M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.67,7.423811595953502e-12,-1.412550181424681e-11
-2.669,7.57424366983186e-12,-1.4330084772027344e-11
-2.668,7.727585300645373e-12,-1.4537523835513968e-11
-2.667,7.883890855531218e-12,-1.474785657487757e-11
-2.666,8.043215688720264e-12,-1.4961121003690324e-11
-2.665,8.205616158984107e-12,-1.517735558298166e-11
-2.664,8.371149647382013e-12,-1.539659922530116e-11
-2.663,8.53987457531272e-12,-1.5618891298787502e-11
-2.662,8.71185042287619e-12,-1.5844271631242354e-11
-2.661,8.88713774755048e-12,-1.6072780514208205e-11
-2.66,9.065798203188922e-12,-1.6304458707049055e-11
-2.659,9.247894559342971e-12,-1.6539347441032808e-11
-2.658,9.433490720916104e-12,-1.677748842341424e-11
-2.657,9.622651748154267e-12,-1.701892384151729e-11
-2.656,9.81544387697842e-12,-1.7263696366815474e-11
-2.655,1.0011934539664892e-11,-1.75118491590091e-11
-2.654,1.021219238587925e-11,-1.776342587009796e-11
-2.653,1.0416287304069561e-11,-1.801847064844811e-11
-2.652,1.0624290443224956e-11,-1.8277028142851333e-11
-2.651,1.0836274235005562e-11,-1.8539143506575796e-11
-2.65,1.1052312416249899e-11,-1.8804862401406383e-11
-2.649,1.1272480051865975e-11,-1.9074231001673142e-11
-2.648,1.1496853558112404e-11,-1.9347295998266197e-11
-2.647,1.1725510726275967e-11,-1.9624104602635495e-11
-2.646,1.1958530746752129e-11,-1.9904704550773618e-11
-2.645,1.2195994233535157e-11,-2.018914410717992e-11
-2.644,1.2437983249124543e-11,-2.0477472068804086e-11
-2.643,1.2684581329854582e-11,-2.076973776896731e-11
-2.642,1.2935873511654045e-11,-2.1065991081259038e-11
-2.641,1.3191946356242993e-11,-2.136628242340734e-11
-2.64,1.3452887977773897e-11,-2.167066276112078e-11
-2.639,1.3718788069924329e-11,-2.1979183611899677e-11
-2.638,1.3989737933448617e-11,-2.2291897048814546e-11
-2.637,1.426583050419597e-11,-2.2608855704249403e-11
-2.636,1.4547160381602673e-11,-2.2930112773607677e-11
-2.635,1.4833823857666107e-11,-2.3255722018978232e-11
-2.634,1.512591894640844e-11,-2.3585737772759076e-11
-2.633,1.5423545413837987e-11,-2.392021494123618e-11
-2.632,1.5726804808416286e-11,-2.4259209008114756e-11
-2.631,1.603580049203922e-11,-2.460277603800034e-11
-2.63,1.6350637671540425e-11,-2.495097267982684e-11
-2.629,1.6671423430725543e-11,-2.5303856170228702e-11
-2.628,1.6998266762945944e-11,-2.5661484336854262e-11
-2.627,1.7331278604220577e-11,-2.602391560161722e-11
-2.626,1.7670571866914966e-11,-2.639120898388313e-11
-2.625,1.8016261473986236e-11,-2.676342410358771e-11
-2.624,1.8368464393803453e-11,-2.714062118428365e-11
-2.623,1.8727299675552462e-11,-2.752286105611252e-11
-2.622,1.9092888485234767e-11,-2.7910205158698338e-11
-2.621,1.9465354142269965e-11,-2.8302715543959156e-11
-2.62,1.984482215671151e-11,-2.8700454878833006e-11
-2.619,2.023142026708568e-11,-2.910348644791443e-11
-2.618,2.062527847886377e-11,-2.951187415599767e-11
-2.617,2.1026529103577708e-11,-2.9925682530522576e-11
-2.616,2.143530679858944e-11,-3.034497672391907e-11
-2.615,2.1851748607524573e-11,-3.076982251584593e-11
-2.614,2.227599400138092e-11,-3.1200286315319734e-11
-2.613,2.2708184920322827e-11,-3.16364351627292e-11
-2.612,2.314846581617218e-11,-3.207833673173069e-11
-2.611,2.3596983695607324e-11,-3.252605933101996e-11
-2.61,2.4053888164081138e-11,-3.2979671905975424e-11
-2.609,2.4519331470469835e-11,-3.3439244040167993e-11
-2.608,2.4993468552464087e-11,-3.390484595673236e-11
-2.607,2.547645708271433e-11,-3.4376548519594606e-11
-2.606,2.5968457515742297e-11,-3.485442323455071e-11
-2.605,2.6469633135630913e-11,-3.533854225019049e-11
-2.604,2.6980150104505026e-11,-3.5828978358661376e-11
-2.603,2.7500177511815417e-11,-3.63258049962662e-11
-2.602,2.8029887424438963e-11,-3.68290962438891e-11
-2.601,2.8569454937607825e-11,-3.733892682724344e-11
-2.6,2.9119058226680805e-11,-3.7855372116935566e-11
-2.599,2.9678878599770225e-11,-3.8378508128337885e-11
-2.598,3.024910055123785e-11,-3.8908411521264806e-11
-2.597,3.082991181607359e-11,-3.9445159599444814e-11
-2.596,3.142150342517091e-11,-3.998883030978169e-11
-2.595,3.202406976151305e-11,-4.053950224139792e-11
-2.594,3.2637808617284545e-11,-4.1097254624452904e-11
-2.593,3.326292125192241e-11,-4.166216732872864e-11
-2.592,3.3899612451121884e-11,-4.223432086197524e-11
-2.591,3.454809058681181e-11,-4.281379636800838e-11
-2.59,3.520856767811459e-11,-4.340067562455076e-11
-2.589,3.58812594533065e-11,-4.3995041040809334e-11
-2.588,3.6566385412793735e-11,-4.459697565477987e-11
-2.587,3.726416889312028e-11,-4.520656313027023e-11
-2.586,3.797483713202361e-11,-4.5823887753633585e-11
-2.585,3.869862133455461e-11,-4.644903443020238e-11
-2.584,3.943575674027839e-11,-4.7082088680413876e-11
-2.583,4.0186482691572666e-11,-4.7723136635617756e-11
-2.582,4.0951042703041016e-11,-4.8372265033555963e-11
-2.581,4.172968453205812e-11,-4.902956121350491e-11
-2.58,4.252266025046469e-11,-4.9695113111069725e-11
-2.579,4.333022631742996e-11,-5.0369009252620164e-11
-2.578,4.415264365349969e-11,-5.105133874935737e-11
-2.577,4.499017771584815e-11,-5.174219129100057e-11
-2.576,4.584309857475268e-11,-5.244165713908239e-11
-2.575,4.671168099130968e-11,-5.3149827119841335e-11
-2.574,4.7596204496411185e-11,-5.3866792616699594e-11
-2.573,4.849695347100149e-11,-5.459264556231408e-11
-2.572,4.9414217227633466e-11,-5.532747843018836e-11
-2.571,5.034829009334466e-11,-5.607138422583278e-11
-2.57,5.129947149387326e-11,-5.682445647745989e-11
-2.569,5.22680660392347e-11,-5.758678922620179e-11
-2.568,5.325438361067958e-11,-5.835847701583585e-11
-2.567,5.425873944905411e-11,-5.913961488200497e-11
-2.566,5.5281454244584526e-11,-5.993029834091794e-11
-2.565,5.6322854228107176e-11,-6.073062337751565e-11
-2.564,5.7383271263766385e-11,-6.154068643308783e-11
-2.563,5.846304294320233e-11,-6.236058439232537e-11
-2.562,5.956251268125174e-11,-6.319041456979256e-11
-2.561,6.068202981318428e-11,-6.403027469580294e-11
-2.56,6.182194969349805e-11,-6.488026290168297e-11
-2.559,6.298263379629758e-11,-6.574047770440618e-11
-2.558,6.41644498172786e-11,-6.661101799058107e-11
-2.557,6.536777177734368e-11,-6.749198299977515e-11
-2.556,6.659298012787322e-11,-6.8383472307157e-11
-2.555,6.784046185767708e-11,-6.92855858054383e-11
-2.554,6.911061060165196e-11,-7.019842368609678e-11
-2.553,7.040382675117005e-11,-7.112208641986115e-11
-2.552,7.172051756622525e-11,-7.205667473643812e-11
-2.551,7.306109728936307e-11,-7.300228960346162e-11
-2.55,7.442598726142094e-11,-7.395903220464358e-11
-2.549,7.581561603910626e-11,-7.492700391710527e-11
-2.548,7.723041951443914e-11,-7.590630628786765e-11
-2.547,7.867084103608816e-11,-7.689704100947891e-11
-2.546,8.013733153262702e-11,-7.789930989475654e-11
-2.545,8.163034963774074e-11,-7.891321485062098e-11
-2.544,8.315036181741024e-11,-7.993885785099745e-11
-2.543,8.469784249910493e-11,-8.09763409087618e-11
-2.542,8.627327420301266e-11,-8.202576604670586e-11
-2.541,8.787714767533738e-11,-8.308723526749711e-11
-2.54,8.950996202369504e-11,-8.416085052260706e-11
-2.539,9.117222485463847e-11,-8.524671368018193e-11
-2.538,9.286445241334283e-11,-8.634492649182895e-11
-2.537,9.458716972548304e-11,-8.745559055829063e-11
-2.536,9.634091074133578e-11,-8.857880729397912e-11
-2.535,9.812621848213818e-11,-8.971467789034182e-11
-2.534,9.994364518873657e-11,-9.086330327802895e-11
-2.533,1.0179375247255849e-10,-9.202478408783314e-11
-2.532,1.0367711146894197e-10,-9.319922061037037e-11
-2.531,1.0559430299285633e-10,-9.438671275447094e-11
-2.53,1.075459176970492e-10,-9.558736000424843e-11
-2.529,1.0953255623265508e-10,-9.680126137481396e-11
-2.528,1.1155482941230091e-10,-9.802851536660237e-11
-2.527,1.1361335837574493e-10,-9.926921991827607e-11
-2.526,1.1570877475808527e-10,-1.0052347235817162e-10
-2.525,1.1784172086057533e-10,-1.0179136935425347e-10
-2.524,1.2001284982408343e-10,-1.0307300686253836e-10
-2.523,1.222228258052347e-10,-1.0436848007395302e-10
-2.522,1.2447232415527365e-10,-1.0567788335958727e-10
-2.521,1.2676203160168632e-10,-1.070013102143035e-10
-2.52,1.290926464326215e-10,-1.0833885319866288e-10
-2.519,1.314648786841507e-10,-1.0969060387912764e-10
-2.518,1.3387945033040761e-10,-1.1105665276649793e-10
-2.517,1.363370954766475e-10,-1.1243708925254101e-10
-2.516,1.3883856055526823e-10,-1.1383200154476935e-10
-2.515,1.4138460452483493e-10,-1.1524147659932342e-10
-2.514,1.4397599907215018e-10,-1.1666560005191415e-10
-2.513,1.466135288174132e-10,-1.1810445614677878e-10
-2.512,1.4929799152251112e-10,-1.1955812766360297e-10
-2.511,1.5203019830248647e-10,-1.210266958423612e-10
-2.51,1.5481097384022524e-10,-1.22510240306026e-10
-2.509,1.5764115660441077e-10,-1.2400883898109616e-10
-2.508,1.6052159907078865e-10,-1.2552256801589226e-10
-2.507,1.6345316794678895e-10,-1.2705150169656758e-10
-2.506,1.664367443995526e-10,-1.2859571236078023e-10
-2.505,1.6947322428740857e-10,-1.3015527030897283e-10
-2.504,1.7256351839485011e-10,-1.3173024371320305e-10
-2.503,1.7570855267105813e-10,-1.3332069852346844e-10
-2.502,1.7890926847202027e-10,-1.3492669837146754e-10
-2.501,1.8216662280629573e-10,-1.365483044717377e-10
-2.5,1.8548158858447515e-10,-1.381855755201087e-10
-2.499,1.8885515487238646e-10,-1.398385675894109e-10
-2.498,1.9228832714809778e-10,-1.41507334022374e-10
-2.497,1.9578212756276878e-10,-1.431919253216525e-10
-2.496,1.993375952054033e-10,-1.448923890369113e-10
-2.495,2.0295578637155531e-10,-1.4660876964890476e-10
-2.494,2.0663777483604258e-10,-1.4834110845048026e-10
-2.493,2.103846521297211e-10,-1.5008944342443606e-10
-2.492,2.1419752782037563e-10,-1.518538091181621e-10
-2.491,2.1807752979778117e-10,-1.5363423651499058e-10
-2.49,2.2202580456299132e-10,-1.5543075290218162e-10
-2.489,2.2604351752190988e-10,-1.5724338173546805e-10
-2.488,2.3013185328320254e-10,-1.5907214250008156e-10
-2.487,2.342920159606067e-10,-1.6091705056818081e-10
-2.486,2.385252294796971e-10,-1.6277811705260077e-10
-2.485,2.428327378891663e-10,-1.6465534865684027e-10
-2.484,2.472158056766801e-10,-1.6654874752120383e-10
-2.483,2.51675718089366e-10,-1.6845831106501153e-10
-2.482,2.562137814589984e-10,-1.7038403182478902e-10
-2.481,2.6083132353193864e-10,-1.7232589728834825e-10
-2.48,2.655296938038941e-10,-1.7428388972466707e-10
-2.479,2.703102638595576e-10,-1.762579860094749e-10
-2.478,2.751744277171912e-10,-1.7824815744644855e-10
-2.477,2.8012360217821654e-10,-1.802543695839216e-10
-2.476,2.8515922718187864e-10,-1.8227658202700788e-10
-2.475,2.902827661650455e-10,-1.8431474824503763e-10
-2.474,2.9549570642721087e-10,-1.8636881537420358e-10
-2.473,3.0079955950076594e-10,-1.884387240153111e-10
-2.472,3.0619586152660644e-10,-1.9052440802652537e-10
-2.471,3.1168617363514347e-10,-1.9262579431100543e-10
-2.47,3.172720823327852e-10,-1.947428025993136e-10
-2.469,3.229551998939592e-10,-1.9687534522648587e-10
-2.468,3.287371647587438e-10,-1.9902332690364702e-10
-2.467,3.3461964193617936e-10,-2.0118664448405142e-10
-2.466,3.406043234133291e-10,-2.0336518672342845e-10
-2.465,3.4669292857016174e-10,-2.0555883403450902e-10
-2.464,3.5288720460032697e-10,-2.0776745823560662e-10
-2.463,3.5918892693789656e-10,-2.0999092229312504e-10
-2.462,3.6559989969014407e-10,-2.1222908005786065e-10
-2.461,3.721219560764372e-10,-2.1448177599496594e-10
-2.46,3.787569588733161e-10,-2.1674884490743795e-10
-2.459,3.855068008658338e-10,-2.190301116529915e-10
-2.458,3.9237340530523293e-10,-2.213253908541764e-10
-2.457,3.993587263730361e-10,-2.236344866015927e-10
-2.456,4.064647496516252e-10,-2.2595719215005692e-10
-2.455,4.136934926013883e-10,-2.2829328960756848e-10
-2.454,4.210470050445105e-10,-2.3064254961692235e-10
-2.453,4.285273696554884e-10,-2.3300473102981184e-10
-2.452,4.3613670245844653e-10,-2.3537958057326104e-10
-2.451,4.4387715333133467e-10,-2.377668325082249e-10
-2.45,4.5175090651708783e-10,-2.401662082801895e-10
-2.449,4.597601811418274e-10,-2.425774161616043e-10
-2.448,4.679072317401862e-10,-2.450001508859734e-10
-2.447,4.761943487878387e-10,-2.4743409327342863e-10
-2.446,4.846238592413174e-10,-2.4987890984760637e-10
-2.445,4.931981270852008e-10,-2.5233425244364363e-10
-2.444,5.019195538867529e-10,-2.54799757807108e-10
-2.443,5.107905793581001e-10,-2.5727504718366967e-10
-2.442,5.1981368192603e-10,-2.5975972589932245e-10
-2.441,5.289913793094936e-10,-2.6225338293095595e-10
-2.44,5.383262291049005e-10,-2.647555904670762e-10
-2.439,5.478208293792893e-10,-2.672659034584705e-10
-2.438,5.574778192714601e-10,-2.6978385915860564e-10
-2.437,5.672998796011556e-10,-2.7230897665354624e-10
-2.436,5.772897334863786e-10,-2.74840756381176e-10
-2.435,5.874501469689306e-10,-2.7737867963949824e-10
-2.434,5.97783929648261e-10,-2.7992220808379126e-10
-2.433,6.082939353237153e-10,-2.8247078321238617e-10
-2.432,6.189830626452679e-10,-2.8502382584083327e-10
-2.431,6.298542557728307e-10,-2.8758073556421645e-10
-2.43,6.409105050442248e-10,-2.901408902073714e-10
-2.429,6.521548476519052e-10,-2.927036452627594e-10
-2.428,6.635903683285275e-10,-2.9526833331574166e-10
-2.427,6.752202000414458e-10,-2.9783426345699695e-10
-2.426,6.870475246962333e-10,-3.0040072068181765e-10
-2.425,6.990755738493125e-10,-3.029669652760164e-10
-2.424,7.113076294297891e-10,-3.0553223218816955e-10
-2.423,7.237470244705763e-10,-3.0809573038791814e-10
-2.422,7.363971438489022e-10,-3.1065664221004225e-10
-2.421,7.492614250362904e-10,-3.132141226840192e-10
-2.42,7.62343358858103e-10,-3.157672988487701e-10
-2.419,7.756464902627388e-10,-3.183152690522945e-10
-2.418,7.891744191005754e-10,-3.208571022358861e-10
-2.417,8.02930800912747e-10,-3.233918372026177e-10
-2.416,8.16919347729847e-10,-3.259184818697766e-10
-2.415,8.311438288806482e-10,-3.284360125049273e-10
-2.414,8.456080718109277e-10,-3.3094337294527037e-10
-2.413,8.603159629124892e-10,-3.3343947379996124e-10
-2.412,8.752714483624712e-10,-3.3592319163504615e-10
-2.411,8.904785349730312e-10,-3.3839336814066613e-10
-2.41,9.059412910514952e-10,-3.408488092801732e-10
-2.409,9.216638472710609e-10,-3.4328828442079585e-10
-2.408,9.376503975521448e-10,-3.4571052544548546e-10
-2.407,9.53905199954459e-10,-3.4811422584556693e-10
-2.406,9.704325775799074e-10,-3.504980397938104e-10
-2.405,9.87236919486389e-10,-3.5286058119753415e-10
-2.404,1.0043226816125918e-9,-3.5520042273134106e-10
-2.403,1.0216943877138665e-9,-3.5751609484908353e-10
-2.402,1.0393566303092651e-9,-3.598060847746444e-10
-2.401,1.0573140716398265e-9,-3.6206883547111467e-10
-2.4,1.0755714446381963e-9,-3.6430274458793894e-10
-2.399,1.094133553909662e-9,-3.6650616338559407e-10
-2.398,1.1130052767246848e-9,-3.6867739563735635e-10
-2.397,1.132191564023013e-9,-3.7081469650770604e-10
-2.396,1.1516974414294523e-9,-3.729162714069086e-10
-2.395,1.1715280102813758e-9,-3.7498027482130403e-10
-2.394,1.1916884486680508e-9,-3.7700480911882746e-10
-2.393,1.212184012481857e-9,-3.789879233292739e-10
-2.392,1.233020036481475e-9,-3.8092761189881393e-10
-2.391,1.2542019353671173e-9,-3.8282181341825473e-10
-2.39,1.2757352048678734e-9,-3.8466840932453426e-10
-2.389,1.2976254228412426e-9,-3.8646522257492605e-10
-2.388,1.3198782503849226e-9,-3.882100162934223e-10
-2.387,1.3424994329609216e-9,-3.8990049238875386e-10
-2.386,1.3654948015320604e-9,-3.9153429014349575e-10
-2.385,1.3888702737109295e-9,-3.931089847736962e-10
-2.384,1.4126318549213612e-9,-3.946220859584585e-10
-2.383,1.4367856395724797e-9,-3.960710363388931e-10
-2.382,1.4613378122453857e-9,-3.9745320998584755e-10
-2.381,1.4862946488925312e-9,-3.9876591083581114e-10
-2.38,1.5116625180498388e-9,-4.000063710943812e-10
-2.379,1.5374478820616174e-9,-4.0117174960666457e-10
-2.378,1.5636572983183202e-9,-4.0225913019397935e-10
-2.377,1.590297420507193e-9,-4.0326551995620874e-10
-2.376,1.6173749998758573e-9,-4.041878475391482e-10
-2.375,1.6448968865088623e-9,-4.0502296136617446e-10
-2.374,1.672870030617253e-9,-4.057676278335543e-10
-2.373,1.7013014838411783e-9,-4.064185294686975e-10
-2.372,1.7301984005655763e-9,-4.069722630506467e-10
-2.371,1.759568039248963e-9,-4.074253376920845e-10
-2.37,1.7894177637653462e-9,-4.07774172882125e-10
-2.369,1.819755044759289e-9,-4.080150964891438e-10
-2.368,1.8505874610141342e-9,-4.0814434272288874e-10
-2.367,1.8819227008334056e-9,-4.0815805005509717e-10
-2.366,1.9137685634353968e-9,-4.080522590978369e-10
-2.365,1.946132960360943e-9,-4.0782291043876796e-10
-2.364,1.9790239168943873e-9,-4.074658424325145e-10
-2.363,2.0124495734977282e-9,-4.069767889473166e-10
-2.362,2.0464181872579398e-9,-4.063513770661214e-10
-2.361,2.080938133347455e-9,-4.0558512474125536e-10
-2.36,2.1160179064977883e-9,-4.046734384018056e-10
-2.359,2.1516661224862716e-9,-4.036116105128243e-10
-2.358,2.1878915196358814e-9,-4.0239481708545177e-10
-2.357,2.224702960328108e-9,-4.0101811513704124e-10
-2.356,2.262109432528841e-9,-3.994764401003507e-10
-2.355,2.300120051327208e-9,-3.97764603180851e-10
-2.354,2.3387440604873252e-9,-3.958772886611839e-10
-2.353,2.377990834012892e-9,-3.938090511517866e-10
-2.352,2.417869877724564e-9,-3.9155431278668223e-10
-2.351,2.4583908308500356e-9,-3.891073603634179e-10
-2.35,2.499563467626741e-9,-3.8646234242611733e-10
-2.349,2.5413976989170974e-9,-3.8361326629059247e-10
-2.348,2.583903573836185e-9,-3.8055399501044606e-10
-2.347,2.6270912813917667e-9,-3.77278244283074e-10
-2.346,2.670971152136531e-9,-3.7377957929446097e-10
-2.345,2.715553659832439e-9,-3.7005141150164285e-10
-2.344,2.7608494231270524e-9,-3.660869953516897e-10
-2.343,2.806869207241698e-9,-3.6187942493604515e-10
-2.342,2.8536239256713228e-9,-3.574216305790365e-10
-2.341,2.901124641895891e-9,-3.527063753593524e-10
-2.34,2.949382571103147e-9,-3.4772625156326077e-10
-2.339,2.998409081922579e-9,-3.424736770683241e-10
-2.338,3.048215698170384e-9,-3.3694089165634326e-10
-2.337,3.0988141006052576e-9,-3.311199532542431e-10
-2.336,3.1502161286947783e-9,-3.250027341015911e-10
-2.335,3.2024337823921844e-9,-3.1858091684341624e-10
-2.334,3.2554792239233055e-9,-3.118459905469765e-10
-2.333,3.3093647795834087e-9,-3.04789246641098e-10
-2.332,3.3641029415437054e-9,-2.974017747766876e-10
-2.331,3.419706369667247e-9,-2.8967445860699673e-10
-2.33,3.476187893333937e-9,-2.8159797148619137e-10
-2.329,3.533560513274359e-9,-2.731627720847586e-10
-2.328,3.591837403412116e-9,-2.643590999202567e-10
-2.327,3.651031912714362e-9,-2.551769708018904e-10
-2.326,3.7111575670501817e-9,-2.456061721873684e-10
-2.325,3.772228071056476e-9,-2.356362584504754e-10
-2.324,3.834257310010984e-9,-2.252565460577643e-10
-2.323,3.897259351712055e-9,-2.144561086527493e-10
-2.322,3.961248448364776e-9,-2.0322377204595327e-10
-2.321,4.026239038473038e-9,-1.915481091091372e-10
-2.32,4.092245748737109e-9,-1.794174345720111e-10
-2.319,4.1592833959562585e-9,-1.6681979971969952e-10
-2.318,4.227366988935975e-9,-1.5374298698920594e-10
-2.317,4.296511730399277e-9,-1.4017450446309283e-10
-2.316,4.366733018901616e-9,-1.261015802585651e-10
-2.315,4.438046450748852e-9,-1.1151115681011565e-10
-2.314,4.5104678219177416e-9,-9.63898850438627e-11
-2.313,4.584013129978379e-9,-8.072411844167785e-11
-2.312,4.658698576018002e-9,-6.449990699317491e-11
-2.311,4.734540566565551e-9,-4.7702991033597493e-11
-2.31,4.81155571551634e-9,-3.031879496561337e-11
-2.309,4.889760846056194e-9,-1.2332420862991498e-11
-2.308,4.969172992584368e-9,6.2713580458940436e-12
-2.307,5.0498094026345415e-9,2.550810401682126e-11
-2.306,5.131687538793153e-9,4.539372155285956e-11
-2.305,5.21482508061434e-9,6.594446429404516e-11
-2.304,5.299239926530673e-9,8.71769420357803e-11
-2.303,5.384950195758892e-9,1.0910812787817799e-10
-2.302,5.471974230199815e-9,1.3175536550860846e-10
-2.301,5.560330596331533e-9,1.5513637661973863e-10
-2.3,5.6500380870950096e-9,1.7926926846539077e-10
-2.299,5.741115723771164e-9,2.0417254155658354e-10
-2.298,5.833582757848468e-9,2.2986509750015311e-10
-2.297,5.9274586728800876e-9,2.5636624698239054e-10
-2.296,6.022763186329529e-9,2.836957179001679e-10
-2.295,6.1195162514037594e-9,3.118736636420635e-10
-2.294,6.217738058872697e-9,3.409206715220343e-10
-2.293,6.317449038873956e-9,3.708577713682235e-10
-2.292,6.418669862701696e-9,4.0170644426952904e-10
-2.291,6.521421444578365e-9,4.3348863148259827e-10
-2.29,6.625724943408125e-9,4.662267435019556e-10
-2.289,6.7316017645106694e-9,4.999436692960088e-10
-2.288,6.8390735613341424e-9,5.34662785711722e-10
-2.287,6.948162237145793e-9,5.70407967050783e-10
-2.286,7.058889946698982e-9,6.072035948201375e-10
-2.285,7.171279097875108e-9,6.450745676598012e-10
-2.284,7.285352353298965e-9,6.840463114509096e-10
-2.283,7.401132631926031e-9,7.241447896070008e-10
-2.282,7.518643110600086e-9,7.653965135515792e-10
-2.281,7.637907225579573e-9,8.078285533850451e-10
-2.28,7.758948674031039e-9,8.514685487441254e-10
-2.279,7.881791415487918e-9,8.96344719856983e-10
-2.278,8.006459673272918e-9,9.424858787972293e-10
-2.277,8.132977935882194e-9,9.899214409401115e-10
-2.276,8.261370958329433e-9,1.038681436624192e-9
-2.275,8.391663763447936e-9,1.0887965230218858e-9
-2.274,8.523881643148718e-9,1.1402979962222691e-9
-2.273,8.658050159632595e-9,1.1932178035296207e-9
-2.272,8.794195146554167e-9,1.247588555981207e-9
-2.271,8.932342710135553e-9,1.3034435410878722e-9
-2.27,9.072519230227653e-9,1.3608167358010426e-9
-2.269,9.214751361316667e-9,1.4197428197098057e-9
-2.268,9.359066033473562e-9,1.4802571884717777e-9
-2.267,9.505490453244033e-9,1.5423959674815208e-9
-2.266,9.65405210447654e-9,1.6061960257803273e-9
-2.265,9.804778749085853e-9,1.6716949902112358e-9
-2.264,9.957698427749508e-9,1.7389312598232052e-9
-2.263,1.0112839460534494e-8,1.8079440205284143e-9
-2.262,1.0270230447451425e-8,1.878773260016722e-9
-2.261,1.0429900268933359e-8,1.951459782931366e-9
-2.26,1.0591878086236369e-8,2.026045226310041e-9
-2.259,1.0756193341758889e-8,2.1025720752955474e-9
-2.258,1.0922875759276758e-8,2.1810836791202623e-9
-2.257,1.1091955344090836e-8,2.261624267368736e-9
-2.256,1.1263462383083948e-8,2.3442389665227787e-9
-2.255,1.1437427444683854e-8,2.4289738167934573e-9
-2.254,1.1613881378728846e-8,2.515875789244477e-9
-2.253,1.1792855316232465e-8,2.604992803211489e-9
-2.252,1.1974380669043774e-8,2.696373744021915e-9
-2.251,1.2158489129399497e-8,2.7900684810199475e-9
-2.25,1.2345212669364265e-8,2.8861278859014302e-9
-2.249,1.2534583540155078e-8,2.984603851363406e-9
-2.248,1.2726634271346041e-8,3.0855493100731554e-9
-2.247,1.2921397669949261e-8,3.1890182539616265e-9
-2.246,1.3118906819367779e-8,3.295065753846212e-9
-2.245,1.3319195078216193e-8,3.4037479793878934e-9
-2.244,1.3522296079004628e-8,3.5151222193878265e-9
-2.243,1.3728243726681509e-8,3.6292469024285236e-9
-2.242,1.393707219703054e-8,3.746181617864825e-9
-2.241,1.4148815934917136e-8,3.865987137169939e-9
-2.24,1.436350965237945e-8,3.988725435641879e-9
-2.239,1.4581188326559031e-8,4.114459714475694e-9
-2.238,1.4801887197465983e-8,4.243254423206964e-9
-2.237,1.5025641765573408e-8,4.375175282532063e-9
-2.236,1.525248778923577e-8,4.510289307510808e-9
-2.235,1.548246128192567e-8,4.648664831157135e-9
-2.234,1.571559850928342e-8,4.79037152842352e-9
-2.233,1.595193598597362e-8,4.935480440584945e-9
-2.232,1.619151047234284e-8,5.084064000028256e-9
-2.231,1.643435897087236e-8,5.236196055452822e-9
-2.23,1.6680518722419704e-8,5.3919518974885076e-9
-2.229,1.6930027202242694e-8,5.551408284736978e-9
-2.228,1.718292211579944e-8,5.714643470242485e-9
-2.227,1.7439241394317612e-8,5.881737228398303e-9
-2.226,1.76990231901262e-8,6.052770882295069e-9
-2.225,1.796230587174269e-8,6.227827331517359e-9
-2.224,1.822912801870856e-8,6.4069910803948736e-9
-2.223,1.8499528416165732e-8,6.5903482667146955e-9
-2.222,1.8773546049166425e-8,6.777986690901136e-9
-2.221,1.9051220096708803e-8,6.96999584566977e-9
-2.22,1.9332589925490446e-8,7.1664669461623e-9
-2.219,1.9617695083371662e-8,7.367492960568984e-9
-2.218,1.990657529254033e-8,7.57316864124542e-9
-2.217,2.019927044236985e-8,7.783590556330525e-9
-2.216,2.049582058196155e-8,7.998857121872674e-9
-2.215,2.0796265912362697e-8,8.219068634470927e-9
-2.214,2.110064677845105e-8,8.444327304438475e-9
-2.213,2.1409003660476698e-8,8.67473728949537e-9
-2.212,2.1721377165251682e-8,8.910404728997748e-9
-2.211,2.2037808016977714e-8,9.151437778710824e-9
-2.21,2.2358337047702033e-8,9.397946646132932e-9
-2.209,2.2683005187391273e-8,9.650043626378043e-9
-2.208,2.3011853453612945e-8,9.90784313862417e-9
-2.207,2.334492294081384e-8,1.0171461763135206e-8
-2.206,2.36822548091846e-8,1.0441018278863753e-8
-2.205,2.402389027309918e-8,1.0716633701642582e-8
-2.204,2.436987058911795e-8,1.0998431322972436e-8
-2.203,2.4720237043542723e-8,1.1286536749413925e-8
-2.202,2.5075030939511846e-8,1.1581077942591356e-8
-2.201,2.5434293583623153e-8,1.188218525981635e-8
-2.2,2.5798066272072348e-8,1.2189991495339237e-8
-2.199,2.61663902762941e-8,1.2504631922236165e-8
-2.198,2.6539306828092833e-8,1.2826244334940055e-8
-2.197,2.6916857104249863e-8,1.315496909242344e-8
-2.196,2.7299082210593366e-8,1.349094916204143e-8
-2.195,2.768602316551718e-8,1.3834330164042968e-8
-2.194,2.80777208829343e-8,1.4185260416758682e-8
-2.193,2.8474216154650468e-8,1.4543890982473665e-8
-2.192,2.8875549632143073e-8,1.4910375713993532e-8
-2.191,2.928176180773012e-8,1.5284871301912214e-8
-2.19,2.9692892995113793e-8,1.5667537322589943e-8
-2.189,3.010898330928273e-8,1.605853628684994e-8
-2.188,3.0530072645756835e-8,1.64580336894024e-8
-2.187,3.0956200659158016e-8,1.6866198059004335e-8
-2.186,3.138740674109e-8,1.728320100936397e-8
-2.185,3.182372999730987e-8,1.7709217290798315e-8
-2.184,3.226520922417369e-8,1.814442484265272e-8
