M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.444,-2.5749539264330345e-10,3.1959927917057045e-10
-2.443,-2.620069923575008e-10,3.2328551462312344e-10
-2.442,-2.665928694602616e-10,3.2700924547759603e-10
-2.441,-2.712541863217087e-10,3.307707555559048e-10
-2.44,-2.759921226541146e-10,3.3457032869278004e-10
-2.439,-2.808078757576867e-10,3.384082486732621e-10
-2.438,-2.8570266076962054e-10,3.4228479916836834e-10
-2.437,-2.906777109164637e-10,3.4620026366889263e-10
-2.436,-2.9573427776982844e-10,3.501549254172957e-10
-2.435,-3.008736315054949e-10,3.5414906733764683e-10
-2.434,-3.0609706116594503e-10,3.581829719635742e-10
-2.433,-3.1140587492636897e-10,3.6225692136418195e-10
-2.432,-3.168014003641856e-10,3.663711970678903e-10
-2.431,-3.222849847321196e-10,3.7052607998415486e-10
-2.43,-3.2785799523487727e-10,3.7472185032302e-10
-2.429,-3.335218193094646e-10,3.789587875124612e-10
-2.428,-3.392778649091912e-10,3.8323717011346857e-10
-2.427,-3.4512756079140305e-10,3.875572757328256e-10
-2.426,-3.5107235680899013e-10,3.919193809335332e-10
-2.425,-3.571137242057118e-10,3.9632376114283127e-10
-2.424,-3.632531559153869e-10,4.0077069055776683e-10
-2.423,-3.694921668649931e-10,4.052604420482575e-10
-2.422,-3.7583229428172223e-10,4.097932870575993e-10
-2.421,-3.8227509800403793e-10,4.1436949550036456e-10
-2.42,-3.888221607967828e-10,4.1898933565763723e-10
-2.419,-3.9547508867038266e-10,4.236530740695298e-10
-2.418,-4.022355112041951e-10,4.2836097542492615e-10
-2.417,-4.0910508187405233e-10,4.3311330244839395e-10
-2.416,-4.160854783840453e-10,4.379103157842076e-10
-2.415,-4.2317840300259975e-10,4.427522738774238e-10
-2.414,-4.303855829028935e-10,4.4763943285194883e-10
-2.413,-4.3770877050766533e-10,4.525720463855368e-10
-2.412,-4.451497438384662e-10,4.575503655816564e-10
-2.411,-4.5271030686940367e-10,4.6257463883816277e-10
-2.41,-4.60392289885432e-10,4.676451117127101e-10
-2.409,-4.681975498452389e-10,4.727620267848387e-10
-2.408,-4.76127970748783e-10,4.779256235146705e-10
-2.407,-4.841854640095334e-10,4.831361380981444e-10
-2.406,-4.923719688314672e-10,4.88393803318721e-10
-2.405,-5.006894525908755e-10,4.936988483954889e-10
-2.404,-5.091399112230369e-10,4.990514988275982e-10
-2.403,-5.177253696138101e-10,5.044519762349484e-10
-2.402,-5.264478819962017e-10,5.099004981950582e-10
-2.401,-5.35309532351967e-10,5.153972780760389e-10
-2.4,-5.443124348182973e-10,5.209425248655956e-10
-2.399,-5.53458734099654e-10,5.265364429959783e-10
-2.398,-5.627506058848043e-10,5.321792321648012e-10
-2.397,-5.721902572691171e-10,5.378710871516511e-10
-2.396,-5.817799271821785e-10,5.436121976303999e-10
-2.395,-5.91521886820785e-10,5.494027479771395e-10
-2.394,-6.014184400873733e-10,5.552429170736504e-10
-2.393,-6.114719240339481e-10,5.611328781063204e-10
-2.392,-6.216847093115668e-10,5.670727983604216e-10
-2.391,-6.320592006254424e-10,5.73062839009656e-10
-2.39,-6.425978371957265e-10,5.791031549008801e-10
-2.389,-6.533030932240341e-10,5.851938943339122e-10
-2.388,-6.641774783657712e-10,5.913351988363282e-10
-2.387,-6.752235382083311e-10,5.975272029331499e-10
-2.386,-6.864438547552181e-10,6.037700339113266e-10
-2.385,-6.978410469161677e-10,6.100638115789098e-10
-2.384,-7.094177710033234e-10,6.164086480188185e-10
-2.383,-7.21176721233537e-10,6.228046473370937e-10
-2.382,-7.331206302368569e-10,6.292519054055333e-10
-2.381,-7.452522695712709e-10,6.357505095986024e-10
-2.38,-7.575744502437685e-10,6.423005385245089e-10
-2.379,-7.700900232377911e-10,6.489020617503335e-10
-2.378,-7.82801880047135e-10,6.555551395211011e-10
-2.377,-7.957129532163783e-10,6.622598224726785e-10
-2.376,-8.088262168878961e-10,6.690161513383809e-10
-2.375,-8.221446873555344e-10,6.758241566491696e-10
-2.374,-8.356714236250135e-10,6.826838584273192e-10
-2.373,-8.494095279811262e-10,6.895952658734297e-10
-2.372,-8.63362146561806e-10,6.965583770466614e-10
-2.371,-8.775324699391311e-10,7.035731785380619e-10
-2.37,-8.919237337073384e-10,7.106396451368586e-10
-2.369,-9.065392190779177e-10,7.177577394895828e-10
-2.368,-9.213822534818571e-10,7.249274117518923e-10
-2.367,-9.364562111791147e-10,7.32148599232956e-10
-2.366,-9.517645138753857e-10,7.394212260322626e-10
-2.365,-9.673106313462407e-10,7.46745202668711e-10
-2.364,-9.83098082068709e-10,7.541204257018405e-10
-2.363,-9.991304338603784e-10,7.615467773450542e-10
-2.362,-1.0154113045260888e-9,7.690241250706869e-10
-2.361,-1.0319443625122936e-9,7.765523212067685e-10
-2.36,-1.0487333275691624e-9,7.841312025253278e-10
-2.359,-1.0657819714205052e-9,7.917605898220811e-10
-2.358,-1.0830941184415888e-9,7.994402874873481e-10
-2.357,-1.1006736463449257e-9,8.071700830680326e-10
-2.356,-1.1185244868741115e-9,8.149497468205054e-10
-2.355,-1.1366506265057878e-9,8.22779031254221e-10
-2.354,-1.1550561071598077e-9,8.30657670665901e-10
-2.353,-1.173745026917684e-9,8.385853806641094e-10
-2.352,-1.192721540749396e-9,8.465618576840464e-10
-2.351,-1.211989861248636e-9,8.545867784923822e-10
-2.35,-1.2315542593765715e-9,8.626597996819489e-10
-2.349,-1.251419065214207e-9,8.707805571561078e-10
-2.348,-1.271588668723421e-9,8.789486656026037e-10
-2.347,-1.2920675205167608e-9,8.871637179567163e-10
-2.346,-1.3128601326360734e-9,8.954252848535168e-10
-2.345,-1.3339710793400554e-9,9.037329140690293e-10
-2.344,-1.355404997900802e-9,9.120861299501019e-10
-2.343,-1.3771665894094355e-9,9.204844328327804e-10
-2.342,-1.3992606195908951e-9,9.289272984489803e-10
-2.341,-1.421691919627971e-9,9.374141773212463e-10
-2.34,-1.4444653869946626e-9,9.459444941453862e-10
-2.339,-1.4675859862989456e-9,9.54517647160761e-10
-2.338,-1.4910587501350273e-9,9.631330075080143e-10
-2.337,-1.5148887799451747e-9,9.717899185740114e-10
-2.336,-1.5390812468911986e-9,9.804876953237661e-10
-2.335,-1.5636413927356744e-9,9.892256236191185e-10
-2.334,-1.5885745307329845e-9,9.980029595239334e-10
-2.333,-1.6138860465302644e-9,1.0068189285955752e-9
-2.332,-1.639581399078337e-9,1.0156727251624214e-9
-2.331,-1.6656661215527173e-9,1.0245635115871629e-9
-2.33,-1.69214582228477e-9,1.0334904175156436e-9
-2.329,-1.719026185703108e-9,1.042452539110982e-9
-2.328,-1.7463129732853084e-9,1.0514489382727184e-9
-2.327,-1.7740120245200357e-9,1.0604786418407188e-9
-2.326,-1.802129257879653e-9,1.0695406407835753e-9
-2.325,-1.8306706718034046e-9,1.0786338893712248e-9
-2.324,-1.8596423456912535e-9,1.0877573043315122e-9
-2.323,-1.8890504409084595e-9,1.0969097639904167e-9
-2.322,-1.9189012018009765e-9,1.1060901073956571e-9
-2.321,-1.9492009567217596e-9,1.115297133423383e-9
-2.32,-1.979956119068053e-9,1.1245295998676618e-9
-2.319,-2.0111731883297608e-9,1.1337862225124573e-9
-2.318,-2.0428587511489573e-9,1.1430656741857994e-9
-2.317,-2.075019482390647e-9,1.1523665837958343e-9
-2.316,-2.1076621462248358e-9,1.161687535348441e-9
-2.315,-2.140793597220005e-9,1.1710270669460957e-9
-2.314,-2.174420781448067e-9,1.1803836697676603e-9
-2.313,-2.2085507376008877e-9,1.1897557870287655e-9
-2.312,-2.243190598118448e-9,1.199141812922453e-9
-2.311,-2.278347590328737e-9,1.208540091539739e-9
-2.31,-2.314029037599448e-9,1.2179489157697525e-9
-2.309,-2.3502423605015565e-9,1.2273665261790978e-9
-2.308,-2.38699507798487e-9,1.2367911098700853e-9
-2.307,-2.4242948085656136e-9,1.24622079931747e-9
-2.306,-2.4621492715261438e-9,1.2556536711833273e-9
-2.305,-2.500566288126854e-9,1.2650877451096962e-9
-2.304,-2.539553782830362e-9,1.2745209824886073e-9
-2.303,-2.579119784538048e-9,1.283951285209115e-9
-2.302,-2.6192724278390164e-9,1.2933764943809367e-9
-2.301,-2.6600199542715653e-9,1.3027943890343081e-9
-2.3,-2.7013707135972284e-9,1.3122026847956458e-9
-2.299,-2.743333165087469e-9,1.3215990325386102e-9
-2.298,-2.785915878823094e-9,1.3309810170101537e-9
-2.297,-2.8291275370064606e-9,1.3403461554311259e-9
-2.296,-2.872976935286547e-9,1.3496918960710148e-9
-2.295,-2.9174729840969564e-9,1.3590156167963792e-9
-2.294,-2.9626247100069185e-9,1.3683146235925377e-9
-2.293,-3.0084412570853636e-9,1.3775861490580578e-9
-2.292,-3.0549318882781262e-9,1.386827350871594e-9
-2.291,-3.102105986798349e-9,1.3960353102306075e-9
-2.29,-3.149973057530148e-9,1.4052070302614986e-9
-2.289,-3.198542728445602e-9,1.4143394344006735e-9
-2.288,-3.2478247520351256e-9,1.4234293647460594e-9
-2.287,-3.2978290067512873e-9,1.4324735803785767e-9
-2.286,-3.3485654984661263e-9,1.4414687556530648e-9
-2.285,-3.400044361942029e-9,1.4504114784581572e-9
-2.284,-3.452275862316218e-9,1.4592982484445865e-9
-2.283,-3.5052703965989017e-9,1.4681254752213986e-9
-2.282,-3.5590384951851443e-9,1.4768894765195416e-9
-2.281,-3.6135908233804957e-9,1.4855864763222912e-9
-2.28,-3.668938182940438e-9,1.4942126029619637e-9
-2.279,-3.7250915136236863e-9,1.502763887182361e-9
-2.278,-3.782061894759388e-9,1.5112362601663815e-9
-2.277,-3.83986054682827e-9,1.5196255515282241e-9
-2.276,-3.898498833057757e-9,1.5279274872696028e-9
-2.275,-3.957988261031115e-9,1.5361376876993817e-9
-2.274,-4.018340484310644e-9,1.54425166531603e-9
-2.273,-4.079567304074944e-9,1.552264822652286e-9
-2.272,-4.141680670770311e-9,1.5601724500814175e-9
-2.271,-4.204692685776253e-9,1.567969723584444e-9
-2.27,-4.268615603085185e-9,1.5756517024776896e-9
-2.269,-4.333461830996293e-9,1.583213327100017e-9
-2.268,-4.399243933823612e-9,1.5906494164590886e-9
-2.267,-4.465974633618315e-9,1.5979546658359862e-9
-2.266,-4.533666811905234e-9,1.605123644347517e-9
-2.265,-4.602333511433617e-9,1.6121507924655157e-9
-2.264,-4.671987937942136e-9,1.6190304194924512e-9
-2.263,-4.742643461938131e-9,1.625756700992627e-9
-2.262,-4.814313620491114e-9,1.6323236761782629e-9
-2.261,-4.887012119040502e-9,1.6387252452497244e-9
-2.26,-4.960752833217589e-9,1.6449551666891693e-9
-2.259,-5.035549810681742e-9,1.6510070545068546e-9
-2.258,-5.11141727297079e-9,1.6568743754393485e-9
-2.257,-5.188369617365613e-9,1.6625504460988733e-9
-2.256,-5.2664214187688846e-9,1.6680284300729978e-9
-2.255,-5.3455874315979416e-9,1.6733013349738845e-9
-2.254,-5.425882591691765e-9,1.6783620094362847e-9
-2.253,-5.50732201823201e-9,1.6832031400634653e-9
-2.252,-5.58992101567807e-9,1.6878172483202359e-9
-2.251,-5.6736950757161e-9,1.692196687372235e-9
-2.25,-5.758659879221971e-9,1.6963336388706226e-9
-2.249,-5.844831298238085e-9,1.700220109681309e-9
-2.248,-5.932225397963992e-9,1.703847928557846e-9
-2.247,-6.020858438760748e-9,1.7072087427570812e-9
-2.246,-6.110746878168923e-9,1.7102940145966803e-9
-2.245,-6.20190737294021e-9,1.7130950179535897e-9
-2.244,-6.294356781082516e-9,1.7156028347025143e-9
-2.243,-6.388112163918476e-9,1.7178083510934657e-9
-2.242,-6.483190788157269e-9,1.7197022540674186e-9
-2.241,-6.579610127979654e-9,1.7212750275091088e-9
-2.24,-6.677387867136098e-9,1.7225169484359824e-9
-2.239,-6.776541901057895e-9,1.7234180831223003e-9
-2.238,-6.877090338981145e-9,1.7239682831573796e-9
-2.237,-6.979051506083466e-9,1.7241571814369472e-9
-2.236,-7.082443945633301e-9,1.7239741880865588e-9
-2.235,-7.187286421151681e-9,1.7234084863160288e-9
-2.234,-7.2935979185862825e-9,1.7224490282037936e-9
-2.233,-7.401397648497633e-9,1.7210845304101241e-9
-2.232,-7.510705048257282e-9,1.7193034698180804e-9
-2.231,-7.621539784257776e-9,1.717094079101092e-9
-2.23,-7.733921754134248e-9,1.7144443422160252e-9
-2.229,-7.847871088997423e-9,1.711341989820591e-9
-2.228,-7.96340815567785e-9,1.707774494613921e-9
-2.227,-8.080553558981147e-9,1.7037290665991322e-9
-2.226,-8.199328143954025e-9,1.699192648266679e-9
-2.225,-8.319752998160888e-9,1.6941519096972728e-9
-2.224,-8.44184945397075e-9,1.6885932435831413e-9
-2.223,-8.565639090854227e-9,1.682502760166369e-9
-2.222,-8.691143737690355e-9,1.675866282093058e-9
-2.221,-8.818385475082935e-9,1.6686693391820165e-9
-2.22,-8.947386637686171e-9,1.6608971631066764e-9
-2.219,-9.078169816539274e-9,1.6525346819889132e-9
-2.218,-9.210757861409738e-9,1.6435665149034348e-9
-2.217,-9.34517388314498e-9,1.633976966291372e-9
-2.216,-9.481441256032031e-9,1.623750020281704e-9
-2.215,-9.619583620164905e-9,1.6128693349191121e-9
-2.214,-9.759624883819342e-9,1.6013182362968551e-9
-2.213,-9.901589225834523e-9,1.5890797125932284e-9
-2.212,-1.004550109800141e-8,1.5761364080101521e-9
-2.211,-1.0191385227457308e-8,1.5624706166124164e-9
-2.21,-1.0339266619086258e-8,1.5480642760660907e-9
-2.209,-1.0489170557924828e-8,1.5328989612745795e-9
-2.208,-1.0641122611572902e-8,1.5169558779107959e-9
-2.207,-1.0795148632608994e-8,1.500215855843892e-9
-2.206,-1.095127476100964e-8,1.4826593424589756e-9
-2.205,-1.1109527426572406e-8,1.4642663958682114e-9
-2.204,-1.1269933351341988e-8,1.4450166780116925e-9
-2.203,-1.143251955203896e-8,1.4248894476464394e-9
-2.202,-1.1597313342490568e-8,1.403863553221864e-9
-2.201,-1.1764342336063106e-8,1.3819174256400183e-9
-2.2,-1.1933634448095282e-8,1.3590290708989164e-9
-2.199,-1.2105217898331995e-8,1.3351760626172056e-9
-2.198,-1.2279121213357964e-8,1.3103355344384299e-9
-2.197,-1.2455373229030572e-8,1.2844841723131151e-9
-2.196,-1.2634003092911319e-8,1.2575982066568753e-9
-2.195,-1.2815040266695221e-8,1.229653404382718e-9
-2.194,-1.2998514528637512e-8,1.200625060805704e-9
-2.193,-1.3184455975976934e-8,1.17048799141809e-9
-2.192,-1.3372895027354949e-8,1.1392165235330624e-9
-2.191,-1.3563862425230108e-8,1.1067844877951394e-9
-2.19,-1.3757389238286869e-8,1.0731652095553018e-9
-2.189,-1.395350686383806e-8,1.038331500108881e-9
-2.188,-1.4152247030220222e-8,1.0022556477942092e-9
-2.187,-1.4353641799181014e-8,9.649094089500152e-10
-2.186,-1.4557723568257837e-8,9.262639987295146e-10
-2.185,-1.4764525073146827e-8,8.862900817691275e-10
-2.184,-1.4974079390061323e-8,8.44957762709721e-10
-2.183,-1.5186419938078923e-8,8.022365765682527e-10
-2.182,-1.540158048147618e-8,7.580954789576634e-10
-2.181,-1.5619595132049952e-8,7.125028361528368e-10
-2.18,-1.5840498351424515e-8,6.654264150004219e-10
-2.179,-1.60643249533433e-8,6.168333726702798e-10
-2.178,-1.6291110105944322e-8,5.666902462462951e-10
-2.177,-1.6520889334018182e-8,5.149629421542566e-10
-2.176,-1.675369852124756e-8,4.616167254244892e-10
-2.175,-1.698957391242707e-8,4.0661620878688794e-10
-2.174,-1.7228552115662343e-8,3.499253415959738e-10
-2.173,-1.747067010454714e-8,2.9150739858356493e-10
-2.172,-1.7715965220317276e-8,2.3132496843662515e-10
-2.171,-1.7964475173980115e-8,1.693399421978213e-10
-2.17,-1.8216238048418358e-8,1.0551350148629195e-10
-2.169,-1.8471292300466847e-8,3.9806106536098686e-11
-2.168,-1.872967676296096e-8,-2.7822515950200372e-11
-2.167,-1.8991430646755298e-8,-9.741338513544488e-11
-2.166,-1.925659354271124e-8,-1.6900827857185712e-10
-2.165,-1.9525205423651837e-8,-2.4264974491777146e-10
-2.164,-1.979730664628269e-8,-3.183811168497942e-10
-2.163,-2.007293795307719e-8,-3.9624652417311265e-10
-2.162,-2.035214047412459e-8,-4.762909071327039e-10
-2.161,-2.063495572893931e-8,-5.58560029928227e-10
-2.16,-2.0921425628229874e-8,-6.431004944354173e-10
-2.159,-2.121159247562572e-8,-7.299597541368298e-10
-2.158,-2.150549896936025e-8,-8.191861282648192e-10
-2.157,-2.180318820390829e-8,-9.108288161596735e-10
-2.156,-2.2104703671576216e-8,-1.0049379118458521e-9
-2.155,-2.2410089264042853e-8,-1.101564418829318e-9
-2.154,-2.2719389273849277e-8,-1.2007602651189835e-9
-2.153,-2.303264839583558e-8,-1.3025783184753273e-9
-2.152,-2.3349911728522627e-8,-1.4070724018892767e-9
-2.151,-2.3671224775436736e-8,-1.5142973092944789e-9
-2.15,-2.3996633446375264e-8,-1.6243088215161293e-9
-2.149,-2.4326184058610926e-8,-1.7371637224595558e-9
-2.148,-2.4659923338032674e-8,-1.8529198155417933e-9
-2.147,-2.4997898420220934e-8,-1.9716359403694244e-9
-2.146,-2.5340156851454907e-8,-2.0933719896659962e-9
-2.145,-2.568674658964959e-8,-2.21818892645236e-9
-2.144,-2.6037716005220158e-8,-2.3461488014833175e-9
-2.143,-2.6393113881871237e-8,-2.477314770944002e-9
-2.142,-2.6752989417308597e-8,-2.6117511144094475e-9
-2.141,-2.7117392223870685e-8,-2.7495232530708522e-9
-2.14,-2.7486372329077427e-8,-2.8906977682320708e-9
-2.139,-2.7859980176093557e-8,-3.035342420079911e-9
-2.138,-2.823826662410383e-8,-3.1835261667318563e-9
-2.137,-2.8621282948597243e-8,-3.33531918356486e-9
-2.136,-2.9009080841557462e-8,-3.490792882828915e-9
-2.135,-2.9401712411556516e-8,-3.65001993354913e-9
-2.134,-2.979923018374876e-8,-3.813074281720082e-9
-2.133,-3.0201687099762076e-8,-3.98003117079627e-9
-2.132,-3.0609136517483175e-8,-4.150967162482514e-9
-2.131,-3.102163221073383e-8,-4.325960157828205e-9
-2.13,-3.143922836883473e-8,-4.505089418629334e-9
-2.129,-3.1861979596053724e-8,-4.68843558914229e-9
-2.128,-3.228994091093494e-8,-4.876080718113431e-9
-2.127,-3.2723167745505346e-8,-5.068108281128499e-9
-2.126,-3.316171594435524e-8,-5.2646032032859845e-9
-2.125,-3.3605641763588944e-8,-5.465651882198576e-9
-2.124,-3.405500186964207e-8,-5.671342211326885e-9
-2.123,-3.4509853337961585e-8,-5.8817636036496806e-9
-2.122,-3.497025365154466e-8,-6.097007015674896e-9
-2.121,-3.543626069933253e-8,-6.317164971795732e-9
-2.12,-3.590793277445521e-8,-6.542331588996201e-9
-2.119,-3.638532857232297e-8,-6.772602601910531e-9
-2.118,-3.686850718856035e-8,-7.0080753882408466e-9
-2.117,-3.7357528116778445e-8,-7.248848994537639e-9
-2.116,-3.785245124618099e-8,-7.495024162347544e-9
-2.115,-3.835333685899983e-8,-7.746703354732989e-9
-2.114,-3.886024562775519e-8,-8.003990783168356e-9
-2.113,-3.9373238612335974e-8,-8.266992434817286e-9
-2.112,-3.989237725689545e-8,-8.53581610019586e-9
-2.111,-4.041772338655736e-8,-8.810571401226387e-9
-2.11,-4.094933920392744e-8,-9.091369819686588e-9
-2.109,-4.148728728540542e-8,-9.378324726059035e-9
-2.108,-4.2031630577292125e-8,-9.6715514087857e-9
-2.107,-4.2582432391686566e-8,-9.971167103932556e-9
-2.106,-4.313975640216745e-8,-1.0277291025269185e-8
-2.105,-4.3703666639253705e-8,-1.059004439476842e-8
-2.104,-4.427422748563839e-8,-1.0909550473531074e-8
-2.103,-4.48515036711902e-8,-1.1235934593140846e-8
-2.102,-4.543556026771665e-8,-1.1569324187454564e-8
-2.101,-4.6026462683483187e-8,-1.1909848824832948e-8
-2.1,-4.662427665748184e-8,-1.2257640240817137e-8
-2.099,-4.722906825344336e-8,-1.2612832371256233e-8
-2.098,-4.784090385358651e-8,-1.297556138589121e-8
-2.097,-4.845985015209789e-8,-1.3345965722400547e-8
-2.096,-4.908597414833584e-8,-1.3724186120912988e-8
-2.095,-4.97193431397516e-8,-1.411036565899288e-8
-2.094,-5.036002471452083e-8,-1.4504649787103598e-8
-2.093,-5.100808674387859e-8,-1.4907186364554595e-8
-2.092,-5.166359737415046e-8,-1.531812569593764e-8
-2.091,-5.232662501847266e-8,-1.5737620568057908e-8
-2.09,-5.299723834819367e-8,-1.616582628736554e-8
-2.089,-5.367550628394968e-8,-1.6602900717893458e-8
-2.088,-5.436149798640634e-8,-1.7049004319707084e-8
-2.087,-5.5055282846658674e-8,-1.7504300187871883e-8
-2.086,-5.5756930476281344e-8,-1.796895409194446e-8
-2.085,-5.646651069702084e-8,-1.844313451599315e-8
-2.084,-5.718409353012149e-8,-1.8927012699154013e-8
-2.083,-5.7909749185276476e-8,-1.9420762676728175e-8
-2.082,-5.864354804919547e-8,-1.9924561321826532e-8
-2.081,-5.938556067377973e-8,-2.0438588387567866e-8
-2.08,-6.01358577638959e-8,-2.0963026549836435e-8
-2.079,-6.089451016473911e-8,-2.1498061450605158e-8
-2.078,-6.166158884877608e-8,-2.2043881741830576e-8
-2.077,-6.243716490225869e-8,-2.260067912992577e-8
-2.076,-6.322130951129817e-8,-2.3168648420817454e-8
-2.075,-6.40140939474901e-8,-2.3747987565593543e-8
-2.074,-6.481558955307998e-8,-2.4338897706747497e-8
-2.073,-6.56258677256592e-8,-2.494158322502576e-8
-2.072,-6.64449999023807e-8,-2.555625178688471e-8
-2.071,-6.727305754368377e-8,-2.6183114392563498e-8
-2.07,-6.81101121165171e-8,-2.6822385424779258e-8
-2.069,-6.895623507704872e-8,-2.7474282698051117e-8
-2.068,-6.981149785285178e-8,-2.8139027508659564e-8
-2.067,-7.067597182455454e-8,-2.8816844685247715e-8
-2.066,-7.154972830694266e-8,-2.9507962640071004e-8
-2.065,-7.243283852950199e-8,-3.0212613420901974e-8
-2.064,-7.332537361638967e-8,-3.093103276359669e-8
-2.063,-7.422740456582087e-8,-3.166346014532963e-8
-2.062,-7.513900222885883e-8,-3.241013883850342e-8
-2.061,-7.6060237287595e-8,-3.317131596534051e-8
-2.06,-7.699118023270644e-8,-3.3947242553163215e-8
-2.059,-7.793190134037677e-8,-3.473817359036902e-8
-2.058,-7.888247064856736e-8,-3.554436808310791e-8
-2.057,-7.984295793262458e-8,-3.636608911266855e-8
-2.056,-8.081343268020935e-8,-3.720360389358004e-8
-2.055,-8.179396406553412e-8,-3.805718383243623e-8
-2.054,-8.27846209228931e-8,-3.892710458744934e-8
-2.053,-8.378547171947044e-8,-3.981364612873975e-8
-2.052,-8.479658452741143e-8,-4.0717092799369e-8
-2.051,-8.581802699514107e-8,-4.163773337712264e-8
-2.05,-8.684986631791434e-8,-4.25758611370501e-8
-2.049,-8.789216920758215e-8,-4.353177391476832e-8
-2.048,-8.894500186155653e-8,-4.4505774170536176e-8
-2.047,-9.000842993095863e-8,-4.549816905410651e-8
-2.046,-9.108251848793238e-8,-4.650927047036287e-8
-2.045,-9.21673319921068e-8,-4.7539395145747705e-8
-2.044,-9.326293425618918e-8,-4.858886469548914e-8
-2.043,-9.436938841067161e-8,-4.965800569163309e-8
-2.042,-9.548675686763238e-8,-5.074714973188782e-8
-2.041,-9.661510128361389e-8,-5.185663350928768e-8
-2.04,-9.775448252155833e-8,-5.298679888268316e-8
-2.039,-9.89049606117819e-8,-5.413799294806392e-8
-2.038,-1.0006659471196793e-7,-5.531056811072195e-8
-2.037,-1.0123944306615943e-7,-5.6504882158261486e-8
-2.036,-1.0242356296273047e-7,-5.772129833446274e-8
-2.035,-1.0361901069131623e-7,-5.8960185414006195e-8
-2.034,-1.0482584149868052e-7,-6.022191777806425e-8
-2.033,-1.0604410954349969e-7,-6.15068754907671e-8
-2.032,-1.0727386785004116e-7,-6.281544437654952e-8
-2.031,-1.0851516826071476e-7,-6.414801609838538e-8
-2.03,-1.0976806138747417e-7,-6.550498823691645e-8
-2.029,-1.1103259656204604e-7,-6.68867643704823e-8
-2.028,-1.1230882178496333e-7,-6.829375415605781e-8
-2.027,-1.1359678367337931e-7,-6.972637341110497e-8
-2.026,-1.1489652740763851e-7,-7.118504419634531e-8
-2.025,-1.1620809667657982e-7,-7.26701948994596e-8
-2.024,-1.1753153362154723e-7,-7.418226031972132e-8
-2.023,-1.188668787790828e-7,-7.572168175356988e-8
-2.022,-1.2021417102227628e-7,-7.728890708113036e-8
-2.021,-1.2157344750074519e-7,-7.888439085368573e-8
-2.02,-1.2294474357921883e-7,-8.050859438210773e-8
-2.019,-1.2432809277469926e-7,-8.216198582625256e-8
-2.018,-1.257235266921716e-7,-8.384504028532746e-8
-2.017,-1.2713107495883614e-7,-8.555823988923391e-8
-2.016,-1.2855076515683315e-7,-8.730207389089358e-8
-2.015,-1.2998262275443227e-7,-8.907703875956239e-8
-2.014,-1.3142667103565667e-7,-9.088363827513879e-8
-2.013,-1.3288293102831213e-7,-9.272238362347157e-8
-2.012,-1.343514214303908e-7,-9.459379349267249e-8
-2.011,-1.3583215853481884e-7,-9.649839417043947e-8
-2.01,-1.3732515615251625e-7,-9.843671964239532e-8
-2.009,-1.3883042553373742e-7,-1.00409311691447e-7
-2.008,-1.4034797528765958e-7,-1.0241671999817079e-7
-2.007,-1.418778113001864e-7,-1.0445950224222774e-7
-2.006,-1.434199366499331e-7,-1.0653822420481446e-7
-2.005,-1.4497435152235917e-7,-1.0865345987215364e-7
-2.004,-1.4654105312201387e-7,-1.108057915400288e-7
-2.003,-1.481200355828596e-7,-1.1299580991936745e-7
-2.002,-1.4971128987663683e-7,-1.1522411424287684e-7
-2.001,-1.5131480371923505e-7,-1.1749131237273616e-7
-2.0,-1.5293056147503202e-7,-1.1979802090934897e-7
-1.999,-1.545585440591641e-7,-1.221448653011595e-7
-1.998,-1.5619872883768983e-7,-1.2453247995553592e-7
-1.997,-1.578510895256071e-7,-1.2696150835072435e-7
-1.996,-1.5951559608268572e-7,-1.294326031488758e-7
-1.995,-1.6119221460707406e-7,-1.3194642631014942e-7
-1.994,-1.6288090722664026e-7,-1.3450364920789457e-7
-1.993,-1.6458163198800585e-7,-1.3710495274491356e-7
-1.992,-1.6629434274323027e-7,-1.3975102747080766e-7
-1.991,-1.680189890341032e-7,-1.42442573700408e-7
-1.99,-1.6975551597400204e-7,-1.4518030163329296e-7
-1.989,-1.7150386412726967e-7,-1.479649314743934e-7
-1.988,-1.7326396938606851e-7,-1.5079719355568676e-7
-1.987,-1.7503576284466498e-7,-1.53677828458981e-7
-1.986,-1.768191706710984e-7,-1.5660758713978845e-7
-1.985,-1.786141139761875e-7,-1.5958723105229026e-7
-1.984,-1.8042050867982688e-7,-1.626175322753911e-7
-1.983,-1.82238265374525e-7,-1.6569927363986356e-7
-1.982,-1.840672891861346e-7,-1.6883324885658172e-7
-1.981,-1.8590747963172608e-7,-1.7202026264584272e-7
-1.98,-1.8775873047455247e-7,-1.752611308677749e-7
-1.979,-1.8962092957605518e-7,-1.785566806538305e-7
-1.978,-1.914939587448581e-7,-1.8190775053936124e-7
-1.977,-1.93377693582697e-7,-1.8531519059727347e-7
-1.976,-1.952720033272303e-7,-1.8877986257276085e-7
-1.975,-1.9717675069167703e-7,-1.9230264001911043e-7
-1.974,-1.9909179170122555e-7,-1.9588440843457865e-7
-1.973,-2.0101697552615783e-7,-1.995260654003331e-7
-1.972,-2.0295214431163117e-7,-2.0322852071945547e-7
-1.971,-2.048971330040598e-7,-2.069926965570001e-7
-1.97,-2.0685176917403707e-7,-2.108195275811032e-7
-1.969,-2.0881587283573884e-7,-2.147099611051362e-7
