M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.709,7.135769631971777e-7,-2.2983426211328444e-5
-1.708,8.854206534698727e-7,-2.3319894350263232e-5
-1.707,1.062414289393702e-6,-2.366016198250152e-5
-1.706,1.2446687994643044e-6,-2.4004246269085148e-5
-1.705,1.4322970382893599e-6,-2.4352163680854925e-5
-1.704,1.6254138121660045e-6,-2.470392996918692e-5
-1.703,1.824135904814343e-6,-2.505956013597418e-5
-1.702,2.0285821032621774e-6,-2.5419068402838568e-5
-1.701,2.2388732238758107e-6,-2.578246817955738e-5
-1.7,2.4551321385315254e-6,-2.614977203168906e-5
-1.699,2.6774838009220766e-6,-2.652099164738208e-5
-1.698,2.9060552729922474e-6,-2.6896137803350912e-5
-1.697,3.14097575149725e-6,-2.7275220330002668e-5
-1.696,3.382376594677445e-6,-2.765824807569776e-5
-1.695,3.630391349042565e-6,-2.8045228870127782e-5
-1.694,3.885155776258314e-6,-2.843616948679346e-5
-1.693,4.146807880127889e-6,-2.8831075604565267e-5
-1.692,4.415487933660663e-6,-2.922995176830918e-5
-1.691,4.691338506219901e-6,-2.9632801348559626e-5
-1.69,4.9745044907410695e-6,-3.0039626500221562e-5
-1.689,5.265133131011917e-6,-3.045042812028329e-5
-1.688,5.56337404900515e-6,-3.086520580452137e-5
-1.687,5.869379272254161e-6,-3.1283957803178795e-5
-1.686,6.183303261261847e-6,-3.1706680975597246e-5
-1.685,6.5053029369322155e-6,-3.213337074378407e-5
-1.684,6.835537708014e-6,-3.2564021044894263e-5
-1.683,7.174169498545156e-6,-3.2998624282607676e-5
-1.682,7.521362775286629e-6,-3.3437171277381084e-5
-1.681,7.877284575133362e-6,-3.387965121555487e-5
-1.68,8.242104532490069e-6,-3.432605159729353e-5
-1.679,8.615994906598827e-6,-3.4776358183339055e-5
-1.678,8.999130608805038e-6,-3.523055494055603e-5
-1.677,9.39168922974788e-6,-3.568862398624691e-5
-1.676,9.7938510664608e-6,-3.615054553121577e-5
-1.675,1.0205799149367127e-5,-3.6616297821558596e-5
-1.674,1.062771926915536e-5,-3.708585707915771e-5
-1.673,1.105980000351809e-5,-3.755919744085803e-5
-1.672,1.1502232743738029e-5,-3.8036290896302224e-5
-1.671,1.1955211721104005e-5,-3.851710722440177e-5
-1.67,1.24189340331392e-5,-3.900161392842078e-5
-1.669,1.2893599669623337e-5,-3.948977616964878e-5
-1.668,1.3379411538389851e-5,-3.9981556699639026e-5
-1.667,1.3876575490878538e-5,-4.0476915790987955e-5
-1.666,1.4385300347423417e-5,-4.097581116663173e-5
-1.665,1.4905797922255e-5,-4.1478197927635285e-5
-1.664,1.543828304819537e-5,-4.198402847944904e-5
-1.663,1.5982973601023875e-5,-4.249325245660837e-5
-1.662,1.6540090523490458e-5,-4.3005816645850484e-5
-1.661,1.7109857848952974e-5,-4.352166490762331e-5
-1.66,1.769250272461403e-5,-4.404073809596059e-5
-1.659,1.828825543433221e-5,-4.45629739766973e-5
-1.658,1.889734942098168e-5,-4.508830714399921e-5
-1.657,1.95200213083334e-5,-4.561666893518022e-5
-1.656,2.01565109224304e-5,-4.614798734378079e-5
-1.655,2.080706131242861e-5,-4.668218693088076e-5
-1.654,2.147191877087407e-5,-4.7219188734619495e-5
-1.653,2.2151332853386196e-5,-4.775891017789618e-5
-1.652,2.2845556397716223e-5,-4.830126497422276e-5
-1.651,2.3554845542148676e-5,-4.88461630317021e-5
-1.65,2.427945974321303e-5,-4.939351035510346e-5
-1.649,2.501966179267166e-5,-4.9943208946007455e-5
-1.648,2.577571783374919e-5,-5.049515670099225e-5
-1.647,2.6547897376567354e-5,-5.1049247307832984e-5
-1.646,2.7336473312748496e-5,-5.1605370139685684e-5
-1.645,2.8141721929149694e-5,-5.216341014722748e-5
-1.644,2.8963922920688533e-5,-5.272324774872416e-5
-1.643,2.9803359402220325e-5,-5.328475871799646e-5
-1.642,3.066031791942555e-5,-5.384781407025612e-5
-1.641,3.1535088458665105e-5,-5.441227994578267e-5
-1.64,3.242796445575976e-5,-5.4978017491411986e-5
-1.639,3.3339242803649054e-5,-5.5544882739807326e-5
-1.638,3.4269223858883585e-5,-5.6112726486483724e-5
-1.637,3.521821144690351e-5,-5.668139416455639e-5
-1.636,3.61865128660546e-5,-5.725072571718395e-5
-1.635,3.7174438890292084e-5,-5.782055546767698e-5
-1.634,3.8182303770521115e-5,-5.839071198724281e-5
-1.633,3.921042523452122e-5,-5.896101796033696e-5
-1.632,4.0259124485400905e-5,-5.953129004759213e-5
-1.631,4.1328726198527e-5,-6.010133874629545e-5
-1.63,4.2419558516871954e-5,-6.067096824838479e-5
-1.629,4.353195304472083e-5,-6.123997629593491e-5
-1.628,4.466624483967818e-5,-6.180815403410474e-5
-1.627,4.5822772402913415e-5,-6.237528586151646e-5
-1.626,4.700187766758197e-5,-6.294114927803817e-5
-1.625,4.82039059853575e-5,-6.350551472994093e-5
-1.624,4.942920611100916e-5,-6.406814545240243e-5
-1.623,5.067813018495605e-5,-6.462879730932851e-5
-1.622,5.195103371372946e-5,-6.5187218630465e-5
-1.621,5.32482755482715e-5,-6.574315004577178e-5
-1.62,5.457021785999721e-5,-6.62963243170321e-5
-1.619,5.591722611454538e-5,-6.684646616666955e-5
-1.618,5.7289669043141356e-5,-6.73932921037463e-5
-1.617,5.86879186114933e-5,-6.793651024711594e-5
-1.616,6.011234998614155e-5,-6.84758201457051e-5
-1.615,6.156334149817875e-5,-6.90109125958981e-5
-1.614,6.304127460425623e-5,-6.954146945599967e-5
-1.613,6.454653384479034e-5,-7.006716345775102e-5
-1.612,6.607950679928054e-5,-7.058765801487519e-5
-1.611,6.76405840386483e-5,-7.110260702862828e-5
-1.61,6.923015907450457e-5,-7.161165469033335e-5
-1.609,7.08486283052507e-5,-7.211443528087518e-5
-1.608,7.249639095891604e-5,-7.261057296713385e-5
-1.607,7.41738490326327e-5,-7.309968159533657e-5
-1.606,7.588140722864608e-5,-7.358136448130767e-5
-1.605,7.761947288675726e-5,-7.40552141975973e-5
-1.604,7.938845591309084e-5,-7.452081235747065e-5
-1.603,8.118876870507976e-5,-7.497772939574008e-5
-1.602,8.302082607255582e-5,-7.542552434642361e-5
-1.601,8.488504515483236e-5,-7.586374461721438e-5
-1.6,8.678184533366287e-5,-7.629192576074644e-5
-1.599,8.871164814195695e-5,-7.670959124264364e-5
-1.598,9.067487716813193e-5,-7.711625220633948e-5
-1.597,9.267195795597668e-5,-7.751140723465687e-5
-1.596,9.470331789990012e-5,-7.789454210813816e-5
-1.595,9.676938613543577e-5,-7.826512956011739e-5
-1.594,9.887059342486942e-5,-7.862262902852749e-5
-1.593,0.00010100737203785502,-7.896648640443735e-5
-1.592,0.00010318015562688098,-7.929613377731485e-5
-1.591,0.00010538937909744556,-7.96109891770135e-5
-1.59,0.00010763547847279775,-7.991045631248239e-5
-1.589,0.00010991889075309655,-8.019392430720046e-5
-1.588,0.00011224005376883872,-8.046076743133845e-5
-1.587,0.00011459940602840185,-8.07103448306532e-5
-1.586,0.00011699738655954658,-8.09420002521218e-5
-1.585,0.0001194344347447183,-8.115506176632416e-5
-1.584,0.0001219109901499859,-8.134884148658576e-5
-1.583,0.00012442749234745136,-8.15226352848939e-5
-1.582,0.00012698438073096085,-8.167572250460346e-5
-1.581,0.00012958209432494485,-8.180736566995048e-5
-1.58,0.00013222107158621067,-8.191681019239456e-5
-1.579,0.0001349017501985084,-8.20032840738137e-5
-1.578,0.00013762456685968642,-8.206599760657781e-5
-1.577,0.00014038995706125047,-8.210414307053022e-5
-1.576,0.00014319835486013523,-8.211689442690927e-5
-1.575,0.00014605019264249524,-8.210340700924533e-5
-1.574,0.00014894590087931675,-8.206281721127174e-5
-1.573,0.00015188590787364962,-8.199424217189139e-5
-1.572,0.00015487063949925378,-8.189677945724421e-5
-1.571,0.00015790051893045147,-8.176950673992447e-5
-1.57,0.000160975966362972,-8.161148147540039e-5
-1.569,0.00016409739872557286,-8.142174057569223e-5
-1.568,0.00016726522938221563,-8.119930008036963e-5
-1.567,0.0001704798678245727,-8.094315482493216e-5
-1.566,0.0001737417193546355,-8.065227810664218e-5
-1.565,0.00017705118475719176,-8.032562134788303e-5
-1.564,0.00018040865996193461,-7.99621137571202e-5
-1.563,0.00018381453569496256,-7.956066198754794e-5
-1.562,0.00018726919711942495,-7.912014979350875e-5
-1.561,0.00019077302346506373,-7.863943768477803e-5
-1.56,0.00019432638764639736,-7.811736257881143e-5
-1.559,0.0001979296558692892,-7.755273745105815e-5
-1.558,0.00020158318722563782,-7.694435098344856e-5
-1.557,0.00020528733327592282,-7.629096721117072e-5
-1.556,0.000209042437619335,-7.559132516785594e-5
-1.555,0.0002128488354512152,-7.484413852930012e-5
-1.554,0.00021670685310752272,-7.404809525585356e-5
-1.553,0.00022061680759604812,-7.320185723361877e-5
-1.552,0.00022457900611408242,-7.230405991460257e-5
-1.551,0.00022859374555224922,-7.135331195597554e-5
-1.55,0.00023266131198420177,-7.034819485859951e-5
-1.549,0.00023678198014188344,-6.928726260499072e-5
-1.548,0.00024095601287604438,-6.816904129689474e-5
-1.547,0.0002451836606017031,-6.699202879265606e-5
-1.546,0.0002494651607282379,-6.57546943445747e-5
-1.545,0.00025380073707378665,-6.44554782364496e-5
-1.544,0.0002581905992636316,-6.309279142151804e-5
-1.543,0.0002626349421122388,-6.166501516100843e-5
-1.542,0.0002671339449886184,-6.0170500663534226e-5
-1.541,0.0002716877711646682,-5.860756872556506e-5
-1.54,0.00027629656714615695,-5.6974509373221886e-5
-1.539,0.00028096046198600015,-5.5269581505652545e-5
-1.538,0.0002856795665794772,-5.3491012540254845e-5
-1.537,0.0002904539729410329,-5.163699806002486e-5
-1.536,0.0002952837534623036,-4.9705701463319247e-5
-1.535,0.0003001689601510028,-4.76952536163318e-5
-1.534,0.0003051096238502966,-4.560375250859612e-5
-1.533,0.0003101057534382968,-4.3429262911838425e-5
-1.532,0.0003151573350072927,-4.116981604251683e-5
-1.531,0.0003202643310223407,-3.8823409228396386e-5
-1.53,0.0003254266794588258,-3.638800557952217e-5
-1.529,0.00033064429291860544,-3.3861533663966343e-5
-1.528,0.000335917057724341,-3.1241887188738945e-5
-1.527,0.0003412448329916211,-2.8526924686266706e-5
-1.526,0.00034662744967847394,-2.571446920685861e-5
-1.525,0.00035206470961186484,-2.28023080175924e-5
-1.524,0.0003575563844907703,-1.978819230807158e-5
-1.523,0.00036310221486541666,-1.6669836903518667e-5
-1.522,0.0003687019090922687,-1.344491998568675e-5
-1.521,0.00037435514226435003,-1.0111082822088579e-5
-1.52,0.0003800615551164737,-6.665929504059615e-6
-1.519,0.00038582075290495983,-3.1070266941894848e-6
-1.518,0.0003916323042614133,5.680966163253295e-7
-1.517,0.00039749574002013245,4.361949339835856e-6
-1.516,0.0004034105520187175,8.277078513310921e-6
-1.515,0.0004093761918714457,1.2316069507712242e-5
-1.514,0.0004153920697149774,1.6481546225042753e-5
-1.513,0.0004214575529259567,2.0776171282415496e-5
-1.512,0.00042757196481006817,2.52026461824688e-5
-1.511,0.0004337345832621102,2.9763711469431305e-5
-1.51,0.00043994463939664506,3.446214687011749e-5
-1.509,0.000446201316148785,3.930077141911107e-5
-1.508,0.0004525037468446725,4.428244356736946e-5
-1.507,0.00045885101374121506,4.9410061273458e-5
-1.506,0.00046524214653463256,5.468656207659711e-5
-1.505,0.00047167612083737876,6.011492315067975e-5
-1.504,0.00047815185662299694,6.569816133838966e-5
-1.503,0.00048466821663847355,7.143933316452386e-5
-1.502,0.0004912240047836541,7.734153482759422e-5
-1.501,0.000497817964457289,8.340790216875474e-5
-1.5,0.000504448776869279,8.964161061707131e-5
-1.499,0.0005111150593186931,9.604587511012018e-5
-1.498,0.0005178153634371384,0.00010262394998887082
-1.497,0.0005245481733970598,0.00010937912886577655
-1.496,0.0005313119040845608,0.00011631474446496382
-1.495,0.0005381048992363321,0.0001234341684333773
-1.494,0.0005449254295402917,0.000130740811121704
-1.493,0.0005517716906995378,0.00013823812133386377
-1.492,0.0005586418014592282,0.00014592958604381823
-1.491,0.000565533801596008,0.00015381873007841218
-1.49,0.0005724456498696131,0.00016190911576492492
-1.489,0.0005793752219362917,0.00017020434254196867
-1.488,0.0005863203082236915,0.00017870804653233232
-1.487,0.0005932786117668749,0.00018742390007632807
-1.486,0.0006002477460051372,0.0001963556112241561
-1.485,0.0006072252325393115,0.0002055069231857601
-1.484,0.0006142084988492662,0.00021488161373660246
-1.483,0.0006211948759713079,0.0002244834945777437
-1.482,0.0006281815961352231,0.00023431641064856342
-1.481,0.0006351657903607119,0.0002443842393904145
-1.48,0.0006421444860129796,0.00025469088995945353
-1.479,0.0006491146043172761,0.0002652403023868406
-1.478,0.0006560729578321949,0.00027603644668445295
-1.477,0.0006630162478815616,0.00028708332189420274
-1.476,0.0006699410619447719,0.00029838495507899957
-1.475,0.0006768438710054574,0.00030994540025334143
-1.474,0.0006837210268583928,0.00032176873725146506
-1.473,0.0006905687593745776,0.00033385907053092826
-1.472,0.0006973831737244637,0.0003462205279094408
-1.471,0.0007041602475593282,0.00035885725923270016
-1.47,0.0007108958281508227,0.0003717734349709285
-1.469,0.0007175856294887729,0.0003849732447417467
-1.468,0.0007242252293373328,0.0003984608957569559
-1.467,0.000730810066249641,0.0004122406111907361
-1.466,0.0007373354365411709,0.00042631662846670244
-1.465,0.0007437964912220054,0.0004406931974611947
-1.464,0.0007501882328883171,0.000455374578620107
-1.463,0.0007565055125733864,0.0004703650409864935
-1.462,0.0007627430265585342,0.00048566886013611644
-1.461,0.0007688953131444089,0.000501290316018029
-1.46,0.0007749567493831182,0.000517233690697211
-1.459,0.0007809215477717617,0.0005335032659962014
-1.458,0.0007867837529079773,0.000550103321032592
-1.457,0.0007925372381081888,0.0005670381296491724
-1.456,0.0007981757019893046,0.000584311957733429
-1.455,0.0008036926650146959,0.0006019290604230284
-1.454,0.0008090814660053568,0.0006198936791938254
-1.453,0.0008143352586172314,0.000638210038826854
-1.452,0.0008194470077857773,0.0006568823442506755
-1.451,0.0008244094861389224,0.0006759147772553657
-1.45,0.0008292152703796683,0.0006953114930743404
-1.449,0.000833856737639687,0.0007150766168301239
-1.448,0.0008383260618053655,0.0007352142398400739
-1.447,0.000842615209817855,0.000755728415777985
-1.446,0.0008467159379487968,0.0007766231566873974
-1.445,0.0008506197880535149,0.0007979024288423425
-1.444,0.0008543180838035873,0.0008195701484511567
-1.443,0.0008578019269008385,0.0008416301771989031
-1.442,0.0008610621932749289,0.0008640863176238339
-1.441,0.0008640895292668622,0.000886942308323231
-1.44,0.0008668743478008743,0.0009102018189838584
-1.439,0.0008694068245473284,0.0009338684452321568
-1.438,0.0008716768940793981,0.0009579457032992106
-1.437,0.000873674246026492,0.0009824370244954069
-1.436,0.0008753883212275509,0.001007345749489608
-1.435,0.0008768083078875328,0.0010326751223875476
-1.434,0.000877923137740596,0.0010584282846040596
-1.433,0.0008787214822236916,0.001084608268523634
-1.432,0.0008791917486644893,0.0011112179909436993
-1.431,0.0008793220764877829,0.0011382602462949125
-1.43,0.0008791003334447491,0.001165737699632636
-1.429,0.0008785141118696796,0.0011936528793936778
-1.428,0.0008775507249690541,0.001222008169912259
-1.427,0.0008761972031480892,0.0012508058036890702
-1.426,0.0008744402903801687,0.0012800478534071755
-1.425,0.0008722664406248529,0.001309736223688421
-1.424,0.0008696618143004602,0.001339872642583897
-1.423,0.0008666122748175279,0.001370458652791914
-1.422,0.0008631033851797888,0.0014014956025968448
-1.421,0.0008591204046596345,0.0014329846365221004
-1.42,0.0008546482855553981,0.0014649266856904082
-1.419,0.0008496716700381559,0.0014973224578844792
-1.418,0.0008441748870961343,0.0015301724273010624
-1.417,0.000838141949585213,0.0015634768239913093
-1.416,0.0008315565513944337,0.0015972356229802922
-1.415,0.0008244020647358634,0.001631448533058458
-1.414,0.0008166615375686157,0.00166611498523773
-1.413,0.0008083176911673118,0.001701234120864917
-1.412,0.0007993529178457539,0.0017368047793850474
-1.411,0.0007897492788471057,0.001772825485747192
-1.41,0.0007794885024124069,0.00180929443744533
-1.409,0.0007685519820398089,0.00184620949118677
-1.408,0.0007569207749475041,0.0018835681491806504
-1.407,0.0007445756007539226,0.0019213675450390347
-1.406,0.0007314968403894036,0.0019596044292831357
-1.405,0.0007176645352542011,0.001998275154447242
-1.404,0.0007030583866383693,0.002037375659772963
-1.403,0.0006876577554197741,0.002076901455486468
-1.402,0.0006714416620572212,0.002116847606651494
-1.401,0.0006543887868964489,0.002157208716590992
-1.4,0.0006364774708075306,0.002197978909870402
-1.399,0.0006176857161730536,0.0022391518148357115
-1.398,0.0005979911882472983,0.0022807205456996243
-1.397,0.0005773712169075239,0.0023226776841693605
-1.396,0.0005558027988193904,0.002365015260609857
-1.395,0.0005332626000394929,0.0024077247347363937
-1.394,0.0005097269590789759,0.002450796975830983
-1.393,0.00048517189045321334,0.0024942222424771845
-1.392,0.0004595730887435933,0.0025379901618083982
-1.391,0.0004329059331985452,0.0025820897082651064
-1.39,0.0004051454929020684,0.0026265091818570047
-1.389,0.00037626653253919123,0.0026712361859264756
-1.388,0.0003462435187889907,0.00271625760441044
-1.387,0.00031505062737704245,0.002761559578598234
-1.386,0.0002826617508204508,0.0028071274833838676
-1.385,0.00024905050689992314,0.002852945903011753
-1.384,0.00021419024789470716,0.002898998606315836
-1.383,0.0001780540706176019,0.0029452685214529377
-1.382,0.00014061482728868155,0.002991737710132116
-1.381,0.00010184513728783592,0.0030383873413428897
-1.38,6.171739982773471e-5,0.0030851976645863395
-1.379,2.0203807590357143e-5,0.0031321479826143315
-1.378,-2.272363862820088e-5,0.00317921662368346
-1.377,-6.709311421832778e-5,0.0032263809133317623
-1.376,-0.00011293295395495986,0.0032736171456878168
-1.375,-0.00016027163404350154,0.0033209005543235392
-1.374,-0.00020913775296231126,0.0033682052826637886
-1.373,-0.0002595600110487552,0.0034155043539678695
-1.372,-0.0003115671887741046,0.003462769640900097
-1.371,-0.0003651881236508116,0.0035099718347088396
-1.37,-0.0004204516857139496,0.0035570804140358796
-1.369,-0.00047738675151684534,0.0036040636133804842
-1.368,-0.000536022176579179,0.003650888391245357
-1.367,-0.0005963867662240793,0.003697520397994567
-1.366,-0.000658509244739007,0.0037439239434567044
-1.365,-0.0007224182227935159,0.0037900619643098537
-1.364,-0.000788142163045296,0.0038358959912885397
-1.363,-0.0008557093438642741,0.0038813861162566
-1.362,-0.00092514782110296,0.003926490959193961
-1.361,-0.0009964853878397125,0.003971167635149587
-1.36,-0.0010697495320201597,0.004015371721217405
-1.359,-0.0011449673919206595,0.004059057223596813
-1.358,-0.0012221657093564535,0.0041021765448045104
-1.357,-0.0013013707805560558,0.0041446804511097125
-1.356,-0.0013826084046224534,0.004186518040270583
-1.355,-0.0014659038295008965,0.004227636709655657
-1.354,-0.001551281695372448,0.004267982124840396
-1.353,-0.001638765975392065,0.004307498188775681
-1.352,-0.0017283799136898262,0.00434612701163204
-1.351,-0.0018201459605540291,0.004383808881430798
-1.35,-0.0019140857047152886,0.004420482235581032
-1.349,-0.002010219802651505,0.004456083633449335
-1.348,-0.002108567904834672,0.004490547730097831
-1.347,-0.0022091485788420036,0.004523807251334732
-1.346,-0.0023119792292557984,0.004555792970230955
-1.345,-0.0024170760142789003,0.004586433685265912
-1.344,-0.0025244537589955737,0.004615656200275545
-1.343,-0.002634125865211154,0.004643385306386068
-1.342,-0.002746104217807993,0.0046695437661275555
-1.341,-0.002860399087560083,0.004694052299932615
-1.34,-0.0029770190303543245,0.004716829575236801
-1.339,-0.003095970782772785,0.004737792198409158
-1.338,-0.003217259153997541,0.004756854709753334
-1.337,-0.003340886914007866,0.004773929581832042
-1.336,-0.00346685467804867,0.004788927221380206
-1.335,-0.0035951607873593206,0.004801755975084891
-1.334,-0.0037258011861633043,0.0048123221395231066
-1.333,-0.003858769294931741,0.004820529975561556
-1.332,-0.003994055879947566,0.004826281727535564
-1.331,-0.004131648919212384,0.004829477647537488
-1.33,-0.004271533464754582,0.004830016025157887
-1.329,-0.004413691501415381,0.004827793223035615
-1.328,-0.004558101802209218,0.004822703718585468
-1.327,-0.004704739780376132,0.0048146401522842905
-1.326,-0.00485357733826694,0.004803493382908024
-1.325,-0.005004582713226795,0.00478915255012333
-1.324,-0.005157720320669453,0.004771505144847657
-1.323,-0.005312950594563204,0.0047504370878009815
-1.322,-0.005470229825580013,0.004725832816680789
-1.321,-0.005629509997192046,0.004697575382398795
-1.32,-0.005790738620034412,0.0046655465548234845
-1.319,-0.0059538585648897,0.004629626938476376
-1.318,-0.0061188078946887185,0.004589696098631861
-1.317,-0.00628551969596274,0.004545632698270237
-1.316,-0.006453921910225521,0.004497314646330945
-1.315,-0.006623937165808332,0.004444619257707692
-1.314,-0.006795482610718154,0.004387423425418882
-1.313,-0.006968469747137957,0.004325603805375218
-1.312,-0.0071428042682385,0.004259037014151255
-1.311,-0.007318385898023164,0.004187599840148667
-1.31,-0.007495108234980834,0.004111169468515773
-1.309,-0.007672858600376524,0.00402962372016012
-1.308,-0.00785151789206503,0.003942841305158272
-1.307,-0.008030960444769126,0.0038507020908290714
-1.306,-0.008211053897820302,0.003753087384693271
-1.305,-0.008391659071416464,0.003649880232493112
-1.304,-0.00857262985250676,0.003540965731389995
-1.303,-0.008753813091468545,0.003426231358396468
-1.302,-0.008935048510794593,0.0033055673140300625
-1.301,-0.009116168627059622,0.0031788668811009225
-1.3,-0.009296998687483298,0.0030460267984623282
-1.299,-0.009477356622451368,0.0029069476494631304
-1.298,-0.009657053015396683,0.0027615342647435513
-1.297,-0.009835891091476888,0.002609696138910824
-1.296,-0.010013666726514454,0.002451347860518732
-1.295,-0.01019016847768668,0.0022864095546553933
-1.294,-0.01036517763746734,0.0021148073373168197
-1.293,-0.01053846831232682,0.0019364737806101843
-1.292,-0.010709807527692666,0.0017513483876907404
-1.291,-0.010878955360656885,0.0015593780761905124
-1.29,-0.011045665101888374,0.0013605176687458637
-1.289,-0.011209683448168181,0.0011547303890756405
-1.288,-0.011370750726910399,0.0009419883619027211
-1.287,-0.011528601153961598,0.0007222731148505647
-1.286,-0.011682963125885971,0.0004955760802839662
-1.285,-0.011833559547840702,0.0002618990949010852
-1.284,-0.011980108198026073,2.1254894723463856e-5
-1.283,-0.012122322129556556,-0.00022633239702612925
-1.282,-0.012259910110442323,-0.00048082679181975566
-1.281,-0.012392577102194876,-0.0007421799703002657
-1.28,-0.012520024777375688,-0.001010330832278046
-1.279,-0.012641952076192977,-0.001285205065312727
-1.278,-0.012758055802019426,-0.0015667147350534093
-1.277,-0.01286803125545316,-0.0018547579006040768
-1.276,-0.012971572906276839,-0.0021492182582553004
-1.275,-0.013068375102386011,-0.0024499648169766675
-1.274,-0.013158132814459964,-0.002756851609094216
-1.273,-0.013240542414837377,-0.003069717439581164
-1.272,-0.013315302488737822,-0.0033883856773662072
-1.271,-0.01338211467564065,-0.003712664092009511
-1.27,-0.013440684538298083,-0.004042344739010404
-1.269,-0.013490722456522332,-0.004377203896891025
-1.268,-0.013531944542550838,-0.004717002059045503
-1.267,-0.013564073574462892,-0.0050614839831536395
-1.266,-0.013586839943798822,-0.005410378800730886
-1.265,-0.013599982613223854,-0.005763400189122634
-1.264,-0.013603250079786822,-0.006120246607950607
-1.263,-0.013596401339053524,-0.0064806016016833844
-1.262,-0.013579206845150158,-0.006844134169633223
-1.261,-0.013551449461538068,-0.0072104992042790975
-1.26,-0.013512925397161514,-0.0075793379983839886
-1.259,-0.01346344512246911,-0.007950278820915797
-1.258,-0.013402834259710988,-0.008322937561299556
-1.257,-0.013330934441860821,-0.008696918441028021
-1.256,-0.013247604134507839,-0.009071814791142923
-1.255,-0.013152719415111093,-0.009447209893575226
-1.254,-0.013046174704108715,-0.00982267788380537
-1.253,-0.012927883442529625,-0.01019778471177931
-1.252,-0.012797778710965088,-0.010572089157499607
-1.251,-0.0126558137850221,-0.010945143897208885
-1.25,-0.012501962622699096,-0.011316496615602308
-1.249,-0.012336220279495064,-0.011685691159052294
-1.248,-0.01215860324748318,-0.012052268724409046
-1.247,-0.011969149715046328,-0.012415769077560158
-1.246,-0.011767919744480016,-0.012775731795597394
-1.245,-0.011554995365213601,-0.013131697526153561
-1.244,-0.01133048058097767,-0.013483209257241835
-1.243,-0.011094501289847973,-0.013829813590757627
-1.242,-0.01084720511671779,-0.014171062012692307
-1.241,-0.010588761158384051,-0.01450651215306081
-1.24,-0.010319359642070732,-0.014835729028563002
-1.239,-0.010039211498848576,-0.015158286261081842
-1.238,-0.00974854785403554,-0.015473767265269485
-1.237,-0.009447619437270268,-0.015781766398684154
-1.236,-0.009136695915534294,-0.016081890068213374
-1.235,-0.00881606515295048,-0.016373757786850008
-1.234,-0.008486032401699529,-0.01665700317527229
-1.233,-0.008146919428867107,-0.01693127490311297
-1.232,-0.007799063584456363,-0.01719623756528049
-1.231,-0.007442816816169827,-0.017451572489210542
-1.23,-0.007078544636877526,-0.01769697846947324
-1.229,-0.006706625050941687,-0.01793217242673256
-1.228,-0.006327447445760981,-0.0181568899886436
-1.227,-0.005941411455027881,-0.01837088599087273
-1.226,-0.005548925800261254,-0.018573934897028393
-1.225,-0.0051504071171837515,-0.018765831136889774
-1.224,-0.004746278773461334,-0.018946389362909506
-1.223,-0.004336969684212928,-0.01911544462553923
-1.222,-0.003922913131534803,-0.019272852468477018
-1.221,-0.003504545594070405,-0.019418488945458022
-1.22,-0.003082305592396567,-0.01955225056069978
-1.219,-0.0026566325556956574,-0.019674054135566825
-1.218,-0.0022279657148455796,-0.019783836604432514
-1.217,-0.0017967430266908203,-0.01988155474308648
-1.216,-0.0013634001338633287,-0.019967184833361653
-1.215,-0.0009283693641075279,-0.02004072226793415
-1.214,-0.0004920787726345492,-0.020102181099481958
-1.213,-5.495123059226833e-5,-0.02015159353857382
-1.212,0.00038259643770498957,-0.02018900940479922
-1.211,0.0008201542665851966,-0.02021449553574441
-1.21,0.0012573199081006479,-0.020228135158470287
-1.209,0.0016936993370453017,-0.02023002722815709
-1.208,0.002128907500983379,-0.020220285738551353
-1.207,0.0025625689147623816,-0.020199039008784826
-1.206,0.0029943181993613045,-0.020166428951036257
-1.205,0.003423800565280338,-0.020122610323378205
-1.204,0.003850672241009758,-0.020067749971995973
-1.203,0.004274600847421432,-0.020002026066787384
-1.202,0.004695265719205277,-0.019925627334154313
-1.201,0.005112358174724321,-0.019838752290582497
-1.2,0.0055255817358854965,-0.01974160848037907
-1.199,0.005934652299818802,-0.019634411720700202
-1.198,0.006339298264325469,-0.019517385356757355
-1.197,0.006739260609196823,-0.01939075952984291
-1.196,0.007134292935620471,-0.019254770460566818
-1.195,0.007524161465980479,-0.01910965974944786
-1.194,0.007908645006424441,-0.01895567369675828
-1.193,0.008287534874614378,-0.01879306264328105
-1.192,0.008660634795101579,-0.018622080333406243
-1.191,0.009027760764769549,-0.018442983301768724
-1.19,0.009388740890775843,-0.01825603028441459
-1.189,0.009743415203394182,-0.018061481655279703
-1.188,0.010091635446114945,-0.017859598888570947
-1.187,0.010433264845306212,-0.01765064404746013
-1.186,0.0107681778616708,-0.017434879299332177
-1.185,0.011096259925658767,-0.01721256645767369
-1.184,0.011417407158911099,-0.016983966550545137
-1.183,0.011731526083720164,-0.016749339415449788
-1.182,0.012038533322397444,-0.016508943320295
-1.181,0.012338355288340196,-0.01626303461003627
-1.18,0.012630927870487186,-0.01601186737850099
-1.179,0.012916196112750697,-0.015755693164807176
-1.178,0.01319411388990835,-0.01549476067372147
-1.177,0.013464643581334956,-0.015229315519240347
-1.176,0.013727755743852283,-0.014959599990627865
-1.175,0.013983428784874019,-0.014685852840102013
-1.174,0.014231648636924785,-0.01440830909132897
-1.173,0.014472408434516503,-0.014127199867859803
-1.172,0.014705708194272983,-0.013842752240626827
