M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.446,1.6114118715079913e-10,4.851132511618837e-10
-2.445,1.6194032530547388e-10,4.926839115043108e-10
-2.444,1.6272563503082795e-10,5.003679330578211e-10
-2.443,1.63496509053177e-10,5.081669327757737e-10
-2.442,1.6425232502391115e-10,5.160825492396132e-10
-2.441,1.64992445208806e-10,5.241164429210541e-10
-2.44,1.6571621617156546e-10,5.322702964468976e-10
-2.439,1.6642296845149665e-10,5.405458148664946e-10
-2.438,1.671120162352165e-10,5.489447259218692e-10
-2.437,1.6778265702228747e-10,5.574687803205172e-10
-2.436,1.6843417128467883e-10,5.661197520108912e-10
-2.435,1.6906582211994736e-10,5.748994384605888e-10
-2.434,1.6967685489803076e-10,5.838096609372532e-10
-2.433,1.7026649690154427e-10,5.92852264792202e-10
-2.432,1.708339569594701e-10,6.020291197467948e-10
-2.431,1.7137842507412724e-10,6.113421201815518e-10
-2.43,1.7189907204130684e-10,6.207931854280367e-10
-2.429,1.7239504906345796e-10,6.303842600635126e-10
-2.428,1.7286548735580497e-10,6.401173142083842e-10
-2.427,1.7330949774527746e-10,6.499943438264356e-10
-2.426,1.7372617026213051e-10,6.600173710278745e-10
-2.425,1.7411457372413216e-10,6.701884443751923e-10
-2.424,1.7447375531319232e-10,6.805096391918489e-10
-2.423,1.7480274014430573e-10,6.90983057873793e-10
-2.422,1.7510053082667953e-10,7.016108302038233e-10
-2.421,1.753661070169139e-10,7.123951136688015e-10
-2.42,1.7559842496410215e-10,7.233380937797224e-10
-2.419,1.7579641704671474e-10,7.344419843946494e-10
-2.418,1.759589913011294e-10,7.457090280445211e-10
-2.417,1.760850309416674e-10,7.57141496261834e-10
-2.416,1.7617339387199399e-10,7.687416899122089e-10
-2.415,1.7622291218773868e-10,7.805119395288433e-10
-2.414,1.7623239167018883e-10,7.924546056498542e-10
-2.413,1.7620061127090754e-10,8.045720791585168e-10
-2.412,1.761263225871253e-10,8.168667816263979e-10
-2.411,1.760082493277513e-10,8.293411656593906e-10
-2.41,1.7584508676984902e-10,8.419977152466474e-10
-2.409,1.7563550120541775e-10,8.548389461124156e-10
-2.408,1.7537812937831945e-10,8.678674060707728e-10
-2.407,1.7507157791118775e-10,8.810856753832626e-10
-2.406,1.7471442272215366e-10,8.944963671194277e-10
-2.405,1.743052084312195e-10,9.081021275202398e-10
-2.404,1.7384244775611074e-10,9.219056363644209e-10
-2.403,1.7332462089743216e-10,9.359096073376527e-10
-2.402,1.7275017491295237e-10,9.501167884046684e-10
-2.401,1.7211752308083798e-10,9.645299621842225e-10
-2.4,1.7142504425165634e-10,9.791519463269277e-10
-2.399,1.7067108218896226e-10,9.939855938959566e-10
-2.398,1.698539448982821e-10,1.0090337937505927e-9
-2.397,1.6897190394430536e-10,1.0242994709326263e-9
-2.396,1.680231937560911e-10,1.039785587055579e-9
-2.395,1.670060109200936e-10,1.0554951406967508e-9
-2.394,1.6591851346080908e-10,1.0714311677920681e-9
-2.393,1.6475882010884125e-10,1.087596742033726e-9
-2.392,1.6352500955618217e-10,1.1039949752706042e-9
-2.391,1.622151196984999e-10,1.1206290179114408e-9
-2.39,1.6082714686422282e-10,1.1375020593307463e-9
-2.389,1.5935904503020633e-10,1.1546173282774365e-9
-2.388,1.578087250237654e-10,1.1719780932861653e-9
-2.387,1.561740537108519e-10,1.1895876630913337e-9
-2.386,1.5445285317015388e-10,1.2074493870437512e-9
-2.385,1.526428998528893e-10,1.2255666555299252e-9
-2.384,1.5074192372806439e-10,1.2439429003939506e-9
-2.383,1.4874760741296216e-10,1.2625815953619717e-9
-2.382,1.4665758528862499e-10,1.2814862564691864e-9
-2.381,1.444694426000895e-10,1.300660442489362e-9
-2.38,1.421807145411302e-10,1.3201077553668276e-9
-2.379,1.3978888532326357e-10,1.3398318406509097e-9
-2.378,1.3729138722876148e-10,1.3598363879327735e-9
-2.377,1.3468559964741837e-10,1.3801251312846318e-9
-2.376,1.3196884809681357e-10,1.4007018497012806e-9
-2.375,1.2913840322580565e-10,1.4215703675439199e-9
-2.374,1.2619147980099255e-10,1.442734554986215e-9
-2.373,1.2312523567586675e-10,1.4641983284625514e-9
-2.372,1.1993677074239112e-10,1.4859656511184367e-9
-2.371,1.1662312586471716e-10,1.5080405332629965e-9
-2.37,1.1318128179476269e-10,1.530427032823515e-9
-2.369,1.0960815806936318e-10,1.5531292558019622e-9
-2.368,1.0590061188870505e-10,1.5761513567334539e-9
-2.367,1.0205543697574676e-10,1.5994975391465803e-9
-2.366,9.806936241632808e-11,1.623172056025549e-9
-2.365,9.393905147966413e-11,1.6471792102740682e-9
-2.364,8.966110041891633e-11,1.6715233551809129e-9
-2.363,8.523203725152791e-11,1.696208894887099e-9
-2.362,8.064832051900707e-11,1.7212402848545941e-9
-2.361,7.59063380258368e-11,1.7466220323364916e-9
-2.36,7.100240555718506e-11,1.772358696848571e-9
-2.359,6.593276557508495e-11,1.7984548906421614e-9
-2.358,6.069358589274961e-11,1.8249152791782277e-9
-2.357,5.5280958326681644e-11,1.8517445816025925e-9
-2.356,4.969089732623239e-11,1.8789475712222033e-9
-2.355,4.391933858026117e-11,1.906529075982354e-9
-2.354,3.796213760053986e-11,1.934493978944767e-9
-2.353,3.1815068281542996e-11,1.962847218766429e-9
-2.352,2.5473821436258786e-11,1.9915937901790903e-9
-2.351,1.8934003307651017e-11,2.020738744469313e-9
-2.35,1.2191134055396811e-11,2.0502871899589607e-9
-2.349,5.240646217519877e-12,2.0802442924860195e-9
-2.348,-1.922116853466391e-12,2.1106152758856313e-9
-2.347,-9.301902580297013e-12,2.1414054224712217e-9
-2.346,-1.6903550776971197e-11,2.172620073515595e-9
-2.345,-2.4731995291447786e-11,2.204264629731872e-9
-2.344,-3.2792265675427925e-11,2.2363445517541345e-9
-2.343,-4.1089488881638196e-11,2.268865360617646e-9
-2.342,-4.962889098903307e-11,2.301832638238502e-9
-2.341,-5.841579895634141e-11,2.335252027892567e-9
-2.34,-6.745564240438754e-11,2.369129234693557e-9
-2.339,-7.675395542762334e-11,2.4034700260700973e-9
-2.338,-8.63163784353137e-11,2.438280232241614e-9
-2.337,-9.614866002282389e-11,2.4735657466928857e-9
-2.336,-1.0625665887346335e-10,2.5093325266470932e-9
-2.335,-1.1664634569134673e-10,2.54558659353719e-9
-2.334,-1.273238051657392e-10,2.58233403347542e-9
-2.333,-1.3829523796735918e-10,2.619580997720795e-9
-2.332,-1.4956696277711863e-10,2.6573337031443475e-9
-2.331,-1.6114541834778663e-10,2.6955984326919653e-9
-2.33,-1.7303716559906957e-10,2.7343815358446008e-9
-2.329,-1.852488897466067e-10,2.7736894290756644e-9
-2.328,-1.9778740246538772e-10,2.8135285963053757e-9
-2.327,-2.1065964408810474e-10,2.8539055893518685e-9
-2.326,-2.2387268583895865e-10,2.8948270283788193e-9
-2.325,-2.3743373210344626e-10,2.936299602339372e-9
-2.324,-2.513501227346619e-10,2.97833006941613e-9
-2.323,-2.6562933539665397e-10,3.020925257456962e-9
-2.322,-2.8027898794538457e-10,3.064092064406385e-9
-2.321,-2.9530684084784655e-10,3.1078374587322644e-9
-2.32,-3.107207996399011e-10,3.1521684798475685e-9
-2.319,-3.2652891742340483e-10,3.197092238526913e-9
-2.318,-3.4273939740320374e-10,3.2426159173176164e-9
-2.317,-3.593605954645789e-10,3.2887467709449795e-9
-2.316,-3.7640102279173576e-10,3.3354921267115114e-9
-2.315,-3.9386934852793693e-10,3.3828593848897874e-9
-2.314,-4.117744024778866e-10,3.4308560191086438e-9
-2.313,-4.301251778529819e-10,3.479489576732392e-9
-2.312,-4.4893083406005406e-10,3.5287676792327288e-9
-2.311,-4.682006995342321e-10,3.5786980225530155e-9
-2.31,-4.879442746165671e-10,3.629288377464583e-9
-2.309,-5.081712344770662e-10,3.6805465899147177e-9
-2.308,-5.288914320837908e-10,3.732480581365972e-9
-2.307,-5.501149012186846e-10,3.785098349126433e-9
-2.306,-5.718518595408033e-10,3.838407966670575e-9
-2.305,-5.941127116976271e-10,3.892417583950308e-9
-2.304,-6.169080524851465e-10,3.947135427695842e-9
-2.303,-6.402486700574187e-10,4.00256980170594e-9
-2.302,-6.641455491863027e-10,4.058729087127172e-9
-2.301,-6.886098745720884e-10,4.1156217427217276e-9
-2.3,-7.136530342057446e-10,4.173256305123359e-9
-2.299,-7.392866227835203e-10,4.231641389081018e-9
-2.298,-7.65522445174641e-10,4.2907856876897125e-9
-2.297,-7.923725199428536e-10,4.350697972608134e-9
-2.296,-8.198490829225792e-10,4.411387094262573e-9
-2.295,-8.479645908504465e-10,4.47286198203662e-9
-2.294,-8.767317250529839e-10,4.5351316444461765e-9
-2.293,-9.061633951912605e-10,4.598205169299231e-9
-2.292,-9.362727430632758e-10,4.662091723839907e-9
-2.291,-9.670731464649045e-10,4.726800554876213e-9
-2.29,-9.985782231102173e-10,4.792340988890976e-9
-2.289,-1.0308018346120045e-9,4.858722432135362e-9
-2.288,-1.0637580905233392e-9,4.9259543707044326e-9
-2.287,-1.0974613524410318e-9,4.994046370594133e-9
-2.286,-1.1319262381718291e-9,5.0630080777391094e-9
-2.285,-1.1671676259622305e-9,5.132849218030744e-9
-2.284,-1.2032006587927967e-9,5.203579597314759e-9
-2.283,-1.2400407487378407e-9,5.275209101367762e-9
-2.282,-1.2777035813914e-9,5.34774769585205e-9
-2.281,-1.3162051203604002e-9,5.4212054262480145e-9
-2.28,-1.3555616118259286e-9,5.495592417763434e-9
-2.279,-1.395789589173549e-9,5.570918875218963e-9
-2.278,-1.4369058776936e-9,5.647195082909075e-9
-2.277,-1.4789275993524268e-9,5.724431404437732e-9
-2.276,-1.5218721776355115e-9,5.802638282528016e-9
-2.275,-1.5657573424634749e-9,5.881826238804942e-9
-2.274,-1.610601135181933e-9,5.962005873550668e-9
-2.273,-1.6564219136262072e-9,6.043187865431281e-9
-2.272,-1.7032383572618925e-9,6.125382971194344e-9
-2.271,-1.7510694724023033e-9,6.208602025336336e-9
-2.27,-1.799934597503825e-9,6.29285593973914e-9
-2.269,-1.849853408540214e-9,6.378155703274672e-9
-2.268,-1.9008459244568973e-9,6.4645123813767676e-9
-2.267,-1.9529325127063344e-9,6.551937115579379e-9
-2.266,-2.006133894865519e-9,6.640441123020152e-9
-2.265,-2.0604711523367054e-9,6.730035695908408e-9
-2.264,-2.115965732132459e-9,6.820732200956547e-9
-2.263,-2.1726394527461436e-9,6.912542078773861e-9
-2.262,-2.2305145101089587e-9,7.0054768432217275e-9
-2.261,-2.289613483634676e-9,7.099548080729124e-9
-2.26,-2.3499593423532056e-9,7.194767449567398e-9
-2.259,-2.4115754511341588e-9,7.2911466790831775e-9
-2.258,-2.4744855770015753e-9,7.388697568888314e-9
-2.257,-2.538713895540997e-9,7.487431988005697e-9
-2.256,-2.6042849974000803e-9,7.587361873969779e-9
-2.255,-2.6712238948839564e-9,7.688499231880602e-9
-2.254,-2.739556028646558e-9,7.79085613341011e-9
-2.253,-2.809307274479139e-9,7.894444715759507e-9
-2.252,-2.8805039501972376e-9,7.999277180566358e-9
-2.251,-2.9531728226273314e-9,8.105365792760161e-9
-2.25,-3.0273411146944557e-9,8.212722879365041e-9
-2.249,-3.103036512612067e-9,8.321360828248221e-9
-2.248,-3.1802871731754405e-9,8.43129208681286e-9
-2.247,-3.259121731159912e-9,8.542529160633875e-9
-2.246,-3.3395693068252753e-9,8.655084612035287e-9
-2.245,-3.4216595135276747e-9,8.768971058607592e-9
-2.244,-3.505422465440327e-9,8.8842011716637e-9
-2.243,-3.590888785384433e-9,9.00078767463186e-9
-2.242,-3.6780896127716483e-9,9.118743341384033e-9
-2.241,-3.7670566116594885e-9,9.238080994498078e-9
-2.24,-3.857821978921072e-9,9.358813503452165e-9
-2.239,-3.950418452530594e-9,9.480953782749688e-9
-2.238,-4.044879319965959e-9,9.604514789973032e-9
-2.237,-4.1412384267300085e-9,9.729509523764412e-9
-2.236,-4.239530184991772e-9,9.85595102173204e-9
-2.235,-4.3397895823492076e-9,9.983852358279797e-9
-2.234,-4.4420521907149144e-9,1.0113226642358566e-8
-2.233,-4.546354175326265e-9,1.024408701513735e-8
-2.232,-4.652732303881489e-9,1.0376446647592243e-8
-2.231,-4.761223955803196e-9,1.0510318738011305e-8
-2.23,-4.871867131630855e-9,1.0645716509413326e-8
-2.229,-4.98470046254377e-9,1.0782653206878463e-8
-2.228,-5.099763220016098e-9,1.0921142094788636e-8
-2.227,-5.217095325605461e-9,1.1061196453975602e-8
-2.226,-5.336737360876719e-9,1.120282957877449e-8
-2.225,-5.4587305774624935e-9,1.1346054773980659e-8
-2.224,-5.58311690726203e-9,1.1490885351707532e-8
-2.223,-5.709938972780004e-9,1.1637334628143217e-8
-2.222,-5.8392400976068985e-9,1.1785415920203486e-8
-2.221,-5.971064317042564e-9,1.193514254207876e-8
-2.22,-6.105456388864627e-9,1.208652780167268e-8
-2.219,-6.242461804243373e-9,1.2239584996929725e-8
-2.218,-6.382126798804805e-9,1.2394327412049421e-8
-2.217,-6.524498363843507e-9,1.2550768313584493e-8
-2.216,-6.669624257687057e-9,1.270892094642035e-8
-2.215,-6.8175530172136335e-9,1.2868798529633239e-8
-2.214,-6.9683339695245715e-9,1.30304142522243e-8
-2.213,-7.1220172437735614e-9,1.3193781268726753e-8
-2.212,-7.278653783154239e-9,1.3358912694683357e-8
-2.211,-7.438295357047902e-9,1.3525821601991268e-8
-2.21,-7.600994573333113e-9,1.3694521014111308e-8
-2.209,-7.766804890858953e-9,1.386502390113866e-8
-2.208,-7.935780632083686e-9,1.4037343174731904e-8
-2.207,-8.107976995880662e-9,1.421149168289728e-8
-2.206,-8.283450070513185e-9,1.4387482204624957e-8
-2.205,-8.462256846780224e-9,1.4565327444374114e-8
-2.204,-8.644455231334732e-9,1.4745040026403456e-8
-2.203,-8.830104060176406e-9,1.492663248894384e-8
-2.202,-9.019263112320737e-9,1.5110117278209552e-8
-2.201,-9.211993123646173e-9,1.5295506742244726e-8
-2.2,-9.408355800921257e-9,1.548281312460135e-8
-2.199,-9.608413836013581e-9,1.5672048557845194e-8
-2.198,-9.812230920282442e-9,1.5863225056886005e-8
-2.197,-1.0019871759157053e-8,1.605635451212811e-8
-2.196,-1.0231402086902215e-8,1.625144868243767e-8
-2.195,-1.0446888681573306e-8,1.64485191879226e-8
-2.194,-1.0666399380162501e-8,1.6647577502521188e-8
-2.193,-1.0890003093938126e-8,1.6848634946395348e-8
-2.192,-1.1117769823979026e-8,1.7051702678124347e-8
-2.191,-1.1349770676905907e-8,1.7256791686694798e-8
-2.19,-1.1586077880811506e-8,1.746391278328263e-8
-2.189,-1.1826764801391566e-8,1.767307659282261e-8
-2.188,-1.2071905958278509e-8,1.7884293545361052e-8
-2.187,-1.2321577041579746e-8,1.8097573867187025e-8
-2.186,-1.2575854928622563e-8,1.8312927571737598e-8
-2.185,-1.2834817700907508e-8,1.8530364450272284e-8
-2.184,-1.3098544661272218e-8,1.8749894062311957e-8
-2.183,-1.3367116351267646e-8,1.8971525725837313e-8
-2.182,-1.3640614568748593e-8,1.919526850724195e-8
-2.181,-1.3919122385680522e-8,1.942113121103494e-8
-2.18,-1.4202724166164589e-8,1.9649122369287802e-8
-2.179,-1.4491505584682797e-8,1.987925023082056e-8
-2.178,-1.4785553644565293e-8,2.0111522750121606e-8
-2.177,-1.508495669668165e-8,2.0345947575995853e-8
-2.176,-1.538980445835816e-8,2.0582532039935704e-8
-2.175,-1.570018803252302e-8,2.0821283144209145e-8
-2.174,-1.6016199927081352e-8,2.1062207549659264e-8
-2.173,-1.6337934074522004e-8,2.1305311563209297e-8
-2.172,-1.6665485851758038e-8,2.15506011250673e-8
-2.171,-1.6998952100202813e-8,2.1798081795624357e-8
-2.17,-1.7338431146083605e-8,2.2047758742040175e-8
-2.169,-1.7684022820994637e-8,2.22996367245098e-8
-2.168,-1.8035828482691418e-8,2.2553720082205025e-8
-2.167,-1.8393951036128314e-8,2.2810012718884033e-8
-2.166,-1.8758494954741157e-8,2.3068518088162658e-8
-2.165,-1.9129566301976838e-8,2.3329239178440504e-8
-2.164,-1.950727275307168e-8,2.359217849747507e-8
-2.163,-1.9891723617080454e-8,2.385733805659698e-8
-2.162,-2.0283029859157876e-8,2.41247193545591e-8
-2.161,-2.0681304123094377e-8,2.4394323361012437e-8
-2.16,-2.1086660754107963e-8,2.466615049960143e-8
-2.159,-2.149921582189394e-8,2.494020063067113e-8
-2.158,-2.191908714393426e-8,2.521647303357875e-8
-2.157,-2.2346394309068267e-8,2.5494966388601713e-8
-2.156,-2.2781258701326485e-8,2.5775678758434514e-8
-2.155,-2.3223803524029288e-8,2.605860756926619e-8
-2.154,-2.3674153824151983e-8,2.6343749591430413e-8
-2.153,-2.4132436516958085e-8,2.6631100919619834e-8
-2.152,-2.4598780410902333e-8,2.6920656952656258e-8
-2.151,-2.507331623280512e-8,2.7212412372808133e-8
-2.15,-2.5556176653299847e-8,2.750636112464655e-8
-2.149,-2.6047496312554818e-8,2.780249639343094e-8
-2.148,-2.6547411846271155e-8,2.8100810583015465e-8
-2.147,-2.705606191195821e-8,2.8401295293266826e-8
-2.146,-2.757358721548798e-8,2.8703941296984317e-8
-2.145,-2.8100130537929878e-8,2.9008738516312478e-8
-2.144,-2.863583676266729e-8,2.9315675998636808e-8
-2.143,-2.9180852902797236e-8,2.9624741891952655e-8
-2.142,-2.9735328128814448e-8,2.9935923419697364e-8
-2.141,-3.0299413796581125e-8,3.0249206855035484e-8
-2.14,-3.0873263475583565e-8,3.056457749458675e-8
-2.139,-3.145703297747689e-8,3.088201963158634e-8
-2.138,-3.2050880384918924e-8,3.120151652846674e-8
-2.137,-3.2654966080694347e-8,3.152305038885037e-8
-2.136,-3.3269452777130154e-8,3.1846602328941975e-8
-2.135,-3.389450554580334e-8,3.217215234830951e-8
-2.134,-3.453029184754175e-8,3.249967930004223e-8
-2.133,-3.517698156271902e-8,3.282916086027427e-8
-2.132,-3.583474702184425e-8,3.316057349706207e-8
-2.131,-3.650376303644729e-8,3.34938924386036e-8
-2.13,-3.718420693026029e-8,3.3829091640787244e-8
-2.129,-3.787625857069596e-8,3.416614375405799e-8
-2.128,-3.858010040062339e-8,3.450502008958831e-8
-2.127,-3.929591747044148e-8,3.484569058474108e-8
-2.126,-4.002389747045078e-8,3.518812376781142e-8
-2.125,-4.0764230763523784e-8,3.553228672203429e-8
-2.124,-4.1517110418073965e-8,3.5878145048844627e-8
-2.123,-4.2282732241323766e-8,3.622566283037603e-8
-2.122,-4.306129481287158e-8,3.6574802591184605e-8
-2.121,-4.385299951855765e-8,3.692552525918347e-8
-2.12,-4.465805058462888e-8,3.727779012577398e-8
-2.119,-4.547665511220221e-8,3.763155480515893e-8
-2.118,-4.630902311202636e-8,3.798677519282311e-8
-2.117,-4.715536753954154e-8,3.834340542316614e-8
-2.116,-4.801590433023654e-8,3.870139782627243e-8
-2.115,-4.8890852435302636e-8,3.9060702883802746e-8
-2.114,-4.97804338575836e-8,3.942126918399172e-8
-2.113,-5.0684873687820945e-8,3.978304337573529e-8
-2.112,-5.1604400141193476e-8,4.0145970121751905e-8
-2.111,-5.2539244594150046e-8,4.0509992050801e-8
-2.11,-5.348964162153432e-8,4.087504970894201e-8
-2.109,-5.4455829034000296e-8,4.124108150981698e-8
-2.108,-5.5438047915716945e-8,4.160802368393946e-8
-2.107,-5.643654266236059e-8,4.197581022697222e-8
-2.106,-5.745156101939314e-8,4.234437284697595e-8
-2.105,-5.848335412062433e-8,4.2713640910610875e-8
-2.104,-5.9532176527055925e-8,4.3083541388272974e-8
-2.103,-6.059828626600586e-8,4.3453998798146175e-8
-2.102,-6.168194487050963e-8,4.382493514915152e-8
-2.101,-6.278341741899688e-8,4.4196269882774214e-8
-2.1,-6.390297257524006e-8,4.456791981374896e-8
-2.099,-6.504088262857276e-8,4.493979906958386e-8
-2.098,-6.619742353437426e-8,4.53118190289027e-8
-2.097,-6.73728749548175e-8,4.5683888258585287e-8
-2.096,-6.856752029987681e-8,4.605591244968508e-8
-2.095,-6.978164676859195e-8,4.642779435210309e-8
-2.094,-7.101554539058464e-8,4.679943370799676e-8
-2.093,-7.226951106782366e-8,4.7170727183902064e-8
-2.092,-7.354384261663422e-8,4.7541568301546917e-8
-2.091,-7.483884280994739e-8,4.791184736733358e-8
-2.09,-7.615481841978475e-8,4.8281451400467326e-8
-2.089,-7.74920802599736e-8,4.8650264059708544e-8
-2.088,-7.885094322908763e-8,4.901816556872475e-8
-2.087,-8.023172635360753e-8,4.938503264001902e-8
-2.086,-8.163475283129638e-8,4.9750738397410735e-8
-2.085,-8.306035007478355e-8,5.01151522970443e-8
-2.084,-8.450884975535153e-8,5.047814004690108e-8
-2.083,-8.598058784691888e-8,5.083956352478952e-8
-2.082,-8.747590467021306e-8,5.119928069478795e-8
-2.081,-8.899514493712617e-8,5.155714552211434e-8
-2.08,-9.053865779524629e-8,5.191300788639666e-8
-2.079,-9.210679687255723e-8,5.226671349331747e-8
-2.078,-9.369992032229868e-8,5.2618103784605644e-8
-2.077,-9.531839086797886e-8,5.2967015846347964e-8
-2.076,-9.696257584853123e-8,5.331328231559284e-8
-2.075,-9.863284726360663e-8,5.365673128521807e-8
-2.074,-1.0032958181899166e-7,5.399718620703405e-8
-2.073,-1.0205316097214415e-7,5.433446579309367e-8
-2.072,-1.0380397097783582e-7,5.466838391517932e-8
-2.071,-1.0558240293389207e-7,5.4998749502437575e-8
-2.07,-1.0738885282701866e-7,5.532536643713116e-8
-2.069,-1.0922372157870411e-7,5.5648033448477784e-8
-2.068,-1.1108741509118699e-7,5.596654400454474e-8
-2.067,-1.1298034429347623e-7,5.628068620216798e-8
-2.066,-1.1490292518741254e-7,5.6590242654863635e-8
-2.065,-1.1685557889375861e-7,5.6894990378699865e-8
-2.064,-1.1883873169830515e-7,5.719470067609622e-8
-2.063,-1.2085281509797952e-7,5.748913901751734e-8
-2.062,-1.2289826584694324e-7,5.777806492102738e-8
-2.061,-1.249755260026643e-7,5.80612318296711e-8
-2.06,-1.2708504297194952e-7,5.833838698664702e-8
-2.059,-1.2922726955692188e-7,5.860927130823774e-8
-2.058,-1.314026640009272e-7,5.8873619254461855e-8
-2.057,-1.336116900343544e-7,5.913115869741157e-8
-2.056,-1.3585481692035187e-7,5.938161078723967e-8
-2.055,-1.3813251950042422e-7,5.962468981575877e-8
-2.054,-1.4044527823989015e-7,5.986010307761573e-8
-2.053,-1.4279357927318452e-7,6.008755072900303e-8
-2.052,-1.4517791444898515e-7,6.030672564386916e-8
-2.051,-1.4759878137514528e-7,6.05173132675888e-8
-2.05,-1.5005668346341159e-7,6.071899146805357e-8
-2.049,-1.5255212997390744e-7,6.091143038414365e-8
-2.048,-1.5508563605936006e-7,6.109429227153962e-8
-2.047,-1.5765772280905002e-7,6.126723134583384e-8
-2.046,-1.602689172924604e-7,6.142989362289989e-8
-2.045,-1.6291975260260264e-7,6.158191675647813e-8
-2.044,-1.6561076789899584e-7,6.172292987293509e-8
-2.043,-1.6834250845027393e-7,6.18525534031535e-8
-2.042,-1.7111552567639695e-7,6.197039891150952e-8
-2.041,-1.7393037719043954e-7,6.207606892189335e-8
-2.04,-1.767876268399307e-7,6.216915674072818e-8
-2.039,-1.7968784474771717e-7,6.224924627694295e-8
-2.038,-1.826316073523224e-7,6.231591185885259e-8
-2.037,-1.8561949744777229e-7,6.236871804790014e-8
-2.036,-1.886521042228583e-7,6.24072194492135e-8
-2.035,-1.9173002329980666e-7,6.243096051892974e-8
-2.034,-1.9485385677232328e-7,6.243947536823894e-8
-2.033,-1.980242132429815e-7,6.243228756409918e-8
-2.032,-2.0124170785992002e-7,6.240890992657366e-8
-2.031,-2.0450696235281698e-7,6.236884432274022e-8
-2.03,-2.0782060506810514e-7,6.231158145712324e-8
-2.029,-2.111832710033926e-7,6.223660065859711e-8
-2.028,-2.1459560184105237e-7,6.214336966370988e-8
-2.027,-2.1805824598094282e-7,6.203134439637527e-8
-2.026,-2.2157185857222069e-7,6.189996874388061e-8
-2.025,-2.2513710154420653e-7,6.174867432915731e-8
-2.024,-2.287546436362622e-7,6.157688027926062e-8
-2.023,-2.3242516042663857e-7,6.138399299000405e-8
-2.022,-2.3614933436025018e-7,6.116940588669389e-8
-2.021,-2.399278547753337e-7,6.093249918090806e-8
-2.02,-2.437614179289439e-7,6.067263962326356e-8
-2.019,-2.4765072702124254e-7,6.038918025211565e-8
-2.018,-2.515964922185308e-7,6.008146013813159e-8
-2.017,-2.555994306749782e-7,5.974880412468107e-8
-2.016,-2.5966026655299795e-7,5.939052256398491e-8
-2.015,-2.637797310422168e-7,5.900591104896296e-8
-2.014,-2.679585623769878e-7,5.8594250140721444e-8
-2.013,-2.7219750585239246e-7,5.8154805091619644e-8
-2.012,-2.764973138386769e-7,5.76868255638549e-8
-2.011,-2.808587457940654e-7,5.718954534350451e-8
-2.01,-2.852825682758953e-7,5.666218204996252e-8
-2.009,-2.8976955495001146e-7,5.610393684070846e-8
-2.008,-2.943204865983626e-7,5.5513994111345056e-8
-2.007,-2.989361511247358e-7,5.489152119084077e-8
-2.006,-3.036173435585655e-7,5.4235668031912724e-8
-2.005,-3.083648660567539e-7,5.3545566896484996e-8
-2.004,-3.131795279034338e-7,5.282033203615639e-8
-2.003,-3.1806214550760734e-7,5.205905936761152e-8
-2.002,-3.2301354239859085e-7,5.1260826142908265e-8
-2.001,-3.2803454921919317e-7,5.042469061457402e-8
-2.0,-3.3312600371655596e-7,4.954969169544274e-8
-1.999,-3.3828875073058033e-7,4.863484861316398e-8
-1.998,-3.4352364217986313e-7,4.7679160559314805e-8
-1.997,-3.4883153704506517e-7,4.66816063330445e-8
-1.996,-3.54213301349631e-7,4.564114397918189e-8
-1.995,-3.5966980813777794e-7,4.455671042073397e-8
-1.994,-3.652019374496713e-7,4.342722108570456e-8
-1.993,-3.70810576293699e-7,4.2251569528160544e-8
-1.992,-3.7649661861575873e-7,4.102862704347321e-8
-1.991,-3.822609652654675e-7,3.975724227766125e-8
-1.99,-3.8810452395920175e-7,3.843624083076172e-8
-1.989,-3.940282092398744e-7,3.7064424854154486e-8
-1.988,-4.0003294243335264e-7,3.564057264176538e-8
-1.987,-4.0611965160141885e-7,3.4163438215072525e-8
-1.986,-4.122892714911733e-7,3.2631750901839913e-8
-1.985,-4.185427434807773e-7,3.1044214908501836e-8
-1.984,-4.2488101552143153e-7,2.93995088861211e-8
-1.983,-4.313050420754814e-7,2.7696285489843607e-8
-1.982,-4.378157840505419e-7,2.593317093177139e-8
-1.981,-4.444142087295282e-7,2.410876452717562e-8
-1.98,-4.5110128969647864e-7,2.222163823397073e-8
-1.979,-4.578780067580528e-7,2.0270336185370282e-8
-1.978,-4.647453458605856e-7,1.8253374215644875e-8
-1.977,-4.7170429900257466e-7,1.616923937890177e-8
-1.976,-4.787558641424773e-7,1.4016389460805709e-8
-1.975,-4.859010451016888e-7,1.1793252483159825e-8
-1.974,-4.931408514625728e-7,9.49822620126529e-9
-1.973,-5.0047629846141e-7,7.129677593977867e-9
-1.972,-5.079084068761299e-7,4.685942346379258e-9
-1.971,-5.154382029086877e-7,2.1653243249807294e-9
-1.97,-5.230667180619423e-7,-4.3390495462375397e-10
-1.969,-5.307949890108953e-7,-3.113506867738021e-9
-1.968,-5.386240574681375e-7,-5.8752762282612055e-9
-1.967,-5.465549700433578e-7,-8.721041844185936e-9
-1.966,-5.545887780967572e-7,-1.165266708098112e-8
-1.965,-5.627265375862116e-7,-1.4672050432943462e-8
-1.964,-5.709693089080236e-7,-1.778112610260205e-8
-1.963,-5.79318156731099e-7,-2.098186458826054e-8
-1.962,-5.877741498243808e-7,-2.4276273279761608e-8
-1.961,-5.963383608773707e-7,-2.7666397062558517e-8
