M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.354,2.3747467851942455e-9,-9.89293048654889e-11
-2.353,2.4131889456794968e-9,-9.187404698132802e-11
-2.352,2.4522253704604143e-9,-8.455454912909705e-11
-2.351,2.491864657943042e-9,-7.696401055139191e-11
-2.35,2.532115517986671e-9,-6.90954798228769e-11
-2.349,2.572986773044949e-9,-6.094185180391289e-11
-2.348,2.614487359310802e-9,-5.249586453690651e-11
-2.347,2.6566263278649275e-9,-4.3750096084378324e-11
-2.346,2.6994128458275992e-9,-3.46969613077321e-11
-2.345,2.742856197513528e-9,-2.5328708585690854e-11
-2.344,2.7869657855895003e-9,-1.5637416471349015e-11
-2.343,2.831751132234506e-9,-5.614990286773179e-12
-2.342,2.8772218803020692e-9,4.7468413459328535e-12
-2.341,2.923387794484462e-9,1.5456530038200355e-11
-2.34,2.970258762478495e-9,2.652271123432423e-11
-2.339,3.017844796152543e-9,3.795420787768451e-11
-2.338,3.066156032714468e-9,4.976003414501518e-11
-2.337,3.1152027358800842e-9,6.194939924989319e-11
-2.336,3.1649952970417907e-9,7.453171131663842e-11
-2.335,3.2155442364369945e-9,8.75165813258344e-11
-2.334,3.266860204315928e-9,1.009138271326983e-10
-2.333,3.318953982108444e-9,1.147334775595476e-10
-2.332,3.371836483589377e-9,1.289857765636308e-10
-2.331,3.425518756042014e-9,1.4368118748160837e-10
-2.33,3.480011981419238e-9,1.5883039735199094e-10
-2.329,3.5353274775018637e-9,1.7444432131686084e-10
-2.328,3.591476699053679e-9,1.9053410710422449e-10
-2.327,3.6484712389727e-9,2.071111395923633e-10
-2.326,3.7063228294381074e-9,2.241870454575715e-10
-2.325,3.76504334305234e-9,2.41773697906691e-10
-2.324,3.824644793977783e-9,2.598832214958748e-10
-2.323,3.885139339067487e-9,2.7852799703703155e-10
-2.322,3.946539278989314e-9,2.9772066659342686e-10
-2.321,4.008857059342925e-9,3.1747413856593856e-10
-2.32,4.072105271768952e-9,3.378015928714861e-10
-2.319,4.1362966550497234e-9,3.5871648621517675e-10
-2.318,4.201444096200877e-9,3.802325574577344e-10
-2.317,4.26756063155315e-9,4.0236383307980104e-10
-2.316,4.33465944782366e-9,4.251246327447238e-10
-2.315,4.402753883175922e-9,4.485295749614639e-10
-2.314,4.4718574282678605e-9,4.725935828492904e-10
-2.313,4.541983727287024e-9,4.97331890005943e-10
-2.312,4.613146578972216e-9,5.227600464809773e-10
-2.311,4.685359937620693e-9,5.488939248560246e-10
-2.31,4.7586379140801015e-9,5.757497264337328e-10
-2.309,4.83299477672426e-9,6.033439875371704e-10
-2.308,4.9084449524118845e-9,6.316935859215115e-10
-2.307,4.985003027427336e-9,6.608157472998381e-10
-2.306,5.062683748402426e-9,6.907280519849285e-10
-2.305,5.141502023218289e-9,7.214484416489225e-10
-2.304,5.221472921886325e-9,7.529952262027869e-10
-2.303,5.302611677407151e-9,7.853870907975271e-10
-2.302,5.3849336866064945e-9,8.186431029491217e-10
-2.301,5.46845451094693e-9,8.527827197891847e-10
-2.3,5.553189877314315e-9,8.878257954433865e-10
-2.299,5.639155678777762e-9,9.237925885396975e-10
-2.298,5.726367975321945e-9,9.607037698485427e-10
-2.297,5.814842994550506e-9,9.985804300569873e-10
-2.296,5.9045971323592886e-9,1.0374440876791063e-9
-2.295,5.995646953578104e-9,1.077316697104713e-9
-2.294,6.088009192579678e-9,1.1182206567886596e-9
-2.293,6.1817007538544045e-9,1.160178817582951e-9
-2.292,6.276738712549499e-9,1.203214491213941e-9
-2.291,6.373140314971083e-9,1.2473514589069161e-9
-2.29,6.470922979047717e-9,1.2926139801604008e-9
-2.289,6.570104294753844e-9,1.3390268016725508e-9
-2.288,6.670702024491565e-9,1.3866151664220335e-9
-2.287,6.772734103429133e-9,1.435404822905824e-9
-2.286,6.876218639794504e-9,1.4854220345363875e-9
-2.285,6.98117391512223e-9,1.5366935892007353e-9
-2.284,7.087618384451959e-9,1.5892468089838956e-9
-2.283,7.195570676476725e-9,1.6431095600593546e-9
-2.282,7.3050495936391995e-9,1.6983102627490723e-9
-2.281,7.416074112174002e-9,1.7548779017557028e-9
-2.28,7.528663382094127e-9,1.8128420365696869e-9
-2.279,7.642836727119492e-9,1.8722328120539194e-9
-2.278,7.75861364454557e-9,1.9330809692087307e-9
-2.277,7.876013805049989e-9,1.9954178561199515e-9
-2.276,7.995057052434969e-9,2.059275439092873e-9
-2.275,8.115763403303361e-9,2.1246863139749477e-9
-2.274,8.238153046666053e-9,2.1916837176701098e-9
-2.273,8.362246343478385e-9,2.260301539847634e-9
-2.272,8.488063826103225e-9,2.3305743348484917e-9
-2.271,8.615626197698237e-9,2.4025373337921886e-9
-2.27,8.744954331524848e-9,2.4762264568871235e-9
-2.269,8.876069270176342e-9,2.551678325947527e-9
-2.268,9.008992224722457e-9,2.6289302771200912e-9
-2.267,9.143744573767772e-9,2.7080203738234324e-9
-2.266,9.280347862421125e-9,2.788987419903569e-9
-2.265,9.41882380117323e-9,2.8718709730086353e-9
-2.264,9.559194264679589e-9,2.9567113581860935e-9
-2.263,9.701481290445706e-9,3.043549681705741e-9
-2.262,9.845707077411577e-9,3.132427845111852e-9
-2.261,9.9918939844323e-9,3.2233885595078356e-9
-2.26,1.0140064528651638e-8,3.3164753600768225e-9
-2.259,1.0290241383765221e-8,3.4117326208416433e-9
-2.258,1.0442447378170046e-8,3.509205569667701e-9
-2.257,1.059670549299682e-8,3.6089403035122646e-9
-2.256,1.0753038860021644e-8,3.710983803923781e-9
-2.255,1.0911470759453382e-8,3.81538395279481e-9
-2.254,1.1072024617593066e-8,3.922189548372255e-9
-2.253,1.1234724004361519e-8,4.031450321528592e-9
-2.252,1.1399592630691326e-8,4.143216952297832e-9
-2.251,1.1566654345779175e-8,4.257541086680016e-9
-2.25,1.173593313419453e-8,4.374475353718063e-9
-2.249,1.1907453112840431e-8,4.494073382850839e-9
-2.248,1.20812385277622e-8,4.616389821546362e-9
-2.247,1.2257313750799662e-8,4.741480353219089e-9
-2.246,1.2435703276078434e-8,4.869401715435301e-9
-2.245,1.2616431716335716e-8,5.000211718410588e-9
-2.244,1.2799523799075886e-8,5.1339692638035425e-9
-2.243,1.2985004362551133e-8,5.270734363809774e-9
-2.242,1.3172898351562228e-8,5.410568160560403e-9
-2.241,1.3363230813074405e-8,5.553532945829241e-9
-2.24,1.3556026891643253e-8,5.699692181052912e-9
-2.239,1.3751311824645349e-8,5.849110517668193e-9
-2.238,1.3949110937308265e-8,6.001853817770916e-9
-2.237,1.4149449637534478e-8,6.1579891751007985e-9
-2.236,1.4352353410513542e-8,6.317584936356615e-9
-2.235,1.4557847813116796e-8,6.48071072284618e-9
-2.234,1.4765958468068712e-8,6.647437452475623e-9
-2.233,1.497671105788888e-8,6.817837362082507e-9
-2.232,1.5190131318598504e-8,6.991984030117375e-9
-2.231,1.5406245033185065e-8,7.1699523996783355e-9
-2.23,1.5625078024818784e-8,7.351818801903354e-9
-2.229,1.584665614981428e-8,7.537660979724965e-9
-2.228,1.6071005290330688e-8,7.727558111992135e-9
-2.227,1.6298151346803396e-8,7.921590837964066e-9
-2.226,1.652812023010034e-8,8.119841282180766e-9
-2.225,1.676093785339569e-8,8.322393079715248e-9
-2.224,1.6996630123753593e-8,8.529331401812256e-9
-2.223,1.723522293341442e-8,8.74074298191847e-9
-2.222,1.7476742150775907e-8,8.95671614210916e-9
-2.221,1.7721213611061283e-8,9.177340819916302e-9
-2.22,1.7968663106666388e-8,9.40270859556322e-9
-2.219,1.8219116377177617e-8,9.632912719610852e-9
-2.218,1.8472599099052262e-8,9.86804814102074e-9
-2.217,1.8729136874952727e-8,1.0108211535639927e-8
-2.216,1.8988755222725864e-8,1.0353501335112958e-8
-2.215,1.9251479564018463e-8,1.060401775622621e-8
-2.214,1.951733521251984e-8,1.0859862830689819e-8
-2.213,1.978634736182208e-8,1.1121140435362488e-8
-2.212,2.0058541072888506e-8,1.138795632292454e-8
-2.211,2.033394126112058e-8,1.166041815300452e-8
-2.21,2.061257268301329e-8,1.1938635523764811e-8
-2.209,2.0894459922388865e-8,1.2222720003951599e-8
-2.208,2.1179627376198472e-8,1.2512785165414704e-8
-2.207,2.14680992398812e-8,1.280894661610272e-8
-2.206,2.1759899492269604e-8,1.311132203353896e-8
-2.205,2.2055051880030675e-8,1.342003119878375e-8
-2.204,2.2353579901630975e-8,1.3735196030888606e-8
-2.203,2.2655506790814367e-8,1.4056940621847872e-8
-2.202,2.2960855499580588e-8,1.4385391272053415e-8
-2.201,2.3269648680652624e-8,1.4720676526257981e-8
-2.2,2.358190866942059e-8,1.506292721005285e-8
-2.199,2.389765746534959e-8,1.541227646686542e-8
-2.198,2.421691671283872e-8,1.576885979548244e-8
-2.197,2.4539707681518172e-8,1.6132815088104466e-8
-2.196,2.486605124597108e-8,1.650428266893734e-8
-2.195,2.5195967864866467e-8,1.6883405333326304e-8
-2.194,2.552947755948937e-8,1.7270328387438525e-8
-2.193,2.586659989165399e-8,1.7665199688499674e-8
-2.192,2.6207353940985356e-8,1.8068169685590354e-8
-2.191,2.655175828155465e-8,1.8479391461008023e-8
-2.19,2.6899830957853168e-8,1.889902077220019e-8
-2.189,2.7251589460089503e-8,1.932721609427458e-8
-2.188,2.760705069879416e-8,1.9764138663091976e-8
-2.187,2.7966230978715622e-8,2.0209952518947465e-8
-2.186,2.8329145971991445e-8,2.066482455084578e-8
-2.185,2.869581069057771e-8,2.112892454137639e-8
-2.184,2.906623945791975e-8,2.1602425212194118e-8
-2.183,2.9440445879846753e-8,2.208550227011079e-8
-2.182,2.981844281467254e-8,2.2578334453803688e-8
-2.181,3.020024234248434e-8,2.3081103581146357e-8
-2.18,3.0585855733601144e-8,2.3593994597167338e-8
-2.179,3.0975293416182765e-8,2.411719562264245e-8
-2.178,3.136856494297039e-8,2.4650898003326084e-8
-2.177,3.176567895713901e-8,2.5195296359827047e-8
-2.176,3.216664315724176e-8,2.5750588638134358e-8
-2.175,3.25714642612257e-8,2.6316976160798484e-8
-2.174,3.29801479694983e-8,2.6894663678773276e-8
-2.173,3.3392698927023393e-8,2.748385942392403e-8
-2.172,3.380912068442497e-8,2.8084775162206813e-8
-2.171,3.4229415658076644e-8,2.8697626247524385e-8
-2.17,3.4653585089154516e-8,2.9322631676263715e-8
-2.169,3.508162900163026e-8,2.996001414252028e-8
-2.168,3.5513546159181145e-8,3.061000009401407e-8
-2.167,3.594933402099318e-8,3.1272819788702265e-8
-2.166,3.638898869643298e-8,3.1948707352093404e-8
-2.165,3.6832504898563616e-8,3.263790083526777e-8
-2.164,3.727987589647919e-8,3.334064227360874e-8
-2.163,3.773109346643228e-8,3.4057177746249565e-8
-2.162,3.81861478417282e-8,3.478775743624015e-8
-2.161,3.864502766135901e-8,3.553263569143807e-8
-2.16,3.910771991735031e-8,3.629207108612819e-8
-2.159,3.957420990079275e-8,3.70663264833749e-8
-2.158,4.004448114653014e-8,3.785566909811107e-8
-2.157,4.0518515376475064e-8,3.866037056096748e-8
-2.156,4.099629244152277e-8,3.948070698284657e-8
-2.155,4.1477790262033224e-8,4.0316959020243975e-8
-2.154,4.196298476685076e-8,4.1169411941321404e-8
-2.153,4.24518498308303e-8,4.203835569273398e-8
-2.152,4.294435721083831e-8,4.292408496721526e-8
-2.151,4.344047648019621e-8,4.38268992719229e-8
-2.15,4.394017496153333e-8,4.474710299754753e-8
-2.149,4.444341765801583e-8,4.5685005488187585e-8
-2.148,4.495016718291743e-8,4.664092111199237e-8
-2.147,4.546038368749716e-8,4.761516933257552e-8
-2.146,4.597402478714857e-8,4.860807478120073e-8
-2.145,4.6491045485784506e-8,4.961996732974167e-8
-2.144,4.701139809842037e-8,5.0651182164417254e-8
-2.143,4.753503217191869e-8,5.170205986030381e-8
-2.142,4.806189440385663e-8,5.277294645662488e-8
-2.141,4.859192855947774e-8,5.38641935328196e-8
-2.14,4.912507538668827e-8,5.497615828538985e-8
-2.139,4.966127252905785e-8,5.61092036055266e-8
-2.138,5.0200454436783463e-8,5.7263698157515126e-8
-2.137,5.074255227557498e-8,5.844001645791874e-8
-2.136,5.12874938334197e-8,5.963853895554028e-8
-2.135,5.183520342518265e-8,6.085965211216022e-8
-2.134,5.238560179499854e-8,6.210374848405013e-8
-2.133,5.2938606016410564e-8,6.337122680425944e-8
-2.132,5.3494129390210285e-8,6.466249206567363e-8
-2.131,5.4052081339932264e-8,6.597795560484113e-8
-2.13,5.461236730495601e-8,6.731803518656624e-8
-2.129,5.5174888631167143e-8,6.868315508926434e-8
-2.128,5.573954245912881e-8,7.007374619107621e-8
-2.127,5.630622160971341e-8,7.14902460567367e-8
-2.126,5.6874814467143976e-8,7.293309902519354e-8
-2.125,5.744520485939348e-8,7.440275629797105e-8
-2.124,5.8017271935889635e-8,7.589967602827307e-8
-2.123,5.8590890042471625e-8,7.742432341081926e-8
-2.122,5.916592859354448e-8,7.897717077240793e-8
-2.121,5.97422519413757e-8,8.055869766319843e-8
-2.12,6.031971924247791e-8,8.216939094870553e-8
-2.119,6.08981843210201e-8,8.38097449024972e-8
-2.118,6.147749552920963e-8,8.548026129958747e-8
-2.117,6.205749560458519e-8,8.71814495105144e-8
-2.116,6.263802152416103e-8,8.891382659609364e-8
-2.115,6.321890435536071e-8,9.067791740283645e-8
-2.114,6.379996910367844e-8,9.247425465902117e-8
-2.113,6.438103455700441e-8,9.43033790714059e-8
-2.112,6.496191312654969e-8,9.616583942256972e-8
-2.111,6.554241068430534e-8,9.806219266886895e-8
-2.11,6.612232639696895e-8,9.999300403899445e-8
-2.109,6.670145255627088e-8,1.0195884713311448e-7
-2.108,6.727957440563159e-8,1.0396030402258806e-7
-2.107,6.785646996307972e-8,1.0599796535023147e-7
-2.106,6.843190984035997e-8,1.0807243043112115e-7
-2.105,6.900565705815857e-8,1.101843073539141e-7
-2.104,6.957746685737249e-8,1.1233421308266702e-7
-2.103,7.014708650634807e-8,1.1452277355913387e-7
-2.102,7.071425510401289e-8,1.167506238055207e-7
-2.101,7.127870337882382e-8,1.1901840802767603e-7
-2.1,7.184015348345287e-8,1.2132677971869327e-7
-2.099,7.239831878513113e-8,1.2367640176290159e-7
-2.098,7.295290365156998e-8,1.260679465402197e-7
-2.097,7.350360323237708e-8,1.2850209603084658e-7
-2.096,7.405010323588402e-8,1.3097954192026162e-7
-2.095,7.459207970130034e-8,1.3350098570450575e-7
-2.094,7.512919876610807e-8,1.3606713879571397e-7
-2.093,7.566111642860896e-8,1.3867872262786798e-7
-2.092,7.618747830553576e-8,1.4133646876273728e-7
-2.091,7.670791938463701e-8,1.4404111899597481e-7
-2.09,7.72220637721438e-8,1.4679342546333257e-7
-2.089,7.772952443502527e-8,1.4959415074696093e-7
-2.088,7.822990293793836e-8,1.5244406798175435e-7
-2.087,7.872278917477584e-8,1.5534396096170414e-7
-2.086,7.920776109471512e-8,1.5829462424621804e-7
-2.085,7.968438442266886e-8,1.6129686326636465e-7
-2.084,8.01522123740371e-8,1.6435149443099885e-7
-2.083,8.061078536365879e-8,1.6745934523272368e-7
-2.082,8.105963070885945e-8,1.7062125435364104e-7
-2.081,8.149826232648971e-8,1.738380717708438e-7
-2.08,8.192618042384857e-8,1.7711065886159784e-7
-2.079,8.234287118338281e-8,1.8043988850816335e-7
-2.078,8.274780644105317e-8,1.8382664520220059e-7
-2.077,8.314044335825593e-8,1.8727182514870488e-7
-2.076,8.352022408718681e-8,1.907763363694132e-7
-2.075,8.388657542953296e-8,1.943410988056229e-7
-2.074,8.423890848837651e-8,1.979670444203603e-7
-2.073,8.457661831319221e-8,2.016551172998369e-7
-2.072,8.489908353781924e-8,2.0540627375412555e-7
-2.071,8.52056660112864e-8,2.0922148241699045e-7
-2.07,8.549571042136757e-8,2.1310172434479948e-7
-2.069,8.576854391074285e-8,2.170479931144468e-7
-2.068,8.60234756856391e-8,2.210612949202112e-7
-2.067,8.62597966168219e-8,2.2514264866947225e-7
-2.066,8.647677883280906e-8,2.2929308607720516e-7
-2.065,8.667367530517389e-8,2.3351365175917164e-7
-2.064,8.684971942580546e-8,2.378054033237223e-7
-2.063,8.700412457599008e-8,2.421694114621225e-7
-2.062,8.713608368717757e-8,2.466067600373122e-7
-2.061,8.724476879329329e-8,2.511185461710058e-7
-2.06,8.732933057445553e-8,2.557058803290372e-7
-2.059,8.738889789195596e-8,2.6036988640484994e-7
-2.058,8.742257731435868e-8,2.651117018010319e-7
-2.057,8.74294526345721e-8,2.699324775087886e-7
-2.056,8.740858437774558e-8,2.748333781852477e-7
-2.055,8.735900929984106e-8,2.798155822284828e-7
-2.054,8.727973987672813e-8,2.8488028185014294e-7
-2.053,8.716976378364888e-8,2.9002868314556843e-7
-2.052,8.702804336489739e-8,2.952620061612727e-7
-2.051,8.685351509355608e-8,3.00581484959665e-7
-2.05,8.664508902113028e-8,3.059883676808842e-7
-2.049,8.640164821691958e-8,3.1148391660161357e-7
-2.048,8.612204819696298e-8,3.170694081907377e-7
-2.047,8.58051163423931e-8,3.227461331617037e-7
-2.046,8.544965130703243e-8,3.2851539652144175e-7
-2.045,8.505442241406303e-8,3.343785176156966e-7
-2.044,8.461816904159893e-8,3.403368301706182e-7
-2.043,8.413959999698873e-8,3.4639168233045506e-7
-2.042,8.361739287967394e-8,3.525444366911889e-7
-2.041,8.305019343242646e-8,3.5879647032994513e-7
-2.04,8.243661488078723e-8,3.6514917483001037e-7
-2.039,8.17752372605256e-8,3.716039563012805e-7
-2.038,8.106460673293736e-8,3.781622353959614e-7
-2.037,8.030323488779744e-8,3.8482544731933744e-7
-2.036,7.94895980337813e-8,3.915950418354182e-7
-2.035,7.862213647616752e-8,3.9847248326726934e-7
-2.034,7.769925378163135e-8,4.0545925049182773e-7
-2.033,7.671931602993845e-8,4.1255683692899614e-7
-2.032,7.568065105234475e-8,4.197667505248066e-7
-2.031,7.458154765650768e-8,4.270905137284365e-7
-2.03,7.342025483771156e-8,4.345296634628558e-7
-2.029,7.219498097620829e-8,4.4208575108887795e-7
-2.028,7.090389302047278e-8,4.497603423623799e-7
-2.027,6.954511565617063e-8,4.575550173844528e-7
-2.026,6.811673046063395e-8,4.6547137054423677e-7
-2.025,6.661677504263945e-8,4.735110104541876e-7
-2.024,6.50432421672811e-8,4.816755598775164e-7
-2.023,6.339407886572814e-8,4.899666556475374e-7
-2.022,6.16671855296575e-8,4.983859485786508e-7
-2.021,5.986041499014811e-8,5.069351033686818e-7
-2.02,5.797157158082275e-8,5.156157984922906e-7
-2.019,5.599841018502202e-8,5.244297260851578e-7
-2.018,5.3938635266792836e-8,5.333785918186465e-7
-2.017,5.178989988547298e-8,5.424641147646315e-7
-2.016,4.954980469365138e-8,5.516880272501787e-7
-2.015,4.7215896918282564e-8,5.610520747017534e-7
-2.014,4.478566932473224e-8,5.705580154786223e-7
-2.013,4.225655916352983e-8,5.802076206951111e-7
-2.012,3.962594709960234e-8,5.900026740313689e-7
-2.011,3.689115612376277e-8,5.999449715322803e-7
-2.01,3.404945044622514e-8,6.100363213941625e-7
-2.009,3.1098034371917155e-8,6.202785437388696e-7
-2.008,2.803405115736027e-8,6.30673470374923e-7
-2.007,2.4854581848886214e-8,6.412229445452716e-7
-2.006,2.155664410195789e-8,6.519288206612825e-7
-2.005,1.8137190981361848e-8,6.627929640225476e-7
-2.004,1.459310974203867e-8,6.738172505220851e-7
-2.003,1.0921220590316959e-8,6.850035663365029e-7
-2.002,7.11827542531599e-9,6.963538076006834e-7
-2.001,3.180956560281488e-9,7.078698800665336e-7
-2.0,-8.941245763813701e-10,7.195536987453406e-7
-1.999,-5.1104287606140815e-9,7.314071875332554e-7
-1.998,-9.47149031298663e-9,7.43432278819421e-7
-1.997,-1.3980918459991777e-8,7.556309130762468e-7
-1.996,-1.8642398716588636e-8,7.680050384313227e-7
-1.995,-2.345969429023236e-8,7.805566102204512e-7
-1.994,-2.8436647506626594e-8,7.932875905212655e-7
-1.993,-3.357718125743509e-8,8.061999476668914e-7
-1.992,-3.888530047018852e-8,8.192956557390923e-7
-1.991,-4.4365093600622044e-8,8.325766940403328e-7
-1.99,-5.002073414767844e-8,8.460450465441735e-7
-1.989,-5.585648219141107e-8,8.59702701323406e-7
-1.988,-6.187668595401987e-8,8.735516499553149e-7
-1.987,-6.808578338425243e-8,8.875938869034477e-7
-1.986,-7.448830376540148e-8,9.018314088752533e-7
-1.985,-8.108886934712803e-8,9.162662141549399e-7
-1.984,-8.78921970013387e-8,9.309003019108855e-7
-1.983,-9.490309990234346e-8,9.457356714769223e-7
-1.982,-1.0212648923151853e-7,9.607743216067997e-7
-1.981,-1.09567375906697e-7,9.760182497011134e-7
-1.98,-1.1723087233650755e-7,9.914694510059775e-7
-1.979,-1.2512219419987938e-7,1.007129917782696e-6
-1.978,-1.3324666225092855e-7,1.0230016384476762e-6
-1.977,-1.416097041494385e-7,1.0390865966818086e-6
-1.976,-1.502168563171443e-7,1.0553867705085242e-6
-1.975,-1.5907376582002687e-7,1.0719041313397175e-6
-1.974,-1.6818619227682016e-7,1.088640642988714e-6
-1.973,-1.7756000979393048e-7,1.105598260649434e-6
-1.972,-1.8720120892696318e-7,1.1227789298408962e-6
-1.971,-1.9711589866904782e-7,1.1401845853161766e-6
-1.97,-2.0731030846614833e-7,1.1578171499349306e-6
-1.969,-2.1779079025954032e-7,1.1756785334985534e-6
-1.968,-2.285638205556322e-7,1.193770631547051e-6
-1.967,-2.396360025233019e-7,1.2120953241166578e-6
-1.966,-2.510140681189151e-7,1.230654474457232e-6
-1.965,-2.627048802391863e-7,1.249449927708425e-6
-1.964,-2.7471543490203405e-7,1.2684835095336168e-6
-1.963,-2.8705286345558173e-7,1.2877570247105716e-6
-1.962,-2.9972443481544135e-7,1.3072722556777596e-6
-1.961,-3.1273755773041537e-7,1.327030961035261e-6
-1.96,-3.2609978307674266e-7,1.3470348739991545e-6
-1.959,-3.3981880618100633e-7,1.3672857008082564e-6
-1.958,-3.53902469171813e-7,1.3877851190820726e-6
-1.957,-3.683587633603457e-7,1.408534776128784e-6
-1.956,-3.8319583164988207e-7,1.4295362872020763e-6
-1.955,-3.9842197097435946e-7,1.4507912337055918e-6
-1.954,-4.1404563476606234e-7,1.4723011613437642e-6
-1.953,-4.3007543545249173e-7,1.4940675782177647e-6
-1.952,-4.4652014698247056e-7,1.5160919528652713e-6
-1.951,-4.633887073815239e-7,1.5383757122427403e-6
-1.95,-4.806902213365642e-7,1.5609202396488387e-6
-1.949,-4.984339628098974e-7,1.583726872587664e-6
-1.948,-5.166293776825534e-7,1.60679690057036e-6
-1.947,-5.352860864269343e-7,1.6301315628537004e-6
-1.946,-5.544138868087524e-7,1.6537320461141906e-6
-1.945,-5.740227566182268e-7,1.6775994820562115e-6
-1.944,-5.941228564304816e-7,1.701734944952693e-6
-1.943,-6.147245323950806e-7,1.7261394491167863e-6
-1.942,-6.358383190546145e-7,1.7508139463029663e-6
-1.941,-6.574749421922402e-7,1.7757593230359732e-6
-1.94,-6.796453217080556e-7,1.8009763978659648e-6
-1.939,-7.023605745241726e-7,1.8264659185482286e-6
-1.938,-7.256320175183378e-7,1.852228559145765e-6
-1.937,-7.494711704859236e-7,1.8782649170530274e-6
-1.936,-7.738897591301013e-7,1.9045755099390685e-6
-1.935,-7.98899718079978e-7,1.9311607726083135e-6
-1.934,-8.245131939364663e-7,1.9580210537771457e-6
-1.933,-8.507425483456258e-7,1.9851566127644623e-6
-1.932,-8.776003610991997e-7,2.0125676160943123e-6
-1.931,-9.050994332620405e-7,2.0402541340087156e-6
-1.93,-9.332527903260967e-7,2.0682161368887023e-6
-1.929,-9.62073685390607e-7,2.0964534915816017e-6
-1.928,-9.915756023681226e-7,2.1249659576325532e-6
-1.927,-1.0217722592159495e-6,2.153753183418193e-6
-1.926,-1.0526776111925754e-6,2.182814702180425e-6
-1.925,-1.084305854138617e-6,2.212149927958151e-6
-1.924,-1.116671427781797e-6,2.2417581514147914e-6
-1.923,-1.1497890190654194e-6,2.2716385355594086e-6
-1.922,-1.1836735654997907e-6,2.3017901113591843e-6
-1.921,-1.2183402585359982e-6,2.3322117732409768e-6
-1.92,-1.253804546961416e-6,2.3629022744796496e-6
-1.919,-1.2900821403162863e-6,2.3938602224708076e-6
-1.918,-1.3271890123306757e-6,2.425084073885558e-6
-1.917,-1.3651414043810764e-6,2.4565721297048533e-6
-1.916,-1.4039558289658824e-6,2.4883225301309464e-6
-1.915,-1.443649073198926e-6,2.5203332493734463e-6
-1.914,-1.484238202320228e-6,2.5526020903074112e-6
-1.913,-1.525740563223064e-6,2.5851266790008897e-6
-1.912,-1.568173787996411e-6,2.6179044591092627e-6
-1.911,-1.611555797481793e-6,2.6509326861337106e-6
-1.91,-1.6559048048434948e-6,2.684208421541076e-6
-1.909,-1.7012393191510723e-6,2.717728526742359e-6
-1.908,-1.7475781489730303e-6,2.7514896569270238e-6
-1.907,-1.7949404059804966e-6,2.7854882547502766e-6
-1.906,-1.8433455085596625e-6,2.8197205438703966e-6
-1.905,-1.8928131854317117e-6,2.854182522333191e-6
-1.904,-1.9433634792789005e-6,2.888869955800572e-6
-1.903,-1.9950167503754e-6,2.9237783706202305e-6
-1.902,-2.0477936802214467e-6,2.958903046733317e-6
-1.901,-2.101715275179296e-6,2.9942390104170103e-6
-1.9,-2.156802870109404e-6,3.0297810268587925e-6
-1.899,-2.2130781320052045e-6,3.0655235925592172e-6
-1.898,-2.2705630636247824e-6,3.101460927559903e-6
-1.897,-2.3292800071176744e-6,3.1375869674934294e-6
-1.896,-2.3892516476449645e-6,3.173895355451789e-6
-1.895,-2.450501016990767e-6,3.2103794336699692e-6
-1.894,-2.5130514971631193e-6,3.24703223502122e-6
-1.893,-2.5769268239822277e-6,3.2838464743204944e-6
-1.892,-2.6421510906539443e-6,3.3208145394325094e-6
-1.891,-2.708748751326258e-6,3.357928482180826e-6
-1.89,-2.7767446246265135e-6,3.395180009054298e-6
-1.889,-2.8461638971769894e-6,3.432560471707185e-6
-1.888,-2.917032127086371e-6,3.470060857249187e-6
-1.887,-2.989375247414576e-6,3.5076717783215975e-6
-1.886,-3.0632195696083e-6,3.545383462955731e-6
-1.885,-3.1385917869045486e-6,3.5831857442097285e-6
-1.884,-3.215518977699341e-6,3.621068049579797e-6
-1.883,-3.294028608878658e-6,3.6590193901818824e-6
-1.882,-3.374148539108623e-6,3.697028349699742e-6
-1.881,-3.4559070220817896e-6,3.7350830730953174e-6
-1.88,-3.5393327097163096e-6,3.7731712550772674e-6
-1.879,-3.6244546553046516e-6,3.811280128323473e-6
-1.878,-3.7113023166084224e-6,3.849396451453276e-6
-1.877,-3.799905558895735e-6,3.8875064967451555e-6
-1.876,-3.890294657917449e-6,3.9255960375955235e-6
-1.875,-3.98250030281849e-6,3.963650335714238e-6
-1.874,-4.076553598980343e-6,4.001654128052417e-6
-1.873,-4.17248607079066e-6,4.039591613458064e-6
-1.872,-4.270329664335841e-6,4.077446439054989e-6
-1.871,-4.370116750012262e-6,4.115201686340447e-6
-1.87,-4.4718801250517445e-6,4.152839856996877e-6
-1.869,-4.575653015956667e-6,4.190342858413089e-6
-1.868,-4.681469080840038e-6,4.227691988910165e-6
-1.867,-4.789362411665636e-6,4.264867922667355e-6
-1.866,-4.8993675363832545e-6,4.301850694343149e-6
-1.865,-5.011519420953852e-6,4.338619683386689e-6
-1.864,-5.125853471259337e-6,4.3751535980346535e-6
-1.863,-5.242405534891477e-6,4.411430458988675e-6
-1.862,-5.361211902814335e-6,4.44742758276834e-6
-1.861,-5.482309310894404e-6,4.483121564734765e-6
-1.86,-5.6057349412924915e-6,4.5184882617797105e-6
-1.859,-5.731526423711188e-6,4.553502774675155e-6
-1.858,-5.859721836491618e-6,4.588139430078211e-6
-1.857,-5.990359707552945e-6,4.622371762186245e-6
