M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.84,4.2372555327676427e-7,-2.3124520286654326e-7
-1.839,4.3022442516578707e-7,-2.3268168695397315e-7
-1.838,4.3681604623340487e-7,-2.3411053199156262e-7
-1.837,4.435016354564003e-7,-2.3553122263823965e-7
-1.836,4.502824260478382e-7,-2.3694323066504413e-7
-1.835,4.5715966558936066e-7,-2.3834601470236436e-7
-1.834,4.641346161639769e-7,-2.397390199828476e-7
-1.833,4.7120855448932886e-7,-2.411216780799185e-7
-1.832,4.783827720514143e-7,-2.424934066418387e-7
-1.831,4.85658575238748e-7,-2.438536091212399e-7
-1.83,4.930372854769413e-7,-2.452016745000611e-7
-1.829,5.005202393636765e-7,-2.4653697700982074e-7
-1.828,5.081087888040587e-7,-2.478588758471542e-7
-1.827,5.158043011463187e-7,-2.4916671488454305e-7
-1.826,5.236081593178459e-7,-2.5045982237616566e-7
-1.825,5.315217619615263e-7,-2.5173751065879504e-7
-1.824,5.39546523572361e-7,-2.5299907584766953e-7
-1.823,5.476838746343399e-7,-2.542437975272612e-7
-1.822,5.559352617575429e-7,-2.554709384368662e-7
-1.821,5.643021478154424e-7,-2.566797441509388e-7
-1.82,5.72786012082378e-7,-2.578694427540922e-7
-1.819,5.81388350371174e-7,-2.5903924451068625e-7
-1.818,5.901106751708708e-7,-2.6018834152892143e-7
-1.817,5.98954515784537e-7,-2.6131590741935917e-7
-1.816,6.079214184671317e-7,-2.624210969477849e-7
-1.815,6.170129465633831e-7,-2.635030456823314e-7
-1.814,6.262306806456494e-7,-2.645608696347778e-7
-1.813,6.355762186517269e-7,-2.6559366489593887e-7
-1.812,6.450511760225678e-7,-2.666005072650584e-7
-1.811,6.546571858398733e-7,-2.675804518731185e-7
-1.81,6.643958989635189e-7,-2.6853253279997684e-7
-1.809,6.742689841687774e-7,-2.6945576268524194e-7
-1.808,6.842781282832935e-7,-2.703491323327956e-7
-1.807,6.944250363237724e-7,-2.712116103088705e-7
-1.806,7.047114316323366e-7,-2.7204214253359e-7
-1.805,7.15139056012507e-7,-2.7283965186587583e-7
-1.804,7.257096698647621e-7,-2.73603037681629e-7
-1.803,7.364250523216291e-7,-2.7433117544508577e-7
-1.802,7.472870013822576e-7,-2.7502291627325354e-7
-1.801,7.582973340464266e-7,-2.7567708649332523e-7
-1.8,7.694578864479323e-7,-2.762924871929742e-7
-1.799,7.80770513987307e-7,-2.768678937634272e-7
-1.798,7.922370914638106e-7,-2.774020554352139e-7
-1.797,8.038595132066435e-7,-2.778936948064888e-7
-1.796,8.15639693205321e-7,-2.7834150736382067e-7
-1.795,8.275795652391513e-7,-2.787441609953443e-7
-1.794,8.396810830057577e-7,-2.791002954961662e-7
-1.793,8.51946220248581e-7,-2.794085220659166e-7
-1.792,8.643769708833013e-7,-2.7966742279833796e-7
-1.791,8.769753491231122e-7,-2.798755501627978e-7
-1.79,8.897433896027805e-7,-2.800314264776158e-7
-1.789,9.026831475014244e-7,-2.801335433750892e-7
-1.788,9.157966986639368e-7,-2.8018036125810354e-7
-1.787,9.290861397209851e-7,-2.801703087482114e-7
-1.786,9.4255358820751e-7,-2.801017821250628e-7
-1.785,9.562011826796492e-7,-2.7997314475706736e-7
-1.784,9.700310828300075e-7,-2.79782726523169e-7
-1.783,9.840454696011928e-7,-2.795288232256119e-7
-1.782,9.982465452975375e-7,-2.792096959935743e-7
-1.781,1.0126365336949189e-6,-2.7882357067754667e-7
-1.78,1.027217680148595e-6,-2.7836863723432923e-7
-1.779,1.0419922516989653e-6,-2.7784304910252106e-7
-1.778,1.0569625371751664e-6,-2.772449225683736e-7
-1.777,1.0721308472964114e-6,-2.765723361218791e-7
-1.776,1.0874995147709763e-6,-2.758233298029626e-7
-1.775,1.1030708943927355e-6,-2.7499590453764615e-7
-1.774,1.1188473631351491e-6,-2.7408802146405056e-7
-1.773,1.134831320242598e-6,-2.7309760124810125e-7
-1.772,1.1510251873189618e-6,-2.720225233888007e-7
-1.771,1.1674314084133326e-6,-2.7086062551293e-7
-1.77,1.1840524501027594e-6,-2.6960970265904115e-7
-1.769,1.2008908015719001e-6,-2.6826750655059853e-7
-1.768,1.21794897468948e-6,-2.668317448581282e-7
-1.767,1.2352295040814254e-6,-2.6530008045023226e-7
-1.766,1.252734947200564e-6,-2.6367013063332196e-7
-1.765,1.2704678843927577e-6,-2.619394663799252e-7
-1.764,1.288430918959351e-6,-2.6010561154541974e-7
-1.763,1.3066266772157997e-6,-2.5816604207304333e-7
-1.762,1.325057808546349e-6,-2.561181851870309e-7
-1.761,1.3437269854546292e-6,-2.5395941857372574e-7
-1.76,1.3626369036100243e-6,-2.5168706955051324e-7
-1.759,1.3817902818896777e-6,-2.492984142224206e-7
-1.758,1.4011898624159892e-6,-2.4679067662622783e-7
-1.757,1.4208384105894505e-6,-2.441610278619319e-7
-1.756,1.4407387151166745e-6,-2.414065852114048e-7
-1.755,1.4608935880334596e-6,-2.3852441124408605e-7
-1.754,1.4813058647227302e-6,-2.3551151290954679e-7
-1.753,1.5019784039271954e-6,-2.3236484061676313e-7
-1.752,1.5229140877565533e-6,-2.2908128729993351e-7
-1.751,1.544115821689082e-6,-2.256576874706744e-7
-1.75,1.5655865345674324e-6,-2.220908162564265e-7
-1.749,1.587329178588456e-6,-2.1837738842490317e-7
-1.748,1.6093467292868814e-6,-2.1451405739441028e-7
-1.747,1.6316421855126563e-6,-2.104974142298659e-7
-1.746,1.6542185694017658e-6,-2.0632398662434708e-7
-1.745,1.6770789263403361e-6,-2.019902378659892e-7
-1.744,1.7002263249218228e-6,-1.974925657900618e-7
-1.743,1.7236638568970855e-6,-1.92827301716044e-7
-1.742,1.7473946371171429e-6,-1.8799070936952112e-7
-1.741,1.7714218034683953e-6,-1.829789837887223e-7
-1.74,1.7957485168001035e-6,-1.7778825021551801e-7
-1.739,1.820377960843902e-6,-1.724145629706953e-7
-1.738,1.8453133421251238e-6,-1.668539043133262e-7
-1.737,1.8705578898657079e-6,-1.6110218328404518e-7
-1.736,1.896114855878456e-6,-1.5515523453204804e-7
-1.735,1.9219875144523984e-6,-1.4900881712562569e-7
-1.734,1.948179162229027e-6,-1.4265861334604311e-7
-1.733,1.974693118069148e-6,-1.3610022746457368e-7
-1.732,2.001532722910095e-6,-1.2932918450249717e-7
-1.731,2.0287013396130495e-6,-1.223409289738694e-7
-1.73,2.0562023528002e-6,-1.1513082361086897e-7
-1.729,2.0840391686814715e-6,-1.0769414807152674e-7
-1.728,2.1122152148705472e-6,-1.0002609762964183e-7
-1.727,2.1407339401899048e-6,-9.212178184668688e-8
-1.726,2.1695988144645752e-6,-8.397622322550416e-8
-1.725,2.198813328304335e-6,-7.558435584559357e-8
-1.724,2.228380992874029e-6,-6.694102397979172e-8
-1.723,2.258305339651723e-6,-5.804098069214095e-8
-1.722,2.2885899201743662e-6,-4.8878886416745835e-8
-1.721,2.3192383057706586e-6,-3.944930751741378e-8
-1.72,2.3502540872807844e-6,-2.9746714827875557e-8
-1.719,2.3816408747626914e-6,-1.9765482172380545e-8
-1.718,2.4134022971845725e-6,-9.499884866460725e-9
-1.717,2.44554200210321e-6,1.0559018023434041e-9
-1.716,2.478063655327823e-6,1.1907804114002565e-8
-1.715,2.5109709405690725e-6,2.3061851475972447e-8
-1.714,2.544267559072844e-6,3.452417800383049e-8
-1.713,2.577957229238447e-6,4.6301024122785366e-8
-1.712,2.612043686220842e-6,5.8398738190269535e-8
-1.711,2.646530681516517e-6,7.082377813982566e-8
-1.71,2.6814219825326073e-6,8.35827131464983e-8
-1.709,2.7167213721388645e-6,9.668222531394284e-8
-1.708,2.7524326482020567e-6,1.1012911138346373e-7
-1.707,2.78855962310239e-6,1.239302844651949e-7
-1.706,2.82510612323151e-6,1.3809277579163521e-7
-1.705,2.862075988471666e-6,1.5262373649375215e-7
-1.704,2.899473071655575e-6,1.675304393998671e-7
-1.703,2.937301238006548e-6,1.8282028085753603e-7
-1.702,2.9755643645584084e-6,1.9850078257863874e-7
-1.701,3.0142663395547355e-6,2.1457959350789087e-7
-1.7,3.0534110618269554e-6,2.310644917149916e-7
-1.699,3.0930024401507874e-6,2.47963386310621e-7
-1.698,3.1330443925805496e-6,2.652843193864999e-7
-1.697,3.1735408457608186e-6,2.830354679797256e-7
-1.696,3.214495734214923e-6,3.0122514606159504e-7
-1.695,3.255912999609748e-6,3.1986180655112955e-7
-1.694,3.2977965899963105e-6,3.389540433535102e-7
-1.693,3.3401504590255594e-6,3.5851059342363694e-7
-1.692,3.382978565138849e-6,3.785403388550208e-7
-1.691,3.4262848707325095e-6,3.9905230899421887e-7
-1.69,3.4700733412959412e-6,4.200556825810209e-7
-1.689,3.5143479445226492e-6,4.415597899145949e-7
-1.688,3.559112649393606e-6,4.635741150457987e-7
-1.687,3.6043714252323434e-6,4.861082979958626e-7
-1.686,3.6501282407311457e-6,5.091721370016476e-7
-1.685,3.6963870629477115e-6,5.32775590787681e-7
-1.684,3.7431518562716387e-6,5.569287808651733e-7
-1.683,3.7904265813600796e-6,5.816419938582113e-7
-1.682,3.838215194041887e-6,6.069256838573303e-7
-1.681,3.886521644189587e-6,6.327904748006587e-7
-1.68,3.935349874558463e-6,6.592471628828288e-7
-1.679,3.984703819592064e-6,6.863067189918473e-7
-1.678,4.034587404193412e-6,7.139802911741137e-7
-1.677,4.085004542461169e-6,7.42279207127775e-7
-1.676,4.135959136390028e-6,7.712149767246001e-7
-1.675,4.187455074534567e-6,8.007992945605574e-7
-1.674,4.239496230635794e-6,8.310440425352738e-7
-1.673,4.292086462209589e-6,8.619612924605513e-7
-1.672,4.345229609096264e-6,8.935633086981153e-7
-1.671,4.398929491970397e-6,9.258625508267622e-7
-1.67,4.453189910810143e-6,9.588716763390755e-7
-1.669,4.508014643325156e-6,9.92603543367871e-7
-1.668,4.563407443342271e-6,1.0270712134425287e-6
-1.667,4.619372039148079e-6,1.0622879542753705e-6
-1.666,4.6759121317875e-6,1.0982672425782295e-6
-1.665,4.733031393317449e-6,1.1350227669093599e-6
-1.664,4.790733465014685e-6,1.1725684305508275e-6
-1.663,4.849021955536895e-6,1.2109183544165196e-6
-1.662,4.90790043903607e-6,1.2500868799909037e-6
-1.661,4.967372453223202e-6,1.2900885722986623e-6
-1.66,5.027441497383321e-6,1.330938222905327e-6
-1.659,5.088111030339863e-6,1.3726508529490231e-6
-1.658,5.149384468367354e-6,1.4152417162034382e-6
-1.657,5.211265183051381e-6,1.4587263021721163e-6
-1.656,5.273756499094779e-6,1.5031203392141749e-6
-1.655,5.336861692068981e-6,1.5484397977015344e-6
-1.654,5.400583986109431e-6,1.594700893207745e-6
-1.653,5.4649265515539556e-6,1.6419200897284863e-6
-1.652,5.529892502522957e-6,1.6901141029338088e-6
-1.651,5.595484894440303e-6,1.7392999034521786e-6
-1.65,5.66170672149373e-6,1.7894947201863776e-6
-1.649,5.7285609140335814e-6,1.8407160436613056e-6
-1.648,5.796050335908677e-6,1.8929816294037193e-6
-1.647,5.864177781738095e-6,1.9463095013539373e-6
-1.646,5.932945974117611e-6,2.000717955309526e-6
-1.645,6.002357560759543e-6,2.0562255624009804e-6
-1.644,6.072415111564704e-6,2.112851172599393e-6
-1.643,6.143121115625167e-6,2.1706139182561024e-6
-1.642,6.21447797815651e-6,2.2295332176743006e-6
-1.641,6.286488017358187e-6,2.2896287787125644e-6
-1.64,6.359153461200666e-6,2.3509206024202666e-6
-1.639,6.432476444137928e-6,2.4134289867048127e-6
-1.638,6.506459003743924e-6,2.477174530030636e-6
-1.637,6.58110307727154e-6,2.542178135149865e-6
-1.636,6.656410498132611e-6,2.6084610128645827e-6
-1.635,6.732382992297513e-6,2.676044685820557e-6
-1.634,6.8090221746128086e-6,2.74495099233233e-6
-1.633,6.886329545035413e-6,2.8152020902395366e-6
-1.632,6.9643064847817485e-6,2.8868204607942926e-6
-1.631,7.042954252390271e-6,2.9598289125794983e-6
-1.63,7.122273979695796e-6,3.0342505854578756e-6
-1.629,7.202266667713973e-6,3.1101089545515423e-6
-1.628,7.282933182434266e-6,3.1874278342519158e-6
-1.627,7.36427425051974e-6,3.266231382259716e-6
-1.626,7.446290454911973e-6,3.346544103654819e-6
-1.625,7.528982230339338e-6,3.4283908549957107e-6
-1.624,7.612349858726901e-6,3.511796848448236e-6
-1.623,7.696393464506157e-6,3.5967876559433688e-6
-1.622,7.781113009822771e-6,3.6833892133636625e-6
-1.621,7.866508289640511e-6,3.7716278247580514e-6
-1.62,7.952578926739461e-6,3.861530166584636e-6
-1.619,8.039324366606676e-6,3.953123291981075e-6
-1.618,8.126743872217284e-6,4.046434635062174e-6
-1.617,8.214836518704144e-6,4.141492015244248e-6
-1.616,8.303601187914028e-6,4.23832364159581e-6
-1.615,8.393036562848353e-6,4.3369581172141e-6
-1.614,8.483141121986382e-6,4.437424443626975e-6
-1.613,8.57391313348886e-6,4.539752025219618e-6
-1.612,8.665350649279946e-6,4.643970673685525e-6
-1.611,8.757451499005342e-6,4.7501106125012025e-6
-1.61,8.85021328386443e-6,4.858202481423951e-6
-1.609,8.943633370314223e-6,4.968277341012127e-6
-1.608,9.037708883642928e-6,5.080366677167202e-6
-1.607,9.13243670141083e-6,5.1945024056969465e-6
-1.606,9.227813446756224e-6,5.310716876899012e-6
-1.605,9.323835481564076e-6,5.429042880164151e-6
-1.604,9.420498899495041e-6,5.549513648598314e-6
-1.603,9.517799518872459e-6,5.672162863662776e-6
-1.602,9.61573287542492e-6,5.797024659831479e-6
-1.601,9.714294214881914e-6,5.924133629264672e-6
-1.6,9.813478485420094e-6,6.053524826497957e-6
-1.599,9.913280329957633e-6,6.18523377314576e-6
-1.598,1.0013694078294104e-5,6.3192964626182585e-6
-1.597,1.01147137390933e-5,6.455749364850707e-6
-1.596,1.0216332991706356e-5,6.594629431044111e-6
-1.595,1.0318545177832525e-5,6.735974098416128e-6
-1.594,1.0421343293014896e-5,6.879821294961044e-6
-1.593,1.052471997796832e-5,7.026209444217629e-6
-1.592,1.0628667509736782e-5,7.1751774700436325e-6
-1.591,1.0733177792677416e-5,7.3267648013956444e-6
-1.59,1.0838242349268292e-5,7.481011377112977e-6
-1.589,1.094385231073713e-5,7.637957650704204e-6
-1.588,1.1049998407508002e-5,7.797644595134929e-6
-1.587,1.1156670959463062e-5,7.960113707615316e-6
-1.586,1.1263859866016347e-5,8.125407014385846e-6
-1.585,1.1371554595996565e-5,8.29356707549973e-6
-1.584,1.1479744177335848e-5,8.46463698960038e-6
-1.583,1.158841718656134e-5,8.638660398692186e-6
-1.582,1.1697561738086487e-5,8.81568149290295e-6
-1.581,1.1807165473298821e-5,8.995745015236116e-6
-1.58,1.1917215549441061e-5,9.178896266310965e-6
-1.579,1.2027698628282223e-5,9.365181109088888e-6
-1.578,1.2138600864575458e-5,9.554645973583716e-6
-1.577,1.2249907894299288e-5,9.74733786155412e-6
-1.576,1.2361604822678847e-5,9.943304351175951e-6
-1.575,1.2473676211983703e-5,1.0142593601692383e-5
-1.574,1.2586106069098825e-5,1.0345254358039582e-5
-1.573,1.269887783286517e-5,1.0551335955445667e-5
-1.572,1.2811974361186362e-5,1.0760888324000542e-5
-1.571,1.2925377917897911e-5,1.0973961993194173e-5
-1.57,1.3039070159395285e-5,1.1190608096420807e-5
-1.569,1.3153032121017252e-5,1.1410878375446537e-5
-1.568,1.3267244203180759e-5,1.1634825184837537e-5
-1.567,1.338168615726358e-5,1.1862501496346236e-5
-1.566,1.349633707123102e-5,1.209396090325261e-5
-1.565,1.3611175355002787e-5,1.2329257624657659e-5
-1.564,1.3726178725556216e-5,1.256844650972612e-5
-1.563,1.3841324191761927e-5,1.2811583041875298e-5
-1.562,1.3956588038947978e-5,1.3058723342906878e-5
-1.561,1.4071945813188527e-5,1.3309924177078452e-5
-1.56,1.4187372305313001e-5,1.3565242955111424e-5
-1.559,1.4302841534631679e-5,1.3824737738131845e-5
-1.558,1.441832673237361e-5,1.408846724154064e-5
-1.557,1.4533800324832742e-5,1.435649083880961e-5
-1.556,1.4649233916218026e-5,1.462886856519946e-5
-1.555,1.4764598271203333e-5,1.490566112139602e-5
-1.554,1.48798632971729e-5,1.5186929877060722e-5
-1.553,1.4994998026158005e-5,1.547273687429129e-5
-1.552,1.510997059646053e-5,1.5763144830988475e-5
-1.551,1.5224748233959075e-5,1.6058217144124565e-5
-1.55,1.533929723309315e-5,1.6358017892909317e-5
-1.549,1.5453582937521055e-5,1.666261184184877e-5
-1.548,1.5567569720446904e-5,1.697206444369235e-5
-1.547,1.568122096461233e-5,1.7286441842263528e-5
-1.546,1.579449904194827e-5,1.7605810875169157e-5
-1.545,1.590736529288221e-5,1.793023907638248e-5
-1.544,1.6019780005296345e-5,1.8259794678694752e-5
-1.543,1.6131702393131883e-5,1.859454661603016e-5
-1.542,1.6243090574634893e-5,1.893456452561868e-5
-1.541,1.635390155023886e-5,1.9279918750021343e-5
-1.54,1.646409118007927e-5,1.9630680339002274e-5
-1.539,1.657361416113538e-5,1.9986921051241655e-5
-1.538,1.6682424003994333e-5,2.0348713355883657e-5
-1.537,1.6790473009232802e-5,2.0716130433913297e-5
-1.536,1.689771224341122e-5,2.1089246179355876e-5
-1.535,1.700409151467571e-5,2.146813520029267e-5
-1.534,1.7109559347962745e-5,2.1852872819686243e-5
-1.533,1.7214062959801592e-5,2.2243535076008658e-5
-1.532,1.7317548232709505e-5,2.264019872366574e-5
-1.531,1.7419959689174646e-5,2.3042941233210242e-5
-1.53,1.7521240465221723e-5,2.3451840791336727e-5
-1.529,1.7621332283555214e-5,2.3866976300650755e-5
-1.528,1.7720175426275113e-5,2.428842737920474e-5
-1.527,1.78177087071601e-5,2.471627435979274e-5
-1.526,1.7913869443512956e-5,2.5150598288996187e-5
-1.525,1.8008593427563136e-5,2.5591480925972433e-5
-1.524,1.810181489742125e-5,2.6039004740977717e-5
-1.523,1.8193466507580345e-5,2.6493252913616084e-5
-1.522,1.828347929895879e-5,2.695430933080541e-5
-1.521,1.837178266847948e-5,2.7422258584451665e-5
-1.52,1.8458304338180266e-5,2.7897185968822218e-5
-1.519,1.8542970323850284e-5,2.837917747760878e-5
-1.518,1.8625704903187015e-5,2.886831980067049e-5
-1.517,1.8706430583468844e-5,2.9364700320447143e-5
-1.516,1.8785068068737862e-5,2.986840710803277e-5
-1.515,1.8861536226487693e-5,3.037952891889906e-5
-1.514,1.8935752053851134e-5,3.089815518825827e-5
-1.513,1.900763064328236e-5,3.1424376026054786e-5
-1.512,1.9077085147728495e-5,3.195828221157446e-5
-1.511,1.9144026745285367e-5,3.24999651876603e-5
-1.51,1.9208364603332185e-5,3.304951705452323e-5
-1.509,1.9270005842140065e-5,3.360703056313599e-5
-1.508,1.932885549794916e-5,3.4172599108198304e-5
-1.507,1.938481648550931e-5,3.474631672066093e-5
-1.506,1.9437789560079078e-5,3.5328278059796106e-5
-1.505,1.9487673278878116e-5,3.59185784048015e-5
-1.504,1.9534363961987755e-5,3.651731364592467e-5
-1.503,1.9577755652694876e-5,3.712458027509443e-5
-1.502,1.9617740077274006e-5,3.7740475376045685e-5
-1.501,1.965420660420278e-5,3.836509661392345e-5
-1.5,1.9687042202805774e-5,3.899854222435207e-5
-1.499,1.9716131401321985e-5,3.964091100195477e-5
-1.498,1.9741356244391045e-5,4.0292302288308723e-5
-1.497,1.9762596249953543e-5,4.09528159593205e-5
-1.496,1.9779728365560677e-5,4.1622552412006054e-5
-1.495,1.9792626924088732e-5,4.230161255065967e-5
-1.494,1.980116359885377e-5,4.299009777239541e-5
-1.493,1.9805207358122085e-5,4.368810995204455e-5
-1.492,1.980462441901208e-5,4.43957514263921e-5
-1.491,1.9799278200783212e-5,4.511312497773509e-5
-1.49,1.9789029277507844e-5,4.584033381674497e-5
-1.489,1.977373533012186e-5,4.657748156461616e-5
-1.488,1.9753251097850065e-5,4.732467223448228e-5
-1.487,1.9727428329002413e-5,4.808201021208136e-5
-1.486,1.969611573113734e-5,4.8849600235650835e-5
-1.485,1.9659158920588487e-5,4.962754737503278e-5
-1.484,1.961640037135127e-5,5.0415957009969444e-5
-1.483,1.9567679363325887e-5,5.121493480756871e-5
-1.482,1.95128319299135e-5,5.2024586698918745e-5
-1.481,1.945169080496244e-5,5.2845018854830565e-5
-1.48,1.938408536906145e-5,5.3676337660687e-5
-1.479,1.9309841595177192e-5,5.4518649690375915e-5
-1.478,1.922878199363332e-5,5.537206167928527e-5
-1.477,1.9140725556428645e-5,5.6236680496337e-5
-1.476,1.9045487700892158e-5,5.7112613115036366e-5
-1.475,1.8942880212672704e-5,5.7999966583512894e-5
-1.474,1.8832711188061538e-5,5.889884799352856e-5
-1.473,1.8714784975645944e-5,5.980936444842844e-5
-1.472,1.8588902117292535e-5,6.073162303000855e-5
-1.471,1.8454859288458927e-5,6.16657307642749e-5
-1.47,1.831244923783285e-5,6.26117945860678e-5
-1.469,1.8161460726297836e-5,6.356992130252437e-5
-1.468,1.8001678465225047e-5,6.454021755535191e-5
-1.467,1.783288305409102e-5,6.552278978188459e-5
-1.466,1.7654850917421283e-5,6.651774417489471e-5
-1.465,1.7467354241060273e-5,6.752518664112992e-5
-1.464,1.7270160907768127e-5,6.854522275854679e-5
-1.463,1.7063034432145282e-5,6.957795773221073e-5
-1.462,1.6845733894886206e-5,7.06234963488318e-5
-1.461,1.6618013876363823e-5,7.168194292990512e-5
-1.46,1.6379624389546584e-5,7.27534012834241e-5
-1.459,1.6130310812250526e-5,7.383797465413461e-5
-1.458,1.586981381872903e-5,7.493576567229645e-5
-1.457,1.5597869310603286e-5,7.60468763009193e-5
-1.456,1.531420834713706e-5,7.717140778143864e-5
-1.455,1.5018557074859606e-5,7.830946057779694e-5
-1.454,1.4710636656541075e-5,7.946113431889484e-5
-1.453,1.439016319952525e-5,8.062652773937612e-5
-1.452,1.4056847683424835e-5,8.180573861871017e-5
-1.451,1.3710395887185058e-5,8.2998863718534e-5
-1.45,1.3350508315521842e-5,8.42059987182165e-5
-1.449,1.2976880124741275e-5,8.542723814860584e-5
-1.448,1.2589201047947722e-5,8.666267532392075e-5
-1.447,1.2187155319648389e-5,8.791240227174579e-5
-1.446,1.1770421599762769e-5,8.917650966108974e-5
-1.445,1.1338672897046011e-5,9.045508672846572e-5
-1.444,1.0891576491935797e-5,9.174822120195084e-5
-1.443,1.0428793858833004e-5,9.305599922318263e-5
-1.442,9.949980587827065e-6,9.437850526724849e-5
-1.441,9.454786305877593e-6,9.571582206042387e-5
-1.44,8.942854597464552e-6,9.706803049571412e-5
-1.439,8.41382292471999e-6,9.843520954615406e-5
-1.438,7.86732254705504e-6,9.981743617581863e-5
-1.437,7.302978440296722e-6,0.00010121478524849749
-1.436,6.7204092153498205e-6,0.00010262732943398483
-1.435,6.119227036399959e-6,0.00010405513911193603
-1.434,5.49903753867482e-6,0.00010549828227324098
-1.433,4.859439745781325e-6,0.00010695682441886354
-1.432,4.200025986637493e-6,0.00010843082845609586
-1.431,3.5203818120186096e-6,0.00010992035459217526
-1.43,2.8200859107382987e-6,0.00011142546022521056
-1.429,2.098710025486061e-6,0.000112946199832364
-1.428,1.3558188683438626e-6,0.000114482624855234
-1.427,5.909700360053907e-7,0.00011603478358238322
-1.426,-1.962860752773243e-7,0.00011760272102895527
-1.425,-1.0064063549941227e-6,0.00011918647881332295
-1.424,-1.8398550638968246e-6,0.00012078609503070967
-1.423,-2.6971039197111196e-6,0.00012240160412372493
-1.422,-3.5786321830109135e-6,0.00012403303674975413
-1.421,-4.484926743224569e-6,0.00012568041964514128
-1.42,-5.416482204741183e-6,0.00012734377548610372
-1.419,-6.373800973083742e-6,0.00012902312274631496
-1.418,-7.357393341114619e-6,0.00013071847555109331
-1.417,-8.367777575237496e-6,0.00013242984352813072
-1.416,-9.405480001558341e-6,0.0001341572316546971
-1.415,-1.0471035091966586e-5,0.00013590064010125328
-1.414,-1.1564985550096179e-5,0.0001376600640714056
-1.413,-1.26878823971245e-5,0.00013943549363813374
-1.412,-1.3840285057365675e-5,0.00014122691357622267
-1.411,-1.5022761443613018e-5,0.0001430343031908284
-1.41,-1.623588804218371e-5,0.0001448576361421068
-1.409,-1.7480249997617065e-5,0.00014669688026583313
-1.408,-1.875644119697586e-5,0.0001485519973899396
-1.407,-2.006506435369847e-5,0.00015042294314689656
-1.406,-2.1406731090947487e-5,0.00015230966678186304
-1.405,-2.278206202439873e-5,0.00015421211095653037
-1.404,-2.4191686844412308e-5,0.00015613021154858218
-1.403,-2.5636244397525577e-5,0.0001580638974466932
-1.402,-2.711638276720548e-5,0.00016001309034098768
-1.401,-2.8632759353795724e-5,0.0001619777045088787
-1.4,-3.0186040953591896e-5,0.0001639576465962065
-1.399,-3.17769038369754e-5,0.0001659528153935957
-1.398,-3.340603382553464e-5,0.00016796310160794735
-1.397,-3.507412636809951e-5,0.0001699883876289842
-1.396,-3.678188661561262e-5,0.00017202854729076312
-1.395,-3.853002949475838e-5,0.0001740834456280704
-1.394,-4.031927978026798e-5,0.00017615293862761373
-1.393,-4.215037216581612e-5,0.0001782368729739232
-1.392,-4.402405133342207e-5,0.00018033508578987377
-1.391,-4.594107202126515e-5,0.00018244740437174038
-1.39,-4.7902199089821496e-5,0.00018457364591869548
-1.389,-4.9908207586226173e-5,0.00018671361725665887
-1.388,-5.1959882806761465e-5,0.00018886711455640812
-1.387,-5.405802035736905e-5,0.00019103392304585732
-1.386,-5.620342621208049e-5,0.0001932138167164108
-1.385,-5.8396916769257075e-5,0.00019540655802329857
-1.384,-6.063931890552668e-5,0.00019761189757979778
-1.383,-6.29314700273018e-5,0.00019982957384524568
-1.382,-6.527421811975908e-5,0.0002020593128067472
-1.381,-6.766842179315724e-5,0.00020430082765448068
-1.38,-7.011495032636632e-5,0.00020655381845050369
-1.379,-7.261468370747718e-5,0.00020881797179096107
-1.378,-7.51685126713564e-5,0.0002110929604615962
-1.377,-7.777733873400733e-5,0.0002133784430864656
-1.376,-8.0442074223594e-5,0.00021567406376975717
-1.375,-8.316364230798039e-5,0.00021797945173061164
-1.374,-8.594297701863255e-5,0.00022029422093084526
-1.373,-8.878102327072731e-5,0.00022261796969547313
-1.372,-9.167873687930582e-5,0.00022495028032593048
-1.371,-9.463708457130614e-5,0.00022729071870588978
-1.37,-9.765704399330351e-5,0.00022963883389957106
-1.369,-0.00010073960371478214,0.00023199415774244214
-1.368,-0.00010388576322675764,0.0002343562044242059
-1.367,-0.00010709653293556279,0.00023672447006397107
-1.366,-0.00011037293415160527,0.00023909843227750267
-1.365,-0.00011371599907289926,0.00024147754973644937
-1.364,-0.00011712677076316781,0.00024386126171944332
-1.363,-0.00012060630312430672,0.0002462489876549695
-1.362,-0.00012415566086299452,0.00024864012665590094
-1.361,-0.00012777591945122759,0.0002510340570455975
-1.36,-0.0001314681650805524,0.00025343013587546357
-1.359,-0.0001352334946097609,0.0002558276984338649
-1.358,-0.00013907301550580804,0.0002582260577463
-1.357,-0.00014298784577770432,0.0002606245040667262
-1.356,-0.0001469791139031285,0.0002630223043599396
-1.355,-0.00015104795874749884,0.00026541870177490827
-1.354,-0.000155195529475234,0.00026781291510895967
-1.353,-0.00015942298545292737,0.0002702041382627248
-1.352,-0.00016373149614415023,0.00027259153968574095
-1.351,-0.0001681222409955924,0.00027497426181261823
-1.35,-0.00017259640931423993,0.00027735142048967423
-1.349,-0.00017715520013528174,0.0002797221043919448
-1.348,-0.00018179982208042875,0.0002820853744304785
-1.347,-0.00018653149320631987,0.0002844402631498255
-1.346,-0.00019135144084268097,0.00028678577411563305
-1.345,-0.00019626090141989356,0.0002891208812922613
-1.344,-0.00020126112028562046,0.00029144452841033656
-1.343,-0.00020635335151012707,0.00029375562832416
-1.342,-0.00021153885767992577,0.0002960530623588938
-1.341,-0.0002168189096793625,0.0002983356796474486
