M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.033,1.0679866041921564e-13,-3.193004947697431e-14
-3.032,1.0839484665967345e-13,-3.2183008508666167e-14
-3.031,1.100145520332011e-13,-3.243636262217957e-14
-3.03,1.1165811741791749e-13,-3.269006695453492e-14
-3.029,1.1332588853524492e-13,-3.2944075218294847e-14
-3.028,1.150182160170216e-13,-3.319833966922798e-14
-3.027,1.1673545547351363e-13,-3.345281107333057e-14
-3.026,1.184779675623381e-13,-3.370743867319415e-14
-3.025,1.2024611805830886e-13,-3.396217015370721e-14
-3.024,1.2204027792421674e-13,-3.4216951607078624e-14
-3.023,1.238608233825562e-13,-3.44717274971705e-14
-3.022,1.2570813598821036e-13,-3.4726440623127544e-14
-3.021,1.2758260270210672e-13,-3.498103208229033e-14
-3.02,1.2948461596585588e-13,-3.523544123237912e-14
-3.019,1.314145737773856e-13,-3.5489605652935057e-14
-3.018,1.3337287976758308e-13,-3.574346110600506e-14
-3.017,1.3535994327795821e-13,-3.5996941496056676e-14
-3.016,1.3737617943934042e-13,-3.624997882910876e-14
-3.015,1.394220092516226e-13,-3.6502503171063774e-14
-3.014,1.4149785966456507e-13,-3.6754442605227115e-14
-3.013,1.4360416365967318e-13,-3.700572318899867e-14
-3.012,1.457413603331619e-13,-3.7256268909721565e-14
-3.011,1.4790989498002124e-13,-3.7506001639672815e-14
-3.01,1.5011021917919633e-13,-3.775484109018025e-14
-3.009,1.5234279087989603e-13,-3.800270476484991e-14
-3.008,1.5460807448904473e-13,-3.824950791188774e-14
-3.007,1.5690654095989095e-13,-3.8495163475499315e-14
-3.006,1.5923866788178792e-13,-3.873958204635069e-14
-3.005,1.6160493957116053e-13,-3.898267181107366e-14
-3.004,1.640058471636735e-13,-3.9224338500797955e-14
-3.003,1.664418887076157e-13,-3.946448533869296e-14
-3.002,1.6891356925851627e-13,-3.9703012986500985e-14
-3.001,1.7142140097500728e-13,-3.9939819490044035e-14
-3.0,1.7396590321594872e-13,-4.017480022368548e-14
-2.999,1.765476026388319e-13,-4.040784783372791e-14
-2.998,1.7916703329947662e-13,-4.0638852180728004e-14
-2.997,1.818247367530383e-13,-4.086770028070902e-14
-2.996,1.8452126215634172e-13,-4.109427624525106e-14
-2.995,1.8725716637155727e-13,-4.1318461220439014e-14
-2.994,1.9003301407123671e-13,-4.154013332464774e-14
-2.993,1.928493778447251e-13,-4.1759167585143624e-14
-2.992,1.9570683830596593e-13,-4.197543587348136e-14
-2.991,1.9860598420271672e-13,-4.218880683967447e-14
-2.99,2.0154741252719223e-13,-4.239914584511752e-14
-2.989,2.0453172862815318e-13,-4.260631489423794e-14
-2.988,2.0755954632445808e-13,-4.281017256485464e-14
-2.987,2.1063148802009608e-13,-4.301057393722047e-14
-2.986,2.1374818482071917e-13,-4.3207370521725024e-14
-2.985,2.16910276651692e-13,-4.3400410185234e-14
-2.984,2.2011841237767793e-13,-4.3589537076040885e-14
-2.983,2.2337324992378e-13,-4.377459154740623e-14
-2.982,2.2667545639825602e-13,-4.395541007965958e-14
-2.981,2.300257082168266e-13,-4.4131825200838367e-14
-2.98,2.3342469122859614e-13,-4.4303665405838076e-14
-2.979,2.368731008436054e-13,-4.4470755074047106e-14
-2.978,2.403716421620368e-13,-4.4632914385439616e-14
-2.977,2.4392103010509103e-13,-4.478995923509903e-14
-2.976,2.4752198954755674e-13,-4.494170114614455e-14
-2.975,2.511752554520923e-13,-4.508794718103234e-14
-2.974,2.5488157300524145e-13,-4.522849985120286e-14
-2.973,2.5864169775520334e-13,-4.536315702504501e-14
-2.972,2.624563957513779e-13,-4.5491711834147616e-14
-2.971,2.663264436857082e-13,-4.56139525778079e-14
-2.97,2.7025262903584176e-13,-4.572966262576644e-14
-2.969,2.742357502101313e-13,-4.583862031913733e-14
-2.968,2.782766166944988e-13,-4.5940598869501855e-14
-2.967,2.823760492011836e-13,-4.603536625613343e-14
-2.966,2.865348798193982e-13,-4.6122685121321064e-14
-2.965,2.9075395216791347e-13,-4.6202312663757936e-14
-2.964,2.9503412154959774e-13,-4.627400052996122e-14
-2.963,2.9937625510793095e-13,-4.633749470368869e-14
-2.962,3.0378123198551957e-13,-4.639253539331705e-14
-2.961,3.0824994348463425e-13,-4.6438856917146387e-14
-2.96,3.1278329322979527e-13,-4.6476187586594394e-14
-2.959,3.173821973324296e-13,-4.6504249587243705e-14
-2.958,3.2204758455762374e-13,-4.652275885770472e-14
-2.957,3.267803964929979e-13,-4.6531424966255914e-14
-2.956,3.3158158771972555e-13,-4.65299509852229e-14
-2.955,3.364521259857243e-13,-4.6518033363056824e-14
-2.954,3.4139299238104323e-13,-4.649536179407217e-14
-2.953,3.4640518151547245e-13,-4.646161908580313e-14
-2.952,3.514897016984009e-13,-4.641648102393728e-14
-2.951,3.5664757512094903e-13,-4.635961623478446e-14
-2.95,3.618798380404022e-13,-4.629068604523804e-14
-2.949,3.6718754096697205e-13,-4.62093443401852e-14
-2.948,3.725717488529131e-13,-4.611523741732183e-14
-2.947,3.7803354128402125e-13,-4.600800383932735e-14
-2.946,3.835740126735424e-13,-4.5887274283353567e-14
-2.945,3.891942724585189e-13,-4.575267138778116e-14
-2.944,3.948954452986018e-13,-4.56038095961967e-14
-2.943,4.006786712773574e-13,-4.544029499854192e-14
-2.942,4.0654510610609715e-13,-4.526172516938682e-14
-2.941,4.1249592133025914e-13,-4.5067689003276603e-14
-2.94,4.1853230453837126e-13,-4.485776654710229e-14
-2.939,4.246554595736251e-13,-4.463152882944356e-14
-2.938,4.308666067480906e-13,-4.438853768683188e-14
-2.937,4.371669830596012e-13,-4.412834558688072e-14
-2.936,4.435578424113406e-13,-4.385049544822917e-14
-2.935,4.50040455834161e-13,-4.3554520457244185e-14
-2.934,4.566161117116646e-13,-4.32399438814257e-14
-2.933,4.632861160080786e-13,-4.290627887945814e-14
-2.932,4.700517924989572e-13,-4.2553028307850826e-14
-2.931,4.76914483004739e-13,-4.2179684524108757e-14
-2.93,4.838755476271963e-13,-4.178572918637437e-14
-2.929,4.909363649888052e-13,-4.137063304947994e-14
-2.928,4.980983324750711e-13,-4.093385575734919e-14
-2.927,5.053628664798418e-13,-4.0474845631685603e-14
-2.926,5.127314026536421e-13,-3.9993039456884265e-14
-2.925,5.202053961550637e-13,-3.9487862261102494e-14
-2.924,5.277863219052428e-13,-3.8958727093423933e-14
-2.923,5.354756748454622e-13,-3.840503479704935e-14
-2.922,5.432749701979099e-13,-3.7826173778446574e-14
-2.921,5.511857437296313e-13,-3.7221519772390666e-14
-2.92,5.592095520197084e-13,-3.6590435602824484e-14
-2.919,5.673479727297019e-13,-3.593227093946844e-14
-2.918,5.756026048773933e-13,-3.5246362050107315e-14
-2.917,5.839750691138612e-13,-3.4532031548480674e-14
-2.916,5.924670080039294e-13,-3.3788588137702224e-14
-2.915,6.010800863100231e-13,-3.301532634913233e-14
-2.914,6.098159912794703e-13,-3.221152627662651e-14
-2.913,6.18676432935286e-13,-3.1376453306081706e-14
-2.912,6.276631443704758e-13,-3.0509357840200594e-14
-2.911,6.367778820458991e-13,-2.9609475018393023e-14
-2.91,6.460224260917275e-13,-2.8676024431732485e-14
-2.909,6.553985806125384e-13,-2.7708209832883793e-14
-2.908,6.649081739960832e-13,-2.6705218840917325e-14
-2.907,6.745530592257686e-13,-2.5666222640923252e-14
-2.906,6.843351141968893e-13,-2.4590375678338212e-14
-2.905,6.942562420366559e-13,-2.3476815347895198e-14
-2.904,7.043183714280524e-13,-2.2324661677106095e-14
-2.903,7.145234569375699e-13,-2.1133017004184794e-14
-2.902,7.248734793468519e-13,-1.9900965650317343e-14
-2.901,7.353704459882969e-13,-1.8627573586184045e-14
-2.9,7.460163910846557e-13,-1.7311888092636884e-14
-2.899,7.568133760926686e-13,-1.595293741543416e-14
-2.898,7.67763490050782e-13,-1.4549730413932467e-14
-2.897,7.788688499309882e-13,-1.3101256203634748e-14
-2.896,7.901316009948309e-13,-1.1606483792491312e-14
-2.895,8.015539171536185e-13,-1.006436171084921e-14
-2.894,8.131380013328898e-13,-8.473817634943534e-15
-2.893,8.248860858411756e-13,-6.833758003822611e-15
-2.892,8.368004327430979e-13,-5.143067629597212e-15
-2.891,8.488833342368546e-13,-3.4006093009022032e-15
-2.89,8.611371130361313e-13,-1.6052233794572375e-15
-2.889,8.735641227564868e-13,2.442726103887411e-16
-2.888,8.861667483062558e-13,2.149084399246257e-15
-2.887,8.989474062820164e-13,4.110441397526284e-15
-2.886,9.11908545368666e-13,6.129597127654319e-15
-2.885,9.250526467441534e-13,8.20782966378036e-15
-2.884,9.383822244889124e-13,1.0346442079109584e-14
-2.883,9.518998260000441e-13,1.2546762900980477e-14
-2.882,9.656080324102943e-13,1.4810146573819285e-14
-2.881,9.795094590118739e-13,1.7137973930101625e-14
-2.88,9.936067556851693e-13,1.9531652669454244e-14
-2.879,1.0079026073323917e-12,2.1992617846032055e-14
-2.878,1.022399734316211e-12,2.452233236430769e-14
-2.877,1.0371008929034253e-12,2.7122287483413045e-14
-2.876,1.0520088757137141e-12,2.97940033301745e-14
-2.875,1.0671265121735219e-12,3.2539029420985786e-14
-2.874,1.0824566689751247e-12,3.535894519266471e-14
-2.873,1.0980022505409267e-12,3.8255360542442394e-14
-2.872,1.1137661994930375e-12,4.1229916377235835e-14
-2.871,1.12975149712818e-12,4.428428517235734e-14
-2.87,1.1459611638979782e-12,4.742017153981649e-14
-2.869,1.1623982598946785e-12,5.0639312806372895e-14
-2.868,1.17906588534235e-12,5.394347960150066e-14
-2.867,1.19596718109362e-12,5.73344764554278e-14
-2.866,1.2131053291319931e-12,6.081414240741656e-14
-2.865,1.2304835530798051e-12,6.438435162445334e-14
-2.864,1.2481051187118657e-12,6.804701403051918e-14
-2.863,1.2659733344748394e-12,7.180407594661516e-14
-2.862,1.2840915520124173e-12,7.56575207417192e-14
-2.861,1.3024631666963342e-12,7.960936949485368e-14
-2.86,1.3210916181632802e-12,8.366168166844661e-14
-2.859,1.3399803908577623e-12,8.781655579317126e-14
-2.858,1.3591330145809657e-12,9.207613016445247e-14
-2.857,1.3785530650456735e-12,9.644258355083106e-14
-2.856,1.398244164437291e-12,1.0091813591438014e-13
-2.855,1.4182099819810332e-12,1.055050491433708e-13
-2.854,1.4384542345153276e-12,1.1020562779738745e-13
-2.853,1.458980687071484e-12,1.1502221986509626e-13
-2.852,1.4797931534596895e-12,1.1995721753487346e-13
-2.851,1.5008954968613777e-12,1.2501305797850353e-13
-2.85,1.522291630428031e-12,1.301922241481604e-13
-2.849,1.543985517886465e-12,1.354972455868883e-13
-2.848,1.565981174150656e-12,1.409306992528023e-13
-2.847,1.5882826659401576e-12,1.4649521035723234e-13
-2.846,1.6108941124051707e-12,1.5219345321703695e-13
-2.845,1.6338196857583117e-12,1.5802815212131799e-13
-2.844,1.6570636119131415e-12,1.6400208221277033e-13
-2.843,1.6806301711295048e-12,1.7011807038390389e-13
-2.842,1.7045236986657369e-12,1.763789961883803e-13
-2.841,1.7287485854377932e-12,1.827877927677089e-13
-2.84,1.753309278685353e-12,1.8934744779355152e-13
-2.839,1.7782102826449562e-12,1.9606100442588919e-13
-2.838,1.803456159230226e-12,2.0293156228730754e-13
-2.837,1.829051528719231e-12,2.0996227845366207e-13
-2.836,1.8550010704490436e-12,2.171563684613884e-13
-2.835,1.8813095235175493e-12,2.245171073317266e-13
-2.834,1.9079816874925585e-12,2.3204783061213325e-13
-2.833,1.93502242312828e-12,2.397519354351587e-13
-2.832,1.9624366530892045e-12,2.476328815950715e-13
-2.831,1.9902293626814592e-12,2.5569419264251693e-13
-2.83,2.0184056005916833e-12,2.639394569974992e-13
-2.829,2.046970479633477e-12,2.723723290809847e-13
-2.828,2.075929177501483e-12,2.8099653046542376e-13
-2.827,2.105286937533151e-12,2.8981585104449793e-13
-2.826,2.1350490694782355e-12,2.988341502224004e-13
-2.825,2.1652209502760878e-12,3.0805535812296415e-13
-2.824,2.195808024840787e-12,3.1748347681895756e-13
-2.823,2.2268158068541684e-12,3.271225815818699e-13
-2.822,2.2582498795667987e-12,3.3697682215251725e-13
-2.821,2.2901158966069508e-12,3.470504240328013e-13
-2.82,2.322419582797632e-12,3.5734768979896183e-13
-2.819,2.355166734981709e-12,3.6787300043666543e-13
-2.818,2.3883632228551954e-12,3.786308166982819e-13
-2.817,2.422014989808735e-12,3.8962568048270224e-13
-2.816,2.456128053777346e-12,4.008622162380596e-13
-2.815,2.490708508098463e-12,4.1234513238771834e-13
-2.814,2.5257625223783385e-12,4.240792227799041e-13
-2.813,2.5612963433668414e-12,4.360693681613515e-13
-2.812,2.5973162958407085e-12,4.483205376753532e-13
-2.811,2.6338287834952907e-12,4.608377903845992e-13
-2.81,2.6708402898448467e-12,4.736262768192018e-13
-2.809,2.708357379131425e-12,4.866912405503068e-13
-2.808,2.7463866972423843e-12,5.000380197896993e-13
-2.807,2.784934972636594e-12,5.136720490158165e-13
-2.806,2.824009017279361e-12,5.275988606265887e-13
-2.805,2.8636157275861263e-12,5.418240866195333e-13
-2.804,2.9037620853749715e-12,5.563534602995361e-13
-2.803,2.9444551588279827e-12,5.711928180147583e-13
-2.802,2.9857021034615046e-12,5.86348100921116e-13
-2.801,3.0275101631053354e-12,6.018253567757853e-13
-2.8,3.0698866708908903e-12,6.176307417601913e-13
-2.799,3.11283905024838e-12,6.337705223329509e-13
-2.798,3.156374815913041e-12,6.502510771132404e-13
-2.797,3.2005015749404463e-12,6.670788987950703e-13
-2.796,3.245227027730942e-12,6.842605960929562e-13
-2.795,3.2905589690632374e-12,7.01802895719482e-13
-2.794,3.3365052891371807e-12,7.197126443952566e-13
-2.793,3.383073974625755e-12,7.379968108917785e-13
-2.792,3.4302731097363252e-12,7.566624881077248e-13
-2.791,3.4781108772811603e-12,7.757168951791917e-13
-2.79,3.526595559757263e-12,7.951673796244226e-13
-2.789,3.5757355404355316e-12,8.150214195235644e-13
-2.788,3.6255393044592773e-12,8.35286625734005e-13
-2.787,3.676015439952122e-12,8.559707441418499e-13
-2.786,3.7271726391352945e-12,8.770816579501068e-13
-2.785,3.779019699454356e-12,8.986273900041531e-13
-2.784,3.831565524715356e-12,9.206161051550733e-13
-2.783,3.884819126230445e-12,9.430561126614587e-13
-2.782,3.9387896239729694e-12,9.659558686302716e-13
-2.781,3.993486247742031e-12,9.89323978497388e-13
-2.78,4.0489183383365594e-12,1.0131691995484385e-12
-2.779,4.105095348738875e-12,1.0375004434805772e-12
-2.778,4.162026845307772e-12,1.0623267790058202e-12
-2.777,4.219722508981107e-12,1.0876574344966013e-12
-2.776,4.278192136487915e-12,1.1135018006742054e-12
-2.775,4.337445641570037e-12,1.1398694333407484e-12
-2.774,4.3974930562132664e-12,1.166770056155382e-12
-2.773,4.458344531888011e-12,1.1942135634554137e-12
-2.772,4.520010340799452e-12,1.2222100231230409e-12
-2.771,4.5825008771472094e-12,1.2507696794984087e-12
-2.77,4.6458266583944796e-12,1.2799029563397135e-12
-2.769,4.709998326546658e-12,1.3096204598310825e-12
-2.768,4.775026649439398e-12,1.3399329816389702e-12
-2.767,4.840922522036113e-12,1.3708515020178302e-12
-2.766,4.907696967734883e-12,1.4023871929658183e-12
-2.765,4.975361139684745e-12,1.434551421431313e-12
-2.764,5.0439263221113385e-12,1.467355752571032e-12
-2.763,5.1134039316518644e-12,1.5008119530605481e-12
-2.762,5.183805518699344e-12,1.5349319944580173e-12
-2.761,5.255142768756109e-12,1.5697280566219357e-12
-2.76,5.327427503796505e-12,1.6052125311837678e-12
-2.759,5.400671683638748e-12,1.641398025076288e-12
-2.758,5.4748874073258916e-12,1.6782973641184994e-12
-2.757,5.550086914515846e-12,1.7159235966580004e-12
-2.756,5.626282586880394e-12,1.7542899972716845e-12
-2.755,5.703486949513144e-12,1.793410070525675e-12
-2.754,5.78171267234635e-12,1.833297554795404e-12
-2.753,5.860972571576534e-12,1.8739664261467602e-12
-2.752,5.9412796110988345e-12,1.9154309022792495e-12
-2.751,6.022646903949998e-12,1.9577054465321155e-12
-2.75,6.105087713759937e-12,2.0008047719543917e-12
-2.749,6.188615456211774e-12,2.0447438454398618e-12
-2.748,6.273243700510248e-12,2.089537891927929e-12
-2.747,6.358986170858432e-12,2.1352023986713995e-12
-2.746,6.445856747942617e-12,2.18175311957221e-12
-2.745,6.533869470425281e-12,2.229206079586133e-12
-2.744,6.623038536446016e-12,2.2775775791975214e-12
-2.743,6.713378305130312e-12,2.32688419896516e-12
-2.742,6.804903298106042e-12,2.37714280414031e-12
-2.741,6.8976282010275556e-12,2.4283705493580477e-12
-2.74,6.991567865107224e-12,2.4805848834030196e-12
-2.739,7.086737308654293e-12,2.5338035540507443e-12
-2.738,7.183151718620908e-12,2.588044612985613e-12
-2.737,7.28082645215515e-12,2.6433264207967586e-12
-2.736,7.379777038160918e-12,2.699667652052976e-12
-2.735,7.480019178864506e-12,2.7570873004578945e-12
-2.734,7.581568751387673e-12,2.8156046840866256e-12
-2.733,7.68444180932706e-12,2.8752394507051196e-12
-2.732,7.788654584339734e-12,2.936011583173487e-12
-2.731,7.894223487734679e-12,2.9979414049345593e-12
-2.73,8.00116511207003e-12,3.0610495855889785e-12
-2.729,8.109496232755843e-12,3.1253571465581264e-12
-2.728,8.219233809662157e-12,3.1908854668362243e-12
-2.727,8.330394988732166e-12,3.257656288832948e-12
-2.726,8.442997103600218e-12,3.325691724307931e-12
-2.725,8.55705767721444e-12,3.3950142603985353e-12
-2.724,8.672594423463691e-12,3.4656467657423093e-12
-2.723,8.789625248808633e-12,3.5376124966955445e-12
-2.722,8.908168253916607e-12,3.6109351036493964e-12
-2.721,9.028241735300055e-12,3.685638637445023e-12
-2.72,9.149864186958192e-12,3.761747555889241e-12
-2.719,9.273054302021642e-12,3.8392867303722085e-12
-2.718,9.397830974399708e-12,3.918281452588665e-12
-2.717,9.524213300429965e-12,3.9987574413642844e-12
-2.716,9.652220580529863e-12,4.080740849588717e-12
-2.715,9.78187232084997e-12,4.164258271256927e-12
-2.714,9.913188234928532e-12,4.249336748620437e-12
-2.713,1.0046188245346956e-11,4.3360037794501306e-12
-2.712,1.0180892485385886e-11,4.424287324412284e-12
-2.711,1.0317321300681435e-11,4.5142158145595175e-12
-2.71,1.0455495250881225e-11,4.605818158938375e-12
-2.709,1.059543511129977e-11,4.699123752315292e-12
-2.708,1.0737161874572846e-11,4.794162483022695e-12
-2.707,1.0880696752310345e-11,4.890964740927041e-12
-2.706,1.1026061176747217e-11,4.989561425520603e-12
-2.705,1.1173276802392008e-11,5.0899839541388426e-12
-2.704,1.132236550767252e-11,5.1922642703052496e-12
-2.703,1.147334939657813e-11,5.296434852205523e-12
-2.702,1.1626250800298223e-11,5.402528721293032e-12
-2.701,1.1781092278856255e-11,5.510579451027496e-12
-2.7,1.193789662273889e-11,5.620621175748858e-12
-2.699,1.2096686854519677e-11,5.732688599688357e-12
-2.698,1.2257486230476684e-11,5.8468170061188285e-12
-2.697,1.2420318242203535e-11,5.963042266646299e-12
-2.696,1.2585206618213217e-11,6.081400850644947e-12
-2.695,1.2752175325534085e-11,6.201929834837572e-12
-2.694,1.2921248571297385e-11,6.324666913023688e-12
-2.693,1.3092450804315697e-11,6.449650405957453e-12
-2.692,1.3265806716651596e-11,6.576919271377608e-12
-2.691,1.3441341245175847e-11,6.706513114191695e-12
-2.69,1.3619079573114464e-11,6.838472196816792e-12
-2.689,1.3799047131583864e-11,6.972837449679097e-12
-2.688,1.3981269601113409e-11,7.109650481874667e-12
-2.687,1.4165772913154555e-11,7.2489535919937e-12
-2.686,1.4352583251575848e-11,7.390789779110732e-12
-2.685,1.4541727054142917e-11,7.535202753943209e-12
-2.684,1.4733231013982708e-11,7.68223695018088e-12
-2.683,1.4927122081031042e-11,7.831937535988508e-12
-2.682,1.5123427463462692e-11,7.984350425684446e-12
-2.681,1.5322174629103035e-11,8.139522291597642e-12
-2.68,1.5523391306820403e-11,8.297500576105655e-12
-2.679,1.5727105487898176e-11,8.458333503856361e-12
-2.678,1.5933345427385668e-11,8.622070094175997e-12
-2.677,1.6142139645426788e-11,8.788760173666243e-12
-2.676,1.6353516928565543e-11,8.95845438899314e-12
-2.675,1.656750633102722e-11,9.131204219870582e-12
-2.674,1.6784137175974325e-11,9.307061992241217e-12
-2.673,1.7003439056736073e-11,9.486080891657655e-12
-2.672,1.7225441838010387e-11,9.668314976866835e-12
-2.671,1.7450175657037215e-11,9.853819193600538e-12
-2.67,1.7677670924742026e-11,1.0042649388574994e-11
-2.669,1.7907958326848263e-11,1.0234862323702623e-11
-2.668,1.814106882495751e-11,1.0430515690518985e-11
-2.667,1.8377033657596152e-11,1.0629668124828003e-11
-2.666,1.861588434122718e-11,1.083237922156866e-11
-2.665,1.885765267122587e-11,1.1038709549906328e-11
-2.664,1.9102370722817925e-11,1.124872066855195e-11
-2.663,1.9350070851978752e-11,1.1462475141312393e-11
-2.662,1.96007856962924e-11,1.1680036552875253e-11
-2.661,1.9854548175768694e-11,1.19014695248315e-11
-2.66,2.0111391493617155e-11,1.212683973193937e-11
-2.659,2.0371349136976072e-11,1.2356213918632943e-11
-2.658,2.0634454877595225e-11,1.2589659915778941e-11
-2.657,2.0900742772470653e-11,1.2827246657685273e-11
-2.656,2.1170247164429802e-11,1.306904419936492e-11
-2.655,2.14430026826654e-11,1.3315123734058826e-11
-2.654,2.171904424321633e-11,1.356555761102147e-11
-2.653,2.199840704939376e-11,1.3820419353572878e-11
-2.652,2.228112659215067e-11,1.4079783677420838e-11
-2.651,2.256723865039306e-11,1.4343726509257206e-11
-2.65,2.2856779291230814e-11,1.4612325005632147e-11
-2.649,2.314978487016638e-11,1.4885657572110304e-11
-2.648,2.34462920312193e-11,1.516380388271284e-11
-2.647,2.3746337706984504e-11,1.544684489964947e-11
-2.646,2.404995911862238e-11,1.5734862893344504e-11
-2.645,2.4357193775778487e-11,1.6027941462761142e-11
-2.644,2.466807947643071e-11,1.6326165556028164e-11
-2.643,2.498265430666174e-11,1.662962149137334e-11
-2.642,2.5300956640354525e-11,1.6938396978367822e-11
-2.641,2.5623025138808464e-11,1.725258113948597e-11
-2.64,2.5948898750273917e-11,1.7572264531984963e-11
-2.639,2.6278616709402702e-11,1.7897539170108797e-11
-2.638,2.6612218536612016e-11,1.8228498547621092e-11
-2.637,2.6949744037359327e-11,1.8565237660671463e-11
-2.636,2.729123330132565e-11,1.8907853030999996e-11
-2.635,2.763672670150453e-11,1.925644272948467e-11
-2.634,2.7986264893194114e-11,1.9611106400036438e-11
-2.633,2.8339888812889464e-11,1.9971945283846867e-11
-2.632,2.8697639677072395e-11,2.0339062243993258e-11
-2.631,2.9059558980895874e-11,2.0712561790406195e-11
-2.63,2.942568849676012e-11,2.109255010520461e-11
-2.629,2.979607027277735e-11,2.147913506840344e-11
-2.628,3.0170746631122085e-11,2.1872426283999063e-11
-2.627,3.0549760166263986e-11,2.2272535106437786e-11
-2.626,3.0933153743079875e-11,2.2679574667472647e-11
-2.625,3.132097049484177e-11,2.3093659903413924e-11
-2.624,3.171325382107753e-11,2.351490758277883e-11
-2.623,3.211004738530076e-11,2.3943436334345857e-11
-2.622,3.251139511260643e-11,2.4379366675619382e-11
-2.621,3.291734118712862e-11,2.48228210417102e-11
-2.62,3.332793004935685e-11,2.5273923814637688e-11
-2.619,3.374320639330717e-11,2.5732801353059422e-11
-2.618,3.41632151635443e-11,2.619958202243407e-11
-2.617,3.4588001552050825e-11,2.6674396225623598e-11
-2.616,3.501761099493964e-11,2.7157376433940714e-11
-2.615,3.545208916900547e-11,2.764865721864771e-11
-2.614,3.5891481988111373e-11,2.8148375282912833e-11
-2.613,3.633583559940601e-11,2.8656669494230474e-11
-2.612,3.67851963793674e-11,2.9173680917311465e-11
-2.611,3.723961092966872e-11,2.969955284744993e-11
-2.61,3.769912607286169e-11,3.0234430844373096e-11
-2.609,3.8163788847872913e-11,3.077846276658076e-11
-2.608,3.863364650530857e-11,3.133179880618093e-11
-2.607,3.910874650256258e-11,3.1894591524228434e-11
-2.606,3.958913649872346e-11,3.24669958865733e-11
-2.605,4.007486434927485e-11,3.304916930022581e-11
-2.604,4.0565978100584607e-11,3.364127165024513e-11
-2.603,4.106252598417729e-11,3.424346533715877e-11
-2.602,4.15645564107848e-11,3.485591531491976e-11
-2.601,4.207211796416962e-11,3.547878912940901e-11
-2.6,4.258525939471541e-11,3.611225695749007e-11
-2.599,4.3104029612778943e-11,3.6756491646623694e-11
-2.598,4.3628477681798045e-11,3.741166875504978e-11
-2.597,4.4158652811149364e-11,3.8077966592544235e-11
-2.596,4.469460434875015e-11,3.8755566261758406e-11
-2.595,4.523638177339792e-11,3.944465170014902e-11
-2.594,4.57840346868417e-11,4.014540972250625e-11
-2.593,4.633761280557861e-11,4.085803006408813e-11
-2.592,4.6897165952369254e-11,4.158270542436924e-11
-2.591,4.7462744047465185e-11,4.231963151141177e-11
-2.59,4.803439709954196e-11,4.3069007086867375e-11
-2.589,4.8612175196330636e-11,4.3831034011618057e-11
-2.588,4.919612849494085e-11,4.4605917292064534e-11
-2.587,4.978630721186823e-11,4.539386512707067e-11
-2.586,5.038276161267888e-11,4.619508895557266e-11
-2.585,5.0985542001363467e-11,4.700980350486156e-11
-2.584,5.15946987093533e-11,4.783822683954824e-11
-2.583,5.221028208419064e-11,4.868058041121954e-11
-2.582,5.283234247784536e-11,4.953708910879475e-11
-2.581,5.346093023466986e-11,5.040798130959162e-11
-2.58,5.4096095678984027e-11,5.1293488931111096e-11
-2.579,5.4737889102281806e-11,5.219384748355019e-11
-2.578,5.538636075005089e-11,5.3109296123052543e-11
-2.577,5.604156080819676e-11,5.404007770570614e-11
-2.576,5.6703539389062207e-11,5.498643884229798e-11
-2.575,5.737234651703316e-11,5.5948629953835504e-11
-2.574,5.8048032113721744e-11,5.6926905327844694e-11
-2.573,5.873064598271699e-11,5.7921523175454836e-11
-2.572,5.942023779389361e-11,5.893274568928023e-11
-2.571,6.011685706726906e-11,5.996083910210899e-11
-2.57,6.082055315639884e-11,6.100607374640931e-11
-2.569,6.153137523129993e-11,6.206872411466387e-11
-2.568,6.224937226089185e-11,6.314906892054276e-11
-2.567,6.297459299494479e-11,6.424739116092581e-11
-2.566,6.370708594552403e-11,6.53639781787852e-11
-2.565,6.44468993679197e-11,6.649912172693914e-11
-2.564,6.51940812410504e-11,6.765311803268798e-11
-2.563,6.594867924732965e-11,6.882626786334369e-11
-2.562,6.671074075198304e-11,7.001887659266435e-11
-2.561,6.748031278180458e-11,7.12312542682048e-11
-2.56,6.82574420033399e-11,7.246371567959522e-11
-2.559,6.904217470048404e-11,7.371658042775939e-11
-2.558,6.983455675148119e-11,7.499017299508436e-11
-2.557,7.063463360531367e-11,7.628482281655349e-11
-2.556,7.144245025746689e-11,7.760086435185507e-11
-2.555,7.225805122505705e-11,7.893863715847865e-11
-2.554,7.30814805213081e-11,8.029848596581142e-11
-2.553,7.391278162936396e-11,8.168076075024725e-11
-2.552,7.4751997475422e-11,8.308581681132085e-11
-2.551,7.559917040117328e-11,8.451401484887985e-11
-2.55,7.645434213553515e-11,8.596572104130779e-11
-2.549,7.731755376566101e-11,8.744130712481087e-11
-2.548,7.818884570721218e-11,8.894115047378173e-11
-2.547,7.906825767387643e-11,9.046563418225341e-11
-2.546,7.995582864611718e-11,9.201514714645722e-11
-2.545,8.085159683913757e-11,9.35900841484976e-11
-2.544,8.175559967004271e-11,9.519084594115815e-11
-2.543,8.26678737241837e-11,9.681783933385236e-11
-2.542,8.358845472066625e-11,9.847147727973314e-11
-2.541,8.451737747700654e-11,1.0015217896397518e-10
-2.54,8.545467587291679e-11,1.018603698932446e-10
-2.539,8.640038281320256e-11,1.0359648198637004e-10
-2.538,8.735453018975331e-11,1.0536095366622986e-10
