M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.032,-2.3641929952279317e-8,-6.940870526740389e-8
-2.031,-2.370583534911367e-8,-7.043665403847434e-8
-2.03,-2.3766568358119043e-8,-7.147887842796227e-8
-2.029,-2.3824025507349995e-8,-7.253556152622933e-8
-2.028,-2.3878101069435423e-8,-7.360688850622693e-8
-2.027,-2.3928687019946307e-8,-7.469304664208163e-8
-2.026,-2.3975672995075053e-8,-7.579422532773575e-8
-2.025,-2.401894624861612e-8,-7.691061609564029e-8
-2.024,-2.405839160823755e-8,-7.804241263549701e-8
-2.023,-2.4093891431032785e-8,-7.918981081304682e-8
-2.022,-2.4125325558342076e-8,-8.035300868890111e-8
-2.021,-2.415257126983264e-8,-8.153220653741285e-8
-2.02,-2.417550323682653e-8,-8.272760686558384e-8
-2.019,-2.4193993474865145e-8,-8.393941443200491e-8
-2.018,-2.420791129549903e-8,-8.516783626582508e-8
-2.017,-2.4217123257291585e-8,-8.641308168574614e-8
-2.016,-2.422149311602508e-8,-8.767536231903876e-8
-2.015,-2.422088177409724e-8,-8.895489212057593e-8
-2.014,-2.4215147229096534e-8,-9.025188739187996e-8
-2.013,-2.4204144521544145e-8,-9.156656680017832e-8
-2.012,-2.4187725681790414e-8,-9.289915139746434e-8
-2.011,-2.416573967605341e-8,-9.4249864639558e-8
-2.01,-2.413803235158714e-8,-9.561893240516223e-8
-2.009,-2.4104446380966758e-8,-9.700658301490987e-8
-2.008,-2.4064821205477875e-8,-9.841304725039642e-8
-2.007,-2.4018992977597096e-8,-9.98385583731933e-8
-2.006,-2.396679450255055e-8,-1.0128335214383669e-7
-2.005,-2.3908055178937145e-8,-1.0274766684078611e-7
-2.004,-2.3842600938403025e-8,-1.0423174327934761e-7
-2.003,-2.377025418435366e-8,-1.0573582483055555e-7
-2.002,-2.3690833729689648e-8,-1.0726015744000717e-7
-2.001,-2.360415473355234e-8,-1.0880498964664401e-7
-2.0,-2.3510028637065043e-8,-1.1037057260147373e-7
-1.999,-2.3408263098055487e-8,-1.119571600862261e-7
-1.998,-2.3298661924745104e-8,-1.1356500853193656e-7
-1.997,-2.3181025008390307e-8,-1.1519437703745047e-7
-1.996,-2.3055148254860995e-8,-1.1684552738784133e-7
-1.995,-2.2920823515141186e-8,-1.1851872407273543e-7
-1.994,-2.2777838514736554e-8,-1.2021423430453613e-7
-1.993,-2.2625976781973428e-8,-1.2193232803653977e-7
-1.992,-2.2465017575173675e-8,-1.2367327798093572e-7
-1.991,-2.2294735808689645e-8,-1.2543735962668256e-7
-1.99,-2.2114901977783208e-8,-1.272248512572521e-7
-1.989,-2.1925282082332688e-8,-1.290360339682334e-7
-1.988,-2.172563754935136e-8,-1.308711916847871e-7
-1.987,-2.1515725154300896e-8,-1.3273061117894287e-7
-1.986,-2.129529694118306e-8,-1.346145820867291e-7
-1.985,-2.106410014139263e-8,-1.3652339692512702e-7
-1.984,-2.082187709131445e-8,-1.3845735110883903e-7
-1.983,-2.0568365148647228e-8,-1.404167429668616e-7
-1.982,-2.0303296607436514e-8,-1.4240187375885266e-7
-1.981,-2.0026398611799124e-8,-1.4441304769128336e-7
-1.98,-1.9737393068321022e-8,-1.464505719333637e-7
-1.979,-1.943599655711048e-8,-1.4851475663273112e-7
-1.978,-1.9121920241488172e-8,-1.5060591493089066e-7
-1.977,-1.879486977629556e-8,-1.527243629783964e-7
-1.976,-1.8454545214802813e-8,-1.5487041994976115e-7
-1.975,-1.810064091419723e-8,-1.570444080580838e-7
-1.974,-1.7732845439632898e-8,-1.592466525693811e-7
-1.973,-1.7350841466822237e-8,-1.6147748181661216e-7
-1.972,-1.6954305683149653e-8,-1.6373722721338222e-7
-1.971,-1.6542908687287508e-8,-1.6602622326731327e-7
-1.97,-1.611631488729426e-8,-1.6834480759306733e-7
-1.969,-1.567418239717448e-8,-1.706933209250094e-7
-1.968,-1.5216162931880166e-8,-1.7307210712949532e-7
-1.967,-1.4741901700732631e-8,-1.754815132167707e-7
-1.966,-1.425103729924393e-8,-1.779218893524658e-7
-1.965,-1.3743201599316634e-8,-1.803935888686714e-7
-1.964,-1.3218019637800487e-8,-1.828969682745802e-7
-1.963,-1.267510950338428e-8,-1.854323872666779e-7
-1.962,-1.2114082221801028e-8,-1.880002087384678e-7
-1.961,-1.1534541639324307e-8,-1.906007987897124e-7
-1.96,-1.0936084304533385e-8,-1.9323452673517483e-7
-1.959,-1.0318299348324553e-8,-1.9590176511284313e-7
-1.958,-9.680768362145776e-9,-1.9860288969161928e-7
-1.957,-9.023065274431639e-9,-2.0133827947845522e-7
-1.956,-8.344756225215228e-9,-2.0410831672491687e-7
-1.955,-7.645399438893422e-9,-2.0691338693315748e-7
-1.954,-6.924545095121788e-9,-2.0975387886128078e-7
-1.953,-6.181735197815062e-9,-2.126301845280742e-7
-1.952,-5.4165034422289255e-9,-2.1554269921709159e-7
-1.951,-4.6283750800985736e-9,-2.1849182148006504e-7
-1.95,-3.816866782809318e-9,-2.2147795313962434e-7
-1.949,-2.9814865025742183e-9,-2.245014992913024e-7
-1.948,-2.1217333315934956e-9,-2.2756286830480466e-7
-1.947,-1.2370973591702444e-9,-2.3066247182451955e-7
-1.946,-3.270595267567016e-10,-2.3380072476924718e-7
-1.945,6.089085190949072e-10,-2.3697804533112214e-7
-1.944,1.5713445759031734e-9,-2.4019485497370674e-7
-1.943,2.560796036576437e-9,-2.434515784292294e-7
-1.942,3.5778200429065714e-9,-2.467486436949438e-7
-1.941,4.622983641264585e-9,-2.500864820285816e-7
-1.94,5.696863940525266e-9,-2.534655279428742e-7
-1.939,6.800048272248335e-9,-2.568862191991146e-7
-1.938,7.933134353143819e-9,-2.6034899679973387e-7
-1.937,9.096730449849608e-9,-2.6385430497986234e-7
-1.936,1.029145554604943e-8,-2.674025911978481e-7
-1.935,1.1517939511959663e-8,-2.709943061247027e-7
-1.934,1.2776823276213734e-8,-2.7462990363244476e-7
-1.933,1.4068759000173047e-8,-2.783098407813102e-7
-1.932,1.5394410254693646e-8,-2.820345778057988e-7
-1.931,1.675445219937805e-8,-2.858045780995242e-7
-1.93,1.8149571764342017e-8,-2.896203081988355e-7
-1.929,1.9580467834526086e-8,-2.934822377651772e-7
-1.928,2.1047851436582205e-8,-2.973908395661532e-7
-1.927,2.2552445928365784e-8,-3.013465894552607e-7
-1.926,2.4094987191063922e-8,-3.0534996635025824e-7
-1.925,2.5676223823990683e-8,-3.0940145221013196e-7
-1.924,2.7296917342080628e-8,-3.135015320106237e-7
-1.923,2.8957842376112e-8,-3.176506937182825e-7
-1.922,3.0659786875691185e-8,-3.218494282630023e-7
-1.921,3.240355231503038e-8,-3.2609822950900504e-7
-1.92,3.4189953901550554e-8,-3.3039759422423175e-7
-1.919,3.6019820787342075e-8,-3.34748022048098e-7
-1.918,3.789399628351561e-8,-3.3915001545757463e-7
-1.917,3.981333807747608e-8,-3.436040797315496e-7
-1.916,4.1778718453152796e-8,-3.4811072291342893e-7
-1.915,4.379102451421897e-8,-3.52670455771932e-7
-1.914,4.5851158410334175e-8,-3.572837917600359e-7
-1.913,4.7960037566443466e-8,-3.619512469720238e-7
-1.912,5.011859491516708e-8,-3.666733400985898e-7
-1.911,5.2327779132314967e-8,-3.7145059237995287e-7
-1.91,5.458855487556039e-8,-3.7628352755693074e-7
-1.909,5.690190302630739e-8,-3.8117267181992447e-7
-1.908,5.926882093478668e-8,-3.8611855375576325e-7
-1.907,6.169032266841524e-8,-3.911217042923567e-7
-1.906,6.416743926345456e-8,-3.961826566411036e-7
-1.905,6.670121898000315e-8,-4.013019462370017e-7
-1.904,6.929272756035879e-8,-4.064801106764051e-7
-1.903,7.194304849078639e-8,-4.1171768965237256e-7
-1.902,7.465328326672737e-8,-4.170152248875507e-7
-1.901,7.742455166148681e-8,-4.223732600645328e-7
-1.9,8.025799199843458e-8,-4.2779234075363545e-7
-1.899,8.315476142675705e-8,-4.3327301433803157e-7
-1.898,8.61160362007961e-8,-4.388158299361792e-7
-1.897,8.91430119630121e-8,-4.444213383214832e-7
-1.896,9.223690403060802e-8,-4.500900918391254e-7
-1.895,9.53989476858517e-8,-4.558226443199995e-7
-1.894,9.863039847013362e-8,-4.616195509916828e-7
-1.893,1.0193253248179763e-7,-4.674813683863785e-7
-1.892,1.0530664667778203e-7,-4.734086542457593e-7
-1.891,1.0875405917910894e-7,-4.794019674226417e-7
-1.89,1.1227610958025945e-7,-4.8546186777942e-7
-1.889,1.1587415926247279e-7,-4.91588916083188e-7
-1.888,1.1954959171100722e-7,-4.977836738974717e-7
-1.887,1.2330381283640097e-7,-5.040467034705007e-7
-1.886,1.2713825129977128e-7,-5.103785676199382e-7
-1.885,1.3105435884218986e-7,-5.167798296139938e-7
-1.884,1.3505361061817312e-7,-5.232510530488376e-7
-1.883,1.391375055333257e-7,-5.297928017222343e-7
-1.882,1.4330756658617532e-7,-5.364056395033151e-7
-1.881,1.47565341214238e-7,-5.430901301984028e-7
-1.88,1.519124016443518e-7,-5.498468374128034e-7
-1.879,1.5635034524731763e-7,-5.566763244084781e-7
-1.878,1.6088079489688607e-7,-5.635791539575045e-7
-1.877,1.6550539933312818e-7,-5.705558881912385e-7
-1.876,1.7022583353022924e-7,-5.77607088445082e-7
-1.875,1.750437990687439e-7,-5.847333150987651e-7
-1.874,1.7996102451235108e-7,-5.919351274120436e-7
-1.873,1.8497926578914705e-7,-5.992130833557175e-7
-1.872,1.9010030657751534e-7,-6.065677394378684e-7
-1.871,1.9532595869661132e-7,-6.139996505252169e-7
-1.87,2.006580625015002e-7,-6.215093696594949e-7
-1.869,2.0609848728298594e-7,-6.290974478687298e-7
-1.868,2.116491316721696e-7,-6.367644339733329e-7
-1.867,2.1731192404977475e-7,-6.445108743868829e-7
-1.866,2.2308882296027748e-7,-6.523373129114961e-7
-1.865,2.289818175308789e-7,-6.602442905276675e-7
-1.864,2.349929278953573e-7,-6.682323451784714e-7
-1.863,2.411242056228369e-7,-6.763020115480027e-7
-1.862,2.473777341515107e-7,-6.844538208339418e-7
-1.861,2.5375562922735353e-7,-6.926883005141215e-7
-1.86,2.602600393478622e-7,-7.010059741069732e-7
-1.859,2.6689314621085854e-7,-7.094073609257271e-7
-1.858,2.736571651683918e-7,-7.178929758262409e-7
-1.857,2.805543456857751e-7,-7.26463328948325e-7
-1.856,2.8758697180579236e-7,-7.351189254504345e-7
-1.855,2.94757362618109e-7,-7.438602652375935e-7
-1.854,3.0206787273392304e-7,-7.526878426824148e-7
-1.853,3.0952089276588834e-7,-7.616021463390773e-7
-1.852,3.1711884981334574e-7,-7.706036586501201e-7
-1.851,3.2486420795289383e-7,-7.796928556459085e-7
-1.85,3.3275946873433325e-7,-7.888702066366274e-7
-1.849,3.408071716820159e-7,-7.981361738966539e-7
-1.848,3.4900989480163115e-7,-8.074912123411557e-7
-1.847,3.5737025509246085e-7,-8.169357691947657e-7
-1.846,3.658909090651324e-7,-8.264702836521731e-7
-1.845,3.7457455326490135e-7,-8.360951865304735e-7
-1.844,3.8342392480049174e-7,-8.458108999131179e-7
-1.843,3.9244180187852395e-7,-8.556178367852939e-7
-1.842,4.016310043435568e-7,-8.655164006605742e-7
-1.841,4.109943942237727e-7,-8.755069851986613e-7
-1.84,4.205348762823311e-7,-8.855899738140567e-7
-1.839,4.302553985744167e-7,-8.957657392754783e-7
-1.838,4.4015895301000685e-7,-9.060346432958489e-7
-1.837,4.5024857592238295e-7,-9.163970361126724e-7
-1.836,4.605273486424082e-7,-9.26853256058615e-7
-1.835,4.709983980785941e-7,-9.374036291221036e-7
-1.834,4.816648973029778e-7,-9.480484684977499e-7
-1.833,4.925300661428287e-7,-9.587880741264084e-7
-1.832,5.03597171778206e-7,-9.696227322246688e-7
-1.831,5.148695293453831e-7,-9.80552714803586e-7
-1.83,5.263505025461572e-7,-9.915782791764406e-7
-1.829,5.380435042630583e-7,-1.0026996674553271e-6
-1.828,5.499519971804752e-7,-1.0139171060363567e-6
-1.827,5.620794944117084e-7,-1.0252308050732633e-6
-1.826,5.744295601319642e-7,-1.0366409579391937e-6
-1.825,5.870058102172994e-7,-1.048147740676465e-6
-1.824,5.99811912889527e-7,-1.0597513114340615e-6
-1.823,6.128515893670898e-7,-1.0714518098926455e-6
-1.822,6.261286145219089e-7,-1.0832493566768528e-6
-1.821,6.396468175422107e-7,-1.095144052754633e-6
-1.82,6.534100826013373e-7,-1.1071359788234012e-6
-1.819,6.674223495325408e-7,-1.119225194682756e-6
-1.818,6.816876145097609e-7,-1.1314117385935182e-6
-1.817,6.962099307343844e-7,-1.1436956266228413e-6
-1.816,7.10993409127983e-7,-1.1560768519751361e-6
-1.815,7.26042219031024e-7,-1.168555384308558e-6
-1.814,7.413605889075437e-7,-1.1811311690367878e-6
-1.813,7.569528070557779e-7,-1.1938041266158453e-6
-1.812,7.728232223247347e-7,-1.2065741518156624e-6
-1.811,7.889762448366969e-7,-1.2194411129761438e-6
-1.81,8.054163467156374e-7,-1.2324048512474337e-6
-1.809,8.221480628215306e-7,-1.2454651798141081e-6
-1.808,8.391759914905361e-7,-1.2586218831030045e-6
-1.807,8.565047952810365e-7,-1.2718747159743974e-6
-1.806,8.741392017254974e-7,-1.2852234028962233e-6
-1.805,8.920840040881277e-7,-1.2986676371010548e-6
-1.804,9.103440621283051e-7,-1.3122070797255185e-6
-1.803,9.289243028697342e-7,-1.3258413589318482e-6
-1.802,9.47829721375303e-7,-1.3395700690112556e-6
-1.801,9.670653815275953e-7,-1.353392769468803e-6
-1.8,9.8663641681502e-7,-1.3673089840894526e-6
-1.799,1.006548031123508e-6,-1.3813181999849634e-6
-1.798,1.0268054995337358e-6,-1.3954198666213009e-6
-1.797,1.047414169123813e-6,-1.409613394826224e-6
-1.796,1.068379459777391e-6,-1.4238981557767032e-6
-1.795,1.089706864997125e-6,-1.4382734799658207e-6
-1.794,1.1114019527234326e-6,-1.452738656148802e-6
-1.793,1.1334703661584831e-6,-1.4672929302678148e-6
-1.792,1.1559178245953463e-6,-1.4819355043551768e-6
-1.791,1.1787501242522299e-6,-1.4966655354145985e-6
-1.79,1.201973139111727e-6,-1.5114821342800872e-6
-1.789,1.2255928217649962e-6,-1.5263843644521338e-6
-1.788,1.2496152042607842e-6,-1.5413712409107938e-6
-1.787,1.2740463989592063e-6,-1.5564417289052735e-6
-1.786,1.2988925993901897e-6,-1.5715947427196228e-6
-1.785,1.3241600811164798e-6,-1.5868291444141335e-6
-1.784,1.3498552026011112e-6,-1.6021437425420347e-6
-1.783,1.3759844060792315e-6,-1.6175372908410698e-6
-1.782,1.402554218434168e-6,-1.6330084868995369e-6
-1.781,1.429571252077622e-6,-1.6485559707963674e-6
-1.78,1.4570422058338657e-6,-1.6641783237148093e-6
-1.779,1.4849738658278141e-6,-1.6798740665292786e-6
-1.778,1.5133731063768446e-6,-1.6956416583649353e-6
-1.777,1.5422468908862178e-6,-1.7114794951295347e-6
-1.776,1.5716022727479637e-6,-1.7273859080170964e-6
-1.775,1.6014463962430794e-6,-1.7433591619829306e-6
-1.774,1.631786497446883e-6,-1.7593974541895528e-6
-1.773,1.6626299051373652e-6,-1.77549891242301e-6
-1.772,1.6939840417063673e-6,-1.7916615934791422e-6
-1.771,1.725856424073415e-6,-1.8078834815192852e-6
-1.77,1.758254664602024e-6,-1.8241624863949256e-6
-1.769,1.791186472018295e-6,-1.8404964419408047e-6
-1.768,1.8246596523315978e-6,-1.856883104235964e-6
-1.767,1.8586821097571501e-6,-1.8733201498322205e-6
-1.766,1.893261847640279e-6,-1.8898051739495471e-6
-1.765,1.9284069693821485e-6,-1.906335688637834e-6
-1.764,1.9641256793667352e-6,-1.9229091209044934e-6
-1.763,2.000426283888816e-6,-1.939522810807372e-6
-1.762,2.0373171920827315e-6,-1.9561740095124126e-6
-1.761,2.0748069168516807e-6,-1.972859877315522e-6
-1.76,2.1129040757972865e-6,-1.989577481628072e-6
-1.759,2.151617392149173e-6,-2.006323794925469e-6
-1.758,2.1909556956942834e-6,-2.0230956926582172e-6
-1.757,2.2309279237056533e-6,-2.039889951124887e-6
-1.756,2.27154312187035e-6,-2.0567032453063985e-6
-1.755,2.3128104452162846e-6,-2.073532146661024e-6
-1.754,2.354739159037581e-6,-2.090373120879502e-6
-1.753,2.3973386398181847e-6,-2.1072225255996466e-6
-1.752,2.4406183761533864e-6,-2.1240766080798383e-6
-1.751,2.4845879696689186e-6,-2.1409315028307587e-6
-1.75,2.5292571359372772e-6,-2.157783229204743e-6
-1.749,2.5746357053909084e-6,-2.1746276889420963e-6
-1.748,2.62073362423189e-6,-2.1914606636737336e-6
-1.747,2.667560955337725e-6,-2.2082778123794763e-6
-1.746,2.7151278791628587e-6,-2.2250746688013407e-6
-1.745,2.763444694635506e-6,-2.2418466388111453e-6
-1.744,2.812521820049381e-6,-2.258588997731758e-6
-1.743,2.8623697939498953e-6,-2.275296887611285e-6
-1.742,2.9129992760143854e-6,-2.291965314449508e-6
-1.741,2.9644210479259156e-6,-2.3085891453758706e-6
-1.74,3.0166460142401867e-6,-2.325163105778286e-6
-1.739,3.069685203245077e-6,-2.341681776382059e-6
-1.738,3.123549767812313e-6,-2.3581395902781777e-6
-1.737,3.17825098624077e-6,-2.3745308299002586e-6
-1.736,3.2338002630908753e-6,-2.390849623949373e-6
-1.735,3.2902091300095848e-6,-2.407089944266023e-6
-1.734,3.3474892465453714e-6,-2.4232456026484956e-6
-1.733,3.4056524009526702e-6,-2.439310247616825e-6
-1.732,3.464710510985193e-6,-2.455277361121589e-6
-1.731,3.5246756246775154e-6,-2.471140255196749e-6
-1.73,3.585559921114323e-6,-2.4868920685557467e-6
-1.729,3.6473757111866925e-6,-2.5025257631300447e-6
-1.728,3.7101354383347507e-6,-2.5180341205493114e-6
-1.727,3.7738516792760575e-6,-2.533409738562426e-6
-1.726,3.838537144719028e-6,-2.5486450273984773e-6
-1.725,3.904204680060694e-6,-2.563732206066925e-6
-1.724,3.970867266068085e-6,-2.578663298596077e-6
-1.723,4.038538019542508e-6,-2.593430130209033e-6
-1.722,4.107230193965941e-6,-2.6080243234362403e-6
-1.721,4.176957180128805e-6,-2.6224372941637857e-6
-1.72,4.247732506738286e-6,-2.63666024761656e-6
-1.719,4.3195698410064115e-6,-2.6506841742754e-6
-1.718,4.3924829892170445e-6,-2.6644998457273305e-6
-1.717,4.466485897270936e-6,-2.6780978104479946e-6
-1.716,4.541592651207954e-6,-2.691468389515378e-6
-1.715,4.617817477705606e-6,-2.7046016722539032e-6
-1.714,4.695174744552917e-6,-2.717487511807977e-6
-1.713,4.77367896109872e-6,-2.730115520644061e-6
-1.712,4.853344778673406e-6,-2.742475065980325e-6
-1.711,4.934186990983128e-6,-2.7545552651429437e-6
-1.71,5.016220534475446e-6,-2.7663449808480746e-6
-1.709,5.099460488675375e-6,-2.777832816408571e-6
-1.708,5.1839220764907765e-6,-2.789007110864449e-6
-1.707,5.269620664485988e-6,-2.7998559340361443e-6
-1.706,5.3565717631225875e-6,-2.81036708149957e-6
-1.705,5.444791026966145e-6,-2.8205280694819914e-6
-1.704,5.5342942548577795e-6,-2.830326129677721e-6
-1.703,5.625097390049345e-6,-2.8397482039826274e-6
-1.702,5.7172165203009956e-6,-2.848780939146456e-6
-1.701,5.810667877939885e-6,-2.857410681341938e-6
-1.7,5.90546783987872e-6,-2.8656234706496712e-6
-1.699,6.001632927592839e-6,-2.8734050354577413e-6
-1.698,6.099179807054485e-6,-2.880740786775047e-6
-1.697,6.198125288622876e-6,-2.887615812457294e-6
-1.696,6.298486326888698e-6,-2.894014871344602e-6
-1.695,6.400280020471539e-6,-2.899922387309685e-6
-1.694,6.503523611768821e-6,-2.905322443215532e-6
-1.693,6.608234486654709e-6,-2.9101987747815383e-6
-1.692,6.7144301741274565e-6,-2.9145347643570097e-6
-1.691,6.8221283459036225e-6,-2.918313434600972e-6
-1.69,6.931346815957527e-6,-2.9215174420672047e-6
-1.689,7.042103540004317e-6,-2.9241290706934204e-6
-1.688,7.154416614924949e-6,-2.926130225193496e-6
-1.687,7.268304278131369e-6,-2.927502424351672e-6
-1.686,7.3837849068701235e-6,-2.928226794217627e-6
-1.685,7.500877017462618e-6,-2.928284061201322e-6
-1.684,7.61959926448016e-6,-2.9276545450665163e-6
-1.683,7.739970439851931e-6,-2.9263181518218584e-6
-1.682,7.862009471903957e-6,-2.9242543665084366e-6
-1.681,7.985735424327112e-6,-2.9214422458826845e-6
-1.68,8.111167495072156e-6,-2.917860410993531e-6
-1.679,8.238325015169759e-6,-2.9134870396526828e-6
-1.678,8.367227447473419e-6,-2.908299858796927e-6
-1.677,8.497894385323139e-6,-2.9022761367413368e-6
-1.676,8.630345551127672e-6,-2.89539267532227e-6
-1.675,8.764600794863116e-6,-2.887625801929041e-6
-1.674,8.900680092485587e-6,-2.8789513614231577e-6
-1.673,9.038603544255616e-6,-2.8693447079440045e-6
-1.672,9.17839137297194e-6,-2.858780696599864e-6
-1.671,9.320063922112236e-6,-2.8472336750431613e-6
-1.67,9.463641653878323e-6,-2.834677474928829e-6
-1.669,9.609145147143325e-6,-2.821085403254684e-6
-1.668,9.7565950952982e-6,-2.8064302335827093e-6
-1.667,9.906012303995008e-6,-2.790684197140154e-6
-1.666,1.0057417688784251e-5,-2.773818973799341e-6
-1.665,1.0210832272643505e-5,-2.7558056829351074e-6
-1.664,1.0366277183394588e-5,-2.736614874158784e-6
-1.663,1.0523773651006383e-5,-2.716216517927639e-6
-1.662,1.0683343004780424e-5,-2.694579996028712e-6
-1.661,1.0845006670416253e-5,-2.671674091935978e-6
-1.66,1.1008786166953523e-5,-2.6474669810397797e-6
-1.659,1.1174703103587784e-5,-2.621926220747482e-6
-1.658,1.1342779176356744e-5,-2.595018740454316e-6
-1.657,1.1513036164693835e-5,-2.566710831383368e-6
-1.656,1.1685495927845772e-5,-2.5369681362937185e-6
-1.655,1.1860180401150786e-5,-2.505755639055703e-6
-1.654,1.2037111592174092e-5,-2.4730376540923138e-6
-1.653,1.2216311576697116e-5,-2.43877781568576e-6
-1.652,1.2397802494556965e-5,-2.402939067148215e-6
-1.651,1.2581606545332468e-5,-2.3654836498558056e-6
-1.65,1.2767745983873145e-5,-2.3263730921449016e-6
-1.649,1.2956243115667322e-5,-2.2855681980697915e-6
-1.648,1.314712029204556e-5,-2.243029036020838e-6
-1.647,1.3340399905215507e-5,-2.1987149272022374e-6
-1.646,1.3536104383124159e-5,-2.1525844339685145e-6
-1.645,1.3734256184143502e-5,-2.104595348018912e-6
-1.644,1.3934877791575393e-5,-2.054704678448856e-6
-1.643,1.413799170797144e-5,-2.002868639657705e-6
-1.642,1.4343620449263626e-5,-1.9490426391119944e-6
-1.641,1.455178653870127e-5,-1.893181264963448e-6
-1.64,1.4762512500589873e-5,-1.835238273521024e-6
-1.639,1.4975820853827315e-5,-1.7751665765763016e-6
-1.638,1.5191734105232782e-5,-1.712918228581552e-6
-1.637,1.5410274742663675e-5,-1.6484444136798526e-6
-1.636,1.5631465227915745e-5,-1.5816954325866457e-6
-1.635,1.5855327989401548e-5,-1.5126206893221727e-6
-1.634,1.608188541460221e-5,-1.4411686777942487e-6
-1.633,1.631115984228748e-5,-1.3672869682308804e-6
-1.632,1.654317355449889e-5,-1.2909221934622656e-6
-1.631,1.677794876829074e-5,-1.2120200350517532e-6
-1.63,1.7015507627223583e-5,-1.1305252092753826e-6
-1.629,1.725587219260476e-5,-1.0463814529496661e-6
-1.628,1.7499064434470414e-5,-9.59531509107316e-7
-1.627,1.774510622230337e-5,-8.699171125206725e-7
-1.626,1.799401931548109e-5,-7.774789750726268e-7
-1.625,1.8245825353447898e-5,-6.821567709748919e-7
-1.624,1.850054584560548e-5,-5.838891218335187e-7
-1.623,1.875820216091563e-5,-4.826135815616097e-7
-1.622,1.901881551720906e-5,-3.782666211392401e-7
-1.621,1.9282406970194008e-5,-2.707836132206507e-7
-1.62,1.9548997402158244e-5,-1.6009881658883732e-7
-1.619,1.9818607510358e-5,-4.614536045772227e-8
-1.618,2.0091257795087236e-5,7.114477137784174e-8
-1.617,2.0366968547420435e-5,1.9184075654392006e-7
-1.616,2.064575983662221e-5,3.160129502408135e-7
-1.615,2.0927651497216694e-5,4.4373290154739034e-7
-1.614,2.1212663115709637e-5,5.750733698759051e-7
-1.613,2.1500814016956076e-5,7.101083415767032e-7
-1.612,2.1792123250166228e-5,8.489130466921284e-7
-1.611,2.2086609574542154e-5,9.915639758588747e-7
-1.61,2.238429144453769e-5,1.1381388973579344e-6
-1.609,2.2685186994733914e-5,1.2887168743112165e-6
-1.608,2.2989314024322336e-5,1.4433782820238112e-6
-1.607,2.3296689981187946e-5,1.6022048254707927e-6
-1.606,2.3607331945583918e-5,1.7652795569273529e-6
-1.605,2.392125661338989e-5,1.932686893740962e-6
-1.604,2.423848027894543e-5,2.1045126362441526e-6
-1.603,2.45590188174502e-5,2.2808439858064203e-6
-1.602,2.4882887666922273e-5,2.461769563023617e-6
-1.601,2.521010180970579e-5,2.6473794260431245e-6
-1.6,2.5540675753519117e-5,2.8377650890229525e-6
-1.599,2.5874623512034457e-5,3.033019540722816e-6
-1.598,2.6211958584979785e-5,3.2332372632251032e-6
-1.597,2.6552693937753728e-5,3.438514250783536e-6
-1.596,2.6896841980544017e-5,3.6489480287971898e-6
-1.595,2.7244414546939834e-5,3.864637672907403e-6
-1.594,2.7595422872028358e-5,4.085683828214983e-6
-1.593,2.7949877569965582e-5,4.312188728614959e-6
-1.592,2.830778861101136e-5,4.5442562162460015e-6
-1.591,2.866916529801847e-5,4.781991761051469e-6
-1.59,2.9034016242365343e-5,5.0255024804489005e-6
-1.589,2.9402349339321956e-5,5.2748971591046e-6
-1.588,2.9774171742838202e-5,5.530286268809812e-6
-1.587,3.0149489839743907e-5,5.791781988454813e-6
-1.586,3.0528309223349525e-5,6.0594982240970756e-6
-1.585,3.0910634666436356e-5,6.333550629119472e-6
-1.584,3.1296470093624976e-5,6.614056624474333e-6
-1.583,3.16858185531104e-5,6.901135419008961e-6
-1.582,3.207868218775231e-5,7.1949080298680255e-6
-1.581,3.2475062205508705e-5,7.4954973029680445e-6
-1.58,3.2874958849200706e-5,7.803027933539004e-6
-1.579,3.327837136559667e-5,8.11762648672791e-6
-1.578,3.368529797380318e-5,8.439421418258859e-6
-1.577,3.409573583295035e-5,8.768543095144055e-6
-1.576,3.450968100915901e-5,9.10512381643987e-6
-1.575,3.492712844177672e-5,9.449297834041928e-6
-1.574,3.5348071908869776e-5,9.801201373512849e-6
-1.573,3.577250399195798e-5,1.0160972654936147e-5
-1.572,3.620041603997879e-5,1.0528751913789446e-5
-1.571,3.663179813246746e-5,1.090468142182995e-5
-1.57,3.706663904193926e-5,1.1288905507984862e-5
-1.569,3.7504926195460176e-5,1.1681570579239142e-5
-1.568,3.794664563539173e-5,1.208282514151274e-5
-1.567,3.8391781979295985e-5,1.2492819820519122e-5
-1.566,3.884031837898607e-5,1.2911707382596694e-5
-1.565,3.929223647870781e-5,1.3339642755504315e-5
-1.564,3.974751637243757e-5,1.3776783049171877e-5
-1.563,4.0206136560281496e-5,1.4223287576396592e-5
-1.562,4.066807390396082e-5,1.4679317873475261e-5
-1.561,4.113330358136812e-5,1.5145037720762538e-5
-1.56,4.16017990401789e-5,1.56206131631448e-5
-1.559,4.2073531950502854e-5,1.6106212530418917e-5
-1.558,4.254847215655898e-5,1.6602006457564905e-5
-1.557,4.302658762735845e-5,1.7108167904900927e-5
-1.556,4.350784440637904e-5,1.7624872178108963e-5
-1.555,4.3992206560214756e-5,1.8152296948118857e-5
-1.554,4.447963612618394e-5,1.869062227083824e-5
-1.553,4.49700930588793e-5,1.9240030606715278e-5
-1.552,4.546353517564271e-5,1.9800706840120906e-5
