M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.919,-1.7789536852077566e-13,-1.9701804563736182e-13
-2.918,-1.7989187506311468e-13,-1.9978828732096237e-13
-2.917,-1.8190985318133999e-13,-2.0259694429878427e-13
-2.916,-1.8394951881126017e-13,-2.054445423365362e-13
-2.915,-1.8601108981046649e-13,-2.083316143029853e-13
-2.914,-1.8809478597099195e-13,-2.1125870026464075e-13
-2.913,-1.90200829031965e-13,-2.1422634758168126e-13
-2.912,-1.923294426922549e-13,-2.172351110051427e-13
-2.911,-1.9448085262310635e-13,-2.2028555277538192e-13
-2.91,-1.966552864807613e-13,-2.2337824272183358e-13
-2.909,-1.9885297391906455e-13,-2.265137583640764e-13
-2.908,-2.010741466020515e-13,-2.2969268501422587e-13
-2.907,-2.0331903821651407e-13,-2.329156158806704e-13
-2.906,-2.0558788448454322e-13,-2.361831521731688e-13
-2.905,-2.0788092317604433e-13,-2.394959032093256e-13
-2.904,-2.1019839412122278e-13,-2.4285448652246294e-13
-2.903,-2.1254053922303688e-13,-2.4625952797090695e-13
-2.902,-2.1490760246961473e-13,-2.4971166184870604e-13
-2.901,-2.1729982994663207e-13,-2.532115309978006e-13
-2.9,-2.1971746984964772e-13,-2.5675978692166225e-13
-2.899,-2.221607724963934e-13,-2.6035708990042144e-13
-2.898,-2.2462999033901451e-13,-2.640041091075031e-13
-2.897,-2.2712537797625821e-13,-2.6770152272778926e-13
-2.896,-2.296471921656054e-13,-2.714500180773287e-13
-2.895,-2.321956918353429e-13,-2.75250291724613e-13
-2.894,-2.3477113809657203e-13,-2.791030496134399e-13
-2.893,-2.373737942551497e-13,-2.830090071873836e-13
-2.892,-2.4000392582355835e-13,-2.869688895158933e-13
-2.891,-2.426618005327002e-13,-2.9098343142204054e-13
-2.89,-2.4534768834361243e-13,-2.950533776119367e-13
-2.889,-2.480618614590981e-13,-2.99179482805842e-13
-2.888,-2.508045943352696e-13,-3.033625118709878e-13
-2.887,-2.5357616369299924e-13,-3.0760323995613433e-13
-2.886,-2.563768485292734e-13,-3.1190245262788593e-13
-2.885,-2.592069301284442e-13,-3.1626094600878635e-13
-2.884,-2.6206669207337616e-13,-3.2067952691721733e-13
-2.883,-2.649564202564804e-13,-3.2515901300912294e-13
-2.882,-2.67876402890634e-13,-3.2970023292158377e-13
-2.881,-2.708269305199773e-13,-3.3430402641826427e-13
-2.88,-2.738082960305853e-13,-3.389712445367575e-13
-2.879,-2.768207946610079e-13,-3.437027497378512e-13
-2.878,-2.798647240126725e-13,-3.4849941605674056e-13
-2.877,-2.8294038406014426e-13,-3.533621292562118e-13
-2.876,-2.86048077161239e-13,-3.58291786981822e-13
-2.875,-2.8918810806698115e-13,-3.632892989191016e-13
-2.874,-2.923607839314026e-13,-3.68355586952804e-13
-2.873,-2.9556641432117577e-13,-3.7349158532822974e-13
-2.872,-2.988053112250744e-13,-3.786982408146508e-13
-2.871,-3.020777890632563e-13,-3.839765128708629e-13
-2.87,-3.0538416469636167e-13,-3.893273738128919e-13
-2.869,-3.0872475743441973e-13,-3.9475180898388306e-13
-2.868,-3.1209988904555813e-13,-4.0025081692619964e-13
-2.867,-3.155098837645068e-13,-4.058254095557604e-13
-2.866,-3.1895506830089057e-13,-4.114766123386437e-13
-2.865,-3.2243577184730315e-13,-4.172054644699876e-13
-2.864,-3.259523260871541e-13,-4.2301301905521527e-13
-2.863,-3.2950506520228294e-13,-4.289003432936148e-13
-2.862,-3.330943258803319e-13,-4.348685186643042e-13
-2.861,-3.3672044732186904e-13,-4.409186411146118e-13
-2.86,-3.4038377124725546e-13,-4.470518212509023e-13
-2.859,-3.4408464190324667e-13,-4.5326918453188086e-13
-2.858,-3.478234060693211e-13,-4.595718714644051e-13
-2.857,-3.5160041306372654e-13,-4.659610378018384e-13
-2.856,-3.5541601474923675e-13,-4.724378547449768e-13
-2.855,-3.592705655386085e-13,-4.79003509145581e-13
-2.854,-3.631644223997306e-13,-4.856592037125476e-13
-2.853,-3.670979448604559e-13,-4.924061572207538e-13
-2.852,-3.7107149501310627e-13,-4.992456047226083e-13
-2.851,-3.75085437518642e-13,-5.061787977623425e-13
-2.85,-3.791401396104849e-13,-5.132070045930794e-13
-2.849,-3.832359710979855e-13,-5.20331510396712e-13
-2.848,-3.8737330436952477e-13,-5.275536175066301e-13
-2.847,-3.9155251439523943e-13,-5.348746456333293e-13
-2.846,-3.9577397872935996e-13,-5.422959320929402e-13
-2.845,-4.0003807751215164e-13,-5.498188320387141e-13
-2.844,-4.043451934714468e-13,-5.574447186955036e-13
-2.843,-4.0869571192375714e-13,-5.651749835972751e-13
-2.842,-4.1309002077495507e-13,-5.73011036827692e-13
-2.841,-4.1752851052051225e-13,-5.809543072638082e-13
-2.84,-4.2201157424528315e-13,-5.890062428229107e-13
-2.839,-4.26539607622822e-13,-5.971683107125502e-13
-2.838,-4.3111300891422045e-13,-6.054419976838035e-13
-2.837,-4.3573217896645357e-13,-6.138288102878035e-13
-2.836,-4.403975212102208e-13,-6.223302751355833e-13
-2.835,-4.4510944165726954e-13,-6.309479391612727e-13
-2.834,-4.4986834889718734e-13,-6.396833698886918e-13
-2.833,-4.5467465409364943e-13,-6.48538155701383e-13
-2.832,-4.595287709801077e-13,-6.575139061161258e-13
-2.831,-4.644311158549062e-13,-6.666122520599789e-13
-2.83,-4.693821075758106e-13,-6.758348461508926e-13
-2.829,-4.743821675539343e-13,-6.851833629819382e-13
-2.828,-4.794317197470479e-13,-6.946594994091992e-13
-2.827,-4.845311906522571e-13,-7.042649748433714e-13
-2.826,-4.89681009298032e-13,-7.140015315451166e-13
-2.825,-4.948816072355721e-13,-7.23870934924221e-13
-2.824,-5.001334185294923e-13,-7.338749738426018e-13
-2.823,-5.054368797478118e-13,-7.440154609212142e-13
-2.822,-5.10792429951229e-13,-7.542942328509069e-13
-2.821,-5.162005106816674e-13,-7.647131507072741e-13
-2.82,-5.216615659500719e-13,-7.752741002695571e-13
-2.819,-5.271760422234396e-13,-7.859789923436446e-13
-2.818,-5.327443884110672e-13,-7.968297630892242e-13
-2.817,-5.383670558499949e-13,-8.078283743511371e-13
-2.816,-5.440444982896302e-13,-8.189768139949883e-13
-2.815,-5.49777171875529e-13,-8.302770962470677e-13
-2.814,-5.555655351323187e-13,-8.417312620386337e-13
-2.813,-5.614100489457395e-13,-8.533413793546158e-13
-2.812,-5.673111765437862e-13,-8.651095435867922e-13
-2.811,-5.732693834769282e-13,-8.770378778914966e-13
-2.81,-5.792851375973873e-13,-8.891285335519137e-13
-2.809,-5.853589090374519e-13,-9.013836903450182e-13
-2.808,-5.914911701868052e-13,-9.138055569132179e-13
-2.807,-5.976823956688455e-13,-9.26396371140759e-13
-2.806,-6.039330623159761e-13,-9.391584005349533e-13
-2.805,-6.102436491438406e-13,-9.52093942612287e-13
-2.804,-6.166146373244812e-13,-9.652053252894745e-13
-2.803,-6.230465101583951e-13,-9.78494907279517e-13
-2.802,-6.29539753045466e-13,-9.919650784928292e-13
-2.801,-6.360948534547432e-13,-1.0056182604434983e-12
-2.8,-6.427123008930456e-13,-1.0194569066607386e-12
-2.799,-6.493925868723631e-13,-1.0334835031056066e-12
-2.798,-6.561362048760297e-13,-1.0477005685930445e-12
-2.797,-6.629436503236414e-13,-1.0621106552193154e-12
-2.796,-6.698154205346918e-13,-1.0767163487948996e-12
-2.795,-6.767520146908968e-13,-1.0915202692829215e-12
-2.794,-6.837539337971812e-13,-1.1065250712431726e-12
-2.793,-6.908216806412977e-13,-1.1217334442818037e-12
-2.792,-6.979557597520492e-13,-1.137148113506756e-12
-2.791,-7.051566773560841e-13,-1.1527718399890014e-12
-2.79,-7.124249413332351e-13,-1.1686074212296677e-12
-2.789,-7.197610611703688e-13,-1.1846576916331182e-12
-2.788,-7.271655479137173e-13,-1.2009255229860633e-12
-2.787,-7.346389141196564e-13,-1.2174138249427756e-12
-2.786,-7.421816738039003e-13,-1.2341255455164902e-12
-2.785,-7.497943423890786e-13,-1.2510636715770596e-12
-2.784,-7.574774366506609e-13,-1.2682312293549488e-12
-2.783,-7.65231474661196e-13,-1.285631284951644e-12
-2.782,-7.730569757328298e-13,-1.3032669448565554e-12
-2.781,-7.809544603580657e-13,-1.3211413564705001e-12
-2.78,-7.889244501487317e-13,-1.3392577086358383e-12
-2.779,-7.96967467773118e-13,-1.3576192321733525e-12
-2.778,-8.050840368912448e-13,-1.3762292004259498e-12
-2.777,-8.132746820882248e-13,-1.3950909298092745e-12
-2.776,-8.215399288056798e-13,-1.4142077803693144e-12
-2.775,-8.298803032711717e-13,-1.433583156347088e-12
-2.774,-8.382963324256077e-13,-1.4532205067505023e-12
-2.773,-8.467885438485784e-13,-1.4731233259334687e-12
-2.772,-8.553574656815875e-13,-1.4932951541823659e-12
-2.771,-8.640036265491286e-13,-1.5137395783099432e-12
-2.77,-8.727275554775684e-13,-1.5344602322567546e-12
-2.769,-8.815297818117895e-13,-1.5554607977002175e-12
-2.768,-8.904108351295493e-13,-1.5767450046713905e-12
-2.767,-8.993712451535094e-13,-1.5983166321795655e-12
-2.766,-9.084115416608873e-13,-1.6201795088447705e-12
-2.765,-9.175322543906853e-13,-1.6423375135382813e-12
-2.764,-9.267339129484463e-13,-1.6647945760312426e-12
-2.763,-9.360170467084886e-13,-1.6875546776514934e-12
-2.762,-9.4538218471357e-13,-1.7106218519487057e-12
-2.761,-9.548298555719282e-13,-1.7340001853679325e-12
-2.76,-9.643605873516496e-13,-1.757693817931671e-12
-2.759,-9.739749074723108e-13,-1.781706943930549e-12
-2.758,-9.836733425938389e-13,-1.8060438126227356e-12
-2.757,-9.9345641850254e-13,-1.8307087289421874e-12
-2.756,-1.0033246599942355e-12,-1.8557060542158376e-12
-2.755,-1.0132785907544544e-12,-1.881040206889838e-12
-2.754,-1.0233187332356198e-12,-1.906715663264968e-12
-2.753,-1.0334456085311764e-12,-1.9327369582413163e-12
-2.752,-1.043659736246594e-12,-1.95910868607236e-12
-2.751,-1.0539616343671908e-12,-1.9858355011285464e-12
-2.75,-1.0643518191227144e-12,-2.0129221186705003e-12
-2.749,-1.0748308048486153e-12,-2.0403733156319728e-12
-2.748,-1.0853991038439534e-12,-2.0681939314126524e-12
-2.747,-1.0960572262258688e-12,-2.096388868680959e-12
-2.746,-1.106805679780555e-12,-2.124963094186941e-12
-2.745,-1.117644969810664e-12,-2.153921639585403e-12
-2.744,-1.1285755989790779e-12,-2.18326960226939e-12
-2.743,-1.1395980671489756e-12,-2.2130121462141463e-12
-2.742,-1.1507128712201272e-12,-2.2431545028316924e-12
-2.741,-1.1619205049613403e-12,-2.273701971836136e-12
-2.74,-1.1732214588389894e-12,-2.304659922119854e-12
-2.739,-1.1846162198415511e-12,-2.33603379264068e-12
-2.738,-1.1961052713000726e-12,-2.3678290933202317e-12
-2.737,-1.207689092704494e-12,-2.4000514059535085e-12
-2.736,-1.2193681595157479e-12,-2.432706385129905e-12
-2.735,-1.231142942973559e-12,-2.465799759165775e-12
-2.734,-1.243013909899857e-12,-2.499337331048687e-12
-2.733,-1.2549815224977288e-12,-2.5333249793935173e-12
-2.732,-1.2670462381458198e-12,-2.5677686594105197e-12
-2.731,-1.2792085091881036e-12,-2.6026744038855238e-12
-2.73,-1.2914687827189315e-12,-2.638048324172404e-12
-2.729,-1.3038275003632753e-12,-2.6738966111979727e-12
-2.728,-1.3162850980520751e-12,-2.710225536479447e-12
-2.727,-1.3288420057925976e-12,-2.747041453154643e-12
-2.726,-1.341498647433718e-12,-2.784350797025051e-12
-2.725,-1.3542554404260267e-12,-2.822160087611949e-12
-2.724,-1.3671127955766695e-12,-2.860475929225714e-12
-2.723,-1.3800711167988203e-12,-2.8993050120484887e-12
-2.722,-1.3931308008556925e-12,-2.93865411323037e-12
-2.721,-1.4062922370989831e-12,-2.9785300979992778e-12
-2.72,-1.4195558072016534e-12,-3.018939920784674e-12
-2.719,-1.4329218848849378e-12,-3.0598906263553e-12
-2.718,-1.4463908356394777e-12,-3.101389350971099e-12
-2.717,-1.4599630164404743e-12,-3.1434433235494993e-12
-2.716,-1.4736387754567472e-12,-3.1860598668462264e-12
-2.715,-1.4874184517535933e-12,-3.2292463986508294e-12
-2.714,-1.5013023749893293e-12,-3.2730104329970863e-12
-2.713,-1.5152908651054053e-12,-3.317359581388484e-12
-2.712,-1.5293842320099715e-12,-3.362301554038938e-12
-2.711,-1.5435827752547829e-12,-3.407844161128952e-12
-2.71,-1.5578867837053165e-12,-3.4539953140773908e-12
-2.709,-1.5722965352039836e-12,-3.500763026829063e-12
-2.708,-1.5868122962263092e-12,-3.5481554171583022e-12
-2.707,-1.6014343215299558e-12,-3.596180707988736e-12
-2.706,-1.6161628537964578e-12,-3.644847228729444e-12
-2.705,-1.6309981232655411e-12,-3.6941634166276955e-12
-2.704,-1.6459403473618926e-12,-3.744137818138473e-12
-2.703,-1.6609897303142435e-12,-3.794779090310978e-12
-2.702,-1.676146462766632e-12,-3.846096002192328e-12
-2.701,-1.6914107213817026e-12,-3.898097436248643e-12
-2.7,-1.7067826684359035e-12,-3.950792389803744e-12
-2.699,-1.7222624514064346e-12,-4.004189976495661e-12
-2.698,-1.7378502025498028e-12,-4.058299427751175e-12
-2.697,-1.7535460384718329e-12,-4.113130094278603e-12
-2.696,-1.7693500596889836e-12,-4.168691447579044e-12
-2.695,-1.7852623501808157e-12,-4.224993081476317e-12
-2.694,-1.8012829769334552e-12,-4.282044713665807e-12
-2.693,-1.8174119894738916e-12,-4.339856187282441e-12
-2.692,-1.833649419394951e-12,-4.398437472488037e-12
-2.691,-1.8499952798707792e-12,-4.457798668078238e-12
-2.69,-1.866449565162667e-12,-4.51795000310929e-12
-2.689,-1.883012250115052e-12,-4.578901838544874e-12
-2.688,-1.899683289641517e-12,-4.6406646689232546e-12
-2.687,-1.9164626182006166e-12,-4.703249124044968e-12
-2.686,-1.9333501492613513e-12,-4.766665970681315e-12
-2.685,-1.9503457747581083e-12,-4.830926114303883e-12
-2.684,-1.9674493645348834e-12,-4.896040600835372e-12
-2.683,-1.9846607657786e-12,-4.962020618421959e-12
-2.682,-2.0019798024413325e-12,-5.028877499227466e-12
-2.681,-2.0194062746512416e-12,-5.0966227212495915e-12
-2.68,-2.03693995811203e-12,-5.165267910158465e-12
-2.679,-2.054580603490707e-12,-5.234824841157785e-12
-2.678,-2.0723279357934746e-12,-5.3053054408688234e-12
-2.677,-2.090181653729518e-12,-5.376721789237549e-12
-2.676,-2.108141429062494e-12,-5.449086121465161e-12
-2.675,-2.1262069059495094e-12,-5.522410829962295e-12
-2.674,-2.144377700267365e-12,-5.5967084663271924e-12
-2.673,-2.1626533989258513e-12,-5.6719917433481166e-12
-2.672,-2.181033559167874e-12,-5.7482735370302964e-12
-2.671,-2.199517707856175e-12,-5.825566888647687e-12
-2.67,-2.218105340746429e-12,-5.9038850068198535e-12
-2.669,-2.236795921746469e-12,-5.983241269614259e-12
-2.668,-2.2555888821614166e-12,-6.063649226674261e-12
-2.667,-2.274483619924465e-12,-6.145122601373129e-12
-2.666,-2.293479498813071e-12,-6.2276752929943785e-12
-2.665,-2.3125758476503117e-12,-6.311321378938733e-12
-2.664,-2.3317719594911457e-12,-6.396075116958035e-12
-2.663,-2.351067090793325e-12,-6.481950947416417e-12
-2.662,-2.3704604605726957e-12,-6.56896349557905e-12
-2.661,-2.3899512495426174e-12,-6.657127573928807e-12
-2.66,-2.409538599237239e-12,-6.746458184511152e-12
-2.659,-2.4292216111183472e-12,-6.836970521307598e-12
-2.658,-2.4489993456655156e-12,-6.928679972638063e-12
-2.657,-2.468870821449268e-12,-7.021602123592472e-12
-2.656,-2.488835014186969e-12,-7.11575275849193e-12
-2.655,-2.508890855781147e-12,-7.2111478633798374e-12
-2.654,-2.5290372333399563e-12,-7.307803628543267e-12
-2.653,-2.5492729881794725e-12,-7.405736451064988e-12
-2.652,-2.569596914807519e-12,-7.504962937406476e-12
-2.651,-2.5900077598887064e-12,-7.605499906022271e-12
-2.65,-2.6105042211903747e-12,-7.707364390006063e-12
-2.649,-2.631084946509113e-12,-7.810573639768852e-12
-2.648,-2.6517485325775324e-12,-7.915145125749592e-12
-2.647,-2.672493523950955e-12,-8.021096541158654e-12
-2.646,-2.6933184118736906e-12,-8.128445804754527e-12
-2.645,-2.714221633124549e-12,-8.23721106365412e-12
-2.644,-2.7352015688412473e-12,-8.347410696177064e-12
-2.643,-2.7562565433233546e-12,-8.459063314724428e-12
-2.642,-2.7773848228134167e-12,-8.572187768692196e-12
-2.641,-2.798584614255895e-12,-8.686803147419973e-12
-2.64,-2.8198540640335507e-12,-8.802928783175283e-12
-2.639,-2.8411912566808973e-12,-8.920584254173888e-12
-2.638,-2.8625942135743358e-12,-9.039789387636546e-12
-2.637,-2.8840608915985925e-12,-9.160564262882625e-12
-2.636,-2.905589181789055e-12,-9.282929214460998e-12
-2.635,-2.927176907949611e-12,-9.406904835318655e-12
-2.634,-2.9488218252455864e-12,-9.532511980007477e-12
-2.633,-2.9705216187713614e-12,-9.659771767929574e-12
-2.632,-2.9922739020922475e-12,-9.78870558662168e-12
-2.631,-3.0140762157602066e-12,-9.919335095079032e-12
-2.63,-3.035926025802964e-12,-1.0051682227119172e-11
-2.629,-3.05782072218609e-12,-1.018576919478617e-11
-2.628,-3.0797576172475955e-12,-1.0321618491795693e-11
-2.627,-3.101733944104588e-12,-1.0459252897021418e-11
-2.626,-3.123746855031529e-12,-1.0598695478023242e-11
-2.625,-3.1457934198096255e-12,-1.0739969594617793e-11
-2.624,-3.167870624046875e-12,-1.0883098902491697e-11
-2.623,-3.1899753674682885e-12,-1.1028107356858125e-11
-2.622,-3.212104462175795e-12,-1.1175019216157073e-11
-2.621,-3.23425463087733e-12,-1.132385904579992e-11
-2.62,-3.2564225050846067e-12,-1.1474651721958744e-11
-2.619,-3.2786046232790504e-12,-1.1627422435400897e-11
-2.618,-3.3007974290453764e-12,-1.1782196695369395e-11
-2.617,-3.3229972691722855e-12,-1.1939000333509596e-11
-2.616,-3.345200391719729e-12,-1.2097859507842743e-11
-2.615,-3.367402944052207e-12,-1.225880070678685e-11
-2.614,-3.3896009708375397e-12,-1.2421850753225532e-11
-2.613,-3.4117904120105488e-12,-1.258703680862527e-11
-2.612,-3.4339671007010753e-12,-1.2754386377201684e-11
-2.611,-3.456126761125755e-12,-1.292392731013538e-11
-2.61,-3.478265006442959e-12,-1.3095687809837913e-11
-2.609,-3.5003773365703025e-12,-1.3269696434268446e-11
-2.608,-3.5224591359641076e-12,-1.3445982101301666e-11
-2.607,-3.544505671360208e-12,-1.3624574093147561e-11
-2.606,-3.566512089475465e-12,-1.380550206082362e-11
-2.605,-3.588473414669356e-12,-1.3988796028680048e-11
-2.604,-3.61038454656499e-12,-1.4174486398978622e-11
-2.603,-3.632240257628892e-12,-1.436260395652576e-11
-2.602,-3.6540351907088906e-12,-1.4553179873360423e-11
-2.601,-3.675763856529426e-12,-1.474624571349748e-11
-2.6,-3.697420631143596e-12,-1.4941833437727153e-11
-2.599,-3.718999753341237e-12,-1.513997540847114e-11
-2.598,-3.74049532201233e-12,-1.534070439469614e-11
-2.597,-3.761901293465018e-12,-1.554405357688528e-11
-2.596,-3.783211478697491e-12,-1.5750056552068264e-11
-2.595,-3.804419540623009e-12,-1.5958747338910747e-11
-2.594,-3.825518991247292e-12,-1.6170160382863696e-11
-2.593,-3.846503188797534e-12,-1.6384330561373384e-11
-2.592,-3.8673653348022385e-12,-1.660129318915264e-11
-2.591,-3.888098471121106e-12,-1.6821084023514136e-11
-2.59,-3.908695476924153e-12,-1.704373926976632e-11
-2.589,-3.929149065619273e-12,-1.7269295586672717e-11
-2.588,-3.949451781727385e-12,-1.749779009197533e-11
-2.587,-3.969595997704347e-12,-1.77292603679828e-11
-2.586,-3.9895739107087894e-12,-1.796374446722411e-11
-2.585,-4.009377539314975e-12,-1.8201280918168484e-11
-2.584,-4.0289987201698395e-12,-1.8441908731012277e-11
-2.583,-4.048429104593304e-12,-1.8685667403533582e-11
-2.582,-4.06766015512095e-12,-1.8932596927015256e-11
-2.581,-4.08668314198815e-12,-1.9182737792237216e-11
-2.58,-4.105489139554714e-12,-1.9436130995538642e-11
-2.579,-4.124069022669106e-12,-1.9692818044951008e-11
-2.578,-4.142413462971262e-12,-1.9952840966402558e-11
-2.577,-4.160512925133048e-12,-2.0216242309995167e-11
-2.576,-4.17835766303535e-12,-2.048306515635426e-11
-2.575,-4.195937715880803e-12,-2.0753353123052667e-11
-2.574,-4.213242904241122e-12,-2.1027150371109192e-11
-2.573,-4.23026282603802e-12,-2.130450161156273e-11
-2.572,-4.246986852456633e-12,-2.1585452112122734e-11
-2.571,-4.26340412379041e-12,-2.1870047703896893e-11
-2.57,-4.279503545216356e-12,-2.215833478819686e-11
-2.569,-4.295273782499554e-12,-2.245036034342286e-11
-2.568,-4.310703257625822e-12,-2.274617193202808e-11
-2.567,-4.325780144361385e-12,-2.304581770756364e-11
-2.566,-4.340492363738408e-12,-2.3349346421805094e-11
-2.565,-4.3548275794652136e-12,-2.365680743196132e-11
-2.564,-4.368773193260005e-12,-2.396825070796667e-11
-2.563,-4.382316340106878e-12,-2.4283726839857302e-11
-2.562,-4.3954438834329075e-12,-2.460328704523262e-11
-2.561,-4.40814241020507e-12,-2.4926983176802694e-11
-2.56,-4.4203982259457185e-12,-2.525486773002267e-11
-2.559,-4.43219734966536e-12,-2.558699385081501e-11
-2.558,-4.443525508711414e-12,-2.5923415343380566e-11
-2.557,-4.454368133531641e-12,-2.6264186678099467e-11
-2.556,-4.464710352350907e-12,-2.6609362999522713e-11
-2.555,-4.474536985759909e-12,-2.695900013445551e-11
-2.554,-4.483832541214507e-12,-2.7313154600133295e-11
-2.553,-4.492581207444233e-12,-2.7671883612491463e-11
-2.552,-4.500766848768584e-12,-2.8035245094529796e-11
-2.551,-4.508372999319636e-12,-2.84032976847726e-11
-2.55,-4.5153828571695214e-12,-2.8776100745825565e-11
-2.549,-4.52177927836129e-12,-2.915371437303038e-11
-2.548,-4.527544770841635e-12,-2.9536199403218184e-11
-2.547,-4.5326614882939575e-12,-2.9923617423562814e-11
-2.546,-4.537111223870216e-12,-3.0316030780535046e-11
-2.545,-4.540875403819986e-12,-3.071350258895869e-11
-2.544,-4.543935081015118e-12,-3.1116096741169914e-11
-2.543,-4.546270928368388e-12,-3.152387791628055e-11
-2.542,-4.547863232144468e-12,-3.193691158954677e-11
-2.541,-4.548691885161564e-12,-3.23552640418441e-11
-2.54,-4.5487363798820085e-12,-3.277900236924983e-11
-2.539,-4.547975801390092e-12,-3.320819449273418e-11
-2.538,-4.546388820255375e-12,-3.364290916796108e-11
-2.537,-4.543953685279717e-12,-3.408321599519996e-11
-2.536,-4.540648216126205e-12,-3.452918542934952e-11
-2.535,-4.5364497958281635e-12,-3.49808887900748e-11
-2.534,-4.531335363176388e-12,-3.543839827205864e-11
-2.533,-4.525281404982713e-12,-3.590178695536874e-11
-2.532,-4.518263948218002e-12,-3.6371128815941565e-11
-2.531,-4.510258552022631e-12,-3.6846498736184285e-11
-2.53,-4.501240299587474e-12,-3.732797251569594e-11
-2.529,-4.491183789903421e-12,-3.7815626882109095e-11
-2.528,-4.480063129377369e-12,-3.8309539502053305e-11
-2.527,-4.46785192331265e-12,-3.880978899224149e-11
-2.526,-4.454523267251801e-12,-3.931645493068066e-11
-2.525,-4.440049738179549e-12,-3.9829617868008075e-11
-2.524,-4.424403385583868e-12,-4.0349359338954413e-11
-2.523,-4.4075557223729255e-12,-4.087576187393492e-11
-2.522,-4.389477715645695e-12,-4.140890901077015e-11
-2.521,-4.370139777313992e-12,-4.194888530653736e-11
-2.52,-4.3495117545736495e-12,-4.2495776349554145e-11
-2.519,-4.327562920222525e-12,-4.304966877149549e-11
-2.518,-4.304261962822977e-12,-4.361065025964566e-11
-2.517,-4.279576976706436e-12,-4.417880956928628e-11
-2.516,-4.25347545181765e-12,-4.475423653622201e-11
-2.515,-4.225924263396144e-12,-4.533702208944525e-11
-2.514,-4.196889661492411e-12,-4.5927258263941123e-11
-2.513,-4.166337260316302e-12,-4.6525038213634404e-11
-2.512,-4.13423202741504e-12,-4.713045622447955e-11
-2.511,-4.1005382726782806e-12,-4.774360772769555e-11
-2.51,-4.06521963716755e-12,-4.8364589313146787e-11
-2.509,-4.028239081767399e-12,-4.899349874287156e-11
-2.508,-3.989558875655549e-12,-4.963043496475973e-11
-2.507,-3.949140584589264e-12,-5.027549812638083e-11
-2.506,-3.906945059005158e-12,-5.092878958896435e-11
-2.505,-3.8629324219295974e-12,-5.1590411941533574e-11
-2.504,-3.8170620566968e-12,-5.226046901519452e-11
-2.503,-3.769292594471733e-12,-5.293906589758155e-11
-2.502,-3.719581901574815e-12,-5.362630894746121e-11
-2.501,-3.667887066605431e-12,-5.4322305809495826e-11
-2.5,-3.6141643873611885e-12,-5.5027165429168426e-11
-2.499,-3.5583693575498385e-12,-5.574099806787064e-11
-2.498,-3.500456653290686e-12,-5.6463915318155154e-11
-2.497,-3.4403801194023234e-12,-5.719603011915425e-11
-2.496,-3.378092755473439e-12,-5.793745677216621e-11
-2.495,-3.3135467017134152e-12,-5.868831095641107e-11
-2.494,-3.246693224579387e-12,-5.944870974495753e-11
-2.493,-3.177482702176376e-12,-6.021877162082252e-11
-2.492,-3.1058646094270714e-12,-6.09986164932452e-11
-2.491,-3.0317875030077763e-12,-6.178836571413719e-11
-2.49,-2.9551990060469875e-12,-6.258814209471032e-11
-2.489,-2.876045792583028e-12,-6.33980699222843e-11
-2.488,-2.7942735717770923e-12,-6.421827497727522e-11
-2.487,-2.7098270718780224e-12,-6.504888455036742e-11
-2.486,-2.6226500239350707e-12,-6.589002745986987e-11
-2.485,-2.532685145254851e-12,-6.674183406925909e-11
-2.484,-2.439874122598634e-12,-6.760443630491048e-11
-2.483,-2.344157595116069e-12,-6.847796767401962e-11
-2.482,-2.245475137011385e-12,-6.936256328271548e-11
-2.481,-2.1437652399380296e-12,-7.025835985436739e-11
-2.48,-2.0389652951176862e-12,-7.116549574808749e-11
-2.479,-1.931011575179518e-12,-7.208411097743062e-11
-2.478,-1.819839215715445e-12,-7.301434722929333e-11
-2.477,-1.705382196547197e-12,-7.395634788301413e-11
-2.476,-1.58757332270082e-12,-7.491025802967669e-11
-2.475,-1.4663442050842507e-12,-7.587622449161786e-11
-2.474,-1.3416252408635186e-12,-7.685439584214252e-11
-2.473,-1.2133455935330597e-12,-7.784492242544718e-11
-2.472,-1.0814331726755696e-12,-7.884795637675417e-11
-2.471,-9.45814613406753e-13,-7.98636516426584e-11
-2.47,-8.064152555002606e-13,-8.089216400168873e-11
-2.469,-6.631591221880402e-13,-8.19336510850858e-11
-2.468,-5.159688986312511e-13,-8.298827239779843e-11
-2.467,-3.647659100568335e-13,-8.405618933970036e-11
-2.466,-2.0947009955474184e-13,-8.513756522702974e-11
-2.465,-5.0000005530788336e-14,-8.623256531405286e-11
-2.464,1.1372726119003512e-13,-8.734135681495468e-11
-2.463,2.817960406149599e-13,-8.846410892595785e-11
-2.462,4.542921471948465e-13,-8.960099284767237e-11
-2.461,6.313028938009483e-13,-9.075218180767804e-11
-2.46,8.129171160724635e-13,-9.191785108334174e-11
-2.459,9.992251971403837e-13,-9.309817802487147e-11
-2.458,1.1903190927332296e-12,-9.429334207860968e-11
-2.457,1.386292356670336e-12,-9.55035248105674e-11
-2.456,1.5872401667484438e-12,-9.672890993020193e-11
-2.455,1.7932593510274187e-12,-9.796968331443979e-11
-2.454,2.0044484145210247e-12,-9.922603303194717e-11
-2.453,2.2209075662987376e-12,-1.0049814936765032e-10
-2.452,2.4427387470046964e-12,-1.0178622484750762e-10
-2.451,2.6700456567999544e-12,-1.0309045426353586e-10
