M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.12,1.0974780796733678e-14,-2.2778011752315794e-14
-3.119,1.1173961290246547e-14,-2.3095525555409525e-14
-3.118,1.1376645763524961e-14,-2.3417384974838133e-14
-3.117,1.1582894397735292e-14,-2.3743647967312565e-14
-3.116,1.1792768387298007e-14,-2.4074373233560068e-14
-3.115,1.2006329956647869e-14,-2.4409620227314658e-14
-3.114,1.2223642377266712e-14,-2.4749449164405072e-14
-3.113,1.2444769984993172e-14,-2.509392103194093e-14
-3.112,1.2669778197613773e-14,-2.544309759759802e-14
-3.111,1.2898733532739875e-14,-2.5797041419003458e-14
-3.11,1.3131703625975039e-14,-2.6155815853221607e-14
-3.109,1.3368757249377476e-14,-2.6519485066341496e-14
-3.108,1.3609964330222247e-14,-2.6888114043166688e-14
-3.107,1.3855395970068032e-14,-2.7261768597008282e-14
-3.106,1.4105124464133312e-14,-2.764051537958199e-14
-3.105,1.4359223320986896e-14,-2.8024421891010052e-14
-3.104,1.461776728255782e-14,-2.8413556489928836e-14
-3.103,1.488083234446968e-14,-2.880798840370295e-14
-3.102,1.514849577670461e-14,-2.9207787738746677e-14
-3.101,1.5420836144602107e-14,-2.961302549095359e-14
-3.1,1.5697933330198092e-14,-3.002377355623512e-14
-3.099,1.597986855390955e-14,-3.0440104741168944e-14
-3.098,1.6266724396570335e-14,-3.086209277375802e-14
-3.097,1.6558584821823654e-14,-3.128981231430101e-14
-3.096,1.685553519887694e-14,-3.172333896637504e-14
-3.095,1.715766232562488e-14,-3.216274928793147e-14
-3.094,1.7465054452146414e-14,-3.260812080250561e-14
-3.093,1.7777801304581703e-14,-3.3059532010541083e-14
-3.092,1.8095994109395042e-14,-3.351706240082976e-14
-3.091,1.8419725618029896e-14,-3.3980792462067923e-14
-3.09,1.8749090131962273e-14,-3.445080369452965e-14
-3.089,1.9084183528158712e-14,-3.4927178621857984e-14
-3.088,1.9425103284945394e-14,-3.5410000802974887e-14
-3.087,1.97719485082948e-14,-3.589935484411066e-14
-3.086,2.012481995853662e-14,-3.639532641095361e-14
-3.085,2.0483820077499565e-14,-3.689800224092077e-14
-3.084,2.084905301609099e-14,-3.7407470155550455e-14
-3.083,2.1220624662321187e-14,-3.792381907301735e-14
-3.082,2.1598642669779435e-14,-3.8447139020770986e-14
-3.081,2.198321648656896e-14,-3.897752114829828e-14
-3.08,2.2374457384708044e-14,-3.951505774001088e-14
-3.079,2.277247849000468e-14,-4.005984222825814e-14
-3.078,2.317739481241225e-14,-4.0611969206466326e-14
-3.077,2.3589323276873863e-14,-4.117153444240489e-14
-3.076,2.4008382754663007e-14,-4.173863489158043e-14
-3.075,2.4434694095228455e-14,-4.231336871075909e-14
-3.074,2.48683801585513e-14,-4.28958352716181e-14
-3.073,2.5309565848022293e-14,-4.3486135174527045e-14
-3.072,2.5758378143847594e-14,-4.40843702624597e-14
-3.071,2.62149461369914e-14,-4.4690643635036886e-14
-3.07,2.6679401063663808e-14,-4.530505966270116e-14
-3.069,2.7151876340362585e-14,-4.5927724001023915e-14
-3.068,2.763250759947755e-14,-4.655874360514542e-14
-3.067,2.8121432725466458e-14,-4.7198226744348596e-14
-3.066,2.861879189161133e-14,-4.7846283016766904e-14
-3.065,2.912472759736448e-14,-4.8503023364227146e-14
-3.064,2.9639384706293413e-14,-4.91685600872275e-14
-3.063,3.0162910484634117e-14,-4.984300686005156e-14
-3.062,3.0695454640462237e-14,-5.0526478746018725e-14
-3.061,3.123716936349191e-14,-5.121909221287159e-14
-3.06,3.1788209365512134e-14,-5.192096514830075e-14
-3.059,3.2348731921470686e-14,-5.2632216875607475e-14
-3.058,3.291889691121567e-14,-5.3352968169504805e-14
-3.057,3.349886686190526e-14,-5.4083341272057395e-14
-3.056,3.4088806991095846e-14,-5.482345990876057e-14
-3.055,3.468888525051949e-14,-5.557344930475901e-14
-3.054,3.5299272370561324e-14,-5.633343620120535e-14
-3.053,3.592014190544798e-14,-5.710354887175913e-14
-3.052,3.655167027915818e-14,-5.788391713922629e-14
-3.051,3.7194036832066794e-14,-5.867467239233977e-14
-3.05,3.784742386833385e-14,-5.947594760268105e-14
-3.049,3.851201670405026e-14,-6.028787734174335e-14
-3.048,3.9188003716151957e-14,-6.111059779813632e-14
-3.047,3.987557639211464e-14,-6.194424679493263e-14
-3.046,4.057492938044125e-14,-6.278896380715651e-14
-3.045,4.128626054195461e-14,-6.36448899794145e-14
-3.044,4.200977100190781e-14,-6.451216814366821e-14
-3.043,4.2745665202925164e-14,-6.539094283714955e-14
-3.042,4.3494150958786666e-14,-6.628136032041802e-14
-3.041,4.4255439509069183e-14,-6.71835685955606e-14
-3.04,4.502974557465773e-14,-6.809771742453346e-14
-3.039,4.581728741414045e-14,-6.902395834764617e-14
-3.038,4.661828688110104e-14,-6.996244470218779e-14
-3.037,4.743296948232272e-14,-7.091333164119475e-14
-3.036,4.826156443691782e-14,-7.187677615236059e-14
-3.035,4.910430473639763e-14,-7.285293707708691e-14
-3.034,4.9961427205696924e-14,-7.384197512967569e-14
-3.033,5.0833172565168294e-14,-7.484405291666208e-14
-3.032,5.171978549356114e-14,-7.585933495628802e-14
-3.031,5.262151469200091e-14,-7.68879876981155e-14
-3.03,5.353861294898394e-14,-7.793017954277957e-14
-3.029,5.447133720640384e-14,-7.898608086188029e-14
-3.028,5.541994862662545e-14,-8.005586401801305e-14
-3.027,5.638471266062256e-14,-8.113970338493675e-14
-3.026,5.73658991171961e-14,-8.22377753678791e-14
-3.025,5.836378223328942e-14,-8.335025842397828e-14
-3.024,5.937864074541787e-14,-8.447733308286012e-14
-3.023,6.041075796222978e-14,-8.561918196735015e-14
-3.022,6.146042183821662e-14,-8.677598981431925e-14
-3.021,6.252792504859005e-14,-8.794794349566233e-14
-3.02,6.361356506534395e-14,-8.913523203940861e-14
-3.019,6.471764423451986e-14,-9.033804665096271e-14
-3.018,6.584046985469448e-14,-9.155658073447513e-14
-3.017,6.698235425670814e-14,-9.2791029914341e-14
-3.016,6.814361488465343e-14,-9.404159205682574e-14
-3.015,6.932457437814364e-14,-9.530846729181628e-14
-3.014,7.052556065588064e-14,-9.65918580346962e-14
-3.013,7.174690700054236e-14,-9.789196900834357e-14
-3.012,7.298895214501048e-14,-9.920900726524943e-14
-3.011,7.425204035995867e-14,-1.0054318220975562e-13
-3.01,7.553652154282275e-14,-1.0189470562040983e-13
-3.009,7.684275130817396e-14,-1.0326379167243622e-13
-3.008,7.817109107951699e-14,-1.0465065696031944e-13
-3.007,7.952190818253489e-14,-1.0605552052050022e-13
-3.006,8.089557593980305e-14,-1.0747860385418015e-13
-3.005,8.229247376699497e-14,-1.0892013095023348e-13
-3.004,8.371298727060288e-14,-1.1038032830822367e-13
-3.003,8.515750834719646e-14,-1.1185942496152213e-13
-3.002,8.662643528424337e-14,-1.1335765250052659e-13
-3.001,8.812017286251576e-14,-1.1487524509597658e-13
-3.0,8.963913246010706e-14,-1.16412439522363e-13
-2.999,9.118373215808387e-14,-1.179694751814292e-13
-2.998,9.275439684779804e-14,-1.195465941257603e-13
-2.997,9.43515583398847e-14,-1.211440410824578e-13
-2.996,9.597565547497182e-14,-1.227620634768962e-13
-2.995,9.762713423612782e-14,-1.244009114565582e-13
-2.994,9.9306447863074e-14,-1.260608379149452e-13
-2.993,1.0101405696818853e-13,-1.2774209851555918e-13
-2.992,1.0275042965433003e-13,-1.2944495171595246e-13
-2.991,1.0451604163450799e-13,-1.311696587918414e-13
-2.99,1.0631137635342914e-13,-1.3291648386127994e-13
-2.989,1.0813692511094773e-13,-1.3468569390888887e-13
-2.988,1.0999318718744949e-13,-1.3647755881013653e-13
-2.987,1.118806699711986e-13,-1.3829235135566648e-13
-2.986,1.1379988908767783e-13,-1.4013034727566733e-13
-2.985,1.1575136853095228e-13,-1.4199182526428047e-13
-2.984,1.177356407970877e-13,-1.4387706700404005e-13
-2.983,1.1975324701965485e-13,-1.4578635719034067e-13
-2.982,1.2180473710735185e-13,-1.4771998355592746e-13
-2.981,1.238906698837766e-13,-1.496782368954026e-13
-2.98,1.2601161322938244e-13,-1.516614110897434e-13
-2.979,1.281681442256503e-13,-1.5366980313082563e-13
-2.978,1.303608493015108e-13,-1.5570371314594612e-13
-2.977,1.3259032438205138e-13,-1.5776344442233898e-13
-2.976,1.3485717503954248e-13,-1.5984930343167817e-13
-2.975,1.3716201664681854e-13,-1.6196159985456087e-13
-2.974,1.3950547453304985e-13,-1.6410064660496402e-13
-2.973,1.418881841419412e-13,-1.662667598546676e-13
-2.972,1.4431079119239463e-13,-1.684602590576371e-13
-2.971,1.4677395184167358e-13,-1.7068146697435824e-13
-2.97,1.4927833285110667e-13,-1.729307096961155e-13
-2.969,1.518246117543695e-13,-1.7520831666920756e-13
-2.968,1.5441347702838374e-13,-1.775146207190909e-13
-2.967,1.570456282668734e-13,-1.7984995807444338e-13
-2.966,1.5972177635661822e-13,-1.8221466839113926e-13
-2.965,1.6244264365644584e-13,-1.8460909477612683e-13
-2.964,1.6520896417900319e-13,-1.8703358381119968e-13
-2.963,1.680214837753505e-13,-1.8948848557665187e-13
-2.962,1.7088096032241965e-13,-1.9197415367480787e-13
-2.961,1.7378816391338096e-13,-1.9449094525341717e-13
-2.96,1.7674387705096204e-13,-1.9703922102890313e-13
-2.959,1.7974889484376348e-13,-1.9961934530945612e-13
-2.958,1.8280402520561693e-13,-2.0223168601795995e-13
-2.957,1.8591008905803127e-13,-2.0487661471474031e-13
-2.956,1.8906792053577367e-13,-2.075545066201243e-13
-2.955,1.9227836719563297e-13,-2.1026574063679923e-13
-2.954,1.9554229022841335e-13,-2.130106993719583e-13
-2.953,1.9886056467420703e-13,-2.157897691592217e-13
-2.952,2.0223407964099547e-13,-2.1860334008031975e-13
-2.951,2.0566373852662943e-13,-2.2145180598652507e-13
-2.95,2.0915045924423855e-13,-2.2433556451982124e-13
-2.949,2.1269517445112228e-13,-2.272550171337933e-13
-2.948,2.1629883178117453e-13,-2.302105691142267e-13
-2.947,2.1996239408089534e-13,-2.332026295993997e-13
-2.946,2.2368683964904322e-13,-2.3623161160005533e-13
-2.945,2.274731624799835e-13,-2.392979320190363e-13
-2.944,2.3132237251078723e-13,-2.424020116705688e-13
-2.943,2.3523549587213846e-13,-2.45544275299178e-13
-2.942,2.3921357514310547e-13,-2.487251515982195e-13
-2.941,2.432576696098349e-13,-2.5194507322800963e-13
-2.94,2.4736885552822764e-13,-2.552044768335374e-13
-2.939,2.515482263906558e-13,-2.5850380306174e-13
-2.938,2.5579689319678147e-13,-2.6184349657832476e-13
-2.937,2.601159847285385e-13,-2.652240060841173e-13
-2.936,2.645066478293404e-13,-2.686457843309184e-13
-2.935,2.6897004768757645e-13,-2.7210928813684883e-13
-2.934,2.7350736812446093e-13,-2.7561497840116263e-13
-2.933,2.7811981188630067e-13,-2.791633201185081e-13
-2.932,2.828086009412459e-13,-2.827547823926154e-13
-2.931,2.8757497678059295e-13,-2.863898384493891e-13
-2.93,2.92420200724705e-13,-2.900689656493836e-13
-2.929,2.973455542336213e-13,-2.9379264549963893e-13
-2.928,3.023523392224237e-13,-2.9756136366485274e-13
-2.927,3.0744187838143187e-13,-3.01375609977866e-13
-2.926,3.126155155012992e-13,-3.0523587844943707e-13
-2.925,3.1787461580308185e-13,-3.0914266727727914e-13
-2.924,3.232205662733558e-13,-3.1309647885433584e-13
-2.923,3.2865477600445576e-13,-3.1709781977626874e-13
-2.922,3.341786765399135e-13,-3.21147200848129e-13
-2.921,3.397937222251715e-13,-3.2524513709018736e-13
-2.92,3.4550139056365135e-13,-3.293921477428921e-13
-2.919,3.5130318257825536e-13,-3.335887562709283e-13
-2.918,3.5720062317838314e-13,-3.3783549036634695e-13
-2.917,3.6319526153254346e-13,-3.421328819507352e-13
-2.916,3.6928867144664583e-13,-3.4648146717639546e-13
-2.915,3.754824517480546e-13,-3.508817864265028e-13
-2.914,3.817782266754918e-13,-3.553343843142075e-13
-2.913,3.8817764627487443e-13,-3.5983980968064935e-13
-2.912,3.9468238680117496e-13,-3.6439861559185063e-13
-2.911,4.0129415112639293e-13,-3.690113593344521e-13
-2.91,4.080146691537284e-13,-3.7367860241025656e-13
-2.909,4.1484569823804934e-13,-3.784009105295442e-13
-2.908,4.217890236127445e-13,-3.8317885360312143e-13
-2.907,4.2884645882305713e-13,-3.880130057330657e-13
-2.906,4.360198461659946e-13,-3.9290394520212746e-13
-2.905,4.433110571369101e-13,-3.9785225446174876e-13
-2.904,4.507219928828562e-13,-4.02858520118658e-13
-2.903,4.582545846628079e-13,-4.0792333291999915e-13
-2.902,4.659107943148578e-13,-4.1304728773695235e-13
-2.901,4.736926147304849e-13,-4.1823098354680257e-13
-2.9,4.816020703360016e-13,-4.234750234134113e-13
-2.899,4.896412175812827e-13,-4.287800144660459e-13
-2.898,4.978121454358859e-13,-4.3414656787651995e-13
-2.897,5.061169758926689e-13,-4.3957529883459566e-13
-2.896,5.145578644790158e-13,-4.450668265216013e-13
-2.895,5.231370007757827e-13,-4.5062177408221223e-13
-2.894,5.318566089440747e-13,-4.562407685943452e-13
-2.893,5.407189482599711e-13,-4.619244410371128e-13
-2.892,5.49726313657313e-13,-4.676734262567862e-13
-2.891,5.588810362786717e-13,-4.734883629307096e-13
-2.89,5.681854840346173e-13,-4.793698935291125e-13
-2.889,5.776420621714089e-13,-4.853186642747611e-13
-2.888,5.872532138472279e-13,-4.913353251003917e-13
-2.887,5.970214207170811e-13,-4.97420529603866e-13
-2.886,6.069492035264971e-13,-5.035749350009869e-13
-2.885,6.170391227141465e-13,-5.097992020759139e-13
-2.884,6.272937790235134e-13,-5.160939951291131e-13
-2.883,6.377158141237519e-13,-5.224599819227772e-13
-2.882,6.48307911239859e-13,-5.288978336236492e-13
-2.881,6.590727957923001e-13,-5.35408224743182e-13
-2.88,6.700132360462246e-13,-5.419918330749647e-13
-2.879,6.811320437704098e-13,-5.486493396293433e-13
-2.878,6.924320749060738e-13,-5.553814285651656e-13
-2.877,7.039162302457015e-13,-5.621887871185742e-13
-2.876,7.155874561220268e-13,-5.690721055287735e-13
-2.875,7.274487451073203e-13,-5.760320769606928e-13
-2.874,7.395031367231273e-13,-5.83069397424467e-13
-2.873,7.517537181606125e-13,-5.901847656916526e-13
-2.872,7.642036250116594e-13,-5.973788832081005e-13
-2.871,7.768560420108813e-13,-6.046524540033966e-13
-2.87,7.897142037887027e-13,-6.120061845967887e-13
-2.869,8.027813956356677e-13,-6.194407838995088e-13
-2.868,8.160609542781389e-13,-6.269569631134033e-13
-2.867,8.295562686655492e-13,-6.345554356257786e-13
-2.866,8.432707807693743e-13,-6.422369169003682e-13
-2.865,8.572079863939915e-13,-6.500021243643278e-13
-2.864,8.713714359995978e-13,-6.578517772911583e-13
-2.863,8.857647355373596e-13,-6.657865966794593e-13
-2.862,9.003915472969668e-13,-6.738073051274109e-13
-2.861,9.152555907667737e-13,-6.819146267028793e-13
-2.86,9.303606435067017e-13,-6.901092868090414e-13
-2.859,9.457105420340899e-13,-6.983920120454194e-13
-2.858,9.613091827226753e-13,-7.067635300642152e-13
-2.857,9.771605227148943e-13,-7.152245694218326e-13
-2.856,9.93268580847691e-13,-7.237758594254704e-13
-2.855,1.0096374385920271e-12,-7.324181299746716e-13
-2.854,1.0262712410062895e-12,-7.411521113977055e-13
-2.853,1.0431741977037907e-12,-7.499785342826634e-13
-2.852,1.0603505838345643e-12,-7.588981293031407e-13
-2.851,1.0778047410816577e-12,-7.679116270383791e-13
-2.85,1.09554107867213e-12,-7.770197577877373e-13
-2.849,1.1135640744029597e-12,-7.862232513793597e-13
-2.848,1.1318782756820777e-12,-7.955228369729048e-13
-2.847,1.1504883005847374e-12,-8.049192428561956e-13
-2.846,1.16939883892544e-12,-8.14413196235653e-13
-2.845,1.1886146533456333e-12,-8.240054230203639e-13
-2.844,1.2081405804174107e-12,-8.336966475996401e-13
-2.843,1.2279815317634312e-12,-8.43487592613917e-13
-2.842,1.2481424951932932e-12,-8.53378978718838e-13
-2.841,1.268628535856594e-12,-8.633715243423685e-13
-2.84,1.2894447974129055e-12,-8.734659454347815e-13
-2.839,1.3105965032189104e-12,-8.83662955211349e-13
-2.838,1.3320889575329364e-12,-8.939632638875761e-13
-2.837,1.3539275467371322e-12,-9.04367578406806e-13
-2.836,1.3761177405775377e-12,-9.148766021600243e-13
-2.835,1.3986650934222922e-12,-9.254910346976859e-13
-2.834,1.4215752455382423e-12,-9.362115714333826e-13
-2.833,1.444853924386201e-12,-9.470389033391716e-13
-2.832,1.4685069459351238e-12,-9.579737166323741e-13
-2.831,1.4925402159954614e-12,-9.690166924536534e-13
-2.83,1.5169597315719622e-12,-9.801685065361784e-13
-2.829,1.5417715822361908e-12,-9.914298288656744e-13
-2.828,1.5669819515190418e-12,-1.0028013233311547e-12
-2.827,1.5925971183235238e-12,-1.01428364736613e-12
-2.826,1.6186234583580983e-12,-1.0258774515800828e-12
-2.825,1.6450674455908579e-12,-1.0375833793799898e-12
-2.824,1.6719356537248344e-12,-1.0494020665816766e-12
-2.823,1.6992347576947284e-12,-1.061334141010775e-12
-2.822,1.726971535185359e-12,-1.0733802220930607e-12
-2.821,1.7551528681721339e-12,-1.085540920433933e-12
-2.82,1.7837857444838447e-12,-1.0978168373868027e-12
-2.819,1.8128772593880965e-12,-1.1102085646101411e-12
-2.818,1.842434617199683e-12,-1.1227166836129495e-12
-2.817,1.8724651329122253e-12,-1.1353417652883898e-12
-2.816,1.9029762338533968e-12,-1.1480843694353256e-12
-2.815,1.9339754613640532e-12,-1.1609450442675049e-12
-2.814,1.965470472501604e-12,-1.173924325910124e-12
-2.813,1.9974690417679517e-12,-1.1870227378834952e-12
-2.812,2.029979062862345e-12,-1.20024079057354e-12
-2.811,2.063008550459476e-12,-1.2135789806888284e-12
-2.81,2.096565642013177e-12,-1.2270377907038714e-12
-2.809,2.1306585995860673e-12,-1.240617688288372e-12
-2.808,2.1652958117054955e-12,-1.254319125722139e-12
-2.807,2.2004857952461482e-12,-1.2681425392953478e-12
-2.806,2.2362371973396835e-12,-1.2820883486938478e-12
-2.805,2.272558797311755e-12,-1.2961569563691866e-12
-2.804,2.309459508646808e-12,-1.3103487468930343e-12
-2.803,2.3469483809810167e-12,-1.3246640862956715e-12
-2.802,2.3850346021237505e-12,-1.3391033213882079e-12
-2.801,2.4237275001079555e-12,-1.3536667790681837e-12
-2.8,2.4630365452698428e-12,-1.3683547656082055e-12
-2.799,2.502971352358282e-12,-1.3831675659272575e-12
-2.798,2.543541682674299e-12,-1.3981054428443249e-12
-2.797,2.5847574462410915e-12,-1.4131686363139572e-12
-2.796,2.6266287040049647e-12,-1.4283573626433925e-12
-2.795,2.6691656700676145e-12,-1.4436718136908568e-12
-2.794,2.712378713950174e-12,-1.4591121560446456e-12
-2.793,2.7562783628894517e-12,-1.474678530182586e-12
-2.792,2.800875304166798e-12,-1.490371049611469e-12
-2.791,2.8461803874700346e-12,-1.5061897999860399e-12
-2.79,2.8922046272888875e-12,-1.522134838207116e-12
-2.789,2.938959205344384e-12,-1.538206191498404e-12
-2.788,2.9864554730526516e-12,-1.554403856461572e-12
-2.787,3.034704954023596e-12,-1.5707277981091296e-12
-2.786,3.0837193465949075e-12,-1.5871779488746556e-12
-2.785,3.13351052640188e-12,-1.603754207599909e-12
-2.784,3.1840905489835137e-12,-1.620456438498342e-12
-2.783,3.235471652425381e-12,-1.637284470094539e-12
-2.782,3.2876662600397546e-12,-1.654238094139077e-12
-2.781,3.340686983083477e-12,-1.671317064498311e-12
-2.78,3.394546623514088e-12,-1.6885210960185709e-12
-2.779,3.4492581767847023e-12,-1.7058498633642415e-12
-2.778,3.5048348346781607e-12,-1.7233029998291994e-12
-2.777,3.5612899881809644e-12,-1.7408800961210583e-12
-2.776,3.6186372303975224e-12,-1.7585806991176737e-12
-2.775,3.676890359505243e-12,-1.7764043105953408e-12
-2.774,3.7360633817510035e-12,-1.794350385928111e-12
-2.773,3.796170514489537e-12,-1.8124183327576442e-12
-2.772,3.857226189264308e-12,-1.830607509632997e-12
-2.771,3.9192450549313954e-12,-1.8489172246197427e-12
-2.77,3.9822419808269855e-12,-1.867346733877802e-12
-2.769,4.046232059979017e-12,-1.885895240207354e-12
-2.768,4.111230612363565e-12,-1.9045618915621854e-12
-2.767,4.1772531882065455e-12,-1.9233457795298255e-12
-2.766,4.244315571331328e-12,-1.9422459377777935e-12
-2.765,4.312433782552853e-12,-1.9612613404652874e-12
-2.764,4.381624083118865e-12,-1.9803909006196164e-12
-2.763,4.451902978198852e-12,-1.999633468476674e-12
-2.762,4.523287220421331e-12,-2.018987829784732e-12
-2.761,4.595793813460092e-12,-2.0384527040708284e-12
-2.76,4.669440015670026e-12,-2.0580267428689967e-12
-2.759,4.744243343773194e-12,-2.077708527909583e-12
-2.758,4.820221576595759e-12,-2.0974965692688787e-12
-2.757,4.897392758856459e-12,-2.1173893034782724e-12
-2.756,4.975775205007254e-12,-2.13738509159213e-12
-2.755,5.055387503126845e-12,-2.1574822172135804e-12
-2.754,5.1362485188677115e-12,-2.1776788844773696e-12
-2.753,5.21837739945737e-12,-2.1979732159889473e-12
-2.752,5.301793577754536e-12,-2.21836325071891e-12
-2.751,5.386516776360886e-12,-2.2388469418519302e-12
-2.75,5.472567011789131e-12,-2.2594221545892704e-12
-2.749,5.559964598688111e-12,-2.2800866639039742e-12
-2.748,5.64873015412563e-12,-2.3008381522477998e-12
-2.747,5.7388846019297664e-12,-2.3216742072089575e-12
-2.746,5.830449177089391e-12,-2.342592319119677e-12
-2.745,5.923445430214641e-12,-2.363589878612635e-12
-2.744,6.017895232058102e-12,-2.3846641741252343e-12
-2.743,6.113820778097454e-12,-2.4058123893507205e-12
-2.742,6.211244593180368e-12,-2.4270316006351e-12
-2.741,6.310189536232408e-12,-2.448318774318805e-12
-2.74,6.410678805028737e-12,-2.469670764022025e-12
-2.739,6.512735941030429e-12,-2.491084307872617e-12
-2.738,6.6163848342861696e-12,-2.512556025675481e-12
-2.737,6.721649728400178e-12,-2.5340824160222516e-12
-2.736,6.8285552255671545e-12,-2.5556598533401734e-12
-2.735,6.937126291675088e-12,-2.577284584878962e-12
-2.734,7.047388261476762e-12,-2.5989527276344664e-12
-2.733,7.1593668438308044e-12,-2.620660265207905e-12
-2.732,7.2730881270131324e-12,-2.6424030445994394e-12
-2.731,7.388578584099655e-12,-2.6641767729348154e-12
-2.73,7.505865078421114e-12,-2.685977014123787e-12
-2.729,7.624974869090935e-12,-2.707799185449014e-12
-2.728,7.745935616606987e-12,-2.7296385540840924e-12
-2.727,7.868775388528128e-12,-2.7514902335393673e-12
-2.726,7.99352266522648e-12,-2.773349180034135e-12
-2.725,8.120206345716327e-12,-2.7952101887938368e-12
-2.724,8.248855753560558e-12,-2.817067890270798e-12
-2.723,8.379500642855601e-12,-2.8389167462870652e-12
-2.722,8.5121712042958e-12,-2.8607510460978454e-12
-2.721,8.64689807131817e-12,-2.882564902374041e-12
-2.72,8.7837123263285e-12,-2.9043522471023337e-12
-2.719,8.922645507009787e-12,-2.9261068274012586e-12
-2.718,9.06372961271397e-12,-2.947822201251662e-12
-2.717,9.206997110937951e-12,-2.9694917331399285e-12
-2.716,9.352480943884938e-12,-2.991108589612314e-12
-2.715,9.500214535112053e-12,-3.0126657347387082e-12
-2.714,9.650231796265313e-12,-3.0341559254841104e-12
-2.713,9.802567133902921e-12,-3.0555717069860725e-12
-2.712,9.957255456407987e-12,-3.0769054077363378e-12
-2.711,1.0114332180991667e-11,-3.098149134664863e-12
-2.71,1.0273833240787817e-11,-3.119294768124392e-12
-2.709,1.0435795092040202e-11,-3.1403339567736973e-12
-2.708,1.0600254721383358e-11,-3.1612581123575964e-12
-2.707,1.0767249653218189e-11,-3.1820584043817948e-12
-2.706,1.0936817957183377e-11,-3.2027257546805837e-12
-2.705,1.1108998255723745e-11,-3.2232508318753844e-12
-2.704,1.1283829731756659e-11,-3.2436240457220947e-12
-2.703,1.146135213643761e-11,-3.2638355413451545e-12
-2.702,1.1641605797026115e-11,-3.2838751933562133e-12
-2.701,1.1824631624853059e-11,-3.303732599855244e-12
-2.7,1.2010471123390672e-11,-3.3233970763119114e-12
-2.699,1.2199166396426264e-11,-3.3428576493249564e-12
-2.698,1.2390760156340929e-11,-3.362103050257335e-12
-2.697,1.2585295732494369e-11,-3.3811217087447872e-12
-2.696,1.2782817079717072e-11,-3.3999017460754948e-12
-2.695,1.2983368786911e-11,-3.418430968438423e-12
-2.694,1.3186996085760048e-11,-3.4366968600379186e-12
-2.693,1.3393744859551456e-11,-3.4546865760720787e-12
-2.692,1.360366165210945e-11,-3.4723869355723733e-12
-2.691,1.3816793676842308e-11,-3.489784414101945e-12
-2.69,1.403318882590414e-11,-3.5068651363099856e-12
-2.689,1.4252895679472631e-11,-3.5236148683395205e-12
-2.688,1.4475963515144015e-11,-3.540019010085903e-12
-2.687,1.470244231744657e-11,-3.5560625873032643e-12
-2.686,1.4932382787473906e-11,-3.5717302435561167e-12
-2.685,1.516583635263939e-11,-3.5870062320132653e-12
-2.684,1.540285517655295e-11,-3.6018744070811273e-12
-2.683,1.5643492169021634e-11,-3.6163182158735053e-12
-2.682,1.5887800996175253e-11,-3.630320689514821e-12
-2.681,1.6135836090718386e-11,-3.6438644342737516e-12
-2.68,1.6387652662310155e-11,-3.65693162252416e-12
-2.679,1.6643306708073104e-11,-3.669503983530167e-12
-2.678,1.6902855023232558e-11,-3.68156279405214e-12
-2.677,1.7166355211887787e-11,-3.693088868770336e-12
-2.676,1.7433865697916445e-11,-3.7040625505228574e-12
-2.675,1.7705445736013587e-11,-3.71446370035456e-12
-2.674,1.7981155422866723e-11,-3.7242716873734385e-12
-2.673,1.82610557084683e-11,-3.733465378411008e-12
-2.672,1.8545208407567012e-11,-3.7420231274831045e-12
-2.671,1.8833676211259392e-11,-3.74992276504749e-12
-2.67,1.91265226987231e-11,-3.75714158705456e-12
-2.669,1.9423812349093356e-11,-3.763656343787411e-12
-2.668,1.9725610553483972e-11,-3.769443228487448e-12
-2.667,2.003198362715443e-11,-3.774477865761647e-12
-2.666,2.0342998821824476e-11,-3.778735299767531e-12
-2.665,2.0658724338137705e-11,-3.7821899821718284e-12
-2.664,2.0979229338275624e-11,-3.78481575987874e-12
-2.663,2.1304583958723652e-11,-3.7865858625236574e-12
-2.662,2.163485932319059e-11,-3.787472889728092e-12
-2.661,2.197012755568305e-11,-3.7874487981115334e-12
-2.66,2.2310461793736298e-11,-3.7864848880558454e-12
-2.659,2.2655936201803133e-11,-3.7845517902177664e-12
-2.658,2.300662598480222e-11,-3.781619451784979e-12
-2.657,2.3362607401827455e-11,-3.7776571224711475e-12
-2.656,2.3723957780019885e-11,-3.772633340245254e-12
-2.655,2.4090755528603713e-11,-3.766515916790455e-12
-2.654,2.446308015308794e-11,-3.759271922687637e-12
-2.653,2.4841012269635196e-11,-3.750867672318726e-12
-2.652,2.522463361959929e-11,-3.74126870848477e-12
-2.651,2.561402708423305e-11,-3.730439786733667e-12
-2.65,2.600927669956805e-11,-3.718344859392403e-12
-2.649,2.6410467671467698e-11,-3.704947059298489e-12
-2.648,2.6817686390855366e-11,-3.690208683225279e-12
-2.647,2.7231020449119035e-11,-3.6740911749956904e-12
-2.646,2.7650558653694115e-11,-3.656555108278816e-12
-2.645,2.8076391043825934e-11,-3.637560169063774e-12
-2.644,2.8508608906513545e-11,-3.617065137805084e-12
-2.643,2.8947304792636415e-11,-3.595027871233729e-12
-2.642,2.939257253326553e-11,-3.5714052838279976e-12
-2.641,2.9844507256160595e-11,-3.5461533289380733e-12
-2.64,3.03032054024548e-11,-3.519226979558252e-12
-2.639,3.076876474352885e-11,-3.4905802087405586e-12
