M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.189,-1.3508654869457729e-8,1.0366370433745699e-10
-2.188,-1.3697183720405964e-8,5.659841816932745e-11
-2.187,-1.388817451239678e-8,8.156572477728354e-12
-2.186,-1.4081656421055467e-8,-4.169117508075919e-11
-2.185,-1.4277658911560401e-8,-9.297470878848484e-11
-2.184,-1.4476211740348937e-8,-1.4572446395978882e-10
-2.183,-1.4677344956804548e-8,-1.9997143617432708e-10
-2.182,-1.4881088904924227e-8,-2.557471906526321e-10
-2.181,-1.508747422496514e-8,-3.130838717759038e-10
-2.18,-1.5296531855069484e-8,-3.7201421275205e-10
-2.179,-1.5508293032866503e-8,-4.3257154543001955e-10
-2.178,-1.5722789297050564e-8,-4.947898102644969e-10
-2.177,-1.5940052488934167e-8,-5.587035664330512e-10
-2.176,-1.616011475397477e-8,-6.24348002107861e-10
-2.175,-1.6383008543274235e-8,-6.917589448841554e-10
-2.174,-1.6608766615049656e-8,-7.60972872367546e-10
-2.173,-1.6837422036074468e-8,-8.320269229224434e-10
-2.172,-1.7069008183088383e-8,-9.04958906583782e-10
-2.171,-1.7303558744175032e-8,-9.798073161343023e-10
-2.17,-1.7541107720105876e-8,-1.0566113383496654e-9
-2.169,-1.778168942564911e-8,-1.135410865413705e-9
-2.168,-1.8025338490842073e-8,-1.2162465065061444e-9
-2.167,-1.8272089862225858e-8,-1.2991595995651362e-9
-2.166,-1.8521978804040567e-8,-1.3841922232270133e-9
-2.165,-1.8775040899379776e-8,-1.471387208945657e-9
-2.164,-1.9031312051302642e-8,-1.5607881532939322e-9
-2.163,-1.9290828483902143e-8,-1.652439430449651e-9
-2.162,-1.9553626743327786e-8,-1.7463862048685663e-9
-2.161,-1.9819743698761192e-8,-1.8426744441469246e-9
-2.16,-2.0089216543342864e-8,-1.9413509320761265e-9
-2.159,-2.0362082795048438e-8,-2.0424632818920873e-9
-2.158,-2.06383802975126e-8,-2.1460599497219068e-9
-2.157,-2.091814722079901e-8,-2.2521902482304956e-9
-2.156,-2.1201422062114194e-8,-2.360904360469829e-9
-2.155,-2.1488243646463746e-8,-2.472253353933535e-9
-2.154,-2.177865112724873e-8,-2.586289194819548e-9
-2.153,-2.207268398680045e-8,-2.703064762503596e-9
-2.152,-2.2370382036851466e-8,-2.822633864226314e-9
-2.151,-2.2671785418940908e-8,-2.945051249996813e-9
-2.15,-2.29769346047519e-8,-3.07037262771556e-9
-2.149,-2.328587039637898e-8,-3.198654678519456e-9
-2.148,-2.3598633926523314e-8,-3.3299550723520414e-9
-2.147,-2.3915266658613454e-8,-3.464332483761771e-9
-2.146,-2.4235810386849346e-8,-3.6018466079313478e-9
-2.145,-2.4560307236167217e-8,-3.742558176941133e-9
-2.144,-2.4888799662122976e-8,-3.886528976269681e-9
-2.143,-2.5221330450691647e-8,-4.033821861534477e-9
-2.142,-2.5557942717980335e-8,-4.184500775475999e-9
-2.141,-2.5898679909852156e-8,-4.33863076518824e-9
-2.14,-2.6243585801458525e-8,-4.496277999598894e-9
-2.139,-2.659270449667711e-8,-4.65750978720238e-9
-2.138,-2.6946080427452726e-8,-4.822394594048998e-9
-2.137,-2.730375835303837e-8,-4.991002061993467e-9
-2.136,-2.7665783359133547e-8,-5.16340302720616e-9
-2.135,-2.8032200856916975e-8,-5.3396695389504055e-9
-2.134,-2.8403056581970663e-8,-5.5198748786292245e-9
-2.133,-2.8778396593092372e-8,-5.704093579104915e-9
-2.132,-2.9158267270993284e-8,-5.892401444294949e-9
-2.131,-2.954271531687777e-8,-6.084875569047662e-9
-2.13,-2.993178775090197e-8,-6.281594359301261e-9
-2.129,-3.03255319105079e-8,-6.482637552529691e-9
-2.128,-3.072399544862969e-8,-6.68808623847898e-9
-2.127,-3.11272263317685e-8,-6.898022880197666e-9
-2.126,-3.153527283793264e-8,-7.112531335364965e-9
-2.125,-3.194818355443919e-8,-7.331696877920408e-9
-2.124,-3.236600737557358e-8,-7.555606219998638e-9
-2.123,-3.278879350010326e-8,-7.784347534173167e-9
-2.122,-3.32165914286417e-8,-8.018010476012888e-9
-2.121,-3.364945096085885e-8,-8.25668620695517e-9
-2.12,-3.408742219253391e-8,-8.500467417499425e-9
-2.119,-3.453055551244656e-8,-8.749448350725071e-9
-2.118,-3.497890159910235e-8,-9.003724826137796e-9
-2.117,-3.543251141728799e-8,-9.263394263848152e-9
-2.116,-3.5891436214452384e-8,-9.528555709086481e-9
-2.115,-3.635572751690878e-8,-9.799309857058217e-9
-2.114,-3.6825437125853695e-8,-1.007575907814368e-8
-2.113,-3.730061711319792e-8,-1.035800744344647e-8
-2.112,-3.778131981720499e-8,-1.064616075069464e-8
-2.111,-3.826759783793226e-8,-1.0940326550498843e-8
-2.11,-3.8759504032469795e-8,-1.1240614172971677e-8
-2.109,-3.925709150997198e-8,-1.1547134754712536e-8
-2.108,-3.9760413626476906e-8,-1.1860001266162232e-8
-2.107,-4.026952397950823e-8,-1.2179328539331781e-8
-2.106,-4.078447640245433e-8,-1.2505233295909676e-8
-2.105,-4.130532495871925e-8,-1.2837834175752132e-8
-2.104,-4.183212393564009e-8,-1.3177251765760702e-8
-2.103,-4.236492783816504e-8,-1.3523608629151772e-8
-2.102,-4.2903791382286564e-8,-1.387702933512248e-8
-2.101,-4.3448769488223706e-8,-1.4237640488917577e-8
-2.1,-4.3999917273347703e-8,-1.460557076230187e-8
-2.099,-4.4557290044844796e-8,-1.498095092444284e-8
-2.098,-4.512094329211006e-8,-1.536391387320813e-8
-2.097,-4.569093267886594e-8,-1.5754594666882596e-8
-2.096,-4.626731403499912e-8,-1.6153130556309648e-8
-2.095,-4.68501433481091e-8,-1.6559661017461646e-8
-2.094,-4.743947675476192e-8,-1.69743277844442e-8
-2.093,-4.8035370531442035e-8,-1.7397274882939142e-8
-2.092,-4.863788108519564e-8,-1.7828648664091116e-8
-2.091,-4.924706494395818e-8,-1.8268597838842632e-8
-2.09,-4.986297874655894e-8,-1.8717273512722555e-8
-2.089,-5.048567923239534e-8,-1.9174829221093003e-8
-2.088,-5.111522323076945e-8,-1.9641420964859646e-8
-2.087,-5.175166764987906e-8,-2.0117207246650443e-8
-2.086,-5.239506946545565e-8,-2.06023491074679e-8
-2.085,-5.304548570904112e-8,-2.109701016381993e-8
-2.084,-5.370297345589544e-8,-2.1601356645334458e-8
-2.083,-5.436758981252689e-8,-2.2115557432862935e-8
-2.082,-5.503939190383638e-8,-2.263978409707796e-8
-2.081,-5.5718436859867584e-8,-2.3174210937570182e-8
-2.08,-5.640478180215392e-8,-2.371901502244981e-8
-2.079,-5.709848382965367e-8,-2.427437622845795e-8
-2.078,-5.779960000426417e-8,-2.4840477281593105e-8
-2.077,-5.850818733590578e-8,-2.5417503798258133e-8
-2.076,-5.922430276716644e-8,-2.600564432693312e-8
-2.075,-5.994800315749707e-8,-2.6605090390379395e-8
-2.074,-6.067934526694817e-8,-2.7216036528380283e-8
-2.073,-6.141838573943785e-8,-2.783868034102387e-8
-2.072,-6.216518108554083e-8,-2.8473222532533367e-8
-2.071,-6.291978766478863e-8,-2.911986695565045e-8
-2.07,-6.368226166746994e-8,-2.9778820656577182e-8
-2.069,-6.445265909592106e-8,-3.0450293920481956e-8
-2.068,-6.523103574529508e-8,-3.1134500317575085e-8
-2.067,-6.601744718379906e-8,-3.183165674975952e-8
-2.066,-6.681194873238774e-8,-3.2541983497862374e-8
-2.065,-6.761459544390247e-8,-3.326570426945281e-8
-2.064,-6.84254420816437e-8,-3.400304624725185e-8
-2.063,-6.924454309736492e-8,-3.4754240138139915e-8
-2.062,-7.007195260867619e-8,-3.551952022276757e-8
-2.061,-7.090772437584487e-8,-3.6299124405775196e-8
-2.06,-7.175191177798098e-8,-3.7093294266627305e-8
-2.059,-7.26045677885944e-8,-3.790227511106719e-8
-2.058,-7.346574495051091e-8,-3.872631602319749e-8
-2.057,-7.433549535013404e-8,-3.9565669918192545e-8
-2.056,-7.521387059103884e-8,-4.04205935956481e-8
-2.055,-7.610092176688437e-8,-4.1291347793574213e-8
-2.054,-7.699669943363042e-8,-4.217819724303696e-8
-2.053,-7.790125358104481e-8,-4.3081410723454757e-8
-2.052,-7.881463360348628e-8,-4.400126111855499e-8
-2.051,-7.973688826994872e-8,-4.49380254729967e-8
-2.05,-8.066806569335138e-8,-4.589198504966496e-8
-2.049,-8.160821329906009e-8,-4.6863425387642855e-8
-2.048,-8.255737779262387e-8,-4.785263636086652e-8
-2.047,-8.351560512671117e-8,-4.885991223746919e-8
-2.046,-8.448294046722964e-8,-4.988555173981981e-8
-2.045,-8.54594281586132e-8,-5.0929858105261944e-8
-2.044,-8.644511168825957e-8,-5.1993139147558614e-8
-2.043,-8.744003365010171e-8,-5.3075707319048844e-8
-2.042,-8.844423570729551e-8,-5.417787977352137e-8
-2.041,-8.94577585540066e-8,-5.5299978429811317e-8
-2.04,-9.048064187627817e-8,-5.644233003612534e-8
-2.039,-9.151292431196205e-8,-5.7605266235100815e-8
-2.038,-9.255464340969406e-8,-5.8789123629604626e-8
-2.037,-9.360583558689552e-8,-5.999424384927718e-8
-2.036,-9.466653608678129e-8,-6.122097361782697e-8
-2.035,-9.573677893435533e-8,-6.246966482108118e-8
-2.034,-9.681659689137374e-8,-6.374067457579795e-8
-2.033,-9.790602141025548e-8,-6.503436529924537e-8
-2.032,-9.900508258692018e-8,-6.635110477955276e-8
-2.031,-1.0011380911253223e-7,-6.76912662468395e-8
-2.03,-1.0123222822413027e-7,-6.905522844512652e-8
-2.029,-1.0236036565412036e-7,-7.044337570503584e-8
-2.028,-1.0349824557861108e-7,-7.185609801728318e-8
-2.027,-1.0464589056456848e-7,-7.329379110696874e-8
-2.026,-1.0580332151576797e-7,-7.47568565086711e-8
-2.025,-1.0697055761752055e-7,-7.624570164234944e-8
-2.024,-1.0814761628014991e-7,-7.776073989005868e-8
-2.023,-1.0933451308119642e-7,-7.93023906734825e-8
-2.022,-1.1053126170632433e-7,-8.087107953228897e-8
-2.021,-1.1173787388890723e-7,-8.246723820331351e-8
-2.02,-1.1295435934826703e-7,-8.409130470057359e-8
-2.019,-1.141807257265411e-7,-8.574372339611989e-8
-2.018,-1.1541697852415167e-7,-8.742494510172806e-8
-2.017,-1.166631210338514e-7,-8.913542715143579e-8
-2.016,-1.179191542733185e-7,-9.08756334849288e-8
-2.015,-1.1918507691627411e-7,-9.264603473178052e-8
-2.014,-1.204608852220947e-7,-9.444710829654894e-8
-2.013,-1.2174657296389135e-7,-9.627933844473479e-8
-2.012,-1.2304213135502745e-7,-9.814321638960473e-8
-2.011,-1.2434754897404606e-7,-1.0003924037988316e-7
-2.01,-1.2566281168797745e-7,-1.0196791578831627e-7
-2.009,-1.2698790257399703e-7,-1.0392975520111155e-7
-2.008,-1.2832280183940324e-7,-1.0592527850825625e-7
-2.007,-1.2966748673988482e-7,-1.079550129947175e-7
-2.006,-1.3102193149604593e-7,-1.1001949343252753e-7
-2.005,-1.3238610720815718e-7,-1.1211926217375638e-7
-2.004,-1.3375998176910071e-7,-1.142548692443749e-7
-2.003,-1.3514351977547596e-7,-1.1642687243901052e-7
-2.002,-1.3653668243683311e-7,-1.1863583741659808e-7
-2.001,-1.37939427483e-7,-1.208823377969277e-7
-2.0,-1.393517090694684e-7,-1.2316695525809187e-7
-1.999,-1.407734776808041e-7,-1.2549027963483327e-7
-1.998,-1.422046800320463e-7,-1.2785290901779488e-7
-1.997,-1.4364525896805865e-7,-1.3025544985367394e-7
-1.996,-1.4509515336079688e-7,-1.3269851704628044e-7
-1.995,-1.4655429800445452e-7,-1.3518273405850172e-7
-1.994,-1.4802262350844954e-7,-1.3770873301517286e-7
-1.993,-1.495000561882133e-7,-1.4027715480685442e-7
-1.992,-1.5098651795374252e-7,-1.428886491945168e-7
-1.991,-1.5248192619587533e-7,-1.4554387491513158e-7
-1.99,-1.5398619367025002e-7,-1.4824349978816963e-7
-1.989,-1.5549922837890684e-7,-1.5098820082300504e-7
-1.988,-1.5702093344949022e-7,-1.5377866432722422e-7
-1.987,-1.5855120701201022e-7,-1.5661558601583908e-7
-1.986,-1.6008994207311956e-7,-1.5949967112140265e-7
-1.985,-1.616370263878634e-7,-1.6243163450502558e-7
-1.984,-1.631923423288572e-7,-1.654122007682913e-7
-1.983,-1.6475576675284846e-7,-1.684421043660676e-7
-1.982,-1.663271708646162e-7,-1.7152208972021178e-7
-1.981,-1.6790642007816252e-7,-1.7465291133416643e-7
-1.98,-1.694933738751489e-7,-1.7783533390844227e-7
-1.979,-1.7108788566053025e-7,-1.8107013245698462e-7
-1.978,-1.7268980261533756e-7,-1.843580924244188e-7
-1.977,-1.7429896554656103e-7,-1.8770000980417054e-7
-1.976,-1.7591520873408315e-7,-1.9109669125745587e-7
-1.975,-1.7753835977461167e-7,-1.945489542331359e-7
-1.974,-1.7916823942256094e-7,-1.9805762708842975e-7
-1.973,-1.808046614278297e-7,-2.0162354921048055e-7
-1.972,-1.8244743237042254e-7,-2.0524757113876694e-7
-1.971,-1.8409635149186132e-7,-2.0893055468835356e-7
-1.97,-1.8575121052333213e-7,-2.1267337307397268e-7
-1.969,-1.8741179351051293e-7,-2.1647691103492932e-7
-1.968,-1.8907787663502536e-7,-2.203420649608207e-7
-1.967,-1.907492280324545e-7,-2.2426974301806176e-7
-1.966,-1.9242560760687828e-7,-2.282608652772064e-7
-1.965,-1.941067668418487e-7,-2.32316363841055e-7
-1.964,-1.95792448607765e-7,-2.3643718297353738e-7
-1.963,-1.9748238696557899e-7,-2.406242792293596e-7
-1.962,-1.9917630696677115e-7,-2.4487862158440343e-7
-1.961,-2.0087392444953586e-7,-2.4920119156686575e-7
-1.96,-2.025749458311126e-7,-2.535929833891249e-7
-1.959,-2.0427906789619988e-7,-2.580550040803204e-7
-1.958,-2.059859775813866e-7,-2.6258827361963166e-7
-1.957,-2.0769535175553604e-7,-2.6719382507024127e-7
-1.956,-2.094068569960552e-7,-2.7187270471396616e-7
-1.955,-2.1112014936098303e-7,-2.7662597218654165e-7
-1.954,-2.12834874156828e-7,-2.814547006135403e-7
-1.953,-2.1455066570208692e-7,-2.863599767469084e-7
-1.952,-2.1626714708637377e-7,-2.9134290110210146e-7
-1.951,-2.1798392992508762e-7,-2.9640458809579906e-7
-1.95,-2.197006141095476e-7,-3.015461661841798e-7
-1.949,-2.214167875525212e-7,-3.067687780017348e-7
-1.948,-2.2313202592907185e-7,-3.1207358050059767e-7
-1.947,-2.2484589241265066e-7,-3.174617450903701e-7
-1.946,-2.265579374063556e-7,-3.229344577784175e-7
-1.945,-2.2826769826928104e-7,-3.2849291931061175e-7
-1.944,-2.2997469903787906e-7,-3.341383453124954e-7
-1.943,-2.3167845014225334e-7,-3.3987196643084137e-7
-1.942,-2.3337844811730453e-7,-3.4569502847558057e-7
-1.941,-2.3507417530864592e-7,-3.516087925620696e-7
-1.94,-2.3676509957320655e-7,-3.5761453525366977e-7
-1.939,-2.384506739744379e-7,-3.637135487046064e-7
-1.938,-2.40130336472039e-7,-3.6990714080307814e-7
-1.937,-2.418035096061141e-7,-3.761966353145833e-7
-1.936,-2.4346960017567593e-7,-3.8258337202543013e-7
-1.935,-2.4512799891140535e-7,-3.890687068863968e-7
-1.934,-2.467780801425789e-7,-3.9565401215650423e-7
-1.933,-2.4841920145807257e-7,-4.0234067654686687e-7
-1.932,-2.500507033613507e-7,-4.091301053645811e-7
-1.931,-2.516719089193466e-7,-4.160237206566135e-7
-1.93,-2.532821234051405e-7,-4.230229613536481e-7
-1.929,-2.548806339343396e-7,-4.301292834138497e-7
-1.928,-2.564667090950634e-7,-4.373441599665016e-7
-1.927,-2.5803959857143677e-7,-4.446690814554719e-7
-1.926,-2.595985327604906e-7,-4.521055557824626e-7
-1.925,-2.6114272238237073e-7,-4.5965510844999485e-7
-1.924,-2.6267135808375336e-7,-4.6731928270408017e-7
-1.923,-2.641836100343628e-7,-4.7509963967652863e-7
-1.922,-2.656786275164892e-7,-4.829977585268407e-7
-1.921,-2.6715553850739913e-7,-4.910152365836309e-7
-1.92,-2.68613449254533e-7,-4.991536894855264e-7
-1.919,-2.7005144384338155e-7,-5.074147513214857e-7
-1.918,-2.714685837579309e-7,-5.158000747704773e-7
-1.917,-2.7286390743356626e-7,-5.243113312404599e-7
-1.916,-2.742364298023222e-7,-5.329502110066013e-7
-1.915,-2.755851418303655e-7,-5.417184233486726e-7
-1.914,-2.7690901004759633e-7,-5.506176966875527e-7
-1.913,-2.782069760692513e-7,-5.596497787207753e-7
-1.912,-2.7947795610939103e-7,-5.688164365570499e-7
-1.911,-2.8072084048615347e-7,-5.781194568496851e-7
-1.91,-2.8193449311865203e-7,-5.875606459288413e-7
-1.909,-2.831177510153978e-7,-5.971418299325384e-7
-1.908,-2.8426942375412224e-7,-6.068648549363397e-7
-1.907,-2.853882929528756e-7,-6.167315870816351e-7
-1.906,-2.864731117322758e-7,-6.267439127024393e-7
-1.905,-2.875226041687804e-7,-6.369037384506242e-7
-1.904,-2.8853546473885167e-7,-6.472129914194978e-7
-1.903,-2.8951035775388667e-7,-6.576736192656416e-7
-1.902,-2.904459167857788e-7,-6.682875903289167e-7
-1.901,-2.91340744082979e-7,-6.790568937505454e-7
-1.9,-2.92193409976921e-7,-6.89983539589172e-7
-1.899,-2.9300245227867563e-7,-7.010695589348067e-7
-1.898,-2.937663756656961e-7,-7.123170040205503e-7
-1.897,-2.9448365105851535e-7,-7.237279483319981e-7
-1.896,-2.951527149872553e-7,-7.353044867142162e-7
-1.895,-2.957719689478061e-7,-7.47048735476183e-7
-1.894,-2.963397787475312e-7,-7.589628324925837e-7
-1.893,-2.9685447384035493e-7,-7.710489373028436e-7
-1.892,-2.973143466510846e-7,-7.83309231207285e-7
-1.891,-2.9771765188882036e-7,-7.95745917360286e-7
-1.89,-2.9806260584930314e-7,-8.083612208603191e-7
-1.889,-2.9834738570604935e-7,-8.211573888367439e-7
-1.888,-2.9857012879012085e-7,-8.341366905332249e-7
-1.887,-2.9872893185837595e-7,-8.473014173876412e-7
-1.886,-2.9882185035004564e-7,-8.606538831083545e-7
-1.885,-2.988468976314792e-7,-8.741964237466945e-7
-1.884,-2.9880204422889965e-7,-8.87931397765521e-7
-1.883,-2.9868521704901054e-7,-9.01861186103717e-7
-1.882,-2.984942985872915e-7,-9.159881922364622e-7
-1.881,-2.9822712612382054e-7,-9.303148422311367e-7
-1.88,-2.9788149090645837e-7,-9.448435847986953e-7
-1.879,-2.97455137321229e-7,-9.595768913403556e-7
-1.878,-2.9694576204972994e-7,-9.745172559894331e-7
-1.877,-2.9635101321340185e-7,-9.896671956481576e-7
-1.876,-2.9566848950448893e-7,-1.0050292500192974e-6
-1.875,-2.948957393035174e-7,-1.020605981632417e-6
-1.874,-2.9403025978311916e-7,-1.0363999758645872e-6
-1.873,-2.9306949599802603e-7,-1.0524138409553635e-6
-1.872,-2.9201083996105873e-7,-1.0686502080158457e-6
-1.871,-2.908516297049325e-7,-1.0851117310316245e-6
-1.87,-2.89589148329701e-7,-1.1018010868594177e-6
-1.869,-2.882206230356584e-7,-1.1187209752171961e-6
-1.868,-2.867432241415167e-7,-1.1358741186675902e-6
-1.867,-2.8515406408767676e-7,-1.1532632625943693e-6
-1.866,-2.8345019642440743e-7,-1.170891175171775e-6
-1.865,-2.8162861478474724e-7,-1.1887606473264885e-6
-1.864,-2.7968625184194164e-7,-1.2068744926920084e-6
-1.863,-2.776199782512272e-7,-1.225235547555204e-6
-1.862,-2.7542660157577253e-7,-1.2438466707948137e-6
-1.861,-2.731028651965856e-7,-1.2627107438116404e-6
-1.86,-2.7064544720619435e-7,-1.281830670450204e-6
-1.859,-2.6805095928590703e-7,-1.3012093769115947e-6
-1.858,-2.6531594556645816e-7,-1.3208498116572714e-6
-1.857,-2.624368814718429e-7,-1.3407549453035398e-6
-1.856,-2.5941017254614335e-7,-1.3609277705064458e-6
-1.855,-2.5623215326314835e-7,-1.3813713018368023e-6
-1.854,-2.5289908581856683e-7,-1.4020885756450758e-6
-1.853,-2.494071589046344e-7,-1.42308264991584e-6
-1.852,-2.4575248646691146e-7,-1.4443566041115077e-6
-1.851,-2.419311064430702e-7,-1.4659135390050372e-6
-1.85,-2.3793897948346645e-7,-1.4877565765013116e-6
-1.849,-2.337719876532917e-7,-1.5098888594468748e-6
-1.848,-2.294259331161003e-7,-1.532313551427708e-6
-1.847,-2.2489653679850451e-7,-1.555033836554719e-6
-1.846,-2.2017943703583047e-7,-1.5780529192366102e-6
-1.845,-2.1527018819852672e-7,-1.6013740239397908e-6
-1.844,-2.1016425929911652e-7,-1.6250003949349796e-6
-1.843,-2.0485703257948401e-7,-1.6489352960301477e-6
-1.842,-1.9934380207828417e-7,-1.6731820102894401e-6
-1.841,-1.936197721782652e-7,-1.6977438397377032e-6
-1.84,-1.876800561332922e-7,-1.7226241050502463e-6
-1.839,-1.815196745748595e-7,-1.7478261452274484e-6
-1.838,-1.7513355399787986e-7,-1.7733533172538187e-6
-1.837,-1.6851652522553634e-7,-1.799208995741112e-6
-1.836,-1.6166332185298487e-7,-1.825396572555087e-6
-1.835,-1.5456857866969296e-7,-1.8519194564254912e-6
-1.834,-1.4722683006020071e-7,-1.87878107253885e-6
-1.833,-1.3963250838309061e-7,-1.9059848621136182e-6
-1.832,-1.3177994232795126e-7,-1.9335342819572586e-6
-1.831,-1.236633552501216e-7,-1.9614328040047895e-6
-1.83,-1.1527686348300063e-7,-1.9896839148383437e-6
-1.829,-1.066144746277094e-7,-2.0182911151872653e-6
-1.828,-9.767008581989081e-8,-2.0472579194082663e-6
-1.827,-8.84374819734341e-8,-2.0765878549451536e-6
-1.826,-7.891033400091051e-8,-2.1062844617676256e-6
-1.825,-6.908219701050747e-8,-2.13635129178863e-6
-1.824,-5.894650847924916e-8,-2.1667919082597634e-6
-1.823,-4.8496586402291656e-8,-2.1976098851441846e-6
-1.822,-3.7725627418081923e-8,-2.2288088064664967e-6
-1.821,-2.6626704909170522e-8,-2.260392265639057e-6
-1.82,-1.519276707846887e-8,-2.292363864764143e-6
-1.819,-3.4166350007429455e-9,-2.3247272139114095e-6
-1.818,8.708999350863541e-9,-2.3574859303700482e-6
-1.817,2.1191575103482315e-8,-2.390643637875064e-6
-1.816,3.4038664508554396e-8,-2.4242039658070508e-6
-1.815,4.7257974991447575e-8,-2.4581705483648585e-6
-1.814,6.085735122685884e-8,-2.492547023710515e-6
-1.813,7.484477724020133e-8,-2.527337033085768e-6
-1.812,8.922837853517359e-8,-2.5625442198995884e-6
-1.811,1.0401642424770678e-7,-2.5981722287859704e-6
-1.81,1.1921732932648364e-7,-2.634224704631351e-6
-1.809,1.3483965674022035e-7,-2.670705291570956e-6
-1.808,1.508921197119005e-7,-2.707617631953369e-6
-1.807,1.6738358398014702e-7,-2.744965365272603e-6
-1.806,1.8432307008791664e-7,-2.7827521270669524e-6
-1.805,2.017197556986966e-7,-2.820981547783864e-6
-1.804,2.19582977940382e-7,-2.8596572516100907e-6
-1.803,2.3792223577700827e-7,-2.8987828552663345e-6
-1.802,2.567471924085096e-7,-2.9383619667656043e-6
-1.801,2.760676776986711e-7,-2.978398184134487e-6
-1.8,2.958936906314384e-7,-3.0188950940965073e-6
-1.799,3.1623540179574497e-7,-3.059856270716758e-6
-1.798,3.3710315589901174e-7,-3.1012852740069423e-6
-1.797,3.585074743094721e-7,-3.1431856484899767e-6
-1.796,3.804590576274679e-7,-3.1855609217232726e-6
-1.795,4.0296878828585865e-7,-3.2284146027798057e-6
-1.794,4.260477331796821e-7,-3.2717501806860622e-6
-1.793,4.4970714632519653e-7,-3.3155711228159398e-6
-1.792,4.739584715484329e-7,-3.3598808732396622e-6
-1.791,4.988133452033766e-7,-3.4046828510267446e-6
-1.79,5.242835989198943e-7,-3.449980448502041e-6
-1.789,5.503812623815146e-7,-3.4957770294538746e-6
-1.788,5.771185661331654e-7,-3.542075927293246e-6
-1.787,6.045079444189623e-7,-3.588880443163092e-6
-1.786,6.325620380501396e-7,-3.6361938439965417e-6
-1.785,6.612936973032018e-7,-3.6840193605231184e-6
-1.784,6.907159848483738e-7,-3.7323601852217925e-6
-1.783,7.208421787084129e-7,-3.7812194702197936e-6
-1.782,7.516857752478431e-7,-3.830600325136055e-6
-1.781,7.832604921926602e-7,-3.8805058148681584e-6
-1.78,8.155802716805498e-7,-3.930938957321606e-6
-1.779,8.486592833416502e-7,-3.981902721080267e-6
-1.778,8.825119274098834e-7,-4.0334000230167645e-6
-1.777,9.171528378648658e-7,-4.085433725841619e-6
-1.776,9.525968856044051e-7,-4.138006635589879e-6
-1.775,9.888591816475722e-7,-4.191121499044006e-6
-1.774,1.0259550803683332e-6,-4.244781001091701e-6
-1.773,1.063900182759711e-6,-4.2989877620174e-6
-1.772,1.1027103397284367e-6,-4.3537443347260915e-6
-1.771,1.1424016554200375e-6,-4.409053201898124e-6
-1.77,1.1829904905742974e-6,-4.4649167730736165e-6
-1.769,1.2244934659110115e-6,-4.521337381665106e-6
-1.768,1.2669274655459454e-6,-4.5783172818969894e-6
-1.767,1.3103096404368962e-6,-4.635858645670348e-6
-1.766,1.3546574118597314e-6,-4.693963559351671e-6
-1.765,1.399988474914282e-6,-4.752634020484011e-6
-1.764,1.446320802059933e-6,-4.811871934419053e-6
-1.763,1.4936726466807575e-6,-4.871679110868567e-6
-1.762,1.5420625466800075e-6,-4.9320572603736865e-6
-1.761,1.591509328103771e-6,-4.993007990690432e-6
-1.76,1.6420321087935836e-6,-5.05453280308987e-6
-1.759,1.6936503020677628e-6,-5.1166330885712755e-6
-1.758,1.746383620431218e-6,-5.1793101239866385e-6
-1.757,1.8002520793134734e-6,-5.242565068074835e-6
-1.756,1.8552760008346157e-6,-5.306398957403742e-6
-1.755,1.9114760175988624e-6,-5.370812702218569e-6
-1.754,1.9688730765154285e-6,-5.435807082194641e-6
-1.753,2.027488442646344e-6,-5.5013827420928245e-6
-1.752,2.087343703080856e-6,-5.5675401873158084e-6
-1.751,2.1484607708360262e-6,-5.634279779363364e-6
-1.75,2.210861888783114e-6,-5.701601731184722e-6
-1.749,2.2745696335993055e-6,-5.7695061024261735e-6
-1.748,2.33960691974434e-6,-5.837992794571932e-6
-1.747,2.4059970034615357e-6,-5.907061545976336e-6
-1.746,2.4737634868027173e-6,-5.976711926785369e-6
-1.745,2.542930321676509e-6,-6.046943333745497e-6
-1.744,2.613521813919425e-6,-6.11775498489776e-6
-1.743,2.6855626273891733e-6,-6.189145914155056e-6
-1.742,2.7590777880795557e-6,-6.26111496576049e-6
-1.741,2.834092688256314e-6,-6.333660788624651e-6
-1.74,2.910633090613245e-6,-6.406781830539661e-6
-1.739,2.9887251324478843e-6,-6.480476332267776e-6
-1.738,3.068395329856009e-6,-6.554742321502301e-6
-1.737,3.149670581944196e-6,-6.629577606698582e-6
-1.736,3.2325781750596293e-6,-6.7049797707727366e-6
-1.735,3.3171457870363146e-6,-6.780946164665831e-6
-1.734,3.4034014914568327e-6,-6.857473900771115e-6
-1.733,3.491373761928713e-6,-6.934559846221925e-6
-1.732,3.5810914763744914e-6,-7.01220061603784e-6
-1.731,3.6725839213344605e-6,-7.090392566126599e-6
-1.73,3.7658807962810854e-6,-7.1691317861393255e-6
-1.729,3.861012217944033e-6,-7.248414092176483e-6
-1.728,3.958008724644698e-6,-7.328235019342041e-6
-1.727,4.056901280639088e-6,-7.408589814143215e-6
-1.726,4.157721280467869e-6,-7.4894734267331815e-6
-1.725,4.260500553312348e-6,-7.570880502994081e-6
-1.724,4.365271367355108e-6,-7.652805376457603e-6
-1.723,4.472066434143963e-6,-7.735242060060435e-6
-1.722,4.580918912957882e-6,-7.818184237731791e-6
-1.721,4.691862415173426e-6,-7.901625255810197e-6
-1.72,4.804931008630264e-6,-7.985558114286722e-6
