M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.622,-1.1470281203031032e-12,-1.0304818222115407e-11
-2.621,-1.144805666673009e-12,-1.043856163636032e-11
-2.62,-1.1423238064757077e-12,-1.0574015804972238e-11
-2.619,-1.1395760934046285e-12,-1.0711202235432956e-11
-2.618,-1.1365559568103531e-12,-1.0850142699873073e-11
-2.617,-1.1332566995571038e-12,-1.0990859238238736e-11
-2.616,-1.1296714958446447e-12,-1.1133374161494808e-11
-2.615,-1.1257933889950612e-12,-1.1277710054864904e-11
-2.614,-1.1216152892038777e-12,-1.1423889781108695e-11
-2.613,-1.1171299712549635e-12,-1.1571936483836821e-11
-2.612,-1.112330072198669e-12,-1.1721873590863923e-11
-2.611,-1.1072080889926308e-12,-1.1873724817600101e-11
-2.61,-1.101756376104664e-12,-1.2027514170481301e-11
-2.609,-1.0959671430771683e-12,-1.2183265950438981e-11
-2.608,-1.0898324520524496e-12,-1.2341004756409536e-11
-2.607,-1.0833442152583603e-12,-1.2500755488883872e-11
-2.606,-1.0764941924536507e-12,-1.2662543353497579e-11
-2.605,-1.06927398833241e-12,-1.2826393864662132e-11
-2.604,-1.061675049886975e-12,-1.2992332849237568e-11
-2.603,-1.0536886637286639e-12,-1.3160386450247084e-11
-2.602,-1.0453059533656965e-12,-1.3330581130633985e-11
-2.601,-1.0365178764376418e-12,-1.3502943677061467e-11
-2.6,-1.027315221905726e-12,-1.3677501203755672e-11
-2.599,-1.0176886071983328e-12,-1.3854281156392476e-11
-2.598,-1.0076284753110051e-12,-1.4033311316028498e-11
-2.597,-9.971250918602568e-13,-1.4214619803076764e-11
-2.596,-9.861685420904879e-13,-1.4398235081327549e-11
-2.595,-9.747487278332894e-13,-1.4584185962014825e-11
-2.594,-9.628553644184115e-13,-1.477250160792885e-11
-2.593,-9.504779775356554e-13,-1.4963211537575343e-11
-2.592,-9.376059000469479e-13,-1.5156345629381772e-11
-2.591,-9.242282687478329e-13,-1.535193412595123e-11
-2.59,-9.103340210776159e-13,-1.555000763836443e-11
-2.589,-8.95911891777377e-13,-1.575059715053027e-11
-2.588,-8.809504094950627e-13,-1.595373402358558e-11
-2.587,-8.654378933368492e-13,-1.6159450000344432e-11
-2.586,-8.493624493639653e-13,-1.6367777209797683e-11
-2.585,-8.327119670341436e-13,-1.6578748171663155e-11
-2.584,-8.154741155868617e-13,-1.6792395800987047e-11
-2.583,-7.976363403715208e-13,-1.700875341279712e-11
-2.582,-7.791858591176971e-13,-1.7227854726808142e-11
-2.581,-7.601096581465883e-13,-1.7449733872180223e-11
-2.58,-7.403944885227639e-13,-1.7674425392330492e-11
-2.579,-7.200268621453184e-13,-1.790196424979877e-11
-2.578,-6.98993047777508e-13,-1.8132385831167736e-11
-2.577,-6.772790670139432e-13,-1.8365725952038157e-11
-2.576,-6.548706901843908e-13,-1.86020208620598e-11
-2.575,-6.31753432193232e-13,-1.8841307250018547e-11
-2.574,-6.079125482936011e-13,-1.908362224898032e-11
-2.573,-5.833330297952214e-13,-1.932900344149244e-11
-2.572,-5.579995997049387e-13,-1.957748886484289e-11
-2.571,-5.318967082989363e-13,-1.9829117016378278e-11
-2.57,-5.050085286256029e-13,-2.008392685888089e-11
-2.569,-4.773189519380099e-13,-2.034195782600559e-11
-2.568,-4.488115830549364e-13,-2.060324982777714e-11
-2.567,-4.194697356493701e-13,-2.0867843256148503e-11
-2.566,-3.8927642746338934e-13,-2.113577899062086e-11
-2.565,-3.582143754483237e-13,-2.1407098403925873e-11
-2.564,-3.262659908290678e-13,-2.168184336777087e-11
-2.563,-2.934133740914106e-13,-2.1960056258647614e-11
-2.562,-2.5963830989122464e-13,-2.224177996370526e-11
-2.561,-2.2492226188434206e-13,-2.252705788668819e-11
-2.56,-1.8924636747592938e-13,-2.281593395393933e-11
-2.559,-1.525914324881532e-13,-2.3108452620469712e-11
-2.558,-1.149379257449136e-13,-2.340465887609481e-11
-2.557,-7.6265973572403e-14,-2.370459825163846e-11
-2.556,-3.655535421423054e-14,-2.4008316825204956e-11
-2.555,4.214507840165762e-15,-2.4315861228520052e-11
-2.554,4.606454761511611e-14,-2.462727865334153e-11
-2.553,8.90160654976404e-14,-2.494261685794006e-11
-2.552,1.3309073317702862e-13,-2.526192417365106e-11
-2.551,1.7831059967643396e-13,-2.558524951149821e-11
-2.55,2.246980974778518e-13,-2.5912642368889412e-11
-2.549,2.722760487418779e-13,-2.624415283638586e-11
-2.548,3.210676716236589e-13,-2.6579831604544973e-11
-2.547,3.7109658668646923e-13,-2.6919729970837924e-11
-2.546,4.2238682341436824e-13,-2.726389984664248e-11
-2.545,4.749628268254134e-13,-2.7612393764311933e-11
-2.544,5.288494641869259e-13,-2.7965264884320858e-11
-2.543,5.840720318343277e-13,-2.8322567002488425e-11
-2.542,6.406562620950883e-13,-2.868435455728009e-11
-2.541,6.986283303193461e-13,-2.905068263718838e-11
-2.54,7.58014862018787e-13,-2.942160698819357e-11
-2.539,8.188429401153885e-13,-2.9797184021305025e-11
-2.538,8.81140112301661e-13,-3.017747082018402e-11
-2.537,9.449343985140385e-13,-3.0562525148848785e-11
-2.536,1.0102542985210993e-12,-3.0952405459462615e-11
-2.535,1.077128799628315e-12,-3.1347170900205825e-11
-2.534,1.1455873845010594e-12,-3.174688132323241e-11
-2.533,1.2156600391076232e-12,-3.215159729271212e-11
-2.532,1.287377260784015e-12,-3.2561380092958936e-11
-2.531,1.3607700664223478e-12,-3.2976291736646615e-11
-2.53,1.4358700007846416e-12,-3.339639497311225e-11
-2.529,1.512709144943892e-12,-3.382175329674865e-11
-2.528,1.5913201248542896e-12,-3.425243095548638e-11
-2.527,1.6717361200524935e-12,-3.4688492959366337e-11
-2.526,1.753990872491898e-12,-3.513000508920373e-11
-2.525,1.8381186955118504e-12,-3.557703390534427e-11
-2.524,1.9241544829438126e-12,-3.602964675651359e-11
-2.523,2.0121337183564876e-12,-3.6487911788760546e-11
-2.522,2.1020924844419514e-12,-3.6951897954495543e-11
-2.521,2.194067472544878e-12,-3.7421675021624585e-11
-2.52,2.2880959923369524e-12,-3.7897313582780045e-11
-2.519,2.384215981638617e-12,-3.837888506464905e-11
-2.518,2.482466016390316e-12,-3.886646173740032e-11
-2.517,2.5828853207754334e-12,-3.936011672421054e-11
-2.516,2.6855137774971558e-12,-3.985992401089102e-11
-2.515,2.790391938211524e-12,-4.036595845561564e-11
-2.514,2.8975610341189592e-12,-4.0878295798751097e-11
-2.513,3.007062986716598e-12,-4.139701267279021e-11
-2.512,3.1189404187137915e-12,-4.192218661238949e-11
-2.511,3.233236665113156e-12,-4.2453896064511673e-11
-2.51,3.3499957844596137e-12,-4.299222039867435e-11
-2.509,3.469262570259874e-12,-4.353723991730561e-11
-2.508,3.591082562574854e-12,-4.408903586620767e-11
-2.507,3.715502059787573e-12,-4.464769044512946e-11
-2.506,3.8425681305490805e-12,-4.52132868184492e-11
-2.505,3.972328625905039e-12,-4.57859091259679e-11
-2.504,4.1048321916055725e-12,-4.636564249381484e-11
-2.503,4.240128280601088e-12,-4.6952573045465985e-11
-2.502,4.3782671657267755e-12,-4.754678791287643e-11
-2.501,4.5192999525785254e-12,-4.8148375247727735e-11
-2.5,4.6632785925830906e-12,-4.875742423279143e-11
-2.499,4.810255896265286e-12,-4.937402509340942e-11
-2.498,4.960285546715134e-12,-4.999826910909257e-11
-2.497,5.113422113257847e-12,-5.063024862523841e-11
-2.496,5.269721065329608e-12,-5.127005706496899e-11
-2.495,5.429238786562149e-12,-5.191778894108999e-11
-2.494,5.5920325890791615e-12,-5.257353986817214e-11
-2.493,5.758160728007622e-12,-5.323740657475599e-11
-2.492,5.9276824162071596e-12,-5.390948691568109e-11
-2.491,6.100657839220631e-12,-5.4589879884540764e-11
-2.49,6.277148170449118e-12,-5.527868562626339e-11
-2.489,6.457215586554607e-12,-5.5976005449821435e-11
-2.488,6.640923283093658e-12,-5.668194184106925e-11
-2.487,6.828335490385408e-12,-5.739659847571074e-11
-2.486,7.019517489617306e-12,-5.8120080232398076e-11
-2.485,7.214535629192046e-12,-5.885249320596245e-11
-2.484,7.413457341319157e-12,-5.959394472077807e-11
-2.483,7.616351158854829e-12,-6.034454334426056e-11
-2.482,7.823286732393542e-12,-6.110439890050072e-11
-2.481,8.034334847615167e-12,-6.187362248403501e-11
-2.48,8.249567442891195e-12,-6.265232647375367e-11
-2.479,8.469057627153895e-12,-6.344062454694782e-11
-2.478,8.69287969803215e-12,-6.423863169349652e-11
-2.477,8.921109160257846e-12,-6.504646423019508e-11
-2.476,9.153822744346731e-12,-6.586423981522568e-11
-2.475,9.391098425557677e-12,-6.669207746277147e-11
-2.474,9.633015443134382e-12,-6.753009755777544e-11
-2.473,9.879654319833586e-12,-6.837842187084498e-11
-2.472,1.013109688174391e-11,-6.923717357330365e-11
-2.471,1.0387426278399534e-11,-7.010647725239098e-11
-2.47,1.0648727003192927e-11,-7.09864589266118e-11
-2.469,1.0915084914090972e-11,-7.187724606123596e-11
-2.468,1.118658725465881e-11,-7.277896758395005e-11
-2.467,1.1463322675395857e-11,-7.369175390066186e-11
-2.466,1.1745381255388477e-11,-7.461573691145912e-11
-2.465,1.2032854524283852e-11,-7.555105002672358e-11
-2.464,1.2325835484589667e-11,-7.649782818340167e-11
-2.463,1.2624418634304287e-11,-7.745620786143285e-11
-2.462,1.2928699989882176e-11,-7.842632710033711e-11
-2.461,1.3238777109539345e-11,-7.940832551596247e-11
-2.46,1.355474911690374e-11,-8.040234431739415e-11
-2.459,1.3876716725015466e-11,-8.140852632402609e-11
-2.458,1.420478226068191e-11,-8.242701598279666e-11
-2.457,1.4539049689192795e-11,-8.345795938558915e-11
-2.456,1.487962463940036e-11,-8.450150428679883e-11
-2.455,1.522661442916985e-11,-8.555780012106739e-11
-2.454,1.5580128091205657e-11,-8.662699802118627e-11
-2.453,1.5940276399258416e-11,-8.770925083616995e-11
-2.452,1.6307171894718577e-11,-8.880471314950051e-11
-2.451,1.66809289136019e-11,-8.99135412975446e-11
-2.45,1.7061663613932524e-11,-9.103589338814428e-11
-2.449,1.7449494003529234e-11,-9.217192931938272e-11
-2.448,1.7844539968200728e-11,-9.332181079852605e-11
-2.447,1.8246923300355655e-11,-9.448570136114273e-11
-2.446,1.8656767728033382e-11,-9.566376639040159e-11
-2.445,1.9074198944361472e-11,-9.685617313654972e-11
-2.444,1.949934463744593e-11,-9.806309073657153e-11
-2.443,1.993233452070038e-11,-9.928469023403027e-11
-2.442,2.0373300363620427e-11,-1.0052114459909298e-10
-2.441,2.0822376023009554e-11,-1.0177262874874058e-10
-2.44,2.1279697474662892e-11,-1.0303931956716374e-10
-2.439,2.174540284551547e-11,-1.0432139592634629e-10
-2.438,2.2219632446261458e-11,-1.0561903870683711e-10
-2.437,2.2702528804451136e-11,-1.0693243081871179e-10
-2.436,2.3194236698072332e-11,-1.0826175722272526e-10
-2.435,2.369490318962324e-11,-1.0960720495165674e-10
-2.434,2.4204677660683524e-11,-1.1096896313184804e-10
-2.433,2.4723711846990825e-11,-1.1234722300493652e-10
-2.432,2.525215987402979e-11,-1.1374217794978407e-10
-2.431,2.5790178293140894e-11,-1.1515402350460286e-10
-2.43,2.6337926118156402e-11,-1.1658295738927977e-10
-2.429,2.689556486257093e-11,-1.1802917952789987e-10
-2.428,2.7463258577254154e-11,-1.1949289207147097e-10
-2.427,2.8041173888713327e-11,-1.2097429942084967e-10
-2.426,2.8629480037913386e-11,-1.2247360824987075e-10
-2.425,2.9228348919662496e-11,-1.2399102752868048e-10
-2.424,2.983795512257102e-11,-1.255267685472756e-10
-2.423,3.045847596959201e-11,-1.270810449392485e-10
-2.422,3.109009155915137e-11,-1.2865407270574056e-10
-2.421,3.173298480687611e-11,-1.3024607023960368e-10
-2.42,3.238734148792896e-11,-1.318572583497724e-10
-2.419,3.3053350279958005e-11,-1.334878602858467e-10
-2.418,3.373120280666995e-11,-1.3513810176288724e-10
-2.417,3.4421093682035786e-11,-1.368082109864237e-10
-2.416,3.5123220555137706e-11,-1.3849841867767776e-10
-2.415,3.58377841556664e-11,-1.4020895809900143e-10
-2.414,3.656498834007771e-11,-1.4194006507953192e-10
-2.413,3.730504013841804e-11,-1.436919780410644e-10
-2.412,3.8058149801827805e-11,-1.4546493802414292e-10
-2.411,3.882453085073247e-11,-1.472591887143717e-10
-2.41,3.9604400123730857e-11,-1.4907497646894656e-10
-2.409,4.0397977827190377e-11,-1.5091255034340851e-10
-2.408,4.120548758555925e-11,-1.527721621186199e-10
-2.407,4.202715649240559e-11,-1.5465406632796417e-10
-2.406,4.286321516219364e-11,-1.5655852028477057e-10
-2.405,4.371389778280741e-11,-1.584857841099642e-10
-2.404,4.457944216883219e-11,-1.604361207599428e-10
-2.403,4.546008981560453e-11,-1.6240979605468085e-10
-2.402,4.635608595404139e-11,-1.6440707870606215e-10
-2.401,4.7267679606259405e-11,-1.664282403464414e-10
-2.4,4.8195123641995205e-11,-1.6847355555743611e-10
-2.399,4.9138674835838015e-11,-1.7054330189894926e-10
-2.398,5.009859392528589e-11,-1.7263775993842355e-10
-2.397,5.107514566963696e-11,-1.7475721328032834e-10
-2.396,5.206859890972744e-11,-1.7690194859587968e-10
-2.395,5.307922662852808e-11,-1.7907225565299452e-10
-2.394,5.4107306012611115e-11,-1.812684273464793e-10
-2.393,5.515311851449969e-11,-1.8349075972845424e-10
-2.392,5.621694991591216e-11,-1.8573955203901345e-10
-2.391,5.729909039191361e-11,-1.8801510673712196e-10
-2.39,5.839983457598725e-11,-1.9031772953174967e-10
-2.389,5.951948162603836e-11,-1.9264772941324362e-10
-2.388,6.065833529134395e-11,-1.9500541868493826e-10
-2.387,6.181670398046092e-11,-1.9739111299500486e-10
-2.386,6.299490083010629e-11,-1.998051313685403e-10
-2.385,6.41932437750229e-11,-2.0224779623989581e-10
-2.384,6.541205561884402e-11,-2.0471943348524562e-10
-2.383,6.665166410597113e-11,-2.072203724553968e-10
-2.382,6.791240199447842e-11,-2.097509460088397e-10
-2.381,6.919460713005847e-11,-2.1231149054503989e-10
-2.38,7.049862252102355e-11,-2.1490234603797162e-10
-2.379,7.182479641437694e-11,-2.1752385606989316e-10
-2.378,7.317348237296908e-11,-2.2017636786536406e-10
-2.377,7.454503935375376e-11,-2.2286023232550464e-10
-2.376,7.593983178715917e-11,-2.2557580406249783e-10
-2.375,7.735822965758947e-11,-2.2832344143433308e-10
-2.374,7.880060858507223e-11,-2.3110350657979294e-10
-2.373,8.026734990806786e-11,-2.3391636545368173e-10
-2.372,8.175884076745657e-11,-2.3676238786229663e-10
-2.371,8.327547419171948e-11,-2.3964194749914066e-10
-2.37,8.481764918333009e-11,-2.4255542198087796e-10
-2.369,8.638577080637278e-11,-2.455031928835304e-10
-2.368,8.79802502754053e-11,-2.48485645778916e-10
-2.367,8.960150504558215e-11,-2.5150317027132824e-10
-2.366,9.124995890405637e-11,-2.5455616003445616e-10
-2.365,9.292604206267715e-11,-2.5764501284854465e-10
-2.364,9.463019125200103e-11,-2.6077013063779475e-10
-2.363,9.63628498166348e-11,-2.639319195080028e-10
-2.362,9.812446781192827e-11,-2.6713078978443864e-10
-2.361,9.991550210203536e-11,-2.7036715604996115e-10
-2.36,1.0173641645936227e-10,-2.736414371833714e-10
-2.359,1.035876816654219e-10,-2.769540563980017e-10
-2.358,1.0546977561311328e-10,-2.8030544128054067e-10
-2.357,1.0738318341044608e-10,-2.8369602383009177e-10
-2.356,1.0932839748572937e-10,-2.871262404974665e-10
-2.355,1.1130591769424512e-10,-2.905965322247087e-10
-2.354,1.1331625142642629e-10,-2.9410734448485093e-10
-2.353,1.1535991371756035e-10,-2.976591273219002e-10
-2.352,1.1743742735903873e-10,-3.0125233539105225e-10
-2.351,1.195493230111736e-10,-3.0488742799913333e-10
-2.35,1.2169613931760303e-10,-3.08564869145267e-10
-2.349,1.2387842302130633e-10,-3.122851275617654e-10
-2.348,1.2609672908225122e-10,-3.1604867675524273e-10
-2.347,1.2835162079669557e-10,-3.1985599504794914e-10
-2.346,1.306436699181655e-10,-3.237075656193236e-10
-2.345,1.329734567801331e-10,-3.276038765477632e-10
-2.344,1.353415704204166e-10,-3.3154542085260765e-10
-2.343,1.3774860870732658e-10,-3.3553269653633567e-10
-2.342,1.4019517846758164e-10,-3.395662066269722e-10
-2.341,1.4268189561601772e-10,-3.4364645922070347e-10
-2.34,1.4520938528711523e-10,-3.477739675246977e-10
-2.339,1.477782819683687e-10,-3.519492499001281e-10
-2.338,1.5038922963552387e-10,-3.561728299053972e-10
-2.337,1.530428818897074e-10,-3.6044523633955743e-10
-2.336,1.557399020964749e-10,-3.647670032859277e-10
-2.335,1.5848096352680303e-10,-3.691386701559001e-10
-2.334,1.6126674950005225e-10,-3.7356078173293616e-10
-2.333,1.6409795352892633e-10,-3.7803388821674744e-10
-2.332,1.6697527946645604e-10,-3.8255854526765854e-10
-2.331,1.6989944165503395e-10,-3.8713531405114793e-10
-2.33,1.7287116507752832e-10,-3.9176476128256355e-10
-2.329,1.7589118551050354e-10,-3.964474592720092e-10
-2.328,1.789602496795762e-10,-4.0118398596939764e-10
-2.327,1.820791154169349e-10,-4.0597492500966686e-10
-2.326,1.8524855182105315e-10,-4.1082086575815473e-10
-2.325,1.884693394186249e-10,-4.157224033561278e-10
-2.324,1.9174227032875242e-10,-4.2068013876646003e-10
-2.323,1.950681484294167e-10,-4.2569467881945674e-10
-2.322,1.9844778952626126e-10,-4.307666362588183e-10
-2.321,2.0188202152372008e-10,-4.3589662978773976e-10
-2.32,2.0537168459852137e-10,-4.4108528411514004e-10
-2.319,2.0891763137559854e-10,-4.463332300020165e-10
-2.318,2.125207271064412e-10,-4.5164110430791826e-10
-2.317,2.1618184984991833e-10,-4.5700955003753386e-10
-2.316,2.1990189065560686e-10,-4.624392163873861e-10
-2.315,2.2368175374965928e-10,-4.679307587926295e-10
-2.314,2.275223567232438e-10,-4.734848389739427e-10
-2.313,2.3142463072359181e-10,-4.791021249845101e-10
-2.312,2.353895206476873e-10,-4.847832912570871e-10
-2.311,2.394179853386332e-10,-4.9052901865114e-10
-2.31,2.4351099778473073e-10,-4.963399945000555e-10
-2.309,2.476695453213074e-10,-5.022169126584116e-10
-2.308,2.51894629835331e-10,-5.081604735493032e-10
-2.307,2.561872679728454e-10,-5.141713842117133e-10
-2.306,2.6054849134926733e-10,-5.202503583479244e-10
-2.305,2.6497934676258036e-10,-5.263981163709596e-10
-2.304,2.694808964094661e-10,-5.326153854520464e-10
-2.303,2.7405421810441045e-10,-5.389028995680949e-10
-2.302,2.7870040550182517e-10,-5.452613995491805e-10
-2.301,2.834205683212239e-10,-5.516916331260225e-10
-2.3,2.882158325754944e-10,-5.581943549774505e-10
-2.299,2.9308734080230616e-10,-5.647703267778478e-10
-2.298,2.9803625229869665e-10,-5.714203172445617e-10
-2.297,3.0306374335887694e-10,-5.781451021852718e-10
-2.296,3.081710075153002e-10,-5.849454645453064e-10
-2.295,3.133592557830352e-10,-5.918221944548932e-10
-2.294,3.186297169074895e-10,-5.987760892763387e-10
-2.293,3.2398363761552515e-10,-6.058079536511196e-10
-2.292,3.2942228287001347e-10,-6.12918599546879e-10
-2.291,3.34946936127872e-10,-6.201088463043135e-10
-2.29,3.4055889960163165e-10,-6.273795206839395e-10
-2.289,3.462594945245786e-10,-6.347314569127269e-10
-2.288,3.5205006141951927e-10,-6.421654967305863e-10
-2.287,3.5793196037121567e-10,-6.496824894366992e-10
-2.286,3.639065713025385e-10,-6.572832919356742e-10
-2.285,3.69975294254388e-10,-6.649687687835191e-10
-2.284,3.761395496694312e-10,-6.727397922334125e-10
-2.283,3.824007786797059e-10,-6.805972422812619e-10
-2.282,3.887604433981418e-10,-6.885420067110328e-10
-2.281,3.952200272140501e-10,-6.965749811398343e-10
-2.28,4.017810350926337e-10,-7.046970690627447e-10
-2.279,4.0844499387857073e-10,-7.129091818973636e-10
-2.278,4.152134526037232e-10,-7.212122390280708e-10
-2.277,4.220879827990273e-10,-7.296071678499794e-10
-2.276,4.2907017881061677e-10,-7.380949038125625e-10
-2.275,4.3616165812023736e-10,-7.466763904629385e-10
-2.274,4.433640616700062e-10,-7.553525794887959e-10
-2.273,4.506790541915738e-10,-7.641244307609403e-10
-2.272,4.581083245397457e-10,-7.729929123754446e-10
-2.271,4.6565358603062143e-10,-7.819590006953819e-10
-2.27,4.7331657678431e-10,-7.910236803921243e-10
-2.269,4.810990600722811e-10,-8.001879444861855e-10
-2.268,4.890028246694118e-10,-8.094527943875871e-10
-2.267,4.970296852107906e-10,-8.188192399357274e-10
-2.266,5.051814825533391e-10,-8.282882994387339e-10
-2.265,5.134600841423156e-10,-8.37860999712272e-10
-2.264,5.218673843827611e-10,-8.475383761177937e-10
-2.263,5.30405305015955e-10,-8.573214726001993e-10
-2.262,5.390757955009412e-10,-8.672113417248895e-10
-2.261,5.478808334011951e-10,-8.772090447141854e-10
-2.26,5.56822424776492e-10,-8.873156514830896e-10
-2.259,5.659026045800495e-10,-8.975322406743649e-10
-2.258,5.751234370610077e-10,-9.078598996929045e-10
-2.257,5.84487016172319e-10,-9.182997247393672e-10
-2.256,5.93995465984114e-10,-9.288528208430514e-10
-2.255,6.036509411026174e-10,-9.3952030189398e-10
-2.254,6.13455627094682e-10,-9.503032906741678e-10
-2.253,6.234117409180155e-10,-9.612029188880448e-10
-2.252,6.335215313571714e-10,-9.722203271920024e-10
-2.251,6.437872794653779e-10,-9.833566652230376e-10
-2.25,6.542112990122819e-10,-9.94613091626459e-10
-2.249,6.647959369376806e-10,-1.0059907740826292e-9
-2.248,6.755435738113195e-10,-1.017490889332707e-9
-2.247,6.864566242988329e-10,-1.0291146232033596e-9
-2.246,6.975375376339076e-10,-1.0408631706304094e-9
-2.245,7.087887980967466e-10,-1.052737735681385e-9
-2.244,7.202129254989136e-10,-1.064739531576937e-9
-2.243,7.31812475674643e-10,-1.0768697807110871e-9
-2.242,7.435900409786913e-10,-1.089129714670271e-9
-2.241,7.555482507908205e-10,-1.1015205742511425e-9
-2.24,7.676897720269918e-10,-1.114043609477096e-9
-2.239,7.800173096573575e-10,-1.1267000796134723e-9
-2.238,7.925336072311383e-10,-1.1394912531814075e-9
-2.237,8.052414474084716e-10,-1.1524184079702834e-9
-2.236,8.181436524993188e-10,-1.1654828310487418e-9
-2.235,8.312430850095232e-10,-1.178685818774217e-9
-2.234,8.44542648194107e-10,-1.1920286768009447e-9
-2.233,8.580452866179001e-10,-1.2055127200864075e-9
-2.232,8.717539867235918e-10,-1.219139272896166e-9
-2.231,8.85671777407302e-10,-1.2329096688070343e-9
-2.23,8.998017306017627e-10,-1.2468252507085551e-9
-2.229,9.141469618672097e-10,-1.2608873708027203e-9
-2.228,9.287106309900784e-10,-1.2750973906018966e-9
-2.227,9.434959425896047e-10,-1.2894566809249016e-9
-2.226,9.585061467324276e-10,-1.3039666218911827e-9
-2.225,9.737445395552954e-10,-1.3186286029130451e-9
-2.224,9.89214463895979e-10,-1.3334440226858805e-9
-2.223,1.004919309932491e-9,-1.348414289176337e-9
-2.222,1.0208625158307177e-9,-1.3635408196083837e-9
-2.221,1.03704756840057e-9,-1.3788250404472058e-9
-2.22,1.0534780037607561e-9,-1.394268387380881e-9
-2.219,1.0701574080122877e-9,-1.4098723052997734e-9
-2.218,1.0870894179208262e-9,-1.4256382482735917e-9
-2.217,1.1042777216079808e-9,-1.4415676795260441e-9
-2.216,1.121726059251668e-9,-1.4576620714070378e-9
-2.215,1.1394382237956476e-9,-1.4739229053623508e-9
-2.214,1.157418061668348e-9,-1.490351671900721e-9
-2.213,1.1756694735110968e-9,-1.5069498705582802e-9
-2.212,1.1941964149158732e-9,-1.5237190098602717e-9
-2.211,1.2130028971726997e-9,-1.5406606072799811e-9
-2.21,1.232092988026795e-9,-1.557776189194813e-9
-2.209,1.251470812445606e-9,-1.5750672908394416e-9
-2.208,1.2711405533958421e-9,-1.5925354562559638e-9
-2.207,1.2911064526306372e-9,-1.6101822382409838e-9
-2.206,1.3113728114869625e-9,-1.6280091982895512e-9
-2.205,1.331943991693416e-9,-1.6460179065358795e-9
-2.204,1.3528244161885192e-9,-1.6642099416907654e-9
-2.203,1.374018569949648e-9,-1.6825868909756315e-9
-2.202,1.3955310008327307e-9,-1.7011503500531108e-9
-2.201,1.4173663204228423e-9,-1.7199019229540922e-9
-2.2,1.4395292048958323e-9,-1.7388432220011416e-9
-2.199,1.4620243958911203e-9,-1.7579758677282138e-9
-2.198,1.4848567013957947e-9,-1.7773014887965706e-9
-2.197,1.5080309966401536e-9,-1.7968217219068132e-9
-2.196,1.531552225004831e-9,-1.8165382117069409e-9
-2.195,1.5554253989396438e-9,-1.8364526106963424e-9
-2.194,1.579655600894308e-9,-1.856566579125629e-9
-2.193,1.6042479842611661e-9,-1.8768817848922095e-9
-2.192,1.6292077743300732e-9,-1.8973999034315154e-9
-2.191,1.6545402692555889e-9,-1.9181226176037708e-9
-2.19,1.680250841036624e-9,-1.939051617576211e-9
-2.189,1.706344936508697e-9,-1.9601886007006464e-9
-2.188,1.732828078348947e-9,-1.981535271386263e-9
-2.187,1.7597058660940632e-9,-2.0030933409675548e-9
-2.186,1.7869839771712858e-9,-2.0248645275672847e-9
-2.185,1.8146681679426333e-9,-2.0468505559543517e-9
-2.184,1.8427642747625213e-9,-2.0690531573964627e-9
-2.183,1.871278215048929e-9,-2.091474069507484e-9
-2.182,1.900215988368283e-9,-2.114115036089367e-9
-2.181,1.9295836775342128e-9,-2.1369778069685147e-9
-2.18,1.9593874497203602e-9,-2.1600641378264807e-9
-2.179,1.989633557587397e-9,-2.1833757900248647e-9
-2.178,2.02032834042443e-9,-2.206914530424293e-9
-2.177,2.0514782253049623e-9,-2.2306821311973367e-9
-2.176,2.083089728257586e-9,-2.2546803696352565e-9
-2.175,2.1151694554515844e-9,-2.2789110279484248e-9
-2.174,2.1477241043976153e-9,-2.3033758930602995e-9
-2.173,2.1807604651636665e-9,-2.3280767563948062e-9
-2.172,2.2142854216064522e-9,-2.3530154136569914e-9
-2.171,2.2483059526184464e-9,-2.3781936646067994e-9
-2.17,2.2828291333907284e-9,-2.4036133128258324e-9
-2.169,2.317862136691839e-9,-2.4292761654769378e-9
-2.168,2.353412234162825e-9,-2.4551840330564797e-9
-2.167,2.3894867976286775e-9,-2.4813387291391357e-9
-2.166,2.4260933004263434e-9,-2.5077420701150614e-9
-2.165,2.4632393187495198e-9,-2.534395874919265e-9
-2.164,2.5009325330104182e-9,-2.5613019647530318e-9
-2.163,2.539180729218707e-9,-2.5884621627972267e-9
-2.162,2.577991800377826e-9,-2.615878293917311e-9
-2.161,2.6173737478988868e-9,-2.6435521843599017e-9
-2.16,2.657334683032357e-9,-2.6714856614406975e-9
-2.159,2.6978828283177427e-9,-2.6996805532235924e-9
-2.158,2.7390265190514757e-9,-2.7281386881907995e-9
-2.157,2.7807742047732215e-9,-2.7568618949037983e-9
-2.156,2.8231344507708237e-9,-2.785852001654917e-9
-2.155,2.8661159396040954e-9,-2.8151108361093637e-9
-2.154,2.90972747264769e-9,-2.8446402249375056e-9
-2.153,2.9539779716532586e-9,-2.874441993437205e-9
-2.152,2.9988764803311302e-9,-2.904517965146004e-9
-2.151,3.0444321659517334e-9,-2.934869961442964e-9
-2.15,3.090654320966991e-9,-2.9654998011399336e-9
-2.149,3.1375523646519227e-9,-2.9964093000620557e-9
-2.148,3.18513584476668e-9,-3.027600270617276e-9
-2.147,3.2334144392392575e-9,-3.05907452135465e-9
-2.146,3.2823979578691163e-9,-3.0908338565112136e-9
-2.145,3.3320963440519566e-9,-3.1228800755471977e-9
-2.144,3.3825196765258892e-9,-3.155214972669347e-9
-2.143,3.433678171139244e-9,-3.1878403363421183e-9
