M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.211,3.442587054507822e-10,-3.1639404276679014e-9
-2.21,3.5688848676241543e-10,-3.204312635148993e-9
-2.209,3.6979385100292316e-10,-3.245178896180953e-9
-2.208,3.8297985683651423e-10,-3.2865449103131717e-9
-2.207,3.9645164745145883e-10,-3.3284164368990383e-9
-2.206,4.1021445188287333e-10,-3.370799295615269e-9
-2.205,4.242735863551001e-10,-3.4136993669835943e-9
-2.204,4.3863445564395655e-10,-3.4571225928947578e-9
-2.203,4.5330255445913233e-10,-3.50107497713479e-9
-2.202,4.682834688470165e-10,-3.5455625859135082e-9
-2.201,4.835828776142409e-10,-3.590591548395199e-9
-2.2,4.992065537722288e-10,-3.6361680572314343e-9
-2.199,5.151603660030423e-10,-3.682298369095973e-9
-2.198,5.314502801468262e-10,-3.7289888052216955e-9
-2.197,5.480823607111489e-10,-3.776245751939516e-9
-2.196,5.650627724025451e-10,-3.824075661219226e-9
-2.195,5.823977816805707e-10,-3.8724850512121974e-9
-2.194,6.000937583346805e-10,-3.9214805067958985e-9
-2.193,6.181571770842486e-10,-3.9710686801201574e-9
-2.192,6.365946192020504e-10,-4.02125629115511e-9
-2.191,6.554127741615331e-10,-4.072050128240759e-9
-2.19,6.746184413082032e-10,-4.123457048638097e-9
-2.189,6.942185315554659e-10,-4.1754839790816964e-9
-2.188,7.142200691052538e-10,-4.228137916333715e-9
-2.187,7.346301931937879e-10,-4.281425927739238e-9
-2.186,7.554561598628172e-10,-4.335355151782863e-9
-2.185,7.7670534375669e-10,-4.389932798646484e-9
-2.184,7.983852399456101e-10,-4.445166150768148e-9
-2.183,8.205034657754422e-10,-4.501062563401939e-9
-2.182,8.430677627444268e-10,-4.557629465178772e-9
-2.181,8.660859984071801e-10,-4.614874358668035e-9
-2.18,8.895661683063484e-10,-4.672804820939957e-9
-2.179,9.135163979322997e-10,-4.731428504128631e-9
-2.178,9.379449447112354e-10,-4.7907531359955845e-9
-2.177,9.62860200022111e-10,-4.8507865204937865e-9
-2.176,9.882706912427604e-10,-4.9115365383320086e-9
-2.175,1.014185083825624e-9,-4.97301114753941e-9
-2.174,1.040612183403482e-9,-5.035218384030256e-9
-2.173,1.0675609379256035e-9,-5.0981663621686396e-9
-2.172,1.0950404398247284e-9,-5.161863275333102e-9
-2.171,1.1230599282152976e-9,-5.226317396481027e-9
-2.17,1.151628791123359e-9,-5.291537078712679e-9
-2.169,1.180756567748579e-9,-5.3575307558347815e-9
-2.168,1.2104529507587968e-9,-5.424306942923467e-9
-2.167,1.2407277886175595e-9,-5.491874236886504e-9
-2.166,1.2715910879450886e-9,-5.5602413170246416e-9
-2.165,1.3030530159131278e-9,-5.6294169455919264e-9
-2.164,1.3351239026741312e-9,-5.699409968354868e-9
-2.163,1.3678142438252555e-9,-5.770229315150284e-9
-2.162,1.4011347029076267e-9,-5.841884000441672e-9
-2.161,1.4350961139413557e-9,-5.914383123873977e-9
-2.16,1.469709483996784e-9,-5.987735870826554e-9
-2.159,1.5049859958024488e-9,-6.061951512964188e-9
-2.158,1.5409370103902592e-9,-6.137039408786001e-9
-2.157,1.5775740697783841e-9,-6.213009004172056e-9
-2.156,1.614908899692356e-9,-6.289869832927487e-9
-2.155,1.6529534123249068e-9,-6.367631517323985e-9
-2.154,1.6917197091350472e-9,-6.446303768638426e-9
-2.153,1.731220083686923e-9,-6.525896387688474e-9
-2.152,1.7714670245289713e-9,-6.606419265364945e-9
-2.151,1.81247321811392e-9,-6.687882383160733e-9
-2.15,1.8542515517601729e-9,-6.770295813696104e-9
-2.149,1.8968151166551317e-9,-6.853669721240112e-9
-2.148,1.9401772109010123e-9,-6.938014362227966e-9
-2.147,1.9843513426037196e-9,-7.023340085774088e-9
-2.146,2.0293512330053553e-9,-7.109657334180637e-9
-2.145,2.0751908196609338e-9,-7.196976643441292e-9
-2.144,2.121884259659891e-9,-7.28530864374002e-9
-2.143,2.169445932892983e-9,-7.374664059944605e-9
-2.142,2.217890445365172e-9,-7.465053712094677e-9
-2.141,2.267232632555102e-9,-7.556488515883997e-9
-2.14,2.3174875628217897e-9,-7.648979483136699e-9
-2.139,2.36867054085914e-9,-7.742537722277274e-9
-2.138,2.420797111198925e-9,-7.83717443879397e-9
-2.137,2.473883061762854e-9,-7.932900935695349e-9
-2.136,2.527944427464391e-9,-8.029728613959706e-9
-2.135,2.5829974938609607e-9,-8.127668972977062e-9
-2.134,2.639058800857208e-9,-8.226733610983413e-9
-2.133,2.6961451464599786e-9,-8.326934225486931e-9
-2.132,2.754273590585697e-9,-8.428282613685813e-9
-2.131,2.8134614589208244e-9,-8.530790672877426e-9
-2.13,2.8737263468360857e-9,-8.634470400858454e-9
-2.129,2.9350861233551754e-9,-8.739333896315657e-9
-2.128,2.997558935178637e-9,-8.845393359206947e-9
-2.127,3.0611632107636464e-9,-8.952661091132393e-9
-2.126,3.1259176644604133e-9,-9.061149495694798e-9
-2.125,3.1918413007059408e-9,-9.170871078849495e-9
-2.124,3.258953418275885e-9,-9.281838449242938e-9
-2.123,3.3272736145952617e-9,-9.394064318539763e-9
-2.122,3.396821790108767e-9,-9.507561501737869e-9
-2.121,3.467618152711469e-9,-9.622342917471133e-9
-2.12,3.5396832222406646e-9,-9.73842158829936e-9
-2.119,3.61303783502967e-9,-9.855810640985008e-9
-2.118,3.687703148524356e-9,-9.974523306756299e-9
-2.117,3.7637006459632225e-9,-1.0094572921556232e-8
-2.116,3.841052141121834e-9,-1.0215972926277083e-8
-2.115,3.919779783122428e-9,-1.03387368669799e-8
-2.114,3.999906061309554e-9,-1.0462878395098536e-8
-2.113,4.081453810192548e-9,-1.0588411267627755e-8
-2.112,4.1644462144557315e-9,-1.0715349347294863e-8
-2.111,4.24890681403718e-9,-1.084370660271444e-8
-2.11,4.334859509276925e-9,-1.0973497108525591e-8
-2.109,4.42232856613549e-9,-1.110473504551123e-8
-2.108,4.511338621483642e-9,-1.1237434700698836e-8
-2.107,4.601914688464253e-9,-1.1371610467442178e-8
-2.106,4.6940821619272035e-9,-1.1507276845483385e-8
-2.105,4.787866823938228e-9,-1.1644448440994843e-8
-2.104,4.883294849362655e-9,-1.1783139966600328e-8
-2.103,4.980392811524964e-9,-1.1923366241374757e-8
-2.102,5.0791876879451344e-9,-1.2065142190821966e-8
-2.101,5.179706866152739e-9,-1.2208482846829908e-8
-2.1,5.2819781495797495e-9,-1.2353403347602612e-8
-2.099,5.386029763533063e-9,-1.2499918937568275e-8
-2.098,5.4918903612477185e-9,-1.2648044967262818e-8
-2.097,5.5995890300218364e-9,-1.2797796893188252e-8
-2.096,5.7091552974342776e-9,-1.2949190277645135e-8
-2.095,5.820619137646074e-9,-1.3102240788538459e-8
-2.094,5.934010977786648e-9,-1.3256964199156216e-8
-2.093,6.049361704425901e-9,-1.341337638791993e-8
-2.092,6.166702670133202e-9,-1.3571493338106427e-8
-2.091,6.286065700124391e-9,-1.3731331137540036e-8
-2.09,6.407483098997845e-9,-1.389290597825451e-8
-2.089,6.5309876575607394e-9,-1.4056234156123821e-8
-2.088,6.656612659746591e-9,-1.4221332070461042e-8
-2.087,6.784391889625217e-9,-1.4388216223584513e-8
-2.086,6.914359638506252e-9,-1.455690322035042e-8
-2.085,7.046550712137352e-9,-1.4727409767650952e-8
-2.084,7.181000437998254e-9,-1.4899752673877145e-8
-2.083,7.3177446726918715e-9,-1.507394884834555e-8
-2.082,7.456819809433592e-9,-1.5250015300687795e-8
-2.081,7.598262785639993e-9,-1.542796914020209e-8
-2.08,7.742111090618157e-9,-1.560782757516582e-8
-2.079,7.88840277335685e-9,-1.5789607912108134e-8
-2.078,8.037176450420752e-9,-1.5973327555041684e-8
-2.077,8.188471313949015e-9,-1.615900400465237e-8
-2.076,8.342327139759408e-9,-1.6346654857446208e-8
-2.075,8.498784295559307e-9,-1.653629780485219e-8
-2.074,8.657883749264834e-9,-1.6727950632280085e-8
-2.073,8.819667077429424e-9,-1.6921631218132136e-8
-2.072,8.98417647378317e-9,-1.7117357532767523e-8
-2.071,9.151454757884211e-9,-1.7315147637418445e-8
-2.07,9.321545383883583e-9,-1.7515019683056747e-8
-2.069,9.494492449404802e-9,-1.771699190920982e-8
-2.068,9.67034070453962e-9,-1.7921082642724695e-8
-2.067,9.849135560961287e-9,-1.8127310296479005e-8
-2.066,1.003092310115673e-8,-1.8335693368037666e-8
-2.065,1.0215750087779062e-8,-1.8546250438253983e-8
-2.064,1.0403663973121832e-8,-1.8759000169813863e-8
-2.063,1.059471290871647e-8,-1.8973961305721897e-8
-2.062,1.0788945755054353e-8,-1.919115266772789e-8
-2.061,1.0986412091434989e-8,-1.9410593154692552e-8
-2.06,1.1187162225941767e-8,-1.9632301740890928e-8
-2.059,1.1391247205546786e-8,-1.9856297474252154e-8
-2.058,1.1598718826346268e-8,-2.0082599474534098e-8
-2.057,1.180962964392808e-8,-2.031122693143144e-8
-2.056,1.2024032983872891e-8,-2.0542199102615683e-8
-2.055,1.2241982952390526e-8,-2.077553531170555e-8
-2.054,1.2463534447093095e-8,-2.1011254946166272e-8
-2.053,1.2688743167906452e-8,-2.124937745513611e-8
-2.052,1.2917665628121604e-8,-2.148992234717859e-8
-2.051,1.3150359165587673e-8,-2.1732909187958723e-8
-2.05,1.3386881954048032e-8,-2.1978357597841613e-8
-2.049,1.362729301462128e-8,-2.2226287249411696e-8
-2.048,1.3871652227428684e-8,-2.2476717864910907e-8
-2.047,1.4120020343369774e-8,-2.2729669213594028e-8
-2.046,1.4372458996047793e-8,-2.2985161108999342e-8
-2.045,1.4629030713846669e-8,-2.324321340613286e-8
-2.044,1.4889798932161279e-8,-2.3503845998564197e-8
-2.043,1.5154828005782684e-8,-2.37670788154322e-8
-2.042,1.542418322144013e-8,-2.4032931818358406e-8
-2.041,1.5697930810501545e-8,-2.4301424998266382e-8
-2.04,1.597613796183436e-8,-2.457257837210487e-8
-2.039,1.6258872834828376e-8,-2.4846411979472817e-8
-2.038,1.6546204572582583e-8,-2.5122945879144034e-8
-2.037,1.6838203315257666e-8,-2.5402200145489574e-8
-2.036,1.713494021359613e-8,-2.5684194864795492e-8
-2.035,1.7436487442611823e-8,-2.59689501314739e-8
-2.034,1.774291821545079e-8,-2.625648604416503e-8
-2.033,1.8054306797425333e-8,-2.654682270172808e-8
-2.032,1.837072852022317e-8,-2.683998019911845e-8
-2.031,1.8692259796293635e-8,-2.71359786231491e-8
-2.03,1.901897813341286e-8,-2.7434838048133542e-8
-2.029,1.9350962149429867e-8,-2.7736578531408086e-8
-2.028,1.9688291587195576e-8,-2.8041220108730837e-8
-2.027,2.0031047329676712e-8,-2.834878278955488e-8
-2.026,2.037931141525658e-8,-2.8659286552173113e-8
-2.025,2.0733167053224763e-8,-2.8972751338732083e-8
-2.024,2.1092698639457785e-8,-2.9289197050112178e-8
-2.023,2.145799177229274e-8,-2.96086435406714e-8
-2.022,2.182913326859602e-8,-2.993111061285005e-8
-2.021,2.220621118002918e-8,-3.02566180116334e-8
-2.02,2.258931480951407e-8,-3.058518541886956e-8
-2.019,2.2978534727899276e-8,-3.091683244743962e-8
-2.018,2.3373962790830163e-8,-3.125157863527705e-8
-2.017,2.3775692155824467e-8,-3.158944343923337e-8
-2.016,2.4183817299555738e-8,-3.19304462287871e-8
-2.015,2.4598434035346777e-8,-3.227460627959261e-8
-2.014,2.501963953087525e-8,-3.262194276686605e-8
-2.013,2.5447532326093673e-8,-3.297247475860483e-8
-2.012,2.5882212351366063e-8,-3.332622120863743e-8
-2.011,2.6323780945823413e-8,-3.36832009495003e-8
-2.01,2.6772340875940305e-8,-3.4043432685138284e-8
-2.009,2.7227996354334895e-8,-3.440693498342524e-8
-2.008,2.7690853058794627e-8,-3.477372626850117e-8
-2.007,2.8161018151529862e-8,-3.514382481292241e-8
-2.006,2.8638600298657885e-8,-3.55172487296212e-8
-2.005,2.9123709689919482e-8,-3.589401596367082e-8
-2.004,2.9616458058630548e-8,-3.627414428385259e-8
-2.003,3.0116958701871026e-8,-3.665765127402096e-8
-2.002,3.062532650091358e-8,-3.70445543242626e-8
-2.001,3.114167794189439e-8,-3.7434870621845634e-8
-2.0,3.166613113672846e-8,-3.7828617141955e-8
-1.999,3.219880584427189e-8,-3.822581063820968e-8
-1.998,3.2739823491733556e-8,-3.8626467632957736e-8
-1.997,3.328930719633857e-8,-3.903060440734486e-8
-1.996,3.3847381787246104e-8,-3.943823699115209e-8
-1.995,3.441417382772393e-8,-3.984938115239826e-8
-1.994,3.4989811637582287e-8,-4.026405238670279e-8
-1.993,3.557442531586948e-8,-4.068226590640418e-8
-1.992,3.616814676383178e-8,-4.1104036629429594e-8
-1.991,3.6771109708140154e-8,-4.1529379167910834e-8
-1.99,3.7383449724386354e-8,-4.1958307816541925e-8
-1.989,3.800530426085089e-8,-4.239083654067337e-8
-1.988,3.863681266254558e-8,-4.282697896413823e-8
-1.987,3.927811619553304e-8,-4.326674835680487e-8
-1.986,3.992935807152595e-8,-4.371015762185134e-8
-1.985,4.059068347276848e-8,-4.415721928275613e-8
-1.984,4.126223957720265e-8,-4.4607945470000024e-8
-1.983,4.1944175583922174e-8,-4.506234790747366e-8
-1.982,4.263664273891641e-8,-4.552043789858534e-8
-1.981,4.333979436110711e-8,-4.598222631206345e-8
-1.98,4.4053785868680574e-8,-4.644772356744796e-8
-1.979,4.4778774805717943e-8,-4.69169396202651e-8
-1.978,4.551492086912621e-8,-4.7389883946879506e-8
-1.977,4.626238593587267e-8,-4.786656552901777e-8
-1.976,4.7021334090525576e-8,-4.8346992837957406e-8
-1.975,4.7791931653103586e-8,-4.8831173818375104e-8
-1.974,4.8574347207236706e-8,-4.9319115871847995e-8
-1.973,4.936875162864157e-8,-4.981082584000154e-8
-1.972,5.017531811391365e-8,-5.030630998729769e-8
-1.971,5.099422220963916e-8,-5.080557398345668e-8
-1.97,5.182564184182938e-8,-5.130862288550577e-8
-1.969,5.266975734568018e-8,-5.181546111944825e-8
-1.968,5.352675149565941e-8,-5.2326092461545716e-8
-1.967,5.439680953592496e-8,-5.284052001920667e-8
-1.966,5.52801192110762e-8,-5.335874621147436e-8
-1.965,5.617687079724158e-8,-5.388077274910653e-8
-1.964,5.708725713350512e-8,-5.4406600614239835e-8
-1.963,5.8011473653674586e-8,-5.493623003963136e-8
-1.962,5.8949718418394046e-8,-5.5469660487469755e-8
-1.961,5.990219214760359e-8,-5.60068906277482e-8
-1.96,6.086909825334901e-8,-5.654791831619132e-8
-1.959,6.185064287294416e-8,-5.709274057172825e-8
-1.958,6.28470349024887e-8,-5.764135355350357e-8
-1.957,6.385848603074412e-8,-5.8193752537418e-8
-1.956,6.488521077337062e-8,-5.8749931892190445e-8
-1.955,6.592742650752773e-8,-5.9309885054933e-8
-1.954,6.698535350684133e-8,-5.987360450623009e-8
-1.953,6.805921497673983e-8,-6.04410817447132e-8
-1.952,6.914923709016226e-8,-6.101230726112217e-8
-1.951,7.025564902364097e-8,-6.158727051184402e-8
-1.95,7.137868299376169e-8,-6.216595989192008e-8
-1.949,7.25185742940035e-8,-6.27483627075123e-8
-1.948,7.367556133196174e-8,-6.333446514781887e-8
-1.947,7.48498856669561e-8,-6.392425225642984e-8
-1.946,7.604179204802705e-8,-6.451770790211294e-8
-1.945,7.725152845232278e-8,-6.511481474901936e-8
-1.944,7.847934612387975e-8,-6.571555422629974e-8
-1.943,7.972549961279909e-8,-6.63199064971199e-8
-1.942,8.099024681482181e-8,-6.692785042706597e-8
-1.941,8.227384901130512e-8,-6.753936355192827e-8
-1.94,8.357657090960266e-8,-6.81544220448533e-8
-1.939,8.489868068385113e-8,-6.877300068285282e-8
-1.938,8.624045001616577e-8,-6.939507281265886e-8
-1.937,8.760215413824739e-8,-7.00206103159137e-8
-1.936,8.898407187340324e-8,-7.064958357368294e-8
-1.935,9.038648567898443e-8,-7.128196143028051e-8
-1.934,9.180968168924203e-8,-7.191771115639332e-8
-1.933,9.325394975860466e-8,-7.255679841149407e-8
-1.932,9.47195835053796e-8,-7.319918720552966e-8
-1.931,9.620688035587994e-8,-7.384483985987302e-8
-1.93,9.771614158898019e-8,-7.449371696752588e-8
-1.929,9.924767238110241e-8,-7.514577735255945e-8
-1.928,1.0080178185163536e-7,-7.580097802878048e-8
-1.927,1.023787831087887e-7,-7.645927415760915e-8
-1.926,1.0397899329588453e-7,-7.712061900515578e-8
-1.925,1.0560273363808839e-7,-7.77849638984826e-8
-1.924,1.0725032948958191e-7,-7.845225818103695e-8
-1.923,1.0892211038117891e-7,-7.912244916724182e-8
-1.922,1.1061841006838729e-7,-7.97954820962298e-8
-1.921,1.1233956657991843e-7,-8.047130008470569e-8
-1.92,1.1408592226664624e-7,-8.114984407892346e-8
-1.919,1.1585782385101736e-7,-8.183105280576265e-8
-1.918,1.1765562247691492e-7,-8.2514862722889e-8
-1.917,1.1947967375997687e-7,-8.320120796798428e-8
-1.916,1.2133033783837134e-7,-8.38900203070295e-8
-1.915,1.2320797942403e-7,-8.458122908162612e-8
-1.914,1.2511296785434152e-7,-8.527476115533889e-8
-1.913,1.2704567714430641e-7,-8.597054085904432e-8
-1.912,1.2900648603915455e-7,-8.666848993526828e-8
-1.911,1.3099577806742716e-7,-8.736852748149594e-8
-1.91,1.3301394159452425e-7,-8.807056989243711e-8
-1.909,1.350613698767188e-7,-8.877453080122979e-8
-1.908,1.3713846111563892e-7,-8.948032101956435e-8
-1.907,1.3924561851321913e-7,-9.01878484767108e-8
-1.906,1.413832503271215e-7,-9.089701815743084e-8
-1.905,1.4355176992662786e-7,-9.160773203875667e-8
-1.904,1.457515958490038e-7,-9.231988902561796e-8
-1.903,1.4798315185633504e-7,-9.3033384885298e-8
-1.902,1.502468669928371e-7,-9.374811218070022e-8
-1.901,1.5254317564263873e-7,-9.446396020240537e-8
-1.9,1.5487251758803924e-7,-9.518081489950002e-8
-1.899,1.5723533806824063e-7,-9.589855880915614e-8
-1.898,1.596320878385544e-7,-9.661707098494174e-8
-1.897,1.6206322323008313e-7,-9.733622692384185e-8
-1.896,1.645292062098771e-7,-9.805589849196911e-8
-1.895,1.6703050444156572e-7,-9.877595384894286e-8
-1.894,1.6956759134646363e-7,-9.949625737091504e-8
-1.893,1.7214094616515083e-7,-1.002166695722214e-7
-1.892,1.7475105401952706e-7,-1.009370470256359e-7
-1.891,1.77398405975339e-7,-1.0165724228120562e-7
-1.89,1.8008349910518029e-7,-1.0237710378364391e-7
-1.889,1.8280683655196295e-7,-1.0309647578825823e-7
-1.888,1.8556892759285976e-7,-1.0381519827538977e-7
-1.887,1.883702877037158e-7,-1.0453310686334069e-7
-1.886,1.9121143862392847e-7,-1.0525003271976524e-7
-1.885,1.9409290842179414e-7,-1.0596580247150022e-7
-1.884,1.9701523156031998e-7,-1.0668023811281001e-7
-1.883,1.9997894896349912e-7,-1.0739315691202104e-7
-1.882,2.0298460808304734e-7,-1.0810437131652038e-7
-1.881,2.06032762965599e-7,-1.0881368885609239e-7
-1.88,2.0912397432035996e-7,-1.0952091204456746e-7
-1.879,2.1225880958721522e-7,-1.102258382797561e-7
-1.878,2.154378430052883e-7,-1.1092825974164151e-7
-1.877,2.186616556819498e-7,-1.1162796328880333e-7
-1.876,2.2193083566227176e-7,-1.1232473035304485e-7
-1.875,2.252459779989251e-7,-1.1301833683219545e-7
-1.874,2.28607684822516e-7,-1.1370855298106002e-7
-1.873,2.320165654123582e-7,-1.1439514330048634e-7
-1.872,2.354732362676769e-7,-1.1507786642452099e-7
-1.871,2.389783211792402e-7,-1.1575647500562441e-7
-1.87,2.4253245130141407e-7,-1.1643071559791475e-7
-1.869,2.4613626522463574e-7,-1.1710032853840998e-7
-1.868,2.497904090483012e-7,-1.1776504782623745e-7
-1.867,2.5349553645406153e-7,-1.1842460099977948e-7
-1.866,2.572523087795222e-7,-1.1907870901172298e-7
-1.865,2.610613950923411e-7,-1.197270861019812e-7
-1.864,2.649234722647178e-7,-1.203694396684545e-7
-1.863,2.6883922504826956e-7,-1.2100547013559735e-7
-1.862,2.728093461492857e-7,-1.2163487082075795e-7
-1.861,2.768345363043561e-7,-1.2225732779825595e-7
-1.86,2.809155043563643e-7,-1.2287251976116437e-7
-1.859,2.850529673308399e-7,-1.2348011788076044e-7
-1.858,2.8924765051266153e-7,-1.2407978566360995e-7
-1.857,2.935002875231028e-7,-1.2467117880624905e-7
-1.856,2.9781162039721276e-7,-1.2525394504742728e-7
-1.855,3.02182399661523e-7,-1.2582772401787484e-7
-1.854,3.066133844120715e-7,-1.2639214708755665e-7
-1.853,3.111053423927342e-7,-1.269468372103754e-7
-1.852,3.156590500738556e-7,-1.2749140876628507e-7
-1.851,3.202752927311667e-7,-1.2802546740077606e-7
-1.85,3.2495486452498136e-7,-1.2854860986169253e-7
-1.849,3.296985685796597e-7,-1.2906042383334182e-7
-1.848,3.345072170633271e-7,-1.2956048776785585e-7
-1.847,3.393816312678382e-7,-1.3004837071376284e-7
-1.846,3.443226416889725e-7,-1.305236321417286e-7
-1.845,3.493310881068506e-7,-1.3098582176742447e-7
-1.844,3.5440781966655716e-7,-1.3143447937147996e-7
-1.843,3.59553694958958e-7,-1.318691346164763e-7
-1.842,3.64769582101697e-7,-1.3228930686093765e-7
-1.841,3.7005635882035976e-7,-1.326945049702752e-7
-1.84,3.754149125297872e-7,-1.3308422712463937e-7
-1.839,3.808461404155267e-7,-1.3345796062363493e-7
-1.838,3.863509495154026e-7,-1.3381518168785254e-7
-1.837,3.9193025680119197e-7,-1.341553552571701e-7
-1.836,3.975849892603871e-7,-1.34477934785777e-7
-1.835,4.033160839780294e-7,-1.3478236203387294e-7
-1.834,4.091244882185953e-7,-1.3506806685599332e-7
-1.833,4.150111595079169e-7,-1.353344669859115e-7
-1.832,4.2097706571511794e-7,-1.35580967818069e-7
-1.831,4.270231851345464e-7,-1.3580696218548247e-7
-1.83,4.331505065676825e-7,-1.3601183013407722e-7
-1.829,4.393600294050028e-7,-1.3619493869339517e-7
-1.828,4.456527637077779e-7,-1.3635564164362513e-7
-1.827,4.5202973028978276e-7,-1.364932792789028e-7
-1.826,4.5849196079889695e-7,-1.3660717816682635e-7
-1.825,4.6504049779857106e-7,-1.366966509041339e-7
-1.824,4.7167639484913607e-7,-1.367609958684878e-7
-1.823,4.784007165889309e-7,-1.3679949696631e-7
-1.822,4.852145388152227e-7,-1.3681142337661268e-7
-1.821,4.92118948564894e-7,-1.3679602929076675e-7
-1.82,4.991150441948709e-7,-1.3675255364815093e-7
-1.819,5.06203935462262e-7,-1.36680219867623e-7
-1.818,5.133867436041843e-7,-1.3657823557475402e-7
-1.817,5.20664601417243e-7,-1.364457923247663e-7
-1.816,5.280386533366374e-7,-1.362820653211139e-7
-1.815,5.355100555148619e-7,-1.3608621312964538e-7
-1.814,5.430799758999707e-7,-1.3585737738828622e-7
-1.813,5.507495943133737e-7,-1.355946825121784e-7
-1.812,5.585201025271302e-7,-1.3529723539421438e-7
-1.811,5.663927043407076e-7,-1.349641251009003e-7
-1.81,5.743686156571678e-7,-1.3459442256348466e-7
-1.809,5.824490645587485e-7,-1.3418718026428603e-7
-1.808,5.906352913817991e-7,-1.337414319181539e-7
-1.807,5.989285487910365e-7,-1.3325619214899518e-7
-1.806,6.073301018530796e-7,-1.3273045616129888e-7
-1.805,6.158412281092254e-7,-1.3216319940658976e-7
-1.804,6.244632176474219e-7,-1.315533772447417e-7
-1.803,6.331973731734009e-7,-1.3089992460008084e-7
-1.802,6.420450100809233e-7,-1.3020175561220675e-7
-1.801,6.510074565210955e-7,-1.2945776328146024e-7
-1.8,6.600860534707112e-7,-1.2866681910896523e-7
-1.799,6.692821547995723e-7,-1.2782777273117072e-7
-1.798,6.78597127336741e-7,-1.269394515488189e-7
-1.797,6.880323509356751e-7,-1.2600066035026438e-7
-1.796,6.97589218538197e-7,-1.2501018092906809e-7
-1.795,7.072691362372439e-7,-1.2396677169578985e-7
-1.794,7.170735233383496e-7,-1.2286916728390105e-7
-1.793,7.270038124198009e-7,-1.217160781497399e-7
-1.792,7.370614493914172e-7,-1.2050619016642925e-7
-1.791,7.472478935518942e-7,-1.1923816421167725e-7
-1.79,7.575646176446565e-7,-1.1791063574937963e-7
-1.789,7.680131079121588e-7,-1.1652221440494183e-7
-1.788,7.785948641485755e-7,-1.1507148353423822e-7
-1.787,7.893113997508178e-7,-1.1355699978612477e-7
-1.786,8.001642417678143e-7,-1.119772926584208e-7
-1.785,8.111549309479899e-7,-1.1033086404727441e-7
-1.784,8.222850217848791e-7,-1.0861618778982531e-7
-1.783,8.335560825608025e-7,-1.0683170920007805e-7
-1.782,8.449696953885403e-7,-1.0497584459789765e-7
-1.781,8.565274562509296e-7,-1.030469808310386e-7
-1.78,8.682309750383143e-7,-1.0104347479011773e-7
-1.779,8.800818755837723e-7,-9.896365291643999e-8
-1.778,8.92081795696045e-7,-9.68058107025857e-8
-1.777,9.042323871900905e-7,-9.456821218566705e-8
-1.776,9.165353159151808e-7,-9.224908943315986e-8
-1.775,9.289922617804634e-7,-8.984664202121714e-8
-1.774,9.416049187779016e-7,-8.735903650536842e-8
-1.773,9.543749950025108e-7,-8.478440588350957e-8
-1.772,9.673042126698018e-7,-8.212084905108545e-8
-1.771,9.803943081303447e-7,-7.93664302483679e-8
-1.77,9.936470318813589e-7,-7.651917849972999e-8
-1.769,1.0070641485752404e-6,-7.35770870448171e-8
-1.768,1.020647437024928e-6,-7.05381127615137e-8
-1.767,1.0343986902060136e-6,-6.740017558060476e-8
-1.766,1.0483197152554963e-6,-6.416115789202907e-8
-1.765,1.0624123334670783e-6,-6.081890394262098e-8
-1.764,1.0766783802829015e-6,-5.737121922523648e-8
-1.763,1.091119705281615e-6,-5.381586985915827e-8
-1.762,1.1057381721626698e-6,-5.015058196167367e-8
-1.761,1.1205356587267258e-6,-4.6373041010718366e-8
-1.76,1.135514056852062e-6,-4.248089119847809e-8
-1.759,1.1506752724668705e-6,-3.84717347758392e-8
-1.758,1.1660212255173228e-6,-3.434313138757865e-8
-1.757,1.1815538499312787e-6,-3.00925973981824e-8
-1.756,1.1972750935775243e-6,-2.571760520818097e-8
-1.755,1.2131869182204082e-6,-2.121558256088949e-8
-1.754,1.229291299469747e-6,-1.6583911839438975e-8
-1.753,1.2455902267258747e-6,-1.1819929353984566e-8
-1.752,1.2620857031196954e-6,-6.920924618975656e-9
-1.751,1.278779745447607e-6,-1.8841396203718467e-9
-1.75,1.2956743841011569e-6,3.2932319273120666e-9
-1.749,1.312771662991284e-6,8.614045334249861e-9
-1.748,1.3300736394670059e-6,1.4081205698954961e-8
-1.747,1.347582384228398e-6,1.9697668682458266e-8
-1.746,1.3652999812337202e-6,2.5466441293133012e-8
-1.745,1.3832285276005283e-6,3.139058268228781e-8
-1.744,1.4013701335006206e-6,3.7473204950649726e-8
-1.743,1.4197269220486512e-6,4.371747396586029e-8
-1.742,1.4383010291842528e-6,5.012661019110784e-8
-1.741,1.4570946035474963e-6,5.670388952502074e-8
-1.74,1.476109806347518e-6,6.345264415294645e-8
-1.739,1.4953488112241415e-6,7.037626340974252e-8
-1.738,1.514813804102312e-6,7.747819465420611e-8
-1.737,1.5345069830391676e-6,8.476194415526949e-8
-1.736,1.5544305580635558e-6,9.223107799008965e-8
-1.735,1.5745867510078118e-6,9.988922295416108e-8
-1.734,1.594977795331601e-6,1.0774006748358106e-7
-1.733,1.6156059359376327e-6,1.1578736258959801e-7
-1.732,1.6364734289790438e-6,1.2403492280557364e-7
-1.731,1.6575825416582447e-6,1.3248662714649065e-7
-1.73,1.6789355520170238e-6,1.4114642008113842e-7
-1.729,1.7005347487176945e-6,1.5001831251710896e-7
-1.728,1.7223824308150668e-6,1.5910638279873746e-7
-1.727,1.7444809075190276e-6,1.6841477771812083e-7
