M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.116,-2.989999793031952e-8,-1.4254015633120358e-8
-2.115,-3.026035944150061e-8,-1.4562597863677883e-8
-2.114,-3.062451497974321e-8,-1.4876900366204935e-8
-2.113,-3.099249371822206e-8,-1.5197019297763755e-8
-2.112,-3.1364324814132764e-8,-1.552305230649886e-8
-2.111,-3.1740037401407207e-8,-1.5855098552900426e-8
-2.11,-3.211966058321676e-8,-1.619325873133946e-8
-2.109,-3.2503223424258585e-8,-1.6537635091877656e-8
-2.108,-3.289075494282065e-8,-1.68883314623548e-8
-2.107,-3.32822841026204e-8,-1.724545327075666e-8
-2.106,-3.3677839804412496e-8,-1.7609107567866303e-8
-2.105,-3.4077450877360643e-8,-1.7979403050201692e-8
-2.104,-3.448114607016841e-8,-1.8356450083242693e-8
-2.103,-3.488895404196413e-8,-1.874036072495029e-8
-2.102,-3.5300903352934533e-8,-1.913124874958114e-8
-2.101,-3.5717022454701886e-8,-1.9529229671800388e-8
-2.1,-3.6137339680439295e-8,-1.9934420771095828e-8
-2.099,-3.656188323471865e-8,-2.0346941116496413e-8
-2.098,-3.699068118308565e-8,-2.0766911591598186e-8
-2.097,-3.742376144135623e-8,-2.1194454919900694e-8
-2.096,-3.786115176462862e-8,-2.1629695690456982e-8
-2.095,-3.830287973600513e-8,-2.207276038384025e-8
-2.094,-3.874897275501774e-8,-2.2523777398430285e-8
-2.093,-3.919945802575127e-8,-2.2982877077022802e-8
-2.092,-3.9654362544658056e-8,-2.3450191733764816e-8
-2.091,-4.011371308805774e-8,-2.39258556814192e-8
-2.09,-4.0577536199315765e-8,-2.44100052589616e-8
-2.089,-4.104585817569403e-8,-2.4902778859512826e-8
-2.088,-4.1518705054867053e-8,-2.5404316958609992e-8
-2.087,-4.199610260109679e-8,-2.5914762142819484e-8
-2.086,-4.247807629105937e-8,-2.6434259138695034e-8
-2.085,-4.2964651299316535e-8,-2.6962954842084098e-8
-2.084,-4.345585248342476e-8,-2.750099834778569e-8
-2.083,-4.3951704368674763e-8,-2.804854097956302e-8
-2.082,-4.4452231132453974e-8,-2.8605736320513985e-8
-2.081,-4.495745658822443e-8,-2.917274024380296e-8
-2.08,-4.546740416910846e-8,-2.9749710943756955e-8
-2.079,-4.5982096911074394e-8,-3.0336808967329454e-8
-2.078,-4.650155743571423e-8,-3.093419724593523e-8
-2.077,-4.702580793260538e-8,-3.154204112765929e-8
-2.076,-4.755487014124813e-8,-3.216050840984329e-8
-2.075,-4.8088765332570476e-8,-3.278976937205263e-8
-2.074,-4.862751428999197e-8,-3.342999680942752e-8
-2.073,-4.917113729003772e-8,-3.408136606642121e-8
-2.072,-4.9719654082493935e-8,-3.474405507092877e-8
-2.071,-5.027308387009597e-8,-3.541824436880952e-8
-2.07,-5.083144528773975e-8,-3.6104117158806427e-8
-2.069,-5.139475638120743e-8,-3.6801859327865806e-8
-2.068,-5.196303458539769e-8,-3.7511659486860396e-8
-2.067,-5.253629670205133e-8,-3.823370900671919e-8
-2.066,-5.311455887696214e-8,-3.8968202054967164e-8
-2.065,-5.36978365766634e-8,-3.971533563267819e-8
-2.064,-5.428614456457974e-8,-4.0475309611844296e-8
-2.063,-5.4879496876634245e-8,-4.1248326773164486e-8
-2.062,-5.547790679630025e-8,-4.203459284425634e-8
-2.061,-5.608138682908741e-8,-4.283431653829355e-8
-2.06,-5.6689948676451043e-8,-4.364770959307248e-8
-2.059,-5.7303603209113976e-8,-4.4474986810511145e-8
-2.058,-5.7922360439789674e-8,-4.5316366096583327e-8
-2.057,-5.8546229495295293e-8,-4.6172068501691414e-8
-2.056,-5.9175218588043196e-8,-4.7042318261480647e-8
-2.055,-5.980933498689918e-8,-4.792734283809811e-8
-2.054,-6.044858498739548e-8,-4.882737296189942e-8
-2.053,-6.109297388128659e-8,-4.974264267360607e-8
-2.052,-6.174250592543531e-8,-5.067338936691658e-8
-2.051,-6.239718431001686e-8,-5.1619853831574316e-8
-2.05,-6.305701112602796e-8,-5.258228029689489e-8
-2.049,-6.372198733208833e-8,-5.356091647575621e-8
-2.048,-6.439211272052112e-8,-5.4556013609053836e-8
-2.047,-6.506738588269918e-8,-5.556782651062471e-8
-2.046,-6.574780417364332e-8,-5.659661361264186e-8
-2.045,-6.643336367585916e-8,-5.764263701148302e-8
-2.044,-6.712405916239794e-8,-5.870616251407579e-8
-2.043,-6.781988405912773e-8,-5.9787459684722e-8
-2.042,-6.852083040619989e-8,-6.088680189240404e-8
-2.041,-6.922688881869659e-8,-6.200446635857564e-8
-2.04,-6.993804844644404e-8,-6.314073420543962e-8
-2.039,-7.06542969329764e-8,-6.42958905047153e-8
-2.038,-7.137562037363489e-8,-6.54702243268977e-8
-2.037,-7.21020032727864e-8,-6.66640287910112e-8
-2.036,-7.283342850014556e-8,-6.787760111485979e-8
-2.035,-7.35698772461842e-8,-6.911124266577631e-8
-2.034,-7.431132897661151e-8,-7.036525901187278e-8
-2.033,-7.505776138590839e-8,-7.163995997379398e-8
-2.032,-7.580915034989883e-8,-7.293565967697639e-8
-2.031,-7.656546987734111e-8,-7.425267660441439e-8
-2.03,-7.732669206052114e-8,-7.559133364993575e-8
-2.029,-7.809278702483031e-8,-7.695195817198822e-8
-2.028,-7.88637228773096e-8,-7.833488204793882e-8
-2.027,-7.963946565414149e-8,-7.97404417288878e-8
-2.026,-8.041997926707104e-8,-8.116897829499856e-8
-2.025,-8.120522544873736e-8,-8.262083751134537e-8
-2.024,-8.199516369689561e-8,-8.40963698842798e-8
-2.023,-8.27897512175107e-8,-8.559593071831775e-8
-2.022,-8.358894286670204e-8,-8.711988017354787e-8
-2.021,-8.439269109151971e-8,-8.866858332356258e-8
-2.02,-8.52009458695312e-8,-9.024241021391288e-8
-2.019,-8.60136546471979e-8,-9.184173592108745e-8
-2.018,-8.68307622770204e-8,-9.34669406120173e-8
-2.017,-8.765221095343074e-8,-9.51184096041061e-8
-2.016,-8.847794014741011e-8,-9.679653342578729e-8
-2.015,-8.93078865398096e-8,-9.850170787760778e-8
-2.014,-9.014198395335168e-8,-1.0023433409383904e-7
-2.013,-9.098016328328932e-8,-1.0199481860461536e-7
-2.012,-9.182235242669976e-8,-1.0378357339859949e-7
-2.011,-9.266847621038931e-8,-1.0560101598617538e-7
-2.01,-9.351845631738517e-8,-1.0744756946316785e-7
-2.009,-9.437221121199004e-8,-1.0932366257508862e-7
-2.008,-9.522965606337492e-8,-1.112297297819082e-7
-2.007,-9.609070266768502e-8,-1.1316621132335286e-7
-2.006,-9.69552593686333e-8,-1.1513355328472564e-7
-2.005,-9.782323097655599e-8,-1.1713220766325044e-7
-2.004,-9.86945186859038e-8,-1.1916263243493786e-7
-2.003,-9.956901999114234e-8,-1.212252916219713e-7
-2.002,-1.0044662860103463e-7,-1.2332065536061145e-7
-2.001,-1.0132723435127852e-7,-1.254491999696181e-7
-2.0,-1.0221072311547107e-7,-1.2761140801918587e-7
-1.999,-1.0309697671437174e-7,-1.2980776840039313e-7
-1.998,-1.0398587282343585e-7,-1.320387763951604e-7
-1.997,-1.0487728487858923e-7,-1.3430493374671625e-7
-1.996,-1.0577108198021439e-7,-1.3660674873056762e-7
-1.995,-1.0666712879531874e-7,-1.3894473622597124e-7
-1.994,-1.075652854578541e-7,-1.4131941778790303e-7
-1.993,-1.0846540746715687e-7,-1.4373132171952167e-7
-1.992,-1.0936734558447774e-7,-1.4618098314512247e-7
-1.991,-1.10270945727569e-7,-1.4866894408357775e-7
-1.99,-1.1117604886329753e-7,-1.511957535222586e-7
-1.989,-1.1208249089825065e-7,-1.5376196749143436e-7
-1.988,-1.1299010256730187e-7,-1.5636814913914377e-7
-1.987,-1.1389870932010296e-7,-1.5901486880653347e-7
-1.986,-1.1480813120546817e-7,-1.617027041036579e-7
-1.985,-1.1571818275361615e-7,-1.644322399857346e-7
-1.984,-1.1662867285623451e-7,-1.672040688298495e-7
-1.983,-1.1753940464433152e-7,-1.7001879051210451e-7
-1.982,-1.1845017536383875e-7,-1.7287701248520203e-7
-1.981,-1.1936077624892828e-7,-1.7577934985645812e-7
-1.98,-1.2027099239300725e-7,-1.7872642546623763e-7
-1.979,-1.2118060261735228e-7,-1.8171886996680287e-7
-1.978,-1.2208937933734546e-7,-1.8475732190156812e-7
-1.977,-1.229970884262734e-7,-1.8784242778475115e-7
-1.976,-1.2390348907665007e-7,-1.9097484218141295e-7
-1.975,-1.2480833365902353e-7,-1.9415522778787612e-7
-1.974,-1.2571136757822663e-7,-1.9738425551251263e-7
-1.973,-1.2661232912703024e-7,-2.0066260455689014e-7
-1.972,-1.2751094933715803e-7,-2.0399096249726725e-7
-1.971,-1.2840695182762073e-7,-2.073700253664255e-7
-1.97,-1.2930005265032683e-7,-2.108004977358279e-7
-1.969,-1.3018996013292739e-7,-2.142830927980913e-7
-1.968,-1.310763747188502e-7,-2.1781853244976036e-7
-1.967,-1.319589888044798e-7,-2.2140754737437063e-7
-1.966,-1.3283748657343776e-7,-2.250508771257871e-7
-1.965,-1.3371154382791807e-7,-2.2874927021180446e-7
-1.964,-1.3458082781703119e-7,-2.3250348417799498e-7
-1.963,-1.3544499706211e-7,-2.363142856917887e-7
-1.962,-1.3630370117893042e-7,-2.4018245062677094e-7
-1.961,-1.3715658069679815e-7,-2.4410876414718113e-7
-1.96,-1.3800326687445337e-7,-2.480940207925961e-7
-1.959,-1.3884338151274367e-7,-2.5213902456278165e-7
-1.958,-1.3967653676401525e-7,-2.562445890026931e-7
-1.957,-1.4050233493817175e-7,-2.604115372876086e-7
-1.956,-1.4132036830534948e-7,-2.646407023083748e-7
-1.955,-1.4213021889515682e-7,-2.689329267567457e-7
-1.954,-1.4293145829242515e-7,-2.732890632107947e-7
-1.953,-1.4372364742941795e-7,-2.777099742203797e-7
-1.952,-1.4450633637444432e-7,-2.8219653239263746e-7
-1.951,-1.4527906411682123e-7,-2.8674962047748835e-7
-1.95,-1.4604135834813034e-7,-2.913701314531254e-7
-1.949,-1.4679273523971178e-7,-2.9605896861146624e-7
-1.948,-1.4753269921633938e-7,-3.0081704564354217e-7
-1.947,-1.4826074272601843e-7,-3.0564528672480047e-7
-1.946,-1.4897634600584853e-7,-3.105446266002925e-7
-1.945,-1.4967897684389214e-7,-3.155160106697226e-7
-1.944,-1.5036809033698882e-7,-3.205603950723285e-7
-1.943,-1.5104312864445485e-7,-3.25678746771567e-7
-1.942,-1.517035207376065e-7,-3.3087204363957335e-7
-1.941,-1.5234868214504565e-7,-3.3614127454136603e-7
-1.94,-1.5297801469364365e-7,-3.4148743941876573e-7
-1.939,-1.5359090624516108e-7,-3.469115493739957e-7
-1.938,-1.5418673042843803e-7,-3.5241462675293184e-7
-1.937,-1.5476484636709026e-7,-3.579977052279684e-7
-1.936,-1.5532459840264478e-7,-3.6366182988046415e-7
-1.935,-1.5586531581304867e-7,-3.6940805728273395e-7
-1.934,-1.5638631252648283e-7,-3.7523745557954926e-7
-1.933,-1.5688688683041284e-7,-3.8115110456910866e-7
-1.932,-1.5736632107580747e-7,-3.8715009578344115e-7
-1.931,-1.5782388137645462e-7,-3.932355325682012e-7
-1.93,-1.5825881730330427e-7,-3.9940853016181523e-7
-1.929,-1.586703615737663e-7,-4.0567021577393744e-7
-1.928,-1.5905772973589102e-7,-4.1202172866317124e-7
-1.927,-1.594201198473587e-7,-4.184642202140129e-7
-1.926,-1.5975671214920412e-7,-4.249988540129705e-7
-1.925,-1.600666687342011e-7,-4.3162680592381284e-7
-1.924,-1.603491332098307e-7,-4.383492641618993e-7
-1.923,-1.6060323035575684e-7,-4.4516742936754125e-7
-1.922,-1.6082806577573145e-7,-4.520825146783453e-7
-1.921,-1.6102272554385024e-7,-4.590957458004856e-7
-1.92,-1.611862758450805e-7,-4.662083610788522e-7
-1.919,-1.6131776260997992e-7,-4.7342161156602085e-7
-1.918,-1.6141621114352562e-7,-4.807367610899881e-7
-1.917,-1.6148062574797123e-7,-4.881550863206139e-7
-1.916,-1.6150998933964916e-7,-4.956778768347135e-7
-1.915,-1.6150326305963407e-7,-5.033064351797367e-7
-1.914,-1.6145938587818302e-7,-5.110420769359748e-7
-1.913,-1.613772741928663e-7,-5.188861307772281e-7
-1.912,-1.612558214203029e-7,-5.268399385298731e-7
-1.911,-1.6109389758141262e-7,-5.349048552302583e-7
-1.91,-1.608903488800968e-7,-5.430822491803636e-7
-1.909,-1.6064399727525824e-7,-5.513735020016515e-7
-1.908,-1.603536400460702e-7,-5.597800086870371e-7
-1.907,-1.6001804935040323e-7,-5.683031776509064e-7
-1.906,-1.5963597177631773e-7,-5.769444307771041e-7
-1.905,-1.592061278865297e-7,-5.85705203464816e-7
-1.904,-1.5872721175575505e-7,-5.945869446722657e-7
-1.903,-1.581978905008383e-7,-6.035911169581443e-7
-1.902,-1.576168038035696e-7,-6.127191965206915e-7
-1.901,-1.569825634260934e-7,-6.219726732343414e-7
-1.9,-1.5629375271881136e-7,-6.313530506838469e-7
-1.899,-1.555489261206805e-7,-6.408618461957941e-7
-1.898,-1.5474660865180764e-7,-6.505005908674138e-7
-1.897,-1.538852953982396e-7,-6.602708295925994e-7
-1.896,-1.5296345098884732e-7,-6.701741210850329e-7
-1.895,-1.5197950906420256e-7,-6.802120378983229e-7
-1.894,-1.5093187173734305e-7,-6.903861664430551e-7
-1.893,-1.4981890904632268e-7,-7.006981070006505e-7
-1.892,-1.4863895839844135e-7,-7.111494737339304e-7
-1.891,-1.4739032400604849e-7,-7.21741894694277e-7
-1.89,-1.4607127631381372e-7,-7.324770118252833e-7
-1.889,-1.4468005141735658e-7,-7.433564809627789e-7
-1.888,-1.4321485047312636e-7,-7.543819718311165e-7
-1.887,-1.4167383909942338e-7,-7.655551680356041e-7
-1.886,-1.4005514676845e-7,-7.768777670509599e-7
-1.885,-1.3835686618928088e-7,-7.883514802056712e-7
-1.884,-1.3657705268163997e-7,-7.999780326621282e-7
-1.883,-1.347137235403705e-7,-8.11759163392408e-7
-1.882,-1.3276485739048486e-7,-8.236966251495756e-7
-1.881,-1.3072839353267872e-7,-8.35792184434369e-7
-1.88,-1.2860223127919386e-7,-8.480476214571323e-7
-1.879,-1.2638422927991296e-7,-8.60464730094855e-7
-1.878,-1.2407220483856902e-7,-8.73045317843178e-7
-1.877,-1.21663933218951e-7,-8.857912057632164e-7
-1.876,-1.1915714694098624e-7,-8.987042284230535e-7
-1.875,-1.165495350665803e-7,-9.117862338337515e-7
-1.874,-1.138387424750927e-7,-9.250390833797235e-7
-1.873,-1.1102236912832748e-7,-9.384646517433097e-7
-1.872,-1.0809796932491604e-7,-9.520648268233918e-7
-1.871,-1.0506305094396911e-7,-9.658415096478833e-7
-1.87,-1.0191507467787394e-7,-9.79796614279924e-7
-1.869,-9.865145325411211e-8,-9.93932067717607e-7
-1.868,-9.526955064597259e-8,-1.00824980978706e-6
-1.867,-9.176668127203392e-8,-1.0227517930287014e-6
-1.866,-8.814010918428877e-8,-1.0374399825764874e-6
-1.865,-8.438704724478348e-8,-1.0523163560299607e-6
-1.864,-8.05046562906444e-8,-1.067382903318909e-6
-1.863,-7.649004428736223e-8,-1.0826416265604392e-6
-1.862,-7.234026547020521e-8,-1.0980945399082621e-6
-1.861,-6.805231947363094e-8,-1.113743669393991e-6
-1.86,-6.36231504485664e-8,-1.1295910527602367e-6
-1.859,-5.9049646167425276e-8,-1.1456387392852935e-6
-1.858,-5.4328637116730513e-8,-1.161888789599195e-6
-1.857,-4.945689557721045e-8,-1.178343275490918e-6
-1.856,-4.4431134691235655e-8,-1.1950042797065108e-6
-1.855,-3.924800751746352e-8,-1.2118738957379112e-6
-1.854,-3.3904106072557085e-8,-1.2289542276022232e-6
-1.853,-2.8395960359844294e-8,-1.2462473896112076e-6
-1.852,-2.2720037384783427e-8,-1.263755506130744e-6
-1.851,-1.6872740157100122e-8,-1.2814807113300141e-6
-1.85,-1.0850406679461198e-8,-1.2994251489201488e-6
-1.849,-4.649308922550132e-9,-1.3175909718820824e-6
-1.848,1.7343482135911629e-9,-1.3359803421833441e-6
-1.847,8.304427952089772e-9,-1.3545954304835216e-6
-1.846,1.5064862705774108e-8,-1.3734384158281136e-6
-1.845,2.2019655157846956e-8,-1.3925114853304964e-6
-1.844,2.917287935683507e-8,-1.4118168338417146e-6
-1.843,3.6528681825951253e-8,-1.4313566636077993e-6
-1.842,4.4091282687004824e-8,-1.4511331839143246e-6
-1.841,5.186497679899618e-8,-1.4711486107178872e-6
-1.84,5.985413491153138e-8,-1.4914051662642075e-6
-1.839,6.806320483319213e-8,-1.5119050786925298e-6
-1.838,7.649671261499657e-8,-1.5326505816260037e-6
-1.837,8.515926374908612e-8,-1.5536439137477135e-6
-1.836,9.405554438277292e-8,-1.5748873183620258e-6
-1.835,1.0319032254808252e-7,-1.5963830429409075e-6
-1.834,1.1256844940692565e-7,-1.6181333386548723e-6
-1.833,1.2219486051203278e-7,-1.6401404598881965e-6
-1.832,1.3207457708378431e-7,-1.6624066637380449e-6
-1.831,1.422127073030687e-7,-1.6849342094971379e-6
-1.83,1.526144476203006e-7,-1.707725358119584e-6
-1.829,1.632850840807293e-7,-1.730782371669496e-6
-1.828,1.7422999366616848e-7,-1.7541075127520018e-6
-1.827,1.8545464565327596e-7,-1.7777030439262497e-6
-1.826,1.9696460298851175e-7,-1.8015712271000091e-6
-1.825,2.0876552367990222e-7,-1.82571432290545e-6
-1.824,2.2086316220573606e-7,-1.850134590055684e-6
-1.823,2.332633709403174e-7,-1.874834284681638e-6
-1.822,2.459721015968997e-7,-1.8998156596488285e-6
-1.821,2.589954066879227e-7,-1.9250809638535882e-6
-1.82,2.723394410026738e-7,-1.9506324414982975e-6
-1.819,2.860104631024927e-7,-1.97647233134516e-6
-1.818,3.000148368336378e-7,-2.002602865948054e-6
-1.817,3.1435903285792955e-7,-2.02902627086198e-6
-1.816,3.290496302012866e-7,-2.0557447638296242e-6
-1.815,3.440933178202651e-7,-2.0827605539445423e-6
-1.814,3.59496896186713e-7,-2.1100758407904566e-6
-1.813,3.75267278890647e-7,-2.1376928135561584e-6
-1.812,3.9141149426145853e-7,-2.165613650125493e-6
-1.811,4.079366870075515e-7,-2.1938405161418967e-6
-1.81,4.248501198745143e-7,-2.222375564046945e-6
-1.809,4.421591753219234e-7,-2.2512209320923624e-6
-1.808,4.5987135721887554e-7,-2.2803787433249357e-6
-1.807,4.779942925583405e-7,-2.309851104543757e-6
-1.806,4.965357331904256e-7,-2.339640105229223e-6
-1.805,5.155035575746378e-7,-2.369747816443196e-6
-1.804,5.349057725512289e-7,-2.400176289699729e-6
-1.803,5.547505151317017e-7,-2.43092755580574e-6
-1.802,5.75046054308557e-7,-2.462003623671024e-6
-1.801,5.958007928843521e-7,-2.493406479086959e-6
-1.8,6.170232693201417e-7,-2.5251380834732686e-6
-1.799,6.387221596033664e-7,-2.5572003725921907e-6
-1.798,6.609062791352498e-7,-2.589595255229378e-6
-1.797,6.835845846377619e-7,-2.6223246118408643e-6
-1.796,7.067661760802004e-7,-2.6553902931653953e-6
-1.795,7.304602986254392e-7,-2.688794118801439e-6
-1.794,7.546763445958857e-7,-2.722537875748148e-6
-1.793,7.794238554591863e-7,-2.756623316909564e-6
-1.792,8.047125238337139e-7,-2.791052159561318e-6
-1.791,8.305521955138613e-7,-2.825826083779082e-6
-1.79,8.569528715151678e-7,-2.860946730828007e-6
-1.789,8.839247101392916e-7,-2.896415701512384e-6
-1.788,9.114780290588395e-7,-2.932234554484726e-6
-1.787,9.396233074220582e-7,-2.9684048045134823e-6
-1.786,9.68371187977386e-7,-3.004927920708568e-6
-1.785,9.977324792178526e-7,-3.041805324703881e-6
-1.784,1.027718157545318e-6,-3.0790383887959683e-6
-1.783,1.0583393694545194e-6,-3.11662843403799e-6
-1.782,1.0896074337369041e-6,-3.154576728288104e-6
-1.781,1.1215338437042042e-6,-3.1928844842114025e-6
-1.78,1.1541302694317137e-6,-3.231552857234492e-6
-1.779,1.1874085600212105e-6,-3.2705829434518147e-6
-1.778,1.221380745883463e-6,-3.3099757774827793e-6
-1.777,1.256059041040251e-6,-3.349732330278767e-6
-1.776,1.291455845445822e-6,-3.3898535068790513e-6
-1.775,1.327583747327697e-6,-3.4303401441146683e-6
-1.774,1.3644555255467205e-6,-3.4711930082592437e-6
-1.773,1.4020841519762585e-6,-3.512412792625781e-6
-1.772,1.4404827939004174e-6,-3.5540001151083917e-6
-1.771,1.4796648164311623e-6,-3.595955515667933e-6
-1.77,1.5196437849441934e-6,-3.6382794537605063e-6
-1.769,1.5604334675334322e-6,-3.68097230570775e-6
-1.768,1.6020478374839576e-6,-3.724034362007842e-6
-1.767,1.6445010757632183e-6,-3.7674658245861176e-6
-1.766,1.6878075735303388e-6,-3.811266803984183e-6
-1.765,1.7319819346633223e-6,-3.855437316486394e-6
-1.764,1.777038978303941e-6,-3.899977281182548e-6
-1.763,1.822993741420092e-6,-3.944886516965629e-6
-1.762,1.8698614813853833e-6,-3.990164739463401e-6
-1.761,1.9176576785757e-6,-4.035811557902677e-6
-1.76,1.96639803898249e-6,-4.081826471905012e-6
-1.759,2.0160984968424845e-6,-4.128208868212601e-6
-1.758,2.066775217283569e-6,-4.1749580173431215e-6
-1.757,2.1184445989864894e-6,-4.222073070172229e-6
-1.756,2.1711232768620707e-6,-4.269553054442432e-6
-1.755,2.224828124743611e-6,-4.3173968711970255e-6
-1.754,2.2795762580940844e-6,-4.365603291137731e-6
-1.753,2.335385036727791e-6,-4.414170950904724e-6
-1.752,2.392272067546051e-6,-4.463098349277651e-6
-1.751,2.4502552072865346e-6,-4.512383843296251e-6
-1.75,2.509352565285803e-6,-4.5620256442991745e-6
-1.749,2.5695825062546086e-6,-4.612021813879567e-6
-1.748,2.6309636530654846e-6,-4.662370259755957e-6
-1.747,2.693514889552141e-6,-4.713068731556986e-6
-1.746,2.7572553633201537e-6,-4.7641148165184835e-6
-1.745,2.8222044885684193e-6,-4.815505935091367e-6
-1.744,2.8883819489208204e-6,-4.867239336458846e-6
-1.743,2.9558077002675312e-6,-4.9193120939613606e-6
-1.742,3.0245019736153642e-6,-4.971721100427678e-6
-1.741,3.094485277946534e-6,-5.02446306341056e-6
-1.74,3.165778403085199e-6,-5.077534500325368e-6
-1.739,3.238402422571109e-6,-5.130931733489964e-6
-1.738,3.312378696539658e-6,-5.184650885064254e-6
-1.737,3.387728874607632e-6,-5.238687871887673e-6
-1.736,3.4644748987638914e-6,-5.293038400212909e-6
-1.735,3.542639006264225e-6,-5.347697960334135e-6
-1.734,3.622243732529559e-6,-5.402661821107999e-6
-1.733,3.7033119140467033e-6,-5.457925024365576e-6
-1.732,3.7858666912707566e-6,-5.513482379213509e-6
-1.731,3.869931511528299e-6,-5.569328456222494e-6
-1.73,3.955530131920429e-6,-5.625457581501274e-6
-1.729,4.0426866222247e-6,-5.681863830654268e-6
-1.728,4.131425367794976e-6,-5.7385410226209405e-6
-1.727,4.221771072458174e-6,-5.795482713395002e-6
-1.726,4.313748761406838e-6,-5.852682189621489e-6
-1.725,4.407383784086476e-6,-5.91013246206977e-6
-1.724,4.502701817076508e-6,-5.967826258980478e-6
-1.723,4.599728866963679e-6,-6.025756019284368e-6
-1.722,4.698491273206741e-6,-6.083913885691058e-6
-1.721,4.7990157109911545e-6,-6.142291697645586e-6
-1.72,4.901329194072541e-6,-6.200880984150713e-6
-1.719,5.005459077607575e-6,-6.2596729564528485e-6
-1.718,5.111433060970942e-6,-6.318658500589469e-6
-1.717,5.219279190556981e-6,-6.377828169795879e-6
-1.716,5.329025862564561e-6,-6.437172176769114e-6
-1.715,5.440701825763696e-6,-6.496680385786796e-6
-1.714,5.554336184242385e-6,-6.556342304678695e-6
-1.713,5.669958400132086e-6,-6.616147076648752e-6
-1.712,5.787598296310209e-6,-6.676083471945269e-6
-1.711,5.907286059077938e-6,-6.736139879376967e-6
-1.71,6.029052240811684e-6,-6.796304297672579e-6
-1.709,6.152927762586381e-6,-6.856564326681628e-6
-1.708,6.2789439167688025e-6,-6.9169071584139905e-6
-1.707,6.4071323695790224e-6,-6.977319567915864e-6
-1.706,6.5375251636181015e-6,-7.037787903979697e-6
-1.705,6.6701547203599926e-6,-7.098298079685619e-6
-1.704,6.805053842605644e-6,-7.158835562771908e-6
-1.703,6.94225571689719e-6,-7.2193853658319795e-6
-1.702,7.081793915890075e-6,-7.2799320363353794e-6
-1.701,7.223702400680888e-6,-7.3404596464702115e-6
-1.7,7.368015523088646e-6,-7.400951782804446e-6
-1.699,7.514768027887161e-6,-7.461391535763495e-6
-1.698,7.663995054986097e-6,-7.521761488921428e-6
-1.697,7.815732141558251e-6,-7.582043708103192e-6
-1.696,7.970015224110516e-6,-7.642219730295158e-6
-1.695,8.12688064049591e-6,-7.702270552361298e-6
-1.694,8.28636513186401e-6,-7.762176619562284e-6
-1.693,8.44850584454705e-6,-7.821917813874745e-6
-1.692,8.613340331878827e-6,-7.881473442107966e-6
-1.691,8.780906555943579e-6,-7.940822223815185e-6
-1.69,8.951242889251803e-6,-7.999942278996738e-6
-1.689,9.124388116340029e-6,-8.058811115592169e-6
-1.688,9.300381435291366e-6,-8.117405616758507e-6
-1.687,9.47926245917367e-6,-8.175702027931807e-6
-1.686,9.661071217391984e-6,-8.233675943669058e-6
-1.685,9.84584815695195e-6,-8.29130229426758e-6
-1.684,1.003363414363067e-5,-8.348555332158948e-6
-1.683,1.0224470463051509e-5,-8.405408618074503e-6
-1.682,1.0418398821659197e-5,-8.461835006979475e-6
-1.681,1.06154613475915e-5,-8.517806633772751e-6
-1.68,1.0815700591443654e-5,-8.573294898749252e-6
-1.679,1.101915952692163e-5,-8.628270452821909e-6
-1.678,1.1225881551380236e-5,-8.682703182500215e-6
-1.677,1.1435910486241961e-5,-8.736562194622267e-6
-1.676,1.1649290577292312e-5,-8.789815800837257e-6
-1.675,1.1866066494847373e-5,-8.842431501835293e-6
-1.674,1.2086283333789166e-5,-8.894375971321489e-6
-1.673,1.2309986613464255e-5,-8.94561503973118e-6
-1.672,1.253722227744103e-5,-8.996113677683154e-6
-1.671,1.2768036693120856e-5,-9.045835979167752e-6
-1.67,1.3002476651198299e-5,-9.094745144466703e-6
-1.669,1.3240589364965407e-5,-9.142803462801521e-6
-1.668,1.3482422469455002e-5,-9.189972294707308e-6
-1.667,1.3728024020417753e-5,-9.236212054128788e-6
-1.666,1.3977442493127707e-5,-9.281482190235384e-6
-1.665,1.4230726781010834e-5,-9.325741168952156e-6
-1.664,1.4487926194091e-5,-9.368946454203409e-6
-1.663,1.474909045724767e-5,-9.411054488865761e-6
-1.662,1.5014269708279485e-5,-9.45202067542751e-6
-1.661,1.5283514495767773e-5,-9.491799356351039e-6
-1.66,1.5556875776733846e-5,-9.530343794135133e-6
-1.659,1.5834404914083882e-5,-9.567606151073943e-6
-1.658,1.6116153673834948e-5,-9.603537468709447e-6
-1.657,1.6402174222115684e-5,-9.638087646974197e-6
-1.656,1.6692519121934948e-5,-9.671205423021161e-6
-1.655,1.698724132971158e-5,-9.702838349737516e-6
-1.654,1.7286394191558342e-5,-9.732932773939163e-6
-1.653,1.7590031439312836e-5,-9.761433814242872e-6
-1.652,1.7898207186308193e-5,-9.78828533861286e-6
-1.651,1.8210975922876003e-5,-9.813429941578691e-6
-1.65,1.8528392511573926e-5,-9.836808921121383e-6
-1.649,1.8850512182130144e-5,-9.858362255224611e-6
-1.648,1.9177390526096778e-5,-9.87802857808794e-6
-1.647,1.9509083491204082e-5,-9.895745155999016e-6
-1.646,1.9845647375407127e-5,-9.911447862861704e-6
-1.645,2.0187138820616554e-5,-9.925071155377142e-6
-1.644,2.053361480610464e-5,-9.936548047874734e-6
-1.643,2.0885132641577952e-5,-9.945810086790162e-6
-1.642,2.124174995990744e-5,-9.952787324787465e-6
