M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.603,4.821623235552608e-11,-1.7318501545378856e-11
-2.602,4.900369420850407e-11,-1.745109489980043e-11
-2.601,4.9803698385963463e-11,-1.758341269600077e-11
-2.6,5.061643880037075e-11,-1.7715411204829237e-11
-2.599,5.144211224998684e-11,-1.78470453634625e-11
-2.598,5.228091845958094e-11,-1.79782687441011e-11
-2.597,5.3133060121672734e-11,-1.8109033522014466e-11
-2.596,5.399874293830856e-11,-1.8239290442921834e-11
-2.595,5.4878175663377676e-11,-1.8368988789696262e-11
-2.594,5.5771570145474335e-11,-1.8498076348378707e-11
-2.593,5.6679141371311845e-11,-1.8626499373488932e-11
-2.592,5.7601107509694476e-11,-1.8754202552619708e-11
-2.591,5.853768995605333e-11,-1.8881128970300567e-11
-2.59,5.948911337755229e-11,-1.9007220071117117e-11
-2.589,6.04556057587701e-11,-1.913241562207167e-11
-2.588,6.143739844796485e-11,-1.9256653674170685e-11
-2.587,6.243472620392705e-11,-1.9379870523224202e-11
-2.586,6.34478272434273e-11,-1.9502000669842328e-11
-2.585,6.44769432892654e-11,-1.962297677861338e-11
-2.584,6.552231961892649e-11,-1.974272963644815e-11
-2.583,6.658420511385125e-11,-1.9861188110074443e-11
-2.582,6.7662852309326e-11,-1.9978279102665683e-11
-2.581,6.875851744499954e-11,-2.0093927509587247e-11
-2.58,6.987146051603293e-11,-2.020805617324368e-11
-2.579,7.10019453248888e-11,-2.03205858370099e-11
-2.578,7.215023953376663e-11,-2.0431435098228928e-11
-2.577,7.331661471769063e-11,-2.0540520360258612e-11
-2.576,7.450134641825684e-11,-2.06477557835493e-11
-2.575,7.570471419804588e-11,-2.0753053235734265e-11
-2.574,7.692700169570814e-11,-2.0856322240714197e-11
-2.573,7.816849668172803e-11,-2.0957469926716936e-11
-2.572,7.942949111487392e-11,-2.1056400973313062e-11
-2.571,8.071028119934061e-11,-2.115301755736781e-11
-2.57,8.201116744259095e-11,-2.124721929790934e-11
-2.569,8.333245471390335e-11,-2.133890319989302e-11
-2.568,8.467445230363209e-11,-2.142796359684108e-11
-2.567,8.603747398318711e-11,-2.151429209233659e-11
-2.566,8.742183806574016e-11,-2.1597777500350358e-11
-2.565,8.882786746766405e-11,-2.167830578437896e-11
-2.564,9.025588977071202e-11,-2.1755759995371717e-11
-2.563,9.170623728494387e-11,-2.18300202084241e-11
-2.562,9.317924711240592e-11,-2.1900963458214565e-11
-2.561,9.467526121157154e-11,-2.196846367316147e-11
-2.56,9.61946264625493e-11,-2.2032391608276312e-11
-2.559,9.773769473306544e-11,-2.2092614776689105e-11
-2.558,9.930482294522766e-11,-2.214899737982124e-11
-2.557,1.0089637314307729e-10,-2.2201400236180856e-11
-2.556,1.0251271256093642e-10,-2.2249680708755194e-11
-2.555,1.0415421369255722e-10,-2.2293692630973998e-11
-2.554,1.0582125436108016e-10,-2.2333286231217653e-11
-2.553,1.0751421778980807e-10,-2.2368308055843143e-11
-2.552,1.0923349267380302e-10,-2.2398600890700572e-11
-2.551,1.1097947325231276e-10,-2.2424003681112477e-11
-2.55,1.1275255938203372e-10,-2.2444351450287605e-11
-2.549,1.1455315661121738e-10,-2.2459475216140504e-11
-2.548,1.1638167625462677e-10,-2.2469201906487573e-11
-2.547,1.1823853546935012e-10,-2.24733542725899e-11
-2.546,1.201241573314782e-10,-2.2471750801012524e-11
-2.545,1.2203897091365235e-10,-2.2464205623769442e-11
-2.544,1.239834113634899e-10,-2.2450528426722896e-11
-2.543,1.259579199828935e-10,-2.2430524356205187e-11
-2.542,1.2796294430825124e-10,-2.2403993923830527e-11
-2.541,1.2999893819153428e-10,-2.2370732909463992e-11
-2.54,1.3206636188229827e-10,-2.233053226231398e-11
-2.539,1.341656821105955e-10,-2.2283178000114134e-11
-2.538,1.3629737217080395e-10,-2.222845110635994e-11
-2.537,1.3846191200637989e-10,-2.216612742556476e-11
-2.536,1.4065978829554048e-10,-2.2095977556499348e-11
-2.535,1.428914945378826e-10,-2.2017766743378368e-11
-2.534,1.4515753114194421e-10,-2.1931254764956738e-11
-2.533,1.474584055137144e-10,-2.183619582149804e-11
-2.532,1.4979463214609857e-10,-2.1732338419576568e-11
-2.531,1.5216673270934445e-10,-2.161942525467393e-11
-2.53,1.5457523614243509e-10,-2.1497193091530457e-11
-2.529,1.5702067874545484e-10,-2.136537264221102e-11
-2.528,1.59503604272934e-10,-2.1223688441844126e-11
-2.527,1.6202456402817796e-10,-2.1071858721992504e-11
-2.526,1.6458411695858636e-10,-2.090959528161266e-11
-2.525,1.6718282975196788e-10,-2.0736603355560185e-11
-2.524,1.6982127693385607e-10,-2.055258148059683e-11
-2.523,1.7250004096583161e-10,-2.035722135885466e-11
-2.522,1.752197123448559e-10,-2.0150207718711824e-11
-2.521,1.7798088970362131e-10,-1.9931218173033726e-11
-2.52,1.8078417991192318e-10,-1.9699923074732555e-11
-2.519,1.8363019817905773e-10,-1.9455985369597415e-11
-2.518,1.865195681572513e-10,-1.919906044634648e-11
-2.517,1.8945292204612488e-10,-1.8928795983851666e-11
-2.516,1.9243090069819845e-10,-1.8644831795485704e-11
-2.515,1.9545415372543949e-10,-1.834679967054042e-11
-2.514,1.9852333960685948e-10,-1.8034323212664367e-11
-2.513,2.0163912579716212e-10,-1.7707017675266948e-11
-2.512,2.0480218883644726e-10,-1.7364489793835377e-11
-2.511,2.0801321446097387e-10,-1.7006337615109895e-11
-2.51,2.1127289771498517e-10,-1.663215032306172e-11
-2.509,2.145819430635992e-10,-1.6241508061617358e-11
-2.508,2.1794106450676762e-10,-1.5833981754071917e-11
-2.507,2.2135098569430533e-10,-1.5409132919133106e-11
-2.506,2.248124400419933e-10,-1.4966513483536658e-11
-2.505,2.28326170848757e-10,-1.4505665591172935e-11
-2.504,2.318929314149219e-10,-1.4026121408663493e-11
-2.503,2.3551348516154823e-10,-1.352740292732529e-11
-2.502,2.3918860575084603e-10,-1.3009021761459324e-11
-2.501,2.4291907720767174e-10,-1.2470478942899322e-11
-2.5,2.4670569404210704e-10,-1.1911264711755142e-11
-2.499,2.50549261373121e-10,-1.1330858303284384e-11
-2.498,2.5445059505331484e-10,-1.0728727730824708e-11
-2.497,2.584105217947501e-10,-1.0104329564718158e-11
-2.496,2.6242987929585953e-10,-9.457108707157744e-12
-2.495,2.665095163694396e-10,-8.786498162885353e-12
-2.494,2.7065029307172423e-10,-8.091918805668894e-12
-2.493,2.7485308083253765e-10,-7.372779140485427e-12
-2.492,2.7911876258652504e-10,-6.628475061335847e-12
-2.491,2.8344823290545827e-10,-5.858389604615423e-12
-2.49,2.878423981316148e-10,-5.06189269796333e-12
-2.489,2.923021765122261e-10,-4.238340904513018e-12
-2.488,2.968284983349923e-10,-3.3870771624640222e-12
-2.487,3.0142230606465983e-10,-2.5074305198945066e-12
-2.486,3.060845544806565e-10,-1.5987158647325565e-12
-2.485,3.1081621081578045e-10,-6.602336498028897e-13
-2.484,3.1561825489593745e-10,3.0873038713568016e-13
-2.483,3.204916792809198e-10,1.3089055084480541e-12
-2.482,3.254374894062219e-10,2.341036266863354e-12
-2.481,3.3045670372588524e-10,3.4058828009869388e-12
-2.48,3.3555035385636513e-10,4.504221136174179e-12
-2.479,3.4071948472141174e-10,5.636843490857677e-12
-2.478,3.4596515469795657e-10,6.804558588421098e-12
-2.477,3.512884357629962e-10,8.008191974714253e-12
-2.476,3.5669041364146237e-10,9.248586341305595e-12
-2.475,3.621721879550695e-10,1.052660185456982e-11
-2.474,3.6773487237212736e-10,1.1843116490709825e-11
-2.473,3.733795947583087e-10,1.3199026376813824e-11
-2.472,3.791074973283587e-10,1.4595246138050084e-11
-2.471,3.8491973679873336e-10,1.6032709251103294e-11
-2.47,3.908174845411535e-10,1.7512368403958292e-11
-2.469,3.9680192673706006e-10,1.903519586213848e-11
-2.468,4.0287426453295475e-10,2.0602183841508016e-11
-2.467,4.09035714196611e-10,2.2214344887748596e-11
-2.466,4.152875072741384e-10,2.3872712262623246e-11
-2.465,4.216308907478818e-10,2.557834033714152e-11
-2.464,4.280671271951389e-10,2.7332304991742166e-11
-2.463,4.345974949476746e-10,2.9135704023611125e-11
-2.462,4.4122328825201385e-10,3.098965756125466e-11
-2.461,4.479458174304907e-10,3.2895308486449205e-11
-2.46,4.5476640904303196e-10,3.4853822863691496e-11
-2.459,4.616864060496527e-10,3.686639037727439e-11
-2.458,4.687071679736387e-10,3.893422477611578e-11
-2.457,4.758300710653919e-10,4.105856432647e-11
-2.456,4.830565084669118e-10,4.3240672272653055e-11
-2.455,4.90387890376886e-10,4.548183730591517e-11
-2.454,4.978256442163623e-10,4.7783374041596055e-11
-2.453,5.053712147949714e-10,5.014662350470052e-11
-2.452,5.130260644776706e-10,5.2572953624034086e-11
-2.451,5.20791673351977e-10,5.506375973504048e-11
-2.45,5.286695393956566e-10,5.762046509148496e-11
-2.449,5.366611786448348e-10,6.024452138612984e-11
-2.448,5.447681253624935e-10,6.29374092805505e-11
-2.447,5.529919322073172e-10,6.570063894424272e-11
-2.446,5.613341704028502e-10,6.85357506031745e-11
-2.445,5.697964299069253e-10,7.144431509793744e-11
-2.444,5.783803195813224e-10,7.442793445165572e-11
-2.443,5.870874673616152e-10,7.74882424478126e-11
-2.442,5.959195204271611e-10,8.062690521815719e-11
-2.441,6.048781453711896e-10,8.384562184085626e-11
-2.44,6.139650283709412e-10,8.714612494905894e-11
-2.439,6.231818753578081e-10,9.0530181350044e-11
-2.438,6.325304121874269e-10,9.399959265512257e-11
-2.437,6.420123848096703e-10,9.755619592047147e-11
-2.436,6.516295594384846e-10,1.0120186429907478e-10
-2.435,6.613837227215163e-10,1.0493850770395439e-10
-2.434,6.712766819094714e-10,1.0876807348287264e-10
-2.433,6.813102650251467e-10,1.126925471046928e-10
-2.432,6.91486321032074e-10,1.1671395285758652e-10
-2.431,7.018067200027099e-10,1.2083435455927905e-10
-2.43,7.122733532861108e-10,1.2505585627952753e-10
-2.429,7.228881336750214e-10,1.2938060307502855e-10
-2.428,7.336529955723098e-10,1.338107817369559e-10
-2.427,7.445698951566762e-10,1.3834862155133117e-10
-2.426,7.55640810547562e-10,1.429963950724337e-10
-2.425,7.668677419691827e-10,1.477564189094582e-10
-2.424,7.782527119136062e-10,1.5263105452663342e-10
-2.423,7.897977653027954e-10,1.5762270905701596e-10
-2.422,8.015049696495318e-10,1.6273383613017838e-10
-2.421,8.133764152171349e-10,1.6796693671401326e-10
-2.42,8.254142151778876e-10,1.7332455997087745e-10
-2.419,8.376205057700781e-10,1.7880930412830542e-10
-2.418,8.499974464535632e-10,1.8442381736452246e-10
-2.417,8.625472200637575e-10,1.9017079870899293e-10
-2.416,8.752720329639492e-10,1.960529989582416e-10
-2.415,8.881741151958389e-10,2.0207322160718957e-10
-2.414,9.01255720628199e-10,2.0823432379624999e-10
-2.413,9.145191271035427e-10,2.1453921727443198e-10
-2.412,9.279666365826937e-10,2.209908693787052e-10
-2.411,9.416005752871404e-10,2.2759230402988045e-10
-2.41,9.55423293839059e-10,2.343466027452658e-10
-2.409,9.694371673988823e-10,2.4125690566836154e-10
-2.408,9.836445958002935e-10,2.483264126158604e-10
-2.407,9.980480036825116e-10,2.55558384142224e-10
-2.406,1.0126498406197445e-9,2.629561426221093e-10
-2.405,1.0274525812476683e-9,2.705230733509243e-10
-2.404,1.0424587253867987e-9,2.7826262566379413e-10
-2.403,1.0576707981626101e-9,2.8617831407322423e-10
-2.402,1.073091350122257e-9,2.942737194257509e-10
-2.401,1.0887229573477472e-9,3.025524900778725e-10
-2.4,1.1045682215654132e-9,3.1101834309156115e-10
-2.399,1.1206297702515236e-9,3.196750654496553e-10
-2.398,1.1369102567338702e-9,3.285265152914417e-10
-2.397,1.1534123602891677e-9,3.3757662316873637e-10
-2.396,1.1701387862360902e-9,3.4682939332278e-10
-2.395,1.1870922660237737e-9,3.5628890498226757e-10
-2.394,1.2042755573155997e-9,3.6595931368283533e-10
-2.393,1.2216914440680775e-9,3.7584485260833406e-10
-2.392,1.2393427366046362e-9,3.859498339542209e-10
-2.391,1.257232271684128e-9,3.962786503134072e-10
-2.39,1.2753629125638469e-9,4.0683577608490384e-10
-2.389,1.2937375490568559e-9,4.1762576890561095e-10
-2.388,1.3123590975834129e-9,4.2865327110560294e-10
-2.387,1.3312305012162788e-9,4.3992301118726416e-10
-2.386,1.35035472971969e-9,4.514398053286367e-10
-2.385,1.3697347795817636e-9,4.632085589113448e-10
-2.384,1.389373674040108e-9,4.752342680734668e-10
-2.383,1.4092744631003975e-9,4.875220212877292e-10
-2.382,1.4294402235476673e-9,5.00077000965404e-10
-2.381,1.4498740589500803e-9,5.129044850862928e-10
-2.38,1.470579099654907e-9,5.260098488551895e-10
-2.379,1.4915585027764564e-9,5.393985663852162e-10
-2.378,1.5128154521756897e-9,5.530762124084332e-10
-2.377,1.5343531584312381e-9,5.670484640141275e-10
-2.376,1.5561748588015461e-9,5.813211024151929e-10
-2.375,1.5782838171778452e-9,5.959000147430165e-10
-2.374,1.6006833240276657e-9,6.107911958712939e-10
-2.373,1.6233766963285808e-9,6.260007502691994e-10
-2.372,1.6463672774918714e-9,6.415348938843447e-10
-2.371,1.6696584372757922e-9,6.573999560559649e-10
-2.37,1.6932535716881146e-9,6.736023814587721e-10
-2.369,1.7171561028776092e-9,6.901487320779303e-10
-2.368,1.741369479014127e-9,7.070456892156035e-10
-2.367,1.7658971741569286e-9,7.243000555295388e-10
-2.366,1.790742688110901e-9,7.419187571041501e-10
-2.365,1.815909546270296e-9,7.599088455545766e-10
-2.364,1.8414012994496133e-9,7.782775001641917e-10
-2.363,1.8672215237012414e-9,7.970320300560481e-10
-2.362,1.8933738201194653e-9,8.161798763987485e-10
-2.361,1.9198618146304355e-9,8.357286146472379e-10
-2.36,1.946689157767682e-9,8.556859568190199e-10
-2.359,1.97385952443276e-9,8.760597538063051e-10
-2.358,2.0013766136405827e-9,8.96857997724605e-10
-2.357,2.029244148249008e-9,9.180888242982942e-10
-2.356,2.0574658746722213e-9,9.397605152836654e-10
-2.355,2.0860455625774538e-9,9.618815009300114e-10
-2.354,2.1149870045645582e-9,9.844603624792742e-10
-2.353,2.1442940158279644e-9,1.007505834704805e-9
-2.352,2.1739704338005084e-9,1.0310268084897907e-9
-2.351,2.2040201177786376e-9,1.0550323334459013e-9
-2.35,2.2344469485284657e-9,1.0795316205727288e-9
-2.349,2.2652548278721515e-9,1.1045340449585837e-9
-2.348,2.2964476782540544e-9,1.1300491485232332e-9
-2.347,2.3280294422861157e-9,1.1560866428031615e-9
-2.346,2.3600040822718934e-9,1.1826564117799476e-9
-2.345,2.392375579708674e-9,1.209768514752357e-9
-2.344,2.4251479347670656e-9,1.2374331892527526e-9
-2.343,2.458325165747464e-9,1.2656608540084405e-9
-2.342,2.4919113085127753e-9,1.2944621119485629e-9
-2.341,2.5259104158967563e-9,1.3238477532571711e-9
-2.34,2.5603265570873275e-9,1.3538287584731072e-9
-2.339,2.5951638169841913e-9,1.384416301637335e-9
-2.338,2.630426295530084e-9,1.4156217534883684e-9
-2.337,2.6661181070149628e-9,1.4474566847064476e-9
-2.336,2.7022433793524257e-9,1.4799328692071292e-9
-2.335,2.738806253327632e-9,1.5130622874849528e-9
-2.334,2.775810881815996e-9,1.546857130007862e-9
-2.333,2.8132614289718867e-9,1.581329800663061e-9
-2.332,2.8511620693865685e-9,1.616492920254998e-9
-2.331,2.8895169872145894e-9,1.652359330056167e-9
-2.33,2.928330375267817e-9,1.688942095411439e-9
-2.329,2.9676064340762868e-9,1.7262545093966248e-9
-2.328,3.0073493709150353e-9,1.764310096531997e-9
-2.327,3.0475633987960465e-9,1.803122616551487e-9
-2.326,3.0882527354244386e-9,1.8427060682282989e-9
-2.325,3.1294216021179954e-9,1.88307469325767e-9
-2.324,3.171074222689117e-9,1.9242429801975378e-9
-2.323,3.213214822288267e-9,1.966225668467854e-9
-2.322,3.255847626207944e-9,2.0090377524093207e-9
-2.321,3.298976858646217e-9,2.0526944854023062e-9
-2.32,3.342606741428811e-9,2.097211384046726e-9
-2.319,3.386741492688736e-9,2.1426042324036674e-9
-2.318,3.4313853255024144e-9,2.1888890862995498e-9
-2.317,3.4765424464812407e-9,2.2360822776936234e-9
-2.316,3.5222170543174967e-9,2.284200419109602e-9
-2.315,3.5684133382835044e-9,2.333260408132255e-9
-2.314,3.615135476682895e-9,2.3832794319697708e-9
-2.313,3.6623876352528308e-9,2.4342749720827197e-9
-2.312,3.7101739655160044e-9,2.4862648088804555e-9
-2.311,3.758498603081214e-9,2.5392670264857913e-9
-2.31,3.807365665891277e-9,2.5933000175688072e-9
-2.309,3.856779252417038e-9,2.648382488250634e-9
-2.308,3.906743439796182e-9,2.704533463078089e-9
-2.307,3.95726228191555e-9,2.7617722900700276e-9
-2.306,4.008339807435618e-9,2.8201186458362854e-9
-2.305,4.05998001775578e-9,2.879592540770103e-9
-2.304,4.112186884919051e-9,2.9402143243149185e-9
-2.303,4.1649643494547554e-9,3.00200469030643e-9
-2.302,4.218316318157766e-9,3.0649846823908287e-9
-2.301,4.2722466618028145e-9,3.1291756995201203e-9
-2.3,4.326759212792359e-9,3.194599501525446e-9
-2.299,4.3818577627364706e-9,3.2612782147693375e-9
-2.298,4.437546059963178e-9,3.329234337877827e-9
-2.297,4.493827806957658e-9,3.3984907475533595e-9
-2.296,4.550706657728635e-9,3.469070704469447e-9
-2.295,4.608186215100336e-9,3.5409978592480147e-9
-2.294,4.666270027928284e-9,3.6142962585204015e-9
-2.293,4.724961588237196e-9,3.6889903510729726e-9
-2.292,4.784264328279227e-9,3.765104994078313e-9
-2.291,4.844181617510737e-9,3.842665459412982e-9
-2.29,4.9047167594857456e-9,3.921697440062806e-9
-2.289,4.965872988664197e-9,4.002227056616692e-9
-2.288,5.027653467133105e-9,4.0842808638499595e-9
-2.287,5.0900612812386455e-9,4.167885857398189e-9
-2.286,5.153099438127171e-9,4.253069480522578e-9
-2.285,5.216770862193136e-9,4.33985963096783e-9
-2.284,5.281078391431851e-9,4.428284667913566e-9
-2.283,5.3460247736949435e-9,4.518373419020296e-9
-2.282,5.411612662846375e-9,4.610155187570963e-9
-2.281,5.477844614816808e-9,4.703659759709076e-9
-2.28,5.544723083554082e-9,4.798917411774483e-9
-2.279,5.612250416867513e-9,4.895958917737798e-9
-2.278,5.6804288521636675e-9,4.994815556734523e-9
-2.277,5.749260512071259e-9,5.095519120699924e-9
-2.276,5.81874739995271e-9,5.198101922105669e-9
-2.275,5.888891395299935e-9,5.302596801799317e-9
-2.274,5.959694249011804e-9,5.409037136947679e-9
-2.273,6.031157578550721e-9,5.517456849085104e-9
-2.272,6.103282862975707e-9,5.6278904122677666e-9
-2.271,6.176071437849295e-9,5.740372861334989e-9
-2.27,6.24952449001554e-9,5.854939800278669e-9
-2.269,6.32364305224635e-9,5.971627410721868e-9
-2.268,6.398427997753317e-9,6.090472460507622e-9
-2.267,6.473880034562161e-9,6.21151231239904e-9
-2.266,6.54999969974685e-9,6.334784932891739e-9
-2.265,6.626787353520408e-9,6.460328901139699e-9
-2.264,6.704243173179343e-9,6.588183417995575e-9
-2.263,6.782367146898596e-9,6.718388315166551e-9
-2.262,6.861159067373844e-9,6.850984064486771e-9
-2.261,6.940618525307914e-9,6.98601178730743e-9
-2.26,7.02074490273803e-9,7.123513264005562e-9
-2.259,7.101537366200528e-9,7.263530943612589e-9
-2.258,7.182994859729626e-9,7.406107953563685e-9
-2.257,7.265116097686775e-9,7.551288109568986e-9
-2.256,7.3478995574170276e-9,7.699115925607719e-9
-2.255,7.431343471728823e-9,7.849636624046257e-9
-2.254,7.515445821193497e-9,8.002896145881168e-9
-2.253,7.600204326260778e-9,8.158941161108267e-9
-2.252,7.685616439186433e-9,8.317819079218697e-9
-2.251,7.771679335768175e-9,8.479578059823067e-9
-2.25,7.858389906885887e-9,8.644267023404654e-9
-2.249,7.945744749842079e-9,8.811935662202674e-9
-2.248,8.033740159498515e-9,8.98263445122661e-9
-2.247,8.122372119204786e-9,9.156414659402595e-9
-2.246,8.211636291514564e-9,9.333328360852826e-9
-2.245,8.301528008685213e-9,9.513428446308965e-9
-2.244,8.392042262956305e-9,9.69676863466051e-9
-2.243,8.483173696602542e-9,9.883403484639044e-9
-2.242,8.5749165917565e-9,1.007338840663933e-8
-2.241,8.667264859996514e-9,1.0266779674678163e-8
-2.24,8.760212031694942e-9,1.046363443849186e-8
-2.239,8.853751245121962e-9,1.0664010735773332e-8
-2.238,8.947875235299974e-9,1.0867967504549554e-8
-2.237,9.042576322603575e-9,1.1075564595700358e-8
-2.236,9.13784640109998e-9,1.1286862785619322e-8
-2.235,9.233676926624717e-9,1.1501923789017652e-8
-2.234,9.330058904587246e-9,1.1720810271871805e-8
-2.233,9.426982877501134e-9,1.1943585864515685e-8
-2.232,9.524438912233284e-9,1.217031517487814e-8
-2.231,9.622416586966628e-9,1.2401063801866532e-8
-2.23,9.720904977870567e-9,1.2635898348897093e-8
-2.229,9.819892645473399e-9,1.2874886437572758e-8
-2.228,9.919367620730796e-9,1.3118096721509159e-8
-2.227,1.0019317390784363e-8,1.3365598900309405e-8
-2.226,1.0119728884404132e-8,1.3617463733688305e-8
-2.225,1.0220588457108793e-8,1.3873763055746583e-8
-2.224,1.0321881875957334e-8,1.4134569789395671e-8
-2.223,1.042359430400563e-8,1.4399957960933596e-8
-2.222,1.0525710284421434e-8,1.467000271477248e-8
-2.221,1.0628213724251117e-8,1.4944780328318085e-8
-2.22,1.0731087877831338e-8,1.5224368227001848e-8
-2.219,1.0834315329838755e-8,1.5508844999465824e-8
-2.218,1.0937877977970748e-8,1.5798290412900828e-8
-2.217,1.1041757015250008e-8,1.609278542853816e-8
-2.216,1.1145932911945708e-8,1.6392412217295137e-8
-2.215,1.1250385397103847e-8,1.6697254175574695e-8
-2.214,1.1355093439679273e-8,1.7007395941219244e-8
-2.213,1.1460035229261684e-8,1.7322923409618877e-8
-2.212,1.156518815638784e-8,1.7643923749974113e-8
-2.211,1.1670528792432051e-8,1.797048542171312e-8
-2.21,1.1776032869066892e-8,1.830269819106351e-8
-2.209,1.1881675257285914e-8,1.864065314777856e-8
-2.208,1.1987429945980057e-8,1.8984442722017808e-8
-2.207,1.2093270020059234e-8,1.933416070138185e-8
-2.206,1.2199167638110498e-8,1.9689902248101064e-8
-2.205,1.2305094009583991e-8,2.005176391637803e-8
-2.204,1.2411019371497769e-8,2.041984366988327e-8
-2.203,1.251691296465242e-8,2.0794240899403897e-8
-2.202,1.2622743009346262e-8,2.1175056440644688e-8
-2.201,1.2728476680581716e-8,2.1562392592181046e-8
-2.2,1.283408008275334e-8,2.1956353133563204e-8
-2.199,1.2939518223807817e-8,2.2357043343571003e-8
-2.198,1.3044754988866012e-8,2.276457001861847e-8
-2.197,1.3149753113297123e-8,2.3179041491307315e-8
-2.196,1.3254474155234686e-8,2.3600567649128472e-8
-2.195,1.3358878467524093e-8,2.4029259953310614e-8
-2.194,1.3462925169091098e-8,2.4465231457814587e-8
-2.193,1.3566572115720578e-8,2.4908596828472535e-8
-2.192,1.3669775870234707e-8,2.5359472362270493e-8
-2.191,1.377249167205943e-8,2.581797600677299e-8
-2.19,1.3874673406168051e-8,2.6284227379688284e-8
-2.189,1.397627357139045e-8,2.6758347788572575e-8
-2.188,1.4077243248076368e-8,2.724046025067157e-8
-2.187,1.4177532065100925e-8,2.7730689512897616e-8
-2.186,1.4277088166200384e-8,2.8229162071940453e-8
-2.185,1.4375858175625989e-8,2.8736006194509693e-8
-2.184,1.4473787163103476e-8,2.9251351937706776e-8
-2.183,1.4570818608085683e-8,2.977533116952425e-8
-2.182,1.4666894363285464e-8,3.0308077589469985e-8
-2.181,1.476195461747594e-8,3.08497267493138e-8
-2.18,1.4855937857544858e-8,3.140041607395397e-8
-2.179,1.494878082978969e-8,3.196028488240072e-8
-2.178,1.5040418500439812e-8,3.252947440887395e-8
-2.177,1.5130784015391964e-8,3.310812782401206e-8
-2.176,1.5219808659144898e-8,3.3696390256188726e-8
-2.175,1.5307421812919008e-8,3.429440881293433e-8
-2.174,1.539355091194634e-8,3.4902332602458474e-8
-2.173,1.5478121401916383e-8,3.5520312755269994e-8
-2.172,1.556105669456255e-8,3.614850244589067e-8
-2.171,1.56422781223743e-8,3.678705691465863e-8
-2.17,1.572170489241935e-8,3.743613348961726e-8
-2.169,1.5799254039260433e-8,3.8095891608485415e-8
-2.168,1.58748403769506e-8,3.876649284070427e-8
-2.167,1.594837645009098e-8,3.944810090955625e-8
-2.166,1.6019772483934603e-8,4.014088171435107e-8
-2.165,1.60889363335196e-8,4.08450033526738e-8
-2.164,1.6155773431814925e-8,4.156063614268975e-8
-2.163,1.622018673686144e-8,4.228795264550057e-8
-2.162,1.628207667789093e-8,4.302712768754595e-8
-2.161,1.634134110040539e-8,4.3778338383044953e-8
-2.16,1.639787521019865e-8,4.45417641564708e-8
-2.159,1.645157151630209e-8,4.53175867650528e-8
-2.158,1.6502319772836044e-8,4.610599032129875e-8
-2.157,1.6550006919748054e-8,4.690716131553093e-8
-2.156,1.6594517022418982e-8,4.772128863842871e-8
-2.155,1.6635731210117684e-8,4.8548563603570164e-8
-2.154,1.6673527613284613e-8,4.938917996996534e-8
-2.153,1.6707781299624488e-8,5.024333396457309e-8
-2.152,1.6738364208987868e-8,5.111122430479334e-8
-2.151,1.6765145087021113e-8,5.1993052220926427e-8
-2.15,1.6787989417564047e-8,5.2889021478590657e-8
-2.149,1.6806759353774195e-8,5.3799338401089046e-8
-2.148,1.682131364795625e-8,5.4724211891715985e-8
-2.147,1.6831507580075108e-8,5.5663853455994116e-8
-2.146,1.683719288493049e-8,5.6618477223831415e-8
-2.145,1.683821767797085e-8,5.75882999715882e-8
-2.144,1.6834426379723954e-8,5.857354114404349e-8
-2.143,1.682565963882124e-8,5.95744228762496e-8
-2.142,1.681175425359267e-8,6.05911700152637e-8
-2.141,1.6792543092208536e-8,6.162401014174474e-8
-2.14,1.676785501134429e-8,6.267317359140341e-8
-2.139,1.6737514773344222e-8,6.3738893476293e-8
-2.138,1.670134296185934e-8,6.482140570592807e-8
-2.137,1.6659155895934648e-8,6.592094900821783e-8
-2.136,1.66107655425205e-8,6.703776495020053e-8
-2.135,1.655597942738251e-8,6.817209795856484e-8
-2.134,1.649460054438403e-8,6.932419533994371e-8
-2.133,1.6426427263114997e-8,7.049430730096579e-8
-2.132,1.6351253234840434e-8,7.168268696804897e-8
-2.131,1.626886729674169e-8,7.288959040692042e-8
-2.13,1.617905337442304e-8,7.41152766418465e-8
-2.129,1.6081590382655958e-8,7.536000767455611e-8
-2.128,1.5976252124333003e-8,7.662404850283994e-8
-2.127,1.5862807187602878e-8,7.790766713880796e-8
-2.126,1.574101884115786e-8,7.92111346267869e-8
-2.125,1.561064492764445e-8,8.05347250608388e-8
-2.124,1.5471437755167675e-8,8.187871560188132e-8
-2.123,1.5323143986859145e-8,8.324338649439002e-8
-2.122,1.516550452847853e-8,8.462902108266182e-8
-2.121,1.4998254414017814e-8,8.603590582661905e-8
-2.12,1.482112268927725e-8,8.7464330317132e-8
-2.119,1.4633832293381518e-8,8.891458729083808e-8
-2.118,1.443609993820432e-8,9.038697264443448e-8
-2.117,1.4227635985669119e-8,9.188178544842102e-8
-2.116,1.4008144322893415e-8,9.339932796026897e-8
-2.115,1.3777322235143544e-8,9.4939905636991e-8
-2.114,1.353486027656657e-8,9.650382714708694e-8
-2.113,1.3280442138665452e-8,9.809140438183896e-8
-2.112,1.3013744516483262e-8,9.970295246592964e-8
-2.111,1.2734436972461844e-8,1.0133878976735492e-7
-2.11,1.2442181797939865e-8,1.0299923790660393e-7
-2.109,1.2136633872254839e-8,1.0468462176507662e-7
