M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.406,5.290272422616369e-10,8.202299142462975e-10
-2.405,5.34118494766114e-10,8.342084995809395e-10
-2.404,5.392357349579116e-10,8.48414254209228e-10
-2.403,5.443784904175579e-10,8.628506935836229e-10
-2.402,5.495462674156777e-10,8.775213845085529e-10
-2.401,5.547385503687052e-10,8.924299458338796e-10
-2.4,5.599548012830821e-10,9.07580049156599e-10
-2.399,5.651944591877249e-10,9.229754195308545e-10
-2.398,5.704569395545347e-10,9.38619836186334e-10
-2.397,5.75741633706729e-10,9.545171332551246e-10
-2.396,5.810479082147596e-10,9.706712005071e-10
-2.395,5.863751042795877e-10,9.870859840939131e-10
-2.394,5.91722537103073e-10,1.0037654873016675e-9
-2.393,5.970894952452395e-10,1.0207137713123418e-9
-2.392,6.024752399681666e-10,1.0379349559740414e-9
-2.391,6.078790045662593e-10,1.0554332205801483e-9
-2.39,6.132999936826379e-10,1.0732128046574464e-9
-2.389,6.187373826113919e-10,1.0912780087632908e-9
-2.388,6.241903165854316e-10,1.1096331952918993e-9
-2.387,6.296579100496687e-10,1.1282827892898352e-9
-2.386,6.351392459192542e-10,1.1472312792807552e-9
-2.385,6.406333748225962e-10,1.1664832180994952e-9
-2.384,6.461393143288716e-10,1.1860432237355663e-9
-2.383,6.516560481597496e-10,1.2059159801861326e-9
-2.382,6.571825253850293e-10,1.2261062383185428e-9
-2.381,6.627176596018988e-10,1.2466188167424847e-9
-2.38,6.682603280975102e-10,1.2674586026918377e-9
-2.379,6.738093709945643e-10,1.2886305529162892e-9
-2.378,6.79363590379593e-10,1.3101396945827876e-9
-2.377,6.849217494136199e-10,1.3319911261869004e-9
-2.376,6.904825714248774e-10,1.3541900184741462e-9
-2.375,6.960447389832493e-10,1.3767416153713702e-9
-2.374,7.016068929561073e-10,1.3996512349282283e-9
-2.373,7.071676315451991e-10,1.42292427026885e-9
-2.372,7.127255093042435e-10,1.4465661905537435e-9
-2.371,7.182790361368807e-10,1.4705825419520131e-9
-2.37,7.238266762746201e-10,1.494978948623947e-9
-2.369,7.29366847234423e-10,1.5197611137140458e-9
-2.368,7.348979187555492e-10,1.5449348203545535e-9
-2.367,7.404182117152942e-10,1.5705059326795493e-9
-2.366,7.45925997023232e-10,1.5964803968496683e-9
-2.365,7.514194944935782e-10,1.6228642420875046e-9
-2.364,7.568968716952764e-10,1.6496635817237622e-9
-2.363,7.623562427794077e-10,1.6768846142542062e-9
-2.362,7.677956672835152e-10,1.7045336244074765e-9
-2.361,7.732131489124285e-10,1.7326169842238156e-9
-2.36,7.786066342951669e-10,1.7611411541447685e-9
-2.359,7.839740117174918e-10,1.790112684113905e-9
-2.358,7.89313109829675e-10,1.8195382146886167e-9
-2.357,7.946216963290369e-10,1.8494244781630427e-9
-2.356,7.998974766168073e-10,1.8797782997021668e-9
-2.355,8.051380924288502e-10,1.910606598487138e-9
-2.354,8.103411204397864e-10,1.941916388871858e-9
-2.353,8.155040708400447e-10,1.97371478155088e-9
-2.352,8.206243858853572e-10,2.006008984738662e-9
-2.351,8.256994384182144e-10,2.0388063053602114e-9
-2.35,8.307265303607811e-10,2.072114150253165e-9
-2.349,8.357028911787708e-10,2.1059400273813333e-9
-2.348,8.406256763157653e-10,2.1402915470597496e-9
-2.347,8.454919655974592e-10,2.175176423191255e-9
-2.346,8.502987616053009e-10,2.2106024745146445e-9
-2.345,8.550429880189901e-10,2.246577625864408e-9
-2.344,8.597214879272887e-10,2.283109909442086e-9
-2.343,8.643310221065878e-10,2.3202074660992663e-9
-2.342,8.688682672666677e-10,2.3578785466322413e-9
-2.341,8.733298142630763e-10,2.39613151308834e-9
-2.34,8.777121662755464e-10,2.434974840083953e-9
-2.339,8.820117369518576e-10,2.4744171161342606e-9
-2.338,8.862248485165427e-10,2.514467044994673e-9
-2.337,8.903477298438286e-10,2.555133447013988e-9
-2.336,8.943765144941893e-10,2.5964252604992704e-9
-2.335,8.983072387138843e-10,2.638351543092448e-9
-2.334,9.021358393968364e-10,2.6809214731586264e-9
-2.333,9.058581520082057e-10,2.724144351186108e-9
-2.332,9.094699084689919e-10,2.7680296011981123e-9
-2.331,9.129667350009987e-10,2.8125867721761724e-9
-2.33,9.163441499314766e-10,2.857825539495199e-9
-2.329,9.195975614567509e-10,2.903755706370181e-9
-2.328,9.227222653641328e-10,2.950387205314502e-9
-2.327,9.257134427113987e-10,2.997730099609837e-9
-2.326,9.285661574631114e-10,3.045794584787597e-9
-2.325,9.312753540830468e-10,3.0945909901218816e-9
-2.324,9.338358550819775e-10,3.14412978013389e-9
-2.323,9.362423585200523e-10,3.1944215561077522e-9
-2.322,9.384894354630007e-10,3.2454770576177103e-9
-2.321,9.40571527391378e-10,3.297307164066609e-9
-2.32,9.424829435620526e-10,3.349922896235615e-9
-2.319,9.442178583211317e-10,3.4033354178451033e-9
-2.318,9.45770308367499e-10,3.45755603712664e-9
-2.317,9.471341899661332e-10,3.5125962084059654e-9
-2.316,9.483032561103633e-10,3.568467533696907e-9
-2.315,9.492711136321934e-10,3.6251817643061208e-9
-2.314,9.500312202598341e-10,3.682750802448565e-9
-2.313,9.505768816215461e-10,3.741186702873596e-9
-2.312,9.509012481949005e-10,3.8005016745015864e-9
-2.311,9.509973122005409e-10,3.860708082070931e-9
-2.31,9.50857904439521e-10,3.9218184477953274e-9
-2.309,9.504756910732752e-10,3.9838454530312e-9
-2.308,9.498431703452647e-10,4.0468019399551086e-9
-2.307,9.489526692433345e-10,4.110700913251025e-9
-2.306,9.477963401017895e-10,4.175555541807294e-9
-2.305,9.463661571421933e-10,4.2413791604231365e-9
-2.304,9.446539129518766e-10,4.308185271524507e-9
-2.303,9.426512148991197e-10,4.375987546889144e-9
-2.302,9.403494814839698e-10,4.444799829380611e-9
-2.301,9.37739938623626e-10,4.514636134691137e-9
-2.3,9.348136158713197e-10,4.585510653093053e-9
-2.299,9.315613425675937e-10,4.657437751198608e-9
-2.298,9.279737439228727e-10,4.730431973727939e-9
-2.297,9.240412370301974e-10,4.804508045284959e-9
-2.296,9.197540268069816e-10,4.879680872140929e-9
-2.295,9.151021018646314e-10,4.955965544025444e-9
-2.294,9.100752303048491e-10,5.033377335924585e-9
-2.293,9.046629554414305e-10,5.11193170988595e-9
-2.292,8.988545914463405e-10,5.191644316830277e-9
-2.291,8.926392189188406e-10,5.2725309983693694e-9
-2.29,8.860056803764189e-10,5.354607788630008e-9
-2.289,8.789425756662586e-10,5.437890916083528e-9
-2.288,8.714382572959593e-10,5.522396805380735e-9
-2.287,8.634808256822103e-10,5.608142079191792e-9
-2.286,8.550581243160921e-10,5.695143560050754e-9
-2.285,8.461577348436674e-10,5.783418272204337e-9
-2.284,8.367669720605e-10,5.872983443464575e-9
-2.283,8.268728788187229e-10,5.963856507064925e-9
-2.282,8.164622208452548e-10,6.0560551035194475e-9
-2.281,8.055214814697467e-10,6.149597082484598e-9
-2.28,7.940368562608176e-10,6.244500504623211e-9
-2.279,7.819942475691191e-10,6.340783643470204e-9
-2.278,7.693792589757475e-10,6.438464987299531e-9
-2.277,7.561771896445013e-10,6.537563240991903e-9
-2.276,7.423730285764593e-10,6.638097327902753e-9
-2.275,7.279514487653355e-10,6.740086391729936e-9
-2.274,7.128968012520423e-10,6.84354979838062e-9
-2.273,6.971931090768739e-10,6.948507137836805e-9
-2.272,6.808240611276982e-10,7.0549782260189015e-9
-2.271,6.63773005882522e-10,7.162983106646761e-9
-2.27,6.460229450447747e-10,7.272542053097566e-9
-2.269,6.275565270696286e-10,7.383675570259927e-9
-2.268,6.083560405796543e-10,7.496404396383544e-9
-2.267,5.884034076680818e-10,7.61074950492375e-9
-2.266,5.676801770879203e-10,7.72673210638027e-9
-2.265,5.461675173251567e-10,7.84437365012943e-9
-2.264,5.238462095542392e-10,7.963695826249146e-9
-2.263,5.006966404740169e-10,8.08472056733587e-9
-2.262,4.766987950222904e-10,8.207470050312762e-9
-2.261,4.518322489670953e-10,8.331966698228246e-9
-2.26,4.2607616137282436e-10,8.458233182044154e-9
-2.259,3.994092669392567e-10,8.586292422412575e-9
-2.258,3.7180986821154786e-10,8.716167591440566e-9
-2.257,3.432558276591997e-10,8.84788211444178e-9
-2.256,3.1372455962200754e-10,8.98145967167413e-9
-2.255,2.8319302212095307e-10,9.116924200062486e-9
-2.254,2.5163770853198386e-10,9.254299894905467e-9
-2.253,2.1903463912059499e-10,9.393611211565283e-9
-2.252,1.85359352435099e-10,9.534882867139608e-9
-2.251,1.505868965564424e-10,9.678139842114416e-9
-2.25,1.1469182020239963e-10,9.823407381996661e-9
-2.249,7.76481636839461e-11,9.970710998925712e-9
-2.248,3.942944971158353e-11,1.0120076473262351e-8
-2.247,8.674049361396546e-15,1.027152985515415e-8
-2.246,-4.0641703985690877e-11,1.042509746607603e-8
-2.245,-8.254977118103604e-11,1.0580805900344696e-8
-2.244,-1.2574417024535044e-10,1.0738682026605726e-8
-2.243,-1.7025410978687013e-10,1.0898752989291918e-8
-2.242,-2.161093744557671e-10,1.1061046210051595e-8
-2.241,-2.6334033525299266e-10,1.122558938914543e-8
-2.24,-3.119779600080549e-10,1.1392410506810399e-8
-2.239,-3.6205382402822996e-10,1.1561537824589338e-8
-2.238,-4.136001209217372e-10,1.1732999886624663e-8
-2.237,-4.666496735974406e-10,1.190682552091464e-8
-2.236,-5.212359454436716e-10,1.2083043840530671e-8
-2.235,-5.773930516888008e-10,1.2261684244793912e-8
-2.234,-6.351557709462168e-10,1.2442776420409625e-8
-2.233,-6.945595569464076e-10,1.2626350342557469e-8
-2.232,-7.556405504588687e-10,1.281243627593604e-8
-2.231,-8.184355914065986e-10,1.3001064775759815e-8
-2.23,-8.829822311759762e-10,1.3192266688706677e-8
-2.229,-9.49318745124846e-10,1.3386073153814116e-8
-2.228,-1.017484145291675e-9,1.3582515603322167e-8
-2.227,-1.087518193308678e-9,1.3781625763461097e-8
-2.226,-1.1594614135218407e-9,1.3983435655181806e-8
-2.225,-1.2333551063208132e-9,1.4187977594826831e-8
-2.224,-1.3092413616816695e-9,1.4395284194739853e-8
-2.223,-1.387163072925575e-9,1.4605388363811459e-8
-2.222,-1.4671639506964385e-9,1.4818323307958964e-8
-2.221,-1.5492885371606513e-9,1.5034122530537958e-8
-2.22,-1.6335822204320698e-9,1.5252819832683216e-8
-2.219,-1.7200912492254177e-9,1.5474449313576598e-8
-2.218,-1.8088627477413324e-9,1.5699045370639398e-8
-2.217,-1.899944730786311e-9,1.5926642699646676e-8
-2.216,-1.993386119130854e-9,1.6157276294760927e-8
-2.215,-2.089236755109137e-9,1.639098144848247e-8
-2.214,-2.187547418463579e-9,1.6627793751513795e-8
-2.213,-2.2883698424377266e-9,1.6867749092535142e-8
-2.212,-2.3917567301208856e-9,1.7110883657888405e-8
-2.211,-2.497761771048e-9,1.735723393116647e-8
-2.21,-2.6064396580582933e-9,1.7606836692705017e-8
-2.209,-2.7178461044162437e-9,1.78597290189737e-8
-2.208,-2.8320378611984863e-9,1.811594828186359e-8
-2.207,-2.9490727349502963e-9,1.8375532147867708e-8
-2.206,-3.0690096056153224e-9,1.8638518577151324e-8
-2.205,-3.1919084447423006e-9,1.8904945822508718e-8
-2.204,-3.317830333972507e-9,1.917485242820297e-8
-2.203,-3.4468374838117504e-9,1.944827722868522e-8
-2.202,-3.5789932526907454e-9,1.972525934718993e-8
-2.201,-3.714362166317749e-9,2.0005838194202343e-8
-2.2,-3.853009937327385e-9,2.0290053465794487e-8
-2.199,-3.995003485229616e-9,2.0577945141825863e-8
-2.198,-4.1404109566628675e-9,2.0869553484004867e-8
-2.197,-4.289301745955349e-9,2.1164919033806986e-8
-2.196,-4.441746515998659e-9,2.146408261024562e-8
-2.195,-4.597817219437801e-9,2.1767085307491366e-8
-2.194,-4.757587120181775e-9,2.207396849233546e-8
-2.193,-4.921130815238956e-9,2.2384773801493043e-8
-2.192,-5.088524256881506e-9,2.2699543138741675e-8
-2.191,-5.259844775143123e-9,2.3018318671890635e-8
-2.19,-5.4351711006544466e-9,2.3341142829576236e-8
-2.189,-5.6145833878204956e-9,2.3668058297878438e-8
-2.188,-5.798163238344566e-9,2.3999108016753815e-8
-2.187,-5.985993725103036e-9,2.433433517627992e-8
-2.186,-6.178159416375576e-9,2.467378321270594e-8
-2.185,-6.374746400435309e-9,2.5017495804304417e-8
-2.184,-6.575842310503505e-9,2.536551686701869e-8
-2.183,-6.781536350073422e-9,2.5717890549900682e-8
-2.182,-6.991919318607966e-9,2.6074661230333356e-8
-2.181,-7.207083637615877e-9,2.6435873509032287e-8
-2.18,-7.427123377111175e-9,2.680157220482044e-8
-2.179,-7.65213428246067e-9,2.7171802349170307e-8
-2.178,-7.882213801624346e-9,2.7546609180507277e-8
-2.177,-8.117461112793503e-9,2.7926038138268127e-8
-2.176,-8.35797715243156e-9,2.8310134856708244e-8
-2.175,-8.603864643722458e-9,2.86989451584512e-8
-2.174,-8.855228125431667e-9,2.909251504777405e-8
-2.173,-9.112173981184824e-9,2.9490890703621617e-8
-2.172,-9.374810469169058e-9,2.9894118472342954e-8
-2.171,-9.643247752262123e-9,3.03022448601429e-8
-2.17,-9.917597928594475e-9,3.071531652524166e-8
-2.169,-1.0197975062549486e-8,3.113338026973497e-8
-2.168,-1.0484495216207015e-8,3.155648303114756e-8
-2.167,-1.0777276481235595e-8,3.198467187367213e-8
-2.166,-1.1076439011238543e-8,3.2417993979086165e-8
-2.165,-1.1382105054559307e-8,3.285649663733869e-8
-2.164,-1.1694398987551453e-8,3.330022723679868e-8
-2.163,-1.2013447348318672e-8,3.374923325415712e-8
-2.162,-1.233937887093027e-8,3.4203562243974075e-8
-2.161,-1.2672324520117607e-8,3.466326182786227e-8
-2.16,-1.3012417526457005e-8,3.5128379683298316e-8
-2.159,-1.3359793422044668e-8,3.559896353205272e-8
-2.158,-1.37145900766692e-8,3.607506112822946e-8
-2.157,-1.4076947734487316e-8,3.655672024590578e-8
-2.156,-1.444700905120842e-8,3.704398866636277e-8
-2.155,-1.48249191317937e-8,3.7536914164896946e-8
-2.154,-1.5210825568675448e-8,3.803554449720291e-8
-2.153,-1.5604878480502346e-8,3.853992738531706e-8
-2.152,-1.6007230551416506e-8,3.905011050311197e-8
-2.151,-1.641803707086798e-8,3.956614146133097e-8
-2.15,-1.683745597397266e-8,4.008806779215211e-8
-2.149,-1.726564788241932e-8,4.061593693327074e-8
-2.148,-1.770277614593173e-8,4.1149796211489326e-8
-2.147,-1.8149006884291698e-8,4.168969282580333e-8
-2.146,-1.860450902992897e-8,4.2235673829971414e-8
-2.145,-1.906945437108393e-8,4.278778611455815e-8
-2.144,-1.9544017595549036e-8,4.334607638843727e-8
-2.143,-2.0028376334994976e-8,4.3910591159743e-8
-2.142,-2.052271120988755e-8,4.4481376716257076e-8
-2.141,-2.1027205875001267e-8,4.5058479105218515e-8
-2.14,-2.1542047065535677e-8,4.564194411254326e-8
-2.139,-2.206742464384052e-8,4.623181724144022e-8
-2.138,-2.2603531646755654e-8,4.6828143690410345e-8
-2.137,-2.315056433357193e-8,4.7430968330614727e-8
-2.136,-2.3708722234618976e-8,4.804033568259782e-8
-2.135,-2.427820820048605e-8,4.8656289892351326e-8
-2.134,-2.4859228451881977e-8,4.9278874706704106e-8
-2.133,-2.545199263014029e-8,4.990813344802327e-8
-2.132,-2.605671384837567e-8,5.054410898821123e-8
-2.131,-2.6673608743297708e-8,5.118684372198315e-8
-2.13,-2.7302897527688132e-8,5.1836379539409136e-8
-2.129,-2.7944804043547572e-8,5.2492757797705015e-8
-2.128,-2.859955581591788e-8,5.315601929225528e-8
-2.127,-2.926738410738611e-8,5.382620422685156e-8
-2.126,-2.994852397327622e-8,5.450335218312961e-8
-2.125,-3.06432143175345e-8,5.5187502089187425e-8
-2.124,-3.13516979493147e-8,5.587869218736685e-8
-2.123,-3.207422164026899e-8,5.6576960001180696e-8
-2.122,-3.281103618255064e-8,5.728234230136702e-8
-2.121,-3.356239644753433e-8,5.799487507105194e-8
-2.12,-3.432856144526013e-8,5.8714593470001826e-8
-2.119,-3.510979438460699e-8,5.944153179794574e-8
-2.118,-3.590636273420158e-8,6.017572345694808e-8
-2.117,-3.6718538284068365e-8,6.091720091281163e-8
-2.116,-3.754659720802665e-8,6.16659956554903e-8
-2.115,-3.839082012684042e-8,6.242213815849086e-8
-2.114,-3.9251492172126574e-8,6.31856578372424e-8
-2.113,-4.0128903051027264e-8,6.395658300641183e-8
-2.112,-4.102334711165198e-8,6.473494083614352e-8
-2.111,-4.193512340929484e-8,6.552075730720052e-8
-2.11,-4.286453577343257e-8,6.631405716498467e-8
-2.109,-4.3811892875508713e-8,6.71148638724123e-8
-2.108,-4.477750829750926e-8,6.792319956162173e-8
-2.107,-4.576170060133508e-8,6.873908498448878e-8
-2.106,-4.676479339897631e-8,6.956253946192547e-8
-2.105,-4.7787115423493825e-8,7.039358083193697e-8
-2.104,-4.88290006008129e-8,7.123222539641172e-8
-2.103,-4.9890788122333804e-8,7.207848786661829e-8
-2.102,-5.0972822518364456e-8,7.293238130738316e-8
-2.101,-5.2075453732379656e-8,7.379391707992233e-8
-2.1,-5.319903719611163e-8,7.466310478329948e-8
-2.099,-5.4343933905476456e-8,7.553995219448308e-8
-2.098,-5.551051049734068e-8,7.642446520697405e-8
-2.097,-5.669913932713256e-8,7.731664776797527e-8
-2.096,-5.791019854730197e-8,7.821650181407362e-8
-2.095,-5.914407218663309e-8,7.912402720540481e-8
-2.094,-6.040115023041373e-8,8.003922165827077e-8
-2.093,-6.168182870146506e-8,8.096208067617865e-8
-2.092,-6.298650974203542e-8,8.189259747927005e-8
-2.091,-6.431560169656144e-8,8.283076293210873e-8
-2.09,-6.56695191953e-8,8.377656546979415e-8
-2.089,-6.704868323883405e-8,8.472999102236789e-8
-2.088,-6.845352128345508e-8,8.569102293747935e-8
-2.087,-6.988446732742526e-8,8.665964190127652e-8
-2.086,-7.134196199812152e-8,8.763582585748706e-8
-2.085,-7.282645264006409e-8,8.861954992465436e-8
-2.084,-7.43383934038317e-8,8.96107863114925e-8
-2.083,-7.587824533586516e-8,9.060950423032367e-8
-2.082,-7.744647646916118e-8,9.16156698085607e-8
-2.081,-7.904356191485792e-8,9.262924599819707e-8
-2.08,-8.066998395471335e-8,9.365019248326555e-8
-2.079,-8.232623213447764e-8,9.467846558522674e-8
-2.078,-8.401280335815999e-8,9.571401816624759e-8
-2.077,-8.573020198319072e-8,9.675679953032915e-8
-2.076,-8.747893991647845e-8,9.780675532224299e-8
-2.075,-8.925953671136255e-8,9.886382742423388e-8
-2.074,-9.10725196654602e-8,9.99279538504466e-8
-2.073,-9.291842391940756e-8,1.0099906863903351e-7
-2.072,-9.479779255649394e-8,1.0207710174189889e-7
-2.071,-9.671117670318751e-8,1.0316197891203556e-7
-2.07,-9.8659135630551e-8,1.0425362158840809e-7
-2.069,-1.006422368565453e-7,1.053519467783368e-7
-2.068,-1.0266105624921844e-7,1.0645686693733529e-7
-2.067,-1.0471617813077731e-7,1.0756828984635408e-7
-2.066,-1.068081953825389e-7,1.0868611848638183e-7
-2.065,-1.0893770955075739e-7,1.0981025091035476e-7
-2.064,-1.111053309533232e-7,1.1094058011232455e-7
-2.063,-1.133116787873297e-7,1.120769938938335e-7
-2.062,-1.1555738123750237e-7,1.1321937472744555e-7
-2.061,-1.1784307558548562e-7,1.1436759961738065e-7
-2.06,-1.2016940831998096e-7,1.1552153995719888e-7
-2.059,-1.2253703524773072e-7,1.1668106138448048e-7
-2.058,-1.2494662160534042e-7,1.1784602363244655e-7
-2.057,-1.2739884217193247e-7,1.1901628037846451e-7
-2.056,-1.298943813826234e-7,1.201916790893815e-7
-2.055,-1.3243393344281662e-7,1.2137206086362809e-7
-2.054,-1.350182024433014e-7,1.225572602700336e-7
-2.053,-1.37647902476149e-7,1.2374710518329352e-7
-2.052,-1.403237577513956e-7,1.249414166160287e-7
-2.051,-1.4304650271450182e-7,1.261400085473746e-7
-2.05,-1.4581688216457692e-7,1.2734268774803847e-7
-2.049,-1.486356513733565e-7,1.2854925360176126e-7
-2.048,-1.5150357620492062e-7,1.2975949792311963e-7
-2.047,-1.5442143323613927e-7,1.3097320477160293e-7
-2.046,-1.5739000987783132e-7,1.321901502618989e-7
-2.045,-1.6041010449662203e-7,1.3341010237032077e-7
-2.044,-1.6348252653748416e-7,1.346328207373075e-7
-2.043,-1.66608096646946e-7,1.3585805646592743e-7
-2.042,-1.697876467969497e-7,1.3708555191631553e-7
-2.041,-1.7302202040934232e-7,1.3831504049597232e-7
-2.04,-1.763120724809804e-7,1.3954624644585198e-7
-2.039,-1.7965866970942935e-7,1.407788846221663e-7
-2.038,-1.83062690619237e-7,1.420126602738293e-7
-2.037,-1.8652502568876013e-7,1.432472688154672e-7
-2.036,-1.9004657747752206e-7,1.4448239559591633e-7
-2.035,-1.9362826075407824e-7,1.4571771566213106e-7
-2.034,-1.9727100262436554e-7,1.4695289351842264e-7
-2.033,-2.0097574266051082e-7,1.481875828809484e-7
-2.032,-2.0474343303007216e-7,1.4942142642736982e-7
-2.031,-2.0857503862568633e-7,1.5065405554159663e-7
-2.03,-2.124715371950937e-7,1.5188509005353303e-7
-2.029,-2.1643391947151194e-7,1.5311413797374113e-7
-2.028,-2.2046318930432793e-7,1.5434079522293475e-7
-2.027,-2.2456036379007637e-7,1.555646453562164e-7
-2.026,-2.2872647340367232e-7,1.5678525928196837e-7
-2.025,-2.3296256212986412e-7,1.5800219497530796e-7
-2.024,-2.3726968759487104e-7,1.592149971860154e-7
-2.023,-2.4164892119816966e-7,1.6042319714084168e-7
-2.022,-2.4610134824439096e-7,1.6162631224010262e-7
-2.021,-2.5062806807528915e-7,1.6282384574846383e-7
-2.02,-2.5523019420174187e-7,1.640152864798196e-7
-2.019,-2.5990885443573956e-7,1.652001084761686e-7
-2.018,-2.6466519102232125e-7,1.6637777068038628e-7
-2.017,-2.6950036077141107e-7,1.6754771660279408e-7
-2.016,-2.7441553518951043e-7,1.6870937398142294e-7
-2.015,-2.794119006111966e-7,1.6986215443586822e-7
-2.014,-2.8449065833037915e-7,1.7100545311463084e-7
-2.013,-2.896530247312631e-7,1.7213864833583903e-7
-2.012,-2.949002314189654e-7,1.7326110122124257e-7
-2.011,-3.002335253497309e-7,1.7437215532337103e-7
-2.01,-3.056541689606912e-7,1.7547113624574532e-7
-2.009,-3.111634402991084e-7,1.7655735125603078e-7
-2.008,-3.167626331510441e-7,1.776300888920186e-7
-2.007,-3.224530571693916e-7,1.7868861856032054e-7
-2.006,-3.282360380012077e-7,1.7973219012766095e-7
-2.005,-3.3411291741427853e-7,1.8076003350464833e-7
-2.004,-3.4008505342285163e-7,1.8177135822190685e-7
-2.003,-3.4615382041246476e-7,1.8276535299844765e-7
-2.002,-3.523206092637992e-7,1.83741185302157e-7
-2.001,-3.5858682747548397e-7,1.846980009022782e-7
-2.0,-3.649538992857743e-7,1.8563492341376116e-7
-1.999,-3.714232657930264e-7,1.865510538333536e-7
-1.998,-3.779963850748869e-7,1.8744547006730445e-7
-1.997,-3.846747323061151e-7,1.8831722645055051e-7
-1.996,-3.914597998749505e-7,1.891653532572538e-7
-1.995,-3.983530974979402e-7,1.8998885620255734e-7
-1.994,-4.053561523331322e-7,1.907867159354238e-7
-1.993,-4.124705090915451e-7,1.915578875224213e-7
-1.992,-4.196977301468149e-7,1.9230129992231813e-7
-1.991,-4.27039395642923e-7,1.9301585545134687e-7
-1.99,-4.3449710359990267e-7,1.9370042923899682e-7
-1.989,-4.4207247001742e-7,1.9435386867419182e-7
-1.988,-4.497671289761225e-7,1.9497499284170922e-7
-1.987,-4.5758273273664593e-7,1.9556259194869386e-7
-1.986,-4.6552095183616457e-7,1.9611542674111922e-7
-1.985,-4.73583475182371e-7,1.9663222791004697e-7
-1.984,-4.817720101447644e-7,1.9711169548753316e-7
-1.983,-4.900882826431258e-7,1.9755249823202909e-7
-1.982,-4.985340372330544e-7,1.9795327300312239e-7
-1.981,-5.071110371884351e-7,1.983126241254622e-7
-1.98,-5.158210645807053e-7,1.9862912274171138e-7
-1.979,-5.246659203547856e-7,1.989013061543659e-7
-1.978,-5.336474244015319e-7,1.9912767715628113e-7
-1.977,-5.427674156265692e-7,1.9930670334974208e-7
-1.976,-5.520277520153576e-7,1.9943681645391374e-7
-1.975,-5.614303106943394e-7,1.9951641160050555e-7
-1.974,-5.709769879880146e-7,1.9954384661748228e-7
-1.973,-5.80669699471783e-7,1.9951744130065295e-7
-1.972,-5.905103800203932e-7,1.9943547667296608e-7
-1.971,-6.005009838518281e-7,1.9929619423133963e-7
-1.97,-6.106434845664583e-7,1.9909779518085133e-7
-1.969,-6.209398751812865e-7,1.988384396561137e-7
-1.968,-6.313921681591031e-7,1.9851624592965663e-7
-1.967,-6.42002395432368e-7,1.9812928960713856e-7
-1.966,-6.527726084216301e-7,1.9767560280920598e-7
-1.965,-6.637048780482898e-7,1.9715317333981901e-7
-1.964,-6.748012947415073e-7,1.9655994384085947e-7
-1.963,-6.860639684390507e-7,1.9589381093283637e-7
-1.962,-6.974950285818775e-7,1.9515262434150197e-7
-1.961,-7.090966241022351e-7,1.9433418601019016e-7
-1.96,-7.208709234050608e-7,1.9343624919768755e-7
-1.959,-7.328201143424575e-7,1.9245651756144545e-7
-1.958,-7.449464041810163e-7,1.913926442259408e-7
-1.957,-7.572520195617496e-7,1.9024223083599087e-7
-1.956,-7.697392064523941e-7,1.8900282659482676e-7
-1.955,-7.824102300918388e-7,1.8767192728672826e-7
-1.954,-7.952673749264229e-7,1.862469742840215e-7
-1.953,-8.083129445378475e-7,1.8472535353823977e-7
-1.952,-8.21549261562436e-7,1.8310439455524595e-7
-1.951,-8.349786676014719e-7,1.8138136935411416e-7
-1.95,-8.486035231223377e-7,1.7955349140956687e-7
-1.949,-8.624262073501717e-7,1.7761791457776202e-7
-1.948,-8.764491181497512e-7,1.7557173200522425e-7
-1.947,-8.906746718973078e-7,1.734119750207123e-7
-1.946,-9.051053033419683e-7,1.7113561200981404e-7
-1.945,-9.197434654565132e-7,1.687395472720595e-7
-1.944,-9.345916292771338e-7,1.6622061986034053e-7
-1.943,-9.49652283731862e-7,1.6357560240242577e-7
-1.942,-9.649279354573443e-7,1.6080119990435743e-7
-1.941,-9.804211086036152e-7,1.578940485355162e-7
-1.94,-9.961343446265254e-7,1.5485071439513993e-7
-1.939,-1.0120702020674701e-6,1.516676922600794e-7
-1.938,-1.0282312563200523e-6,1.4834140431357607e-7
-1.937,-1.0446200993833096e-6,1.4486819885484344e-7
-1.936,-1.0612393396011278e-6,1.4124434898923504e-7
-1.935,-1.078091601387449e-6,1.3746605129877983e-7
-1.934,-1.095179524936882e-6,1.3352942449286656e-7
-1.933,-1.1125057659203053e-6,1.2943050803885716e-7
-1.932,-1.1300729951650524e-6,1.2516526077240915e-7
-1.931,-1.1478838983192536e-6,1.207295594872868e-7
-1.93,-1.1659411754999033e-6,1.1611919750444053e-7
-1.929,-1.184247540924209e-6,1.1132988322013321e-7
-1.928,-1.2028057225237734e-6,1.063572386328928e-7
-1.927,-1.221618461541146e-6,1.0119679784906986e-7
-1.926,-1.2406885121082748e-6,9.584400556677915e-8
-1.925,-1.2600186408063742e-6,9.029421553800424e-8
-1.924,-1.2796116262067237e-6,8.454268900864421e-8
-1.923,-1.2994702583918875e-6,7.85845931362823e-8
-1.922,-1.3195973384568495e-6,7.241499938545616e-8
-1.921,-1.3399956779895358e-6,6.602888190021017e-8
-1.92,-1.3606680985301942e-6,5.942111585371105e-8
-1.919,-1.3816174310090817e-6,5.258647577470804e-8
-1.918,-1.4028465151619046e-6,4.5519633850620706e-8
-1.917,-1.424358198922445e-6,3.821515820703735e-8
-1.916,-1.4461553377917879e-6,3.0667511163408915e-8
