M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.85,3.4113823797547264e-7,-1.604674967588597e-7
-1.849,3.4623119650562477e-7,-1.613234727712396e-7
-1.848,3.513952977391086e-7,-1.6217058328780814e-7
-1.847,3.5663146003143603e-7,-1.6300840459040903e-7
-1.846,3.619406122967419e-7,-1.6383650295734738e-7
-1.845,3.673236941045053e-7,-1.6465443447255005e-7
-1.844,3.7278165577662545e-7,-1.6546174483151589e-7
-1.843,3.783154584848388e-7,-1.6625796914400688e-7
-1.842,3.8392607434846504e-7,-1.6704263173343157e-7
-1.841,3.8961448653246617e-7,-1.678152459328708e-7
-1.84,3.953816893458062e-7,-1.685753138776953e-7
-1.839,4.0122868834009416e-7,-1.6932232629472398e-7
-1.838,4.0715650040849705e-7,-1.7005576228787143e-7
-1.837,4.131661538849052e-7,-1.707750891202321e-7
-1.836,4.192586886433334e-7,-1.7147976199254757e-7
-1.835,4.254351561975417e-7,-1.721692238180041e-7
-1.834,4.3169661980085673e-7,-1.7284290499330485e-7
-1.833,4.380441545461756e-7,-1.7350022316596245e-7
-1.832,4.444788474661336e-7,-1.7414058299775525e-7
-1.831,4.51001797633416e-7,-1.7476337592429132e-7
-1.83,4.5761411626119323e-7,-1.7536797991062237e-7
-1.829,4.643169268036585e-7,-1.7595375920284942e-7
-1.828,4.7111136505664714e-7,-1.7652006407566182e-7
-1.827,4.779985792583142e-7,-1.7706623057574965e-7
-1.826,4.849797301898479e-7,-1.7759158026102925e-7
-1.825,4.920559912761954e-7,-1.7809541993562094e-7
-1.824,4.992285486867753e-7,-1.7857704138051665e-7
-1.823,5.064986014361541e-7,-1.7903572107987538e-7
-1.822,5.138673614846577e-7,-1.794707199428825e-7
-1.821,5.213360538388929e-7,-1.7988128302110908e-7
-1.82,5.289059166521515e-7,-1.8026663922130596e-7
-1.819,5.365782013246685e-7,-1.806260010135668e-7
-1.818,5.443541726037036e-7,-1.8095856413479363e-7
-1.817,5.522351086834192e-7,-1.8126350728739729e-7
-1.816,5.602223013045205e-7,-1.8153999183316423e-7
-1.815,5.683170558536285e-7,-1.8178716148222127e-7
-1.814,5.765206914623524e-7,-1.8200414197702752e-7
-1.813,5.848345411060265e-7,-1.821900407713233e-7
-1.812,5.932599517020799e-7,-1.8234394670396392e-7
-1.811,6.017982842080001e-7,-1.8246492966756617e-7
-1.81,6.104509137188569e-7,-1.8255204027189394e-7
-1.809,6.192192295643473e-7,-1.8260430950190878e-7
-1.808,6.281046354053231e-7,-1.826207483704101e-7
-1.807,6.371085493297627e-7,-1.8260034756518908e-7
-1.806,6.462324039481447e-7,-1.825420770906195e-7
-1.805,6.554776464881831e-7,-1.824448859036074e-7
-1.804,6.648457388888801e-7,-1.8230770154382085e-7
-1.803,6.743381578938528e-7,-1.8212942975812027e-7
-1.802,6.839563951438898e-7,-1.8190895411910883e-7
-1.801,6.937019572686881e-7,-1.8164513563772104e-7
-1.8,7.035763659777273e-7,-1.813368123697673e-7
-1.799,7.135811581502274e-7,-1.8098279901635108e-7
-1.798,7.237178859241441e-7,-1.8058188651807423e-7
-1.797,7.339881167841478e-7,-1.8013284164294512e-7
-1.796,7.443934336485342e-7,-1.7963440656790348e-7
-1.795,7.549354349550129e-7,-1.7908529845387444e-7
-1.794,7.656157347453176e-7,-1.7848420901426387e-7
-1.793,7.764359627485826e-7,-1.7782980407680556e-7
-1.792,7.873977644634253e-7,-1.7712072313867024e-7
-1.791,7.98502801238676e-7,-1.7635557891474497e-7
-1.79,8.097527503526952e-7,-1.7553295687899122e-7
-1.789,8.211493050912122e-7,-1.7465141479878803e-7
-1.788,8.326941748236241e-7,-1.7370948226216603e-7
-1.787,8.443890850776877e-7,-1.7270566019783767e-7
-1.786,8.562357776125367e-7,-1.716384203879266e-7
-1.785,8.682360104899555e-7,-1.705062049732997e-7
-1.784,8.803915581438393e-7,-1.6930742595140313e-7
-1.783,8.927042114477665e-7,-1.6804046466650286e-7
-1.782,9.051757777806108e-7,-1.6670367129222992e-7
-1.781,9.178080810901154e-7,-1.6529536430632838e-7
-1.78,9.306029619543534e-7,-1.6381382995750397e-7
-1.779,9.43562277640992e-7,-1.6225732172426957e-7
-1.778,9.566879021642819e-7,-1.606240597656834e-7
-1.777,9.699817263396856e-7,-1.5891223036387366e-7
-1.776,9.834456578360617e-7,-1.5711998535824368e-7
-1.775,9.970816212253155e-7,-1.552454415712492e-7
-1.774,1.0108915580294276e-6,-1.5328668022563922e-7
-1.773,1.0248774267647689e-6,-1.512417463530506e-7
-1.772,1.0390412029836074e-6,-1.4910864819384525e-7
-1.771,1.0533848793127132e-6,-1.4688535658807785e-7
-1.77,1.0679104654889594e-6,-1.445698043574813e-7
-1.769,1.082619988391824e-6,-1.4215988567835492e-7
-1.768,1.0975154920726847e-6,-1.3965345544524125e-7
-1.767,1.1125990377808072e-6,-1.3704832862527374e-7
-1.766,1.1278727039859146e-6,-1.3434227960307891e-7
-1.765,1.143338586397232e-6,-1.3153304151611394e-7
-1.764,1.1589987979788912e-6,-1.2861830558031984e-7
-1.763,1.1748554689615844e-6,-1.2559572040597003e-7
-1.762,1.1909107468503443e-6,-1.2246289130359204e-7
-1.761,1.2071667964283379e-6,-1.192173795798394e-7
-1.76,1.223625799756544e-6,-1.1585670182319002e-7
-1.759,1.2402899561691946e-6,-1.1237832917934578e-7
-1.758,1.2571614822648503e-6,-1.0877968661620698e-7
-1.757,1.2742426118929787e-6,-1.0505815217829474e-7
-1.756,1.2915355961359018e-6,-1.0121105623049279e-7
-1.755,1.3090427032859781e-6,-9.723568069097915e-8
-1.754,1.326766218817877e-6,-9.312925825321744e-8
-1.753,1.344708445355805e-6,-8.888897159687615e-8
-1.752,1.3628717026355368e-6,-8.451195258754307e-8
-1.751,1.3812583274611046e-6,-7.999528146510155e-8
-1.75,1.3998706736559895e-6,-7.533598602063345e-8
-1.749,1.4187111120086661e-6,-7.053104076171333e-8
-1.748,1.4377820302123355e-6,-6.55773660659567e-8
-1.747,1.4570858327986886e-6,-6.047182732268486e-8
-1.746,1.476624941065534e-6,-5.521123406256692e-8
-1.745,1.4964017929981202e-6,-4.9792339075099594e-8
-1.744,1.5164188431839818e-6,-4.4211837513783375e-8
-1.743,1.5366785627211312e-6,-3.846636598885344e-8
-1.742,1.5571834391194198e-6,-3.255250164742221e-8
-1.741,1.5779359761948811e-6,-2.6466761240889657e-8
-1.74,1.5989386939568723e-6,-2.0205600179476442e-8
-1.739,1.6201941284878203e-6,-1.3765411573734086e-8
-1.738,1.641704831815379e-6,-7.142525262885271e-9
-1.737,1.663473371776799e-6,-3.332068298465785e-10
-1.736,1.6855023318753034e-6,6.666343397215025e-9
-1.735,1.7077943111282679e-6,1.3859991356941537e-8
-1.734,1.7303519239069874e-6,2.1251670280609566e-8
-1.733,1.7531777997678189e-6,2.884538173187365e-8
-1.732,1.776274583274476e-6,3.6645196660579414e-8
-1.731,1.799644933811252e-6,4.4655256470799653e-8
-1.73,1.8232915253869444e-6,5.287977410324724e-8
-1.729,1.8472170464292416e-6,6.13230351322194e-8
-1.728,1.8714241995693398e-6,6.998939887722904e-8
-1.727,1.89591570141654e-6,7.888329952947907e-8
-1.726,1.9206942823225822e-6,8.800924729333695e-8
-1.725,1.9457626861354614e-6,9.737182954296696e-8
-1.724,1.971123669942465e-6,1.0697571199427859e-7
-1.723,1.996780003802172e-6,1.1682563989235006e-7
-1.722,2.0227344704651448e-6,1.269264392144868e-7
-1.721,2.048989865083034e-6,1.3728301788907488e-7
-1.72,2.075548994905827e-6,1.4790036703039043e-7
-1.719,2.102414678966945e-6,1.5878356218952653e-7
-1.718,2.1295897477559054e-6,1.6993776462159932e-7
-1.717,2.1570770428782516e-6,1.813682225693957e-7
-1.716,2.184879416702444e-6,1.9308027256362582e-7
-1.715,2.212999731993413e-6,2.0507934073994341e-7
-1.714,2.2414408615324523e-6,2.173709441728974e-7
-1.713,2.2702056877231356e-6,2.2996069222697934e-7
-1.712,2.299297102182933e-6,2.4285428792493056e-7
-1.711,2.3287180053201927e-6,2.560575293334737e-7
-1.71,2.3584713058961472e-6,2.6957631096663386e-7
-1.709,2.3885599205716055e-6,2.834166252068132e-7
-1.708,2.4189867734379696e-6,2.975845637437858e-7
-1.707,2.4497547955322313e-6,3.120863190317762e-7
-1.706,2.4808669243355658e-6,3.2692818576478833e-7
-1.705,2.5123261032551695e-6,3.42116562370349e-7
-1.704,2.5441352810889464e-6,3.5765795252183177e-7
-1.703,2.5762974114726662e-6,3.73558966669526e-7
-1.702,2.6088154523092005e-6,3.898263235906156e-7
-1.701,2.6416923651794293e-6,4.0646685195823283e-7
-1.7,2.674931114734419e-6,4.2348749192975127e-7
-1.699,2.7085346680684466e-6,4.4089529675448096e-7
-1.698,2.742505994072453e-6,4.5869743440093114e-7
-1.697,2.7768480627674926e-6,4.76901189203802e-7
-1.696,2.811563844617734e-6,4.955139635308687e-7
-1.695,2.8466563098225753e-6,5.145432794699202e-7
-1.694,2.8821284275874044e-6,5.339967805359128e-7
-1.693,2.917983165372552e-6,5.538822333984994e-7
-1.692,2.954223488119956e-6,5.742075296300953e-7
-1.691,2.9908523574570623e-6,5.949806874746372e-7
-1.69,3.027872730877465e-6,6.162098536371952e-7
-1.689,3.0652875608977934e-6,6.379033050945924e-7
-1.688,3.103099794190333e-6,6.600694509271894e-7
-1.687,3.1413123706908634e-6,6.827168341719873e-7
-1.686,3.1799282226811936e-6,7.058541336972012e-7
-1.685,3.2189502738458415e-6,7.29490166098457e-7
-1.684,3.2583814383023347e-6,7.53633887616761e-7
-1.683,3.298224619604555e-6,7.782943960783898e-7
-1.682,3.3384827097185784e-6,8.034809328568481e-7
-1.681,3.3791585879704215e-6,8.292028848570392e-7
-1.68,3.420255119965118e-6,8.554697865217888e-7
-1.679,3.461775156476524e-6,8.822913218608663e-7
-1.678,3.5037215323072483e-6,9.09677326502639e-7
-1.677,3.5460970651180845e-6,9.376377897684969e-7
-1.676,3.588904554226327e-6,9.661828567701827e-7
-1.675,3.6321467793723183e-6,9.953228305301552e-7
-1.674,3.6758264994535897e-6,1.025068174125119e-6
-1.673,3.7199464512259234e-6,1.0554295128528423e-6
-1.672,3.7645093479706712e-6,1.086417636422389e-6
-1.671,3.809517878127635e-6,1.1180435011678816e-6
-1.67,3.854974703892823e-6,1.150318232285915e-6
-1.669,3.900882459780363e-6,1.183253126096732e-6
-1.668,3.947243751147858e-6,1.2168596523292704e-6
-1.667,3.994061152684449e-6,1.2511494564301892e-6
-1.666,4.0413372068608364e-6,1.286134361896975e-6
-1.665,4.0890744223405e-6,1.3218263726352266e-6
-1.664,4.137275272351358e-6,1.3582376753402135e-6
-1.663,4.185942193017062e-6,1.3953806419027963e-6
-1.662,4.235077581647141e-6,1.433267831839795e-6
-1.661,4.284683794985185e-6,1.4719119947488863e-6
-1.66,4.334763147414231e-6,1.511326072788105e-6
-1.659,4.3853179091185234e-6,1.5515232031800208e-6
-1.658,4.436350304200795e-6,1.5925167207406548e-6
-1.657,4.4878625087541895e-6,1.6343201604331977e-6
-1.656,4.539856648887963e-6,1.6769472599465818e-6
-1.655,4.5923347987060455e-6,1.720411962298957e-6
-1.654,4.64529897823757e-6,1.7647284184661133e-6
-1.653,4.698751151318437e-6,1.8099109900348834e-6
-1.652,4.752693223422959e-6,1.8559742518815595e-6
-1.651,4.807127039444656e-6,1.9029329948753417e-6
-1.65,4.862054381425203e-6,1.95080222860684e-6
-1.649,4.9174769662305476e-6,1.9995971841416314e-6
-1.648,4.973396443173214e-6,2.0493333167988823e-6
-1.647,5.02981439157973e-6,2.100026308955019e-6
-1.646,5.086732318302185e-6,2.151692072872441e-6
-1.645,5.144151655172838e-6,2.2043467535532488e-6
-1.644,5.202073756400699e-6,2.2580067316179565e-6
-1.643,5.260499895909027e-6,2.3126886262091506e-6
-1.642,5.319431264612604e-6,2.368409297920041e-6
-1.641,5.3788689676336815e-6,2.4251858517478523e-6
-1.64,5.438814021455456e-6,2.483035640071978e-6
-1.639,5.499267351011907e-6,2.5419762656568297e-6
-1.638,5.56022978671283e-6,2.602025584679282e-6
-1.637,5.621702061402861e-6,2.663201709780624e-6
-1.636,5.683684807253281e-6,2.7255230131428935e-6
-1.635,5.746178552585364e-6,2.7890081295894918e-6
-1.634,5.809183718624031e-6,2.8536759597099204e-6
-1.633,5.872700616180502e-6,2.919545673008518e-6
-1.632,5.9367294422627015e-6,2.9866367110770243e-6
-1.631,6.001270276612065e-6,3.054968790790807e-6
-1.63,6.066323078165442e-6,3.1245619075285626e-6
-1.629,6.131887681440727e-6,3.1954363384153043e-6
-1.628,6.197963792844849e-6,3.2676126455884083e-6
-1.627,6.264550986902739e-6,3.3411116794865118e-6
-1.626,6.33164870240584e-6,3.415954582161007e-6
-1.625,6.399256238478737e-6,3.4921627906098863e-6
-1.624,6.46737275056245e-6,3.569758040133657e-6
-1.623,6.535997246312901e-6,3.648762367713048e-6
-1.622,6.605128581413062e-6,3.729198115408199e-6
-1.621,6.674765455297265e-6,3.8110879337790107e-6
-1.62,6.744906406786105e-6,3.894454785326319e-6
-1.619,6.815549809630401e-6,3.97932194795354e-6
-1.618,6.886693867962591e-6,4.065713018448401e-6
-1.617,6.958336611653969e-6,4.1536519159843775e-6
-1.616,7.030475891576111e-6,4.243162885641408e-6
-1.615,7.103109374764837e-6,4.3342705019454656e-6
-1.614,7.176234539485012e-6,4.426999672426521e-6
-1.613,7.249848670194492e-6,4.5213756411944335e-6
-1.612,7.323948852405457e-6,4.617423992532265e-6
-1.611,7.398531967441398e-6,4.7151706545064925e-6
-1.61,7.473594687087948e-6,4.814641902593596e-6
-1.609,7.549133468135762e-6,4.915864363322429e-6
-1.608,7.62514454681361e-6,5.018865017931815e-6
-1.607,7.701623933109818e-6,5.1236712060427156e-6
-1.606,7.778567404980166e-6,5.230310629344367e-6
-1.605,7.85597050244034e-6,5.338811355293695e-6
-1.604,7.933828521540995e-6,5.449201820827331e-6
-1.603,8.012136508223457e-6,5.561510836085486e-6
-1.602,8.090889252054078e-6,5.675767588146969e-6
-1.601,8.17008127983522e-6,5.792001644774537e-6
-1.6,8.249706849090822e-6,5.910242958169792e-6
-1.599,8.329759941424483e-6,6.030521868736776e-6
-1.598,8.41023425574794e-6,6.152869108853408e-6
-1.597,8.491123201377828e-6,6.277315806649846e-6
-1.596,8.572419890998553e-6,6.4038934897928535e-6
-1.595,8.654117133489098e-6,6.532634089275201e-6
-1.594,8.736207426611542e-6,6.6635699432090985e-6
-1.593,8.818682949559048e-6,6.79673380062262e-6
-1.592,8.901535555361045e-6,6.932158825258063e-6
-1.591,8.984756763143301e-6,7.069878599371113e-6
-1.59,9.068337750240565e-6,7.209927127529678e-6
-1.589,9.152269344159399e-6,7.352338840411207e-6
-1.588,9.23654201438882e-6,7.497148598597263e-6
-1.587,9.321145864056327e-6,7.644391696364083e-6
-1.586,9.406070621426866e-6,7.794103865467825e-6
-1.585,9.491305631242236e-6,7.946321278923138e-6
-1.584,9.576839845898441e-6,8.101080554773671e-6
-1.583,9.662661816458439e-6,8.258418759853085e-6
-1.582,9.748759683497709e-6,8.418373413535068e-6
-1.581,9.83512116778003e-6,8.58098249147083e-6
-1.58,9.921733560760843e-6,8.746284429312507e-6
-1.579,1.0008583714915534e-5,8.914318126420826e-6
-1.578,1.0095658033889911e-5,9.08512294955536e-6
-1.577,1.0182942462470184e-5,9.258738736545662e-6
-1.576,1.0270422476369655e-5,9.43520579994145e-6
-1.575,1.0358083071829331e-5,9.614564930640055e-6
-1.574,1.0445908755029656e-5,9.796857401489199e-6
-1.573,1.053388353131047e-5,9.982124970863185e-6
-1.572,1.0621990894196335e-5,1.017040988621048e-5
-1.571,1.0710213814224287e-5,1.0361754887570611e-5
-1.57,1.0798534727571074e-5,1.055620321105828e-5
-1.569,1.0886935524476892e-5,1.0753798592312481e-5
-1.568,1.097539753746259e-5,1.0954585269908396e-5
-1.567,1.1063901529337311e-5,1.1158607988729724e-5
-1.566,1.1152427680993477e-5,1.136591200329909e-5
-1.565,1.1240955578986007e-5,1.157654308106407e-5
-1.564,1.1329464202892613e-5,1.179054750563632e-5
-1.563,1.1417931912452023e-5,1.2007972079981228e-5
-1.562,1.1506336434476884e-5,1.2228864129555413e-5
-1.561,1.1594654849538127e-5,1.2453271505389352e-5
-1.56,1.1682863578417514e-5,1.2681242587112325e-5
-1.559,1.177093836832506e-5,1.2912826285916785e-5
-1.558,1.1858854278877995e-5,1.31480720474592e-5
-1.557,1.1946585667837888e-5,1.3387029854694316e-5
-1.556,1.2034106176602556e-5,1.3629750230639717e-5
-1.555,1.2121388715449284e-5,1.3876284241067472e-5
-1.554,1.2208405448525943e-5,1.4126683497119571e-5
-1.553,1.2295127778586479e-5,1.4381000157843783e-5
-1.552,1.2381526331467255e-5,1.463928693264644e-5
-1.551,1.2467570940300699e-5,1.4901597083658598e-5
-1.55,1.255323062946267e-5,1.516798442801192e-5
-1.549,1.2638473598249923e-5,1.543850334002053e-5
-1.548,1.2723267204284039e-5,1.5713208753264976e-5
-1.547,1.2807577946638133e-5,1.5992156162574376e-5
-1.546,1.2891371448682655e-5,1.627540162590269e-5
-1.545,1.2974612440646538e-5,1.656300176609494e-5
-1.544,1.3057264741889952e-5,1.6855013772539187e-5
-1.543,1.3139291242884858e-5,1.7151495402699802e-5
-1.542,1.3220653886899568e-5,1.7452504983527665e-5
-1.541,1.3301313651383466e-5,1.7758101412742622e-5
-1.54,1.338123052904802e-5,1.806834415998352e-5
-1.539,1.3460363508640211e-5,1.838329326782103e-5
-1.538,1.3538670555404429e-5,1.8703009352628295e-5
-1.537,1.3616108591228948e-5,1.9027553605304322e-5
-1.536,1.369263347447298e-5,1.9356987791845e-5
-1.535,1.3768199979470323e-5,1.969137425375635e-5
-1.534,1.384276177570563e-5,2.0030775908304664e-5
-1.533,1.3916271406659225e-5,2.037525624859783e-5
-1.532,1.398868026831646e-5,2.0724879343492302e-5
-1.531,1.4059938587337512e-5,2.1079709837319728e-5
-1.53,1.412999539888356e-5,2.143981294942732e-5
-1.529,1.4198798524095209e-5,2.1805254473525845e-5
-1.528,1.4266294547219082e-5,2.2176100776838954e-5
-1.527,1.4332428792378402e-5,2.255241879904739e-5
-1.526,1.4397145299983435e-5,2.2934276051021595e-5
-1.525,1.4460386802777627e-5,2.3321740613335897e-5
-1.524,1.452209470151527e-5,2.371488113455745e-5
-1.523,1.4582209040266491e-5,2.4113766829302867e-5
-1.522,1.4640668481345372e-5,2.4518467476055355e-5
-1.521,1.4697410279857016e-5,2.4929053414734944e-5
-1.52,1.4752370257859332e-5,2.5345595544014303e-5
-1.519,1.480548277813532e-5,2.5768165318372433e-5
-1.518,1.4856680717571637e-5,2.6196834744878293e-5
-1.517,1.490589544013926e-5,2.6631676379696344e-5
-1.516,1.4953056769471945e-5,2.7072763324305735e-5
-1.515,1.4998092961038345e-5,2.752016922142468e-5
-1.514,1.5040930673903515e-5,2.7973968250631427e-5
-1.513,1.5081494942075617e-5,2.843423512367292e-5
-1.512,1.5119709145433597e-5,2.8901045079452256e-5
-1.511,1.5155494980231671e-5,2.937447387868558e-5
-1.51,1.5188772429176395e-5,2.985459779821908e-5
-1.509,1.5219459731072177e-5,3.0341493624996415e-5
-1.508,1.5247473350031057e-5,3.0835238649666705e-5
-1.507,1.527272794424262e-5,3.1335910659823094e-5
-1.506,1.5295136334299924e-5,3.1843587932861494e-5
-1.505,1.531460947107735e-5,3.2358349228449074e-5
-1.504,1.533105640315628e-5,3.288027378059176e-5
-1.503,1.5344384243794613e-5,3.3409441289289715e-5
-1.502,1.535449813743602e-5,3.394593191176968e-5
-1.501,1.5361301225755057e-5,3.448982625328259e-5
-1.5,1.5364694613234116e-5,3.504120535745501e-5
-1.499,1.5364577332268347e-5,3.5600150696182134e-5
-1.498,1.5360846307794707e-5,3.6166744159050433e-5
-1.497,1.535339632144125e-5,3.674106804227734e-5
-1.496,1.534211997519301e-5,3.73232050371553e-5
-1.495,1.5326907654570615e-5,3.7913238217987194e-5
-1.494,1.5307647491318165e-5,3.8511251029499905e-5
-1.493,1.528422532559657e-5,3.911732727372244e-5
-1.492,1.5256524667679004e-5,3.9731551096314826e-5
-1.491,1.5224426659144889e-5,4.0354006972333715e-5
-1.49,1.518781003356908e-5,4.0984779691420185e-5
-1.489,1.514655107670292e-5,4.1623954342395235e-5
-1.488,1.5100523586143938e-5,4.227161629724776e-5
-1.487,1.504959883049104e-5,4.29278511944999e-5
-1.486,1.4993645507982131e-5,4.359274492193404e-5
-1.485,1.4932529704611248e-5,4.426638359866559e-5
-1.484,1.4866114851722265e-5,4.494885355654526e-5
-1.483,1.4794261683076513e-5,4.5640241320874284e-5
-1.482,1.471682819139158e-5,4.634063359041568e-5
-1.481,1.4633669584348832e-5,4.705011721668425e-5
-1.48,1.4544638240067208e-5,4.776877918249782e-5
-1.479,1.4449583662041028e-5,4.8496706579771734e-5
-1.478,1.4348352433539655e-5,4.923398658653823e-5
-1.477,1.424078817146704e-5,4.9980706443172236e-5
-1.476,1.4126731479679223e-5,5.0736953427804334e-5
-1.475,1.4006019901758175e-5,5.15028148309017e-5
-1.474,1.3878487873240345e-5,5.2278377928997094e-5
-1.473,1.3743966673298588e-5,5.306372995754584e-5
-1.472,1.3602284375876247e-5,5.385895808289026e-5
-1.471,1.3453265800272361e-5,5.4664149373310464e-5
-1.47,1.3296732461177163e-5,5.547939076914044e-5
-1.469,1.3132502518157227e-5,5.630476905192738e-5
-1.468,1.2960390724589821e-5,5.714037081261228e-5
-1.467,1.2780208376046249e-5,5.798628241870919e-5
-1.466,1.2591763258124162e-5,5.8842589980460045e-5
-1.465,1.239485959372909e-5,5.970937931594167e-5
-1.464,1.2189297989805614e-5,6.05867359151011e-5
-1.463,1.1974875383518945e-5,6.147474490269485e-5
-1.462,1.1751384987887832e-5,6.23734910001073e-5
-1.461,1.1518616236870054e-5,6.328305848602314e-5
-1.46,1.127635472990202e-5,6.420353115592786e-5
-1.459,1.1024382175894255e-5,6.513499228041046e-5
-1.458,1.0762476336684892e-5,6.607752456224143e-5
-1.457,1.0490410969953556e-5,6.703121009219905e-5
-1.456,1.0207955771598395e-5,6.799613030361621e-5
-1.455,9.914876317579301e-6,6.897236592561976e-5
-1.454,9.61093400523073e-6,6.995999693503378e-5
-1.453,9.295885994047873e-6,7.095910250691727e-5
-1.452,8.969485145950336e-6,7.196976096370721e-5
-1.451,8.631479965027799e-6,7.29920497229361e-5
-1.45,8.281614536772587e-6,7.402604524349382e-5
-1.449,7.919628466804461e-6,7.507182297040218e-5
-1.448,7.545256819093358e-6,7.612945727807051e-5
-1.447,7.158230053686256e-6,7.719902141199992e-5
-1.446,6.758273963944789e-6,7.828058742890312e-5
-1.445,6.345109613300699e-6,7.937422613520666e-5
-1.444,5.918453271536693e-6,8.04800070239011e-5
-1.443,5.478016350600785e-6,8.159799820970483e-5
-1.442,5.023505339962689e-6,8.272826636250592e-5
-1.441,4.554621741521394e-6,8.387087663904663e-5
-1.44,4.071062004073573e-6,8.502589261281368e-5
-1.439,3.5725174573530596e-6,8.619337620209756e-5
-1.438,3.0586742456521943e-6,8.737338759618302e-5
-1.437,2.52921326103647e-6,8.856598517963267e-5
-1.436,1.983810076164499e-6,8.97712254546245e-5
-1.435,1.4221348767259894e-6,9.098916296130396e-5
-1.434,8.438523935110604e-7,9.221985019611051e-5
-1.433,2.486218341249279e-7,9.346333752803744e-5
-1.432,-3.639031856373244e-7,9.471967311278388e-5
-1.431,-9.94074710740432e-7,9.598890280475656e-5
-1.43,-1.6422505161669023e-6,9.727107006687863e-5
-1.429,-2.3087941764662636e-6,9.856621587816199e-5
-1.428,-2.994075135577849e-6,9.987437863899899e-5
-1.427,-3.69846877690854e-6,0.00010119559407412863
-1.426,-4.4223564936460446e-6,0.00010252989513323161
-1.425,-5.166125759287425e-6,0.00010387731188910816
-1.424,-5.9301701983616865e-6,0.00010523787143339156
-1.423,-6.714889657324338e-6,0.0001066115977697496
-1.422,-7.520690275600854e-6,0.00010799851170452594
-1.421,-8.34798455675503e-6,0.00010939863073477167
-1.42,-9.197191439757196e-6,0.00011081196893361804
-1.419,-1.0068736370326219e-5,0.00011223853683293896
-1.418,-1.0963051372318173e-5,0.0001136783413032526
-1.417,-1.1880575119133457e-5,0.00011513138543080979
-1.416,-1.2821753005113002e-5,0.00011659766839181642
-1.415,-1.3787037216893079e-5,0.00011807718532373638
-1.414,-1.4776886804686986e-5,0.00011956992719362084
-1.413,-1.5791767753460713e-5,0.00012107588066340864
-1.412,-1.6832153053968375e-5,0.00012259502795214212
-1.411,-1.789852277361196e-5,0.0001241273466950418
-1.41,-1.899136412708855e-5,0.0001256728097993827
-1.409,-2.0111171546786837e-5,0.00012723138529711399
-1.408,-2.125844675289336e-5,0.00012880303619416318
-1.407,-2.2433698823167363e-5,0.00013038772031636554
-1.406,-2.3637444262341827e-5,0.0001319853901519578
-1.405,-2.487020707110651e-5,0.00013359599269057525
-1.404,-2.6132518814627456e-5,0.00013521946925869056
-1.403,-2.7424918690555636e-5,0.00013685575535143097
-1.402,-2.8747953596475873e-5,0.0001385047804607108
-1.401,-3.0102178196745392e-5,0.00014016646789961505
-1.4,-3.148815498866963e-5,0.00014184073462296878
-1.399,-3.2906454367961156e-5,0.00014352749104402641
-1.398,-3.4357654693425615e-5,0.00014522664084721498
-1.397,-3.584234235081688e-5,0.000146938080796863
-1.396,-3.7361111815801406e-5,0.00014866170054184797
-1.395,-3.891456571597005e-5,0.00015039738241609245
-1.394,-4.050331489183328e-5,0.00015214500123484042
-1.393,-4.2127978456733874e-5,0.0001539044240866422
-1.392,-4.3789183855608754e-5,0.00015567551012097801
-1.391,-4.548756692252963e-5,0.00015745811033144748
-1.39,-4.722377193694965e-5,0.00015925206733445317
-1.389,-4.899845167858105e-5,0.00016105721514330425
-1.388,-5.0812267480826267e-5,0.00016287337893766706
-1.387,-5.266588928268257e-5,0.00016470037482828703
-1.386,-5.455999567903783e-5,0.00016653800961690735
-1.385,-5.649527396927219e-5,0.00016838608055130805
-1.384,-5.847242020407793e-5,0.00017024437507538848
-1.383,-6.049213923040718e-5,0.00017211267057421663
-1.382,-6.25551447344539e-5,0.00017399073411396637
-1.381,-6.466215928257419e-5,0.0001758783221766649
-1.38,-6.681391436004566e-5,0.00017777518038967057
-1.379,-6.901115040756372e-5,0.00017968104324980172
-1.378,-7.125461685536948e-5,0.0001815956338420361
-1.377,-7.354507215490082e-5,0.00018351866355269987
-1.376,-7.588328380785481e-5,0.00018544983177706524
-1.375,-7.827002839254647e-5,0.00018738882562127442
-1.374,-8.070609158744528e-5,0.00018933531959850784
-1.373,-8.319226819176721e-5,0.00019128897531931415
-1.372,-8.572936214299699e-5,0.00019324944117601815
-1.371,-8.831818653121067e-5,0.00019521635202112412
-1.37,-9.095956361006573e-5,0.00019718932883962972
-1.369,-9.365432480432137e-5,0.00019916797841516723
-1.368,-9.6403310713748e-5,0.000201151892989887
-1.367,-9.92073711132807e-5,0.00020314064991799896
-1.366,-0.00010206736494926728,0.00020513381131288713
-1.365,-0.00010498416033165717,0.00020713092368771229
-1.364,-0.00010795863452197322,0.00020913151758941776
-1.363,-0.00011099167391690365,0.0002111351072260531
-1.362,-0.00011408417402734688,0.0002131411900873309
-1.361,-0.00011723703945273733,0.00021514924655833113
-1.36,-0.00012045118385047546,0.00021715873952626882
-1.359,-0.00012372752990027992,0.00021916911398023979
-1.358,-0.00012706700926327523,0.00022117979660386008
-1.357,-0.00013047056253562248,0.00022319019536071516
-1.356,-0.00013393913919649596,0.00022519969907253446
-1.355,-0.0001374736975502024,0.00022720767699000854
-1.354,-0.0001410752046622344,0.0002292134783561657
-1.353,-0.0001447446362890436,0.0002312164319622254
