M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.297,-5.241706991965741e-10,-1.1931647346310941e-9
-2.296,-5.280016815042416e-10,-1.2101674268725477e-9
-2.295,-5.318371753547543e-10,-1.2274044829467013e-9
-2.294,-5.356765697257932e-10,-1.244879016974193e-9
-2.293,-5.395192360229312e-10,-1.262594182646926e-9
-2.292,-5.433645277171551e-10,-1.2805531737012707e-9
-2.291,-5.472117799758853e-10,-1.2987592243964157e-9
-2.29,-5.510603092873836e-10,-1.317215609997909e-9
-2.289,-5.549094130784431e-10,-1.335925647266439e-9
-2.288,-5.587583693252491e-10,-1.3548926949519036e-9
-2.287,-5.626064361572975e-10,-1.3741201542928098e-9
-2.286,-5.664528514542581e-10,-1.3936114695210581e-9
-2.285,-5.70296832435668e-10,-1.4133701283721516e-9
-2.284,-5.741375752433345e-10,-1.4333996626008841e-9
-2.283,-5.779742545163326e-10,-1.4537036485025526e-9
-2.282,-5.818060229584722e-10,-1.4742857074397406e-9
-2.281,-5.856320108981148e-10,-1.4951495063747249e-9
-2.28,-5.894513258402136e-10,-1.5162987584075506e-9
-2.279,-5.932630520104509e-10,-1.5377372233198256e-9
-2.278,-5.970662498913438e-10,-1.5594687081242822e-9
-2.277,-6.008599557501876e-10,-1.5814970676201558e-9
-2.276,-6.046431811587058e-10,-1.60382620495443e-9
-2.275,-6.084149125042695e-10,-1.6264600721889963e-9
-2.274,-6.12174110492552e-10,-1.6494026708737809e-9
-2.273,-6.159197096414785e-10,-1.6726580526258847e-9
-2.272,-6.196506177663313e-10,-1.6962303197147904e-9
-2.271,-6.233657154558657e-10,-1.720123625653683e-9
-2.27,-6.270638555392938e-10,-1.744342175796938e-9
-2.269,-6.307438625439874e-10,-1.7688902279438222e-9
-2.268,-6.344045321437509e-10,-1.7937720929484651e-9
-2.267,-6.380446305975122e-10,-1.818992135336144e-9
-2.266,-6.416628941782781e-10,-1.8445547739259375e-9
-2.265,-6.452580285921974e-10,-1.8704644824597984e-9
-2.264,-6.488287083875733e-10,-1.896725790238096e-9
-2.263,-6.523735763536625e-10,-1.923343282761677e-9
-2.262,-6.558912429091007e-10,-1.9503216023804997e-9
-2.261,-6.593802854797846e-10,-1.9776654489488897e-9
-2.26,-6.628392478660447e-10,-2.0053795804874693e-9
-2.259,-6.662666395989365e-10,-2.0334688138518123e-9
-2.258,-6.696609352854773e-10,-2.061938025407875e-9
-2.257,-6.730205739426516e-10,-2.0907921517142527e-9
-2.256,-6.763439583200071e-10,-2.1200361902113155e-9
-2.255,-6.796294542106585e-10,-2.1496751999172762e-9
-2.254,-6.828753897505173e-10,-2.1797143021312365e-9
-2.253,-6.860800547055579e-10,-2.210158681143265e-9
-2.252,-6.892416997469314e-10,-2.241013584951562e-9
-2.251,-6.923585357137356e-10,-2.2722843259867554e-9
-2.25,-6.954287328632436e-10,-2.3039762818433833e-9
-2.249,-6.984504201083949e-10,-2.3360948960186145e-9
-2.248,-7.014216842423457e-10,-2.368645678658256e-9
-2.247,-7.043405691498758e-10,-2.4016342073100955e-9
-2.246,-7.072050750054437e-10,-2.435066127684639e-9
-2.245,-7.1001315745768e-10,-2.4689471544232844e-9
-2.244,-7.127627268001052e-10,-2.5032830718739834e-9
-2.243,-7.154516471278565e-10,-2.5380797348744486e-9
-2.242,-7.18077735480202e-10,-2.573343069542947e-9
-2.241,-7.206387609686207e-10,-2.6090790740767374e-9
-2.24,-7.231324438902206e-10,-2.645293819558192e-9
-2.239,-7.255564548262671e-10,-2.6819934507686642e-9
-2.238,-7.279084137255869e-10,-2.7191841870101436e-9
-2.237,-7.30185888972611e-10,-2.756872322934743e-9
-2.236,-7.323863964398186e-10,-2.7950642293820817e-9
-2.235,-7.345073985243359e-10,-2.8337663542245937e-9
-2.234,-7.365463031684455e-10,-2.8729852232208273e-9
-2.233,-7.385004628637527e-10,-2.9127274408767696e-9
-2.232,-7.403671736387574e-10,-2.952999691315253e-9
-2.231,-7.42143674029571e-10,-2.9938087391534834e-9
-2.23,-7.438271440335187e-10,-3.035161430388744e-9
-2.229,-7.454147040453596e-10,-3.0770646932923155e-9
-2.228,-7.469034137758571e-10,-3.119525539311658e-9
-2.227,-7.482902711524233e-10,-3.1625510639809074e-9
-2.226,-7.495722112015647e-10,-3.2061484478397195e-9
-2.225,-7.507461049128419e-10,-3.2503249573605177e-9
-2.224,-7.518087580840633e-10,-3.295087945884181e-9
-2.223,-7.527569101474196e-10,-3.3404448545642163e-9
-2.222,-7.53587232976266e-10,-3.3864032133194595e-9
-2.221,-7.542963296722561e-10,-3.432970641795349e-9
-2.22,-7.548807333325218e-10,-3.4801548503338068e-9
-2.219,-7.553369057965954e-10,-3.5279636409517742e-9
-2.218,-7.556612363727606e-10,-3.5764049083284395e-9
-2.217,-7.558500405435185e-10,-3.625486640801198e-9
-2.216,-7.558995586498471e-10,-3.6752169213703793e-9
-2.215,-7.558059545539303e-10,-3.725603928712787e-9
-2.214,-7.555653142800264e-10,-3.776655938204081e-9
-2.213,-7.551736446331423e-10,-3.828381322950037e-9
-2.212,-7.54626871795175e-10,-3.88078855482673e-9
-2.211,-7.539208398981748e-10,-3.933886205529664e-9
-2.21,-7.530513095743837e-10,-3.987682947631886e-9
-2.209,-7.520139564826935e-10,-4.042187555651113e-9
-2.208,-7.508043698111662e-10,-4.097408907125917e-9
-2.207,-7.494180507552516e-10,-4.153355983700977e-9
-2.206,-7.478504109713339e-10,-4.2100378722214435e-9
-2.205,-7.460967710052333e-10,-4.267463765836441e-9
-2.204,-7.441523586952815e-10,-4.325642965111723e-9
-2.203,-7.420123075495875e-10,-4.3845848791515315e-9
-2.202,-7.396716550971031e-10,-4.44429902672965e-9
-2.201,-7.371253412120914e-10,-4.504795037429711e-9
-2.2,-7.343682064115968e-10,-4.566082652794742e-9
-2.199,-7.313949901255106e-10,-4.628171727486013e-9
-2.198,-7.282003289388168e-10,-4.691072230451155e-9
-2.197,-7.247787548056012e-10,-4.754794246101617e-9
-2.196,-7.211246932343983e-10,-4.819347975499436e-9
-2.195,-7.172324614444459e-10,-4.884743737553364e-9
-2.194,-7.130962664924087e-10,-4.950991970224353e-9
-2.193,-7.087102033691308e-10,-5.018103231740397e-9
-2.192,-7.04068253065966e-10,-5.08608820182077e-9
-2.191,-6.991642806102305e-10,-5.154957682909641e-9
-2.19,-6.939920330693175e-10,-5.224722601419084e-9
-2.189,-6.885451375230045e-10,-5.295394008981488e-9
-2.188,-6.828170990034781e-10,-5.366983083711359e-9
-2.187,-6.768012984025964e-10,-5.439501131476533e-9
-2.186,-6.704909903458992e-10,-5.512959587178773e-9
-2.185,-6.638793010328719e-10,-5.587370016043774e-9
-2.184,-6.569592260429616e-10,-5.66274411492054e-9
-2.183,-6.497236281068362e-10,-5.739093713590158e-9
-2.182,-6.421652348423705e-10,-5.816430776083923e-9
-2.181,-6.342766364548368e-10,-5.8947674020108325e-9
-2.18,-6.260502834007695e-10,-5.974115827894414e-9
-2.179,-6.174784840149662e-10,-6.054488428518878e-9
-2.178,-6.085534021000811e-10,-6.135897718284573e-9
-2.177,-5.992670544782561e-10,-6.2183563525727154e-9
-2.176,-5.896113085042329e-10,-6.301877129119384e-9
-2.175,-5.795778795393747e-10,-6.386472989398726e-9
-2.174,-5.691583283860245e-10,-6.4721570200153674e-9
-2.173,-5.583440586816159e-10,-6.558942454105974e-9
-2.172,-5.471263142519439e-10,-6.6468426727499486e-9
-2.171,-5.354961764229978e-10,-6.735871206389192e-9
-2.17,-5.234445612907466e-10,-6.8260417362569205e-9
-2.169,-5.109622169482628e-10,-6.917368095815465e-9
-2.168,-4.980397206695585e-10,-7.009864272203017e-9
-2.167,-4.846674760495014e-10,-7.103544407689257e-9
-2.166,-4.708357100991697e-10,-7.198422801139832e-9
-2.165,-4.5653447029599436e-10,-7.2945139094895805e-9
-2.164,-4.4175362158803095e-10,-7.391832349224488e-9
-2.163,-4.264828433516919e-10,-7.49039289787227e-9
-2.162,-4.107116263022623e-10,-7.590210495501529e-9
-2.161,-3.9442926935651403e-10,-7.691300246229395e-9
-2.16,-3.776248764467207e-10,-7.793677419737593e-9
-2.159,-3.6028735328537046e-10,-7.89735745279684e-9
-2.158,-3.424054040798609e-10,-8.002355950799461e-9
-2.157,-3.2396752819645295e-10,-8.108688689300186e-9
-2.156,-3.0496201677274916e-10,-8.216371615564971e-9
-2.155,-2.8537694927795343e-10,-8.325420850127797e-9
-2.154,-2.652001900201587e-10,-8.435852688355288e-9
-2.153,-2.444193845998981e-10,-8.54768360201908e-9
-2.152,-2.2302195630918676e-10,-8.660930240875805e-9
-2.151,-2.0099510247526976e-10,-8.775609434254568e-9
-2.15,-1.7832579074828087e-10,-8.891738192651798e-9
-2.149,-1.5500075533200834e-10,-9.009333709333346e-9
-2.148,-1.3100649315695042e-10,-9.128413361943672e-9
-2.147,-1.0632925999483478e-10,-9.248994714122013e-9
-2.146,-8.09550665137639e-11,-9.37109551712535e-9
-2.145,-5.486967427313743e-11,-9.494733711458034e-9
-2.144,-2.8058591657492e-11,-9.61992742850794e-9
-2.143,-5.070697483867098e-13,-9.746694992188917e-9
-2.142,2.7799901866548223e-11,-9.875054920589427e-9
-2.141,5.6877599348294244e-11,-1.0005025927627175e-8
-2.14,8.674156892576479e-11,-1.013662692470952e-8
-2.139,1.1740763128068127e-10,-1.0269877022399516e-8
-2.138,1.4889188599893483e-10,-1.0404795532087352e-8
-2.137,1.81210716089376e-10,-1.0541401967667013e-8
-2.136,2.1438079257098725e-10,-1.0679716047217925e-8
-2.135,2.484190791294048e-10,-1.0819757694691387e-8
-2.134,2.833428368437702e-10,-1.096154704160155e-8
-2.133,3.1916962898490313e-10,-1.1105104428720714e-8
-2.132,3.559173258858013e-10,-1.1250450407778693e-8
-2.131,3.936041098854858e-10,-1.1397605743166025e-8
-2.13,4.322484803472227e-10,-1.1546591413640729e-8
-2.129,4.718692587521667e-10,-1.1697428614038371e-8
-2.128,5.124855938694842e-10,-1.1850138756985164e-8
-2.127,5.541169670040283e-10,-1.20047434746138e-8
-2.126,5.967831973226513e-10,-1.2161264620281756e-8
-2.125,6.405044472602544e-10,-1.231972427029172e-8
-2.124,6.853012280066884e-10,-1.2480144725613884e-8
-2.123,7.311944050756328e-10,-1.2642548513609761e-8
-2.122,7.782052039565972e-10,-1.2806958389757168e-8
-2.121,8.263552158512011e-10,-1.2973397339376097e-8
-2.12,8.75666403494903e-10,-1.3141888579355068e-8
-2.119,9.261611070653676e-10,-1.3312455559877634e-8
-2.118,9.77862050178671e-10,-1.3485121966148675e-8
-2.117,1.0307923459745618e-9,-1.3659911720120064e-8
-2.116,1.0849755032920102e-9,-1.3836848982215374e-8
-2.115,1.1404354329362938e-9,-1.4015958153053145e-8
-2.114,1.1971964540388817e-9,-1.4197263875168377e-8
-2.113,1.2552833005113989e-9,-1.438079103473177e-8
-2.112,1.3147211275949664e-9,-1.4566564763266295e-8
-2.111,1.3755355185062269e-9,-1.4754610439360642e-8
-2.11,1.4377524911813862e-9,-1.4944953690379088e-8
-2.109,1.5013985051196162e-9,-1.51376203941673e-8
-2.108,1.5665004683271777e-9,-1.533263668075361e-8
-2.107,1.6330857443636464e-9,-1.553002893404522e-8
-2.106,1.7011821594916338e-9,-1.572982379351888e-8
-2.105,1.7708180099314192e-9,-1.5932048155905446e-8
-2.104,1.8420220692219214e-9,-1.6136729176867842e-8
-2.103,1.91482359568946e-9,-1.6343894272671834e-8
-2.102,1.9892523400257712e-9,-1.6553571121849024e-8
-2.101,2.0653385529767643e-9,-1.6765787666851567e-8
-2.1,2.1431129931435175e-9,-1.6980572115697872e-8
-2.099,2.222606934897042e-9,-1.719795294360883e-8
-2.098,2.3038521764083415e-9,-1.741795889463381e-8
-2.097,2.38688104779534e-9,-1.7640618983265845e-8
-2.096,2.4717264193882427e-9,-1.7865962496045308e-8
-2.095,2.5584217101149346e-9,-1.8094018993151443e-8
-2.094,2.647000896008029e-9,-1.832481830998099e-8
-2.093,2.737498518835205e-9,-1.8558390558713267e-8
-2.092,2.829949694854483e-9,-1.8794766129860883e-8
-2.091,2.924390123696121e-9,-1.903397569380543e-8
-2.09,3.0208560973728238e-9,-1.927605020231731e-8
-2.089,3.1193845094199773e-9,-1.9521020890058942e-8
-2.088,3.2200128641676526e-9,-1.976891927607054e-8
-2.087,3.3227792861461303e-9,-2.0019777165237637e-8
-2.086,3.427722529626726e-9,-2.0273626649739482e-8
-2.085,3.5348819882997163e-9,-2.0530500110477495e-8
-2.084,3.644297705091184e-9,-2.0790430218482842e-8
-2.083,3.7560103821206315e-9,-2.1053449936302237e-8
-2.082,3.870061390801214e-9,-2.1319592519361068e-8
-2.081,3.986492782084493e-9,-2.1588891517302844e-8
-2.08,4.105347296851613e-9,-2.1861380775304035e-8
-2.079,4.226668376452824e-9,-2.213709443536328e-8
-2.078,4.350500173397313e-9,-2.241606693756394e-8
-2.077,4.476887562195327e-9,-2.269833302130899e-8
-2.076,4.605876150354564e-9,-2.2983927726527114e-8
-2.075,4.737512289532878e-9,-2.3272886394848987e-8
-2.074,4.871843086849335e-9,-2.3565244670752544e-8
-2.073,5.008916416355681e-9,-2.3861038502676176e-8
-2.072,5.148780930670339e-9,-2.41603041440986e-8
-2.071,5.291486072777021e-9,-2.4463078154584278e-8
-2.07,5.437082087990126e-9,-2.4769397400793113e-8
-2.069,5.5856200360890745e-9,-2.5079299057453184e-8
-2.068,5.737151803623779e-9,-2.5392820608295252e-8
-2.067,5.891730116393455e-9,-2.57099998469477e-8
-2.066,6.049408552101031e-9,-2.603087487779062e-8
-2.065,6.2102415531854104e-9,-2.6355484116767603e-8
-2.064,6.374284439833883e-9,-2.6683866292153912e-8
-2.063,6.5415934231770095e-9,-2.7016060445279564e-8
-2.062,6.712225618668313e-9,-2.7352105931205856e-8
-2.061,6.886239059651159e-9,-2.7692042419353887e-8
-2.06,7.06369271111521e-9,-2.8035909894083485e-8
-2.059,7.2446464836448885e-9,-2.8383748655221046e-8
-2.058,7.429161247562301e-9,-2.873559931853466e-8
-2.057,7.617298847267084e-9,-2.9091502816154868e-8
-2.056,7.809122115775694e-9,-2.9451500396939462e-8
-2.055,8.004694889462678e-9,-2.981563362678057e-8
-2.054,8.204082023006464e-9,-3.0183944388852295e-8
-2.053,8.407349404542273e-9,-3.0556474883797166e-8
-2.052,8.614563971024786e-9,-3.0933267629849576e-8
-2.051,8.825793723803175e-9,-3.131436546289435e-8
-2.05,9.041107744411206e-9,-3.169981153645859e-8
-2.049,9.260576210575087e-9,-3.208964932163478e-8
-2.048,9.484270412441833e-9,-3.248392260693333e-8
-2.047,9.71226276903086e-9,-3.28826754980624e-8
-2.046,9.944626844911642e-9,-3.3285952417633045e-8
-2.045,1.0181437367110221e-8,-3.369379810478759e-8
-2.044,1.0422770242247442e-8,-3.410625761474897e-8
-2.043,1.066870257391178e-8,-3.452337631828908e-8
-2.042,1.0919312680269672e-8,-3.494519990111365e-8
-2.041,1.1174680111916307e-8,-3.537177436316159e-8
-2.04,1.1434885669969823e-8,-3.580314601781633e-8
-2.039,1.170001142441194e-8,-3.623936149102686e-8
-2.038,1.1970140732678046e-8,-3.668046772033605e-8
-2.037,1.2245358258499801e-8,-3.712651195381375e-8
-2.036,1.2525749991003379e-8,-3.7577541748892186e-8
-2.035,1.2811403264066438e-8,-3.803360497110104e-8
-2.034,1.310240677593702e-8,-3.849474979269966e-8
-2.033,1.3398850609117536e-8,-3.896102469120362e-8
-2.032,1.3700826250517095e-8,-3.943247844780306e-8
-2.031,1.4008426611875418e-8,-3.990916014566981e-8
-2.03,1.4321746050461612e-8,-4.0391119168150674e-8
-2.029,1.4640880390051166e-8,-4.0878405196843824e-8
-2.028,1.496592694218449e-8,-4.137106820955539e-8
-2.027,1.5296984527710396e-8,-4.186915847813331e-8
-2.026,1.5634153498617974e-8,-4.2372726566175176e-8
-2.025,1.5977535760160252e-8,-4.288182332660722e-8
-2.024,1.6327234793273205e-8,-4.339649989913092e-8
-2.023,1.6683355677293588e-8,-4.391680770753424e-8
-2.022,1.7046005112979164e-8,-4.444279845686402e-8
-2.021,1.7415291445834942e-8,-4.497452413045618e-8
-2.02,1.7791324689749002e-8,-4.5512036986820226e-8
-2.019,1.817421655094161e-8,-4.605538955637465e-8
-2.018,1.856408045223132e-8,-4.660463463802948e-8
-2.017,1.8961031557621757e-8,-4.715982529561242e-8
-2.016,1.936518679721289e-8,-4.77210148541348e-8
-2.015,1.9776664892440542e-8,-4.828825689589353e-8
-2.014,2.019558638164805e-8,-4.886160525640518e-8
-2.013,2.0622073645993857e-8,-4.9441114020168214e-8
-2.012,2.105625093569903e-8,-5.0026837516249376e-8
-2.011,2.149824439663855e-8,-5.061883031369005e-8
-2.01,2.1948182097280448e-8,-5.121714721672848e-8
-2.009,2.2406194055976746e-8,-5.182184325983349e-8
-2.008,2.2872412268610225e-8,-5.243297370254546e-8
-2.007,2.3346970736601206e-8,-5.305059402411997e-8
-2.006,2.3830005495278326e-8,-5.3674759917969735e-8
-2.005,2.432165464261761e-8,-5.430552728590014e-8
-2.004,2.482205836835389e-8,-5.494295223213367e-8
-2.003,2.5331358983468937e-8,-5.5587091057118515e-8
-2.002,2.5849700950060457e-8,-5.6238000251116374e-8
-2.001,2.637723091159632e-8,-5.689573648756461e-8
-2.0,2.6914097723558327e-8,-5.7560356616207544e-8
-1.999,2.746045248447992e-8,-5.823191765599191e-8
-1.998,2.801644856738221e-8,-5.891047678772101e-8
-1.997,2.8582241651612773e-8,-5.959609134646242e-8
-1.996,2.915798975509174e-8,-6.02888188137036e-8
-1.995,2.9743853266969642e-8,-6.098871680925004e-8
-1.994,3.03399949807016e-8,-6.169584308286008e-8
-1.993,3.094658012754242e-8,-6.241025550561087e-8
-1.992,3.15637764104673e-8,-6.313201206098931e-8
-1.991,3.219175403852269e-8,-6.386117083570236e-8
-1.99,3.283068576161207e-8,-6.459779001020021e-8
-1.989,3.3480746905721464e-8,-6.534192784890644e-8
-1.988,3.414211540858925e-8,-6.609364269014874e-8
-1.987,3.4814971855825306e-8,-6.685299293578361e-8
-1.986,3.549949951748418e-8,-6.762003704050879e-8
-1.985,3.6195884385097195e-8,-6.839483350085642e-8
-1.984,3.6904315209168475e-8,-6.917744084386042e-8
-1.983,3.76249835371397e-8,-6.996791761539095e-8
-1.982,3.835808375182876e-8,-7.0766322368149e-8
-1.981,3.910381311034713e-8,-7.157271364931402e-8
-1.98,3.9862371783501134e-8,-7.238714998783708e-8
-1.979,4.0633962895682225e-8,-7.320968988137231e-8
-1.978,4.141879256525126e-8,-7.4040391782839e-8
-1.977,4.221706994542205e-8,-7.487931408660657e-8
-1.976,4.302900726564933e-8,-7.572651511429463e-8
-1.975,4.385481987352636e-8,-7.658205310018025e-8
-1.974,4.469472627719744e-8,-7.744598617620406e-8
-1.973,4.554894818829057e-8,-7.831837235656713e-8
-1.972,4.641771056537574e-8,-7.919926952191007e-8
-1.971,4.7301241657953914e-8,-8.008873540306586e-8
-1.97,4.81997730509824e-8,-8.098682756437763e-8
-1.969,4.9113539709941824e-8,-8.189360338657254e-8
-1.968,5.004278002645022e-8,-8.280912004918267e-8
-1.967,5.0987735864429745e-8,-8.373343451250374e-8
-1.966,5.194865260683143e-8,-8.46666034990824e-8
-1.965,5.2925779202923636e-8,-8.560868347472234e-8
-1.964,5.391936821614968e-8,-8.655973062899972e-8
-1.963,5.4929675872560246e-8,-8.751980085527801e-8
-1.962,5.595696210982624e-8,-8.848894973021205e-8
-1.961,5.7001490626837746e-8,-8.946723249273137e-8
-1.96,5.806352893389464e-8,-9.045470402249216e-8
-1.959,5.9143348403494746e-8,-9.145141881778733e-8
-1.958,6.024122432172517e-8,-9.245743097290411e-8
-1.957,6.135743594026252e-8,-9.347279415491789e-8
-1.956,6.249226652898785e-8,-9.449756157991151e-8
-1.955,6.364600342922224e-8,-9.553178598860836e-8
-1.954,6.481893810758849e-8,-9.657551962140803e-8
-1.953,6.601136621050525e-8,-9.762881419281255e-8
-1.952,6.722358761931904e-8,-9.869172086523143e-8
-1.951,6.845590650608027e-8,-9.976429022215334e-8
-1.95,6.970863138996917e-8,-1.0084657224067198e-7
-1.949,7.098207519437736e-8,-1.0193861626335372e-7
-1.948,7.227655530465131e-8,-1.0304047096943417e-7
-1.947,7.359239362650339e-8,-1.0415218434533065e-7
-1.946,7.49299166450965e-8,-1.0527380365445737e-7
-1.945,7.628945548480857e-8,-1.0640537540632997e-7
-1.944,7.767134596968247e-8,-1.0754694532494552e-7
-1.943,7.907592868456777e-8,-1.0869855831642439e-7
-1.942,8.050354903696008e-8,-1.0986025843589951e-7
-1.941,8.195455731954415e-8,-1.1103208885363893e-7
-1.94,8.342930877344679e-8,-1.1221409182038688e-7
-1.939,8.492816365220556e-8,-1.1340630863190849e-7
-1.938,8.645148728645935e-8,-1.1460877959272316e-7
-1.937,8.799965014936695e-8,-1.15821543979011e-7
-1.936,8.957302792275957e-8,-1.1704464000067696e-7
-1.935,9.11720015640335e-8,-1.1827810476255641e-7
-1.934,9.279695737378894e-8,-1.195219742247465e-7
-1.933,9.444828706422091e-8,-1.2077628316204629e-7
-1.932,9.612638782826856e-8,-1.2204106512248943e-7
-1.931,9.783166240952885e-8,-1.233163523849521e-7
-1.93,9.95645191729405e-8,-1.246021759158191e-7
-1.929,1.0132537217624441e-7,-1.2589856532469054e-7
-1.928,1.0311464124222666e-7,-1.2720554881911094e-7
-1.927,1.0493275203174983e-7,-1.2852315315830338e-7
-1.926,1.0678013611757894e-7,-1.2985140360588928e-7
-1.925,1.0865723105900786e-7,-1.3119032388157586e-7
-1.924,1.1056448047729216e-7,-1.3253993611179175e-7
-1.923,1.1250233413189439e-7,-1.3390026077925167e-7
-1.922,1.1447124799754777e-7,-1.3527131667143023e-7
-1.921,1.1647168434214406e-7,-1.366531208279252e-7
-1.92,1.1850411180545168e-7,-1.380456884866894e-7
-1.919,1.2056900547866977e-7,-1.394490330291112e-7
-1.918,1.2266684698482403e-7,-1.4086316592392202e-7
-1.917,1.2479812456001036e-7,-1.4228809666990974e-7
-1.916,1.2696333313549156e-7,-1.4372383273741658e-7
-1.915,1.2916297442065357e-7,-1.4517037950859886e-7
-1.914,1.3139755698682584e-7,-1.4662774021642665e-7
-1.913,1.3366759635197278e-7,-1.480959158824006e-7
-1.912,1.3597361506626056e-7,-1.4957490525296235e-7
-1.911,1.383161427985058e-7,-1.5106470473457558e-7
-1.91,1.4069571642351105e-7,-1.525653083274535e-7
-1.909,1.4311288011029275e-7,-1.5407670755790853e-7
-1.908,1.455681854112067e-7,-1.5559889140929968e-7
-1.907,1.480621913519771e-7,-1.5713184625155246e-7
-1.906,1.505954645226332e-7,-1.5867555576922584e-7
-1.905,1.531685791693599e-7,-1.6023000088810062e-7
-1.904,1.557821172872667e-7,-1.6179515970026275e-7
-1.903,1.5843666871408019e-7,-1.6337100738765489e-7
-1.902,1.6113283122476494e-7,-1.6495751614406938e-7
-1.901,1.63871210627078e-7,-1.6655465509555486e-7
-1.9,1.6665242085806107e-7,-1.6816239021920867e-7
-1.899,1.6947708408147588e-7,-1.6978068426032644e-7
-1.898,1.7234583078618646e-7,-1.7140949664788062e-7
-1.897,1.7525929988549353e-7,-1.7304878340829763e-7
-1.896,1.78218138817425e-7,-1.7469849707750507e-7
-1.895,1.8122300364598668e-7,-1.763585866112177e-7
-1.894,1.8427455916337793e-7,-1.7802899729343215e-7
-1.893,1.8737347899317557e-7,-1.7970967064309908e-7
-1.892,1.9052044569449053e-7,-1.8140054431894084e-7
-1.891,1.9371615086710061e-7,-1.8310155202238286e-7
-1.89,1.969612952575634e-7,-1.8481262339856588e-7
-1.889,2.0025658886631227e-7,-1.8653368393540594e-7
-1.888,2.0360275105573964e-7,-1.8826465486066844e-7
-1.887,2.0700051065926974e-7,-1.9000545303702213e-7
-1.886,2.1045060609142496e-7,-1.9175599085503847e-7
-1.885,2.1395378545888772e-7,-1.9351617612410054e-7
-1.884,2.1751080667256137e-7,-1.9528591196118666e-7
-1.883,2.2112243756063232e-7,-1.9706509667749144e-7
-1.882,2.2478945598263561e-7,-1.98853623662848e-7
-1.881,2.2851264994452668e-7,-2.0065138126791374e-7
-1.88,2.3229281771476092e-7,-2.0245825268408158e-7
-1.879,2.3613076794138272e-7,-2.0427411582107807e-7
-1.878,2.4002731977012625e-7,-2.0609884318220948e-7
-1.877,2.439833029635286e-7,-2.079323017372156e-7
-1.876,2.479995580210572e-7,-2.0977435279269143e-7
-1.875,2.5207693630025176e-7,-2.1162485186003539e-7
-1.874,2.5621630013888225e-7,-2.134836485208826e-7
-1.873,2.6041852297812266e-7,-2.1535058628998121e-7
-1.872,2.646844894867416e-7,-2.1722550247546853e-7
-1.871,2.6901509568630866e-7,-2.1910822803650388e-7
-1.87,2.7341124907741764e-7,-2.209985874382137e-7
-1.869,2.7787386876692495e-7,-2.2289639850390464e-7
-1.868,2.8240388559620277e-7,-2.2480147226449831e-7
-1.867,2.870022422704062e-7,-2.267136128051427e-7
-1.866,2.916698934887528e-7,-2.286326171089524e-7
-1.865,2.964078060758121e-7,-2.30558274897831e-7
-1.864,3.0121695911380483e-7,-2.3249036847032671e-7
-1.863,3.0609834407590744e-7,-2.34428672536473e-7
-1.862,3.11052964960561e-7,-2.3637295404956415e-7
-1.861,3.160818384267804e-7,-2.383229720348157e-7
-1.86,3.2118599393046093e-7,-2.402784774148585e-7
-1.859,3.2636647386167846e-7,-2.4223921283201455e-7
-1.858,3.3162433368297944e-7,-2.442049124673026e-7
-1.857,3.369606420686556e-7,-2.461753018561188e-7
-1.856,3.4237648104499886e-7,-2.481500977005406e-7
-1.855,3.4787294613153167e-7,-2.5012900767819644e-7
-1.854,3.5345114648320604e-7,-2.5211173024764737e-7
-1.853,3.591122050335663e-7,-2.5409795445022355e-7
-1.852,3.6485725863886815e-7,-2.560873597082583e-7
-1.851,3.706874582231476e-7,-2.580796156196618e-7
-1.85,3.766039689242319e-7,-2.600743817487751e-7
-1.849,3.826079702406852e-7,-2.6207130741344525e-7
-1.848,3.8870065617967975e-7,-2.6407003146826084e-7
-1.847,3.948832354057841e-7,-2.6607018208388593e-7
-1.846,4.0115693139065907e-7,-2.6807137652243076e-7
-1.845,4.0752298256365125e-7,-2.7007322090879585e-7
-1.844,4.139826424632736e-7,-2.7207530999792484e-7
-1.843,4.2053717988956217e-7,-2.7407722693790187e-7
-1.842,4.271878790572972e-7,-2.7607854302882737e-7
-1.841,4.3393603975007654e-7,-2.780788174774051e-7
-1.84,4.4078297747522864e-7,-2.8007759714717284e-7
-1.839,4.4773002361955143e-7,-2.8207441630430867e-7
-1.838,4.547785256058632e-7,-2.84068796358942e-7
-1.837,4.619298470503509e-7,-2.8606024560190023e-7
-1.836,4.691853679207004e-7,-2.880482589368177e-7
-1.835,4.765464846949925e-7,-2.900323176075366e-7
-1.834,4.840146105213482e-7,-2.920118889207239e-7
-1.833,4.91591175378306e-7,-2.9398642596363196e-7
-1.832,4.992776262359119e-7,-2.9595536731692536e-7
-1.831,5.070754272175052e-7,-2.9791813676249903e-7
-1.83,5.149860597621786e-7,-2.998741429862088e-7
-1.829,5.230110227878923e-7,-3.018227792754366e-7
-1.828,5.311518328552224e-7,-3.0376342321140957e-7
-1.827,5.394100243317191e-7,-3.0569543635619377e-7
-1.826,5.477871495568539e-7,-3.076181639342792e-7
-1.825,5.562847790075309e-7,-3.095309345086739e-7
-1.824,5.649045014641367e-7,-3.114330596514226e-7
-1.823,5.736479241771059e-7,-3.13323833608466e-7
-1.822,5.825166730339722e-7,-3.152025329587522e-7
-1.821,5.915123927268807e-7,-3.1706841626751475e-7
-1.82,6.006367469205306e-7,-3.1892072373362823e-7
-1.819,6.098914184205203e-7,-3.2075867683095074e-7
