M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.792,-1.4054743664923129e-12,-9.352425670233651e-13
-2.791,-1.422043445449593e-12,-9.49646483588243e-13
-2.79,-1.4388014587270478e-12,-9.642653838138954e-13
-2.789,-1.455750458897705e-12,-9.791023957522756e-13
-2.788,-1.4728925191633185e-12,-9.941606919698876e-13
-2.787,-1.490229733533024e-12,-1.0094434901682716e-12
-2.786,-1.5077642170030087e-12,-1.0249540538129643e-12
-2.785,-1.5254981057371965e-12,-1.0406956927710416e-12
-2.784,-1.5434335572489351e-12,-1.0566717639573638e-12
-2.783,-1.5615727505836851e-12,-1.072885671989634e-12
-2.782,-1.5799178865027007e-12,-1.0893408698523938e-12
-2.781,-1.5984711876676974e-12,-1.1060408595700678e-12
-2.78,-1.6172348988264975e-12,-1.1229891928891853e-12
-2.779,-1.6362112869996465e-12,-1.1401894719698958e-12
-2.778,-1.655402641667993e-12,-1.1576453500869048e-12
-2.777,-1.674811274961222e-12,-1.175360532339955e-12
-2.776,-1.6944395218473347e-12,-1.1933387763739797e-12
-2.775,-1.7142897403230634e-12,-1.2115838931090576e-12
-2.774,-1.7343643116052137e-12,-1.2300997474802988e-12
-2.773,-1.7546656403229216e-12,-1.2488902591877956e-12
-2.772,-1.7751961547108182e-12,-1.2679594034567686e-12
-2.771,-1.7959583068030867e-12,-1.2873112118080487e-12
-2.77,-1.8169545726284036e-12,-1.3069497728390279e-12
-2.769,-1.8381874524057506e-12,-1.3268792330152204e-12
-2.768,-1.859659470741085e-12,-1.347103797472574e-12
-2.767,-1.8813731768248557e-12,-1.3676277308306746e-12
-2.766,-1.903331144630349e-12,-1.3884553580169891e-12
-2.765,-1.9255359731128565e-12,-1.4095910651022923e-12
-2.764,-1.9479902864096413e-12,-1.4310393001474271e-12
-2.763,-1.970696734040696e-12,-1.4528045740615459e-12
-2.762,-1.993657991110272e-12,-1.4748914614719902e-12
-2.761,-2.0168767585091637e-12,-1.4973046016059563e-12
-2.76,-2.0403557631177343e-12,-1.520048699184109e-12
-2.759,-2.0640977580096617e-12,-1.5431285253262974e-12
-2.758,-2.0881055226563896e-12,-1.566548918469536e-12
-2.757,-2.1123818631322626e-12,-1.590314785298411e-12
-2.756,-2.1369296123203286e-12,-1.6144311016880764e-12
-2.755,-2.1617516301187858e-12,-1.6389029136600104e-12
-2.754,-2.186850803648056e-12,-1.6637353383506935e-12
-2.753,-2.212230047458463e-12,-1.6889335649933857e-12
-2.752,-2.2378923037384916e-12,-1.7145028559131727e-12
-2.751,-2.2638405425236045e-12,-1.740448547535456e-12
-2.75,-2.2900777619056015e-12,-1.7667760514080662e-12
-2.749,-2.3166069882424827e-12,-1.793490855237178e-12
-2.748,-2.3434312763688056e-12,-1.8205985239372087e-12
-2.747,-2.3705537098065004e-12,-1.8481047006948867e-12
-2.746,-2.397977400976119e-12,-1.8760151080476716e-12
-2.745,-2.4257054914084975e-12,-1.9043355489767245e-12
-2.744,-2.45374115195679e-12,-1.9330719080146077e-12
-2.743,-2.4820875830088626e-12,-1.96223015236792e-12
-2.742,-2.510748014700002e-12,-1.9918163330550543e-12
-2.741,-2.5397257071259167e-12,-2.021836586059283e-12
-2.74,-2.5690239505559996e-12,-2.052297133497371e-12
-2.739,-2.5986460656468125e-12,-2.0832042848039178e-12
-2.738,-2.6285954036557705e-12,-2.114564437931639e-12
-2.737,-2.6588753466549796e-12,-2.146384080567796e-12
-2.736,-2.689489307745202e-12,-2.1786697913669833e-12
-2.735,-2.720440731269909e-12,-2.211428241200493e-12
-2.734,-2.751733093029384e-12,-2.2446661944224667e-12
-2.733,-2.7833699004948366e-12,-2.2783905101530667e-12
-2.732,-2.815354693022493e-12,-2.312608143578873e-12
-2.731,-2.8476910420676176e-12,-2.3473261472707516e-12
-2.73,-2.8803825513984265e-12,-2.3825516725194056e-12
-2.729,-2.9134328573098505e-12,-2.4182919706888515e-12
-2.728,-2.946845628837103e-12,-2.4545543945880517e-12
-2.727,-2.9806245679690097e-12,-2.4913463998609406e-12
-2.726,-3.014773409861051e-12,-2.5286755463950862e-12
-2.725,-3.049295923048077e-12,-2.5665494997492317e-12
-2.724,-3.0841959096566347e-12,-2.6049760325999588e-12
-2.723,-3.1194772056168718e-12,-2.643963026207732e-12
-2.722,-3.1551436808739557e-12,-2.683518471902568e-12
-2.721,-3.1911992395989594e-12,-2.723650472589591e-12
-2.72,-3.227647820399163e-12,-2.764367244274734e-12
-2.719,-3.2644933965277118e-12,-2.8056771176108462e-12
-2.718,-3.3017399760925768e-12,-2.847588539464476e-12
-2.717,-3.3393916022647612e-12,-2.8901100745035964e-12
-2.716,-3.3774523534856907e-12,-2.9332504068065482e-12
-2.715,-3.4159263436737322e-12,-2.9770183414924757e-12
-2.714,-3.454817722429773e-12,-3.0214228063735347e-12
-2.713,-3.4941306752418e-12,-3.0664728536291596e-12
-2.712,-3.5338694236884177e-12,-3.1121776615026714e-12
-2.711,-3.574038225641229e-12,-3.1585465360205226e-12
-2.71,-3.6146413754660206e-12,-3.205588912734469e-12
-2.709,-3.6556832042226765e-12,-3.2533143584869713e-12
-2.708,-3.6971680798637535e-12,-3.3017325732001214e-12
-2.707,-3.739100407431636e-12,-3.3508533916884076e-12
-2.706,-3.781484629254213e-12,-3.400686785495621e-12
-2.705,-3.824325225138976e-12,-3.4512428647562197e-12
-2.704,-3.867626712565486e-12,-3.5025318800814698e-12
-2.703,-3.911393646876106e-12,-3.5545642244706793e-12
-2.702,-3.9556306214649335e-12,-3.6073504352478572e-12
-2.701,-4.00034226796484e-12,-3.66090119602412e-12
-2.7,-4.045533256432536e-12,-3.715227338686186e-12
-2.699,-4.09120829553157e-12,-3.7703398454112884e-12
-2.698,-4.137372132713175e-12,-3.8262498507088595e-12
-2.697,-4.184029554394868e-12,-3.882968643489314e-12
-2.696,-4.231185386136711e-12,-3.9405076691603064e-12
-2.695,-4.278844492815137e-12,-3.9988785317507975e-12
-2.694,-4.3270117787942354e-12,-4.058092996063298e-12
-2.693,-4.375692188094412e-12,-4.118162989854653e-12
-2.692,-4.4248907045583025e-12,-4.179100606045732e-12
-2.691,-4.474612352013851e-12,-4.240918104960407e-12
-2.69,-4.524862194434435e-12,-4.3036279165941804e-12
-2.689,-4.575645336095925e-12,-4.367242642912864e-12
-2.688,-4.626966921730586e-12,-4.431775060181682e-12
-2.687,-4.678832136677682e-12,-4.497238121325194e-12
-2.686,-4.731246207030678e-12,-4.563644958318439e-12
-2.685,-4.784214399780924e-12,-4.631008884609703e-12
-2.684,-4.837742022957687e-12,-4.699343397575303e-12
-2.683,-4.891834425764422e-12,-4.768662181006821e-12
-2.682,-4.9464969987111325e-12,-4.838979107631187e-12
-2.681,-5.001735173742717e-12,-4.910308241664045e-12
-2.68,-5.057554424363142e-12,-4.982663841396822e-12
-2.679,-5.1139602657553284e-12,-5.056060361817939e-12
-2.678,-5.170958254896593e-12,-5.1305124572685915e-12
-2.677,-5.228553990669517e-12,-5.206034984133562e-12
-2.676,-5.2867531139680926e-12,-5.282643003567496e-12
-2.675,-5.345561307798995e-12,-5.360351784257098e-12
-2.674,-5.404984297377839e-12,-5.439176805219723e-12
-2.673,-5.465027850220255e-12,-5.519133758638813e-12
-2.672,-5.5256977762276335e-12,-5.600238552736655e-12
-2.671,-5.586999927767377e-12,-5.68250731468494e-12
-2.67,-5.648940199747493e-12,-5.7659563935536096e-12
-2.669,-5.711524529685365e-12,-5.8506023632984735e-12
-2.668,-5.774758897770526e-12,-5.9364620257880954e-12
-2.667,-5.838649326921257e-12,-6.023552413870448e-12
-2.666,-5.903201882834847e-12,-6.111890794479851e-12
-2.665,-5.968422674031314e-12,-6.201494671784698e-12
-2.664,-6.034317851890419e-12,-6.2923817903764944e-12
-2.663,-6.100893610681769e-12,-6.384570138500743e-12
-2.662,-6.168156187587826e-12,-6.4780779513301915e-12
-2.661,-6.236111862719619e-12,-6.572923714281e-12
-2.66,-6.304766959124967e-12,-6.669126166372369e-12
-2.659,-6.374127842788994e-12,-6.76670430363017e-12
-2.658,-6.444200922626741e-12,-6.8656773825351586e-12
-2.657,-6.514992650467652e-12,-6.9660649235163235e-12
-2.656,-6.58650952103172e-12,-7.067886714489944e-12
-2.655,-6.658758071897071e-12,-7.171162814444946e-12
-2.654,-6.731744883458761e-12,-7.2759135570751386e-12
-2.653,-6.805476578878552e-12,-7.38215955445892e-12
-2.652,-6.87995982402543e-12,-7.489921700787072e-12
-2.651,-6.955201327406635e-12,-7.599221176139241e-12
-2.65,-7.031207840088942e-12,-7.710079450309715e-12
-2.649,-7.1079861556099576e-12,-7.822518286683138e-12
-2.648,-7.18554310987917e-12,-7.936559746160792e-12
-2.647,-7.263885581068492e-12,-8.05222619113806e-12
-2.646,-7.343020489492038e-12,-8.16954028953377e-12
-2.645,-7.422954797474861e-12,-8.288525018872014e-12
-2.644,-7.503695509210371e-12,-8.409203670417156e-12
-2.643,-7.585249670606157e-12,-8.531599853362665e-12
-2.642,-7.667624369117934e-12,-8.655737499074484e-12
-2.641,-7.750826733571312e-12,-8.781640865389595e-12
-2.64,-7.834863933971088e-12,-8.90933454097049e-12
-2.639,-7.919743181297777e-12,-9.038843449716256e-12
-2.638,-8.00547172729104e-12,-9.170192855230978e-12
-2.637,-8.092056864219738e-12,-9.303408365350185e-12
-2.636,-8.179505924638242e-12,-9.438515936726079e-12
-2.635,-8.267826281128713e-12,-9.575541879472262e-12
-2.634,-8.357025346028991e-12,-9.714512861868743e-12
-2.633,-8.447110571145778e-12,-9.855455915127958e-12
-2.632,-8.538089447452729e-12,-9.998398438222569e-12
-2.631,-8.629969504773152e-12,-1.0143368202775836e-11
-2.63,-8.722758311446909e-12,-1.0290393358015332e-11
-2.629,-8.816463473981173e-12,-1.0439502435790795e-11
-2.628,-8.911092636684674e-12,-1.0590724355656938e-11
-2.627,-9.00665348128504e-12,-1.0744088430022e-11
-2.626,-9.103153726528843e-12,-1.0899624369362898e-11
-2.625,-9.20060112776397e-12,-1.1057362287507779e-11
-2.624,-9.299003476503912e-12,-1.1217332706986851e-11
-2.623,-9.398368599973533e-12,-1.1379566564452305e-11
-2.622,-9.498704360635967e-12,-1.1544095216168226e-11
-2.621,-9.600018655700125e-12,-1.1710950443571356e-11
-2.62,-9.702319416608474e-12,-1.1880164458903585e-11
-2.619,-9.805614608504568e-12,-1.2051769910917072e-11
-2.618,-9.909912229679936e-12,-1.2225799890652909e-11
-2.617,-1.0015220310999828e-11,-1.2402287937294228e-11
-2.616,-1.0121546915307392e-11,-1.2581268044094687e-11
-2.615,-1.022890013680576e-11,-1.2762774664383288e-11
-2.614,-1.0337288100417603e-11,-1.2946842717646439e-11
-2.613,-1.0446718961121638e-11,-1.3133507595688258e-11
-2.612,-1.0557200903265581e-11,-1.3322805168870075e-11
-2.611,-1.0668742139855056e-11,-1.351477179243012e-11
-2.61,-1.0781350911817907e-11,-1.3709444312884376e-11
-2.609,-1.0895035487243415e-11,-1.390686007450964e-11
-2.608,-1.1009804160595866e-11,-1.4107056925909765e-11
-2.607,-1.1125665251901901e-11,-1.431007322666616e-11
-2.606,-1.1242627105911127e-11,-1.4515947854073556e-11
-2.605,-1.1360698091229377e-11,-1.4724720209962107e-11
-2.604,-1.1479886599424075e-11,-1.4936430227606907e-11
-2.603,-1.1600201044101085e-11,-1.5151118378725968e-11
-2.602,-1.172164985995245e-11,-1.5368825680567804e-11
-2.601,-1.1844241501774427e-11,-1.5589593703089668e-11
-2.6,-1.1967984443455164e-11,-1.5813464576227622e-11
-2.599,-1.2092887176931393e-11,-1.6040480997259512e-11
-2.598,-1.221895821111351e-11,-1.6270686238262048e-11
-2.597,-1.2346206070778359e-11,-1.6504124153663113e-11
-2.596,-1.2474639295429056e-11,-1.6740839187890485e-11
-2.595,-1.2604266438121179e-11,-1.6980876383118153e-11
-2.594,-1.2735096064254614e-11,-1.722428138711144e-11
-2.593,-1.2867136750330365e-11,-1.7471100461172143e-11
-2.592,-1.30003970826716e-11,-1.7721380488184904e-11
-2.591,-1.313488565610819e-11,-1.7975168980766072e-11
-2.59,-1.3270611072624007e-11,-1.8232514089516302e-11
-2.589,-1.3407581939966233e-11,-1.8493464611378165e-11
-2.588,-1.3545806870215867e-11,-1.8758069998100094e-11
-2.587,-1.3685294478318686e-11,-1.9026380364807858e-11
-2.586,-1.3826053380575837e-11,-1.9298446498685047e-11
-2.585,-1.3968092193093234e-11,-1.9574319867763717e-11
-2.584,-1.4111419530188973e-11,-1.9854052629826716e-11
-2.583,-1.4256044002757856e-11,-2.0137697641422908e-11
-2.582,-1.4401974216592229e-11,-2.042530846699677e-11
-2.581,-1.4549218770658216e-11,-2.0716939388133727e-11
-2.58,-1.4697786255326473e-11,-2.10126454129226e-11
-2.579,-1.4847685250556566e-11,-2.1312482285436674e-11
-2.578,-1.4998924324034023e-11,-2.1616506495334745e-11
-2.577,-1.515151202925916e-11,-2.1924775287583668e-11
-2.576,-1.5305456903586698e-11,-2.223734667230383e-11
-2.575,-1.5460767466215195e-11,-2.2554279434739118e-11
-2.574,-1.5617452216125356e-11,-2.2875633145352796e-11
-2.573,-1.5775519629966118e-11,-2.3201468170050897e-11
-2.572,-1.593497815988761e-11,-2.353184568053465e-11
-2.571,-1.6095836231319835e-11,-2.3866827664783495e-11
-2.57,-1.6258102240696094e-11,-2.4206476937670262e-11
-2.569,-1.6421784553120003e-11,-2.455085715171018e-11
-2.568,-1.6586891499975107e-11,-2.4900032807945208e-11
-2.567,-1.675343137647585e-11,-2.5254069266965466e-11
-2.566,-1.6921412439158875e-11,-2.5613032760069312e-11
-2.565,-1.7090842903313444e-11,-2.5976990400563783e-11
-2.564,-1.7261730940349797e-11,-2.6346010195207124e-11
-2.563,-1.7434084675104297e-11,-2.6720161055795024e-11
-2.562,-1.760791218308011e-11,-2.7099512810892407e-11
-2.561,-1.778322148762218e-11,-2.7484136217712433e-11
-2.56,-1.79600205570253e-11,-2.7874102974144525e-11
-2.559,-1.813831730157389e-11,-2.8269485730933214e-11
-2.558,-1.8318119570512305e-11,-2.86703581040096e-11
-2.557,-1.8499435148944246e-11,-2.907679468697725e-11
-2.556,-1.868227175465999e-11,-2.948887106375442e-11
-2.555,-1.8866637034890064e-11,-2.990666382137445e-11
-2.554,-1.905253856298391e-11,-3.0330250562946195e-11
-2.553,-1.9239983835012213e-11,-3.07597099207765e-11
-2.552,-1.9428980266291386e-11,-3.1195121569656535e-11
-2.551,-1.9619535187828763e-11,-3.163656624031406e-11
-2.55,-1.9811655842687027e-11,-3.208412573303349e-11
-2.549,-2.000534938226633e-11,-3.253788293144592e-11
-2.548,-2.0200622862502565e-11,-3.299792181649089e-11
-2.547,-2.039748323998026e-11,-3.346432748055224e-11
-2.546,-2.059593736795843e-11,-3.393718614176985e-11
-2.545,-2.079599199230786e-11,-3.4416585158529535e-11
-2.544,-2.0997653747358027e-11,-3.490261304413311e-11
-2.543,-2.120092915165217e-11,-3.539535948165089e-11
-2.542,-2.1405824603608624e-11,-3.589491533895856e-11
-2.541,-2.1612346377086794e-11,-3.640137268396092e-11
-2.54,-2.182050061685597e-11,-3.691482480000438e-11
-2.539,-2.2030293333965175e-11,-3.743536620148072e-11
-2.538,-2.2241730401012255e-11,-3.79630926496242e-11
-2.537,-2.2454817547310314e-11,-3.849810116850438e-11
-2.536,-2.2669560353949665e-11,-3.9040490061216955e-11
-2.535,-2.2885964248753306e-11,-3.959035892627489e-11
-2.534,-2.3104034501124037e-11,-4.014780867420231e-11
-2.533,-2.3323776216781203e-11,-4.071294154433344e-11
-2.532,-2.3545194332385036e-11,-4.128586112181904e-11
-2.531,-2.376829361004658e-11,-4.186667235484284e-11
-2.53,-2.399307863172109e-11,-4.2455481572050275e-11
-2.529,-2.4219553793482798e-11,-4.3052396500192235e-11
-2.528,-2.444772329967886e-11,-4.365752628198616e-11
-2.527,-2.4677591156960372e-11,-4.427098149419711e-11
-2.526,-2.4909161168188112e-11,-4.48928741659414e-11
-2.525,-2.5142436926210854e-11,-4.552331779721537e-11
-2.524,-2.53774218075139e-11,-4.616242737765192e-11
-2.523,-2.561411896573547e-11,-4.6810319405507467e-11
-2.522,-2.5852531325048632e-11,-4.746711190688208e-11
-2.521,-2.6092661573406294e-11,-4.813292445517538e-11
-2.52,-2.6334512155646845e-11,-4.880787819078107e-11
-2.519,-2.6578085266457897e-11,-4.9492095841022837e-11
-2.518,-2.6823382843195664e-11,-5.0185701740334354e-11
-2.517,-2.7070406558557303e-11,-5.088882185068636e-11
-2.516,-2.7319157813103656e-11,-5.160158378226355e-11
-2.515,-2.756963772762972e-11,-5.2324116814394266e-11
-2.514,-2.78218471353801e-11,-5.305655191673584e-11
-2.513,-2.8075786574106706e-11,-5.379902177071861e-11
-2.512,-2.8331456277965932e-11,-5.455166079125156e-11
-2.511,-2.8588856169252366e-11,-5.5314605148692626e-11
-2.51,-2.8847985849966258e-11,-5.608799279108669e-11
-2.509,-2.910884459321171e-11,-5.6871963466674404e-11
-2.508,-2.9371431334422656e-11,-5.766665874667487e-11
-2.507,-2.963574466241356e-11,-5.847222204834546e-11
-2.506,-2.990178281025175e-11,-5.92887986583218e-11
-2.505,-3.016954364594823e-11,-6.011653575624127e-11
-2.504,-3.043902466296384e-11,-6.095558243865322e-11
-2.503,-3.0710222970527454e-11,-6.180608974321913e-11
-2.502,-3.098313528376295e-11,-6.266821067320617e-11
-2.501,-3.125775791362157e-11,-6.354210022227729e-11
-2.5,-3.1534086756616335e-11,-6.442791539958156e-11
-2.499,-3.1812117284354986e-11,-6.532581525514786e-11
-2.498,-3.209184453286795e-11,-6.623596090558549e-11
-2.497,-3.237326309172778e-11,-6.715851556009531e-11
-2.496,-3.265636709295646e-11,-6.809364454679478e-11
-2.495,-3.294115019971676e-11,-6.904151533936057e-11
-2.494,-3.322760559478407e-11,-7.000229758399222e-11
-2.493,-3.351572596879475e-11,-7.097616312670073e-11
-2.492,-3.3805503508267247e-11,-7.196328604092541e-11
-2.491,-3.409692988339189e-11,-7.296384265548309e-11
-2.49,-3.438999623558558e-11,-7.397801158285309e-11
-2.489,-3.4684693164807056e-11,-7.500597374780202e-11
-2.488,-3.498101071662885e-11,-7.604791241635202e-11
-2.487,-3.527893836906154e-11,-7.710401322509653e-11
-2.486,-3.557846501912622e-11,-7.817446421086725e-11
-2.485,-3.587957896917065e-11,-7.925945584075652e-11
-2.484,-3.6182267912924877e-11,-8.035918104249871e-11
-2.483,-3.6486518921291744e-11,-8.147383523521524e-11
-2.482,-3.679231842786777e-11,-8.26036163605266e-11
-2.481,-3.709965221418978e-11,-8.374872491403603e-11
-2.48,-3.740850539470264e-11,-8.490936397718878e-11
-2.479,-3.7718862401443226e-11,-8.608573924951106e-11
-2.478,-3.803070696843594e-11,-8.727805908123319e-11
-2.477,-3.834402211579468e-11,-8.848653450630089e-11
-2.476,-3.8658790133526414e-11,-8.97113792757793e-11
-2.475,-3.897499256503118e-11,-9.095280989165389e-11
-2.474,-3.929261019029344e-11,-9.221104564103283e-11
-2.473,-3.961162300875944e-11,-9.348630863075513e-11
-2.472,-3.993201022189536e-11,-9.47788238224091e-11
-2.471,-4.0253750215420795e-11,-9.608881906776571e-11
-2.47,-4.057682054121203e-11,-9.741652514463127e-11
-2.469,-4.0901197898869657e-11,-9.876217579312424e-11
-2.468,-4.122685811694466e-11,-1.0012600775238075e-10
-2.467,-4.155377613381746e-11,-1.0150826079769348e-10
-2.466,-4.188192597822382e-11,-1.029091777780888e-10
-2.465,-4.2211280749421865e-11,-1.0432900465434674e-10
-2.464,-4.254181259699402e-11,-1.0576799053746906e-10
-2.463,-4.287349270027788e-11,-1.0722638772759973e-10
-2.462,-4.320629124741963e-11,-1.0870445175340335e-10
-2.461,-4.354017741404383e-11,-1.1020244141190604e-10
-2.46,-4.3875119341533015e-11,-1.117206188088041e-10
-2.459,-4.421108411491068e-11,-1.1325924939924546e-10
-2.458,-4.454803774032089e-11,-1.1481860202908903e-10
-2.457,-4.4885945122097996e-11,-1.1639894897664708e-10
-2.456,-4.5224770039419286e-11,-1.1800056599491608e-10
-2.455,-4.5564475122533955e-11,-1.1962373235430095e-10
-2.454,-4.5905021828561146e-11,-1.2126873088583846e-10
-2.453,-4.6246370416849863e-11,-1.2293584802492466e-10
-2.452,-4.658847992389364e-11,-1.2462537385555234e-10
-2.451,-4.693130813779238e-11,-1.2633760215506348e-10
-2.45,-4.727481157225398e-11,-1.280728304394225e-10
-2.449,-4.7618945440128055e-11,-1.2983136000901587e-10
-2.448,-4.796366362646402e-11,-1.3161349599498362e-10
-2.447,-4.8308918661085636e-11,-1.3341954740608844e-10
-2.446,-4.8654661690674095e-11,-1.3524982717612827e-10
-2.445,-4.9000842450351434e-11,-1.3710465221189782e-10
-2.444,-4.934740923475608e-11,-1.3898434344170532e-10
-2.443,-4.969430886860215e-11,-1.4088922586445001e-10
-2.442,-5.004148667671401e-11,-1.4281962859926635e-10
-2.441,-5.038888645352741e-11,-1.4477588493574124e-10
-2.44,-5.0736450432048476e-11,-1.4675833238470998e-10
-2.439,-5.1084119252261594e-11,-1.4876731272963724e-10
-2.438,-5.1431831928977233e-11,-1.5080317207858907e-10
-2.437,-5.17795258191104e-11,-1.5286626091680232e-10
-2.436,-5.212713658838047e-11,-1.549569341598577e-10
-2.435,-5.2474598177422944e-11,-1.570755512074626e-10
-2.434,-5.28218427673034e-11,-1.5922247599785037e-10
-2.433,-5.316880074442403e-11,-1.6139807706280227e-10
-2.432,-5.3515400664812665e-11,-1.6360272758329857e-10
-2.431,-5.386156921778436e-11,-1.6583680544580543e-10
-2.43,-5.420723118896525e-11,-1.681006932992043e-10
-2.429,-5.455230942266826e-11,-1.703947786123701e-10
-2.428,-5.4896724783610174e-11,-1.727194537324052e-10
-2.427,-5.524039611795931e-11,-1.7507511594353596e-10
-2.426,-5.5583240213703035e-11,-1.7746216752667853e-10
-2.425,-5.5925171760323816e-11,-1.7988101581968085e-10
-2.424,-5.626610330777299e-11,-1.8233207327824785e-10
-2.423,-5.660594522473044e-11,-1.8481575753755667e-10
-2.422,-5.694460565613901e-11,-1.8733249147456922e-10
-2.421,-5.7281990480001574e-11,-1.8988270327104887e-10
-2.42,-5.761800326342914e-11,-1.9246682647728895e-10
-2.419,-5.795254521792772e-11,-1.9508530007655947e-10
-2.418,-5.828551515391164e-11,-1.9773856855028038e-10
-2.417,-5.861680943443106e-11,-2.0042708194392779e-10
-2.416,-5.89463219281007e-11,-2.0315129593368107e-10
-2.415,-5.927394396121727e-11,-2.0591167189381834e-10
-2.414,-5.959956426905223e-11,-2.0870867696486744e-10
-2.413,-5.992306894630687e-11,-2.1154278412252045e-10
-2.412,-6.024434139671617e-11,-2.1441447224731902e-10
-2.411,-6.056326228178765e-11,-2.1732422619511865e-10
-2.41,-6.087970946866167e-11,-2.2027253686833918e-10
-2.409,-6.11935579770787e-11,-2.2325990128800958e-10
-2.408,-6.150467992543965e-11,-2.262868226666151e-10
-2.407,-6.18129444759444e-11,-2.2935381048175439e-10
-2.406,-6.211821777879414e-11,-2.324613805506146e-10
-2.405,-6.242036291544224e-11,-2.35610055105273e-10
-2.404,-6.271923984087879e-11,-2.3880036286883265e-10
-2.403,-6.301470532493313e-11,-2.4203283913240053e-10
-2.402,-6.330661289257888e-11,-2.4530802583291674e-10
-2.401,-6.359481276322558e-11,-2.486264716318422e-10
-2.4,-6.38791517889807e-11,-2.5198873199471446e-10
-2.399,-6.415947339186591e-11,-2.553953692715786e-10
-2.398,-6.443561749997068e-11,-2.588469527783031e-10
-2.397,-6.470742048252661e-11,-2.623440588787883e-10
-2.396,-6.497471508388525e-11,-2.658872710680761e-10
-2.395,-6.523733035638209e-11,-2.694771800563706e-10
-2.394,-6.549509159206898e-11,-2.731143838539765e-10
-2.393,-6.574782025329727e-11,-2.7679948785716646e-10
-2.392,-6.599533390213335e-11,-2.805331049349837e-10
-2.391,-6.623744612858817e-11,-2.8431585551699114e-10
-2.39,-6.647396647764203e-11,-2.881483676819743e-10
-2.389,-6.670470037504581e-11,-2.920312772476078e-10
-2.388,-6.692944905187893e-11,-2.9596522786109427e-10
-2.387,-6.714800946784502e-11,-2.999508710907855e-10
-2.386,-6.736017423328496e-11,-3.039888665187935e-10
-2.385,-6.75657315298874e-11,-3.080798818346028e-10
-2.384,-6.776446503007624e-11,-3.1222459292969114e-10
-2.383,-6.795615381505417e-11,-3.1642368399316993e-10
-2.382,-6.814057229148139e-11,-3.2067784760845263e-10
-2.381,-6.831749010676803e-11,-3.2498778485096076e-10
-2.38,-6.848667206295845e-11,-3.293542053868776e-10
-2.379,-6.864787802918555e-11,-3.337778275729588e-10
-2.378,-6.880086285267262e-11,-3.3825937855740927e-10
-2.377,-6.894537626826003e-11,-3.427995943818372e-10
-2.376,-6.90811628064339e-11,-3.4739922008429327e-10
-2.375,-6.920796169983298e-11,-3.520590098034069e-10
-2.374,-6.932550678821047e-11,-3.567797268836275e-10
-2.373,-6.943352642182637e-11,-3.6156214398158214e-10
-2.372,-6.953174336324611e-11,-3.6640704317355884e-10
-2.371,-6.961987468752053e-11,-3.7131521606412593e-10
-2.37,-6.969763168072214e-11,-3.762874638958972e-10
-2.369,-6.976471973681216e-11,-3.813245976604534e-10
-2.368,-6.982083825281216e-11,-3.8642743821043026e-10
-2.367,-6.986568052225444e-11,-3.915968163727831e-10
-2.366,-6.989893362688407e-11,-3.9683357306323824e-10
-2.365,-6.992027832658566e-11,-4.0213855940194207e-10
-2.364,-6.992938894750743e-11,-4.075126368303178e-10
-2.363,-6.992593326835462e-11,-4.129566772291406e-10
-2.362,-6.990957240482396e-11,-4.184715630378412e-10
-2.361,-6.987996069215051e-11,-4.2405818737504917e-10
-2.36,-6.983674556573774e-11,-4.297174541603861e-10
-2.359,-6.977956743984111e-11,-4.354502782375192e-10
-2.358,-6.970805958427557e-11,-4.412575854984864e-10
-2.357,-6.962184799911606e-11,-4.4714031300930355e-10
-2.356,-6.952055128736041e-11,-4.5309940913686415e-10
-2.355,-6.940378052552329e-11,-4.5913583367714323e-10
-2.354,-6.927113913212923e-11,-4.652505579847155e-10
-2.353,-6.912222273407278e-11,-4.714445651035988e-10
-2.352,-6.895661903081263e-11,-4.777188498994346e-10
-2.351,-6.877390765636688e-11,-4.840744191930148e-10
-2.35,-6.857366003907563e-11,-4.905122918951681e-10
-2.349,-6.835543925909649e-11,-4.970334991430155e-10
-2.348,-6.811879990359869e-11,-5.036390844376055e-10
-2.347,-6.786328791962036e-11,-5.103301037829424e-10
-2.346,-6.758844046455327e-11,-5.171076258264164e-10
-2.345,-6.729378575421884e-11,-5.239727320006483e-10
-2.344,-6.697884290849883e-11,-5.309265166667589e-10
-2.343,-6.664312179448315e-11,-5.379700872590757e-10
-2.342,-6.628612286709705e-11,-5.45104564431286e-10
-2.341,-6.590733700716949e-11,-5.523310822040509e-10
-2.34,-6.550624535690349e-11,-5.596507881140879e-10
-2.339,-6.508231915270913e-11,-5.67064843364736e-10
-2.338,-6.463501955535911e-11,-5.745744229780136e-10
-2.337,-6.416379747742606e-11,-5.821807159481816e-10
-2.336,-6.366809340796065e-11,-5.898849253968201e-10
-2.335,-6.314733723436842e-11,-5.976882687294353e-10
-2.334,-6.260094806144295e-11,-6.055919777936016e-10
-2.333,-6.202833402751236e-11,-6.135972990386571e-10
-2.332,-6.142889211765545e-11,-6.217054936769573e-10
-2.331,-6.080200797394316e-11,-6.299178378467038e-10
-2.33,-6.014705570266043e-11,-6.382356227763562e-10
-2.329,-5.94633976784628e-11,-6.466601549506399e-10
-2.328,-5.875038434542166e-11,-6.551927562781612e-10
-2.327,-5.8007354014911016e-11,-6.6383476426064e-10
-2.326,-5.723363266028844e-11,-6.725875321637735e-10
