M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.122,-1.9816050740535273e-14,-8.749764487015353e-15
-3.121,-2.0058162709302536e-14,-8.887381445333647e-15
-3.12,-2.030318878166081e-14,-9.027087725798867e-15
-3.119,-2.055116337092519e-14,-9.168914221205948e-15
-3.118,-2.0802121286727854e-14,-9.312892271581417e-15
-3.117,-2.1056097739425933e-14,-9.45905367054318e-15
-3.116,-2.1313128344555944e-14,-9.607430671749304e-15
-3.115,-2.1573249127335212e-14,-9.758055995437044e-15
-3.114,-2.1836496527210723e-14,-9.910962835053344e-15
-3.113,-2.2102907402455912e-14,-1.0066184863978065e-14
-3.112,-2.2372519034815822e-14,-1.0223756242341256e-14
-3.111,-2.264536913420107e-14,-1.0383711623935703e-14
-3.11,-2.2921495843431148e-14,-1.0546086163226131e-14
-3.109,-2.3200937743027503e-14,-1.0710915522456347e-14
-3.108,-2.3483733856056845e-14,-1.0878235878855688e-14
-3.107,-2.3769923653025227e-14,-1.1048083931946139e-14
-3.106,-2.4059547056823308e-14,-1.122049691095151e-14
-3.105,-2.4352644447723364e-14,-1.1395512582310074e-14
-3.104,-2.4649256668428473e-14,-1.1573169257292082e-14
-3.103,-2.4949425029174405e-14,-1.1753505799723613e-14
-3.102,-2.5253191312884708e-14,-1.1936561633818203e-14
-3.101,-2.5560597780379502e-14,-1.2122376752117755e-14
-3.1,-2.5871687175638474e-14,-1.2310991723544205e-14
-3.099,-2.6186502731118576e-14,-1.2502447701563506e-14
-3.098,-2.6505088173127005e-14,-1.2696786432463426e-14
-3.097,-2.682748772724988e-14,-1.2894050263746765e-14
-3.096,-2.7153746123837235e-14,-1.3094282152641543e-14
-3.095,-2.7483908603544797e-14,-1.32975256747298e-14
-3.094,-2.7818020922933116e-14,-1.3503825032696598e-14
-3.093,-2.8156129360124548e-14,-1.3713225065200905e-14
-3.092,-2.8498280720518646e-14,-1.3925771255870026e-14
-3.091,-2.8844522342566534e-14,-1.4141509742419261e-14
-3.09,-2.9194902103604726e-14,-1.4360487325898536e-14
-3.089,-2.9549468425749056e-14,-1.4582751480067712e-14
-3.088,-2.9908270281849164e-14,-1.4808350360902387e-14
-3.087,-3.027135720150417e-14,-1.503733281623191e-14
-3.086,-3.063877927714007e-14,-1.526974839551151e-14
-3.085,-3.101058717014943e-14,-1.5505647359730272e-14
-3.084,-3.138683211709392e-14,-1.574508069145693e-14
-3.083,-3.1767565935970334e-14,-1.5988100105025272e-14
-3.082,-3.215284103254058e-14,-1.6234758056861125e-14
-3.081,-3.254271040672633e-14,-1.6485107755952848e-14
-3.08,-3.293722765906878e-14,-1.6739203174467294e-14
-3.079,-3.333644699725425e-14,-1.69970990585132e-14
-3.078,-3.374042324270617e-14,-1.7258850939054104e-14
-3.077,-3.4149211837243986e-14,-1.752451514297275e-14
-3.076,-3.456286884980968e-14,-1.7794148804289078e-14
-3.075,-3.4981450983262496e-14,-1.8067809875533958e-14
-3.074,-3.5405015581242395e-14,-1.8345557139280695e-14
-3.073,-3.5833620635103025e-14,-1.8627450219836554e-14
-3.072,-3.62673247909146e-14,-1.8913549595096428e-14
-3.071,-3.670618735653758e-14,-1.9203916608560912e-14
-3.07,-3.715026830876748e-14,-1.9498613481521e-14
-3.069,-3.7599628300551735e-14,-1.9797703325411676e-14
-3.068,-3.8054328668279025e-14,-2.0101250154336758e-14
-3.067,-3.851443143914184e-14,-2.0409318897767253e-14
-3.066,-3.8979999338572854e-14,-2.0721975413415653e-14
-3.065,-3.94510957977558e-14,-2.103928650028855e-14
-3.064,-3.9927784961211483e-14,-2.1361319911920025e-14
-3.063,-4.0410131694459565e-14,-2.1688144369788233e-14
-3.062,-4.0898201591756836e-14,-2.201982957691772e-14
-3.061,-4.139206098391254e-14,-2.235644623167001e-14
-3.06,-4.1891776946181594e-14,-2.269806604172499e-14
-3.059,-4.2397417306236124e-14,-2.304476173825575e-14
-3.058,-4.290905065221625e-14,-2.339660709029945e-14
-3.057,-4.342674634086062e-14,-2.375367691932693e-14
-3.056,-4.395057450571746e-14,-2.411604711401378e-14
-3.055,-4.4480606065436796e-14,-2.4483794645215578e-14
-3.054,-4.501691273214458e-14,-2.4856997581150076e-14
-3.053,-4.5559567019899325e-14,-2.523573510278919e-14
-3.052,-4.610864225323207e-14,-2.5620087519463646e-14
-3.051,-4.6664212575770307e-14,-2.60101362846831e-14
-3.05,-4.722635295894654e-14,-2.6405964012174783e-14
-3.049,-4.779513921079227e-14,-2.6807654492143565e-14
-3.048,-4.8370647984818104e-14,-2.7215292707756445e-14
-3.047,-4.895295678898062e-14,-2.762896485185458e-14
-3.046,-4.9542143994736854e-14,-2.8048758343895885e-14
-3.045,-5.0138288846186954e-14,-2.847476184713138e-14
-3.044,-5.074147146930596e-14,-2.890706528601841e-14
-3.043,-5.135177288126517e-14,-2.934575986387405e-14
-3.042,-5.196927499984408e-14,-2.9790938080771866e-14
-3.041,-5.259406065293349e-14,-3.024269375168532e-14
-3.04,-5.3226213588130525e-14,-3.070112202488132e-14
-3.039,-5.3865818482426395e-14,-3.1166319400567154e-14
-3.038,-5.451296095198759e-14,-3.163838374979428e-14
-3.037,-5.5167727562031246e-14,-3.211741433362254e-14
-3.036,-5.583020583679545e-14,-3.2603511822548226e-14
-3.035,-5.650048426960534e-14,-3.3096778316199645e-14
-3.034,-5.717865233303555e-14,-3.35973173633038e-14
-3.033,-5.786480048917001e-14,-3.410523398192784e-14
-3.032,-5.85590201999597e-14,-3.4620634679999e-14
-3.031,-5.926140393767915e-14,-3.5143627476106876e-14
-3.03,-5.997204519548261e-14,-3.567432192059176e-14
-3.029,-6.069103849806038e-14,-3.6212829116922994e-14
-3.028,-6.141847941239642e-14,-3.6759261743371216e-14
-3.027,-6.215446455862776e-14,-3.7313734074978507e-14
-3.026,-6.289909162100657e-14,-3.7876362005830475e-14
-3.025,-6.365245935896585e-14,-3.844726307163434e-14
-3.024,-6.441466761828916e-14,-3.902655647260721e-14
-3.023,-6.51858173423856e-14,-3.961436309667866e-14
-3.022,-6.596601058367052e-14,-4.021080554301194e-14
-3.021,-6.675535051505294e-14,-4.0816008145848134e-14
-3.02,-6.755394144153039e-14,-4.1430096998677587e-14
-3.019,-6.836188881189202e-14,-4.2053199978742975e-14
-3.018,-6.917929923053079e-14,-4.2685446771878685e-14
-3.017,-7.000628046936545e-14,-4.332696889769084e-14
-3.016,-7.084294147987325e-14,-4.397789973508272e-14
-3.015,-7.168939240523418e-14,-4.4638374548130163e-14
-3.014,-7.254574459258738e-14,-4.5308530512311684e-14
-3.013,-7.341211060540077e-14,-4.598850674109819e-14
-3.012,-7.428860423595457e-14,-4.6678444312907003e-14
-3.011,-7.517534051793958e-14,-4.737848629842518e-14
-3.01,-7.607243573917094e-14,-4.8088777788307194e-14
-3.009,-7.698000745441842e-14,-4.880946592125185e-14
-3.008,-7.789817449835375e-14,-4.95406999124637e-14
-3.007,-7.882705699861612e-14,-5.02826310825041e-14
-3.006,-7.976677638899636e-14,-5.10354128865371e-14
-3.005,-8.071745542274099e-14,-5.179920094397565e-14
-3.004,-8.167921818597657e-14,-5.257415306853326e-14
-3.003,-8.265219011125548e-14,-5.336042929868685e-14
-3.002,-8.363649799122379e-14,-5.41581919285562e-14
-3.001,-8.463226999241211e-14,-5.496760553920554e-14
-3.0,-8.563963566915024e-14,-5.578883703037313e-14
-2.999,-8.66587259776064e-14,-5.6622055652634464e-14
-2.998,-8.768967328995193e-14,-5.7467433040005e-14
-2.997,-8.873261140865218e-14,-5.832514324298826e-14
-2.996,-8.97876755808846e-14,-5.919536276207545e-14
-2.995,-9.085500251308463e-14,-6.007827058170241e-14
-2.994,-9.193473038562035e-14,-6.09740482046704e-14
-2.993,-9.302699886759668e-14,-6.188287968703651e-14
-2.992,-9.413194913178991e-14,-6.280495167348054e-14
-2.991,-9.524972386971351e-14,-6.374045343315418e-14
-2.99,-9.638046730681576e-14,-6.468957689601957e-14
-2.989,-9.752432521781041e-14,-6.565251668968321e-14
-2.988,-9.868144494214074e-14,-6.662947017673234e-14
-2.987,-9.985197539957818e-14,-6.762063749258041e-14
-2.986,-1.0103606710595621e-13,-6.862622158382827e-14
-2.985,-1.0223387218904012e-13,-6.964642824714829e-14
-2.984,-1.0344554440453382e-13,-7.068146616869827e-14
-2.983,-1.0467123915222411e-13,-7.173154696407226e-14
-2.982,-1.0591111349226356e-13,-7.279688521879561e-14
-2.981,-1.0716532616159243e-13,-7.387769852937125e-14
-2.98,-1.0843403759050078e-13,-7.497420754488505e-14
-2.979,-1.0971740991933125e-13,-7.608663600917726e-14
-2.978,-1.1101560701532343e-13,-7.721521080358811e-14
-2.977,-1.1232879448960072e-13,-7.83601619902847e-14
-2.976,-1.1365713971430007e-13,-7.952172285617758e-14
-2.975,-1.1500081183984583e-13,-8.070012995743444e-14
-2.974,-1.1635998181236812e-13,-8.18956231645991e-14
-2.973,-1.177348223912666e-13,-8.310844570832396e-14
-2.972,-1.1912550816692044e-13,-8.433884422572389e-14
-2.971,-1.2053221557854506e-13,-8.55870688073603e-14
-2.97,-1.2195512293219675e-13,-8.685337304486325e-14
-2.969,-1.233944104189253e-13,-8.813801407920063e-14
-2.968,-1.2485026013307586e-13,-8.944125264960283e-14
-2.967,-1.2632285609074072e-13,-9.076335314315168e-14
-2.966,-1.2781238424836124e-13,-9.210458364504258e-14
-2.965,-1.2931903252148136e-13,-9.34652159895288e-14
-2.964,-1.3084299080365257e-13,-9.484552581155706e-14
-2.963,-1.3238445098549183e-13,-9.624579259910366e-14
-2.962,-1.3394360697389239e-13,-9.766629974622047e-14
-2.961,-1.3552065471138866e-13,-9.910733460680016e-14
-2.96,-1.3711579219567565e-13,-1.0056918854907063e-13
-2.959,-1.3872921949928337e-13,-1.0205215701082792e-13
-2.958,-1.4036113878940736e-13,-1.0355653955541772e-13
-2.957,-1.4201175434789522e-13,-1.0508263992847544e-13
-2.956,-1.4368127259139067e-13,-1.066307661154349e-13
-2.955,-1.4536990209163473e-13,-1.0820123039981585e-13
-2.954,-1.4707785359592549e-13,-1.0979434942230094e-13
-2.953,-1.4880534004773652e-13,-1.1141044424061227e-13
-2.952,-1.5055257660749445e-13,-1.1304984039019856e-13
-2.951,-1.5231978067351678e-13,-1.1471286794574345e-13
-2.95,-1.541071719031098e-13,-1.163998615835061e-13
-2.949,-1.5591497223382746e-13,-1.1811116064450502e-13
-2.948,-1.5774340590489182e-13,-1.1984710919855624e-13
-2.947,-1.595926994787752e-13,-1.2160805610917766e-13
-2.946,-1.6146308186294486e-13,-1.2339435509937055e-13
-2.945,-1.6335478433177044e-13,-1.2520636481829011e-13
-2.944,-1.6526804054859448e-13,-1.270444489088171e-13
-2.943,-1.6720308658796696e-13,-1.289089760760421e-13
-2.942,-1.6916016095804345e-13,-1.3080032015667512e-13
-2.941,-1.7113950462314814e-13,-1.3271886018939194e-13
-2.94,-1.7314136102650137e-13,-1.346649804861309e-13
-2.939,-1.7516597611311232e-13,-1.3663907070435143e-13
-2.938,-1.7721359835283727e-13,-1.3864152592026824e-13
-2.937,-1.7928447876360348e-13,-1.4067274670307317e-13
-2.936,-1.813788709347992e-13,-1.4273313919015868e-13
-2.935,-1.834970310508299e-13,-1.4482311516335538e-13
-2.934,-1.856392179148408e-13,-1.469430921261981e-13
-2.933,-1.8780569297260648e-13,-1.4909349338223302e-13
-2.932,-1.8999672033658711e-13,-1.5127474811438051e-13
-2.931,-1.9221256681015177e-13,-1.534872914653674e-13
-2.93,-1.9445350191196886e-13,-1.5573156461924276e-13
-2.929,-1.9671979790056394e-13,-1.5800801488399164e-13
-2.928,-1.9901172979904475e-13,-1.603170957752613e-13
-2.927,-2.0132957541999368e-13,-1.6265926710121484e-13
-2.926,-2.0367361539052761e-13,-1.6503499504852675e-13
-2.925,-2.0604413317752526e-13,-1.6744475226953604e-13
-2.924,-2.0844141511302163e-13,-1.6988901797057169e-13
-2.923,-2.1086575041976986e-13,-1.7236827800146644e-13
-2.922,-2.1331743123697034e-13,-1.7488302494627452e-13
-2.921,-2.157967526461667e-13,-1.7743375821520885e-13
-2.92,-2.1830401269730864e-13,-1.8002098413781443e-13
-2.919,-2.2083951243498145e-13,-1.8264521605739395e-13
-2.918,-2.2340355592480194e-13,-1.8530697442670208e-13
-2.917,-2.2599645027998048e-13,-1.8800678690492545e-13
-2.916,-2.2861850568804865e-13,-1.9074518845596522e-13
-2.915,-2.312700354377527e-13,-1.9352272144803937e-13
-2.914,-2.339513559461117e-13,-1.9633993575462214e-13
-2.913,-2.3666278678564025e-13,-1.9919738885673845e-13
-2.912,-2.394046507117359e-13,-2.0209564594663105e-13
-2.911,-2.4217727369022925e-13,-2.0503528003281835e-13
-2.91,-2.4498098492509807e-13,-2.0801687204656171e-13
-2.909,-2.4781611688634287e-13,-2.1104101094976042e-13
-2.908,-2.506830053380251e-13,-2.1410829384429317e-13
-2.907,-2.53581989366466e-13,-2.1721932608282544e-13
-2.906,-2.5651341140860555e-13,-2.2037472138110178e-13
-2.905,-2.594776172805216e-13,-2.2357510193174276e-13
-2.904,-2.624749562061069e-13,-2.2682109851956614e-13
-2.903,-2.6550578084590464e-13,-2.301133506384527e-13
-2.902,-2.685704473261003e-13,-2.33452506609777e-13
-2.901,-2.716693152676693e-13,-2.3683922370242295e-13
-2.9,-2.7480274781567987e-13,-2.4027416825440676e-13
-2.899,-2.779711116687491e-13,-2.43758015796126e-13
-2.898,-2.8117477710865154e-13,-2.4729145117525864e-13
-2.897,-2.8441411803007913e-13,-2.508751686833318e-13
-2.896,-2.87689511970551e-13,-2.545098721839835e-13
-2.895,-2.910013401404719e-13,-2.5819627524293853e-13
-2.894,-2.943499874533374e-13,-2.6193510125972245e-13
-2.893,-2.9773584255608537e-13,-2.657270836011349e-13
-2.892,-3.011592978595912e-13,-2.695729657365062e-13
-2.891,-3.0462074956930527e-13,-2.7347350137476105e-13
-2.89,-3.081205977160317e-13,-2.7742945460331206e-13
-2.889,-3.1165924618684584e-13,-2.814416000288078e-13
-2.888,-3.1523710275614916e-13,-2.8551072291975953e-13
-2.887,-3.18854579116859e-13,-2.896376193510713e-13
-2.886,-3.2251209091173223e-13,-2.938230963504981e-13
-2.885,-3.2621005776481975e-13,-2.98067972047058e-13
-2.884,-3.2994890331305005e-13,-3.0237307582142297e-13
-2.883,-3.337290552379401e-13,-3.0673924845831516e-13
-2.882,-3.375509452974303e-13,-3.111673423009344e-13
-2.881,-3.414150093578421e-13,-3.1565822140744376e-13
-2.88,-3.4532168742595477e-13,-3.2021276170953975e-13
-2.879,-3.4927142368120006e-13,-3.248318511731353e-13
-2.878,-3.532646665079708e-13,-3.29516389961182e-13
-2.877,-3.573018685280414e-13,-3.342672905986606e-13
-2.876,-3.6138348663309757e-13,-3.3908547813976736e-13
-2.875,-3.6550998201737164e-13,-3.4397189033732586e-13
-2.874,-3.69681820210381e-13,-3.4892747781445236e-13
-2.873,-3.7389947110976655e-13,-3.539532042385046e-13
-2.872,-3.7816340901422745e-13,-3.5905004649734444e-13
-2.871,-3.8247411265654937e-13,-3.642189948779434e-13
-2.87,-3.8683206523672247e-13,-3.694610532473628e-13
-2.869,-3.9123775445514563e-13,-3.747772392361387e-13
-2.868,-3.9569167254591326e-13,-3.8016858442410373e-13
-2.867,-4.0019431631018106e-13,-3.8563613452867677e-13
-2.866,-4.047461871496066e-13,-3.9118094959565363e-13
-2.865,-4.093477910998608e-13,-3.968041041925304e-13
-2.864,-4.139996388642062e-13,-4.0250668760439346e-13
-2.863,-4.187022458471379e-13,-4.0828980403240846e-13
-2.862,-4.2345613218808247e-13,-4.1415457279494356e-13
-2.861,-4.2826182279515056e-13,-4.201021285313597e-13
-2.86,-4.3311984737893857e-13,-4.261336214085038e-13
-2.859,-4.3803074048637447e-13,-4.322502173299398e-13
-2.858,-4.4299504153460276e-13,-4.384530981479527e-13
-2.857,-4.480132948449041e-13,-4.447434618783622e-13
-2.856,-4.530860496766438e-13,-4.5112252291818274e-13
-2.855,-4.582138602612437e-13,-4.575915122661656e-13
-2.854,-4.63397285836173e-13,-4.641516777462626e-13
-2.853,-4.686368906789511e-13,-4.708042842340474e-13
-2.852,-4.739332441411572e-13,-4.775506138861342e-13
-2.851,-4.792869206824419e-13,-4.843919663726326e-13
-2.85,-4.846984999045319e-13,-4.913296591126762e-13
-2.849,-4.901685665852242e-13,-4.983650275130685e-13
-2.848,-4.956977107123623e-13,-5.054994252100831e-13
-2.847,-5.012865275177878e-13,-5.127342243144608e-13
-2.846,-5.069356175112605e-13,-5.200708156596448e-13
-2.845,-5.126455865143403e-13,-5.275106090532961e-13
-2.844,-5.184170456942238e-13,-5.350550335321311e-13
-2.843,-5.242506115975282e-13,-5.427055376201254e-13
-2.842,-5.301469061840146e-13,-5.504635895901266e-13
-2.841,-5.361065568602437e-13,-5.583306777289201e-13
-2.84,-5.421301965131559e-13,-5.663083106057943e-13
-2.839,-5.482184635435666e-13,-5.743980173446479e-13
-2.838,-5.543720018995705e-13,-5.826013478996872e-13
-2.837,-5.605914611098444e-13,-5.909198733347591e-13
-2.836,-5.6687749631684e-13,-5.993551861063671e-13
-2.835,-5.732307683098603e-13,-6.079089003504176e-13
-2.834,-5.796519435580064e-13,-6.165826521727443e-13
-2.833,-5.86141694242989e-13,-6.25378099943461e-13
-2.832,-5.927006982917921e-13,-6.342969245951912e-13
-2.831,-5.993296394091818e-13,-6.433408299252239e-13
-2.83,-6.06029207110048e-13,-6.525115429016486e-13
-2.829,-6.128000967515691e-13,-6.618108139735178e-13
-2.828,-6.196430095651911e-13,-6.71240417385092e-13
-2.827,-6.265586526884064e-13,-6.808021514942175e-13
-2.826,-6.33547739196326e-13,-6.90497839094892e-13
-2.825,-6.406109881330293e-13,-7.003293277440705e-13
-2.824,-6.477491245426838e-13,-7.10298490092768e-13
-2.823,-6.549628795004195e-13,-7.20407224221512e-13
-2.822,-6.622529901429489e-13,-7.306574539802036e-13
-2.821,-6.696201996989171e-13,-7.410511293324408e-13
-2.82,-6.77065257518973e-13,-7.515902267043651e-13
-2.819,-6.845889191055445e-13,-7.622767493380864e-13
-2.818,-6.921919461423081e-13,-7.731127276497464e-13
-2.817,-6.998751065233374e-13,-7.841002195922811e-13
-2.816,-7.076391743819164e-13,-7.952413110229411e-13
-2.815,-7.154849301190045e-13,-8.065381160756318e-13
-2.814,-7.234131604313384e-13,-8.179927775381357e-13
-2.813,-7.314246583391554e-13,-8.296074672342786e-13
-2.812,-7.395202232135239e-13,-8.413843864111041e-13
-2.811,-7.47700660803265e-13,-8.533257661311203e-13
-2.81,-7.559667832614484e-13,-8.654338676696836e-13
-2.809,-7.643194091714501e-13,-8.777109829175863e-13
-2.808,-7.727593635725499e-13,-8.901594347889133e-13
-2.807,-7.812874779850564e-13,-9.027815776342375e-13
-2.806,-7.899045904349399e-13,-9.1557979765922e-13
-2.805,-7.986115454779563e-13,-9.28556513348687e-13
-2.804,-8.074091942232439e-13,-9.417141758962506e-13
-2.803,-8.162983943563739e-13,-9.550552696395478e-13
-2.802,-8.252800101618379e-13,-9.685823125011657e-13
-2.801,-8.343549125449501e-13,-9.822978564353298e-13
-2.8,-8.435239790531469e-13,-9.962044878804268e-13
-2.799,-8.527880938966645e-13,-1.0103048282174361e-12
-2.798,-8.621481479685697e-13,-1.0246015342343467e-12
-2.797,-8.71605038864129e-13,-1.0390972985966363e-12
-2.796,-8.811596708994902e-13,-1.0537948503238891e-12
-2.795,-8.908129551296556e-13,-1.068696955272631e-12
-2.794,-9.005658093657266e-13,-1.0838064166254607e-12
-2.793,-9.104191581913945e-13,-1.0991260753865607e-12
-2.792,-9.203739329786547e-13,-1.1146588108836646e-12
-2.791,-9.304310719027227e-13,-1.1304075412765658e-12
-2.79,-9.405915199561247e-13,-1.1463752240722508e-12
-2.789,-9.508562289619408e-13,-1.162564856646743e-12
-2.788,-9.61226157586173e-13,-1.178979476773738e-12
-2.787,-9.717022713492158e-13,-1.1956221631601224e-12
-2.786,-9.822855426363981e-13,-1.21249603598846e-12
-2.785,-9.929769507075766e-13,-1.2296042574665357e-12
-2.784,-1.0037774817057448e-12,-1.246950032384046e-12
-2.783,-1.0146881286646382e-12,-1.2645366086765293e-12
-2.782,-1.0257098915153017e-12,-1.2823672779966239e-12
-2.781,-1.0368437770915914e-12,-1.300445376292752e-12
-2.78,-1.0480907991345824e-12,-1.3187742843953188e-12
-2.779,-1.0594519782958515e-12,-1.3373574286105272e-12
-2.778,-1.0709283421396046e-12,-1.3561982813219015e-12
-2.777,-1.0825209251436152e-12,-1.3753003615996182e-12
-2.776,-1.094230768698946e-12,-1.3946672358177448e-12
-2.775,-1.1060589211084163e-12,-1.4143025182794867e-12
-2.774,-1.1180064375837863e-12,-1.4342098718505396e-12
-2.773,-1.1300743802416195e-12,-1.4543930086006586e-12
-2.772,-1.142263818097793e-12,-1.474855690453538e-12
-2.771,-1.154575827060618e-12,-1.495601729845116e-12
-2.77,-1.1670114899225335e-12,-1.5166349903904052e-12
-2.769,-1.1795718963503403e-12,-1.5379593875589597e-12
-2.768,-1.192258142873932e-12,-1.5595788893590873e-12
-2.767,-1.2050713328734904e-12,-1.5814975170309166e-12
-2.766,-1.218012576565102e-12,-1.603719345748433e-12
-2.765,-1.2310829909847594e-12,-1.6262485053305952e-12
-2.764,-1.2442836999707039e-12,-1.6490891809616481e-12
-2.763,-1.2576158341440698e-12,-1.6722456139207469e-12
-2.762,-1.2710805308877878e-12,-1.695722102321012e-12
-2.761,-1.2846789343237043e-12,-1.7195230018581322e-12
-2.76,-1.2984121952878741e-12,-1.7436527265686367e-12
-2.759,-1.3122814713039787e-12,-1.76811574959796e-12
-2.758,-1.3262879265548292e-12,-1.7929166039784197e-12
-2.757,-1.3404327318519037e-12,-1.818059883417235e-12
-2.756,-1.3547170646028733e-12,-1.8435502430947123e-12
-2.755,-1.3691421087770688e-12,-1.8693924004727226e-12
-2.754,-1.383709054868839e-12,-1.895591136113607e-12
-2.753,-1.3984190998587495e-12,-1.9221512945096333e-12
-2.752,-1.4132734471725727e-12,-1.949077784923143e-12
-2.751,-1.4282733066380158e-12,-1.9763755822375214e-12
-2.75,-1.4434198944391332e-12,-2.004049727819123e-12
-2.749,-1.4587144330683725e-12,-2.0321053303902983e-12
-2.748,-1.4741581512761955e-12,-2.0605475669136515e-12
-2.747,-1.4897522840182196e-12,-2.0893816834876783e-12
-2.746,-1.505498072399823e-12,-2.1186129962539213e-12
-2.745,-1.5213967636181564e-12,-2.148246892315793e-12
-2.744,-1.537449610901498e-12,-2.1782888306692044e-12
-2.743,-1.5536578734458971e-12,-2.2087443431451573e-12
-2.742,-1.5700228163490402e-12,-2.2396190353644426e-12
-2.741,-1.5865457105412798e-12,-2.2709185877045993e-12
-2.74,-1.6032278327137595e-12,-2.302648756279289e-12
-2.739,-1.6200704652435742e-12,-2.3348153739302363e-12
-2.738,-1.6370748961158955e-12,-2.3674243512319015e-12
-2.737,-1.6542424188429964e-12,-2.4004816775090335e-12
-2.736,-1.671574332380107e-12,-2.433993421867274e-12
-2.735,-1.6890719410380317e-12,-2.46796573423697e-12
-2.734,-1.7067365543924537e-12,-2.502404846430361e-12
-2.733,-1.7245694871898587e-12,-2.5373170732123115e-12
-2.732,-1.74257205925e-12,-2.572708813384752e-12
-2.731,-1.7607455953648325e-12,-2.608586550885004e-12
-2.73,-1.7790914251938374e-12,-2.644956855898161e-12
-2.729,-1.7976108831556595e-12,-2.681826385983699e-12
-2.728,-1.8163053083159794e-12,-2.7192018872164982e-12
-2.727,-1.835176044271537e-12,-2.7570901953424505e-12
-2.726,-1.8542244390302275e-12,-2.7954982369488394e-12
-2.725,-1.873451844887181e-12,-2.8344330306496676e-12
-2.724,-1.8928596182967455e-12,-2.8739016882861345e-12
-2.723,-1.912449119740283e-12,-2.9139114161424305e-12
-2.722,-1.932221713589692e-12,-2.9544695161770587e-12
-2.721,-1.9521787679665636e-12,-2.995583387269864e-12
-2.72,-1.972321654596884e-12,-3.0372605264849704e-12
-2.719,-1.992651748661184e-12,-3.079508530349821e-12
-2.718,-2.0131704286400453e-12,-3.1223350961505254e-12
-2.717,-2.0338790761548654e-12,-3.165748023243711e-12
-2.716,-2.054779075803781e-12,-3.2097552143850868e-12
-2.715,-2.0758718149926514e-12,-3.254364677074925e-12
-2.714,-2.097158683760997e-12,-3.2995845249206724e-12
-2.713,-2.1186410746027947e-12,-3.3454229790169003e-12
-2.712,-2.1403203822820164e-12,-3.391888369342811e-12
-2.711,-2.1621980036428104e-12,-3.438989136177516e-12
-2.71,-2.184275337414208e-12,-3.486733831533305e-12
-2.709,-2.2065537840092545e-12,-3.5351311206071337e-12
-2.708,-2.229034745318439e-12,-3.5841897832505476e-12
-2.707,-2.2517196244973155e-12,-3.6339187154582733e-12
-2.706,-2.274609825748196e-12,-3.684326930875713e-12
-2.705,-2.297706754095793e-12,-3.7354235623255625e-12
-2.704,-2.321011815156692e-12,-3.787217863353806e-12
-2.703,-2.344526414902532e-12,-3.8397192097953105e-12
-2.702,-2.3682519594167586e-12,-3.892937101359266e-12
-2.701,-2.3921898546448373e-12,-3.94688116323473e-12
-2.7,-2.4163415061377765e-12,-4.001561147716502e-12
-2.699,-2.440708318788845e-12,-4.0569869358515885e-12
-2.698,-2.4652916965633364e-12,-4.113168539106517e-12
-2.697,-2.4900930422212518e-12,-4.170116101055749e-12
-2.696,-2.5151137570327476e-12,-4.227839899091448e-12
-2.695,-2.540355240486225e-12,-4.2863503461548756e-12
-2.694,-2.5658188899888962e-12,-4.345657992489671e-12
-2.693,-2.5915061005596926e-12,-4.405773527417289e-12
-2.692,-2.6174182645143595e-12,-4.466707781134865e-12
-2.691,-2.643556771142588e-12,-4.528471726535785e-12
-2.69,-2.6699230063770214e-12,-4.591076481053233e-12
-2.689,-2.6965183524539874e-12,-4.654533308527006e-12
-2.688,-2.7233441875657867e-12,-4.718853621093873e-12
-2.687,-2.750401885504381e-12,-4.784048981101777e-12
-2.686,-2.777692815296307e-12,-4.850131103048154e-12
-2.685,-2.8052183408286526e-12,-4.917111855542688e-12
-2.684,-2.83297982046592e-12,-4.985003263294772e-12
-2.683,-2.8609786066576017e-12,-5.0538175091260096e-12
-2.682,-2.8892160455362885e-12,-5.1235669360080315e-12
-2.681,-2.9176934765061293e-12,-5.194264049125956e-12
-2.68,-2.946412231821461e-12,-5.265921517967802e-12
-2.679,-2.975373636155415e-12,-5.3385521784401656e-12
-2.678,-3.0045790061583123e-12,-5.412169035010487e-12
-2.677,-3.0340296500056537e-12,-5.486785262876226e-12
-2.676,-3.063726866935506e-12,-5.562414210161278e-12
-2.675,-3.0936719467750833e-12,-5.6390694001399585e-12
-2.674,-3.1238661694563162e-12,-5.7167645334888996e-12
-2.673,-3.154310804520208e-12,-5.795513490567179e-12
-2.672,-3.18500711060976e-12,-5.875330333725052e-12
-2.671,-3.2159563349512496e-12,-5.9562293096416034e-12
-2.67,-3.247159712823649e-12,-6.0382248516916995e-12
-2.669,-3.2786184670159565e-12,-6.1213315823425715e-12
-2.668,-3.310333807272217e-12,-6.205564315580404e-12
-2.667,-3.3423069297239957e-12,-6.2909380593672884e-12
-2.666,-3.3745390163100804e-12,-6.3774680181289075e-12
-2.665,-3.407031234183166e-12,-6.465169595273323e-12
-2.664,-3.439784735103282e-12,-6.5540583957412464e-12
-2.663,-3.472800654817719e-12,-6.644150228588169e-12
-2.662,-3.506080112427197e-12,-6.735461109598735e-12
-2.661,-3.5396242097380304e-12,-6.8280072639337594e-12
-2.66,-3.5734340306000228e-12,-6.9218051288102665e-12
-2.659,-3.607510640229831e-12,-7.016871356214959e-12
-2.658,-3.641855084519531e-12,-7.1132228156515225e-12
-2.657,-3.676468389330113e-12,-7.210876596922161e-12
