M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.919,1.834297205824199e-13,5.67238904743205e-13
-2.918,1.8477905014039917e-13,5.753807044478588e-13
-2.917,1.8612943133067655e-13,5.836371083973988e-13
-2.916,1.874806211939917e-13,5.920096952017817e-13
-2.915,1.888323697056486e-13,6.005000646702879e-13
-2.914,1.90184419625501e-13,6.09109838087362e-13
-2.913,1.9153650634514234e-13,6.17840658491894e-13
-2.912,1.9288835773225238e-13,6.266941909599838e-13
-2.911,1.9423969397205093e-13,6.356721228912269e-13
-2.91,1.9559022740580905e-13,6.447761642985649e-13
-2.909,1.9693966236636716e-13,6.540080481017409e-13
-2.908,1.9828769501060822e-13,6.633695304244029e-13
-2.907,1.9963401314883395e-13,6.728623908948975e-13
-2.906,2.009782960709906e-13,6.824884329507961e-13
-2.905,2.0232021436969058e-13,6.922494841471988e-13
-2.904,2.036594297599743e-13,7.021473964688583e-13
-2.903,2.0499559489575725e-13,7.121840466461688e-13
-2.902,2.063283531829049e-13,7.223613364750649e-13
-2.901,2.0765733858887786e-13,7.326811931408754e-13
-2.9,2.089821754488889e-13,7.431455695461783e-13
-2.899,2.103024782685121e-13,7.537564446427024e-13
-2.898,2.1161785152268346e-13,7.645158237673234e-13
-2.897,2.1292788945103177e-13,7.754257389822005e-13
-2.896,2.1423217584947676e-13,7.864882494191024e-13
-2.895,2.1553028385803163e-13,7.977054416279689e-13
-2.894,2.1682177574474464e-13,8.0907942992976e-13
-2.893,2.1810620268571476e-13,8.206123567736377e-13
-2.892,2.1938310454111445e-13,8.323063930985341e-13
-2.891,2.206520096271518e-13,8.441637386991526e-13
-2.89,2.2191243448390332e-13,8.56186622596455e-13
-2.889,2.231638836389473e-13,8.683773034126847e-13
-2.888,2.2440584936672663e-13,8.807380697509792e-13
-2.887,2.2563781144356927e-13,8.932712405796206e-13
-2.886,2.2685923689829219e-13,9.059791656209818e-13
-2.885,2.28069579758315e-13,9.18864225745217e-13
-2.884,2.2926828079120704e-13,9.319288333687539e-13
-2.883,2.3045476724159124e-13,9.451754328576389e-13
-2.882,2.3162845256332605e-13,9.586065009357932e-13
-2.881,2.3278873614688654e-13,9.722245470982325e-13
-2.88,2.339350030418636e-13,9.860321140293081e-13
-2.879,2.350666236744992e-13,1.0000317780260245e-12
-2.878,2.3618295356017435e-13,1.0142261494264924e-12
-2.877,2.372833330107652e-13,1.0286178730435727e-12
-2.876,2.383670868367811e-13,1.043209628603771e-12
-2.875,2.394335240441972e-13,1.0580041311914407e-12
-2.874,2.404819375258926e-13,1.073004131698355e-12
-2.873,2.415116037476046e-13,1.0882124172787058e-12
-2.872,2.4252178242830574e-13,1.1036318118095918e-12
-2.871,2.435117162149126e-13,1.1192651763570564e-12
-2.87,2.444806303512298e-13,1.1351154096477363e-12
-2.869,2.4542773234103426e-13,1.1511854485461835e-12
-2.868,2.4635221160520163e-13,1.1674782685379239e-12
-2.867,2.4725323913277555e-13,1.1839968842183146e-12
-2.866,2.4812996712587924e-13,1.2007443497872666e-12
-2.865,2.489815286383669e-13,1.2177237595498936e-12
-2.864,2.498070372081107e-13,1.2349382484231552e-12
-2.863,2.5060558648281797e-13,1.2523909924485596e-12
-2.862,2.5137624983927083e-13,1.2700852093109913e-12
-2.861,2.5211807999588003e-13,1.2880241588637316e-12
-2.86,2.52830108618441e-13,1.3062111436597398e-12
-2.859,2.5351134591898047e-13,1.3246495094892624e-12
-2.858,2.5416078024757937e-13,1.3433426459238407e-12
-2.857,2.54777377677055e-13,1.3622939868667839e-12
-2.856,2.553600815803856e-13,1.3815070111101814e-12
-2.855,2.559078122007568e-13,1.4009852428985213e-12
-2.854,2.5641946621410817e-13,1.4207322524989898e-12
-2.853,2.568939162840572e-13,1.440751656778521e-12
-2.852,2.573300106090732e-13,1.4610471197876715e-12
-2.851,2.577265724617761e-13,1.4816223533513924e-12
-2.85,2.5808239972022824e-13,1.5024811176667738e-12
-2.849,2.5839626439108887e-13,1.5236272219078341e-12
-2.848,2.586669121244973e-13,1.5450645248374326e-12
-2.847,2.5889306172054885e-13,1.5667969354263784e-12
-2.846,2.5907340462722605e-13,1.5888284134798143e-12
-2.845,2.592066044296443e-13,1.6111629702709532e-12
-2.844,2.592912963304703e-13,1.6338046691822417e-12
-2.843,2.593260866213687e-13,1.6567576263540354e-12
-2.842,2.593095521453301e-13,1.6800260113408584e-12
-2.841,2.5924023974973083e-13,1.703614047775333e-12
-2.84,2.59116665729974e-13,1.7275260140398568e-12
-2.839,2.5893731526355764e-13,1.7517662439461088e-12
-2.838,2.5870064183441335e-13,1.7763391274224693e-12
-2.837,2.5840506664735746e-13,1.8012491112094316e-12
-2.836,2.580489780324934e-13,1.826500699563094e-12
-2.835,2.5763073083940156e-13,1.8520984549668117e-12
-2.834,2.5714864582095026e-13,1.878046998851099e-12
-2.833,2.5660100900655997e-13,1.9043510123218575e-12
-2.832,2.5598607106474827e-13,1.9310152368970306e-12
-2.831,2.5530204665478235e-13,1.958044475251758e-12
-2.83,2.5454711376726186e-13,1.985443591972123e-12
-2.829,2.537194130534527e-13,2.013217514317585e-12
-2.828,2.528170471431897e-13,2.041371232992179e-12
-2.827,2.518380799511627e-13,2.0699098029245737e-12
-2.826,2.5078053597139817e-13,2.0988383440570848e-12
-2.825,2.49642399559746e-13,2.1281620421437238e-12
-2.824,2.484216142041763e-13,2.157886149557385e-12
-2.823,2.471160817826909e-13,2.1880159861062523e-12
-2.822,2.4572366180864854e-13,2.2185569398595307e-12
-2.821,2.442421706633012e-13,2.249514467982586e-12
-2.82,2.426693808153352e-13,2.2808940975815924e-12
-2.819,2.41003020027208e-13,2.3127014265577843e-12
-2.818,2.392407705480681e-13,2.3449421244714053e-12
-2.817,2.3738026829304183e-13,2.3776219334154504e-12
-2.816,2.3541910200866827e-13,2.4107466688993048e-12
-2.815,2.3335481242425967e-13,2.444322220742369e-12
-2.814,2.3118489138896135e-13,2.478354553977775e-12
-2.813,2.289067809942813e-13,2.5128497097662933e-12
-2.812,2.2651787268185735e-13,2.547813806320524e-12
-2.811,2.2401550633622403e-13,2.583253039839482e-12
-2.81,2.2139696936234045e-13,2.6191736854536737e-12
-2.809,2.186594957476341e-13,2.6555820981807615e-12
-2.808,2.1580026510831317e-13,2.6924847138919343e-12
-2.807,2.128164017196967e-13,2.7298880502890696e-12
-2.806,2.097049735303061e-13,2.767798707892805e-12
-2.805,2.0646299115945982e-13,2.8062233710416193e-12
-2.804,2.0308740687810742e-13,2.8451688089020255e-12
-2.803,1.9957511357263618e-13,2.8846418764899894e-12
-2.802,1.959229436913785e-13,2.9246495157036743e-12
-2.801,1.921276681735453e-13,2.965198756367624e-12
-2.8,1.8818599536030534e-13,3.006296717288488e-12
-2.799,1.8409456988772639e-13,3.047950607322404e-12
-2.798,1.7984997156129054e-13,3.090167726454141e-12
-2.797,1.7544871421169068e-13,3.1329554668881182e-12
-2.796,1.7088724453161095e-13,3.1763213141514062e-12
-2.795,1.6616194089318982e-13,3.220272848208829e-12
-2.794,1.6126911214585933e-13,3.26481774459027e-12
-2.793,1.562049963942498e-13,3.309963775530304e-12
-2.792,1.509657597558443e-13,3.355718811120261e-12
-2.791,1.455474950980626e-13,3.4020908204728407e-12
-2.79,1.3994622075444907e-13,3.449087872899393e-12
-2.789,1.341578792196347e-13,3.4967181390999747e-12
-2.788,1.281783358227378e-13,3.5449898923663025e-12
-2.787,1.2200337737886316e-13,3.5939115097977213e-12
-2.786,1.1562871081835413e-13,3.643491473530296e-12
-2.785,1.0904996179344724e-13,3.693738371979157e-12
-2.784,1.0226267326197293e-13,3.744660901094203e-12
-2.783,9.526230404774153e-14,3.7962678656292924e-12
-2.782,8.804422737724726e-14,3.848568180425042e-12
-2.781,8.060372939231814e-14,3.901570871705337e-12
-2.78,7.293600763833383e-14,3.955285078387696e-12
-2.779,6.503616952762745e-14,4.0097200534075964e-12
-2.778,5.689923077768228e-14,4.0648851650568844e-12
-2.777,4.852011382372782e-14,4.1207898983363926e-12
-2.776,3.9893646205333906e-14,4.1774438563228925e-12
-2.775,3.101455892659565e-14,4.234856761550493e-12
-2.774,2.18774847894957e-14,4.293038457406622e-12
-2.773,1.24769567000242e-14,4.351998909542704e-12
-2.772,2.8074059466304445e-15,4.411748207299663e-12
-2.771,-7.136839549426083e-15,4.472296565148373e-12
-2.77,-1.736155701226415e-14,4.533654324145186e-12
-2.769,-2.7872630618554124e-14,4.595831953402656e-12
-2.768,-3.8676053334128293e-14,4.658840051575587e-12
-2.767,-4.9777928780487056e-14,4.722689348362532e-12
-2.766,-6.11844731316667e-14,4.787390706022877e-12
-2.765,-7.290201704194142e-14,4.852955120909614e-12
-2.764,-8.493700760483943e-14,4.919393725017957e-12
-2.763,-9.729601034395995e-14,4.986717787549912e-12
-2.762,-1.0998571123608549e-13,5.0549387164949305e-12
-2.761,-1.2301291876709068e-13,5.124068060226779e-12
-2.76,-1.36384566021157e-13,5.194117509116749e-12
-2.759,-1.5010771280380982e-13,5.265098897163334e-12
-2.758,-1.641895477993022e-13,5.337024203638504e-12
-2.757,-1.786373907628776e-13,5.40990555475071e-12
-2.756,-1.9345869474845122e-13,5.483755225324737e-12
-2.755,-2.086610483722585e-13,5.558585640498543e-12
-2.754,-2.2425217811302673e-13,5.634409377437207e-12
-2.753,-2.402399506492342e-13,5.711239167064119e-12
-2.752,-2.5663237523402986e-13,5.789087895809539e-12
-2.751,-2.734376061083946e-13,5.8679686073766506e-12
-2.75,-2.906639449531344e-13,5.947894504525243e-12
-2.749,-3.0831984338030363e-13,6.0288789508731455e-12
-2.748,-3.2641390546466673e-13,6.110935472715548e-12
-2.747,-3.4495489031581363e-13,6.194077760862324e-12
-2.746,-3.639517146915558e-13,6.278319672493512e-12
-2.745,-3.8341345565323695e-13,6.363675233033035e-12
-2.744,-4.033493532636028e-13,6.4501586380408445e-12
-2.743,-4.237688133278843e-13,6.537784255123565e-12
-2.742,-4.446814101787562e-13,6.6265666258638005e-12
-2.741,-4.660968895058461e-13,6.716520467768207e-12
-2.74,-4.880251712304751e-13,6.8076606762344795e-12
-2.739,-5.104763524263248e-13,6.900002326537354e-12
-2.738,-5.334607102867324e-13,6.99356067583377e-12
-2.737,-5.569887051393296e-13,7.088351165187317e-12
-2.736,-5.810709835087462e-13,7.184389421612068e-12
-2.735,-6.057183812281179e-13,7.28169126013596e-12
-2.734,-6.30941926600138e-13,7.380272685883806e-12
-2.733,-6.567528436084147e-13,7.48014989618009e-12
-2.732,-6.831625551798986e-13,7.581339282671654e-12
-2.731,-7.101826864991595e-13,7.683857433470403e-12
-2.73,-7.378250683753034e-13,7.787721135316133e-12
-2.729,-7.661017406623315e-13,7.892947375759634e-12
-2.728,-7.950249557337533e-13,7.999553345366144e-12
-2.727,-8.246071820122799e-13,8.10755643993931e-12
-2.726,-8.548611075554363e-13,8.216974262765752e-12
-2.725,-8.857996436979388e-13,8.327824626880332e-12
-2.724,-9.174359287517032e-13,8.440125557352295e-12
-2.723,-9.49783331764355e-13,8.553895293592312e-12
-2.722,-9.82855456337132e-13,8.669152291680629e-12
-2.721,-1.016666144503076e-12,8.785915226716354e-12
-2.72,-1.0512294806664294e-12,8.904202995188038e-12
-2.719,-1.0865597956041626e-12,9.02403471736564e-12
-2.718,-1.12267167053057e-12,9.145429739713985e-12
-2.717,-1.159579941225892e-12,9.26840763732782e-12
-2.716,-1.1972997022299275e-12,9.392988216388563e-12
-2.715,-1.2358463111016168e-12,9.519191516642866e-12
-2.714,-1.2752353927455958e-12,9.647037813903059e-12
-2.713,-1.315482843806726e-12,9.776547622569615e-12
-2.712,-1.356604837133628e-12,9.907741698175679e-12
-2.711,-1.3986178263122563e-12,1.0040641039953808e-11
-2.71,-1.441538550270571e-12,1.017526689342497e-11
-2.709,-1.4853840379553742e-12,1.0311640753009913e-11
-2.708,-1.5301716130823988e-12,1.0449784364662993e-11
-2.707,-1.5759188989607471e-12,1.0589719728528526e-11
-2.706,-1.6226438233927986e-12,1.0731469101619763e-11
-2.705,-1.6703646236507164e-12,1.0875055000520569e-11
-2.704,-1.7190998515307043e-12,1.102050020410986e-11
-2.703,-1.7688683784861785e-12,1.1167827756308903e-11
-2.702,-1.819689400841034e-12,1.1317060968851526e-11
-2.701,-1.8715824450842068e-12,1.1468223424077314e-11
-2.7,-1.9245673732467514e-12,1.1621338977747854e-11
-2.699,-1.9786643883626566e-12,1.177643176188611e-11
-2.698,-2.0338940400146644e-12,1.1933526187638945e-11
-2.697,-2.0902772299663503e-12,1.2092646948162884e-11
-2.696,-2.147835217881757e-12,1.2253819021533158e-11
-2.695,-2.2065896271338905e-12,1.2417067673676075e-11
-2.694,-2.266562450703393e-12,1.2582418461324749e-11
-2.693,-2.327776057168746e-12,1.2749897234998259e-11
-2.692,-2.390253196789361e-12,1.2919530142004249e-11
-2.691,-2.4540170076829403e-12,1.3091343629465006e-11
-2.69,-2.5190910220985094e-12,1.3265364447367067e-11
-2.689,-2.5854991727865416e-12,1.3441619651634333e-11
-2.688,-2.6532657994676185e-12,1.3620136607224762e-11
-2.687,-2.722415655401087e-12,1.3800942991250622e-11
-2.686,-2.7929739140551963e-12,1.398406679612232e-11
-2.685,-2.8649661758802146e-12,1.4169536332715833e-11
-2.684,-2.938418475186059e-12,1.4357380233563709e-11
-2.683,-3.0133572871259783e-12,1.4547627456069655e-11
-2.682,-3.08980953478786e-12,1.4740307285746714e-11
-2.681,-3.1678025963947513e-12,1.493544933947897e-11
-2.68,-3.2473643126162084e-12,1.5133083568806822e-11
-2.679,-3.3285229939921106e-12,1.533324026323574e-11
-2.678,-3.4113074284705963e-12,1.553595005356852e-11
-2.677,-3.495746889061806e-12,1.574124391526097e-11
-2.676,-3.581871141609137e-12,1.5949153171800996e-11
-2.675,-3.6697104526797384e-12,1.6159709498111003e-11
-2.674,-3.759295597576006e-12,1.637294492397364e-11
-2.673,-3.8506578684698534e-12,1.658889183748071e-11
-2.672,-3.94382908266156e-12,1.6807582988505255e-11
-2.671,-4.038841590965033e-12,1.70290514921967e-11
-2.67,-4.135728286221331e-12,1.7253330832499004e-11
-2.669,-4.234522611942341e-12,1.748045486569167e-11
-2.668,-4.335258571086502e-12,1.7710457823953566e-11
-2.667,-4.437970734968518e-12,1.794337431894942e-11
-2.666,-4.542694252305031e-12,1.8179239345438875e-11
-2.665,-4.6494648583982156e-12,1.841808828490798e-11
-2.664,-4.758318884459347e-12,1.8659956909222994e-11
-2.663,-4.869293267074354e-12,1.8904881384306307e-11
-2.662,-4.982425557813454e-12,1.9152898273834438e-11
-2.661,-5.097753932986959e-12,1.9404044542957803e-11
-2.66,-5.215317203549391e-12,1.9658357562042196e-11
-2.659,-5.335154825154061e-12,1.9915875110431763e-11
-2.658,-5.457306908360306e-12,2.0176635380233244e-11
-2.657,-5.581814228995613e-12,2.044067698012136e-11
-2.656,-5.708718238674865e-12,2.070803893916503e-11
-2.655,-5.838061075479004e-12,2.097876071067431e-11
-2.654,-5.969885574795433e-12,2.1252882176067727e-11
-2.653,-6.104235280322481e-12,2.1530443648759796e-11
-2.652,-6.241154455240336e-12,2.181148587806848e-11
-2.651,-6.3806880935508416e-12,2.209605005314232e-11
-2.65,-6.5228819315886075e-12,2.2384177806906896e-11
-2.649,-6.667782459705919e-12,2.267591122003044e-11
-2.648,-6.8154369341339486e-12,2.2971292824908178e-11
-2.647,-6.9658933890228244e-12,2.3270365609665142e-11
-2.646,-7.119200648663139e-12,2.357317302217714e-11
-2.645,-7.275408339891519e-12,2.3879758974109462e-11
-2.644,-7.434566904682896e-12,2.4190167844973043e-11
-2.643,-7.596727612932193e-12,2.4504444486197657e-11
-2.642,-7.761942575428142e-12,2.482263422522178e-11
-2.641,-7.930264757021981e-12,2.514478286959868e-11
-2.64,-8.101747989993878e-12,2.547093671111838e-11
-2.639,-8.276446987619872e-12,2.5801142529944973e-11
-2.638,-8.45441735794226e-12,2.6135447598768934e-11
-2.637,-8.635715617746298e-12,2.6473899686973866e-11
-2.636,-8.820399206746226e-12,2.6816547064817247e-11
-2.635,-9.008526501983591e-12,2.7163438507624703e-11
-2.634,-9.200156832440899e-12,2.751462329999719e-11
-2.633,-9.395350493873709e-12,2.7870151240030666e-11
-2.632,-9.594168763864256e-12,2.8230072643547604e-11
-2.631,-9.796673917099812e-12,2.859443834833981e-11
-2.63,-1.0002929240878948e-11,2.896329971842195e-11
-2.629,-1.0212999050848987e-11,2.933670864829518e-11
-2.628,-1.0426948706977924e-11,2.9714717567220186e-11
-2.627,-1.064484462976417e-11,3.009737944349908e-11
-2.626,-1.0866754316687492e-11,3.0484747788765396e-11
-2.625,-1.1092746358904583e-11,3.087687666228148e-11
-2.624,-1.1322890458192751e-11,3.127382067524262e-11
-2.623,-1.1557257444145256e-11,3.167563499508714e-11
-2.622,-1.179591929162184e-11,3.208237534981167e-11
-2.621,-1.2038949138458109e-11,3.249409803229081e-11
-2.62,-1.2286421303437402e-11,3.291085990460041e-11
-2.619,-1.2538411304528898e-11,3.333271840234361e-11
-2.618,-1.2794995877395702e-11,3.375973153897872e-11
-2.617,-1.3056252994176755e-11,3.419195791014816e-11
-2.616,-1.3322261882546416e-11,3.462945669800744e-11
-2.615,-1.3593103045055645e-11,3.50722876755533e-11
-2.614,-1.3868858278758788e-11,3.5520511210950025e-11
-2.613,-1.4149610695129944e-11,3.597418827185294e-11
-2.612,-1.4435444740273034e-11,3.6433380429728e-11
-2.611,-1.4726446215429698e-11,3.6898149864166566e-11
-2.61,-1.50227022977892e-11,3.73685593671941e-11
-2.609,-1.5324301561604615e-11,3.78446723475718e-11
-2.608,-1.5631333999619555e-11,3.832655283508995e-11
-2.607,-1.5943891044809846e-11,3.8814265484851883e-11
-2.606,-1.626206559244456e-11,3.9307875581547216e-11
-2.605,-1.658595202247082e-11,3.980744904371328e-11
-2.604,-1.691564622222705e-11,4.031305242798333e-11
-2.603,-1.725124560948908e-11,4.082475293332027e-11
-2.602,-1.7592849155853953e-11,4.134261840523458e-11
-2.601,-1.7940557410466003e-11,4.1866717339985014e-11
-2.6,-1.8294472524090074e-11,4.2397118888760636e-11
-2.599,-1.8654698273536676e-11,4.2933892861842813e-11
-2.598,-1.9021340086444026e-11,4.347710973274557e-11
-2.597,-1.93945050664219e-11,4.402684064233285e-11
-2.596,-1.9774302018562345e-11,4.458315740291105e-11
-2.595,-2.0160841475322416e-11,4.5146132502295285e-11
-2.594,-2.0554235722783987e-11,4.571583910784758e-11
-2.593,-2.0954598827295992e-11,4.6292351070485504e-11
-2.592,-2.1362046662504313e-11,4.68757429286593e-11
-2.591,-2.177669693677477e-11,4.746608991229582e-11
-2.59,-2.219866922101458e-11,4.806346794670747e-11
-2.589,-2.2628084976897837e-11,4.8667953656464175e-11
-2.588,-2.3065067585500632e-11,4.927962436922652e-11
-2.587,-2.35097423763514e-11,4.989855811953808e-11
-2.586,-2.3962236656902296e-11,5.052483365257491e-11
-2.585,-2.4422679742427374e-11,5.115853042785012e-11
-2.584,-2.489120298635345e-11,5.1799728622871366e-11
-2.583,-2.536793981102962e-11,5.244850913674925e-11
-2.582,-2.5853025738941477e-11,5.310495359375414e-11
-2.581,-2.6346598424376104e-11,5.376914434681938e-11
-2.58,-2.6848797685544098e-11,5.444116448098835e-11
-2.579,-2.7359765537164818e-11,5.51210978168032e-11
-2.578,-2.7879646223521292e-11,5.580902891363252e-11
-2.577,-2.840858625199115e-11,5.650504307293579e-11
-2.576,-2.8946734427060153e-11,5.720922634146169e-11
-2.575,-2.949424188482486e-11,5.7921665514377905e-11
-2.574,-3.00512621279912e-11,5.864244813832962e-11
-2.573,-3.061795106137563e-11,5.937166251442393e-11
-2.572,-3.119446702791581e-11,6.010939770113746e-11
-2.571,-3.178097084519768e-11,6.085574351714414e-11
-2.57,-3.237762584250601e-11,6.161079054406039e-11
-2.569,-3.298459789840556e-11,6.237463012910447e-11
-2.568,-3.360205547885999e-11,6.31473543876672e-11
-2.567,-3.423016967589593e-11,6.392905620579051e-11
-2.566,-3.4869114246819473e-11,6.471982924255094e-11
-2.565,-3.551906565399274e-11,6.551976793234464e-11
-2.564,-3.618020310517796e-11,6.632896748707045e-11
-2.563,-3.685270859445681e-11,6.71475238982076e-11
-2.562,-3.753676694373283e-11,6.797553393878468e-11
-2.561,-3.823256584482468e-11,6.881309516523606e-11
-2.56,-3.894029590215834e-11,6.966030591914208e-11
-2.559,-3.9660150676066196e-11,7.051726532884938e-11
-2.558,-4.0392326726701356e-11,7.13840733109674e-11
-2.557,-4.113702365857525e-11,7.22608305717371e-11
-2.556,-4.1894444165727106e-11,7.314763860826787e-11
-2.555,-4.266479407753369e-11,7.404459970963862e-11
-2.554,-4.344828240516787e-11,7.49518169578586e-11
-2.553,-4.42451213887148e-11,7.586939422868393e-11
-2.552,-4.5055526544954407e-11,7.679743619228519e-11
-2.551,-4.5879716715819256e-11,7.773604831376169e-11
-2.55,-4.6717914117536606e-11,7.868533685349792e-11
-2.549,-4.757034439046405e-11,7.964540886735719e-11
-2.548,-4.843723664962774e-11,8.061637220670804e-11
-2.547,-4.931882353597275e-11,8.159833551827823e-11
-2.546,-5.0215341268334936e-11,8.259140824383142e-11
-2.545,-5.1127029696144004e-11,8.359570061966144e-11
-2.544,-5.2054132352867344e-11,8.461132367589888e-11
-2.543,-5.2996896510204636e-11,8.563838923562476e-11
-2.542,-5.395557323304305e-11,8.667700991378562e-11
-2.541,-5.493041743518319e-11,8.772729911590482e-11
-2.54,-5.592168793584594e-11,8.878937103658394e-11
-2.539,-5.692964751697056e-11,8.986334065778892e-11
-2.538,-5.795456298131449e-11,9.094932374691462e-11
-2.537,-5.899670521136537e-11,9.204743685462205e-11
-2.536,-6.00563492290761e-11,9.315779731244192e-11
-2.535,-6.113377425643362e-11,9.428052323013834e-11
-2.534,-6.22292637768725e-11,9.541573349282604e-11
-2.533,-6.334310559754444e-11,9.656354775783487e-11
-2.532,-6.447559191245474e-11,9.772408645131436e-11
-2.531,-6.562701936647736e-11,9.889747076457218e-11
-2.53,-6.679768912025986e-11,1.0008382265013885e-10
-2.529,-6.79879069160299e-11,1.01283264817552e-10
-2.528,-6.919798314431532e-11,1.0249592072885275e-10
-2.527,-7.04282329115892e-11,1.0372191459378679e-10
-2.526,-7.167897610885256e-11,1.0496137136470259e-10
-2.525,-7.295053748116647e-11,1.0621441673113901e-10
-2.524,-7.424324669814616e-11,1.0748117711409451e-10
-2.523,-7.555743842542941e-11,1.0876177965996965e-10
-2.522,-7.689345239713213e-11,1.1005635223417503e-10
-2.521,-7.82516334893038e-11,1.1136502341439598e-10
-2.52,-7.963233179439549e-11,1.1268792248350557e-10
-2.519,-8.103590269675404e-11,1.140251794221173e-10
-2.518,-8.246270694915518e-11,1.1537692490076842e-10
-2.517,-8.391311075038935e-11,1.1674329027172488e-10
-2.516,-8.538748582391342e-11,1.1812440756039862e-10
-2.515,-8.688620949758253e-11,1.1952040945636797e-10
-2.514,-8.840966478447535e-11,1.2093142930399098e-10
-2.513,-8.995824046482727e-11,1.2235760109260247e-10
-2.512,-9.153233116908554e-11,1.2379905944628458e-10
-2.511,-9.313233746210063e-11,1.2525593961320034e-10
-2.51,-9.475866592846861e-11,1.2672837745448007e-10
-2.509,-9.641172925903899e-11,1.2821650943265017e-10
-2.508,-9.809194633860303e-11,1.2972047259959294e-10
-2.507,-9.979974233477755e-11,1.3124040458402695e-10
-2.506,-1.015355487880995e-10,1.3277644357849618e-10
-2.505,-1.0329980370334655e-10,1.3432872832585705e-10
-2.504,-1.0509295164209933e-10,1.3589739810525075e-10
-2.503,-1.0691544381656118e-10,1.3748259271754994e-10
-2.502,-1.0876773818465122e-10,1.3908445247026687e-10
-2.501,-1.1065029954638672e-10,1.407031181619108e-10
-2.5,-1.1256359964157138e-10,1.4233873106578213e-10
-2.499,-1.1450811724880568e-10,1.4399143291319017e-10
-2.498,-1.1648433828583614e-10,1.4566136587608161e-10
-2.497,-1.1849275591126026e-10,1.4734867254906594e-10
-2.496,-1.2053387062760413e-10,1.490534959308246e-10
-2.495,-1.226081903857902e-10,1.5077597940488961e-10
-2.494,-1.2471623069101204e-10,1.525162667197775e-10
-2.493,-1.268585147100345e-10,1.5427450196846436e-10
-2.492,-1.2903557337993618e-10,1.560508295671869e-10
-2.491,-1.3124794551831324e-10,1.5784539423355457e-10
-2.49,-1.3349617793496167e-10,1.5965834096395781e-10
-2.489,-1.3578082554505712e-10,1.614898150102563e-10
-2.488,-1.3810245148385097e-10,1.6333996185573142e-10
-2.487,-1.4046162722290066e-10,1.6520892719028716e-10
-2.486,-1.4285893268785433e-10,1.6709685688488232e-10
-2.485,-1.452949563778082e-10,1.6900389696517761e-10
-2.484,-1.4777029548625644e-10,1.7093019358438043e-10
-2.483,-1.5028555602365318e-10,1.7287589299526964e-10
-2.482,-1.528413529416065e-10,1.7484114152138282e-10
-2.481,-1.5543831025872418e-10,1.768260855273478e-10
-2.48,-1.580770611881322e-10,1.7883087138833975e-10
-2.479,-1.6075824826668556e-10,1.8085564545864533e-10
-2.478,-1.6348252348589282e-10,1.829005540393147e-10
-2.477,-1.6625054842457527e-10,1.8496574334488152e-10
-2.476,-1.690629943832812e-10,1.8705135946913138e-10
-2.475,-1.7192054252047784e-10,1.8915754834989836e-10
-2.474,-1.7482388399054134e-10,1.9128445573286895e-10
-2.473,-1.7777372008356752e-10,1.9343222713437236e-10
-2.472,-1.8077076236702503e-10,1.9560100780313573e-10
-2.471,-1.8381573282927344e-10,1.9779094268098265e-10
-2.47,-1.869093640249685e-10,2.0000217636245237e-10
-2.469,-1.9005239922237776e-10,2.0223485305331762e-10
-2.468,-1.9324559255262918e-10,2.0448911652797733e-10
-2.467,-1.9648970916091614e-10,2.0676511008570148e-10
-2.466,-1.9978552535968228e-10,2.0906297650570347e-10
-2.465,-2.0313382878381015e-10,2.1138285800101638e-10
-2.464,-2.0653541854783699e-10,2.137248961711476e-10
-2.463,-2.0999110540522265e-10,2.160892319534873e-10
-2.462,-2.135017119096936e-10,2.1847600557344435e-10
-2.461,-2.1706807257868778e-10,2.208853564932842e-10
-2.46,-2.2069103405892543e-10,2.2331742335964143e-10
-2.459,-2.2437145529413091e-10,2.2577234394968022e-10
-2.458,-2.281102076949312e-10,2.2825025511587506e-10
-2.457,-2.3190817531095641e-10,2.3075129272938346e-10
-2.456,-2.3576625500516876e-10,2.3327559162198206e-10
-2.455,-2.3968535663044574e-10,2.3582328552653703e-10
-2.454,-2.4366640320844447e-10,2.3839450701597895e-10
-2.453,-2.477103311107733e-10,2.40989387440752e-10
-2.452,-2.5181809024249863e-10,2.436080568647072e-10
-2.451,-2.55990644228013e-10,2.4625064399940664e-10
-2.45,-2.6022897059929313e-10,2.4891727613680984e-10
-2.449,-2.6453406098657507e-10,2.516080790803063e-10
-2.448,-2.6890692131147453e-10,2.54323177074064e-10
-2.447,-2.7334857198258094e-10,2.5706269273065853e-10
-2.446,-2.7786004809355375e-10,2.5982674695694953e-10
-2.445,-2.8244239962374976e-10,2.626154588781691e-10
-2.444,-2.8709669164141095e-10,2.654289457601866e-10
-2.443,-2.918240045094415e-10,2.6826732292991483e-10
-2.442,-2.966254340938048e-10,2.711307036938189e-10
-2.441,-3.0150209197456914e-10,2.740191992544924e-10
-2.44,-3.0645510565963353e-10,2.7693291862526136e-10
-2.439,-3.114856188011632e-10,2.7987196854277827e-10
-2.438,-3.165947914147665e-10,2.82836453377566e-10
-2.437,-3.217838001014429e-10,2.858264750424718e-10
-2.436,-3.2705383827233565e-10,2.8884213289899077e-10
-2.435,-3.324061163763182e-10,2.9188352366141685e-10
-2.434,-3.378418621304484e-10,2.949507412987793e-10
-2.433,-3.433623207533213e-10,2.9804387693452154e-10
