M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.772,-1.5176309393844774e-12,3.8363826332042404e-12
-2.771,-1.5465689637726292e-12,3.885018289619917e-12
-2.77,-1.576011145901316e-12,3.934247863725036e-12
-2.769,-1.6059657724934223e-12,3.984078229032551e-12
-2.768,-1.6364412606911058e-12,4.034516332040286e-12
-2.767,-1.6674461600350336e-12,4.0855691928865725e-12
-2.766,-1.6989891544726596e-12,4.137243906009426e-12
-2.765,-1.7310790643959482e-12,4.189547640809221e-12
-2.764,-1.763724848708966e-12,4.242487642314829e-12
-2.763,-1.7969356069257618e-12,4.296071231853191e-12
-2.762,-1.8307205812989654e-12,4.350305807722257e-12
-2.761,-1.865089158979537e-12,4.405198845867287e-12
-2.76,-1.9000508742081105e-12,4.460757900560428e-12
-2.759,-1.935615410538373e-12,4.5169906050835585e-12
-2.758,-1.971792603092938e-12,4.57390467241432e-12
-2.757,-2.0085924408521662e-12,4.631507895915313e-12
-2.756,-2.0460250689764e-12,4.689808150026376e-12
-2.755,-2.0841007911620845e-12,4.7488133909599165e-12
-2.754,-2.1228300720322486e-12,4.808531657399228e-12
-2.753,-2.1622235395618334e-12,4.8689710711997245e-12
-2.752,-2.202291987538358e-12,4.930139838093049e-12
-2.751,-2.2430463780584152e-12,4.992046248393974e-12
-2.75,-2.2844978440605077e-12,5.054698677710038e-12
-2.749,-2.32665769189473e-12,5.118105587653851e-12
-2.748,-2.369537403929815e-12,5.182275526557983e-12
-2.747,-2.413148641198069e-12,5.247217130192378e-12
-2.746,-2.4575032460787287e-12,5.312939122484209e-12
-2.745,-2.502613245020277e-12,5.379450316240087e-12
-2.744,-2.5484908513022612e-12,5.4467596138705675e-12
-2.743,-2.595148467837172e-12,5.514876008116827e-12
-2.742,-2.642598690012937e-12,5.5838085827794654e-12
-2.741,-2.690854308576605e-12,5.653566513449316e-12
-2.74,-2.7399283125597883e-12,5.724159068240176e-12
-2.739,-2.7898338922464535e-12,5.795595608523363e-12
-2.738,-2.840584442183646e-12,5.867885589663992e-12
-2.737,-2.89219356423575e-12,5.94103856175888e-12
-2.736,-2.944675070682897e-12,6.015064170375951e-12
-2.735,-2.9980429873641224e-12,6.089972157295058e-12
-2.734,-3.0523115568659117e-12,6.165772361250083e-12
-2.733,-3.1074952417567554e-12,6.242474718672217e-12
-2.732,-3.1636087278683596e-12,6.3200892644342794e-12
-2.731,-3.2206669276241567e-12,6.398626132595983e-12
-2.73,-3.2786849834157747e-12,6.478095557149977e-12
-2.729,-3.3376782710281358e-12,6.558507872768567e-12
-2.728,-3.3976624031138504e-12,6.6398735155509645e-12
-2.727,-3.4586532327175978e-12,6.722203023770922e-12
-2.726,-3.5206668568511836e-12,6.8055070386246175e-12
-2.725,-3.583719620119977e-12,6.889796304978634e-12
-2.724,-3.647828118401438e-12,6.975081672117886e-12
-2.723,-3.713009202576455e-12,7.0613740944933296e-12
-2.722,-3.7792799823142275e-12,7.148684632469302e-12
-2.721,-3.846657829911431e-12,7.237024453070322e-12
-2.72,-3.9151603841864084e-12,7.326404830727176e-12
-2.719,-3.98480555442916e-12,7.41683714802212e-12
-2.718,-4.055611524407891e-12,7.50833289643302e-12
-2.717,-4.127596756432906e-12,7.600903677076232e-12
-2.716,-4.200779995478624e-12,7.694561201448042e-12
-2.715,-4.275180273364539e-12,7.789317292164483e-12
-2.714,-4.350816912995916e-12,7.885183883699291e-12
-2.713,-4.427709532665055e-12,7.98217302311984e-12
-2.712,-4.505878050413956e-12,8.080296870820804e-12
-2.711,-4.5853426884592135e-12,8.179567701255358e-12
-2.71,-4.666123977680027e-12,8.279997903663678e-12
-2.709,-4.748242762170155e-12,8.381599982798521e-12
-2.708,-4.831720203854717e-12,8.484386559647643e-12
-2.707,-4.916577787172726e-12,8.588370372152826e-12
-2.706,-5.002837323826236e-12,8.693564275925246e-12
-2.705,-5.090520957597046e-12,8.799981244956958e-12
-2.704,-5.179651169231857e-12,8.907634372328207e-12
-2.703,-5.270250781396829e-12,9.016536870910327e-12
-2.702,-5.362342963702492e-12,9.12670207406394e-12
-2.701,-5.455951237799955e-12,9.238143436332173e-12
-2.7,-5.551099482549411e-12,9.35087453412861e-12
-2.699,-5.647811939261892e-12,9.464909066419705e-12
-2.698,-5.746113217015301e-12,9.58026085540131e-12
-2.697,-5.846028298045717e-12,9.696943847169055e-12
-2.696,-5.947582543214995e-12,9.81497211238224e-12
-2.695,-6.050801697555716e-12,9.93435984692092e-12
-2.694,-6.155711895894516e-12,1.0055121372535854e-11
-2.693,-6.262339668554874e-12,1.0177271137490971e-11
-2.692,-6.370711947140434e-12,1.0300823717198027e-11
-2.691,-6.480856070399948e-12,1.0425793814843048e-11
-2.69,-6.5927997901749545e-12,1.0552196262004277e-11
-2.689,-6.706571277431306e-12,1.0680046019261149e-11
-2.688,-6.822199128375687e-12,1.0809358176794007e-11
-2.687,-6.939712370658268e-12,1.0940147954974103e-11
-2.686,-7.0591404696626575e-12,1.1072430704943515e-11
-2.685,-7.180513334884343e-12,1.1206221909184565e-11
-2.684,-7.303861326398798e-12,1.1341537182078311e-11
-2.683,-7.429215261420485e-12,1.1478392270451693e-11
-2.682,-7.556606420953958e-12,1.1616803054112888e-11
-2.681,-7.686066556538329e-12,1.1756785546374437e-11
-2.68,-7.817627897086328e-12,1.1898355894563667e-11
-2.679,-7.951323155819266e-12,1.2041530380519948e-11
-2.678,-8.087185537299143e-12,1.2186325421078312e-11
-2.677,-8.225248744559259e-12,1.233275756853893e-11
-2.676,-8.365546986334602e-12,1.2480843511121943e-11
-2.675,-8.508114984393384e-12,1.263060007340716e-11
-2.674,-8.652987980971072e-12,1.278204421675805e-11
-2.673,-8.800201746308278e-12,1.2935193039729551e-11
-2.672,-8.94979258629392e-12,1.3090063778459083e-11
-2.671,-9.101797350215028e-12,1.324667380704026e-11
-2.67,-9.256253438614668e-12,1.3405040637878694e-11
-2.669,-9.413198811259377e-12,1.356518192202931e-11
-2.668,-9.572671995217615e-12,1.3727115449514582e-11
-2.667,-9.734712093050689e-12,1.3890859149623074e-11
-2.666,-9.899358791117647e-12,1.405643109118765e-11
-2.665,-1.006665236799569e-11,1.4223849482842732e-11
-2.664,-1.0236633703017596e-11,1.4393132673259938e-11
-2.663,-1.0409344284927754e-11,1.4564299151361427e-11
-2.662,-1.0584826220658346e-11,1.47373675465103e-11
-2.661,-1.0763122244227316e-11,1.4912356628677308e-11
-2.66,-1.0944275725759695e-11,1.5089285308583234e-11
-2.659,-1.1128330680633959e-11,1.5268172637816107e-11
-2.658,-1.1315331778755054e-11,1.5449037808922635e-11
-2.657,-1.1505324353955766e-11,1.5631900155472997e-11
-2.656,-1.169835441352815e-11,1.581677915209827e-11
-2.655,-1.1894468647886715e-11,1.6003694414499694e-11
-2.654,-1.2093714440365127e-11,1.619266569942893e-11
-2.653,-1.229613987714818e-11,1.6383712904638574e-11
-2.652,-1.2501793757340824e-11,1.6576856068801953e-11
-2.651,-1.2710725603176055e-11,1.6772115371401488e-11
-2.65,-1.2922985670363489e-11,1.6969511132584608e-11
-2.649,-1.3138624958580495e-11,1.716906381298645e-11
-2.648,-1.3357695222107729e-11,1.7370794013518306e-11
-2.647,-1.3580248980610995e-11,1.7574722475120982e-11
-2.646,-1.3806339530071336e-11,1.7780870078482047e-11
-2.645,-1.4036020953865305e-11,1.798925784371605e-11
-2.644,-1.4269348133997393e-11,1.819990693000666e-11
-2.643,-1.4506376762486585e-11,1.8412838635209758e-11
-2.642,-1.4747163352909097e-11,1.8628074395416445e-11
-2.641,-1.4991765252099295e-11,1.8845635784474847e-11
-2.64,-1.5240240652010888e-11,1.906554451346974e-11
-2.639,-1.5492648601740498e-11,1.928782243015881e-11
-2.638,-1.5749049019715673e-11,1.9512491518364456e-11
-2.637,-1.6009502706049574e-11,1.9739573897320007e-11
-2.636,-1.6274071355064402e-11,1.9969091820969173e-11
-2.635,-1.6542817567985855e-11,2.0201067677217505e-11
-2.634,-1.6815804865810775e-11,2.0435523987134712e-11
-2.633,-1.7093097702350263e-11,2.0672483404106532e-11
-2.632,-1.737476147745054e-11,2.0911968712934938e-11
-2.631,-1.7660862550393827e-11,2.1154002828885363e-11
-2.63,-1.795146825348166e-11,2.139860879667963e-11
-2.629,-1.8246646905802867e-11,2.1645809789433238e-11
-2.628,-1.8546467827188738e-11,2.1895629107535664e-11
-2.627,-1.8851001352357694e-11,2.2148090177472242e-11
-2.626,-1.916031884525199e-11,2.2403216550586227e-11
-2.625,-1.9474492713568855e-11,2.2661031901779566e-11
-2.624,-1.979359642348863e-11,2.2921560028150913e-11
-2.623,-2.0117704514602404e-11,2.3184824847569365e-11
-2.622,-2.044689261504176e-11,2.345085039718238e-11
-2.621,-2.0781237456813144e-11,2.3719660831856313e-11
-2.62,-2.112081689133961e-11,2.399128042254796e-11
-2.619,-2.1465709905212472e-11,2.426573355460545e-11
-2.618,-2.1815996636155652e-11,2.45430447259969e-11
-2.617,-2.2171758389205396e-11,2.4823238545465032e-11
-2.616,-2.2533077653108128e-11,2.5106339730606088e-11
-2.615,-2.290003811693924e-11,2.539237310587126e-11
-2.614,-2.327272468694561e-11,2.568136360048883e-11
-2.613,-2.365122350361476e-11,2.597333624630519e-11
-2.612,-2.403562195897346e-11,2.6268316175542878e-11
-2.611,-2.442600871411879e-11,2.6566328618473698e-11
-2.61,-2.482247371698456e-11,2.686739890100503e-11
-2.609,-2.522510822034607e-11,2.7171552442177286e-11
-2.608,-2.5634004800066308e-11,2.7478814751570568e-11
-2.607,-2.6049257373586563e-11,2.778921142661839e-11
-2.606,-2.6470961218664612e-11,2.8102768149826433e-11
-2.605,-2.6899212992363585e-11,2.8419510685894166e-11
-2.604,-2.7334110750294697e-11,2.873946487873715e-11
-2.603,-2.777575396611704e-11,2.9062656648407856e-11
-2.602,-2.822424355129768e-11,2.938911198791262e-11
-2.601,-2.8679681875135373e-11,2.9718856959922616e-11
-2.6,-2.914217278505116e-11,3.005191769337626e-11
-2.599,-2.96118216271493e-11,3.038832037997094e-11
-2.598,-3.0088735267051774e-11,3.0728091270541313e-11
-2.597,-3.0573022111010027e-11,3.107125667132198e-11
-2.596,-3.106479212729718e-11,3.141784294009182e-11
-2.595,-3.156415686788444e-11,3.176787648219748e-11
-2.594,-3.2071229490405126e-11,3.2121383746453367e-11
-2.593,-3.2586124780409946e-11,3.24783912209155e-11
-2.592,-3.310895917391722e-11,3.2838925428526454e-11
-2.591,-3.363985078026164e-11,3.320301292262866e-11
-2.59,-3.417891940524535e-11,3.3570680282343205e-11
-2.589,-3.47262865745951e-11,3.3941954107811255e-11
-2.588,-3.5282075557729296e-11,3.431686101529517e-11
-2.587,-3.584641139183872e-11,3.469542763213636e-11
-2.586,-3.641942090628491e-11,3.50776805915667e-11
-2.585,-3.700123274732013e-11,3.546364652737066e-11
-2.584,-3.7591977403132844e-11,3.585335206839467e-11
-2.583,-3.819178722922272e-11,3.624682383290077e-11
-2.582,-3.880079647410941e-11,3.664408842276116e-11
-2.581,-3.941914130537896e-11,3.704517241749024e-11
-2.58,-4.004695983607221e-11,3.745010236811094e-11
-2.579,-4.0684392151419325e-11,3.785890479085166e-11
-2.578,-4.133158033592474e-11,3.827160616067045e-11
-2.577,-4.1988668500806765e-11,3.868823290460276e-11
-2.576,-4.265580281179628e-11,3.910881139492918e-11
-2.575,-4.3333131517298895e-11,3.953336794215936e-11
-2.574,-4.402080497692498e-11,3.9961928787828366e-11
-2.573,-4.471897569039214e-11,4.0394520097101634e-11
-2.572,-4.5427798326804604e-11,4.08311679511846e-11
-2.571,-4.6147429754314246e-11,4.1271898339532885e-11
-2.57,-4.687802907016769e-11,4.1716737151859196e-11
-2.569,-4.761975763114444e-11,4.216571016993254e-11
-2.568,-4.8372779084390587e-11,4.2618843059165704e-11
-2.567,-4.913725939865299e-11,4.307616135998668e-11
-2.566,-4.991336689591879e-11,4.3537690478989555e-11
-2.565,-5.070127228346513e-11,4.400345567986059e-11
-2.564,-5.1501148686324065e-11,4.4473482074074763e-11
-2.563,-5.2313171680167625e-11,4.4947794611358305e-11
-2.562,-5.3137519324618216e-11,4.5426418069912464e-11
-2.561,-5.397437219698935e-11,4.590937704639377e-11
-2.56,-5.4823913426461975e-11,4.639669594564582e-11
-2.559,-5.568632872870155e-11,4.688839897017779e-11
-2.558,-5.65618064409213e-11,4.738451010938448e-11
-2.557,-5.74505375573968e-11,4.788505312850284e-11
-2.556,-5.835271576543746e-11,4.839005155729981e-11
-2.555,-5.926853748182024e-11,4.889952867848595e-11
-2.554,-6.019820188969132e-11,4.9413507515849723e-11
-2.553,-6.114191097594095e-11,4.9932010822106686e-11
-2.552,-6.209986956905746e-11,5.045506106645813e-11
-2.551,-6.307228537746591e-11,5.098268042185341e-11
-2.55,-6.40593690283573e-11,5.151489075195018e-11
-2.549,-6.506133410701392e-11,5.205171359776656e-11
-2.548,-6.607839719663694e-11,5.259317016401936e-11
-2.547,-6.711077791868204e-11,5.3139281305142096e-11
-2.546,-6.815869897370916e-11,5.369006751097664e-11
-2.545,-6.922238618275227e-11,5.424554889213222e-11
-2.544,-7.03020685292156e-11,5.480574516500521e-11
-2.543,-7.139797820130202e-11,5.537067563645322e-11
-2.542,-7.251035063498031e-11,5.5940359188116856e-11
-2.541,-7.363942455749737e-11,5.6514814260382253e-11
-2.54,-7.478544203144172e-11,5.709405883597753e-11
-2.539,-7.594864849936481e-11,5.7678110423196176e-11
-2.538,-7.712929282896673e-11,5.826698603874013e-11
-2.537,-7.832762735885258e-11,5.886070219017533e-11
-2.536,-7.954390794486655e-11,5.945927485799236e-11
-2.535,-8.077839400701e-11,6.006271947726455e-11
-2.534,-8.20313485769507e-11,6.0671050918896e-11
-2.533,-8.330303834612963e-11,6.12842834704517e-11
-2.532,-8.459373371447268e-11,6.190243081656166e-11
-2.531,-8.590370883971393e-11,6.252550601889126e-11
-2.53,-8.723324168733757e-11,6.315352149566938e-11
-2.529,-8.858261408114575e-11,6.378648900076609e-11
-2.528,-8.995211175445931e-11,6.442441960231131e-11
-2.527,-9.134202440195884e-11,6.506732366084598e-11
-2.526,-9.275264573217317e-11,6.571521080699665e-11
-2.525,-9.418427352062285e-11,6.636808991866492e-11
-2.524,-9.563720966362612e-11,6.702596909772234e-11
-2.523,-9.711176023277459e-11,6.768885564620166e-11
-2.522,-9.860823553008664e-11,6.835675604197508e-11
-2.521,-1.0012695014384594e-10,6.902967591390976e-11
-2.52,-1.0166822300513289e-10,6.970762001649096e-11
-2.519,-1.0323237744505684e-10,7.039059220390305e-11
-2.518,-1.0481974125269704e-10,7.107859540355808e-11
-2.517,-1.0643064673376015e-10,7.177163158906174e-11
-2.516,-1.080654307699624e-10,7.246970175260656e-11
-2.515,-1.097244348791446e-10,7.317280587678128e-11
-2.514,-1.1140800527612809e-10,7.38809429057862e-11
-2.513,-1.1311649293431991e-10,7.459411071604298e-11
-2.512,-1.1485025364807572e-10,7.531230608618829e-11
-2.511,-1.1660964809582844e-10,7.603552466643953e-11
-2.51,-1.183950419039917e-10,7.676376094732148e-11
-2.509,-1.2020680571164613e-10,7.749700822774196e-11
-2.508,-1.220453152360176e-10,7.82352585824046e-11
-2.507,-1.2391095133875567e-10,7.897850282854679e-11
-2.506,-1.2580410009302148e-10,7.97267304919902e-11
-2.505,-1.277251528513938e-10,8.047992977249175e-11
-2.504,-1.29674506314602e-10,8.123808750838187e-11
-2.503,-1.3165256260109545e-10,8.20011891404775e-11
-2.502,-1.3365972931745788e-10,8.276921867525648e-11
-2.501,-1.3569641962967647e-10,8.354215864727988e-11
-2.5,-1.377630523352745e-10,8.431999008084887e-11
-2.499,-1.3986005193631723e-10,8.510269245088223e-11
-2.498,-1.4198784871330032e-10,8.589024364300031e-11
-2.497,-1.441468787999302e-10,8.668261991280136e-11
-2.496,-1.4633758425880613e-10,8.747979584431559e-11
-2.495,-1.4856041315801386e-10,8.828174430762218e-11
-2.494,-1.5081581964863988e-10,8.908843641561424e-11
-2.493,-1.5310426404321716e-10,8.98998414798965e-11
-2.492,-1.5542621289511138e-10,9.071592696580013e-11
-2.491,-1.5778213907885828e-10,9.153665844649906e-11
-2.49,-1.6017252187146166e-10,9.23619995562115e-11
-2.489,-1.625978470346629e-10,9.31919119424707e-11
-2.488,-1.6505860689819154e-10,9.402635521744803e-11
-2.487,-1.675553004440077e-10,9.486528690831194e-11
-2.486,-1.700884333915466e-10,9.57086624066052e-11
-2.485,-1.7265851828397574e-10,9.65564349166234e-11
-2.484,-1.752660745754751e-10,9.740855540277694e-11
-2.483,-1.779116287195514e-10,9.82649725359183e-11
-2.482,-1.8059571425839687e-10,9.912563263861674e-11
-2.481,-1.8331887191330332e-10,9.999047962936128e-11
-2.48,-1.8608164967614274e-10,1.0085945496567377e-10
-2.479,-1.88884602901925e-10,1.0173249758611223e-10
-2.478,-1.9172829440244405e-10,1.0260954385114539e-10
-2.477,-1.9461329454102357e-10,1.0349052748287829e-10
-2.476,-1.9754018132837345e-10,1.0437537950360914e-10
-2.475,-2.0050954051956818e-10,1.0526402817319665e-10
-2.474,-2.0352196571215895e-10,1.0615639892521722e-10
-2.473,-2.0657805844543035e-10,1.0705241430189074e-10
-2.472,-2.0967842830081397e-10,1.0795199388775358e-10
-2.471,-2.1282369300346964e-10,1.0885505424205692e-10
-2.47,-2.1601447852504697e-10,1.0976150882986818e-10
-2.469,-2.1925141918763831e-10,1.106712679518531e-10
-2.468,-2.2253515776893518e-10,1.1158423867271543e-10
-2.467,-2.2586634560860028e-10,1.1250032474827101e-10
-2.466,-2.2924564271586693e-10,1.1341942655113262e-10
-2.465,-2.326737178783783e-10,1.1434144099498148e-10
-2.464,-2.361512487722781e-10,1.1526626145740101e-10
-2.463,-2.396789220735659e-10,1.1619377770124793e-10
-2.462,-2.432574335707283e-10,1.1712387579453572e-10
-2.461,-2.468874882786593e-10,1.1805643802880447e-10
-2.46,-2.5056980055388193e-10,1.1899134283595142e-10
-2.459,-2.5430509421108377e-10,1.1992846470349536e-10
-2.458,-2.580941026409794e-10,1.2086767408824842e-10
-2.457,-2.619375689295113e-10,1.2180883732836755e-10
-2.456,-2.6583624597840397e-10,1.227518165537582e-10
-2.455,-2.69790896627082e-10,1.2369646959480197e-10
-2.454,-2.738022937759669e-10,1.2464264988937926e-10
-2.453,-2.7787122051116407e-10,1.2559020638815846e-10
-2.452,-2.8199847023055454e-10,1.2653898345812147e-10
-2.451,-2.861848467713033e-10,1.2748882078429583e-10
-2.45,-2.9043116453879813e-10,1.284395532696629e-10
-2.449,-2.947382486370327e-10,1.2939101093321114e-10
-2.448,-2.991069350004455e-10,1.303430188061029e-10
-2.447,-3.035380705272305e-10,1.3129539682592266e-10
-2.446,-3.080325132141309e-10,1.322479597289745e-10
-2.445,-3.1259113229273075e-10,1.3320051694059545e-10
-2.444,-3.1721480836725735e-10,1.341528724634515e-10
-2.443,-3.21904433553909e-10,1.3510482476378182e-10
-2.442,-3.266609116217204e-10,1.3605616665555712e-10
-2.441,-3.3148515813498116e-10,1.370066851825164e-10
-2.44,-3.363781005972199e-10,1.3795616149804682e-10
-2.439,-3.4134067859676855e-10,1.3890437074287031e-10
-2.438,-3.4637384395392054e-10,1.3985108192049996e-10
-2.437,-3.514785608696973e-10,1.4079605777042887e-10
-2.436,-3.56655806076236e-10,1.4173905463901367e-10
-2.435,-3.6190656898881463e-10,1.4267982234801353e-10
-2.434,-3.672318518595259e-10,1.4361810406074621e-10
-2.433,-3.7263266993261703e-10,1.4455363614582066e-10
-2.432,-3.7811005160150704e-10,1.454861480384062e-10
-2.431,-3.8366503856749804e-10,1.4641536209899702e-10
-2.43,-3.8929868600019286e-10,1.4734099346963022e-10
-2.429,-3.9501206269963497e-10,1.482627499275151e-10
-2.428,-4.0080625126018436e-10,1.4918033173603088e-10
-2.427,-4.0668234823614334e-10,1.5009343149304878e-10
-2.426,-4.1264146430914795e-10,1.5100173397653436e-10
-2.425,-4.186847244573381e-10,1.51904915987385e-10
-2.424,-4.2481326812632196e-10,1.5280264618945674e-10
-2.423,-4.310282494019485e-10,1.5369458494673393e-10
-2.422,-4.373308371849029e-10,1.5458038415759485e-10
-2.421,-4.4372221536713966e-10,1.5545968708612486e-10
-2.42,-4.502035830101675e-10,1.5633212819042887e-10
-2.419,-4.5677615452520084e-10,1.5719733294789343e-10
-2.418,-4.634411598551926e-10,1.5805491767734853e-10
-2.417,-4.701998446587627e-10,1.5890448935807805e-10
-2.416,-4.770534704960369e-10,1.5974564544562683e-10
-2.415,-4.840033150164108e-10,1.605779736843526e-10
-2.414,-4.910506721482526e-10,1.6140105191666845e-10
-2.413,-4.981968522905614e-10,1.622144478889227e-10
-2.412,-5.054431825065923e-10,1.6301771905386047e-10
-2.411,-5.127910067194666e-10,1.6381041236961124e-10
-2.41,-5.202416859097782e-10,1.6459206409514617e-10
-2.409,-5.277965983152132e-10,1.6536219958214717e-10
-2.408,-5.354571396321956e-10,1.6612033306322945e-10
-2.407,-5.432247232195743e-10,1.668659674364583e-10
-2.406,-5.511007803043662e-10,1.6759859404609988e-10
-2.405,-5.59086760189568e-10,1.6831769245954485e-10
-2.404,-5.671841304640534e-10,1.6902273024034267e-10
-2.403,-5.753943772145681e-10,1.6971316271728393e-10
-2.402,-5.837190052398379e-10,1.7038843274946634e-10
-2.401,-5.921595382668025e-10,1.7104797048727964e-10
-2.4,-6.007175191689924e-10,1.7169119312924365e-10
-2.399,-6.093945101870583e-10,1.7231750467463218e-10
-2.398,-6.18192093151471e-10,1.7292629567181544e-10
-2.397,-6.271118697074032e-10,1.7351694296225134e-10
-2.396,-6.361554615418083e-10,1.7408880942005624e-10
-2.395,-6.453245106127087e-10,1.7464124368708385e-10
-2.394,-6.546206793807088e-10,1.7517357990344034e-10
-2.393,-6.640456510427439e-10,1.756851374333621e-10
-2.392,-6.73601129768081e-10,1.761752205863823e-10
-2.391,-6.832888409365825e-10,1.7664311833371074e-10
-2.39,-6.931105313792471e-10,1.770881040197501e-10
-2.389,-7.030679696210405e-10,1.7750943506867138e-10
-2.388,-7.131629461260295e-10,1.7790635268596935e-10
-2.387,-7.233972735448302e-10,1.782780815549182e-10
-2.386,-7.337727869643861e-10,1.78623829527846e-10
-2.385,-7.442913441600844e-10,1.789427873121457e-10
-2.384,-7.549548258502275e-10,1.7923412815093866e-10
-2.383,-7.657651359528664e-10,1.7949700749830643e-10
-2.382,-7.767242018450137e-10,1.79730562689004e-10
-2.381,-7.878339746242417e-10,1.799339126025673e-10
-2.38,-7.990964293726832e-10,1.8010615732172638e-10
-2.379,-8.105135654234406e-10,1.802463777850338e-10
-2.378,-8.220874066294197e-10,1.8035363543361724e-10
-2.377,-8.338200016345942e-10,1.8042697185196352e-10
-2.376,-8.45713424147715e-10,1.8046540840263932e-10
-2.375,-8.577697732184728e-10,1.8046794585485427e-10
-2.374,-8.699911735161248e-10,1.804335640067681e-10
-2.373,-8.823797756105952e-10,1.8036122130144474e-10
-2.372,-8.949377562560589e-10,1.8024985443635274e-10
-2.371,-9.076673186770181e-10,1.8009837796631112e-10
-2.37,-9.2057069285688e-10,1.7990568389977786e-10
-2.369,-9.33650135829046e-10,1.796706412883767e-10
-2.368,-9.469079319705168e-10,1.793920958095566e-10
-2.367,-9.603463932980282e-10,1.7906886934227635e-10
-2.366,-9.739678597667174e-10,1.7869975953560566e-10
-2.365,-9.87774699571333e-10,1.7828353937013198e-10
-2.364,-1.0017693094499937e-9,1.7781895671206117e-10
-2.363,-1.0159541149905013e-9,1.7730473385989825e-10
-2.362,-1.0303315709392163e-9,1.7673956708359272e-10
-2.361,-1.044904161512499e-9,1.761221261560315e-10
-2.36,-1.0596744007107255e-9,1.7545105387676064e-10
-2.359,-1.0746448326348795e-9,1.7472496558781552e-10
-2.358,-1.0898180318057278e-9,1.7394244868153694e-10
-2.357,-1.1051966034855795e-9,1.7310206210024952e-10
-2.356,-1.120783184002638e-9,1.7220233582767622e-10
-2.355,-1.1365804410779443e-9,1.712417703719617e-10
-2.354,-1.1525910741549144e-9,1.7021883624017477e-10
-2.353,-1.1688178147314777e-9,1.6913197340415896e-10
-2.352,-1.1852634266948111e-9,1.6797959075759762e-10
-2.351,-1.2019307066586751e-9,1.6676006556415877e-10
-2.35,-1.2188224843033497e-9,1.6547174289658234e-10
-2.349,-1.2359416227181707e-9,1.6411293506657107e-10
-2.348,-1.2532910187466656e-9,1.6268192104534365e-10
-2.347,-1.2708736033342882e-9,1.611769458747078e-10
-2.346,-1.288692341878748e-9,1.5959622006850703e-10
-2.345,-1.3067502345829349e-9,1.5793791900429534e-10
-2.344,-1.3250503168104328e-9,1.5620018230508926e-10
-2.343,-1.3435956594436198e-9,1.5438111321104705e-10
-2.342,-1.3623893692443494e-9,1.5247877794092052e-10
-2.341,-1.381434589217208e-9,1.5049120504312442e-10
-2.34,-1.4007344989753422e-9,1.4841638473626537e-10
-2.339,-1.4202923151088476e-9,1.462522682389698e-10
-2.338,-1.440111291555714e-9,1.439967670888491e-10
-2.337,-1.4601947199753153e-9,1.416477524504366e-10
-2.336,-1.4805459301244374e-9,1.3920305441192988e-10
-2.335,-1.5011682902358308e-9,1.3666046127056873e-10
-2.334,-1.5220652073992801e-9,1.340177188064769e-10
-2.333,-1.5432401279451753e-9,1.312725295447938e-10
-2.332,-1.5646965378305735e-9,1.2842255200591913e-10
-2.331,-1.586437963027736e-9,1.2546539994369132e-10
-2.33,-1.6084679699151267e-9,1.2239864157131868e-10
-2.329,-1.6307901656708556e-9,1.192197987748782e-10
-2.328,-1.6534081986685484e-9,1.159263463141959e-10
-2.327,-1.6763257588756284e-9,1.1251571101091943e-10
-2.326,-1.6995465782539852e-9,1.0898527092359019e-10
-2.325,-1.7230744311630176e-9,1.0533235450952116e-10
-2.324,-1.7469131347650213e-9,1.0155423977328244e-10
-2.323,-1.7710665494329035e-9,9.764815340159472e-11
-2.322,-1.7955385791602014e-9,9.361126988442763e-11
-2.321,-1.8203331719733745e-9,8.944071062209718e-11
-2.32,-1.8454543203463493e-9,8.513354301815403e-11
-2.319,-1.8709060616172853e-9,8.068677955785075e-11
-2.318,-1.8966924784075357e-9,7.609737687197404e-11
-2.317,-1.922817699042771e-9,7.136223478582449e-11
-2.316,-1.9492858979762347e-9,6.647819535312343e-11
-2.315,-1.9761012962140934e-9,6.144204187462383e-11
-2.314,-2.003268161742858e-9,5.625049790119863e-11
-2.313,-2.0307908099588216e-9,5.0900226221177066e-11
-2.312,-2.0586736040994982e-9,4.538782783169641e-11
-2.311,-2.0869209556770025e-9,3.970984089383324e-11
-2.31,-2.1155373249133428e-9,3.386273967127523e-11
-2.309,-2.1445272211775804e-9,2.784293345229121e-11
-2.308,-2.17389520342481e-9,2.164676545475383e-11
-2.307,-2.2036458806369177e-9,1.5270511713965973e-11
-2.306,-2.233783912265064e-9,8.710379953038584e-12
-2.305,-2.2643140086738507e-9,1.962508435564189e-12
-2.304,-2.2952409315871096e-9,-4.977035199673054e-12
-2.303,-2.326569494535268e-9,-1.2112255122213475e-11
-2.302,-2.358304563304232e-9,-1.94472285119304e-11
-2.301,-2.3904510563857294e-9,-2.6986106779800864e-11
-2.3,-2.4230139454290544e-9,-3.4733116807711955e-11
-2.299,-2.455998255694155e-9,-4.269256220757992e-11
-2.298,-2.489409066505993e-9,-5.0868824600062873e-11
-2.297,-2.5232515117101147e-9,-5.926636491315165e-11
-2.296,-2.5575307801293683e-9,-6.788972470092725e-11
-2.295,-2.592252116021689e-9,-7.674352748277713e-11
-2.294,-2.627420819538883e-9,-8.58324801033663e-11
-2.293,-2.6630422471863413e-9,-9.516137411366376e-11
-2.292,-2.699121812283594e-9,-1.0473508717332764e-10
-2.291,-2.7356649854256335e-9,-1.1455858447475792e-10
