t/M,Re(Psi_4),Im(Psi_4)
92.91,-9.602380118933716e-6,2.432142218183885e-6
92.92,-9.582552828044136e-6,2.484560236682103e-6
92.93,-9.562446779627428e-6,2.5368202381616706e-6
92.94,-9.542063068461196e-6,2.588920787118874e-6
92.95,-9.521402796540787e-6,2.6408604553849623e-6
92.96,-9.500467073037594e-6,2.6926378221606098e-6
92.97,-9.479257014244926e-6,2.744251474049233e-6
92.98,-9.457773743536728e-6,2.795700005092136e-6
92.99,-9.436018391318087e-6,2.8469820168009345e-6
93.0,-9.413992094978595e-6,2.8980961181917817e-6
93.01,-9.391695998842263e-6,2.9490409258192877e-6
93.02,-9.369131254123045e-6,2.999815063808295e-6
93.03,-9.346299018874592e-6,3.050417163886008e-6
93.04,-9.32320045794378e-6,3.100845865415521e-6
93.05,-9.299836742921028e-6,3.1510998154270012e-6
93.06,-9.276209052092778e-6,3.2011776686493704e-6
93.07,-9.252318570393642e-6,3.251078087541958e-6
93.08,-9.228166489355424e-6,3.3007997423256273e-6
93.09,-9.203754007061304e-6,3.350341311012271e-6
93.1,-9.179082328096847e-6,3.3997014794388133e-6
93.11,-9.154152663496513e-6,3.448878941290721e-6
93.12,-9.12896623069975e-6,3.497872398140546e-6
93.13,-9.10352425349973e-6,3.5466805594700954e-6
93.14,-9.077827961993359e-6,3.5953021427035147e-6
93.15,-9.051878592532308e-6,3.6437358732354853e-6
93.16,-9.025677387674184e-6,3.69198048445928e-6
93.17,-8.999225596130255e-6,3.7400347177961036e-6
93.18,-8.972524472719049e-6,3.7878973227225043e-6
93.19,-8.945575278312525e-6,3.835567056797363e-6
93.2,-8.918379279789973e-6,3.883042685692193e-6
93.21,-8.890937749983666e-6,3.9303229832140795e-6
93.22,-8.863251967631678e-6,3.977406731337019e-6
93.23,-8.835323217326068e-6,4.024292720224032e-6
93.24,-8.807152789461798e-6,4.070979748257574e-6
93.25,-8.778741980187641e-6,4.117466622062071e-6
93.26,-8.750092091353782e-6,4.16375215653167e-6
93.27,-8.721204430461219e-6,4.2098351748552405e-6
93.28,-8.692080310610568e-6,4.255714508540592e-6
93.29,-8.662721050456306e-6,4.3013889974382386e-6
93.3,-8.6331279741432e-6,4.346857489769842e-6
93.31,-8.60330241126669e-6,4.392118842147463e-6
93.32,-8.573245696818057e-6,4.437171919601082e-6
93.33,-8.542959171129775e-6,4.482015595599176e-6
93.34,-8.512444179828434e-6,4.526648752073935e-6
93.35,-8.48170207377937e-6,4.571070279444124e-6
93.36,-8.450734209037708e-6,4.615279076634867e-6
93.37,-8.419541946794023e-6,4.659274051103695e-6
93.38,-8.388126653326998e-6,4.703054118860746e-6
93.39,-8.356489699943327e-6,4.746618204489203e-6
93.4,-8.32463246293356e-6,4.789965241168429e-6
93.41,-8.292556323516869e-6,4.833094170694752e-6
93.42,-8.260262667786741e-6,4.876003943501814e-6
93.43,-8.227752886662673e-6,4.918693518679782e-6
93.44,-8.195028375835063e-6,4.9611618639974654e-6
93.45,-8.162090535713105e-6,5.0034079559209006e-6
93.46,-8.128940771372777e-6,5.045430779633e-6
93.47,-8.095580492504188e-6,5.087229329053266e-6
93.48,-8.062011113358608e-6,5.128802606855199e-6
93.49,-8.028234052695975e-6,5.170149624486714e-6
93.5,-7.994250733731876e-6,5.211269402186326e-6
93.51,-7.960062584085195e-6,5.252160969003052e-6
93.52,-7.925671035724004e-6,5.292823362812728e-6
93.53,-7.891077524914436e-6,5.3332556303354196e-6
93.54,-7.856283492166068e-6,5.373456827152905e-6
93.55,-7.821290382178476e-6,5.413426017724481e-6
93.56,-7.78609964379077e-6,5.4531622754035335e-6
93.57,-7.750712729926674e-6,5.492664682456798e-6
93.58,-7.715131097538852e-6,5.5319323300724456e-6
93.59,-7.679356207560151e-6,5.5709643183836696e-6
93.6,-7.643389524847644e-6,5.609759756478796e-6
93.61,-7.607232518129414e-6,5.648317762418608e-6
93.62,-7.570886659952432e-6,5.686637463248706e-6
93.63,-7.534353426627239e-6,5.7247179950151074e-6
93.64,-7.497634298175723e-6,5.7625585027783124e-6
93.65,-7.4607307582776315e-6,5.800158140625477e-6
93.66,-7.423644294216194e-6,5.837516071684879e-6
93.67,-7.386376396824616e-6,5.874631468138466e-6
93.68,-7.348928560434311e-6,5.911503511233986e-6
93.69,-7.311302282818545e-6,5.948131391298063e-6
93.7,-7.273499065140258e-6,5.984514307747471e-6
93.71,-7.235520411898439e-6,6.020651469101086e-6
93.72,-7.197367830873485e-6,6.056542092992073e-6
93.73,-7.15904283307502e-6,6.092185406177236e-6
93.74,-7.120546932686404e-6,6.127580644548938e-6
93.75,-7.081881647011561e-6,6.162727053144769e-6
93.76,-7.043048496422554e-6,6.197623886160327e-6
93.77,-7.004049004303171e-6,6.232270406953486e-6
93.78,-6.964884696996425e-6,6.266665888060223e-6
93.79,-6.925557103753238e-6,6.300809611198108e-6
93.8,-6.886067756672853e-6,6.334700867280469e-6
93.81,-6.846418190653959e-6,6.368338956421178e-6
93.82,-6.806609943339561e-6,6.4017231879442575e-6
93.83,-6.7666445550614265e-6,6.434852880391521e-6
93.84,-6.726523568789455e-6,6.467727361530716e-6
93.85,-6.6862485300715575e-6,6.500345968361968e-6
93.86,-6.645820986989944e-6,6.532708047126372e-6
93.87,-6.605242490097902e-6,6.564812953310539e-6
93.88,-6.564514592370393e-6,6.596660051655037e-6
93.89,-6.523638849148072e-6,6.6282487161592435e-6
93.9,-6.482616818086803e-6,6.659578330087115e-6
93.91,-6.4414500590996385e-6,6.690648285974163e-6
93.92,-6.400140134306323e-6,6.721457985630119e-6
93.93,-6.358688607977882e-6,6.7520068401466885e-6
93.94,-6.317097046482052e-6,6.782294269898602e-6
93.95,-6.275367018232188e-6,6.812319704552522e-6
93.96,-6.2335000936320364e-6,6.842082583066105e-6
93.97,-6.191497845020231e-6,6.8715823536955125e-6
93.98,-6.149361846619201e-6,6.900818473996055e-6
93.99,-6.107093674480931e-6,6.929790410827024e-6
94.0,-6.064694906431981e-6,6.9584976403531554e-6
94.01,-6.022167122021228e-6,6.986939648048139e-6
94.02,-5.9795119024659455e-6,7.015115928696086e-6
94.03,-5.936730830598204e-6,7.043025986394522e-6
94.04,-5.893825490809478e-6,7.070669334551149e-6
94.05,-5.850797469001131e-6,7.098045495894389e-6
94.06,-5.807648352527968e-6,7.125154002464787e-6
94.07,-5.764379730144706e-6,7.1519943956205105e-6
94.08,-5.720993191953673e-6,7.178566226037426e-6
94.09,-5.677490329351509e-6,7.20486905370759e-6
94.1,-5.6338727349751144e-6,7.230902447940423e-6
94.11,-5.590142002648392e-6,7.25666598736066e-6
94.12,-5.54629972733009e-6,7.282159259909098e-6
94.13,-5.502347505059322e-6,7.307381862840713e-6
94.14,-5.458286932902946e-6,7.332333402722228e-6
94.15,-5.414119608902326e-6,7.3570134954320905e-6
94.16,-5.369847132021859e-6,7.3814217661564035e-6
94.17,-5.325471102091834e-6,7.40555784938868e-6
94.18,-5.280993119761619e-6,7.429421388927135e-6
94.19,-5.2364147864406295e-6,7.45301203786763e-6
94.2,-5.191737704249687e-6,7.476329458605926e-6
94.21,-5.146963475966891e-6,7.49937332283143e-6
94.22,-5.102093704973271e-6,7.522143311524273e-6
94.23,-5.057129995207607e-6,7.544639114946951e-6
94.24,-5.012073951099363e-6,7.5668604326490246e-6
94.25,-4.966927177531142e-6,7.588806973453061e-6
94.26,-4.921691279777988e-6,7.610478455454855e-6
94.27,-4.876367863457781e-6,7.631874606016337e-6
94.28,-4.830958534477201e-6,7.65299516176037e-6
94.29,-4.785464898982677e-6,7.67383986856451e-6
94.3,-4.739888563303361e-6,7.69440848155648e-6
94.31,-4.694231133903694e-6,7.714700765105941e-6
94.32,-4.648494217329333e-6,7.734716492815296e-6
94.33,-4.602679420155362e-6,7.754455447521008e-6
94.34,-4.556788348933586e-6,7.773917421277188e-6
94.35,-4.510822610143511e-6,7.793102215352264e-6
94.36,-4.464783810138109e-6,7.81200964022113e-6
94.37,-4.4186735550928505e-6,7.830639515555456e-6
94.38,-4.372493450954841e-6,7.848991670217506e-6
94.39,-4.3262451033909125e-6,7.86706594224867e-6
94.4,-4.27993011773582e-6,7.884862178862922e-6
94.41,-4.2335500989438815e-6,7.902380236434735e-6
94.42,-4.187106651532208e-6,7.919619980493457e-6
94.43,-4.140601379535384e-6,7.936581285709262e-6
94.44,-4.0940358864518345e-6,7.953264035886291e-6
94.45,-4.047411775192724e-6,7.96966812394947e-6
94.46,-4.000730648032442e-6,7.985793451936416e-6
94.47,-3.95399410655687e-6,8.001639930984778e-6
94.48,-3.907203751613962e-6,8.017207481321217e-6
94.49,-3.860361183262585e-6,8.032496032250502e-6
94.5,-3.813468000720782e-6,8.04750552214345e-6
94.51,-3.7665258023190198e-6,8.062235898424873e-6
94.52,-3.719536185447706e-6,8.076687117560006e-6
94.53,-3.672500746505994e-6,8.090859145044326e-6
94.54,-3.62542108085468e-6,8.104751955388651e-6
94.55,-3.5782987827656307e-6,8.118365532107076e-6
94.56,-3.5311354453709103e-6,8.13169986770252e-6
94.57,-3.4839326606137216e-6,8.144754963655069e-6
94.58,-3.4366920191994043e-6,8.157530830404911e-6
94.59,-3.3894151105458904e-6,8.170027487340813e-6
94.6,-3.3421035227358014e-6,8.182244962784766e-6
94.61,-3.2947588424622388e-6,8.194183293976251e-6
94.62,-3.247382654988263e-6,8.205842527059103e-6
94.63,-3.1999765440907535e-6,8.217222717064422e-6
94.64,-3.152542092014817e-6,8.228323927896382e-6
94.65,-3.1050808794245354e-6,8.239146232315563e-6
94.66,-3.0575944853549733e-6,8.249689711922872e-6
94.67,-3.010084487163155e-6,8.259954457144183e-6
94.68,-2.9625524604811327e-6,8.269940567212655e-6
94.69,-2.9149999791656153e-6,8.279648150152869e-6
94.7,-2.8674286152525886e-6,8.28907732276129e-6
94.71,-2.8198399389080417e-6,8.298228210593718e-6
94.72,-2.7722355183798267e-6,8.307100947942702e-6
94.73,-2.7246169199518243e-6,8.315695677822468e-6
94.74,-2.676985707894624e-6,8.324012551949884e-6
94.75,-2.629343444420114e-6,8.332051730726383e-6
94.76,-2.58169168963284e-6,8.339813383219269e-6
94.77,-2.534032001484097e-6,8.3472976871424e-6
94.78,-2.4863659357255996e-6,8.354504828837775e-6
94.79,-2.438695045856253e-6,8.361435003257838e-6
94.8,-2.391020883089829e-6,8.368088413939612e-6
94.81,-2.3433449962939503e-6,8.374465272992573e-6
94.82,-2.2956689319511294e-6,8.380565801074456e-6
94.83,-2.247994234111799e-6,8.386390227370556e-6
94.84,-2.2003224443473627e-6,8.391938789575429e-6
94.85,-2.152655101705151e-6,8.397211733870284e-6
94.86,-2.104993742662538e-6,8.40220931490189e-6
94.87,-2.057339901081097e-6,8.406931795762872e-6
94.88,-2.0096951081613607e-6,8.411379447967768e-6
94.89,-1.962060892398847e-6,8.415552551433987e-6
94.9,-1.914438779537444e-6,8.41945139445699e-6
94.91,-1.86683029252475e-6,8.423076273690457e-6
94.92,-1.819236951468457e-6,8.426427494122379e-6
94.93,-1.7716602735905792e-6,8.429505369052646e-6
94.94,-1.724101773184023e-6,8.432310220069886e-6
94.95,-1.6765629615673625e-6,8.434842377028996e-6
94.96,-1.6290453470417785e-6,8.437102178026888e-6
94.97,-1.5815504348470543e-6,8.439089969379228e-6
94.98,-1.534079727116396e-6,8.440806105596613e-6
94.99,-1.4866347228355578e-6,8.442250949360596e-6
95.0,-1.4392169177966052e-6,8.44342487149916e-6
95.01,-1.391827804557177e-6,8.444328250961564e-6
95.02,-1.3444688723953863e-6,8.444961474794511e-6
95.03,-1.2971416072678973e-6,8.445324938116864e-6
95.04,-1.2498474917683043e-6,8.445419044095116e-6
95.05,-1.2025880050822697e-6,8.445244203915805e-6
95.06,-1.155364622946984e-6,8.444800836761811e-6
95.07,-1.1081788176086162e-6,8.444089369785692e-6
95.08,-1.0610320577798537e-6,8.44311023808494e-6
95.09,-1.0139258085980666e-6,8.441863884673604e-6
95.1,-9.668615315852126e-7,8.440350760456852e-6
95.11,-9.198406846039969e-7,8.438571324204146e-6
95.12,-8.728647218182658e-7,8.436526042522405e-6
95.13,-8.259350936517979e-7,8.43421538982862e-6
95.14,-7.790532467466123e-7,8.431639848322717e-6
95.15,-7.322206239228784e-7,8.428799907959599e-6
95.16,-6.854386641386533e-7,8.425696066422449e-6
95.17,-6.387088024484832e-7,8.422328829092297e-6
95.18,-5.920324699647264e-7,8.418698709023491e-6
95.19,-5.454110938163115e-7,8.414806226912047e-6
95.2,-4.988460971095123e-7,8.410651911068438e-6
95.21,-4.523388988890473e-7,8.406236297389083e-6
95.22,-4.05890914096271e-7,8.401559929326518e-6
95.23,-3.5950355353393255e-7,8.396623357861225e-6
95.24,-3.131782238236964e-7,8.391427141470804e-6
95.25,-2.66916327368995e-7,8.385971846102505e-6
95.26,-2.207192623152539e-7,8.38025804514045e-6
95.27,-1.745884225140736e-7,8.374286319378905e-6
95.28,-1.2852519748216315e-7,8.368057256990609e-6
95.29,-8.253097236336226e-8,8.361571453494939e-6
95.3,-3.6607127894417256e-8,8.354829511730824e-6
95.31,9.244959636653526e-9,8.347832041823167e-6
95.32,5.5023918426268474e-8,8.340579661152633e-6
95.33,1.0072838119242825e-7,8.33307299432469e-6
95.34,1.4635698520961343e-7,8.325312673139425e-6
95.35,1.9190837235684272e-7,8.31729933655775e-6
95.36,2.373811891316495e-7,8.309033630672043e-6
95.37,2.8277408671004817e-7,8.300516208672614e-6
95.38,3.2808572096849594e-7,8.291747730817299e-6
95.39,3.7331475252540345e-7,8.282728864396907e-6
95.4,4.184598467760571e-7,8.273460283707159e-6
95.41,4.635196739255569e-7,8.263942670009782e-6
95.42,5.084929090289424e-7,8.254176711505544e-6
95.43,5.533782320211408e-7,8.244163103298514e-6
95.44,5.981743277558228e-7,8.233902547365059e-6
95.45,6.4287988603732e-7,8.223395752516845e-6
95.46,6.874936016581784e-7,8.21264343437187e-6
95.47,7.320141744300499e-7,8.201646315318176e-6
95.48,7.764403092196554e-7,8.190405124480432e-6
95.49,8.207707159826594e-7,8.17892059768731e-6
95.5,8.650041097965931e-7,8.167193477435987e-6
95.51,9.091392108941488e-7,8.155224512859114e-6
95.52,9.531747446983917e-7,8.143014459689034e-6
95.53,9.971094418510693e-7,8.130564080224228e-6
95.54,1.0409420382513425e-6,8.117874143296671e-6
95.55,1.0846712750833242e-6,8.104945424231086e-6
95.56,1.1282958988516827e-6,8.091778704816282e-6
95.57,1.1718146614115173e-6,8.078374773266755e-6
95.58,1.215226320001318e-6,8.064734424187755e-6
95.59,1.2585296372748858e-6,8.050858458540098e-6
95.6,1.3017233813309597e-6,8.036747683605549e-6
95.61,1.3448063257468493e-6,8.02240291294843e-6
95.62,1.3877772496080388e-6,8.007824966382702e-6
95.63,1.43063493753804e-6,7.993014669933541e-6
95.64,1.473378179731368e-6,7.97797285580466e-6
95.65,1.5160057719814141e-6,7.962700362335593e-6
95.66,1.5585165157116956e-6,7.94719803397226e-6
95.67,1.6009092180053634e-6,7.93146672122612e-6
95.68,1.6431826916346735e-6,7.915507280638695e-6
95.69,1.6853357550912295e-6,7.899320574744617e-6
95.7,1.7273672326135459e-6,7.882907472034556e-6
95.71,1.7692759542174227e-6,7.866268846917685e-6
95.72,1.8110607557244674e-6,7.849405579684413e-6
95.73,1.8527204787868873e-6,7.832318556472918e-6
95.74,1.8942539709236622e-6,7.815008669222218e-6
95.75,1.935660085540444e-6,7.797476815643602e-6
95.76,1.9769376819620756e-6,7.77972389917996e-6
95.77,2.0180856254574868e-6,7.761750828965747e-6
95.78,2.0591027872683497e-6,7.743558519791534e-6
95.79,2.0999880446374254e-6,7.725147892064361e-6
95.8,2.140740280830428e-6,7.706519871770584e-6
95.81,2.1813583851691945e-6,7.68767539043571e-6
95.82,2.221841253052814e-6,7.668615385090059e-6
95.83,2.2621877859864755e-6,7.649340798222368e-6
95.84,2.3023968916058454e-6,7.62985257774889e-6
95.85,2.342467483703498e-6,7.610151676970729e-6
95.86,2.382398482255243e-6,7.590239054535022e-6
95.87,2.4221888134419143e-6,7.57011567439657e-6
95.88,2.461837409678419e-6,7.549782505777922e-6
95.89,2.501343209635205e-6,7.529240523130717e-6
95.9,2.540705158264561e-6,7.508490706095966e-6
95.91,2.5799222068235464e-6,7.48753403946526e-6
95.92,2.618993312899488e-6,7.466371513138648e-6
95.93,2.6579174404318442e-6,7.445004122087889e-6
95.94,2.6966935597363774e-6,7.423432866314939e-6
95.95,2.7353206475295742e-6,7.4016587508127996e-6
95.96,2.773797686948855e-6,7.37968278552435e-6
95.97,2.812123667578858e-6,7.357505985304055e-6
95.98,2.8502975854705442e-6,7.335129369875487e-6
95.99,2.888318443165462e-6,7.312553963792775e-6
96.0,2.9261852497171767e-6,7.289780796399548e-6
96.01,2.9638970207134316e-6,7.26681090178811e-6
96.02,3.001452778296424e-6,7.243645318759052e-6
96.03,3.0388515511855717e-6,7.220285090781262e-6
96.04,3.076092374697442e-6,7.196731265950176e-6
96.05,3.1131742907668306e-6,7.172984896946968e-6
96.06,3.1500963479684302e-6,7.149047040998444e-6
96.07,3.1868576015343026e-6,7.124918759835115e-6
96.08,3.2234571133772082e-6,7.100601119650684e-6
96.09,3.259893952107925e-6,7.076095191060383e-6
96.1,3.2961671930559734e-6,7.05140204906006e-6
96.11,3.3322759182886404e-6,7.0265227729851565e-6
96.12,3.3682192166302315e-6,7.001458446467795e-6
96.13,3.403996183680248e-6,6.97621015739741e-6
96.14,3.4396059218324338e-6,6.950778997877361e-6
96.15,3.475047540293409e-6,6.925166064184677e-6
96.16,3.5103201550986883e-6,6.899372456727182e-6
96.17,3.5454228891348433e-6,6.8733992800022345e-6
96.18,3.580354872151733e-6,6.847247642555525e-6
96.19,3.615115240783392e-6,6.82091865693788e-6
96.2,3.6497031385645463e-6,6.7944134396644675e-6
96.21,3.6841177159454116e-6,6.767733111172135e-6
96.22,3.718358130312245e-6,6.740878795776368e-6
96.23,3.7524235459972234e-6,6.713851621632766e-6
96.24,3.786313134302966e-6,6.686652720689538e-6
96.25,3.820026073511197e-6,6.659283228649539e-6
96.26,3.8535615489009946e-6,6.631744284925726e-6
96.27,3.886918752764663e-6,6.604037032600048e-6
96.28,3.920096884421804e-6,6.57616261838071e-6
96.29,3.953095150235927e-6,6.548122192555834e-6
96.3,3.9859127636254e-6,6.519916908960666e-6
96.31,4.018548945080346e-6,6.491547924924424e-6
96.32,4.051002922177618e-6,6.463016401233058e-6
96.33,4.083273929592186e-6,6.43432350208589e-6
96.34,4.115361209112218e-6,6.4054703950527915e-6
96.35,4.147264009651668e-6,6.376458251030878e-6
96.36,4.1789815872637165e-6,6.347288244201818e-6
96.37,4.210513205154076e-6,6.317961551990539e-6
96.38,4.2418581336912564e-6,6.288479355019547e-6
96.39,4.273015650422958e-6,6.2588428370685575e-6
96.4,4.303985040083774e-6,6.229053185030632e-6
96.41,4.334765594609917e-6,6.199111588868853e-6
96.42,4.365356613149861e-6,6.169019241573285e-6
96.43,4.395757402074587e-6,6.138777339119194e-6
96.44,4.425967274991125e-6,6.108387080422278e-6
96.45,4.455985552750744e-6,6.077849667296448e-6
96.46,4.485811563461055e-6,6.047166304411485e-6
96.47,4.5154446424964095e-6,6.016338199247906e-6
96.48,4.544884132505336e-6,5.985366562054794e-6
96.49,4.574129383426374e-6,5.954252605808339e-6
96.5,4.60317975248941e-6,5.922997546166406e-6
96.51,4.632034604232065e-6,5.8916026014248845e-6
96.52,4.660693310505042e-6,5.8600689924765325e-6
96.53,4.689155250481424e-6,5.828397942766378e-6
96.54,4.717419810666899e-6,5.796590678249085e-6
96.55,4.745486384905218e-6,5.764648427344648e-6
96.56,4.773354374388825e-6,5.732572420896523e-6
96.57,4.80102318766586e-6,5.700363892127338e-6
96.58,4.828492240646532e-6,5.668024076595304e-6
96.59,4.855760956612521e-6,5.6355542121520435e-6
96.6,4.882828766221585e-6,5.602955538899179e-6
96.61,4.909695107518083e-6,5.570229299142905e-6
96.62,4.936359425933127e-6,5.537376737352171e-6
96.63,4.962821174299273e-6,5.504399100117228e-6
96.64,4.989079812850265e-6,5.471297636102911e-6
96.65,5.015134809228162e-6,5.438073596006649e-6
96.66,5.040985638491343e-6,5.404728232515364e-6
96.67,5.066631783115013e-6,5.371262800265081e-6
96.68,5.092072733003147e-6,5.337678555788016e-6
96.69,5.117307985486932e-6,5.3039767574814e-6
96.7,5.14233704533305e-6,5.270158665556422e-6
96.71,5.167159424745665e-6,5.236225541997069e-6
96.72,5.191774643372925e-6,5.202178650516142e-6
96.73,5.216182228308492e-6,5.1680192565149095e-6
96.74,5.240381714096996e-6,5.133748627034894e-6
96.75,5.2643726427370665e-6,5.099368030718707e-6
96.76,5.288154563681317e-6,5.064878737763878e-6
96.77,5.3117270338450115e-6,5.030282019883155e-6
96.78,5.335089617604469e-6,4.995579150257757e-6
96.79,5.358241886799781e-6,4.9607714034958875e-6
96.8,5.381183420737823e-6,4.925860055590007e-6
96.81,5.403913806194242e-6,4.890846383871501e-6
96.82,5.426432637414815e-6,4.855731666970893e-6
96.83,5.448739516116715e-6,4.820517184771429e-6
96.84,5.470834051489737e-6,4.785204218367624e-6
96.85,5.492715860196149e-6,4.749794050024672e-6
96.86,5.5143845663745e-6,4.714287963128292e-6
96.87,5.5358398016363024e-6,4.6786872421498425e-6
96.88,5.557081205068745e-6,4.642993172598575e-6
96.89,5.578108423233124e-6,4.6072070409800085e-6
96.9,5.598921110165735e-6,4.57133013475296e-6
96.91,5.619518927376387e-6,4.535363742287238e-6
96.92,5.639901543847835e-6,4.499309152819724e-6
96.93,5.660068636035316e-6,4.4631676564128924e-6
96.94,5.680019887864769e-6,4.4269405439111255e-6
96.95,5.699754990731877e-6,4.390629106898124e-6
96.96,5.719273643498679e-6,4.354234637654699e-6
96.97,5.738575552494452e-6,4.3177584291154915e-6
96.98,5.75766043150986e-6,4.281201774827084e-6
96.99,5.77652800179877e-6,4.244565968906359e-6
97.0,5.7951779920713894e-6,4.207852305995253e-6
97.01,5.813610138494972e-6,4.1710620812208475e-6
97.02,5.831824184687281e-6,4.134196590152604e-6
97.03,5.8498198817157936e-6,4.097257128758344e-6
97.04,5.8675969880930695e-6,4.060244993365315e-6
97.05,5.885155269772903e-6,4.0231614806135906e-6
97.06,5.902494500146081e-6,3.98600788741802e-6
97.07,5.919614460036375e-6,3.948785510924352e-6
97.08,5.936514937695741e-6,3.911495648466072e-6
97.09,5.9531957287998115e-6,3.874139597524967e-6
97.1,5.969656636442951e-6,3.836718655687006e-6
97.11,5.98589747113193e-6,3.7992341206018733e-6
97.12,6.001918050782119e-6,3.761687289940218e-6
97.13,6.017718200710785e-6,3.7240794613534736e-6
97.14,6.033297753629356e-6,3.6864119324287347e-6
97.15,6.048656549642163e-6,3.648686000652683e-6
97.16,6.063794436235541e-6,3.6109029633647276e-6
97.17,6.0787112682721675e-6,3.573064117718181e-6
97.18,6.093406907985518e-6,3.5351707606388114e-6
97.19,6.107881224971485e-6,3.497224188783005e-6
97.2,6.1221340961818675e-6,3.459225698496875e-6
97.21,6.136165405915904e-6,3.42117658577454e-6
97.22,6.1499750458156576e-6,3.383078146217124e-6
97.23,6.163562914848425e-6,3.3449316749943433e-6
97.24,6.1769289193149595e-6,3.3067384667975747e-6
97.25,6.190072972825345e-6,3.2684998158051806e-6
97.26,6.2029949962992565e-6,3.2302170156387484e-6
97.27,6.21569491795316e-6,3.1918913593226467e-6
97.28,6.22817267329249e-6,3.1535241392442622e-6
97.29,6.2404282051032975e-6,3.115116647112345e-6
97.3,6.252461463441136e-6,3.0766701739169596e-6
97.31,6.264272405622134e-6,3.03818600988945e-6
97.32,6.275860996212816e-6,2.9996654444619576e-6
97.33,6.287227207019239e-6,2.9611097662277074e-6
97.34,6.2983710170780345e-6,2.922520262900258e-6
97.35,6.30929241264439e-6,2.883898221273446e-6
97.36,6.319991387182383e-6,2.845244927182029e-6
97.37,6.330467941352832e-6,2.806561665461477e-6
97.38,6.34072208300212e-6,2.767849719908453e-6
97.39,6.350753827151797e-6,2.729110373240991e-6
97.4,6.360563195986118e-6,2.690344907059101e-6
97.41,6.370150218839384e-6,2.6515546018064034e-6
97.42,6.379514932185459e-6,2.6127407367272675e-6
97.43,6.388657379623657e-6,2.573904589832672e-6
97.44,6.397577611868093e-6,2.535047437857101e-6
97.45,6.406275686732898e-6,2.4961705562206163e-6
97.46,6.414751669120837e-6,2.4572752189907387e-6
97.47,6.423005631009419e-6,2.418362698842821e-6
97.48,6.431037651438133e-6,2.3794342670220054e-6
97.49,6.438847816493083e-6,2.3404911933040027e-6
97.5,6.446436219295747e-6,2.301534745955697e-6
97.51,6.45380295998636e-6,2.262566191699085e-6
97.52,6.460948145712591e-6,2.223586795671612e-6
97.53,6.4678718906127155e-6,2.1845978213874725e-6
97.54,6.474574315801769e-6,2.1456005307002378e-6
97.55,6.48105554935716e-6,2.1065961837653986e-6
97.56,6.4873157263031355e-6,2.067586039001725e-6
97.57,6.493354988595389e-6,2.0285713530532823e-6
97.58,6.499173485106971e-6,1.989553380753181e-6
97.59,6.504771371610661e-6,1.950533375084247e-6
97.6,6.51014881076517e-6,1.9115125871439133e-6
97.61,6.515305972095638e-6,1.8724922661043136e-6
97.62,6.520243031983999e-6,1.8334736591774777e-6
97.63,6.524960173645603e-6,1.7944580115771697e-6
97.64,6.5294575871164445e-6,1.7554465664818344e-6
97.65,6.533735469234667e-6,1.7164405649985997e-6
97.66,6.537794023625946e-6,1.677441246125921e-6
97.67,6.5416334606828305e-6,1.63844984671713e-6
97.68,6.545253997550308e-6,1.5994676014458618e-6
97.69,6.5486558581072795e-6,1.5604957427665747e-6
97.7,6.551839272948877e-6,1.521535500879089e-6
97.71,6.55480447936732e-6,1.4825881036960147e-6
97.72,6.557551721335843e-6,1.4436547768041226e-6
97.73,6.560081249489253e-6,1.4047367434262889e-6
97.74,6.5623933211048625e-6,1.3658352243910747e-6
97.75,6.56448820008576e-6,1.3269514380939647e-6
97.76,6.566366156939266e-6,1.2880866004619617e-6
97.77,6.5680274687607946e-6,1.2492419249196015e-6
97.78,6.569472419210883e-6,1.210418622355874e-6
97.79,6.57070129850226e-6,1.1716179010770058e-6
97.8,6.5717144033708056e-6,1.1328409667952798e-6
97.81,6.5725120370644e-6,1.0940890225719074e-6
97.82,6.573094509318297e-6,1.0553632687924004e-6
97.83,6.57346213633759e-6,1.0166649031314561e-6
97.84,6.573615240772154e-6,9.779951205181208e-7
97.85,6.573554151704065e-6,9.393551131017915e-7
97.86,6.573279204619858e-6,9.007460702171922e-7
97.87,6.572790741392659e-6,8.621691783527862e-7
97.88,6.572089110260431e-6,8.236256211149012e-7
97.89,6.571174665806048e-6,7.851165791953593e-7
97.9,6.570047768934412e-6,7.466432303377503e-7
97.91,6.5687087868518574e-6,7.082067493044046e-7
97.92,6.567158093044005e-6,6.698083078426952e-7
97.93,6.565396067254e-6,6.314490746536357e-7
97.94,6.563423095460672e-6,5.931302153564824e-7
97.95,6.5612395698564696e-6,5.548528924588442e-7
97.96,6.558845888824236e-6,5.166182653223977e-7
97.97,6.556242456915171e-6,4.784274901306964e-7
97.98,6.553429684829133e-6,4.4028171985867744e-7
97.99,6.550407989383391e-6,4.021821042380529e-7
98.0,6.547177793500148e-6,3.6412978972760124e-7
98.01,6.543739526175748e-6,3.2612591947951355e-7
98.02,6.540093622461133e-6,2.8817163330991815e-7
98.03,6.5362405234364235e-6,2.502680676654888e-7
98.04,6.53218067618868e-6,2.124163555939399e-7
98.05,6.52791453378687e-6,1.7461762671185536e-7
98.06,6.5234425552588765e-6,1.3687300717317478e-7
98.07,6.518765205566257e-6,9.918361964035257e-8
98.08,6.51388295558258e-6,6.155058325195063e-8
98.09,6.508796282064577e-6,2.3975013593024504e-8
