t/M,Re(Psi_4),Im(Psi_4)
64.01,-1.00562993849208e-5,3.4753635461670954e-6
64.02,-1.007105489001323e-5,3.4883686367086333e-6
64.03,-1.0085633007236405e-5,3.5013028032313246e-6
64.04,-1.010003384570068e-5,3.514165956262042e-6
64.05,-1.0114257516961402e-5,3.5269580075257717e-6
64.06,-1.012830413501347e-5,3.539678869944896e-6
64.07,-1.014217381628439e-5,3.5523284576392575e-6
64.08,-1.0155866679628468e-5,3.5649066859250383e-6
64.09,-1.0169382846320434e-5,3.577413471314661e-6
64.1,-1.0182722440049339e-5,3.5898487315161478e-6
64.11,-1.01958855869118e-5,3.6022123854327067e-6
64.12,-1.020887241540664e-5,3.6145043531620928e-6
64.13,-1.0221683056427513e-5,3.626724555995949e-6
64.14,-1.0234317643257037e-5,3.638872916419497e-6
64.15,-1.0246776311560549e-5,3.6509493581106426e-6
64.16,-1.0259059199379542e-5,3.6629538059394844e-6
64.17,-1.0271166447124992e-5,3.674886185967852e-6
64.18,-1.0283098197571193e-5,3.686746425448304e-6
64.19,-1.0294854595849409e-5,3.698534452823703e-6
64.2,-1.0306435789441066e-5,3.71025019772663e-6
64.21,-1.031784192817135e-5,3.7218935909783567e-6
64.22,-1.032907316420256e-5,3.7334645645883907e-6
64.23,-1.0340129652027935e-5,3.744963051753661e-6
64.24,-1.0351011548464355e-5,3.7563889868576986e-6
64.25,-1.0361719012646503e-5,3.767742305469981e-6
64.26,-1.0372252206019881e-5,3.7790229443451875e-6
64.27,-1.0382611292333677e-5,3.7902308414221897e-6
64.28,-1.039279643763515e-5,3.8013659358233405e-6
64.29,-1.0402807810261916e-5,3.8124281678537257e-6
64.3,-1.0412645580835748e-5,3.823417479000263e-6
64.31,-1.0422309922255798e-5,3.834333811930792e-6
64.32,-1.043180100969158e-5,3.845177110493113e-6
64.33,-1.0441119020576588e-5,3.8559473197143054e-6
64.34,-1.0450264134600924e-5,3.866644385799663e-6
64.35,-1.0459236533704945e-5,3.877268256131741e-6
64.36,-1.046803640207241e-5,3.88781887926944e-6
64.37,-1.047666392612307e-5,3.8982962049471055e-6
64.38,-1.048511929450653e-5,3.9087001840733964e-6
64.39,-1.0493402698094722e-5,3.919030768730615e-6
64.4,-1.0501514329975289e-5,3.929287912173068e-6
64.41,-1.0509454385444458e-5,3.9394715688266876e-6
64.42,-1.0517223062000162e-5,3.949581694287742e-6
64.43,-1.0524820559335053e-5,3.959618245321453e-6
64.44,-1.0532247079329612e-5,3.9695811798616355e-6
64.45,-1.0539502826044625e-5,3.979470457008766e-6
64.46,-1.0546588005714635e-5,3.989286037029527e-6
64.47,-1.0553502826741093e-5,3.999027881355283e-6
64.48,-1.0560247499683294e-5,4.008695952581162e-6
64.49,-1.0566822237255033e-5,4.0182902144648114e-6
64.5,-1.0573227254314012e-5,4.027810631925135e-6
64.51,-1.0579462767855965e-5,4.037257171041309e-6
64.52,-1.0585528997007697e-5,4.046629799051378e-6
64.53,-1.0591426163019562e-5,4.0559284843511815e-6
64.54,-1.0597154489258343e-5,4.065153196492921e-6
64.55,-1.0602714201200099e-5,4.074303906183992e-6
64.56,-1.0608105526422796e-5,4.083380585285968e-6
64.57,-1.0613328694599218e-5,4.092383206812883e-6
64.58,-1.0618383937489385e-5,4.10131174493031e-6
64.59,-1.062327148893352e-5,4.1101661749536206e-6
64.6,-1.0627991584844696e-5,4.118946473347314e-6
64.61,-1.0632544463201413e-5,4.127652617722654e-6
64.62,-1.0636930364040343e-5,4.1362845868375295e-6
64.63,-1.0641149529448699e-5,4.144842360594107e-6
64.64,-1.0645202203557357e-5,4.153325920037895e-6
64.65,-1.0649088632532929e-5,4.161735247356088e-6
64.66,-1.0652809064570613e-5,4.170070325876434e-6
64.67,-1.0656363749886858e-5,4.17833114006572e-6
64.68,-1.0659752940711662e-5,4.186517675528065e-6
64.69,-1.0662976891280816e-5,4.194629919003588e-6
64.7,-1.0666035857829634e-5,4.202667858367108e-6
64.71,-1.0668930098583907e-5,4.210631482626441e-6
64.72,-1.067165987375347e-5,4.218520781921012e-6
64.73,-1.0674225445524023e-5,4.2263357475200095e-6
64.74,-1.067662707805013e-5,4.234076371821418e-6
64.75,-1.0678865037446925e-5,4.24174264834992e-6
64.76,-1.0680939591784324e-5,4.249334571755536e-6
64.77,-1.0682851011076038e-5,4.256852137812207e-6
64.78,-1.0684599567275398e-5,4.264295343415811e-6
64.79,-1.0686185534266048e-5,4.271664186582837e-6
64.8,-1.0687609187854464e-5,4.2789586664486e-6
64.81,-1.0688870805762781e-5,4.286178783265806e-6
64.82,-1.0689970667620297e-5,4.293324538402649e-6
64.83,-1.0690909054956601e-5,4.3003959343412385e-6
64.84,-1.0691686251193507e-5,4.307392974675861e-6
64.85,-1.0692302541637256e-5,4.314315664111403e-6
64.86,-1.0692758213471073e-5,4.321164008461626e-6
64.87,-1.0693053555747059e-5,4.327938014647083e-6
64.88,-1.0693188859378822e-5,4.334637690693908e-6
64.89,-1.0693164417133517e-5,4.3412630457317636e-6
64.9,-1.0692980523623924e-5,4.347814089991867e-6
64.91,-1.0692637475300962e-5,4.354290834805724e-6
64.92,-1.0692135570445642e-5,4.360693292602893e-6
64.93,-1.0691475109161304e-5,4.367021476909395e-6
64.94,-1.0690656393366055e-5,4.37327540234558e-6
64.95,-1.0689679726784365e-5,4.37945508462471e-6
64.96,-1.0688545414939453e-5,4.385560540550926e-6
64.97,-1.0687253765146088e-5,4.391591788017098e-6
64.98,-1.0685805086501145e-5,4.397548846003528e-6
64.99,-1.068419968987756e-5,4.4034317345753e-6
65.0,-1.0682437887915044e-5,4.4092404748811406e-6
65.01,-1.068051999501279e-5,4.414975089150901e-6
65.02,-1.0678446327321368e-5,4.420635600693942e-6
65.03,-1.0676217202734596e-5,4.4262220338970315e-6
65.04,-1.067383294088229e-5,4.431734414222417e-6
65.05,-1.0671293863121413e-5,4.437172768205935e-6
65.06,-1.0668600292528557e-5,4.442537123454919e-6
65.07,-1.0665752553891875e-5,4.447827508646141e-6
65.08,-1.0662750973703159e-5,4.453043953523935e-6
65.09,-1.065959588014985e-5,4.458186488898073e-6
65.1,-1.0656287603106657e-5,4.4632551466417e-6
65.11,-1.0652826474128083e-5,4.4682499596893445e-6
65.12,-1.0649212826440012e-5,4.4731709620349885e-6
65.13,-1.0645446994931609e-5,4.478018188729438e-6
65.14,-1.0641529316147577e-5,4.482791675878891e-6
65.15,-1.063746012827994e-5,4.487491460642558e-6
65.16,-1.0633239771159642e-5,4.492117581230301e-6
65.17,-1.062886858624911e-5,4.496670076900875e-6
65.18,-1.0624346916633368e-5,4.501148987959579e-6
65.19,-1.0619675107012834e-5,4.505554355756124e-6
65.2,-1.0614853503694238e-5,4.509886222682536e-6
65.21,-1.0609882454583363e-5,4.5141446321707456e-6
65.22,-1.0604762309176002e-5,4.518329628690777e-6
65.23,-1.0599493418551102e-5,4.522441257748112e-6
65.24,-1.0594076135361024e-5,4.5264795658817605e-6
65.25,-1.0588510813824508e-5,4.5304446006619265e-6
65.26,-1.0582797809718452e-5,4.534336410687626e-6
65.27,-1.057693748036888e-5,4.53815504558482e-6
65.28,-1.0570930184643807e-5,4.541900556003575e-6
65.29,-1.056477628294457e-5,4.545572993616414e-6
65.3,-1.0558476137196974e-5,4.549172411115371e-6
65.31,-1.0552030110844594e-5,4.552698862210334e-6
65.32,-1.0545438568839185e-5,4.556152401626107e-6
65.33,-1.053870187763305e-5,4.5595330851004985e-6
65.34,-1.0531820405170722e-5,4.562840969381894e-6
65.35,-1.0524794520880703e-5,4.566076112226708e-6
65.36,-1.0517624595667282e-5,4.569238572397403e-6
65.37,-1.0510311001902131e-5,4.572328409659522e-6
65.38,-1.0502854113416283e-5,4.575345684779952e-6
65.39,-1.049525430549162e-5,4.578290459524119e-6
65.4,-1.0487511954852362e-5,4.581162796653493e-6
65.41,-1.0479627439658002e-5,4.583962759923672e-6
65.42,-1.0471601139493098e-5,4.586690414081302e-6
65.43,-1.046343343536075e-5,4.589345824862197e-6
65.44,-1.045512470967331e-5,4.591929058988354e-6
65.45,-1.0446675346244237e-5,4.594440184165997e-6
65.46,-1.0438085730280103e-5,4.596879269082746e-6
65.47,-1.0429356248371732e-5,4.5992463834051835e-6
65.48,-1.042048728848679e-5,4.601541597776421e-6
65.49,-1.041147923996007e-5,4.603764983813606e-6
65.5,-1.0402332493486509e-5,4.605916614105231e-6
65.51,-1.0393047441112286e-5,4.607996562208931e-6
65.52,-1.0383624476226198e-5,4.610004902648474e-6
65.53,-1.0374063993551746e-5,4.611941710911618e-6
65.54,-1.03643663891388e-5,4.613807063447285e-6
65.55,-1.0354532060354807e-5,4.615601037663059e-6
65.56,-1.0344561405877174e-5,4.617323711922635e-6
65.57,-1.0334454825683617e-5,4.618975165543195e-6
65.58,-1.0324212721045532e-5,4.62055547879274e-6
65.59,-1.0313835494518114e-5,4.622064732887572e-6
65.6,-1.0303323549932783e-5,4.623503009989578e-6
65.61,-1.0292677292388583e-5,4.624870393203624e-6
65.62,-1.0281897128243713e-5,4.626166966574799e-6
65.63,-1.027098346510736e-5,4.627392815086019e-6
65.64,-1.0259936711831125e-5,4.62854802465511e-6
65.65,-1.0248757278500631e-5,4.629632682132058e-6
65.66,-1.0237445576427316e-5,4.6306468752966175e-6
65.67,-1.0226002018139667e-5,4.6315906928553546e-6
65.68,-1.0214427017375294e-5,4.632464224439026e-6
65.69,-1.0202720989072693e-5,4.633267560599899e-6
65.7,-1.0190884349360454e-5,4.634000792808959e-6
65.71,-1.0178917515553627e-5,4.634664013453092e-6
65.72,-1.0166820906140806e-5,4.635257315832527e-6
65.73,-1.0154594940777654e-5,4.635780794157782e-6
65.74,-1.0142240040278416e-5,4.636234543547377e-6
65.75,-1.0129756626607233e-5,4.636618660024342e-6
65.76,-1.0117145122869983e-5,4.636933240514176e-6
65.77,-1.0104405953305465e-5,4.637178382841534e-6
65.78,-1.009153954327735e-5,4.637354185727643e-6
65.79,-1.0078546319265589e-5,4.637460748787315e-6
65.8,-1.0065426708857984e-5,4.637498172526205e-6
65.81,-1.005218114074188e-5,4.637466558338349e-6
65.82,-1.0038810044695515e-5,4.6373660085024254e-6
65.83,-1.0025313851579841e-5,4.6371966261798595e-6
65.84,-1.0011692993329917e-5,4.636958515411225e-6
65.85,-9.997947902946656e-6,4.6366517811139085e-6
65.86,-9.98407901448807e-6,4.636276529078899e-6
65.87,-9.970086763061194e-6,4.635832865967968e-6
65.88,-9.955971584813578e-6,4.635320899310692e-6
65.89,-9.941733916924604e-6,4.634740737501882e-6
65.9,-9.927374197597492e-6,4.634092489798287e-6
65.91,-9.912892866050246e-6,4.633376266315694e-6
65.92,-9.898290362507935e-6,4.63259217802637e-6
65.93,-9.883567128193882e-6,4.6317403367555016e-6
65.94,-9.868723605321225e-6,4.630820855178867e-6
65.95,-9.853760237084453e-6,4.629833846819521e-6
65.96,-9.838677467651332e-6,4.62877942604483e-6
65.97,-9.823475742153292e-6,4.627657708063672e-6
65.98,-9.808155506680237e-6,4.626468808923225e-6
65.99,-9.792717208266923e-6,4.6252128455061565e-6
66.0,-9.777161294889154e-6,4.623889935527421e-6
66.01,-9.761488215453193e-6,4.622500197531747e-6
66.02,-9.74569841978791e-6,4.6210437508897725e-6
66.03,-9.729792358636099e-6,4.619520715795836e-6
66.04,-9.713770483646217e-6,4.617931213264446e-6
66.05,-9.697633247363968e-6,4.616275365127514e-6
66.06,-9.681381103223894e-6,4.614553294031035e-6
66.07,-9.665014505540965e-6,4.61276512343236e-6
66.08,-9.648533909502018e-6,4.610910977596756e-6
66.09,-9.631939771157672e-6,4.608990981594678e-6
66.1,-9.615232547413548e-6,4.607005261298519e-6
66.11,-9.598412696022249e-6,4.604953943379356e-6
66.12,-9.581480675574585e-6,4.602837155304305e-6
66.13,-9.564436945491465e-6,4.600655025333088e-6
66.14,-9.547281966015329e-6,4.598407682514809e-6
66.15,-9.530016198202017e-6,4.596095256685179e-6
66.16,-9.512640103911961e-6,4.593717878463214e-6
66.17,-9.495154145802339e-6,4.5912756792480265e-6
66.18,-9.477558787317854e-6,4.588768791215873e-6
66.19,-9.459854492683829e-6,4.586197347316883e-6
66.2,-9.442041726895746e-6,4.583561481271759e-6
66.21,-9.424120955713151e-6,4.580861327569131e-6
66.22,-9.40609264564954e-6,4.5780970214616765e-6
66.23,-9.387957263964758e-6,4.5752686989636616e-6
66.24,-9.369715278656611e-6,4.57237649684708e-6
66.25,-9.351367158452461e-6,4.569420552639032e-6
66.26,-9.332913372800807e-6,4.566401004618261e-6
66.27,-9.314354391863075e-6,4.563317991811923e-6
66.28,-9.295690686505102e-6,4.560171653992455e-6
66.29,-9.276922728288775e-6,4.556962131674437e-6
66.3,-9.25805098946423e-6,4.553689566111217e-6
66.31,-9.239075942960778e-6,4.550354099291688e-6
66.32,-9.219998062379072e-6,4.546955873937362e-6
66.33,-9.200817821982649e-6,4.543495033498617e-6
66.34,-9.181535696689828e-6,4.539971722151896e-6
66.35,-9.162152162064859e-6,4.536386084796224e-6
66.36,-9.142667694310177e-6,4.5327382670500095e-6
66.37,-9.123082770258087e-6,4.529028415247929e-6
66.38,-9.10339786736216e-6,4.525256676437201e-6
66.39,-9.08361346368899e-6,4.5214231983750316e-6
66.4,-9.06373003791041e-6,4.517528129524524e-6
66.41,-9.043748069294447e-6,4.5135716190521196e-6
66.42,-9.023668037697885e-6,4.5095538168238295e-6
66.43,-9.003490423557259e-6,4.505474873402109e-6
66.44,-8.983215707881231e-6,4.5013349400425e-6
66.45,-8.962844372241965e-6,4.497134168690417e-6
66.46,-8.942376898766957e-6,4.492872711977806e-6
66.47,-8.92181377013101e-6,4.488550723219673e-6
66.48,-8.901155469547645e-6,4.484168356410936e-6
66.49,-8.880402480761418e-6,4.479725766223116e-6
66.5,-8.859555288039077e-6,4.475223108000838e-6
66.51,-8.838614376162101e-6,4.470660537758517e-6
66.52,-8.817580230417556e-6,4.466038212177104e-6
66.53,-8.796453336591035e-6,4.461356288600862e-6
66.54,-8.775234180957505e-6,4.456614925033692e-6
66.55,-8.753923250273762e-6,4.451814280135892e-6
66.56,-8.732521031769874e-6,4.446954513220932e-6
66.57,-8.711028013141559e-6,4.4420357842519485e-6
66.58,-8.689444682541133e-6,4.437058253838409e-6
66.59,-8.66777152857039e-6,4.4320220832326146e-6
66.6,-8.646009040271995e-6,4.426927434326622e-6
66.61,-8.624157707121148e-6,4.421774469648489e-6
66.62,-8.602218019017905e-6,4.416563352359085e-6
66.63,-8.580190466278797e-6,4.411294246248737e-6
66.64,-8.558075539628958e-6,4.405967315733676e-6
66.65,-8.535873730193634e-6,4.4005827258527e-6
66.66,-8.51358552949078e-6,4.395140642263792e-6
66.67,-8.491211429422232e-6,4.389641231240678e-6
66.68,-8.468751922266185e-6,4.384084659669233e-6
66.69,-8.446207500668867e-6,4.3784710950445585e-6
66.7,-8.423578657637037e-6,4.3728007054669856e-6
66.71,-8.400865886528917e-6,4.367073659638889e-6
66.72,-8.37806968104715e-6,4.361290126861406e-6
66.73,-8.355190535230131e-6,4.355450277030602e-6
66.74,-8.33222894344475e-6,4.349554280634411e-6
66.75,-8.30918540037757e-6,4.343602308749148e-6
66.76,-8.28606040102744e-6,4.337594533035611e-6
66.77,-8.26285444069711e-6,4.331531125736233e-6
66.78,-8.239568014985736e-6,4.325412259671358e-6
66.79,-8.216201619780342e-6,4.3192381082356275e-6
66.8,-8.192755751248494e-6,4.3130088453947206e-6
66.81,-8.16923090582984e-6,4.306724645681829e-6
66.82,-8.145627580228763e-6,4.300385684194328e-6
66.83,-8.121946271405762e-6,4.293992136589866e-6
66.84,-8.098187476570073e-6,4.287544179083408e-6
66.85,-8.074351693171809e-6,4.281041988443385e-6
66.86,-8.050439418893547e-6,4.274485741988506e-6
66.87,-8.026451151643207e-6,4.267875617583945e-6
66.88,-8.002387389545764e-6,4.261211793638104e-6
66.89,-7.97824863093518e-6,4.2544944490989506e-6
66.9,-7.954035374347124e-6,4.247723763450689e-6
66.91,-7.929748118511178e-6,4.240899916710283e-6
66.92,-7.905387362341188e-6,4.234023089423426e-6
66.93,-7.880953604931428e-6,4.227093462661852e-6
66.94,-7.85644734554469e-6,4.220111218019416e-6
66.95,-7.831869083606682e-6,4.213076537608315e-6
66.96,-7.807219318697889e-6,4.205989604056058e-6
66.97,-7.782498550545566e-6,4.198850600501746e-6
66.98,-7.757707279016396e-6,4.1916597105924485e-6
66.99,-7.732846004108346e-6,4.184417118479982e-6
67.0,-7.707915225943139e-6,4.177123008816932e-6
67.01,-7.68291544475891e-6,4.169777566753582e-6
67.02,-7.65784716090166e-6,4.1623809779341165e-6
67.03,-7.632710874818441e-6,4.154933428493223e-6
67.04,-7.60750708704926e-6,4.147435105052434e-6
67.05,-7.582236298219526e-6,4.13988619471675e-6
67.06,-7.556899009032266e-6,4.132286885070957e-6
67.07,-7.531495720260874e-6,4.124637364176172e-6
67.08,-7.5060269327409985e-6,4.116937820566285e-6
67.09,-7.480493147363397e-6,4.109188443244431e-6
67.1,-7.454894865066139e-6,4.10138942167936e-6
67.11,-7.429232586826972e-6,4.093540945802123e-6
67.12,-7.403506813655827e-6,4.085643206002165e-6
67.13,-7.377718046587328e-6,4.0776963931240335e-6
67.14,-7.351866786673236e-6,4.0697006984640275e-6
67.15,-7.325953534974917e-6,4.0616563137659836e-6
67.16,-7.299978792555882e-6,4.053563431218408e-6
67.17,-7.273943060474169e-6,4.045422243450596e-6
67.18,-7.247846839774749e-6,4.0372329435290354e-6
67.19,-7.221690631482412e-6,4.028995724954085e-6
67.2,-7.1954749365951725e-6,4.020710781656172e-6
67.21,-7.1692002560737876e-6,4.0123783079924085e-6
67.22,-7.1428670908378415e-6,4.003998498742818e-6
67.23,-7.116475941756548e-6,3.995571549107099e-6
67.24,-7.090027309641552e-6,3.987097654700771e-6
67.25,-7.063521695239732e-6,3.978577011551737e-6
67.26,-7.0369595992258505e-6,3.970009816096766e-6
67.27,-7.010341522195337e-6,3.961396265177703e-6
67.28,-6.983667964656133e-6,3.952736556038396e-6
67.29,-6.956939427022749e-6,3.944030886320346e-6
67.3,-6.9301564096076605e-6,3.935279454059862e-6
67.31,-6.903319412614845e-6,3.92648245768426e-6
67.32,-6.876428936132092e-6,3.917640096008266e-6
67.33,-6.8494854801240955e-6,3.9087525682302605e-6
67.34,-6.822489544424741e-6,3.89982007392898e-6
67.35,-6.795441628730327e-6,3.890842813059981e-6
67.36,-6.7683422325919565e-6,3.881820985951817e-6
67.37,-6.741191855408698e-6,3.872754793302561e-6
67.38,-6.713990996420283e-6,3.863644436176574e-6
67.39,-6.686740154699999e-6,3.8544901160001095e-6
67.4,-6.659439829146972e-6,3.845292034558786e-6
67.41,-6.632090518480118e-6,3.836050393993289e-6
67.42,-6.604692721229617e-6,3.826765396795905e-6
67.43,-6.577246935731626e-6,3.817437245807276e-6
67.44,-6.5497536601194685e-6,3.8080661442124727e-6
67.45,-6.522213392317346e-6,3.7986522955376033e-6
67.46,-6.494626630033377e-6,3.789195903646209e-6
67.47,-6.466993870752119e-6,3.7796971727356e-6
67.48,-6.439315611728172e-6,3.7701563073335873e-6
67.49,-6.411592349978589e-6,3.7605735122945927e-6
67.5,-6.383824582275989e-6,3.7509489927961023e-6
67.51,-6.356012805141817e-6,3.7412829543352716e-6
67.52,-6.328157514839404e-6,3.731575602725236e-6
67.53,-6.300259207366715e-6,3.7218271440917158e-6
67.54,-6.272318378449711e-6,3.7120377848691126e-6
67.55,-6.2443355235352984e-6,3.7022077317973283e-6
67.56,-6.216311137784327e-6,3.6923371919179153e-6
67.57,-6.188245716065079e-6,3.6824263725706597e-6
67.58,-6.160139752946053e-6,3.672475481389867e-6
67.59,-6.1319937426894224e-6,3.6624847263011252e-6
67.6,-6.103808179243921e-6,3.652454315517426e-6
67.61,-6.075583556238266e-6,3.642384457535599e-6
67.62,-6.047320366974228e-6,3.6322753611329785e-6
67.63,-6.019019104420012e-6,3.6221272353637047e-6
67.64,-5.9906802612032154e-6,3.611940289555214e-6
67.65,-5.962304329604583e-6,3.601714733304666e-6
67.66,-5.9338918015508555e-6,3.591450776475212e-6
67.67,-5.905443168607982e-6,3.581148629192858e-6
67.68,-5.876958921974962e-6,3.5708085018425437e-6
67.69,-5.848439552477116e-6,3.560430605064774e-6
67.7,-5.819885550558423e-6,3.550015149751902e-6
67.71,-5.791297406276685e-6,3.539562347044713e-6
67.72,-5.762675609294995e-6,3.529072408329103e-6
67.73,-5.734020648876731e-6,3.5185455452318856e-6
67.74,-5.705333013877904e-6,3.5079819696179883e-6
67.75,-5.676613192741238e-6,3.497381893586455e-6
67.76,-5.647861673489266e-6,3.486745529466989e-6
67.77,-5.619078943718247e-6,3.4760730898165005e-6
67.78,-5.590265490590881e-6,3.465364787415567e-6
67.79,-5.56142180083072e-6,3.4546208352648285e-6
67.8,-5.53254836071533e-6,3.443841446581518e-6
67.81,-5.5036456560693395e-6,3.4330268347957656e-6
67.82,-5.4747141722591654e-6,3.4221772135474444e-6
67.83,-5.445754394185255e-6,3.411292796682224e-6
67.84,-5.4167668062769015e-6,3.40037379824837e-6
67.85,-5.387751892485328e-6,3.389420432493019e-6
67.86,-5.358710136276728e-6,3.3784329138585975e-6
67.87,-5.329642020627195e-6,3.3674114569797895e-6
67.88,-5.300548028015932e-6,3.356356276679322e-6
67.89,-5.271428640417985e-6,3.34526758796507e-6
67.9,-5.242284339299429e-6,3.3341456060260565e-6
67.91,-5.213115605610284e-6,3.3229905462293727e-6
67.92,-5.18392291977872e-6,3.311802624116331e-6
67.93,-5.154706761703817e-6,3.3005820553991723e-6
67.94,-5.1254676107511144e-6,3.2893290559576314e-6
67.95,-5.096205945744512e-6,3.278043841835001e-6
67.96,-5.066922244961871e-6,3.266726629235321e-6
67.97,-5.037616986127583e-6,3.25537763451925e-6
67.98,-5.008290646406897e-6,3.243997074200919e-6
67.99,-4.9789437023999844e-6,3.2325851649445567e-6
68.0,-4.949576630135761e-6,3.2211421235605317e-6
68.01,-4.920189905065608e-6,3.2096681670024557e-6
68.02,-4.890784002057643e-6,3.1981635123632487e-6
68.03,-4.861359395390469e-6,3.1866283768719155e-6
68.04,-4.831916558747204e-6,3.175062977889995e-6
68.05,-4.802455965209778e-6,3.163467532908157e-6
68.06,-4.772978087252422e-6,3.1518422595425887e-6
68.07,-4.743483396736356e-6,3.140187375531817e-6
68.08,-4.713972364903297e-6,3.1285030987328883e-6
68.09,-4.684445462370033e-6,3.116789647118075e-6
68.1,-4.654903159122366e-6,3.105047238771794e-6
68.11,-4.62534592450888e-6,3.0932760918864186e-6
68.12,-4.595774227235819e-6,3.0814764247594985e-6
68.13,-4.566188535360999e-6,3.069648455790016e-6
68.14,-4.536589316286707e-6,3.0577924034748766e-6
68.15,-4.506977036756862e-6,3.045908486405813e-6
68.16,-4.477352162848519e-6,3.0339969232656393e-6
68.17,-4.447715159967194e-6,3.02205793282491e-6
68.18,-4.418066492841034e-6,3.010091733938581e-6
68.19,-4.3884066255154195e-6,2.9980985455425943e-6
68.2,-4.358736021346723e-6,2.986078586650211e-6
68.21,-4.329055142997286e-6,2.974032076349174e-6
68.22,-4.299364452429015e-6,2.9619592337974925e-6
68.23,-4.269664410898575e-6,2.949860278220874e-6
68.24,-4.239955478951375e-6,2.9377354289088422e-6
68.25,-4.210238116415811e-6,2.9255849052111947e-6
68.26,-4.180512782398155e-6,2.9134089265352256e-6
68.27,-4.150779935276991e-6,2.90120771234187e-6
68.28,-4.121040032696915e-6,2.888981482142434e-6
68.29,-4.091293531564407e-6,2.876730455495129e-6
68.3,-4.061540888041231e-6,2.8644548520019338e-6
68.31,-4.031782557539261e-6,2.852154891305061e-6
68.32,-4.002018994715665e-6,2.8398307930836632e-6
68.33,-3.9722506534665005e-6,2.827482777050401e-6
68.34,-3.942477986922157e-6,2.8151110629481658e-6
68.35,-3.912701447441603e-6,2.8027158705467327e-6
68.36,-3.88292148660708e-6,2.7902974196393755e-6
68.37,-3.8531385552188485e-6,2.7778559300394685e-6
68.38,-3.823353103290159e-6,2.76539162157739e-6
68.39,-3.793565580041259e-6,2.752904714096924e-6
68.4,-3.763776433894839e-6,2.7403954274520235e-6
68.41,-3.7339861124702343e-6,2.727863981503567e-6
68.42,-3.7041950625794977e-6,2.7153105961161087e-6
68.43,-3.6744037302197844e-6,2.702735491154214e-6
68.44,-3.644612560570752e-6,2.690138886479522e-6
68.45,-3.614821997987827e-6,2.67752100194739e-6
68.46,-3.58503248599768e-6,2.6648820574035126e-6
68.47,-3.555244467293008e-6,2.6522222726803975e-6
68.48,-3.5254583837274093e-6,2.6395418675947834e-6
68.49,-3.4956746763104815e-6,2.6268410619435386e-6
68.5,-3.4658937852024908e-6,2.6141200755009156e-6
68.51,-3.4361161497096116e-6,2.601379128015169e-6
68.52,-3.406342208279062e-6,2.5886184392051477e-6
68.53,-3.3765723984937127e-6,2.5758382287572917e-6
68.54,-3.3468071570673365e-6,2.563038716322052e-6
68.55,-3.317046919839992e-6,2.550220121511033e-6
68.56,-3.2872921217724483e-6,2.537382663893385e-6
68.57,-3.257543196942025e-6,2.524526562992707e-6
68.58,-3.2278005785373344e-6,2.5116520382840287e-6
68.59,-3.1980646988534725e-6,2.49875930919032e-6
68.6,-3.168335989287274e-6,2.4858485950791935e-6
68.61,-3.138614880332327e-6,2.4729201152600445e-6
68.62,-3.1089018015746535e-6,2.4599740889806123e-6
68.63,-3.0791971816877267e-6,2.4470107354238592e-6
68.64,-3.0495014484271925e-6,2.434030273704461e-6
68.65,-3.0198150286272497e-6,2.421032922866136e-6
68.66,-2.9901383481953166e-6,2.408018901878331e-6
68.67,-2.960471832107105e-6,2.3949884296325077e-6
68.68,-2.930815904402631e-6,2.381941724939779e-6
68.69,-2.9011709881812075e-6,2.3688790065272545e-6
68.7,-2.871537505597027e-6,2.3558004930348714e-6
68.71,-2.8419158778546157e-6,2.3427064030123447e-6
68.72,-2.812306525203915e-6,2.3295969549162007e-6
68.73,-2.782709866936177e-6,2.316472367106326e-6
68.74,-2.753126321379534e-6,2.3033328578429296e-6
68.75,-2.723556305893989e-6,2.290178645283523e-6
68.76,-2.694000236867562e-6,2.277009947479769e-6
68.77,-2.6644585297115164e-6,2.2638269823742125e-6
68.78,-2.6349315988557803e-6,2.250629967797252e-6
68.79,-2.6054198577452226e-6,2.2374191214641963e-6
68.8,-2.575923718834827e-6,2.22419466097194e-6
68.81,-2.54644359358486e-6,2.2109568037960926e-6
68.82,-2.5169798924577626e-6,2.1977057672874944e-6
68.83,-2.4875330249128227e-6,2.184441768669604e-6
68.84,-2.458103399402444e-6,2.1711650250352443e-6
68.85,-2.4286914233676373e-6,2.1578757533435343e-6
68.86,-2.3992975032338806e-6,2.1445741704167155e-6
68.87,-2.369922044406835e-6,2.131260492937201e-6
68.88,-2.3405654512685406e-6,2.117934937444697e-6
68.89,-2.3112281271726563e-6,2.1045977203328767e-6
68.9,-2.281910474440723e-6,2.0912490578464844e-6
68.91,-2.2526128943582316e-6,2.077889166078324e-6
68.92,-2.2233357871699032e-6,2.064518260966265e-6
68.93,-2.1940795520761515e-6,2.0511365582901312e-6
68.94,-2.1648445872289734e-6,2.037744273668779e-6
68.95,-2.135631289727687e-6,2.024341622557147e-6
68.96,-2.10644005561532e-6,2.0109288202428812e-6
68.97,-2.0772712798741644e-6,1.997506081844163e-6
68.98,-2.0481253564221256e-6,1.9840736223057967e-6
68.99,-2.0190026781091646e-6,1.9706316563969487e-6
69.0,-1.9899036367122737e-6,1.9571803987078374e-6
69.01,-1.9608286229328833e-6,1.943720063646819e-6
69.02,-1.931778026392205e-6,1.930250865437533e-6
69.03,-1.902752235627656e-6,1.916773018115789e-6
69.04,-1.8737516380889498e-6,1.9032867355270185e-6
