t/M,Re(Psi_4),Im(Psi_4)
-35.73,5.673563190592229e-7,7.251494349832659e-8
-35.72,5.681303214452916e-7,7.26322423814475e-8
-35.71,5.68905541714488e-7,7.274975462623283e-8
-35.7,5.69681982013159e-7,7.286748065965499e-8
-35.69,5.70459644492295e-7,7.29854209086635e-8
-35.68,5.712385313068052e-7,7.310357580204978e-8
-35.67,5.720186446150712e-7,7.322194576897145e-8
-35.66,5.727999865804484e-7,7.334053124000423e-8
-35.65,5.735825593704716e-7,7.345933264571199e-8
-35.64,5.743663651562766e-7,7.357835041909139e-8
-35.63,5.751514061134432e-7,7.369758499266613e-8
-35.62,5.75937684421813e-7,7.381703680040058e-8
-35.61,5.767252022657769e-7,7.393670627753894e-8
-35.6,5.775139618331805e-7,7.405659386001586e-8
-35.59,5.783039653166123e-7,7.417669998428839e-8
-35.58,5.790952149126762e-7,7.429702508834419e-8
-35.57,5.798877128224991e-7,7.441756961074805e-8
-35.56,5.806814612509566e-7,7.453833399143607e-8
-35.55,5.814764624077486e-7,7.465931867044044e-8
-35.54,5.822727185065352e-7,7.478052408991512e-8
-35.53,5.830702317652468e-7,7.490195069202492e-8
-35.52,5.838690044062095e-7,7.502359892063191e-8
-35.51,5.846690386556802e-7,7.514546921951747e-8
-35.5,5.854703367449351e-7,7.526756203441059e-8
-35.49,5.862729009088178e-7,7.538987781147133e-8
-35.48,5.870767333869025e-7,7.551241699838657e-8
-35.47,5.878818364232132e-7,7.563518004308133e-8
-35.46,5.886882122654124e-7,7.575816739472739e-8
-35.45,5.894958631665164e-7,7.588137950376045e-8
-35.44,5.903047913829749e-7,7.600481682127856e-8
-35.43,5.911149991762664e-7,7.612847979933995e-8
-35.42,5.91926488811775e-7,7.625236889117812e-8
-35.41,5.927392625591719e-7,7.637648455091549e-8
-35.4,5.935533226936234e-7,7.650082723346209e-8
-35.39,5.94368671493129e-7,7.662539739504045e-8
-35.38,5.951853112413124e-7,7.675019549266555e-8
-35.37,5.960032442256686e-7,7.687522198426805e-8
-35.36,5.968224727378143e-7,7.700047732891631e-8
-35.35,5.976429990744162e-7,7.712596198698439e-8
-35.34,5.984648255367554e-7,7.725167641885168e-8
-35.33,5.992879544294145e-7,7.737762108698624e-8
-35.32,6.001123880627387e-7,7.75037964544521e-8
-35.31,6.009381287508595e-7,7.763020298489041e-8
-35.3,6.017651788124348e-7,7.775684114355473e-8
-35.29,6.025935405710751e-7,7.788371139661644e-8
-35.28,6.034232163538996e-7,7.801081421078106e-8
-35.27,6.042542084937144e-7,7.813815005444488e-8
-35.26,6.050865193267706e-7,7.826571939618626e-8
-35.25,6.059201511950588e-7,7.83935227064619e-8
-35.24,6.067551064438349e-7,7.85215604563557e-8
-35.23,6.075913874236236e-7,7.864983311780875e-8
-35.22,6.084289964895806e-7,7.877834116397044e-8
-35.21,6.092679360008961e-7,7.890708506900662e-8
-35.2,6.101082083217866e-7,7.903606530826507e-8
-35.19,6.109498158212903e-7,7.916528235769355e-8
-35.18,6.117927608717847e-7,7.929473669490572e-8
-35.17,6.126370458517642e-7,7.942442879768507e-8
-35.16,6.134826731437496e-7,7.955435914568538e-8
-35.15,6.143296451347051e-7,7.968452821912239e-8
-35.14,6.151779642163689e-7,7.981493649945604e-8
-35.13,6.160276327851653e-7,7.994558446921704e-8
-35.12,6.168786532417936e-7,8.007647261175822e-8
-35.11,6.177310279921834e-7,8.020760141140142e-8
-35.1,6.185847594470812e-7,8.03389713541207e-8
-35.09,6.19439850020746e-7,8.047058292636674e-8
-35.08,6.202963021335872e-7,8.060243661581678e-8
-35.07,6.211541182095474e-7,8.073453291117932e-8
-35.06,6.220133006779352e-7,8.086687230232073e-8
-35.05,6.228738519731146e-7,8.099945527992688e-8
-35.04,6.237357745324899e-7,8.113228233652949e-8
-35.03,6.245990708003185e-7,8.126535396429456e-8
-35.02,6.254637432245963e-7,8.139867065808776e-8
-35.01,6.2632979425765e-7,8.153223291247807e-8
-35.0,6.271972263576863e-7,8.166604122368849e-8
-34.99,6.28066041986846e-7,8.180009608935456e-8
-34.98,6.289362436120726e-7,8.193439800759027e-8
-34.97,6.298078337056233e-7,8.206894747798941e-8
-34.96,6.306808147439701e-7,8.220374500087571e-8
-34.95,6.315551892089963e-7,8.233879107825329e-8
-34.94,6.324309595869327e-7,8.24740862123453e-8
-34.93,6.333081283690599e-7,8.260963090762915e-8
-34.92,6.341866980515802e-7,8.274542566830643e-8
-34.91,6.350666711349969e-7,8.288147100093048e-8
-34.9,6.359480501261297e-7,8.301776741205172e-8
-34.89,6.368308375347621e-7,8.315431541004257e-8
-34.88,6.377150358769245e-7,8.329111550475434e-8
-34.87,6.386006476727859e-7,8.342816820598312e-8
-34.86,6.394876754480643e-7,8.356547402541851e-8
-34.85,6.403761217326348e-7,8.370303347588158e-8
-34.84,6.412659890622192e-7,8.384084707072878e-8
-34.83,6.421572799769145e-7,8.397891532513477e-8
-34.82,6.430499970215805e-7,8.411723875498508e-8
-34.81,6.439441427464683e-7,8.425581787725197e-8
-34.8,6.44839719706706e-7,8.439465321031027e-8
-34.79,6.457367304622146e-7,8.453374527371362e-8
-34.78,6.466351775779603e-7,8.467309458771389e-8
-34.77,6.47535063624443e-7,8.481270167364919e-8
-34.76,6.484363911760481e-7,8.495256705491109e-8
-34.75,6.493391628132566e-7,8.509269125500996e-8
-34.74,6.502433811209726e-7,8.523307479895685e-8
-34.73,6.511490486893375e-7,8.537371821309561e-8
-34.72,6.520561681137855e-7,8.551462202439462e-8
-34.71,6.529647419942803e-7,8.565578676180768e-8
-34.7,6.538747729360918e-7,8.579721295478492e-8
-34.69,6.547862635500633e-7,8.59389011337228e-8
-34.68,6.556992164510744e-7,8.608085183110749e-8
-34.67,6.566136342604283e-7,8.622306557975565e-8
-34.66,6.575295196033163e-7,8.636554291385514e-8
-34.65,6.584468751106168e-7,8.650828436909774e-8
-34.64,6.593657034188201e-7,8.665129048165039e-8
-34.63,6.602860071683455e-7,8.679456178951258e-8
-34.62,6.612077890062096e-7,8.693809883156794e-8
-34.61,6.621310515833376e-7,8.708190214778799e-8
-34.6,6.630557975564003e-7,8.722597227974095e-8
-34.59,6.639820295874983e-7,8.737030976966753e-8
-34.58,6.649097503433257e-7,8.751491516127953e-8
-34.57,6.658389624966607e-7,8.765978899905844e-8
-34.56,6.667696687243834e-7,8.780493182952021e-8
-34.55,6.677018717097303e-7,8.7950344199673e-8
-34.54,6.686355741403704e-7,8.809602665761717e-8
-34.53,6.695707787091618e-7,8.824197975327445e-8
-34.52,6.705074881151337e-7,8.83882040374446e-8
-34.51,6.71445705061779e-7,8.853470006209829e-8
-34.5,6.723854322582403e-7,8.868146837998541e-8
-34.49,6.733266724188005e-7,8.882850954610843e-8
-34.48,6.74269428263013e-7,8.89758241157928e-8
-34.47,6.752137025158356e-7,8.912341264588252e-8
-34.46,6.761594979077853e-7,8.92712756943222e-8
-34.45,6.771068171742464e-7,8.941941382075042e-8
-34.44,6.780556630564166e-7,8.956782758516527e-8
-34.43,6.790060383004875e-7,8.971651754923268e-8
-34.42,6.79957945658299e-7,8.986548427627262e-8
-34.41,6.809113878867804e-7,9.001472833028236e-8
-34.4,6.818663677487719e-7,9.0164250276583e-8
-34.39,6.828228880120667e-7,9.031405068191097e-8
-34.38,6.837809514499398e-7,9.046413011385309e-8
-34.37,6.847405608412492e-7,9.06144891419029e-8
-34.36,6.857017189703114e-7,9.076512833620743e-8
-34.35,6.866644286268091e-7,9.09160482682791e-8
-34.34,6.876286926055994e-7,9.106724951095814e-8
-34.33,6.885945137075264e-7,9.121873263837517e-8
-34.32,6.895618947387248e-7,9.137049822608488e-8
-34.31,6.905308385108462e-7,9.152254685021277e-8
-34.3,6.915013478410178e-7,9.167487908920603e-8
-34.29,6.92473425551906e-7,9.182749552195371e-8
-34.28,6.934470744715648e-7,9.198039672847502e-8
-34.27,6.944222974338124e-7,9.21335832910008e-8
-34.26,6.953990972779856e-7,9.228705579201825e-8
-34.25,6.963774768490545e-7,9.244081481609377e-8
-34.24,6.973574389972197e-7,9.259486094844881e-8
-34.23,6.983389865785975e-7,9.274919477607323e-8
-34.22,6.993221224550119e-7,9.290381688665698e-8
-34.21,7.003068494935139e-7,9.305872786996555e-8
-34.2,7.012931705672635e-7,9.321392831643295e-8
-34.19,7.022810885543622e-7,9.336941881819644e-8
-34.18,7.032706063394346e-7,9.352519996765738e-8
-34.17,7.042617268119728e-7,9.368127236045376e-8
-34.16,7.052544528677201e-7,9.383763659167267e-8
-34.15,7.062487874080942e-7,9.399429325857406e-8
-34.14,7.07244733339384e-7,9.415124295967463e-8
-34.13,7.082422935747804e-7,9.430848629476842e-8
-34.12,7.092414710324365e-7,9.4466023864823e-8
-34.11,7.102422686363558e-7,9.462385627209477e-8
-34.1,7.11244689316132e-7,9.478198412059664e-8
-34.09,7.122487360079821e-7,9.494040801490558e-8
-34.08,7.132544116525341e-7,9.509912856177661e-8
-34.07,7.1426171919757e-7,9.525814636851032e-8
-34.06,7.152706615956749e-7,9.541746204431258e-8
-34.05,7.162812418053962e-7,9.557707619941674e-8
-34.04,7.172934627916611e-7,9.573698944555724e-8
-34.03,7.183073275247666e-7,9.589720239579731e-8
-34.02,7.193228389808475e-7,9.605771566439926e-8
-34.01,7.203400001417473e-7,9.621852986697183e-8
-34.0,7.213588139958799e-7,9.637964562070421e-8
-33.99,7.223792835368827e-7,9.654106354402513e-8
-33.98,7.234014117642544e-7,9.67027842564743e-8
-33.97,7.244252016841624e-7,9.686480837927931e-8
-33.96,7.254506563072938e-7,9.702713653527975e-8
-33.95,7.264777786517024e-7,9.718976934780935e-8
-33.94,7.275065717408991e-7,9.735270744233345e-8
-33.93,7.285370386039583e-7,9.751595144531514e-8
-33.92,7.295691822761997e-7,9.76795019847952e-8
-33.91,7.306030057988898e-7,9.784335969009524e-8
-33.9,7.316385122197384e-7,9.800752519188536e-8
-33.89,7.326757045914612e-7,9.817199912225687e-8
-33.88,7.337145859736818e-7,9.833678211487202e-8
-33.87,7.347551594315753e-7,9.850187480448919e-8
-33.86,7.357974280367191e-7,9.866727782734468e-8
-33.85,7.368413948664049e-7,9.883299182110321e-8
-33.84,7.378870630041661e-7,9.899901742494566e-8
-33.83,7.389344355398058e-7,9.91653552787734e-8
-33.82,7.399835155684454e-7,9.9332006025962e-8
-33.81,7.410343061922231e-7,9.949897030838079e-8
-33.8,7.42086810518955e-7,9.966624877101275e-8
-33.79,7.431410316628343e-7,9.98338420601959e-8
-33.78,7.441969727436986e-7,1.0000175082348624e-7
-33.77,7.452546368880276e-7,1.0016997570976557e-7
-33.76,7.463140272282611e-7,1.0033851736931907e-7
-33.75,7.473751469029788e-7,1.0050737645424946e-7
-33.74,7.484379990571691e-7,1.0067655361752747e-7
-33.73,7.495025868419575e-7,1.008460495139929e-7
-33.72,7.50568913414358e-7,1.0101586479954541e-7
-33.71,7.516369819379044e-7,1.0118600013223778e-7
-33.7,7.527067955826833e-7,1.0135645617050811e-7
-33.69,7.537783575242595e-7,1.0152723357558614e-7
-33.68,7.54851670945438e-7,1.0169833300806138e-7
-33.67,7.55926739034124e-7,1.0186975513257553e-7
-33.66,7.570035649857819e-7,1.020415006134411e-7
-33.65,7.580821520013034e-7,1.0221357011711508e-7
-33.64,7.591625032881272e-7,1.0238596431119115e-7
-33.63,7.602446220600252e-7,1.0255868386498646e-7
-33.62,7.613285115375833e-7,1.0273172944914508e-7
-33.61,7.62414174947034e-7,1.0290510173591263e-7
-33.6,7.635016155212663e-7,1.0307880139889933e-7
-33.59,7.645908364997345e-7,1.0325282911322289e-7
-33.58,7.65681841127959e-7,1.0342718555554478e-7
-33.57,7.667746326584515e-7,1.0360187140404798e-7
-33.56,7.678692143492911e-7,1.0377688733817829e-7
-33.55,7.689655894657092e-7,1.0395223403888198e-7
-33.54,7.700637612792909e-7,1.0412791218922486e-7
-33.53,7.711637330678055e-7,1.0430392247295036e-7
-33.52,7.722655081157727e-7,1.0448026557569371e-7
-33.51,7.733690897141217e-7,1.0465694218488499e-7
-33.5,7.744744811597588e-7,1.0483395298869968e-7
-33.49,7.755816857575739e-7,1.0501129867775715e-7
-33.48,7.766907068172464e-7,1.0518897994329775e-7
-33.47,7.778015476561804e-7,1.0536699747859848e-7
-33.46,7.789142115978237e-7,1.0554535197873983e-7
-33.45,7.800287019725035e-7,1.0572404413972047e-7
-33.44,7.811450221168816e-7,1.059030746591504e-7
-33.43,7.822631753743898e-7,1.0608244423651533e-7
-33.42,7.833831650950043e-7,1.0626215357265199e-7
-33.41,7.845049946354099e-7,1.0644220337001617e-7
-33.4,7.856286673588474e-7,1.0662259433264634e-7
-33.39,7.867541866351714e-7,1.0680332716586525e-7
-33.38,7.878815558410846e-7,1.0698440257689238e-7
-33.37,7.890107783599109e-7,1.0716582127401284e-7
-33.36,7.901418575815772e-7,1.0734758396797533e-7
-33.35,7.912747969029264e-7,1.0752969137016076e-7
-33.34,7.924095997273716e-7,1.0771214419382442e-7
-33.33,7.935462694650977e-7,1.0789494315394717e-7
-33.32,7.946848095329555e-7,1.0807808896718207e-7
-33.31,7.958252233549949e-7,1.0826158235123963e-7
-33.3,7.969675143614629e-7,1.0844542402611326e-7
-33.29,7.981116859896449e-7,1.0862961471281732e-7
-33.28,7.992577416839204e-7,1.0881415513418287e-7
-33.27,8.004056848952658e-7,1.0899904601459244e-7
-33.26,8.015555190812475e-7,1.0918428808013032e-7
-33.25,8.027072477068493e-7,1.0936988205848855e-7
-33.24,8.038608742433159e-7,1.0955582867871375e-7
-33.23,8.05016402169306e-7,1.097421286716538e-7
-33.22,8.061738349701261e-7,1.099287827697258e-7
-33.21,8.073331761379218e-7,1.1011579170708947e-7
-33.2,8.084944291720146e-7,1.1030315621949018e-7
-33.19,8.096575975784622e-7,1.1049087704393456e-7
-33.18,8.108226848702016e-7,1.1067895491950059e-7
-33.17,8.11989694567778e-7,1.1086739058692199e-7
-33.16,8.131586301978321e-7,1.1105618478806381e-7
-33.15,8.14329495294491e-7,1.112453382669862e-7
-33.14,8.155022933991451e-7,1.1143485176899904e-7
-33.13,8.166770280593666e-7,1.1162472604153044e-7
-33.12,8.178537028306737e-7,1.1181496183306221e-7
-33.11,8.190323212752274e-7,1.1200555989407986e-7
-33.1,8.202128869623439e-7,1.1219652097672421e-7
-33.09,8.21395403468421e-7,1.1238784583474474e-7
-33.08,8.225798743768308e-7,1.125795352235705e-7
-33.07,8.237663032784068e-7,1.1277158990045013e-7
-33.06,8.249546937708005e-7,1.1296401062366544e-7
-33.05,8.261450494589685e-7,1.1315679815392638e-7
-33.04,8.27337373954668e-7,1.1334995325339924e-7
-33.03,8.285316708775917e-7,1.13543476685823e-7
-33.02,8.29727943854083e-7,1.1373736921661816e-7
-33.01,8.309261965175941e-7,1.1393163161323318e-7
-33.0,8.321264325092873e-7,1.1412626464422298e-7
-32.99,8.333286554770911e-7,1.1432126908035263e-7
-32.98,8.345328690764992e-7,1.1451664569389518e-7
-32.97,8.357390769700724e-7,1.1471239525865749e-7
-32.96,8.369472828278673e-7,1.1490851855046457e-7
-32.95,8.381574903272415e-7,1.1510501634679375e-7
-32.94,8.393697031525838e-7,1.1530188942681797e-7
-32.93,8.405839249956375e-7,1.1549913857106385e-7
-32.92,8.418001595560247e-7,1.1569676456256594e-7
-32.91,8.430184105401187e-7,1.1589476818533716e-7
-32.9,8.44238681661838e-7,1.1609315022557423e-7
-32.89,8.454609766427578e-7,1.1629191147108428e-7
-32.88,8.466852992116908e-7,1.1649105271128598e-7
-32.87,8.47911653104655e-7,1.1669057473764941e-7
-32.86,8.491400420655238e-7,1.1689047834286951e-7
-32.85,8.503704698451787e-7,1.1709076432204321e-7
-32.84,8.516029402025036e-7,1.1729143347165497e-7
-32.83,8.528374569031452e-7,1.1749248659017862e-7
-32.82,8.540740237212108e-7,1.1769392447722308e-7
-32.81,8.55312644437561e-7,1.1789574793521773e-7
-32.8,8.565533228405917e-7,1.1809795776722669e-7
-32.79,8.577960627268423e-7,1.1830055477924291e-7
-32.78,8.590408678997705e-7,1.1850353977801876e-7
-32.77,8.602877421709318e-7,1.1870691357266454e-7
-32.76,8.615366893592379e-7,1.1891067697399552e-7
-32.75,8.627877132908556e-7,1.1911483079425893e-7
-32.74,8.640408178007091e-7,1.193193758487299e-7
-32.73,8.652960067298342e-7,1.1952431295275753e-7
-32.72,8.665532839281743e-7,1.1972964292445856e-7
-32.71,8.678126532528262e-7,1.1993536658353558e-7
-32.7,8.690741185683686e-7,1.2014148475200612e-7
-32.69,8.703376837477683e-7,1.2034799825305777e-7
-32.68,8.716033526708804e-7,1.2055490791193152e-7
-32.67,8.728711292260931e-7,1.2076221455561628e-7
-32.66,8.741410173089115e-7,1.209699190133285e-7
-32.65,8.754130208232258e-7,1.211780221155063e-7
-32.64,8.76687143679986e-7,1.2138652469484235e-7
-32.63,8.779633897986381e-7,1.2159542758595485e-7
-32.62,8.792417631059998e-7,1.218047316248727e-7
-32.61,8.805222675367849e-7,1.2201443764975778e-7
-32.6,8.818049070344774e-7,1.2222454650124198e-7
-32.59,8.830896855482799e-7,1.224350590202416e-7
-32.58,8.843766070375744e-7,1.2264597605119636e-7
-32.57,8.856656754686512e-7,1.228572984391652e-7
-32.56,8.869568948153502e-7,1.2306902703204542e-7
-32.55,8.882502690601382e-7,1.232811626791418e-7
-32.54,8.895458021932081e-7,1.2349370623152738e-7
-32.53,8.908434982126016e-7,1.237066585424564e-7
-32.52,8.921433611242962e-7,1.2392002046697012e-7
-32.51,8.934453949426833e-7,1.2413379286189764e-7
-32.5,8.947496036896671e-7,1.2434797658618565e-7
-32.49,8.960559913957181e-7,1.2456257250058002e-7
-32.48,8.973645620987676e-7,1.2477758146748923e-7
-32.47,8.986753198454561e-7,1.2499300435205045e-7
-32.46,8.999882686896302e-7,1.2520884201975175e-7
-32.45,9.01303412694262e-7,1.2542509533972885e-7
-32.44,9.026207559299151e-7,1.256417651820541e-7
-32.43,9.039403024754701e-7,1.258588524192166e-7
-32.42,9.052620564173054e-7,1.260763579252693e-7
-32.41,9.065860218509541e-7,1.262942825762824e-7
-32.4,9.079122028798648e-7,1.2651262725030502e-7
-32.39,9.092406036151932e-7,1.267313928275308e-7
-32.38,9.105712281765704e-7,1.269505801898271e-7
-32.37,9.119040806921968e-7,1.271701902211942e-7
-32.36,9.132391652985002e-7,1.2739022380754924e-7
-32.35,9.145764861396127e-7,1.2761068183663723e-7
-32.34,9.159160473685336e-7,1.2783156519853257e-7
-32.33,9.172578531460213e-7,1.2805287478477503e-7
-32.32,9.186019076417714e-7,1.2827461148926835e-7
-32.31,9.199482150337613e-7,1.2849677620773546e-7
-32.3,9.212967795078887e-7,1.2871936983820013e-7
-32.29,9.226476052586244e-7,1.289423932803023e-7
-32.28,9.240006964891421e-7,1.2916584743577567e-7
-32.27,9.253560574106617e-7,1.2938973320845688e-7
-32.26,9.267136922428935e-7,1.296140515039103e-7
-32.25,9.28073605213918e-7,1.298388032300721e-7
-32.24,9.294358005609046e-7,1.3006398929704713e-7
-32.23,9.308002825285987e-7,1.3028961061616933e-7
-32.22,9.321670553707216e-7,1.3051566810160516e-7
-32.21,9.335361233498949e-7,1.3074216266922826e-7
-32.2,9.34907490736366e-7,1.3096909523691404e-7
-32.19,9.362811618098635e-7,1.3119646672457126e-7
-32.18,9.376571408578414e-7,1.3142427805430606e-7
-32.17,9.390354321771473e-7,1.3165253014998683e-7
-32.16,9.40416040072721e-7,1.3188122393809055e-7
-32.15,9.417989688582163e-7,1.3211036034655172e-7
-32.14,9.431842228564354e-7,1.3233994030537084e-7
-32.13,9.445718063974673e-7,1.3256996474752897e-7
-32.12,9.459617238219635e-7,1.3280043460679594e-7
-32.11,9.47353979478063e-7,1.3303135081984096e-7
-32.1,9.487485777228733e-7,1.3326271432529023e-7
-32.09,9.50145522922105e-7,1.3349452606369282e-7
-32.08,9.515448194507533e-7,1.3372678697776714e-7
-32.07,9.529464716920617e-7,1.3395949801218123e-7
-32.06,9.543504840381233e-7,1.341926601141386e-7
-32.05,9.55756860889916e-7,1.344262742325034e-7
-32.04,9.571656066576572e-7,1.3466034131830567e-7
-32.03,9.585767257597932e-7,1.3489486232517388e-7
-32.02,9.599902226239207e-7,1.351298382081552e-7
-32.01,9.614061016865302e-7,1.3536526992475861e-7
-32.0,9.628243673927888e-7,1.3560115843487412e-7
-31.99,9.642450241972923e-7,1.3583750469992225e-7
-31.98,9.656680765630623e-7,1.3607430968393195e-7
-31.97,9.670935289623917e-7,1.3631157435293777e-7
-31.96,9.685213858763541e-7,1.3654929967553695e-7
-31.95,9.699516517952444e-7,1.3678748662153738e-7
-31.94,9.713843312181313e-7,1.3702613616365597e-7
-31.93,9.728194286531384e-7,1.3726524927660304e-7
-31.92,9.742569486178365e-7,1.3750482693727509e-7
-31.91,9.756968956382653e-7,1.377448701245085e-7
-31.9,9.771392742501018e-7,1.3798537981959392e-7
-31.89,9.785840889976334e-7,1.3822635700610603e-7
-31.88,9.80031344434756e-7,1.3846780266937212e-7
-31.87,9.814810451242983e-7,1.3870971779732705e-7
-31.86,9.829331956379481e-7,1.3895210337990888e-7
-31.85,9.843878005575131e-7,1.3919496040901287e-7
-31.84,9.8584486447266e-7,1.3943828987941906e-7
-31.83,9.873043919835846e-7,1.396820927875671e-7
-31.82,9.887663876988775e-7,1.399263701323395e-7
-31.81,9.902308562366798e-7,1.4017112291476923e-7
-31.8,9.916978022245002e-7,1.40416352137876e-7
-31.79,9.931672302988874e-7,1.4066205880746229e-7
-31.78,9.946391451061842e-7,1.4090824393138013e-7
-31.77,9.961135513013953e-7,1.4115490851905968e-7
-31.76,9.975904535496704e-7,1.4140205358350302e-7
-31.75,9.990698565249078e-7,1.4164968013854016e-7
-31.74,1.0005517649105303e-6,1.4189778920128837e-7
-31.73,1.0020361833996007e-6,1.4214638179048557e-7
-31.72,1.0035231166947582e-6,1.423954589278113e-7
-31.71,1.005012569507389e-6,1.4264502163673146e-7
-31.7,1.0065045465591226e-6,1.4289507094290474e-7
-31.69,1.007999052581029e-6,1.4314560787452058e-7
-31.68,1.0094960923128563e-6,1.4339663346195524e-7
-31.67,1.0109956705048049e-6,1.436481487379798e-7
-31.66,1.0124977919165358e-6,1.4390015473776298e-7
-31.65,1.0140024613167813e-6,1.4415265249856737e-7
-31.64,1.015509683484266e-6,1.4440564305985556e-7
-31.63,1.0170194632072765e-6,1.4465912746386948e-7
-31.62,1.018531805283674e-6,1.449131067545556e-7
-31.61,1.0200467145209632e-6,1.451675819787967e-7
-31.6,1.0215641957364605e-6,1.4542255418556786e-7
-31.59,1.023084253757074e-6,1.456780244257427e-7
-31.58,1.024606893419551e-6,1.4593399375313886e-7
-31.57,1.026132119570057e-6,1.4619046322410107e-7
-31.56,1.027659937065022e-6,1.464474338965677e-7
-31.55,1.0291903507700798e-6,1.4670490683118291e-7
-31.54,1.0307233655611916e-6,1.469628830911584e-7
-31.53,1.0322589863236673e-6,1.4722136374175923e-7
-31.52,1.033797217953538e-6,1.4748034985109774e-7
-31.51,1.0353380653551315e-6,1.4773984248923231e-7
-31.5,1.0368815334444147e-6,1.4799984272826187e-7
-31.49,1.0384276271459834e-6,1.482603516437502e-7
-31.48,1.0399763513950637e-6,1.4852137031256072e-7
-31.47,1.0415277111363428e-6,1.487828998148857e-7
-31.46,1.0430817113250771e-6,1.490449412326378e-7
-31.45,1.0446383569256947e-6,1.4930749565044348e-7
-31.44,1.0461976529136165e-6,1.4957056415532172e-7
-31.43,1.0477596042731401e-6,1.498341478365465e-7
-31.42,1.049324215999775e-6,1.5009824778589344e-7
-31.41,1.0508914930983368e-6,1.5036286509826765e-7
-31.4,1.0524614405838558e-6,1.5062800086961926e-7
-31.39,1.0540340634820803e-6,1.5089365619974334e-7
-31.38,1.055609366827334e-6,1.5115983218959155e-7
-31.37,1.057187355666146e-6,1.514265299438463e-7
-31.36,1.0587680350539506e-6,1.5169375056851946e-7
-31.35,1.0603514100567372e-6,1.519614951731147e-7
-31.34,1.0619374857504096e-6,1.522297648690523e-7
-31.33,1.0635262672215778e-6,1.5249856076985314e-7
-31.32,1.065117759566725e-6,1.5276788399227054e-7
-31.31,1.066711967892857e-6,1.5303773565532355e-7
-31.3,1.0683088973171412e-6,1.5330811688041625e-7
-31.29,1.0699085529670493e-6,1.535790287913562e-7
-31.28,1.0715109399806882e-6,1.538504725147426e-7
-31.27,1.0731160635062533e-6,1.541224491791272e-7
-31.26,1.0747239287021616e-6,1.5439495991654702e-7
-31.25,1.0763345407382624e-6,1.546680058610858e-7
-31.24,1.0779479047927335e-6,1.5494158814824853e-7
-31.23,1.0795640260565356e-6,1.5521570791810724e-7
-31.22,1.0811829097299824e-6,1.5549036631210848e-7
-31.21,1.0828045610238702e-6,1.5576556447409705e-7
-31.2,1.0844289851597476e-6,1.5604130355118676e-7
-31.19,1.0860561873696016e-6,1.5631758469221138e-7
-31.18,1.0876861728959726e-6,1.5659440904916768e-7
-31.17,1.0893189469919008e-6,1.5687177777687457e-7
-31.16,1.0909545149213666e-6,1.5714969203146433e-7
-31.15,1.0925928819587744e-6,1.5742815297331955e-7
-31.14,1.0942340533888843e-6,1.5770716176416724e-7
-31.13,1.0958780345079584e-6,1.5798671956872972e-7
-31.12,1.0975248306218056e-6,1.5826682755462532e-7
-31.11,1.0991744470479786e-6,1.58547486891623e-7
-31.1,1.100826889114302e-6,1.5882869875230967e-7
-31.09,1.1024821621594719e-6,1.5911046431199944e-7
-31.08,1.1041402715328466e-6,1.593927847480904e-7
-31.07,1.1058012225946265e-6,1.5967566124151791e-7
-31.06,1.1074650207161642e-6,1.5995909497508573e-7
-31.05,1.1091316712792821e-6,1.6024308713452523e-7
-31.04,1.1108011796767543e-6,1.605276389081578e-7
-31.03,1.1124735513121884e-6,1.6081275148722285e-7
-31.02,1.1141487916005518e-6,1.6109842606513664e-7
-31.01,1.1158269059671467e-6,1.6138466383842781e-7
-31.0,1.1175078998486381e-6,1.6167146600586217e-7
-30.99,1.1191917786928984e-6,1.6195883376931702e-7
-30.98,1.1208785479579286e-6,1.6224676833304246e-7
-30.97,1.122568213113712e-6,1.6253527090413463e-7
-30.96,1.1242607796408263e-6,1.6282434269237002e-7
-30.95,1.1259562530311767e-6,1.631139849101711e-7
-30.94,1.1276546387872964e-6,1.6340419877268834e-7
-30.93,1.129355942423515e-6,1.6369498549808161e-7
-30.92,1.1310601694648967e-6,1.6398634630627127e-7
-30.91,1.1327673254474173e-6,1.6427828242124825e-7
-30.9,1.134477415919143e-6,1.6457079506875175e-7
-30.89,1.1361904464385343e-6,1.6486388547752284e-7
-30.88,1.1379064225754172e-6,1.6515755487922798e-7
-30.87,1.139625349911572e-6,1.6545180450794128e-7
-30.86,1.1413472340389764e-6,1.6574663560090194e-7
-30.85,1.143072080561902e-6,1.6604204939787514e-7
-30.84,1.1447998950954979e-6,1.6633804714143452e-7
-30.83,1.1465306832660196e-6,1.6663463007693856e-7
-30.82,1.1482644507119167e-6,1.6693179945243035e-7
-30.81,1.150001203082186e-6,1.6722955651866175e-7
-30.8,1.1517409460376057e-6,1.6752790252955246e-7
-30.79,1.1534836852509736e-6,1.6782683874174676e-7
-30.78,1.1552294264054024e-6,1.6812636641440548e-7
-30.77,1.1569781751965417e-6,1.6842648680939072e-7
-30.76,1.158729937331058e-6,1.6872720119181727e-7
-30.75,1.1604847185271867e-6,1.690285108296197e-7
-30.74,1.1622425245151055e-6,1.6933041699332572e-7
-30.73,1.1640033610358697e-6,1.6963292095628315e-7
-30.72,1.1657672338432407e-6,1.6993602399492275e-7
-30.71,1.167534148701672e-6,1.7023972738795608e-7
-30.7,1.1693041113876147e-6,1.7054403241767952e-7
-30.69,1.171077127689232e-6,1.7084894036917144e-7
