t/M,Re(Psi_4),Im(Psi_4)
-33.66,7.475163867324776e-7,1.4551102253168484e-7
-33.65,7.485766647948409e-7,1.4575593966412477e-7
-33.64,7.496386683797294e-7,1.4600131804362646e-7
-33.63,7.507024006140017e-7,1.462471586206281e-7
-33.62,7.517678646283267e-7,1.4649346234542122e-7
-33.61,7.528350635620881e-7,1.4674023017057668e-7
-33.6,7.539040005586261e-7,1.469874630514953e-7
-33.59,7.549746787688709e-7,1.4723516194525376e-7
-33.58,7.560471013487448e-7,1.4748332781116597e-7
-33.57,7.571212714615552e-7,1.4773196161075555e-7
-33.56,7.581971922759085e-7,1.479810643077107e-7
-33.55,7.592748669670368e-7,1.4823063686675402e-7
-33.54,7.603542987167017e-7,1.484806802565055e-7
-33.53,7.614354907130512e-7,1.4873119544664675e-7
-33.52,7.625184461486066e-7,1.4898218340908283e-7
-33.51,7.636031682253144e-7,1.4923364511766053e-7
-33.5,7.646896601486902e-7,1.4948558154922319e-7
-33.49,7.657779251324524e-7,1.4973799368194113e-7
-33.48,7.668679663950932e-7,1.499908824959437e-7
-33.47,7.67959787161381e-7,1.5024424897477486e-7
-33.46,7.690533906651405e-7,1.5049809410302268e-7
-33.45,7.701487801430751e-7,1.5075241886819504e-7
-33.44,7.712459588410348e-7,1.5100722425856368e-7
-33.43,7.723449300084675e-7,1.5126251126566479e-7
-33.42,7.734456969039678e-7,1.51518280884121e-7
-33.41,7.745482627910118e-7,1.5177453410864563e-7
-33.4,7.756526309398214e-7,1.5203127193705272e-7
-33.39,7.767588046269934e-7,1.522884953709587e-7
-33.38,7.778667871357294e-7,1.5254620541089036e-7
-33.37,7.78976581755024e-7,1.528044030629469e-7
-33.36,7.80088191782272e-7,1.5306308933296328e-7
-33.35,7.812016205185989e-7,1.533222652308408e-7
-33.34,7.823168712740052e-7,1.535819317664947e-7
-33.33,7.834339473636061e-7,1.538420899540983e-7
-33.32,7.845528521102496e-7,1.5410274080961672e-7
-33.31,7.856735888416144e-7,1.5436388535076852e-7
-33.3,7.867961608936517e-7,1.546255245968712e-7
-33.29,7.87920571607758e-7,1.548876595718168e-7
-33.28,7.890468243325941e-7,1.5515029129916434e-7
-33.27,7.901749224235597e-7,1.5541342080639623e-7
-33.26,7.913048692402374e-7,1.5567704912179856e-7
-33.25,7.924366681532184e-7,1.5594117727838798e-7
-33.24,7.935703225362314e-7,1.5620580630762585e-7
-33.23,7.947058357715296e-7,1.5647093724807944e-7
-33.22,7.958432112465609e-7,1.5673657113617125e-7
-33.21,7.969824523565421e-7,1.5700270901333695e-7
-33.2,7.981235625032669e-7,1.5726935192154737e-7
-33.19,7.992665450945913e-7,1.5753650090653987e-7
-33.18,8.004114035454819e-7,1.5780415701636313e-7
-33.17,8.01558141278146e-7,1.5807232130008526e-7
-33.16,8.027067617212545e-7,1.5834099480956427e-7
-33.15,8.038572683091594e-7,1.5861017859962442e-7
-33.14,8.050096644850712e-7,1.5887987372676768e-7
-33.13,8.061639536975555e-7,1.5915008125018372e-7
-33.12,8.073201394017064e-7,1.594208022310805e-7
-33.11,8.0847822505999e-7,1.5969203773430996e-7
-33.1,8.096382141427591e-7,1.5996378882415553e-7
-33.09,8.108001101248249e-7,1.602360565696459e-7
-33.08,8.119639164903164e-7,1.6050884204227185e-7
-33.07,8.131296367290915e-7,1.60782146314148e-7
-33.06,8.142972743374438e-7,1.6105597046194343e-7
-33.05,8.15466832818834e-7,1.613303155624079e-7
-33.04,8.166383156851684e-7,1.6160518269660294e-7
-33.03,8.178117264535089e-7,1.6188057294707945e-7
-33.02,8.189870686477502e-7,1.6215648739835756e-7
-33.01,8.201643458002943e-7,1.6243292713847663e-7
-33.0,8.213435614491508e-7,1.6270989325682694e-7
-32.99,8.225247191398554e-7,1.6298738684586558e-7
-32.98,8.237078224251535e-7,1.6326540900051558e-7
-32.97,8.248928748645959e-7,1.6354396081771448e-7
-32.96,8.260798800241278e-7,1.6382304339606903e-7
-32.95,8.272688414783552e-7,1.6410265783849456e-7
-32.94,8.284597628071873e-7,1.6438280524869258e-7
-32.93,8.296526475989078e-7,1.6466348673421527e-7
-32.92,8.30847499447699e-7,1.649447034038943e-7
-32.91,8.32044321956682e-7,1.6522645636994163e-7
-32.9,8.332431187339934e-7,1.6550874674500053e-7
-32.89,8.344438933964425e-7,1.657915756472247e-7
-32.88,8.356466495673052e-7,1.6607494419486445e-7
-32.87,8.368513908773905e-7,1.6635885350968504e-7
-32.86,8.380581209639148e-7,1.6664330471571913e-7
-32.85,8.392668434721581e-7,1.6692829893992334e-7
-32.84,8.404775620542491e-7,1.6721383731050266e-7
-32.83,8.416902803700847e-7,1.6749992095957013e-7
-32.82,8.429050020862979e-7,1.6778655102033846e-7
-32.81,8.441217308758428e-7,1.6807372863026612e-7
-32.8,8.453404704210665e-7,1.683614549279812e-7
-32.79,8.465612244100475e-7,1.686497310542217e-7
-32.78,8.477839965386769e-7,1.689385581543951e-7
-32.77,8.490087905102299e-7,1.6922793737443223e-7
-32.76,8.502356100351252e-7,1.6951786986312374e-7
-32.75,8.514644588287568e-7,1.698083567708471e-7
-32.74,8.526953406227451e-7,1.7009939925707626e-7
-32.73,8.539282591438818e-7,1.703909984729059e-7
-32.72,8.551632181339535e-7,1.7068315557944261e-7
-32.71,8.564002213406547e-7,1.7097587173930988e-7
-32.7,8.576392725180102e-7,1.7126914811650145e-7
-32.69,8.588803754287282e-7,1.7156298587789339e-7
-32.68,8.601235338432108e-7,1.7185738619258705e-7
-32.67,8.613687515379469e-7,1.7215235023388935e-7
-32.66,8.626160322973984e-7,1.7244787917569848e-7
-32.65,8.638653799148335e-7,1.7274397419609367e-7
-32.64,8.651167981894683e-7,1.7304063647483224e-7
-32.63,8.663702909284199e-7,1.7333786719416661e-7
-32.62,8.676258619466113e-7,1.736356675394469e-7
-32.61,8.688835150643276e-7,1.7393403869778622e-7
-32.6,8.701432541178848e-7,1.7423298186246632e-7
-32.59,8.714050829387294e-7,1.74532498224452e-7
-32.58,8.726690053740512e-7,1.7483258897883093e-7
-32.57,8.739350252766764e-7,1.751332553255938e-7
-32.56,8.752031465076392e-7,1.754344984650724e-7
-32.55,8.764733729345639e-7,1.7573631960057418e-7
-32.54,8.777457084331205e-7,1.760387199388689e-7
-32.53,8.790201568872355e-7,1.7634170068876161e-7
-32.52,8.802967221880439e-7,1.7664526306288723e-7
-32.51,8.815754082345384e-7,1.7694940827483136e-7
-32.5,8.828562189337924e-7,1.7725413754196077e-7
-32.49,8.841391581998061e-7,1.7755945208395122e-7
-32.48,8.854242299549044e-7,1.7786535312352482e-7
-32.47,8.867114381320483e-7,1.7817184188701634e-7
-32.46,8.880007866614476e-7,1.7847891959866035e-7
-32.45,8.892922794968434e-7,1.7878658749247722e-7
-32.44,8.905859205877083e-7,1.7909484680134584e-7
-32.43,8.918817138967606e-7,1.7940369876091002e-7
-32.42,8.931796633932848e-7,1.7971314460994084e-7
-32.41,8.944797730537366e-7,1.8002318558951344e-7
-32.4,8.957820468637971e-7,1.803338229453791e-7
-32.39,8.970864888165339e-7,1.8064505792380733e-7
-32.38,8.983931029122309e-7,1.8095689177413327e-7
-32.37,8.997018931604457e-7,1.8126932575016782e-7
-32.36,9.010128635781259e-7,1.8158236110721775e-7
-32.35,9.023260181895675e-7,1.818959991022058e-7
-32.34,9.036413610280703e-7,1.822102409973488e-7
-32.33,9.04958896134114e-7,1.8252508805564387e-7
-32.32,9.062786275571772e-7,1.8284054154407903e-7
-32.31,9.076005593544853e-7,1.8315660273188646e-7
-32.3,9.089246955901532e-7,1.8347327289228065e-7
-32.29,9.102510403379412e-7,1.8379055329897055e-7
-32.28,9.115795976796789e-7,1.841084452304258e-7
-32.27,9.12910371703072e-7,1.8442694996658777e-7
-32.26,9.142433665078169e-7,1.847460687920564e-7
-32.25,9.155785861974003e-7,1.8506580299248703e-7
-32.24,9.169160348883579e-7,1.8538615385833797e-7
-32.23,9.182557167005997e-7,1.8570712268034777e-7
-32.22,9.195976357649657e-7,1.860287107539365e-7
-32.21,9.20941796220056e-7,1.8635091937695547e-7
-32.2,9.222882022127367e-7,1.866737498496528e-7
-32.19,9.236368578977317e-7,1.8699720347642905e-7
-32.18,9.249877674385988e-7,1.8732128156381745e-7
-32.17,9.263409350069793e-7,1.8764598542034615e-7
-32.16,9.276963647827523e-7,1.8797131635942553e-7
-32.15,9.290540609534847e-7,1.8829727569511886e-7
-32.14,9.304140277168499e-7,1.88623864746189e-7
-32.13,9.317762692766358e-7,1.8895108483434447e-7
-32.12,9.331407898474133e-7,1.8927893728203354e-7
-32.11,9.345075936500626e-7,1.8960742341773395e-7
-32.1,9.358766849147868e-7,1.8993654457060708e-7
-32.09,9.372480678800689e-7,1.9026630207349702e-7
-32.08,9.386217467936456e-7,1.9059669726204124e-7
-32.07,9.39997725910321e-7,1.909277314756173e-7
-32.06,9.413760094942874e-7,1.9125940605507275e-7
-32.05,9.427566018175746e-7,1.9159172234657754e-7
-32.04,9.441395071622162e-7,1.9192468169616338e-7
-32.03,9.455247298169829e-7,1.922582854555295e-7
-32.02,9.469122740801874e-7,1.9259253497833736e-7
-32.01,9.483021442585679e-7,1.929274316203529e-7
-32.0,9.496943446668821e-7,1.9326297674302198e-7
-31.99,9.510888796296424e-7,1.9359917170748458e-7
-31.98,9.524857534794144e-7,1.9393601788047336e-7
-31.97,9.53884970556797e-7,1.942735166306837e-7
-31.96,9.55286535212353e-7,1.9461166932916144e-7
-31.95,9.56690451803917e-7,1.9495047735207813e-7
-31.94,9.580967246986683e-7,1.9528994207594738e-7
-31.93,9.595053582729494e-7,1.956300648831057e-7
-31.92,9.609163569114979e-7,1.9597084715675525e-7
-31.91,9.623297250072176e-7,1.963122902848973e-7
-31.9,9.63745466963005e-7,1.9665439565648257e-7
-31.89,9.651635871896132e-7,1.9699716466625307e-7
-31.88,9.665840901064715e-7,1.9734059870967278e-7
-31.87,9.680069801423157e-7,1.9768469918703565e-7
-31.86,9.694322617347691e-7,1.9802946750030227e-7
-31.85,9.708599393299966e-7,1.9837490505527163e-7
-31.84,9.722900173836616e-7,1.987210132615937e-7
-31.83,9.737225003592855e-7,1.990677935305731e-7
-31.82,9.751573927310939e-7,1.9941524727717826e-7
-31.81,9.765946989795309e-7,1.9976337592119325e-7
-31.8,9.780344235958286e-7,2.0011218088208627e-7
-31.79,9.79476571080479e-7,2.0046166358597446e-7
-31.78,9.809211459428427e-7,2.0081182545973876e-7
-31.77,9.823681526997068e-7,2.0116266793484241e-7
-31.76,9.83817595878836e-7,2.015141924455725e-7
-31.75,9.852694800169703e-7,2.0186640042886804e-7
-31.74,9.867238096560165e-7,2.0221929332532338e-7
-31.73,9.881805893534873e-7,2.0257287257882794e-7
-31.72,9.896398236709079e-7,2.0292713963565564e-7
-31.71,9.911015171825555e-7,2.0328209594737494e-7
-31.7,9.925656744676437e-7,2.036377429665889e-7
-31.69,9.940323001184866e-7,2.0399408215005427e-7
-31.68,9.95501398733963e-7,2.0435111495732475e-7
-31.67,9.969729749236826e-7,2.0470884285214928e-7
-31.66,9.98447033305844e-7,2.0506726730022824e-7
-31.65,9.999235785085363e-7,2.0542638977180643e-7
-31.64,1.001402615168199e-6,2.0578621173938314e-7
-31.63,1.002884147931162e-6,2.0614673467927536e-7
-31.62,1.0043681814522243e-6,2.0650796007079102e-7
-31.61,1.0058547203964964e-6,2.0686988939725868e-7
-31.6,1.0073437694383636e-6,2.072325241439214e-7
-31.59,1.008835333260693e-6,2.0759586580137368e-7
-31.58,1.0103294165560666e-6,2.0795991586114976e-7
-31.57,1.0118260240275815e-6,2.083246758195984e-7
-31.56,1.0133251603866853e-6,2.0869014717615993e-7
-31.55,1.0148268303536118e-6,2.0905633143395467e-7
-31.54,1.0163310386593593e-6,2.0942323009749362e-7
-31.53,1.0178377900417739e-6,2.0979084467876722e-7
-31.52,1.0193470892573123e-6,2.1015917668797088e-7
-31.51,1.020858941057961e-6,2.105282276422586e-7
-31.5,1.0223733502136118e-6,2.10897999061401e-7
-31.49,1.0238903215038126e-6,2.112684924682528e-7
-31.48,1.0254098597152444e-6,2.1163970938817467e-7
-31.47,1.0269319696453666e-6,2.1201165135204525e-7
-31.46,1.0284566561011528e-6,2.1238431989200396e-7
-31.45,1.029983923898948e-6,2.1275771654512805e-7
-31.44,1.0315137778651665e-6,2.1313184285108673e-7
-31.43,1.0330462228350032e-6,2.1350670035303693e-7
-31.42,1.034581263654327e-6,2.1388229059807872e-7
-31.41,1.0361189051790337e-6,2.1425861513631404e-7
-31.4,1.0376591522726608e-6,2.146356755215622e-7
-31.39,1.0392020098132606e-6,2.150134733102368e-7
-31.38,1.0407474826785879e-6,2.1539201006397358e-7
-31.37,1.0422955757680904e-6,2.1577128734695575e-7
-31.36,1.0438462939864518e-6,2.161513067251583e-7
-31.35,1.0453996422448403e-6,2.1653206977094518e-7
-31.34,1.0469556254683984e-6,2.1691357805835288e-7
-31.33,1.0485142485899995e-6,2.1729583316563676e-7
-31.32,1.0500755165542704e-6,2.176788366747331e-7
-31.31,1.0516394343135959e-6,2.1806259017029145e-7
-31.3,1.0532060068323925e-6,2.1844709524084704e-7
-31.29,1.0547752390832256e-6,2.1883235347936524e-7
-31.28,1.0563471360499119e-6,2.1921836648023753e-7
-31.27,1.0579217027253838e-6,2.1960513584353052e-7
-31.26,1.059498944113146e-6,2.199926631722377e-7
-31.25,1.0610788652289094e-6,2.203809500725301e-7
-31.24,1.0626614710895294e-6,2.207699981548278e-7
-31.23,1.064246766735022e-6,2.211598090317452e-7
-31.22,1.065834757206769e-6,2.2155038432169767e-7
-31.21,1.0674254475591525e-6,2.2194172564409979e-7
-31.2,1.0690188428548932e-6,2.223338346244224e-7
-31.19,1.0706149481696941e-6,2.2272671289023395e-7
-31.18,1.0722137685864279e-6,2.2312036207335897e-7
-31.17,1.0738153091997458e-6,2.2351478380920748e-7
-31.16,1.0754195751149763e-6,2.23909979735851e-7
-31.15,1.077026571446791e-6,2.243059514973203e-7
-31.14,1.0786363033202081e-6,2.2470270073809656e-7
-31.13,1.0802487758711703e-6,2.2510022910936816e-7
-31.12,1.0818639942452597e-6,2.2549853826435829e-7
-31.11,1.0834819635987392e-6,2.2589762986089047e-7
-31.1,1.0851026890976495e-6,2.2629750555868235e-7
-31.09,1.0867261759194448e-6,2.2669816702319876e-7
-31.08,1.0883524292519067e-6,2.2709961592287696e-7
-31.07,1.0899814542918981e-6,2.2750185392999198e-7
-31.06,1.0916132562480581e-6,2.2790488271998181e-7
-31.05,1.0932478403390085e-6,2.2830870397195375e-7
-31.04,1.0948852117935857e-6,2.2871331936996966e-7
-31.03,1.0965253758507934e-6,2.2911873060130123e-7
-31.02,1.0981683377630777e-6,2.2952493935579733e-7
-31.01,1.0998141027890467e-6,2.2993194732923217e-7
-31.0,1.1014626762009155e-6,2.3033975621916715e-7
-30.99,1.1031140632806e-6,2.3074836772756107e-7
-30.98,1.1047682693197227e-6,2.3115778356119712e-7
-30.97,1.1064252996222362e-6,2.315680054288537e-7
-30.96,1.1080851595019935e-6,2.319790350451188e-7
-30.95,1.1097478542837398e-6,2.32390874126763e-7
-30.94,1.1114133893015567e-6,2.3280352439514536e-7
-30.93,1.1130817699031165e-6,2.332169875755117e-7
-30.92,1.1147530014430166e-6,2.3363126539640858e-7
-30.91,1.116427089290637e-6,2.3404635959172134e-7
-30.9,1.118104038822698e-6,2.3446227189639552e-7
-30.89,1.1197838554294176e-6,2.3487900405166468e-7
-30.88,1.12146654451045e-6,2.3529655780186632e-7
-30.87,1.1231521114764231e-6,2.3571493489575043e-7
-30.86,1.1248405617494347e-6,2.3613413708503254e-7
-30.85,1.1265319007609793e-6,2.3655416612619002e-7
-30.84,1.128226133955841e-6,2.369750237779159e-7
-30.83,1.1299232667877069e-6,2.3739671180644927e-7
-30.82,1.1316233047213976e-6,2.37819231977449e-7
-30.81,1.1333262532356023e-6,2.382425860647199e-7
-30.8,1.1350321178155255e-6,2.3866677584173243e-7
-30.79,1.136740903961214e-6,2.390918030900825e-7
-30.78,1.1384526171805224e-6,2.3951766959221995e-7
-30.77,1.140167262995934e-6,2.399443771370281e-7
-30.76,1.1418848469383714e-6,2.4037192751518924e-7
-30.75,1.1436053745508327e-6,2.408003225223574e-7
-30.74,1.1453288513870843e-6,2.412295639591659e-7
-30.73,1.1470552830127007e-6,2.4165965362845156e-7
-30.72,1.1487846750039248e-6,2.420905933378726e-7
-30.71,1.1505170329491135e-6,2.4252238489880926e-7
-30.7,1.1522523624468016e-6,2.4295503012836077e-7
-30.69,1.1539906691068418e-6,2.433885308454338e-7
-30.68,1.1557319585507365e-6,2.4382288887342535e-7
-30.67,1.157476236412609e-6,2.442581060418049e-7
-30.66,1.159223508334961e-6,2.446941841813993e-7
-30.65,1.1609737799736972e-6,2.451311251282319e-7
-30.64,1.1627270569969415e-6,2.4556893072353933e-7
-30.63,1.1644833450817244e-6,2.460076028103958e-7
-30.62,1.1662426499185748e-6,2.464471432381638e-7
-30.61,1.168004977208135e-6,2.468875538585787e-7
-30.6,1.1697703326645405e-6,2.4732883652967055e-7
-30.59,1.1715387220104232e-6,2.477709931105981e-7
-30.58,1.1733101509814188e-6,2.482140254673173e-7
-30.57,1.1750846253268251e-6,2.4865793546926396e-7
-30.56,1.1768621508040494e-6,2.491027249886721e-7
-30.55,1.178642733184193e-6,2.495483959041573e-7
-30.54,1.1804263782490547e-6,2.4999495009683756e-7
-30.53,1.1822130917926217e-6,2.5044238945189223e-7
-30.52,1.1840028796203235e-6,2.508907158611231e-7
-30.51,1.1857957475492808e-6,2.5133993121693894e-7
-30.5,1.1875917014089745e-6,2.5179003741945795e-7
-30.49,1.1893907470397953e-6,2.52241036370584e-7
-30.48,1.1911928902939608e-6,2.5269292997684414e-7
-30.47,1.1929981370358754e-6,2.531457201508575e-7
-30.46,1.1948064931416586e-6,2.535994088070712e-7
-30.45,1.196617964499268e-6,2.540539978663592e-7
-30.44,1.198432557008496e-6,2.545094892517959e-7
-30.43,1.2002502765805822e-6,2.549658848918758e-7
-30.42,1.2020711291399788e-6,2.55423186719507e-7
-30.41,1.2038951206216823e-6,2.5588139667130513e-7
-30.4,1.2057222569736947e-6,2.5634051668858844e-7
-30.39,1.2075525441550228e-6,2.5680054871817414e-7
-30.38,1.2093859881365858e-6,2.5726149470904507e-7
-30.37,1.2112225949038368e-6,2.5772335661542926e-7
-30.36,1.2130623704509334e-6,2.5818613639639e-7
-30.35,1.214905320786056e-6,2.5864983601490094e-7
-30.34,1.2167514519295385e-6,2.591144574377794e-7
-30.33,1.2186007699128483e-6,2.595800026381789e-7
-30.32,1.2204532807803949e-6,2.6004647359131594e-7
-30.31,1.222308990588383e-6,2.6051387227603857e-7
-30.3,1.2241679054058465e-6,2.6098220068328045e-7
-30.29,1.2260300313131614e-6,2.614514607967373e-7
-30.28,1.2278953744036613e-6,2.6192165461247e-7
-30.27,1.2297639407828024e-6,2.623927841284485e-7
-30.26,1.231635736567926e-6,2.6286485134811745e-7
-30.25,1.23351076788921e-6,2.6333785827791727e-7
-30.24,1.2353890408902718e-6,2.6381180693034146e-7
-30.23,1.2372705617247714e-6,2.6428669932084955e-7
-30.22,1.2391553365602468e-6,2.647625374716598e-7
-30.21,1.241043371575688e-6,2.652393234064682e-7
-30.2,1.2429346729653465e-6,2.657170591558677e-7
-30.19,1.2448292469317135e-6,2.661957467533865e-7
-30.18,1.2467270996938293e-6,2.6667538823877975e-7
-30.17,1.248628237481475e-6,2.671559856539791e-7
-30.16,1.2505326665329689e-6,2.676375410516521e-7
-30.15,1.2524403931087094e-6,2.6812005647762985e-7
-30.14,1.2543514234732637e-6,2.686035339934538e-7
-30.13,1.2562657639083435e-6,2.6908797565909645e-7
-30.12,1.258183420705727e-6,2.69573383541412e-7
-30.11,1.2601044001715586e-6,2.700597597104655e-7
-30.1,1.2620287086237008e-6,2.7054710624331803e-7
-30.09,1.2639563523940179e-6,2.710354252183278e-7
-30.08,1.265887337826461e-6,2.715247187216527e-7
-30.07,1.2678216712770928e-6,2.7201498884210904e-7
-30.06,1.269759359116301e-6,2.7250623767428143e-7
-30.05,1.2717004077254707e-6,2.72998467316031e-7
-30.04,1.2736448235005806e-6,2.7349167987170516e-7
-30.03,1.2755926128509714e-6,2.739858774470124e-7
-30.02,1.2775437821939052e-6,2.7448106216045403e-7
-30.01,1.2794983379683586e-6,2.74977236124166e-7
-30.0,1.2814562866184719e-6,2.7547440146232005e-7
-29.99,1.2834176346056513e-6,2.7597256030119875e-7
-29.98,1.2853823884027928e-6,2.76471714773459e-7
-29.97,1.2873505544960802e-6,2.769718670149418e-7
-29.96,1.289322139384768e-6,2.7747301916775996e-7
-29.95,1.2912971495818366e-6,2.7797517337735124e-7
-29.94,1.2932755916133506e-6,2.7847833179436806e-7
-29.93,1.2952574720173295e-6,2.789824965744792e-7
-29.92,1.2972427973460038e-6,2.794876698780985e-7
-29.91,1.2992315741651267e-6,2.799938538705719e-7
-29.9,1.3012238090530444e-6,2.805010507220931e-7
-29.89,1.3032195086015826e-6,2.810092626077686e-7
-29.88,1.305218679416243e-6,2.8151849170600384e-7
-29.87,1.3072213281151722e-6,2.8202874020339567e-7
-29.86,1.3092274613313107e-6,2.825400102879199e-7
-29.85,1.3112370857084384e-6,2.8305230415440905e-7
-29.84,1.313250207906487e-6,2.8356562400207655e-7
-29.83,1.3152668345975003e-6,2.840799720350876e-7
-29.82,1.3172869724672262e-6,2.845953504622693e-7
-29.81,1.319310628214396e-6,2.8511176149816954e-7
-29.8,1.3213378085525557e-6,2.856292073606233e-7
-29.79,1.323368520207923e-6,2.8614769027473534e-7
-29.78,1.325402769919459e-6,2.8666721246835253e-7
-29.77,1.3274405644423276e-6,2.871877761764371e-7
-29.76,1.3294819105422622e-6,2.877093836366517e-7
-29.75,1.3315268150008344e-6,2.8823203709294134e-7
-29.74,1.3335752846135817e-6,2.887557387940802e-7
-29.73,1.335627326187139e-6,2.892804909942549e-7
-29.72,1.3376829465448977e-6,2.8980629595159777e-7
-29.71,1.339742152522403e-6,2.903331559303748e-7
-29.7,1.3418049509689015e-6,2.9086107319939243e-7
-29.69,1.34387134874792e-6,2.913900500322985e-7
-29.68,1.3459413527382356e-6,2.919200887077151e-7
-29.67,1.348014969830437e-6,2.9245119151084947e-7
-29.66,1.3500922069296027e-6,2.92983360729594e-7
-29.65,1.3521730709550016e-6,2.9351659865887304e-7
-29.64,1.3542575688404281e-6,2.940509075978298e-7
-29.63,1.3563457075329393e-6,2.9458628985152305e-7
-29.62,1.358437493993824e-6,2.9512274772830315e-7
-29.61,1.3605329351985681e-6,2.9566028354414096e-7
-29.6,1.3626320381359912e-6,2.961988996183452e-7
-29.59,1.3647348098107378e-6,2.9673859827555103e-7
-29.58,1.3668412572402611e-6,2.972793818472564e-7
-29.57,1.368951387456476e-6,2.978212526671879e-7
-29.56,1.3710652075066337e-6,2.983642130782427e-7
-29.55,1.373182724448628e-6,2.9890826542316043e-7
-29.54,1.3753039453603678e-6,2.9945341205533437e-7
-29.53,1.377428877328879e-6,2.999996553309199e-7
-29.52,1.3795575274584162e-6,3.0054699761038813e-7
-29.51,1.3816899028664485e-6,3.01095441261736e-7
-29.5,1.3838260106854865e-6,3.016449886558243e-7
-29.49,1.385965858061701e-6,3.021956421703728e-7
-29.48,1.3881094521571622e-6,3.027474041891571e-7
-29.47,1.3902568001462113e-6,3.033002770982448e-7
-29.46,1.3924079092189493e-6,3.038542632923228e-7
-29.45,1.394562786581475e-6,3.044093651692211e-7
-29.44,1.3967214394515876e-6,3.049655851326751e-7
-29.43,1.3988838750633163e-6,3.0552292559314067e-7
-29.42,1.401050100665551e-6,3.0608138896375753e-7
-29.41,1.4032201235210868e-6,3.066409776648256e-7
-29.4,1.4053939509080754e-6,3.072016941226937e-7
-29.39,1.4075715901181771e-6,3.0776354076732215e-7
-29.38,1.40975304846022e-6,3.083265200353557e-7
-29.37,1.4119383332544026e-6,3.088906343679889e-7
-29.36,1.4141274518386728e-6,3.0945588621260164e-7
-29.35,1.4163204115651261e-6,3.100222780205408e-7
-29.34,1.4185172197998688e-6,3.105898122510786e-7
-29.33,1.420717883923681e-6,3.111584913672909e-7
-29.32,1.4229224113339521e-6,3.117283178381913e-7
-29.31,1.4251308094420989e-6,3.1229929413669676e-7
-29.3,1.4273430856740112e-6,3.128714227448219e-7
-29.29,1.4295592474720505e-6,3.1344470614685566e-7
-29.28,1.431779302291969e-6,3.140191468328768e-7
-29.27,1.4340032576046094e-6,3.145947473011015e-7
-29.26,1.4362311208981018e-6,3.151715100522764e-7
-29.25,1.4384628996741464e-6,3.1574943759376494e-7
-29.24,1.4406986014485022e-6,3.163285324394388e-7
-29.23,1.4429382337544409e-6,3.169087971076096e-7
-29.22,1.4451818041392317e-6,3.17490234123876e-7
-29.21,1.4474293201663975e-6,3.180728460152693e-7
-29.2,1.4496807894120476e-6,3.186566353195323e-7
-29.19,1.4519362194718253e-6,3.192416045779227e-7
-29.18,1.4541956179529323e-6,3.1982775633579863e-7
-29.17,1.4564589924799266e-6,3.2041509314635903e-7
-29.16,1.458726350692894e-6,3.210036175685267e-7
-29.15,1.4609977002463875e-6,3.215933321648984e-7
-29.14,1.4632730488110123e-6,3.221842395058161e-7
-29.13,1.4655524040730137e-6,3.2277634216618776e-7
-29.12,1.4678357737338139e-6,3.2336964272629776e-7
-29.11,1.4701231655103007e-6,3.23964143774143e-7
-29.1,1.4724145871360635e-6,3.245598479010839e-7
-29.09,1.4747100463578753e-6,3.251567577049327e-7
-29.08,1.4770095509441499e-6,3.25754875791922e-7
-29.07,1.4793131086701209e-6,3.263542047690919e-7
-29.06,1.4816207273331677e-6,3.2695474725330416e-7
-29.05,1.4839324147449159e-6,3.2755650586565955e-7
-29.04,1.486248178732311e-6,3.2815948323287543e-7
-29.03,1.488568027137959e-6,3.2876368198829295e-7
-29.02,1.4908919678217054e-6,3.29369104770836e-7
-29.01,1.493220008657084e-6,3.2997575422462705e-7
-29.0,1.4955521575361751e-6,3.305836330007377e-7
-28.99,1.4978884223651163e-6,3.311927437554382e-7
-28.98,1.5002288110667348e-6,3.3180308915124004e-7
-28.97,1.502573331579095e-6,3.324146718556983e-7
-28.96,1.504921991858325e-6,3.330274945430552e-7
-28.95,1.5072747998745887e-6,3.336415598946234e-7
-28.94,1.5096317636145172e-6,3.342568705939931e-7
-28.93,1.5119928910822952e-6,3.3487342933565743e-7
-28.92,1.5143581902965678e-6,3.3549123881544183e-7
-28.91,1.5167276692927641e-6,3.3611030173892787e-7
-28.9,1.5191013361242828e-6,3.367306208145718e-7
-28.89,1.5214791988581925e-6,3.3735219875927405e-7
-28.88,1.523861265578325e-6,3.379750382948457e-7
-28.87,1.5262475443875762e-6,3.385991421487272e-7
-28.86,1.528638043401494e-6,3.392245130552643e-7
-28.85,1.5310327707539992e-6,3.3985115375436163e-7
-28.84,1.533431734596268e-6,3.4047906699215504e-7
-28.83,1.5358349430940255e-6,3.4110825552142934e-7
-28.82,1.538242404430718e-6,3.417387220994484e-7
-28.81,1.5406541268052337e-6,3.4237046949275683e-7
-28.8,1.5430701184371445e-6,3.4300350046764645e-7
-28.79,1.5454903875562057e-6,3.436378178049136e-7
-28.78,1.54791494241229e-6,3.4427342428536665e-7
-28.77,1.5503437912729535e-6,3.449103226989103e-7
-28.76,1.552776942420345e-6,3.455485158402375e-7
-28.75,1.5552144041546474e-6,3.4618800651092643e-7
-28.74,1.5576561847927883e-6,3.4682879751785516e-7
-28.73,1.5601022926675396e-6,3.4747089167579796e-7
-28.72,1.5625527361291024e-6,3.4811429180422804e-7
-28.71,1.5650075235456094e-6,3.487590007292412e-7
-28.7,1.567466663300323e-6,3.4940502128307126e-7
