t/M,Re(Psi_4),Im(Psi_4)
51.07,-0.00010934872942477961,0.00015905138735062996
51.08,-0.00010846635983173815,0.00015953063334421416
51.09,-0.00010758215416496075,0.0001600045478321611
51.1,-0.00010669614188125697,0.0001604731254465499
51.11,-0.00010580835244322982,0.00016093636098381294
51.12,-0.00010491881531839571,0.00016139424940462776
51.13,-0.00010402755997830109,0.0001618467858337998
51.14,-0.00010313461589764767,0.00016229396556015048
51.15,-0.0001022400125534095,0.0001627357840363952
51.16,-0.00010134377942395932,0.0001631722368790145
51.17,-0.00010044594598819037,0.00016360331986812454
51.18,-9.954654172464725e-5,0.00016402902894734243
51.19,-9.864559611064852e-5,0.00016444936022364632
51.2,-9.774313862141605e-5,0.00016486430996722845
51.21,-9.683919872921055e-5,0.0001652738746113478
51.22,-9.593380590245656e-5,0.00016567805075217869
51.23,-9.502698960488103e-5,0.0001660768351486463
51.24,-9.411877929464372e-5,0.00016647022472227006
51.25,-9.32092044234794e-5,0.00016685821655699289
51.26,-9.229829443583103e-5,0.00016724080789901074
51.27,-9.138607876798868e-5,0.0001676179961565958
51.28,-9.047258684723928e-5,0.00016798977889991495
51.29,-8.955784809099794e-5,0.00016835615386084603
51.3,-8.86418919059603e-5,0.00016871711893278737
51.31,-8.772474768724694e-5,0.00016907267217046277
51.32,-8.680644481755022e-5,0.0001694228117897239
51.33,-8.588701266628748e-5,0.0001697675361673477
51.34,-8.496648058874609e-5,0.00017010684384082664
51.35,-8.404487792524521e-5,0.00017044073350815997
51.36,-8.312223400028378e-5,0.00017076920402763523
51.37,-8.219857812170082e-5,0.00017109225441760736
51.38,-8.127393957983388e-5,0.00017140988385627742
51.39,-8.034834764668066e-5,0.00017172209168145702
51.4,-7.94218315750583e-5,0.0001720288773903403
51.41,-7.849442059777218e-5,0.0001723302406392643
51.42,-7.756614392677838e-5,0.0001726261812434656
51.43,-7.663703075235711e-5,0.00017291669917683398
51.44,-7.570711024227661e-5,0.00017320179457166337
51.45,-7.477641154097078e-5,0.00017348146771839447
51.46,-7.384496376871172e-5,0.0001737557190653572
51.47,-7.291279602078613e-5,0.00017402454921850604
51.48,-7.197993736667274e-5,0.00017428795894115353
51.49,-7.104641684922568e-5,0.0001745459491536975
51.5,-7.011226348385616e-5,0.00017479852093334295
51.51,-6.91775062577148e-5,0.00017504567551382736
51.52,-6.824217412888178e-5,0.00017528741428512825
51.53,-6.730629602555659e-5,0.00017552373879318277
51.54,-6.6369900845245e-5,0.00017575465073958984
51.55,-6.54330174539573e-5,0.00017598015198131353
51.56,-6.449567468540039e-5,0.0001762002445303858
51.57,-6.355790134018001e-5,0.00017641493055359556
51.58,-6.261972618499731e-5,0.00017662421237218633
51.59,-6.168117795185245e-5,0.00017682809246153633
51.6,-6.074228533725204e-5,0.00017702657345084803
51.61,-5.980307700141258e-5,0.00017721965812282143
51.62,-5.8863581567471896e-5,0.00017740734941333158
51.63,-5.792382762070171e-5,0.0001775896504110998
51.64,-5.698384370772227e-5,0.00017776656435735877
51.65,-5.604365833571681e-5,0.0001779380946455161
51.66,-5.5103299971651926e-5,0.00017810424482081493
51.67,-5.4162797041502366e-5,0.0001782650185799869
51.68,-5.322217792946948e-5,0.0001784204197709031
51.69,-5.2281470977212284e-5,0.0001785704523922241
51.7,-5.134070448307382e-5,0.00017871512059303938
51.71,-5.0399906701315906e-5,0.00017885442867251097
51.72,-4.945910584135006e-5,0.00017898838107950624
51.73,-4.851833006697608e-5,0.00017911698241223001
51.74,-4.757760749562038e-5,0.0001792402374178556
51.75,-4.663696619757988e-5,0.00017935815099214412
51.76,-4.569643419526449e-5,0.00017947072817906854
51.77,-4.475603946244361e-5,0.00017957797417043133
51.78,-4.381580992349995e-5,0.00017967989430547364
51.79,-4.2875773452678056e-5,0.0001797764940704877
51.8,-4.193595787333931e-5,0.00017986777909842082
51.81,-4.099639095722394e-5,0.0001799537551684797
51.82,-4.005710042370884e-5,0.0001800344282057251
51.83,-3.9118113939069206e-5,0.00018010980428066867
51.84,-3.817945911574758e-5,0.0001801798896088643
51.85,-3.724116351162294e-5,0.00018024469055049472
51.86,-3.6303254629279394e-5,0.00018030421360995403
51.87,-3.536575991528279e-5,0.0001803584654354307
51.88,-3.44287067594582e-5,0.0001804074528184828
51.89,-3.349212249416994e-5,0.00018045118269360957
51.9,-3.2556034393604275e-5,0.00018048966213782313
51.91,-3.1620469673052985e-5,0.0001805228983702154
51.92,-3.068545548820727e-5,0.00018055089875151716
51.93,-2.9751018934445036e-5,0.00018057367078365934
51.94,-2.8817187046128225e-5,0.00018059122210932932
51.95,-2.7883986795897105e-5,0.00018060356051152241
51.96,-2.695144509397546e-5,0.00018061069391309085
51.97,-2.601958878746968e-5,0.00018061263037628795
51.98,-2.50884446596773e-5,0.00018060937810231243
51.99,-2.415803942939678e-5,0.00018060094543084507
52.0,-2.3228399750240002e-5,0.00018058734083958584
52.01,-2.2299552209945245e-5,0.00018056857294378482
52.02,-2.1371523329699077e-5,0.0001805446504957714
52.03,-2.0444339563457538e-5,0.00018051558238447912
52.04,-1.9518027297269207e-5,0.0001804813776349687
52.05,-1.8592612848602792e-5,0.0001804420454079476
52.06,-1.7668122465680166e-5,0.00018039759499928362
52.07,-1.674458232681044e-5,0.00018034803583951908
52.08,-1.582201853972392e-5,0.0001802933774933807
52.09,-1.4900457140916079e-5,0.0001802336296592851
52.1,-1.3979924094990404e-5,0.00018016880216884014
52.11,-1.3060445294002386e-5,0.0001800989049863481
52.12,-1.2142046556813004e-5,0.0001800239482083
52.13,-1.1224753628438939e-5,0.0001799439420628712
52.14,-1.0308592179411317e-5,0.00017985889690941146
52.15,-9.393587805135061e-6,0.00017976882323793024
52.16,-8.479766025248241e-6,0.00017967373166858505
52.17,-7.567152282992082e-6,0.00017957363295116328
52.18,-6.655771944581407e-6,0.00017946853796455575
52.19,-5.745650298571052e-6,0.00017935845771623719
52.2,-4.836812555238148e-6,0.00017924340334173728
52.21,-3.929283845959078e-6,0.00017912338610411222
52.22,-3.0230892225915204e-6,0.00017899841739340677
52.23,-2.1182536568608973e-6,0.00017886850872612527
52.24,-1.214802039749919e-6,0.00017873367174468674
52.25,-3.127591808923239e-7,0.00017859391821688653
52.26,5.878501920337003e-7,0.00017844926003534974
52.27,1.4870014339030603e-6,0.00017829970921698783
52.28,2.384669982745254e-6,0.00017814527790244237
52.29,3.280831360329031e-6,0.00017798597835553875
52.3,4.1754611727649955e-6,0.00017782182296272573
52.31,5.068535111082981e-6,0.0001776528242325184
52.32,5.9600289518181595e-6,0.00017747899479493893
52.33,6.849918557592418e-6,0.0001773003474009516
52.34,7.738179877689212e-6,0.00017711689492189693
52.35,8.624788948626443e-6,0.00017692865034891914
52.36,9.509721894726866e-6,0.00017673562679240264
52.37,1.0392954928682601e-5,0.00017653783748138943
52.38,1.1274464352119838e-5,0.00017633529576300703
52.39,1.2154226556153774e-5,0.00017612801510188763
52.4,1.3032218021947477e-5,0.00017591600907958818
52.41,1.3908415321262704e-5,0.0001756992913940037
52.42,1.4782795117008614e-5,0.00017547787585877974
52.43,1.5655334163782194e-5,0.00017525177640272696
52.44,1.652600930841535e-5,0.00017502100706922685
52.45,1.7394797490509085e-5,0.00017478558201563645
52.46,1.8261675742966476e-5,0.00017454551551269426
52.47,1.9126621192524966e-5,0.0001743008219439204
52.48,1.9989611060282453e-5,0.000174051515805014
52.49,2.0850622662219225e-5,0.0001737976117032538
52.5,2.1709633409717046e-5,0.00017353912435688507
52.51,2.2566620810075934e-5,0.00017327606859451758
52.52,2.342156246702714e-5,0.00017300845935451305
52.53,2.4274436081236122e-5,0.00017273631168437123
52.54,2.512521945081453e-5,0.00017245964074011824
52.55,2.5973890471815967e-5,0.00017217846178568339
52.56,2.682042713873538e-5,0.00017189279019228721
52.57,2.7664807544999574e-5,0.00017160264143781318
52.58,2.8507009883461203e-5,0.00017130803110618957
52.59,2.9347012446883106e-5,0.00017100897488675856
52.6,3.018479362841779e-5,0.00017070548857365248
52.61,3.1020331922090925e-5,0.00017039758806516194
52.62,3.185360592327146e-5,0.00017008528936310213
52.63,3.2684594329147346e-5,0.0001697686085721835
52.64,3.3513275939187294e-5,0.00016944756189937008
52.65,3.4339629655608805e-5,0.00016912216565324618
52.66,3.5163634483836424e-5,0.00016879243624337217
52.67,3.5985269532957614e-5,0.00016845839017964507
52.68,3.6804514016171934e-5,0.00016812004407165557
52.69,3.762134725124559e-5,0.00016777741462803826
52.7,3.843574866095167e-5,0.00016743051865582745
52.71,3.924769777350927e-5,0.00016707937305980648
52.72,4.0057174223024685e-5,0.00016672399484185646
52.73,4.0864157749922277e-5,0.00016636440110030104
52.74,4.1668628201374066e-5,0.0001660006090292556
52.75,4.2470565531720864e-5,0.00016563263591796719
52.76,4.3269949802902454e-5,0.0001652604991501551
52.77,4.406676118486908e-5,0.00016488421620335634
52.78,4.486097995599355e-5,0.00016450380464825512
52.79,4.565258650348655e-5,0.0001641192821480271
52.8,4.6441561323799655e-5,0.00016373066645766906
52.81,4.7227885023026694e-5,0.0001633379754233339
52.82,4.80115383173036e-5,0.00016294122698166298
52.83,4.879250203320231e-5,0.000162540439159113
52.84,4.957075710812104e-5,0.00016213563007128838
52.85,5.0346284590669514e-5,0.00016172681792226288
52.86,5.111906564105433e-5,0.00016131402100391114
52.87,5.1889081531455446e-5,0.00016089725769522566
52.88,5.265631364640208e-5,0.00016047654646164327
52.89,5.3420743483141995e-5,0.00016005190585436692
52.9,5.418235265200958e-5,0.00015962335450968117
52.91,5.494112287678999e-5,0.0001591909111482709
52.92,5.569703599507659e-5,0.00015875459457454223
52.93,5.6450073958623734e-5,0.0001583144236759306
52.94,5.720021883370414e-5,0.000157870417422222
52.95,5.79474528014511e-5,0.00015742259486485814
52.96,5.869175815820219e-5,0.00015697097513625428
52.97,5.943311731583937e-5,0.00015651557744910462
52.98,6.017151280212627e-5,0.00015605642109569337
52.99,6.090692726103631e-5,0.00015559352544719925
53.0,6.163934345308063e-5,0.00015512690995300672
53.01,6.236874425563338e-5,0.00015465659414000649
53.02,6.30951126632508e-5,0.00015418259761189958
53.03,6.381843178798262e-5,0.00015370494004850478
53.04,6.453868485969048e-5,0.00015322364120505365
53.05,6.525585522634947e-5,0.00015273872091149437
53.06,6.596992635435579e-5,0.0001522501990717926
53.07,6.668088182882153e-5,0.00015175809566322644
53.08,6.738870535387565e-5,0.0001512624307356872
53.09,6.809338075295183e-5,0.0001507632244109711
53.1,6.879489196907617e-5,0.00015026049688208158
53.11,6.94932230651527e-5,0.00014975426841251505
53.12,7.018835822424103e-5,0.00014924455933556106
53.13,7.088028174983458e-5,0.00014873139005359187
53.14,7.156897806612604e-5,0.00014821478103735532
53.15,7.225443171828279e-5,0.00014769475282526355
53.16,7.293662737270475e-5,0.00014717132602268455
53.17,7.361554981728638e-5,0.00014664452130123073
53.18,7.429118396166967e-5,0.00014611435939804757
53.19,7.496351483750026e-5,0.00014558086111509982
53.2,7.563252759867027e-5,0.00014504404731845828
53.21,7.629820752156282e-5,0.00014450393893758825
53.22,7.696054000529408e-5,0.00014396055696463177
53.23,7.761951057194501e-5,0.00014341392245369162
53.24,7.827510486679544e-5,0.00014286405652011718
53.25,7.89273086585504e-5,0.00014231098033979015
53.26,7.957610783956288e-5,0.00014175471514839941
53.27,8.022148842605525e-5,0.00014119528224072934
53.28,8.086343655833221e-5,0.00014063270296994052
53.29,8.15019385009927e-5,0.00014006699874684656
53.3,8.213698064313911e-5,0.0001394981910391987
53.31,8.276854949857857e-5,0.0001389263013709621
53.32,8.339663170602168e-5,0.00013835135132159924
53.33,8.402121402928032e-5,0.00013777336252534302
53.34,8.46422833574575e-5,0.00013719235667047927
53.35,8.52598267051325e-5,0.00013660835549862468
53.36,8.587383121254859e-5,0.00013602138080400048
53.37,8.648428414578825e-5,0.00013543145443271185
53.38,8.709117289695157e-5,0.00013483859828202584
53.39,8.769448498432405e-5,0.00013424283429964697
53.4,8.829420805254525e-5,0.00013364418448298885
53.41,8.889032987277468e-5,0.00013304267087845768
53.42,8.948283834284665e-5,0.0001324383155807202
53.43,9.007172148742805e-5,0.0001318311407319845
53.44,9.065696745816783e-5,0.0001312211685212711
53.45,9.123856453384748e-5,0.00013060842118368886
53.46,9.18165011205188e-5,0.00012999292099971055
53.47,9.239076575164891e-5,0.0001293746902944453
53.48,9.296134708825182e-5,0.00012875375143691416
53.49,9.352823391901947e-5,0.00012813012683932288
53.5,9.409141516045329e-5,0.00012750383895633683
53.51,9.46508798569807e-5,0.00012687491028435578
53.52,9.520661718107905e-5,0.00012624336336078333
53.53,9.575861643339016e-5,0.00012560922076330767
53.54,9.630686704283118e-5,0.00012497250510916773
53.55,9.685135856670135e-5,0.00012433323905443257
53.56,9.739208069078762e-5,0.0001236914452932716
53.57,9.792902322946024e-5,0.00012304714655723167
53.58,9.846217612577105e-5,0.00012240036561450698
53.59,9.899152945154545e-5,0.00012175112526921429
53.6,9.95170734074668e-5,0.00012109944836067174
53.61,0.00010003879832316282,0.00012044535776266317
53.62,0.00010055669465728501,0.00011978887638272207
53.63,0.00010107075299758268,0.00011913002716140044
53.64,0.00010158096406097635,0.00011846883307154498
53.65,0.0001020873186936235,0.00011780531711757316
53.66,0.00010258980787098501,0.00011713950233474516
53.67,0.00010308842269788405,0.00011647141178844226
53.68,0.00010358315440856143,0.00011580106857344244
53.69,0.00010407399436672728,0.00011512849581319309
53.7,0.00010456093406561248,0.00011445371665909045
53.71,0.00010504396512800826,0.00011377675428975582
53.72,0.00010552307930631018,0.00011309763191030981
53.73,0.00010599826848255364,0.00011241637275165374
53.74,0.00010646952466844605,0.00011173300006974293
53.75,0.00010693684000539454,0.0001110475371448696
53.76,0.00010740020676453387,0.00011036000728093652
53.77,0.00010785961734674484,0.00010967043380473986
53.78,0.00010831506428267061,0.00010897884006524741
53.79,0.00010876654023273343,0.00010828524943287751
53.8,0.00010921403798714043,0.00010758968529878035
53.81,0.00010965755046589183,0.00010689217107412025
53.82,0.00011009707071877987,0.00010619273018935531
53.83,0.00011053259192538953,0.00010549138609352126
53.84,0.00011096410739508996,0.00010478816225351265
53.85,0.00011139161056702598,0.00010408308215336783
53.86,0.00011181509501010541,0.00010337616929355238
53.87,0.00011223455442297824,0.00010266744719024363
53.88,0.00011264998263401982,0.00010195693937461554
53.89,0.00011306137360130165,0.00010124466939212742
53.9,0.00011346872141256435,0.00010053066080180778
53.91,0.0001138720202851855,9.981493717554309e-5
53.92,0.00011427126456614276,9.909752209736614e-5
53.93,0.00011466644873197275,9.837843916274613e-5
53.94,0.00011505756738872749,9.76577119778766e-5
53.95,0.00011544461527192813,9.69353641589674e-5
53.96,0.00011582758724651119,9.621141933153731e-5
53.97,0.00011620647830677451,9.548590112970441e-5
53.98,0.0001165812835763169,9.475883319548058e-5
53.99,0.00011695199830797956,9.403023917806468e-5
54.0,0.00011731861788377347,9.330014273314132e-5
54.01,0.00011768113781481364,9.256856752217128e-5
54.02,0.00011803955374124443,9.183553721169304e-5
54.03,0.00011839386143216145,9.110107547261951e-5
54.04,0.00011874405678552839,9.036520597953626e-5
54.05,0.00011909013582809713,8.962795241000262e-5
54.06,0.00011943209471531537,8.888933844385123e-5
54.07,0.00011976992973123289,8.814938776249373e-5
54.08,0.00012010363728841027,8.740812404821946e-5
54.09,0.00012043321392781649,8.666557098350184e-5
54.1,0.00012075865631872499,8.592175225030555e-5
54.11,0.00012107996125860964,8.517669152938965e-5
54.12,0.00012139712567303,8.44304124996176e-5
54.13,0.00012171014661552372,8.368293883726438e-5
54.14,0.00012201902126748117,8.293429421532913e-5
54.15,0.00012232374693803126,8.218450230284484e-5
54.16,0.00012262432106391135,8.143358676418866e-5
54.17,0.00012292074120934146,8.068157125839955e-5
54.18,0.00012321300506589134,7.992847943849086e-5
54.19,0.00012350111045234666,7.917433495076741e-5
54.2,0.00012378505531456728,7.841916143414125e-5
54.21,0.00012406483772534567,7.766298251945436e-5
54.22,0.00012434045588426257,7.690582182879406e-5
54.23,0.0001246119081175348,7.61477029748182e-5
54.24,0.00012487919287786336,7.538864956007456e-5
54.25,0.00012514230874427569,7.462868517633116e-5
54.26,0.00012540125442196784,7.386783340389406e-5
54.27,0.00012565602874213834,7.310611781093894e-5
54.28,0.00012590663066182404,7.234356195284042e-5
54.29,0.00012615305926372427,7.158018937149945e-5
54.3,0.00012639531375603364,7.081602359467601e-5
54.31,0.0001266333934722605,7.005108813532082e-5
54.32,0.00012686729787104534,6.928540649091337e-5
54.33,0.00012709702653598026,6.851900214279245e-5
54.34,0.00012732257917541897,6.775189855549666e-5
54.35,0.0001275439556222846,6.69841191761051e-5
54.36,0.00012776115583387803,6.621568743357487e-5
54.37,0.00012797417989167883,6.544662673808393e-5
54.38,0.00012818302800114435,6.467696048037476e-5
54.39,0.00012838770049150393,6.390671203110303e-5
54.4,0.00012858819781555328,6.313590474018011e-5
54.41,0.00012878452054944264,6.236456193612364e-5
54.42,0.00012897666939246116,6.159270692540767e-5
54.43,0.00012916464516682087,6.082036299181735e-5
54.44,0.00012934844881743485,6.0047553395797546e-5
54.45,0.0001295280814116919,5.9274301373812206e-5
54.46,0.00012970354413923183,5.8500630137702406e-5
54.47,0.0001298748383117114,5.772656287404132e-5
54.48,0.00013004196536257263,5.6952122743497115e-5
54.49,0.00013020492684680512,5.617733288019636e-5
54.5,0.00013036372444070416,5.540221639108836e-5
54.51,0.00013051835994162906,5.462679635530981e-5
54.52,0.00013066883526775494,5.3851095823552845e-5
54.53,0.00013081515245782366,5.307513781743689e-5
54.54,0.00013095731367088802,5.2298945328879154e-5
54.55,0.00013109532118606013,5.152254131946659e-5
54.56,0.00013122917740224785,5.074594871983448e-5
54.57,0.00013135888483789345,4.9969190429042295e-5
54.58,0.00013148444613070854,4.919228931395277e-5
54.59,0.00013160586403740447,4.841526820861321e-5
54.6,0.00013172314143342062,4.763814991363907e-5
54.61,0.00013183628131264872,4.686095719560026e-5
54.62,0.00013194528678715586,4.6083712786405975e-5
54.63,0.00013205016108690457,4.5306439382694294e-5
54.64,0.0001321509075594646,4.4529159645226645e-5
54.65,0.00013224752966973014,4.375189619827739e-5
54.66,0.00013234003099962664,4.297467162902964e-5
54.67,0.0001324284152478191,4.2197508486973355e-5
54.68,0.00013251268622941606,4.1420429283306805e-5
54.69,0.00013259284787566929,4.0643456490333066e-5
54.7,0.00013266890423367257,3.986661254086792e-5
54.71,0.0001327408594660567,3.908991982764573e-5
54.72,0.00013280871785068226,3.831340070272148e-5
54.73,0.00013287248378032683,3.753707747688968e-5
54.74,0.0001329321617623719,3.67609724190895e-5
54.75,0.00013298775641848798,3.598510775582244e-5
54.76,0.00013303927248431205,3.5209505670566944e-5
54.77,0.00013308671480912937,3.443418830319861e-5
54.78,0.00013313008835554304,3.365917774941183e-5
54.79,0.0001331693981991502,3.288449606013963e-5
54.8,0.00013320464952820986,3.211016524098335e-5
54.81,0.00013323584764330762,3.133620725163622e-5
54.82,0.0001332629979570224,3.056264400531698e-5
54.83,0.00013328610599358398,2.978949736819924e-5
54.84,0.00013330517738853345,2.9016789158847005e-5
54.85,0.00013332021788837765,2.82445411476539e-5
54.86,0.0001333312333502398,2.7472775056276412e-5
54.87,0.00013333822974151373,2.6701512557081055e-5
54.88,0.00013334121313950698,2.5930775272585927e-5
54.89,0.00013334018973108633,2.516058477490786e-5
54.9,0.00013333516581232158,2.439096258520796e-5
54.91,0.00013332614778812038,2.362193017314597e-5
54.92,0.00013331314217187044,2.2853508956332313e-5
54.93,0.00013329615558506846,2.2085720299783905e-5
54.94,0.00013327519475695403,2.131858551538214e-5
54.95,0.0001332502665241358,2.0552125861332603e-5
54.96,0.00013322137783022242,1.9786362541630465e-5
54.97,0.00013318853572543985,1.9021316705523917e-5
54.98,0.00013315174736625688,1.8257009446981803e-5
54.99,0.00013311102001500188,1.749346180416631e-5
55.0,0.00013306636103947896,1.6730694758903824e-5
55.01,0.0001330177779125808,1.5968729236160773e-5
55.02,0.00013296527821190048,1.5207586103521995e-5
55.03,0.00013290886961933994,1.4447286170671774e-5
55.04,0.00013284855992071412,1.3687850188875015e-5
55.05,0.00013278435700535756,1.2929298850463667e-5
55.06,0.00013271626886572266,1.217165278832507e-5
55.07,0.00013264430359697998,1.1414932575393763e-5
55.08,0.00013256846939661496,1.06591587241421e-5
55.09,0.0001324887745640195,9.904351686077135e-6
55.1,0.00013240522750008663,9.150531851240453e-6
55.11,0.00013231783670679772,8.39771954770798e-6
55.12,0.00013222661078680974,7.645935041092587e-6
55.13,0.00013213155844303965,6.895198534052591e-6
55.14,0.0001320326884782472,6.145530165799473e-6
55.15,0.0001319300097946161,5.396950011610038e-6
55.16,0.00013182353139332806,4.649478082339122e-6
55.17,0.00013171326237414288,3.90313432393869e-6
55.18,0.00013159921193496788,3.157938616976351e-6
55.19,0.0001314813893714308,2.413910776158703e-6
55.2,0.00013135980407644873,1.6710705498522538e-6
55.21,0.00013123446553979385,9.294376196183552e-7
55.22,0.00013110538334765935,1.8903159973665584e-7
55.23,0.00013097256718221936,-5.501279632573982e-7
55.24,0.00013083602682119105,-1.288021591038457e-6
55.25,0.00013069577213739288,-2.0246298739514597e-6
55.26,0.00013055181309829891,-2.7599334714721036e-6
55.27,0.0001304041597655946,-3.493913112660899e-6
55.28,0.0001302528222947262,-4.226549596615887e-6
55.29,0.00013009781093445305,-4.957823792924687e-6
55.3,0.0001299391360263943,-5.687716642111365e-6
55.31,0.00012977680800457328,-6.4162091560799585e-6
55.32,0.00012961083739496321,-7.1432824185566246e-6
55.33,0.00012944123481502872,-7.868917585529592e-6
55.34,0.0001292680109732621,-8.59309588568597e-6
55.35,0.0001290911766687272,-9.315798620841307e-6
55.36,0.0001289107427905897,-1.0037007166374928e-5
55.37,0.00012872672031765338,-1.075670297165468e-5
55.38,0.0001285391203178932,-1.1474867560462428e-5
55.39,0.0001283479539479825,-1.21914825314145e-5
55.4,0.00012815323245282418,-1.2906529558385286e-5
55.41,0.00012795496716507503,-1.3619990390916777e-5
55.42,0.00012775316950467119,-1.433184685463818e-5
55.43,0.00012754785097835098,-1.5042080851670608e-5
55.44,0.0001273390231791756,-1.5750674361039564e-5
55.45,0.0001271266977860468,-1.6457609439076944e-5
55.46,0.00012691088656322847,-1.7162868219820842e-5
55.47,0.00012669160135985732,-1.7866432915417844e-5
55.48,0.00012646885410945942,-1.8568285816517544e-5
55.49,0.00012624265682946196,-1.926840929266502e-5
55.5,0.00012601302162070492,-1.996678579268885e-5
55.51,0.00012577996066694643,-2.066339784509186e-5
55.52,0.0001255434862343738,-2.13582280584321e-5
55.53,0.00012530361067110605,-2.2051259121704297e-5
55.54,0.0001250603464067001,-2.274247380471875e-5
55.55,0.00012481370595165102,-2.3431854958476035e-5
55.56,0.00012456370189689372,-2.4119385515538987e-5
55.57,0.00012431034691330189,-2.4805048490400233e-5
55.58,0.00012405365375118622,-2.5488826979850444e-5
55.59,0.00012379363523978842,-2.6170704163340303e-5
55.6,0.00012353030428677718,-2.6850663303340265e-5
55.61,0.0001232636738777405,-2.7528687745698077e-5
55.62,0.00012299375707567795,-2.8204760919992464e-5
55.63,0.0001227205670204887,-2.887886633988427e-5
55.64,0.00012244411692846247,-2.9550987603463117e-5
55.65,0.00012216442009176535,-3.022110839359388e-5
55.66,0.00012188148987792453,-3.0889212478259286e-5
55.67,0.00012159533972931471,-3.155528371089473e-5
55.68,0.00012130598316263788,-3.221930603072729e-5
55.69,0.00012101343376840863,-3.288126346310835e-5
55.7,0.00012071770521043028,-3.354114011984185e-5
55.71,0.00012041881122527735,-3.4198920199510076e-5
55.72,0.0001201167656217701,-3.4854587987800385e-5
55.73,0.00011981158228045228,-3.5508127857821444e-5
55.74,0.00011950327515306443,-3.615952427042402e-5
55.75,0.00011919185826202179,-3.680876177451163e-5
55.76,0.00011887734569987943,-3.7455825007354926e-5
55.77,0.00011855975162880995,-3.8100698694898485e-5
55.78,0.00011823909028007004,-3.874336765206366e-5
55.79,0.00011791537595347127,-3.938381678305349e-5
55.8,0.0001175886230168447,-4.002203108164957e-5
55.81,0.00011725884590550974,-4.0657995631508445e-5
55.82,0.00011692605912173912,-4.129169560645221e-5
55.83,0.00011659027723422208,-4.1923116270760094e-5
55.84,0.00011625151487752792,-4.25522429794545e-5
55.85,0.00011590978675156821,-4.317906117858084e-5
55.86,0.00011556510762105688,-4.380355640549172e-5
55.87,0.00011521749231497043,-4.442571428912108e-5
55.88,0.0001148669557260075,-4.50455205502598e-5
55.89,0.00011451351281004419,-4.566296100182195e-5
55.9,0.0001141571785855951,-4.627802154911843e-5
55.91,0.00011379796813326408,-4.6890688190116066e-5
55.92,0.00011343589659520184,-4.750094701570174e-5
55.93,0.00011307097917456095,-4.810878420993607e-5
55.94,0.00011270323113494606,-4.8714186050316736e-5
55.95,0.00011233266779986618,-4.931713890801885e-5
55.96,0.0001119593045521884,-4.99176292481516e-5
55.97,0.00011158315683358497,-5.0515643630001035e-5
55.98,0.00011120424014398537,-5.1111168707271534e-5
55.99,0.00011082257004102208,-5.1704191228326256e-5
56.0,0.00011043816213948118,-5.229469803642054e-5
56.01,0.00011005103211074777,-5.288267606993724e-5
56.02,0.00010966119568225128,-5.346811236261468e-5
56.03,0.000109268668636912,-5.405099404377234e-5
56.04,0.00010887346681258689,-5.4631308338536045e-5
56.05,0.00010847560610150905,-5.5209042568055695e-5
56.06,0.00010807510244973649,-5.5784184149723214e-5
56.07,0.00010767197185659052,-5.63567205973857e-5
56.08,0.00010726623037409914,-5.692663952155634e-5
56.09,0.00010685789410643696,-5.749392862962135e-5
56.1,0.00010644697920936881,-5.805857572604275e-5
56.11,0.00010603350188968485,-5.8620568712561444e-5
56.12,0.00010561747840464287,-5.9179895588393245e-5
56.13,0.00010519892506140655,-5.973654445042445e-5
56.14,0.00010477785821648309,-6.029050349340135e-5
56.15,0.00010435429427516009,-6.08417610101212e-5
56.16,0.00010392824969094389,-6.139030539161428e-5
56.17,0.00010349974096499424,-6.193612512732763e-5
56.18,0.00010306878464556175,-6.247920880530177e-5
56.19,0.00010263539732742317,-6.3019545112348e-5
56.2,0.00010219959565131327,-6.355712283422024e-5
56.21,0.00010176139630336571,-6.40919308557815e-5
56.22,0.00010132081601453918,-6.462395816117285e-5
56.23,0.00010087787156005834,-6.515319383397572e-5
56.24,0.000100432579758841,-6.567962705736935e-5
56.25,9.998495747293631e-5,-6.620324711428822e-5
56.26,9.953502160695131e-5,-6.672404338757482e-5
56.27,9.908278910748908e-5,-6.724200536013133e-5
56.28,9.862827696257598e-5,-6.775712261506293e-5
56.29,9.817150220109602e-5,-6.826938483582395e-5
56.3,9.77124818922195e-5,-6.877878180635736e-5
56.31,9.725123314483599e-5,-6.92853034112325e-5
56.32,9.67877731069838e-5,-6.978893963577703e-5
56.33,9.63221189652814e-5,-7.028968056621123e-5
56.34,9.585428794435466e-5,-7.078751638977234e-5
56.35,9.538429730627151e-5,-7.128243739484018e-5
56.36,9.491216434996746e-5,-7.177443397105972e-5
56.37,9.443790641067711e-5,-7.226349660945656e-5
56.38,9.396154085936244e-5,-7.274961590255524e-5
56.39,9.348308510214503e-5,-7.323278254448623e-5
56.4,9.300255657972877e-5,-7.371298733110025e-5
56.41,9.251997276683768e-5,-7.419022116006955e-5
56.42,9.203535117163598e-5,-7.46644750309912e-5
56.43,9.154870933516409e-5,-7.513574004548673e-5
56.44,9.106006483076215e-5,-7.560400740729779e-5
56.45,9.056943526350159e-5,-7.606926842237979e-5
56.46,9.007683826961385e-5,-7.653151449898877e-5
56.47,8.958229151591775e-5,-7.699073714777118e-5
56.48,8.908581269924836e-5,-7.744692798184586e-5
56.49,8.858741954588634e-5,-7.790007871688373e-5
56.5,8.80871298109875e-5,-7.835018117118574e-5
