t/M,Re(Psi_4),Im(Psi_4)
-61.59,3.533633010958183e-8,1.9248858983954585e-9
-61.58,3.53664713949342e-8,1.9268471727724334e-9
-61.57,3.5396643028111936e-8,1.928810744924107e-9
-61.56,3.542684504415199e-8,1.930776617941115e-9
-61.55,3.5457077478234735e-8,1.9327447948582614e-9
-61.54,3.548734036554184e-8,1.9347152786097217e-9
-61.53,3.5517633741371496e-8,1.9366880724310013e-9
-61.52,3.554795764094378e-8,1.9386631791976572e-9
-61.51,3.557831209953968e-8,1.9406406021386852e-9
-61.5,3.56086971527065e-8,1.9426203441748913e-9
-61.49,3.5639112835886915e-8,1.9446024084266246e-9
-61.48,3.566955918442271e-8,1.946586797926564e-9
-61.47,3.570003623394501e-8,1.948573515816349e-9
-61.46,3.573054401980059e-8,1.9505625651338644e-9
-61.45,3.5761082577899284e-8,1.9525539489440604e-9
-61.44,3.579165194379527e-8,1.9545476703553425e-9
-61.43,3.5822252153142533e-8,1.956543732530996e-9
-61.42,3.585288324181004e-8,1.9585421385123882e-9
-61.41,3.588354524549776e-8,1.9605428913094627e-9
-61.4,3.591423820004727e-8,1.9625459941855498e-9
-61.39,3.5944962141469705e-8,1.9645514501778573e-9
-61.38,3.597571710564932e-8,1.9665592624031023e-9
-61.37,3.600650312851652e-8,1.9685694339684392e-9
-61.36,3.6037320246118145e-8,1.970581967991021e-9
-61.35,3.606816849462529e-8,1.9725968676800896e-9
-61.34,3.6099047910129526e-8,1.9746141361108887e-9
-61.33,3.6129958528798976e-8,1.9766337764060718e-9
-61.32,3.61609003869297e-8,1.978655791750102e-9
-61.31,3.619187352061341e-8,1.9806801853693996e-9
-61.3,3.622287796634014e-8,1.9827069601005154e-9
-61.29,3.6253913760499847e-8,1.9847361194754103e-9
-61.28,3.6284980939403e-8,1.9867676662809913e-9
-61.27,3.6316079539490214e-8,1.9888016042573262e-9
-61.26,3.634720959745646e-8,1.99083793612085e-9
-61.25,3.637837114964544e-8,1.9928766650083737e-9
-61.24,3.6409564232815204e-8,1.994917794399411e-9
-61.23,3.6440788883474204e-8,1.9969613271906945e-9
-61.22,3.647204513850597e-8,1.9990072667581313e-9
-61.21,3.650333303456436e-8,2.001055616274838e-9
-61.2,3.6534652608451596e-8,2.003106378855393e-9
-61.19,3.6566003896952426e-8,2.0051595578390376e-9
-61.18,3.6597386937170366e-8,2.0072151562268636e-9
-61.17,3.6628801765696035e-8,2.009273177500183e-9
-61.16,3.6660248419885056e-8,2.0113336247128416e-9
-61.15,3.669172693661721e-8,2.01339650104813e-9
-61.14,3.672323735302916e-8,2.015461809931727e-9
-61.13,3.675477970620388e-8,2.017529554345623e-9
-61.12,3.678635403334516e-8,2.019599737659589e-9
-61.11,3.6817960371695534e-8,2.021672363099363e-9
-61.1,3.684959875853547e-8,2.023747433942136e-9
-61.09,3.6881269231181974e-8,2.025824953259627e-9
-61.08,3.6912971827057106e-8,2.0279049247554473e-9
-61.07,3.694470658357782e-8,2.0299873512315672e-9
-61.06,3.697647353822526e-8,2.0320722361043144e-9
-61.05,3.700827272855333e-8,2.034159582783997e-9
-61.04,3.704010419209024e-8,2.0362493943532918e-9
-61.03,3.707196796647192e-8,2.0383416741587006e-9
-61.02,3.710386408941669e-8,2.0404364255256345e-9
-61.01,3.713579259862019e-8,2.0425336516474525e-9
-61.0,3.716775353192839e-8,2.0446333559724682e-9
-60.99,3.719974692704191e-8,2.046735541667855e-9
-60.98,3.7231772821823796e-8,2.0488402120315875e-9
-60.97,3.726383125443097e-8,2.0509473705316777e-9
-60.96,3.729592226255995e-8,2.0530570202258157e-9
-60.95,3.7328045884407495e-8,2.0551691645063295e-9
-60.94,3.736020215811678e-8,2.0572838072316527e-9
-60.93,3.7392391121542806e-8,2.059400950931588e-9
-60.92,3.7424612813244e-8,2.0615205993918646e-9
-60.91,3.7456867271015666e-8,2.0636427557518452e-9
-60.9,3.7489154533466785e-8,2.0657674235172225e-9
-60.89,3.752147463874798e-8,2.067894606063423e-9
-60.88,3.755382762532411e-8,2.070024306598887e-9
-60.87,3.7586213531610075e-8,2.072156528471376e-9
-60.86,3.7618632395999115e-8,2.074291275086385e-9
-60.85,3.765108425716332e-8,2.076428549977237e-9
-60.84,3.7683569153557994e-8,2.07856835638115e-9
-60.83,3.7716087123919083e-8,2.080710697505396e-9
-60.82,3.774863820677575e-8,2.0828555770004633e-9
-60.81,3.778122244111467e-8,2.085002998351792e-9
-60.8,3.781383986542657e-8,2.087152964377e-9
-60.79,3.784649051871871e-8,2.0893054790401283e-9
-60.78,3.787917443983398e-8,2.0914605455821263e-9
-60.77,3.791189166772917e-8,2.093618167436939e-9
-60.76,3.7944642241380824e-8,2.0957783478871105e-9
-60.75,3.797742619984605e-8,2.097941090559684e-9
-60.74,3.801024358220682e-8,2.1001063987981506e-9
-60.73,3.804309442752693e-8,2.1022742759239133e-9
-60.72,3.8075978775124247e-8,2.1044447253834066e-9
-60.71,3.81088966641687e-8,2.106617750753188e-9
-60.7,3.8141848134005955e-8,2.108793355431587e-9
-60.69,3.8174833223942745e-8,2.1109715427936284e-9
-60.68,3.820785197345204e-8,2.1131523163627494e-9
-60.67,3.824090442183435e-8,2.1153356795684992e-9
-60.66,3.8273990608780704e-8,2.1175216359475874e-9
-60.65,3.830711057375935e-8,2.1197101888231306e-9
-60.64,3.8340264356359456e-8,2.1219013418452696e-9
-60.63,3.837345199619794e-8,2.1240950983655182e-9
-60.62,3.840667353319914e-8,2.1262914618578075e-9
-60.61,3.84399290068884e-8,2.1284904360109912e-9
-60.6,3.8473218457244624e-8,2.1306920241249236e-9
-60.59,3.85065419240919e-8,2.1328962297192155e-9
-60.58,3.85398994473543e-8,2.1351030564094184e-9
-60.57,3.8573291066958445e-8,2.1373125076053545e-9
-60.56,3.860671682306999e-8,2.1395245868981873e-9
-60.55,3.864017675553425e-8,2.1417392976910828e-9
-60.54,3.8673670904785804e-8,2.143956643701409e-9
-60.53,3.870719931058136e-8,2.1461766283880407e-9
-60.52,3.874076201387969e-8,2.1483992550648318e-9
-60.51,3.8774359054279525e-8,2.1506245275572313e-9
-60.5,3.880799047253592e-8,2.1528524493417495e-9
-60.49,3.884165630885062e-8,2.155083023855109e-9
-60.48,3.887535660369466e-8,2.157316254921348e-9
-60.47,3.8909091397662064e-8,2.1595521458733104e-9
-60.46,3.894286073121655e-8,2.1617907003929216e-9
-60.45,3.897666464518261e-8,2.1640319219471793e-9
-60.44,3.901050317991778e-8,2.1662758141166834e-9
-60.43,3.904437637642095e-8,2.168522380661187e-9
-60.42,3.907828427541686e-8,2.1707716249960155e-9
-60.41,3.911222691750908e-8,2.1730235508767456e-9
-60.4,3.914620434392675e-8,2.1752781617861762e-9
-60.39,3.9180216595386917e-8,2.1775354612747457e-9
-60.38,3.921426371295139e-8,2.179795453158377e-9
-60.37,3.924834573775885e-8,2.182058140823567e-9
-60.36,3.92824627106225e-8,2.1843235281476427e-9
-60.35,3.9316614672991364e-8,2.186591618538696e-9
-60.34,3.935080166601351e-8,2.1888624155837326e-9
-60.33,3.9385023730817806e-8,2.1911359233608158e-9
-60.32,3.941928090901461e-8,2.1934121449654467e-9
-60.31,3.945357324169723e-8,2.1956910843740522e-9
-60.3,3.948790077046592e-8,2.1979727451762272e-9
-60.29,3.952226353668395e-8,2.200257130994114e-9
-60.28,3.955666158197784e-8,2.202544245511839e-9
-60.27,3.959109494793199e-8,2.2048340924942568e-9
-60.26,3.9625563676099055e-8,2.2071266754174894e-9
-60.25,3.9660067808361675e-8,2.209421998054214e-9
-60.24,3.969460738632492e-8,2.2117200642186114e-9
-60.23,3.972918245197833e-8,2.2140208774991025e-9
-60.22,3.9763793047106124e-8,2.2163244416511257e-9
-60.21,3.979843921356948e-8,2.2186307602214477e-9
-60.2,3.983312099346073e-8,2.2209398370891987e-9
-60.19,3.986783842877345e-8,2.223251675960786e-9
-60.18,3.990259156156993e-8,2.2255662804295224e-9
-60.17,3.993738043400496e-8,2.22788365441921e-9
-60.16,3.997220508838057e-8,2.230203801452236e-9
-60.15,4.000706556696417e-8,2.232526725586457e-9
-60.14,4.0041961911896765e-8,2.234852430004201e-9
-60.13,4.007689416576976e-8,2.237180918937226e-9
-60.12,4.0111862370959116e-8,2.2395121960541005e-9
-60.11,4.0146866569760907e-8,2.2418462650695922e-9
-60.1,4.0181906805026914e-8,2.2441831297452392e-9
-60.09,4.0216983119247125e-8,2.2465227939447024e-9
-60.08,4.025209555496946e-8,2.2488652611475467e-9
-60.07,4.028724415497296e-8,2.251210535545264e-9
-60.06,4.032242896190326e-8,2.253558620376676e-9
-60.05,4.0357650019090995e-8,2.2559095203449524e-9
-60.04,4.039290736891275e-8,2.2582632384607095e-9
-60.03,4.0428201054543824e-8,2.260619778683123e-9
-60.02,4.046353111882864e-8,2.262979145047176e-9
-60.01,4.0498897604982464e-8,2.265341341177886e-9
-60.0,4.0534300556051236e-8,2.267706370877789e-9
-59.99,4.056974001514745e-8,2.2700742381782675e-9
-59.98,4.0605216025716266e-8,2.272444946756971e-9
-59.97,4.0640728630774907e-8,2.274818500492108e-9
-59.96,4.067627787378991e-8,2.2771949032724808e-9
-59.95,4.071186379822653e-8,2.279574158899281e-9
-59.94,4.0747486447580875e-8,2.2819562711507025e-9
-59.93,4.0783145865134986e-8,2.2843412440461735e-9
-59.92,4.0818842094782695e-8,2.286729081439731e-9
-59.91,4.085457517994423e-8,2.2891197870991857e-9
-59.9,4.089034516428104e-8,2.2915133649897865e-9
-59.89,4.092615209178497e-8,2.293909818968733e-9
-59.88,4.0961996006047086e-8,2.296309152993729e-9
-59.87,4.099787695097839e-8,2.298711370514849e-9
-59.86,4.1033794970616585e-8,2.3011164765115288e-9
-59.85,4.106975010888607e-8,2.303524473877845e-9
-59.84,4.110574240986958e-8,2.305935366878384e-9
-59.83,4.1141771917605776e-8,2.308349159465497e-9
-59.82,4.11778386762603e-8,2.3107658555081823e-9
-59.81,4.1213942730038125e-8,2.313185458891756e-9
-59.8,4.125008412329028e-8,2.3156079737092622e-9
-59.79,4.1286262900358185e-8,2.3180334037817634e-9
-59.78,4.132247910570912e-8,2.320461753081476e-9
-59.77,4.135873278348634e-8,2.322893025622818e-9
-59.76,4.1395023978662594e-8,2.325327225405491e-9
-59.75,4.143135273543506e-8,2.3277643562556506e-9
-59.74,4.1467719098675365e-8,2.3302044223031516e-9
-59.73,4.15041231130099e-8,2.332647427403964e-9
-59.72,4.154056482315619e-8,2.3350933755721702e-9
-59.71,4.1577044274039686e-8,2.337542270828903e-9
-59.7,4.1613561510422326e-8,2.339994117202065e-9
-59.69,4.1650116577291556e-8,2.3424489185316527e-9
-59.68,4.1686709519786875e-8,2.3449066792093105e-9
-59.67,4.172334038251643e-8,2.3473674028565077e-9
-59.66,4.176000921110734e-8,2.349831093725917e-9
-59.65,4.17967160505332e-8,2.35229775567047e-9
-59.64,4.1833460945994416e-8,2.3547673929126893e-9
-59.63,4.187024394299139e-8,2.3572400094036833e-9
-59.62,4.190706508656034e-8,2.359715609249447e-9
-59.61,4.194392442240424e-8,2.362194196338515e-9
-59.6,4.198082199584214e-8,2.364675774956052e-9
-59.59,4.201775785269555e-8,2.367160349183955e-9
-59.58,4.205473203797756e-8,2.369647922594818e-9
-59.57,4.209174459789192e-8,2.3721384999466857e-9
-59.56,4.2128795578048844e-8,2.3746320848872923e-9
-59.55,4.2165885024144265e-8,2.3771286816941275e-9
-59.54,4.220301298207394e-8,2.3796282944724866e-9
-59.53,4.2240179497787e-8,2.382130927301606e-9
-59.52,4.227738461725256e-8,2.384636584272161e-9
-59.51,4.2314628386451224e-8,2.3871452693698404e-9
-59.5,4.2351910851449104e-8,2.3896569868635667e-9
-59.49,4.238923205844414e-8,2.392171740969918e-9
-59.48,4.242659205376084e-8,2.394689535646149e-9
-59.47,4.246399088355556e-8,2.3972103750092073e-9
-59.46,4.2501428594247666e-8,2.3997342634068102e-9
-59.45,4.253890523218329e-8,2.402261204877965e-9
-59.44,4.257642084387086e-8,2.4047912035563877e-9
-59.43,4.2613975475760985e-8,2.4073242636475864e-9
-59.42,4.2651569174621786e-8,2.409860389385735e-9
-59.41,4.268920198691006e-8,2.412399584783864e-9
-59.4,4.2726873959583276e-8,2.4149418542659368e-9
-59.39,4.276458513907331e-8,2.4174872017730364e-9
-59.38,4.28023355725904e-8,2.4200356316676193e-9
-59.37,4.2840125307004096e-8,2.4225871480884836e-9
-59.36,4.287795438891913e-8,2.4251417552987655e-9
-59.35,4.291582286568588e-8,2.427699457410889e-9
-59.34,4.2953730784439815e-8,2.4302602586900133e-9
-59.33,4.299167819219161e-8,2.4328241634094406e-9
-59.32,4.3029665136212815e-8,2.435391175825496e-9
-59.31,4.3067691663909403e-8,2.437961300153954e-9
-59.3,4.3105757822296827e-8,2.440534540623985e-9
-59.29,4.314386365908072e-8,2.4431109014918758e-9
-59.28,4.31820092217201e-8,2.4456903870368024e-9
-59.27,4.322019455775326e-8,2.4482730015106526e-9
-59.26,4.325841971482295e-8,2.4508587491996634e-9
-59.25,4.3296684740356406e-8,2.4534476344577247e-9
-59.24,4.333498968233857e-8,2.4560396613801573e-9
-59.23,4.337333458841723e-8,2.4586348343765188e-9
-59.22,4.3411719506631256e-8,2.461233157886966e-9
-59.21,4.3450144484791196e-8,2.463834635900295e-9
-59.2,4.3488609570911077e-8,2.4664392731031195e-9
-59.19,4.35271148130104e-8,2.469047073498809e-9
-59.18,4.3565660259368746e-8,2.4716580415857157e-9
-59.17,4.3604245957915794e-8,2.4742721817077017e-9
-59.16,4.3642871957130684e-8,2.4768894980756433e-9
-59.15,4.3681538305165766e-8,2.47950999511255e-9
-59.14,4.37202450505818e-8,2.4821336772072578e-9
-59.13,4.375899224170584e-8,2.484760548651954e-9
-59.12,4.379777992718398e-8,2.4873906138228008e-9
-59.11,4.383660815534499e-8,2.4900238773065464e-9
-59.1,4.387547697499196e-8,2.4926603431394348e-9
-59.09,4.3914386434839824e-8,2.4953000158361895e-9
-59.08,4.3953336583835244e-8,2.4979428998208834e-9
-59.07,4.39923274703961e-8,2.500588999572684e-9
-59.06,4.403135914383281e-8,2.5032383193390274e-9
-59.05,4.407043165288746e-8,2.5058908637193453e-9
-59.04,4.410954504664127e-8,2.508546636900945e-9
-59.03,4.4148699374206014e-8,2.511205643480507e-9
-59.02,4.418789468487289e-8,2.5138678878749404e-9
-59.01,4.422713102783534e-8,2.516533374515066e-9
-59.0,4.426640845231624e-8,2.519202107772928e-9
-58.99,4.43057270077262e-8,2.5218740921516303e-9
-58.98,4.434508674363424e-8,2.5245493319484153e-9
-58.97,4.4384487709212304e-8,2.527227832154306e-9
-58.96,4.4423929954338934e-8,2.5299095967754865e-9
-58.95,4.446341352853161e-8,2.532594630332046e-9
-58.94,4.450293848164391e-8,2.535282937360694e-9
-58.93,4.45425048632552e-8,2.5379745225319204e-9
-58.92,4.458211272326951e-8,2.5406693900288653e-9
-58.91,4.462176211168975e-8,2.54336754466255e-9
-58.9,4.466145307836067e-8,2.5460689907133146e-9
-58.89,4.47011856734251e-8,2.5487737328428758e-9
-58.88,4.47409599469448e-8,2.5514817756079237e-9
-58.87,4.478077594909866e-8,2.5541931233904604e-9
-58.86,4.48206337302024e-8,2.5569077808416675e-9
-58.85,4.486053334053364e-8,2.559625752521928e-9
-58.84,4.490047483035474e-8,2.562347042979347e-9
-58.83,4.494045825049732e-8,2.5650716566788666e-9
-58.82,4.4980483650995134e-8,2.5677995983789543e-9
-58.81,4.502055108277439e-8,2.570530872458429e-9
-58.8,4.506066059632048e-8,2.5732654836143647e-9
-58.79,4.510081224250466e-8,2.576003436371347e-9
-58.78,4.514100607198724e-8,2.578744735426465e-9
-58.77,4.5181242135741805e-8,2.581489385380032e-9
-58.76,4.5221520484623626e-8,2.5842373906433326e-9
-58.75,4.52618411696337e-8,2.5869887561545612e-9
-58.74,4.530220424189482e-8,2.589743486253703e-9
-58.73,4.534260975262729e-8,2.592501585722134e-9
-58.72,4.538305775295802e-8,2.5952630592782018e-9
-58.71,4.5423548294135233e-8,2.5980279113785664e-9
-58.7,4.546408142742751e-8,2.6007961466908453e-9
-58.69,4.550465720444966e-8,2.603567770082511e-9
-58.68,4.554527567657765e-8,2.6063427860679586e-9
-58.67,4.5585936895383204e-8,2.6091211992968437e-9
-58.66,4.56266409125288e-8,2.6119030145454857e-9
-58.65,4.5667387779612085e-8,2.6146882361783633e-9
-58.64,4.570817754880113e-8,2.617476869722243e-9
-58.63,4.5749010271439634e-8,2.620268919074115e-9
-58.62,4.5789885999690024e-8,2.6230643892485554e-9
-58.61,4.5830804785404344e-8,2.62586328485227e-9
-58.6,4.587176668074133e-8,2.628665610662467e-9
-58.59,4.591277173774719e-8,2.6314713714740143e-9
-58.58,4.5953820008614965e-8,2.634280572008989e-9
-58.57,4.5994911545803934e-8,2.6370932170031167e-9
-58.56,4.603604640145387e-8,2.639909311204063e-9
-58.55,4.6077224628007646e-8,2.642728859428638e-9
-58.54,4.611844627794916e-8,2.645551866324038e-9
-58.53,4.6159711403814125e-8,2.6483783367950407e-9
-58.52,4.620102005827446e-8,2.6512082755799684e-9
-58.51,4.6242372294087627e-8,2.6540416874679703e-9
-58.5,4.628376816379199e-8,2.6568785771454993e-9
-58.49,4.63252077204643e-8,2.6597189496302015e-9
-58.48,4.6366691016847556e-8,2.662562809601827e-9
-58.47,4.640821810607864e-8,2.6654101618922994e-9
-58.46,4.644978904104879e-8,2.6682610113601796e-9
-58.45,4.649140387501497e-8,2.6711153628726636e-9
-58.44,4.653306266113365e-8,2.673973221263203e-9
-58.43,4.657476545259212e-8,2.6768345913053656e-9
-58.42,4.661651230289155e-8,2.6796994779686817e-9
-58.41,4.665830326539968e-8,2.6825678859979874e-9
-58.4,4.670013839345489e-8,2.685439820326655e-9
-58.39,4.6742017740744875e-8,2.6883152859385188e-9
-58.38,4.678394136092848e-8,2.691194287567743e-9
-58.37,4.6825909307683685e-8,2.6940768299483186e-9
-58.36,4.68679216348115e-8,2.6969629184970074e-9
-58.35,4.690997839616572e-8,2.6998525577955456e-9
-58.34,4.6952079645666294e-8,2.7027457527300586e-9
-58.33,4.6994225437266326e-8,2.705642508294571e-9
-58.32,4.703641582512975e-8,2.7085428294047764e-9
-58.31,4.7078650863279855e-8,2.7114467210983727e-9
-58.3,4.7120930606048156e-8,2.7143541882150676e-9
-58.29,4.716325510786108e-8,2.7172652356568803e-9
-58.28,4.7205624422695446e-8,2.720179868598621e-9
-58.27,4.7248038605410856e-8,2.7230980918272393e-9
-58.26,4.729049771028588e-8,2.7260199104990313e-9
-58.25,4.733300179197937e-8,2.7289453293008027e-9
-58.24,4.737555090518957e-8,2.731874353487424e-9
-58.23,4.741814510469447e-8,2.7348069879287733e-9
-58.22,4.746078444519644e-8,2.7377432378456656e-9
-58.21,4.750346898169987e-8,2.7406831079827746e-9
-58.2,4.754619876908247e-8,2.743626603610309e-9
-58.19,4.758897386242791e-8,2.7465737294638127e-9
-58.18,4.763179431685597e-8,2.74952449081177e-9
-58.17,4.767466018777034e-8,2.7524788927564167e-9
-58.16,4.771757153007819e-8,2.75543694014204e-9
-58.15,4.77605283994177e-8,2.7583986381341957e-9
-58.14,4.780353085100583e-8,2.7613639918835803e-9
-58.13,4.784657894032381e-8,2.7643330064110334e-9
-58.12,4.7889672723144005e-8,2.7673056866874833e-9
-58.11,4.793281225496776e-8,2.7702820380084457e-9
-58.1,4.797599759166181e-8,2.773262065380791e-9
-58.09,4.801922878913314e-8,2.776245773976122e-9
-58.08,4.806250590262475e-8,2.779233168673188e-9
-58.07,4.810582898877664e-8,2.782224254876747e-9
-58.06,4.814919810336932e-8,2.7852190376097465e-9
-58.05,4.819261330258599e-8,2.7882175221045185e-9
-58.04,4.823607464250577e-8,2.791219713282322e-9
-58.03,4.827958217938459e-8,2.794225616596214e-9
-58.02,4.832313596977822e-8,2.7972352370851975e-9
-58.01,4.83667360698466e-8,2.8002485798888133e-9
-58.0,4.841038253617905e-8,2.8032656502715326e-9
-57.99,4.845407542540017e-8,2.806286453319526e-9
-57.98,4.849781479411895e-8,2.8093109942438685e-9
-57.97,4.854160069907466e-8,2.8123392782910162e-9
-57.96,4.858543319710631e-8,2.8153713107505227e-9
-57.95,4.86293123450046e-8,2.8184070967341126e-9
-57.94,4.8673238199791976e-8,2.8214466415202702e-9
-57.93,4.871721081848348e-8,2.824489950303979e-9
-57.92,4.876123025827884e-8,2.827537028479818e-9
-57.91,4.8805296576217185e-8,2.8305878810849168e-9
-57.9,4.884940982989885e-8,2.8336425134235127e-9
-57.89,4.889357007619101e-8,2.8367009310507573e-9
-57.88,4.8937777372904114e-8,2.839763138842526e-9
-57.87,4.89820317774912e-8,2.842829142351718e-9
-57.86,4.902633334745546e-8,2.845898946716012e-9
-57.85,4.9070682140415703e-8,2.8489725574615955e-9
-57.84,4.911507821434862e-8,2.8520499796250107e-9
-57.83,4.915952162697804e-8,2.855131218794833e-9
-57.82,4.9204012436034806e-8,2.858216280082185e-9
-57.81,4.9248550699716794e-8,2.861305168937216e-9
-57.8,4.929313647599585e-8,2.8643978906222425e-9
-57.79,4.933776982317471e-8,2.8674944506525807e-9
-57.78,4.938245079926468e-8,2.8705948542013682e-9
-57.77,4.94271794626859e-8,2.873699106678905e-9
-57.76,4.9471955871818174e-8,2.8768072134560784e-9
-57.75,4.9516780085280067e-8,2.8799191802433997e-9
-57.74,4.956165216127878e-8,2.8830350120736764e-9
-57.73,4.960657215872399e-8,2.88615471432947e-9
-57.72,4.9651540136242986e-8,2.8892782925877326e-9
-57.71,4.9696556152777303e-8,2.8924057522774013e-9
-57.7,4.974162026673521e-8,2.8955370986313433e-9
-57.69,4.978673253751345e-8,2.8986723373290888e-9
-57.68,4.983189302408448e-8,2.901811473667464e-9
-57.67,4.987710178548558e-8,2.904954513299451e-9
-57.66,4.992235888088862e-8,2.908101461367465e-9
-57.65,4.9967664369643504e-8,2.9112523234801137e-9
-57.64,5.0013018311274905e-8,2.9144071052179674e-9
-57.63,5.0058420764785657e-8,2.917565811986001e-9
-57.62,5.0103871789818914e-8,2.9207284495844055e-9
-57.61,5.014937144663209e-8,2.9238950226498573e-9
-57.6,5.0194919794118916e-8,2.9270655375828536e-9
-57.59,5.0240516892333716e-8,2.9302399995366788e-9
-57.58,5.0286162801137046e-8,2.9334184140640775e-9
-57.57,5.033185758048281e-8,2.936600786934688e-9
-57.56,5.0377601290369066e-8,2.9397871233370147e-9
-57.55,5.042339399097996e-8,2.9429774290489185e-9
-57.54,5.046923574231069e-8,2.946171709523493e-9
-57.53,5.051512660493551e-8,2.9493699705835236e-9
-57.52,5.056106663881269e-8,2.952572217441371e-9
-57.51,5.060705590468745e-8,2.9557784558904597e-9
-57.5,5.0653094462960357e-8,2.9589886915589853e-9
-57.49,5.069918237429725e-8,2.962202929938356e-9
-57.48,5.074531969932765e-8,2.9654211768709686e-9
-57.47,5.079150649882668e-8,2.968643437611875e-9
-57.46,5.083774283367496e-8,2.9718697181288074e-9
-57.45,5.0884028764863575e-8,2.9751000239681946e-9
-57.44,5.093036435330527e-8,2.9783343606675095e-9
-57.43,5.097674965964086e-8,2.981572734009246e-9
-57.42,5.102318474650525e-8,2.9848151497685484e-9
-57.41,5.106966967397047e-8,2.9880616133890264e-9
-57.4,5.111620450360098e-8,2.9913121307274957e-9
-57.39,5.1162789296812675e-8,2.9945667073296326e-9
-57.38,5.120942411531886e-8,2.9978253490147476e-9
-57.37,5.1256109020683497e-8,3.0010880615023855e-9
-57.36,5.130284407450396e-8,3.004354850480592e-9
-57.35,5.134962933873948e-8,3.0076257216633215e-9
-57.34,5.1396464875221735e-8,3.010900680770587e-9
-57.33,5.144335074585041e-8,3.0141797336988546e-9
-57.32,5.149028701267155e-8,3.0174628860284258e-9
-57.31,5.1537273737850134e-8,3.020750143662007e-9
-57.3,5.158431098360754e-8,3.0240415123162605e-9
-57.29,5.163139881228823e-8,3.027336997687965e-9
-57.28,5.1678537286115266e-8,3.030636605741428e-9
-57.27,5.1725726467702716e-8,3.0339403422037777e-9
-57.26,5.1772966419598416e-8,3.037248212923098e-9
-57.25,5.1820257204464035e-8,3.040560223612213e-9
-57.24,5.1867598885011406e-8,3.0438763801265483e-9
-57.23,5.191499152410416e-8,3.047196688493368e-9
-57.22,5.1962435184642914e-8,3.050521154371669e-9
-57.21,5.200992992956865e-8,3.0538497836870104e-9
-57.2,5.205747582200462e-8,3.057182582271497e-9
-57.19,5.210507292513431e-8,3.060519556098219e-9
-57.18,5.215272130219801e-8,3.0638607110337585e-9
-57.17,5.2200421016503434e-8,3.0672060528114477e-9
-57.16,5.2248172131496764e-8,3.070555587385422e-9
-57.15,5.2295974710715586e-8,3.0739093207760965e-9
-57.14,5.234382881816568e-8,3.0772672588887815e-9
-57.13,5.239173451704028e-8,3.080629407722253e-9
-57.12,5.243969187123192e-8,3.0839957730272557e-9
-57.11,5.248770094467015e-8,3.087366360847784e-9
-57.1,5.2535761801266786e-8,3.0907411771263244e-9
-57.09,5.258387450517792e-8,3.0941202279615987e-9
-57.08,5.2632039120525754e-8,3.097503519173969e-9
-57.07,5.268025571159683e-8,3.100891056696664e-9
-57.06,5.272852434255301e-8,3.1042828469113895e-9
-57.05,5.277684507786861e-8,3.1076788952962062e-9
-57.04,5.282521798218795e-8,3.1110792082581586e-9
-57.03,5.287364311987871e-8,3.1144837916168832e-9
-57.02,5.292212055584788e-8,3.117892651441542e-9
-57.01,5.297065035479893e-8,3.1213057938797744e-9
-57.0,5.301923258151044e-8,3.1247232249623928e-9
-56.99,5.3067867301006727e-8,3.128144950668008e-9
-56.98,5.3116554578289214e-8,3.131570977059848e-9
-56.97,5.316529447860707e-8,3.135001310346128e-9
-56.96,5.321408706704766e-8,3.1384359565224735e-9
-56.95,5.32629324089276e-8,3.141874921723688e-9
-56.94,5.3311830569797925e-8,3.1453182120231776e-9
-56.93,5.336078161509452e-8,3.1487658334887917e-9
-56.92,5.340978561029881e-8,3.1522177924933833e-9
-56.91,5.3458842621187174e-8,3.1556740949976027e-9
-56.9,5.3507952713686016e-8,3.1591347471537297e-9
-56.89,5.355711595326504e-8,3.1625997551252724e-9
-56.88,5.3606332406244675e-8,3.1660691251420502e-9
-56.87,5.3655602138479014e-8,3.169542863261802e-9
-56.86,5.370492521619678e-8,3.173020975816372e-9
-56.85,5.3754301705619744e-8,3.1765034689039876e-9
-56.84,5.3803731673129e-8,3.179990348748776e-9
-56.83,5.385321518507139e-8,3.1834816215507296e-9
-56.82,5.390275230792188e-8,3.1869772935963284e-9
-56.81,5.39523431083098e-8,3.190477371114978e-9
-56.8,5.400198765300694e-8,3.193981860460591e-9
-56.79,5.4051686008663737e-8,3.1974907675768648e-9
-56.78,5.4101438242384814e-8,3.2010040990302756e-9
-56.77,5.4151244420966585e-8,3.204521860969482e-9
-56.76,5.420110461147847e-8,3.208044059605876e-9
-56.75,5.4251018881243926e-8,3.2115707014763484e-9
-56.74,5.4300987297308654e-8,3.215101792666213e-9
-56.73,5.435100992715021e-8,3.2186373395882242e-9
-56.72,5.4401086838238726e-8,3.2221773484738515e-9
-56.71,5.4451218098053876e-8,3.2257218258899674e-9
-56.7,5.450140377420249e-8,3.229270777892551e-9
-56.69,5.4551643934422316e-8,3.2328242110709776e-9
-56.68,5.460193864677672e-8,3.236382131498023e-9
-56.67,5.465228797871285e-8,3.2399445460306035e-9
-56.66,5.4702691998724605e-8,3.2435114605362566e-9
-56.65,5.475315077463254e-8,3.2470828817631954e-9
-56.64,5.480366437473355e-8,3.2506588157809096e-9
-56.63,5.4854232867314546e-8,3.254239269592409e-9
-56.62,5.4904856320823636e-8,3.257824248986382e-9
-56.61,5.495553480365417e-8,3.2614137606946667e-9
