t/M,Re(Psi_4),Im(Psi_4)
49.53,5.9722053442740876e-5,-6.292261554803856e-5
49.54,5.9292722628164807e-5,-6.312540125650597e-5
49.55,5.88627974019964e-5,-6.332626899303206e-5
49.56,5.8432288243234876e-5,-6.352521737244089e-5
49.57,5.800120562684669e-5,-6.372224505747228e-5
49.58,5.7569560023528857e-5,-6.391735075873287e-5
49.59,5.7137361899484696e-5,-6.411053323463736e-5
49.6,5.6704621716192307e-5,-6.430179129135809e-5
49.61,5.627134993017574e-5,-6.449112378276647e-5
49.62,5.58375569927769e-5,-6.467852961037667e-5
49.63,5.540325334992856e-5,-6.48640077232891e-5
49.64,5.496844944192649e-5,-6.504755711812812e-5
49.65,5.4533155703202794e-5,-6.522917683898665e-5
49.66,5.4097382562099926e-5,-6.540886597736113e-5
49.67,5.366114044064389e-5,-6.558662367209287e-5
49.68,5.322443975432186e-5,-6.576244910930225e-5
49.69,5.278729091185417e-5,-6.593634152232733e-5
49.7,5.234970431497085e-5,-6.610830019165647e-5
49.71,5.191169035819171e-5,-6.627832444486498e-5
49.72,5.1473259428597765e-5,-6.644641365654673e-5
49.73,5.1034421905611663e-5,-6.661256724824612e-5
49.74,5.059518816077657e-5,-6.677678468839022e-5
49.75,5.015556855753221e-5,-6.693906549221838e-5
49.76,4.9715573450996e-5,-6.709940922171142e-5
49.77,4.927521318774127e-5,-6.725781548551991e-5
49.78,4.8834498105578865e-5,-6.741428393889181e-5
49.79,4.8393438533337054e-5,-6.756881428359844e-5
49.8,4.795204479064243e-5,-6.772140626786001e-5
49.81,4.751032718770317e-5,-6.787205968627017e-5
49.82,4.706829602509081e-5,-6.802077437971893e-5
49.83,4.662596159352312e-5,-6.816755023531612e-5
49.84,4.6183334173647706e-5,-6.83123871863117e-5
49.85,4.574042403582674e-5,-6.845528521201791e-5
49.86,4.529724143992243e-5,-6.859624433772787e-5
49.87,4.4853796635080154e-5,-6.873526463463441e-5
49.88,4.441009985951693e-5,-6.887234621974912e-5
49.89,4.3966161340307046e-5,-6.90074892558174e-5
49.9,4.352199129316915e-5,-6.914069395123528e-5
49.91,4.307759992225458e-5,-6.927196055996568e-5
49.92,4.263299741993474e-5,-6.940128938145082e-5
49.93,4.2188193966592174e-5,-6.952868076052632e-5
49.94,4.1743199730408736e-5,-6.965413508733332e-5
49.95,4.129802486715597e-5,-6.977765279723025e-5
49.96,4.085267951998675e-5,-6.98992343707021e-5
49.97,4.0407173819226774e-5,-7.001888033327289e-5
49.98,3.9961517882166525e-5,-7.013659125541117e-5
49.99,3.9515721812853185e-5,-7.025236775244035e-5
50.0,3.9069795701887756e-5,-7.03662104844436e-5
50.01,3.862374962621408e-5,-7.047812015617175e-5
50.02,3.817759364891732e-5,-7.058809751694669e-5
50.03,3.7731337819019105e-5,-7.069614336056867e-5
50.04,3.728499217127178e-5,-7.080225852521601e-5
50.05,3.683856672595765e-5,-7.090644389335044e-5
50.06,3.639207148868336e-5,-7.100870039161815e-5
50.07,3.59455164501827e-5,-7.11090289907496e-5
50.08,3.5498911586109954e-5,-7.120743070546071e-5
50.09,3.505226685684348e-5,-7.130390659435272e-5
50.1,3.4605592207284545e-5,-7.139845775980755e-5
50.11,3.415889756665747e-5,-7.149108534788903e-5
50.12,3.371219284831213e-5,-7.158179054823701e-5
50.13,3.326548794952595e-5,-7.167057459396365e-5
50.14,3.281879275130651e-5,-7.175743876154912e-5
50.15,3.237211711819585e-5,-7.184238437073456e-5
50.16,3.192547089807397e-5,-7.192541278441652e-5
50.17,3.147886392196423e-5,-7.200652540853905e-5
50.18,3.103230600384022e-5,-7.208572369198508e-5
50.19,3.058580694042942e-5,-7.216300912646738e-5
50.2,3.013937651102245e-5,-7.223838324641917e-5
50.21,2.969302447728181e-5,-7.231184762888237e-5
50.22,2.9246760583048353e-5,-7.238340389339688e-5
50.23,2.8800594554151045e-5,-7.245305370188775e-5
50.24,2.835453609821758e-5,-7.252079875855263e-5
50.25,2.7908594904486443e-5,-7.258664080974675e-5
50.26,2.7462780643615464e-5,-7.265058164386913e-5
50.27,2.7017102967495288e-5,-7.271262309124699e-5
50.28,2.6571571509064127e-5,-7.277276702401912e-5
50.29,2.612619588211955e-5,-7.283101535601875e-5
50.3,2.5680985681132823e-5,-7.28873700426561e-5
50.31,2.523595048106496e-5,-7.294183308079951e-5
50.32,2.4791099837183226e-5,-7.299440650865626e-5
50.33,2.4346443284876285e-5,-7.304509240565243e-5
50.34,2.3901990339472366e-5,-7.309389289231182e-5
50.35,2.345775049605862e-5,-7.314081013013471e-5
50.36,2.301373322929863e-5,-7.318584632147479e-5
50.37,2.2569947993252353e-5,-7.322900370941708e-5
50.38,2.2126404221197097e-5,-7.327028457765366e-5
50.39,2.1683111325449383e-5,-7.330969125035841e-5
50.4,2.124007869718584e-5,-7.334722609206262e-5
50.41,2.0797315706266618e-5,-7.338289150752824e-5
50.42,2.035483170105849e-5,-7.341668994162268e-5
50.43,1.9912636008261046e-5,-7.3448623879189e-5
50.44,1.9470737932730013e-5,-7.347869584491923e-5
50.45,1.9029146757302396e-5,-7.350690840322567e-5
50.46,1.8587871742628092e-5,-7.353326415811058e-5
50.47,1.814692212699064e-5,-7.35577657530359e-5
50.48,1.7706307126141108e-5,-7.358041587079288e-5
50.49,1.726603593312394e-5,-7.360121723337003e-5
50.5,1.6826117718109282e-5,-7.362017260182066e-5
50.51,1.638656162822234e-5,-7.363728477613005e-5
50.52,1.5947376787374188e-5,-7.365255659508168e-5
50.53,1.5508572296097246e-5,-7.366599093612299e-5
50.54,1.5070157231374608e-5,-7.367759071523039e-5
50.55,1.4632140646476585e-5,-7.368735888677249e-5
50.56,1.4194531570794564e-5,-7.369529844337539e-5
50.57,1.3757339009677404e-5,-7.370141241578478e-5
50.58,1.332057194426755e-5,-7.370570387272711e-5
50.59,1.288423933133668e-5,-7.370817592077475e-5
50.6,1.2448350103127626e-5,-7.37088317042027e-5
50.61,1.2012913167188595e-5,-7.370767440485136e-5
50.62,1.1577937406216943e-5,-7.370470724198676e-5
50.63,1.1143431677897533e-5,-7.369993347215739e-5
50.64,1.0709404814744624e-5,-7.369335638905526e-5
50.65,1.0275865623944634e-5,-7.368497932337278e-5
50.66,9.842822887198642e-6,-7.367480564265852e-5
50.67,9.410285360566514e-6,-7.366283875117668e-5
50.68,8.97826177431215e-6,-7.36490820897604e-5
50.69,8.546760832748641e-6,-7.363353913566954e-5
50.7,8.115791214083893e-6,-7.361621340244348e-5
50.71,7.685361570270123e-6,-7.359710843975642e-5
50.72,7.2554805268503755e-6,-7.357622783327147e-5
50.73,6.826156682807562e-6,-7.355357520449225e-5
50.74,6.397398610415046e-6,-7.352915421061701e-5
50.75,5.969214855087292e-6,-7.350296854438897e-5
50.76,5.541613935231039e-6,-7.347502193394926e-5
50.77,5.114604342097875e-6,-7.344531814268594e-5
50.78,4.688194539638327e-6,-7.341386096908532e-5
50.79,4.262392964354616e-6,-7.338065424658222e-5
50.8,3.8372080251568596e-6,-7.334570184340721e-5
50.81,3.412648103218193e-6,-7.330900766243567e-5
50.82,2.9887215518335954e-6,-7.327057564103765e-5
50.83,2.5654366962738595e-6,-7.32304097509229e-5
50.84,2.1428018336472753e-6,-7.318851399798873e-5
50.85,1.7208252327587168e-6,-7.314489242216746e-5
50.86,1.2995151339679185e-6,-7.309954909726912e-5
50.87,8.788797490533424e-7,-7.305248813083064e-5
50.88,4.5892726107137635e-7,-7.3003713663958e-5
50.89,3.966582422191959e-8,-7.2953229871172e-5
50.9,-3.788964362888127e-7,-7.290104096025067e-5
50.91,-7.967514243846219e-7,-7.284715117207394e-5
50.92,-1.213891073252418e-6,-7.27915647804645e-5
50.93,-1.6303073454754234e-6,-7.273428609203259e-5
50.94,-2.0459922331671836e-6,-7.267531944601661e-5
50.95,-2.4609377581030653e-6,-7.261466921412237e-5
50.96,-2.875135971848927e-6,-7.255233980036827e-5
50.97,-3.2885789558947727e-6,-7.248833564092156e-5
50.98,-3.701258821780117e-6,-7.242266120394001e-5
50.99,-4.1131677112249035e-6,-7.23553209894113e-5
51.0,-4.524297796255127e-6,-7.22863195289924e-5
51.01,-4.934641279329714e-6,-7.221566138584556e-5
51.02,-5.3441903934663355e-6,-7.214335115447994e-5
51.03,-5.752937402364704e-6,-7.206939346058652e-5
51.04,-6.160874600531376e-6,-7.199379296087598e-5
51.05,-6.567994313402753e-6,-7.191655434291559e-5
51.06,-6.97428889746627e-6,-7.183768232496416e-5
51.07,-7.3797507403801955e-6,-7.17571816558113e-5
51.08,-7.784372261095495e-6,-7.167505711460796e-5
51.09,-8.188145909975183e-6,-7.159131351070471e-5
51.1,-8.591064168909098e-6,-7.150595568348611e-5
51.11,-8.993119551435671e-6,-7.141898850220292e-5
51.12,-9.394304602855773e-6,-7.133041686580756e-5
51.13,-9.794611900348273e-6,-7.124024570278618e-5
51.14,-1.019403405308416e-5,-7.114847997099263e-5
51.15,-1.0592563702342237e-5,-7.105512465748124e-5
51.16,-1.0990193521619585e-5,-7.09601847783361e-5
51.17,-1.1386916216743866e-5,-7.08636653785063e-5
51.18,-1.1782724525984511e-5,-7.076557153163562e-5
51.19,-1.2177611220163306e-5,-7.06659083398934e-5
51.2,-1.2571569102761451e-5,-7.056468093380558e-5
51.21,-1.296459101002957e-5,-7.046189447208412e-5
51.22,-1.3356669811093523e-5,-7.035755414145839e-5
51.23,-1.3747798408061943e-5,-7.0251665156502e-5
51.24,-1.4137969736130028e-5,-7.014423275946619e-5
51.25,-1.4527176763684261e-5,-7.00352622201034e-5
51.26,-1.4915412492407472e-5,-6.99247588355e-5
51.27,-1.5302669957378945e-5,-6.981272792990203e-5
51.28,-1.5688942227177147e-5,-6.969917485454335e-5
51.29,-1.6074222403981047e-5,-6.958410498747451e-5
51.3,-1.645850362366865e-5,-6.946752373338746e-5
51.31,-1.6841779055916136e-5,-6.934943652344376e-5
51.32,-1.72240419042959e-5,-6.922984881510151e-5
51.33,-1.7605285406373135e-5,-6.910876609194008e-5
51.34,-1.798550283380271e-5,-6.898619386348727e-5
51.35,-1.8364687492422724e-5,-6.886213766504347e-5
51.36,-1.8742832722349844e-5,-6.873660305750793e-5
51.37,-1.9119931898072016e-5,-6.860959562720406e-5
51.38,-1.949597842854075e-5,-6.848112098570213e-5
51.39,-1.9870965757261977e-5,-6.835118476964586e-5
51.4,-2.0244887362387516e-5,-6.821979264057529e-5
51.41,-2.0617736756803067e-5,-6.808695028475102e-5
51.42,-2.0989507488218632e-5,-6.795266341297643e-5
51.43,-2.1360193139252918e-5,-6.781693776042361e-5
51.44,-2.1729787327523545e-5,-6.767977908645357e-5
51.45,-2.2098283705730804e-5,-6.754119317444051e-5
51.46,-2.246567596174152e-5,-6.740118583159405e-5
51.47,-2.283195781867504e-5,-6.72597628887812e-5
51.48,-2.3197123034984746e-5,-6.711693020034883e-5
51.49,-2.3561165404539844e-5,-6.697269364394386e-5
51.5,-2.392407875670668e-5,-6.682705912033762e-5
51.51,-2.4285856956429103e-5,-6.668003255324464e-5
51.52,-2.464649390430705e-5,-6.65316198891439e-5
51.53,-2.5005983536674045e-5,-6.638182709710153e-5
51.54,-2.5364319825675817e-5,-6.623066016858928e-5
51.55,-2.5721496779345945e-5,-6.607812511730593e-5
51.56,-2.60775084416811e-5,-6.592422797899725e-5
51.57,-2.6432348892714483e-5,-6.576897481127614e-5
51.58,-2.6786012248591163e-5,-6.561237169344227e-5
51.59,-2.7138492661639095e-5,-6.545442472630214e-5
51.6,-2.7489784320440708e-5,-6.52951400319874e-5
51.61,-2.783988144990444e-5,-6.513452375377454e-5
51.62,-2.818877831133366e-5,-6.497258205590461e-5
51.63,-2.8536469202495544e-5,-6.480932112340109e-5
51.64,-2.888294845768828e-5,-6.464474716188936e-5
51.65,-2.9228210447808663e-5,-6.44788663974149e-5
51.66,-2.9572249580417704e-5,-6.431168507626045e-5
51.67,-2.9915060299806835e-5,-6.414320946476628e-5
51.68,-3.0256637087057913e-5,-6.397344584914747e-5
51.69,-3.05969744601109e-5,-6.380240053531105e-5
51.7,-3.0936066973823565e-5,-6.363007984867381e-5
51.71,-3.1273909220032736e-5,-6.34564901339811e-5
51.72,-3.161049582761524e-5,-6.328163775512298e-5
51.73,-3.194582146254691e-5,-6.310552909495189e-5
51.74,-3.227988082796052e-5,-6.292817055510075e-5
51.75,-3.261266866420292e-5,-6.27495685557987e-5
51.76,-3.294417974889306e-5,-6.256972953568839e-5
51.77,-3.3274408896976005e-5,-6.238865995164421e-5
51.78,-3.360335096077718e-5,-6.220636627858607e-5
51.79,-3.393100083005796e-5,-6.20228550092992e-5
51.8,-3.4257353432066004e-5,-6.18381326542486e-5
51.81,-3.458240373158967e-5,-6.165220574139702e-5
51.82,-3.4906146731005006e-5,-6.146508081601903e-5
51.83,-3.5228577470329796e-5,-6.127676444052001e-5
51.84,-3.5549691027269716e-5,-6.108726319424955e-5
51.85,-3.586948251726752e-5,-6.089658367332058e-5
51.86,-3.618794709354901e-5,-6.070473249042241e-5
51.87,-3.650507994717085e-5,-6.0511716274638116e-5
51.88,-3.682087630706434e-5,-6.0317541671261026e-5
51.89,-3.713533144007932e-5,-6.0122215341609356e-5
51.9,-3.744844065102978e-5,-5.9925743962842015e-5
51.91,-3.776019928273328e-5,-5.972813422777518e-5
51.92,-3.8070602716054847e-5,-5.952939284469722e-5
51.93,-3.83796463699453e-5,-5.932952653718483e-5
51.94,-3.868732570148267e-5,-5.912854204391815e-5
51.95,-3.8993636205910224e-5,-5.8926446118496045e-5
51.96,-3.9298573416673155e-5,-5.872324552925254e-5
51.97,-3.9602132905457145e-5,-5.8518947059071503e-5
51.98,-3.990431028222272e-5,-5.831355750520275e-5
51.99,-4.0205101195241516e-5,-5.810708367907623e-5
52.0,-4.050450133112794e-5,-5.789953240611985e-5
52.01,-4.080250641487571e-5,-5.7690910525571476e-5
52.02,-4.109911220988629e-5,-5.748122489029764e-5
52.03,-4.1394314518003076e-5,-5.7270482366607505e-5
52.04,-4.168810917953941e-5,-5.705868983406736e-5
52.05,-4.1980492073309916e-5,-5.684585418531801e-5
52.06,-4.227145911665782e-5,-5.663198232588841e-5
52.07,-4.25610062654816e-5,-5.641708117401262e-5
52.08,-4.2849129514263845e-5,-5.6201157660444175e-5
52.09,-4.3135824896094715e-5,-5.598421872827181e-5
52.1,-4.342108848269812e-5,-5.5766271332735835e-5
52.11,-4.370491638445457e-5,-5.554732244104257e-5
52.12,-4.398730475042538e-5,-5.532737903218014e-5
52.13,-4.426824976837299e-5,-5.510644809673481e-5
52.14,-4.454774766478319e-5,-5.488453663670633e-5
52.15,-4.482579470488462e-5,-5.466165166532313e-5
52.16,-4.510238719266906e-5,-5.4437800206859075e-5
52.17,-4.5377521470908944e-5,-5.4212989296448014e-5
52.18,-4.565119392117318e-5,-5.398722597990191e-5
52.19,-4.5923400963848055e-5,-5.3760517313523887e-5
52.2,-4.6194139058148275e-5,-5.3532870363926325e-5
52.21,-4.646340470213366e-5,-5.3304292207847434e-5
52.22,-4.6731194432723763e-5,-5.307478993196523e-5
52.23,-4.699750482570897e-5,-5.284437063271536e-5
52.24,-4.726233249576347e-5,-5.2613041416107535e-5
52.25,-4.752567409645579e-5,-5.238080939754196e-5
52.26,-4.778752632025985e-5,-5.2147681701625e-5
52.27,-4.8047885898563976e-5,-5.191366546198695e-5
52.28,-4.830674960167646e-5,-5.167876782109814e-5
52.29,-4.8564114238839435e-5,-5.1442995930085966e-5
52.3,-4.881997665822894e-5,-5.120635694855245e-5
52.31,-4.907433374696417e-5,-5.096885804439022e-5
52.32,-4.932718243111058e-5,-5.073050639360095e-5
52.33,-4.9578519675684814e-5,-5.049130918011216e-5
52.34,-4.982834248465775e-5,-5.0251273595593484e-5
52.35,-5.0076647900955786e-5,-5.001040683927782e-5
52.36,-5.032343300646242e-5,-4.9768716117774646e-5
52.37,-5.056869492201952e-5,-4.952620864489111e-5
52.38,-5.081243080742525e-5,-4.928289164144916e-5
52.39,-5.10546378614331e-5,-4.90387723351027e-5
52.4,-5.1295313321749896e-5,-4.879385796015765e-5
52.41,-5.1534454465033285e-5,-4.854815575738934e-5
52.42,-5.177205860688576e-5,-4.8301672973861686e-5
52.43,-5.200812310185167e-5,-4.805441686274587e-5
52.44,-5.224264534340968e-5,-4.780639468313845e-5
52.45,-5.247562276396821e-5,-4.755761369988217e-5
52.46,-5.2707052834855017e-5,-4.730808118338478e-5
52.47,-5.293693306631127e-5,-4.705780440943735e-5
52.48,-5.31652610074809e-5,-4.680679065903533e-5
52.49,-5.3392034246401396e-5,-4.6555047218198106e-5
52.5,-5.361725040999074e-5,-4.63025813777891e-5
52.51,-5.38409071640382e-5,-4.604940043333587e-5
52.52,-5.40630022131897e-5,-4.579551168485022e-5
52.53,-5.4283533300934584e-5,-4.5540922436650265e-5
52.54,-5.45024982095915e-5,-4.528563999717979e-5
52.55,-5.471989476029258e-5,-4.502967167883039e-5
52.56,-5.493572081296732e-5,-4.477302479776167e-5
52.57,-5.514997426632555e-5,-4.451570667372464e-5
52.58,-5.5362653057840427e-5,-4.425772462988153e-5
52.59,-5.557375516372766e-5,-4.399908599262866e-5
52.6,-5.5783278598927454e-5,-4.3739798091419126e-5
52.61,-5.599122141708382e-5,-4.347986825858441e-5
52.62,-5.61975817105228e-5,-4.3219303829157506e-5
52.63,-5.640235761023104e-5,-4.295811214069522e-5
52.64,-5.6605547285831486e-5,-4.2696300533103136e-5
52.65,-5.680714894556135e-5,-4.24338763484563e-5
52.66,-5.7007160836245904e-5,-4.217084693082571e-5
52.67,-5.720558124327437e-5,-4.190721962609961e-5
52.68,-5.740240849057128e-5,-4.1643001781810736e-5
52.69,-5.7597640940572186e-5,-4.137820074695748e-5
52.7,-5.7791276994193915e-5,-4.111282387183093e-5
52.71,-5.798331509080577e-5,-4.0846878507838844e-5
52.72,-5.8173753708200825e-5,-4.058037200733168e-5
52.73,-5.836259136256429e-5,-4.031331172342704e-5
52.74,-5.854982660844325e-5,-4.004570500983613e-5
52.75,-5.8735458038714216e-5,-3.977755922069096e-5
52.76,-5.891948428454917e-5,-3.950888171036853e-5
52.77,-5.9101904015383773e-5,-3.92396798333183e-5
52.78,-5.9282715938881495e-5,-3.896996094389162e-5
52.79,-5.946191880089781e-5,-3.869973239616456e-5
52.8,-5.963951138544616e-5,-3.842900154376899e-5
52.81,-5.9815492514658616e-5,-3.815777573971922e-5
52.82,-5.998986104874857e-5,-3.788606233624075e-5
52.83,-6.016261588597419e-5,-3.7613868684597725e-5
52.84,-6.033375596259639e-5,-3.734120213492261e-5
52.85,-6.050328025283973e-5,-3.706807003604575e-5
52.86,-6.067118776885172e-5,-3.679447973532356e-5
52.87,-6.08374775606613e-5,-3.65204385784693e-5
52.88,-6.100214871613493e-5,-3.6245953909383107e-5
52.89,-6.116520036093459e-5,-3.5971033069981986e-5
52.9,-6.132663165847302e-5,-3.5695683400031324e-5
52.91,-6.148644180986952e-5,-3.541991223697543e-5
52.92,-6.164463005390291e-5,-3.514372691576964e-5
52.93,-6.180119566696623e-5,-3.486713476871128e-5
52.94,-6.195613796301932e-5,-3.4590143125272714e-5
52.95,-6.210945629354049e-5,-3.4312759311932794e-5
52.96,-6.226115004747755e-5,-3.403499065201179e-5
52.97,-6.241121865119919e-5,-3.3756844465502144e-5
52.98,-6.25596615684434e-5,-3.347832806890401e-5
52.99,-6.270647830026767e-5,-3.319944877505793e-5
53.0,-6.285166838499581e-5,-3.292021389298097e-5
53.01,-6.299523139816665e-5,-3.26406307276986e-5
53.02,-6.313716695247953e-5,-3.2360706580082545e-5
53.03,-6.327747469774115e-5,-3.208044874668534e-5
53.04,-6.341615432080996e-5,-3.1799864519575006e-5
53.05,-6.355320554554096e-5,-3.1518961186173804e-5
53.06,-6.368862813272932e-5,-3.123774602909208e-5
53.07,-6.382242188005301e-5,-3.095622632596773e-5
53.08,-6.395458662201498e-5,-3.067440934930162e-5
53.09,-6.40851222298854e-5,-3.0392302366296876e-5
53.1,-6.421402861164081e-5,-3.0109912638697083e-5
53.11,-6.434130571190489e-5,-2.98272474226232e-5
53.12,-6.446695351188859e-5,-2.954431396841506e-5
53.13,-6.459097202932724e-5,-2.926111952046849e-5
53.14,-6.471336131841833e-5,-2.8977671317076964e-5
53.15,-6.483412146975961e-5,-2.8693976590271207e-5
53.16,-6.495325261028427e-5,-2.8410042565660073e-5
53.17,-6.50707549031977e-5,-2.8125876462270463e-5
53.18,-6.518662854791093e-5,-2.784148549239114e-5
53.19,-6.530087377997645e-5,-2.7556876861413125e-5
53.2,-6.54134908710203e-5,-2.7272057767671508e-5
53.21,-6.552448012867532e-5,-2.698703540229104e-5
53.22,-6.5633841896513e-5,-2.670181694902571e-5
53.23,-6.574157655397623e-5,-2.641640958410634e-5
53.24,-6.584768451630756e-5,-2.6130820476080643e-5
53.25,-6.595216623448082e-5,-2.5845056785661863e-5
53.26,-6.60550221951296e-5,-2.555912566557066e-5
53.27,-6.61562529204772e-5,-2.527303426038274e-5
53.28,-6.625585896826175e-5,-2.498678970637407e-5
53.29,-6.635384093166651e-5,-2.4700399131366176e-5
53.3,-6.645019943924489e-5,-2.441386965457516e-5
53.31,-6.654493515484575e-5,-2.4127208386457207e-5
53.32,-6.663804877753951e-5,-2.384042242855836e-5
53.33,-6.672954104154242e-5,-2.355351887336013e-5
53.34,-6.681941271614063e-5,-2.3266504804130443e-5
53.35,-6.690766460561184e-5,-2.2979387294772494e-5
53.36,-6.699429754915037e-5,-2.269217340967347e-5
53.37,-6.707931242078687e-5,-2.2404870203555516e-5
53.38,-6.716271012931023e-5,-2.2117484721326284e-5
53.39,-6.7244491618188e-5,-2.1830023997930145e-5
53.4,-6.732465786548634e-5,-2.1542495058199795e-5
53.41,-6.740320988378908e-5,-2.125490491670777e-5
53.42,-6.748014872011665e-5,-2.0967260577620494e-5
53.43,-6.755547545584327e-5,-2.0679569034549687e-5
53.44,-6.76291912066154e-5,-2.039183727040726e-5
53.45,-6.770129712226674e-5,-2.0104072257258414e-5
53.46,-6.777179438673566e-5,-1.981628095617769e-5
53.47,-6.784068421797984e-5,-1.9528470317102246e-5
53.48,-6.790796786789133e-5,-1.924064727868903e-5
53.49,-6.797364662221101e-5,-1.895281876816931e-5
53.5,-6.803772180043949e-5,-1.8664991701208155e-5
53.51,-6.810019475575487e-5,-1.8377172981758055e-5
53.52,-6.816106687492106e-5,-1.8089369501918933e-5
53.53,-6.822033957820017e-5,-1.7801588141795463e-5
53.54,-6.827801431926409e-5,-1.751383576935681e-5
53.55,-6.833409258510488e-5,-1.7226119240293933e-5
53.56,-6.838857589594474e-5,-1.6938445397881133e-5
53.57,-6.84414658051441e-5,-1.6650821072836425e-5
53.58,-6.849276389911174e-5,-1.6363253083180415e-5
53.59,-6.854247179721192e-5,-1.6075748234099216e-5
53.6,-6.859059115167204e-5,-1.5788313317807197e-5
53.61,-6.863712364748899e-5,-1.5500955113406995e-5
53.62,-6.868207100233639e-5,-1.5213680386754285e-5
53.63,-6.872543496647011e-5,-1.4926495890320783e-5
53.64,-6.876721732263091e-5,-1.4639408363059413e-5
53.65,-6.880741988595331e-5,-1.4352424530265938e-5
53.66,-6.884604450386573e-5,-1.4065551103447513e-5
53.67,-6.888309305599628e-5,-1.377879478018619e-5
53.68,-6.891856745407336e-5,-1.3492162244007048e-5
53.69,-6.895246964183031e-5,-1.3205660164242821e-5
53.7,-6.898480159490509e-5,-1.2919295195902728e-5
53.71,-6.901556532074238e-5,-1.2633073979540707e-5
53.72,-6.904476285849385e-5,-1.23470031411228e-5
53.73,-6.907239627891854e-5,-1.2061089291896793e-5
53.74,-6.909846768428122e-5,-1.1775339028261914e-5
53.75,-6.912297920825304e-5,-1.1489758931639209e-5
53.76,-6.91459330158081e-5,-1.1204355568341915e-5
53.77,-6.916733130312298e-5,-1.0919135489446854e-5
53.78,-6.918717629747204e-5,-1.0634105230667008e-5
53.79,-6.920547025712636e-5,-1.0349271312223271e-5
53.8,-6.922221547124863e-5,-1.006464023871768e-5
53.81,-6.923741425978823e-5,-9.78021849900724e-6
53.82,-6.92510689733789e-5,-9.496012566078813e-6
53.83,-6.926318199323063e-5,-9.212028896922453e-6
53.84,-6.927375573102528e-5,-8.928273932407943e-6
53.85,-6.928279262881004e-5,-8.644754097161135e-6
53.86,-6.929029515889094e-5,-8.361475799439341e-6
53.87,-6.929626582372356e-5,-8.078445431009461e-6
53.88,-6.930070715580863e-5,-7.79566936702527e-6
53.89,-6.93036217175796e-5,-7.513153965906591e-6
53.9,-6.930501210129702e-5,-7.230905569217211e-6
53.91,-6.930488092893738e-5,-6.948930501545048e-6
53.92,-6.930323085208384e-5,-6.667235070382071e-6
53.93,-6.930006455181625e-5,-6.385825566006506e-6
53.94,-6.92953847385991e-5,-6.104708261361645e-6
53.95,-6.928919415217152e-5,-5.823889411939685e-6
53.96,-6.928149556143491e-5,-5.5433752556642185e-6
53.97,-6.92722917643409e-5,-5.2631720127729264e-6
53.98,-6.926158558777823e-5,-4.983285885701488e-6
53.99,-6.924937988745968e-5,-4.703723058968027e-6
54.0,-6.92356775478087e-5,-4.424489699059078e-6
54.01,-6.922048148184542e-5,-4.145591954313904e-6
54.02,-6.920379463107171e-5,-3.867035954810982e-6
54.03,-6.918561996535585e-5,-3.588827812256675e-6
54.04,-6.916596048281746e-5,-3.3109736198704765e-6
54.05,-6.914481920971215e-5,-3.0334794522737863e-6
54.06,-6.912219920031397e-5,-2.7563513653799227e-6
54.07,-6.909810353679976e-5,-2.47959539628259e-6
54.08,-6.907253532913083e-5,-2.2032175631455645e-6
54.09,-6.904549771493654e-5,-1.9272238650935777e-6
54.1,-6.901699385939507e-5,-1.6516202821051116e-6
54.11,-6.898702695511515e-5,-1.3764127749013545e-6
54.12,-6.89556002220177e-5,-1.1016072848419284e-6
54.13,-6.892271690721602e-5,-8.272097338155361e-7
54.14,-6.888838028489615e-5,-5.532260241360898e-7
54.15,-6.885259365619627e-5,-2.796620384349333e-7
54.16,-6.88153603490872e-5,-6.523639557555103e-9
54.17,-6.877668371824959e-5,2.6618332954154207e-7
54.18,-6.873656714495444e-5,5.384530459011571e-7
54.19,-6.869501403694014e-5,8.102797066580134e-7
54.2,-6.86520278282907e-5,1.0816575291488306e-6
54.21,-6.86076119793134e-5,1.352580751010307e-6
54.22,-6.856176997641417e-5,1.623043630281759e-6
54.23,-6.851450533197756e-5,1.8930404455053329e-6
54.24,-6.846582158423912e-5,2.162565495825481e-6
54.25,-6.841572229716446e-5,2.431613101087656e-6
54.26,-6.836421106032263e-5,2.700177601936893e-6
54.27,-6.831129148876263e-5,2.96825335991646e-6
54.28,-6.825696722288783e-5,3.2358347575636807e-6
54.29,-6.820124192832945e-5,3.502916198507047e-6
54.3,-6.814411929582195e-5,3.7694921075624556e-6
54.31,-6.808560304107638e-5,4.035556930827107e-6
54.32,-6.802569690465317e-5,4.301105135775314e-6
54.33,-6.796440465183541e-5,4.56613121135145e-6
54.34,-6.790173007250157e-5,4.830629668063741e-6
54.35,-6.783767698099867e-5,5.0945950380758165e-6
54.36,-6.777224921601205e-5,5.358021875299914e-6
54.37,-6.77054506404393e-5,5.6209047554866935e-6
54.38,-6.76372851412603e-5,5.883238276317107e-6
54.39,-6.756775662940878e-5,6.145017057490364e-6
54.4,-6.749686903964243e-5,6.406235740815493e-6
54.41,-6.742462633041402e-5,6.666888990297932e-6
54.42,-6.735103248374008e-5,6.926971492228304e-6
54.43,-6.727609150507223e-5,7.186477955269032e-6
54.44,-6.719980742316498e-5,7.445403110541348e-6
54.45,-6.712218428994676e-5,7.703741711711363e-6
54.46,-6.704322618038661e-5,7.961488535073888e-6
54.47,-6.696293719236447e-5,8.218638379638392e-6
54.48,-6.688132144653722e-5,8.475186067212191e-6
