t/M,Re(Psi_4),Im(Psi_4)
-76.25,1.1431248666528381e-8,8.561394868744668e-10
-76.24,1.1439176368532604e-8,8.568500090531916e-10
-76.23,1.1447110586745806e-8,8.575612119413231e-10
-76.22,1.1455051326838526e-8,8.58273095892213e-10
-76.21,1.146299859553702e-8,8.589856619227587e-10
-76.2,1.14709523984294e-8,8.596989105988598e-10
-76.19,1.1478912742700852e-8,8.604128431545905e-10
-76.18,1.1486879633856213e-8,8.611274598261286e-10
-76.17,1.1494853077767303e-8,8.618427613657537e-10
-76.16,1.1502833081169879e-8,8.625587489195256e-10
-76.15,1.1510819650203312e-8,8.632754230346436e-10
-76.14,1.1518812791243001e-8,8.639927840860269e-10
-76.13,1.1526812510297453e-8,8.647108332302479e-10
-76.12,1.1534818813692998e-8,8.654295710159447e-10
-76.11,1.1542831707252005e-8,8.66148999085444e-10
-76.1,1.1550851198227096e-8,8.668691161974785e-10
-76.09,1.1558877291970341e-8,8.675899248275533e-10
-76.08,1.1566909995335684e-8,8.683114252295677e-10
-76.07,1.1574949313962122e-8,8.690336179857153e-10
-76.06,1.1582995254827459e-8,8.697565041205825e-10
-76.05,1.1591047823602773e-8,8.704800839829421e-10
-76.04,1.1599107027180193e-8,8.712043589876076e-10
-76.03,1.160717287176007e-8,8.719293293445692e-10
-76.02,1.1615245363144707e-8,8.726549957813472e-10
-76.01,1.1623324508037608e-8,8.733813591033969e-10
-76.0,1.1631410312677117e-8,8.741084209736936e-10
-75.99,1.1639502783667298e-8,8.748361805122486e-10
-75.98,1.1647601926951894e-8,8.755646394383334e-10
-75.97,1.165570774893617e-8,8.762937988667749e-10
-75.96,1.1663820256282039e-8,8.770236589371455e-10
-75.95,1.1671939455044209e-8,8.777542205983502e-10
-75.94,1.1680065351606937e-8,8.784854844951801e-10
-75.93,1.1688197952628115e-8,8.792174513534684e-10
-75.92,1.1696337264193164e-8,8.799501222222424e-10
-75.91,1.1704483292657982e-8,8.806834976940965e-10
-75.9,1.1712636044753279e-8,8.814175788357228e-10
-75.89,1.1720795526642606e-8,8.821523658104181e-10
-75.88,1.1728961744682716e-8,8.82887859738011e-10
-75.87,1.1737134704801598e-8,8.836240615961745e-10
-75.86,1.1745314415012011e-8,8.843609715263571e-10
-75.85,1.1753500880383352e-8,8.850985908226522e-10
-75.84,1.1761694107368574e-8,8.858369205083739e-10
-75.83,1.1769894102942232e-8,8.865759606481959e-10
-75.82,1.1778100874094682e-8,8.873157124453504e-10
-75.81,1.178631442518561e-8,8.880561764785666e-10
-75.8,1.1794534764468574e-8,8.887973538269718e-10
-75.79,1.1802761897984518e-8,8.895392446790363e-10
-75.78,1.1810995832209018e-8,8.902818505791416e-10
-75.77,1.1819236573620892e-8,8.910251717181804e-10
-75.76,1.1827484129067929e-8,8.917692091038564e-10
-75.75,1.1835738504243223e-8,8.925139635965499e-10
-75.74,1.1843999706141672e-8,8.932594358234139e-10
-75.73,1.1852267742119852e-8,8.940056266562603e-10
-75.72,1.186054261613487e-8,8.94752536692187e-10
-75.71,1.1868824337068257e-8,8.955001670577961e-10
-75.7,1.1877112910868616e-8,8.962485181311514e-10
-75.69,1.1885408344135545e-8,8.969975912854094e-10
-75.68,1.1893710643071008e-8,8.977473868352349e-10
-75.67,1.1902019814383608e-8,8.984979054823186e-10
-75.66,1.191033586490112e-8,8.992491483263566e-10
-75.65,1.1918658800559207e-8,9.000011158503161e-10
-75.64,1.1926988627826731e-8,9.007538105893965e-10
-75.63,1.1935325355257832e-8,9.015072291581798e-10
-75.62,1.194366898726426e-8,9.02261376117601e-10
-75.61,1.19520195309753e-8,9.0301625123255e-10
-75.6,1.1960376993340252e-8,9.03771855215317e-10
-75.59,1.1968741381091485e-8,9.045281885446591e-10
-75.58,1.1977112699765352e-8,9.052852526413343e-10
-75.57,1.1985490957141923e-8,9.060430478107004e-10
-75.56,1.1993876159734638e-8,9.06801575218031e-10
-75.55,1.2002268313931665e-8,9.075608351960357e-10
-75.54,1.2010667426021687e-8,9.083208292205355e-10
-75.53,1.2019073503267048e-8,9.09081557057827e-10
-75.52,1.2027486552166485e-8,9.098430202488901e-10
-75.51,1.2035906579068808e-8,9.106052195952549e-10
-75.5,1.2044333591069927e-8,9.113681557965003e-10
-75.49,1.2052767594511737e-8,9.121318296445921e-10
-75.48,1.2061208596608741e-8,9.128962422533956e-10
-75.47,1.2069656603364479e-8,9.136613937201652e-10
-75.46,1.2078111621808691e-8,9.144272851285213e-10
-75.45,1.2086573658800017e-8,9.151939181569433e-10
-75.44,1.2095042720830987e-8,9.15961291870729e-10
-75.43,1.210351881511063e-8,9.16729408735326e-10
-75.42,1.2112001947224132e-8,9.174982686919812e-10
-75.41,1.212049212524785e-8,9.18267872873918e-10
-75.4,1.2128989355036769e-8,9.190382221070873e-10
-75.39,1.2137493643806129e-8,9.198093168387675e-10
-75.38,1.214600499817855e-8,9.205811583172124e-10
-75.37,1.2154523424780542e-8,9.21353747277263e-10
-75.36,1.2163048930671167e-8,9.221270841551284e-10
-75.35,1.21715815225276e-8,9.229011704789441e-10
-75.34,1.2180121207191855e-8,9.236760063235218e-10
-75.33,1.2188667991134688e-8,9.244515928197946e-10
-75.32,1.219722188161383e-8,9.252279310277703e-10
-75.31,1.2205782885054366e-8,9.260050213507859e-10
-75.3,1.2214351008581883e-8,9.267828648797996e-10
-75.29,1.2222926259094345e-8,9.275614625956745e-10
-75.28,1.2231508643257606e-8,9.283408147912814e-10
-75.27,1.224009816738645e-8,9.291209229750951e-10
-75.26,1.22486948387682e-8,9.299017867139289e-10
-75.25,1.225729866515079e-8,9.306834091071926e-10
-75.24,1.226590965217654e-8,9.314657887924823e-10
-75.23,1.2274527806891462e-8,9.322489278726815e-10
-75.22,1.2283153136985774e-8,9.330328262750188e-10
-75.21,1.2291785648299099e-8,9.338174854214517e-10
-75.2,1.2300425348599658e-8,9.346029063211403e-10
-75.19,1.2309072244029002e-8,9.353890888917235e-10
-75.18,1.2317726342259668e-8,9.36176034884275e-10
-75.17,1.2326387647832169e-8,9.369637440482175e-10
-75.16,1.2335056172818047e-8,9.377522199700463e-10
-75.15,1.2343731919648053e-8,9.385414603341872e-10
-75.14,1.2352414896407403e-8,9.3933146733808e-10
-75.13,1.2361105110719481e-8,9.401222415558239e-10
-75.12,1.2369802568402534e-8,9.409137838856699e-10
-75.11,1.2378507277610594e-8,9.417060953460402e-10
-75.1,1.2387219244726288e-8,9.424991768675757e-10
-75.09,1.239593847662328e-8,9.432930287269329e-10
-75.08,1.2404664980574509e-8,9.440876521248225e-10
-75.07,1.2413398763424439e-8,9.448830481801436e-10
-75.06,1.2422139832360375e-8,9.456792173844442e-10
-75.05,1.2430888194198082e-8,9.464761607227196e-10
-75.04,1.2439643855746884e-8,9.47273878964525e-10
-75.03,1.24484068245467e-8,9.480723729997112e-10
-75.02,1.2457177107192561e-8,9.48871643626492e-10
-75.01,1.2465954711017266e-8,9.496716919161117e-10
-75.0,1.2474739642973441e-8,9.504725185034255e-10
-74.99,1.2483531910074295e-8,9.512741241614525e-10
-74.98,1.2492331519813477e-8,9.520765100542393e-10
-74.97,1.2501138478260832e-8,9.528796769608271e-10
-74.96,1.2509952793214805e-8,9.53683625538493e-10
-74.95,1.251877447173877e-8,9.544883570161172e-10
-74.94,1.25276035208219e-8,9.552938715768463e-10
-74.93,1.2536439947553168e-8,9.56100170860969e-10
-74.92,1.2545283759139856e-8,9.569072554360828e-10
-74.91,1.2554134962590624e-8,9.577151258001692e-10
-74.9,1.2562993564961057e-8,9.585237833878214e-10
-74.89,1.2571859573639294e-8,9.593332288974129e-10
-74.88,1.258073299539463e-8,9.60143463048604e-10
-74.87,1.2589613837970838e-8,9.609544863731396e-10
-74.86,1.2598502107607239e-8,9.617663007039668e-10
-74.85,1.260739781229029e-8,9.625789061553633e-10
-74.84,1.2616300959161948e-8,9.633923038266862e-10
-74.83,1.2625211554752868e-8,9.642064947239381e-10
-74.82,1.263412960694979e-8,9.650214792763863e-10
-74.81,1.2643055122519912e-8,9.658372586385116e-10
-74.8,1.2651988108702995e-8,9.666538337828275e-10
-74.79,1.2660928572766075e-8,9.67471206165166e-10
-74.78,1.2669876522247905e-8,9.682893749908288e-10
-74.77,1.2678831963989757e-8,9.691083426751013e-10
-74.76,1.2687794905082793e-8,9.699281093845324e-10
-74.75,1.2696765353125732e-8,9.707486763527128e-10
-74.74,1.2705743315257006e-8,9.715700439823566e-10
-74.73,1.271472879872897e-8,9.723922139953451e-10
-74.72,1.2723721810889084e-8,9.732151865377085e-10
-74.71,1.2732722359145012e-8,9.74038962518537e-10
-74.7,1.274173044966971e-8,9.748635427217337e-10
-74.69,1.2750746091844553e-8,9.756889294035006e-10
-74.68,1.2759769291166565e-8,9.765151218653386e-10
-74.67,1.2768800055625027e-8,9.773421214999895e-10
-74.66,1.2777838392676196e-8,9.781699292576702e-10
-74.65,1.2786884308782339e-8,9.789985462128555e-10
-74.64,1.279593781281198e-8,9.79827972423889e-10
-74.63,1.2804998910570441e-8,9.806582097971187e-10
-74.62,1.2814067610052367e-8,9.814892587761953e-10
-74.61,1.2823143918745946e-8,9.82321120057963e-10
-74.6,1.2832227844066229e-8,9.831537953039627e-10
-74.59,1.2841319392851598e-8,9.839872846130561e-10
-74.58,1.2850418573191537e-8,9.848215895121212e-10
-74.57,1.2859525391710744e-8,9.856567104611322e-10
-74.56,1.2868639856608468e-8,9.864926483148825e-10
-74.55,1.2877761974394657e-8,9.873294042179116e-10
-74.54,1.2886891753267414e-8,9.88166978803666e-10
-74.53,1.2896029200151205e-8,9.890053736327826e-10
-74.52,1.2905174322866486e-8,9.898445890086968e-10
-74.51,1.2914327128279172e-8,9.90684625543023e-10
-74.5,1.2923487624676637e-8,9.915254851305076e-10
-74.49,1.293265581867048e-8,9.92367168072069e-10
-74.48,1.294183171818652e-8,9.93209675101336e-10
-74.47,1.2951015330426604e-8,9.94053007594968e-10
-74.46,1.296020666336811e-8,9.948971661994425e-10
-74.45,1.2969405723860283e-8,9.95742151901575e-10
-74.44,1.2978612519856215e-8,9.965879656931607e-10
-74.43,1.2987827058612322e-8,9.974346080375705e-10
-74.42,1.2997049347504329e-8,9.982820804588377e-10
-74.41,1.3006279394510633e-8,9.991303838435965e-10
-74.4,1.3015517206830987e-8,9.999795185917633e-10
-74.39,1.3024762791645133e-8,1.0008294860049763e-9
-74.38,1.3034016157643783e-8,1.001680287050268e-9
-74.37,1.3043277311626646e-8,1.002531922071528e-9
-74.36,1.3052546260725936e-8,1.0033843932136203e-9
-74.35,1.3061823012993315e-8,1.004237700339039e-9
-74.34,1.3071107575951801e-8,1.0050918445908845e-9
-74.33,1.3080399957519819e-8,1.0059468270707144e-9
-74.32,1.3089700165725828e-8,1.0068026470229115e-9
-74.31,1.3099008205389526e-8,1.0076593102020184e-9
-74.3,1.3108324087133978e-8,1.008516812712537e-9
-74.29,1.3117647818247135e-8,1.0093751571532813e-9
-74.28,1.3126979404615086e-8,1.0102343443948896e-9
-74.27,1.3136318855532567e-8,1.0110943753064758e-9
-74.26,1.3145666178156455e-8,1.011955251170041e-9
-74.25,1.315502137946532e-8,1.0128169725903386e-9
-74.24,1.316438446813945e-8,1.0136795403127398e-9
-74.23,1.3173755450788432e-8,1.0145429565074444e-9
-74.22,1.3183134336870095e-8,1.0154072196196242e-9
-74.21,1.3192521132256165e-8,1.0162723329881204e-9
-74.2,1.3201915845373172e-8,1.0171382965189648e-9
-74.19,1.3211318483535316e-8,1.0180051113129489e-9
-74.18,1.3220729054999515e-8,1.0188727785248965e-9
-74.17,1.3230147566995663e-8,1.0197412987882977e-9
-74.16,1.3239574027859486e-8,1.0206106732152268e-9
-74.15,1.324900844467269e-8,1.0214809027856177e-9
-74.14,1.3258450825106771e-8,1.022351988060653e-9
-74.13,1.3267901177882405e-8,1.023223930840755e-9
-74.12,1.3277359509916118e-8,1.024096731031521e-9
-74.11,1.3286825829270741e-8,1.0249703906109032e-9
-74.1,1.3296300143367543e-8,1.0258449097915817e-9
-74.09,1.3305782460650886e-8,1.0267202896527676e-9
-74.08,1.3315272788349202e-8,1.0275965315673155e-9
-74.07,1.3324771134325183e-8,1.0284736362048467e-9
-74.06,1.333427750671841e-8,1.0293516040698594e-9
-74.05,1.3343791913036193e-8,1.0302304371156588e-9
-74.04,1.335331436044576e-8,1.031110135401026e-9
-74.03,1.3362844859224711e-8,1.0319907006172441e-9
-74.02,1.3372383414605029e-8,1.0328721330112085e-9
-74.01,1.3381930035575233e-8,1.0337544341921693e-9
-74.0,1.3391484729396078e-8,1.0346376047530122e-9
-73.99,1.3401047504813143e-8,1.0355216454566682e-9
-73.98,1.341061836911642e-8,1.0364065579128053e-9
-73.97,1.3420197330349037e-8,1.0372923427476815e-9
-73.96,1.3429784396431582e-8,1.0381790008337306e-9
-73.95,1.3439379575193617e-8,1.0390665334302016e-9
-73.94,1.3448982874357872e-8,1.0399549409421794e-9
-73.93,1.3458594302381378e-8,1.0408442250204413e-9
-73.92,1.3468213867017907e-8,1.0417343863440668e-9
-73.91,1.347784157578468e-8,1.0426254258871937e-9
-73.9,1.3487477436548977e-8,1.0435173447774785e-9
-73.89,1.3497121458186335e-8,1.0444101435613286e-9
-73.88,1.3506773648108176e-8,1.0453038237895559e-9
-73.87,1.3516434014166283e-8,1.0461983861118967e-9
-73.86,1.352610256454994e-8,1.047093831584677e-9
-73.85,1.3535779307056362e-8,1.0479901606418412e-9
-73.84,1.3545464250171633e-8,1.0488873757193554e-9
-73.83,1.3555157401468975e-8,1.049785476862041e-9
-73.82,1.3564858768790642e-8,1.0506844646739914e-9
-73.81,1.3574568360615026e-8,1.0515843407841e-9
-73.8,1.358428618506421e-8,1.0524851058689933e-9
-73.79,1.3594012249984886e-8,1.0533867608731146e-9
-73.78,1.3603746562749581e-8,1.0542893073982377e-9
-73.77,1.3613489132236899e-8,1.0551927457051296e-9
-73.76,1.362323996574759e-8,1.056097077200487e-9
-73.75,1.363299907342656e-8,1.0570023026299962e-9
-73.74,1.3642766461029093e-8,1.0579084231566233e-9
-73.73,1.3652542137581291e-8,1.0588154396317773e-9
-73.72,1.3662326111330846e-8,1.0597233534041871e-9
-73.71,1.3672118390143509e-8,1.06063216515463e-9
-73.7,1.3681918982005116e-8,1.061541875927355e-9
-73.69,1.3691727895399935e-8,1.0624524868051608e-9
-73.68,1.370154513823133e-8,1.0633639988739451e-9
-73.67,1.371137071914494e-8,1.0642764133034425e-9
-73.66,1.3721204645218238e-8,1.06518973020595e-9
-73.65,1.3731046925646176e-8,1.0661039514290177e-9
-73.64,1.3740897568385887e-8,1.067019078084729e-9
-73.63,1.3750756581311716e-8,1.067935110868349e-9
-73.62,1.3760623973005946e-8,1.068852050434418e-9
-73.61,1.3770499751264379e-8,1.069769898276301e-9
-73.6,1.3780383924698026e-8,1.070688655604881e-9
-73.59,1.3790276501682036e-8,1.0716083228411126e-9
-73.58,1.3800177489656535e-8,1.0725289015831959e-9
-73.57,1.3810086897436217e-8,1.0734503926267202e-9
-73.56,1.382000473346771e-8,1.0743727967246644e-9
-73.55,1.3829931005494554e-8,1.0752961148362077e-9
-73.54,1.3839865722100992e-8,1.0762203485481267e-9
-73.53,1.3849808891676831e-8,1.0771454988162315e-9
-73.52,1.3859760522328322e-8,1.0780715663050937e-9
-73.51,1.3869720622385036e-8,1.0789985519417608e-9
-73.5,1.387968919987856e-8,1.0799264574670178e-9
-73.49,1.3889666263580442e-8,1.0808552828761148e-9
-73.48,1.3899651821741842e-8,1.0817850301285931e-9
-73.47,1.3909645882340415e-8,1.0827157001854585e-9
-73.46,1.3919648454136492e-8,1.0836472937912502e-9
-73.45,1.3929659545462224e-8,1.0845798115498453e-9
-73.44,1.3939679164413745e-8,1.0855132552490418e-9
-73.43,1.3949707319485181e-8,1.0864476259394435e-9
-73.42,1.3959744018958781e-8,1.0873829236433836e-9
-73.41,1.3969789271536976e-8,1.0883191504022657e-9
-73.4,1.397984308543275e-8,1.0892563071401088e-9
-73.39,1.398990546893907e-8,1.0901943945634823e-9
-73.38,1.3999976431026964e-8,1.0911334134932168e-9
-73.37,1.4010055979092266e-8,1.0920733662016607e-9
-73.36,1.4020144122275041e-8,1.0930142525916779e-9
-73.35,1.4030240869018664e-8,1.093956073948156e-9
-73.34,1.404034622780001e-8,1.0948988312381874e-9
-73.33,1.405046020682807e-8,1.095842526078225e-9
-73.32,1.4060582814894698e-8,1.0967871590088239e-9
-73.31,1.407071406022055e-8,1.0977327308436318e-9
-73.3,1.4080853951367036e-8,1.0986792430840835e-9
-73.29,1.4091002497542107e-8,1.0996266963393536e-9
-73.28,1.4101159705423838e-8,1.1005750928922804e-9
-73.27,1.4111325585237644e-8,1.1015244328067051e-9
-73.26,1.4121500144734292e-8,1.102474717162734e-9
-73.25,1.4131683393353272e-8,1.1034259467580167e-9
-73.24,1.4141875338843495e-8,1.1043781231669641e-9
-73.23,1.415207598949125e-8,1.1053312471594979e-9
-73.22,1.41622853547375e-8,1.10628532033712e-9
-73.21,1.4172503442537139e-8,1.107240343317644e-9
-73.2,1.4182730262454358e-8,1.108196318029275e-9
-73.19,1.4192965820782158e-8,1.1091532429650756e-9
-73.18,1.4203210128475725e-8,1.1101111219906635e-9
-73.17,1.4213463193294495e-8,1.1110699550743295e-9
-73.16,1.4223725023953103e-8,1.1120297435188464e-9
-73.15,1.4233995628935701e-8,1.1129904876415772e-9
-73.14,1.4244275017163333e-8,1.113952190076898e-9
-73.13,1.4254563197035915e-8,1.1149148509242566e-9
-73.12,1.4264860177590025e-8,1.1158784708969532e-9
-73.11,1.4275165967073302e-8,1.1168430513980653e-9
-73.1,1.4285480574020816e-8,1.1178085938505853e-9
-73.09,1.429580400807149e-8,1.1187750991817052e-9
-73.08,1.4306136276770366e-8,1.1197425681571923e-9
-73.07,1.4316477389764555e-8,1.1207110022802589e-9
-73.06,1.4326827355162651e-8,1.1216804023768465e-9
-73.05,1.43371861818151e-8,1.122650769694342e-9
-73.04,1.434755387928734e-8,1.1236221051011175e-9
-73.03,1.4357930454817474e-8,1.1245944100939954e-9
-73.02,1.4368315918113948e-8,1.1255676853469133e-9
-73.01,1.437871027860275e-8,1.1265419322998564e-9
-73.0,1.4389113542908127e-8,1.1275171515508226e-9
-72.99,1.4399525722148438e-8,1.1284933446953368e-9
-72.98,1.4409946823841838e-8,1.1294705126696864e-9
-72.97,1.4420376857533114e-8,1.1304486565109298e-9
-72.96,1.4430815831423843e-8,1.1314277774611818e-9
-72.95,1.4441263754368202e-8,1.1324078765279914e-9
-72.94,1.4451720635780461e-8,1.133388954619295e-9
-72.93,1.446218648400839e-8,1.1343710132961733e-9
-72.92,1.447266130815203e-8,1.13535405332434e-9
-72.91,1.448314511702015e-8,1.1363380757994058e-9
-72.9,1.4493637919193167e-8,1.1373230821357636e-9
-72.89,1.4504139724072496e-8,1.1383090730740354e-9
-72.88,1.4514650540277569e-8,1.1392960499756217e-9
-72.87,1.4525170376777477e-8,1.1402840137198798e-9
-72.86,1.4535699242331832e-8,1.1412729658630503e-9
-72.85,1.4546237146327667e-8,1.1422629072200078e-9
-72.84,1.4556784097454213e-8,1.143253838421033e-9
-72.83,1.456734010442268e-8,1.144245761858958e-9
-72.82,1.4577905176982973e-8,1.1452386781328558e-9
-72.81,1.4588479322412456e-8,1.1462325868662722e-9
-72.8,1.459906255149068e-8,1.1472274909888931e-9
-72.79,1.4609654872387612e-8,1.1482233914654948e-9
-72.78,1.4620256294412445e-8,1.1492202886173361e-9
-72.77,1.4630866826263222e-8,1.1502181840299618e-9
-72.76,1.4641486477585008e-8,1.151217078885211e-9
-72.75,1.4652115256205399e-8,1.1522169742618466e-9
-72.74,1.4662753172335468e-8,1.1532178714377504e-9
-72.73,1.467340023336166e-8,1.1542197725559118e-9
-72.72,1.468405645194245e-8,1.1552226746816795e-9
-72.71,1.4694721833577734e-8,1.1562265833363043e-9
-72.7,1.4705396388699089e-8,1.1572314982151986e-9
-72.69,1.4716080126125012e-8,1.1582374200985404e-9
-72.68,1.4726773055043738e-8,1.1592443510111573e-9
-72.67,1.4737475184867837e-8,1.1602522909690132e-9
-72.66,1.474818652462967e-8,1.1612612420218717e-9
-72.65,1.4758907082766915e-8,1.1622712047978613e-9
-72.64,1.4769636869321366e-8,1.1632821805564152e-9
-72.63,1.4780375893088322e-8,1.1642941705907683e-9
-72.62,1.4791124163275224e-8,1.1653071759415827e-9
-72.61,1.4801881689099766e-8,1.1663211978438625e-9
-72.6,1.4812648479504922e-8,1.1673362373149314e-9
-72.59,1.4823424543896115e-8,1.1683522957148685e-9
-72.58,1.4834209891966236e-8,1.1693693738380293e-9
-72.57,1.484500453159983e-8,1.1703874730634394e-9
-72.56,1.4855808473272091e-8,1.1714065945332458e-9
-72.55,1.486662172582201e-8,1.1724267395782572e-9
-72.54,1.4877444298300256e-8,1.1734479087868924e-9
-72.53,1.4888276200426745e-8,1.1744701045551947e-9
-72.52,1.4899117440993725e-8,1.1754933267550521e-9
-72.51,1.490996802948139e-8,1.1765175771857696e-9
-72.5,1.492082797516712e-8,1.1775428567676821e-9
-72.49,1.4931697287432846e-8,1.1785691667002767e-9
-72.48,1.4942575975677896e-8,1.1795965082902198e-9
-72.47,1.4953464048679924e-8,1.1806248825125678e-9
-72.46,1.4964361516348813e-8,1.1816542907788148e-9
-72.45,1.497526838793983e-8,1.1826847341440749e-9
-72.44,1.4986184672584637e-8,1.1837162140767983e-9
-72.43,1.4997110379547646e-8,1.1847487310409433e-9
-72.42,1.500804551841921e-8,1.185782286956706e-9
-72.41,1.5018990098857186e-8,1.1868168824708117e-9
-72.4,1.5029944129954152e-8,1.187852519046241e-9
-72.39,1.504090762096054e-8,1.1888891980351003e-9
-72.38,1.5051880581578105e-8,1.1899269200888822e-9
-72.37,1.5062863021042227e-8,1.1909656868656029e-9
-72.36,1.507385494898411e-8,1.1920054994112006e-9
-72.35,1.508485637597304e-8,1.1930463588830868e-9
-72.34,1.5095867307787443e-8,1.1940882665263209e-9
-72.33,1.5106887757582765e-8,1.1951312233461098e-9
-72.32,1.5117917733224853e-8,1.1961752303813054e-9
-72.31,1.512895724515606e-8,1.1972202902538104e-9
-72.3,1.51400063023331e-8,1.1982664023924782e-9
-72.29,1.5151064913633684e-8,1.1993135685064806e-9
-72.28,1.5162133089757338e-8,1.2003617901239955e-9
-72.27,1.5173210839433183e-8,1.2014110680703377e-9
-72.26,1.5184298171654454e-8,1.2024614041086252e-9
-72.25,1.5195395098333886e-8,1.2035127985957926e-9
-72.24,1.520650162676662e-8,1.2045652535253293e-9
-72.23,1.52176177670896e-8,1.2056187697249605e-9
-72.22,1.5228743529224066e-8,1.206673348411344e-9
-72.21,1.5239878922253546e-8,1.207728991051027e-9
-72.2,1.525102395639111e-8,1.2087856985211255e-9
-72.19,1.526217864087739e-8,1.209843472475888e-9
-72.18,1.5273342985466814e-8,1.2109023135508144e-9
-72.17,1.5284516999354312e-8,1.2119622234812855e-9
-72.16,1.529570069331677e-8,1.2130232029825196e-9
-72.15,1.530689407601116e-8,1.2140852538521034e-9
-72.14,1.5318097157448784e-8,1.2151483768642448e-9
-72.13,1.532930994716547e-8,1.216212573179834e-9
-72.12,1.5340532455113097e-8,1.217277844593162e-9
-72.11,1.5351764690962632e-8,1.2183441918698643e-9
-72.1,1.5363006663954927e-8,1.2194116163992747e-9
-72.09,1.537425838462644e-8,1.2204801192850577e-9
-72.08,1.538551986205334e-8,1.2215497018470522e-9
-72.07,1.5396791106152596e-8,1.2226203659596018e-9
-72.06,1.5408072126638223e-8,1.2236921107942882e-9
-72.05,1.5419362933705273e-8,1.2247649398415768e-9
-72.04,1.5430663536776895e-8,1.225838853506213e-9
-72.03,1.5441973945536998e-8,1.226913852911717e-9
-72.02,1.5453294170055192e-8,1.2279899393633238e-9
-72.01,1.546462421998532e-8,1.2290671141723554e-9
-72.0,1.5475964105286127e-8,1.2301453785666364e-9
-71.99,1.5487313835724993e-8,1.2312247337530506e-9
-71.98,1.549867342100985e-8,1.2323051811917403e-9
-71.97,1.5510042871496607e-8,1.2333867219751167e-9
-71.96,1.5521422196329488e-8,1.2344693568903793e-9
-71.95,1.553281140557997e-8,1.2355530883236015e-9
-71.94,1.5544210510140056e-8,1.2366379160357895e-9
-71.93,1.5555619518287458e-8,1.2377238421168235e-9
-71.92,1.556703844140296e-8,1.2388108684281603e-9
-71.91,1.557846728850224e-8,1.2398989952793521e-9
-71.9,1.5589906069676807e-8,1.2409882241790378e-9
-71.89,1.5601354795248197e-8,1.242078556629181e-9
-71.88,1.561281347321327e-8,1.2431699921605297e-9
-71.87,1.562428211846036e-8,1.2442625365496036e-9
-71.86,1.5635760736114524e-8,1.2453561864862326e-9
-71.85,1.5647249337790732e-8,1.246450945048572e-9
-71.84,1.5658747933768893e-8,1.2475468130138644e-9
-71.83,1.5670256533740116e-8,1.2486437922217135e-9
-71.82,1.5681775147998353e-8,1.2497418835372857e-9
-71.81,1.569330378607549e-8,1.250841088626929e-9
-71.8,1.57048424584714e-8,1.2519414082269588e-9
-71.79,1.5716391176056015e-8,1.2530428446598354e-9
-71.78,1.5727949946439328e-8,1.2541453970314678e-9
-71.77,1.573951878194056e-8,1.2552490690031915e-9
-71.76,1.5751097692119754e-8,1.25635386054112e-9
-71.75,1.5762686686894635e-8,1.2574597734825496e-9
-71.74,1.5774285776541937e-8,1.2585668090871659e-9
-71.73,1.5785894970984353e-8,1.2596749681968096e-9
-71.72,1.5797514280591768e-8,1.2607842523427572e-9
-71.71,1.580914371523407e-8,1.261894662963141e-9
-71.7,1.582078328502543e-8,1.2630062015702169e-9
-71.69,1.583243300103475e-8,1.2641188684891347e-9
-71.68,1.5844092872373284e-8,1.2652326660200222e-9
-71.67,1.585576290990608e-8,1.2663475950667243e-9
-71.66,1.5867443123438943e-8,1.2674636568256012e-9
-71.65,1.5879133523477143e-8,1.2685808527416997e-9
-71.64,1.5890834120191533e-8,1.2696991843003854e-9
-71.63,1.5902544923440097e-8,1.2708186524194718e-9
-71.62,1.591426594407112e-8,1.2719392586880194e-9
-71.61,1.5925997192264093e-8,1.273061004594075e-9
-71.6,1.5937738678662318e-8,1.2741838915948164e-9
-71.59,1.594949041170026e-8,1.275307919130931e-9
-71.58,1.596125240356075e-8,1.2764330906418103e-9
-71.57,1.597302466431689e-8,1.2775594070094209e-9
-71.56,1.5984807203942107e-8,1.2786868689744856e-9
-71.55,1.599660003275141e-8,1.279815478421529e-9
-71.54,1.600840316144302e-8,1.2809452363865391e-9
-71.53,1.602021659986462e-8,1.282076144311963e-9
-71.52,1.603204035867875e-8,1.283208203335266e-9
-71.51,1.6043874448613372e-8,1.2843414148569163e-9
-71.5,1.6055718879447063e-8,1.2854757805202933e-9
-71.49,1.6067573661843283e-8,1.2866113011274463e-9
-71.48,1.607943880631963e-8,1.2877479778522815e-9
-71.47,1.609131432339815e-8,1.2888858130853763e-9
-71.46,1.6103200223372395e-8,1.290024807810844e-9
-71.45,1.6115096516412426e-8,1.2911649621670321e-9
-71.44,1.612700321355966e-8,1.292306278945238e-9
-71.43,1.6138920324901716e-8,1.293448758630423e-9
-71.42,1.615084786107576e-8,1.2945924030663185e-9
-71.41,1.616278583223846e-8,1.2957372132972649e-9
-71.4,1.6174734250003524e-8,1.296883190623442e-9
-71.39,1.6186693123790023e-8,1.298030336697774e-9
-71.38,1.6198662464558032e-8,1.2991786525871106e-9
-71.37,1.6210642282850262e-8,1.3003281399032062e-9
-71.36,1.622263258908665e-8,1.301478799475005e-9
-71.35,1.6234633393824053e-8,1.302630633355802e-9
-71.34,1.6246644707746018e-8,1.3037836425950003e-9
-71.33,1.6258666541611e-8,1.3049378282065021e-9
-71.32,1.6270698906251152e-8,1.3060931917779732e-9
