t/M,Re(Psi_4),Im(Psi_4)
126.09,-5.53895929055574e-8,1.0093528452437301e-7
126.1,-5.49708254777531e-8,1.0113342642665679e-7
126.11,-5.455153003226132e-8,1.0132914752545182e-7
126.12,-5.413171704526207e-8,1.0152244774646037e-7
126.13,-5.3711396984330785e-8,1.0171332706385151e-7
126.14,-5.3290580312044875e-8,1.0190178550706327e-7
126.15,-5.286927748202354e-8,1.0208782315423955e-7
126.16,-5.2447498940533764e-8,1.022714401349224e-7
126.17,-5.202525512625058e-8,1.0245263663027126e-7
126.18,-5.160255646935172e-8,1.0263141287272575e-7
126.19,-5.117941339186525e-8,1.028077691442097e-7
126.2,-5.07558363073046e-8,1.0298170577878379e-7
126.21,-5.0331835620908265e-8,1.031532231597803e-7
126.22,-4.990742172692635e-8,1.0332232172412074e-7
126.23,-4.948260501353509e-8,1.0348900195513183e-7
126.24,-4.905739585710518e-8,1.036532643893757e-7
126.25,-4.8631804625393435e-8,1.0381510961286228e-7
126.26,-4.8205841676139915e-8,1.0397453826184964e-7
126.27,-4.777951735676066e-8,1.0413155102287912e-7
126.28,-4.735284200504633e-8,1.0428614863229594e-7
126.29,-4.692582594759696e-8,1.0443833187633664e-7
126.3,-4.649847950080753e-8,1.0458810159146476e-7
126.31,-4.6070812970258674e-8,1.0473545866338988e-7
126.32,-4.5642836649835856e-8,1.0488040402794164e-7
126.33,-4.521456082256206e-8,1.050229386697714e-7
126.34,-4.478599576021386e-8,1.051630636236272e-7
126.35,-4.4357151722167397e-8,1.0530077997300883e-7
126.36,-4.3928038956329453e-8,1.054360888509912e-7
126.37,-4.3498667698411416e-8,1.0556899143976903e-7
126.38,-4.3069048171653975e-8,1.0569948897012728e-7
126.39,-4.2639190586642065e-8,1.0582758272240214e-7
126.4,-4.2209105141663827e-8,1.0595327402488424e-7
126.41,-4.177880202165982e-8,1.0607656425500592e-7
126.42,-4.1348291398161896e-8,1.0619745483867235e-7
126.43,-4.09175834299896e-8,1.063159472503976e-7
126.44,-4.04866882620016e-8,1.0643204301272868e-7
126.45,-4.005561602541483e-8,1.0654574369643056e-7
126.46,-3.962437683726352e-8,1.0665705092061827e-7
126.47,-3.9192980800562026e-8,1.067659663520673e-7
126.48,-3.876143800391218e-8,1.0687249170582659e-7
126.49,-3.832975852162963e-8,1.06976628744229e-7
126.5,-3.7897952412610776e-8,1.0707837927784887e-7
126.51,-3.7466029721556774e-8,1.071777451635606e-7
126.52,-3.7034000477370206e-8,1.0727472830727226e-7
126.53,-3.660187469382797e-8,1.073693306610693e-7
126.54,-3.616966236926467e-8,1.0746155422433016e-7
126.55,-3.57373734860671e-8,1.0755140104378223e-7
126.56,-3.530501801097161e-8,1.0763887321300857e-7
126.57,-3.4872605894011724e-8,1.077239728715896e-7
126.58,-3.444014706933982e-8,1.0780670220713799e-7
126.59,-3.400765145510485e-8,1.078870634528805e-7
126.6,-3.357512895099912e-8,1.0796505888825482e-7
126.61,-3.314258944184642e-8,1.0804069083979945e-7
126.62,-3.271004279399074e-8,1.0811396167969338e-7
126.63,-3.227749885717807e-8,1.0818487382630857e-7
126.64,-3.184496746332682e-8,1.0825342974375393e-7
126.65,-3.141245842697578e-8,1.0831963194172467e-7
126.66,-3.097998154451804e-8,1.0838348297622225e-7
126.67,-3.0547546594255384e-8,1.0844498544814701e-7
126.68,-3.011516333684179e-8,1.085041420038864e-7
126.69,-2.968284151399447e-8,1.0856095533540588e-7
126.7,-2.925059084893649e-8,1.0861542817938455e-7
126.71,-2.8818421046052313e-8,1.08667563317573e-7
126.72,-2.838634179104187e-8,1.0871736357661499e-7
126.73,-2.7954362750275047e-8,1.0876483182799137e-7
126.74,-2.752249357078546e-8,1.088099709875049e-7
126.75,-2.709074388016624e-8,1.0885278401545568e-7
126.76,-2.6659123286177632e-8,1.0889327391657556e-7
126.77,-2.6227641376984526e-8,1.0893144373948211e-7
126.78,-2.5796307720644336e-8,1.0896729657655083e-7
126.79,-2.5365131864560436e-8,1.090008355662525e-7
126.8,-2.4934123336314696e-8,1.0903206388685227e-7
126.81,-2.450329164286738e-8,1.0906098476331819e-7
126.82,-2.4072646270014926e-8,1.0908760146303264e-7
126.83,-2.3642196683048325e-8,1.0911191729650568e-7
126.84,-2.3211952325819178e-8,1.0913393561791164e-7
126.85,-2.27819226212441e-8,1.0915365982404707e-7
126.86,-2.235211697054756e-8,1.0917109335488467e-7
126.87,-2.1922544753659318e-8,1.0918623969277908e-7
126.88,-2.1493215328683093e-8,1.0919910236312559e-7
126.89,-2.106413803036639e-8,1.0920968493275291e-7
126.9,-2.0635322173874032e-8,1.0921799101219686e-7
126.91,-2.020677705047785e-8,1.0922402425351013e-7
126.92,-1.977851192916959e-8,1.092277883501911e-7
126.93,-1.9350536056300027e-8,1.0922928703843008e-7
126.94,-1.8922858655731705e-8,1.0922852409554487e-7
126.95,-1.849548892827519e-8,1.0922550334070521e-7
126.96,-1.806843605137288e-8,1.0922022863414525e-7
126.97,-1.764170917954284e-8,1.0921270387753224e-7
126.98,-1.7215317443502266e-8,1.0920293301420838e-7
126.99,-1.6789269950614e-8,1.0919092002716935e-7
127.0,-1.6363575784443427e-8,1.091766689410837e-7
127.01,-1.5938244004440043e-8,1.0916018382138995e-7
127.02,-1.5513283646317207e-8,1.0914146877326237e-7
127.03,-1.5088703721198896e-8,1.091205279426204e-7
127.04,-1.466451321595997e-8,1.0909736551567034e-7
127.05,-1.4240721092786939e-8,1.0907198571833182e-7
127.06,-1.3817336289452966e-8,1.0904439281638538e-7
127.07,-1.3394367718359957e-8,1.0901459111579818e-7
127.08,-1.297182426751371e-8,1.089825849611196e-7
127.09,-1.2549714798953822e-8,1.0894837873719712e-7
127.1,-1.2128048150302623e-8,1.0891197686749486e-7
127.11,-1.170683313284426e-8,1.088733838145289e-7
127.12,-1.1286078532850976e-8,1.088326040803248e-7
127.13,-1.0865793110391256e-8,1.0878964220489495e-7
127.14,-1.0445985599824788e-8,1.0874450276723854e-7
127.15,-1.0026664709144e-8,1.0869719038420044e-7
127.16,-9.607839120877396e-9,1.0864770971234772e-7
127.17,-9.189517489946402e-9,1.0859606544415851e-7
127.18,-8.771708445747519e-9,1.085422623116272e-7
127.19,-8.354420590541995e-9,1.0848630508380621e-7
127.2,-7.93766249993308e-9,1.0842819856752919e-7
127.21,-7.521442722518944e-9,1.0836794760699214e-7
127.22,-7.105769779705635e-9,1.0830555708372531e-7
127.23,-6.690652165855631e-9,1.0824103191620854e-7
127.24,-6.276098347539394e-9,1.0817437705957094e-7
127.25,-5.862116764341843e-9,1.0810559750697112e-7
127.26,-5.448715827932419e-9,1.0803469828611961e-7
127.27,-5.0359039220107545e-9,1.0796168446253979e-7
127.28,-4.623689402554426e-9,1.0788656113759329e-7
127.29,-4.212080597048051e-9,1.0780933344894595e-7
127.3,-3.801085805575482e-9,1.0773000656972427e-7
127.31,-3.390713299042879e-9,1.0764858570911055e-7
127.32,-2.980971320225331e-9,1.0756507611169258e-7
127.33,-2.5718680833211714e-9,1.074794830572799e-7
127.34,-2.163411773738273e-9,1.0739181186162808e-7
127.35,-1.7556105477688268e-9,1.0730206787455028e-7
127.36,-1.3484725330438022e-9,1.0721025648112825e-7
127.37,-9.420058277413765e-10,1.0711638310142139e-7
127.38,-5.362185010207192e-10,1.0702045318964732e-7
127.39,-1.3111859248048073e-10,1.0692247223422482e-7
127.4,2.732858879844939e-10,1.0682244575875361e-7
127.41,6.769869597119632e-10,1.0672037931899624e-7
127.42,1.0799766722139802e-9,1.0661627850599358e-7
127.43,1.4822471045756577e-9,1.0651014894447672e-7
127.44,1.8837903661162145e-9,1.0640199629094039e-7
127.45,2.2845985963692906e-9,1.0629182623841291e-7
127.46,2.684663965226841e-9,1.0617964450922077e-7
127.47,3.0839786725383117e-9,1.0606545686095738e-7
127.48,3.4825349490593967e-9,1.0594926908339575e-7
127.49,3.8803250561964315e-9,1.0583108699886895e-7
127.5,4.277341285872777e-9,1.0571091646228099e-7
127.51,4.673575960918619e-9,1.0558876336023253e-7
127.52,5.069021435405146e-9,1.0546463361216203e-7
127.53,5.4636700942686434e-9,1.0533853316848577e-7
127.54,5.857514354185439e-9,1.0521046801208465e-7
127.55,6.2505466622259746e-9,1.0508044415676405e-7
127.56,6.64275949757485e-9,1.0494846764768727e-7
127.57,7.03414537082316e-9,1.048145445613716e-7
127.58,7.424696824561395e-9,1.0467868100533749e-7
127.59,7.814406432509183e-9,1.0454088311752759e-7
127.6,8.203266800717513e-9,1.0440115706683107e-7
127.61,8.5912705672007e-9,1.0425950905199059e-7
127.62,8.978410402135871e-9,1.0411594530236797e-7
127.63,9.364679007687031e-9,1.0397047207803275e-7
127.64,9.750069118591882e-9,1.0382309566733267e-7
127.65,1.0134573501819267e-8,1.0367382238915832e-7
127.66,1.0518184957061127e-8,1.0352265859221509e-7
127.67,1.0900896316520121e-8,1.0336961065382151e-7
127.68,1.128270044518253e-8,1.032146849807075e-7
127.69,1.1663590240903264e-8,1.0305788800867368e-7
127.7,1.2043558634395436e-8,1.0289922620168782e-7
127.71,1.2422598589448149e-8,1.027387060529361e-7
127.72,1.2800703103320574e-8,1.0257633408375717e-7
127.73,1.3177865205520255e-8,1.0241211684318119e-7
127.74,1.3554077960220352e-8,1.0224606090862739e-7
127.75,1.3929334464092933e-8,1.0207817288559073e-7
127.76,1.4303627847744844e-8,1.0190845940663652e-7
127.77,1.467695127529095e-8,1.0173692713197498e-7
127.78,1.504929794445773e-8,1.0156358274912224e-7
127.79,1.5420661087043585e-8,1.0138843297264132e-7
127.8,1.5791033968501902e-8,1.0121148454349301e-7
127.81,1.6160409888342524e-8,1.0103274423018147e-7
127.82,1.652878217961588e-8,1.0085221882638022e-7
127.83,1.6896144211963716e-8,1.0066991515412001e-7
127.84,1.726248938550279e-8,1.0048584005915581e-7
127.85,1.762781113740085e-8,1.0030000041426808e-7
127.86,1.7992102938519897e-8,1.0011240311847676e-7
127.87,1.8355358293756108e-8,9.992305509527623e-8
127.88,1.8717570743435588e-8,9.973196329416263e-8
127.89,1.9078733862187676e-8,9.95391346896223e-8
127.9,1.9438841259224694e-8,9.934457628102508e-8
127.91,1.9797886579115235e-8,9.914829509309475e-8
127.92,2.0155863500224404e-8,9.89502981724515e-8
127.93,2.051276573777877e-8,9.875059259441913e-8
127.94,2.0868587040265558e-8,9.854918545536174e-8
127.95,2.122332119277505e-8,9.834608387695392e-8
127.96,2.1576962014409483e-8,9.814129500368264e-8
127.97,2.1929503360539576e-8,9.793482600486916e-8
127.98,2.2280939121118058e-8,9.772668407165026e-8
127.99,2.263126322239519e-8,9.751687641997175e-8
128.0,2.2980469625654417e-8,9.730541028807726e-8
128.01,2.3328552327903166e-8,9.709229293693818e-8
128.02,2.3675505361799622e-8,9.687753165048113e-8
128.03,2.4021322795733334e-8,9.66611337344722e-8
128.04,2.4365998734372623e-8,9.644310651826169e-8
128.05,2.4709527317487274e-8,9.622345735155255e-8
128.06,2.505190272155056e-8,9.600219360698644e-8
128.07,2.539311915810235e-8,9.577932267843082e-8
128.08,2.5733170876010557e-8,9.555485198161428e-8
128.09,2.6072052159210483e-8,9.532878895259161e-8
128.1,2.6409757329359648e-8,9.510114105130425e-8
128.11,2.6746280742380988e-8,9.487191575444944e-8
128.12,2.7081616791905708e-8,9.464112056207938e-8
128.13,2.7415759907590593e-8,9.440876299418918e-8
128.14,2.774870455573192e-8,9.417485059098248e-8
128.15,2.8080445239006513e-8,9.393939091289073e-8
128.16,2.8410976496591397e-8,9.370239153998851e-8
128.17,2.874029290456729e-8,9.346386007274836e-8
128.18,2.9068389076143743e-8,9.322380413014462e-8
128.19,2.9395259658937978e-8,9.2982231350855e-8
128.2,2.972089934108939e-8,9.273914939350842e-8
128.21,3.004530284489968e-8,9.249456593448022e-8
128.22,3.03684649306444e-8,9.224848866956607e-8
128.23,3.069038039518191e-8,9.200092531290163e-8
128.24,3.1011044072700785e-8,9.175188359706554e-8
128.25,3.13304508341591e-8,9.150137127257183e-8
128.26,3.1648595587988243e-8,9.124939610810878e-8
128.27,3.1965473279593007e-8,9.099596589020664e-8
128.28,3.228107889112026e-8,9.074108842229305e-8
128.29,3.259540744357251e-8,9.048477152628774e-8
128.3,3.2908453993361e-8,9.022702304017824e-8
128.31,3.322021363523617e-8,8.996785081948033e-8
128.32,3.35306815014306e-8,8.970726273663587e-8
128.33,3.3839852761279626e-8,8.944526668018927e-8
128.34,3.4147722621644144e-8,8.918187055532215e-8
128.35,3.4454286327279625e-8,8.891708228346328e-8
128.36,3.4759539160165894e-8,8.86509098019704e-8
128.37,3.5063476439926804e-8,8.838336106376533e-8
128.38,3.5366093524111695e-8,8.811444403806767e-8
128.39,3.566738580736711e-8,8.784416670819725e-8
128.4,3.5967348722856374e-8,8.757253707393482e-8
128.41,3.626597774106045e-8,8.729956314983449e-8
128.42,3.656326837020022e-8,8.702525296468404e-8
128.43,3.685921615674261e-8,8.674961456242756e-8
128.44,3.715381668412677e-8,8.647265600109739e-8
128.45,3.744706557491504e-8,8.619438535320194e-8
128.46,3.773895848863184e-8,8.591481070491935e-8
128.47,3.802949112360352e-8,8.563394015686672e-8
128.48,3.8318659214894536e-8,8.535178182262102e-8
128.49,3.860645853691466e-8,8.506834382957376e-8
128.5,3.889288490137318e-8,8.478363431828709e-8
128.51,3.917793415853682e-8,8.449766144229549e-8
128.52,3.946160219620494e-8,8.421043336824389e-8
128.53,3.974388494076125e-8,8.392195827483609e-8
128.54,4.0024778356577906e-8,8.363224435392545e-8
128.55,4.030427844609573e-8,8.33412998092156e-8
128.56,4.05823812504828e-8,8.304913285683039e-8
128.57,4.085908284758317e-8,8.275575172346385e-8
128.58,4.113437935595757e-8,8.246116464965381e-8
128.59,4.1408266930482264e-8,8.216537988590757e-8
128.6,4.168074176480878e-8,8.186840569422206e-8
128.61,4.1951800091508165e-8,8.157025034829534e-8
128.62,4.22214381804424e-8,8.127092213167233e-8
128.63,4.2489652340599194e-8,8.097042933940235e-8
128.64,4.2756438919020315e-8,8.06687802768001e-8
128.65,4.302179430107625e-8,8.036598325944726e-8
128.66,4.328571491069478e-8,8.006204661318119e-8
128.67,4.3548197209938036e-8,7.97569786734904e-8
128.68,4.380923769954209e-8,7.94507877858966e-8
128.69,4.406883291859918e-8,7.91434823051051e-8
128.7,4.432697944440906e-8,7.883507059543464e-8
128.71,4.458367389293154e-8,7.852556103021203e-8
128.72,4.4838912918605074e-8,7.821496199168683e-8
128.73,4.509269321382925e-8,7.790328187095645e-8
128.74,4.534501151036309e-8,7.759052906755929e-8
128.75,4.559586457755449e-8,7.727671198954436e-8
128.76,4.5845249223820186e-8,7.696183905265235e-8
128.77,4.609316229605696e-8,7.664591868175194e-8
128.78,4.63396006786945e-8,7.632895930772056e-8
128.79,4.6584561295881717e-8,7.601096937068958e-8
128.8,4.682804110970603e-8,7.569195731728236e-8
128.81,4.7070037120498264e-8,7.537193160150479e-8
128.82,4.7310546367571165e-8,7.505090068449959e-8
128.83,4.754956592840384e-8,7.472887303403309e-8
128.84,4.77870929190625e-8,7.440585712465723e-8
128.85,4.8023124494140485e-8,7.408186143760861e-8
128.86,4.8257657846330235e-8,7.375689445902639e-8
128.87,4.8490690207394675e-8,7.343096468312125e-8
128.88,4.872221884719851e-8,7.310408060853654e-8
128.89,4.895224107415891e-8,7.277625074021007e-8
128.9,4.91807542349196e-8,7.244748358788447e-8
128.91,4.940775571522946e-8,7.211778766759939e-8
128.92,4.963324293871893e-8,7.178717149965905e-8
128.93,4.985721336714039e-8,7.145564360939002e-8
128.94,5.0079664501616466e-8,7.11232125270924e-8
128.95,5.0300593880524254e-8,7.078988678759418e-8
128.96,5.0519999081884245e-8,7.045567492963339e-8
128.97,5.073787772129266e-8,7.012058549665269e-8
128.98,5.095422745264047e-8,6.978462703548123e-8
128.99,5.116904596888376e-8,6.944780809732491e-8
129.0,5.1382331000688174e-8,6.911013723649668e-8
129.01,5.1594080316846734e-8,6.877162301063657e-8
129.02,5.180429172537419e-8,6.84322739810259e-8
129.03,5.201296307212526e-8,6.809209871165056e-8
129.04,5.222009224064885e-8,6.775110576945326e-8
129.05,5.2425677153564825e-8,6.740930372360678e-8
129.06,5.2629715771468285e-8,6.706670114645926e-8
129.07,5.283220609310258e-8,6.672330661201331e-8
129.08,5.3033146155338176e-8,6.637912869645581e-8
129.09,5.323253403345398e-8,6.603417597815197e-8
129.1,5.343036784069522e-8,6.568845703698288e-8
129.11,5.3626645728108255e-8,6.534198045392123e-8
129.12,5.382136588563659e-8,6.499475481161657e-8
129.13,5.401452654094364e-8,6.464678869514989e-8
129.14,5.420612595935917e-8,6.429809068784636e-8
129.15,5.4396162444589454e-8,6.394866937592949e-8
129.16,5.4584634338279685e-8,6.359853334542555e-8
129.17,5.4771540020123466e-8,6.324769118277968e-8
129.18,5.49568779075416e-8,6.289615147494753e-8
129.19,5.514064645621189e-8,6.254392280879821e-8
129.2,5.532284415927698e-8,6.219101377074893e-8
129.21,5.550346954787291e-8,6.183743294742667e-8
129.22,5.568252119133969e-8,6.148318892429712e-8
129.23,5.5859997695231105e-8,6.11282902868364e-8
129.24,5.603589770542975e-8,6.077274561909446e-8
129.25,5.621021990351652e-8,6.041656350428206e-8
129.26,5.6382963009508495e-8,6.00597525244146e-8
129.27,5.655412578081626e-8,5.970232125994333e-8
129.28,5.672370701252305e-8,5.93442782898517e-8
129.29,5.689170553721634e-8,5.8985632191154833e-8
129.3,5.7058120225362154e-8,5.862639153928435e-8
129.31,5.7222949984242374e-8,5.8266564906965056e-8
129.32,5.7386193759322315e-8,5.7906160865199e-8
129.33,5.754785053274996e-8,5.7545187981922944e-8
129.34,5.7707919324525335e-8,5.718365482293871e-8
129.35,5.7866399191907346e-8,5.6821569950772304e-8
129.36,5.80232892292426e-8,5.6458941925146545e-8
129.37,5.817858856820025e-8,5.609577930236842e-8
129.38,5.833229637762291e-8,5.5732090635632424e-8
129.39,5.848441186358622e-8,5.5367884474334234e-8
129.4,5.8634934268872955e-8,5.500316936411497e-8
129.41,5.878386287385732e-8,5.463795384678639e-8
129.42,5.8931196995873176e-8,5.427224646059769e-8
129.43,5.9076935988431885e-8,5.3906055738233346e-8
129.44,5.9221079242780534e-8,5.353939020906796e-8
129.45,5.9363626186996044e-8,5.3172258397609327e-8
129.46,5.950457628542182e-8,5.280466882322361e-8
129.47,5.964392903903878e-8,5.24366300006132e-8
129.48,5.978168398658478e-8,5.2068150439236977e-8
129.49,5.991784070225253e-8,5.1699238643371295e-8
129.5,6.005239879730484e-8,5.132990311178103e-8
129.51,6.018535792022958e-8,5.096015233706926e-8
129.52,6.031671775452241e-8,5.058999480685913e-8
129.53,6.044647802110193e-8,5.021943900233777e-8
129.54,6.057463847737726e-8,4.9848493398533123e-8
129.55,6.070119891602823e-8,4.947716646383902e-8
129.56,6.08261591672168e-8,4.910546666085599e-8
129.57,6.094951909684861e-8,4.873340244477514e-8
129.58,6.107127860659585e-8,4.8360982264626645e-8
129.59,6.119143763438278e-8,4.7988214561645334e-8
129.6,6.130999615466247e-8,4.76151077705984e-8
129.61,6.142695417706597e-8,4.724167031842017e-8
129.62,6.154231174775939e-8,4.686791062478733e-8
129.63,6.165606894810226e-8,4.649383710154766e-8
129.64,6.176822589581982e-8,4.611945815277243e-8
129.65,6.187878274377874e-8,4.574478217444109e-8
129.66,6.198773968119203e-8,4.536981755446733e-8
129.67,6.209509693204871e-8,4.499457267240706e-8
129.68,6.220085475665653e-8,4.4619055899111496e-8
129.69,6.230501344995544e-8,4.4243275596786406e-8
129.7,6.240757334239209e-8,4.386724011920772e-8
129.71,6.250853480053921e-8,4.349095781061642e-8
129.72,6.260789822512055e-8,4.311443700646877e-8
129.73,6.270566405274096e-8,4.2737686032338396e-8
129.74,6.280183275464137e-8,4.236071320515546e-8
129.75,6.289640483747933e-8,4.198352683136806e-8
129.76,6.298938084261196e-8,4.160613520831156e-8
129.77,6.30807613462371e-8,4.1228546622729245e-8
129.78,6.317054695956714e-8,4.08507693517257e-8
129.79,6.325873832842646e-8,4.0472811662383534e-8
129.8,6.334533613338375e-8,4.009468180891966e-8
129.81,6.343034108911184e-8,3.9716388039063936e-8
129.82,6.351375394552431e-8,3.933793858668684e-8
129.83,6.35955754866286e-8,3.895934167558266e-8
129.84,6.367580653076685e-8,3.858060551889431e-8
129.85,6.37544479301696e-8,3.8201738317812767e-8
129.86,6.383150057229504e-8,3.782274826257613e-8
129.87,6.390696537771152e-8,3.744364353178292e-8
129.88,6.398084330088082e-8,3.706443229222858e-8
129.89,6.405313533262084e-8,3.668512269915306e-8
129.9,6.412384249388951e-8,3.630572289540203e-8
129.91,6.419296584210518e-8,3.5926241011949134e-8
129.92,6.426050646719241e-8,3.554668516702e-8
129.93,6.432646549357602e-8,3.5167063467105924e-8
129.94,6.439084407868277e-8,3.4787384005331545e-8
129.95,6.445364341338616e-8,3.440765486271178e-8
129.96,6.451486472229025e-8,3.402788410662222e-8
129.97,6.457450926278027e-8,3.364807979193729e-8
129.98,6.463257832648535e-8,3.326824996015994e-8
129.99,6.468907323669884e-8,3.2888402639301616e-8
130.0,6.474399535069935e-8,3.250854584372785e-8
130.01,6.479734605893276e-8,3.212868757479021e-8
130.02,6.484912678393861e-8,3.174883581926694e-8
130.03,6.489933898158131e-8,3.136899855029536e-8
130.04,6.494798414009369e-8,3.098918372695256e-8
130.05,6.499506378075926e-8,3.060939929399713e-8
130.06,6.50405794565516e-8,3.022965318169243e-8
130.07,6.508453275453924e-8,2.9849953306176464e-8
130.08,6.512692529207905e-8,2.9470307568263747e-8
130.09,6.516775871989263e-8,2.909072385436487e-8
130.1,6.520703472073139e-8,2.8711210035821535e-8
130.11,6.524475500942561e-8,2.8331773968945227e-8
130.12,6.528092133239756e-8,2.7952423494523808e-8
130.13,6.531553546855013e-8,2.7573166438223475e-8
130.14,6.534859922804337e-8,2.7194010610058727e-8
130.15,6.53801144534174e-8,2.6814963804398064e-8
130.16,6.541008301728597e-8,2.6436033799593292e-8
130.17,6.543850682537303e-8,2.6057228358640053e-8
130.18,6.54653878143261e-8,2.5678555227698138e-8
130.19,6.54907279518106e-8,2.5300022137009365e-8
130.2,6.55145292367678e-8,2.4921636800713622e-8
130.21,6.55367936996146e-8,2.454340691584447e-8
130.22,6.555752340109031e-8,2.4165340163218214e-8
130.23,6.557672043349588e-8,2.3787444206865645e-8
130.24,6.559438691968775e-8,2.340972669392838e-8
130.25,6.561052501277126e-8,2.3032195254208193e-8
130.26,6.562513689744943e-8,2.265485750055161e-8
130.27,6.563822478798815e-8,2.2277721028672277e-8
130.28,6.564979092997427e-8,2.1900793416331542e-8
130.29,6.565983759826685e-8,2.1524082224178715e-8
130.3,6.566836709849032e-8,2.1147594994968596e-8
130.31,6.567538176643827e-8,2.077133925377607e-8
130.32,6.56808839678932e-8,2.0395322507109396e-8
130.33,6.568487609816176e-8,2.0019552244258295e-8
130.34,6.568736058279258e-8,1.9644035935838384e-8
130.35,6.56883398774724e-8,1.9268781033910823e-8
130.36,6.56878164641773e-8,1.88937949725363e-8
130.37,6.56857928597226e-8,1.8519085166721213e-8
130.38,6.568227160648672e-8,1.8144659013001157e-8
130.39,6.56772552773779e-8,1.7770523889038745e-8
130.4,6.567074647410285e-8,1.7396687153335373e-8
130.41,6.566274782779272e-8,1.7023156145489393e-8
130.42,6.565326199732762e-8,1.664993818565407e-8
130.43,6.564229167238282e-8,1.627704057489301e-8
130.44,6.562983956972819e-8,1.5904470594524308e-8
130.45,6.561590843563124e-8,1.5532235506578647e-8
130.46,6.560050104439743e-8,1.5160342553014372e-8
130.47,6.558362019843218e-8,1.478879895594004e-8
130.48,6.556526872991445e-8,1.441761191793018e-8
130.49,6.554544949714363e-8,1.4046788621075252e-8
130.5,6.5524165387688e-8,1.3676336227459916e-8
130.51,6.550141931687453e-8,1.3306261878712984e-8
130.52,6.547721422772704e-8,1.2936572696198443e-8
130.53,6.545155309027615e-8,1.2567275780646514e-8
130.54,6.542443890557926e-8,1.2198378211840258e-8
130.55,6.539587469671123e-8,1.18298870493833e-8
130.56,6.536586351787172e-8,1.146180933136444e-8
130.57,6.53344084496971e-8,1.1094152075153344e-8
130.58,6.530151259966178e-8,1.0726922277321051e-8
130.59,6.526717910272338e-8,1.0360126912317569e-8
130.6,6.523141112012505e-8,9.993772934151447e-9
130.61,6.519421184063191e-8,9.627867274871622e-9
130.62,6.515558447906676e-8,9.262416845005115e-9
130.63,6.511553227723572e-8,8.897428533360892e-9
130.64,6.507405850301564e-8,8.53290920730052e-9
130.65,6.503116645120463e-8,8.168865711752047e-9
130.66,6.498685944192968e-8,7.80530487004349e-9
130.67,6.494114082218568e-8,7.4422334831780065e-9
130.68,6.48940139648185e-8,7.079658329993425e-9
130.69,6.484548226797381e-8,6.717586167179532e-9
130.7,6.479554915618923e-8,6.356023728443871e-9
130.71,6.474421807933308e-8,5.994977725516735e-9
130.72,6.469149251246972e-8,5.634454847505699e-9
130.73,6.46373759565433e-8,5.27446175987975e-9
130.74,6.458187193831683e-8,4.9150051062124445e-9
130.75,6.452498400770276e-8,4.5560915069435565e-9
130.76,6.446671574135524e-8,4.197727559256485e-9
130.77,6.440707074033629e-8,3.83991983718865e-9
130.78,6.434605263030942e-8,3.48267489152895e-9
130.79,6.428366506177778e-8,3.125999249732118e-9
130.8,6.421991170956642e-8,2.769899415747851e-9
130.81,6.415479627322923e-8,2.414381870221836e-9
130.82,6.408832247652589e-8,2.059453069639403e-9
130.83,6.402049406614408e-8,1.705119447165642e-9
130.84,6.395131481493493e-8,1.351387411972804e-9
130.85,6.388078851832095e-8,9.982633493275949e-10
130.86,6.380891899561002e-8,6.457536203882404e-10
130.87,6.373571008996657e-8,2.93864562181282e-10
130.88,6.366116566805722e-8,-5.739751241183309e-11
130.89,6.358528961953933e-8,-4.080263150910068e-10
130.9,6.350808585797923e-8,-7.580155813955575e-10
130.91,6.34295583199822e-8,-1.1073590721753878e-9
130.92,6.334971096418335e-8,-1.4560505720319826e-9
130.93,6.32685477736697e-8,-1.8040838908992448e-9
130.94,6.318607275311283e-8,-2.1514528631323704e-9
130.95,6.310228993054772e-8,-2.498151348232695e-9
130.96,6.301720335581695e-8,-2.844173230245517e-9
130.97,6.293081710149637e-8,-3.189512418654733e-9
130.98,6.284313526282919e-8,-3.5341628480001174e-9
130.99,6.2754161956408e-8,-3.87811847776133e-9
131.0,6.26639013217341e-8,-4.221373293257843e-9
131.01,6.257235751789358e-8,-4.56392130401195e-9
131.02,6.247953472925806e-8,-4.905756546638029e-9
131.03,6.238543715928081e-8,-5.246873082337998e-9
131.04,6.229006903339753e-8,-5.5872649978483965e-9
131.05,6.219343459903781e-8,-5.926926406314633e-9
131.06,6.209553812387844e-8,-6.26585144580936e-9
131.07,6.199638389719298e-8,-6.60403428079931e-9
131.08,6.189597622933742e-8,-6.941469101934367e-9
131.09,6.179431945050197e-8,-7.278150125840919e-9
131.1,6.169141791408059e-8,-7.614071593436798e-9
131.11,6.158727599083145e-8,-7.949227775038509e-9
131.12,6.148189807371729e-8,-8.283612965104981e-9
131.13,6.137528857569276e-8,-8.617221484971698e-9
131.14,6.126745192992152e-8,-8.950047682286975e-9
131.15,6.115839258943914e-8,-9.282085931119996e-9
131.16,6.104811502722112e-8,-9.613330632565452e-9
131.17,6.093662373603653e-8,-9.943776213678973e-9
131.18,6.08239232282984e-8,-1.027341712902813e-8
131.19,6.071001803568207e-8,-1.060224785899406e-8
131.2,6.05949127096214e-8,-1.0930262912114644e-8
131.21,6.047861182069401e-8,-1.125745682248754e-8
131.22,6.036111995766167e-8,-1.1583824152000345e-8
131.23,6.024244172985424e-8,-1.1909359489494961e-8
131.24,6.012258176418165e-8,-1.2234057450977167e-8
