t/M,Re(Psi_4),Im(Psi_4)
79.14,-0.0001873947891046558,0.0001555489781776596
79.15,-0.00018619464817796533,0.0001567508231363066
79.16,-0.00018498688254877873,0.00015794354324030188
79.17,-0.00018377156061995158,0.00015912709122361
79.18,-0.00018254875108028422,0.00016030142032658006
79.19,-0.000181318522900809,0.0001614664842976102
79.2,-0.00018008094533106657,0.00016262223739480438
79.21,-0.00017883608789539748,0.00016376863438757219
79.22,-0.00017758402038917307,0.00016490563055823255
79.23,-0.00017632481287508138,0.0001660331817035654
79.24,-0.00017505853567936414,0.00016715124413634817
79.25,-0.00017378525938804566,0.00016825977468687458
79.26,-0.00017250505484317364,0.0001693587307044179
79.27,-0.00017121799313904158,0.00017044807005869506
79.28,-0.00016992414561839306,0.00017152775114129534
79.29,-0.00016862358386864255,0.00017259773286707215
79.3,-0.00016731637971806332,0.00017365797467551548
79.31,-0.0001660026052319851,0.00017470843653210732
79.32,-0.0001646823327089866,0.00017574907892961873
79.33,-0.00016335563467705268,0.00017677986288941995
79.34,-0.00016202258388977537,0.00017780074996272713
79.35,-0.0001606832533225,0.00017881170223184686
79.36,-0.00015933771616848534,0.00017981268231137882
79.37,-0.0001579860458350702,0.00018080365334939514
79.38,-0.00015662831593981057,0.00018178457902859544
79.39,-0.00015526460030661926,0.00018275542356743004
79.4,-0.00015389497296192214,0.0001837161517211967
79.41,-0.0001525195081307649,0.0001846667287831063
79.42,-0.0001511382802329514,0.00018560712058533606
79.43,-0.00014975136387917237,0.0001865372935000294
79.44,-0.0001483588338671134,0.000187457214440291
79.45,-0.00014696076517756748,0.00018836685086114644
79.46,-0.00014555723297055343,0.00018926617076046618
79.47,-0.0001441483125814064,0.0001901551426798789
79.48,-0.00014273407951689257,0.00019103373570563683
79.49,-0.0001413146094513017,0.0001919019194694718
79.5,-0.00013988997822253472,0.00019275966414941236
79.51,-0.0001384602618282003,0.0001936069404705768
79.52,-0.000137025536421711,0.00019444371970593453
79.53,-0.00013558587830834345,0.00019526997367705267
79.54,-0.0001341413639413477,0.0001960856747547934
79.55,-0.00013269206991801545,0.00019689079586000504
79.56,-0.00013123807297574642,0.0001976853104641732
79.57,-0.00012977944998814628,0.0001984691925900415
79.58,-0.00012831627796107745,0.00019924241681222623
79.59,-0.000126848634028757,0.00020000495825774992
79.6,-0.00012537659544979625,0.00020075679260664133
79.61,-0.00012390023960328966,0.0002014978960924035
79.62,-0.00012241964398488256,0.000202228245502515
79.63,-0.00012093488620283417,0.0002029478181788984
79.64,-0.00011944604397407501,0.00020365659201834386
79.65,-0.00011795319512029046,0.00020435454547291536
79.66,-0.00011645641756397688,0.00020504165755032603
79.67,-0.00011495578932450178,0.00020571790781429133
79.68,-0.00011345138851417131,0.00020638327638485766
79.69,-0.00011194329333431813,0.000207037743938668
79.7,-0.0001104315820713282,0.0002076812917092635
79.71,-0.00010891633309274082,0.0002083139014872987
79.72,-0.00010739762484329416,0.00020893555562076678
79.73,-0.00010587553584101095,0.0002095462370151697
79.74,-0.0001043501446732609,0.00021014592913368906
79.75,-0.00010282152999282373,0.00021073461599730177
79.76,-0.00010128977051397702,0.0002113122821848905
79.77,-9.975494500856689e-5,0.0002118789128333134
79.78,-9.821713230206965e-5,0.00021243449363745197
79.79,-9.667641126969307e-5,0.00021297901085023046
79.8,-9.513286083244508e-5,0.00021351245128260337
79.81,-9.358655995321416e-5,0.00021403480230352957
79.82,-9.203758763286775e-5,0.0002145460518398996
79.83,-9.048602290632717e-5,0.00021504618837645144
79.84,-8.893194483867498e-5,0.00021553520095565082
79.85,-8.737543252124001e-5,0.00021601307917754837
79.86,-8.581656506769879e-5,0.00021647981319961054
79.87,-8.425542161017941e-5,0.00021693539373651547
79.88,-8.26920812953741e-5,0.00021737981205992922
79.89,-8.112662328063508e-5,0.00021781305999825953
79.9,-7.955912673010344e-5,0.00021823512993636852
79.91,-7.798967081082803e-5,0.00021864601481526983
79.92,-7.641833468887617e-5,0.0002190457081317979
79.93,-7.484519752547753e-5,0.00021943420393824364
79.94,-7.327033847315419e-5,0.00021981149684196862
79.95,-7.1693836671848e-5,0.00022017758200499712
79.96,-7.01157712450846e-5,0.00022053245514356876
79.97,-6.853622129610199e-5,0.00022087611252767845
79.98,-6.695526590402505e-5,0.0002212085509805776
79.99,-6.537298412001943e-5,0.0002215297678782579
80.0,-6.378945496344719e-5,0.00022183976114890816
80.01,-6.220475741805987e-5,0.00022213852927233685
80.02,-6.0618970428169735e-5,0.00022242607127937537
80.03,-5.9032172894829245e-5,0.00022270238675125607
80.04,-5.74444436720378e-5,0.00022296747581895623
80.05,-5.585586156293504e-5,0.00022322133916252766
80.06,-5.4266505316007765e-5,0.0002234639780103836
80.07,-5.267645362130389e-5,0.00022369539413858374
80.08,-5.1085785106657755e-5,0.00022391558987006774
80.09,-4.949457833391922e-5,0.00022412456807387993
80.1,-4.7902911795195136e-5,0.00022432233216435922
80.11,-4.631086390908037e-5,0.00022450888610031316
80.12,-4.471851301693536e-5,0.0002246842343841489
80.13,-4.3125937379127164e-5,0.00022484838206100576
80.14,-4.153321517130585e-5,0.0002250013347178299
80.15,-3.994042448069331e-5,0.00022514309848245775
80.16,-3.83476433023635e-5,0.0002252736800226331
80.17,-3.675494953553521e-5,0.0002253930865450466
80.18,-3.516242097989053e-5,0.00022550132579431174
80.19,-3.357013533188476e-5,0.00022559840605193074
80.2,-3.197817018106603e-5,0.00022568433613524242
80.21,-3.0386603006424263e-5,0.0002257591253963254
80.22,-2.8795511172719704e-5,0.0002258227837208979
80.23,-2.7204971926852872e-5,0.0002258753215271817
80.24,-2.561506239422827e-5,0.0002259167497647363
80.25,-2.4025859575111747e-5,0.00022594707991328408
80.26,-2.2437440341041952e-5,0.000225966323981496
80.27,-2.0849881431215393e-5,0.00022597449450576228
80.28,-1.9263259448887804e-5,0.0002259716045489321
80.29,-1.7677650857808868e-5,0.0002259576676990353
80.3,-1.609313197864158e-5,0.00022593269806797626
80.31,-1.4509778985399902e-5,0.00022589671029020334
80.32,-1.2927667901916638e-5,0.00022584971952135805
80.33,-1.1346874598291723e-5,0.00022579174143689363
80.34,-9.767474787381502e-6,0.0002257227922306801
80.35,-8.189544021281109e-6,0.0002256428886135715
80.36,-6.613157687821513e-6,0.00022555204781196853
80.37,-5.03839100709174e-6,0.000225450287566337
80.38,-3.4653190279617616e-6,0.00022533762612971734
80.39,-1.8940166246084243e-6,0.00022521408226620823
80.4,-3.2455849308588933e-7,0.00022507967524942063
80.41,1.2429808521226847e-6,0.0002249344248609159
80.42,2.8085270815307896e-6,0.00022477835138862086
80.43,4.372006054048649e-6,0.00022461147562521236
80.44,5.933343820385116e-6,0.00022443381886648838
80.45,7.492466626435657e-6,0.00022424540290971073
80.46,9.049300916639055e-6,0.00022404625005193046
80.47,1.060377333734926e-5,0.00022383638308827835
80.48,1.2155810740160863e-5,0.00022361582531025485
80.49,1.3705340185245e-5,0.00022338460050397727
80.5,1.5252288944665788e-5,0.00022314273294840996
80.51,1.679658450567184e-5,0.00022289024741358571
80.52,1.8338154573978613e-5,0.00022262716915878538
80.53,1.987692707705618e-5,0.00022235352393070888
80.54,2.141283016735603e-5,0.00022206933796162443
80.55,2.29457922255695e-5,0.00022177463796748623
80.56,2.44757418638542e-5,0.00022146945114604266
80.57,2.6002607929028447e-5,0.00022115380517491755
80.58,2.7526319505783054e-5,0.00022082772820966533
80.59,2.904680591984136e-5,0.0002204912488818208
80.6,3.056399674113422e-5,0.00022014439629690902
80.61,3.2077821786950594e-5,0.00021978720003245025
80.62,3.3588211125052334e-5,0.0002194196901359165
80.63,3.509509507680073e-5,0.00021904189712273304
80.64,3.6598404220260045e-5,0.00021865385197416623
80.65,3.809806939326218e-5,0.00021825558613526754
80.66,3.959402169648951e-5,0.00021784713151276388
80.67,4.108619249651993e-5,0.0002174285204729253
80.68,4.2574513428851025e-5,0.00021699978583943278
80.69,4.405891640092389e-5,0.00021656096089121227
80.7,4.5539333595123705e-5,0.00021611207936024027
80.71,4.70156974717539e-5,0.00021565317542935778
80.72,4.8487940772006946e-5,0.00021518428373003398
80.73,4.995599652090417e-5,0.00021470543934013354
80.74,5.141979803023152e-5,0.00021421667778165273
80.75,5.2879278901453825e-5,0.0002137180350184388
80.76,5.4334373028598826e-5,0.0002132095474538942
80.77,5.578501460114035e-5,0.00021269125192865815
80.78,5.7231138106860896e-5,0.0002121631857182706
80.79,5.867267833468062e-5,0.00021162538653082114
80.8,6.010957037748581e-5,0.00021107789250457255
80.81,6.154174963493904e-5,0.00021052074220557254
80.82,6.296915181624847e-5,0.00020995397462524504
80.83,6.439171294295435e-5,0.00020937762917796335
80.84,6.580936935165697e-5,0.00020879174569860703
80.85,6.722205769675947e-5,0.00020819636444010254
80.86,6.862971495318029e-5,0.0002075915260709347
80.87,7.003227841902976e-5,0.0002069772716726621
80.88,7.142968571829672e-5,0.00020635364273739886
80.89,7.28218748034978e-5,0.0002057206811652791
80.9,7.420878395831029e-5,0.000205078429261916
80.91,7.559035180018008e-5,0.0002044269297358372
80.92,7.696651728293468e-5,0.0002037662256958998
80.93,7.833721969933802e-5,0.00020309636064869637
80.94,7.970239868365525e-5,0.00020241737849594263
80.95,8.106199421419654e-5,0.00020172932353184063
80.96,8.241594661581345e-5,0.00020103224044044598
80.97,8.376419656241702e-5,0.00020032617429298935
80.98,8.510668507943458e-5,0.0001996111705452176
80.99,8.644335354627347e-5,0.00019888727503468694
81.0,8.777414369876379e-5,0.00019815453397806017
81.01,8.909899763155631e-5,0.00019741299396838565
81.02,9.041785780052736e-5,0.000196662701972354
81.03,9.173066702515655e-5,0.00019590370532754784
81.04,9.303736849086718e-5,0.00019513605173967312
81.05,9.433790575136726e-5,0.00019435978927977678
81.06,9.563222273096173e-5,0.00019357496638144615
81.07,9.69202637268354e-5,0.00019278163183800327
81.08,9.820197341133269e-5,0.00019197983479967063
81.09,9.94772968341925e-5,0.00019116962477074278
81.1,0.00010074617942478673,0.00019035105160672376
81.11,0.00010200856699432703,0.00018952416551146033
81.12,0.00010326440573803377,0.00018868901703426657
81.13,0.00010451364223731458,0.00018784565706702545
81.14,0.00010575622346190377,0.00018699413684127952
81.15,0.00010699209677197441,0.00018613450792531465
81.16,0.0001082212099202374,0.00018526682222122888
81.17,0.00010944351105402843,0.00018439113196197393
81.18,0.00011065894871735757,0.00018350748970841167
81.19,0.00011186747185292536,0.00018261594834633496
81.2,0.00011306902980415961,0.00018171656108347968
81.21,0.00011426357231718527,0.00018080938144654176
81.22,0.00011545104954280476,0.0001798944632781588
81.23,0.00011663141203842496,0.00017897186073388777
81.24,0.00011780461076999415,0.00017804162827919542
81.25,0.00011897059711389726,0.00017710382068638925
81.26,0.00012012932285882915,0.00017615849303157617
81.27,0.00012128074020765226,0.00017520570069160513
81.28,0.00012242480177923094,0.000174245499340972
81.29,0.0001235614606102376,0.00017327794494875005
81.3,0.00012469067015693835,0.00017230309377549066
81.31,0.00012581238429696555,0.00017132100237009977
81.32,0.00012692655733104627,0.00017033172756674222
81.33,0.00012803314398473527,0.00016933532648169458
81.34,0.0001291320994100991,0.00016833185651022223
81.35,0.0001302233791873944,0.00016732137532342155
81.36,0.0001313069393267198,0.00016630394086505952
81.37,0.0001323827362696347,0.00016527961134841997
81.38,0.00013345072689077003,0.0001642484452531142
81.39,0.000134510868499411,0.00016321050132190142
81.4,0.00013556311884104644,0.00016216583855749114
81.41,0.00013660743609890445,0.00016111451621934523
81.42,0.0001376437788954715,0.0001600565938204549
81.43,0.00013867210629397124,0.00015899213112413244
81.44,0.0001396923777998288,0.00015792118814077688
81.45,0.00014070455336212022,0.00015684382512463397
81.46,0.00014170859337497854,0.00015576010257055712
81.47,0.0001427044586789959,0.00015467008121074688
81.48,0.00014369211056258917,0.00015357382201150097
81.49,0.00014467151076334581,0.00015247138616993706
81.5,0.00014564262146935474,0.0001513628351107202
81.51,0.00014660540532049351,0.00015024823048278245
81.52,0.00014755982540971474,0.00014912763415603382
81.53,0.00014850584528429325,0.00014800110821805917
81.54,0.00014944342894705355,0.00014686871497082585
81.55,0.00015037254085757259,0.00014573051692736853
81.56,0.0001512931459333739,0.00014458657680846708
81.57,0.00015220520955106016,0.00014343695753934514
81.58,0.00015310869754746862,0.0001422817222463178
81.59,0.00015400357622076706,0.0001411209342534744
81.6,0.00015488981233154428,0.00013995465707933953
81.61,0.00015576737310386913,0.00013878295443351448
81.62,0.00015663622622633146,0.0001376058902133448
81.63,0.00015749633985304344,0.00013642352850055662
81.64,0.00015834768260464938,0.00013523593355789314
81.65,0.00015919022356926778,0.00013404316982576587
81.66,0.0001600239323034496,0.00013284530191886402
81.67,0.00016084877883308903,0.00013164239462279466
81.68,0.0001616647336543144,0.00013043451289070554
81.69,0.00016247176773435788,0.00012922172183989987
81.7,0.00016326985251240581,0.00012800408674844635
81.71,0.00016405895990040896,0.00012678167305179953
81.72,0.00016483906228389133,0.0001255545463393954
81.73,0.00016561013252271061,0.00012432277235126636
81.74,0.00016637214395181352,0.00012308641697463503
81.75,0.00016712507038196036,0.00012184554624050878
81.76,0.00016786888610041863,0.00012060022632028458
81.77,0.00016860356587164387,0.0001193505235223313
81.78,0.00016932908493793268,0.00011809650428857909
81.79,0.00017004541902004475,0.00011683823519111307
81.8,0.00017075254431780592,0.00011557578292875686
81.81,0.00017145043751069826,0.00011430921432364125
81.82,0.00017213907575839814,0.00011303859631780876
81.83,0.0001728184367013203,0.00011176399596977241
81.84,0.00017348849846111488,0.00011048548045109632
81.85,0.0001741492396411579,0.00010920311704299326
81.86,0.00017480063932700775,0.00010791697313286319
81.87,0.0001754426770868304,0.0001066271162108989
81.88,0.00017607533297182168,0.0001053336138666438
81.89,0.0001766985875165852,0.00010403653378556392
81.9,0.00017731242173949727,0.00010273594374562626
81.91,0.00017791681714304273,0.00010143191161387193
81.92,0.00017851175571412988,0.00010012450534297292
81.93,0.00017909721992437843,9.881379296782062e-5
81.94,0.0001796731927303839,9.749984260209291e-5
81.95,0.00018023965757396425,9.618272243481365e-5
81.96,0.00018079659838236958,9.486250072694576e-5
81.97,0.00018134399956848217,9.353924580794556e-5
81.98,0.00018188184603098006,9.221302607234862e-5
81.99,0.00018241012315448266,9.088390997634168e-5
82.0,0.0001829288168096806,8.955196603433164e-5
82.01,0.0001834379133534216,8.821726281553558e-5
82.02,0.0001839373996287934,8.68798689405493e-5
82.03,0.0001844272629651529,8.553985307793498e-5
82.04,0.00018490749117819444,8.419728394079454e-5
82.05,0.00018537807256990526,8.285223028336449e-5
82.06,0.0001858389959285706,8.150476089759311e-5
82.07,0.00018629025052871784,8.015494460973889e-5
82.08,0.00018673182613105399,7.880285027695114e-5
82.09,0.00018716371298236516,7.744854678387356e-5
82.1,0.00018758590181540533,7.609210303923582e-5
82.11,0.00018799838384875005,7.473358797245508e-5
82.12,0.00018840115078665057,7.337307053022745e-5
82.13,0.00018879419481880976,7.201061967316683e-5
82.14,0.00018917750862021158,7.064630437237342e-5
82.15,0.0001895510853508604,6.928019360607324e-5
82.16,0.000189914918655533,6.791235635623023e-5
82.17,0.00019026900266349596,6.654286160515817e-5
82.18,0.00019061333198819972,6.51717783321592e-5
82.19,0.00019094790172694795,6.379917551014616e-5
82.2,0.0001912727074605576,6.242512210227157e-5
82.21,0.0001915877452529652,6.104968705857807e-5
82.22,0.00019189301165084847,5.9672939312630146e-5
82.23,0.00019218850368319363,5.8294947778167304e-5
82.24,0.00019247421886085385,5.6915781345762586e-5
82.25,0.0001927501551760868,5.553550887946469e-5
82.26,0.00019301631110205588,5.41541992134809e-5
82.27,0.00019327268559232928,5.277192114883464e-5
82.28,0.00019351927808033005,5.1388743450040256e-5
82.29,0.0001937560884787916,5.000473484178992e-5
82.3,0.00019398311717916592,4.8619964005637e-5
82.31,0.0001942003650510269,4.723449957668596e-5
82.32,0.00019440783344143429,4.5848410140300254e-5
82.33,0.00019460552417429656,4.446176422879452e-5
82.34,0.0001947934395496883,4.307463031816103e-5
82.35,0.000194971582343162,4.168707682478211e-5
82.36,0.00019513995580503016,4.0299172102151305e-5
82.37,0.0001952985636596269,3.89109844376169e-5
82.38,0.00019544741010454173,3.752258204911723e-5
82.39,0.00019558649980984234,3.6134033081920555e-5
82.4,0.0001957158379172659,3.474540560539469e-5
82.41,0.00019583543003939157,3.335676760976407e-5
82.42,0.00019594528225879107,3.196818700286974e-5
82.43,0.000196045401127154,3.057973160696748e-5
82.44,0.0001961357936644008,2.9191469155501736e-5
82.45,0.00019621646735775488,2.7803467289893464e-5
82.46,0.00019628743016082654,2.6415793556370592e-5
82.47,0.00019634869049262922,2.5028515402748205e-5
82.48,0.00019640025723661737,2.3641700175270562e-5
82.49,0.0001964421397396745,2.2255415115434224e-5
82.5,0.00019647434781109327,2.0869727356824743e-5
82.51,0.00019649689172153187,1.9484703921963133e-5
82.52,0.00019650978220194784,1.8100411719172525e-5
82.53,0.00019651303044250403,1.6716917539428517e-5
82.54,0.00019650664809147054,1.53342880532514e-5
82.55,0.00019649064725408706,1.3952589807581763e-5
82.56,0.0001964650404914117,1.2571889222679948e-5
82.57,0.00019642984081916367,1.1192252589029148e-5
82.58,0.00019638506170650694,9.813746064249998e-6
82.59,0.0001963307170748652,8.43643567003247e-6
82.6,0.00019626682129665997,7.060387289068532e-6
82.61,0.00019619338919407624,5.685666661994314e-6
82.62,0.00019611043603778362,4.3123393843562645e-6
82.63,0.00019601797754563557,2.94047090357465e-6
82.64,0.00019591602988136092,1.5701265159199171e-6
82.65,0.0001958046096532224,2.0137136350952513e-7
82.66,0.00019568373391266682,-1.1657295686924086e-6
82.67,0.0001955534201529456,-2.5311114558694797e-6
82.68,0.00019541368630771747,-3.89470963631389e-6
82.69,0.00019526455074963866,-5.25645961440605e-6
82.7,0.00019510603228892407,-6.616297063559569e-6
82.71,0.0001949381501718928,-7.974157829156738e-6
82.72,0.00019476092407949078,-9.329977931490715e-6
82.73,0.00019457437412580598,-1.0683693568665725e-5
82.74,0.0001943785208565444,-1.2035241119511069e-5
82.75,0.00019417338524750288,-1.3384557146475012e-5
82.76,0.00019395898870302021,-1.4731578398493344e-5
82.77,0.00019373535305439765,-1.6076241813862394e-5
82.78,0.0001935025005583203,-1.7418484523098287e-5
82.79,0.00019326045389523837,-1.8758243851764887e-5
82.8,0.00019300923616774607,-2.00954573233109e-5
82.81,0.00019274887089893542,-2.143006266188494e-5
82.82,0.00019247938203072518,-2.276199779512938e-5
82.83,0.0001922007939221876,-2.4091200856979764e-5
82.84,0.0001919131313478395,-2.541761019042594e-5
82.85,0.0001916164194959269,-2.6741164350282756e-5
82.86,0.00019131068396668245,-2.806180210593791e-5
82.87,0.00019099595077057757,-2.9379462444076974e-5
82.88,0.00019067224632653973,-3.069408457140807e-5
82.89,0.00019033959746016544,-3.200560791737295e-5
82.9,0.00018999803140191135,-3.331397213682699e-5
82.91,0.00018964757578526884,-3.461911711271934e-5
82.92,0.00018928825864491294,-3.5920982958762815e-5
82.93,0.00018892010841484874,-3.721951002207384e-5
82.94,0.00018854315392652861,-3.8514638885804176e-5
82.95,0.00018815742440695296,-3.980631037177046e-5
82.96,0.0001877629494767635,-4.109446554304261e-5
82.97,0.00018735975914830778,-4.2379045706550675e-5
82.98,0.00018694788382369706,-4.3659992415636204e-5
82.99,0.00018652735429283923,-4.4937247472626525e-5
83.0,0.00018609820173145808,-4.621075293137933e-5
83.01,0.00018566045769909874,-4.7480451099798235e-5
83.02,0.00018521415413711757,-4.8746284542350494e-5
83.03,0.00018475932336664246,-5.000819608256929e-5
83.04,0.00018429599808654308,-5.1266128805527476e-5
83.05,0.00018382421137135834,-5.252002606029936e-5
83.06,0.00018334399666921112,-5.3769831462425026e-5
83.07,0.00018285538779974668,-5.501548889632207e-5
83.08,0.00018235841895198932,-5.625694251772194e-5
83.09,0.00018185312468223835,-5.749413675605681e-5
83.1,0.0001813395399119219,-5.872701631685016e-5
83.11,0.00018081769992544367,-5.9955526184088e-5
83.12,0.0001802876403680134,-6.117961162256076e-5
83.13,0.00017974939724346598,-6.239921818020305e-5
83.14,0.00017920300691205089,-6.361429169041654e-5
83.15,0.0001786485060882301,-6.482477827436748e-5
83.16,0.00017808593183844134,-6.603062434326105e-5
83.17,0.00017751532157886027,-6.723177660062884e-5
83.18,0.0001769367130731354,-6.8428182044562e-5
83.19,0.00017635014443012466,-6.961978796995233e-5
83.2,0.00017575565410160043,-7.08065419707101e-5
83.21,0.00017515328087995658,-7.198839194195422e-5
83.22,0.0001745430638958892,-7.316528608220314e-5
83.23,0.00017392504261607325,-7.433717289553219e-5
83.24,0.00017329925684081763,-7.550400119371864e-5
83.25,0.0001726657467017118,-7.666572009838026e-5
83.26,0.00017202455265925826,-7.782227904307328e-5
83.27,0.00017137571550049143,-7.897362777538855e-5
83.28,0.00017071927633657835,-8.0119716359038e-5
83.29,0.00017005527660042056,-8.12604951758934e-5
83.3,0.00016938375804422573,-8.239591492803732e-5
83.31,0.00016870476273707583,-8.352592663978352e-5
83.32,0.00016801833306248943,-8.465048165966987e-5
83.33,0.0001673245117159524,-8.576953166245715e-5
83.34,0.00016662334170245541,-8.688302865108239e-5
83.35,0.0001659148663340127,-8.799092495860946e-5
83.36,0.0001651991292271634,-8.909317325016496e-5
83.37,0.000164476174300466,-9.018972652483567e-5
83.38,0.00016374604577198756,-9.128053811757115e-5
83.39,0.0001630087881567603,-9.23655617010539e-5
83.4,0.0001622644462642585,-9.344475128754904e-5
83.41,0.00016151306519583306,-9.451806123074139e-5
83.42,0.00016075469034215216,-9.558544622755775e-5
83.43,0.0001599893673806299,-9.664686131995481e-5
83.44,0.00015921714227284055,-9.770226189670144e-5
83.45,0.0001584380612619165,-9.875160369514027e-5
83.46,0.00015765217086995102,-9.979484280292334e-5
83.47,0.00015685951789537478,-0.00010083193565973411
83.48,0.00015606014941032997,-0.00010186283905898987
83.49,0.00015525411275803792,-0.00010288751014951747
83.5,0.00015444145555014275,-0.00010390590643723055
83.51,0.00015362222566406053,-0.00010491798578675234
83.52,0.00015279647124031228,-0.00010592370642305416
83.53,0.0001519642406798415,-0.0001069230269330521
83.54,0.0001511255826413347,-0.00010791590626719645
83.55,0.000150280546038523,-0.00010890230374102802
83.56,0.0001494291800374761,-0.00010988217903673024
83.57,0.00014857153405389088,-0.00011085549220465001
83.58,0.00014770765775036604,-0.00011182220366480553
83.59,0.0001468376010336752,-0.00011278227420836639
83.6,0.00014596141405202396,-0.00011373566499912106
83.61,0.00014507914719229587,-0.00011468233757492301
83.62,0.00014419085107730993,-0.00011562225384912397
83.63,0.00014329657656304387,-0.00011655537611195024
83.64,0.00014239637473585965,-0.00011748166703192329
83.65,0.00014149029690973256,-0.00011840108965719964
83.66,0.00014057839462346073,-0.0001193136074169261
83.67,0.00013966071963784966,-0.00012021918412255947
83.68,0.00013873732393294386,-0.00012111778396917103
83.69,0.00013780825970518895,-0.0001220093715367311
83.7,0.00013687357936461445,-0.00012289391179136981
83.71,0.00013593333553202442,-0.000123771370086621
83.72,0.00013498758103614974,-0.00012464171216464427
83.73,0.0001340363689108202,-0.00012550490415742563
83.74,0.0001330797523921156,-0.00012636091258795651
83.75,0.00013211778491550752,-0.0001272097043714002
83.76,0.00013115052011301225,-0.000128051246816224
83.77,0.00013017801181032225,-0.00012888550762532494
83.78,0.00012920031402393115,-0.00012971245489712402
83.79,0.00012821748095826645,-0.00013053205712664517
83.8,0.00012722956700280324,-0.00013134428320657175
83.81,0.00012623662672917426,-0.00013214910242828563
83.82,0.00012523871488828443,-0.0001329464844828768
83.83,0.00012423588640740754,-0.00013373639946214917
83.84,0.00012322819638728457,-0.00013451881785957968
83.85,0.00012221570009922123,-0.00013529371057128086
83.86,0.00012119845298216438,-0.000136061048896935
83.87,0.00012017651063979477,-0.00013682080454069712
83.88,0.00011914992883760434,-0.00013757294961209106
83.89,0.00011811876349996035,-0.00013831745662688097
83.9,0.00011708307070719153,-0.00013905429850791327
83.91,0.00011604290669263625,-0.00013978344858594743
83.92,0.00011499832783971809,-0.00014050488060046685
83.93,0.00011394939067899831,-0.0001412185687004602
83.94,0.00011289615188522956,-0.0001419244874451812
83.95,0.00011183866827440495,-0.0001426226118049051
83.96,0.00011077699680081555,-0.00014331291716164005
83.97,0.00010971119455407875,-0.00014399537930983536
83.98,0.0001086413187561978,-0.0001446699744570569
83.99,0.0001075674267585883,-0.00014533667922464818
84.0,0.00010648957603911412,-0.00014599547064838108
84.01,0.00010540782419912894,-0.00014664632617904632
84.02,0.00010432222896050142,-0.00014728922368307555
84.03,0.00010323284816264186,-0.00014792414144310955
84.04,0.00010213973975953404,-0.0001485510581585402
84.05,0.00010104296181675917,-0.00014916995294606507
84.06,9.9942572508511e-5,-0.00014978080534018022
84.07,9.883863011463177e-5,-0.00015038359529368362
84.08,9.773119301761054e-5,-0.0001509783031781395
84.09,9.662031969962781e-5,-0.0001515649097843269
84.1,9.550606873954826e-5,-0.00015214339632267402
84.11,9.438849880994672e-5,-0.0001527137444236579
84.12,9.32676686741276e-5,-0.0001532759361381935
84.13,9.214363718313368e-5,-0.00015382995393799627
84.14,9.101646327275455e-5,-0.0001543757807159324
84.15,8.988620596055193e-5,-0.00015491339978633168
84.16,8.875292434286265e-5,-0.00015544279488529611
84.17,8.76166775918122e-5,-0.0001559639501709823
84.18,8.647752495232998e-5,-0.00015647685022385243
84.19,8.53355257391642e-5,-0.0001569814800469234
84.2,8.4190739333883e-5,-0.00015747782506597702
84.21,8.304322518190491e-5,-0.00015796587112975862
84.22,8.189304278949208e-5,-0.00015844560451015906
84.23,8.074025172078373e-5,-0.00015891701190235948
84.24,7.958491159480092e-5,-0.00015938008042497222
84.25,7.842708208246095e-5,-0.0001598347976201538
84.26,7.72668229036001e-5,-0.00016028115145369412
84.27,7.610419382399416e-5,-0.00016071913031509262
84.28,7.493925465236068e-5,-0.00016114872301760313
84.29,7.377206523740872e-5,-0.00016156991879826945
84.3,7.260268546483953e-5,-0.00016198270731793
84.31,7.143117525437464e-5,-0.00016238707866121193
84.32,7.025759455679407e-5,-0.00016278302333649092
84.33,6.908200335094927e-5,-0.00016317053227584533
84.34,6.790446164080736e-5,-0.00016354959683497928
84.35,6.672502945248338e-5,-0.00016392020879312972
84.36,6.554376683126088e-5,-0.0001642823603529488
84.37,6.43607338386529e-5,-0.00016463604414037174
84.38,6.31759905494325e-5,-0.0001649812532044603
84.39,6.198959704866903e-5,-0.0001653179810172221
84.4,6.0801613428793536e-5,-0.00016564622147342346
84.41,5.961209978663913e-5,-0.00016596596889035801
84.42,5.842111622049288e-5,-0.0001662772180076232
84.43,5.722872282716193e-5,-0.0001665799639868497
84.44,5.603497969902964e-5,-0.00016687420241143374
84.45,5.4839946921118036e-5,-0.0001671599292862299
84.46,5.364368456816468e-5,-0.00016743714103723922
84.47,5.244625270169591e-5,-0.00016770583451125297
84.48,5.12477113670907e-5,-0.00016796600697552752
84.49,5.004812059067963e-5,-0.00016821765611736854
84.5,4.884754037682197e-5,-0.00016846078004375056
84.51,4.764603070499753e-5,-0.0001686953772808928
84.52,4.644365152690737e-5,-0.0001689214467738191
84.53,4.5240462763566474e-5,-0.00016913898788590198
84.54,4.403652430241624e-5,-0.00016934800039837528
84.55,4.283189599443757e-5,-0.00016954848450983996
84.56,4.1626637651241864e-5,-0.0001697404408357566
84.57,4.0420809042244686e-5,-0.00016992387040787432
84.58,3.921446989173758e-5,-0.00017009877467370605
84.59,3.8007679876054405e-5,-0.00017026515549593233
84.6,3.6800498620700454e-5,-0.0001704230151518055
84.61,3.559298569749218e-5,-0.00017057235633253996
84.62,3.438520062172035e-5,-0.0001707131821426616
84.63,3.317720284929858e-5,-0.00017084549609936434
84.64,3.196905177392339e-5,-0.00017096930213182806
