t/M,Re(Psi_4),Im(Psi_4)
40.96,7.358751429982166e-5,-7.600390932569997e-5
40.97,7.334520603682654e-5,-7.598216188782486e-5
40.98,7.310221543013968e-5,-7.595924613385521e-5
40.99,7.285854783768747e-5,-7.593516405015074e-5
41.0,7.261420861759758e-5,-7.590991763905865e-5
41.01,7.236920312810896e-5,-7.588350891886033e-5
41.02,7.212353672748505e-5,-7.585593992371403e-5
41.03,7.187721477392514e-5,-7.58272127036e-5
41.04,7.16302426254773e-5,-7.579732932426319e-5
41.05,7.138262563994941e-5,-7.576629186715709e-5
41.06,7.113436917482331e-5,-7.573410242938896e-5
41.07,7.088547858716728e-5,-7.570076312365983e-5
41.08,7.063595923354771e-5,-7.566627607821171e-5
41.09,7.038581646994407e-5,-7.563064343676689e-5
41.1,7.013505565166079e-5,-7.55938673584732e-5
41.11,6.988368213324154e-5,-7.555595001784528e-5
41.12,6.963170126838236e-5,-7.551689360470782e-5
41.13,6.937911840984626e-5,-7.547670032413719e-5
41.14,6.912593890937662e-5,-7.543537239640482e-5
41.15,6.88721681176117e-5,-7.539291205691782e-5
41.16,6.861781138399879e-5,-7.534932155616096e-5
41.17,6.83628740567092e-5,-7.530460315963942e-5
41.18,6.810736148255324e-5,-7.525875914781882e-5
41.19,6.785127900689473e-5,-7.521179181606813e-5
41.2,6.759463197356585e-5,-7.516370347459894e-5
41.21,6.733742572478389e-5,-7.511449644840852e-5
41.22,6.707966560106516e-5,-7.506417307721926e-5
41.23,6.682135694114221e-5,-7.501273571541965e-5
41.24,6.656250508187895e-5,-7.496018673200563e-5
41.25,6.6303115358187e-5,-7.490652851051967e-5
41.26,6.604319310294213e-5,-7.485176344899203e-5
41.27,6.578274364690043e-5,-7.479589395988072e-5
41.28,6.552177231861637e-5,-7.473892247001089e-5
41.29,6.526028444435771e-5,-7.46808514205156e-5
41.3,6.49982853480248e-5,-7.462168326677475e-5
41.31,6.473578035106614e-5,-7.456142047835441e-5
41.32,6.447277477239704e-5,-7.450006553894715e-5
41.33,6.420927392831754e-5,-7.44376209463103e-5
41.34,6.39452831324292e-5,-7.437408921220582e-5
41.35,6.368080769555509e-5,-7.430947286233845e-5
41.36,6.341585292565593e-5,-7.424377443629524e-5
41.37,6.315042412775125e-5,-7.417699648748376e-5
41.38,6.288452660383556e-5,-7.410914158307132e-5
41.39,6.261816565280057e-5,-7.404021230392245e-5
41.4,6.235134657035062e-5,-7.397021124453744e-5
41.41,6.208407464892541e-5,-7.38991410129915e-5
41.42,6.181635517761763e-5,-7.382700423087093e-5
41.43,6.15481934420944e-5,-7.37538035332127e-5
41.44,6.127959472451639e-5,-7.36795415684412e-5
41.45,6.101056430345734e-5,-7.360422099830612e-5
41.46,6.074110745382713e-5,-7.352784449782072e-5
41.47,6.047122944678971e-5,-7.345041475519793e-5
41.48,6.0200935549686006e-5,-7.33719344717874e-5
41.49,5.9930231025954224e-5,-7.329240636201457e-5
41.5,5.96591211350515e-5,-7.321183315331637e-5
41.51,5.938761113237605e-5,-7.313021758607824e-5
41.52,5.911570626918729e-5,-7.304756241356999e-5
41.53,5.8843411792530446e-5,-7.296387040188445e-5
41.54,5.8570732945156767e-5,-7.287914432987234e-5
41.55,5.8297674965446844e-5,-7.279338698907949e-5
41.56,5.802424308733373e-5,-7.270660118368297e-5
41.57,5.77504425402254e-5,-7.261878973042677e-5
41.58,5.7476278548928176e-5,-7.252995545855925e-5
41.59,5.720175633356952e-5,-7.244010120976726e-5
41.6,5.6926881109523075e-5,-7.234922983811362e-5
41.61,5.6651658087331425e-5,-7.22573442099717e-5
41.62,5.637609247263033e-5,-7.216444720396198e-5
41.63,5.610018946607342e-5,-7.207054171088696e-5
41.64,5.582395426325709e-5,-7.197563063366688e-5
41.65,5.554739205464468e-5,-7.187971688727497e-5
41.66,5.527050802549126e-5,-7.178280339867311e-5
41.67,5.4993307355769884e-5,-7.168489310674555e-5
41.68,5.471579522009687e-5,-7.158598896223594e-5
41.69,5.443797678765711e-5,-7.148609392768087e-5
41.7,5.415985722212989e-5,-7.13852109773451e-5
41.71,5.3881441681616535e-5,-7.128334309715664e-5
41.72,5.360273531856501e-5,-7.118049328464064e-5
41.73,5.332374327969783e-5,-7.10766645488546e-5
41.74,5.3044470705938795e-5,-7.097185991032262e-5
41.75,5.276492273234059e-5,-7.086608240096966e-5
41.76,5.24851044880107e-5,-7.07593350640563e-5
41.77,5.220502109604032e-5,-7.065162095411172e-5
41.78,5.192467767343331e-5,-7.054294313686987e-5
41.79,5.1644079331031906e-5,-7.043330468920095e-5
41.8,5.136323117344678e-5,-7.032270869904806e-5
41.81,5.1082138298984884e-5,-7.021115826535824e-5
41.82,5.0800805799579705e-5,-7.0098656498019e-5
41.83,5.051923876071872e-5,-6.998520651778958e-5
41.84,5.023744226137342e-5,-6.987081145623611e-5
41.85,4.995542137393008e-5,-6.975547445566462e-5
41.86,4.967318116411732e-5,-6.963919866905495e-5
41.87,4.939072669093847e-5,-6.952198725999302e-5
41.88,4.910806300660034e-5,-6.94038434026055e-5
41.89,4.882519515644561e-5,-6.92847702814921e-5
41.9,4.854212817888183e-5,-6.916477109165895e-5
41.91,4.8258867105313717e-5,-6.904384903845159e-5
41.92,4.797541696007415e-5,-6.892200733748845e-5
41.93,4.769178276035627e-5,-6.879924921459367e-5
41.94,4.740796951614464e-5,-6.867557790572908e-5
41.95,4.712398223014783e-5,-6.855099665692878e-5
41.96,4.683982589773114e-5,-6.842550872422978e-5
41.97,4.655550550684857e-5,-6.829911737360619e-5
41.98,4.627102603797649e-5,-6.81718258809013e-5
41.99,4.59863924640458e-5,-6.804363753176066e-5
42.0,4.570160975037668e-5,-6.791455562156343e-5
42.01,4.5416682854611384e-5,-6.778458345535582e-5
42.02,4.513161672664781e-5,-6.765372434778341e-5
42.03,4.4846416308575704e-5,-6.752198162302304e-5
42.04,4.456108653460829e-5,-6.73893586147151e-5
42.05,4.4275632331019304e-5,-6.725585866589657e-5
42.06,4.399005861607664e-5,-6.712148512893137e-5
42.07,4.370437029997837e-5,-6.698624136544467e-5
42.08,4.3418572284788626e-5,-6.685013074625356e-5
42.09,4.313266946437107e-5,-6.671315665129932e-5
42.1,4.284666672432846e-5,-6.657532246957943e-5
42.11,4.2560568941936165e-5,-6.643663159907955e-5
42.12,4.227438098607949e-5,-6.629708744670571e-5
42.13,4.1988107717191e-5,-6.615669342821487e-5
42.14,4.170175398718754e-5,-6.601545296814839e-5
42.15,4.141532463940709e-5,-6.587336949976283e-5
42.16,4.112882450854692e-5,-6.573044646496164e-5
42.17,4.084225842060039e-5,-6.558668731422645e-5
42.18,4.0555631192797614e-5,-6.544209550655025e-5
42.19,4.026894763354065e-5,-6.52966745093669e-5
42.2,3.998221254234456e-5,-6.515042779848428e-5
42.21,3.9695430709775475e-5,-6.500335885801488e-5
42.22,3.940860691739e-5,-6.485547118030768e-5
42.23,3.9121745937674646e-5,-6.470676826587912e-5
42.24,3.883485253398558e-5,-6.455725362334514e-5
42.25,3.8547931460489084e-5,-6.440693076935301e-5
42.26,3.826098746210122e-5,-6.425580322851011e-5
42.27,3.79740252744285e-5,-6.410387453331865e-5
42.28,3.768704962370965e-5,-6.395114822410446e-5
42.29,3.740006522675564e-5,-6.37976278489501e-5
42.3,3.711307679089165e-5,-6.364331696362418e-5
42.31,3.6826089013898245e-5,-6.348821913151389e-5
42.32,3.6539106583954435e-5,-6.333233792355597e-5
42.33,3.625213417957858e-5,-6.317567691816778e-5
42.34,3.596517646957175e-5,-6.301823970117807e-5
42.35,3.5678238112960386e-5,-6.286002986575895e-5
42.36,3.539132375893865e-5,-6.270105101235613e-5
42.37,3.510443804681282e-5,-6.254130674862053e-5
42.38,3.4817585605944144e-5,-6.238080068933909e-5
42.39,3.453077105569313e-5,-6.221953645636652e-5
42.4,3.424399900536363e-5,-6.205751767855506e-5
42.41,3.395727405414657e-5,-6.189474799168679e-5
42.42,3.367060079106567e-5,-6.173123103840374e-5
42.43,3.338398379492243e-5,-6.156697046813958e-5
42.44,3.3097427634240436e-5,-6.14019699370506e-5
42.45,3.281093686721114e-5,-6.123623310794554e-5
42.46,3.252451604164108e-5,-6.106976365021893e-5
42.47,3.223816969489602e-5,-6.0902565239779265e-5
42.48,3.1951902353848434e-5,-6.07346415589821e-5
42.49,3.166571853482418e-5,-6.056599629656025e-5
42.5,3.137962274354911e-5,-6.0396633147554895e-5
42.51,3.109361947509601e-5,-6.022655581324603e-5
42.52,3.080771321383336e-5,-6.005576800108493e-5
42.53,3.05219084333716e-5,-5.9884273424623164e-5
42.54,3.0236209596511872e-5,-5.971207580344464e-5
42.55,2.9950621155194574e-5,-5.9539178863097504e-5
42.56,2.9665147550447695e-5,-5.936558633502275e-5
42.57,2.937979321233588e-5,-5.919130195648755e-5
42.58,2.9094562559909612e-5,-5.901632947051529e-5
42.59,2.880946000115412e-5,-5.884067262581571e-5
42.6,2.8524489932940595e-5,-5.866433517671815e-5
42.61,2.823965674097485e-5,-5.848732088310019e-5
42.62,2.7954964799747517e-5,-5.8309633510320686e-5
42.63,2.7670418472485902e-5,-5.813127682914877e-5
42.64,2.7386022111104446e-5,-5.7952254615697595e-5
42.65,2.7101780056155232e-5,-5.777257065135261e-5
42.66,2.6817696636780072e-5,-5.75922287227043e-5
42.67,2.653377617066159e-5,-5.741123262147963e-5
42.68,2.6250022963977038e-5,-5.722958614447197e-5
42.69,2.596644131134838e-5,-5.70472930934727e-5
42.7,2.5683035495795662e-5,-5.686435727520295e-5
42.71,2.5399809788691213e-5,-5.668078250124406e-5
42.72,2.511676844971082e-5,-5.649657258796921e-5
42.73,2.483391572678827e-5,-5.6311731356474923e-5
42.74,2.4551255856069183e-5,-5.612626263251122e-5
42.75,2.4268793061864964e-5,-5.594017024641438e-5
42.76,2.398653155660683e-5,-5.575345803303747e-5
42.77,2.37044755408002e-5,-5.556612983168173e-5
42.78,2.3422629202980656e-5,-5.5378189486028e-5
42.79,2.3140996719668245e-5,-5.5189640844068414e-5
42.8,2.2859582255322982e-5,-5.500048775803714e-5
42.81,2.2578389962300918e-5,-5.481073408434305e-5
42.82,2.2297423980810326e-5,-5.462038368349986e-5
42.83,2.201668843886766e-5,-5.442944042005881e-5
42.84,2.1736187452254307e-5,-5.423790816253955e-5
42.85,2.1455925124473773e-5,-5.404579078336241e-5
42.86,2.1175905546708504e-5,-5.3853092158779076e-5
42.87,2.0896132797777353e-5,-5.365981616880488e-5
42.88,2.0616610944093676e-5,-5.3465966697150934e-5
42.89,2.0337344039623872e-5,-5.327154763115552e-5
42.9,2.00583361258446e-5,-5.3076562861715886e-5
42.91,1.977959123170208e-5,-5.28810162832198e-5
42.92,1.9501113373570665e-5,-5.268491179347722e-5
42.93,1.9222906555213337e-5,-5.24882532936545e-5
42.94,1.8944974767739314e-5,-5.229104468820345e-5
42.95,1.8667321989565137e-5,-5.2093289884794416e-5
42.96,1.838995218637489e-5,-5.1894992794249786e-5
42.97,1.811286931107939e-5,-5.1696157330473906e-5
42.98,1.783607730377854e-5,-5.1496787410386645e-5
42.99,1.7559580091720237e-5,-5.1296886953855134e-5
43.0,1.7283381589263944e-5,-5.109645988362683e-5
43.01,1.7007485697840767e-5,-5.0895510125260874e-5
43.02,1.6731896305914945e-5,-5.069404160706068e-5
43.03,1.64566172889477e-5,-5.049205826000723e-5
43.04,1.618165250935833e-5,-5.028956401769047e-5
43.05,1.5907005816486848e-5,-5.008656281624288e-5
43.06,1.5632681046557347e-5,-4.988305859427125e-5
43.07,1.535868202264216e-5,-4.967905529279035e-5
43.08,1.5085012554623765e-5,-4.947455685515402e-5
43.09,1.4811676439159687e-5,-4.92695672269906e-5
43.1,1.4538677459646812e-5,-4.9064090356133155e-5
43.11,1.4266019386185206e-5,-4.885813019255418e-5
43.12,1.3993705975543205e-5,-4.865169068829783e-5
43.13,1.3721740971122531e-5,-4.844477579741283e-5
43.14,1.3450128102923538e-5,-4.823738947588663e-5
43.15,1.3178871087510935e-5,-4.80295356815777e-5
43.16,1.290797362797922e-5,-4.782121837414863e-5
43.17,1.2637439413919044e-5,-4.76124415150006e-5
43.18,1.2367272121385238e-5,-4.7403209067206045e-5
43.19,1.2097475412860485e-5,-4.719352499544189e-5
43.2,1.1828052937225166e-5,-4.698339326592314e-5
43.21,1.155900832972383e-5,-4.677281784633814e-5
43.22,1.1290345211932359e-5,-4.656180270577954e-5
43.23,1.1022067191726506e-5,-4.635035181468062e-5
43.24,1.0754177863249312e-5,-4.613846914474694e-5
43.25,1.0486680806881816e-5,-4.592615866889258e-5
43.26,1.0219579589208067e-5,-4.571342436117292e-5
43.27,9.952877762988664e-6,-4.5500270196717236e-5
43.28,9.686578867126908e-6,-4.528670015166665e-5
43.29,9.42068642663897e-6,-4.507271820310522e-5
43.3,9.155203952625577e-6,-4.4858328328994814e-5
43.31,8.890134942240424e-6,-4.4643534508110786e-5
43.32,8.625482878662147e-6,-4.442834071997538e-5
43.33,8.361251231063444e-6,-4.4212750944793046e-5
43.34,8.09744345458412e-6,-4.399676916338407e-5
43.35,7.834062990301394e-6,-4.37803993571208e-5
43.36,7.571113265201539e-6,-4.3563645507861095e-5
43.37,7.308597692152752e-6,-4.334651159788423e-5
43.38,7.046519669876293e-6,-4.31290016098254e-5
43.39,6.7848825829206144e-6,-4.291111952661169e-5
43.4,6.523689801632123e-6,-4.2692869331396275e-5
43.41,6.2629446821305836e-6,-4.2474255007493834e-5
43.42,6.002650566280431e-6,-4.225528053831688e-5
43.43,5.742810781666727e-6,-4.203594990731028e-5
43.44,5.483428641567331e-6,-4.18162670978875e-5
43.45,5.224507444928062e-6,-4.1596236093365574e-5
43.46,4.9660504763376385e-6,-4.137586087690211e-5
43.47,4.708061006001212e-6,-4.115514543143017e-5
43.48,4.450542289717653e-6,-4.0934093739594115e-5
43.49,4.193497568852123e-6,-4.0712709783686076e-5
43.5,3.936930070315435e-6,-4.0490997545582955e-5
43.51,3.680843006536912e-6,-4.026896100668152e-5
43.52,3.4252395754421875e-6,-4.004660414783502e-5
43.53,3.170122960430317e-6,-3.98239309492901e-5
43.54,2.9154963303492583e-6,-3.96009453906234e-5
43.55,2.661362839474235e-6,-3.937765145067777e-5
43.56,2.407725627484072e-6,-3.915405310749922e-5
43.57,2.154587819440988e-6,-3.893015433827453e-5
43.58,1.9019525257660873e-6,-3.8705959119267734e-5
43.59,1.6498228422194706e-6,-3.8481471425756166e-5
43.6,1.3982018498787455e-6,-3.825669523197088e-5
43.61,1.1470926151166716e-6,-3.8031634511030105e-5
43.62,8.964981895817719e-7,-3.780629323487936e-5
43.63,6.464216101769568e-7,-3.758067537422819e-5
43.64,3.968658990400128e-7,-3.735478489848796e-5
43.65,1.478340635228659e-7,-3.712862577570935e-5
43.66,-1.0067090382775221e-7,-3.69022019725209e-5
43.67,-3.486460252892205e-7,-3.667551745406658e-5
43.68,-5.960883379832822e-7,-3.6448576183944185e-5
43.69,-8.429948938932728e-7,-3.622138212414336e-5
43.7,-1.0893627598845862e-6,-3.599393923498386e-5
43.71,-1.3351890177205288e-6,-3.5766251475055484e-5
43.72,-1.5804707640826969e-6,-3.55383228011542e-5
43.73,-1.8252051105873752e-6,-3.5310157168222534e-5
43.74,-2.0693891838023213e-6,-3.508175852928918e-5
43.75,-2.313020125265669e-6,-3.4853130835405755e-5
43.76,-2.5560950915017485e-6,-3.462427803558801e-5
43.77,-2.7986112540369507e-6,-3.439520407675351e-5
43.78,-3.0405657994172403e-6,-3.4165912903662775e-5
43.79,-3.2819559292233865e-6,-3.393640845885666e-5
43.8,-3.522778860087233e-6,-3.370669468259738e-5
43.81,-3.7630318237066933e-6,-3.347677551280768e-5
43.82,-4.002712066860595e-6,-3.3246654885011827e-5
43.83,-4.241816851424366e-6,-3.301633673227385e-5
43.84,-4.480343454384617e-6,-3.27858249851387e-5
43.85,-4.718289167852125e-6,-3.25551235715725e-5
43.86,-4.955651299077645e-6,-3.232423641690293e-5
43.87,-5.192427170464433e-6,-3.209316744375961e-5
43.88,-5.428614119582238e-6,-3.186192057201402e-5
43.89,-5.664209499179984e-6,-3.163049971872231e-5
43.9,-5.899210677199836e-6,-3.1398908798063943e-5
43.91,-6.133615036788287e-6,-3.116715172128473e-5
43.92,-6.367419976309857e-6,-3.09352323966355e-5
43.93,-6.6006229093585185e-6,-3.0703154729317006e-5
43.94,-6.833221264769435e-6,-3.0470922621418085e-5
43.95,-7.065212486631326e-6,-3.0238539971858822e-5
43.96,-7.29659403429591e-6,-3.000601067633241e-5
43.97,-7.527363382391138e-6,-2.9773338627246535e-5
43.98,-7.757518020830731e-6,-2.95405277136649e-5
43.99,-7.987055454824392e-6,-2.9307581821250882e-5
44.0,-8.215973204888256e-6,-2.9074504832209073e-5
44.01,-8.444268806855017e-6,-2.8841300625226912e-5
44.02,-8.671939811883556e-6,-2.8607973075418706e-5
44.03,-8.898983786467641e-6,-2.8374526054267438e-5
44.04,-9.125398312445713e-6,-2.8140963429567852e-5
44.05,-9.351180987009395e-6,-2.7907289065369703e-5
44.06,-9.576329422712186e-6,-2.7673506821920685e-5
44.07,-9.80084124747712e-6,-2.7439620555609627e-5
44.08,-1.0024714104605595e-5,-2.720563411891077e-5
44.09,-1.0247945652784572e-5,-2.697155136032609e-5
44.1,-1.0470533566093909e-5,-2.6737376124330146e-5
44.11,-1.0692475534013956e-5,-2.6503112251313693e-5
44.12,-1.0913769261432554e-5,-2.6268763577527376e-5
44.13,-1.1134412468650786e-5,-2.6034333935026107e-5
44.14,-1.1354402891390174e-5,-2.5799827151614293e-5
44.15,-1.1573738280798672e-5,-2.5565247050789094e-5
44.16,-1.1792416403456107e-5,-2.5330597451685153e-5
44.17,-1.20104350413804e-5,-2.5095882169020704e-5
44.18,-1.2227791992032027e-5,-2.48611050130419e-5
44.19,-1.2444485068319287e-5,-2.4626269789466535e-5
44.2,-1.266051209860451e-5,-2.4391380299431636e-5
44.21,-1.2875870926705364e-5,-2.4156440339437866e-5
44.22,-1.3090559411902465e-5,-2.3921453701294748e-5
44.23,-1.3304575428941497e-5,-2.3686424172066744e-5
44.24,-1.3517916868037383e-5,-2.345135553401933e-5
44.25,-1.3730581634877591e-5,-2.321625156456517e-5
44.26,-1.3942567650625169e-5,-2.298111603621013e-5
44.27,-1.4153872851922435e-5,-2.274595271649928e-5
44.28,-1.4364495190892586e-5,-2.2510765367964464e-5
44.29,-1.4574432635142726e-5,-2.2275557748070147e-5
44.3,-1.4783683167765992e-5,-2.2040333609160488e-5
44.31,-1.4992244787342973e-5,-2.180509669840625e-5
44.32,-1.5200115507944166e-5,-2.1569850757753213e-5
44.33,-1.5407293359130157e-5,-2.133459952386734e-5
44.34,-1.5613776385953704e-5,-2.109934672808409e-5
44.35,-1.581956264896043e-5,-2.0864096096356183e-5
44.36,-1.602465022418852e-5,-2.0628851349199603e-5
44.37,-1.622903720317013e-5,-2.0393616201643845e-5
44.38,-1.6432721692931213e-5,-2.0158394363178397e-5
44.39,-1.6635701815990365e-5,-1.9923189537702708e-5
44.4,-1.683797571036011e-5,-1.9688005423473118e-5
44.41,-1.7039541529544254e-5,-1.9452845713053065e-5
44.42,-1.724039744253877e-5,-1.9217714093260153e-5
44.43,-1.7440541633828858e-5,-1.898261424511728e-5
44.44,-1.7639972303388757e-5,-1.8747549843800094e-5
44.45,-1.7838687666679284e-5,-1.8512524558587442e-5
44.46,-1.8036685954646327e-5,-1.827754205281085e-5
44.47,-1.8233965413718192e-5,-1.804260598380328e-5
44.48,-1.8430524305803788e-5,-1.78077200028504e-5
44.49,-1.862636090828853e-5,-1.7572887755139176e-5
44.5,-1.8821473514033107e-5,-1.7338112879709932e-5
44.51,-1.9015860431369122e-5,-1.7103399009405376e-5
44.52,-1.9209519984095782e-5,-1.686874977082078e-5
44.53,-1.9402450511476033e-5,-1.663416878425706e-5
44.54,-1.9594650368232944e-5,-1.6399659663669124e-5
44.55,-1.978611792454567e-5,-1.6165226016618387e-5
44.56,-1.9976851566044076e-5,-1.5930871444223415e-5
44.57,-2.016684969380464e-5,-1.5696599541112835e-5
44.58,-2.0356110724345572e-5,-1.546241389537459e-5
44.59,-2.0544633089621487e-5,-1.5228318088510009e-5
44.6,-2.0732415237017307e-5,-1.4994315695384682e-5
44.61,-2.0919455629343425e-5,-1.4760410284180708e-5
44.62,-2.110575274482966e-5,-1.4526605416349509e-5
44.63,-2.1291305077118234e-5,-1.4292904646563467e-5
44.64,-2.1476111135258415e-5,-1.4059311522670377e-5
44.65,-2.1660169443698794e-5,-1.3825829585644697e-5
44.66,-2.1843478542281655e-5,-1.3592462369540895e-5
44.67,-2.2026036986234217e-5,-1.3359213401447443e-5
44.68,-2.2207843346162432e-5,-1.31260862014404e-5
44.69,-2.238889620804277e-5,-1.289308428253561e-5
44.7,-2.2569194173214867e-5,-1.2660211150643972e-5
44.71,-2.2748735858372218e-5,-1.2427470304525321e-5
44.72,-2.292751989555576e-5,-1.2194865235741981e-5
44.73,-2.3105544932143165e-5,-1.1962399428612872e-5
44.74,-2.328280963084146e-5,-1.1730076360169569e-5
44.75,-2.34593126696772e-5,-1.1497899500109565e-5
44.76,-2.3635052741987474e-5,-1.1265872310752538e-5
44.77,-2.3810028556410607e-5,-1.1033998246993626e-5
44.78,-2.3984238836875478e-5,-1.0802280756260699e-5
44.79,-2.4157682322592703e-5,-1.0570723278469229e-5
44.8,-2.433035776804289e-5,-1.0339329245976747e-5
44.81,-2.450226394296872e-5,-1.0108102083540584e-5
44.82,-2.4673399632360084e-5,-9.877045208273286e-6
44.83,-2.4843763636447783e-5,-9.64616202959804e-6
44.84,-2.501335477068941e-5,-9.41545594920619e-6
44.85,-2.5182171865758025e-5,-9.18493036101385e-6
44.86,-2.535021376753225e-5,-8.954588651117817e-6
44.87,-2.5517479337082664e-5,-8.72443419775339e-6
44.88,-2.5683967450660935e-5,-8.494470371251379e-6
44.89,-2.5849676999686464e-5,-8.264700533995697e-6
44.9,-2.6014606890734504e-5,-8.03512804038052e-6
44.91,-2.6178756045523227e-5,-7.805756236768438e-6
44.92,-2.6342123400900856e-5,-7.576588461448401e-6
44.93,-2.6504707908832098e-5,-7.347628044594004e-6
44.94,-2.6666508536385086e-5,-7.118878308221483e-6
44.95,-2.682752426571713e-5,-6.89034256614837e-6
44.96,-2.6987754094061816e-5,-6.662024123953303e-6
44.97,-2.7147197033713976e-5,-6.433926278932772e-6
44.98,-2.7305852112015426e-5,-6.206052320062787e-6
44.99,-2.746371837134105e-5,-5.9784055279565065e-6
45.0,-2.7620794869083426e-5,-5.750989174824531e-6
45.01,-2.777708067763795e-5,-5.523806524434344e-6
45.02,-2.7932574884387947e-5,-5.2968608320703404e-6
45.03,-2.808727659168866e-5,-5.070155344494555e-6
45.04,-2.824118491685195e-5,-4.843693299905579e-6
45.05,-2.8394298992130692e-5,-4.617477927900708e-6
45.06,-2.8546617964702197e-5,-4.3915124494356925e-6
45.07,-2.8698140996652137e-5,-4.165800076786068e-6
45.08,-2.8848867264957744e-5,-3.940344013508301e-6
45.09,-2.899879596147171e-5,-3.7151474544003736e-6
45.1,-2.9147926292904607e-5,-3.490213585464782e-6
45.11,-2.929625748080812e-5,-3.2655455838690175e-6
45.12,-2.944378876155767e-5,-3.0411466179080308e-6
45.13,-2.9590519386334393e-5,-2.817019846965914e-6
45.14,-2.97364486211081e-5,-2.5931684214795953e-6
45.15,-2.98815757466184e-5,-2.3695954828992585e-6
45.16,-3.0025900058357406e-5,-2.146304163652807e-6
45.17,-3.016942086655051e-5,-1.92329758710797e-6
45.18,-3.0312137496138407e-5,-1.7005788675362847e-6
45.19,-3.045404928675752e-5,-1.4781511100751466e-6
45.2,-3.0595155592722416e-5,-1.256017410692337e-6
45.21,-3.073545578300425e-5,-1.0341808561500515e-6
45.22,-3.0874949241213434e-5,-8.126445239676569e-7
45.23,-3.101363536557943e-5,-5.914114823866478e-7
45.24,-3.115151356892998e-5,-3.704847903350151e-7
45.25,-3.128858327867223e-5,-1.4986749739212785e-7
45.26,-3.142484393677196e-5,7.043735624741933e-8
45.27,-3.1560294999732734e-5,2.9042673980824e-7
45.28,-3.1694935938576205e-5,5.100976319686386e-7
45.29,-3.182876623882053e-5,7.294470208958571e-7
45.3,-3.1961785400459385e-5,9.484719042806677e-7
45.31,-3.209399293794095e-5,1.1671692893701685e-6
45.32,-3.222538838014621e-5,1.3855361930033079e-6
45.33,-3.235597127036751e-5,1.6035696416440024e-6
45.34,-3.248574116628678e-5,1.8212666714148064e-6
45.35,-3.2614697639953175e-5,2.0386243281299853e-6
45.36,-3.274284027776141e-5,2.255639667329165e-6
45.37,-3.2870168680428e-5,2.4723097543101462e-6
45.38,-3.2996682462970854e-5,2.688631664161473e-6
45.39,-3.3122381254684363e-5,2.904602481794788e-6
45.4,-3.3247264699117526e-5,3.1202193019778464e-6
45.41,-3.3371332454050274e-5,3.335479229365918e-6
45.42,-3.3494584191471004e-5,3.5503793785344556e-6
45.43,-3.361701959755094e-5,3.7649168740095958e-6
45.44,-3.373863837262318e-5,3.979088850300828e-6
45.45,-3.3859440231156795e-5,4.192892451932121e-6
45.46,-3.397942490173248e-5,4.406324833472184e-6
45.47,-3.4098592127020326e-5,4.619383159566389e-6
45.48,-3.421694166375271e-5,4.8320646049664695e-6
45.49,-3.433447328270164e-5,5.0443663545619e-6
45.5,-3.4451186768652816e-5,5.256285603409019e-6
45.51,-3.456708192038078e-5,5.467819556762233e-6
45.52,-3.46821585506243e-5,5.678965430103382e-6
45.53,-3.4796416486059294e-5,5.889720449170356e-6
45.54,-3.4909855567275874e-5,6.100081849988357e-6
45.55,-3.5022475648749884e-5,6.310046878897902e-6
45.56,-3.513427659881849e-5,6.519612792583874e-6
45.57,-3.524525829965395e-5,6.728776858103939e-6
45.58,-3.535542064723659e-5,6.937536352918562e-6
45.59,-3.5464763551329116e-5,7.145888564917819e-6
45.6,-3.5573286935449325e-5,7.353830792449875e-6
45.61,-3.568099073684373e-5,7.5613603443492735e-6
45.62,-3.578787490646041e-5,7.768474539964914e-6
45.63,-3.589393940892169e-5,7.97517070918659e-6
45.64,-3.599918422249674e-5,8.181446192472594e-6
45.65,-3.6103609339074244e-5,8.38729834087769e-6
45.66,-3.6207214764135106e-5,8.59272451607848e-6
45.67,-3.631000051672334e-5,8.797722090401466e-6
45.68,-3.641196662941961e-5,9.00228844684836e-6
45.69,-3.651311314831155e-5,9.206420979123077e-6
45.7,-3.661344013296659e-5,9.41011709165732e-6
45.71,-3.6712947656402186e-5,9.613374199636403e-6
45.72,-3.6811635805058786e-5,9.81618972902507e-6
45.73,-3.690950467876911e-5,1.0018561116592748e-5
45.74,-3.700655439073076e-5,1.0220485809938534e-5
45.75,-3.710278506747574e-5,1.0421961267516316e-5
45.76,-3.719819684884152e-5,1.0622984958659444e-5
45.77,-3.729278988794223e-5,1.0823554363605715e-5
45.78,-3.738656435113757e-5,1.102366697352012e-5
45.79,-3.7479520418004465e-5,1.1223320290521208e-5
45.8,-3.75716582813059e-5,1.1422511827703192e-5
45.81,-3.766297814696113e-5,1.162123910916035e-5
45.82,-3.7753480234015975e-5,1.1819499670010208e-5
45.83,-3.784316477461096e-5,1.2017291056416904e-5
45.84,-3.793203201395244e-5,1.2214610825614664e-5
45.85,-3.80200822102799e-5,1.2411456545929258e-5
45.86,-3.810731563483689e-5,1.2607825796802142e-5
45.87,-3.819373257183851e-5,1.2803716168811918e-5
45.88,-3.827933331844064e-5,1.2999125263697222e-5
45.89,-3.836411818470906e-5,1.3194050694377193e-5
45.9,-3.844808749358681e-5,1.338849008497523e-5
45.91,-3.8531241580863394e-5,1.3582441070838754e-5
45.92,-3.861358079514259e-5,1.377590129856221e-5
45.93,-3.8695105497810386e-5,1.3968868426005893e-5
