t/M,Re(Psi_4),Im(Psi_4)
-3.86,-0.00010531174695640081,-0.0001669701579946353
-3.85,-0.00010605113030431643,-0.00016754513823615585
-3.84,-0.00010679344245041258,-0.00016812049746539186
-3.83,-0.00010753868980321218,-0.00016869622378932336
-3.82,-0.0001082868787516622,-0.00016927230521193747
-3.81,-0.00010903801566474582,-0.00016984872963382304
-3.8,-0.00010979210689114435,-0.0001704254848517442
-3.79,-0.00011054915875883723,-0.0001710025585582486
-3.78,-0.00011130917757475373,-0.0001715799383412351
-3.77,-0.00011207216962438285,-0.00017215761168355012
-3.76,-0.0001128381411713983,-0.0001727355659625835
-3.75,-0.0001136070984572803,-0.00017331378844984775
-3.74,-0.00011437904770092932,-0.00017389226631058294
-3.73,-0.00011515399509827634,-0.00017447098660333167
-3.72,-0.00011593194682190012,-0.00017504993627954628
-3.71,-0.00011671290902062084,-0.00017562910218317792
-3.7,-0.00011749688781912204,-0.00017620847105027023
-3.69,-0.00011828388931753521,-0.0001767880295085567
-3.68,-0.00011907391959105088,-0.00017736776407705716
-3.67,-0.00011986698468950473,-0.0001779476611656716
-3.66,-0.00012066309063697466,-0.00017852770707478744
-3.65,-0.00012146224343137088,-0.00017910788799487256
-3.64,-0.00012226444904401776,-0.00017968819000607707
-3.63,-0.00012306971341923692,-0.00018026859907783495
-3.62,-0.00012387804247393844,-0.00018084910106847343
-3.61,-0.0001246894420971832,-0.0001814296817248088
-3.6,-0.00012550391814976762,-0.00018201032668175522
-3.59,-0.00012632147646378703,-0.0001825910214619314
-3.58,-0.00012714212284221262,-0.00018317175147527137
-3.57,-0.00012796586305844544,-0.0001837525020186291
-3.56,-0.00012879270285589222,-0.00018433325827539314
-3.55,-0.0001296226479475096,-0.0001849140053150955
-3.54,-0.00013045570401536908,-0.00018549472809302594
-3.53,-0.00013129187671020922,-0.0001860754114498481
-3.52,-0.00013213117165097638,-0.00018665604011121407
-3.51,-0.00013297359442438544,-0.0001872365986873797
-3.5,-0.00013381915058444783,-0.00018781707167282957
-3.49,-0.0001346678456520237,-0.0001883974434458955
-3.48,-0.00013551968511435277,-0.00018897769826837178
-3.47,-0.00013637467442458614,-0.0001895578202851496
-3.46,-0.0001372328190013201,-0.00019013779352383434
-3.45,-0.0001380941242281204,-0.00019071760189437952
-3.44,-0.000138958595453052,-0.0001912972291887066
-3.43,-0.00013982623798819159,-0.0001918766590803439
-3.42,-0.00014069705710915143,-0.00019245587512405462
-3.41,-0.00014157105805459244,-0.0001930348607554683
-3.4,-0.000142448246025728,-0.00019361359929072458
-3.39,-0.00014332862618584078,-0.0001941920739261023
-3.38,-0.0001442122036597871,-0.00019477026773765977
-3.37,-0.0001450989835334866,-0.00019534816368088243
-3.36,-0.00014598897085343367,-0.00019592574459032278
-3.35,-0.00014688217062617875,-0.0001965029931792383
-3.34,-0.0001477785878178367,-0.00019707989203925343
-3.33,-0.00014867822735355107,-0.000197656423639998
-3.32,-0.00014958109411700234,-0.00019823257032875453
-3.31,-0.00015048719294987167,-0.00019880831433012692
-3.3,-0.000151396528651328,-0.00019938363774568414
-3.29,-0.00015230910597749403,-0.00019995852255361995
-3.28,-0.00015322492964092615,-0.00020053295060841513
-3.27,-0.00015414400431007562,-0.00020110690364049375
-3.26,-0.00015506633460875266,-0.00020168036325590139
-3.25,-0.00015599192511559436,-0.00020225331093595637
-3.24,-0.00015692078036350768,-0.00020282572803692373
-3.23,-0.0001578529048391414,-0.0002033975957896921
-3.22,-0.00015878830298231186,-0.0002039688952994429
-3.21,-0.00015972697918548197,-0.00020453960754532457
-3.2,-0.00016066893779317248,-0.00020510971338013627
-3.19,-0.00016161418310142408,-0.00020567919353000957
-3.18,-0.0001625627193572216,-0.0002062480285940845
-3.17,-0.0001635145507579339,-0.0002068161990442056
-3.16,-0.00016446968145073556,-0.00020738368522460268
-3.15,-0.00016542811553204608,-0.00020795046735159206
-3.14,-0.00016638985704693353,-0.00020851652551326252
-3.13,-0.00016735490998854658,-0.00020908183966917304
-3.12,-0.00016832327829753092,-0.00020964638965006207
-3.11,-0.000169294965861429,-0.00021021015515754405
-3.1,-0.00017026997651410378,-0.00021077311576380724
-3.09,-0.00017124831403512406,-0.00021133525091133795
-3.08,-0.0001722299821491884,-0.00021189653991262114
-3.07,-0.00017321498452550231,-0.00021245696194985704
-3.06,-0.00017420332477718507,-0.00021301649607468126
-3.05,-0.000175195006460653,-0.0002135751212078843
-3.04,-0.00017619003307500696,-0.00021413281613913565
-3.03,-0.00017718840806142102,-0.00021468955952670912
-3.02,-0.00017819013480251475,-0.0002152453298972111
-3.01,-0.00017919521662173302,-0.00021580010564531857
-3.0,-0.00018020365678271804,-0.00021635386503351568
-2.99,-0.00018121545848867674,-0.00021690658619182647
-2.98,-0.00018223062488174592,-0.00021745824711756287
-2.97,-0.0001832491590423548,-0.0002180088256750752
-2.96,-0.00018427106398857844,-0.00021855829959549594
-2.95,-0.00018529634267550057,-0.00021910664647649256
-2.94,-0.00018632499799455478,-0.00021965384378202834
-2.93,-0.00018735703277287673,-0.0002201998688421186
-2.92,-0.00018839244977264313,-0.00022074469885260183
-2.91,-0.00018943125169041414,-0.00022128831087489808
-2.9,-0.00019047344115647252,-0.00022183068183578665
-2.89,-0.00019151902073414587,-0.00022237178852717738
-2.88,-0.00019256799291914246,-0.00022291160760589125
-2.87,-0.0001936203601388758,-0.00022345011559344455
-2.86,-0.00019467612475177994,-0.00022398728887582708
-2.85,-0.00019573528904663582,-0.00022452310370330662
-2.84,-0.00019679785524187373,-0.00022505753619020714
-2.83,-0.00019786382548489108,-0.0002255905623147163
-2.82,-0.00019893320185136173,-0.0002261221579186887
-2.81,-0.00020000598634452464,-0.0002266522987074411
-2.8,-0.00020108218089449486,-0.000227180960249578
-2.79,-0.00020216178735755444,-0.00022770811797679407
-2.78,-0.0002032448075154465,-0.00022823374718369707
-2.77,-0.0002043312430746565,-0.00022875782302762593
-2.76,-0.00020542109566570182,-0.00022928032052848985
-2.75,-0.00020651436684240732,-0.0002298012145685835
-2.74,-0.00020761105808118666,-0.00023032047989243593
-2.73,-0.00020871117078031273,-0.00023083809110663873
-2.72,-0.00020981470625918566,-0.00023135402267970536
-2.71,-0.00021092166575759912,-0.00023186824894190248
-2.7,-0.00021203205043499902,-0.0002323807440851195
-2.69,-0.00021314586136974564,-0.00023289148216271317
-2.68,-0.00021426309955836613,-0.0002334004370893819
-2.67,-0.00021538376591480178,-0.00023390758264102074
-2.66,-0.00021650786126965827,-0.00023441289245461098
-2.65,-0.00021763538636944784,-0.0002349163400280752
-2.64,-0.00021876634187582305,-0.00023541789872017516
-2.63,-0.0002199007283648246,-0.0002359175417503916
-2.62,-0.0002210385463260953,-0.0002364152421988153
-2.61,-0.0002221797961621261,-0.00023691097300604976
-2.6,-0.00022332447818746467,-0.00023740470697310257
-2.59,-0.00022447259262794615,-0.0002378964167613006
-2.58,-0.0002256241396199069,-0.00023838607489219072
-2.57,-0.00022677911920939347,-0.000238873653747471
-2.56,-0.00022793753135137633,-0.00023935912556889688
-2.55,-0.00022909937590895338,-0.000239842462458223
-2.54,-0.00023026465265255758,-0.0002403236363771222
-2.53,-0.00023143336125914116,-0.00024080261914712897
-2.52,-0.00023260550131138643,-0.0002412793824495877
-2.51,-0.00023378107229688245,-0.00024175389782558814
-2.5,-0.00023496007360732115,-0.0002422261366759326
-2.49,-0.00023614250453767702,-0.00024269607026108103
-2.48,-0.00023732836428538623,-0.00024316366970113273
-2.47,-0.00023851765194952488,-0.00024362890597578177
-2.46,-0.00023971036652997612,-0.0002440917499243005
-2.45,-0.00024090650692660477,-0.00024455217224551856
-2.44,-0.00024210607193841886,-0.0002450101434978147
-2.43,-0.00024330906026272963,-0.0002454656340991092
-2.42,-0.00024451547049431235,-0.0002459186143268503
-2.41,-0.00024572530112455327,-0.00024636905431804233
-2.4,-0.0002469385505406117,-0.00024681692406923754
-2.39,-0.0002481552170245535,-0.0002472621934365621
-2.38,-0.00024937529875250535,-0.00024770483213573587
-2.37,-0.00025059879379378183,-0.00024814480974210535
-2.36,-0.0002518257001100328,-0.0002485820956906756
-2.35,-0.0002530560155543651,-0.0002490166592761478
-2.34,-0.0002542897378704813,-0.00024944846965298294
-2.33,-0.000255526864691795,-0.0002498774958354312
-2.32,-0.0002567673935405564,-0.000250303706697619
-2.31,-0.0002580113218269731,-0.0002507270709735936
-2.3,-0.0002592586468483146,-0.00025114755725741254
-2.29,-0.00026050936578803297,-0.0002515651340032115
-2.28,-0.0002617634757148648,-0.0002519797695252964
-2.27,-0.00026302097358193186,-0.00025239143199824114
-2.26,-0.00026428185622584646,-0.0002528000894569754
-2.25,-0.00026554612036580713,-0.0002532057097969005
-2.24,-0.00026681376260268805,-0.0002536082607739985
-2.23,-0.0002680847794181267,-0.0002540077100049547
-2.22,-0.0002693591671736205,-0.0002544040249672772
-2.21,-0.0002706369221095938,-0.00025479717299944275
-2.2,-0.0002719180403444888,-0.0002551871213010271
-2.19,-0.0002732025178738361,-0.00025557383693285786
-2.18,-0.00027449035056932374,-0.0002559572868171593
-2.17,-0.0002757815341778781,-0.00025633743773773385
-2.16,-0.0002770760643207069,-0.00025671425634011456
-2.15,-0.0002783739364923884,-0.0002570877091317398
-2.14,-0.0002796751460599069,-0.0002574577624821534
-2.13,-0.00028097968826172007,-0.000257824382623176
-2.12,-0.0002822875582068022,-0.0002581875356491175
-2.11,-0.00028359875087370607,-0.0002585471875169705
-2.1,-0.00028491326110958954,-0.0002589033040466421
-2.09,-0.0002862310836292804,-0.00025925585092114904
-2.08,-0.0002875522130142874,-0.0002596047936868643
-2.07,-0.0002888766437118564,-0.0002599500977537475
-2.06,-0.0002902043700340005,-0.0002602917283955899
-2.05,-0.00029153538615651474,-0.00026062965075025757
-2.04,-0.00029286968611801594,-0.00026096382981996867
-2.03,-0.0002942072638189577,-0.0002612942304715323
-2.02,-0.0002955481130206558,-0.0002616208174366522
-2.01,-0.00029689222734429903,-0.0002619435553121912
-2.0,-0.00029823960026995777,-0.0002622624085604667
-1.99,-0.00029959022513560777,-0.0002625773415095504
-1.98,-0.00030094409513612314,-0.0002628883183535726
-1.97,-0.00030230120332228603,-0.00026319530315304133
-1.96,-0.000303661542599787,-0.0002634982598351598
-1.95,-0.0003050251057282267,-0.0002637971521941643
-1.94,-0.0003063918853200934,-0.0002640919438916551
-1.93,-0.00030776187383978345,-0.00026438259845695496
-1.92,-0.00030913506360256266,-0.0002646690792874596
-1.91,-0.00031051144677356256,-0.0002649513496489996
-1.9,-0.00031189101536676907,-0.00026522937267621884
-1.89,-0.00031327376124399366,-0.00026550311137296233
-1.88,-0.0003146596761138566,-0.0002657725286126477
-1.87,-0.0003160487515307547,-0.00026603758713868327
-1.86,-0.00031744097889383356,-0.00026629824956487207
-1.85,-0.0003188363494459677,-0.0002665544783758222
-1.84,-0.0003202348542727136,-0.00026680623592737716
-1.83,-0.00032163648430127214,-0.00026705348444704444
-1.82,-0.00032304123029946097,-0.0002672961860344537
-1.81,-0.0003244490828746619,-0.0002675343026617955
-1.8,-0.00032586003247278214,-0.00026776779617428365
-1.79,-0.00032727406937719855,-0.00026799662829063073
-1.78,-0.00032869118370772214,-0.00026822076060352873
-1.77,-0.00033011136541952646,-0.0002684401545801301
-1.76,-0.00033153460430211185,-0.0002686547715625587
-1.75,-0.00033296088997822787,-0.0002688645727684045
-1.74,-0.00033439021190283984,-0.00026906951929124605
-1.73,-0.00033582255936203407,-0.00026926957210117577
-1.72,-0.0003372579214719809,-0.00026946469204534515
-1.71,-0.00033869628717785066,-0.00026965483984848235
-1.7,-0.0003401376452527497,-0.0002698399761134878
-1.69,-0.0003415819842966543,-0.00027002006132196036
-1.68,-0.00034302929273532324,-0.00027019505583479505
-1.67,-0.00034447955881922914,-0.0002703649198927593
-1.66,-0.00034593277062248674,-0.00027052961361708313
-1.65,-0.00034738891604175446,-0.00027068909701006573
-1.64,-0.0003488479827951728,-0.0002708433299556932
-1.63,-0.00035030995842126145,-0.0002709922722202528
-1.62,-0.0003517748302778448,-0.0002711358834529772
-1.61,-0.0003532425855409543,-0.00027127412318667164
-1.6,-0.00035471321120373976,-0.0002714069508383851
-1.59,-0.000356186694075382,-0.0002715343257100593
-1.58,-0.0003576630207799935,-0.00027165620698921256
-1.57,-0.00035914217775551914,-0.0002717725537496156
-1.56,-0.00036062415125263925,-0.00027188332495198914
-1.55,-0.00036210892733367777,-0.0002719884794447092
-1.54,-0.00036359649187148765,-0.00027208797596452476
-1.53,-0.0003650868305483537,-0.00027218177313727043
-1.52,-0.00036657992885489167,-0.0002722698294786127
-1.51,-0.00036807577208892425,-0.0002723521033947997
-1.5,-0.0003695743453543994,-0.0002724285531834062
-1.49,-0.0003710756335602543,-0.0002724991370341095
-1.48,-0.0003725796214193223,-0.00027256381302946333
-1.47,-0.00037408629344720494,-0.0002726225391456888
-1.46,-0.0003755956339611714,-0.00027267527325347275
-1.45,-0.00037710762707903774,-0.0002727219731187774
-1.44,-0.00037862225671804424,-0.0002727625964036657
-1.43,-0.0003801395065937477,-0.00027279710066712673
-1.42,-0.0003816593602188902,-0.000272825443365922
-1.41,-0.0003831818009022862,-0.00027284758185544604
-1.4,-0.0003847068117477047,-0.0002728634733905772
-1.39,-0.0003862343756527353,-0.0002728730751265709
-1.38,-0.00038776447530767486,-0.00027287634411992577
-1.37,-0.0003892970931943916,-0.0002728732373293103
-1.36,-0.0003908322115852152,-0.00027286371161644587
-1.35,-0.0003923698125417916,-0.0002728477237470423
-1.34,-0.00039390987791397677,-0.0002728252303917247
-1.33,-0.00039545238933868474,-0.0002727961881269869
-1.32,-0.00039699732823878143,-0.0002727605534361361
-1.31,-0.0003985446758219384,-0.00027271828271025947
-1.3,-0.0004000944130795161,-0.0002726693322492137
-1.29,-0.0004016465207854259,-0.0002726136582626034
-1.28,-0.00040320097949499123,-0.0002725512168707857
-1.27,-0.0004047577695438361,-0.0002724819641058869
-1.26,-0.0004063168710467397,-0.00027240585591282513
-1.25,-0.00040787826389650304,-0.0002723228481503489
-1.24,-0.0004094419277628236,-0.00027223289659207713
-1.23,-0.00041100784209115957,-0.0002721359569275781
-1.22,-0.0004125759861015925,-0.0002720319847634148
-1.21,-0.0004141463387877063,-0.00027192093562425487
-1.2,-0.00041571887891544295,-0.0002718027649539533
-1.19,-0.000417293585021974,-0.00027167742811665753
-1.18,-0.00041887043541456547,-0.0002715448803979398
-1.17,-0.00042044940816944793,-0.0002714050770059204
-1.16,-0.0004220304811306931,-0.0002712579730724158
-1.15,-0.0004236136319090549,-0.00027110352365408865
-1.14,-0.00042519883788087336,-0.00027094168373362855
-1.13,-0.00042678607618691085,-0.00027077240822092225
-1.12,-0.0004283753237312401,-0.00027059565195425224
-1.11,-0.00042996655718011595,-0.00027041136970150067
-1.1,-0.00043155975296082095,-0.00027021951616137046
-1.09,-0.0004331548872605723,-0.00027002004596461134
-1.08,-0.0004347519360253696,-0.00026981291367526665
-1.07,-0.00043635087495886747,-0.0002695980737919256
-1.06,-0.0004379516795212547,-0.0002693754807489986
-1.05,-0.00043955432492813733,-0.0002691450889179835
-1.04,-0.00044115878614939545,-0.00026890685260877456
-1.03,-0.0004427650379080722,-0.00026866072607096235
-1.02,-0.0004443730546792466,-0.0002684066634951474
-1.01,-0.00044598281068891036,-0.0002681446190142779
-1.0,-0.0004475942799128544,-0.00026787454670499267
-0.99,-0.0004492074360755446,-0.00026759640058897865
-0.98,-0.0004508222526490081,-0.0002673101346343386
-0.97,-0.00045243870285171356,-0.0002670157027569673
-0.96,-0.0004540567596474541,-0.00026671305882196934
-0.95,-0.00045567639574425,-0.0002664021566450391
-0.94,-0.00045729758359322025,-0.0002660829499939039
-0.93,-0.00045892029538747796,-0.000265755392589747
-0.92,-0.00046054450306103604,-0.00026541943810865816
-0.91,-0.0004621701782876785,-0.00026507504018310015
-0.9,-0.0004637972924798768,-0.0002647221524033705
-0.89,-0.000465425816787684,-0.0002643607283191003
-0.88,-0.0004670557220976286,-0.00026399072144074647
-0.87,-0.00046868697903162953,-0.000263612085241111
-0.86,-0.0004703195579458821,-0.000263224773156856
-0.85,-0.00047195342892980026,-0.00026282873859006405
-0.84,-0.000473588561804886,-0.0002624239349097741
-0.83,-0.00047522492612367526,-0.0002620103154535465
-0.82,-0.00047686249116863066,-0.0002615878335290556
-0.81,-0.0004785012259510733,-0.00026115644241567903
-0.8,-0.0004801410992101137,-0.00026071609536609607
-0.79,-0.0004817820794115428,-0.00026026674560791367
-0.78,-0.0004834241347467887,-0.0002598083463453037
-0.77,-0.00048506723313184797,-0.00025934085076064774
-0.76,-0.00048671134220619076,-0.0002588642120161896
-0.75,-0.0004883564293317265,-0.0002583783832557156
-0.74,-0.0004900024615917305,-0.00025788331760624966
-0.73,-0.0004916494057897891,-0.0002573789681797405
-0.72,-0.0004932972284487501,-0.0002568652880747852
-0.71,-0.0004949458958096713,-0.0002563422303783543
-0.7,-0.0004965953738307639,-0.00025580974816754367
-0.69,-0.0004982456281863833,-0.00025526779451130554
-0.68,-0.0004998966242659377,-0.00025471632247225104
-0.67,-0.0005015483271729124,-0.0002541552851084072
-0.66,-0.0005032007017237945,-0.00025358463547502373
-0.65,-0.0005048537124470738,-0.00025300432662639236
-0.64,-0.0005065073235822049,-0.0002524143116176549
-0.63,-0.0005081614990786012,-0.0002518145435066479
-0.62,-0.0005098162025946162,-0.00025120497535576094
-0.61,-0.0005114713974965302,-0.0002505855602338011
-0.6,-0.0005131270468575611,-0.0002499562512178609
-0.59,-0.0005147831134568504,-0.00024931700139523005
-0.58,-0.0005164395597784754,-0.0002486677638652896
-0.57,-0.0005180963480104624,-0.0002480084917414389
-0.56,-0.0005197534400437943,-0.0002473391381530301
-0.55,-0.0005214107974714335,-0.0002466596562473176
-0.54,-0.0005230683815873529,-0.00024596999919142477
-0.53,-0.0005247261533855669,-0.0002452701201743101
-0.52,-0.0005263840735591599,-0.00024455997240877594
-0.51,-0.000528042102499334,-0.00024383950913345646
-0.5,-0.0005297002002944564,-0.0002431086836148513
-0.49,-0.0005313583267291071,-0.00024236744914934432
-0.48,-0.0005330164412831463,-0.00024161575906526798
-0.47,-0.0005346745031307821,-0.00024085356672494873
-0.46,-0.0005363324711396202,-0.00024008082552678906
-0.45,-0.0005379903038697606,-0.00023929748890735944
-0.44,-0.0005396479595728815,-0.00023850351034349887
-0.43,-0.0005413053961913187,-0.0002376988433544317
-0.42,-0.0005429625713571605,-0.00023688344150389504
-0.41,-0.0005446194423913564,-0.00023605725840229822
-0.4,-0.0005462759663028322,-0.0002352202477088671
-0.39,-0.0005479320997875867,-0.00023437236313382355
-0.38,-0.0005495877992278388,-0.00023351355844057395
-0.37,-0.000551243020691134,-0.00023264378744791044
-0.36,-0.0005528977199294911,-0.00023176300403222953
-0.35,-0.0005545518523785506,-0.00023087116212975386
-0.34,-0.0005562053731567138,-0.00022996821573877953
-0.33,-0.0005578582370643161,-0.00022905411892194558
-0.32,-0.0005595103985827814,-0.00022812882580848574
-0.31,-0.0005611618118737976,-0.0002271922905965317
-0.3,-0.0005628124307784974,-0.00022624446755539852
-0.29,-0.000564462208816654,-0.00022528531102791765
-0.28,-0.0005661110991858695,-0.00022431477543274377
-0.27,-0.0005677590547607845,-0.00022333281526671177
-0.26,-0.0005694060280922916,-0.0002223393851071916
-0.25,-0.0005710519714067524,-0.00022133443961444706
-0.24,-0.0005726968366052315,-0.0002203179335340395
-0.23,-0.0005743405752627368,-0.00021928982169920562
-0.22,-0.0005759831386274579,-0.00021825005903327956
-0.21,-0.0005776244776200321,-0.00021719860055212714
-0.2,-0.0005792645428327991,-0.00021613540136656558
-0.19,-0.0005809032845290828,-0.00021506041668483967
-0.18,-0.0005825406526424718,-0.00021397360181507266
-0.17,-0.0005841765967761062,-0.0002128749121677607
-0.16,-0.0005858110662019845,-0.0002117643032582534
-0.15,-0.0005874440098602738,-0.0002106417307092856
-0.14,-0.0005890753763586271,-0.00020950715025347806
-0.13,-0.0005907051139715101,-0.00020836051773589223
-0.12,-0.0005923331706395534,-0.00020720178911657185
-0.11,-0.0005939594939688886,-0.00020603092047310714
-0.1,-0.0005955840312305146,-0.0002048478680032229
-0.09,-0.0005972067293596649,-0.00020365258802736058
-0.08,-0.000598827534955192,-0.00020244503699129118
-0.07,-0.000600446394278951,-0.00020122517146873735
-0.06,-0.0006020632532552094,-0.00019999294816399333
-0.05,-0.0006036780574700489,-0.00019874832391458849
-0.04,-0.0006052907521707932,-0.00019749125569394336
-0.03,-0.0006069012822654467,-0.00019622170061403877
-0.02,-0.0006085095923221267,-0.0001949396159281058
-0.01,-0.0006101156265685279,-0.00019364495903333734
0.0,-0.0006117193288913931,-0.00019233768747358926
0.01,-0.0006133206428359776,-0.00019101775894211695
0.02,-0.0006149195116055458,-0.00018968513128431397
0.03,-0.0006165158780608852,-0.00018833976250047404
0.04,-0.0006181096847198,-0.0001869816107485529
0.05,-0.0006197008737566433,-0.00018561063434694656
0.06,-0.0006212893870018653,-0.00018422679177730917
0.07,-0.0006228751659415421,-0.0001828300416873306
0.08,-0.0006244581517169535,-0.00018142034289358007
0.09,-0.0006260382851241594,-0.00017999765438433474
0.1,-0.0006276155066135714,-0.0001785619353224327
0.11,-0.0006291897562895623,-0.00017711314504812275
0.12,-0.0006307609739100816,-0.00017565124308195198
0.13,-0.0006323290988862703,-0.00017417618912764514
0.14,-0.0006338940702821083,-0.0001726879430750118
0.15,-0.0006354558268140629,-0.00017118646500285402
0.16,-0.0006370143068507507,-0.00016967171518189036
0.17,-0.000638569448412623,-0.00016814365407770703
0.18,-0.0006401211891716539,-0.00016660224235369992
0.19,-0.0006416694664510405,-0.00016504744087403748
0.2,-0.0006432142172249341,-0.00016347921070664697
0.21,-0.0006447553781181653,-0.0001618975131261966
0.22,-0.0006462928854059964,-0.00016030230961710265
0.23,-0.0006478266750138749,-0.00015869356187654457
0.24,-0.000649356682517228,-0.00015707123181748527
0.25,-0.0006508828431412324,-0.00015543528157172226
0.26,-0.0006524050917606359,-0.0001537856734929347
0.27,-0.0006539233628995719,-0.0001521223701597441
0.28,-0.0006554375907313904,-0.00015044533437879546
0.29,-0.0006569477090785184,-0.00014875452918784726
0.3,-0.0006584536514123211,-0.00014704991785886458
0.31,-0.000659955350852981,-0.00014533146390114643
0.32,-0.0006614527401693935,-0.00014359913106443486
0.33,-0.0006629457517790865,-0.0001418528833420659
0.34,-0.0006644343177481461,-0.00014009268497410616
0.35,-0.0006659183697911563,-0.00013831850045052104
0.36,-0.0006673978392711548,-0.00013653029451434634
0.37,-0.0006688726571996281,-0.00013472803216486263
0.38,-0.0006703427542364873,-0.00013291167866081205
0.39,-0.0006718080606900788,-0.0001310811995235795
0.4,-0.000673268506517217,-0.00012923656054042717
0.41,-0.0006747240213232171,-0.00012737772776771753
0.42,-0.0006761745343619662,-0.0001255046675341593
0.43,-0.0006776199745359889,-0.00012361734644405939
0.44,-0.0006790602703965503,-0.00012171573138056857
0.45,-0.0006804953501437501,-0.00011979978950898797
0.46,-0.0006819251416266736,-0.0001178694882800214
0.47,-0.000683349572343519,-0.00011592479543309448
0.48,-0.0006847685694417681,-0.00011396567899964907
0.49,-0.0006861820597183695,-0.00011199210730646292
0.5,-0.0006875899696199303,-0.0001100040489789765
0.51,-0.000688992225242933,-0.00010800147294463559
0.52,-0.0006903887523339937,-0.00010598434843624175
0.53,-0.000691779476290076,-0.00010395264499529492
0.54,-0.0006931643221587967,-0.00010190633247538721
0.55,-0.0006945432146387059,-9.984538104555809e-5
0.56,-0.0006959160780795929,-9.776976119370136e-5
0.57,-0.0006972828364828178,-9.567944372996276e-5
0.58,-0.0006986434135016581,-9.357439979013566e-5
0.59,-0.0006999977324416875,-9.145460083909484e-5
0.6,-0.0007013457162611406,-8.932001867421368e-5
0.61,-0.0007026872875713368,-8.717062542880793e-5
0.62,-0.0007040223686370903,-8.500639357559622e-5
0.63,-0.0007053508813771817,-8.282729593012512e-5
0.64,-0.0007066727473647889,-8.063330565425916e-5
0.65,-0.0007079878878280027,-7.842439625966067e-5
0.66,-0.0007092962236503095,-7.620054161124413e-5
0.67,-0.0007105976753711302,-7.396171593070833e-5
0.68,-0.0007118921631863661,-7.170789380000457e-5
0.69,-0.0007131796069489565,-6.943905016487266e-5
0.7,-0.0007144599261694817,-6.71551603383328e-5
0.71,-0.0007157330400167506,-6.485620000424563e-5
0.72,-0.0007169988673184487,-6.254214522082113e-5
0.73,-0.0007182573265617873,-6.021297242417405e-5
0.74,-0.0007195083358941582,-5.786865843187835e-5
0.75,-0.000720751813123838,-5.550918044652294e-5
0.76,-0.0007219876757207215,-5.313451605927959e-5
0.77,-0.0007232158408170215,-5.0744643253475714e-5
0.78,-0.0007244362252080584,-4.8339540408191055e-5
0.79,-0.0007256487453530223,-4.5919186301831674e-5
0.8,-0.0007268533173757866,-4.348356011573829e-5
0.81,-0.0007280498570657192,-4.103264143779525e-5
0.82,-0.0007292382798785479,-3.856641026602183e-5
0.83,-0.0007304185009372202,-3.608484701222221e-5
0.84,-0.000731590435032794,-3.358793250559065e-5
0.85,-0.0007327539966253482,-3.107564799635165e-5
0.86,-0.0007339090998449388,-2.8547975159397282e-5
0.87,-0.0007350556584925416,-2.60048960979338e-5
0.88,-0.0007361935860410463,-2.344639334714173e-5
0.89,-0.0007373227956362595,-2.087244987781519e-5
0.9,-0.0007384432000979353,-1.8283049100054217e-5
0.91,-0.0007395547119208413,-1.5678174866902132e-5
0.92,-0.0007406572432758199,-1.3057811478054097e-5
0.93,-0.0007417507060109025,-1.0421943683516588e-5
0.94,-0.0007428350116524224,-7.770556687303937e-6
0.95,-0.0007439100714061872,-5.1036361511314384e-6
0.96,-0.0007449757961586372,-2.421168198104565e-6
0.97,-0.0007460320964780455,2.7686058356372944e-7
0.98,-0.0007470788826157413,2.99046313686078e-6
0.99,-0.0007481160645073663,5.719651932256687e-6
1.0,-0.0007491435517741376,8.464438963978494e-6
1.01,-0.0007501612537241533,1.122483574630452e-5
1.02,-0.0007511690793537075,1.4000853309828303e-5
1.03,-0.0007521669373486459,1.679250219772762e-5
1.04,-0.0007531547360857319,1.9599792462043205e-5
1.05,-0.0007541323836340527,2.2422733659933606e-5
1.06,-0.0007550997877564445,2.5261334849931973e-5
1.07,-0.0007560568559109215,2.811560458820023e-5
1.08,-0.0007570034952521816,3.098555092479936e-5
1.09,-0.0007579396126330889,3.3871181399914385e-5
1.1,-0.0007588651146062085,3.6772503040123126e-5
1.11,-0.000759779907425355,3.968952235462079e-5
1.12,-0.0007606838970471777,4.262224533147651e-5
1.13,-0.0007615769891327628,4.55706774338668e-5
1.14,-0.0007624590890492664,4.853482359630415e-5
1.15,-0.0007633301018715857,5.151468822088893e-5
1.16,-0.0007641899323840252,5.451027517352614e-5
1.17,-0.0007650384850820218,5.752158778016463e-5
1.18,-0.000765875664173887,6.054862882302511e-5
1.19,-0.0007667013735825685,6.359140053682923e-5
1.2,-0.000767515516947452,6.664990460502306e-5
1.21,-0.0007683179976261651,6.972414215600481e-5
1.22,-0.0007691087186964559,7.281411375935885e-5
1.23,-0.0007698875829580406,7.591981942206082e-5
1.24,-0.0007706544929345302,7.904125858472199e-5
1.25,-0.0007714093508753491,8.217843011779976e-5
1.26,-0.0007721520587577037,8.53313323178304e-5
1.27,-0.0007728825182885681,8.849996290365082e-5
1.28,-0.0007736006309066928,9.168431901261575e-5
1.29,-0.0007743062977846669,9.488439719682965e-5
1.3,-0.0007749994198309786,9.810019341937879e-5
1.31,-0.0007756798976921171,0.00010133170305054203
1.32,-0.0007763476317547073,0.00010457892086403616
1.33,-0.000777002522147669,0.00010784184103322962
1.34,-0.0007776444687444029,0.00011112045712738258
1.35,-0.0007782733711649966,0.00011441476210788093
