t/M,Re(Psi_4),Im(Psi_4)
116.36,-7.448571462135378e-8,-1.1192580257735583e-7
116.37,-7.475430491215553e-8,-1.1127585710454276e-7
116.38,-7.502080903970442e-8,-1.1062507753145301e-7
116.39,-7.528522539116746e-8,-1.0997347678662077e-7
116.4,-7.554755239923372e-8,-1.0932106779178047e-7
116.41,-7.580778854142833e-8,-1.0866786346111149e-7
116.42,-7.606593234023239e-8,-1.0801387670117053e-7
116.43,-7.632198236287385e-8,-1.0735912041052047e-7
116.44,-7.657593722163418e-8,-1.0670360747962996e-7
116.45,-7.682779557370246e-8,-1.0604735079067472e-7
116.46,-7.707755611982622e-8,-1.0539036321673158e-7
116.47,-7.732521760708897e-8,-1.0473265762300323e-7
116.48,-7.757077882597688e-8,-1.0407424686510588e-7
116.49,-7.781423861197842e-8,-1.0341514378934432e-7
116.5,-7.805559584492024e-8,-1.0275536123283882e-7
116.51,-7.82948494489808e-8,-1.0209491202295384e-7
116.52,-7.853199839286267e-8,-1.0143380897713101e-7
116.53,-7.87670416894908e-8,-1.0077206490281857e-7
116.54,-7.899997839595311e-8,-1.0010969259702107e-7
116.55,-7.923080761370564e-8,-9.944670484646826e-8
116.56,-7.945952848805114e-8,-9.878311442665287e-8
116.57,-7.96861402083455e-8,-9.811893410283524e-8
116.58,-7.99106420082749e-8,-9.745417662851332e-8
116.59,-8.013303316518808e-8,-9.678885474615322e-8
116.6,-8.035331300015161e-8,-9.612298118659198e-8
116.61,-8.057148087808288e-8,-9.545656866876986e-8
116.62,-8.078753620798205e-8,-9.478962989960276e-8
116.63,-8.100147844197617e-8,-9.412217757403432e-8
116.64,-8.121330707600778e-8,-9.345422437439987e-8
116.65,-8.142302164956999e-8,-9.278578297047054e-8
116.66,-8.163062174560133e-8,-9.211686601910574e-8
116.67,-8.183610699022184e-8,-9.144748616432715e-8
116.68,-8.20394770530164e-8,-9.077765603663004e-8
116.69,-8.2240731646678e-8,-9.010738825341613e-8
116.7,-8.243987052716733e-8,-8.943669541808375e-8
116.71,-8.26368934935518e-8,-8.876559012042992e-8
116.72,-8.283180038776229e-8,-8.809408493597159e-8
116.73,-8.302459109446968e-8,-8.742219242630245e-8
116.74,-8.321526554179601e-8,-8.674992513796727e-8
116.75,-8.340382369996142e-8,-8.607729560379187e-8
116.76,-8.3590265582352e-8,-8.540431634073892e-8
116.77,-8.377459124467851e-8,-8.473099985116135e-8
116.78,-8.395680078547814e-8,-8.405735862203294e-8
116.79,-8.413689434549242e-8,-8.338340512514482e-8
116.8,-8.431487210791397e-8,-8.270915181630531e-8
116.81,-8.44907342982822e-8,-8.203461113545939e-8
116.82,-8.466448118423081e-8,-8.135979550675749e-8
116.83,-8.483611307507248e-8,-8.068471733775995e-8
116.84,-8.500563032456359e-8,-8.000938901994983e-8
116.85,-8.517303332470451e-8,-7.93338229277249e-8
116.86,-8.533832251182e-8,-7.86580314189507e-8
116.87,-8.550149836345539e-8,-7.798202683441892e-8
116.88,-8.566256139882324e-8,-7.730582149758404e-8
116.89,-8.58215121791881e-8,-7.662942771436434e-8
116.9,-8.597835130638978e-8,-7.595285777339159e-8
116.91,-8.61330794247199e-8,-7.527612394528954e-8
116.92,-8.628569721917872e-8,-7.459923848270283e-8
116.93,-8.643620541640329e-8,-7.392221362008674e-8
116.94,-8.65846047840229e-8,-7.324506157340163e-8
116.95,-8.67308961308826e-8,-7.256779454024322e-8
116.96,-8.68750803066077e-8,-7.189042469943311e-8
116.97,-8.701715820206434e-8,-7.121296421053767e-8
116.98,-8.71571307485883e-8,-7.053542521449676e-8
116.99,-8.729499891860124e-8,-6.985781983235968e-8
117.0,-8.743076372495375e-8,-6.918016016615318e-8
117.01,-8.756442622101661e-8,-6.850245829788721e-8
117.02,-8.769598750059998e-8,-6.78247262899994e-8
117.03,-8.782544869802724e-8,-6.714697618458384e-8
117.04,-8.795281098764816e-8,-6.646922000358175e-8
117.05,-8.807807558400415e-8,-6.579146974851954e-8
117.06,-8.820124374188686e-8,-6.511373740048087e-8
117.07,-8.832231675600487e-8,-6.44360349194114e-8
117.08,-8.844129596080193e-8,-6.375837424457011e-8
117.09,-8.855818273045861e-8,-6.308076729400927e-8
117.1,-8.867297847883081e-8,-6.24032259644241e-8
117.11,-8.878568465961876e-8,-6.172576213100193e-8
117.12,-8.88963027655175e-8,-6.104838764706409e-8
117.13,-8.900483432931176e-8,-6.037111434478036e-8
117.14,-8.911128092203405e-8,-5.969395403335353e-8
117.15,-8.921564415471122e-8,-5.9016918500254765e-8
117.16,-8.931792567707842e-8,-5.834001951049971e-8
117.17,-8.94181271778508e-8,-5.7663268806618e-8
117.18,-8.951625038470566e-8,-5.6986678108369577e-8
117.19,-8.96122970638408e-8,-5.6310259112400973e-8
117.2,-8.970626902031262e-8,-5.5634023492657845e-8
117.21,-8.979816809784208e-8,-5.4957982899512385e-8
117.22,-8.98879961774964e-8,-5.4282148960143395e-8
117.23,-8.997575518052339e-8,-5.3606533277902595e-8
117.24,-9.00614470649644e-8,-5.2931147432654136e-8
117.25,-9.014507382717305e-8,-5.225600298016818e-8
117.26,-9.022663750189946e-8,-5.1581111452145555e-8
117.27,-9.030614016168406e-8,-5.090648435599262e-8
117.28,-9.038358391655996e-8,-5.023213317478814e-8
117.29,-9.045897091435379e-8,-4.955806936688261e-8
117.3,-9.053230334042125e-8,-4.888430436610042e-8
117.31,-9.060358341804748e-8,-4.821084958103322e-8
117.32,-9.067281340692068e-8,-4.7537716395453743e-8
117.33,-9.073999560464204e-8,-4.686491616768373e-8
117.34,-9.080513234561076e-8,-4.619246023070513e-8
117.35,-9.086822600146017e-8,-4.552035989222721e-8
117.36,-9.092927898047205e-8,-4.484862643360686e-8
117.37,-9.098829372765861e-8,-4.4177271110904905e-8
117.38,-9.104527272502459e-8,-4.350630515375705e-8
117.39,-9.110021849057434e-8,-4.283573976568965e-8
117.4,-9.115313357955437e-8,-4.2165586124170486e-8
117.41,-9.120402058240124e-8,-4.149585537965146e-8
117.42,-9.125288212657163e-8,-4.082655865609547e-8
117.43,-9.1299720875253e-8,-4.0157707050874067e-8
117.44,-9.134453952765916e-8,-3.9489311633899824e-8
117.45,-9.138734081887458e-8,-3.882138344842056e-8
117.46,-9.142812751949032e-8,-3.815393351013209e-8
117.47,-9.146690243592287e-8,-3.7486972807329166e-8
117.48,-9.150366840989267e-8,-3.6820512300784416e-8
117.49,-9.153842831853332e-8,-3.6154562923411795e-8
117.5,-9.157118507432043e-8,-3.548913558018786e-8
117.51,-9.16019416245872e-8,-3.482424114827318e-8
117.52,-9.163070095169626e-8,-3.4159890476422384e-8
117.53,-9.165746607311634e-8,-3.3496094385259424e-8
117.54,-9.168224004082497e-8,-3.283286366658731e-8
117.55,-9.170502594141846e-8,-3.217020908385652e-8
117.56,-9.172582689603354e-8,-3.15081413716671e-8
117.57,-9.174464606005197e-8,-3.084667123578589e-8
117.58,-9.176148662355336e-8,-3.0185809352635623e-8
117.59,-9.177635181003975e-8,-2.952556636978549e-8
117.6,-9.178924487754551e-8,-2.8865952905023595e-8
117.61,-9.180016911759235e-8,-2.82069795471928e-8
117.62,-9.180912785586325e-8,-2.7548656854953314e-8
117.63,-9.181612445121263e-8,-2.6890995357527406e-8
117.64,-9.182116229621022e-8,-2.6234005554290658e-8
117.65,-9.18242448167365e-8,-2.557769791425601e-8
117.66,-9.182537547200752e-8,-2.492208287641296e-8
117.67,-9.182455775401781e-8,-2.4267170849511924e-8
117.68,-9.182179518868839e-8,-2.3612972211261543e-8
117.69,-9.181709133222458e-8,-2.295949731054974e-8
117.7,-9.181044977705262e-8,-2.230675646298242e-8
117.71,-9.180187414613303e-8,-2.1654759955055063e-8
117.72,-9.17913680948294e-8,-2.1003518041711144e-8
117.73,-9.177893531134598e-8,-2.0353040946951455e-8
117.74,-9.176457951602267e-8,-1.9703338863383317e-8
117.75,-9.174830446109992e-8,-1.905442195210367e-8
117.76,-9.173011393076104e-8,-1.8406300342988233e-8
117.77,-9.17100117413255e-8,-1.775898413418864e-8
117.78,-9.168800173966135e-8,-1.7112483391681488e-8
117.79,-9.166408780581015e-8,-1.646680815017683e-8
117.8,-9.163827384984919e-8,-1.5821968411947467e-8
117.81,-9.161056381378026e-8,-1.5177974147278188e-8
117.82,-9.158096167050083e-8,-1.4534835294080212e-8
117.83,-9.154947142395893e-8,-1.3892561757761334e-8
117.84,-9.151609710895278e-8,-1.3251163411485902e-8
117.85,-9.148084279087769e-8,-1.261065009560605e-8
117.86,-9.144371256577037e-8,-1.1971031617690821e-8
117.87,-9.14047105604466e-8,-1.1332317752352243e-8
117.88,-9.136384093134536e-8,-1.0694518241416471e-8
117.89,-9.132110786555462e-8,-1.00576427934258e-8
117.9,-9.127651558006602e-8,-9.421701083640924e-9
117.91,-9.123006832181767e-8,-8.786702754044261e-9
117.92,-9.118177036753433e-8,-8.152657413110841e-9
117.93,-9.113162602324735e-8,-7.519574635748452e-9
117.94,-9.107963962483027e-8,-6.887463963036814e-9
117.95,-9.102581553736727e-8,-6.256334902284167e-9
117.96,-9.097015815529067e-8,-5.626196926957671e-9
117.97,-9.091267190147051e-8,-4.997059476457675e-9
117.98,-9.085336122854747e-8,-4.3689319558112366e-9
117.99,-9.079223061734467e-8,-3.741823735978865e-9
118.0,-9.072928457765134e-8,-3.11574415358262e-9
118.01,-9.066452764764331e-8,-2.4907025103690875e-9
118.02,-9.059796439363904e-8,-1.8667080739909623e-9
118.03,-9.052959941044575e-8,-1.2437700770452357e-9
118.04,-9.045943732095149e-8,-6.218977174697069e-10
118.05,-9.038748277566763e-8,-1.100158141668367e-12
118.06,-9.031374045350407e-8,6.186134728490155e-10
118.07,-9.023821505992114e-8,1.237234083064377e-9
118.08,-9.016091132921772e-8,1.8547526145889347e-9
118.09,-9.008183402207568e-8,2.4711600454295446e-9
118.1,-9.000098792661776e-8,3.086447388442777e-9
118.11,-8.991837785852994e-8,3.7006056930728227e-9
118.12,-8.983400865955396e-8,4.3136260432016405e-9
118.13,-8.974788519893746e-8,4.925499559188842e-9
118.14,-8.96600123721745e-8,5.53621739693353e-9
118.15,-8.957039510124752e-8,6.14577074848593e-9
118.16,-8.947903833532957e-8,6.754150841932201e-9
118.17,-8.938594704834967e-8,7.361348941254983e-9
118.18,-8.92911262410621e-8,7.967356346642727e-9
118.19,-8.919458094021328e-8,8.572164395154002e-9
118.2,-8.909631619822935e-8,9.175764459632377e-9
118.21,-8.899633709312762e-8,9.778147949816417e-9
118.22,-8.889464872817267e-8,1.0379306311678389e-8
118.23,-8.879125623229307e-8,1.097923102837562e-8
118.24,-8.868616475943845e-8,1.1577913619405937e-8
118.25,-8.857937948852132e-8,1.2175345641571162e-8
118.26,-8.847090562343376e-8,1.2771518688235725e-8
118.27,-8.836074839269708e-8,1.3366424389948637e-8
118.28,-8.824891304958995e-8,1.3960054414594774e-8
118.29,-8.813540487162745e-8,1.4552400466953003e-8
118.3,-8.802022916073772e-8,1.5143454289265005e-8
118.31,-8.790339124295098e-8,1.5733207661408052e-8
118.32,-8.778489646829641e-8,1.6321652400360873e-8
118.33,-8.766475021046977e-8,1.6908780360600625e-8
118.34,-8.754295786717273e-8,1.7494583434958193e-8
118.35,-8.741952485942811e-8,1.8079053553138723e-8
118.36,-8.729445663167642e-8,1.8662182683099667e-8
118.37,-8.716775865161318e-8,1.924396283060223e-8
118.38,-8.703943641009286e-8,1.98243860394093e-8
118.39,-8.690949542083236e-8,2.040344439125001e-8
118.4,-8.67779412202868e-8,2.0981130005937786e-8
118.41,-8.664477936769368e-8,2.1557435041753604e-8
118.42,-8.651001544486282e-8,2.2132351694914306e-8
118.43,-8.637365505530058e-8,2.2705872200253144e-8
118.44,-8.623570382542964e-8,2.3277988830765337e-8
118.45,-8.609616740360889e-8,2.384869389817359e-8
118.46,-8.595505145988431e-8,2.4417979752594455e-8
118.47,-8.581236168581652e-8,2.49858387828888e-8
118.48,-8.566810379493034e-8,2.5552263416713248e-8
118.49,-8.552228352213125e-8,2.6117246120212726e-8
118.5,-8.53749066234348e-8,2.6680779398668922e-8
118.51,-8.522597887601701e-8,2.7242855796224263e-8
118.52,-8.507550607802683e-8,2.7803467895806343e-8
118.53,-8.492349404866807e-8,2.8362608319684238e-8
118.54,-8.476994862737226e-8,2.8920269728969673e-8
118.55,-8.46148756744452e-8,2.947644482419466e-8
118.56,-8.44582810702826e-8,3.003112634492778e-8
118.57,-8.430017071576228e-8,3.058430707028129e-8
118.58,-8.414055053158477e-8,3.113597981852671e-8
118.59,-8.397942645834336e-8,3.168613744746338e-8
118.6,-8.38168044566692e-8,3.223477285434247e-8
118.61,-8.365269050644038e-8,3.278187897597952e-8
118.62,-8.348709060704074e-8,3.332744878896936e-8
118.63,-8.332001077755297e-8,3.387147530929893e-8
118.64,-8.315145705547768e-8,3.4413951592724884e-8
118.65,-8.298143549778661e-8,3.495487073504695e-8
118.66,-8.28099521801076e-8,3.5494225871720526e-8
118.67,-8.263701319691639e-8,3.603201017808376e-8
118.68,-8.24626246608692e-8,3.656821686945675e-8
118.69,-8.228679270322985e-8,3.710283920110602e-8
118.7,-8.210952347349096e-8,3.763587046847602e-8
118.71,-8.193082313902867e-8,3.816730400703263e-8
118.72,-8.175069788520179e-8,3.8697133192506414e-8
118.73,-8.156915391509318e-8,3.922535144065644e-8
118.74,-8.138619744924857e-8,3.97519522075164e-8
118.75,-8.120183472625838e-8,4.027692898982532e-8
118.76,-8.101607200105289e-8,4.080027532411529e-8
118.77,-8.082891554611895e-8,4.1321984787633127e-8
118.78,-8.064037165128208e-8,4.184205099792904e-8
118.79,-8.045044662240895e-8,4.236046761323969e-8
118.8,-8.025914678355111e-8,4.287722833211053e-8
118.81,-8.00664784715782e-8,4.3392326893947396e-8
118.82,-7.987244804472204e-8,4.3905757078531874e-8
118.83,-7.967706187408872e-8,4.4417512706342056e-8
118.84,-7.948032634788797e-8,4.4927587638663836e-8
118.85,-7.928224786969384e-8,4.543597577758303e-8
118.86,-7.908283285936517e-8,4.5942671065687174e-8
118.87,-7.888208775191086e-8,4.644766748669866e-8
118.88,-7.868001899805502e-8,4.695095906501455e-8
118.89,-7.847663306353651e-8,4.7452539866150656e-8
118.9,-7.827193642935661e-8,4.7952403996170446e-8
118.91,-7.806593559138201e-8,4.8450545602572845e-8
118.92,-7.785863706030438e-8,4.894695887355541e-8
118.93,-7.765004736148839e-8,4.9441638038393136e-8
118.94,-7.744017303465808e-8,4.993457736761296e-8
118.95,-7.722902063389941e-8,5.04257711724832e-8
118.96,-7.701659672766571e-8,5.091521380591634e-8
118.97,-7.68029078980672e-8,5.1402899661545707e-8
118.98,-7.658796074143472e-8,5.188882317446677e-8
118.99,-7.637176186743416e-8,5.237297882091262e-8
119.0,-7.615431789966419e-8,5.2855361118307744e-8
119.01,-7.5935635474734e-8,5.333596462563314e-8
119.02,-7.571572124283119e-8,5.381478394267429e-8
119.03,-7.549458186700277e-8,5.429181371106645e-8
119.04,-7.527222402327106e-8,5.476704861355311e-8
119.05,-7.504865440041839e-8,5.5240483374235364e-8
119.06,-7.482387969997762e-8,5.5712112758803546e-8
119.07,-7.45979066356811e-8,5.6181931574287505e-8
119.08,-7.437074193370182e-8,5.664993466896535e-8
119.09,-7.414239233227956e-8,5.7116116932940594e-8
119.1,-7.391286458220136e-8,5.7580473297640904e-8
119.11,-7.36821654450927e-8,5.804299873593454e-8
119.12,-7.345030169485736e-8,5.8503688262347146e-8
119.13,-7.321728011709171e-8,5.8962536932901515e-8
119.14,-7.298310750826563e-8,5.941953984525831e-8
119.15,-7.274779067641647e-8,5.98746921385289e-8
119.16,-7.251133644051016e-8,6.032798899362826e-8
119.17,-7.227375163058215e-8,6.077942563271687e-8
119.18,-7.203504308723803e-8,6.122899731977556e-8
119.19,-7.179521766149934e-8,6.167669936121131e-8
119.2,-7.155428221536845e-8,6.212252710357983e-8
119.21,-7.131224362061452e-8,6.256647593602909e-8
119.22,-7.106910875937574e-8,6.300854128947418e-8
119.23,-7.082488452374844e-8,6.344871863608335e-8
119.24,-7.057957781580521e-8,6.388700348992392e-8
119.25,-7.033319554686782e-8,6.43233914067686e-8
119.26,-7.008574463811268e-8,6.475787798418215e-8
119.27,-6.98372320196564e-8,6.519045886092002e-8
119.28,-6.958766463224069e-8,6.562112971900107e-8
119.29,-6.933704942342698e-8,6.604988628002008e-8
119.3,-6.908539335123516e-8,6.647672430874367e-8
119.31,-6.883270338194895e-8,6.690163961124053e-8
119.32,-6.857898649054945e-8,6.732462803545087e-8
119.33,-6.832424966035845e-8,6.774568547112998e-8
119.34,-6.806849988300795e-8,6.81648078493431e-8
119.35,-6.781174415834313e-8,6.858199114349093e-8
119.36,-6.755398949370457e-8,6.899723136844207e-8
119.37,-6.729524290577959e-8,6.941052458040976e-8
119.38,-6.703551141664772e-8,6.982186687824338e-8
119.39,-6.677480205757726e-8,7.02312544019201e-8
119.4,-6.651312186658595e-8,7.063868333316135e-8
119.41,-6.625047788901378e-8,7.104414989572386e-8
119.42,-6.59868771772633e-8,7.144765035490453e-8
119.43,-6.572232679067416e-8,7.184918101773766e-8
119.44,-6.545683379516189e-8,7.224873823297034e-8
119.45,-6.519040526360953e-8,7.26463183911284e-8
119.46,-6.492304827478112e-8,7.304191792451604e-8
119.47,-6.46547699144864e-8,7.343553330694613e-8
119.48,-6.438557727394719e-8,7.382716105400169e-8
119.49,-6.411547745073576e-8,7.421679772292152e-8
119.5,-6.384447754844625e-8,7.46044399128108e-8
119.51,-6.357258467590373e-8,7.499008426424803e-8
119.52,-6.329980594781241e-8,7.537372745943783e-8
119.53,-6.302614848408291e-8,7.575536622238017e-8
119.54,-6.275161941012953e-8,7.613499731853479e-8
119.55,-6.247622585613572e-8,7.651261755498947e-8
119.56,-6.219997495735159e-8,7.688822378059278e-8
119.57,-6.192287385397455e-8,7.726181288553119e-8
119.58,-6.164492969046349e-8,7.763338180178272e-8
119.59,-6.136614961616511e-8,7.80029275026689e-8
119.6,-6.108654078449755e-8,7.837044700328891e-8
119.61,-6.080611035308738e-8,7.873593736002234e-8
119.62,-6.052486548380936e-8,7.909939567078723e-8
119.63,-6.024281334217291e-8,7.946081907503894e-8
119.64,-5.995996109753095e-8,7.982020475360316e-8
119.65,-5.96763159229202e-8,8.017754992893342e-8
119.66,-5.939188499459903e-8,8.053285186441201e-8
119.67,-5.9106675492334645e-8,8.088610786542483e-8
119.68,-5.882069459888627e-8,8.123731527845543e-8
119.69,-5.853394950015577e-8,8.158647149099116e-8
119.7,-5.8246447384744405e-8,8.193357393231508e-8
119.71,-5.79581954439838e-8,8.227862007287087e-8
119.72,-5.7669200871930676e-8,8.262160742428443e-8
119.73,-5.7379470864703303e-8,8.296253353929694e-8
119.74,-5.708901262104679e-8,8.330139601209176e-8
119.75,-5.679783334175165e-8,8.36381924779633e-8
119.76,-5.6505940229150084e-8,8.397292061328512e-8
119.77,-5.621334048810423e-8,8.430557813562096e-8
119.78,-5.592004132449671e-8,8.463616280342646e-8
119.79,-5.562604994611888e-8,8.49646724165876e-8
119.8,-5.5331373562002943e-8,8.529110481570394e-8
119.81,-5.5036019382384706e-8,8.561545788237577e-8
119.82,-5.4739994618844777e-8,8.593772953938083e-8
119.83,-5.444330648357195e-8,8.62579177501802e-8
119.84,-5.414596218973407e-8,8.65760205193755e-8
119.85,-5.384796895105268e-8,8.689203589215502e-8
119.86,-5.3549333981972015e-8,8.720596195473003e-8
119.87,-5.325006449711705e-8,8.751779683393784e-8
119.88,-5.295016771132146e-8,8.782753869750698e-8
119.89,-5.2649650839630256e-8,8.813518575379501e-8
119.9,-5.2348521096826425e-8,8.844073625172226e-8
119.91,-5.2046785697823386e-8,8.874418848113316e-8
119.92,-5.174445185681413e-8,8.90455407721632e-8
119.93,-5.144152678784517e-8,8.934479149553847e-8
119.94,-5.1138017703848506e-8,8.964193906288127e-8
119.95,-5.0833931817539497e-8,8.993698192565856e-8
119.96,-5.052927634027533e-8,9.02299185761097e-8
119.97,-5.0224058482739514e-8,9.052074754691041e-8
119.98,-4.991828545411306e-8,9.080946741090218e-8
119.99,-4.9611964462299104e-8,9.109607678125718e-8
120.0,-4.9305102713808604e-8,9.138057431144752e-8
120.01,-4.899770741344513e-8,9.166295869511609e-8
120.02,-4.86897857642745e-8,9.194322866605676e-8
120.03,-4.8381344967180255e-8,9.222138299832656e-8
120.04,-4.8072392222295725e-8,9.24974205052728e-8
120.05,-4.776293472538572e-8,9.277134004150465e-8
120.06,-4.7452979671698925e-8,9.304314050070628e-8
120.07,-4.714253425318663e-8,9.331282081670395e-8
120.08,-4.6831605659554005e-8,9.358037996321674e-8
120.09,-4.652020107758739e-8,9.38458169536111e-8
120.1,-4.6208327691247396e-8,9.410913084131028e-8
120.11,-4.5895992681432335e-8,9.437032071910033e-8
120.12,-4.558320322593472e-8,9.462938572007065e-8
120.13,-4.5269966499587216e-8,9.488632501529728e-8
120.14,-4.495628967304573e-8,9.514113781758631e-8
120.15,-4.464217991406833e-8,9.539382337775186e-8
120.16,-4.4327644386482834e-8,9.564438098658564e-8
120.17,-4.401269025042287e-8,9.589280997394614e-8
120.18,-4.369732466186326e-8,9.613910970924432e-8
120.19,-4.338155477257686e-8,9.638327960121107e-8
120.2,-4.3065387730487814e-8,9.6625319097539e-8
120.21,-4.274883067925185e-8,9.68652276852228e-8
120.22,-4.243189075670462e-8,9.71030048901659e-8
120.23,-4.211457509807007e-8,9.733865027765151e-8
120.24,-4.179689083240314e-8,9.757216345165993e-8
120.25,-4.1478845084306795e-8,9.780354405499819e-8
120.26,-4.116044497325723e-8,9.803279176954169e-8
120.27,-4.084169761363911e-8,9.825990631585325e-8
120.28,-4.052261011435998e-8,9.848488745326722e-8
120.29,-4.0203189579235e-8,9.870773497958188e-8
120.3,-3.988344310616264e-8,9.892844873129707e-8
120.31,-3.9563377787428734e-8,9.914702858380695e-8
120.32,-3.92430007097236e-8,9.936347445017015e-8
120.33,-3.892231895346035e-8,9.957778628254929e-8
120.34,-3.860133959327143e-8,9.978996407103066e-8
120.35,-3.8280069697298666e-8,1.0000000784411825e-7
120.36,-3.7958516327502735e-8,1.0020791766856333e-7
120.37,-3.763668653925203e-8,1.0041369364917037e-7
120.38,-3.731458738152783e-8,1.006173359286871e-7
120.39,-3.699222589638593e-8,1.0081884468814446e-7
120.4,-3.6669609119347956e-8,1.0101822014586154e-7
120.41,-3.6346744077755096e-8,1.0121546255923073e-7
120.42,-3.602363779377063e-8,1.0141057222198847e-7
120.43,-3.5700297281009865e-8,1.0160354946644564e-7
120.44,-3.5376729545852214e-8,1.0179439466229828e-7
120.45,-3.5052941587439604e-8,1.0198310821686046e-7
120.46,-3.4728940397300314e-8,1.0216969057488609e-7
120.47,-3.440473295901167e-8,1.0235414221847043e-7
120.48,-3.40803262483435e-8,1.0253646366720812e-7
120.49,-3.3755727233292114e-8,1.027166554778699e-7
120.5,-3.343094287351006e-8,1.0289471824452884e-7
120.51,-3.3105980120425565e-8,1.030706525980842e-7
120.52,-3.278084591713567e-8,1.0324445920672733e-7
120.53,-3.2455547198119346e-8,1.0341613877559919e-7
120.54,-3.213009088985037e-8,1.0358569204635785e-7
120.55,-3.180448390904128e-8,1.0375311979836235e-7
120.56,-3.14787331643714e-8,1.0391842284641137e-7
120.57,-3.115284555522296e-8,1.0408160204309577e-7
120.58,-3.082682797199488e-8,1.0424265827689935e-7
120.59,-3.050068729578364e-8,1.044015924728131e-7
120.6,-3.017443039826157e-8,1.0455840559312299e-7
120.61,-2.984806414194644e-8,1.0471309863496254e-7
120.62,-2.9521595379377485e-8,1.0486567263283255e-7
120.63,-2.91950309536477e-8,1.0501612865691781e-7
120.64,-2.886837769804048e-8,1.0516446781364921e-7
120.65,-2.854164243584806e-8,1.0531069124528366e-7
120.66,-2.8214831980182623e-8,1.0545480013035129e-7
120.67,-2.788795313425753e-8,1.0559679568274516e-7
120.68,-2.756101269088761e-8,1.0573667915224525e-7
120.69,-2.723401743203381e-8,1.0587445182459115e-7
120.7,-2.6906974130011116e-8,1.0601011502061198e-7
120.71,-2.6579889545854314e-8,1.0614367009695574e-7
120.72,-2.625277042995008e-8,1.0627511844555903e-7
120.73,-2.592562352196214e-8,1.0640446149365633e-7
120.74,-2.559845555047329e-8,1.0653170070361685e-7
120.75,-2.5271273233016838e-8,1.0665683757320787e-7
120.76,-2.494408327592163e-8,1.0677987363496733e-7
120.77,-2.4616892373978208e-8,1.0690081045648129e-7
120.78,-2.4289707210795813e-8,1.0701964964009996e-7
120.79,-2.3962534458506767e-8,1.0713639282323575e-7
120.8,-2.3635380777113155e-8,1.0725104167773405e-7
120.81,-2.3308252815492852e-8,1.0736359791002536e-7
120.82,-2.2981157210152335e-8,1.0747406326118552e-7
120.83,-2.265410058571349e-8,1.0758243950659697e-7
120.84,-2.2327089554723383e-8,1.0768872845599172e-7
120.85,-2.2000130717561364e-8,1.0779293195323172e-7
120.86,-2.1673230662185022e-8,1.0789505187642368e-7
120.87,-2.134639596426302e-8,1.0799509013774469e-7
120.88,-2.1019633186714068e-8,1.0809304868311352e-7
120.89,-2.0692948879798348e-8,1.0818892949250945e-7
120.9,-2.0366349581441516e-8,1.082827345795259e-7
120.91,-2.003984181610644e-8,1.0837446599144338e-7
120.92,-1.9713432095602936e-8,1.084641258091543e-7
120.93,-1.9387126918633348e-8,1.0855171614695762e-7
120.94,-1.9060932770716744e-8,1.0863723915247295e-7
120.95,-1.8734856124026497e-8,1.0872069700659599e-7
120.96,-1.8408903437310926e-8,1.0880209192351635e-7
120.97,-1.8083081156015376e-8,1.088814261504959e-7
120.98,-1.775739571146945e-8,1.0895870196735312e-7
120.99,-1.7431853521972764e-8,1.0903392168745037e-7
121.0,-1.7106460991578632e-8,1.091070876564128e-7
121.01,-1.6781224510487175e-8,1.0917820225264537e-7
121.02,-1.6456150454941012e-8,1.0924726788736471e-7
121.03,-1.613124518687207e-8,1.0931428700380079e-7
121.04,-1.580651505443131e-8,1.0937926207808594e-7
121.05,-1.5481966390839685e-8,1.0944219561818671e-7
121.06,-1.515760551538609e-8,1.0950309016430521e-7
121.07,-1.483343873247854e-8,1.0956194828918984e-7
121.08,-1.4509472332302764e-8,1.096187725967725e-7
121.09,-1.4185712589897554e-8,1.0967356572343679e-7
121.1,-1.3862165765645641e-8,1.097263303369292e-7
121.11,-1.3538838105144762e-8,1.097770691369621e-7
121.12,-1.3215735838624707e-8,1.0982578485454084e-7
121.13,-1.2892865181731076e-8,1.098724802523903e-7
121.14,-1.257023233419117e-8,1.0991715812427495e-7
121.15,-1.2247843481207699e-8,1.0995982129518917e-7
121.16,-1.1925704791590272e-8,1.100004726216565e-7
121.17,-1.1603822419750003e-8,1.1003911499070206e-7
121.18,-1.1282202503679756e-8,1.1007575132055669e-7
121.19,-1.0960851166192558e-8,1.1011038456012595e-7
121.2,-1.0639774513824263e-8,1.1014301768910145e-7
121.21,-1.0318978637365721e-8,1.1017365371761011e-7
121.22,-9.99846961250366e-9,1.1020229568654635e-7
121.23,-9.678253497161456e-9,1.1022894666688072e-7
121.24,-9.358336335256765e-9,1.1025360976020154e-7
121.25,-9.038724150917025e-9,1.102762880971219e-7
121.26,-8.719422956508974e-9,1.1029698484008086e-7
121.27,-8.400438744867196e-9,1.1031570318015463e-7
121.28,-8.081777493171708e-9,1.1033244633871781e-7
121.29,-7.763445161735892e-9,1.1034721756667429e-7
121.3,-7.445447695099128e-9,1.1036002014450927e-7
121.31,-7.127791019464122e-9,1.1037085738231673e-7
121.32,-6.810481045298561e-9,1.1037973261973373e-7
121.33,-6.493523665414396e-9,1.1038664922530729e-7
121.34,-6.176924756974085e-9,1.103916105964935e-7
121.35,-5.860690177732017e-9,1.103946201606715e-7
