t/M,Re(Psi_4),Im(Psi_4)
-57.85,4.918081109098162e-8,6.33882098031163e-11
-57.84,4.9225345206518696e-8,6.345670752025855e-11
-57.83,4.926992685571415e-8,6.352529019065137e-11
-57.82,4.931455609658507e-8,6.359395807936684e-11
-57.81,4.9359232987542386e-8,6.366271114520719e-11
-57.8,4.940395758699864e-8,6.373154955337767e-11
-57.79,4.9448729953339094e-8,6.380047345318245e-11
-57.78,4.949355014511024e-8,6.386948291849284e-11
-57.77,4.953841822097069e-8,6.393857808671528e-11
-57.76,4.9583334239555206e-8,6.400775910895717e-11
-57.75,4.9628298259662405e-8,6.407702607568107e-11
-57.74,4.96733103401887e-8,6.414637911418165e-11
-57.73,4.971837054010346e-8,6.421581835815539e-11
-57.72,4.9763478918330523e-8,6.428534388044687e-11
-57.71,4.980863553414789e-8,6.435495582351844e-11
-57.7,4.985384044641039e-8,6.4424654345837e-11
-57.69,4.989909371464801e-8,6.449443955380932e-11
-57.68,4.994439539816719e-8,6.45643115466638e-11
-57.67,4.998974555643479e-8,6.463427043775256e-11
-57.66,5.003514424884182e-8,6.470431636861476e-11
-57.65,5.008059153506613e-8,6.477444948281712e-11
-57.64,5.0126087474851646e-8,6.484466982551757e-11
-57.63,5.0171632127852625e-8,6.491497764219449e-11
-57.62,5.021722555374977e-8,6.498537296467582e-11
-57.61,5.026286781294213e-8,6.505585587383003e-11
-57.6,5.030855896511406e-8,6.51264266835626e-11
-57.59,5.035429907022545e-8,6.519708526785577e-11
-57.58,5.0400088188701957e-8,6.526783186991017e-11
-57.57,5.044592638067463e-8,6.533866669260868e-11
-57.56,5.049181370659325e-8,6.540958975522581e-11
-57.55,5.053775022680088e-8,6.548060120677243e-11
-57.54,5.0583736001770405e-8,6.555170111483875e-11
-57.53,5.062977109222671e-8,6.562288972569691e-11
-57.52,5.067585555868726e-8,6.56941670521678e-11
-57.51,5.072198946196285e-8,6.576553330864383e-11
-57.5,5.076817286297704e-8,6.583698851307944e-11
-57.49,5.0814405822617654e-8,6.5908532900962e-11
-57.48,5.0860688401769036e-8,6.598016658875825e-11
-57.47,5.0907020661668906e-8,6.605188961311051e-11
-57.46,5.0953402663482385e-8,6.612370213438383e-11
-57.45,5.099983446845465e-8,6.619560431718812e-11
-57.44,5.104631613793012e-8,6.626759626415114e-11
-57.43,5.109284773308507e-8,6.633967811385271e-11
-57.42,5.113942931617325e-8,6.641184995133715e-11
-57.41,5.118606094816108e-8,6.648411197343923e-11
-57.4,5.123274269094168e-8,6.655646419222062e-11
-57.39,5.1279474606110815e-8,6.66289068340836e-11
-57.38,5.1326256755749836e-8,6.670144005846141e-11
-57.37,5.1373089201685716e-8,6.67740638671055e-11
-57.36,5.141997200605243e-8,6.684677851032579e-11
-57.35,5.146690523091283e-8,6.691958400740543e-11
-57.34,5.151388893849829e-8,6.699248056018335e-11
-57.33,5.156092319105286e-8,6.706546825268574e-11
-57.32,5.1608008050976445e-8,6.713854729674251e-11
-57.31,5.1655143580708356e-8,6.721171766533137e-11
-57.3,5.1702329842846584e-8,6.728497969149431e-11
-57.29,5.1749566900106606e-8,6.735833330028154e-11
-57.28,5.179685481498355e-8,6.743177877579814e-11
-57.27,5.1844193650499753e-8,6.750531612800922e-11
-57.26,5.189158346946317e-8,6.757894560322138e-11
-57.25,5.1939024334904486e-8,6.765266723658433e-11
-57.24,5.1986516309780984e-8,6.772648119903218e-11
-57.23,5.203405945746417e-8,6.780038762551243e-11
-57.22,5.20816538410869e-8,6.78743866538802e-11
-57.21,5.2129299523971745e-8,6.794847835081117e-11
-57.2,5.217699656955689e-8,6.80226629143049e-11
-57.19,5.222474504138246e-8,6.809694047865316e-11
-57.18,5.227254500305482e-8,6.817131109230976e-11
-57.17,5.232039651814344e-8,6.824577505474583e-11
-57.16,5.236829965052536e-8,6.832033230348744e-11
-57.15,5.241625446407387e-8,6.839498305319442e-11
-57.14,5.2464261022907106e-8,6.846972743794289e-11
-57.13,5.251231939077055e-8,6.854456559580365e-11
-57.12,5.256042963202163e-8,6.861949767353567e-11
-57.11,5.260859181075857e-8,6.869452375880611e-11
-57.1,5.2656805991255024e-8,6.876964404165104e-11
-57.09,5.270507223808776e-8,6.884485863606967e-11
-57.08,5.2753390615633784e-8,6.892016760493283e-11
-57.07,5.280176118848257e-8,6.899557114135672e-11
-57.06,5.285018402133912e-8,6.907106938195402e-11
-57.05,5.289865917896236e-8,6.914666247709016e-11
-57.04,5.294718672621278e-8,6.922235055112633e-11
-57.03,5.299576672802182e-8,6.929813367775264e-11
-57.02,5.304439924941038e-8,6.937401206157753e-11
-57.01,5.309308435551299e-8,6.944998582434797e-11
-57.0,5.3141822111526244e-8,6.952605504167807e-11
-56.99,5.3190612582777506e-8,6.960221995923601e-11
-56.98,5.323945583468324e-8,6.96784806224299e-11
-56.97,5.328835193276085e-8,6.975483722806866e-11
-56.96,5.333730094245507e-8,6.983128983087848e-11
-56.95,5.338630292962496e-8,6.990783866961664e-11
-56.94,5.3435357959891035e-8,6.998448378934617e-11
-56.93,5.348446609916254e-8,7.006122538167343e-11
-56.92,5.353362741330245e-8,7.013806352050418e-11
-56.91,5.358284196848769e-8,7.021499843449259e-11
-56.9,5.363210983083168e-8,7.029203018400738e-11
-56.89,5.3681431066475276e-8,7.03691589715087e-11
-56.88,5.3730805741754826e-8,7.044638489424917e-11
-56.87,5.37802339230833e-8,7.052370804741076e-11
-56.86,5.3829715677013964e-8,7.060112862638742e-11
-56.85,5.3879251070071786e-8,7.067864680412351e-11
-56.84,5.392884016905304e-8,7.075626262365454e-11
-56.83,5.397848304062367e-8,7.083397634252918e-11
-56.82,5.4028179751703876e-8,7.091178793174937e-11
-56.81,5.4077930369242216e-8,7.09896976970587e-11
-56.8,5.4127734960325544e-8,7.106770570514147e-11
-56.79,5.417759359209157e-8,7.114581205957451e-11
-56.78,5.422750633179963e-8,7.122401695233515e-11
-56.77,5.4277473246779475e-8,7.130232053348684e-11
-56.76,5.4327494404525074e-8,7.138072291324117e-11
-56.75,5.437756987246994e-8,7.145922425533667e-11
-56.74,5.44276997183319e-8,7.153782464322148e-11
-56.73,5.447788400978299e-8,7.161652429877689e-11
-56.72,5.452812281465214e-8,7.169532328296701e-11
-56.71,5.457841620086879e-8,7.177422182274629e-11
-56.7,5.4628764236378675e-8,7.185321996472213e-11
-56.69,5.4679166989316175e-8,7.193231794126725e-11
-56.68,5.4729624527930854e-8,7.201151582002369e-11
-56.67,5.478013692037608e-8,7.209081382708306e-11
-56.66,5.48307042352692e-8,7.217021195865781e-11
-56.65,5.4881326540913955e-8,7.224971050620386e-11
-56.64,5.4932003905890695e-8,7.23293095780951e-11
-56.63,5.498273639892835e-8,7.24090092900649e-11
-56.62,5.5033524088789596e-8,7.248880975986559e-11
-56.61,5.508436704433636e-8,7.256871123168136e-11
-56.6,5.5135265334579495e-8,7.264871368605651e-11
-56.59,5.518621902853592e-8,7.272881744042527e-11
-56.58,5.5237228195351606e-8,7.280902249744505e-11
-56.57,5.5288292904361446e-8,7.288932907338043e-11
-56.56,5.533941322473283e-8,7.296973734209034e-11
-56.55,5.539058922615981e-8,7.305024742097336e-11
-56.54,5.544182097796485e-8,7.313085937533337e-11
-56.53,5.549310855000793e-8,7.321157347921536e-11
-56.52,5.554445201189616e-8,7.329238978344577e-11
-56.51,5.559585143349067e-8,7.337330849642925e-11
-56.5,5.564730688474615e-8,7.345432969609217e-11
-56.49,5.569881843572218e-8,7.35354535829275e-11
-56.48,5.575038615647739e-8,7.361668032315855e-11
-56.47,5.580201011729407e-8,7.369801000349479e-11
-56.46,5.5853690388561434e-8,7.37794427947064e-11
-56.45,5.5905427040599994e-8,7.386097887066095e-11
-56.44,5.5957220144099164e-8,7.394261826971764e-11
-56.43,5.6009069769503195e-8,7.402436128455759e-11
-56.42,5.6060975987642544e-8,7.410620801597943e-11
-56.41,5.6112938869381655e-8,7.418815858271046e-11
-56.4,5.616495848539311e-8,7.427021313834285e-11
-56.39,5.6217034907266245e-8,7.435237186054904e-11
-56.38,5.6269168205623514e-8,7.443463482435646e-11
-56.37,5.632135845180139e-8,7.451700228596778e-11
-56.36,5.637360571721627e-8,7.459947432877944e-11
-56.35,5.6425910073247925e-8,7.468205111253523e-11
-56.34,5.647827159143652e-8,7.476473281437268e-11
-56.33,5.653069034337623e-8,7.48475194746613e-11
-56.32,5.658316640088219e-8,7.493041143815097e-11
-56.31,5.663569983575227e-8,7.501340868922538e-11
-56.3,5.668829071987864e-8,7.509651142010344e-11
-56.29,5.674093912534725e-8,7.517971980645589e-11
-56.28,5.6793645124256234e-8,7.526303401710306e-11
-56.27,5.6846408788900794e-8,7.534645414328399e-11
-56.26,5.6899230191533736e-8,7.542998037933141e-11
-56.25,5.695210940462132e-8,7.551361284998615e-11
-56.24,5.700504650080452e-8,7.559735170581205e-11
-56.23,5.705804155265746e-8,7.5681197165895e-11
-56.22,5.711109463285806e-8,7.576514934834108e-11
-56.21,5.71642058139496e-8,7.584920831183662e-11
-56.2,5.7217375170144884e-8,7.593337437462688e-11
-56.19,5.7270602773175436e-8,7.601764754672015e-11
-56.18,5.73238886966958e-8,7.610202801973998e-11
-56.17,5.7377233013809313e-8,7.618651602470455e-11
-56.16,5.7430635798064364e-8,7.627111163131788e-11
-56.15,5.748409712292373e-8,7.635581501209301e-11
-56.14,5.753761706182875e-8,7.644062632408189e-11
-56.13,5.7591195688583796e-8,7.652554573171324e-11
-56.12,5.7644833076957934e-8,7.661057342679186e-11
-56.11,5.769852930064294e-8,7.669570949485381e-11
-56.1,5.7752284433947073e-8,7.678095409826579e-11
-56.09,5.7806098550804495e-8,7.686630742733996e-11
-56.08,5.7859971725382225e-8,7.695176962459043e-11
-56.07,5.791390403206529e-8,7.703734085736215e-11
-56.06,5.796789554518991e-8,7.712302125800564e-11
-56.05,5.802194633932051e-8,7.720881100512519e-11
-56.04,5.8076056489109376e-8,7.729471024196822e-11
-56.03,5.813022606914507e-8,7.738071910818444e-11
-56.02,5.818445515441958e-8,7.746683781210948e-11
-56.01,5.823874381969141e-8,7.755306648611117e-11
-56.0,5.8293092140291414e-8,7.763940530553242e-11
-55.99,5.8347500191091076e-8,7.772585435750545e-11
-55.98,5.840196804753484e-8,7.78124138307204e-11
-55.97,5.845649578487982e-8,7.789908395402119e-11
-55.96,5.8511083478613416e-8,7.798586484836107e-11
-55.95,5.856573120433358e-8,7.807275660803334e-11
-55.94,5.8620439037710253e-8,7.815975948088899e-11
-55.93,5.867520705439263e-8,7.824687359031428e-11
-55.92,5.873003533071862e-8,7.833409910506912e-11
-55.91,5.8784923942302765e-8,7.842143614539926e-11
-55.9,5.88398729653453e-8,7.850888492176281e-11
-55.89,5.889488247608164e-8,7.859644563944975e-11
-55.88,5.894995255081987e-8,7.868411827073896e-11
-55.87,5.900508326606776e-8,7.877190318887802e-11
-55.86,5.90602746982567e-8,7.88598004571691e-11
-55.85,5.9115526924212564e-8,7.894781025064454e-11
-55.84,5.917084002050202e-8,7.903593266458982e-11
-55.83,5.9226214064217855e-8,7.912416802556745e-11
-55.82,5.928164913209679e-8,7.921251636070326e-11
-55.81,5.933714530148784e-8,7.930097790225776e-11
-55.8,5.939270264931416e-8,7.938955272724282e-11
-55.79,5.9448321253160384e-8,7.947824105142258e-11
-55.78,5.950400119023184e-8,7.956704304517035e-11
-55.77,5.9559742538255685e-8,7.965595890268082e-11
-55.76,5.961554537466111e-8,7.974498870627187e-11
-55.75,5.96714097773673e-8,7.983413272015287e-11
-55.74,5.972733582418459e-8,7.992339104463927e-11
-55.73,5.97833235929837e-8,8.001276383381511e-11
-55.72,5.98393731619856e-8,8.0102251257096e-11
-55.71,5.989548460938023e-8,8.019185351499215e-11
-55.7,5.995165801332442e-8,8.02815707639775e-11
-55.69,6.000789345238866e-8,8.037140313124314e-11
-55.68,6.00641910050804e-8,8.046135085200035e-11
-55.67,6.012055074990776e-8,8.055141405606311e-11
-55.66,6.01769727658252e-8,8.064159287815464e-11
-55.65,6.023345713161202e-8,8.073188748710384e-11
-55.64,6.029000392614264e-8,8.082229814605018e-11
-55.63,6.034661322857657e-8,8.091282492365377e-11
-55.62,6.040328511819509e-8,8.10034680165078e-11
-55.61,6.046001967413398e-8,8.109422761209452e-11
-55.6,6.051681697601629e-8,8.11851038077097e-11
-55.59,6.057367710328167e-8,8.12760968693659e-11
-55.58,6.063060013562122e-8,8.136720691604916e-11
-55.57,6.068758615266955e-8,8.145843413216163e-11
-55.56,6.07446352345031e-8,8.15497786604935e-11
-55.55,6.08017474609689e-8,8.164124071780117e-11
-55.54,6.085892291227215e-8,8.173282043982589e-11
-55.53,6.091616166855511e-8,8.182451796745116e-11
-55.52,6.097346381021343e-8,8.191633355519723e-11
-55.51,6.103082941764063e-8,8.200826723668672e-11
-55.5,6.108825857143711e-8,8.210031934295126e-11
-55.49,6.114575135231694e-8,8.219248994119288e-11
-55.48,6.12033078409986e-8,8.228477925632985e-11
-55.47,6.126092811842816e-8,8.237718744961592e-11
-55.46,6.131861226570663e-8,8.246971465138269e-11
-55.45,6.137636036384295e-8,8.256236108284715e-11
-55.44,6.143417249417927e-8,8.265512687366798e-11
-55.43,6.149204873800995e-8,8.274801227873645e-11
-55.42,6.154998917690155e-8,8.284101733415995e-11
-55.41,6.16079938925327e-8,8.29341423897529e-11
-55.4,6.166606296644449e-8,8.302738743669772e-11
-55.39,6.172419648057889e-8,8.312075277234308e-11
-55.38,6.178239451683694e-8,8.321423852935017e-11
-55.37,6.184065715740754e-8,8.330784492165408e-11
-55.36,6.189898448437497e-8,8.340157201260016e-11
-55.35,6.195737658007168e-8,8.34954201333668e-11
-55.34,6.201583352696784e-8,8.358938934659183e-11
-55.33,6.207435540752057e-8,8.368347982743704e-11
-55.32,6.213294230442759e-8,8.377769188104201e-11
-55.31,6.21915943005455e-8,8.38720255036537e-11
-55.3,6.225031147867269e-8,8.396648098093014e-11
-55.29,6.230909392186852e-8,8.406105845975109e-11
-55.28,6.236794171326329e-8,8.415575815123902e-11
-55.27,6.242685493602724e-8,8.425058020505184e-11
-55.26,6.248583367375811e-8,8.434552473547349e-11
-55.25,6.254487800973315e-8,8.444059204873071e-11
-55.24,6.260398802765709e-8,8.453578232481681e-11
-55.23,6.26631638112373e-8,8.463109553186067e-11
-55.22,6.272240544434258e-8,8.472653209580847e-11
-55.21,6.278171301093553e-8,8.482209206088635e-11
-55.2,6.284108659508287e-8,8.491777561363615e-11
-55.19,6.290052628102022e-8,8.50135830076377e-11
-55.18,6.296003215298574e-8,8.510951439104773e-11
-55.17,6.301960429578325e-8,8.520556984854813e-11
-55.16,6.307924279358606e-8,8.530174972250755e-11
-55.15,6.313894773125465e-8,8.539805404257112e-11
-55.14,6.319871919357114e-8,8.549448308721857e-11
-55.13,6.325855726557056e-8,8.559103699555603e-11
-55.12,6.331846203217758e-8,8.56877159994558e-11
-55.11,6.337843357861719e-8,8.578452022991387e-11
-55.1,6.343847199028873e-8,8.58814498946188e-11
-55.09,6.349857735251504e-8,8.59785051529003e-11
-55.08,6.355874975092075e-8,8.60756862152855e-11
-55.07,6.361898927108643e-8,8.617299318889721e-11
-55.06,6.367929599889708e-8,8.62704264126012e-11
-55.05,6.373967002020816e-8,8.636798596743847e-11
-55.04,6.380011142114168e-8,8.646567200619019e-11
-55.03,6.386062028780574e-8,8.656348474977135e-11
-55.02,6.392119670647628e-8,8.666142441839812e-11
-55.01,6.398184076362023e-8,8.67594911609174e-11
-55.0,6.404255254570236e-8,8.68576851744487e-11
-54.99,6.410333213908277e-8,8.695600659897818e-11
-54.98,6.416417963165618e-8,8.70544556705799e-11
-54.97,6.422509510918132e-8,8.71530326115579e-11
-54.96,6.428607865914542e-8,8.725173752787893e-11
-54.95,6.434713036858564e-8,8.735057065606568e-11
-54.94,6.440825032484865e-8,8.744953219896652e-11
-54.93,6.446943861544945e-8,8.754862226391995e-11
-54.92,6.453069532782411e-8,8.764784112141639e-11
-54.91,6.459202054955965e-8,8.774718889855207e-11
-54.9,6.465341436857194e-8,8.784666580292059e-11
-54.89,6.471487687282269e-8,8.794627202901864e-11
-54.88,6.477640815021945e-8,8.804600781223868e-11
-54.87,6.483800828901905e-8,8.814587326135143e-11
-54.86,6.489967737748357e-8,8.82458686392548e-11
-54.85,6.496141550403146e-8,8.834599409275959e-11
-54.84,6.502322275721904e-8,8.844624974990242e-11
-54.83,6.508509922574648e-8,8.854663591823009e-11
-54.82,6.514704499840387e-8,8.8647152818416e-11
-54.81,6.520906016420839e-8,8.874780047825896e-11
-54.8,6.527114481201031e-8,8.884857917403001e-11
-54.79,6.533329903119885e-8,8.894948912534989e-11
-54.78,6.539552291111485e-8,8.905053051082288e-11
-54.77,6.545781654107103e-8,8.915170346838172e-11
-54.76,6.552018001072326e-8,8.925300820964062e-11
-54.75,6.558261340976821e-8,8.935444499308867e-11
-54.74,6.564511682801944e-8,8.945601398387072e-11
-54.73,6.570769035545312e-8,8.95577153436805e-11
-54.72,6.577033408215611e-8,8.965954926597068e-11
-54.71,6.583304809824834e-8,8.9761515988144e-11
-54.7,6.589583249453081e-8,8.986361570549087e-11
-54.69,6.595868736098325e-8,8.996584852253717e-11
-54.68,6.602161278839957e-8,9.00682147194019e-11
-54.67,6.608460886753715e-8,9.017071449459362e-11
-54.66,6.614767568934257e-8,9.027334796885852e-11
-54.65,6.621081334469484e-8,9.037611542587885e-11
-54.64,6.627402192481908e-8,9.04790170387802e-11
-54.63,6.633730152096902e-8,9.058205295943786e-11
-54.62,6.640065222461115e-8,9.068522348069683e-11
-54.61,6.646407412709982e-8,9.078852864885392e-11
-54.6,6.652756732036936e-8,9.089196882127288e-11
-54.59,6.659113189601984e-8,9.0995544028686e-11
-54.58,6.665476794601903e-8,9.109925467731627e-11
-54.57,6.67184755624567e-8,9.12031007928659e-11
-54.56,6.678225483765712e-8,9.130708263075254e-11
-54.55,6.684610586378346e-8,9.141120046891233e-11
-54.54,6.691002873338143e-8,9.151545431006303e-11
-54.53,6.697402353899981e-8,9.161984458402472e-11
-54.52,6.703809037348076e-8,9.172437133253871e-11
-54.51,6.710222932957153e-8,9.182903482011633e-11
-54.5,6.716644050038268e-8,9.193383528508345e-11
-54.49,6.723072397903699e-8,9.203877283363977e-11
-54.48,6.729507985868319e-8,9.214384766014389e-11
-54.47,6.735950823281668e-8,9.224906008498941e-11
-54.46,6.742400919513855e-8,9.235441021265045e-11
-54.45,6.748858283906804e-8,9.245989830815595e-11
-54.44,6.75532292585308e-8,9.256552454374286e-11
-54.43,6.761794854762361e-8,9.267128906204603e-11
-54.42,6.768274080010799e-8,9.277719223559695e-11
-54.41,6.774760611046799e-8,9.288323404144561e-11
-54.4,6.781254457303322e-8,9.298941491055099e-11
-54.39,6.787755628220687e-8,9.30957348882177e-11
-54.38,6.79426413327397e-8,9.32021941940234e-11
-54.37,6.800779981934432e-8,9.330879314689499e-11
-54.36,6.807303183693925e-8,9.341553189084781e-11
-54.35,6.813833748049851e-8,9.352241053529108e-11
-54.34,6.820371684540766e-8,9.362942940665785e-11
-54.33,6.826917002681051e-8,9.373658867017928e-11
-54.32,6.833469712020121e-8,9.384388856664017e-11
-54.31,6.840029822125324e-8,9.395132923235125e-11
-54.3,6.84659734255841e-8,9.405891091619026e-11
-54.29,6.85317228291432e-8,9.416663388712905e-11
-54.28,6.859754652802742e-8,9.427449822507835e-11
-54.27,6.86634446182384e-8,9.438250426358058e-11
-54.26,6.872941719616547e-8,9.449065208189938e-11
-54.25,6.879546435826881e-8,9.459894199661485e-11
-54.24,6.886158620110106e-8,9.470737418953215e-11
-54.23,6.892778282134283e-8,9.481594884355216e-11
-54.22,6.899405431588339e-8,9.492466620183234e-11
-54.21,6.906040078172986e-8,9.503352649357902e-11
-54.2,6.912682231592166e-8,9.514252986122866e-11
-54.19,6.919331901597764e-8,9.525167658257075e-11
-54.18,6.925989097911155e-8,9.53609667821563e-11
-54.17,6.932653830294001e-8,9.54704008197735e-11
-54.16,6.939326108524267e-8,9.557997875686096e-11
-54.15,6.946005942374757e-8,9.568970088771314e-11
-54.14,6.952693341652327e-8,9.57995673977934e-11
-54.13,6.95938831617398e-8,9.590957853159651e-11
-54.12,6.966090875756478e-8,9.601973444762393e-11
-54.11,6.972801030243631e-8,9.613003537835189e-11
-54.1,6.97951878949627e-8,9.624048160261387e-11
-54.09,6.986244163399347e-8,9.635107327942897e-11
-54.08,6.992977161811171e-8,9.646181059289731e-11
-54.07,6.99971779465058e-8,9.657269381815105e-11
-54.06,7.006466071820555e-8,9.668372313126646e-11
-54.05,7.013222003259812e-8,9.679489879531398e-11
-54.04,7.019985598900733e-8,9.690622099072694e-11
-54.03,7.026756868701524e-8,9.70176899128044e-11
-54.02,7.033535822643892e-8,9.712930585167357e-11
-54.01,7.040322470705902e-8,9.72410689768105e-11
-54.0,7.047116822891647e-8,9.735297952705012e-11
-53.99,7.053918889216959e-8,9.746503764735683e-11
-53.98,7.060728679709331e-8,9.757724364459585e-11
-53.97,7.067546204413974e-8,9.768959767315317e-11
-53.96,7.074371473379733e-8,9.780210003784051e-11
-53.95,7.08120449671981e-8,9.791475089327687e-11
-53.94,7.088045284484122e-8,9.802755045300041e-11
-53.93,7.09489384678286e-8,9.814049896910705e-11
-53.92,7.101750193749261e-8,9.82535966580857e-11
-53.91,7.108614335504276e-8,9.836684375545824e-11
-53.9,7.115486282198808e-8,9.848024044513498e-11
-53.89,7.122366043997237e-8,9.859378692263067e-11
-53.88,7.129253631076805e-8,9.870748350493956e-11
-53.87,7.13614905362678e-8,9.882133034695665e-11
-53.86,7.143052321858641e-8,9.89353276964553e-11
-53.85,7.149963445995196e-8,9.904947577271119e-11
-53.84,7.15688243626851e-8,9.91637748274579e-11
-53.83,7.163809302935625e-8,9.92782249685516e-11
-53.82,7.170744056267124e-8,9.93928265523466e-11
-53.81,7.177686706530574e-8,9.950757979931787e-11
-53.8,7.184637264042081e-8,9.962248485484395e-11
-53.79,7.191595739105555e-8,9.973754201610103e-11
-53.78,7.198562142045962e-8,9.98527514154828e-11
-53.77,7.205536483180969e-8,9.996811339817054e-11
-53.76,7.212518772959839e-8,1.0008362810590188e-10
-53.75,7.219509021653765e-8,1.0019929577193821e-10
-53.74,7.226507239698331e-8,1.0031511669606988e-10
-53.73,7.233513437479203e-8,1.004310910013036e-10
-53.72,7.240527625424771e-8,1.0054721901626384e-10
-53.71,7.247549813973227e-8,1.0066350090699277e-10
-53.7,7.254580013569512e-8,1.0077993692241986e-10
-53.69,7.261618234673456e-8,1.0089652729527161e-10
-53.68,7.268664487764915e-8,1.0101327225478017e-10
-53.67,7.275718783350482e-8,1.01130172001033e-10
-53.66,7.282781131932603e-8,1.0124722679751472e-10
-53.65,7.289851544031748e-8,1.0136443687224965e-10
-53.64,7.29693003020181e-8,1.0148180242359104e-10
-53.63,7.304016600991565e-8,1.0159932374043237e-10
-53.62,7.311111266973861e-8,1.0171700102967706e-10
-53.61,7.318214038735536e-8,1.0183483450532926e-10
-53.6,7.325324926884395e-8,1.0195282444246069e-10
-53.59,7.332443942042367e-8,1.0207097097814996e-10
-53.58,7.339571094831532e-8,1.0218927455861858e-10
-53.57,7.346706395912125e-8,1.0230773513628422e-10
-53.56,7.353849855950262e-8,1.024263531390602e-10
-53.55,7.361001485627378e-8,1.0254512868623456e-10
-53.54,7.368161295640819e-8,1.0266406218400448e-10
-53.53,7.375329296696189e-8,1.0278315365037614e-10
-53.52,7.382505499527618e-8,1.0290240347953684e-10
-53.51,7.38968991487669e-8,1.0302181183972016e-10
-53.5,7.396882553518593e-8,1.0314137899308196e-10
-53.49,7.404083426198098e-8,1.0326110518501437e-10
-53.48,7.411292543744014e-8,1.0338099062241219e-10
-53.47,7.41850991694244e-8,1.0350103555850156e-10
-53.46,7.425735556617111e-8,1.0362124019581157e-10
-53.45,7.432969473616791e-8,1.0374160488300056e-10
-53.44,7.440211678792397e-8,1.0386212967887564e-10
-53.43,7.447462183014368e-8,1.0398281505226322e-10
-53.42,7.454720997163646e-8,1.0410366105456777e-10
-53.41,7.461988132161005e-8,1.0422466799033359e-10
-53.4,7.469263598911344e-8,1.0434583605020934e-10
-53.39,7.476547408359803e-8,1.0446716559396594e-10
-53.38,7.483839571453974e-8,1.0458865678721414e-10
-53.37,7.491140099159051e-8,1.0471030986335335e-10
-53.36,7.498449002461262e-8,1.0483212514583143e-10
-53.35,7.505766292353597e-8,1.0495410274414387e-10
-53.34,7.513091979874144e-8,1.0507624294634728e-10
-53.33,7.520426076041368e-8,1.0519854607914217e-10
-53.32,7.527768591904389e-8,1.0532101229600858e-10
-53.31,7.535119538527969e-8,1.0544364187975739e-10
-53.3,7.542478926996235e-8,1.0556643505261507e-10
-53.29,7.549846768404266e-8,1.0568939215346454e-10
-53.28,7.557223073864338e-8,1.0581251327041301e-10
-53.27,7.56460785452172e-8,1.0593579871086922e-10
-53.26,7.572001121501691e-8,1.0605924875305405e-10
-53.25,7.579402885989814e-8,1.0618286367840658e-10
-53.24,7.586813159158445e-8,1.0630664364887932e-10
-53.23,7.594231952187856e-8,1.0643058892624e-10
-53.22,7.601659276309147e-8,1.0655469983502353e-10
-53.21,7.609095142757905e-8,1.0667897657071009e-10
-53.2,7.616539562755363e-8,1.0680341934139383e-10
-53.19,7.623992547582394e-8,1.0692802842427748e-10
-53.18,7.631454108522027e-8,1.0705280411863381e-10
-53.17,7.638924256864375e-8,1.0717774661475773e-10
-53.16,7.646403003916617e-8,1.0730285618393337e-10
-53.15,7.653890361013052e-8,1.0742813308848916e-10
-53.14,7.661386339504142e-8,1.0755357755858051e-10
-53.13,7.668890950747081e-8,1.0767918991215935e-10
-53.12,7.676404206124407e-8,1.0780497025672814e-10
-53.11,7.683926117037603e-8,1.0793091896419709e-10
-53.1,7.691456694896072e-8,1.080570363175238e-10
-53.09,7.698995951125608e-8,1.0818332243531472e-10
-53.08,7.706543897177805e-8,1.0830977768730588e-10
-53.07,7.714100544512252e-8,1.0843640227847667e-10
-53.06,7.721665904618878e-8,1.0856319641713692e-10
-53.05,7.729239988999154e-8,1.0869016049761187e-10
-53.04,7.736822809158693e-8,1.0881729461822402e-10
-53.03,7.744414376633853e-8,1.0894459917286723e-10
-53.02,7.752014702963171e-8,1.0907207430926687e-10
-53.01,7.759623799729699e-8,1.0919972036334653e-10
-53.0,7.767241678506211e-8,1.0932753752710084e-10
-52.99,7.774868350904902e-8,1.094555260899668e-10
-52.98,7.782503828530002e-8,1.0958368630074451e-10
-52.97,7.79014812303173e-8,1.0971201845811133e-10
-52.96,7.797801246048025e-8,1.0984052275430349e-10
-52.95,7.805463209256229e-8,1.0996919952530498e-10
-52.94,7.81313402434967e-8,1.100980489508158e-10
-52.93,7.820813703017789e-8,1.1022707134123852e-10
-52.92,7.828502256987653e-8,1.1035626695079151e-10
-52.91,7.83619969801157e-8,1.1048563599259018e-10
-52.9,7.843906037833628e-8,1.106151788251717e-10
-52.89,7.851621288224998e-8,1.1074489564343819e-10
-52.88,7.859345460977465e-8,1.1087478669379122e-10
-52.87,7.867078567918022e-8,1.1100485227890285e-10
-52.86,7.874820620858748e-8,1.111350926714722e-10
-52.85,7.882571631638255e-8,1.1126550810394098e-10
-52.84,7.890331612123347e-8,1.1139609885753256e-10
-52.83,7.898100574207371e-8,1.1152686518943325e-10
-52.82,7.905878529765007e-8,1.1165780735688108e-10
-52.81,7.913665490722221e-8,1.11788925637493e-10
-52.8,7.921461469010846e-8,1.1192022026031141e-10
-52.79,7.929266476588176e-8,1.1205169157634135e-10
-52.78,7.937080525407382e-8,1.121833397974645e-10
-52.77,7.944903627464592e-8,1.123151651573219e-10
-52.76,7.952735794759083e-8,1.1244716797222615e-10
-52.75,7.960577039310392e-8,1.1257934855088883e-10
