t/M,Re(Psi_4),Im(Psi_4)
-8.1,2.8675235407707527e-5,-1.4607230757307992e-5
-8.09,2.8621707510303713e-5,-1.4752479631436014e-5
-8.08,2.8567603906431172e-5,-1.4898481709174306e-5
-8.07,2.8512921668835003e-5,-1.5045239714702028e-5
-8.06,2.8457657859005534e-5,-1.5192756375869167e-5
-8.05,2.8401809527139924e-5,-1.534103442414835e-5
-8.04,2.8345373712115484e-5,-1.5490076594583573e-5
-8.03,2.8288347441469666e-5,-1.563988562574878e-5
-8.02,2.8230727731351995e-5,-1.579046425968855e-5
-8.01,2.817251158650082e-5,-1.5941815241882958e-5
-8.0,2.8113696000214524e-5,-1.609394132117977e-5
-7.99,2.8054277954324145e-5,-1.6246845249758237e-5
-7.98,2.7994254419154936e-5,-1.640052978306902e-5
-7.97,2.7933622353501143e-5,-1.6554997679785745e-5
-7.96,2.7872378704591463e-5,-1.671025170175456e-5
-7.95,2.781052040806262e-5,-1.686629461393113e-5
-7.94,2.7748044387928818e-5,-1.702312918434353e-5
-7.93,2.7684947556547547e-5,-1.7180758184021135e-5
-7.92,2.7621226814594344e-5,-1.7339184386946647e-5
-7.91,2.7556879051025166e-5,-1.7498410570003418e-5
-7.9,2.7491901143055885e-5,-1.7658439512915773e-5
-7.89,2.7426289956117894e-5,-1.781927399819087e-5
-7.88,2.7360042343844586e-5,-1.7980916811063696e-5
-7.87,2.729315514802467e-5,-1.814337073944061e-5
-7.86,2.7225625198583616e-5,-1.8306638573835727e-5
-7.85,2.7157449313551366e-5,-1.847072310731559e-5
-7.84,2.70886242990259e-5,-1.8635627135437636e-5
-7.83,2.701914694914465e-5,-1.880135345619105e-5
-7.82,2.6949014046061544e-5,-1.896790486992967e-5
-7.81,2.6878222359905664e-5,-1.9135284179318405e-5
-7.8,2.6806768648761675e-5,-1.9303494189270325e-5
-7.79,2.6734649658631526e-5,-1.9472537706873313e-5
-7.78,2.6661862123409823e-5,-1.9642417541336852e-5
-7.77,2.6588402764845147e-5,-1.981313650392523e-5
-7.76,2.6514268292521992e-5,-1.9984697407887947e-5
-7.75,2.6439455403822084e-5,-2.015710306839366e-5
-7.74,2.636396078389382e-5,-2.0330356302481646e-5
-7.73,2.628778110562937e-5,-2.0504459928959334e-5
-7.72,2.621091302962741e-5,-2.0679416768369425e-5
-7.71,2.6133353204163767e-5,-2.085522964290416e-5
-7.7,2.6055098265167335e-5,-2.1031901376330254e-5
-7.69,2.5976144836182784e-5,-2.12094347939424e-5
-7.68,2.5896489528346652e-5,-2.1387832722464965e-5
-7.67,2.581612894035226e-5,-2.1567097989999814e-5
-7.66,2.573505965842304e-5,-2.1747233425948784e-5
-7.65,2.565327825627991e-5,-2.1928241860936065e-5
-7.64,2.557078129511857e-5,-2.2110126126739407e-5
-7.63,2.5487565323571835e-5,-2.2292889056219502e-5
-7.62,2.540362687768097e-5,-2.2476533483237336e-5
-7.61,2.531896248086697e-5,-2.266106224258315e-5
-7.6,2.5233568643905757e-5,-2.2846478169900622e-5
-7.59,2.514744186489355e-5,-2.3032784101608358e-5
-7.58,2.506057862921856e-5,-2.3219982874820333e-5
-7.57,2.497297540952806e-5,-2.340807732726829e-5
-7.56,2.4884628665702735e-5,-2.35970702972297e-5
-7.55,2.479553484483257e-5,-2.3786964623432495e-5
-7.54,2.470569038117647e-5,-2.3977763144994322e-5
-7.53,2.4615091696137693e-5,-2.4169468701320097e-5
-7.52,2.4523735198236565e-5,-2.436208413203775e-5
-7.51,2.44316172830834e-5,-2.4555612276898677e-5
-7.5,2.4338734333341032e-5,-2.4750055975708374e-5
-7.49,2.4245082718701916e-5,-2.4945418068238823e-5
-7.48,2.415065879585908e-5,-2.514170139413187e-5
-7.47,2.4055458908473128e-5,-2.5338908792828708e-5
-7.46,2.3959479387155056e-5,-2.5537043103470062e-5
-7.45,2.38627165494169e-5,-2.573610716481947e-5
-7.44,2.376516669966149e-5,-2.5936103815165967e-5
-7.43,2.3666826129149495e-5,-2.6137035892243056e-5
-7.42,2.356769111595985e-5,-2.6338906233125787e-5
-7.41,2.346775792497978e-5,-2.654171767415773e-5
-7.4,2.3367022807862703e-5,-2.6745473050843975e-5
-7.39,2.3265482002999242e-5,-2.6950175197762735e-5
-7.38,2.3163131735501412e-5,-2.7155826948480446e-5
-7.37,2.3059968217162207e-5,-2.7362431135445392e-5
-7.36,2.295598764643252e-5,-2.756999058990194e-5
-7.35,2.2851186208391742e-5,-2.7778508141788105e-5
-7.34,2.2745560074722213e-5,-2.798798661963902e-5
-7.33,2.263910540367718e-5,-2.8198428850500877e-5
-7.32,2.2531818340060017e-5,-2.8409837659820785e-5
-7.31,2.242369501518692e-5,-2.8622215871346313e-5
-7.3,2.231473154686961e-5,-2.8835566307037408e-5
-7.29,2.2204924039377305e-5,-2.9049891786951738e-5
-7.28,2.2094268583419735e-5,-2.9265195129156592e-5
-7.27,2.19827612561118e-5,-2.948147914961436e-5
-7.26,2.1870398120951685e-5,-2.9698746662085848e-5
-7.25,2.1757175227789156e-5,-2.991700047802807e-5
-7.24,2.1643088612807107e-5,-3.0136243406477764e-5
-7.23,2.1528134298478457e-5,-3.0356478253959254e-5
-7.22,2.1412308293559045e-5,-3.0577707824369106e-5
-7.21,2.129560659304943e-5,-3.079993491887392e-5
-7.2,2.117802517816351e-5,-3.102316233579359e-5
-7.19,2.10595600163193e-5,-3.124739287050297e-5
-7.18,2.0940207061095208e-5,-3.147262931530364e-5
-7.17,2.081996225221642e-5,-3.169887445933492e-5
-7.16,2.069882151551742e-5,-3.1926131088450945e-5
-7.15,2.0576780762927984e-5,-3.2154401985098614e-5
-7.14,2.0453835892436623e-5,-3.2383689928219906e-5
-7.13,2.0329982788073218e-5,-3.2613997693123464e-5
-7.12,2.0205217319876572e-5,-3.2845328051379974e-5
-7.11,2.0079535343875314e-5,-3.30776837706948e-5
-7.1,1.9952932702061335e-5,-3.331106761479914e-5
-7.09,1.9825405222356647e-5,-3.3545482343320624e-5
-7.08,1.969694871859688e-5,-3.378093071168228e-5
-7.07,1.9567558990513363e-5,-3.401741547095741e-5
-7.06,1.9437231823682687e-5,-3.4254939367768244e-5
-7.05,1.9305962989529707e-5,-3.4493505144149996e-5
-7.04,1.9173748245294748e-5,-3.473311553744071e-5
-7.03,1.9040583333995905e-5,-3.497377328014538e-5
-7.02,1.890646398441773e-5,-3.5215481099812584e-5
-7.01,1.8771385911095625e-5,-3.545824171891435e-5
-7.0,1.8635344814269823e-5,-3.570205785471309e-5
-6.99,1.8498336379878404e-5,-3.594693221913275e-5
-6.98,1.836035627952821e-5,-3.619286751864102e-5
-6.97,1.8221400170468438e-5,-3.6439866454094414e-5
-6.96,1.8081463695575394e-5,-3.6687931720634655e-5
-6.95,1.7940542483322716e-5,-3.6937066007539463e-5
-6.94,1.7798632147763475e-5,-3.7187271998097915e-5
-6.93,1.7655728288498993e-5,-3.7438552369471665e-5
-6.92,1.7511826490669867e-5,-3.769090979255767e-5
-6.91,1.736692232491952e-5,-3.7944346931854326e-5
-6.9,1.7221011347380612e-5,-3.819886644533223e-5
-6.89,1.7074089099651525e-5,-3.845447098428267e-5
-6.88,1.6926151108773352e-5,-3.871116319317932e-5
-6.87,1.6777192887210316e-5,-3.896894570955915e-5
-6.86,1.6627209932828715e-5,-3.9227821163848015e-5
-6.85,1.6476197728866442e-5,-3.9487792179245565e-5
-6.84,1.6324151743925573e-5,-3.974886137156607e-5
-6.83,1.6171067431949362e-5,-4.001103134910326e-5
-6.82,1.6016940232185495e-5,-4.027430471248054e-5
-6.81,1.586176556919418e-5,-4.053868405450163e-5
-6.8,1.5705538852799268e-5,-4.080417196001348e-5
-6.79,1.5548255478082907e-5,-4.1070771005743955e-5
-6.78,1.5389910825371896e-5,-4.133848376016031e-5
-6.77,1.5230500260203066e-5,-4.160731278332007e-5
-6.76,1.507001913331037e-5,-4.187726062671543e-5
-6.75,1.4908462780610383e-5,-4.2148329833116986e-5
-6.74,1.474582652317812e-5,-4.242052293642767e-5
-6.73,1.4582105667229009e-5,-4.269384246152502e-5
-6.72,1.4417295504101965e-5,-4.296829092410173e-5
-6.71,1.4251391310242731e-5,-4.324387083051447e-5
-6.7,1.4084388347179326e-5,-4.3520584677614195e-5
-6.69,1.3916281861512161e-5,-4.3798434952606765e-5
-6.68,1.3747067084893625e-5,-4.407742413286789e-5
-6.67,1.3576739234011242e-5,-4.4357554685800827e-5
-6.66,1.3405293510565314e-5,-4.463882906866713e-5
-6.65,1.3232725101263752e-5,-4.4921249728418336e-5
-6.64,1.3059029177794658e-5,-4.5204819101541574e-5
-6.63,1.2884200896818023e-5,-4.548953961388321e-5
-6.62,1.2708235399940835e-5,-4.5775413680486854e-5
-6.61,1.2531127813718421e-5,-4.606244370542645e-5
-6.6,1.2352873249615715e-5,-4.6350632081626204e-5
-6.59,1.2173466804006533e-5,-4.663998119071027e-5
-6.58,1.1992903558164304e-5,-4.6930493402809664e-5
-6.57,1.1811178578234503e-5,-4.7222171076403684e-5
-6.56,1.1628286915225129e-5,-4.751501655814452e-5
-6.55,1.1444223604996104e-5,-4.780903218267117e-5
-6.54,1.125898366823775e-5,-4.810422027244826e-5
-6.53,1.1072562110476443e-5,-4.840058313757623e-5
-6.52,1.08849539220301e-5,-4.869812307562333e-5
-6.51,1.069615407802807e-5,-4.899684237143529e-5
-6.5,1.0506157538374436e-5,-4.92967432969656e-5
-6.49,1.0314959247755138e-5,-4.959782811108198e-5
-6.48,1.0122554135605824e-5,-4.990009905939397e-5
-6.47,9.928937116119859e-6,-5.02035583740621e-5
-6.46,9.734103088224787e-6,-5.050820827361166e-5
-6.45,9.53804693557831e-6,-5.0814050962755044e-5
-6.44,9.340763526549996e-6,-5.112108863218429e-5
-6.43,9.142247714226134e-6,-5.142932345840847e-5
-6.42,8.942494336375277e-6,-5.1738757603541606e-5
-6.41,8.741498215468028e-6,-5.204939321512301e-5
-6.4,8.539254158647364e-6,-5.2361232425917646e-5
-6.39,8.335756957724772e-6,-5.2674277353727764e-5
-6.38,8.131001389175137e-6,-5.298853010119519e-5
-6.37,7.924982214127774e-6,-5.330399275560274e-5
-6.36,7.717694178354863e-6,-5.362066738868489e-5
-6.35,7.509132012271029e-6,-5.393855605641774e-5
-6.34,7.2992904309201e-6,-5.4257660798831634e-5
-6.33,7.0881641339739926e-6,-5.457798363979145e-5
-6.32,6.875747805719339e-6,-5.4899526586822586e-5
-6.31,6.6620361150602915e-6,-5.5222291630875354e-5
-6.3,6.4470237155094836e-6,-5.554628074614583e-5
-6.29,6.230705245177718e-6,-5.587149588985715e-5
-6.28,6.013075326779871e-6,-5.619793900204827e-5
-6.27,5.794128567623974e-6,-5.652561200538177e-5
-6.26,5.573859559605598e-6,-5.6854516804917195e-5
-6.25,5.352262879211906e-6,-5.718465528791146e-5
-6.24,5.129333087517171e-6,-5.7516029323596485e-5
-6.23,4.905064730167839e-6,-5.7848640762980265e-5
-6.22,4.679452337399039e-6,-5.818249143861215e-5
-6.21,4.452490424024365e-6,-5.851758316438505e-5
-6.2,4.224173489430483e-6,-5.885391773531037e-5
-6.19,3.994496017583336e-6,-5.919149692729951e-5
-6.18,3.7634524770214383e-6,-5.953032249694331e-5
-6.17,3.531037320873069e-6,-5.9870396181292316e-5
-6.16,3.297244986823816e-6,-6.021171969763475e-5
-6.15,3.062069897151907e-6,-6.055429474327368e-5
-6.14,2.8255064587133333e-6,-6.0898122995301286e-5
-6.13,2.587549062940047e-6,-6.124320611036922e-5
-6.12,2.3481920858577003e-6,-6.158954572446774e-5
-6.11,2.1074298880722696e-6,-6.193714345269281e-5
-6.1,1.8652568147822601e-6,-6.228600088901588e-5
-6.09,1.621667195786774e-6,-6.263611960605439e-5
-6.08,1.3766553454740356e-6,-6.298750115483559e-5
-6.07,1.1302155628461015e-6,-6.334014706457158e-5
-6.06,8.823421315123541e-7,-6.36940588424149e-5
-6.05,6.330293196943825e-7,-6.404923797322096e-5
-6.04,3.822713802398543e-7,-6.440568591932397e-5
-6.03,1.3006255063549685e-7,-6.476340412027799e-5
-6.02,-1.2360294701691466e-7,-6.512239399263222e-5
-6.01,-3.787309059501018e-7,-6.548265692968957e-5
-6.0,-6.35327134752663e-7,-6.58441943012465e-5
-5.99,-8.933974573449196e-7,-6.620700745337174e-5
-5.98,-1.1529477129761761e-6,-6.657109770813914e-5
-5.97,-1.4139837562130278e-6,-6.693646636340189e-5
-5.96,-1.6765114569248234e-6,-6.73031146925253e-5
-5.95,-1.940536700278076e-6,-6.767104394414746e-5
-5.94,-2.20606538672068e-6,-6.804025534192877e-5
-5.93,-2.4731034319657352e-6,-6.841075008429688e-5
-5.92,-2.741656766988745e-6,-6.878252934419227e-5
-5.91,-3.011731338002243e-6,-6.915559426881555e-5
-5.9,-3.283333106452285e-6,-6.952994597937126e-5
-5.89,-3.5564680489896715e-6,-6.990558557080935e-5
-5.88,-3.8311421574707944e-6,-7.02825141115685e-5
-5.87,-4.107361438929986e-6,-7.066073264330702e-5
-5.86,-4.3851319155611165e-6,-7.1040242180665e-5
-5.85,-4.664459624710067e-6,-7.1421043710967e-5
-5.84,-4.945350618848752e-6,-7.180313819398767e-5
-5.83,-5.227810965557468e-6,-7.218652656167278e-5
-5.82,-5.511846747511314e-6,-7.257120971787307e-5
-5.81,-5.797464062449359e-6,-7.29571885380792e-5
-5.8,-6.084669023163781e-6,-7.334446386915048e-5
-5.79,-6.373467757471109e-6,-7.373303652903967e-5
-5.78,-6.663866408200215e-6,-7.412290730653738e-5
-5.77,-6.955871133150429e-6,-7.451407696097465e-5
-5.76,-7.249488105093873e-6,-7.490654622196609e-5
-5.75,-7.544723511731075e-6,-7.530031578912837e-5
-5.74,-7.841583555672141e-6,-7.569538633180142e-5
-5.73,-8.140074454411556e-6,-7.60917584887664e-5
-5.72,-8.440202440304788e-6,-7.64894328679827e-5
-5.71,-8.741973760540595e-6,-7.68884100462741e-5
-5.7,-9.045394677099802e-6,-7.728869056908256e-5
-5.69,-9.35047146675494e-6,-7.769027495015722e-5
-5.68,-9.657210421007911e-6,-7.809316367127625e-5
-5.67,-9.965617846087992e-6,-7.849735718197588e-5
-5.66,-1.027570006290341e-5,-7.890285589923133e-5
-5.65,-1.058746340701829e-5,-7.930966020719667e-5
-5.64,-1.0900914228615576e-5,-7.97177704568957e-5
-5.63,-1.1216058892469639e-5,-8.012718696593313e-5
-5.62,-1.153290377790251e-5,-8.053791001820838e-5
-5.61,-1.1851455278763366e-5,-8.094993986361486e-5
-5.6,-1.2171719803380743e-5,-8.136327671773882e-5
-5.59,-1.2493703774533566e-5,-8.177792076157334e-5
-5.58,-1.2817413629406142e-5,-8.219387214121304e-5
-5.57,-1.3142855819563053e-5,-8.261113096754865e-5
-5.56,-1.3470036810892501e-5,-8.302969731597002e-5
-5.55,-1.379896308358992e-5,-8.344957122607262e-5
-5.54,-1.4129641132094973e-5,-8.387075270133497e-5
-5.53,-1.4462077465063806e-5,-8.429324170882452e-5
-5.52,-1.4796278605319056e-5,-8.471703817888862e-5
-5.51,-1.5132251089816967e-5,-8.514214200484414e-5
-5.5,-1.5470001469592974e-5,-8.55685530426734e-5
-5.49,-1.580953630972293e-5,-8.599627111069879e-5
-5.48,-1.6150862189275422e-5,-8.642529598929437e-5
-5.47,-1.649398570126612e-5,-8.685562742054309e-5
-5.46,-1.683891345260763e-5,-8.72872651079457e-5
-5.45,-1.7185652064067857e-5,-8.772020871609431e-5
-5.44,-1.7534208170206057e-5,-8.81544578703503e-5
-5.43,-1.788458841934442e-5,-8.859001215653636e-5
-5.42,-1.8236799473497698e-5,-8.902687112060642e-5
-5.41,-1.859084800833184e-5,-8.946503426832655e-5
-5.4,-1.894674071310356e-5,-8.990450106495926e-5
-5.39,-1.9304484290612763e-5,-9.03452709349185e-5
-5.38,-1.966408545714421e-5,-9.078734326147546e-5
-5.37,-2.0025550942415146e-5,-9.123071738639755e-5
-5.36,-2.0388887489504276e-5,-9.167539260964575e-5
-5.35,-2.0754101854818726e-5,-9.212136818903421e-5
-5.34,-2.1121200808008686e-5,-9.256864333989795e-5
-5.33,-2.1490191131929774e-5,-9.301721723476317e-5
-5.32,-2.186107962256644e-5,-9.346708900301467e-5
-5.31,-2.2233873088974167e-5,-9.391825773055739e-5
-5.3,-2.2608578353213568e-5,-9.437072245948104e-5
-5.29,-2.2985202250302285e-5,-9.482448218772788e-5
-5.28,-2.3363751628124134e-5,-9.527953586874592e-5
-5.27,-2.374423334738211e-5,-9.573588241115371e-5
-5.26,-2.412665428152531e-5,-9.619352067839328e-5
-5.25,-2.4511021316673114e-5,-9.665244948839397e-5
-5.24,-2.48973413515627e-5,-9.711266761323145e-5
-5.23,-2.5285621297458037e-5,-9.757417377876098e-5
-5.22,-2.5675868078091042e-5,-9.803696666430079e-5
-5.21,-2.6068088629585633e-5,-9.850104490226555e-5
-5.2,-2.6462289900383994e-5,-9.896640707781506e-5
-5.19,-2.685847885116831e-5,-9.943305172851361e-5
-5.18,-2.7256662454786815e-5,-9.990097734397908e-5
-5.17,-2.7656847696177743e-5,-0.00010037018236551116
-5.16,-2.805904157228765e-5,-0.00010084066518576474
-5.15,-2.8463251091992706e-5,-0.00010131242414837351
-5.14,-2.8869483276016533e-5,-0.00010178545754759911
-5.13,-2.9277745156847922e-5,-0.00010225976362797122
-5.12,-2.968804377866259e-5,-0.00010273534058393711
-5.11,-3.0100386197227833e-5,-0.00010321218655949081
-5.1,-3.0514779479827343e-5,-0.00010369029964781464
-5.09,-3.093123070516169e-5,-0.00010416967789090912
-5.08,-3.134974696327703e-5,-0.00010465031927925192
-5.07,-3.177033535545842e-5,-0.00010513222175139525
-5.06,-3.219300299415338e-5,-0.00010561538319363637
-5.05,-3.2617757002859746e-5,-0.00010609980143962567
-5.04,-3.304460451605488e-5,-0.00010658547427000311
-5.03,-3.347355267908605e-5,-0.00010707239941203042
-5.02,-3.390460864808147e-5,-0.00010756057453921503
-5.01,-3.43377795898419e-5,-0.00010804999727095091
-5.0,-3.477307268175799e-5,-0.00010854066517211605
-4.99,-3.521049511169573e-5,-0.00010903257575273033
-4.98,-3.5650054077905625e-5,-0.00010952572646755158
-4.97,-3.609175678891002e-5,-0.00011002011471571926
-4.96,-3.653561046340617e-5,-0.00011051573784035822
-4.95,-3.6981622330153594e-5,-0.00011101259312821348
-4.94,-3.7429799627876314e-5,-0.00011151067780925379
-4.93,-3.788014960514746e-5,-0.0001120099890563052
-4.92,-3.833267952027625e-5,-0.00011251052398464939
-4.91,-3.8787396641209894e-5,-0.00011301227965166366
-4.9,-3.9244308245408316e-5,-0.00011351525305640812
-4.89,-3.970342161972562e-5,-0.00011401944113926134
-4.88,-4.016474406031548e-5,-0.00011452484078151282
-4.87,-4.062828287249043e-5,-0.0001150314488049898
-4.86,-4.109404537062193e-5,-0.00011553926197165875
-4.85,-4.1562038878004134e-5,-0.00011604827698323576
-4.84,-4.203227072674579e-5,-0.00011655849048079251
-4.83,-4.250474825763816e-5,-0.0001170698990443703
-4.82,-4.297947882003075e-5,-0.00011758249919256836
-4.81,-4.345646977171248e-5,-0.00011809628738217019
-4.8,-4.393572847877414e-5,-0.00011861126000772857
-4.79,-4.4417262315489085e-5,-0.00011912741340117729
-4.78,-4.490107866416885e-5,-0.00011964474383142616
-4.77,-4.5387184915042274e-5,-0.00012016324750397022
-4.76,-4.587558846612332e-5,-0.00012068292056047778
-4.75,-4.636629672305799e-5,-0.00012120375907839439
-4.74,-4.685931709900595e-5,-0.00012172575907054262
-4.73,-4.7354657014491316e-5,-0.0001222489164847051
-4.72,-4.785232389726279e-5,-0.0001227732272032393
-4.71,-4.8352325182158274e-5,-0.00012329868704265414
-4.7,-4.885466831095042e-5,-0.00012382529175320535
-4.69,-4.935936073220847e-5,-0.0001243530370185046
-4.68,-4.9866409901146595e-5,-0.00012488191845507987
-4.67,-5.0375823279479235e-5,-0.00012541193161199666
-4.66,-5.088760833525926e-5,-0.00012594307197042379
-4.65,-5.1401772542748074e-5,-0.00012647533494323693
-4.64,-5.191832338223437e-5,-0.00012700871587459508
-4.63,-5.243726833989638e-5,-0.0001275432100395342
-4.62,-5.2958614907637114e-5,-0.00012807881264354542
-4.61,-5.3482370582926725e-5,-0.000128615518822164
-4.6,-5.400854286863531e-5,-0.0001291533236405561
-4.59,-5.453713927288354e-5,-0.0001296922220930984
-4.58,-5.5068167308862255e-5,-0.00013023220910295276
-4.57,-5.560163449467036e-5,-0.00013077327952165484
-4.56,-5.613754835315751e-5,-0.00013131542812869736
-4.55,-5.667591641173543e-5,-0.0001318586496310963
-4.54,-5.721674620221128e-5,-0.0001324029386629863
-4.53,-5.776004526062807e-5,-0.00013294828978518253
-4.52,-5.8305821127066466e-5,-0.00013349469748476933
-4.51,-5.885408134548016e-5,-0.00013404215617466333
-4.5,-5.94048334635089e-5,-0.00013459066019320406
-4.49,-5.9958085032311397e-5,-0.00013514020380371691
-4.48,-6.051384360635323e-5,-0.0001356907811940911
-4.47,-6.10721167432524e-5,-0.00013624238647634711
-4.46,-6.163291200356485e-5,-0.0001367950136862178
-4.45,-6.219623695061795e-5,-0.00013734865678271562
-4.44,-6.276209915030294e-5,-0.0001379033096476995
-4.43,-6.333050617088225e-5,-0.00013845896608545422
-4.42,-6.390146558280069e-5,-0.00013901561982224017
-4.41,-6.447498495848712e-5,-0.00013957326450588848
-4.4,-6.505107187214379e-5,-0.00014013189370535006
-4.39,-6.56297338995588e-5,-0.00014069150091027238
-4.38,-6.621097861788999e-5,-0.00014125207953055323
-4.37,-6.67948136054704e-5,-0.00014181362289592556
-4.36,-6.738124644158696e-5,-0.0001423761242555044
-4.35,-6.797028470628223e-5,-0.0001429395767773662
-4.34,-6.856193598013377e-5,-0.00014350397354810724
-4.33,-6.915620784404152e-5,-0.00014406930757240088
-4.32,-6.9753107879016e-5,-0.00014463557177256771
-4.31,-7.035264366595426e-5,-0.0001452027589881463
-4.3,-7.095482278541255e-5,-0.00014577086197543318
-4.29,-7.155965281739984e-5,-0.0001463398734070617
-4.28,-7.21671413411371e-5,-0.00014690978587156203
-4.27,-7.277729593483648e-5,-0.00014748059187291482
-4.26,-7.339012417546886e-5,-0.00014805228383010783
-4.25,-7.400563363853152e-5,-0.00014862485407671414
-4.24,-7.462383189782402e-5,-0.00014919829486043201
-4.23,-7.52447265251843e-5,-0.00014977259834264933
-4.22,-7.586832509028542e-5,-0.00015034775659800848
-4.21,-7.649463516036346e-5,-0.000150923761613951
-4.2,-7.712366429999362e-5,-0.0001515006052902944
-4.19,-7.775542007083507e-5,-0.000152078279438765
-4.18,-7.838991003138511e-5,-0.0001526567757825763
-4.17,-7.902714173672113e-5,-0.00015323608595597572
-4.16,-7.966712273826365e-5,-0.0001538162015037984
-4.15,-8.03098605835042e-5,-0.00015439711388102998
-4.14,-8.095536281576249e-5,-0.0001549788144523601
-4.13,-8.160363697390713e-5,-0.0001555612944917309
-4.12,-8.225469059211527e-5,-0.00015614454518190186
-4.11,-8.290853119958174e-5,-0.00015672855761400341
-4.1,-8.356516632028078e-5,-0.00015731332278708243
-4.09,-8.422460347266706e-5,-0.00015789883160766813
-4.08,-8.488685016942858e-5,-0.00015848507488931517
-4.07,-8.555191391719065e-5,-0.00015907204335217524
-4.06,-8.621980221624681e-5,-0.0001596597276225286
-4.05,-8.689052256028102e-5,-0.00016024811823235746
-4.04,-8.75640824360883e-5,-0.00016083720561888684
-4.03,-8.824048932327348e-5,-0.00016142698012414455
-4.02,-8.89197506939799e-5,-0.00016201743199451615
-4.01,-8.960187401259068e-5,-0.000162608551380295
-4.0,-9.028686673543812e-5,-0.00016320032833523314
-3.99,-9.097473631050404e-5,-0.00016379275281610493
-3.98,-9.166549017713338e-5,-0.00016438581468225158
-3.97,-9.235913576570756e-5,-0.00016497950369513887
-3.96,-9.305568049738077e-5,-0.0001655738095179087
-3.95,-9.375513178373406e-5,-0.0001661687217149369
-3.94,-9.445749702648469e-5,-0.00016676422975138197
-3.93,-9.516278361717821e-5,-0.00016736032299274501
-3.92,-9.587099893686709e-5,-0.0001679569907044163
-3.91,-9.658215035578603e-5,-0.0001685542220512363
-3.9,-9.729624523305683e-5,-0.0001691520060970569
-3.89,-9.80132909163364e-5,-0.0001697503318042732
-3.88,-9.873329474151028e-5,-0.00017034918803340206
-3.87,-9.945626403235761e-5,-0.00017094856354262191
-3.86,-0.00010018220610022103,-0.0001715484469873425
-3.85,-0.00010091112824367392,-0.00017214882691974975
-3.84,-0.00010164303774817965,-0.00017274969178835957
-3.83,-0.00010237794188575827,-0.0001733510299375919
-3.82,-0.00010311584791464121,-0.00017395282960730048
-3.81,-0.00010385676307891958,-0.0001745550789323581
-3.8,-0.00010460069460821426,-0.00017515776594219994
-3.79,-0.00010534764971729734,-0.00017576087856037325
-3.78,-0.00010609763560576242,-0.000176364404604119
-3.77,-0.00010685065945765786,-0.00017696833178391236
-3.76,-0.00010760672844112446,-0.0001775726477030227
-3.75,-0.0001083658497080349,-0.0001781773398570846
-3.74,-0.00010912803039363478,-0.00017878239563365745
-3.73,-0.00010989327761616088,-0.00017938780231177006
-3.72,-0.00011066159847647757,-0.00017999354706150494
-3.71,-0.0001114330000577012,-0.00018059961694354517
-3.7,-0.00011220748942482091,-0.00018120599890874298
-3.69,-0.00011298507362431617,-0.00018181267979768662
-3.68,-0.00011376575968377728,-0.00018241964634025594
-3.67,-0.00011454955461151161,-0.000183026885155197
-3.66,-0.00011533646539616336,-0.0001836343827496838
-3.65,-0.00011612649900630356,-0.00018424212551888689
-3.64,-0.0001169196623900537,-0.00018485009974553862
-3.63,-0.00011771596247467234,-0.00018545829159949805
-3.62,-0.00011851540616615592,-0.00018606668713732938
-3.61,-0.0001193180003488347,-0.0001866752723018725
-3.6,-0.00012012375188496555,-0.00018728403292179828
-3.59,-0.0001209326676143074,-0.0001878929547112006
-3.58,-0.00012174475435372322,-0.0001885020232691504
-3.57,-0.00012256001889674384,-0.00018911122407929036
-3.56,-0.00012337846801316744,-0.0001897205425093933
-3.55,-0.0001242001084486094,-0.00019032996381094413
-3.54,-0.0001250249469240981,-0.0001909394731187143
-3.53,-0.0001258529901356204,-0.00019154905545035465
-3.52,-0.00012668424475369884,-0.00019215869570594996
-3.51,-0.00012751871742296142,-0.0001927683786676154
-3.5,-0.00012835641476168118,-0.00019337808899907888
-3.49,-0.00012919734336133915,-0.00019398781124525932
-3.48,-0.00013004150978618536,-0.00019459752983185118
-3.47,-0.0001308889205727754,-0.00019520722906490916
-3.46,-0.00013173958222951405,-0.00019581689313044628
-3.45,-0.0001325935012362045,-0.00019642650609400113
-3.44,-0.0001334506840435897,-0.0001970360519002465
-3.43,-0.0001343111370728705,-0.00019764551437256907
-3.42,-0.0001351748667152557,-0.0001982548772126731
-3.41,-0.0001360418793314784,-0.00019886412400015773
-3.4,-0.00013691218125131638,-0.00019947323819212619
-3.39,-0.00013778577877313314,-0.00020008220312277918
-3.38,-0.0001386626781633738,-0.00020069100200301428
-3.37,-0.00013954288565608822,-0.00020129961792002092
-3.36,-0.00014042640745244052,-0.00020190803383688562
-3.35,-0.00014131324972021673,-0.00020251623259219984
-3.34,-0.0001422034185933272,-0.00020312419689965582
-3.33,-0.0001430969201713073,-0.00020373190934766256
-3.32,-0.00014399376051881023,-0.00020433935239894504
-3.31,-0.00014489394566510546,-0.00020494650839016445
-3.3,-0.00014579748160356112,-0.0002055533595315256
-3.29,-0.0001467043742911365,-0.00020615988790638354
-3.28,-0.00014761462964785356,-0.00020676607547088268
-3.27,-0.00014852825355629292,-0.00020737190405353928
-3.26,-0.00014944525186104483,-0.0002079773553548946
-3.25,-0.00015036563036820201,-0.00020858241094711983
-3.24,-0.00015128939484481755,-0.00020918705227364727
-3.23,-0.00015221655101836133,-0.0002097912606487782
