t/M,Re(Psi_4),Im(Psi_4)
12.76,-0.0007181623578528431,-0.0002576520645763075
12.77,-0.0007209246116688259,-0.0002558399752251558
12.78,-0.0007236729624139236,-0.0002540225425442918
12.79,-0.0007264073681699472,-0.0002521998084524751
12.8,-0.0007291277873441017,-0.0002503718149768598
12.81,-0.0007318341786695568,-0.0002485386042518265
12.82,-0.0007345265012060087,-0.00024670021851780425
12.83,-0.0007372047143402188,-0.0002448567001201001
12.84,-0.0007398687777865687,-0.00024300809150772014
12.85,-0.0007425186515875819,-0.00024115443523219435
12.86,-0.0007451542961144535,-0.00023929577394639833
12.87,-0.0007477756720675621,-0.00023743215040336415
12.88,-0.0007503827404769733,-0.000235563607455115
12.89,-0.0007529754627029491,-0.00023369018805146914
12.9,-0.0007555538004364215,-0.00023181193523886287
12.91,-0.0007581177156994834,-0.00022992889215916253
12.92,-0.0007606671708458554,-0.0002280411020484775
12.93,-0.0007632021285613484,-0.00022614860823597544
12.94,-0.0007657225518643236,-0.00022425145414269715
12.95,-0.0007682284041061277,-0.00022234968328036075
12.96,-0.0007707196489715423,-0.0002204433392501731
12.97,-0.0007731962504791996,-0.0002185324657416414
12.98,-0.0007756581729820093,-0.00021661710653138016
12.99,-0.0007781053811675726,-0.0002146973054819171
13.0,-0.000780537840058571,-0.00021277310654050014
13.01,-0.0007829555150131788,-0.00021084455373790057
13.02,-0.0007853583717254303,-0.00020891169118722477
13.03,-0.0007877463762256082,-0.00020697456308270637
13.04,-0.0007901194948806058,-0.00020503321369852112
13.05,-0.0007924776943942875,-0.00020308768738758323
13.06,-0.0007948209418078373,-0.00020113802858035088
13.07,-0.0007971492045001092,-0.00019918428178361953
13.08,-0.0007994624501879475,-0.00019722649157933485
13.09,-0.0008017606469265195,-0.0001952647026233827
13.1,-0.0008040437631096343,-0.0001932989596443962
13.11,-0.0008063117674700428,-0.00019132930744254835
13.12,-0.0008085646290797419,-0.00018935579088835702
13.13,-0.0008108023173502664,-0.00018737845492147962
13.14,-0.0008130248020329619,-0.0001853973445495144
13.15,-0.000815232053219273,-0.00018341250484679435
13.16,-0.0008174240413409969,-0.00018142398095318766
13.17,-0.0008196007371705375,-0.0001794318180728962
13.18,-0.0008217621118211713,-0.00017743606147324763
13.19,-0.0008239081367472626,-0.00017543675648350123
13.2,-0.0008260387837445145,-0.00017343394849363305
13.21,-0.000828154024950183,-0.0001714276829531425
13.22,-0.0008302538328432836,-0.00016941800536984672
13.23,-0.0008323381802448148,-0.00016740496130867203
13.24,-0.0008344070403179392,-0.00016538859639045827
13.25,-0.0008364603865681843,-0.0001633689562907497
13.26,-0.0008384981928436134,-0.00016134608673859315
13.27,-0.000840520433335,-0.00015932003351533828
13.28,-0.0008425270825759958,-0.00015729084245342967
13.29,-0.00084451811544328,-0.00015525855943520654
13.3,-0.0008464935071567105,-0.0001532232303916977
13.31,-0.000848453233279467,-0.00015118490130142475
13.32,-0.0008503972697181603,-0.00014914361818919525
13.33,-0.0008523255927229829,-0.0001470994271249002
13.34,-0.0008542381788877979,-0.000145052374222314
13.35,-0.0008561350051502633,-0.00014300250563789495
13.36,-0.0008580160487919155,-0.00014094986756958127
13.37,-0.000859881287438261,-0.00013889450625559357
13.38,-0.0008617306990588648,-0.0001368364679732348
13.39,-0.000863564261967408,-0.00013477579903768705
13.4,-0.0008653819548217658,-0.0001327125458008162
13.41,-0.0008671837566240545,-0.0001306467546499771
13.42,-0.000868969646720684,-0.0001285784720068041
13.43,-0.0008707396048023865,-0.0001265077443260291
13.44,-0.0008724936109042684,-0.00012443461809427255
13.45,-0.0008742316454058099,-0.00012235913982885368
13.46,-0.0008759536890308931,-0.00012028135607659639
13.47,-0.0008776597228478079,-0.00011820131341263225
13.48,-0.0008793497282692501,-0.000116119058439207
13.49,-0.0008810236870522995,-0.00011403463778448965
13.5,-0.000882681581298426,-0.00011194809810137863
13.51,-0.0008843233934534425,-0.00010985948606631481
13.52,-0.0008859491063074822,-0.00010776884837808712
13.53,-0.0008875587029949537,-0.00010567623175664307
13.54,-0.0008891521669944851,-0.00010358168294190725
13.55,-0.0008907294821288849,-0.00010148524869258394
13.56,-0.000892290632565049,-9.938697578498344e-5
13.57,-0.0008938356028139096,-9.72869110118257e-5
13.58,-0.0008953643777303439,-9.518510118106146e-5
13.59,-0.0008968769425130854,-9.308159311469162e-5
13.6,-0.000898373282704622,-9.097643364758138e-5
13.61,-0.000899853384191101,-8.886966962628126e-5
13.62,-0.0009013172332022086,-8.676134790785042e-5
13.63,-0.0009027648163110411,-8.465151535867426e-5
13.64,-0.0009041961204339941,-8.254021885329155e-5
13.65,-0.0009056111328306125,-8.042750527321806e-5
13.66,-0.0009070098411034429,-7.831342150577059e-5
13.67,-0.0009083922331978957,-7.619801444289635e-5
13.68,-0.0009097582974020696,-7.40813309800034e-5
13.69,-0.0009111080223465893,-7.196341801478441e-5
13.7,-0.0009124413970044351,-6.984432244605775e-5
13.71,-0.0009137584106907465,-6.772409117259029e-5
13.72,-0.0009150590530626445,-6.560277109194126e-5
13.73,-0.0009163433141190225,-6.348040909929403e-5
13.74,-0.0009176111842003484,-6.135705208629256e-5
13.75,-0.0009188626539884423,-5.923274693988303e-5
13.76,-0.0009200977145062586,-5.710754054115629e-5
13.77,-0.0009213163571176576,-5.4981479764185195e-5
13.78,-0.0009225185735271643,-5.285461147487755e-5
13.79,-0.0009237043557797288,-5.0726982529812605e-5
13.8,-0.0009248736962604672,-4.8598639775094736e-5
13.81,-0.0009260265876944118,-4.646963004520426e-5
13.82,-0.0009271630231462374,-4.434000016184319e-5
13.83,-0.0009282829960199822,-4.2209796932794924e-5
13.84,-0.0009293865000587782,-4.0079067150772925e-5
13.85,-0.0009304735293445516,-3.794785759228395e-5
13.86,-0.0009315440782977281,-3.5816215016482914e-5
13.87,-0.0009325981416769323,-3.368418616403508e-5
13.88,-0.0009336357145786708,-3.1551817755978794e-5
13.89,-0.0009346567924370122,-2.9419156492591916e-5
13.9,-0.0009356613710232762,-2.7286249052254883e-5
13.91,-0.0009366494464456661,-2.5153142090325103e-5
13.92,-0.0009376210151489742,-2.3019882238001364e-5
13.93,-0.0009385760739141924,-2.0886516101204463e-5
13.94,-0.0009395146198581788,-1.8753090259445444e-5
13.95,-0.0009404366504332866,-1.6619651264707383e-5
13.96,-0.0009413421634270016,-1.4486245640325434e-5
13.97,-0.000942231156961554,-1.2352919879865674e-5
13.98,-0.0009431036294935511,-1.02197204460096e-5
13.99,-0.0009439595798135616,-8.086693769445154e-6
14.0,-0.0009447990070457463,-5.953886247747594e-6
14.01,-0.000945621910647426,-3.821344244278337e-6
14.02,-0.0009464282904086884,-1.6891140870716308e-6
14.03,-0.0009472181464519566,4.427579322637159e-7
14.04,-0.0009479914792315684,2.5742255596516507e-6
14.05,-0.0009487482895333406,4.705242579644203e-6
14.06,-0.0009494885784741338,6.835762816520814e-6
14.07,-0.0009502123475013917,8.965740135381643e-6
14.08,-0.0009509195983927026,1.1095128443241367e-5
14.09,-0.0009516103332553247,1.3223881690116452e-5
14.1,-0.0009522845545257352,1.5351953870113378e-5
14.11,-0.0009529422649691336,1.7479299022514164e-5
14.12,-0.0009535834676789785,1.960587123285525e-5
14.13,-0.0009542081660764861,2.1731624634008822e-5
14.14,-0.0009548163639101457,2.3856513407257893e-5
14.15,-0.0009554080652552093,2.598049178337318e-5
14.16,-0.0009559832745131876,2.8103514043680372e-5
14.17,-0.0009565419964113352,3.0225534521130868e-5
14.18,-0.0009570842360021202,3.2346507601367865e-5
14.19,-0.0009576099986627125,3.446638772378583e-5
14.2,-0.0009581192900944307,3.6585129382596755e-5
14.21,-0.0009586121163222064,3.870268712788129e-5
14.22,-0.0009590884836940453,4.081901556664574e-5
14.23,-0.000959548398880458,4.2934069363875245e-5
14.24,-0.0009599918688739072,4.504780324358096e-5
14.25,-0.0009604189009882324,4.716017198984491e-5
14.26,-0.0009608295028580875,4.927113044786519e-5
14.27,-0.0009612236824383539,5.138063352499364e-5
14.28,-0.0009616014480035441,5.348863619177496e-5
14.29,-0.0009619628081472245,5.559509348297862e-5
14.3,-0.0009623077717814034,5.769996049863227e-5
14.31,-0.0009626363481359311,5.980319240504646e-5
14.32,-0.0009629485467578839,6.190474443584242e-5
14.33,-0.0009632443775109529,6.40045718929726e-5
14.34,-0.0009635238505748062,6.610263014773899e-5
14.35,-0.000963786976444467,6.819887464181023e-5
14.36,-0.0009640337659296704,7.029326088823093e-5
14.37,-0.0009642642301542329,7.238574447243522e-5
14.38,-0.0009644783805553821,7.44762810532489e-5
14.39,-0.0009646762288831193,7.656482636389316e-5
14.4,-0.0009648577871995482,7.86513362129861e-5
14.41,-0.0009650230678782074,8.073576648553751e-5
14.42,-0.0009651720836034042,8.281807314394143e-5
14.43,-0.0009653048473695197,8.489821222896715e-5
14.44,-0.0009654213724803433,8.697613986074496e-5
14.45,-0.0009655216725483599,8.905181223974905e-5
14.46,-0.0009656057614940745,9.112518564777842e-5
14.47,-0.0009656736535452785,9.319621644893097e-5
14.48,-0.0009657253632363765,9.52648610905791e-5
14.49,-0.0009657609054076386,9.73310761043379e-5
14.5,-0.0009657802952045037,9.939481810703065e-5
14.51,-0.0009657835480768395,0.00010145604380165332
14.52,-0.0009657706797782086,0.00010351470997833186
14.53,-0.0009657417063651462,0.00010557077351527941
14.54,-0.0009656966441963921,0.0001076241913797473
14.55,-0.0009656355099321604,0.00010967492062897444
14.56,-0.0009655583205333804,0.00011172291841113164
14.57,-0.0009654650932609233,0.00011376814196626472
14.58,-0.0009653558456748652,0.00011581054862723036
14.59,-0.0009652305956336751,0.00011785009582063239
14.6,-0.0009650893612934718,0.00011988674106775063
14.61,-0.0009649321611072215,0.00012192044198547015
14.62,-0.0009647590138239599,0.00012395115628720265
14.63,-0.0009645699384879967,0.0001259788417838076
14.64,-0.0009643649544381074,0.00012800345638450632
14.65,-0.0009641440813067423,0.00013002495809779762
14.66,-0.0009639073390192081,0.0001320433050323633
14.67,-0.0009636547477928523,0.00013405845539797462
14.68,-0.0009633863281362553,0.0001360703675063928
14.69,-0.0009631021008483825,0.00013807899977226644
14.7,-0.0009628020870177772,0.00014008431071402564
14.71,-0.0009624863080217112,0.00014208625895477059
14.72,-0.0009621547855253437,0.00014408480322315763
14.73,-0.0009618075414808806,0.00014607990235428273
14.74,-0.0009614445981267218,0.00014807151529055756
14.75,-0.0009610659779865979,0.0001500596010825854
14.76,-0.0009606717038687244,0.00015204411889003098
14.77,-0.0009602617988649161,0.00015402502798248603
14.78,-0.0009598362863497318,0.0001560022877403337
14.79,-0.0009593951899795871,0.00015797585765560575
14.8,-0.0009589385336918841,0.00015994569733283757
14.81,-0.0009584663417041107,0.00016191176648991818
14.82,-0.0009579786385129618,0.0001638740249589387
14.83,-0.0009574754488934396,0.000165832432687034
14.84,-0.0009569567978979617,0.00016778694973722022
14.85,-0.000956422710855431,0.0001697375362892318
14.86,-0.0009558732133703524,0.00017168415264034965
14.87,-0.0009553083313219095,0.00017362675920622972
14.88,-0.0009547280908630399,0.0001755653165217245
14.89,-0.000954132518419511,0.00017749978524170016
14.9,-0.0009535216406890087,0.00017943012614185373
14.91,-0.0009528954846401776,0.00018135630011952087
14.92,-0.0009522540775117018,0.00018327826819448313
14.93,-0.0009515974468113621,0.0001851959915097685
14.94,-0.0009509256203150806,0.00018710943133245071
14.95,-0.0009502386260659716,0.0001890185490544417
14.96,-0.0009495364923733927,0.00019092330619328187
14.97,-0.0009488192478119847,0.00019282366439292328
14.98,-0.0009480869212206911,0.00019471958542451335
14.99,-0.0009473395417018122,0.00019661103118716962
15.0,-0.0009465771386200228,0.0001984979637087536
15.01,-0.0009457997416013852,0.0002003803451466375
15.02,-0.0009450073805323853,0.00020225813778846922
15.03,-0.0009442000855589327,0.0002041313040529324
15.04,-0.0009433778870853832,0.00020599980649050077
15.05,-0.0009425408157735321,0.00020786360778419038
15.06,-0.0009416889025416242,0.00020972267075030496
15.07,-0.0009408221785633548,0.00021157695833917987
15.08,-0.0009399406752668549,0.0002134264336359212
15.09,-0.0009390444243336884,0.0002152710598611358
15.1,-0.0009381334576978309,0.00021711080037166533
15.11,-0.0009372078075446588,0.0002189456186613075
15.12,-0.0009362675063099253,0.00022077547836154052
15.13,-0.0009353125866787287,0.00022260034324223597
15.14,-0.0009343430815844958,0.00022442017721237213
15.15,-0.0009333590242079332,0.00022623494432074377
15.16,-0.0009323604479760012,0.00022804460875666053
15.17,-0.0009313473865608631,0.00022984913485065185
15.18,-0.000930319873878859,0.00023164848707515437
15.19,-0.0009292779440894306,0.00023344263004520708
15.2,-0.0009282216315940856,0.0002352315285191349
15.21,-0.0009271509710353505,0.00023701514739922974
15.22,-0.0009260659972956865,0.00023879345173242526
15.23,-0.0009249667454964471,0.00024056640671097154
15.24,-0.0009238532509968025,0.00024233397767310156
15.25,-0.0009227255493926736,0.0002440961301036937
15.26,-0.0009215836765156558,0.0002458528296349291
15.27,-0.000920427668431943,0.00024760404204694883
15.28,-0.000919257561441248,0.000249349733268501
15.29,-0.0009180733920757189,0.00025108986937758644
15.3,-0.0009168751970988515,0.00025282441660209626
15.31,-0.0009156630135043974,0.00025455334132045267
15.32,-0.0009144368785152754,0.00025627661006223646
15.33,-0.0009131968295824655,0.00025799418950881456
15.34,-0.0009119429043839226,0.0002597060464939622
15.35,-0.0009106751408234604,0.0002614121480044799
15.36,-0.0009093935770296504,0.000263112461180809
15.37,-0.0009080982513547106,0.0002648069533176348
15.38,-0.000906789202373395,0.00026649559186449573
15.39,-0.0009054664688818824,0.00026817834442637777
15.4,-0.0009041300898966422,0.00026985517876431135
15.41,-0.0009027801046533334,0.0002715260627959634
15.42,-0.0009014165526056615,0.00027319096459621636
15.43,-0.0009000394734242595,0.0002748498523977539
15.44,-0.0008986489069955607,0.00027650269459163473
15.45,-0.0008972448934206599,0.00027814945972786504
15.46,-0.0008958274730141734,0.00027979011651596406
15.47,-0.0008943966863031131,0.0002814246338255245
15.48,-0.0008929525740257289,0.00028305298068677305
15.49,-0.0008914951771303793,0.00028467512629112135
15.5,-0.0008900245367743693,0.00028629103999171305
15.51,-0.0008885406943228138,0.00028790069130396823
15.52,-0.0008870436913474723,0.0002895040499061202
15.53,-0.0008855335696256085,0.00029110108563975217
15.54,-0.0008840103711388177,0.0002926917685103229
15.55,-0.0008824741380718754,0.0002942760686876941
15.56,-0.0008809249128115742,0.0002958539565066472
15.57,-0.0008793627379455531,0.0002974254024674007
15.58,-0.0008777876562611344,0.00029899037723611974
15.59,-0.000876199710744152,0.0003005488516454201
15.6,-0.0008745989445777783,0.0003021007966948709
15.61,-0.0008729854011413489,0.00030364618355148946
15.62,-0.000871359124009186,0.000305184983550232
15.63,-0.0008697201569494221,0.00030671716819448316
15.64,-0.0008680685439228093,0.00030824270915653305
15.65,-0.0008664043290815437,0.0003097615782780573
15.66,-0.0008647275567680757,0.00031127374757059076
15.67,-0.0008630382715139183,0.00031277918921599065
15.68,-0.0008613365180384627,0.00031427787556690203
15.69,-0.0008596223412477838,0.000315769779147216
15.7,-0.0008578957862334387,0.00031725487265252164
15.71,-0.0008561568982712811,0.0003187331289505563
15.72,-0.0008544057228202493,0.0003202045210816457
15.73,-0.0008526423055211777,0.0003216690222591458
15.74,-0.00085086669219559,0.00032312660586987713
15.75,-0.0008490789288444831,0.0003245772454745514
15.76,-0.0008472790616471374,0.00032602091480819876
15.77,-0.0008454671369599037,0.0003274575877805862
15.78,-0.0008436432013149812,0.0003288872384766328
15.79,-0.0008418073014192192,0.0003303098411568172
15.8,-0.0008399594841528959,0.00033172537025759054
15.81,-0.0008380997965685094,0.00033313380039176745
15.82,-0.0008362282858895473,0.0003345351063489269
15.83,-0.0008343449995092821,0.000335929263095805
15.84,-0.0008324499849895405,0.0003373162457766767
15.85,-0.0008305432900594878,0.000338696029713738
15.86,-0.000828624962614396,0.0003400685904074876
15.87,-0.0008266950507144302,0.0003414339035370902
15.88,-0.0008247536025834047,0.000342791944960752
15.89,-0.000822800666607573,0.00034414269071607497
15.9,-0.0008208362913343851,0.0003454861170204208
15.91,-0.0008188605254712582,0.0003468222002712595
15.92,-0.0008168734178843485,0.00034815091704651753
15.93,-0.0008148750175973121,0.00034947224410492316
15.94,-0.0008128653737900717,0.0003507861583863428
15.95,-0.0008108445357975834,0.00035209263701211317
15.96,-0.0008088125531085863,0.00035339165728537087
15.97,-0.000806769475364381,0.0003546831966913799
15.98,-0.000804715352357572,0.0003559672328978403
15.99,-0.000802650234030837,0.0003572437437552172
16.0,-0.0008005741704756813,0.0003585127072970357
16.01,-0.0007984872119311883,0.00035977410174019395
16.02,-0.0007963894087827845,0.000361027905485259
16.03,-0.0007942808115609839,0.0003622740971167656
16.04,-0.0007921614709401455,0.0003635126554035006
16.05,-0.0007900314377372248,0.0003647435592987972
16.06,-0.0007878907629105244,0.00036596678794080317
16.07,-0.0007857394975584387,0.000367182320652767
16.08,-0.000783577692918216,0.00036839013694330545
16.09,-0.0007814054003646881,0.00036959021650666756
16.1,-0.0007792226714090338,0.0003707825392229978
16.11,-0.0007770295576975183,0.0003719670851585925
16.12,-0.0007748261110102359,0.0003731438345661556
16.13,-0.0007726123832598607,0.00037431276788503547
16.14,-0.0007703884264903861,0.0003754738657414791
16.15,-0.0007681542928758744,0.0003766271089488587
16.16,-0.000765910034719188,0.0003777724785079152
16.17,-0.0007636557044507457,0.00037890995560697753
16.18,-0.0007613913546272525,0.0003800395216221858
16.19,-0.0007591170379304445,0.0003811611581177206
16.2,-0.0007568328071658336,0.000382274846846
16.21,-0.0007545387152614391,0.00038338056974790473
16.22,-0.0007522348152665337,0.000384478308952966
16.23,-0.0007499211603503753,0.00038556804677958284
16.24,-0.0007475978038009557,0.0003866497657352002
16.25,-0.0007452647990237256,0.00038772344851650765
16.26,-0.0007429221995403428,0.0003887890780096273
16.27,-0.0007405700589874057,0.0003898466372902806
16.28,-0.0007382084311151894,0.0003908961096239828
16.29,-0.0007358373697863806,0.00039193747846619556
16.3,-0.0007334569289748151,0.0003929707274625077
16.31,-0.0007310671627642197,0.0003939958404487858
16.32,-0.0007286681253469372,0.00039501280145133946
16.33,-0.0007262598710226697,0.00039602159468706693
16.34,-0.0007238424541972145,0.0003970222045636065
16.35,-0.0007214159293811931,0.00039801461567947786
16.36,-0.0007189803511887943,0.0003989988128242164
16.37,-0.0007165357743364997,0.00039997478097851595
16.38,-0.0007140822536418308,0.00040094250531434364
16.39,-0.0007116198440220751,0.0004019019711950768
16.4,-0.0007091486004930209,0.0004028531641756167
16.41,-0.0007066685781677014,0.0004037960700024978
16.42,-0.0007041798322551198,0.00040473067461400724
16.43,-0.0007016824180589936,0.000405656964140285
16.44,-0.0006991763909764775,0.00040657492490342293
16.45,-0.0006966618064969147,0.00040748454341756285
16.46,-0.0006941387202005628,0.00040838580638898964
16.47,-0.0006916071877573305,0.00040927870071621303
16.48,-0.0006890672649255136,0.00041016321349005534
16.49,-0.0006865190075505389,0.00041103933199372015
16.5,-0.0006839624715636938,0.00041190704370287637
16.51,-0.0006813977129808611,0.00041276633628571625
16.52,-0.0006788247879012621,0.0004136171976030247
16.53,-0.0006762437525061966,0.0004144596157082362
16.54,-0.0006736546630577748,0.00041529357884748883
16.55,-0.000671057575897655,0.00041611907545967573
16.56,-0.0006684525474457941,0.0004169360941764863
16.57,-0.0006658396341991715,0.0004177446238224522
16.58,-0.0006632188927305459,0.00041854465341497894
16.59,-0.000660590379687176,0.0004193361721643799
16.6,-0.0006579541517895841,0.00042011916947389926
16.61,-0.0006553102658302805,0.00042089363493974
16.62,-0.000652658778672516,0.0004216595583510769
16.63,-0.0006499997472490188,0.0004224169296900764
16.64,-0.000647333228560741,0.0004231657391318921
16.65,-0.0006446592796756047,0.00042390597704468406
16.66,-0.000641977957727242,0.00042463763398961
16.67,-0.0006392893199137508,0.0004253607007208219
16.68,-0.0006365934234964268,0.0004260751681854589
16.69,-0.0006338903257985253,0.0004267810275236291
16.7,-0.0006311800842040033,0.00042747827006839534
16.71,-0.0006284627561562655,0.0004281668873457542
16.72,-0.0006257383991569186,0.000428846871074598
16.73,-0.0006230070707645254,0.0004295182131667023
16.74,-0.0006202688285933489,0.00043018090572666435
16.75,-0.0006175237303121094,0.00043083494105189147
16.76,-0.00061477183364274,0.0004314803116325306
16.77,-0.0006120131963591383,0.0004321170101514351
16.78,-0.0006092478762859211,0.00043274502948410364
16.79,-0.0006064759312971909,0.0004333643626986242
16.8,-0.000603697419315279,0.0004339750030556124
16.81,-0.0006009123983095145,0.0004345769440081434
16.82,-0.0005981209262949856,0.0004351701792016804
16.83,-0.0005953230613312951,0.00043575470247399824
16.84,-0.0005925188615213257,0.00043633050785510803
16.85,-0.0005897083850100061,0.0004368975895671667
16.86,-0.0005868916899830724,0.0004374559420243919
16.87,-0.0005840688346658335,0.00043800555983296904
16.88,-0.0005812398773219483,0.00043854643779095073
16.89,-0.0005784048762521784,0.0004390785708881603
16.9,-0.0005755638897931742,0.0004396019543060826
16.91,-0.0005727169763162346,0.00044011658341775204
16.92,-0.0005698641942260905,0.000440622453787644
16.93,-0.0005670056019596689,0.0004411195611715502
16.94,-0.0005641412579848755,0.00044160790151646283
16.95,-0.0005612712207993713,0.0004420874709604368
16.96,-0.000558395548929345,0.0004425582658324645
16.97,-0.0005555143009283037,0.0004430202826523461
16.98,-0.0005526275353758437,0.00044347351813053804
16.99,-0.0005497353108764475,0.00044391796916801873
17.0,-0.000546837686058248,0.00044435363285613087
17.01,-0.000543934719571838,0.0004447805064764362
17.02,-0.0005410264700890453,0.00044519858750056177
17.03,-0.0005381129963017187,0.0004456078735900273
17.04,-0.0005351943569205329,0.00044600836259609206
17.05,-0.000532270610673767,0.00044640005255957844
17.06,-0.0005293418163061133,0.0004467829417107051
17.07,-0.0005264080325774596,0.0004471570284689039
17.08,-0.0005234693182616996,0.0004475223114426386
17.09,-0.0005205257321455259,0.0004478787894292245
17.1,-0.0005175773330272327,0.0004482264614146369
17.11,-0.0005146241797155241,0.0004485653265733161
17.12,-0.0005116663310283118,0.00044889538426797
17.13,-0.0005087038457915286,0.0004492166340493694
17.14,-0.0005057367828379346,0.0004495290756561519
17.15,-0.0005027652010059305,0.0004498327090146032
17.16,-0.0004997891591383695,0.00045012753423844676
17.17,-0.0004968087160813703,0.0004504135516286242
17.18,-0.0004938239306831415,0.00045069076167307494
17.19,-0.0004908348617927882,0.000450959165046514
17.2,-0.00048784156825914637,0.00045121876261019334
17.21,-0.00048484410892959344,0.00045146955541167853
17.22,-0.00048184254264888705,0.0004517115446846057
17.23,-0.00047883692825797776,0.0004519447318484393
17.24,-0.00047582732459285196,0.0004521691185082299
17.25,-0.0004728137904833501,0.0004523847064543635
17.26,-0.0004697963847520139,0.00045259149766230667
17.27,-0.0004667751662129112,0.00045278949429235606
17.28,-0.0004637501936704763,0.000452978698689368
17.29,-0.00046072152591836006,0.00045315911338250056
17.3,-0.0004576892217382511,0.0004533307410849437
17.31,-0.0004546533398987471,0.0004534935846936494
17.32,-0.00045161393915417605,0.0004536476472890446
17.33,-0.0004485710782434693,0.00045379293213476565
17.34,-0.0004455248158889884,0.0004539294426773694
17.35,-0.0004424752107954027,0.00045405718254604003
17.36,-0.00043942232164852826,0.00045417615555230496
17.37,-0.0004363662071141958,0.00045428636568973694
17.38,-0.0004333069258371075,0.0004543878171336557
17.39,-0.0004302445364397,0.00045448051424082684
17.4,-0.00042717909752101673,0.0004545644615491531
17.41,-0.0004241106676555661,0.0004546396637773662
17.42,-0.0004210393053922002,0.00045470612582471564
17.43,-0.00041796506925298514,0.00045476385277064664
17.44,-0.00041488801773207463,0.0004548128498744814
17.45,-0.00041180820929459635,0.00045485312257509836
17.46,-0.0004087257023755184,0.0004548846764906001
17.47,-0.0004056405553785493,0.00045490751741798064
17.48,-0.0004025528266750103,0.00045492165133279597
17.49,-0.00039946257460273514,0.0004549270843888205
17.5,-0.00039636985746494875,0.00045492382291770363
17.51,-0.0003932747335291756,0.0004549118734286299
17.52,-0.000390177261026124,0.00045489124260796526
17.53,-0.00038707749814859106,0.0004548619373189025
17.54,-0.00038397550305036574,0.00045482396460111326
17.55,-0.0003808713338451269,0.0004547773316703725
17.56,-0.000377765048605361,0.0004547220459182146
17.57,-0.0003746567053612598,0.00045465811491155026
17.58,-0.000371546362099646,0.0004545855463923079
17.59,-0.00036843407676287785,0.00045450434827704994
17.6,-0.0003653199072477762,0.0004544145286566033
17.61,-0.00036220391140454,0.0004543160957956749
17.62,-0.0003590861470356707,0.00045420905813246977
17.63,-0.00035596667189490634,0.00045409342427830404
17.64,-0.0003528455436861394,0.00045396920301720936
17.65,-0.00034972282006236346,0.0004538364033055496
17.66,-0.0003465985586245949,0.0004536950342716094
17.67,-0.0003434728169208229,0.0004535451052152052
17.68,-0.0003403456524449459,0.000453386625607276
17.69,-0.00033721712263571615,0.0004532196050894788
17.7,-0.00033408728487568554,0.00045304405347377266
17.71,-0.00033095619649015984,0.0004528599807420145
17.72,-0.0003278239147461537,0.00045266739704553265
17.73,-0.00032469049685133805,0.0004524663127047111
17.74,-0.00032155599995301146,0.00045225673820856643
17.75,-0.0003184204811370532,0.00045203868421431914
17.76,-0.0003152839974268936,0.0004518121615469696
17.77,-0.00031214660578248506,0.00045157718119885566
17.78,-0.0003090083630992651,0.000451333754329223
17.79,-0.00030586932620714415,0.0004510818922637878
17.8,-0.00030272955186946984,0.00045082160649428796
17.81,-0.0002995890967820219,0.00045055290867804346
17.82,-0.00029644801757198287,0.0004502758106375018
17.83,-0.00029330637079694145,0.00044999032435979764
17.84,-0.0002901642129438667,0.00044969646199628343
17.85,-0.0002870216004281158,0.0004493942358620816
17.86,-0.00028387858959242533,0.00044908365843562636
17.87,-0.0002807352367059092,0.0004487647423581868
17.88,-0.00027759159796306957,0.00044843750043341486
17.89,-0.00027444772948279734,0.0004481019456268699
17.9,-0.0002713036873073892,0.00044775809106554327
17.91,-0.0002681595274015509,0.0004474059500373854
17.92,-0.00026501530565142757,0.00044704553599083014
17.93,-0.0002618710778636153,0.00044667686253430534
17.94,-0.0002587268997641852,0.0004462999434357647
17.95,-0.0002555828269977154,0.00044591479262217883
17.96,-0.00025243891512631464,0.0004455214241790615
17.97,-0.00024929521962866364,0.000445119852349974
17.98,-0.00024615179589904503,0.000444710091536023
17.99,-0.00024300869924639168,0.00044429215629536835
18.0,-0.00023986598489332246,0.00044386606134272404
18.01,-0.00023672370797519677,0.00044343182154884484
18.02,-0.00023358192353916334,0.000442989451940029
18.03,-0.00023044068654321087,0.0004425389676975997
18.04,-0.00022730005185523373,0.0004420803841574046
18.05,-0.00022416007425208343,0.0004416137168092908
18.06,-0.00022102080841864623,0.0004411389812965899
18.07,-0.00021788230894689663,0.00044065619341559755
18.08,-0.00021474463033498479,0.00044016536911505814
18.09,-0.00021160782698629896,0.000439666524495623
18.1,-0.00020847195320855297,0.00043915967580934056
18.11,-0.00020533706321286787,0.00043864483945910826
18.12,-0.0002022032111128521,0.0004381220319981544
18.13,-0.00019907045092370035,0.0004375912701294906
18.14,-0.00019593883656127915,0.00043705257070538
18.15,-0.00019280842184123142,0.0004365059507267923
18.16,-0.00018967926047806856,0.00043595142734286093
18.17,-0.00018655140608428374,0.00043538901785034295
18.18,-0.00018342491216945494,0.0004348187396930577
18.19,-0.00018029983213935512,0.00043424061046134794
18.2,-0.00017717621929507388,0.0004336546478915185
18.21,-0.00017405412683212936,0.00043306086986528265
18.22,-0.00017093360783959795,0.0004324592944092067
18.23,-0.00016781471529923414,0.00043184993969414524
18.24,-0.00016469750208460696,0.0004312328240346773
18.25,-0.00016158202096022817,0.00043060796588854314
18.26,-0.00015846832458069543,0.00042997538385607624
18.27,-0.00015535646548983092,0.00042933509667962967
