t/M,Re(Psi_4),Im(Psi_4)
-88.37,5.2436598281213396e-9,2.403990043270719e-10
-88.36,5.246805414587223e-9,2.405716148985009e-10
-88.35,5.2499532426096175e-9,2.407443687649144e-10
-88.34,5.253103314039947e-9,2.4091726603722514e-10
-88.33,5.2562556307210814e-9,2.4109030689058933e-10
-88.32,5.259410194414639e-9,2.4126349155540286e-10
-88.31,5.262567006883413e-9,2.414368201057808e-10
-88.3,5.26572607045575e-9,2.4161029266729435e-10
-88.29,5.2688873865244085e-9,2.417839091724763e-10
-88.28,5.272050957060604e-9,2.419576702062034e-10
-88.27,5.2752167839642036e-9,2.4213157558931387e-10
-88.26,5.278384869001691e-9,2.4230562540113407e-10
-88.25,5.281555214207835e-9,2.424798199972406e-10
-88.24,5.284727821292387e-9,2.426541593777747e-10
-88.23,5.287902692104465e-9,2.428286436550737e-10
-88.22,5.291079828695738e-9,2.430032732807235e-10
-88.21,5.294259233045102e-9,2.431780475377652e-10
-88.2,5.297440906447161e-9,2.43352967857868e-10
-88.19,5.300624851206172e-9,2.4352803329242275e-10
-88.18,5.303811069235584e-9,2.4370324454511883e-10
-88.17,5.3069995620999755e-9,2.4387860143189706e-10
-88.16,5.310190331986882e-9,2.440541042435362e-10
-88.15,5.3133833807056035e-9,2.442297531894394e-10
-88.14,5.316578710070887e-9,2.444055482863933e-10
-88.13,5.319776321982481e-9,2.4458148963064857e-10
-88.12,5.322976218323221e-9,2.4475757751885946e-10
-88.11,5.3261784010451045e-9,2.4493381196354264e-10
-88.1,5.329382871965931e-9,2.451101932471748e-10
-88.09,5.3325896329719755e-9,2.4528672133934604e-10
-88.08,5.335798685900715e-9,2.454633965359244e-10
-88.07,5.3390100326852624e-9,2.456402186596387e-10
-88.06,5.34222367556179e-9,2.4581718834563343e-10
-88.05,5.345439615902801e-9,2.459943054172198e-10
-88.04,5.348657855795987e-9,2.4617156996965855e-10
-88.03,5.351878397209087e-9,2.4634898220095565e-10
-88.02,5.355101242730624e-9,2.4652654227427263e-10
-88.01,5.3583263920490164e-9,2.4670425059691855e-10
-88.0,5.3615538494006294e-9,2.4688210689042125e-10
-87.99,5.364783615764548e-9,2.470601113806534e-10
-87.98,5.36801569323677e-9,2.4723826443524057e-10
-87.97,5.371250083594284e-9,2.474165660804446e-10
-87.96,5.374486788984023e-9,2.475950163833296e-10
-87.95,5.377725810625529e-9,2.477736153043175e-10
-87.94,5.380967151246158e-9,2.47952363272109e-10
-87.93,5.38421081313138e-9,2.4813126069397644e-10
-87.92,5.3874567962527615e-9,2.4831030679159463e-10
-87.91,5.390705104411744e-9,2.484895025922042e-10
-87.9,5.393955738958518e-9,2.4866884800604156e-10
-87.89,5.397208701713198e-9,2.4884834294810006e-10
-87.88,5.4004639947329814e-9,2.4902798790284187e-10
-87.87,5.403721619860859e-9,2.4920778266968567e-10
-87.86,5.406981579132299e-9,2.493877276301162e-10
-87.85,5.410243874292567e-9,2.495678228274657e-10
-87.84,5.4135085073175096e-9,2.4974806861528014e-10
-87.83,5.416775480681942e-9,2.499284643944326e-10
-87.82,5.420044795427383e-9,2.5010901126241153e-10
-87.81,5.423316454141089e-9,2.5028970884343924e-10
-87.8,5.426590458405109e-9,2.5047055742473325e-10
-87.79,5.429866810448679e-9,2.506515569904582e-10
-87.78,5.433145512049933e-9,2.5083270790263163e-10
-87.77,5.43642656503636e-9,2.510140102833413e-10
-87.76,5.439709971715181e-9,2.511954641695087e-10
-87.75,5.442995733689626e-9,2.513770696279789e-10
-87.74,5.4462838530066575e-9,2.515588270458806e-10
-87.73,5.449574331884031e-9,2.517407361731389e-10
-87.72,5.452867172004398e-9,2.5192279766470567e-10
-87.71,5.4561623753675e-9,2.5210501136489653e-10
-87.7,5.4594599438735816e-9,2.5228737732295576e-10
-87.69,5.462759879697545e-9,2.524698960360099e-10
-87.68,5.466062184643707e-9,2.5265256725270315e-10
-87.67,5.469366860712068e-9,2.5283539137149763e-10
-87.66,5.4726739098934506e-9,2.5301836839258427e-10
-87.65,5.4759833341721895e-9,2.53201498765749e-10
-87.64,5.479295135186807e-9,2.533847821476072e-10
-87.63,5.482609315330467e-9,2.5356821905590177e-10
-87.62,5.485925876583019e-9,2.537518095472279e-10
-87.61,5.489244820701003e-9,2.539355537296909e-10
-87.6,5.4925661497624865e-9,2.541194517721509e-10
-87.59,5.495889865811831e-9,2.543035037055052e-10
-87.58,5.499215970624034e-9,2.5448770992739004e-10
-87.57,5.50254446636029e-9,2.546720703467659e-10
-87.56,5.5058753550508084e-9,2.548565851922566e-10
-87.55,5.509208638976475e-9,2.550412551887738e-10
-87.54,5.512544318850554e-9,2.5522607896231766e-10
-87.53,5.515882398060472e-9,2.554110579497664e-10
-87.52,5.519222878167124e-9,2.555961920512962e-10
-87.51,5.522565760967404e-9,2.557814813166832e-10
-87.5,5.52591104864991e-9,2.5596692589048717e-10
-87.49,5.529258743133493e-9,2.561525259906035e-10
-87.48,5.53260884650677e-9,2.5633828156689924e-10
-87.47,5.53596136067509e-9,2.565241929837191e-10
-87.46,5.539316287806537e-9,2.5671026032050256e-10
-87.45,5.542673629562483e-9,2.568964836642243e-10
-87.44,5.546033388145626e-9,2.570828631788321e-10
-87.43,5.549395565474287e-9,2.572693990374214e-10
-87.42,5.55276016438151e-9,2.5745609165040504e-10
-87.41,5.5561271857672e-9,2.576429407207837e-10
-87.4,5.559496631982909e-9,2.578299466342776e-10
-87.39,5.5628685050750874e-9,2.580171093778737e-10
-87.38,5.566242807377495e-9,2.5820442937053404e-10
-87.37,5.569619540155139e-9,2.5839190636183876e-10
-87.36,5.57299870666745e-9,2.5857954115858046e-10
-87.35,5.576380307728017e-9,2.587673333728066e-10
-87.34,5.579764345948973e-9,2.589552831017827e-10
-87.33,5.583150823162146e-9,2.591433907270715e-10
-87.32,5.586539741897101e-9,2.5933165656074175e-10
-87.31,5.5899311031386635e-9,2.5952008018573714e-10
-87.3,5.593324909927561e-9,2.5970866242185786e-10
-87.29,5.596721163942982e-9,2.5989740301175577e-10
-87.28,5.600119867255269e-9,2.600863020837427e-10
-87.27,5.6035210218277905e-9,2.6027535993056756e-10
-87.26,5.606924629609695e-9,2.604645769017924e-10
-87.25,5.610330692902967e-9,2.606539528344402e-10
-87.24,5.613739213620091e-9,2.608434878987699e-10
-87.23,5.617150193884228e-9,2.6103318230145193e-10
-87.22,5.6205636356534235e-9,2.6122303627358753e-10
-87.21,5.623979540960093e-9,2.614130498622587e-10
-87.2,5.627397911955617e-9,2.616032233436834e-10
-87.19,5.630818750684127e-9,2.6179355668378636e-10
-87.18,5.634242059536934e-9,2.619840503523332e-10
-87.17,5.637667839559724e-9,2.6217470389128547e-10
-87.16,5.641096093655502e-9,2.6236551823334585e-10
-87.15,5.6445268239396715e-9,2.6255649301808654e-10
-87.14,5.647960032121674e-9,2.6274762849377714e-10
-87.13,5.651395720364469e-9,2.629389249120345e-10
-87.12,5.6548338907383135e-9,2.6313038242057437e-10
-87.11,5.658274545452411e-9,2.63322000950275e-10
-87.1,5.6617176864348135e-9,2.6351378114544377e-10
-87.09,5.6651633158673885e-9,2.6370572248461385e-10
-87.08,5.668611435630579e-9,2.6389782566393395e-10
-87.07,5.6720620481528265e-9,2.640900905208722e-10
-87.06,5.675515155072271e-9,2.642825173360622e-10
-87.05,5.678970758949031e-9,2.644751064285095e-10
-87.04,5.682428861432519e-9,2.6466785769158836e-10
-87.03,5.68588946486349e-9,2.648607713455463e-10
-87.02,5.689352571325727e-9,2.6505384772155723e-10
-87.01,5.6928181827987924e-9,2.652470866579157e-10
-87.0,5.6962863013734925e-9,2.654404886106563e-10
-86.99,5.699756929486962e-9,2.656340536328216e-10
-86.98,5.703230068697429e-9,2.658277818128898e-10
-86.97,5.706705721375967e-9,2.660216733281246e-10
-86.96,5.71018388970878e-9,2.6621572834199167e-10
-86.95,5.713664575715722e-9,2.6640994703483264e-10
-86.94,5.717147781477148e-9,2.666043295838476e-10
-86.93,5.7206335091036986e-9,2.667988761574998e-10
-86.92,5.724121760820742e-9,2.669935867996272e-10
-86.91,5.727612538629448e-9,2.671884617886469e-10
-86.9,5.731105844485501e-9,2.673835007925405e-10
-86.89,5.7346016808785995e-9,2.675787053141144e-10
-86.88,5.738100049688945e-9,2.677740740737408e-10
-86.87,5.741600953021068e-9,2.6796960777799614e-10
-86.86,5.745104393068444e-9,2.681653065482273e-10
-86.85,5.74861037181133e-9,2.6836117069929315e-10
-86.84,5.7521188918455425e-9,2.6855720013689714e-10
-86.83,5.755629954778099e-9,2.687533951859819e-10
-86.82,5.759143562869593e-9,2.689497559406347e-10
-86.81,5.762659718312693e-9,2.691462825377023e-10
-86.8,5.766178423351509e-9,2.6934297513464214e-10
-86.79,5.769699679905668e-9,2.6953983402612947e-10
-86.78,5.773223490061463e-9,2.697368593390469e-10
-86.77,5.776749856388867e-9,2.6993405094993056e-10
-86.76,5.780278780626947e-9,2.7013140943365984e-10
-86.75,5.783810265161047e-9,2.703289346951261e-10
-86.74,5.787344311941615e-9,2.7052662688437767e-10
-86.73,5.790880923106072e-9,2.707244862792968e-10
-86.72,5.794420100930301e-9,2.7092251309715973e-10
-86.71,5.797961847951943e-9,2.711207071303275e-10
-86.7,5.801506165222227e-9,2.713190689563487e-10
-86.69,5.805053056029172e-9,2.7151759853876117e-10
-86.68,5.8086025218213645e-9,2.717162961178374e-10
-86.67,5.812154565256691e-9,2.7191516178605363e-10
-86.66,5.81570918813187e-9,2.721141957011335e-10
-86.65,5.819266392818115e-9,2.723133980756307e-10
-86.64,5.822826181402535e-9,2.7251276908524837e-10
-86.63,5.826388555984308e-9,2.727123088834902e-10
-86.62,5.829953519057733e-9,2.729120175798087e-10
-86.61,5.833521072511821e-9,2.73111895393309e-10
-86.6,5.8370912183201056e-9,2.7331194238118706e-10
-86.59,5.840663958959379e-9,2.73512158732352e-10
-86.58,5.844239296628005e-9,2.737125447873972e-10
-86.57,5.847817233567842e-9,2.739131005735823e-10
-86.56,5.851397771551255e-9,2.741138261383957e-10
-86.55,5.854980913251179e-9,2.7431472182023414e-10
-86.54,5.858566660696213e-9,2.745157877727307e-10
-86.53,5.862155015828122e-9,2.7471702406561863e-10
-86.52,5.8657459814207594e-9,2.749184314807389e-10
-86.51,5.86933955869314e-9,2.7512000855441877e-10
-86.5,5.872935750838074e-9,2.753217570498076e-10
-86.49,5.876534559806947e-9,2.7552367652451453e-10
-86.48,5.880135987092948e-9,2.757257672959513e-10
-86.47,5.883740035845727e-9,2.7592802939761855e-10
-86.46,5.887346707577693e-9,2.761304629465137e-10
-86.45,5.890956005255933e-9,2.763330684056544e-10
-86.44,5.894567930330882e-9,2.76535845563227e-10
-86.43,5.8981824844210304e-9,2.7673879485369535e-10
-86.42,5.901799672357602e-9,2.769419162901448e-10
-86.41,5.905419493856453e-9,2.7714521020542517e-10
-86.4,5.909041951927034e-9,2.7734867648325635e-10
-86.39,5.912667048710232e-9,2.775523156072453e-10
-86.38,5.916294786492282e-9,2.7775612742439605e-10
-86.37,5.919925167526059e-9,2.779601123588312e-10
-86.36,5.923558193886404e-9,2.781642704513851e-10
-86.35,5.9271938679127935e-9,2.783686020397727e-10
-86.34,5.930832191894473e-9,2.785731067856524e-10
-86.33,5.9344731680909535e-9,2.787777858127572e-10
-86.32,5.938116798546963e-9,2.789826383166542e-10
-86.31,5.9417630856825005e-9,2.7918766496735184e-10
-86.3,5.945412031678997e-9,2.793928658668599e-10
-86.29,5.949063638678276e-9,2.795982409527174e-10
-86.28,5.952717909027004e-9,2.798037907514201e-10
-86.27,5.956374844943514e-9,2.800095151184878e-10
-86.26,5.960034448494471e-9,2.8021541431546057e-10
-86.25,5.9636967223975394e-9,2.8042148879882055e-10
-86.24,5.9673616682588664e-9,2.806277384043257e-10
-86.23,5.9710292893271206e-9,2.8083416325063956e-10
-86.22,5.974699586702683e-9,2.810407636853106e-10
-86.21,5.97837256336795e-9,2.812475398958762e-10
-86.2,5.9820482212223765e-9,2.814544919088237e-10
-86.19,5.985726562801814e-9,2.8166161998815846e-10
-86.18,5.989407590221646e-9,2.8186892439975835e-10
-86.17,5.9930913055907066e-9,2.8207640519846274e-10
-86.16,5.996777711571038e-9,2.8228406243014784e-10
-86.15,6.0004668102522435e-9,2.8249189646703453e-10
-86.14,6.004158603906684e-9,2.82699907537601e-10
-86.13,6.007853094678181e-9,2.8290809542430814e-10
-86.12,6.011550284924997e-9,2.8311646068260314e-10
-86.11,6.015250177153748e-9,2.83325003430288e-10
-86.1,6.018952773553979e-9,2.8353372357115194e-10
-86.09,6.022658075741826e-9,2.8374262168209316e-10
-86.08,6.026366086953883e-9,2.839516976508079e-10
-86.07,6.030076808905417e-9,2.841609517312254e-10
-86.06,6.033790244396149e-9,2.8437038400075003e-10
-86.05,6.037506395087731e-9,2.845799944426148e-10
-86.04,6.041225263617965e-9,2.847897841676335e-10
-86.03,6.044946852370609e-9,2.849997524868446e-10
-86.02,6.048671163493091e-9,2.852098996199035e-10
-86.01,6.052398199273703e-9,2.854202259696445e-10
-86.0,6.056127962156263e-9,2.8563073148520457e-10
-85.99,6.059860454289142e-9,2.858414166014306e-10
-85.98,6.063595677865034e-9,2.8605228138225353e-10
-85.97,6.067333635587172e-9,2.862633259909212e-10
-85.96,6.071074329624986e-9,2.86474550667567e-10
-85.95,6.074817761913057e-9,2.8668595521540144e-10
-85.94,6.0785639351651975e-9,2.8689754045864437e-10
-85.93,6.082312851736365e-9,2.8710930605554074e-10
-85.92,6.086064513828209e-9,2.8732125246391755e-10
-85.91,6.089818923668053e-9,2.875333797207321e-10
-85.9,6.0935760836533225e-9,2.877456879784366e-10
-85.89,6.09733599622171e-9,2.879581774633902e-10
-85.88,6.1010986635736115e-9,2.8817084836252935e-10
-85.87,6.104864087936911e-9,2.883837010320348e-10
-85.86,6.1086322721136196e-9,2.8859673510540923e-10
-85.85,6.112403217868545e-9,2.8880995127024455e-10
-85.84,6.116176927911122e-9,2.890233495237227e-10
-85.83,6.119953404411591e-9,2.8923693003361466e-10
-85.82,6.123732649720056e-9,2.8945069309732413e-10
-85.81,6.127514666235309e-9,2.896646387313971e-10
-85.8,6.1312994563826455e-9,2.898787672882341e-10
-85.79,6.135087022321302e-9,2.900930787033608e-10
-85.78,6.138877366629002e-9,2.903075733852616e-10
-85.77,6.142670491206358e-9,2.9052225108136074e-10
-85.76,6.146466399251747e-9,2.907371127511459e-10
-85.75,6.150265092384263e-9,2.90952157957858e-10
-85.74,6.154066573091488e-9,2.9116738699582404e-10
-85.73,6.157870844061522e-9,2.91382800197911e-10
-85.72,6.161677907267099e-9,2.915983974926496e-10
-85.71,6.165487765352221e-9,2.918141792567848e-10
-85.7,6.1693004205919205e-9,2.920301455732061e-10
-85.69,6.1731158753203036e-9,2.9224629673974e-10
-85.68,6.176934131898999e-9,2.924626327144662e-10
-85.67,6.180755192864745e-9,2.9267915387808436e-10
-85.66,6.184579060507266e-9,2.928958604173079e-10
-85.65,6.188405737137507e-9,2.931127524347635e-10
-85.64,6.192235225225547e-9,2.9332983013434776e-10
-85.63,6.196067526960863e-9,2.935470937138553e-10
-85.62,6.199902645231598e-9,2.937645430930972e-10
-85.61,6.203740581853578e-9,2.9398217885394126e-10
-85.6,6.207581339499627e-9,2.9420000112121895e-10
-85.59,6.21142492049256e-9,2.9441800973832056e-10
-85.58,6.215271327574895e-9,2.946362046673343e-10
-85.57,6.219120562472906e-9,2.9485458760818844e-10
-85.56,6.2229726278881645e-9,2.9507315719930496e-10
-85.55,6.226827526543317e-9,2.952919138736747e-10
-85.54,6.230685260608236e-9,2.9551085814987196e-10
-85.53,6.234545832568793e-9,2.9572999012064675e-10
-85.52,6.238409244796868e-9,2.9594930980510216e-10
-85.51,6.24227549924006e-9,2.961688177293963e-10
-85.5,6.2461445989311825e-9,2.963885136998209e-10
-85.49,6.2500165461727065e-9,2.9660839812251164e-10
-85.48,6.253891343303936e-9,2.9682847102377684e-10
-85.47,6.257768992723948e-9,2.9704873278451483e-10
-85.46,6.2616494969018645e-9,2.97269183503268e-10
-85.45,6.265532858332574e-9,2.974898232015218e-10
-85.44,6.2694190793743815e-9,2.9771065227699005e-10
-85.43,6.273308162394641e-9,2.9793167093638646e-10
-85.42,6.27720010984049e-9,2.98152879230986e-10
-85.41,6.2810949242398775e-9,2.983742773488749e-10
-85.4,6.28499260805698e-9,2.9859586583640995e-10
-85.39,6.288893163522278e-9,2.9881764389243914e-10
-85.38,6.292796593387947e-9,2.9903961275808424e-10
-85.37,6.296702899981912e-9,2.992617721041329e-10
-85.36,6.300612085628198e-9,2.994841223319658e-10
-85.35,6.304524152881154e-9,2.9970666346686677e-10
-85.34,6.308439104054279e-9,2.999293958300425e-10
-85.33,6.3123569419092846e-9,3.0015231958719985e-10
-85.32,6.316277668720509e-9,3.003754347262738e-10
-85.31,6.320201286959438e-9,3.005987415926227e-10
-85.3,6.324127799004023e-9,3.0082224061035584e-10
-85.29,6.328057207334679e-9,3.010459314010157e-10
-85.28,6.331989514659316e-9,3.0126981451361546e-10
-85.27,6.335924723172152e-9,3.014938901471695e-10
-85.26,6.339862835501545e-9,3.0171815851439545e-10
-85.25,6.343803854160628e-9,3.0194261958087465e-10
-85.24,6.347747781365744e-9,3.021672737571592e-10
-85.23,6.351694619804408e-9,3.0239212123993605e-10
-85.22,6.3556443720616604e-9,3.026171618842615e-10
-85.21,6.359597040444326e-9,3.0284239617881e-10
-85.2,6.3635526274822185e-9,3.030678244971937e-10
-85.19,6.367511135619321e-9,3.0329344666315306e-10
-85.18,6.371472567527194e-9,3.035192628780059e-10
-85.17,6.375436925570075e-9,3.0374527355739154e-10
-85.16,6.379404212227715e-9,3.039714787960444e-10
-85.15,6.383374429939938e-9,3.0419787863383565e-10
-85.14,6.387347581352976e-9,3.0442447349440793e-10
-85.13,6.3913236687483486e-9,3.046512634037826e-10
-85.12,6.395302695066383e-9,3.0487824863232623e-10
-85.11,6.399284662951756e-9,3.0510542918834495e-10
-85.1,6.4032695734580094e-9,3.053328057460794e-10
-85.09,6.40725743076644e-9,3.05560378019219e-10
-85.08,6.4112482366187075e-9,3.057881463380523e-10
-85.07,6.415241993758395e-9,3.0601611091936817e-10
-85.06,6.4192387048036176e-9,3.062442719245249e-10
-85.05,6.42323837194953e-9,3.0647262957809344e-10
-85.04,6.427240997976028e-9,3.0670118404019617e-10
-85.03,6.431246585291354e-9,3.069299355590165e-10
-85.02,6.4352551365892405e-9,3.0715888422873085e-10
-85.01,6.4392666539778715e-9,3.073880303645942e-10
-85.0,6.4432811404339164e-9,3.0761737419441295e-10
-84.99,6.44729859872783e-9,3.078469156113079e-10
-84.98,6.451319030484322e-9,3.0807665514477193e-10
-84.97,6.4553424390705284e-9,3.083065928614073e-10
-84.96,6.45936882676739e-9,3.0853672886095494e-10
-84.95,6.463398195954124e-9,3.087670635874349e-10
-84.94,6.4674305495823425e-9,3.08997596853761e-10
-84.93,6.471465889578003e-9,3.0922832949579493e-10
-84.92,6.4755042194160916e-9,3.094592606796453e-10
-84.91,6.479545540899316e-9,3.096903916181325e-10
-84.9,6.4835898567017366e-9,3.099217218700501e-10
-84.89,6.4876371695944744e-9,3.1015325204102035e-10
-84.88,6.491687482280951e-9,3.1038498187439196e-10
-84.87,6.4957407966743485e-9,3.1061691222050747e-10
-84.86,6.4997971159478835e-9,3.1084904273383625e-10
-84.85,6.503856442491624e-9,3.1108137369162847e-10
-84.84,6.50791877887562e-9,3.113139052592555e-10
-84.83,6.511984127689018e-9,3.115466378841221e-10
-84.82,6.516052491692632e-9,3.1177957174884627e-10
-84.81,6.5201238731708e-9,3.120127067506906e-10
-84.8,6.52419827477662e-9,3.1224604329212044e-10
-84.79,6.5282756992675845e-9,3.124795814832137e-10
-84.78,6.5323561489894884e-9,3.127133216498611e-10
-84.77,6.5364396268494465e-9,3.1294726391369095e-10
-84.76,6.540526135110014e-9,3.1318140835650015e-10
-84.75,6.544615676481677e-9,3.13415755381559e-10
-84.74,6.54870825396079e-9,3.1365030500319065e-10
-84.73,6.5528038692488175e-9,3.138850576224953e-10
-84.72,6.556902525826275e-9,3.141200132838298e-10
-84.71,6.561004225941187e-9,3.1435517223721267e-10
-84.7,6.565108972237615e-9,3.1459053460820234e-10
-84.69,6.569216767330801e-9,3.148261007478879e-10
-84.68,6.573327613791629e-9,3.1506187080039056e-10
-84.67,6.577441514362935e-9,3.1529784486519417e-10
-84.66,6.581558471639217e-9,3.1553402328511494e-10
-84.65,6.5856784880624366e-9,3.157704060389598e-10
-84.64,6.589801566547848e-9,3.160069937421534e-10
-84.63,6.593927709393023e-9,3.162437859862479e-10
-84.62,6.598056919451245e-9,3.1648078352151403e-10
-84.61,6.602189199449926e-9,3.1671798629142895e-10
-84.6,6.60632455170784e-9,3.1695539457851117e-10
-84.59,6.610462979084102e-9,3.171930085217246e-10
-84.58,6.614604484242201e-9,3.174308284232602e-10
-84.57,6.6187490697331295e-9,3.1766885441645754e-10
-84.56,6.622896738277661e-9,3.179070866799867e-10
-84.55,6.627047492498126e-9,3.181455253249813e-10
-84.54,6.631201335024869e-9,3.183841708840347e-10
-84.53,6.635358268503098e-9,3.186230231697479e-10
-84.52,6.639518295540144e-9,3.1886208269494134e-10
-84.51,6.6436814189072684e-9,3.19101349569953e-10
-84.5,6.647847641275979e-9,3.1934082381944e-10
-84.49,6.65201696511603e-9,3.195805060027926e-10
-84.48,6.656189393572784e-9,3.1982039576649403e-10
-84.47,6.6603649287533096e-9,3.2006049395763746e-10
-84.46,6.6645435731858764e-9,3.2030080072514847e-10
-84.45,6.668725330826186e-9,3.205413151901858e-10
-84.44,6.672910202897668e-9,3.2078203885815724e-10
-84.43,6.677098192594411e-9,3.2102297149478753e-10
-84.42,6.6812893026837494e-9,3.212641133249767e-10
-84.41,6.685483535920109e-9,3.215054646238331e-10
-84.4,6.689680894754577e-9,3.2174702517788657e-10
-84.39,6.6938813820814304e-9,3.219887956975787e-10
-84.38,6.698085000500846e-9,3.222307761690564e-10
-84.37,6.702291752797602e-9,3.2247296684720665e-10
-84.36,6.706501641351928e-9,3.227153679598307e-10
-84.35,6.710714669360279e-9,3.229579795159055e-10
-84.34,6.714930839258005e-9,3.2320080209094697e-10
-84.33,6.719150153751007e-9,3.234438354491776e-10
-84.32,6.723372615562036e-9,3.236870801428286e-10
-84.31,6.727598227406993e-9,3.23930536162331e-10
-84.3,6.731826991949723e-9,3.241742040378492e-10
-84.29,6.736058912061327e-9,3.244180836831419e-10
-84.28,6.74029399032893e-9,3.2466217538886377e-10
-84.27,6.7445322296012835e-9,3.249064789333762e-10
-84.26,6.748773632291581e-9,3.251509956384601e-10
-84.25,6.7530182014498385e-9,3.2539572473978145e-10
-84.24,6.757265939709651e-9,3.256406667355518e-10
-84.23,6.761516849883749e-9,3.2588582178757167e-10
-84.22,6.765770934573014e-9,3.2613119012428923e-10
-84.21,6.770028196698813e-9,3.2637677197004255e-10
-84.2,6.774288638725641e-9,3.26622567699521e-10
-84.19,6.778552263594362e-9,3.268685772917699e-10
-84.18,6.782819074004975e-9,3.2711480111919346e-10
-84.17,6.7870890728508835e-9,3.2736123918305884e-10
-84.16,6.791362262580879e-9,3.276078918463184e-10
-84.15,6.795638646015065e-9,3.278547592965472e-10
-84.14,6.799918226200328e-9,3.281018417974713e-10
-84.13,6.80420100569032e-9,3.2834913940688426e-10
-84.12,6.808486987242003e-9,3.2859665264085284e-10
-84.11,6.812776173664673e-9,3.288443813074881e-10
-84.1,6.8170685676074636e-9,3.2909232595804226e-10
-84.09,6.8213641720114645e-9,3.2934048659930105e-10
-84.08,6.82566299025141e-9,3.2958886347656167e-10
-84.07,6.829965023183036e-9,3.2983745693514237e-10
-84.06,6.834270275472195e-9,3.3008626712044e-10
-84.05,6.838578749187656e-9,3.303352939338862e-10
-84.04,6.842890447166273e-9,3.3058453836091455e-10
-84.03,6.847205372351265e-9,3.308339998830888e-10
-84.02,6.851523527204967e-9,3.310836791153591e-10
-84.01,6.855844914975582e-9,3.313335759662717e-10
-84.0,6.860169538140994e-9,3.315836908113433e-10
-83.99,6.864497399098675e-9,3.3183402431590304e-10
-83.98,6.868828501966402e-9,3.3208457548896943e-10
-83.97,6.873162848237892e-9,3.323353454837849e-10
-83.96,6.877500441197058e-9,3.325863345071299e-10
-83.95,6.8818412836292006e-9,3.328375425564732e-10
-83.94,6.886185378365256e-9,3.3308896995145023e-10
-83.93,6.890532728233169e-9,3.3334061672067956e-10
-83.92,6.894883336011746e-9,3.3359248344969467e-10
-83.91,6.899237204444714e-9,3.3384457001256637e-10
-83.9,6.9035943362547595e-9,3.340968766245509e-10
-83.89,6.907954735150666e-9,3.343494037579299e-10
-83.88,6.9123184028005414e-9,3.34602151431647e-10
-83.87,6.916685342497325e-9,3.348551198755609e-10
-83.86,6.921055557264875e-9,3.3510830935143825e-10
-83.85,6.92542904963677e-9,3.35361720149938e-10
-83.84,6.9298058225768484e-9,3.3561535239412916e-10
-83.83,6.934185878852352e-9,3.3586920626843026e-10
-83.82,6.938569221495056e-9,3.361232821624815e-10
-83.81,6.942955853264755e-9,3.3637758000920073e-10
-83.8,6.94734577698237e-9,3.366321006303714e-10
-83.79,6.9517389955851215e-9,3.3688684316359025e-10
-83.78,6.9561355116037605e-9,3.3714180886011573e-10
-83.77,6.960535328423115e-9,3.3739699749455194e-10
-83.76,6.964938448398595e-9,3.376524094553366e-10
-83.75,6.969344874791293e-9,3.3790804480876474e-10
-83.74,6.973754610285838e-9,3.3816390380843136e-10
-83.73,6.978167657705318e-9,3.384199867742933e-10
-83.72,6.982584020050644e-9,3.386762937902171e-10
-83.71,6.987003700310415e-9,3.3893282512069786e-10
-83.7,6.991426701090457e-9,3.3918958111915323e-10
-83.69,6.995853025091142e-9,3.394465617808056e-10
-83.68,7.000282675611444e-9,3.397037674960114e-10
-83.67,7.004715655580041e-9,3.399611983503801e-10
-83.66,7.009151967809931e-9,3.4021885456296947e-10
-83.65,7.013591614771151e-9,3.404767369077208e-10
-83.64,7.018034600010956e-9,3.407348448966421e-10
-83.63,7.022480925896913e-9,3.409931789957999e-10
-83.62,7.0269305956368705e-9,3.4125173949348384e-10
-83.61,7.03138361148461e-9,3.4151052628093706e-10
-83.6,7.035839977918018e-9,3.4176954030733913e-10
-83.59,7.0402996964784226e-9,3.4202878112512264e-10
-83.58,7.044762770348696e-9,3.4228824922658693e-10
-83.57,7.0492292024621505e-9,3.4254794479520556e-10
-83.56,7.0536989959249955e-9,3.4280786817170896e-10
-83.55,7.058172153652259e-9,3.430680192491339e-10
-83.54,7.062648678198726e-9,3.433283987820975e-10
-83.53,7.0671285728992455e-9,3.435890064768466e-10
-83.52,7.071611840604785e-9,3.438498428138412e-10
-83.51,7.076098483899596e-9,3.441109079287923e-10
-83.5,7.080588506284114e-9,3.4437220227838917e-10
-83.49,7.0850819103523936e-9,3.4463372579053354e-10
-83.48,7.089578699166739e-9,3.4489547883842774e-10
-83.47,7.094078875587463e-9,3.451574616104705e-10
-83.46,7.098582442556338e-9,3.4541967448505606e-10
-83.45,7.103089402990117e-9,3.456821173926485e-10
-83.44,7.107599760163199e-9,3.459447907942057e-10
-83.43,7.1121135166750596e-9,3.462076950535041e-10
-83.42,7.1166306756130544e-9,3.4647082986999825e-10
-83.41,7.1211512397798576e-9,3.4673419598683994e-10
-83.4,7.1256752124323446e-9,3.469977934484259e-10
-83.39,7.130202596332962e-9,3.472616225246984e-10
-83.38,7.134733394554335e-9,3.4752568330434716e-10
-83.37,7.139267610002725e-9,3.477899762495054e-10
-83.36,7.143805245732186e-9,3.480545013458425e-10
-83.35,7.14834630467032e-9,3.4831925907229436e-10
-83.34,7.152890789901144e-9,3.485842494085382e-10
-83.33,7.1574387038465214e-9,3.4884947296999334e-10
