t/M,Re(Psi_4),Im(Psi_4)
-8.5,2.4086959496270583e-5,-8.661883957938276e-6
-8.49,2.4015597764904754e-5,-8.753537405411224e-6
-8.48,2.3943593098476972e-5,-8.84567372075449e-6
-8.47,2.3870942470941425e-5,-8.938294651721098e-6
-8.46,2.3797642846743556e-5,-9.031401948104585e-6
-8.45,2.3723691180811193e-5,-9.12499736170276e-6
-8.44,2.3649084418553602e-5,-9.21908264628311e-6
-8.43,2.3573819495851945e-5,-9.313659557546776e-6
-8.42,2.349789333905869e-5,-9.40872985308719e-6
-8.41,2.342130286499039e-5,-9.504295292357241e-6
-8.4,2.3344044980923394e-5,-9.600357636632444e-6
-8.39,2.3266116584590256e-5,-9.696918648966449e-6
-8.38,2.3187514564176326e-5,-9.793980094158527e-6
-8.37,2.310823579831549e-5,-9.891543738711273e-6
-8.36,2.30282771560856e-5,-9.989611350793393e-6
-8.35,2.294763549700704e-5,-1.008818470019847e-5
-8.34,2.2866307671038746e-5,-1.0187265558303025e-5
-8.33,2.2784290518575126e-5,-1.0286855698028464e-5
-8.32,2.270158087044386e-5,-1.0386956893799793e-5
-8.31,2.261817554790348e-5,-1.0487570921501108e-5
-8.3,2.2534071362639903e-5,-1.0588699558436277e-5
-8.29,2.244926511676775e-5,-1.0690344583284765e-5
-8.28,2.236375360282627e-5,-1.0792507776059643e-5
-8.27,2.227753360377625e-5,-1.089519091806348e-5
-8.26,2.2190601893003512e-5,-1.0998395791844549e-5
-8.25,2.210295523431354e-5,-1.1102124181152435e-5
-8.24,2.2014590381932892e-5,-1.1206377870892693e-5
-8.23,2.1925504080509865e-5,-1.1311158647082976e-5
-8.22,2.1835693065110924e-5,-1.141646829680477e-5
-8.21,2.1745154061223495e-5,-1.1522308608160623e-5
-8.2,2.1653883784755873e-5,-1.1628681370223e-5
-8.19,2.1561878942036357e-5,-1.173558837299123e-5
-8.18,2.1469136229815976e-5,-1.1843031407341226e-5
-8.17,2.1375652335267856e-5,-1.1951012264978305e-5
-8.16,2.1281423935991077e-5,-1.2059532738387998e-5
-8.15,2.1186447700007966e-5,-1.2168594620786777e-5
-8.14,2.10907202857705e-5,-1.2278199706074198e-5
-8.13,2.0994238342160877e-5,-1.2388349788780518e-5
-8.12,2.089699850849223e-5,-1.2499046664016157e-5
-8.11,2.079899741451445e-5,-1.261029212742251e-5
-8.1,2.0700231680412222e-5,-1.2722087975118994e-5
-8.09,2.060069791681522e-5,-1.2834436003650521e-5
-8.08,2.05003927247976e-5,-1.2947338009934791e-5
-8.07,2.0399312695878823e-5,-1.3060795791211467e-5
-8.06,2.029745441203467e-5,-1.3174811144985472e-5
-8.05,2.019481444569624e-5,-1.3289385868974449e-5
-8.04,2.0091389359757927e-5,-1.3404521761053117e-5
-8.03,1.9987175707579495e-5,-1.3520220619199734e-5
-8.02,1.988217003299319e-5,-1.3636484241437828e-5
-8.01,1.9776368870309838e-5,-1.3753314425783912e-5
-8.0,1.9669768744323113e-5,-1.3870712970184416e-5
-7.99,1.9562366170317493e-5,-1.3988681672466394e-5
-7.98,1.945415765407203e-5,-1.4107222330270682e-5
-7.97,1.9345139691870076e-5,-1.422633674100254e-5
-7.96,1.9235308770506313e-5,-1.4346026701764975e-5
-7.95,1.9124661367290623e-5,-1.4466294009304997e-5
-7.94,1.9013193950059195e-5,-1.4587140459949867e-5
-7.93,1.8900902977183025e-5,-1.4708567849547766e-5
-7.92,1.8787784897573763e-5,-1.4830577973407468e-5
-7.91,1.8673836150693384e-5,-1.4953172626236528e-5
-7.9,1.8559053166564338e-5,-1.507635360207661e-5
-7.89,1.8443432365778098e-5,-1.5200122694244449e-5
-7.88,1.8326970159503884e-5,-1.5324481695265277e-5
-7.87,1.8209662949499792e-5,-1.544943239681107e-5
-7.86,1.809150712812378e-5,-1.5574976589635332e-5
-7.85,1.7972499078344112e-5,-1.570111606350638e-5
-7.84,1.7852635173747713e-5,-1.5827852607145038e-5
-7.83,1.773191177855576e-5,-1.595518800815687e-5
-7.82,1.7610325247631727e-5,-1.608312405296309e-5
-7.81,1.7487871926497323e-5,-1.6211662526736968e-5
-7.8,1.7364548151340624e-5,-1.6340805213333337e-5
-7.79,1.7240350249032472e-5,-1.6470553895221908e-5
-7.78,1.7115274537137067e-5,-1.6600910353415606e-5
-7.77,1.698931732392815e-5,-1.673187636740364e-5
-7.76,1.6862474908399392e-5,-1.6863453715079366e-5
-7.75,1.673474358028201e-5,-1.6995644172670086e-5
-7.74,1.6606119620057945e-5,-1.7128449514665355e-5
-7.73,1.647659929897299e-5,-1.726187151374385e-5
-7.72,1.634617887905686e-5,-1.7395911940703865e-5
-7.71,1.6214854613133588e-5,-1.75305725643845e-5
-7.7,1.6082622744841923e-5,-1.7665855151598135e-5
-7.69,1.5949479508649014e-5,-1.7801761467050524e-5
-7.68,1.5815421129868493e-5,-1.7938293273269907e-5
-7.67,1.5680443824677597e-5,-1.8075452330526227e-5
-7.66,1.5544543800135444e-5,-1.8213240396758767e-5
-7.65,1.540771725419971e-5,-1.8351659227498752e-5
-7.64,1.526996037574556e-5,-1.849071057579021e-5
-7.63,1.5131269344585817e-5,-1.86303961921116e-5
-7.62,1.49916403314887e-5,-1.877071782429745e-5
-7.61,1.4851069498197604e-5,-1.891167721745964e-5
-7.6,1.4709552997451697e-5,-1.9053276113905793e-5
-7.59,1.4567086973006731e-5,-1.919551625305873e-5
-7.58,1.4423667559655089e-5,-1.9338399371375177e-5
-7.57,1.4279290883246852e-5,-1.9481927202264327e-5
-7.56,1.4133953060713338e-5,-1.96261014760029e-5
-7.55,1.3987650200087239e-5,-1.977092391965385e-5
-7.54,1.3840378400526775e-5,-1.991639625698171e-5
-7.53,1.3692133752335505e-5,-2.006252020836649e-5
-7.52,1.3542912336991282e-5,-2.0209297490720405e-5
-7.51,1.339271022716598e-5,-2.0356729817400205e-5
-7.5,1.3241523486750361e-5,-2.0504818898119988e-5
-7.49,1.308934817087985e-5,-2.0653566438864936e-5
-7.48,1.2936180325958827e-5,-2.080297414180353e-5
-7.47,1.278201598968661e-5,-2.0953043705198217e-5
-7.46,1.2626851191084465e-5,-2.1103776823313318e-5
-7.45,1.2470681950520643e-5,-2.125517518633069e-5
-7.44,1.2313504279736872e-5,-2.140724048025247e-5
-7.43,1.2155314181880004e-5,-2.1559974386814782e-5
-7.42,1.1996107651524078e-5,-2.171337858339228e-5
-7.41,1.1835880674702952e-5,-2.1867454742906538e-5
-7.4,1.1674629228937186e-5,-2.2022204533731996e-5
-7.39,1.1512349283264816e-5,-2.2177629619601764e-5
-7.38,1.1349036798268596e-5,-2.2333731659513525e-5
-7.37,1.1184687726110245e-5,-2.2490512307631837e-5
-7.36,1.1019298010557557e-5,-2.2647973213193907e-5
-7.35,1.0852863587016593e-5,-2.2806116020410433e-5
-7.34,1.0685380382565097e-5,-2.296494236837016e-5
-7.33,1.0516844315982388e-5,-2.312445389093923e-5
-7.32,1.0347251297785332e-5,-2.3284652216663574e-5
-7.31,1.0176597230256439e-5,-2.3445538968666392e-5
-7.3,1.0004878007482238e-5,-2.360711576455067e-5
-7.29,9.832089515386074e-6,-2.3769384216296852e-5
-7.28,9.658227631762525e-6,-2.3932345930158888e-5
-7.27,9.483288226311388e-6,-2.4096002506563165e-5
-7.26,9.307267160676458e-6,-2.426035554000432e-5
-7.25,9.13016028847889e-6,-2.4425406618941043e-5
-7.24,8.95196345535693e-6,-2.4591157325692186e-5
-7.23,8.77267249899911e-6,-2.4757609236328236e-5
-7.22,8.592283249186152e-6,-2.4924763920566765e-5
-7.21,8.410791527827407e-6,-2.5092622941665282e-5
-7.2,8.228193148999768e-6,-2.5261187856312982e-5
-7.19,8.044483918987926e-6,-2.543046021452061e-5
-7.18,7.859659636323456e-6,-2.5600441559513893e-5
-7.17,7.67371609182554e-6,-2.577113342761918e-5
-7.16,7.486649068642017e-6,-2.5942537348156998e-5
-7.15,7.298454342293107e-6,-2.6114654843326372e-5
-7.14,7.109127680709152e-6,-2.628748742809539e-5
-7.13,6.918664844276659e-6,-2.6461036610084874e-5
-7.12,6.727061585882281e-6,-2.6635303889457816e-5
-7.11,6.534313650953482e-6,-2.6810290758801546e-5
-7.1,6.340416777505805e-6,-2.6985998703012654e-5
-7.09,6.14536669618721e-6,-2.7162429199184157e-5
-7.08,5.9491591303205015e-6,-2.7339583716482055e-5
-7.07,5.751789795956548e-6,-2.7517463716033445e-5
-7.06,5.553254401912221e-6,-2.7696070650804838e-5
-7.05,5.353548649826606e-6,-2.787540596548243e-5
-7.04,5.152668234201323e-6,-2.8055471096353782e-5
-7.03,4.950608842453395e-6,-2.8236267471184112e-5
-7.02,4.747366154962626e-6,-2.841779650909853e-5
-7.01,4.542935845123212e-6,-2.8600059620455766e-5
-7.0,4.3373135793913345e-6,-2.8783058206725927e-5
-6.99,4.130495017338667e-6,-2.896679366036638e-5
-6.98,3.922475811701254e-6,-2.9151267364698123e-5
-6.97,3.713251608433829e-6,-2.933648069377741e-5
-6.96,3.5028180467624277e-6,-2.9522435012272714e-5
-6.95,3.291170759236372e-6,-2.970913167533328e-5
-6.94,3.0783053717834444e-6,-2.9896572028464184e-5
-6.93,2.8642175037634466e-6,-3.008475740739658e-5
-6.92,2.6489027680251065e-6,-3.0273689137957223e-5
-6.91,2.4323567709603917e-6,-3.0463368535938647e-5
-6.9,2.2145751125623107e-6,-3.065379690696785e-5
-6.89,1.9955533864794487e-6,-3.084497554637235e-5
-6.88,1.7752871800805067e-6,-3.103690573905113e-5
-6.87,1.5537720745018532e-6,-3.122958875933693e-5
-6.86,1.3310036447179957e-6,-3.1423025870864276e-5
-6.85,1.1069774595929961e-6,-3.161721832643267e-5
-6.84,8.81689081946711e-7,-3.1812167367868926e-5
-6.83,6.551340686115611e-7,-3.200787422589525e-5
-6.82,4.273079704971737e-7,-3.22043401199853e-5
-6.81,1.9820633265134058e-7,-3.2401566258229214e-5
-6.8,-3.2175305675796115e-8,-3.2599553837193545e-5
-6.79,-2.6384141096994187e-7,-3.279830404178068e-5
-6.78,-4.96796455384332e-7,-3.2997818045085884e-5
-6.77,-7.310449166785875e-7,-3.319809700825778e-5
-6.76,-9.665912781501039e-7,-3.3399142080356476e-5
-6.75,-1.2034400285705058e-6,-3.360095439820554e-5
-6.74,-1.4415956621133402e-6,-3.380353508625113e-5
-6.73,-1.6810626782905721e-6,-3.400688525641644e-5
-6.72,-1.9218455818836163e-6,-3.42110060079529e-5
-6.71,-2.1639488828707725e-6,-3.4415898427297606e-5
-6.7,-2.407377096360083e-6,-3.462156358792007e-5
-6.69,-2.6521347425162768e-6,-3.4828002550178865e-5
-6.68,-2.89822634649274e-6,-3.503521636116845e-5
-6.67,-3.1456564383544307e-6,-3.52432060545699e-5
-6.66,-3.394429553008603e-6,-3.545197265050066e-5
-6.65,-3.6445502301298005e-6,-3.566151715536145e-5
-6.64,-3.8960230140844554e-6,-3.587184056168321e-5
-6.63,-4.1488524538565735e-6,-3.608294384797516e-5
-6.62,-4.403043102973682e-6,-3.629482797856726e-5
-6.61,-4.65859951942556e-6,-3.650749390345651e-5
-6.6,-4.915526265590232e-6,-3.672094255815227e-5
-6.59,-5.173827908155384e-6,-3.693517486351673e-5
-6.58,-5.4335090180376905e-6,-3.715019172560791e-5
-6.57,-5.694574170305247e-6,-3.736599403551963e-5
-6.56,-5.9570279440951206e-6,-3.7582582669223295e-5
-6.55,-6.220874922533093e-6,-3.7799958487408944e-5
-6.54,-6.486119692650841e-6,-3.801812233531859e-5
-6.53,-6.752766845303527e-6,-3.823707504259023e-5
-6.52,-7.020820975087366e-6,-3.8456817423089854e-5
-6.51,-7.29028668025211e-6,-3.867735027475189e-5
-6.5,-7.561168562618493e-6,-3.889867437940931e-5
-6.49,-7.833471227490689e-6,-3.9120790502633084e-5
-6.48,-8.10719928357103e-6,-3.93436993935615e-5
-6.47,-8.382357342870787e-6,-3.9567401784735916e-5
-6.46,-8.658950020622302e-6,-3.9791898391932054e-5
-6.45,-8.936981935189313e-6,-4.001718991398734e-5
-6.44,-9.2164577079782e-6,-4.0243277032637e-5
-6.43,-9.497381963344931e-6,-4.0470160412338466e-5
-6.42,-9.77975932850482e-6,-4.069784070010139e-5
-6.41,-1.0063594433440886e-5,-4.092631852531644e-5
-6.4,-1.0348891910807054e-5,-4.1155594499578806e-5
-6.39,-1.0635656395837195e-5,-4.138566921651795e-5
-6.38,-1.0923892526248824e-5,-4.161654325161819e-5
-6.37,-1.1213604942146477e-5,-4.1848217162048086e-5
-6.36,-1.150479828592659e-5,-4.2080691486475925e-5
-6.35,-1.1797477202178329e-5,-4.2313966744902555e-5
-6.34,-1.2091646337585393e-5,-4.254804343847305e-5
-6.33,-1.2387310340827904e-5,-4.278292204930312e-5
-6.32,-1.2684473862479796e-5,-4.301860304029584e-5
-6.31,-1.2983141554908751e-5,-4.3255086854963575e-5
-6.3,-1.3283318072177105e-5,-4.3492373917243715e-5
-6.29,-1.3585008069933447e-5,-4.3730464631316226e-5
-6.28,-1.3888216205313352e-5,-4.3969359381421634e-5
-6.27,-1.4192947136833925e-5,-4.4209058531675495e-5
-6.26,-1.4499205524284287e-5,-4.444956242587937e-5
-6.25,-1.4806996028626695e-5,-4.4690871387343705e-5
-6.24,-1.511632331188162e-5,-4.493298571869049e-5
-6.23,-1.5427192037024452e-5,-4.517590570167269e-5
-6.22,-1.573960686787477e-5,-4.5419631596982546e-5
-6.21,-1.6053572468985095e-5,-4.566416364406184e-5
-6.2,-1.636909350553239e-5,-4.590950206091332e-5
-6.19,-1.668617464320372e-5,-4.61556470439058e-5
-6.18,-1.70048205480856e-5,-4.6402598767586606e-5
-6.17,-1.7325035886549274e-5,-4.665035738448507e-5
-6.16,-1.7646825325134552e-5,-4.689892302491936e-5
-6.15,-1.7970193530437606e-5,-4.714829579680358e-5
-6.14,-1.8295145168990225e-5,-4.7398475785452685e-5
-6.13,-1.862168490714699e-5,-4.764946305337913e-5
-6.12,-1.894981741096249e-5,-4.790125764010767e-5
-6.11,-1.9279547346074605e-5,-4.815385956196504e-5
-6.1,-1.961087937758333e-5,-4.840726881189065e-5
-6.09,-1.994381816992893e-5,-4.866148535923111e-5
-6.08,-2.0278368386770614e-5,-4.8916509149542504e-5
-6.07,-2.0614534690862745e-5,-4.917234010438726e-5
-6.06,-2.0952321743930864e-5,-4.942897812113314e-5
-6.05,-2.129173420654541e-5,-4.9686423072750225e-5
-6.04,-2.163277673799747e-5,-4.994467480760661e-5
-6.03,-2.197545399617e-5,-5.020373314926354e-5
-6.02,-2.231977063740978e-5,-5.0463597896270214e-5
-6.01,-2.266573131639902e-5,-5.072426882195845e-5
-6.0,-2.3013340686025006e-5,-5.098574567423308e-5
-5.99,-2.3362603397248177e-5,-5.124802817536631e-5
-5.98,-2.371352409897053e-5,-5.1511116021788844e-5
-5.97,-2.4066107437901928e-5,-5.1775008883878155e-5
-5.96,-2.4420358058427363e-5,-5.203970640575171e-5
-5.95,-2.4776280602469897e-5,-5.230520820504979e-5
-5.94,-2.5133879709354304e-5,-5.257151387273237e-5
-5.93,-2.549316001567218e-5,-5.283862297285875e-5
-5.92,-2.5854126155141136e-5,-5.310653504237538e-5
-5.91,-2.6216782758465543e-5,-5.337524959090486e-5
-5.9,-2.6581134453198922e-5,-5.364476610052783e-5
-5.89,-2.6947185863598365e-5,-5.391508402556779e-5
-5.88,-2.731494161048561e-5,-5.4186202792374364e-5
-5.87,-2.7684406311101393e-5,-5.445812179910464e-5
-5.86,-2.805558457896077e-5,-5.473084041550748e-5
-5.85,-2.8428481023709474e-5,-5.5004357982703184e-5
-5.84,-2.8803100250974885e-5,-5.5278673812961144e-5
-5.83,-2.917944686221946e-5,-5.555378718948406e-5
-5.82,-2.955752545459153e-5,-5.5829697366181386e-5
-5.81,-2.993734062077542e-5,-5.6106403567451546e-5
-5.8,-3.0318896948839397e-5,-5.6383904987956975e-5
-5.79,-3.070219902208644e-5,-5.66622007923997e-5
-5.78,-3.108725141889675e-5,-5.6941290115297544e-5
-5.77,-3.147405871257785e-5,-5.7221172060761614e-5
-5.76,-3.1862625471204724e-5,-5.750184570226503e-5
-5.75,-3.225295625746772e-5,-5.7783310082421124e-5
-5.74,-3.264505562851206e-5,-5.806556421275372e-5
-5.73,-3.303892813577948e-5,-5.834860707346963e-5
-5.72,-3.343457832484921e-5,-5.8632437613228515e-5
-5.71,-3.383201073527617e-5,-5.891705474891598e-5
-5.7,-3.4231229900429306e-5,-5.920245736541045e-5
-5.69,-3.463224034732901e-5,-5.948864431535393e-5
-5.68,-3.503504659648134e-5,-5.9775614418919926e-5
-5.67,-3.543965316171345e-5,-6.00633664635798e-5
-5.66,-3.5846064550006076e-5,-6.035189920387266e-5
-5.65,-3.625428526132822e-5,-6.06412113611674e-5
-5.64,-3.66643197884653e-5,-6.09313016234312e-5
-5.63,-3.707617261685082e-5,-6.122216864499369e-5
-5.62,-3.748984822439325e-5,-6.151381104631117e-5
-5.61,-3.7905351081307544e-5,-6.180622741372797e-5
-5.6,-3.832268564993551e-5,-6.209941629924288e-5
-5.59,-3.8741856384579225e-5,-6.239337622026792e-5
-5.58,-3.916286773131634e-5,-6.268810565939307e-5
-5.57,-3.958572412783033e-5,-6.298360306414211e-5
-5.56,-4.001043000322701e-5,-6.327986684673849e-5
-5.55,-4.043698977785909e-5,-6.357689538386088e-5
-5.54,-4.086540786314257e-5,-6.387468701640315e-5
-5.53,-4.1295688661377744e-5,-6.417324004923384e-5
-5.52,-4.1727836565563e-5,-6.447255275095157e-5
-5.51,-4.2161855959213656e-5,-6.477262335364427e-5
-5.5,-4.259775121617404e-5,-6.507345005264189e-5
-5.49,-4.303552670043437e-5,-6.537503100627772e-5
-5.48,-4.34751867659386e-5,-6.567736433563894e-5
-5.47,-4.391673575639843e-5,-6.59804481243236e-5
-5.46,-4.436017800510202e-5,-6.628428041819175e-5
-5.45,-4.4805517834723766e-5,-6.658885922512273e-5
-5.44,-4.525275955712894e-5,-6.689418251476547e-5
-5.43,-4.5701907473184395e-5,-6.72002482182918e-5
-5.42,-4.6152965872556944e-5,-6.750705422814703e-5
-5.41,-4.660593903352412e-5,-6.781459839780262e-5
-5.4,-4.706083122277153e-5,-6.812287854150435e-5
-5.39,-4.751764669519523e-5,-6.843189243402614e-5
-5.38,-4.7976389693703165e-5,-6.874163781041559e-5
-5.37,-4.843706444901324e-5,-6.905211236574574e-5
-5.36,-4.889967517944888e-5,-6.936331375486248e-5
-5.35,-4.9364226090736855e-5,-6.967523959213289e-5
-5.34,-4.983072137580358e-5,-6.998788745119145e-5
-5.33,-5.0299165214566685e-5,-7.030125486468878e-5
-5.32,-5.076956177372556e-5,-7.061533932403827e-5
-5.31,-5.124191520655876e-5,-7.093013827916061e-5
-5.3,-5.171622965270722e-5,-7.124564913822863e-5
-5.29,-5.219250923796666e-5,-7.156186926741497e-5
-5.28,-5.2670758074074355e-5,-7.187879599063733e-5
-5.27,-5.315098025849263e-5,-7.219642658929674e-5
-5.26,-5.363317987419823e-5,-7.251475830202877e-5
-5.25,-5.4117360989461065e-5,-7.283378832444255e-5
-5.24,-5.460352765762966e-5,-7.315351380886311e-5
-5.23,-5.509168391691062e-5,-7.347393186407879e-5
-5.22,-5.558183379014812e-5,-7.379503955507628e-5
-5.21,-5.6073981284601986e-5,-7.411683390278846e-5
-5.2,-5.6568130391726216e-5,-7.443931188383265e-5
-5.19,-5.7064285086942905e-5,-7.47624704302507e-5
-5.18,-5.756244932941755e-5,-7.508630642925368e-5
-5.17,-5.806262706183145e-5,-7.541081672295825e-5
-5.16,-5.8564822210153684e-5,-7.573599810812723e-5
-5.15,-5.906903868341052e-5,-7.606184733591083e-5
-5.14,-5.9575280373458626e-5,-7.638836111158446e-5
-5.13,-6.008355115474633e-5,-7.671553609428673e-5
-5.12,-6.059385488408504e-5,-7.704336889676303e-5
-5.11,-6.110619540041202e-5,-7.737185608509565e-5
-5.1,-6.162057652455585e-5,-7.770099417844948e-5
-5.09,-6.213700205899637e-5,-7.803077964880593e-5
-5.08,-6.265547578762794e-5,-7.836120892070039e-5
-5.07,-6.317600147551874e-5,-7.869227837096114e-5
-5.06,-6.369858286866872e-5,-7.902398432844521e-5
-5.05,-6.422322369376502e-5,-7.935632307377488e-5
-5.04,-6.474992765794185e-5,-7.968929083907724e-5
-5.03,-6.527869844853086e-5,-8.00228838077137e-5
-5.02,-6.580953973281662e-5,-8.035709811402591e-5
-5.01,-6.634245515778597e-5,-8.06919298430617e-5
-5.0,-6.687744834988051e-5,-8.102737503031981e-5
-4.99,-6.741452291474386e-5,-8.136342966147666e-5
-4.98,-6.795368243697083e-5,-8.170008967213088e-5
-4.97,-6.849493047985128e-5,-8.203735094753216e-5
-4.96,-6.903827058511696e-5,-8.2375209322319e-5
-4.95,-6.958370627268492e-5,-8.271366058025328e-5
-4.94,-7.01312410403977e-5,-8.305270045395501e-5
-4.93,-7.068087836376454e-5,-8.339232462463938e-5
-4.92,-7.123262169570449e-5,-8.373252872184807e-5
-4.91,-7.178647446627688e-5,-8.407330832318634e-5
-4.9,-7.234244008242456e-5,-8.441465895405847e-5
-4.89,-7.290052192770571e-5,-8.475657608739967e-5
-4.88,-7.346072336202942e-5,-8.509905514341214e-5
-4.87,-7.402304772138479e-5,-8.544209148930212e-5
-4.86,-7.45874983175775e-5,-8.578568043901026e-5
-4.85,-7.515407843795305e-5,-8.612981725294918e-5
-4.84,-7.572279134512901e-5,-8.647449713773788e-5
-4.83,-7.629364027672004e-5,-8.681971524593364e-5
-4.82,-7.686662844506622e-5,-8.71654666757725e-5
-4.81,-7.74417590369514e-5,-8.751174647089822e-5
-4.8,-7.801903521333118e-5,-8.785854962010003e-5
-4.79,-7.859846010905159e-5,-8.820587105704855e-5
-4.78,-7.918003683256862e-5,-8.855370566002815e-5
-4.77,-7.976376846566865e-5,-8.890204825167593e-5
-4.76,-8.034965806318233e-5,-8.925089359871293e-5
-4.75,-8.09377086527032e-5,-8.96002364116807e-5
-4.74,-8.152792323429776e-5,-8.995007134468272e-5
-4.73,-8.212030478022485e-5,-9.030039299511117e-5
-4.72,-8.271485623464073e-5,-9.06511959033891e-5
-4.71,-8.331158051330918e-5,-9.100247455270592e-5
-4.7,-8.391048050331466e-5,-9.135422336875274e-5
-4.69,-8.451155906276667e-5,-9.170643671945897e-5
-4.68,-8.511481902050268e-5,-9.205910891473011e-5
-4.67,-8.572026317579779e-5,-9.241223420618641e-5
-4.66,-8.632789429806197e-5,-9.276580678689784e-5
-4.65,-8.693771512654786e-5,-9.311982079112295e-5
-4.64,-8.754972837004379e-5,-9.347427029404867e-5
-4.63,-8.816393670657525e-5,-9.382914931152778e-5
-4.62,-8.878034278310474e-5,-9.418445179981677e-5
-4.61,-8.939894921522278e-5,-9.454017165531552e-5
-4.6,-9.001975858684583e-5,-9.489630271431096e-5
-4.59,-9.064277344990635e-5,-9.525283875270881e-5
-4.58,-9.126799632404547e-5,-9.560977348578275e-5
-4.57,-9.189542969630481e-5,-9.596710056791208e-5
-4.56,-9.252507602080938e-5,-9.632481359232091e-5
-4.55,-9.315693771846093e-5,-9.66829060908223e-5
-4.54,-9.379101717662197e-5,-9.704137153356159e-5
-4.53,-9.442731674879668e-5,-9.740020332875616e-5
-4.52,-9.50658387543169e-5,-9.775939482244321e-5
-4.51,-9.570658547802364e-5,-9.81189392982196e-5
-4.5,-9.634955916994576e-5,-9.847882997698768e-5
-4.49,-9.699476204497804e-5,-9.883906001670231e-5
-4.48,-9.76421962825602e-5,-9.919962251211156e-5
-4.47,-9.829186402635147e-5,-9.956051049451247e-5
-4.46,-9.89437673839041e-5,-9.992171693148532e-5
-4.45,-9.959790842633828e-5,-0.00010028323472665283
-4.44,-0.00010025428918801066,-0.00010064505671942094
-4.43,-0.00010091291166618652,-0.00010100717568473037
-4.42,-0.00010157377782070824,-0.00010136958433280782
-4.41,-0.00010223688957366082,-0.00010173227530891279
-4.4,-0.00010290224880903898,-0.00010209524119309053
-4.39,-0.00010356985737241159,-0.00010245847449992714
-4.38,-0.00010423971707058202,-0.0001028219676782959
-4.37,-0.0001049118296712541,-0.00010318571311111457
-4.36,-0.00010558619690268704,-0.00010354970311510033
-4.35,-0.00010626282045335835,-0.0001039139299405235
-4.34,-0.00010694170197161745,-0.00010427838577096257
-4.33,-0.00010762284306534323,-0.00010464306272306496
-4.32,-0.00010830624530159913,-0.00010500795284629849
-4.31,-0.0001089919102062846,-0.00010537304812271768
-4.3,-0.00010967983926378507,-0.00010573834046671673
-4.29,-0.00011037003391662827,-0.00010610382172479416
-4.28,-0.00011106249556512362,-0.0001064694836753127
-4.27,-0.000111757225567018,-0.00010683531802826383
-4.26,-0.00011245422523713616,-0.00010720131642502979
-4.25,-0.00011315349584702734,-0.00010756747043814736
-4.24,-0.00011385503862460891,-0.00010793377157107545
-4.23,-0.00011455885475380511,-0.00010830021125796245
-4.22,-0.00011526494537419104,-0.00010866678086341163
-4.21,-0.00011597331158062868,-0.00010903347168225253
-4.2,-0.00011668395442290549,-0.00010940027493931044
-4.19,-0.00011739687490537037,-0.00010976718178917862
-4.18,-0.00011811207398656768,-0.0001101341833159888
-4.17,-0.00011882955257887108,-0.00011050127053318806
-4.16,-0.00011954931154811691,-0.00011086843438331066
-4.15,-0.00012027135171322955,-0.0001112356657377584
-4.14,-0.00012099567384585767,-0.00011160295539657356
-4.13,-0.00012172227866999651,-0.00011197029408822126
-4.12,-0.0001224511668616155,-0.00011233767246937125
-4.11,-0.00012318233904828554,-0.00011270508112467311
-4.1,-0.0001239157958088002,-0.00011307251056654555
-4.09,-0.00012465153767279635,-0.00011343995123496079
-4.08,-0.0001253895651203813,-0.00011380739349722392
-4.07,-0.00012612987858174484,-0.00011417482764776865
-4.06,-0.00012687247843678367,-0.00011454224390793942
-4.05,-0.00012761736501471356,-0.000114909632425787
-4.04,-0.0001283645385936872,-0.00011527698327585645
-4.03,-0.00012911399940040844,-0.00011564428645898063
-4.02,-0.00012986574760974327,-0.00011601153190207945
-4.01,-0.00013061978334433374,-0.00011637870945795053
-4.0,-0.00013137610667420744,-0.00011674580890507223
-3.99,-0.00013213471761638285,-0.0001171128199474004
-3.98,-0.00013289561613448155,-0.00011747973221417073
-3.97,-0.00013365880213833353,-0.00011784653525970205
-3.96,-0.0001344242754835782,-0.00011821321856320227
-3.95,-0.00013519203597127377,-0.00011857977152857324
-3.94,-0.00013596208334749378,-0.00011894618348421836
-3.93,-0.0001367344173029318,-0.0001193124436828577
-3.92,-0.00013750903747250049,-0.00011967854130133271
-3.91,-0.000138285943434928,-0.00012004446544042678
-3.9,-0.00013906513471235763,-0.00012041020512467562
-3.89,-0.00013984661076994195,-0.00012077574930218956
-3.88,-0.0001406303710154356,-0.00012114108684446915
-3.87,-0.000141416414798794,-0.00012150620654622917
-3.86,-0.00014220474141176084,-0.0001218710971252204
-3.85,-0.00014299535008745903,-0.00012223574722205569
-3.84,-0.00014378823999998102,-0.00012260014540004015
-3.83,-0.00014458341026397852,-0.00012296428014499237
-3.82,-0.0001453808599342468,-0.000123328139865086
-3.81,-0.00014618058800531082,-0.00012369171289067937
-3.8,-0.00014698259341101264,-0.00012405498747414812
-3.79,-0.00014778687502409185,-0.00012441795178972729
-3.78,-0.00014859343165576837,-0.00012478059393335113
-3.77,-0.00014940226205532097,-0.00012514290192249235
-3.76,-0.00015021336490967537,-0.00012550486369601003
-3.75,-0.00015102673884297024,-0.00012586646711399584
-3.74,-0.0001518423824161465,-0.00012622769995762116
-3.73,-0.0001526602941265135,-0.0001265885499289901
-3.72,-0.00015348047240733057,-0.00012694900465099444
-3.71,-0.0001543029156273794,-0.00012730905166716692
-3.7,-0.00015512762209053544,-0.00012766867844154228
-3.69,-0.00015595459003533855,-0.00012802787235851584
