t/M,Re(Psi_4),Im(Psi_4)
92.78,-3.3651251240220766e-8,-7.588763800399491e-7
92.79,-3.497431872828216e-8,-7.555845823305833e-7
92.8,-3.629365110794723e-8,-7.522869992579548e-7
92.81,-3.7609232568552546e-8,-7.489836907328217e-7
92.82,-3.8921047399586476e-8,-7.456747166503156e-7
92.83,-4.022907999413422e-8,-7.423601368897319e-7
92.84,-4.153331484575828e-8,-7.390400113132526e-7
92.85,-4.2833736550030036e-8,-7.357143997648486e-7
92.86,-4.4130329803883905e-8,-7.323833620700604e-7
92.87,-4.54230794066856e-8,-7.290469580345338e-7
92.88,-4.671197025917814e-8,-7.257052474432654e-7
92.89,-4.7996987364277116e-8,-7.223582900599719e-7
92.9,-4.9278115826601255e-8,-7.190061456259881e-7
92.91,-5.055534085377518e-8,-7.156488738590534e-7
92.92,-5.182864775399896e-8,-7.122865344534919e-7
92.93,-5.309802193861143e-8,-7.089191870782457e-7
92.94,-5.436344892096857e-8,-7.055468913766251e-7
92.95,-5.5624914316350205e-8,-7.021697069650282e-7
92.96,-5.688240384280325e-8,-6.98787693432618e-7
92.97,-5.813590332013428e-8,-6.954009103399397e-7
92.98,-5.9385398670930675e-8,-6.920094172181607e-7
92.99,-6.063087591966572e-8,-6.88613273568653e-7
93.0,-6.187232119374788e-8,-6.852125388616283e-7
93.01,-6.310972072256787e-8,-6.818072725353115e-7
93.02,-6.434306083838247e-8,-6.783975339954337e-7
93.03,-6.557232797565223e-8,-6.749833826141844e-7
93.04,-6.67975086713823e-8,-6.715648777292502e-7
93.05,-6.801858956529973e-8,-6.681420786430485e-7
93.06,-6.923555739949051e-8,-6.647150446220985e-7
93.07,-7.0448399018865e-8,-6.612838348958726e-7
93.08,-7.165710137066538e-8,-6.578485086559798e-7
93.09,-7.286165150463179e-8,-6.54409125055669e-7
93.1,-7.40620365745064e-8,-6.509657432084726e-7
93.11,-7.525824383427918e-8,-6.475184221878354e-7
93.12,-7.645026064253727e-8,-6.440672210260435e-7
93.13,-7.763807445981545e-8,-6.406121987133885e-7
93.14,-7.882167284937788e-8,-6.371534141974149e-7
93.15,-8.000104347731817e-8,-6.336909263820619e-7
93.16,-8.11761741122361e-8,-6.302247941269632e-7
93.17,-8.23470526255288e-8,-6.267550762462714e-7
93.18,-8.351366699140436e-8,-6.232818315083756e-7
93.19,-8.46760052863795e-8,-6.198051186344796e-7
93.2,-8.583405569016078e-8,-6.163249962982373e-7
93.21,-8.698780648473893e-8,-6.128415231248611e-7
93.22,-8.813724605511313e-8,-6.093547576900457e-7
93.23,-8.928236288862246e-8,-6.058647585195253e-7
93.24,-9.042314557535175e-8,-6.023715840880436e-7
93.25,-9.155958280826862e-8,-5.98875292818517e-7
93.26,-9.269166338274335e-8,-5.953759430813907e-7
93.27,-9.381937619676636e-8,-5.918735931937446e-7
93.28,-9.494271025121872e-8,-5.883683014183654e-7
93.29,-9.606165464899085e-8,-5.848601259636425e-7
93.3,-9.717619859615623e-8,-5.813491249813713e-7
93.31,-9.828633140087902e-8,-5.778353565674293e-7
93.32,-9.93920424741657e-8,-5.743188787601785e-7
93.33,-1.0049332132913626e-7,-5.707997495398601e-7
93.34,-1.0159015758179863e-7,-5.672780268278651e-7
93.35,-1.0268254095030848e-7,-5.637537684858091e-7
93.36,-1.0377046125526278e-7,-5.602270323149483e-7
93.37,-1.0485390841945592e-7,-5.566978760552704e-7
93.38,-1.059328724688265e-7,-5.531663573848017e-7
93.39,-1.0700734353031674e-7,-5.496325339185837e-7
93.4,-1.0807731183415377e-7,-5.460964632082558e-7
93.41,-1.0914276771225068e-7,-5.425582027412036e-7
93.42,-1.1020370159902984e-7,-5.390178099394297e-7
93.43,-1.1126010403072809e-7,-5.354753421593208e-7
93.44,-1.1231196564595046e-7,-5.319308566905197e-7
93.45,-1.1335927718515951e-7,-5.283844107554189e-7
93.46,-1.1440202949080438e-7,-5.248360615080205e-7
93.47,-1.1544021350747693e-7,-5.212858660336378e-7
93.48,-1.1647382028150839e-7,-5.177338813477987e-7
93.49,-1.1750284096092651e-7,-5.141801643957135e-7
93.5,-1.1852726679571315e-7,-5.106247720513861e-7
93.51,-1.1954708913761375e-7,-5.070677611169383e-7
93.52,-1.2056229943991277e-7,-5.035091883218563e-7
93.53,-1.2157288925766218e-7,-4.999491103221454e-7
93.54,-1.2257885024718493e-7,-4.963875836998002e-7
93.55,-1.2358017416646227e-7,-4.928246649618605e-7
93.56,-1.2457685287504386e-7,-4.892604105399783e-7
93.57,-1.2556887833345597e-7,-4.856948767890994e-7
93.58,-1.2655624260376465e-7,-4.821281199874197e-7
93.59,-1.275389378491448e-7,-4.785601963352786e-7
93.6,-1.2851695633397737e-7,-4.7499116195440107e-7
93.61,-1.2949029042373813e-7,-4.714210728873917e-7
93.62,-1.3045893258454327e-7,-4.6784998509687807e-7
93.63,-1.3142287538398134e-7,-4.642779544647602e-7
93.64,-1.3238211149001132e-7,-4.607050367916187e-7
93.65,-1.333366336716535e-7,-4.571312877959295e-7
93.66,-1.342864347981986e-7,-4.535567631133093e-7
93.67,-1.3523150784009452e-7,-4.499815182958418e-7
93.68,-1.3617184586778714e-7,-4.464056088114818e-7
93.69,-1.371074420524098e-7,-4.4282909004330433e-7
93.7,-1.380382896653221e-7,-4.392520172885205e-7
93.71,-1.3896438207805177e-7,-4.3567444575823797e-7
93.72,-1.3988571276243251e-7,-4.32096430576525e-7
93.73,-1.4080227529035893e-7,-4.2851802677962433e-7
93.74,-1.4171406333357217e-7,-4.2493928931554233e-7
93.75,-1.426210706633866e-7,-4.2136027304308237e-7
93.76,-1.4352329115206418e-7,-4.177810327312238e-7
93.77,-1.4442071876987174e-7,-4.1420162305874687e-7
93.78,-1.4531334758767523e-7,-4.106220986129538e-7
93.79,-1.4620117177560802e-7,-4.070425138897473e-7
93.8,-1.4708418560325044e-7,-4.03462923292118e-7
93.81,-1.4796238343903557e-7,-3.9988338113013786e-7
93.82,-1.488357597514075e-7,-3.9630394162009246e-7
93.83,-1.4970430910675724e-7,-3.9272465888365367e-7
93.84,-1.5056802617118937e-7,-3.8914558694739877e-7
93.85,-1.5142690570905212e-7,-3.855667797419621e-7
93.86,-1.5228094258409083e-7,-3.8198829110174966e-7
93.87,-1.531301317581638e-7,-3.784101747638352e-7
93.88,-1.5397446829179724e-7,-3.748324843675915e-7
93.89,-1.5481394734361513e-7,-3.7125527345388934e-7
93.9,-1.5564856417085674e-7,-3.6767859546458434e-7
93.91,-1.5647831412855822e-7,-3.641025037417442e-7
93.92,-1.5730319266995173e-7,-3.6052705152711946e-7
93.93,-1.581231953460735e-7,-3.5695229196130005e-7
93.94,-1.5893831780582837e-7,-3.533782780834228e-7
93.95,-1.5974855579549455e-7,-3.4980506283013614e-7
93.96,-1.6055390515916e-7,-3.462326990353825e-7
93.97,-1.6135436183789787e-7,-3.4266123942936875e-7
93.98,-1.6214992187046245e-7,-3.3909073663815655e-7
93.99,-1.6294058139245098e-7,-3.3552124318309076e-7
94.0,-1.6372633663637582e-7,-3.3195281147998714e-7
94.01,-1.6450718393172585e-7,-3.2838549383862985e-7
94.02,-1.6528311970472942e-7,-3.2481934246223214e-7
94.03,-1.6605414047841264e-7,-3.21254409446504e-7
94.04,-1.6682024287080142e-7,-3.176907467796539e-7
94.05,-1.6758142359856102e-7,-3.14128406340968e-7
94.06,-1.683376794727559e-7,-3.105674399009014e-7
94.07,-1.6908900740102776e-7,-3.070078991200734e-7
94.08,-1.6983540438669325e-7,-3.0344983554885487e-7
94.09,-1.7057686752900596e-7,-2.998933006267422e-7
94.1,-1.7131339402271832e-7,-2.963383456816559e-7
94.11,-1.720449811578944e-7,-2.9278502192939934e-7
94.12,-1.7277162631967818e-7,-2.892333804731836e-7
94.13,-1.73493326988835e-7,-2.8568347230297023e-7
94.14,-1.742100807408592e-7,-2.8213534829467167e-7
94.15,-1.7492188524576715e-7,-2.7858905921000687e-7
94.16,-1.7562873826855364e-7,-2.750446556955429e-7
94.17,-1.7633063766848896e-7,-2.7150218828231493e-7
94.18,-1.7702758139951395e-7,-2.6796170738513235e-7
94.19,-1.7771956750936628e-7,-2.6442326330209347e-7
94.2,-1.7840659413992148e-7,-2.6088690621405814e-7
94.21,-1.7908865952696408e-7,-2.573526861839355e-7
94.22,-1.797657619998426e-7,-2.5382065315617463e-7
94.23,-1.8043789998182286e-7,-2.5029085695649696e-7
94.24,-1.811050719887518e-7,-2.467633472907108e-7
94.25,-1.8176727663047355e-7,-2.432381737447143e-7
94.26,-1.8242451260928864e-7,-2.3971538578382223e-7
94.27,-1.8307677872063865e-7,-2.3619503275208195e-7
94.28,-1.837240738525109e-7,-2.3267716387161207e-7
94.29,-1.8436639698544608e-7,-2.2916182824267474e-7
94.3,-1.8500374719239717e-7,-2.2564907484228865e-7
94.31,-1.8563612363825426e-7,-2.2213895252431404e-7
94.32,-1.8626352557997696e-7,-2.1863151001868178e-7
94.33,-1.8688595236643726e-7,-2.1512679593093314e-7
94.34,-1.87503403438e-7,-2.1162485874151576e-7
94.35,-1.881158783264601e-7,-2.0812574680560269e-7
94.36,-1.8872337665500002e-7,-2.0462950835220087e-7
94.37,-1.893258981376964e-7,-2.0113619148382844e-7
94.38,-1.8992344257971175e-7,-1.9764584417601213e-7
94.39,-1.9051600987668425e-7,-1.9415851427664593e-7
94.4,-1.9110360001502768e-7,-1.906742495055818e-7
94.41,-1.9168621307132726e-7,-1.8719309745421963e-7
94.42,-1.9226384921220607e-7,-1.8371510558467512e-7
94.43,-1.92836508694416e-7,-1.8024032122955477e-7
94.44,-1.9340419186452755e-7,-1.7676879159146378e-7
94.45,-1.9396689915842341e-7,-1.733005637422983e-7
94.46,-1.9452463110157462e-7,-1.6983568462296126e-7
94.47,-1.9507738830850708e-7,-1.6637420104278524e-7
94.48,-1.9562517148276473e-7,-1.6291615967892618e-7
94.49,-1.9616798141687724e-7,-1.5946160707616616e-7
94.5,-1.9670581899141375e-7,-1.5601058964615453e-7
94.51,-1.9723868517621597e-7,-1.5256315366705132e-7
94.52,-1.9776658102825804e-7,-1.491193452830682e-7
94.53,-1.9828950769326994e-7,-1.4567921050387196e-7
94.54,-1.988074664042861e-7,-1.4224279520430777e-7
94.55,-1.9932045848246052e-7,-1.3881014512376483e-7
94.56,-1.9982848533574276e-7,-1.3538130586578203e-7
94.57,-2.0033154845965855e-7,-1.3195632289751576e-7
94.58,-2.008296494363971e-7,-1.285352415493892e-7
94.59,-2.013227899350071e-7,-1.2511810701458314e-7
94.6,-2.0181097171154043e-7,-1.2170496434853208e-7
94.61,-2.0229419660734062e-7,-1.1829585846855588e-7
94.62,-2.0277246655072685e-7,-1.1489083415340922e-7
94.63,-2.0324578355563675e-7,-1.1148993604271993e-7
94.64,-2.0371414972160122e-7,-1.0809320863664567e-7
94.65,-2.041775672338532e-7,-1.0470069629548869e-7
94.66,-2.0463603836265608e-7,-1.0131244323911661e-7
94.67,-2.050895654634116e-7,-9.792849354663465e-8
94.68,-2.0553815097645986e-7,-9.45488911558519e-8
94.69,-2.059817974266252e-7,-9.117367986294774e-8
94.7,-2.064205074228196e-7,-8.7802903322106e-8
94.71,-2.0685428365880645e-7,-8.443660504485336e-8
94.72,-2.072831289115858e-7,-8.107482839994876e-8
94.73,-2.077070460422772e-7,-7.771761661265497e-8
94.74,-2.081260379953481e-7,-7.436501276457867e-8
94.75,-2.085401077983855e-7,-7.101705979313068e-8
94.76,-2.0894925856254106e-7,-6.76738004911572e-8
94.77,-2.0935349348115804e-7,-6.433527750649791e-8
94.78,-2.097528158307273e-7,-6.100153334176811e-8
94.79,-2.1014722896885075e-7,-5.767261035321915e-8
94.8,-2.1053673633713952e-7,-5.434855075180493e-8
94.81,-2.1092134145772134e-7,-5.1029396601344536e-8
94.82,-2.1130104793486161e-7,-4.771518981881176e-8
94.83,-2.1167585945408723e-7,-4.4405972173809644e-8
94.84,-2.1204577978213327e-7,-4.110178528822951e-8
94.85,-2.12410812766826e-7,-3.7802670635924793e-8
94.86,-2.127709623365983e-7,-3.45086695420404e-8
94.87,-2.1312623250053355e-7,-3.121982318309911e-8
94.88,-2.1347662734704517e-7,-2.793617258637195e-8
94.89,-2.1382215104610537e-7,-2.4657758629214005e-8
94.9,-2.1416280784627424e-7,-2.1384622039306168e-8
94.91,-2.1449860207602195e-7,-1.8116803393901706e-8
94.92,-2.1482953814305856e-7,-1.4854343119513383e-8
94.93,-2.1515562053402915e-7,-1.1597281491578886e-8
94.94,-2.1547685381451195e-7,-8.345658634154456e-9
94.95,-2.157932426285659e-7,-5.099514519585622e-9
94.96,-2.161047916983491e-7,-1.858888968013691e-9
94.97,-2.1641150582476964e-7,1.3761783529695006e-9
94.98,-2.167133898853397e-7,4.605647928326993e-9
94.99,-2.1701044883627144e-7,7.8294803964214e-9
95.0,-2.1730268771051307e-7,1.1047636549050196e-8
95.01,-2.1759011161819295e-7,1.426007733171894e-8
95.02,-2.1787272574619393e-7,1.7466763844182262e-8
95.03,-2.1815053535790913e-7,2.0667657340685423e-8
95.04,-2.184235457933179e-7,2.3862719230264255e-8
95.05,-2.1869176246805513e-7,2.705191107707991e-8
95.06,-2.1895519087386318e-7,3.023519460075702e-8
95.07,-2.1921383657761734e-7,3.3412531676658466e-8
95.08,-2.194677052219808e-7,3.658388433629394e-8
95.09,-2.1971680252428817e-7,3.974921476753662e-8
95.1,-2.1996113427686508e-7,4.2908485314997056e-8
95.11,-2.2020070634635526e-7,4.606165848021858e-8
95.12,-2.2043552467376402e-7,4.9208696922113177e-8
95.13,-2.206655952740108e-7,5.234956345721337e-8
95.14,-2.2089092423578322e-7,5.5484221059998676e-8
95.15,-2.211115177211918e-7,5.8612632863035906e-8
95.16,-2.21327381965634e-7,6.173476215748955e-8
95.17,-2.2153852327747606e-7,6.485057239320973e-8
95.18,-2.2174494803759175e-7,6.796002717917745e-8
95.19,-2.2194666269942333e-7,7.106309028387395e-8
95.2,-2.2214367378847447e-7,7.415972563506191e-8
95.21,-2.2233598790226746e-7,7.724989732068411e-8
95.22,-2.2252361170959572e-7,8.033356958879213e-8
95.23,-2.2270655195110118e-7,8.341070684792018e-8
95.24,-2.2288481543815041e-7,8.648127366715661e-8
95.25,-2.230584090532801e-7,8.95452347768018e-8
95.26,-2.2322733974831277e-7,9.260255506817746e-8
95.27,-2.2339161454743014e-7,9.565319959426063e-8
95.28,-2.2355124054347308e-7,9.869713356977444e-8
95.29,-2.2370622489882382e-7,1.0173432237139833e-7
95.3,-2.238565748461472e-7,1.047647315380653e-7
95.31,-2.2400229768679344e-7,1.0778832677125557e-7
95.32,-2.2414340079111516e-7,1.1080507393516285e-7
95.33,-2.2427989159810558e-7,1.1381493905705652e-7
95.34,-2.2441177761539492e-7,1.1681788832717778e-7
95.35,-2.245390664175115e-7,1.198138880998701e-7
95.36,-2.246617656486465e-7,1.2280290489231757e-7
95.37,-2.247798830191862e-7,1.2578490538619169e-7
95.38,-2.2489342630732403e-7,1.2875985642720734e-7
95.39,-2.2500240335792052e-7,1.3172772502531997e-7
95.4,-2.251068220826463e-7,1.3468847835535023e-7
95.41,-2.2520669045978685e-7,1.3764208375666908e-7
95.42,-2.2530201653336756e-7,1.4058850873392107e-7
95.43,-2.2539280841363616e-7,1.4352772095668102e-7
95.44,-2.2547907427629125e-7,1.4645968826029588e-7
95.45,-2.25560822362262e-7,1.4938437864560452e-7
95.46,-2.2563806097755588e-7,1.523017602793591e-7
95.47,-2.2571079849281603e-7,1.5521180149433377e-7
95.48,-2.2577904334325774e-7,1.5811447078965241e-7
95.49,-2.2584280402819992e-7,1.610097368308312e-7
95.5,-2.259020891107764e-7,1.6389756844997587e-7
95.51,-2.2595690721792715e-7,1.6677793464615266e-7
95.52,-2.2600726703943797e-7,1.6965080458543835e-7
95.53,-2.2605317732851813e-7,1.7251614760093815e-7
95.54,-2.2609464690136662e-7,1.7537393319352563e-7
95.55,-2.2613168463556987e-7,1.782241310311728e-7
95.56,-2.2616429947220225e-7,1.8106671094994993e-7
95.57,-2.2619250041316073e-7,1.839016429536686e-7
95.58,-2.2621629652244164e-7,1.8672889721423007e-7
95.59,-2.262356969251274e-7,1.895484440719221e-7
95.6,-2.2625071080742628e-7,1.9236025403526927e-7
95.61,-2.2626134741621145e-7,1.951642977814153e-7
95.62,-2.2626761605878984e-7,1.9796054615632052e-7
95.63,-2.2626952610251584e-7,2.007489701747136e-7
95.64,-2.2626708697448622e-7,2.035295410204819e-7
95.65,-2.2626030816176465e-7,2.063022300465214e-7
95.66,-2.262491992101218e-7,2.090670087752465e-7
95.67,-2.2623376972467072e-7,2.1182384889845516e-7
95.68,-2.2621402936901638e-7,2.145727222775129e-7
95.69,-2.261899878650685e-7,2.173136009436448e-7
95.7,-2.2616165499305312e-7,2.2004645709787715e-7
95.71,-2.261290405906894e-7,2.227712631113095e-7
95.72,-2.2609215455294969e-7,2.2548799152518103e-7
95.73,-2.2605100683361037e-7,2.2819661505093243e-7
95.74,-2.2600560744082948e-7,2.3089710657046247e-7
95.75,-2.259559664409387e-7,2.3358943913629074e-7
95.76,-2.259020939563108e-7,2.3627358597136872e-7
95.77,-2.2584400016512367e-7,2.389495204695413e-7
95.78,-2.257816953016039e-7,2.4161721619542784e-7
95.79,-2.2571518965471224e-7,2.442766468847659e-7
95.8,-2.2564449356936376e-7,2.469277864441328e-7
95.81,-2.2556961744444453e-7,2.495706089515008e-7
95.82,-2.2549057173437134e-7,2.5220508865611937e-7
95.83,-2.2540736694652311e-7,2.548311999784723e-7
95.84,-2.2532001364294163e-7,2.574489175106297e-7
95.85,-2.2522852243943632e-7,2.6005821601620416e-7
95.86,-2.2513290400424655e-7,2.626590704304589e-7
95.87,-2.250331690597054e-7,2.6525145586044117e-7
95.88,-2.2492932838006248e-7,2.678353475849351e-7
95.89,-2.248213927922338e-7,2.704107210548321e-7
95.9,-2.247093731752589e-7,2.7297755189276437e-7
95.91,-2.2459328045990047e-7,2.755358158935876e-7
95.92,-2.2447312562850022e-7,2.780854890243074e-7
95.93,-2.2434891971431087e-7,2.806265474240637e-7
95.94,-2.2422067380186395e-7,2.831589674043948e-7
95.95,-2.2408839902604712e-7,2.85682725448944e-7
95.96,-2.2395210657206764e-7,2.881977982140449e-7
95.97,-2.238118076750334e-7,2.9070416252828475e-7
95.98,-2.2366751361987263e-7,2.9320179539294754e-7
95.99,-2.2351923574060179e-7,2.9569067398167035e-7
96.0,-2.233669854207886e-7,2.9817077564094256e-7
96.01,-2.2321077409216415e-7,3.006420778898693e-7
96.02,-2.2305061323522216e-7,3.0310455842006166e-7
96.03,-2.2288651437856953e-7,3.055581950962158e-7
96.04,-2.2271848909867338e-7,3.080029659556564e-7
96.05,-2.2254654901953562e-7,3.1043884920859655e-7
96.06,-2.2237070581210506e-7,3.128658232380785e-7
96.07,-2.2219097119472282e-7,3.1528386660006635e-7
96.08,-2.2200735693195041e-7,3.176929580235212e-7
96.09,-2.21819874834791e-7,3.200930764103594e-7
96.1,-2.216285367602794e-7,3.2248420083536195e-7
96.11,-2.214333546110001e-7,3.2486631054643014e-7
96.12,-2.212343403349919e-7,3.272393849646142e-7
96.13,-2.2103150592549826e-7,3.29603403683707e-7
96.14,-2.208248634203372e-7,3.319583464707975e-7
96.15,-2.2061442490168417e-7,3.3430419326599607e-7
96.16,-2.2040020249636491e-7,3.366409241823731e-7
96.17,-2.2018220837435812e-7,3.3896851950623e-7
96.18,-2.1996045474961764e-7,3.412869596968995e-7
96.19,-2.1973495387921775e-7,3.4359622538673565e-7
96.2,-2.1950571806312642e-7,3.458962973813756e-7
96.21,-2.1927275964388298e-7,3.4818715665925787e-7
96.22,-2.1903609100621618e-7,3.5046878437207163e-7
96.23,-2.1879572457742474e-7,3.527411618444739e-7
96.24,-2.1855167282555305e-7,3.5500427057425765e-7
96.25,-2.1830394826050844e-7,3.5725809223216085e-7
96.26,-2.1805256343352814e-7,3.595026086620482e-7
96.27,-2.1779753093593212e-7,3.6173780188055944e-7
96.28,-2.1753886340025616e-7,3.63963654077566e-7
96.29,-2.1727657349783976e-7,3.6618014761556226e-7
96.3,-2.1701067394156306e-7,3.683872650303078e-7
96.31,-2.1674117748276175e-7,3.7058498903023984e-7
96.32,-2.1646809691210708e-7,3.7277330249662435e-7
96.33,-2.1619144505912357e-7,3.749521884835875e-7
96.34,-2.1591123479206028e-7,3.771216302180554e-7
96.35,-2.1562747901733696e-7,3.7928161109961066e-7
96.36,-2.1534019067933114e-7,3.8143211470053573e-7
96.37,-2.1504938276000454e-7,3.835731247658639e-7
96.38,-2.1475506827890521e-7,3.8570462521297284e-7
96.39,-2.144572602922338e-7,3.878266001319875e-7
96.4,-2.1415597189306228e-7,3.899390337854595e-7
96.41,-2.138512162108988e-7,3.9204191060833065e-7
96.42,-2.135430064113311e-7,3.941352152079417e-7
96.43,-2.1323135569560302e-7,3.9621893236381857e-7
96.44,-2.129162773005722e-7,3.982930470279393e-7
96.45,-2.1259778449811942e-7,4.0035754432423887e-7
96.46,-2.1227589059512044e-7,4.0241240954887784e-7
96.47,-2.1195060893276618e-7,4.044576281700263e-7
96.48,-2.1162195288652954e-7,4.06493185827665e-7
96.49,-2.112899358661748e-7,4.085190683338358e-7
96.5,-2.1095457131454572e-7,4.105352616723786e-7
96.51,-2.106158727078146e-7,4.1254175199865413e-7
96.52,-2.1027385355543176e-7,4.1453852563981057e-7
96.53,-2.0992852739944976e-7,4.1652556909452385e-7
96.54,-2.0957990781403835e-7,4.1850286903276247e-7
96.55,-2.0922800840571372e-7,4.204704122961025e-7
96.56,-2.088728428123716e-7,4.224281858971853e-7
96.57,-2.0851442470369532e-7,4.243761770198959e-7
96.58,-2.0815276778027487e-7,4.2631437301918815e-7
96.59,-2.0778788577348623e-7,4.282427614208943e-7
96.6,-2.074197924454079e-7,4.301613299218552e-7
96.61,-2.0704850158789625e-7,4.320700663895892e-7
96.62,-2.0667402702342216e-7,4.3396895886209414e-7
96.63,-2.0629638260297421e-7,4.358579955482338e-7
96.64,-2.059155822076285e-7,4.3773716482700574e-7
96.65,-2.0553163974709516e-7,4.396064552478805e-7
96.66,-2.0514456915955758e-7,4.414658555303165e-7
96.67,-2.0475438441226036e-7,4.4331535456406874e-7
96.68,-2.0436109949938082e-7,4.451549414086323e-7
96.69,-2.0396472844348393e-7,4.469846052933905e-7
96.7,-2.0356528529431246e-7,4.4880433561743355e-7
96.71,-2.0316278412891388e-7,4.506141219493631e-7
96.72,-2.027572390507779e-7,4.524139540271149e-7
96.73,-2.023486641902449e-7,4.542038217581189e-7
96.74,-2.0193707370355734e-7,4.559837152187411e-7
96.75,-2.0152248177262618e-7,4.577536246544695e-7
96.76,-2.0110490260549667e-7,4.595135404795097e-7
96.77,-2.0068435043495343e-7,4.6126345327693104e-7
96.78,-2.0026083951865076e-7,4.63003353798374e-7
96.79,-1.998343841393099e-7,4.6473323296371875e-7
96.8,-1.9940499860358464e-7,4.6645308186123817e-7
96.81,-1.9897269724231397e-7,4.681628917474032e-7
96.82,-1.9853749440994927e-7,4.6986265404637187e-7
96.83,-1.9809940448426416e-7,4.7155236035040884e-7
96.84,-1.976584418663907e-7,4.7323200241915464e-7
96.85,-1.972146209798933e-7,4.749015721798466e-7
96.86,-1.96767956271101e-7,4.7656106172699065e-7
96.87,-1.9631846220823572e-7,4.782104633222144e-7
96.88,-1.9586615328156163e-7,4.79849769394176e-7
96.89,-1.9541104400281318e-7,4.814789725382257e-7
96.9,-1.9495314890506867e-7,4.830980655163901e-7
96.91,-1.9449248254218565e-7,4.847070412571141e-7
96.92,-1.9402905948869907e-7,4.863058928550832e-7
96.93,-1.9356289433974561e-7,4.878946135711419e-7
96.94,-1.9309400170988307e-7,4.89473196831901e-7
96.95,-1.9262239623426493e-7,4.91041636229884e-7
96.96,-1.921480925664821e-7,4.925999255228272e-7
96.97,-1.9167110537989857e-7,4.941480586340706e-7
96.98,-1.9119144936648024e-7,4.956860296518694e-7
96.99,-1.9070913923683792e-7,4.972138328296377e-7
97.0,-1.9022418971957823e-7,4.987314625853714e-7
97.01,-1.8973661556120857e-7,5.0023891350175e-7
97.02,-1.8924643152610572e-7,5.017361803255427e-7
97.03,-1.8875365239553342e-7,5.032232579679792e-7
97.04,-1.8825829296834537e-7,5.047001415040228e-7
97.05,-1.8776036805919044e-7,5.061668261723221e-7
97.06,-1.8725989250004154e-7,5.076233073751469e-7
97.07,-1.86756881138294e-7,5.090695806781133e-7
97.08,-1.8625134883763687e-7,5.105056418098218e-7
97.09,-1.8574331047684907e-7,5.119314866617555e-7
97.1,-1.8523278095007622e-7,5.133471112880131e-7
97.11,-1.8471977516627885e-7,5.147525119052977e-7
97.12,-1.8420430804908993e-7,5.161476848922777e-7
97.13,-1.8368639453645974e-7,5.175326267898657e-7
97.14,-1.831660495800423e-7,5.189073343004461e-7
97.15,-1.8264328814576284e-7,5.202718042881465e-7
97.16,-1.8211812521218942e-7,5.216260337783455e-7
97.17,-1.8159057577169878e-7,5.229700199573934e-7
97.18,-1.810606548289937e-7,5.243037601725689e-7
97.19,-1.8052837740147104e-7,5.256272519316208e-7
97.2,-1.7999375851865554e-7,5.2694049290289e-7
97.21,-1.7945681322213418e-7,5.282434809145158e-7
97.22,-1.7891755656441103e-7,5.295362139547023e-7
97.23,-1.7837600361148242e-7,5.308186901712143e-7
97.24,-1.77832169437269e-7,5.320909078712212e-7
97.25,-1.77286069128335e-7,5.333528655208988e-7
97.26,-1.7673771778148783e-7,5.346045617454638e-7
97.27,-1.7618713050330254e-7,5.358459953285949e-7
97.28,-1.7563432241048125e-7,5.370771652124495e-7
97.29,-1.7507930862919175e-7,5.382980704971917e-7
97.3,-1.7452210429473137e-7,5.395087104408992e-7
97.31,-1.7396272455142063e-7,5.407090844592706e-7
97.32,-1.7340118455281696e-7,5.418991921250443e-7
97.33,-1.7283749945980046e-7,5.430790331684385e-7
97.34,-1.722716844422213e-7,5.442486074761531e-7
97.35,-1.717037546774076e-7,5.454079150915022e-7
97.36,-1.71133725350206e-7,5.465569562140473e-7
97.37,-1.7056161165252052e-7,5.476957311992655e-7
97.38,-1.6998742878381707e-7,5.488242405583881e-7
97.39,-1.6941119194953107e-7,5.499424849580498e-7
97.4,-1.6883291636173365e-7,5.510504652200334e-7
97.41,-1.6825261723856358e-7,5.521481823209649e-7
97.42,-1.6767030980391902e-7,5.532356373919601e-7
97.43,-1.6708600928723543e-7,5.543128317186678e-7
97.44,-1.6649973092317342e-7,5.553797667404632e-7
97.45,-1.6591148995127807e-7,5.564364440506236e-7
97.46,-1.6532130161569894e-7,5.57482865395814e-7
97.47,-1.6472918116500696e-7,5.585190326756936e-7
97.48,-1.6413514385183326e-7,5.595449479430411e-7
97.49,-1.6353920493256707e-7,5.605606134028832e-7
97.5,-1.6294137966729367e-7,5.615660314127411e-7
97.51,-1.6234168331876198e-7,5.625612044818492e-7
97.52,-1.6174013115352866e-7,5.635461352713241e-7
97.53,-1.6113673844012835e-7,5.645208265934426e-7
97.54,-1.605315204496067e-7,5.654852814115972e-7
97.55,-1.5992449245524276e-7,5.664395028398683e-7
97.56,-1.5931566973210626e-7,5.673834941429194e-7
97.57,-1.5870506755668977e-7,5.683172587352313e-7
97.58,-1.5809270120691253e-7,5.692408001814047e-7
97.59,-1.574785859614698e-7,5.701541221952295e-7
97.6,-1.568627370998119e-7,5.710572286399981e-7
97.61,-1.5624516990225673e-7,5.719501235275597e-7
97.62,-1.556258996484143e-7,5.72832811018432e-7
97.63,-1.5500494161848607e-7,5.737052954213247e-7
97.64,-1.5438231109182541e-7,5.745675811928971e-7
97.65,-1.5375802334745024e-7,5.754196729373077e-7
97.66,-1.531320936632016e-7,5.76261575405987e-7
97.67,-1.525045373155648e-7,5.770932934972303e-7
