t/M,Re(Psi_4),Im(Psi_4)
-85.08,6.39773377227994e-9,4.720314608065619e-10
-85.07,6.401715813343202e-9,4.723832266743749e-10
-85.06,6.405700796429886e-9,4.727352950291412e-10
-85.05,6.4096887242982485e-9,4.730876667490278e-10
-85.04,6.413679599421295e-9,4.734403423205561e-10
-85.03,6.41767342429845e-9,4.737933217236359e-10
-85.02,6.421670201430319e-9,4.741466058341935e-10
-85.01,6.425669933136781e-9,4.745001933298084e-10
-85.0,6.4296726222708886e-9,4.748540864258381e-10
-84.99,6.433678271659013e-9,4.752082838964267e-10
-84.98,6.437686883146315e-9,4.755627871153129e-10
-84.97,6.441698459519558e-9,4.759175961223149e-10
-84.96,6.4457130038574614e-9,4.762727109415663e-10
-84.95,6.449730517456852e-9,4.766281321841342e-10
-84.94,6.453751004172914e-9,4.76983859826288e-10
-84.93,6.457774464910353e-9,4.773398962758375e-10
-84.92,6.461800904917199e-9,4.776962358905416e-10
-84.91,6.465830324344142e-9,4.780528853147643e-10
-84.9,6.469862726311559e-9,4.784098419750906e-10
-84.89,6.4738981138772174e-9,4.787671074498913e-10
-84.88,6.4779364890869224e-9,4.791246803382621e-10
-84.87,6.481977854214961e-9,4.794825630910307e-10
-84.86,6.486022212899766e-9,4.798407539874898e-10
-84.85,6.49006956682173e-9,4.801992543402847e-10
-84.84,6.494119918893797e-9,4.80558063679761e-10
-84.83,6.498173271530525e-9,4.809171839764956e-10
-84.82,6.502229627435606e-9,4.812766137132963e-10
-84.81,6.506288989139512e-9,4.81636354386052e-10
-84.8,6.510351359097635e-9,4.819964057297566e-10
-84.79,6.514416740038511e-9,4.823567679943306e-10
-84.78,6.51848513428352e-9,4.827174417742666e-10
-84.77,6.522556544893971e-9,4.830784271215698e-10
-84.76,6.526630973978302e-9,4.834397247496411e-10
-84.75,6.530708424350841e-9,4.838013346549583e-10
-84.74,6.534788898943679e-9,4.841632560972825e-10
-84.73,6.538872399112368e-9,4.845254922917509e-10
-84.72,6.542958928525539e-9,4.848880411277936e-10
-84.71,6.547048489896426e-9,4.852509026047754e-10
-84.7,6.551141085319405e-9,4.856140787301564e-10
-84.69,6.555236717587104e-9,4.859775686851229e-10
-84.68,6.55933538918022e-9,4.863413736123893e-10
-84.67,6.563437103107304e-9,4.867054930816092e-10
-84.66,6.5675418613743414e-9,4.870699275316693e-10
-84.65,6.571649666950711e-9,4.874346771392113e-10
-84.64,6.575760522240429e-9,4.87799742703202e-10
-84.63,6.579874429952656e-9,4.881651241900795e-10
-84.62,6.583991393006011e-9,4.885308222371885e-10
-84.61,6.5881114136259816e-9,4.888968364630032e-10
-84.6,6.592234494552945e-9,4.892631679418331e-10
-84.59,6.596360638301047e-9,4.896298167710948e-10
-84.58,6.600489848009727e-9,4.899967830149888e-10
-84.57,6.604622125573827e-9,4.903640674117105e-10
-84.56,6.608757474236868e-9,4.907316698441448e-10
-84.55,6.612895896938051e-9,4.910995901483568e-10
-84.54,6.617037394679751e-9,4.91467829906185e-10
-84.53,6.621181971682147e-9,4.918363886380171e-10
-84.52,6.625329630015048e-9,4.922052669652438e-10
-84.51,6.629480372591991e-9,4.925744648038995e-10
-84.5,6.63363420156534e-9,4.929439829152241e-10
-84.49,6.637791121008416e-9,4.93313821598819e-10
-84.48,6.641951130667672e-9,4.936839801348539e-10
-84.47,6.646114235951229e-9,4.940544602864249e-10
-84.46,6.650280439025633e-9,4.944252630616936e-10
-84.45,6.654449741116927e-9,4.947963847323011e-10
-84.44,6.658622146141565e-9,4.951678297520625e-10
-84.43,6.662797656746689e-9,4.95539597083826e-10
-84.42,6.666976274963044e-9,4.95911686759853e-10
-84.41,6.671158004496187e-9,4.962841003883688e-10
-84.4,6.675342846930811e-9,4.966568358381616e-10
-84.39,6.679530804770925e-9,4.970298951527257e-10
-84.38,6.683721882586425e-9,4.974032789588093e-10
-84.37,6.6879160811143224e-9,4.97776986491973e-10
-84.36,6.6921134038063926e-9,4.981510185168666e-10
-84.35,6.696313853196622e-9,4.985253753274859e-10
-84.34,6.700517432299764e-9,4.989000573979905e-10
-84.33,6.704724143446617e-9,4.992750649051555e-10
-84.32,6.7089339893154275e-9,4.99650398215394e-10
-84.31,6.713146972690253e-9,5.000260573117288e-10
-84.3,6.717363096128555e-9,5.00402043341863e-10
-84.29,6.721582362932508e-9,5.007783558140246e-10
-84.28,6.72580477546334e-9,5.011549955587942e-10
-84.27,6.73003033570095e-9,5.015319620970698e-10
-84.26,6.734259047694578e-9,5.019092574453843e-10
-84.25,6.738490913058363e-9,5.02286880027402e-10
-84.24,6.742725934933135e-9,5.02664831036096e-10
-84.23,6.746964116599288e-9,5.030431107838944e-10
-84.22,6.751205459355881e-9,5.034217194716224e-10
-84.21,6.755449966909725e-9,5.038006575115628e-10
-84.2,6.759697642476572e-9,5.041799253121723e-10
-84.19,6.763948487697113e-9,5.045595231990707e-10
-84.18,6.768202506016741e-9,5.049394511862211e-10
-84.17,6.77245970039006e-9,5.053197098881822e-10
-84.16,6.776720071897615e-9,5.057002991140108e-10
-84.15,6.780983625028663e-9,5.060812202005437e-10
-84.14,6.7852503619916535e-9,5.064624726329616e-10
-84.13,6.789520285524481e-9,5.068440559427207e-10
-84.12,6.7937933987512e-9,5.072259739676034e-10
-84.11,6.7980697036521345e-9,5.076082228370718e-10
-84.1,6.8023492032595564e-9,5.079908049458591e-10
-84.09,6.8066319007453264e-9,5.083737202748869e-10
-84.08,6.810917800241456e-9,5.087569677565493e-10
-84.07,6.815206899398257e-9,5.091405523444574e-10
-84.06,6.819499206184104e-9,5.095244692125913e-10
-84.05,6.823794721632111e-9,5.099087203658519e-10
-84.04,6.828093448073125e-9,5.102933074218296e-10
-84.03,6.8323953891608385e-9,5.106782292605136e-10
-84.02,6.836700547180886e-9,5.11063486580702e-10
-84.01,6.841008924772875e-9,5.11449079867101e-10
-84.0,6.845320524785281e-9,5.118350093665832e-10
-83.99,6.849635349884675e-9,5.122212766631438e-10
-83.98,6.85395340413367e-9,5.126078780855294e-10
-83.97,6.858274688193887e-9,5.129948182300237e-10
-83.96,6.862599206252163e-9,5.1338209577349e-10
-83.95,6.8669269610881736e-9,5.137697111026192e-10
-83.94,6.871257954680056e-9,5.141576649785606e-10
-83.93,6.875592190596352e-9,5.145459569360737e-10
-83.92,6.8799296713636046e-9,5.149345883657638e-10
-83.91,6.884270399942438e-9,5.153235590041009e-10
-83.9,6.888614378435733e-9,5.157128690122005e-10
-83.89,6.892961611051441e-9,5.161025187331109e-10
-83.88,6.897312099357453e-9,5.164925085676292e-10
-83.87,6.9016658465340575e-9,5.168828390496819e-10
-83.86,6.906022855767635e-9,5.172735108721475e-10
-83.85,6.910383129164775e-9,5.17664523354275e-10
-83.84,6.9147466702678735e-9,5.180558776077141e-10
-83.83,6.919113481196599e-9,5.184475739301564e-10
-83.82,6.923483565702765e-9,5.188396127473756e-10
-83.81,6.927856925973735e-9,5.192319932562932e-10
-83.8,6.932233565112255e-9,5.196247181533881e-10
-83.79,6.936613484971712e-9,5.200177846201929e-10
-83.78,6.940996690040457e-9,5.204111954271211e-10
-83.77,6.9453831821510405e-9,5.208049504214196e-10
-83.76,6.949772964340547e-9,5.211990494182486e-10
-83.75,6.9541660394420236e-9,5.215934933904448e-10
-83.74,6.958562410532679e-9,5.219882819529116e-10
-83.73,6.962962080165627e-9,5.223834162179446e-10
-83.72,6.967365051352879e-9,5.227788958650081e-10
-83.71,6.971771327119339e-9,5.231747210399011e-10
-83.7,6.976180910003619e-9,5.235708931667175e-10
-83.69,6.980593802562811e-9,5.239674120377752e-10
-83.68,6.985010008181436e-9,5.243642775383234e-10
-83.67,6.9894295299955255e-9,5.247614908130552e-10
-83.66,6.993852370498626e-9,5.251590511848453e-10
-83.65,6.998278532727613e-9,5.255569608090902e-10
-83.64,7.0027080192143984e-9,5.259552179096317e-10
-83.63,7.007140833254352e-9,5.263538240126783e-10
-83.62,7.0115769774341954e-9,5.267527790649878e-10
-83.61,7.016016451805947e-9,5.271520842704863e-10
-83.6,7.0204592680083995e-9,5.275517380732171e-10
-83.59,7.024905420553646e-9,5.279517425711844e-10
-83.58,7.029354914655809e-9,5.283520974790526e-10
-83.57,7.0338077538380314e-9,5.28752803458731e-10
-83.56,7.038263940356081e-9,5.291538603690695e-10
-83.55,7.042723477475181e-9,5.295552687786688e-10
-83.54,7.047186368226266e-9,5.299570296645244e-10
-83.53,7.05165261535877e-9,5.30359141969881e-10
-83.52,7.056122221185229e-9,5.30761606503355e-10
-83.51,7.060595189679569e-9,5.311644253896484e-10
-83.5,7.065071523652359e-9,5.315675972890019e-10
-83.49,7.069551225400988e-9,5.319711218843199e-10
-83.48,7.0740342979603376e-9,5.323750010106657e-10
-83.47,7.078520744557086e-9,5.327792343521982e-10
-83.46,7.083010568219929e-9,5.331838224150392e-10
-83.45,7.087503771197309e-9,5.335887656503488e-10
-83.44,7.092000357352262e-9,5.339940640365133e-10
-83.43,7.096500328818512e-9,5.343997183490258e-10
-83.42,7.1010036893972756e-9,5.348057285356687e-10
-83.41,7.105510441099423e-9,5.352120954276254e-10
-83.4,7.11002058731447e-9,5.356188192560813e-10
-83.39,7.114534131027414e-9,5.360259002331434e-10
-83.38,7.11905107521167e-9,5.364333384337271e-10
-83.37,7.123571422701043e-9,5.368411344754851e-10
-83.36,7.128095176595481e-9,5.372492890172798e-10
-83.35,7.1326223398737265e-9,5.37657802352941e-10
-83.34,7.137152915236476e-9,5.38066674245342e-10
-83.33,7.141686905699114e-9,5.384759054681091e-10
-83.32,7.146224315046133e-9,5.388854959289756e-10
-83.31,7.150765144995709e-9,5.392954470152343e-10
-83.3,7.155309399332231e-9,5.397057586880884e-10
-83.29,7.159857080927752e-9,5.401164303627493e-10
-83.28,7.164408192346677e-9,5.40527463647479e-10
-83.27,7.168962737035719e-9,5.409388581699295e-10
-83.26,7.173520717807474e-9,5.413506145608323e-10
-83.25,7.178082137917523e-9,5.417627332633589e-10
-83.24,7.182646999971951e-9,5.421752145618344e-10
-83.23,7.1872153068922964e-9,5.42588058522762e-10
-83.22,7.1917870622282994e-9,5.430012655090876e-10
-83.21,7.196362268686883e-9,5.43414836337899e-10
-83.2,7.20094092915518e-9,5.438287711892218e-10
-83.19,7.205523047363431e-9,5.442430713044638e-10
-83.18,7.210108624700358e-9,5.446577345640015e-10
-83.17,7.214697665603468e-9,5.450727636153226e-10
-83.16,7.219290172940864e-9,5.454881576280071e-10
-83.15,7.223886149351777e-9,5.459039179193703e-10
-83.14,7.228485597866839e-9,5.463200438578265e-10
-83.13,7.23308852152445e-9,5.467365371185722e-10
-83.12,7.2376949241155785e-9,5.471533972956346e-10
-83.11,7.2423048074893875e-9,5.47570624621011e-10
-83.1,7.24691817575443e-9,5.479882191869435e-10
-83.09,7.251535030969382e-9,5.484061816030903e-10
-83.08,7.2561553761552695e-9,5.488245130998047e-10
-83.07,7.260779216275129e-9,5.492432128181493e-10
-83.06,7.265406552289557e-9,5.496622817098623e-10
-83.05,7.27003738701356e-9,5.500817200511929e-10
-83.04,7.274671725898223e-9,5.505015282762771e-10
-83.03,7.2793095700587084e-9,5.509217068049918e-10
-83.02,7.283950922564738e-9,5.513422558304592e-10
-83.01,7.2885957873929735e-9,5.517631757378618e-10
-83.0,7.293244166846495e-9,5.521844666476347e-10
-82.99,7.297896064678434e-9,5.52606129970254e-10
-82.98,7.302551483295383e-9,5.530281650122491e-10
-82.97,7.307210426022417e-9,5.534505721880414e-10
-82.96,7.311872898363408e-9,5.538733508261808e-10
-82.95,7.316538896662475e-9,5.542965061050097e-10
-82.94,7.3212084304167e-9,5.547200329772613e-10
-82.93,7.3258815004294945e-9,5.551439335568194e-10
-82.92,7.330558110961427e-9,5.55568209193651e-10
-82.91,7.3352382629030025e-9,5.55992858422472e-10
-82.9,7.339921961758331e-9,5.564178838438846e-10
-82.89,7.344609209155111e-9,5.568432840485257e-10
-82.88,7.349300008646489e-9,5.572690605335248e-10
-82.87,7.353994362824099e-9,5.576952122009933e-10
-82.86,7.358692275895017e-9,5.581217408339237e-10
-82.85,7.363393749926679e-9,5.585486472068622e-10
-82.84,7.368098788393308e-9,5.589759305849526e-10
-82.83,7.372807394276263e-9,5.594035911995776e-10
-82.82,7.377519571551402e-9,5.598316302450434e-10
-82.81,7.382235321695186e-9,5.602600472952617e-10
-82.8,7.386954649132849e-9,5.606888431387879e-10
-82.79,7.391677557182192e-9,5.6111801886317e-10
-82.78,7.396404048181926e-9,5.615475738793555e-10
-82.77,7.401134124955659e-9,5.619775087481409e-10
-82.76,7.405867791770783e-9,5.624078238891158e-10
-82.75,7.4106050517175595e-9,5.628385198914669e-10
-82.74,7.415345906676767e-9,5.63269596646188e-10
-82.73,7.420090360831769e-9,5.637010551516782e-10
-82.72,7.424838417103648e-9,5.641328955604515e-10
-82.71,7.429590078761366e-9,5.645651178466027e-10
-82.7,7.434345348963182e-9,5.649977230937778e-10
-82.69,7.439104230879661e-9,5.654307116076752e-10
-82.68,7.443866727375212e-9,5.658640832008643e-10
-82.67,7.4486328405137e-9,5.662978390472383e-10
-82.66,7.453402577032816e-9,5.667319781906373e-10
-82.65,7.458175936793192e-9,5.6716650228094e-10
-82.64,7.462952923968047e-9,5.67601411629897e-10
-82.63,7.467733541737033e-9,5.680367057849041e-10
-82.62,7.472517793824685e-9,5.684723860378397e-10
-82.61,7.477305682601782e-9,5.689084519786607e-10
-82.6,7.482097211481126e-9,5.693449049612145e-10
-82.59,7.486892383878068e-9,5.697817445137413e-10
-82.58,7.491691204055778e-9,5.702189715370187e-10
-82.57,7.496493671769363e-9,5.706565855493692e-10
-82.56,7.501299794433445e-9,5.710945887951008e-10
-82.55,7.506109572123836e-9,5.715329792325058e-10
-82.54,7.510923009870284e-9,5.719717592490146e-10
-82.53,7.515740110161564e-9,5.724109282185033e-10
-82.52,7.520560876361801e-9,5.728504867306066e-10
-82.51,7.52538531196173e-9,5.732904357127515e-10
-82.5,7.530213419341465e-9,5.737307745955845e-10
-82.49,7.53504520209356e-9,5.741715060486137e-10
-82.48,7.539880664406266e-9,5.746126252706872e-10
-82.47,7.54471980871487e-9,5.750541378237955e-10
-82.46,7.549562638090255e-9,5.754960424585053e-10
-82.45,7.55440915611044e-9,5.759383389745092e-10
-82.44,7.55925936516671e-9,5.763810286037629e-10
-82.43,7.564113270276776e-9,5.768241117697321e-10
-82.42,7.568970872938704e-9,5.772675879459591e-10
-82.41,7.573832177280902e-9,5.777114580824038e-10
-82.4,7.578697186174107e-9,5.781557225486019e-10
-82.39,7.583565903515423e-9,5.786003821512361e-10
-82.38,7.588438331803484e-9,5.79045436167652e-10
-82.37,7.593314474917202e-9,5.794908862201426e-10
-82.36,7.598194335632456e-9,5.799367321276965e-10
-82.35,7.603077917597469e-9,5.803829743240013e-10
-82.34,7.607965223883689e-9,5.808296132841082e-10
-82.33,7.612856257934386e-9,5.812766491765787e-10
-82.32,7.61775102281511e-9,5.817240828119003e-10
-82.31,7.622649521862952e-9,5.821719141919605e-10
-82.3,7.627551757521147e-9,5.826201434400354e-10
-82.29,7.632457735976913e-9,5.830687723821358e-10
-82.28,7.637367457697483e-9,5.835178000600635e-10
-82.27,7.642280926445237e-9,5.839672272388833e-10
-82.26,7.647198146036556e-9,5.844170541079085e-10
-82.25,7.652119119740772e-9,5.848672816012134e-10
-82.24,7.65704385096819e-9,5.853179098062689e-10
-82.23,7.66197234280357e-9,5.857689393198303e-10
-82.22,7.666904598271472e-9,5.862203697531221e-10
-82.21,7.67184062108252e-9,5.866722026016387e-10
-82.2,7.676780414723296e-9,5.871244376942067e-10
-82.19,7.681723981689831e-9,5.875770755968186e-10
-82.18,7.6866713268139e-9,5.880301167186418e-10
-82.17,7.691622452110014e-9,5.88483561503178e-10
-82.16,7.696577361107169e-9,5.889374097189192e-10
-82.15,7.701536057722057e-9,5.89391662926761e-10
-82.14,7.706498544785373e-9,5.898463206063279e-10
-82.13,7.71146482627727e-9,5.903013837856295e-10
-82.12,7.716434903961306e-9,5.90756852076779e-10
-82.11,7.72140878309733e-9,5.912127265427957e-10
-82.1,7.726386465869992e-9,5.916690079766007e-10
-82.09,7.731367956558234e-9,5.921256959062898e-10
-82.08,7.736353257662717e-9,5.925827910037967e-10
-82.07,7.74134237272584e-9,5.930402937726205e-10
-82.06,7.746335305745325e-9,5.934982047509468e-10
-82.05,7.751332059684588e-9,5.939565233403377e-10
-82.04,7.756332636876394e-9,5.944152521441758e-10
-82.03,7.761337042082642e-9,5.948743899692829e-10
-82.02,7.766345279730597e-9,5.953339375282124e-10
-82.01,7.771357349308692e-9,5.957938947177065e-10
-82.0,7.776373257890182e-9,5.962542629561271e-10
-81.99,7.781393007235557e-9,5.967150418198986e-10
-81.98,7.78641660140691e-9,5.971762321777999e-10
-81.97,7.791444044453614e-9,5.976378345177704e-10
-81.96,7.796475337151682e-9,5.98099848636649e-10
-81.95,7.80151048515099e-9,5.985622762560926e-10
-81.94,7.806549491788696e-9,5.990251159758561e-10
-81.93,7.811592360189987e-9,5.994883696384052e-10
-81.92,7.816639092763705e-9,5.999520369499437e-10
-81.91,7.821689694229672e-9,6.004161189603139e-10
-81.9,7.826744167786157e-9,6.0088061526026e-10
-81.89,7.831802516135541e-9,6.013455270021726e-10
-81.88,7.836864743519497e-9,6.018108542308189e-10
-81.87,7.841930853014594e-9,6.022765974984283e-10
-81.86,7.847000847907966e-9,6.027427571057877e-10
-81.85,7.852074731905272e-9,6.03209333681424e-10
-81.84,7.857152508524135e-9,6.036763271428191e-10
-81.83,7.862234180279643e-9,6.041437384215752e-10
-81.82,7.867319752367856e-9,6.046115681217812e-10
-81.81,7.872409227078292e-9,6.050798162077289e-10
-81.8,7.87750260798453e-9,6.055484829544748e-10
-81.79,7.882599898935663e-9,6.060175690513375e-10
-81.78,7.887701102678659e-9,6.064870756918535e-10
-81.77,7.892806222826435e-9,6.069570021708114e-10
-81.76,7.897915263731237e-9,6.074273489915965e-10
-81.75,7.903028227926071e-9,6.078981171875159e-10
-81.74,7.908145119400933e-9,6.083693069251402e-10
-81.73,7.913265941614563e-9,6.088409176692022e-10
-81.72,7.918390697570141e-9,6.093129522486588e-10
-81.71,7.923519391001805e-9,6.097854090481493e-10
-81.7,7.928652025728653e-9,6.102582886655093e-10
-81.69,7.933788604005063e-9,6.107315922212948e-10
-81.68,7.938929132466003e-9,6.112053198619994e-10
-81.67,7.944073611064242e-9,6.116794721474534e-10
-81.66,7.949222045053095e-9,6.121540491098021e-10
-81.65,7.954374437441257e-9,6.12629051334619e-10
-81.64,7.959530791180366e-9,6.131044778779571e-10
-81.63,7.964691112269532e-9,6.135803341331384e-10
-81.62,7.969855401858678e-9,6.1405661529708e-10
-81.61,7.975023663380863e-9,6.145333231772407e-10
-81.6,7.980195901797567e-9,6.150104592693218e-10
-81.59,7.98537211988175e-9,6.154880230602473e-10
-81.58,7.99055232059464e-9,6.159660150463317e-10
-81.57,7.995736509105119e-9,6.164444359319318e-10
-81.56,8.00092468748604e-9,6.169232862089187e-10
-81.55,8.006116860351903e-9,6.174025662328835e-10
-81.54,8.011313029181832e-9,6.178822759762666e-10
-81.53,8.016513199785585e-9,6.183624167223507e-10
-81.52,8.021717374956781e-9,6.188429885299152e-10
-81.51,8.026925558173848e-9,6.193239914723457e-10
-81.5,8.032137753170511e-9,6.198054266825251e-10
-81.49,8.037353963288477e-9,6.20287294097298e-10
-81.48,8.042574192457656e-9,6.207695940864411e-10
-81.47,8.047798444041106e-9,6.21252327551757e-10
-81.46,8.05302672133311e-9,6.217354956098754e-10
-81.45,8.058259028188902e-9,6.222190958720155e-10
-81.44,8.063495367956487e-9,6.227031314283106e-10
-81.43,8.068735744990312e-9,6.231876019196539e-10
-81.42,8.07398016210179e-9,6.236725079998373e-10
-81.41,8.07922862288908e-9,6.241578501218028e-10
-81.4,8.084481131557661e-9,6.246436282626159e-10
-81.39,8.089737691350795e-9,6.251298433328748e-10
-81.38,8.094998305713482e-9,6.256164954947303e-10
-81.37,8.100262978152594e-9,6.261035851532904e-10
-81.36,8.105531713868521e-9,6.265911130384631e-10
-81.35,8.110804513171191e-9,6.270790797993852e-10
-81.34,8.116081382343652e-9,6.275674850740147e-10
-81.33,8.121362324795239e-9,6.280563297480065e-10
-81.32,8.126647343328318e-9,6.285456146528916e-10
-81.31,8.131936442312408e-9,6.290353397264699e-10
-81.3,8.137229624671261e-9,6.295255056026198e-10
-81.29,8.14252689488269e-9,6.300161126269282e-10
-81.28,8.147828255631299e-9,6.305071614747646e-10
-81.27,8.153133710732673e-9,6.309986521506306e-10
-81.26,8.158443264804001e-9,6.31490585541467e-10
-81.25,8.163756920527211e-9,6.319829623979166e-10
-81.24,8.169074681768535e-9,6.324757823610692e-10
-81.23,8.17439655267627e-9,6.329690465305257e-10
-81.22,8.179722535961075e-9,6.334627544771714e-10
-81.21,8.185052636380648e-9,6.339569074056488e-10
-81.2,8.190386856981175e-9,6.344515059847227e-10
-81.19,8.195725201783307e-9,6.349465502056405e-10
-81.18,8.201067673822053e-9,6.354420405551096e-10
-81.17,8.206414277631937e-9,6.359379803801819e-10
-81.16,8.211765015939031e-9,6.364343617128018e-10
-81.15,8.21711989308104e-9,6.369311933208895e-10
-81.14,8.222478912703332e-9,6.374284730229168e-10
-81.13,8.227842078435767e-9,6.379262015009898e-10
-81.12,8.233209394154535e-9,6.384243786171109e-10
-81.11,8.238580863231612e-9,6.389230052762895e-10
-81.1,8.243956489731857e-9,6.394220813906838e-10
-81.09,8.24933627675271e-9,6.399216082740024e-10
-81.08,8.254720228542782e-9,6.4042158595437e-10
-81.07,8.26010834912434e-9,6.409220146012582e-10
-81.06,8.265500641846279e-9,6.414228950997721e-10
-81.05,8.270897110110037e-9,6.419242279114928e-10
-81.04,8.276297758083567e-9,6.424260131112193e-10
-81.03,8.281702589268866e-9,6.429282511616024e-10
-81.02,8.287111607598758e-9,6.434309432671251e-10
-81.01,8.292524816759163e-9,6.439340891251259e-10
-81.0,8.297942220163804e-9,6.444376895109126e-10
-80.99,8.303363821923526e-9,6.449417440932701e-10
-80.98,8.30878962654902e-9,6.454462554198711e-10
-80.97,8.314219636163611e-9,6.4595122219593e-10
-80.96,8.319653855724967e-9,6.464566452098513e-10
-80.95,8.325092288803364e-9,6.469625248706017e-10
-80.94,8.33053493854379e-9,6.47468861945465e-10
-80.93,8.335981809608067e-9,6.479756566342656e-10
-80.92,8.341432905118288e-9,6.484829097110773e-10
-80.91,8.346888229097508e-9,6.489906211820539e-10
-80.9,8.352347785171204e-9,6.494987920320056e-10
-80.89,8.357811577663475e-9,6.500074230141551e-10
-80.88,8.363279609647264e-9,6.505165131607514e-10
-80.87,8.368751885847382e-9,6.510260641825593e-10
-80.86,8.374228409240967e-9,6.515360763352615e-10
-80.85,8.379709183297248e-9,6.52046550308002e-10
-80.84,8.385194212726822e-9,6.525574860243105e-10
-80.83,8.390683501171328e-9,6.530688840008091e-10
-80.82,8.396177052371405e-9,6.535807450047689e-10
-80.81,8.401674870196757e-9,6.540930692744423e-10
-80.8,8.40717695845748e-9,6.546058576199135e-10
-80.79,8.412683320496254e-9,6.551191109123041e-10
-80.78,8.418193960301593e-9,6.556328277668058e-10
-80.77,8.423708882157891e-9,6.561470107379785e-10
-80.76,8.429228089819824e-9,6.566616593675412e-10
-80.75,8.434751587838934e-9,6.571767736031574e-10
-80.74,8.440279377668497e-9,6.576923559058597e-10
-80.73,8.445811465303101e-9,6.582084046398458e-10
-80.72,8.451347854339457e-9,6.587249211211348e-10
-80.71,8.456888548135213e-9,6.59241905963088e-10
-80.7,8.462433549417941e-9,6.597593589322479e-10
-80.69,8.467982865637339e-9,6.60277281847589e-10
-80.68,8.473536497920423e-9,6.60795673666385e-10
-80.67,8.479094450123037e-9,6.613145361469868e-10
-80.66,8.484656726658715e-9,6.618338687575487e-10
-80.65,8.490223331382927e-9,6.623536727413031e-10
-80.64,8.495794268203056e-9,6.628739488913136e-10
-80.63,8.501369541203084e-9,6.633946956207282e-10
-80.62,8.506949153698446e-9,6.63915915950733e-10
-80.61,8.512533109747865e-9,6.644376090764074e-10
-80.6,8.518121414271143e-9,6.649597753545956e-10
-80.59,8.52371406976705e-9,6.654824158699226e-10
-80.58,8.529311081488373e-9,6.660055310355528e-10
-80.57,8.53491245174556e-9,6.665291207512265e-10
-80.56,8.540518185565136e-9,6.670531861266246e-10
-80.55,8.546128286781188e-9,6.675777273510968e-10
-80.54,8.551742759425908e-9,6.681027449936622e-10
-80.53,8.557361606841376e-9,6.686282396657604e-10
-80.52,8.562984831873486e-9,6.691542093371373e-10
-80.51,8.568612442838945e-9,6.696806617882926e-10
-80.5,8.574244439118769e-9,6.702075900185744e-10
-80.49,8.579880826493561e-9,6.707349973340418e-10
-80.48,8.585521608592949e-9,6.71262883908159e-10
-80.47,8.591166789174887e-9,6.717912511454184e-10
-80.46,8.596816373223939e-9,6.723200973392401e-10
-80.45,8.602470363830025e-9,6.72849424840738e-10
-80.44,8.608128764864851e-9,6.733792340937438e-10
-80.43,8.613791580404816e-9,6.73909524982425e-10
-80.42,8.619458814655126e-9,6.744402978979659e-10
-80.41,8.625130472126533e-9,6.749715539711554e-10
-80.4,8.630806555661497e-9,6.755032934480389e-10
-80.39,8.636487070001655e-9,6.760355168083849e-10
-80.38,8.642172018940129e-9,6.765682240422673e-10
-80.37,8.647861405973569e-9,6.771014166668407e-10
-80.36,8.65355523541145e-9,6.776350946467718e-10
-80.35,8.659253512387837e-9,6.781692578773148e-10
-80.34,8.664956239754674e-9,6.787039078160644e-10
-80.33,8.670663420822946e-9,6.792390447123147e-10
-80.32,8.676375061552918e-9,6.797746685777582e-10
-80.31,8.682091164284297e-9,6.803107805022856e-10
-80.3,8.687811734058023e-9,6.808473809831779e-10
-80.29,8.693536773986164e-9,6.813844696983394e-10
-80.28,8.699266289310189e-9,6.819220482422859e-10
-80.27,8.705000282905346e-9,6.824601166601624e-10
-80.26,8.710738759709007e-9,6.82998675036858e-10
-80.25,8.71648172315334e-9,6.835377242718365e-10
-80.24,8.722229177267296e-9,6.840772655503754e-10
-80.23,8.727981127231468e-9,6.846172988749465e-10
-80.22,8.733737574941301e-9,6.851578235137003e-10
-80.21,8.739498526488846e-9,6.8569884143819e-10
-80.2,8.745263985026949e-9,6.862403530237811e-10
-80.19,8.751033954636012e-9,6.867823582235471e-10
-80.18,8.756808439760993e-9,6.873248581321883e-10
-80.17,8.762587444113565e-9,6.878678527284741e-10
-80.16,8.768370971682675e-9,6.88411343342715e-10
-80.15,8.774159027251277e-9,6.889553291326387e-10
-80.14,8.779951614822887e-9,6.894998109937445e-10
-80.13,8.7857487370233e-9,6.900447914194927e-10
-80.12,8.791550400030375e-9,6.905902680638291e-10
-80.11,8.79735660611387e-9,6.911362432316465e-10
-80.1,8.803167360690748e-9,6.916827169814027e-10
-80.09,8.808982667535187e-9,6.922296897710507e-10
-80.08,8.814802530189303e-9,6.927771619532935e-10
-80.07,8.820626953751285e-9,6.933251341976204e-10
-80.06,8.826455941757463e-9,6.938736072697084e-10
-80.05,8.832289500265488e-9,6.944225818277427e-10
-80.04,8.838127627662464e-9,6.94972056678226e-10
-80.03,8.84397033382467e-9,6.955220343790093e-10
-80.02,8.849817621041329e-9,6.960725147785867e-10
-80.01,8.85566949330766e-9,6.966234981876774e-10
-80.0,8.861525955412237e-9,6.971749859474395e-10
-79.99,8.867387010666191e-9,6.977269773423714e-10
-79.98,8.873252663767359e-9,6.982794738021718e-10
-79.97,8.879122918779682e-9,6.988324753257555e-10
-79.96,8.884997779194443e-9,6.993859826161099e-10
-79.95,8.890877250824082e-9,6.999399964365049e-10
-79.94,8.896761335667443e-9,7.004945172038422e-10
-79.93,8.90265003971605e-9,7.010495449910054e-10
