t/M,Re(Psi_4),Im(Psi_4)
45.36,-4.516748495051526e-5,3.966246015754677e-5
45.37,-4.504492055664017e-5,3.994768073821409e-5
45.38,-4.4921619835565184e-5,4.023172716772397e-5
45.39,-4.47975867079354e-5,4.051459650309636e-5
45.4,-4.467282510197428e-5,4.079628582705518e-5
45.41,-4.454733895339294e-5,4.1076792248037015e-5
45.42,-4.442113220529793e-5,4.135611290019708e-5
45.43,-4.4294208808098294e-5,4.163424494341777e-5
45.44,-4.4166572719415e-5,4.1911185563316014e-5
45.45,-4.403822790398751e-5,4.218693197124916e-5
45.46,-4.3909178333583194e-5,4.2461481404320465e-5
45.47,-4.377942798690494e-5,4.273483112538616e-5
45.48,-4.364898084949839e-5,4.300697842305853e-5
45.49,-4.351784091366146e-5,4.3277920611712425e-5
45.5,-4.338601217835229e-5,4.354765503148801e-5
45.51,-4.3253498649096685e-5,4.381617904829454e-5
45.52,-4.312030433789692e-5,4.408349005381455e-5
45.53,-4.2986433263140295e-5,4.434958546550561e-5
45.54,-4.285188944950759e-5,4.461446272660229e-5
45.55,-4.2716676927879916e-5,4.487811930611919e-5
45.56,-4.2580799735249455e-5,4.514055269885085e-5
45.57,-4.244426191462702e-5,4.540176042537385e-5
45.58,-4.230706751495004e-5,4.566174003204586e-5
45.59,-4.2169220590990944e-5,4.592048909100732e-5
45.6,-4.203072520326789e-5,4.6178005200178345e-5
45.61,-4.189158541795059e-5,4.6434285983260466e-5
45.62,-4.175180530677195e-5,4.66893290897334e-5
45.63,-4.1611388946934385e-5,4.6943132194853765e-5
45.64,-4.1470340421020496e-5,4.719569299965266e-5
45.65,-4.1328663816900247e-5,4.744700923093194e-5
45.66,-4.1186363227642315e-5,4.769707864126241e-5
45.67,-4.104344275142072e-5,4.7945899008979276e-5
45.68,-4.08999064914263e-5,4.819346813817756e-5
45.69,-4.0755758555773627e-5,4.8439783858708006e-5
45.7,-4.0611003057411666e-5,4.8684844026171975e-5
45.71,-4.046564411403262e-5,4.89286465219155e-5
45.72,-4.031968584798223e-5,4.9171189253023145e-5
45.73,-4.0173132386167556e-5,4.941247015231206e-5
45.74,-4.002598785996819e-5,4.9652487178325024e-5
45.75,-3.98782564051452e-5,4.989123831532229e-5
45.76,-3.972994216175032e-5,5.012872157327437e-5
45.77,-3.9581049274036456e-5,5.0364934987853926e-5
45.78,-3.9431581890368e-5,5.059987662042621e-5
45.79,-3.9281544163129296e-5,5.083354455804106e-5
45.8,-3.913094024863636e-5,5.106593691342232e-5
45.81,-3.897977430704559e-5,5.1297051824958225e-5
45.82,-3.882805050226519e-5,5.152688745669027e-5
45.83,-3.867577300186403e-5,5.1755441998303634e-5
45.84,-3.852294597698373e-5,5.198271366511415e-5
45.85,-3.836957360224822e-5,5.22087006980575e-5
45.86,-3.821566005567413e-5,5.243340136367697e-5
45.87,-3.806120951858195e-5,5.265681395410971e-5
45.88,-3.79062261755067e-5,5.287893678707501e-5
45.89,-3.775071421410883e-5,5.309976820585962e-5
45.9,-3.75946778250853e-5,5.3319306579304236e-5
45.91,-3.743812120207953e-5,5.35375503017889e-5
45.92,-3.728104854159471e-5,5.375449779321846e-5
45.93,-3.712346404290377e-5,5.3970147499006187e-5
45.94,-3.696537190796036e-5,5.418449789005936e-5
45.95,-3.680677634131144e-5,5.43975474627624e-5
45.96,-3.664768155000807e-5,5.4609294738960294e-5
45.97,-3.648809174351789e-5,5.481973826594132e-5
45.98,-3.632801113363629e-5,5.5028876616420033e-5
45.99,-3.616744393439905e-5,5.5236708388519696e-5
46.0,-3.60063943619933e-5,5.544323220575243e-5
46.01,-3.5844866634670796e-5,5.564844671700222e-5
46.02,-3.568286497265992e-5,5.5852350596505264e-5
46.03,-3.5520393598078106e-5,5.60549425438288e-5
46.04,-3.535745673484422e-5,5.625622128385402e-5
46.05,-3.5194058608590964e-5,5.645618556675273e-5
46.06,-3.503020344657857e-5,5.665483416796906e-5
46.07,-3.486589547760739e-5,5.6852165888195654e-5
46.08,-3.4701138931930175e-5,5.704817955335414e-5
46.09,-3.453593804116584e-5,5.724287401457193e-5
46.1,-3.437029703821359e-5,5.7436248148159536e-5
46.11,-3.420422015716537e-5,5.762830085558855e-5
46.12,-3.403771163321891e-5,5.7819031063467516e-5
46.13,-3.387077570259266e-5,5.800843772351881e-5
46.14,-3.370341660243974e-5,5.819651981255344e-5
46.15,-3.3535638570760414e-5,5.8383276332447545e-5
46.16,-3.3367445846317785e-5,5.856870631011704e-5
46.17,-3.319884266855118e-5,5.8752808797492436e-5
46.18,-3.302983327749164e-5,5.8935582871491616e-5
46.19,-3.286042191367436e-5,5.911702763399631e-5
46.2,-3.26906128180555e-5,5.929714221182364e-5
46.21,-3.252041023192643e-5,5.947592575669854e-5
46.22,-3.234981839682829e-5,5.9653377445228284e-5
46.23,-3.2178841554467344e-5,5.982949647887401e-5
46.24,-3.2007483946630125e-5,6.000428208392052e-5
46.25,-3.1835749815099756e-5,6.017773351145122e-5
46.26,-3.166364340157069e-5,6.034985003731612e-5
46.27,-3.14911689475638e-5,6.052063096210439e-5
46.28,-3.131833069434454e-5,6.069007561111333e-5
46.29,-3.114513288283664e-5,6.0858183334318225e-5
46.3,-3.0971579753540076e-5,6.102495350634312e-5
46.31,-3.0797675546445664e-5,6.119038552642838e-5
46.32,-3.0623424500954104e-5,6.135447881840026e-5
46.33,-3.044883085579007e-5,6.151723283063798e-5
46.34,-3.027389884892057e-5,6.167864703604385e-5
46.35,-3.0098632717472276e-5,6.183872093200776e-5
46.36,-2.9923036697647564e-5,6.199745404037745e-5
46.37,-2.9747115024642668e-5,6.215484590742234e-5
46.38,-2.9570871932564805e-5,6.231089610380228e-5
46.39,-2.9394311654350747e-5,6.246560422453139e-5
46.4,-2.9217438421683494e-5,6.261896988894574e-5
46.41,-2.904025646491163e-5,6.277099274066716e-5
46.42,-2.886277001296579e-5,6.29216724475679e-5
46.43,-2.8684983293279328e-5,6.30710087017363e-5
46.44,-2.8506900531705146e-5,6.321900121944018e-5
46.45,-2.8328525952435294e-5,6.336564974109079e-5
46.46,-2.814986377791907e-5,6.351095403120439e-5
46.47,-2.7970918228783883e-5,6.365491387836886e-5
46.48,-2.7791693523752687e-5,6.379752909520317e-5
46.49,-2.761219387956415e-5,6.393879951832085e-5
46.5,-2.7432423510893067e-5,6.407872500829139e-5
46.51,-2.7252386630269097e-5,6.421730544960242e-5
46.52,-2.7072087447997138e-5,6.435454075062052e-5
46.53,-2.6891530172078423e-5,6.44904308435514e-5
46.54,-2.6710719008129816e-5,6.462497568440118e-5
46.55,-2.6529658159304752e-5,6.47581752529369e-5
46.56,-2.6348351826214506e-5,6.489002955264359e-5
46.57,-2.6166804206848857e-5,6.50205386106874e-5
46.58,-2.598501949649707e-5,6.514970247787194e-5
46.59,-2.5803001887669515e-5,6.527752122859713e-5
46.6,-2.5620755570019727e-5,6.540399496081916e-5
46.61,-2.543828473026537e-5,6.552912379600582e-5
46.62,-2.5255593552110607e-5,6.565290787909661e-5
46.63,-2.5072686216168215e-5,6.577534737845873e-5
46.64,-2.4889566899882623e-5,6.589644248584406e-5
46.65,-2.4706239777451035e-5,6.60161934163455e-5
46.66,-2.4522709019747814e-5,6.613460040835353e-5
46.67,-2.4338978794246384e-5,6.625166372351248e-5
46.68,-2.4155053264943215e-5,6.636738364667485e-5
46.69,-2.397093659228048e-5,6.648176048585741e-5
46.7,-2.3786632933070266e-5,6.659479457219606e-5
46.71,-2.3602146440418394e-5,6.670648625989969e-5
46.72,-2.3417481263647847e-5,6.681683592620501e-5
46.73,-2.3232641548223597e-5,6.692584397133013e-5
46.74,-2.304763143567682e-5,6.703351081842709e-5
46.75,-2.286245506353009e-5,6.713983691353722e-5
46.76,-2.267711656522138e-5,6.724482272554188e-5
46.77,-2.2491620070029785e-5,6.734846874611617e-5
46.78,-2.2305969703000935e-5,6.745077548968023e-5
46.79,-2.2120169584872148e-5,6.755174349335185e-5
46.8,-2.1934223831998035e-5,6.765137331689769e-5
46.81,-2.1748136556277014e-5,6.774966554268447e-5
46.82,-2.1561911865077735e-5,6.784662077562992e-5
46.83,-2.137555386116461e-5,6.794223964315267e-5
46.84,-2.1189066642624473e-5,6.803652279512423e-5
46.85,-2.1002454302795158e-5,6.812947090381658e-5
46.86,-2.0815720930190264e-5,6.82210846638537e-5
46.87,-2.062887060842775e-5,6.831136479216009e-5
46.88,-2.044190741615748e-5,6.840031202790937e-5
46.89,-2.0254835426988984e-5,6.84879271324736e-5
46.9,-2.0067658709418736e-5,6.857421088937152e-5
46.91,-1.9880381326759454e-5,6.865916410421619e-5
46.92,-1.969300733706798e-5,6.874278760466333e-5
46.93,-1.950554079307321e-5,6.882508224035815e-5
46.94,-1.9317985742107428e-5,6.890604888288257e-5
46.95,-1.913034622603254e-5,6.898568842570288e-5
46.96,-1.8942626281171772e-5,6.906400178411504e-5
46.97,-1.875482993823769e-5,6.914098989519154e-5
46.98,-1.8566961222263414e-5,6.921665371772762e-5
46.99,-1.837902415253145e-5,6.929099423218604e-5
47.0,-1.8191022742505093e-5,6.936401244064344e-5
47.01,-1.8002960999758697e-5,6.943570936673438e-5
47.02,-1.781484292590803e-5,6.950608605559694e-5
47.03,-1.7626672516542086e-5,6.957514357381634e-5
47.04,-1.743845376115385e-5,6.964288300937006e-5
47.05,-1.7250190643072152e-5,6.970930547157065e-5
47.06,-1.706188713939312e-5,6.977441209101067e-5
47.07,-1.6873547220913086e-5,6.983820401950431e-5
47.08,-1.6685174852059498e-5,6.990068243003211e-5
47.09,-1.649677399082468e-5,6.996184851668228e-5
47.1,-1.630834858869824e-5,7.002170349459427e-5
47.11,-1.611990259059979e-5,7.008024859990032e-5
47.12,-1.5931439934812863e-5,7.01374850896674e-5
47.13,-1.5742964552917067e-5,7.019341424183888e-5
47.14,-1.555448036972433e-5,7.024803735517623e-5
47.15,-1.536599130321072e-5,7.030135574919981e-5
47.16,-1.5177501264450965e-5,7.035337076412935e-5
47.17,-1.4989014157554262e-5,7.040408376082541e-5
47.18,-1.4800533879598635e-5,7.045349612072851e-5
47.19,-1.4612064320564791e-5,7.050160924580021e-5
47.2,-1.4423609363272704e-5,7.054842455846165e-5
47.21,-1.423517288331716e-5,7.059394350153462e-5
47.22,-1.404675874900285e-5,7.063816753817956e-5
47.23,-1.3858370821280946e-5,7.068109815183434e-5
47.24,-1.3670012953685167e-5,7.07227368461539e-5
47.25,-1.3481688992268756e-5,7.076308514494857e-5
47.26,-1.3293402775541477e-5,7.080214459212104e-5
47.27,-1.3105158134405477e-5,7.083991675160608e-5
47.28,-1.2916958892094368e-5,7.087640320730687e-5
47.29,-1.272880886411e-5,7.091160556303293e-5
47.3,-1.2540711858160123e-5,7.094552544243696e-5
47.31,-1.2352671674097073e-5,7.097816448895295e-5
47.32,-1.2164692103856286e-5,7.100952436573036e-5
47.33,-1.1976776931394484e-5,7.103960675557381e-5
47.34,-1.1788929932629112e-5,7.106841336087657e-5
47.35,-1.1601154875377278e-5,7.109594590355815e-5
47.36,-1.1413455519295754e-5,7.112220612499873e-5
47.37,-1.1225835615819845e-5,7.114719578597644e-5
47.38,-1.1038298908104126e-5,7.117091666660002e-5
47.39,-1.085084913096309e-5,7.119337056624626e-5
47.4,-1.066349001081084e-5,7.121455930349337e-5
47.41,-1.0476225265602363e-5,7.123448471605644e-5
47.42,-1.0289058604774839e-5,7.125314866072055e-5
47.43,-1.0101993729188818e-5,7.127055301327618e-5
47.44,-9.915034331069923e-6,7.128669966845164e-5
47.45,-9.728184093950801e-6,7.130159053984782e-5
47.46,-9.541446692613892e-6,7.131522755987163e-5
47.47,-9.354825793032629e-6,7.132761267966827e-5
47.48,-9.1683250523156e-6,7.133874786905442e-5
47.49,-8.981948118648617e-6,7.134863511645156e-5
47.5,-8.795698631239026e-6,7.135727642881864e-5
47.51,-8.609580220258041e-6,7.136467383158297e-5
47.52,-8.42359650678573e-6,7.137082936857388e-5
47.53,-8.237751102754882e-6,7.137574510195347e-5
47.54,-8.052047610895134e-6,7.137942311214911e-5
47.55,-7.866489624677939e-6,7.138186549778416e-5
47.56,-7.681080728261542e-6,7.138307437560995e-5
47.57,-7.495824496436394e-6,7.138305188043614e-5
47.58,-7.310724494570596e-6,7.138180016506199e-5
47.59,-7.125784278555648e-6,7.137932140020647e-5
47.6,-6.941007394752747e-6,7.137561777443962e-5
47.61,-6.756397379939227e-6,7.13706914941116e-5
47.62,-6.571957761255183e-6,7.136454478328382e-5
47.63,-6.387692056150147e-6,7.135717988365798e-5
47.64,-6.203603772331338e-6,7.134859905450584e-5
47.65,-6.01969640770993e-6,7.13388045725995e-5
47.66,-5.835973450349757e-6,7.132779873213877e-5
47.67,-5.652438378415175e-6,7.131558384468235e-5
47.68,-5.469094660119732e-6,7.130216223907538e-5
47.69,-5.2859457536744685e-6,7.12875362613786e-5
47.7,-5.102995107237101e-6,7.127170827479656e-5
47.71,-4.920246158861369e-6,7.125468065960616e-5
47.72,-4.737702336446402e-6,7.123645581308468e-5
47.73,-4.555367057686761e-6,7.121703614943806e-5
47.74,-4.373243730022625e-6,7.119642409972767e-5
47.75,-4.1913357505903806e-6,7.117462211179907e-5
47.76,-4.009646506172703e-6,7.115163265020895e-5
47.77,-3.828179373149979e-6,7.112745819615215e-5
47.78,-3.6469377174521565e-6,7.110210124738892e-5
47.79,-3.465924894509232e-6,7.107556431817211e-5
47.8,-3.2851442492040697e-6,7.104784993917328e-5
47.81,-3.1045991158243436e-6,7.101896065740939e-5
47.82,-2.924292818014598e-6,7.098889903617006e-5
47.83,-2.7442286687298783e-6,7.095766765494215e-5
47.84,-2.5644099701876147e-6,7.092526910933763e-5
47.85,-2.384840013822727e-6,7.089170601101832e-5
47.86,-2.205522080239241e-6,7.085698098762132e-5
47.87,-2.026459439165515e-6,7.082109668268629e-5
47.88,-1.8476553494082811e-6,7.078405575557879e-5
47.89,-1.669113058807566e-6,7.074586088141726e-5
47.9,-1.4908358041904459e-6,7.070651475099696e-5
47.91,-1.3128268113271852e-6,7.066602007071507e-5
47.92,-1.13508929488604e-6,7.06243795624969e-5
47.93,-9.576264583897836e-7,7.05815959637185e-5
47.94,-7.80441494170979e-7,7.053767202713237e-5
47.95,-6.035375833282189e-7,7.04926105207915e-5
47.96,-4.2691789568405634e-7,7.044641422797401e-5
47.97,-2.5058558973997974e-7,7.039908594710681e-5
47.98,-7.45438126351824e-8,7.035062849168943e-5
47.99,1.0120429989660943e-7,7.030104469021816e-5
48.0,2.7665562356875176e-7,7.025033738610938e-5
48.01,4.518070455846204e-7,7.019850943762416e-5
48.02,6.26655464677952e-7,7.01455637177896e-5
48.03,8.011977911548121e-7,7.009150311432421e-5
48.04,9.754309469345302e-7,7.00363305295595e-5
48.05,1.1493518655901657e-6,6.99800488803644e-5
48.06,1.3229574923892934e-6,6.992266109806643e-5
48.07,1.4962447843330523e-6,6.986417012837622e-5
48.08,1.6692107101974708e-6,6.980457893130868e-5
48.09,1.8418522505713626e-6,6.974389048110629e-5
48.1,2.0141663978964617e-6,6.968210776616143e-5
48.11,2.1861501565062987e-6,6.961923378893848e-5
48.12,2.3578005426640897e-6,6.955527156589604e-5
48.13,2.5291145846017322e-6,6.949022412740866e-5
48.14,2.7000893225567423e-6,6.942409451768933e-5
48.15,2.870721808812134e-6,6.935688579471072e-5
48.16,3.0410091077301033e-6,6.928860103012745e-5
48.17,3.210948295792846e-6,6.921924330919684e-5
48.18,3.3805364616366004e-6,6.91488157307016e-5
48.19,3.549770706089576e-6,6.907732140686955e-5
48.2,3.718648142207765e-6,6.900476346329637e-5
48.21,3.887165895310149e-6,6.893114503886634e-5
48.22,4.05532110301501e-6,6.885646928567275e-5
48.23,4.223110915274777e-6,6.878073936893956e-5
48.24,4.3905324944111575e-6,6.870395846694186e-5
48.25,4.557583015148958e-6,6.862612977092727e-5
48.26,4.724259664651562e-6,6.854725648503579e-5
48.27,4.890559642554517e-6,6.846734182622033e-5
48.28,5.056480160998504e-6,6.838638902416812e-5
48.29,5.222018444663486e-6,6.830440132122068e-5
48.3,5.387171730801924e-6,6.822138197229315e-5
48.31,5.5519372692709164e-6,6.813733424479622e-5
48.32,5.716312322565205e-6,6.805226141855453e-5
48.33,5.880294165848826e-6,6.796616678572846e-5
48.34,6.04388008698749e-6,6.7879053650732e-5
48.35,6.207067386579746e-6,6.779092533015473e-5
48.36,6.369853377988735e-6,6.770178515268005e-5
48.37,6.5322353873721715e-6,6.761163645900628e-5
48.38,6.694210753714272e-6,6.752048260176425e-5
48.39,6.855776828854988e-6,6.742832694543945e-5
48.4,7.016930977520441e-6,6.733517286628915e-5
48.41,7.177670577352782e-6,6.724102375226375e-5
48.42,7.3379930189398014e-6,6.714588300292448e-5
48.43,7.497895705842876e-6,6.704975402936414e-5
48.44,7.657376054627115e-6,6.6952640254125e-5
48.45,7.816431494889574e-6,6.685454511111902e-5
48.46,7.975059469286159e-6,6.675547204554628e-5
48.47,8.133257433562118e-6,6.665542451381436e-5
48.48,8.291022856576274e-6,6.655440598345675e-5
48.49,8.448353220331547e-6,6.645241993305282e-5
48.5,8.605246019999628e-6,6.63494698521453e-5
48.51,8.761698763948394e-6,6.624555924116027e-5
48.52,8.91770897376882e-6,6.61406916113253e-5
48.53,9.073274184299569e-6,6.603487048458792e-5
48.54,9.228391943654675e-6,6.592809939353526e-5
48.55,9.383059813247484e-6,6.582038188131099e-5
48.56,9.53727536781584e-6,6.571172150153524e-5
48.57,9.69103619544792e-6,6.560212181822288e-5
48.58,9.844339897605649e-6,6.549158640570142e-5
48.59,9.997184089149844e-6,6.538011884852968e-5
48.6,1.014956639836294e-5,6.526772274141653e-5
48.61,1.0301484466974401e-5,6.515440168913808e-5
48.62,1.0452935950181139e-5,6.504015930645776e-5
48.63,1.0603918516674376e-5,6.49249992180426e-5
48.64,1.0754429848658403e-5,6.480892505838293e-5
48.65,1.0904467641875848e-5,6.469194047170994e-5
48.66,1.105402960562801e-5,6.457404911191336e-5
48.67,1.1203113462797832e-5,6.445525464246046e-5
48.68,1.1351716949869915e-5,6.4335560736314e-5
48.69,1.1499837816953265e-5,6.421497107584932e-5
48.7,1.1647473827801223e-5,6.40934893527734e-5
48.71,1.1794622759832263e-5,6.39711192680428e-5
48.72,1.1941282404149368e-5,6.384786453178091e-5
48.73,1.2087450565562063e-5,6.372372886319594e-5
48.74,1.2233125062603675e-5,6.359871599050043e-5
48.75,1.2378303727551994e-5,6.347282965082684e-5
48.76,1.2522984406448277e-5,6.334607359014753e-5
48.77,1.2667164959115389e-5,6.321845156319056e-5
48.78,1.281084325917647e-5,6.308996733335975e-5
48.79,1.2954017194073356e-5,6.296062467265051e-5
48.8,1.3096684665083837e-5,6.283042736156956e-5
48.81,1.3238843587339846e-5,6.269937918905101e-5
48.82,1.3380491889843631e-5,6.25674839523755e-5
48.83,1.352162751548601e-5,6.243474545708754e-5
48.84,1.3662248421061793e-5,6.230116751691245e-5
48.85,1.3802352577286373e-5,6.216675395367671e-5
48.86,1.3941937968812308e-5,6.203150859722208e-5
48.87,1.4081002594244243e-5,6.1895435285327e-5
48.88,1.421954446615491e-5,6.175853786362156e-5
48.89,1.4357561611099305e-5,6.162082018550738e-5
48.9,1.4495052069631079e-5,6.148228611207433e-5
48.91,1.4632013896314885e-5,6.134293951201805e-5
48.92,1.4768445159743084e-5,6.120278426155898e-5
48.93,1.4904343942546505e-5,6.10618242443593e-5
48.94,1.5039708341411635e-5,6.0920063351441124e-5
48.95,1.5174536467090883e-5,6.0777505481103485e-5
48.96,1.5308826444416987e-5,6.063415453884177e-5
48.97,1.5442576412315453e-5,6.049001443726434e-5
48.98,1.5575784523816993e-5,6.034508909601053e-5
48.99,1.5708448946069786e-5,6.019938244166939e-5
49.0,1.584056786035055e-5,6.005289840769694e-5
49.01,1.5972139462076757e-5,5.9905640934333896e-5
49.02,1.6103161960817873e-5,5.975761396852417e-5
49.03,1.62336335803054e-5,5.9608821463833014e-5
49.04,1.636355255844448e-5,5.9459267380363734e-5
49.05,1.6492917147323633e-5,5.9308955684677495e-5
49.06,1.662172561322496e-5,5.915789034971073e-5
49.07,1.6749976236633617e-5,5.900607535469222e-5
49.08,1.6877667312247613e-5,5.885351468506297e-5
49.09,1.700479714898667e-5,5.870021233239246e-5
49.1,1.7131364070000685e-5,5.854617229429886e-5
49.11,1.7257366412679492e-5,5.83913985743655e-5
49.12,1.738280252865944e-5,5.823589518206021e-5
49.13,1.7507670783832824e-5,5.807966613265288e-5
49.14,1.76319695583542e-5,5.792271544713496e-5
49.15,1.775569724664907e-5,5.776504715213585e-5
49.16,1.787885225741993e-5,5.760666527984387e-5
49.17,1.8001433013653572e-5,5.7447573867921865e-5
49.18,1.8123437952626986e-5,5.728777695942863e-5
49.19,1.8244865525914158e-5,5.7127278602734724e-5
49.2,1.8365714199392265e-5,5.696608285144347e-5
49.21,1.848598245324569e-5,5.680419376430764e-5
49.22,1.860566878197338e-5,5.664161540514953e-5
49.23,1.87247716943921e-5,5.647835184277846e-5
49.24,1.8843289713642578e-5,5.631440715091098e-5
49.25,1.8961221377192863e-5,5.614978540808869e-5
49.26,1.9078565236843207e-5,5.598449069759749e-5
49.27,1.9195319858729738e-5,5.581852710738603e-5
49.28,1.9311483823327046e-5,5.565189872998599e-5
49.29,1.9427055725453768e-5,5.5484609662429704e-5
49.3,1.9542034174273095e-5,5.531666400617003e-5
49.31,1.9656417793297143e-5,5.514806586699994e-5
49.32,1.9770205220388506e-5,5.497881935497059e-5
49.33,1.988339510776263e-5,5.4808928584311916e-5
49.34,1.999598612199044e-5,5.463839767335065e-5
49.35,2.0107976943998327e-5,5.446723074443168e-5
49.36,2.021936626907064e-5,5.429543192383597e-5
49.37,2.033015280685124e-5,5.4123005341699613e-5
49.38,2.0440335281341716e-5,5.394995513193633e-5
49.39,2.0549912430904533e-5,5.377628543215456e-5
49.4,2.0658883008261773e-5,5.360200038357804e-5
49.41,2.0767245780495985e-5,5.342710413096589e-5
49.42,2.0874999529048152e-5,5.3251600822532394e-5
49.43,2.098214304971869e-5,5.3075494609867436e-5
49.44,2.1088675152665283e-5,5.289878964785578e-5
49.45,2.119459466240277e-5,5.27214900945982e-5
49.46,2.1299900417800223e-5,5.2543600111331486e-5
49.47,2.140459127208037e-5,5.236512386234809e-5
49.48,2.1508666092816884e-5,5.21860655149178e-5
49.49,2.161212376193221e-5,5.2006429239207264e-5
49.5,2.171496317569469e-5,5.182621920820101e-5
49.51,2.1817183244715745e-5,5.164543959762259e-5
49.52,2.1918782893947664e-5,5.146409458585435e-5
49.53,2.2019761062677598e-5,5.128218835385911e-5
49.54,2.212011670452684e-5,5.109972508510125e-5
49.55,2.221984878744467e-5,5.0916708965467e-5
49.56,2.2318956293705212e-5,5.073314418318634e-5
49.57,2.2417438219901954e-5,5.054903492875436e-5
49.58,2.2515293576943748e-5,5.0364385394851273e-5
49.59,2.2612521390049343e-5,5.017919977626615e-5
49.6,2.2709120698741673e-5,4.9993482269816415e-5
49.61,2.280509055684304e-5,4.980723707427059e-5
49.62,2.2900430032468017e-5,4.962046839026981e-5
49.63,2.299513820801861e-5,4.9433180420249384e-5
49.64,2.308921418017643e-5,4.9245377368361454e-5
49.65,2.3182657059896634e-5,4.9057063440396594e-5
49.66,2.3275465972401693e-5,4.886824284370571e-5
49.67,2.336764005717235e-5,4.8678919787122955e-5
49.68,2.3459178467941756e-5,4.848909848088847e-5
49.69,2.355008037268651e-5,4.829878313656921e-5
49.7,2.3640344953618923e-5,4.810797796698315e-5
49.71,2.372997140717929e-5,4.7916687186122174e-5
49.72,2.381895894402657e-5,4.772491500907305e-5
49.73,2.3907306789029517e-5,4.753266565194278e-5
49.74,2.3995014181258157e-5,4.7339943331779825e-5
49.75,2.408208037397372e-5,4.714675226649852e-5
49.76,2.4168504634619383e-5,4.695309667480134e-5
49.77,2.4254286244810246e-5,4.6758980776103576e-5
49.78,2.433942450032324e-5,4.6564408790455916e-5
49.79,2.4423918711086522e-5,4.636938493846848e-5
49.8,2.4507768201168663e-5,4.617391344123433e-5
49.81,2.459097230876861e-5,4.597799852025403e-5
49.82,2.467353038620306e-5,4.578164439735945e-5
49.83,2.4755441799896223e-5,4.558485529463721e-5
49.84,2.483670593036648e-5,4.5387635434354885e-5
49.85,2.4917322172217183e-5,4.518998903888264e-5
49.86,2.499728993412153e-5,4.499192033062066e-5
49.87,2.5076608638811888e-5,4.4793433531921574e-5
49.88,2.5155277723066037e-5,4.459453286501717e-5
49.89,2.523329663769455e-5,4.439522255194195e-5
49.9,2.5310664847528007e-5,4.4195506814459154e-5
49.91,2.53873818314026e-5,4.399538987398517e-5
49.92,2.5463447082147298e-5,4.379487595151559e-5
49.93,2.553886010656902e-5,4.359396926755098e-5
49.94,2.56136204254383e-5,4.339267404202132e-5
49.95,2.568772757347654e-5,4.319099449421298e-5
49.96,2.576118109933849e-5,4.298893484269452e-5
49.97,2.5833980565599744e-5,4.2786499305241934e-5
49.98,2.5906125548740284e-5,4.2583692098765785e-5
49.99,2.5977615639128176e-5,4.238051743923706e-5
50.0,2.6048450441006094e-5,4.217697954161447e-5
50.01,2.6118629572473394e-5,4.197308261976973e-5
50.02,2.618815266547085e-5,4.176883088641561e-5
50.03,2.6257019365763597e-5,4.156422855303258e-5
50.04,2.632522933292452e-5,4.135927982979549e-5
50.05,2.6392782240318138e-5,4.115398892550166e-5
50.06,2.6459677775082578e-5,4.0948360047497094e-5
50.07,2.652591563811178e-5,4.074239740160531e-5
50.08,2.659149554403881e-5,4.053610519205461e-5
50.09,2.6656417221217742e-5,4.0329487621405256e-5
50.1,2.6720680411704757e-5,4.012254889047895e-5
50.11,2.6784284871240102e-5,3.9915293198285766e-5
50.12,2.6847230369230672e-5,3.970772474195277e-5
50.13,2.6909516688729284e-5,3.949984771665291e-5
50.14,2.697114362641609e-5,3.929166631553368e-5
50.15,2.7032110992580694e-5,3.908318472964604e-5
50.16,2.709241861110047e-5,3.887440714787232e-5
50.17,2.715206631942227e-5,3.86653377568567e-5
50.18,2.721105396854155e-5,3.845598074093459e-5
50.19,2.7269381422982763e-5,3.824634028206062e-5
50.2,2.732704856077868e-5,3.803642055973992e-5
50.21,2.7384055273448864e-5,3.782622575095721e-5
50.22,2.7440401465980507e-5,3.761576003010697e-5
50.23,2.7496087056805005e-5,3.740502756892335e-5
50.24,2.7551111977778623e-5,3.719403253641076e-5
50.25,2.7605476174159355e-5,3.698277909877452e-5
50.26,2.765917960458637e-5,3.677127141935124e-5
50.27,2.7712222241056658e-5,3.655951365853949e-5
50.28,2.776460406890367e-5,3.634750997373168e-5
50.29,2.7816325086774034e-5,3.6135264519244466e-5
50.3,2.786738530660592e-5,3.5922781446250197e-5
50.31,2.7917784753605022e-5,3.571006490270864e-5
50.32,2.7967523466221617e-5,3.5497119033299414e-5
50.33,2.8016601496127477e-5,3.528394797935243e-5
50.34,2.806501890819239e-5,3.507055587878082e-5
50.35,2.811277578045927e-5,3.4856946866013845e-5
50.36,2.8159872204121365e-5,3.4643125071928204e-5
50.37,2.8206308283497374e-5,3.4429094623781316e-5
50.38,2.825208413600699e-5,3.421485964514353e-5
50.39,2.8297199892145832e-5,3.40004242558322e-5
50.4,2.834165569546198e-5,3.3785792571844366e-5
50.41,2.8385451702528836e-5,3.357096870528942e-5
50.42,2.842858808292121e-5,3.335595676432348e-5
50.43,2.847106501918876e-5,3.31407608530834e-5
50.44,2.851288270683194e-5,3.292538507161998e-5
50.45,2.8554041354273407e-5,3.270983351583198e-5
50.46,2.859454118283464e-5,3.249411027740193e-5
50.47,2.8634382426707296e-5,3.227821944372849e-5
50.48,2.867356533292804e-5,3.206216509786293e-5
50.49,2.8712090161351196e-5,3.1845951318443106e-5
