t/M,Re(Psi_4),Im(Psi_4)
68.74,3.63873633306114e-5,-1.909274325619386e-5
68.75,3.62503502101883e-5,-1.9256949395407468e-5
68.76,3.611255165403314e-5,-1.9420326983148352e-5
68.77,3.5973972804793144e-5,-1.9582872629623593e-5
68.78,3.583461881887732e-5,-1.9744582974539458e-5
68.79,3.5694494866289766e-5,-1.9905454687148243e-5
68.8,3.555360613045923e-5,-2.00654844662942e-5
68.81,3.541195780807115e-5,-2.0224669040463145e-5
68.82,3.526955510889908e-5,-2.038300516782542e-5
68.83,3.512640325563516e-5,-2.0540489636281762e-5
68.84,3.498250748372156e-5,-2.0697119263506872e-5
68.85,3.4837873041181156e-5,-2.0852890896991632e-5
68.86,3.469250518844837e-5,-2.1007801414086166e-5
68.87,3.4546409198199174e-5,-2.1161847722039117e-5
68.88,3.439959035518429e-5,-2.1315026758039152e-5
68.89,3.425205395605451e-5,-2.146733548925375e-5
68.9,3.410380530919808e-5,-2.1618770912866376e-5
68.91,3.395484973456563e-5,-2.1769330056115e-5
68.92,3.380519256350274e-5,-2.191900997632828e-5
68.93,3.365483913858046e-5,-2.2067807760959246e-5
68.94,3.350379481342519e-5,-2.221572052762238e-5
68.95,3.335206495254834e-5,-2.236274542412594e-5
68.96,3.319965493117725e-5,-2.2508879628504254e-5
68.97,3.30465701350858e-5,-2.2654120349049865e-5
68.98,3.289281596042396e-5,-2.2798464824344455e-5
68.99,3.27383978135478e-5,-2.294191032328805e-5
69.0,3.258332111084941e-5,-2.308445414512993e-5
69.01,3.242759127858755e-5,-2.3226093619494136e-5
69.02,3.2271213752718884e-5,-2.3366826106407954e-5
69.03,3.211419397872402e-5,-2.3506648996328573e-5
69.04,3.195653741144321e-5,-2.364555971016739e-5
69.05,3.179824951490262e-5,-2.3783555699315057e-5
69.06,3.163933576214454e-5,-2.392063444566463e-5
69.07,3.147980163505996e-5,-2.4056793461634295e-5
69.08,3.131965262421587e-5,-2.4192030290190178e-5
69.09,3.1158894228687804e-5,-2.4326342504863976e-5
69.1,3.099753195588924e-5,-2.4459727709776635e-5
69.11,3.083557132140028e-5,-2.459218353965452e-5
69.12,3.06730178488012e-5,-2.472370765984878e-5
69.13,3.0509877069499824e-5,-2.4854297766352275e-5
69.14,3.0346154522562877e-5,-2.4983951585815226e-5
69.15,3.0181855754547527e-5,-2.511266687556149e-5
69.16,3.0016986319331305e-5,-2.5240441423601894e-5
69.17,2.9851551777940117e-5,-2.5367273048649276e-5
69.18,2.9685557698384145e-5,-2.5493159600129273e-5
69.19,2.9519009655484077e-5,-2.561809895819275e-5
69.2,2.935191323070354e-5,-2.574208903372789e-5
69.21,2.9184274011980265e-5,-2.5865127768368064e-5
69.22,2.9016097593556064e-5,-2.5987213134502157e-5
69.23,2.884738957580971e-5,-2.610834313528234e-5
69.24,2.8678155565085684e-5,-2.622851580463138e-5
69.25,2.8508401173527543e-5,-2.6347729207248855e-5
69.26,2.8338132018908957e-5,-2.646598143861624e-5
69.27,2.816735372446364e-5,-2.6583270625002554e-5
69.28,2.799607191871848e-5,-2.6699594923467196e-5
69.29,2.7824292235325267e-5,-2.681495252186249e-5
69.3,2.7652020312891918e-5,-2.6929341638836666e-5
69.31,2.7479261794814585e-5,-2.7042760523833623e-5
69.32,2.7306022329110036e-5,-2.7155207457093547e-5
69.33,2.713230756824807e-5,-2.7266680749652818e-5
69.34,2.6958123168983112e-5,-2.7377178743341687e-5
69.35,2.678347479218848e-5,-2.7486699810781363e-5
69.36,2.660836810268607e-5,-2.7595242355381334e-5
69.37,2.6432808769083013e-5,-2.7702804811335326e-5
69.38,2.625680246360153e-5,-2.7809385643615157e-5
69.39,2.60803548619149e-5,-2.7914983347965773e-5
69.4,2.5903471642977195e-5,-2.801959645089748e-5
69.41,2.572615848886111e-5,-2.8123223509678835e-5
69.42,2.554842108458821e-5,-2.8225863112327816e-5
69.43,2.5370265117964802e-5,-2.832751387760227e-5
69.44,2.51916962794149e-5,-2.8428174454989215e-5
69.45,2.501272026181725e-5,-2.8527843524694186e-5
69.46,2.4833342760334368e-5,-2.8626519797629578e-5
69.47,2.4653569472252624e-5,-2.8724202015400364e-5
69.48,2.447340609681468e-5,-2.8820888950290916e-5
69.49,2.4292858335054617e-5,-2.8916579405250773e-5
69.5,2.4111931889635103e-5,-2.9011272213879232e-5
69.51,2.393063246467884e-5,-2.9104966240408103e-5
69.52,2.3748965765609578e-5,-2.9197660379684518e-5
69.53,2.3566937498983763e-5,-2.9289353557154125e-5
69.54,2.338455337232945e-5,-2.938004472884081e-5
69.55,2.32018190939823e-5,-2.946973288132805e-5
69.56,2.3018740372920644e-5,-2.9558417031737194e-5
69.57,2.2835322918604394e-5,-2.964609622770713e-5
69.58,2.265157244081148e-5,-2.9732769547371125e-5
69.59,2.24674946494753e-5,-2.9818436099334492e-5
69.6,2.22830952545235e-5,-2.9903095022649188e-5
69.61,2.2098379965712832e-5,-2.998674548679156e-5
69.62,2.191335449247187e-5,-3.0069386691634435e-5
69.63,2.1728024543736963e-5,-3.01510178674216e-5
69.64,2.154239582778808e-5,-3.0231638274739732e-5
69.65,2.1356474052095308e-5,-3.0311247204492904e-5
69.66,2.1170264923152767e-5,-3.0389843977869393e-5
69.67,2.098377414631863e-5,-3.046742794631657e-5
69.68,2.079700742565635e-5,-3.0543998491506235e-5
69.69,2.060997046377549e-5,-3.061955502530672e-5
69.7,2.042266896166982e-5,-3.069409698974772e-5
69.71,2.023510861856066e-5,-3.076762385698957e-5
69.72,2.0047295131736635e-5,-3.0840135129288614e-5
69.73,1.9859234196395245e-5,-3.091163033896198e-5
69.74,1.9670931505486145e-5,-3.098210904835294e-5
69.75,1.948239274954995e-5,-3.1051570849794746e-5
69.76,1.9293623616564577e-5,-3.112001536557348e-5
69.77,1.9104629791785914e-5,-3.1187442247889193e-5
69.78,1.8915416957589675e-5,-3.125385117881954e-5
69.79,1.872599079331799e-5,-3.131924187027804e-5
69.8,1.8536356975121e-5,-3.138361406397533e-5
69.81,1.8346521175800135e-5,-3.144696753137776e-5
69.82,1.8156489064657106e-5,-3.150930207366602e-5
69.83,1.79662663073289e-5,-3.157061752169091e-5
69.84,1.7775858565648106e-5,-3.163091373593341e-5
69.85,1.7585271497473875e-5,-3.1690190606456274e-5
69.86,1.7394510756545236e-5,-3.174844805286274e-5
69.87,1.720358199232561e-5,-3.180568602424907e-5
69.88,1.701249084985104e-5,-3.1861904499158635e-5
69.89,1.6821242969573897e-5,-3.1917103485534696e-5
69.9,1.6629843987212975e-5,-3.197128302067186e-5
69.91,1.6438299533599954e-5,-3.202444317116897e-5
69.92,1.6246615234529853e-5,-3.207658403287704e-5
69.93,1.6054796710604772e-5,-3.2127705730851965e-5
69.94,1.586284957708798e-5,-3.2177808419300984e-5
69.95,1.5670779443749477e-5,-3.222689228153268e-5
69.96,1.5478591914718354e-5,-3.227495752990419e-5
69.97,1.5286292588330726e-5,-3.232200440576616e-5
69.98,1.5093887056981945e-5,-3.236803317941181e-5
69.99,1.490138090697732e-5,-3.241304415001957e-5
70.0,1.4708779718381973e-5,-3.245703764559915e-5
70.01,1.4516089064873372e-5,-3.250001402293458e-5
70.02,1.4323314513595831e-5,-3.254197366752801e-5
70.03,1.413046162500856e-5,-3.25829169935409e-5
70.04,1.3937535952743348e-5,-3.2622844443736996e-5
70.05,1.3744543043454453e-5,-3.266175648942187e-5
70.06,1.3551488436674281e-5,-3.269965363038459e-5
70.07,1.3358377664668418e-5,-3.273653639483565e-5
70.08,1.3165216252287902e-5,-3.277240533934628e-5
70.09,1.297200971682719e-5,-3.280726104878764e-5
70.1,1.2778763567877514e-5,-3.2841104136265305e-5
70.11,1.2585483307187412e-5,-3.2873935243060156e-5
70.12,1.2392174428510683e-5,-3.290575503855886e-5
70.13,1.2198842417472955e-5,-3.2936564220193994e-5
70.14,1.2005492751423389e-5,-3.296636351337572e-5
70.15,1.181213089929498e-5,-3.299515367142673e-5
70.16,1.1618762321462335e-5,-3.3022935475514316e-5
70.17,1.142539246960063e-5,-3.3049709734584744e-5
70.18,1.123202678654364e-5,-3.3075477285292497e-5
70.19,1.1038670706148344e-5,-3.310023899193324e-5
70.2,1.0845329653148158e-5,-3.312399574637337e-5
70.21,1.0652009043020551e-5,-3.314674846797971e-5
70.22,1.0458714281842948e-5,-3.3168498103549365e-5
70.23,1.0265450766159161e-5,-3.3189245627236355e-5
70.24,1.0072223882838397e-5,-3.320899204048179e-5
70.25,9.879039008939345e-6,-3.3227738371937816e-5
70.26,9.685901511573273e-6,-3.3245485677396864e-5
70.27,9.4928167477692e-6,-3.3262235039715935e-5
70.28,9.29979006433516e-6,-3.327798756874157e-5
70.29,9.106826797726782e-6,-3.329274440123449e-5
70.3,8.913932273908568e-6,-3.330650670079419e-5
70.31,8.721111808224654e-6,-3.331927565778033e-5
70.32,8.528370705260939e-6,-3.333105248923604e-5
70.33,8.335714258712984e-6,-3.334183843881107e-5
70.34,8.143147751255446e-6,-3.3351634776680424e-5
70.35,7.950676454408623e-6,-3.33604427994671e-5
70.36,7.758305628405304e-6,-3.336826383016065e-5
70.37,7.566040522063707e-6,-3.337509921803755e-5
70.38,7.373886372652763e-6,-3.338095033857852e-5
70.39,7.181848405767959e-6,-3.338581859338954e-5
70.4,6.9899318351926815e-6,-3.3389705410113855e-5
70.41,6.798141862780201e-6,-3.3392612242354885e-5
70.42,6.606483678317303e-6,-3.339454056958891e-5
70.43,6.414962459400671e-6,-3.339549189708134e-5
70.44,6.223583371309324e-6,-3.339546775580176e-5
70.45,6.032351566875866e-6,-3.3394469702339386e-5
70.46,5.8412721863630425e-6,-3.3392499318814934e-5
70.47,5.650350357336432e-6,-3.338955821279596e-5
70.48,5.459591194540729e-6,-3.338564801720836e-5
70.49,5.2689997997757734e-6,-3.3380770390247935e-5
70.5,5.078581261769724e-6,-3.3374927015292867e-5
70.51,4.8883406560605615e-6,-3.3368119600814966e-5
70.52,4.698283044869538e-6,-3.336034988028873e-5
70.53,4.5084134769810565e-6,-3.335161961210177e-5
70.54,4.318736987620633e-6,-3.334193057946439e-5
70.55,4.12925859833447e-6,-3.3331284590317495e-5
70.56,3.939983316868486e-6,-3.3319683477240825e-5
70.57,3.7509161370488784e-6,-3.3307129097361095e-5
70.58,3.5620620386637374e-6,-3.3293623332258925e-5
70.59,3.373425987342744e-6,-3.327916808787386e-5
70.6,3.1850129344417515e-6,-3.326376529441162e-5
70.61,2.996827816922719e-6,-3.324741690624871e-5
70.62,2.8088755572391217e-6,-3.323012490183929e-5
70.63,2.6211610632190104e-6,-3.3211891283615276e-5
70.64,2.4336892279487367e-6,-3.319271807789417e-5
70.65,2.2464649296599998e-6,-3.317260733478002e-5
70.66,2.059493031613343e-6,-3.315156112806636e-5
70.67,1.8727783819851657e-6,-3.312958155513958e-5
70.68,1.6863258137564313e-6,-3.3106670736878797e-5
70.69,1.500140144597483e-6,-3.308283081755844e-5
70.7,1.3142261767564529e-6,-3.3058063964747345e-5
70.71,1.1285886969510142e-6,-3.303237236921043e-5
70.72,9.432324762547934e-7,-3.300575824480887e-5
70.73,7.581622699872701e-7,-3.297822382839512e-5
70.74,5.733828176073417e-7,-3.2949771379717106e-5
70.75,3.8889884260072517e-7,-3.292040318131196e-5
70.76,2.0471505237534488e-7,-3.2890121538406304e-5
70.77,2.0836138151225606e-8,-3.285892877881146e-5
70.78,-1.627332251443361e-7,-3.282682725282257e-5
70.79,-3.459883789854368e-7,-3.279381933311151e-5
70.8,-5.289246813492222e-7,-3.27599074146261e-5
70.81,-7.115375068252122e-7,-3.2725093914482415e-5
70.82,-8.938222467164119e-7,-3.268938127186195e-5
70.83,-1.0757743091453333e-6,-3.2652771947903113e-5
70.84,-1.2573891191539061e-6,-3.261526842559898e-5
70.85,-1.4386621188085517e-6,-3.257687320968745e-5
70.86,-1.619588767302196e-6,-3.25375888265448e-5
70.87,-1.8001645410515078e-6,-3.249741782407936e-5
70.88,-1.9803849338015405e-6,-3.245636277162348e-5
70.89,-2.1602454567237323e-6,-3.241442625982354e-5
70.9,-2.3397416385141366e-6,-3.2371610900532355e-5
70.91,-2.5188690254933902e-6,-3.232791932670123e-5
70.92,-2.697623181703497e-6,-3.228335419226713e-5
70.93,-2.8759996890052797e-6,-3.22379181720458e-5
70.94,-3.0539941471744807e-6,-3.219161396161877e-5
70.95,-3.2316021739979974e-6,-3.214444427722458e-5
70.96,-3.408819405368507e-6,-3.2096411855645615e-5
70.97,-3.5856414953798078e-6,-3.204751945409734e-5
70.98,-3.7620641164186242e-6,-3.1997769850116116e-5
70.99,-3.9380829592591965e-6,-3.194716584144724e-5
71.0,-4.113693733156606e-6,-3.189571024593003e-5
71.01,-4.288892165935821e-6,-3.1843405901386666e-5
71.02,-4.463674004084318e-6,-3.179025566550781e-5
71.03,-4.638035012844221e-6,-3.173626241573751e-5
71.04,-4.811970976297275e-6,-3.168142904915981e-5
71.05,-4.985477697459046e-6,-3.162575848238445e-5
71.06,-5.15855099836355e-6,-3.156925365143016e-5
71.07,-5.331186720152643e-6,-3.151191751160891e-5
71.08,-5.503380723162857e-6,-3.1453753037412224e-5
71.09,-5.6751288870112956e-6,-3.1394763222392646e-5
71.1,-5.8464271106805596e-6,-3.133495107904764e-5
71.11,-6.017271312605494e-6,-3.127431963870329e-5
71.12,-6.187657430755841e-6,-3.121287195139602e-5
71.13,-6.357581422719794e-6,-3.115061108575482e-5
71.14,-6.5270392657879015e-6,-3.108754012888438e-5
71.15,-6.696026957034167e-6,-3.102366218624525e-5
71.16,-6.864540513396974e-6,-3.095898038153644e-5
71.17,-7.032575971762129e-6,-3.0893497856574296e-5
71.18,-7.200129389041003e-6,-3.0827217771175795e-5
71.19,-7.36719684224902e-6,-3.076014330303688e-5
71.2,-7.533774428587337e-6,-3.0692277647612526e-5
71.21,-7.699858265516988e-6,-3.062362401799787e-5
71.22,-7.865444490840426e-6,-3.055418564480564e-5
71.23,-8.03052926277347e-6,-3.048396577604708e-5
71.24,-8.19510876002463e-6,-3.0412967677008455e-5
71.25,-8.359179181868577e-6,-3.0341194630131798e-5
71.26,-8.522736748220715e-6,-3.026864993489162e-5
71.27,-8.685777699710792e-6,-3.0195336907672714e-5
71.28,-8.848298297757454e-6,-3.0121258881648803e-5
71.29,-9.010294824637467e-6,-3.0046419206658722e-5
71.3,-9.171763583559942e-6,-2.997082124908406e-5
71.31,-9.33270089873635e-6,-2.989446839172548e-5
71.32,-9.493103115449676e-6,-2.9817364033679682e-5
71.33,-9.652966600127316e-6,-2.9739511590213952e-5
71.34,-9.81228774040337e-6,-2.966091449264577e-5
71.35,-9.971062945193235e-6,-2.9581576188214315e-5
71.36,-1.0129288644757007e-5,-2.950150013995789e-5
71.37,-1.0286961290768145e-5,-2.942068982658955e-5
71.38,-1.0444077356376552e-5,-2.93391487423713e-5
71.39,-1.0600633336277383e-5,-2.925688039698799e-5
71.4,-1.0756625746773755e-5,-2.9173888315422424e-5
71.41,-1.0912051125838338e-5,-2.9090176037831763e-5
71.42,-1.1066906033179028e-5,-2.9005747119417362e-5
71.43,-1.1221187050301116e-5,-2.8920605130301388e-5
71.44,-1.1374890780567501e-5,-2.8834753655399477e-5
71.45,-1.1528013849260789e-5,-2.8748196294293804e-5
71.46,-1.1680552903641714e-5,-2.8660936661107684e-5
71.47,-1.1832504613010382e-5,-2.8572978384374707e-5
71.48,-1.19838656687635e-5,-2.8484325106916997e-5
71.49,-1.2134632784452728e-5,-2.8394980485712904e-5
71.5,-1.2284802695842798e-5,-2.830494819177097e-5
71.51,-1.2434372160966197e-5,-2.8214231910002525e-5
71.52,-1.2583337960180496e-5,-2.812283533909284e-5
71.53,-1.2731696896221912e-5,-2.803076219137315e-5
71.54,-1.2879445794261713e-5,-2.7938016192691908e-5
71.55,-1.302658150195745e-5,-2.784460108228686e-5
71.56,-1.3173100889507329e-5,-2.7750520612654512e-5
71.57,-1.3319000849701361e-5,-2.7655778549423686e-5
71.58,-1.3464278297974238e-5,-2.7560378671222522e-5
71.59,-1.3608930172453143e-5,-2.7464324769554792e-5
71.6,-1.3752953434011476e-5,-2.7367620648664594e-5
71.61,-1.3896345066315166e-5,-2.7270270125409635e-5
71.62,-1.4039102075871788e-5,-2.7172277029131687e-5
71.63,-1.418122149207912e-5,-2.7073645201525612e-5
71.64,-1.4322700367271178e-5,-2.6974378496509125e-5
71.65,-1.4463535776765444e-5,-2.6874480780093743e-5
71.66,-1.4603724818907074e-5,-2.677395593025335e-5
71.67,-1.4743264615115602e-5,-2.667280783679402e-5
71.68,-1.4882152309927346e-5,-2.6571040401222962e-5
71.69,-1.5020385071039464e-5,-2.64686575366192e-5
71.7,-1.5157960089352852e-5,-2.6365663167500094e-5
71.71,-1.52948745790133e-5,-2.6262061229693967e-5
71.72,-1.5431125777454036e-5,-2.6157855670205105e-5
71.73,-1.556671094543409e-5,-2.605305044708547e-5
71.74,-1.57016273670799e-5,-2.59476495293022e-5
71.75,-1.5835872349923858e-5,-2.58416568966057e-5
71.76,-1.5969443224941543e-5,-2.5735076539399567e-5
71.77,-1.610233734659029e-5,-2.5627912458607916e-5
71.78,-1.6234552092846375e-5,-2.552016866554317e-5
71.79,-1.636608486524093e-5,-2.541184918177692e-5
71.8,-1.6496933088890478e-5,-2.5302958039002116e-5
71.81,-1.662709421254241e-5,-2.5193499278910822e-5
71.82,-1.6756565708598476e-5,-2.5083476953052855e-5
71.83,-1.6885345073152525e-5,-2.497289512270843e-5
71.84,-1.701342982602197e-5,-2.4861757858754588e-5
71.85,-1.7140817510780376e-5,-2.475006924153436e-5
71.86,-1.7267505694787835e-5,-2.463783336072252e-5
71.87,-1.7393491969220476e-5,-2.452505431519501e-5
71.88,-1.7518773949101944e-5,-2.4411736212895528e-5
71.89,-1.764334927332858e-5,-2.4297883170704488e-5
71.9,-1.7767215604703065e-5,-2.4183499314304186e-5
71.91,-1.789037062995674e-5,-2.4068588778048706e-5
71.92,-1.8012812059778548e-5,-2.395315570482946e-5
71.93,-1.8134537628840447e-5,-2.3837204245944158e-5
71.94,-1.8255545095821688e-5,-2.372073856096486e-5
71.95,-1.8375832243436478e-5,-2.3603762817601573e-5
71.96,-1.849539687845276e-5,-2.3486281191574282e-5
71.97,-1.861423683171996e-5,-2.336829786647767e-5
71.98,-1.8732349958187852e-5,-2.3249817033648095e-5
71.99,-1.8849734136930028e-5,-2.3130842892034192e-5
72.0,-1.89663872711644e-5,-2.3011379648059508e-5
72.01,-1.908230728827243e-5,-2.2891431515493624e-5
72.02,-1.9197492139819463e-5,-2.2771002715318e-5
72.03,-1.9311939801573177e-5,-2.2650097475593117e-5
72.04,-1.942564827352153e-5,-2.252872003132669e-5
72.05,-1.953861557988938e-5,-2.2406874624340334e-5
72.06,-1.9650839769156625e-5,-2.22845655031369e-5
72.07,-1.976231891407174e-5,-2.2161796922769708e-5
72.08,-1.9873051111669182e-5,-2.2038573144705014e-5
72.09,-1.9983034483281873e-5,-2.1914898436697293e-5
72.1,-2.0092267174556103e-5,-2.1790777072650065e-5
72.11,-2.0200747355463658e-5,-2.166621333248628e-5
72.12,-2.03084732203145e-5,-2.1541211502015198e-5
72.13,-2.0415442987768396e-5,-2.1415775872801205e-5
72.14,-2.0521654900845656e-5,-2.128991074202952e-5
72.15,-2.0627107226936634e-5,-2.1163620412375605e-5
72.16,-2.073179825781155e-5,-2.1036909191873166e-5
72.17,-2.0835726309629935e-5,-2.0909781393779216e-5
72.18,-2.0938889722947093e-5,-2.078224133644619e-5
72.19,-2.104128686272223e-5,-2.065429334318691e-5
72.2,-2.1142916118325537e-5,-2.0525941742143155e-5
72.21,-2.1243775903542594e-5,-2.0397190866154727e-5
72.22,-2.1343864656581298e-5,-2.026804505262708e-5
72.23,-2.1443180840074284e-5,-2.013850864339932e-5
72.24,-2.1541722941084187e-5,-2.0008585984613726e-5
72.25,-2.163948947110687e-5,-1.987828142658261e-5
72.26,-2.1736478966071262e-5,-1.9747599323658514e-5
72.27,-2.1832689986347135e-5,-1.9616544034100264e-5
72.28,-2.1928121116735738e-5,-1.9485119919946447e-5
72.29,-2.2022770966480032e-5,-1.935333134687952e-5
72.3,-2.2116638169260288e-5,-1.9221182684096774e-5
72.31,-2.2209721383191494e-5,-1.908867830417957e-5
72.32,-2.2302019290823358e-5,-1.895582258296274e-5
72.33,-2.239353059913762e-5,-1.8822619899403172e-5
72.34,-2.2484254039545276e-5,-1.8689074635449046e-5
72.35,-2.2574188367881126e-5,-1.855519117590998e-5
72.36,-2.2663332364399335e-5,-1.8420973908328115e-5
72.37,-2.2751684833771038e-5,-1.8286427222844376e-5
72.38,-2.2839244605074456e-5,-1.8151555512072495e-5
72.39,-2.2926010531790592e-5,-1.8016363170965284e-5
72.4,-2.301198149179517e-5,-1.788085459668818e-5
72.41,-2.3097156387350707e-5,-1.7745034188488155e-5
72.42,-2.3181534145097792e-5,-1.760890634756346e-5
72.43,-2.3265113716046265e-5,-1.7472475476936068e-5
72.44,-2.334789407556316e-5,-1.7335745981321985e-5
72.45,-2.342987422336534e-5,-1.7198722266999946e-5
72.46,-2.3511053183504657e-5,-1.7061408741687213e-5
72.47,-2.3591430004358738e-5,-1.692380981440686e-5
72.48,-2.3671003758615802e-5,-1.6785929895360874e-5
72.49,-2.374977354326236e-5,-1.664777339580172e-5
72.5,-2.3827738479570146e-5,-1.6509344727904643e-5
72.51,-2.3904897713078492e-5,-1.637064830463875e-5
72.52,-2.3981250413582214e-5,-1.6231688539640377e-5
72.53,-2.405679577511367e-5,-1.6092469847083834e-5
72.54,-2.4131533015926084e-5,-1.595299664155567e-5
72.55,-2.4205461378475064e-5,-1.5813273337929272e-5
72.56,-2.427858012940456e-5,-1.5673304351230403e-5
72.57,-2.435088855952279e-5,-1.5533094096519478e-5
72.58,-2.4422385983787288e-5,-1.5392646988759545e-5
72.59,-2.449307174128145e-5,-1.5251967442691943e-5
72.6,-2.45629451951958e-5,-1.5111059872708963e-5
72.61,-2.463200573280711e-5,-1.4969928692727868e-5
72.62,-2.4700252765453917e-5,-1.4828578316068075e-5
72.63,-2.4767685728516506e-5,-1.4687013155320629e-5
72.64,-2.4834304081391865e-5,-1.4545237622226324e-5
72.65,-2.4900107307470756e-5,-1.440325612755084e-5
72.66,-2.496509491411243e-5,-1.4261073080958048e-5
72.67,-2.502926643261976e-5,-1.4118692890885827e-5
72.68,-2.5092621418213195e-5,-1.3976119964423554e-5
72.69,-2.5155159450004333e-5,-1.3833358707184157e-5
72.7,-2.521688013096901e-5,-1.3690413523184834e-5
72.71,-2.5277783087918385e-5,-1.3547288814721106e-5
72.72,-2.5337867971472858e-5,-1.3403988982241597e-5
72.73,-2.5397134456029326e-5,-1.3260518424228625e-5
72.74,-2.545558223973691e-5,-1.311688153707188e-5
72.75,-2.551321104446029e-5,-1.2973082714949025e-5
72.76,-2.5570020615753097e-5,-1.2829126349700429e-5
72.77,-2.562601072282546e-5,-1.2685016830708739e-5
72.78,-2.5681181158511498e-5,-1.2540758544776188e-5
72.79,-2.5735531739236478e-5,-1.2396355876004109e-5
72.8,-2.5789062304982723e-5,-1.2251813205670036e-5
72.81,-2.584177271925771e-5,-1.2107134912108441e-5
72.82,-2.589366286905662e-5,-1.1962325370587872e-5
72.83,-2.594473266483007e-5,-1.1817388953195207e-5
72.84,-2.599498204044492e-5,-1.167233002870653e-5
72.85,-2.6044410953150612e-5,-1.1527152962477723e-5
72.86,-2.609301938354087e-5,-1.1381862116316372e-5
72.87,-2.61408073355159e-5,-1.1236461848368296e-5
72.88,-2.618777483624443e-5,-1.1090956512995603e-5
72.89,-2.623392193612506e-5,-1.0945350460658206e-5
72.9,-2.6279248708745778e-5,-1.0799648037796184e-5
72.91,-2.632375525084508e-5,-1.0653853586711416e-5
72.92,-2.6367441682270812e-5,-1.0507971445449302e-5
72.93,-2.6410308145938473e-5,-1.0362005947682232e-5
72.94,-2.6452354807789625e-5,-1.0215961422591875e-5
72.95,-2.6493581856750293e-5,-1.0069842194751982e-5
72.96,-2.653398950468635e-5,-9.923652584012888e-6
72.97,-2.657357798636122e-5,-9.777396905383754e-6
72.98,-2.6612347559391103e-5,-9.631079468918902e-6
72.99,-2.665029850420014e-5,-9.48470457959999e-6
73.0,-2.6687431123975712e-5,-9.338276537222366e-6
73.01,-2.672374574462175e-5,-9.191799636279183e-6
73.02,-2.6759242714711176e-5,-9.045278165848525e-6
73.03,-2.67939224054429e-5,-8.898716409476107e-6
73.04,-2.6827785210589802e-5,-8.752118645064639e-6
73.05,-2.686083154645213e-5,-8.605489144759271e-6
73.06,-2.689306185180964e-5,-8.458832174832969e-6
73.07,-2.6924476587870492e-5,-8.312151995575974e-6
73.08,-2.6955076238222934e-5,-8.16545286118164e-6
73.09,-2.6984861308784333e-5,-8.018739019635228e-6
73.1,-2.7013832327750152e-5,-7.872014712602107e-6
73.11,-2.704198984554182e-5,-7.725284175315405e-6
73.12,-2.7069334434755694e-5,-7.578551636466398e-6
73.13,-2.7095866690110064e-5,-7.431821318093651e-6
73.14,-2.712158722839172e-5,-7.285097435470743e-6
73.15,-2.7146496688402447e-5,-7.138384196998775e-6
73.16,-2.717059573090416e-5,-6.991685804097187e-6
73.17,-2.7193885038565383e-5,-6.845006451091085e-6
73.18,-2.7216365315905126e-5,-6.698350325106073e-6
73.19,-2.7238037289236568e-5,-6.551721605958269e-6
73.2,-2.7258901706612154e-5,-6.405124466046534e-6
73.21,-2.7278959337764527e-5,-6.258563070244397e-6
73.22,-2.729821097405102e-5,-6.11204157579348e-6
73.23,-2.731665742839509e-5,-5.965564132197634e-6
73.24,-2.733429953522733e-5,-5.819134881113359e-6
73.25,-2.7351138150426665e-5,-5.672757956246229e-6
73.26,-2.736717415126182e-5,-5.526437483245132e-6
73.27,-2.738240843633016e-5,-5.380177579596236e-6
73.28,-2.7396841925497255e-5,-5.233982354518091e-6
73.29,-2.7410475559835408e-5,-5.08785590885879e-6
73.3,-2.7423310301565643e-5,-4.94180233498757e-6
73.31,-2.7435347133989255e-5,-4.79582571669791e-6
73.32,-2.744658706143076e-5,-4.649930129098841e-6
73.33,-2.7457031109172657e-5,-4.50411963851322e-6
73.34,-2.746668032339227e-5,-4.358398302377492e-6
73.35,-2.7475535771097074e-5,-4.21277016913761e-6
73.36,-2.7483598540061624e-5,-4.067239278147807e-6
73.37,-2.749086973876077e-5,-3.9218096595703664e-6
73.38,-2.749735049630563e-5,-3.776485334274228e-6
73.39,-2.7503041962376977e-5,-3.631270313734589e-6
73.4,-2.7507945307158705e-5,-3.4861685999332155e-6
73.41,-2.751206172127117e-5,-3.3411841852598265e-6
73.42,-2.7515392415703824e-5,-3.1963210524114034e-6
73.43,-2.7517938621747313e-5,-3.0515831742959528e-6
73.44,-2.751970159092478e-5,-2.906974513932148e-6
73.45,-2.7520682594923873e-5,-2.7624990243525284e-6
73.46,-2.7520882925526495e-5,-2.618160648507478e-6
73.47,-2.7520303894540233e-5,-2.473963319165826e-6
73.48,-2.7518946833726894e-5,-2.329910958821838e-6
73.49,-2.751681309473304e-5,-2.1860074795958056e-6
73.5,-2.7513904049018436e-5,-2.042256783142214e-6
73.51,-2.751022108778425e-5,-1.8986627605510633e-6
73.52,-2.75057656219017e-5,-1.7552292922571381e-6
73.53,-2.7500539081839075e-5,-1.6119602479422948e-6
73.54,-2.749454291758913e-5,-1.4688594864450945e-6
73.55,-2.7487778598596203e-5,-1.3259308556655257e-6
73.56,-2.7480247613681672e-5,-1.183178192472665e-6
73.57,-2.7471951470970515e-5,-1.0406053226133656e-6
73.58,-2.746289169781601e-5,-8.982160606201154e-7
73.59,-2.7453069840726155e-5,-7.560142097189517e-7
73.6,-2.744248746528601e-5,-6.140035617401749e-7
73.61,-2.743114615608385e-5,-4.7218789702601915e-7
