t/M,Re(Psi_4),Im(Psi_4)
102.12,2.5154340202320097e-7,-1.2720876965406568e-6
102.13,2.4578974959295363e-7,-1.271699554275383e-6
102.14,2.400407733296682e-7,-1.2712826833215157e-6
102.15,2.342966047977662e-7,-1.2708371388237025e-6
102.16,2.2855737521131025e-7,-1.270362976513152e-6
102.17,2.2282321543245582e-7,-1.2698602527049302e-6
102.18,2.1709425596759072e-7,-1.269329024296283e-6
102.19,2.1137062696634179e-7,-1.2687693487637163e-6
102.2,2.0565245821587435e-7,-1.2681812841601293e-6
102.21,1.9993987914456021e-7,-1.267564889115195e-6
102.22,1.942330188129693e-7,-1.2669202228293702e-6
102.23,1.8853200591496126e-7,-1.2662473450742822e-6
102.24,1.8283696877426784e-7,-1.2655463161889128e-6
102.25,1.7714803534280624e-7,-1.2648171970782415e-6
102.26,1.7146533319663298e-7,-1.2640600492096842e-6
102.27,1.6578898953515718e-7,-1.263274934612321e-6
102.28,1.6011913117830335e-7,-1.262461915872763e-6
102.29,1.5445588456366503e-7,-1.2616210561345606e-6
102.3,1.4879937574444057e-7,-1.2607524190936532e-6
102.31,1.4314973038727612e-7,-1.2598560689983553e-6
102.32,1.3750707376957498e-7,-1.2589320706450128e-6
102.33,1.318715307773148e-7,-1.2579804893765823e-6
102.34,1.2624322590274815e-7,-1.2570013910798575e-6
102.35,1.206222832419352e-7,-1.255994842182777e-6
102.36,1.1500882649313129e-7,-1.2549609096534012e-6
102.37,1.0940297895313488e-7,-1.253899660994893e-6
102.38,1.0380486351633604e-7,-1.2528111642453259e-6
102.39,9.821460267222494e-8,-1.2516954879736392e-6
102.4,9.263231850261043e-8,-1.2505527012788396e-6
102.41,8.705813267958543e-8,-1.2493828737858355e-6
102.42,8.149216646343168e-8,-1.2481860756438807e-6
102.43,7.59345407008377e-8,-1.2469623775236481e-6
102.44,7.038537582212096e-8,-1.2457118506149398e-6
102.45,6.484479183898602e-8,-1.244434566623971e-6
102.46,5.9312908343055524e-8,-1.243130597771097e-6
102.47,5.378984450287547e-8,-1.2418000167878183e-6
102.48,4.827571906278042e-8,-1.2404428969147522e-6
102.49,4.277065033940104e-8,-1.2390593118990632e-6
102.5,3.727475622135174e-8,-1.237649335990796e-6
102.51,3.1788154165384655e-8,-1.2362130439419355e-6
102.52,2.6310961195726577e-8,-1.234750511002829e-6
102.53,2.084329390102613e-8,-1.2332618129195698e-6
102.54,1.5385268432547368e-8,-1.2317470259318053e-6
102.55,9.937000502824628e-9,-1.2302062267699036e-6
102.56,4.4986053829757026e-9,-1.2286394926525083e-6
102.57,-9.298020995638178e-10,-1.2270469012839515e-6
102.58,-6.348107562980201e-9,-1.2254285308499354e-6
102.59,-1.1756197071186589e-8,-1.2237844600187868e-6
102.6,-1.7153957138118736e-8,-1.2221147679350683e-6
102.61,-2.254127472977793e-8,-1.2204195342184167e-6
102.62,-2.791803726375588e-8,-1.2186988389607159e-6
102.63,-3.3284132613390725e-8,-1.2169527627237061e-6
102.64,-3.8639449109000673e-8,-1.2151813865360535e-6
102.65,-4.3983875539264024e-8,-1.213384791890306e-6
102.66,-4.9317301152832005e-8,-1.2115630607412159e-6
102.67,-5.463961566460889e-8,-1.209716275502094e-6
102.68,-5.995070924823082e-8,-1.2078445190424335e-6
102.69,-6.525047254710501e-8,-1.2059478746851707e-6
102.7,-7.053879667190131e-8,-1.2040264262041718e-6
102.71,-7.581557320279951e-8,-1.2020802578216488e-6
102.72,-8.108069419221881e-8,-1.2001094542037567e-6
102.73,-8.633405216508359e-8,-1.198114100461284e-6
102.74,-9.157554012203507e-8,-1.1960942821437956e-6
102.75,-9.680505154032017e-8,-1.1940500852374075e-6
102.76,-1.0202248037616947e-7,-1.19198159616442e-6
102.77,-1.0722772106525381e-7,-1.1898889017766599e-6
102.78,-1.1242066852608138e-7,-1.187772089356102e-6
102.79,-1.1760121816068525e-7,-1.1856312466106851e-6
102.8,-1.227692658560977e-7,-1.1834664616712264e-6
102.81,-1.2792470798694842e-7,-1.1812778230896035e-6
102.82,-1.3306744141587705e-7,-1.1790654198349908e-6
102.83,-1.381973634965232e-7,-1.176829341292142e-6
102.84,-1.4331437207377245e-7,-1.1745696772574315e-6
102.85,-1.4841836548651833e-7,-1.172286517936365e-6
102.86,-1.5350924256795346e-7,-1.169979953943284e-6
102.87,-1.5858690264913768e-7,-1.1676500762927287e-6
102.88,-1.636512455584513e-7,-1.1652969764028314e-6
102.89,-1.6870217162450615e-7,-1.16292074608906e-6
102.9,-1.7373958167650746e-7,-1.1605214775620718e-6
102.91,-1.78763377047344e-7,-1.1580992634254798e-6
102.92,-1.8377345957366202e-7,-1.1556541966722143e-6
102.93,-1.8876973159778023e-7,-1.1531863706822632e-6
102.94,-1.9375209596958173e-7,-1.1506958792194618e-6
102.95,-1.9872045604718152e-7,-1.1481828164288598e-6
102.96,-2.036747156997412e-7,-1.1456472768337208e-6
102.97,-2.0861477930676858e-7,-1.1430893553331412e-6
102.98,-2.1354055176149914e-7,-1.140509147198161e-6
102.99,-2.184519384714199e-7,-1.137906748070222e-6
103.0,-2.2334884535931708e-7,-1.1352822539574512e-6
103.01,-2.282311788658582e-7,-1.1326357612313634e-6
103.02,-2.3309884594936184e-7,-1.1299673666254567e-6
103.03,-2.3795175408810344e-7,-1.1272771672312045e-6
103.04,-2.4278981128280034e-7,-1.1245652604945099e-6
103.05,-2.476129260523512e-7,-1.121831744216785e-6
103.06,-2.5242100744515926e-7,-1.1190767165447623e-6
103.07,-2.5721396503074756e-7,-1.1163002759746216e-6
103.08,-2.619917089060537e-7,-1.1135025213459083e-6
103.09,-2.6675414969515125e-7,-1.1106835518388298e-6
103.1,-2.715011985507319e-7,-1.1078434669716331e-6
103.11,-2.762327671561632e-7,-1.104982366597556e-6
103.12,-2.8094876772469244e-7,-1.102100350902308e-6
103.13,-2.856491130029097e-7,-1.099197520400673e-6
103.14,-2.903337162704358e-7,-1.0962739759342497e-6
103.15,-2.950024913416846e-7,-1.0933298186672186e-6
103.16,-2.9965535256651766e-7,-1.0903651500850503e-6
103.17,-3.042922148322835e-7,-1.0873800719903208e-6
103.18,-3.089129935632286e-7,-1.0843746865009082e-6
103.19,-3.135176047239815e-7,-1.0813490960456982e-6
103.2,-3.1810596481867344e-7,-1.0783034033628512e-6
103.21,-3.226779908929357e-7,-1.0752377114964161e-6
103.22,-3.2723360053449196e-7,-1.0721521237933666e-6
103.23,-3.3177271187416685e-7,-1.0690467439003733e-6
103.24,-3.3629524358793194e-7,-1.065921675761578e-6
103.25,-3.4080111489657776e-7,-1.0627770236150611e-6
103.26,-3.4529024556729246e-7,-1.0596128919900859e-6
103.27,-3.4976255591456014e-7,-1.0564293857044681e-6
103.28,-3.5421796680149676e-7,-1.0532266098608544e-6
103.29,-3.586563996399525e-7,-1.0500046698445884e-6
103.3,-3.6307777639259937e-7,-1.0467636713199694e-6
103.31,-3.6748201957287826e-7,-1.043503720228107e-6
103.32,-3.7186905224618267e-7,-1.0402249227838788e-6
103.33,-3.762387980307392e-7,-1.036927385471366e-6
103.34,-3.8059118109900126e-7,-1.0336112150439577e-6
103.35,-3.849261261774039e-7,-1.0302765185186885e-6
103.36,-3.892435585485473e-7,-1.0269234031741878e-6
103.37,-3.935434040509572e-7,-1.023551976548035e-6
103.38,-3.9782558908022603e-7,-1.020162346433424e-6
103.39,-4.0209004058999636e-7,-1.0167546208761976e-6
103.4,-4.063366860927611e-7,-1.013328908172377e-6
103.41,-4.105654536603554e-7,-1.009885316864152e-6
103.42,-4.1477627192496213e-7,-1.0064239557378985e-6
103.43,-4.189690700793581e-7,-1.0029449338212099e-6
103.44,-4.2314377787849943e-7,-9.994483603789314e-7
103.45,-4.273003256396353e-7,-9.95934344911247e-7
103.46,-4.314386442431985e-7,-9.924029971501516e-7
103.47,-4.355586651331405e-7,-9.88854427056962e-7
103.48,-4.3966032031809354e-7,-9.852887448182888e-7
103.49,-4.437435423718668e-7,-9.817060608445812e-7
103.5,-4.4780826443402396e-7,-9.781064857658846e-7
103.51,-4.51854420210234e-7,-9.744901304291202e-7
103.52,-4.558819439735517e-7,-9.708571058964654e-7
103.53,-4.5989077056446526e-7,-9.672075234397845e-7
103.54,-4.6388083539154003e-7,-9.63541494539874e-7
103.55,-4.6785207443233584e-7,-9.598591308827137e-7
103.56,-4.718044242333089e-7,-9.561605443564262e-7
103.57,-4.757378219110551e-7,-9.524458470482203e-7
103.58,-4.796522051523345e-7,-9.487151512423964e-7
103.59,-4.835475122150034e-7,-9.449685694149852e-7
103.6,-4.874236819279686e-7,-9.412062142338731e-7
103.61,-4.912806536922824e-7,-9.374281985533804e-7
103.62,-4.951183674807673e-7,-9.336346354126807e-7
103.63,-4.989367638396015e-7,-9.29825638032077e-7
103.64,-5.027357838878539e-7,-9.260013198105536e-7
103.65,-5.065153693177575e-7,-9.221617943224371e-7
103.66,-5.102754623964799e-7,-9.183071753145482e-7
103.67,-5.140160059646903e-7,-9.14437576702985e-7
103.68,-5.177369434382344e-7,-9.105531125710454e-7
103.69,-5.21438218808434e-7,-9.066538971650057e-7
103.7,-5.251197766405977e-7,-9.027400448921527e-7
103.71,-5.287815620778512e-7,-8.988116703172372e-7
103.72,-5.324235208381887e-7,-8.948688881597099e-7
103.73,-5.360455992164238e-7,-8.909118132907678e-7
103.74,-5.396477440837987e-7,-8.869405607305643e-7
103.75,-5.432299028887586e-7,-8.829552456448922e-7
103.76,-5.467920236570639e-7,-8.789559833422509e-7
103.77,-5.503340549920208e-7,-8.749428892714894e-7
103.78,-5.538559460739988e-7,-8.709160790179977e-7
103.79,-5.573576466624396e-7,-8.668756683014523e-7
103.8,-5.608391070940694e-7,-8.628217729719208e-7
103.81,-5.643002782842163e-7,-8.58754509008515e-7
103.82,-5.677411117266268e-7,-8.546739925148963e-7
103.83,-5.711615594940219e-7,-8.505803397169511e-7
103.84,-5.745615742377632e-7,-8.464736669599589e-7
103.85,-5.779411091879313e-7,-8.423540907054018e-7
103.86,-5.813001181542848e-7,-8.382217275281947e-7
103.87,-5.846385555249513e-7,-8.340766941136102e-7
103.88,-5.879563762680448e-7,-8.299191072545764e-7
103.89,-5.91253535930924e-7,-8.25749083848191e-7
103.9,-5.945299906398514e-7,-8.215667408935052e-7
103.91,-5.977856971011563e-7,-8.173721954883185e-7
103.92,-6.010206126001971e-7,-8.13165564826035e-7
103.93,-6.042346950019246e-7,-8.08946966192931e-7
103.94,-6.074279027514478e-7,-8.047165169651143e-7
103.95,-6.106001948725113e-7,-8.004743346058565e-7
103.96,-6.137515309687122e-7,-7.962205366625275e-7
103.97,-6.168818712232607e-7,-7.919552407634753e-7
103.98,-6.199911763985755e-7,-7.876785646154515e-7
103.99,-6.23079407836401e-7,-7.833906260009255e-7
104.0,-6.26146527457862e-7,-7.790915427739567e-7
104.01,-6.291924977631931e-7,-7.747814328588484e-7
104.02,-6.322172818319908e-7,-7.7046041424632e-7
104.03,-6.352208433223037e-7,-7.661286049910813e-7
104.04,-6.382031464714392e-7,-7.617861232085167e-7
104.05,-6.411641560948309e-7,-7.574330870716519e-7
104.06,-6.441038375871111e-7,-7.530696148095466e-7
104.07,-6.470221569211903e-7,-7.486958247025607e-7
104.08,-6.499190806471472e-7,-7.443118350804991e-7
104.09,-6.527945758944497e-7,-7.399177643203451e-7
104.1,-6.556486103696236e-7,-7.3551373084203e-7
104.11,-6.584811523565489e-7,-7.310998531062301e-7
104.12,-6.612921707166232e-7,-7.266762496119069e-7
104.13,-6.640816348881565e-7,-7.222430388924967e-7
104.14,-6.668495148865992e-7,-7.17800339514149e-7
104.15,-6.695957813032397e-7,-7.133482700718219e-7
104.16,-6.723204053060342e-7,-7.088869491869774e-7
104.17,-6.750233586388477e-7,-7.044164955054409e-7
104.18,-6.777046136207217e-7,-6.999370276926124e-7
104.19,-6.80364143146268e-7,-6.954486644326533e-7
104.2,-6.830019206848407e-7,-6.909515244244998e-7
104.21,-6.856179202802811e-7,-6.864457263796119e-7
104.22,-6.882121165507733e-7,-6.819313890187802e-7
104.23,-6.907844846881118e-7,-6.774086310692604e-7
104.24,-6.933350004573589e-7,-6.728775712622723e-7
104.25,-6.958636401963334e-7,-6.683383283306606e-7
104.26,-6.983703808159762e-7,-6.637910210042977e-7
104.27,-7.008551997994271e-7,-6.592357680093862e-7
104.28,-7.033180752005684e-7,-6.546726880643836e-7
104.29,-7.057589856447212e-7,-6.501018998776437e-7
104.3,-7.081779103285343e-7,-6.455235221446858e-7
104.31,-7.105748290182188e-7,-6.409376735451782e-7
104.32,-7.129497220497649e-7,-6.363444727403599e-7
104.33,-7.153025703286124e-7,-6.317440383700685e-7
104.34,-7.176333553287353e-7,-6.271364890502875e-7
104.35,-7.199420590920724e-7,-6.225219433699605e-7
104.36,-7.222286642279242e-7,-6.179005198892822e-7
104.37,-7.244931539136138e-7,-6.132723371346442e-7
104.38,-7.267355118916101e-7,-6.086375135985966e-7
104.39,-7.289557224706792e-7,-6.039961677356739e-7
104.4,-7.311537705249813e-7,-5.993484179598308e-7
104.41,-7.333296414931322e-7,-5.946943826417328e-7
104.42,-7.354833213778485e-7,-5.900341801059321e-7
104.43,-7.376147967447738e-7,-5.853679286287776e-7
104.44,-7.397240547225279e-7,-5.806957464347026e-7
104.45,-7.418110830021563e-7,-5.760177516945631e-7
104.46,-7.43875869834222e-7,-5.713340625216695e-7
104.47,-7.459184040326553e-7,-5.666447969707375e-7
104.48,-7.479386749691521e-7,-5.619500730339416e-7
104.49,-7.499366725756714e-7,-5.572500086383068e-7
104.5,-7.519123873421953e-7,-5.52544721643755e-7
104.51,-7.5386581031644e-7,-5.478343298397456e-7
104.52,-7.557969331034122e-7,-5.43118950943246e-7
104.53,-7.57705747864336e-7,-5.383987025952615e-7
104.54,-7.595922473150364e-7,-5.336737023587437e-7
104.55,-7.614564247277426e-7,-5.289440677161205e-7
104.56,-7.632982739266781e-7,-5.24209916066064e-7
104.57,-7.651177892900232e-7,-5.194713647213114e-7
104.58,-7.669149657482191e-7,-5.147285309057617e-7
104.59,-7.686897987825922e-7,-5.099815317520089e-7
104.6,-7.704422844258106e-7,-5.052304842990424e-7
104.61,-7.721724192593758e-7,-5.004755054890729e-7
104.62,-7.738802004137379e-7,-4.957167121648086e-7
104.63,-7.755656255680821e-7,-4.909542210683666e-7
104.64,-7.772286929472027e-7,-4.861881488347526e-7
104.65,-7.788694013234831e-7,-4.814186119961675e-7
104.66,-7.804877500133649e-7,-4.7664572697237617e-7
104.67,-7.820837388783164e-7,-4.7186961007214017e-7
104.68,-7.836573683224564e-7,-4.6709037748917553e-7
104.69,-7.852086392930693e-7,-4.6230814530079316e-7
104.7,-7.867375532779622e-7,-4.5752302946370534e-7
104.71,-7.882441123061995e-7,-4.527351458127565e-7
104.72,-7.897283189456329e-7,-4.479446100582387e-7
104.73,-7.911901763028836e-7,-4.4315153778353836e-7
104.74,-7.926296880219854e-7,-4.3835604444088283e-7
104.75,-7.940468582834892e-7,-4.3355824535147226e-7
104.76,-7.954416918030221e-7,-4.287582557011999e-7
104.77,-7.968141938307579e-7,-4.239561905385773e-7
104.78,-7.981643701501752e-7,-4.1915216477261386e-7
104.79,-7.994922270766956e-7,-4.143462931699329e-7
104.8,-8.007977714576724e-7,-4.0953869035190266e-7
104.81,-8.020810106695229e-7,-4.0472947079371993e-7
104.82,-8.033419526183464e-7,-3.9991874881996136e-7
104.83,-8.045806057372667e-7,-3.9510663860392626e-7
104.84,-8.057969789873652e-7,-3.902932541634542e-7
104.85,-8.069910818543233e-7,-3.8547870936010326e-7
104.86,-8.081629243487252e-7,-3.8066311789554824e-7
104.87,-8.093125170043645e-7,-3.7584659331001633e-7
104.88,-8.104398708771722e-7,-3.7102924897920697e-7
104.89,-8.115449975441217e-7,-3.6621119811236305e-7
104.9,-8.126279091018868e-7,-3.613925537495913e-7
104.91,-8.136886181658368e-7,-3.5657342875951106e-7
104.92,-8.147271378688396e-7,-3.517539358371147e-7
104.93,-8.157434818594812e-7,-3.4693418750110204e-7
104.94,-8.167376643018869e-7,-3.4211429609159524e-7
104.95,-8.177096998736405e-7,-3.37294373767887e-7
104.96,-8.186596037648774e-7,-3.324745325060549e-7
104.97,-8.195873916769073e-7,-3.276548840965358e-7
104.98,-8.204930798208194e-7,-3.2283554014187677e-7
104.99,-8.213766849169337e-7,-3.1801661205435265e-7
105.0,-8.222382241921771e-7,-3.131982110539589e-7
105.01,-8.230777153803511e-7,-3.0838044816507285e-7
105.02,-8.238951767196759e-7,-3.0356343421643853e-7
105.03,-8.246906269519768e-7,-2.9874727983553016e-7
105.04,-8.254640853208916e-7,-2.9393209544942654e-7
105.05,-8.262155715716319e-7,-2.8911799128088656e-7
105.06,-8.26945105948031e-7,-2.8430507734606015e-7
105.07,-8.276527091927738e-7,-2.794934634531192e-7
105.08,-8.283384025446457e-7,-2.746832591990513e-7
105.09,-8.290022077384012e-7,-2.6987457396827596e-7
105.1,-8.296441470019043e-7,-2.6506751693057096e-7
105.11,-8.302642430582638e-7,-2.602621970351466e-7
105.12,-8.308625191177528e-7,-2.554587230164309e-7
105.13,-8.314389988833393e-7,-2.5065720338369016e-7
105.14,-8.319937065456571e-7,-2.4585774642305233e-7
105.15,-8.325266667817589e-7,-2.4106046019463974e-7
105.16,-8.330379047551789e-7,-2.3626545252963636e-7
105.17,-8.335274461126238e-7,-2.31472831029214e-7
105.18,-8.339953169840994e-7,-2.2668270306183412e-7
105.19,-8.344415439801383e-7,-2.2189517576069937e-7
105.2,-8.348661541914859e-7,-2.171103560224522e-7
105.21,-8.35269175186661e-7,-2.1232835050444205e-7
105.22,-8.356506350111084e-7,-2.0754926562285412e-7
105.23,-8.360105621850779e-7,-2.027732075502633e-7
105.24,-8.363489857032146e-7,-1.980002822142654e-7
105.25,-8.366659350317376e-7,-1.9323059529433225e-7
105.26,-8.369614401074944e-7,-1.8846425222103108e-7
105.27,-8.372355313368961e-7,-1.8370135817270286e-7
105.28,-8.374882395933457e-7,-1.7894201807415104e-7
105.29,-8.377195962165033e-7,-1.7418633659403791e-7
105.3,-8.379296330104328e-7,-1.6943441814435542e-7
105.31,-8.381183822418142e-7,-1.6468636687556157e-7
105.32,-8.382858766392227e-7,-1.5994228667707724e-7
105.33,-8.384321493902816e-7,-1.5520228117434098e-7
105.34,-8.385572341409539e-7,-1.5046645372699265e-7
105.35,-8.386611649936434e-7,-1.4573490742631338e-7
105.36,-8.387439765056521e-7,-1.410077450941371e-7
105.37,-8.388057036876082e-7,-1.3628506928009094e-7
105.38,-8.388463820015364e-7,-1.3156698225996758e-7
105.39,-8.388660473591527e-7,-1.2685358603394332e-7
105.4,-8.388647361223571e-7,-1.2214498232453197e-7
105.41,-8.388424850968342e-7,-1.1744127257396434e-7
105.42,-8.387993315354226e-7,-1.1274255794330654e-7
105.43,-8.387353131333897e-7,-1.0804893930991548e-7
105.44,-8.386504680280436e-7,-1.0336051726619692e-7
105.45,-8.385448347964779e-7,-9.867739211597274e-8
105.46,-8.384184524544557e-7,-9.399966387521417e-8
105.47,-8.382713604537355e-7,-8.932743226791276e-8
105.48,-8.381035986814483e-7,-8.466079672447323e-8
105.49,-8.379152074578921e-7,-7.999985638401942e-8
105.5,-8.377062275343702e-7,-7.53447100833832e-8
105.51,-8.374767000923652e-7,-7.069545636471953e-8
105.52,-8.372266667410372e-7,-6.605219346904828e-8
105.53,-8.36956169516144e-7,-6.141501933468559e-8
105.54,-8.366652508775936e-7,-5.678403159632066e-8
105.55,-8.363539537080106e-7,-5.215932758265117e-8
105.56,-8.360223213112476e-7,-4.7541004315243035e-8
105.57,-8.356703974102157e-7,-4.292915850564196e-8
105.58,-8.352982261453161e-7,-3.832388655510045e-8
105.59,-8.349058520722281e-7,-3.372528455114698e-8
105.6,-8.344933201610453e-7,-2.9133448267091793e-8
105.61,-8.340606757932742e-7,-2.4548473159706555e-8
105.62,-8.336079647609643e-7,-1.997045436852042e-8
105.63,-8.331352332644362e-7,-1.539948671178235e-8
105.64,-8.326425279108296e-7,-1.0835664687338542e-8
105.65,-8.321298957119197e-7,-6.279082469643518e-9
105.66,-8.315973840826303e-7,-1.729833907877403e-9
105.67,-8.310450408376095e-7,2.811987474940424e-9
105.68,-8.304729141928672e-7,7.346288484115745e-9
105.69,-8.298810527604417e-7,1.1872976254956683e-8
105.7,-8.292695055481349e-7,1.6391958254009602e-8
105.71,-8.286383219573851e-7,2.090314228117276e-8
105.72,-8.279875517816371e-7,2.540643647123702e-8
105.73,-8.273172452038993e-7,2.990174929483833e-8
105.74,-8.266274527953053e-7,3.438898956121949e-8
105.75,-8.259182255133854e-7,3.886806641900883e-8
105.76,-8.251896146991895e-7,4.333888935726752e-8
105.77,-8.244416720773172e-7,4.780136820966533e-8
105.78,-8.236744497513326e-7,5.225541315161057e-8
105.79,-8.228880002042079e-7,5.670093470602884e-8
105.8,-8.220823762952518e-7,6.113784374272333e-8
105.81,-8.212576312582916e-7,6.556605148029155e-8
105.82,-8.204138187001094e-7,6.998546948776265e-8
105.83,-8.195509925982226e-7,7.439600968622082e-8
105.84,-8.186692072985169e-7,7.879758434989796e-8
105.85,-8.177685175146286e-7,8.319010610805924e-8
105.86,-8.168489783241248e-7,8.757348794621797e-8
105.87,-8.159106451684529e-7,9.194764320748607e-8
105.88,-8.149535738494968e-7,9.631248559460753e-8
105.89,-8.139778205282973e-7,1.0066792917070514e-7
105.9,-8.129834417227623e-7,1.0501388836111542e-7
105.91,-8.119704943066594e-7,1.0935027795457451e-7
105.92,-8.109390355056956e-7,1.1367701310496206e-7
105.93,-8.098891228973728e-7,1.179940093322693e-7
105.94,-8.088208144083475e-7,1.2230118252437452e-7
105.95,-8.077341683114649e-7,1.2659844893817397e-7
105.96,-8.066292432268349e-7,1.3088572520037788e-7
105.97,-8.055060981148363e-7,1.3516292831064182e-7
105.98,-8.043647922785447e-7,1.3942997564085355e-7
105.99,-8.032053853600424e-7,1.4368678493783778e-7
106.0,-8.020279373380301e-7,1.4793327432368098e-7
106.01,-8.008325085262515e-7,1.5216936229792677e-7
106.02,-7.996191595717157e-7,1.563949677382676e-7
106.03,-7.983879514519591e-7,1.6061000990244485e-7
106.04,-7.971389454735064e-7,1.648144084285237e-7
106.05,-7.958722032693477e-7,1.6900808333720774e-7
106.06,-7.945877867983446e-7,1.7319095503231685e-7
106.07,-7.932857583408285e-7,1.7736294430268718e-7
106.08,-7.919661804984992e-7,1.8152397232255278e-7
106.09,-7.906291161913506e-7,1.8567396065378163e-7
106.1,-7.892746286560113e-7,1.8981283124616916e-7
106.11,-7.879027814432497e-7,1.9394050643932469e-7
106.12,-7.865136384169126e-7,1.980569089632335e-7
106.13,-7.851072637503343e-7,2.021619619402406e-7
106.14,-7.836837219254931e-7,2.062555888846717e-7
106.15,-7.822430777302332e-7,2.1033771370642546e-7
106.16,-7.807853962567223e-7,2.144082607096739e-7
106.17,-7.793107428987071e-7,2.1846715459550492e-7
106.18,-7.778191833501085e-7,2.225143204623949e-7
106.19,-7.763107836022057e-7,2.2654968380733989e-7
106.2,-7.747856099419481e-7,2.3057317052751435e-7
106.21,-7.73243728950224e-7,2.3458470692052759e-7
106.22,-7.716852074984513e-7,2.3858421968579034e-7
106.23,-7.701101127482078e-7,2.425716359262049e-7
106.24,-7.685185121475963e-7,2.4654688314830156e-7
106.25,-7.669104734299809e-7,2.505098892637208e-7
106.26,-7.652860646118394e-7,2.544605825899626e-7
106.27,-7.636453539898797e-7,2.5839889185215187e-7
106.28,-7.619884101398315e-7,2.623247461829894e-7
106.29,-7.603153019138142e-7,2.662380751243765e-7
106.3,-7.586260984381396e-7,2.7013880862836274e-7
106.31,-7.569208691116711e-7,2.740268770579054e-7
106.32,-7.551996836030811e-7,2.779022111879743e-7
106.33,-7.534626118490363e-7,2.817647422068216e-7
106.34,-7.51709724051742e-7,2.8561440171596636e-7
106.35,-7.499410906773942e-7,2.894511217318852e-7
106.36,-7.481567824533565e-7,2.93274834687004e-7
106.37,-7.463568703664116e-7,2.9708547342988586e-7
106.38,-7.445414256604596e-7,3.0088297122743794e-7
106.39,-7.427105198344155e-7,3.0466726176390106e-7
106.4,-7.408642246397427e-7,3.084382791434235e-7
106.41,-7.390026120788113e-7,3.1219595788976936e-7
106.42,-7.371257544022855e-7,3.1594023294819293e-7
106.43,-7.35233724107376e-7,3.1967103968481546e-7
106.44,-7.333265939353999e-7,3.233883138894604e-7
106.45,-7.314044368688553e-7,3.270919917744859e-7
106.46,-7.294673261307559e-7,3.3078200997708325e-7
106.47,-7.275153351815213e-7,3.3445830555868973e-7
106.48,-7.255485377172504e-7,3.3812081600701783e-7
106.49,-7.235670076664643e-7,3.417694792357291e-7
106.5,-7.215708191893365e-7,3.4540423358666027e-7
106.51,-7.195600466748962e-7,3.490250178292201e-7
106.52,-7.175347647379601e-7,3.526317711608011e-7
106.53,-7.154950482190908e-7,3.562244332093321e-7
106.54,-7.134409721799594e-7,3.598029440326139e-7
106.55,-7.113726119030945e-7,3.633672441190927e-7
106.56,-7.092900428883823e-7,3.6691727438863663e-7
106.57,-7.071933408513153e-7,3.7045297619370916e-7
106.58,-7.050825817212662e-7,3.739742913194364e-7
106.59,-7.029578416383932e-7,3.774811619842986e-7
106.6,-7.008191969521415e-7,3.809735308413607e-7
106.61,-6.986667242194864e-7,3.8445134097816225e-7
106.62,-6.965005002002989e-7,3.8791453591773105e-7
106.63,-6.943206018583311e-7,3.913630596191387e-7
106.64,-6.92127106357229e-7,3.9479685647804554e-7
106.65,-6.899200910583871e-7,3.982158713273166e-7
106.66,-6.876996335192001e-7,4.0162004943724173e-7
106.67,-6.854658114907694e-7,4.050093365172175e-7
106.68,-6.832187029151491e-7,4.083836787146776e-7
106.69,-6.80958385924016e-7,4.1174302261705774e-7
106.7,-6.786849388356937e-7,4.1508731525097914e-7
106.71,-6.763984401536621e-7,4.1841650408473806e-7
106.72,-6.74098968563258e-7,4.2173053702645056e-7
106.73,-6.717866029307531e-7,4.2502936242591676e-7
106.74,-6.694614223000768e-7,4.283129290752945e-7
106.75,-6.671235058912805e-7,4.315811862085689e-7
106.76,-6.647729330980329e-7,4.348340835031281e-7
106.77,-6.62409783485454e-7,4.380715710789232e-7
106.78,-6.600341367876547e-7,4.4129359950075215e-7
106.79,-6.576460729062401e-7,4.445001197764642e-7
106.8,-6.552456719069062e-7,4.4769108335847823e-7
106.81,-6.528330140188232e-7,4.50866442145542e-7
106.82,-6.504081796303326e-7,4.540261484804163e-7
106.83,-6.479712492892961e-7,4.5717015515187575e-7
106.84,-6.455223036983268e-7,4.6029841539516504e-7
106.85,-6.430614237144294e-7,4.6341088289166837e-7
106.86,-6.405886903458265e-7,4.665075117697557e-7
106.87,-6.381041847498773e-7,4.695882566047867e-7
106.88,-6.356079882311654e-7,4.72653072419911e-7
106.89,-6.33100182239084e-7,4.7570191468579463e-7
106.9,-6.305808483655977e-7,4.787347393208517e-7
106.91,-6.280500683430883e-7,4.817515026927699e-7
106.92,-6.255079240421778e-7,4.847521616171762e-7
106.93,-6.229544974691227e-7,4.877366733588602e-7
106.94,-6.203898707643099e-7,4.90704995631796e-7
106.95,-6.178141261994907e-7,4.936570865992597e-7
106.96,-6.152273461757049e-7,4.965929048743413e-7
106.97,-6.126296132213129e-7,4.995124095199752e-7
106.98,-6.100210099890339e-7,5.024155600487834e-7
106.99,-6.074016192550507e-7,5.053023164252429e-7
107.0,-6.047715239151511e-7,5.081726390621873e-7
107.01,-6.021308069840766e-7,5.110264888243195e-7
107.02,-5.994795515917401e-7,5.138638270268875e-7
107.03,-5.968178409831462e-7,5.166846154365177e-7
107.04,-5.941457585138918e-7,5.194888162704986e-7
107.05,-5.91463387649503e-7,5.222763921977047e-7
107.06,-5.887708119623811e-7,5.250473063382536e-7
