t/M,Re(Psi_4),Im(Psi_4)
21.11,0.00035069718117070097,2.609048590985837e-5
21.12,0.0003520336728755285,2.5569051685118552e-5
21.13,0.0003533629140957189,2.5047609568163818e-5
21.14,0.0003546848956605689,2.4526168873944727e-5
21.15,0.000355999608528748,2.4004738907236523e-5
21.16,0.000357307043788234,2.348332896247598e-5
21.17,0.0003586071926562363,2.2961948323603228e-5
21.18,0.00035990004647912466,2.2440606263893108e-5
21.19,0.0003611855967323522,2.191931204580199e-5
21.2,0.00036246383502037423,2.1398074920802544e-5
21.21,0.0003637347530765712,2.0876904129224198e-5
21.22,0.0003649983427631638,2.0355808900092783e-5
21.23,0.000366254596071129,1.9834798450973934e-5
21.24,0.00036750350512011314,1.9313881987810016e-5
21.25,0.0003687450621583444,1.8793068704765013e-5
21.26,0.00036997925956253985,1.8272367784064844e-5
21.27,0.0003712060898378182,1.775178839584261e-5
21.28,0.0003724255456175993,1.7231339697975954e-5
21.29,0.0003736376196635097,1.6711030835935384e-5
21.3,0.00037484230486528754,1.6190870942626354e-5
21.31,0.00037603959424067625,1.5670869138233674e-5
21.32,0.0003772294809353279,1.5151034530066965e-5
21.33,0.00037841195822269427,1.4631376212404578e-5
21.34,0.0003795870195039248,1.4111903266340653e-5
21.35,0.0003807546583077564,1.35926247596309e-5
21.36,0.0003819148682904002,1.307354974653791e-5
21.37,0.00038306764323543796,1.2554687267682027e-5
21.38,0.00038421297705369786,1.203604634988331e-5
21.39,0.0003853508637831487,1.1517636006017e-5
21.4,0.0003864812975887733,1.0999465234853313e-5
21.41,0.0003876042727624552,1.0481543020916268e-5
21.42,0.00038871978372285635,9.963878334324339e-6
21.43,0.00038982782501528697,9.446480130647541e-6
21.44,0.0003909283913115907,8.92935735075279e-6
21.45,0.00039202147741001006,8.412518920659637e-6
21.46,0.0003931070782350612,7.895973751386691e-6
21.47,0.0003941851888374001,7.379730738810752e-6
21.48,0.00039525580439369077,6.863798763510047e-6
21.49,0.00039631892020647205,6.3481866906276415e-6
21.5,0.00039737453170402167,5.8329033697160185e-6
21.51,0.0003984226344402136,5.317957634594617e-6
21.52,0.00039946322409438294,4.803358303212552e-6
21.53,0.00040049629647118074,4.289114177485969e-6
21.54,0.0004015218475004329,3.7752340431698058e-6
21.55,0.0004025398732369914,3.2617266697086893e-6
21.56,0.0004035503698605897,2.748600810089714e-6
21.57,0.0004045533336756923,2.2358652007041593e-6
21.58,0.0004055487611113431,1.7235285612067297e-6
21.59,0.00040653664872101347,1.2115995943679797e-6
21.6,0.0004075169931824487,7.000869859370884e-7
21.61,0.0004084897912975106,1.8899940450223473e-7
21.62,0.0004094550399920179,-3.2165449865373027e-7
21.63,0.00041041273631558747,-8.318660896890922e-7
21.64,0.00041136287744147605,-1.3416267523434302e-6
21.65,0.00041230546066641004,-1.8509278880780211e-6
21.66,0.0004132404834104259,-2.3597609162105524e-6
21.67,0.00041416794321670153,-2.868117274055669e-6
21.68,0.00041508783775138597,-3.375988417059298e-6
21.69,0.00041600016480343216,-3.88336581893686e-6
21.7,0.00041690492228442315,-4.390240971809258e-6
21.71,0.00041780210822839667,-4.896605386335258e-6
21.72,0.0004186917207916734,-5.402450591850761e-6
21.73,0.0004195737582526758,-5.907768136498713e-6
21.74,0.0004204482190117511,-6.412549587366891e-6
21.75,0.00042131510159099306,-6.916786530616136e-6
21.76,0.00042217440463405395,-7.4204705716167954e-6
21.77,0.0004230261269059644,-7.923593335078933e-6
21.78,0.0004238702672929498,-8.4261464651848e-6
21.79,0.00042470682480223515,-8.928121625718245e-6
21.8,0.00042553579856186713,-9.429510500196622e-6
21.81,0.0004263571878205129,-9.930304791999761e-6
21.82,0.0004271709919472751,-1.043049622449712e-5
21.83,0.00042797721043149256,-1.0930076541181095e-5
21.84,0.00042877584288254994,-1.1429037505791504e-5
21.85,0.0004295668890296764,-1.1927370902442527e-5
21.86,0.0004303503487217496,-1.2425068535751919e-5
21.87,0.00043112622192709247,-1.2922122230967402e-5
21.88,0.0004318945087332725,-1.3418523834090075e-5
21.89,0.00043265520934690136,-1.3914265212000247e-5
21.9,0.00043340832409342217,-1.4409338252584232e-5
21.91,0.0004341538534169102,-1.4903734864856439e-5
21.92,0.0004348917978798609,-1.5397446979083004e-5
21.93,0.00043562215816297754,-1.5890466546903763e-5
21.94,0.00043634493506496694,-1.6382785541458087e-5
21.95,0.0004370601295023169,-1.6874395957502227e-5
21.96,0.0004377677425090906,-1.7365289811532347e-5
21.97,0.0004384677752367049,-1.7855459141906472e-5
21.98,0.0004391602289537116,-1.8344896008961063e-5
21.99,0.00043984510504558233,-1.8833592495134478e-5
22.0,0.000440522405014486,-1.932154070508126e-5
22.01,0.0004411921304790662,-1.9808732765794305e-5
22.02,0.00044185428317421513,-2.0295160826719236e-5
22.03,0.00044250886495085295,-2.0780817059875874e-5
22.04,0.0004431558777756971,-2.1265693659967994e-5
22.05,0.000443795323731034,-2.1749782844504825e-5
22.06,0.0004444272050144932,-2.2233076853914097e-5
22.07,0.00044505152393881065,-2.271556795165626e-5
22.08,0.0004456682829315975,-2.3197248424339563e-5
22.09,0.0004462774845351101,-2.367811058183303e-5
22.1,0.00044687913140600746,-2.415814675737774e-5
22.11,0.0004474732263151184,-2.4637349307701726e-5
22.12,0.00044805977214719997,-2.511571061313017e-5
22.13,0.0004486387719007033,-2.5593223077696798e-5
22.14,0.0004492102286875236,-2.6069879129252337e-5
22.15,0.0004497741457327622,-2.6545671219576893e-5
22.16,0.00045033052637448326,-2.7020591824489527e-5
22.17,0.00045087937406346543,-2.7494633443953078e-5
22.18,0.00045142069236295257,-2.7967788602185545e-5
22.19,0.00045195448494841055,-2.8440049847766023e-5
22.2,0.0004524807556072741,-2.8911409753741762e-5
22.21,0.00045299950823869434,-2.9381860917735222e-5
22.22,0.0004535107468532884,-2.9851395962046862e-5
22.23,0.00045401447557288417,-3.032000753376296e-5
22.24,0.00045451069863026414,-3.078768830485806e-5
22.25,0.0004549994203689107,-3.125443097229944e-5
22.26,0.0004554806452427441,-3.172022825814968e-5
22.27,0.00045595437781586665,-3.2185072909670046e-5
22.28,0.0004564206227623,-3.264895769941973e-5
22.29,0.0004568793848657238,-3.3111875425361e-5
22.3,0.00045733066901920905,-3.3573818910957104e-5
22.31,0.00045777448022495955,-3.403478100526954e-5
22.32,0.0004582108235940384,-3.449475458306543e-5
22.33,0.00045863970434610406,-3.495373254490773e-5
22.34,0.0004590611278091435,-3.541170781725752e-5
22.35,0.00045947509941919763,-3.586867335257049e-5
22.36,0.00045988162472009356,-3.6324622129394204e-5
22.37,0.0004602807093631694,-3.677954715246434e-5
22.38,0.00046067235910700257,-3.723344145279934e-5
22.39,0.0004610565798171325,-3.768629808779527e-5
22.4,0.0004614333774657868,-3.813811014132018e-5
22.41,0.00046180275813159915,-3.8588870723810596e-5
22.42,0.0004621647279993354,-3.903857297235982e-5
22.43,0.00046251929335961096,-3.948721005081319e-5
22.44,0.00046286646060860837,-3.9934775149859204e-5
22.45,0.000463206236247797,-4.038126148712112e-5
22.46,0.00046353862688364704,-4.0826662307245666e-5
22.47,0.00046386363922734696,-4.1270970881995624e-5
22.48,0.000464181280094515,-4.171418051033666e-5
22.49,0.0004644915564049114,-4.215628451852725e-5
22.5,0.0004647944751821543,-4.259727626020568e-5
22.51,0.00046509004355342175,-4.303714911647775e-5
22.52,0.0004653782687491706,-4.347589649600416e-5
22.53,0.0004656591581028342,-4.391351183508536e-5
22.54,0.00046593271905053993,-4.43499885977467e-5
22.55,0.00046619895913080497,-4.478532027582574e-5
22.56,0.0004664578859842464,-4.5219500389051567e-5
22.57,0.0004667095073532839,-4.565252248513451e-5
22.58,0.00046695383108183637,-4.608438013984247e-5
22.59,0.0004671908651150352,-4.651506695708825e-5
22.6,0.0004674206174989105,-4.6944576569008164e-5
22.61,0.00046764309638009814,-4.73729026360432e-5
22.62,0.0004678583100055361,-4.780003884702144e-5
22.63,0.00046806626672215814,-4.822597891923341e-5
22.64,0.0004682669749765937,-4.8650716598517074e-5
22.65,0.00046846044331485864,-4.9074245659329336e-5
22.66,0.0004686466803820533,-4.94965599048289e-5
22.67,0.00046882569492204853,-4.9917653166951207e-5
22.68,0.00046899749577718056,-5.0337519306483824e-5
22.69,0.00046916209188794215,-5.075615221314502e-5
22.7,0.00046931949229267055,-5.117354580565619e-5
22.71,0.0004694697061272349,-5.1589694031817324e-5
22.72,0.00046961274262472414,-5.200459086858032e-5
22.73,0.0004697486111151346,-5.241823032212307e-5
22.74,0.00046987732102505024,-5.28306064279209e-5
22.75,0.0004699988818773338,-5.3241713250819274e-5
22.76,0.00047011330329080363,-5.3651544885103554e-5
22.77,0.0004702205949799207,-5.406009545457185e-5
22.78,0.0004703207667544641,-5.4467359112602115e-5
22.79,0.0004704138285192171,-5.487333004222345e-5
22.8,0.0004704997902736434,-5.5278002456184577e-5
22.81,0.00047057866211156445,-5.5681370597019324e-5
22.82,0.00047065045422083827,-5.6083428737118465e-5
22.83,0.00047071517688303575,-5.648417117879085e-5
22.84,0.00047077284047311536,-5.6883592254334114e-5
22.85,0.0004708234554590971,-5.728168632609717e-5
22.86,0.0004708670324017378,-5.767844778654593e-5
22.87,0.0004709035819542014,-5.8073871058327014e-5
22.88,0.000470933114861734,-5.846795059433158e-5
22.89,0.00047095564196132856,-5.886068087775776e-5
22.9,0.0004709711741814031,-5.925205642217151e-5
22.91,0.0004709797225414626,-5.964207177157119e-5
22.92,0.00047098129815176904,-6.0030721500444316e-5
22.93,0.0004709759122130103,-6.041800021383036e-5
22.94,0.00047096357601596667,-6.080390254738014e-5
22.95,0.000470944300941173,-6.118842316741296e-5
22.96,0.0004709180984585872,-6.157155677097666e-5
22.97,0.00047088498012725065,-6.195329808590323e-5
22.98,0.0004708449575949531,-6.233364187086778e-5
22.99,0.0004707980425978948,-6.271258291544235e-5
23.0,0.0004707442469603478,-6.309011604015342e-5
23.01,0.0004706835825943158,-6.346623609653622e-5
23.02,0.0004706160614991925,-6.384093796718802e-5
23.03,0.00047054169576142297,-6.421421656582366e-5
23.04,0.00047046049755416146,-6.458606683732534e-5
23.05,0.0004703724791369263,-6.495648375779919e-5
23.06,0.00047027765285525847,-6.532546233462291e-5
23.07,0.00047017603114037776,-6.569299760649911e-5
23.08,0.0004700676265088346,-6.605908464350438e-5
23.09,0.0004699524515621653,-6.642371854714026e-5
23.1,0.00046983051898655183,-6.678689445038098e-5
23.11,0.00046970184155246356,-6.714860751772169e-5
23.12,0.00046956643211431556,-6.750885294522811e-5
23.13,0.0004694243036101217,-6.786762596058077e-5
23.14,0.0004692754690611393,-6.822492182312508e-5
23.15,0.000469119941571523,-6.858073582391213e-5
23.16,0.0004689577343279725,-6.893506328574882e-5
23.17,0.00046878886059937967,-6.928789956323922e-5
23.18,0.0004686133337364803,-6.963924004282904e-5
23.19,0.00046843116717149605,-6.99890801428497e-5
23.2,0.00046824237441778384,-7.033741531355918e-5
23.21,0.00046804696906947864,-7.068424103718582e-5
23.22,0.0004678449648011426,-7.102955282796766e-5
23.23,0.00046763637536740584,-7.137334623219454e-5
23.24,0.0004674212146026082,-7.17156168282467e-5
23.25,0.00046719949642045174,-7.205636022663528e-5
23.26,0.0004669712348136299,-7.239557207003983e-5
23.27,0.0004667364438534787,-7.273324803334707e-5
23.28,0.00046649513768961414,-7.306938382368752e-5
23.29,0.00046624733054957153,-7.340397518047296e-5
23.3,0.000465993036738449,-7.373701787543205e-5
23.31,0.00046573227063854495,-7.406850771264532e-5
23.32,0.00046546504670899223,-7.439844052858062e-5
23.33,0.0004651913794854056,-7.472681219212663e-5
23.34,0.0004649112835795097,-7.505361860462685e-5
23.35,0.0004646247736787825,-7.537885569991155e-5
23.36,0.0004643318645460871,-7.570251944433087e-5
23.37,0.0004640325710193102,-7.602460583678549e-5
23.38,0.0004637269080109976,-7.63451109087586e-5
23.39,0.00046341489050798435,-7.666403072434455e-5
23.4,0.0004630965335710368,-7.698136138027998e-5
23.41,0.00046277185233447655,-7.729709900597153e-5
23.42,0.0004624408620058221,-7.76112397635253e-5
23.43,0.00046210357786541443,-7.792377984777307e-5
23.44,0.00046176001526605483,-7.823471548630093e-5
23.45,0.00046141018963263185,-7.854404293947406e-5
23.46,0.0004610541164617566,-7.885175850046366e-5
23.47,0.00046069181132138713,-7.915785849527163e-5
23.48,0.0004603232898504627,-7.946233928275501e-5
23.49,0.0004599485677585363,-7.976519725464914e-5
23.5,0.000459567660825396,-8.006642883559265e-5
23.51,0.00045918058490069743,-8.036603048314752e-5
23.52,0.00045878735590359484,-8.066399868782394e-5
23.53,0.0004583879898223632,-8.096032997309813e-5
23.54,0.0004579825027140298,-8.125502089543562e-5
23.55,0.00045757091070399835,-8.154806804431117e-5
23.56,0.00045715322998567576,-8.183946804222604e-5
23.57,0.00045672947682009937,-8.212921754472838e-5
23.58,0.0004562996675355627,-8.241731324043181e-5
23.59,0.000455863818527238,-8.270375185103161e-5
23.6,0.0004554219462568019,-8.298853013132161e-5
23.61,0.000454974067252064,-8.327164486921122e-5
23.62,0.000454520198106582,-8.355309288574103e-5
23.63,0.00045406035547929406,-8.383287103509665e-5
23.64,0.00045359455609413795,-8.411097620462399e-5
23.65,0.0004531228167396716,-8.438740531484273e-5
23.66,0.00045264515426870025,-8.46621553194595e-5
23.67,0.0004521615855978968,-8.493522320537988e-5
23.68,0.0004516721277074216,-8.520660599272072e-5
23.69,0.00045117679764054646,-8.547630073482111e-5
23.7,0.00045067561250327276,-8.574430451825272e-5
23.71,0.0004501685894639575,-8.601061446283048e-5
23.72,0.0004496557457529271,-8.627522772162123e-5
23.73,0.00044913709866210063,-8.653814148095203e-5
23.74,0.00044861266554461327,-8.67993529604198e-5
23.75,0.00044808246381442674,-8.705885941289705e-5
23.76,0.0004475465109459584,-8.731665812454015e-5
23.77,0.0004470048244736933,-8.757274641479408e-5
23.78,0.000446457421991807,-8.782712163639963e-5
23.79,0.0004459043211537806,-8.807978117539661e-5
23.8,0.0004453455396720203,-8.833072245113103e-5
23.81,0.0004447810953174759,-8.857994291625512e-5
23.82,0.00044421100591925886,-8.882744005673362e-5
23.83,0.00044363528936425603,-8.907321139184452e-5
23.84,0.00044305396359675176,-8.931725447418243e-5
23.85,0.00044246704661804064,-8.955956688965822e-5
23.86,0.0004418745564860473,-8.980014625750069e-5
23.87,0.00044127651131494004,-9.003899023025734e-5
23.88,0.0004406729292747495,-9.02760964937922e-5
23.89,0.00044006382859098237,-9.051146276728596e-5
23.9,0.0004394492275442395,-9.074508680323413e-5
23.91,0.0004388291444698296,-9.097696638744391e-5
23.92,0.0004382035977573845,-9.120709933903257e-5
23.93,0.00043757260585047895,-9.14354835104223e-5
23.94,0.0004369361872462386,-9.166211678733825e-5
23.95,0.00043629436049495934,-9.188699708880072e-5
23.96,0.00043564714419972323,-9.211012236712358e-5
23.97,0.0004349945570160069,-9.233149060790466e-5
23.98,0.00043433661765130283,-9.255109983002238e-5
23.99,0.00043367334486473267,-9.276894808562615e-5
24.0,0.000433004757466656,-9.298503346013041e-5
24.01,0.0004323308743182906,-9.319935407220473e-5
24.02,0.0004316517143313228,-9.341190807376674e-5
24.03,0.0004309672964675235,-9.362269364997086e-5
24.04,0.00043027763973836034,-9.383170901919953e-5
24.05,0.0004295827632046103,-9.403895243305172e-5
24.06,0.0004288826859759773,-9.424442217633252e-5
24.07,0.0004281774272107021,-9.44481165670399e-5
24.08,0.00042746700611517516,-9.465003395635361e-5
24.09,0.00042675144194355397,-9.485017272862139e-5
24.1,0.0004260307539973717,-9.504853130134541e-5
24.11,0.0004253049616251541,-9.524510812516927e-5
24.12,0.0004245740842220279,-9.543990168386084e-5
24.13,0.00042383814122934056,-9.563291049429939e-5
24.14,0.0004230971521342665,-9.582413310645802e-5
24.15,0.0004223511364694257,-9.601356810338725e-5
24.16,0.00042160011381249085,-9.620121410119959e-5
24.17,0.00042084410378580647,-9.63870697490499e-5
24.18,0.00042008312605599694,-9.657113372911697e-5
24.19,0.00041931720033358284,-9.675340475658743e-5
24.2,0.00041854634637258984,-9.69338815796332e-5
24.21,0.00041777058397016685,-9.711256297939384e-5
24.22,0.0004169899329661944,-9.728944776995418e-5
24.23,0.0004162044132428991,-9.746453479832471e-5
24.24,0.00041541404472446715,-9.763782294441904e-5
24.25,0.0004146188473766564,-9.780931112103231e-5
24.26,0.0004138188412064101,-9.797899827381836e-5
24.27,0.00041301404626147177,-9.814688338126421e-5
24.28,0.00041220448262999126,-9.831296545467068e-5
24.29,0.0004113901704401468,-9.847724353812307e-5
24.3,0.0004105711298597518,-9.863971670847004e-5
24.31,0.00040974738109587303,-9.88003840752945e-5
24.32,0.00040891894439443795,-9.895924478089054e-5
24.33,0.0004080858400398543,-9.911629800023537e-5
24.34,0.0004072480883546195,-9.927154294096148e-5
24.35,0.00040640570969893426,-9.942497884332965e-5
24.36,0.0004055587244703205,-9.957660498020063e-5
24.37,0.0004047071531032295,-9.972642065700653e-5
24.38,0.0004038510160686594,-9.987442521171965e-5
24.39,0.0004029903338737679,-0.00010002061801482433
24.4,0.0004021251270614856,-0.00010016499846928617
24.41,0.00040125541621013325,-0.00010030756601052003
24.42,0.0004003812219330317,-0.00010044832010635791
24.43,0.0003995025648781219,-0.0001005872602570205
24.44,0.00039861946572757224,-0.00010072438599507838
24.45,0.00039773194519740094,-0.00010085969688542478
24.46,0.0003968400240370851,-0.0001009931925252374
24.47,0.000395943723029181,-0.00010112487254394677
24.48,0.0003950430629889328,-0.00010125473660320054
24.49,0.0003941380647638949,-0.0001013827843968265
24.5,0.0003932287492335435,-0.00010150901565079959
24.51,0.00039231513730889176,-0.00010163343012320385
24.52,0.00039139724993211166,-0.0001017560276041952
24.53,0.0003904751080761389,-0.00010187680791596346
24.54,0.0003895487327443038,-0.00010199577091269745
24.55,0.0003886181449699337,-0.00010211291648054223
24.56,0.00038768336581598134,-0.00010222824453756187
24.57,0.00038674441637463584,-0.00010234175503370205
24.58,0.00038580131776693653,-0.00010245344795074527
24.59,0.00038485409114240364,-0.00010256332330227387
24.6,0.00038390275767863965,-0.00010267138113362816
24.61,0.0003829473385809576,-0.00010277762152186449
24.62,0.0003819878550819982,-0.00010288204457571199
24.63,0.0003810243284413442,-0.00010298465043553164
24.64,0.0003800567799451438,-0.0001030854392732724
24.65,0.0003790852309057261,-0.00010318441129242694
24.66,0.0003781097026612216,-0.00010328156672798849
24.67,0.0003771302165751826,-0.00010337690584640497
24.68,0.0003761467940362038,-0.00010347042894553482
24.69,0.00037515945645753645,-0.00010356213635460058
24.7,0.0003741682252767195,-0.00010365202843414332
24.71,0.00037317312195518664,-0.00010374010557597508
24.72,0.00037217416797790125,-0.0001038263682031329
24.73,0.00037117138485296753,-0.00010391081676982895
24.74,0.0003701647941112563,-0.00010399345176140468
24.75,0.00036915441730602774,-0.00010407427369428207
24.76,0.00036814027601255004,-0.00010415328311591142
24.77,0.00036712239182772565,-0.00010423048060472551
24.78,0.00036610078636971274,-0.00010430586677008681
24.79,0.0003650754812775486,-0.00010437944225223859
24.8,0.0003640464982107726,-0.00010445120772225324
24.81,0.00036301385884905066,-0.00010452116388197815
24.82,0.0003619775848918004,-0.00010458931146398898
24.83,0.00036093769805781617,-0.00010465565123153171
24.84,0.00035989422008489,-0.00010472018397847347
24.85,0.0003588471727294433,-0.00010478291052924642
24.86,0.00035779657776614793,-0.0001048438317387958
24.87,0.0003567424569875554,-0.0001049029484925232
24.88,0.0003556848322037188,-0.00010496026170623448
24.89,0.0003546237252418276,-0.00010501577232608154
24.9,0.00035355915794582957,-0.00010506948132850825
24.91,0.00035249115217605493,-0.00010512138972019371
24.92,0.0003514197298088554,-0.00010517149853799507
24.93,0.0003503449127362249,-0.00010521980884889137
24.94,0.0003492667228654265,-0.00010526632174992437
24.95,0.0003481851821186314,-0.00010531103836814091
24.96,0.00034710031243253983,-0.00010535395986053511
24.97,0.00034601213575801684,-0.00010539508741398801
24.98,0.0003449206740597182,-0.0001054344222452097
24.99,0.0003438259493157283,-0.00010547196560067694
25.0,0.0003427279835171849,-0.00010550771875657469
25.01,0.0003416267986679152,-0.00010554168301873544
25.02,0.0003405224167840708,-0.00010557385972257601
25.03,0.00033941485989375187,-0.0001056042502330377
25.04,0.0003383041500366527,-0.00010563285594452296
25.05,0.0003371903092636854,-0.00010565967828083325
25.06,0.0003360733596366208,-0.00010568471869510492
25.07,0.0003349533232277191,-0.00010570797866974798
25.08,0.0003338302221193712,-0.0001057294597163805
25.09,0.00033270407840372857,-0.00010574916337576303
25.1,0.00033157491418234084,-0.00010576709121773712
25.11,0.00033044275156579866,-0.00010578324484115687
25.12,0.0003293076126733625,-0.00010579762587382575
25.13,0.0003281695196326075,-0.00010581023597242849
25.14,0.00032702849457905755,-0.0001058210768224657
25.15,0.0003258845596558301,-0.00010583015013818675
25.16,0.00032473773701326673,-0.00010583745766252268
25.17,0.0003235880488085838,-0.00010584300116701655
25.18,0.0003224355172055045,-0.00010584678245175972
25.19,0.0003212801643739052,-0.00010584880334531668
25.2,0.00032012201248945527,-0.00010584906570466341
25.21,0.0003189610837332603,-0.0001058475714151122
25.22,0.00031779740029150245,-0.0001058443223902428
25.23,0.00031663098435508863,-0.00010583932057183565
25.24,0.0003154618581192913,-0.00010583256792979728
25.25,0.0003142900437833925,-0.00010582406646209224
25.26,0.0003131155635503313,-0.00010581381819466818
25.27,0.00031193843962634986,-0.00010580182518138824
25.28,0.0003107586942206344,-0.00010578808950395443
25.29,0.00030957634954497103,-0.00010577261327184001
25.3,0.00030839142781338474,-0.00010575539862221123
25.31,0.00030720395124179397,-0.00010573644771985684
25.32,0.00030601394204765635,-0.00010571576275711614
25.33,0.0003048214224496175,-0.0001056933459537986
25.34,0.0003036264146671629,-0.00010566919955711448
25.35,0.0003024289409202665,-0.00010564332584160193
25.36,0.00030122902342904595,-0.0001056157271090436
25.37,0.00030002668441340795,-0.00010558640568839812
25.38,0.0002988219460927075,-0.0001055553639357206
25.39,0.0002976148306853953,-0.00010552260423408682
25.4,0.0002964053604086773,-0.00010548812899351817
25.41,0.00029519355747816353,-0.00010545194065089994
25.42,0.00029397944410752727,-0.00010541404166991077
25.43,0.000292763042508158,-0.00010537443454093611
25.44,0.00029154437488881956,-0.00010533312178099721
25.45,0.0002903234634553073,-0.00010529010593366923
25.46,0.00028910033041010345,-0.00010524538956900166
25.47,0.0002878749979520394,-0.00010519897528344057
25.48,0.00028664748827595077,-0.00010515086569974635
25.49,0.00028541782357234,-0.0001051010634669199
25.5,0.0002841860260270347,-0.00010504957126011223
25.51,0.0002829521178208516,-0.0001049963917805517
25.52,0.0002817161211292549,-0.00010494152775546002
25.53,0.00028047805812202056,-0.00010488498193796976
25.54,0.0002792379509629014,-0.00010482675710704592
25.55,0.0002779958218092868,-0.00010476685606739859
25.56,0.0002767516928118704,-0.00010470528164940529
25.57,0.00027550558611431344,-0.00010464203670902486
25.58,0.0002742575238529148,-0.00010457712412771555
25.59,0.0002730075281562721,-0.00010451054681235119
25.6,0.00027175562114495366,-0.00010444230769513875
25.61,0.00027050182493116415,-0.0001043724097335304
25.62,0.0002692461616184146,-0.00010430085591014281
25.63,0.00026798865330119297,-0.00010422764923267018
25.64,0.00026672932206463256,-0.00010415279273380064
25.65,0.00026546818998418505,-0.00010407628947112833
25.66,0.0002642052791252903,-0.00010399814252706958
25.67,0.000262940611543052,-0.00010391835500877572
25.68,0.00026167420928190793,-0.00010383693004804635
25.69,0.00026040609437530675,-0.00010375387080124481
25.7,0.00025913628884538195,-0.00010366918044920771
25.71,0.0002578648147026264,-0.00010358286219716079
25.72,0.00025659169394557046,-0.00010349491927462687
25.73,0.00025531694856045935,-0.00010340535493534278
25.74,0.00025404060052093113,-0.00010331417245716902
25.75,0.00025276267178769217,-0.00010322137514199755
25.76,0.0002514831843082026,-0.00010312696631566904
25.77,0.0002502021600163525,-0.00010303094932787995
25.78,0.0002489196208321438,-0.00010293332755209305
25.79,0.00024763558866137345,-0.00010283410438544903
25.8,0.00024635008539531565,-0.0001027332832486748
25.81,0.0002450631329104052,-0.00010263086758599325
25.82,0.00024377475306792157,-0.00010252686086503441
25.83,0.00024248496771367499,-0.00010242126657674187
25.84,0.00024119379867769183,-0.00010231408823528362
25.85,0.00023990126777390176,-0.00010220532937795834
25.86,0.0002386073967998273,-0.0001020949935651057
25.87,0.0002373122075362664,-0.00010198308438001308
25.88,0.0002360157217469894,-0.00010186960542882326
25.89,0.0002347179611784219,-0.00010175456034044236
25.9,0.0002334189475593436,-0.00010163795276644366
25.91,0.00023211870260057257,-0.00010151978638098216
25.92,0.00023081724799466232,-0.00010140006488069153
25.93,0.00022951460541559537,-0.0001012787919845958
25.94,0.000228210796518474,-0.00010115597143401534
25.95,0.00022690584293922028,-0.00010103160699247087
25.96,0.00022559976629426753,-0.00010090570244559037
25.97,0.00022429258818026156,-0.00010077826160101253
25.98,0.00022298433017375467,-0.00010064928828829306
25.99,0.0002216750138309083,-0.00010051878635880887
26.0,0.00022036466068718714,-0.00010038675968566344
26.01,0.0002190532922570642,-0.00010025321216358933
26.02,0.00021774093003372176,-0.00010011814770885312
26.03,0.00021642759548874977,-9.998157025915895e-5
26.04,0.00021511331007185354,-9.984348377355338e-5
26.05,0.00021379809521055332,-9.970389223232476e-5
26.06,0.00021248197230989296,-9.956279963691032e-5
26.07,0.0002111649627521421,-9.942021000979709e-5
26.08,0.0002098470878965061,-9.927612739442533e-5
26.09,0.00020852836907883169,-9.913055585508724e-5
26.1,0.00020720882761131323,-9.898349947683588e-5
26.11,0.00020588848478220824,-9.883496236537971e-5
26.12,0.00020456736185553927,-9.868494864698744e-5
26.13,0.00020324548007081197,-9.853346246839161e-5
26.14,0.00020192286064272272,-9.838050799668673e-5
26.15,0.00020059952476087547,-9.822608941922791e-5
26.16,0.0001992754935894899,-9.807021094353926e-5
26.17,0.00019795078826712243,-9.791287679720733e-5
26.18,0.000196625429906378,-9.775409122778244e-5
26.19,0.0001952994395936262,-9.75938585026818e-5
26.2,0.00019397283838872145,-9.743218290908807e-5
26.21,0.00019264564732472008,-9.726906875384666e-5
26.22,0.00019131788740759948,-9.710452036336863e-5
26.23,0.0001899895796159778,-9.69385420835279e-5
26.24,0.00018866074490083776,-9.677113827955912e-5
26.25,0.00018733140418524492,-9.660231333596124e-5
26.26,0.00018600157836407434,-9.643207165639039e-5
26.27,0.00018467128830373385,-9.626041766356187e-5
26.28,0.0001833405548418853,-9.608735579914872e-5
26.29,0.00018200939878717785,-9.591289052367515e-5
26.3,0.00018067784091896775,-9.573702631642127e-5
26.31,0.00017934590198705007,-9.555976767531565e-5
26.32,0.00017801360271138596,-9.538111911683514e-5
26.33,0.00017668096378183485,-9.520108517590073e-5
26.34,0.00017534800585788162,-9.501967040577598e-5
26.35,0.00017401474956837032,-9.483687937796336e-5
26.36,0.00017268121551123768,-9.465271668210156e-5
26.37,0.0001713474242532442,-9.446718692586108e-5
26.38,0.00017001339632971254,-9.428029473484176e-5
26.39,0.00016867915224425838,-9.409204475246881e-5
26.4,0.0001673447124685315,-9.39024416398871e-5
26.41,0.00016601009744195014,-9.371149007586124e-5
26.42,0.00016467532757144114,-9.351919475666678e-5
26.43,0.00016334042323118,-9.332556039598907e-5
26.44,0.00016200540476232867,-9.313059172481671e-5
26.45,0.0001606702924727811,-9.293429349133748e-5
26.46,0.0001593351066369009,-9.273667046083392e-5
26.47,0.00015799986749527026,-9.253772741557897e-5
26.48,0.00015666459525442934,-9.233746915472906e-5
26.49,0.00015532931008662584,-9.213590049421878e-5
26.5,0.000153994032129558,-9.193302626665849e-5
26.51,0.000152658781486125,-9.172885132122375e-5
26.52,0.00015132357822417416,-9.152338052355465e-5
26.53,0.00014998844237624985,-9.131661875564526e-5
