t/M,Re(Psi_4),Im(Psi_4)
50.68,2.984079806998383e-5,-5.824285042200391e-5
50.69,2.9467451039361812e-5,-5.83441844283545e-5
50.7,2.909407056095285e-5,-5.844393865969175e-5
50.71,2.8720664661788155e-5,-5.8542113747371754e-5
50.72,2.834724135654386e-5,-5.8638710357769396e-5
50.73,2.7973808647382808e-5,-5.8733729192199185e-5
50.74,2.760037452380427e-5,-5.8827170986838455e-5
50.75,2.722694696248712e-5,-5.891903651264625e-5
50.76,2.6853533927137463e-5,-5.900932657528366e-5
50.77,2.6480143368335606e-5,-5.909804201503476e-5
50.78,2.6106783223385562e-5,-5.918518370672218e-5
50.79,2.5733461416160436e-5,-5.9270752559628255e-5
50.8,2.5360185856953476e-5,-5.9354749517411055e-5
50.81,2.498696444232681e-5,-5.94371755580209e-5
50.82,2.461380505496174e-5,-5.951803169361742e-5
50.83,2.4240715563508503e-5,-5.959731897048435e-5
50.84,2.3867703822438116e-5,-5.967503846894546e-5
50.85,2.3494777671894118e-5,-5.975119130327742e-5
50.86,2.3121944937543896e-5,-5.9825778621625e-5
50.87,2.2749213430432143e-5,-5.989880160591272e-5
50.88,2.2376590946833525e-5,-5.997026147175905e-5
50.89,2.200408526810809e-5,-6.004015946838696e-5
50.9,2.1631704160553726e-5,-6.010849687853523e-5
50.91,2.1259455375262933e-5,-6.0175275018370645e-5
50.92,2.0887346647975836e-5,-6.0240495237395315e-5
50.93,2.051538569894125e-5,-6.030415891835971e-5
50.94,2.014358023276725e-5,-6.036626747716801e-5
50.95,1.9771937938283303e-5,-6.042682236278931e-5
50.96,1.940046648839612e-5,-6.048582505716332e-5
50.97,1.9029173539948586e-5,-6.054327707510945e-5
50.98,1.8658066733578004e-5,-6.059917996423121e-5
50.99,1.828715369357734e-5,-6.065353530482422e-5
51.0,1.791644202775473e-5,-6.0706344709779924e-5
51.01,1.7545939327293864e-5,-6.0757609824492134e-5
51.02,1.7175653166615582e-5,-6.0807332326759884e-5
51.03,1.6805591103241132e-5,-6.0855513926692536e-5
51.04,1.6435760677653138e-5,-6.090215636661113e-5
51.05,1.6066169413159762e-5,-6.0947261420954014e-5
51.06,1.5696824815758056e-5,-6.099083089617443e-5
51.07,1.5327734373999475e-5,-6.1032866630646993e-5
51.08,1.4958905558853642e-5,-6.107337049456545e-5
51.09,1.4590345823574302e-5,-6.111234438984385e-5
51.1,1.422206260356706e-5,-6.114979025001699e-5
51.11,1.385406331625383e-5,-6.118571004013937e-5
51.12,1.3486355360942135e-5,-6.122010575668389e-5
51.13,1.3118946118692575e-5,-6.12529794274409e-5
51.14,1.2751842952187824e-5,-6.128433311141443e-5
51.15,1.2385053205601706e-5,-6.131416889872181e-5
51.16,1.201858420446955e-5,-6.134248891048799e-5
51.17,1.1652443255558171e-5,-6.136929529874363e-5
51.18,1.1286637646738188e-5,-6.139459024631934e-5
51.19,1.0921174646854608e-5,-6.141837596674199e-5
51.2,1.0556061505600028e-5,-6.14406547041293e-5
51.21,1.0191305453388048e-5,-6.146142873308274e-5
51.22,9.826913701226191e-6,-6.148070035858311e-5
51.23,9.462893440590723e-6,-6.149847191588233e-5
51.24,9.09925184330181e-6,-6.151474577039738e-5
51.25,8.735996061399423e-6,-6.152952431760084e-5
51.26,8.373133227018928e-6,-6.15428099829136e-5
51.27,8.010670452267617e-6,-6.155460522159664e-5
51.28,7.648614829105042e-6,-6.156491251864106e-5
51.29,7.286973429217379e-6,-6.157373438865787e-5
51.3,6.925753303898724e-6,-6.158107337576924e-5
51.31,6.5649614839306825e-6,-6.15869320534966e-5
51.32,6.204604979461129e-6,-6.15913130246494e-5
51.33,5.844690779886541e-6,-6.159421892121517e-5
51.34,5.485225853732027e-6,-6.159565240424534e-5
51.35,5.126217148535294e-6,-6.159561616374433e-5
51.36,4.76767159072718e-6,-6.159411291855539e-5
51.37,4.40959608551732e-6,-6.1591145416248e-5
51.38,4.051997516776001e-6,-6.158671643300407e-5
51.39,3.6948827469218982e-6,-6.15808287735029e-5
51.4,3.3382586168037446e-6,-6.15734852708068e-5
51.41,2.9821319455901333e-6,-6.156468878624615e-5
51.42,2.6265095306529534e-6,-6.155444220930367e-5
51.43,2.271398147458129e-6,-6.154274845749811e-5
51.44,1.9168045494508277e-6,-6.152961047626789e-5
51.45,1.562735467945175e-6,-6.151503123885395e-5
51.46,1.2091976120150088e-6,-6.149901374618315e-5
51.47,8.561976683818494e-7,-6.148156102675015e-5
51.48,5.037423013068842e-7,-6.146267613649888e-5
51.49,1.5183815248238675e-7,-6.144236215870392e-5
51.5,-1.9950815907641067e-7,-6.142062220385264e-5
51.51,-5.502900371389677e-7,-6.13974594095249e-5
51.52,-9.0050090836477e-7,-6.137287694027273e-5
51.53,-1.2501342224100886e-6,-6.134687798750197e-5
51.54,-1.599183452033757e-6,-6.131946576935004e-5
51.55,-1.9476420931997574e-6,-6.129064353056462e-5
51.56,-2.2955036651831878e-6,-6.126041454238506e-5
51.57,-2.642761710671023e-6,-6.122878210241738e-5
51.58,-2.989409795867361e-6,-6.119574953451417e-5
51.59,-3.3354415105932126e-6,-6.116132018865127e-5
51.6,-3.680850468386965e-6,-6.112549744080572e-5
51.61,-4.025630306607655e-6,-6.108828469283106e-5
51.62,-4.369774686531562e-6,-6.104968537233544e-5
51.63,-4.713277293453342e-6,-6.1009702932556656e-5
51.64,-5.056131836782649e-6,-6.096834085223762e-5
51.65,-5.398332050143439e-6,-6.092560263550319e-5
51.66,-5.739871691469506e-6,-6.0881491811732665e-5
51.67,-6.080744543102415e-6,-6.083601193543729e-5
51.68,-6.420944411883895e-6,-6.078916658613192e-5
51.69,-6.760465129254312e-6,-6.074095936821083e-5
51.7,-7.099300551345127e-6,-6.0691393910820126e-5
51.71,-7.437444559071428e-6,-6.064047386773174e-5
51.72,-7.774891058226604e-6,-6.0588202917216426e-5
51.73,-8.111633979573228e-6,-6.053458476191511e-5
51.74,-8.447667278934768e-6,-6.04796231287131e-5
51.75,-8.782984937285397e-6,-6.042332176861057e-5
51.76,-9.117580960841625e-6,-6.0365684456594845e-5
51.77,-9.451449381150421e-6,-6.0306714991511426e-5
51.78,-9.784584255176855e-6,-6.02464171959352e-5
51.79,-1.0116979665394307e-5,-6.018479491604104e-5
51.8,-1.044862971986951e-5,-6.012185202147402e-5
51.81,-1.0779528552350482e-5,-6.005759240522074e-5
51.82,-1.1109670322350546e-5,-5.999201998347704e-5
51.83,-1.143904921523485e-5,-5.9925138695518876e-5
51.84,-1.1767659442304183e-5,-5.985695250357159e-5
51.85,-1.2095495240878206e-5,-5.978746539267808e-5
51.86,-1.2422550874378823e-5,-5.971668137056858e-5
51.87,-1.2748820632411934e-5,-5.9644604467527214e-5
51.88,-1.3074298830850021e-5,-5.957123873626277e-5
51.89,-1.3398979811910602e-5,-5.949658825177342e-5
51.9,-1.3722857944238942e-5,-5.9420657111216965e-5
51.91,-1.4045927622985107e-5,-5.93434494337758e-5
51.92,-1.4368183269884615e-5,-5.926496936052657e-5
51.93,-1.4689619333334371e-5,-5.918522105430404e-5
51.94,-1.5010230288471632e-5,-5.910420869956989e-5
51.95,-1.5330010637249108e-5,-5.902193650227766e-5
51.96,-1.5648954908511205e-5,-5.893840868973959e-5
51.97,-1.5967057658069486e-5,-5.885362951049137e-5
51.98,-1.628431346877642e-5,-5.876760323415889e-5
51.99,-1.6600716950599848e-5,-5.868033415132219e-5
52.0,-1.6916262740693597e-5,-5.8591826573381784e-5
52.01,-1.723094550347304e-5,-5.8502084832422625e-5
52.02,-1.7544759930684288e-5,-5.8411113281078406e-5
52.03,-1.785770074147515e-5,-5.831891629239777e-5
52.04,-1.816976268246523e-5,-5.822549825970585e-5
52.05,-1.8480940527816283e-5,-5.8130863596469944e-5
52.06,-1.8791229079299523e-5,-5.803501673616184e-5
52.07,-1.910062316636363e-5,-5.7937962132123976e-5
52.08,-1.9409117646202974e-5,-5.783970425742934e-5
52.09,-1.971670740382243e-5,-5.774024760474685e-5
52.1,-2.0023387352104505e-5,-5.763959668620277e-5
52.11,-2.0329152431873467e-5,-5.753775603324518e-5
52.12,-2.0633997611959886e-5,-5.7434730196504444e-5
52.13,-2.0937917889264622e-5,-5.7330523745657285e-5
52.14,-2.1240908288820265e-5,-5.7225141269287204e-5
52.15,-2.1542963863855065e-5,-5.711858737474766e-5
52.16,-2.1844079695852815e-5,-5.701086668802344e-5
52.17,-2.214425089461486e-5,-5.690198385359252e-5
52.18,-2.2443472598317897e-5,-5.679194353428588e-5
52.19,-2.274173997357607e-5,-5.6680750411151776e-5
52.2,-2.3039048215497232e-5,-5.6568409183313356e-5
52.21,-2.3335392547741026e-5,-5.6454924567832524e-5
52.22,-2.3630768222577172e-5,-5.634030129956783e-5
52.23,-2.3925170520940672e-5,-5.62245441310381e-5
52.24,-2.4218594752487576e-5,-5.610765783227992e-5
52.25,-2.4511036255649822e-5,-5.5989647190710876e-5
52.26,-2.4802490397689752e-5,-5.587051701098622e-5
52.27,-2.509295257475434e-5,-5.5750272114862205e-5
52.28,-2.5382418211923854e-5,-5.562891734105389e-5
52.29,-2.567088276327083e-5,-5.550645754509514e-5
52.3,-2.5958341711904762e-5,-5.53828975991992e-5
52.31,-2.6244790570026776e-5,-5.525824239211639e-5
52.32,-2.6530224878976784e-5,-5.513249682899551e-5
52.33,-2.681464020928431e-5,-5.5005665831241175e-5
52.34,-2.7098032160716934e-5,-5.4877754336374136e-5
52.35,-2.7380396362326155e-5,-5.474876729788976e-5
52.36,-2.7661728472496675e-5,-5.461870968511693e-5
52.37,-2.794202417899087e-5,-5.448758648307629e-5
52.38,-2.822127919899504e-5,-5.435540269233956e-5
52.39,-2.8499489279164154e-5,-5.422216332888879e-5
52.4,-2.877665019566541e-5,-5.408787342397258e-5
52.41,-2.905275775422258e-5,-5.3952538023966045e-5
52.42,-2.9327807790157402e-5,-5.3816162190229726e-5
52.43,-2.9601796168432238e-5,-5.367875099896553e-5
52.44,-2.987471878369137e-5,-5.354030954107647e-5
52.45,-3.0146571560300962e-5,-5.340084292202441e-5
52.46,-3.0417350452388748e-5,-5.326035626168744e-5
52.47,-3.068705144388378e-5,-5.311885469421852e-5
52.48,-3.095567054855391e-5,-5.2976343367902344e-5
52.49,-3.122320381004363e-5,-5.2832827445013466e-5
52.5,-3.148964730191121e-5,-5.2688312101674584e-5
52.51,-3.1754997127664753e-5,-5.254280252771236e-5
52.52,-3.201924942079728e-5,-5.239630392651691e-5
52.53,-3.2282400344821896e-5,-5.2248821514898404e-5
52.54,-3.2544446093305035e-5,-5.210036052294421e-5
52.55,-3.280538288990107e-5,-5.195092619387597e-5
52.56,-3.306520698838373e-5,-5.180052378390798e-5
52.57,-3.332391467267781e-5,-5.164915856210451e-5
52.58,-3.3581502256891746e-5,-5.14968358102349e-5
52.59,-3.383796608534637e-5,-5.134356082263333e-5
52.6,-3.409330253260553e-5,-5.1189338906054696e-5
52.61,-3.434750800350503e-5,-5.103417537953222e-5
52.62,-3.460057893318065e-5,-5.087807557423358e-5
52.63,-3.4852511787096485e-5,-5.072104483331919e-5
52.64,-3.51033030610698e-5,-5.056308851179903e-5
52.65,-3.5352949281299824e-5,-5.040421197638885e-5
52.66,-3.560144700439145e-5,-5.024442060536816e-5
52.67,-3.584879281738067e-5,-5.0083719788436246e-5
52.68,-3.609498333775796e-5,-4.992211492657106e-5
52.69,-3.634001521349277e-5,-4.975961143188364e-5
52.7,-3.658388512305478e-5,-4.959621472747738e-5
52.71,-3.682658977543626e-5,-4.943193024730385e-5
52.72,-3.7068125910174124e-5,-4.9266763436019675e-5
52.73,-3.730849029736934e-5,-4.910071974884477e-5
52.74,-3.754767973770688e-5,-4.89338046514182e-5
52.75,-3.7785691062475865e-5,-4.876602361965525e-5
52.76,-3.802252113358598e-5,-4.859738213960596e-5
52.77,-3.82581668435873e-5,-4.842788570731006e-5
52.78,-3.849262511568562e-5,-4.825753982865572e-5
52.79,-3.872589290375972e-5,-4.8086350019236244e-5
52.8,-3.895796719237653e-5,-4.791432180420711e-5
52.81,-3.9188844996806465e-5,-4.774146071814283e-5
52.82,-3.941852336303614e-5,-4.75677723048958e-5
52.83,-3.964699936778426e-5,-4.739326211745128e-5
52.84,-3.987427011851268e-5,-4.721793571778641e-5
52.85,-4.0100332753438294e-5,-4.704179867672773e-5
52.86,-4.0325184441545835e-5,-4.6864856573806585e-5
52.87,-4.0548822382597736e-5,-4.668711499711993e-5
52.88,-4.077124380714402e-5,-4.650857954318411e-5
52.89,-4.099244597653171e-5,-4.632925581679514e-5
52.9,-4.1212426182914213e-5,-4.6149149430886794e-5
52.91,-4.143118174925802e-5,-4.596826600638529e-5
52.92,-4.1648710029350776e-5,-4.5786611172070206e-5
52.93,-4.18650084078077e-5,-4.5604190564430764e-5
52.94,-4.2080074300077196e-5,-4.542100982752415e-5
52.95,-4.229390515244731e-5,-4.5237074612833795e-5
52.96,-4.250649844204733e-5,-4.505239057912714e-5
52.97,-4.2717851676855e-5,-4.4866963392314275e-5
52.98,-4.292796239569795e-5,-4.468079872530533e-5
52.99,-4.313682816825598e-5,-4.449390225787009e-5
53.0,-4.33444465950633e-5,-4.430627967649601e-5
53.01,-4.3550815307509346e-5,-4.4117936674245956e-5
53.02,-4.3755931967840476e-5,-4.3928878950618326e-5
53.03,-4.3959794269157346e-5,-4.373911221140444e-5
53.04,-4.416239993541601e-5,-4.3548642168548565e-5
53.05,-4.436374672142521e-5,-4.335747454000624e-5
53.06,-4.456383241284511e-5,-4.316561504960341e-5
53.07,-4.4762654826183175e-5,-4.2973069426896635e-5
53.08,-4.496021180879131e-5,-4.277984340703016e-5
53.09,-4.515650123886132e-5,-4.258594273059778e-5
53.1,-4.53515210254201e-5,-4.2391373143501484e-5
53.11,-4.554526910832373e-5,-4.2196140396810626e-5
53.12,-4.5737743458251755e-5,-4.200025024662278e-5
53.13,-4.592894207669941e-5,-4.1803708453922554e-5
53.14,-4.6118862995970544e-5,-4.1606520784443626e-5
53.15,-4.630750427916938e-5,-4.140869300852607e-5
53.16,-4.64948640201911e-5,-4.121023090097929e-5
53.17,-4.668094034371297e-5,-4.1011140240941606e-5
53.18,-4.686573140518327e-5,-4.0811426811741216e-5
53.19,-4.704923539081098e-5,-4.0611096400756065e-5
53.2,-4.723145051755384e-5,-4.041015479927563e-5
53.21,-4.7412375033106485e-5,-4.020860780236273e-5
53.22,-4.759200721588682e-5,-4.0006461208713727e-5
53.23,-4.7770345375023575e-5,-3.980372082051971e-5
53.24,-4.794738785034165e-5,-3.9600392443329014e-5
53.25,-4.812313301234643e-5,-3.9396481885909404e-5
53.26,-4.829757926220948e-5,-3.9191994960108516e-5
53.27,-4.8470725031752126e-5,-3.8986937480716757e-5
53.28,-4.8642568783428166e-5,-3.878131526533029e-5
53.29,-4.881310901030716e-5,-3.8575134134212576e-5
53.3,-4.8982344236055954e-5,-3.8368399910157347e-5
53.31,-4.915027301491995e-5,-3.816111841835088e-5
53.32,-4.931689393170376e-5,-3.795329548623684e-5
53.33,-4.9482205601751565e-5,-3.774493694337714e-5
53.34,-4.964620667092643e-5,-3.7536048621316996e-5
53.35,-4.9808895815588147e-5,-3.732663635344813e-5
53.36,-4.997027174257343e-5,-3.711670597487162e-5
53.37,-5.013033318917038e-5,-3.690626332226434e-5
53.38,-5.028907892309874e-5,-3.6695314233739744e-5
53.39,-5.0446507742483276e-5,-3.648386454871552e-5
53.4,-5.060261847583118e-5,-3.62719201077763e-5
53.41,-5.075740998200594e-5,-3.605948675253889e-5
53.42,-5.0910881150202884e-5,-3.584657032551746e-5
53.43,-5.1063030899921214e-5,-3.5633176669989255e-5
53.44,-5.121385818093923e-5,-3.541931162985946e-5
53.45,-5.1363361973284425e-5,-3.520498104952571e-5
53.46,-5.151154128720781e-5,-3.499019077374801e-5
53.47,-5.165839516315338e-5,-3.4774946647509814e-5
53.48,-5.180392267172978e-5,-3.455925451588834e-5
53.49,-5.1948122913679754e-5,-3.4343120223918826e-5
53.5,-5.209099501984862e-5,-3.412654961646301e-5
53.51,-5.223253815115685e-5,-3.390954853807486e-5
53.52,-5.237275149856392e-5,-3.369212283286868e-5
53.53,-5.25116342830375e-5,-3.347427834438665e-5
53.54,-5.264918575552155e-5,-3.3256020915466646e-5
53.55,-5.278540519690095e-5,-3.3037356388109706e-5
53.56,-5.292029191796896e-5,-3.28182906033488e-5
53.57,-5.3053845259390965e-5,-3.259882940111849e-5
53.58,-5.318606459167046e-5,-3.2378978620121294e-5
53.59,-5.331694931511168e-5,-3.2158744097698855e-5
53.6,-5.344649885978365e-5,-3.193813166970045e-5
53.61,-5.357471268548356e-5,-3.171714717035274e-5
53.62,-5.370159028169843e-5,-3.149579643212948e-5
53.63,-5.3827131167566905e-5,-3.127408528562207e-5
53.64,-5.395133489183926e-5,-3.105201955940972e-5
53.65,-5.407420103283995e-5,-3.082960507992936e-5
53.66,-5.419572919842627e-5,-3.0606847671348355e-5
53.67,-5.431591902594791e-5,-3.0383753155433958e-5
53.68,-5.443477018220493e-5,-3.0160327351426208e-5
53.69,-5.455228236340768e-5,-2.9936576075908275e-5
53.7,-5.466845529513241e-5,-2.971250514268012e-5
53.71,-5.478328873227938e-5,-2.9488120362629822e-5
53.72,-5.4896782459029885e-5,-2.926342754360647e-5
53.73,-5.500893628880067e-5,-2.903843249029297e-5
53.74,-5.511975006420038e-5,-2.8813141004079754e-5
53.75,-5.522922365698359e-5,-2.858755888293807e-5
53.76,-5.533735696800572e-5,-2.8361691921293652e-5
53.77,-5.544414992717572e-5,-2.813554590990059e-5
53.78,-5.554960249341032e-5,-2.7909126635716934e-5
53.79,-5.5653714654585155e-5,-2.7682439881777833e-5
53.8,-5.575648642748837e-5,-2.745549142707228e-5
53.81,-5.5857917857770356e-5,-2.722828704641667e-5
53.82,-5.5958009019895794e-5,-2.7000832510332412e-5
53.83,-5.605676001709319e-5,-2.6773133584920062e-5
53.84,-5.6154170981305474e-5,-2.654519603173682e-5
53.85,-5.6250242073138185e-5,-2.6317025607673258e-5
53.86,-5.6344973481808674e-5,-2.608862806482913e-5
53.87,-5.643836542509484e-5,-2.5860009150391816e-5
53.88,-5.6530418149281614e-5,-2.5631174606512936e-5
53.89,-5.6621131929108424e-5,-2.540213017018794e-5
53.9,-5.671050706771609e-5,-2.5172881573131866e-5
53.91,-5.679854389659219e-5,-2.4943434541660015e-5
53.92,-5.68852427755174e-5,-2.4713794796565952e-5
53.93,-5.6970604092508924e-5,-2.4483968053001288e-5
53.94,-5.7054628263766484e-5,-2.4253960020354675e-5
53.95,-5.71373157336162e-5,-2.4023776402131642e-5
53.96,-5.721866697445116e-5,-2.3793422895836016e-5
53.97,-5.7298682486678885e-5,-2.3562905192849366e-5
53.98,-5.73773627986592e-5,-2.3332228978312476e-5
53.99,-5.74547084666492e-5,-2.3101399931006316e-5
54.0,-5.753072007474285e-5,-2.2870423723234515e-5
54.01,-5.760539823481151e-5,-2.2639306020704536e-5
54.02,-5.767874358644635e-5,-2.2408052482410537e-5
54.03,-5.77507567968954e-5,-2.2176668760515887e-5
54.04,-5.782143856100496e-5,-2.1945160500236346e-5
54.05,-5.78907896011571e-5,-2.1713533339723795e-5
54.06,-5.795881066720777e-5,-2.1481792909948718e-5
54.07,-5.8025502536426034e-5,-2.124994483458748e-5
54.08,-5.809086601342959e-5,-2.101799472990306e-5
54.09,-5.8154901930122506e-5,-2.0785948204632398e-5
54.1,-5.821761114563194e-5,-2.055381085987169e-5
54.11,-5.827899454624182e-5,-2.0321588288960403e-5
54.12,-5.833905304533107e-5,-2.0089286077369073e-5
54.13,-5.8397787583305895e-5,-1.9856909802585192e-5
54.14,-5.845519912753572e-5,-1.9624465033999356e-5
54.15,-5.8511288672286314e-5,-1.939195733279329e-5
54.16,-5.856605723865287e-5,-1.9159392251826984e-5
54.17,-5.861950587449421e-5,-1.892677533552633e-5
54.18,-5.8671635654363484e-5,-1.8694112119773353e-5
54.19,-5.872244767944162e-5,-1.8461408131791538e-5
54.2,-5.877194307746773e-5,-1.822866889003803e-5
54.21,-5.882012300267056e-5,-1.7995899904091864e-5
54.22,-5.886698863569939e-5,-1.776310667454423e-5
54.23,-5.8912541183553274e-5,-1.7530294692887514e-5
54.24,-5.895678187951128e-5,-1.7297469441408178e-5
54.25,-5.899971198306164e-5,-1.7064636393076e-5
54.26,-5.904133277983022e-5,-1.6831801011436808e-5
54.27,-5.9081645581509e-5,-1.6598968750503227e-5
54.28,-5.912065172578376e-5,-1.6366145054648183e-5
54.29,-5.915835257626153e-5,-1.613333535849678e-5
54.3,-5.919474952239728e-5,-1.5900545086819584e-5
54.31,-5.9229843979420454e-5,-1.566777965442636e-5
54.32,-5.926363738826154e-5,-1.5435044466060005e-5
54.33,-5.9296131215477004e-5,-1.5202344916290564e-5
54.34,-5.932732695317452e-5,-1.4969686389410092e-5
54.35,-5.9357226118937845e-5,-1.4737074259328605e-5
54.36,-5.93858302557516e-5,-1.4504513889468219e-5
54.37,-5.9413140931923814e-5,-1.4272010632660818e-5
54.38,-5.9439159741010903e-5,-1.403956983104264e-5
54.39,-5.946388830174001e-5,-1.3807196815953395e-5
54.4,-5.948732825793054e-5,-1.3574896907831243e-5
54.41,-5.950948127841852e-5,-1.3342675416112433e-5
54.42,-5.953034905697677e-5,-1.3110537639127649e-5
54.43,-5.954993331223646e-5,-1.287848886400265e-5
54.44,-5.95682357876082e-5,-1.26465343665555e-5
54.45,-5.958525825120279e-5,-1.2414679411196472e-5
54.46,-5.960100249575123e-5,-1.2182929250828742e-5
54.47,-5.961547033852387e-5,-1.1951289126747542e-5
54.48,-5.96286636212505e-5,-1.1719764268541797e-5
54.49,-5.964058421003892e-5,-1.148835989399427e-5
54.5,-5.9651233995293094e-5,-1.1257081208984464e-5
54.51,-5.966061489163194e-5,-1.1025933407389965e-5
54.52,-5.966872883780654e-5,-1.0794921670988413e-5
54.53,-5.9675577796617335e-5,-1.056405116936199e-5
54.54,-5.96811637548321e-5,-1.0333327059799053e-5
54.55,-5.968548872310113e-5,-1.01027544871991e-5
54.56,-5.968855473587415e-5,-9.87233858397655e-6
54.57,-5.9690363851316385e-5,-9.642084469965948e-6
54.58,-5.9690918151222416e-5,-9.411997252326728e-6
54.59,-5.969021974093391e-5,-9.182082025448743e-6
54.6,-5.968827074925158e-5,-8.952343870858944e-6
54.61,-5.968507332835153e-5,-8.722787857127483e-6
54.62,-5.9680629653697554e-5,-8.493419039774347e-6
54.63,-5.967494192395566e-5,-8.264242461177862e-6
54.64,-5.96680123609072e-5,-8.035263150481815e-6
54.65,-5.965984320936183e-5,-7.80648612350405e-6
54.66,-5.9650436737068785e-5,-7.577916382644716e-6
54.67,-5.9639795234630895e-5,-7.349558916796916e-6
54.68,-5.962792101541512e-5,-7.121418701255286e-6
54.69,-5.961481641546372e-5,-6.893500697626811e-6
54.7,-5.960048379340699e-5,-6.665809853741022e-6
54.71,-5.958492553037203e-5,-6.438351103561241e-6
54.72,-5.956814402989309e-5,-6.211129367098323e-6
54.73,-5.9550141717824966e-5,-5.9841495503176666e-6
54.74,-5.9530921042248445e-5,-5.75741654505733e-6
54.75,-5.951048447338138e-5,-5.530935228938108e-6
54.76,-5.948883450348907e-5,-5.304710465277552e-6
54.77,-5.946597364679067e-5,-5.078747103003808e-6
54.78,-5.944190443936869e-5,-4.85304997657114e-6
54.79,-5.9416629439077745e-5,-4.627623905873595e-6
54.8,-5.9390151225451004e-5,-4.402473696160618e-6
54.81,-5.936247239960841e-5,-4.1776041379534056e-6
54.82,-5.933359558416322e-5,-3.953020006961556e-6
54.83,-5.930352342312983e-5,-3.7287260639990734e-6
54.84,-5.927225858182853e-5,-3.5047270549019675e-6
54.85,-5.9239803746793736e-5,-3.281027710446837e-6
54.86,-5.920616162567815e-5,-3.057632746268232e-6
54.87,-5.917133494715915e-5,-2.8345468627772794e-6
54.88,-5.913532646084424e-5,-2.6117747450822053e-6
54.89,-5.909813893717512e-5,-2.389321062907348e-6
54.9,-5.905977516733298e-5,-2.167190470512791e-6
54.91,-5.902023796314321e-5,-1.9453876066164356e-6
54.92,-5.8979530156978755e-5,-1.7239170943137087e-6
54.93,-5.893765460166403e-5,-1.502783541001194e-6
54.94,-5.8894614170378775e-5,-1.281991538297058e-6
54.95,-5.885041175656125e-5,-1.0615456619640582e-6
54.96,-5.880505027381054e-5,-8.414504718347156e-7
54.97,-5.875853265579069e-5,-6.217105117314517e-7
54.98,-5.871086185613086e-5,-4.0233030939432855e-7
54.99,-5.8662040848329434e-5,-1.8331437640316734e-7
55.0,-5.8612072625655016e-5,3.533279189577663e-8
55.01,-5.856096020104819e-5,2.536067164645036e-7
55.02,-5.8508706607022605e-5,4.7150293464782907e-7
55.03,-5.8455314895566364e-5,6.890170002454071e-7
55.04,-5.840078813804206e-5,9.061444835856322e-7
55.05,-5.834512942508885e-5,1.1228809715974477e-6
55.06,-5.828834186652114e-5,1.3392220678825532e-6
55.07,-5.823042859122916e-5,1.5551633927858413e-6
55.08,-5.8171392747079226e-5,1.7707005834675337e-6
55.09,-5.8111237500812426e-5,1.9858292939724272e-6
55.1,-5.804996603794549e-5,2.2005451952999713e-6
55.11,-5.7987581562667156e-5,2.4148439754739472e-6
55.12,-5.792408729773932e-5,2.6287213396108077e-6
55.13,-5.785948648439494e-5,2.8421730099882464e-6
55.14,-5.7793782382236173e-5,3.0551947261127788e-6
55.15,-5.772697826913289e-5,3.2677822447870082e-6
55.16,-5.765907744111898e-5,3.47993134017709e-6
55.17,-5.759008321229307e-5,3.691637803877612e-6
55.18,-5.751999891471282e-5,3.902897444978412e-6
55.19,-5.744882789829438e-5,4.113706090129972e-6
55.2,-5.737657353070781e-5,4.324059583607119e-6
55.21,-5.7303239197274926e-5,4.5339537873740255e-6
55.22,-5.722882830086558e-5,4.743384581147737e-6
55.23,-5.7153344261793565e-5,4.952347862461475e-6
55.24,-5.707679051771325e-5,5.160839546727089e-6
55.25,-5.6999170523515814e-5,5.3688555672970805e-6
55.26,-5.692048775122434e-5,5.576391875526906e-6
55.27,-5.6840745689889114e-5,5.7834444408356385e-6
55.28,-5.675994784548471e-5,5.990009250766218e-6
55.29,-5.667809774080254e-5,6.196082311046304e-6
55.3,-5.659519891534817e-5,6.401659645647601e-6
55.31,-5.651125492523458e-5,6.606737296844959e-6
55.32,-5.6426269343078085e-5,6.811311325274306e-6
55.33,-5.634024575789059e-5,7.015377809991789e-6
55.34,-5.625318777497651e-5,7.218932848530745e-6
55.35,-5.6165099015825156e-5,7.421972556958156e-6
55.36,-5.607598311800485e-5,7.624493069932038e-6
55.37,-5.598584373505669e-5,7.826490540757307e-6
55.38,-5.589468453638785e-5,8.02796114144033e-6
55.39,-5.580250920716615e-5,8.228901062744907e-6
55.4,-5.570932144821165e-5,8.429306514245817e-6
55.41,-5.561512497589026e-5,8.629173724384004e-6
55.42,-5.551992352200725e-5,8.828498940518186e-6
55.43,-5.5423720833699284e-5,9.027278428979103e-6
55.44,-5.532652067332691e-5,9.225508475120787e-6
55.45,-5.522832681836735e-5,9.42318538337344e-6
55.46,-5.512914306130688e-5,9.620305477293917e-6
55.47,-5.5028973209532665e-5,9.816865099616834e-6
55.48,-5.492782108522439e-5,1.0012860612304587e-5
55.49,-5.482569052524703e-5,1.0208288396597378e-5
55.5,-5.472258538104167e-5,1.0403144853062084e-5
55.51,-5.461850951851728e-5,1.0597426401640734e-5
55.52,-5.451346681794309e-5,1.079112948170008e-5
55.53,-5.44074611738381e-5,1.0984250552076257e-5
55.54,-5.4300496494863735e-5,1.1176786091125596e-5
55.55,-5.419257670371406e-5,1.1368732596768522e-5
55.56,-5.4083705737007215e-5,1.1560086586536216e-5
55.57,-5.397388754517626e-5,1.1750844597616735e-5
