t/M,Re(Psi_4),Im(Psi_4)
54.37,-1.0230601688890172e-5,-3.889962105084365e-5
54.38,-1.0374649017102623e-5,-3.888313755773288e-5
54.39,-1.0518304409047413e-5,-3.8865931940799117e-5
54.4,-1.0661565607938175e-5,-3.884800599272023e-5
54.41,-1.08044303681179e-5,-3.882936151671298e-5
54.42,-1.0946896455084207e-5,-3.881000032647949e-5
54.43,-1.108896164551749e-5,-3.878992424614996e-5
54.44,-1.12306237273073e-5,-3.8769135110228236e-5
54.45,-1.137188049957892e-5,-3.874763476353585e-5
54.46,-1.1512729772719174e-5,-3.872542506115713e-5
54.47,-1.1653169368402361e-5,-3.8702507868381874e-5
54.48,-1.1793197119616327e-5,-3.86788850606514e-5
54.49,-1.1932810870687572e-5,-3.865455852350119e-5
54.5,-1.2072008477305404e-5,-3.8629530152505316e-5
54.51,-1.2210787806548888e-5,-3.860380185322034e-5
54.52,-1.2349146736909417e-5,-3.8577375541129274e-5
54.53,-1.2487083158315262e-5,-3.855025314158497e-5
54.54,-1.2624594972157179e-5,-3.852243658975335e-5
54.55,-1.2761680091310359e-5,-3.849392783055821e-5
54.56,-1.2898336440158974e-5,-3.84647288186231e-5
54.57,-1.3034561954618582e-5,-3.843484151821582e-5
54.58,-1.3170354582159925e-5,-3.840426790319081e-5
54.59,-1.3305712281831553e-5,-3.837300995693307e-5
54.6,-1.3440633024281275e-5,-3.834106967230131e-5
54.61,-1.3575114791779504e-5,-3.8308449051569996e-5
54.62,-1.3709155578240812e-5,-3.827515010637314e-5
54.63,-1.3842753389245221e-5,-3.824117485764703e-5
54.64,-1.3975906242059556e-5,-3.820652533557299e-5
54.65,-1.4108612165659257e-5,-3.8171203579519966e-5
54.66,-1.4240869200748855e-5,-3.8135211637987036e-5
54.67,-1.4372675399781986e-5,-3.8098551568546655e-5
54.68,-1.4504028826982328e-5,-3.8061225437786406e-5
54.69,-1.4634927558363782e-5,-3.802323532125182e-5
54.7,-1.476536968174969e-5,-3.798458330338898e-5
54.71,-1.4895353296792755e-5,-3.794527147748547e-5
54.72,-1.5024876514993374e-5,-3.790530194561562e-5
54.73,-1.5153937459720963e-5,-3.786467681857852e-5
54.74,-1.528253426623006e-5,-3.782339821584365e-5
54.75,-1.5410665081679813e-5,-3.7781468265491124e-5
54.76,-1.553832806515269e-5,-3.773888910415469e-5
54.77,-1.5665521387671434e-5,-3.769566287696254e-5
54.78,-1.579224323221732e-5,-3.7651791737479955e-5
54.79,-1.5918491793747465e-5,-3.7607277847651415e-5
54.8,-1.604426527921213e-5,-3.756212337774117e-5
54.81,-1.6169561907571027e-5,-3.751633050627594e-5
54.82,-1.629437990981016e-5,-3.746990141998672e-5
54.83,-1.641871752895851e-5,-3.742283831374947e-5
54.84,-1.654257302010388e-5,-3.737514339052739e-5
54.85,-1.6665944650408407e-5,-3.7326818861311963e-5
54.86,-1.678883069912442e-5,-3.727786694506515e-5
54.87,-1.6911229457609822e-5,-3.7228289868659833e-5
54.88,-1.703313922934269e-5,-3.717808986682198e-5
54.89,-1.715455832993654e-5,-3.7127269182071475e-5
54.9,-1.7275485087154293e-5,-3.707583006466364e-5
54.91,-1.7395917840922964e-5,-3.702377477253039e-5
54.92,-1.7515854943347102e-5,-3.697110557122122e-5
54.93,-1.763529475872292e-5,-3.6917824733844985e-5
54.94,-1.775423566355162e-5,-3.686393454101038e-5
54.95,-1.787267604655282e-5,-3.680943728076744e-5
54.96,-1.7990614308676257e-5,-3.6754335248548365e-5
54.97,-1.8108048863116536e-5,-3.6698630747108304e-5
54.98,-1.8224978135323165e-5,-3.6642326086467045e-5
54.99,-1.8341400563014977e-5,-3.658542358384945e-5
55.0,-1.8457314596189702e-5,-3.6527925563626e-5
55.01,-1.8572718697137327e-5,-3.6469834357255106e-5
55.02,-1.868761134045099e-5,-3.6411152303221895e-5
55.03,-1.8801991013037436e-5,-3.635188174698111e-5
55.04,-1.891585621412805e-5,-3.6292025040896234e-5
55.05,-1.902920545529021e-5,-3.6231584544181816e-5
55.06,-1.914203726043658e-5,-3.6170562622842745e-5
55.07,-1.9254350165835712e-5,-3.610896164961606e-5
55.08,-1.936614272012144e-5,-3.604678400391114e-5
55.09,-1.9477413484302858e-5,-3.598403207175055e-5
55.1,-1.9588161031772948e-5,-3.592070824571129e-5
55.11,-1.969838394831785e-5,-3.5856814924863664e-5
55.12,-1.980808083212634e-5,-3.5792354514714384e-5
55.13,-1.991725029379681e-5,-3.572732942714539e-5
55.14,-2.0025890956346584e-5,-3.56617420803551e-5
55.15,-2.013400145521976e-5,-3.559559489879933e-5
55.16,-2.0241580438294354e-5,-3.5528890313131097e-5
55.17,-2.0348626565890167e-5,-3.5461630760141605e-5
55.18,-2.0455138510776114e-5,-3.5393818682701734e-5
55.19,-2.0561114958176433e-5,-3.53254565297003e-5
55.2,-2.0666554605778584e-5,-3.525654675598731e-5
55.21,-2.0771456163738013e-5,-3.518709182231266e-5
55.22,-2.087581835468576e-5,-3.5117094195267766e-5
55.23,-2.0979639913733697e-5,-3.504655634722504e-5
55.24,-2.1082919588480182e-5,-3.497548075627915e-5
55.25,-2.1185656139015097e-5,-3.4903869906188066e-5
55.26,-2.1287848337926028e-5,-3.483172628631227e-5
55.27,-2.1389494970302255e-5,-3.475905239155633e-5
55.28,-2.1490594833739335e-5,-3.468585072230918e-5
55.29,-2.1591146738344014e-5,-3.461212378438465e-5
55.3,-2.1691149506737756e-5,-3.453787408896181e-5
55.31,-2.1790601974061256e-5,-3.446310415252609e-5
55.32,-2.1889502987977393e-5,-3.438781649680948e-5
55.33,-2.1987851408674555e-5,-3.4312013648730725e-5
55.34,-2.208564610887081e-5,-3.4235698140336686e-5
55.35,-2.2182885973815033e-5,-3.4158872508742956e-5
55.36,-2.2279569901291294e-5,-3.4081539296073166e-5
55.37,-2.2375696801619542e-5,-3.400370104940139e-5
55.38,-2.2471265597658957e-5,-3.3925360320691596e-5
55.39,-2.256627522480885e-5,-3.38465196667389e-5
55.4,-2.2660724631011475e-5,-3.376718164910993e-5
55.41,-2.2754612776751544e-5,-3.368734883408332e-5
55.42,-2.2847938635059116e-5,-3.3607023792591004e-5
55.43,-2.2940701191509025e-5,-3.352620910015865e-5
55.44,-2.3032899444222633e-5,-3.34449073368463e-5
55.45,-2.3124532403867382e-5,-3.336312108718909e-5
55.46,-2.321559909365718e-5,-3.328085294013883e-5
55.47,-2.330609854935187e-5,-3.3198105489003495e-5
55.48,-2.3396029819257433e-5,-3.311488133138898e-5
55.49,-2.3485391964225233e-5,-3.3031183069139854e-5
55.5,-2.3574184057650375e-5,-3.294701330828047e-5
55.51,-2.366240518547126e-5,-3.286237465895487e-5
55.52,-2.375005444616826e-5,-3.277726973536928e-5
55.53,-2.3837130950761535e-5,-3.2691701155731866e-5
55.54,-2.3923633822809742e-5,-3.260567154219427e-5
55.55,-2.4009562198407114e-5,-3.251918352079259e-5
55.56,-2.409491522618225e-5,-3.243223972138837e-5
55.57,-2.4179692067294308e-5,-3.23448427776102e-5
55.58,-2.4263891895430786e-5,-3.225699532679413e-5
55.59,-2.4347513896804138e-5,-3.2168700009925406e-5
55.6,-2.4430557270149217e-5,-3.2079959471579575e-5
55.61,-2.451302122671841e-5,-3.1990776359863506e-5
55.62,-2.459490499027837e-5,-3.1901153326357475e-5
55.63,-2.467620779710664e-5,-3.181109302605523e-5
55.64,-2.4756928895986054e-5,-3.1720598117307094e-5
55.65,-2.4837067548201512e-5,-3.162967126175947e-5
55.66,-2.4916623027534104e-5,-3.1538315124298314e-5
55.67,-2.499559462025635e-5,-3.1446532372988965e-5
55.68,-2.5073981625127543e-5,-3.135432567901904e-5
55.69,-2.5151783353387572e-5,-3.126169771663905e-5
55.7,-2.5228999128751443e-5,-3.116865116310469e-5
55.71,-2.530562828740304e-5,-3.1075188698618576e-5
55.72,-2.5381670177989567e-5,-3.0981313006272004e-5
55.73,-2.5457124161614343e-5,-3.0887026771986135e-5
55.74,-2.5531989611830043e-5,-3.07923326844547e-5
55.75,-2.5606265914632878e-5,-3.0697233435086054e-5
55.76,-2.5679952468454523e-5,-3.06017317179442e-5
55.77,-2.5753048684154258e-5,-3.050583022969176e-5
55.78,-2.582555398501282e-5,-3.0409531669531774e-5
55.79,-2.5897467806723446e-5,-3.0312838739149836e-5
55.8,-2.5968789597383594e-5,-3.021575414265615e-5
55.81,-2.6039518817487713e-5,-3.0118280586528362e-5
55.82,-2.6109654939917566e-5,-3.0020420779553657e-5
55.83,-2.6179197449934354e-5,-2.9922177432770932e-5
55.84,-2.6248145845168885e-5,-2.982355325941329e-5
55.85,-2.631649963561274e-5,-2.9724550974851293e-5
55.86,-2.6384258343609157e-5,-2.9625173296534866e-5
55.87,-2.645142150384253e-5,-2.952542294393576e-5
55.88,-2.6517988663329004e-5,-2.9425302638491196e-5
55.89,-2.6583959381406284e-5,-2.932481510354629e-5
55.9,-2.6649333229723117e-5,-2.9223963064296572e-5
55.91,-2.671410979222863e-5,-2.912274924773117e-5
55.92,-2.677828866516186e-5,-2.9021176382576166e-5
55.93,-2.6841869457040303e-5,-2.8919247199237207e-5
55.94,-2.6904851788648104e-5,-2.8816964429743667e-5
55.95,-2.6967235293026207e-5,-2.871433080768973e-5
55.96,-2.7029019615459046e-5,-2.861134906818058e-5
55.97,-2.709020441346338e-5,-2.8508021947773387e-5
55.98,-2.7150789356775587e-5,-2.840435218442234e-5
55.99,-2.721077412733985e-5,-2.8300342517421208e-5
56.0,-2.7270158419294885e-5,-2.819599568734782e-5
56.01,-2.7328941938961827e-5,-2.8091314436007392e-5
56.02,-2.7387124404830486e-5,-2.798630150637581e-5
56.03,-2.7444705547546585e-5,-2.78809596425447e-5
56.04,-2.7501685109897758e-5,-2.7775291589664355e-5
56.05,-2.7558062846800415e-5,-2.7669300093887994e-5
56.06,-2.761383852528573e-5,-2.7562987902316383e-5
56.07,-2.7669011924484426e-5,-2.7456357762941572e-5
56.08,-2.7723582835613894e-5,-2.734941242459174e-5
56.09,-2.7777551061962956e-5,-2.7242154636874866e-5
56.1,-2.7830916418876907e-5,-2.7134587150123624e-5
56.11,-2.7883678733742845e-5,-2.702671271534005e-5
56.12,-2.7935837845973908e-5,-2.691853408414008e-5
56.13,-2.7987393606994462e-5,-2.681005400869821e-5
56.14,-2.8038345880224247e-5,-2.6701275241692428e-5
56.15,-2.8088694541062496e-5,-2.6592200536249592e-5
56.16,-2.813843947687146e-5,-2.6482832645889796e-5
56.17,-2.8187580586960784e-5,-2.6373174324471626e-5
56.18,-2.8236117782570683e-5,-2.6263228326138208e-5
56.19,-2.8284050986855463e-5,-2.6152997405260895e-5
56.2,-2.8331380134865992e-5,-2.604248431638665e-5
56.21,-2.8378105173533262e-5,-2.5931691814182282e-5
56.22,-2.8424226061650764e-5,-2.5820622653380106e-5
56.23,-2.8469742769857127e-5,-2.570927958872464e-5
56.24,-2.8514655280618272e-5,-2.5597665374917157e-5
56.25,-2.855896358820929e-5,-2.548578276656274e-5
56.26,-2.8602667698696678e-5,-2.537363451811576e-5
56.27,-2.864576762991942e-5,-2.5261223383825534e-5
56.28,-2.868826341147151e-5,-2.5148552117683885e-5
56.29,-2.873015508468162e-5,-2.5035623473370205e-5
56.3,-2.877144270259565e-5,-2.4922440204198918e-5
56.31,-2.8812126329956937e-5,-2.4809005063064997e-5
56.32,-2.885220604318663e-5,-2.469532080239188e-5
56.33,-2.8891681930364433e-5,-2.4581390174077106e-5
56.34,-2.8930554091209085e-5,-2.4467215929439827e-5
56.35,-2.8968822637057962e-5,-2.435280081916786e-5
56.36,-2.9006487690847165e-5,-2.4238147593264573e-5
56.37,-2.904354938709102e-5,-2.4123259000996105e-5
56.38,-2.9080007871861914e-5,-2.400813779083871e-5
56.39,-2.911586330276938e-5,-2.3892786710426537e-5
56.4,-2.9151115848938813e-5,-2.3777208506498843e-5
56.41,-2.918576569099049e-5,-2.366140592484794e-5
56.42,-2.921981302101892e-5,-2.354538171026661e-5
56.43,-2.9253258042570566e-5,-2.3429138606496718e-5
56.44,-2.928610097062225e-5,-2.33126793561764e-5
56.45,-2.9318342031559612e-5,-2.3196006700788703e-5
56.46,-2.9349981463154712e-5,-2.307912338061035e-5
56.47,-2.9381019514543903e-5,-2.2962032134659054e-5
56.48,-2.9411456446205682e-5,-2.284473570064283e-5
56.49,-2.9441292529937084e-5,-2.272723681490831e-5
56.5,-2.9470528048832105e-5,-2.260953821239009e-5
56.51,-2.949916329725781e-5,-2.2491642626558445e-5
56.52,-2.9527198580831375e-5,-2.2373552789369683e-5
56.53,-2.9554634216396643e-5,-2.2255271431214595e-5
56.54,-2.9581470532001115e-5,-2.213680128086752e-5
56.55,-2.9607707866870923e-5,-2.2018145065436414e-5
56.56,-2.9633346571388452e-5,-2.1899305510311454e-5
56.57,-2.965838700706724e-5,-2.1780285339116072e-5
56.58,-2.9682829546527605e-5,-2.1661087273655372e-5
56.59,-2.9706674573472822e-5,-2.1541714033866572e-5
56.6,-2.9729922482663888e-5,-2.1422168337769376e-5
56.61,-2.9752573679895417e-5,-2.1302452901415573e-5
56.62,-2.9774628581969027e-5,-2.118257043883983e-5
56.63,-2.979608761667054e-5,-2.1062523662009828e-5
56.64,-2.981695122274268e-5,-2.0942315280777153e-5
56.65,-2.9837219849860277e-5,-2.0821948002827385e-5
56.66,-2.9856893958604472e-5,-2.0701424533631604e-5
56.67,-2.987597402043659e-5,-2.05807475763973e-5
56.68,-2.9894460517673056e-5,-2.045991983201942e-5
56.69,-2.9912353943457277e-5,-2.0338943999030557e-5
56.7,-2.992965480173541e-5,-2.0217822773554562e-5
56.71,-2.9946363607228298e-5,-2.009655884925639e-5
56.72,-2.9962480885405347e-5,-1.9975154917293892e-5
56.73,-2.997800717245722e-5,-1.9853613666270395e-5
56.74,-2.9992943015269236e-5,-1.973193778218601e-5
56.75,-3.000728897139354e-5,-1.9610129948390028e-5
56.76,-3.0021045609022617e-5,-1.948819284553295e-5
56.77,-3.0034213506960508e-5,-1.936612915151921e-5
56.78,-3.004679325459602e-5,-1.9243941541459333e-5
56.79,-3.0058785451874564e-5,-1.9121632687622896e-5
56.8,-3.0070190709269698e-5,-1.8999205259390707e-5
56.81,-3.0081009647755216e-5,-1.8876661923208933e-5
56.82,-3.009124289877699e-5,-1.8754005342541158e-5
56.83,-3.0100891104224145e-5,-1.863123817782209e-5
56.84,-3.010995491639988e-5,-1.8508363086410994e-5
56.85,-3.01184349979936e-5,-1.838538272254481e-5
56.86,-3.0126332022050986e-5,-1.826229973729282e-5
56.87,-3.013364667194553e-5,-1.8139116778508874e-5
56.88,-3.0140379641348414e-5,-1.8015836490787146e-5
56.89,-3.0146531634199627e-5,-1.7892461515415447e-5
56.9,-3.0152103364678127e-5,-1.7768994490329124e-5
56.91,-3.015709555717184e-5,-1.764543805006632e-5
56.92,-3.016150894624824e-5,-1.752179482572193e-5
56.93,-3.0165344276623116e-5,-1.7398067444903048e-5
56.94,-3.0168602303131804e-5,-1.7274258531683262e-5
56.95,-3.0171283790697227e-5,-1.715037070655785e-5
56.96,-3.0173389514300826e-5,-1.702640658639926e-5
56.97,-3.0174920258950856e-5,-1.6902368784412088e-5
56.98,-3.017587681965137e-5,-1.6778259910089207e-5
56.99,-3.017626000137208e-5,-1.6654082569166494e-5
57.0,-3.0176070619016643e-5,-1.6529839363579784e-5
57.01,-3.0175309497391015e-5,-1.6405532891420257e-5
57.02,-3.017397747117292e-5,-1.6281165746890566e-5
57.03,-3.0172075384879547e-5,-1.6156740520261172e-5
57.04,-3.016960409283589e-5,-1.6032259797827523e-5
57.05,-3.0166564459143376e-5,-1.5907726161865128e-5
57.06,-3.0162957357646853e-5,-1.578314219058829e-5
57.07,-3.0158783671903603e-5,-1.5658510458105738e-5
57.08,-3.0154044295149786e-5,-1.5533833534378118e-5
57.09,-3.014874013026964e-5,-1.540911398517497e-5
57.1,-3.0142872089761107e-5,-1.528435437203337e-5
57.11,-3.0136441095704376e-5,-1.5159557252213935e-5
57.12,-3.0129448079728275e-5,-1.5034725178659693e-5
57.13,-3.0121893982978006e-5,-1.4909860699953316e-5
57.14,-3.0113779756081303e-5,-1.4784966360276116e-5
57.15,-3.0105106359115482e-5,-1.4660044699365168e-5
57.16,-3.009587476157477e-5,-1.4535098252473468e-5
57.17,-3.0086085942334944e-5,-1.4410129550325963e-5
57.18,-3.007574088962178e-5,-1.4285141119080834e-5
57.19,-3.006484060097575e-5,-1.4160135480287196e-5
57.2,-3.0053386083219033e-5,-1.4035115150843977e-5
57.21,-3.0041378352420797e-5,-1.391008264296042e-5
57.22,-3.0028818433863908e-5,-1.3785040464114025e-5
57.23,-3.0015707362009105e-5,-1.3659991117011244e-5
57.24,-3.0002046180462495e-5,-1.3534937099546964e-5
57.25,-2.9987835941940157e-5,-1.3409880904763967e-5
57.26,-2.9973077708232294e-5,-1.3284825020814095e-5
57.27,-2.9957772550170677e-5,-1.3159771930917403e-5
57.28,-2.9941921547592126e-5,-1.303472411332371e-5
57.29,-2.9925525789303778e-5,-1.290968404127211e-5
57.3,-2.990858637304889e-5,-1.2784654182952897e-5
57.31,-2.989110440546956e-5,-1.265963700146761e-5
57.32,-2.9873081002073562e-5,-1.2534634954790942e-5
57.33,-2.985451728719757e-5,-1.2409650495731745e-5
57.34,-2.9835414393971498e-5,-1.2284686071894288e-5
57.35,-2.981577346428338e-5,-1.215974412564033e-5
57.36,-2.979559564874324e-5,-1.2034827094051116e-5
57.37,-2.9774882106646655e-5,-1.19099374088889e-5
57.38,-2.975363400593954e-5,-1.1785077496559371e-5
57.39,-2.9731852523181397e-5,-1.166024977807422e-5
57.4,-2.9709538843509007e-5,-1.1535456669013535e-5
57.41,-2.9686694160599786e-5,-1.1410700579488613e-5
57.42,-2.966331967663627e-5,-1.1285983914104813e-5
57.43,-2.96394166022682e-5,-1.1161309071924804e-5
57.44,-2.9614986156576743e-5,-1.1036678446431754e-5
57.45,-2.9590029567037125e-5,-1.0912094425492522e-5
57.46,-2.9564548069481607e-5,-1.0787559391321984e-5
57.47,-2.953854290806309e-5,-1.0663075720445943e-5
57.48,-2.9512015335217005e-5,-1.0538645783665971e-5
57.49,-2.94849666116249e-5,-1.041427194602313e-5
57.5,-2.9457398006176183e-5,-1.028995656676251e-5
57.51,-2.9429310795931806e-5,-1.016570199929741e-5
57.52,-2.9400706266085647e-5,-1.0041510591174571e-5
57.53,-2.937158570992698e-5,-9.917384684038903e-6
57.54,-2.9341950428803607e-5,-9.793326613598527e-6
57.55,-2.9311801732082488e-5,-9.669338709589893e-6
57.56,-2.9281140937113444e-5,-9.545423295743227e-6
57.57,-2.924996936918973e-5,-9.42158268974911e-6
57.58,-2.921828836151052e-5,-9.297819203222364e-6
57.59,-2.9186099255142416e-5,-9.174135141670473e-6
57.6,-2.9153403398981394e-5,-9.05053280445744e-6
57.61,-2.91202021497142e-5,-8.927014484771848e-6
57.62,-2.9086496871779458e-5,-8.803582469592734e-6
57.63,-2.9052288937329648e-5,-8.680239039656208e-6
57.64,-2.9017579726192134e-5,-8.556986469422896e-6
57.65,-2.8982370625830375e-5,-8.433827027044398e-6
57.66,-2.894666303130489e-5,-8.310762974331409e-6
57.67,-2.8910458345234446e-5,-8.187796566720303e-6
57.68,-2.8873757977757097e-5,-8.064930053241516e-6
57.69,-2.883656334649064e-5,-7.94216567648725e-6
57.7,-2.8798875876493778e-5,-7.81950567257888e-6
57.71,-2.8760697000226624e-5,-7.696952271136652e-6
57.72,-2.8722028157511164e-5,-7.574507695246553e-6
57.73,-2.8682870795492636e-5,-7.452174161429631e-6
57.74,-2.864322636859837e-5,-7.329953879611007e-6
57.75,-2.8603096338499766e-5,-7.2078490530885994e-6
57.76,-2.8562482174071353e-5,-7.0858618785021146e-6
57.77,-2.8521385351351635e-5,-6.963994545802711e-6
57.78,-2.8479807353503506e-5,-6.84224923822264e-6
57.79,-2.8437749670773337e-5,-6.720628132244862e-6
57.8,-2.839521380045175e-5,-6.599133397572774e-6
57.81,-2.835220124683316e-5,-6.4777671971005966e-6
57.82,-2.830871352117583e-5,-6.35653168688377e-6
57.83,-2.8264752141661672e-5,-6.2354290161095144e-6
57.84,-2.8220318633354792e-5,-6.114461327066706e-6
57.85,-2.817541452816316e-5,-5.9936307551184435e-6
57.86,-2.813004136479672e-5,-5.872939428671418e-6
57.87,-2.8084200688727214e-5,-5.752389469147889e-6
57.88,-2.8037894052146995e-5,-5.6319829909576385e-6
57.89,-2.7991123013929867e-5,-5.511722101468929e-6
57.9,-2.7943889139588792e-5,-5.391608900980946e-6
57.91,-2.7896194001235505e-5,-5.271645482694565e-6
57.92,-2.7848039177540727e-5,-5.1518339326869685e-6
57.93,-2.779942625369166e-5,-5.032176329881376e-6
57.94,-2.7750356821352037e-5,-4.912674746022068e-6
57.95,-2.7700832478620705e-5,-4.793331245645147e-6
57.96,-2.7650854829990594e-5,-4.6741478860532954e-6
57.97,-2.760042548630749e-5,-4.555126717287847e-6
57.98,-2.7549546064728805e-5,-4.436269782102464e-6
57.99,-2.7498218188682376e-5,-4.317579115936995e-6
58.0,-2.744644348782536e-5,-4.1990567468911885e-6
58.01,-2.7394223598002204e-5,-4.08070469569838e-6
58.02,-2.734156016120361e-5,-3.962524975700201e-6
58.03,-2.7288454825525096e-5,-3.844519592820328e-6
58.04,-2.7234909245125413e-5,-3.726690545539427e-6
58.05,-2.7180925080184517e-5,-3.6090398248701177e-6
58.06,-2.7126503996862373e-5,-3.4915694143313237e-6
58.07,-2.7071647667257165e-5,-3.374281289924423e-6
58.08,-2.701635776936337e-5,-3.257177420107181e-6
58.09,-2.6960635987030048e-5,-3.1402597657703035e-6
58.1,-2.690448400991887e-5,-3.0235302802134503e-6
58.11,-2.6847903533462433e-5,-2.9069909091203696e-6
58.12,-2.6790896258821905e-5,-2.7906435905352426e-6
58.13,-2.673346389284574e-5,-2.6744902548389984e-6
58.14,-2.6675608148026656e-5,-2.5585328247265415e-6
58.15,-2.6617330742460403e-5,-2.4427732151824823e-6
58.16,-2.6558633399803268e-5,-2.327213333458521e-6
58.17,-2.6499517849229557e-5,-2.2118550790504914e-6
58.18,-2.6439985825390188e-5,-2.096700343675854e-6
58.19,-2.638003906836999e-5,-1.9817510112512275e-6
58.2,-2.631967932364513e-5,-1.8670089578692738e-6
58.21,-2.6258908342041125e-5,-1.7524760517780042e-6
58.22,-2.619772787969027e-5,-1.638154153357505e-6
58.23,-2.6136139697990062e-5,-1.5240451150993258e-6
58.24,-2.6074145563559105e-5,-1.4101507815841767e-6
58.25,-2.601174724819637e-5,-1.2964729894611984e-6
58.26,-2.5948946528837415e-5,-1.183013567426618e-6
58.27,-2.58857451875128e-5,-1.0697743362021167e-6
58.28,-2.582214501130451e-5,-9.567571085159239e-7
58.29,-2.5758147792304273e-5,-8.439636890802738e-7
58.3,-2.5693755327570332e-5,-7.313958745723525e-7
58.31,-2.5628969419085183e-5,-6.190554536138523e-7
58.32,-2.5563791873712584e-5,-5.069442067507891e-7
58.33,-2.5498224503154987e-5,-3.9506390643417297e-7
58.34,-2.543226912391058e-5,-2.834163170000204e-7
58.35,-2.5365927557230742e-5,-1.7200319465046106e-7
58.36,-2.52992016290774e-5,-6.082628743445271e-8
58.37,-2.523209317007945e-5,5.011266477153949e-8
58.38,-2.5164604015491444e-5,1.6081193028140725e-7
58.39,-2.509673600514843e-5,2.712697856192554e-7
58.4,-2.502849098342509e-5,3.814845155361451e-7
58.41,-2.4959870799192116e-5,4.9145441303002e-7
58.42,-2.4890877305773208e-5,6.011777793621431e-7
58.43,-2.4821512360901815e-5,7.106529240752905e-7
58.44,-2.4751777826679135e-5,8.198781650121993e-7
58.45,-2.4681675569529568e-5,9.288518283316946e-7
58.46,-2.4611207460160046e-5,1.0375722485264468e-6
58.47,-2.4540375373514446e-5,1.1460377684399429e-6
58.48,-2.4469181188732247e-5,1.2542467392831407e-6
58.49,-2.439762678910494e-5,1.362197520651348e-6
58.5,-2.4325714062033157e-5,1.4698884805399763e-6
58.51,-2.4253444898983217e-5,1.5773179953612772e-6
58.52,-2.418082119544469e-5,1.6844844499602856e-6
58.53,-2.4107844850886388e-5,1.7913862376301902e-6
58.54,-2.4034517768714165e-5,1.8980217601282199e-6
58.55,-2.396084185622776e-5,2.0043894276913073e-6
58.56,-2.388681902457662e-5,2.11048765905092e-6
58.57,-2.381245118871792e-5,2.216314881447845e-6
58.58,-2.3737740267373377e-5,2.3218695306475363e-6
58.59,-2.3662688182985273e-5,2.4271500509545313e-6
58.6,-2.3587296861674125e-5,2.532154895226607e-6
58.61,-2.351156823319528e-5,2.6368825248892984e-6
58.62,-2.34355042308956e-5,2.741331409949763e-6
58.63,-2.335910679167045e-5,2.8455000290107553e-6
58.64,-2.3282377855920914e-5,2.9493868692839845e-6
58.65,-2.3205319367510155e-5,3.052990426603643e-6
58.66,-2.3127933273720113e-5,3.1563092054401086e-6
58.67,-2.305022152520942e-5,3.259341718912181e-6
58.68,-2.2972186075968808e-5,3.3620864888001265e-6
58.69,-2.2893828883279226e-5,3.464542045559156e-6
58.7,-2.2815151907667862e-5,3.566706928330907e-6
58.71,-2.2736157112865473e-5,3.6685796849556568e-6
58.72,-2.265684646576328e-5,3.770158871985254e-6
58.73,-2.2577221936369545e-5,3.871443054694367e-6
58.74,-2.2497285497766722e-5,3.972430807092104e-6
58.75,-2.2417039126068412e-5,4.07312071193354e-6
58.76,-2.2336484800375928e-5,4.173511360731345e-6
58.77,-2.2255624502735416e-5,4.273601353766767e-6
58.78,-2.217446021809496e-5,4.373389300099802e-6
58.79,-2.2092993934261763e-5,4.472873817580936e-6
58.8,-2.2011227641858116e-5,4.572053532861002e-6
58.81,-2.1929163334279126e-5,4.6709270814016595e-6
58.82,-2.1846803007650124e-5,4.769493107485596e-6
58.83,-2.1764148660782266e-5,4.86775026422627e-6
58.84,-2.1681202295131084e-5,4.965697213577662e-6
58.85,-2.1597965914752594e-5,5.063332626343862e-6
58.86,-2.1514441526260683e-5,5.160655182188538e-6
58.87,-2.143063113878394e-5,5.2576635696438145e-6
58.88,-2.134653676392327e-5,5.354356486119582e-6
58.89,-2.1262160415708075e-5,5.450732637911579e-6
58.9,-2.1177504110554567e-5,5.546790740210883e-6
58.91,-2.109256986722205e-5,5.642529517111782e-6
58.92,-2.100735970677022e-5,5.737947701619883e-6
58.93,-2.092187565251674e-5,5.833044035659852e-6
58.94,-2.083611972999424e-5,5.927817270084124e-6
58.95,-2.075009396690757e-5,6.022266164679624e-6
58.96,-2.06638003930909e-5,6.116389488175847e-6
58.97,-2.0577241040465307e-5,6.210186018251274e-6
58.98,-2.0490417942996037e-5,6.303654541541418e-6
58.99,-2.0403333136649567e-5,6.396793853644829e-6
59.0,-2.0315988659351704e-5,6.489602759129953e-6
59.01,-2.0228386550944228e-5,6.5820800715418794e-6
59.02,-2.014052885314245e-5,6.67422461340853e-6
59.03,-2.0052417609493543e-5,6.766035216246298e-6
59.04,-1.9964054865332774e-5,6.857510720566591e-6
59.05,-1.9875442667742155e-5,6.948649975881096e-6
59.06,-1.9786583065506704e-5,7.039451840707325e-6
59.07,-1.9697478109073943e-5,7.129915182574029e-6
59.08,-1.960812985051001e-5,7.220038878026694e-6
59.09,-1.9518540343457558e-5,7.309821812631909e-6
59.1,-1.942871164309426e-5,7.3992628809820556e-6
59.11,-1.9338645806089554e-5,7.488360986700584e-6
59.12,-1.9248344890563377e-5,7.577115042445683e-6
59.13,-1.915781095604275e-5,7.665523969915426e-6
59.14,-1.9067046063421617e-5,7.753586699850127e-6
59.15,-1.8976052274916823e-5,7.84130217203774e-6
59.16,-1.8884831654026855e-5,7.928669335317194e-6
59.17,-1.8793386265489823e-5,8.015687147581006e-6
59.18,-1.870171817524183e-5,8.102354575779279e-6
