t/M,Re(Psi_4),Im(Psi_4)
-90.53,4.614408307125179e-9,1.9502182101996367e-10
-90.52,4.617110758222272e-9,1.9515853586317048e-10
-90.51,4.619815090021513e-9,1.9529536119067233e-10
-90.5,4.622521303872215e-9,1.9543229829089084e-10
-90.49,4.625229401469956e-9,1.9556934584581744e-10
-90.48,4.6279393843798165e-9,1.957065047483266e-10
-90.47,4.630651253983649e-9,1.958437748688125e-10
-90.46,4.633365012164468e-9,1.9598115671047468e-10
-90.45,4.636080659385081e-9,1.9611864935207695e-10
-90.44,4.63879819837703e-9,1.9625625400419874e-10
-90.43,4.641517630180221e-9,1.9639397020696717e-10
-90.42,4.644238956279913e-9,1.9653179825177233e-10
-90.41,4.646962178153548e-9,1.9666973823271235e-10
-90.4,4.649687297653485e-9,1.9680779005427638e-10
-90.39,4.6524143158360426e-9,1.9694595411786766e-10
-90.38,4.6551432346624364e-9,1.9708423028735456e-10
-90.37,4.657874055379499e-9,1.9722261941789075e-10
-90.36,4.660606779742457e-9,1.9736111970074066e-10
-90.35,4.663341409139201e-9,1.974997332225911e-10
-90.34,4.666077945080231e-9,1.9763845932731578e-10
-90.33,4.668816389113062e-9,1.9777729802422726e-10
-90.32,4.67155674284401e-9,1.9791624958986187e-10
-90.31,4.674299007782109e-9,1.9805531409197918e-10
-90.3,4.677043185494994e-9,1.981944916148804e-10
-90.29,4.679789277469008e-9,1.983337823309933e-10
-90.28,4.682537285037281e-9,1.9847318608132036e-10
-90.27,4.6852872106432014e-9,1.9861270341349765e-10
-90.26,4.688039054730136e-9,1.9875233418826367e-10
-90.25,4.690792819362182e-9,1.9889207834038683e-10
-90.24,4.693548506012642e-9,1.9903193612654978e-10
-90.23,4.6963061162629965e-9,1.9917190782389388e-10
-90.22,4.69906565169802e-9,1.9931199331661123e-10
-90.21,4.701827113737322e-9,1.9945219267563434e-10
-90.2,4.7045905039624374e-9,1.995925063327752e-10
-90.19,4.707355824147836e-9,1.997329341246016e-10
-90.18,4.71012307577695e-9,1.9987347581571674e-10
-90.17,4.712892260069774e-9,2.0001413239706528e-10
-90.16,4.715663378961238e-9,2.0015490340233142e-10
-90.15,4.718436433953694e-9,2.0029578873955682e-10
-90.14,4.721211426369912e-9,2.0043678902771544e-10
-90.13,4.7239883581190526e-9,2.0057790412928972e-10
-90.12,4.726767230545374e-9,2.007191340290279e-10
-90.11,4.729548045298071e-9,2.008604790135608e-10
-90.1,4.732330804016993e-9,2.010019391632294e-10
-90.09,4.735115508033e-9,2.0114351464695222e-10
-90.08,4.737902159201034e-9,2.012852051032673e-10
-90.07,4.740690758859317e-9,2.0142701116396734e-10
-90.06,4.743481308645201e-9,2.015689328847189e-10
-90.05,4.746273810310763e-9,2.017109702393151e-10
-90.04,4.74906826528589e-9,2.0185312310791352e-10
-90.03,4.751864675313423e-9,2.0199539232453832e-10
-90.02,4.7546630415006e-9,2.0213777730530597e-10
-90.01,4.7574633659550746e-9,2.0228027841248829e-10
-90.0,4.760265650013496e-9,2.0242289557346515e-10
-89.99,4.76306989483176e-9,2.0256562987760056e-10
-89.98,4.765876103511948e-9,2.02708479271606e-10
-89.97,4.76868427602445e-9,2.028514457451076e-10
-89.96,4.771494414712985e-9,2.0299452890760544e-10
-89.95,4.774306520851563e-9,2.031377288082446e-10
-89.94,4.77712059627119e-9,2.0328104551238183e-10
-89.93,4.7799366423981325e-9,2.0342447925179123e-10
-89.92,4.782754661002956e-9,2.0356802995804782e-10
-89.91,4.785574653480958e-9,2.0371169778801276e-10
-89.9,4.788396621569696e-9,2.038554826164889e-10
-89.89,4.791220566942333e-9,2.0399938562541145e-10
-89.88,4.794046490989411e-9,2.041434056120167e-10
-89.87,4.796874395481373e-9,2.042875430890616e-10
-89.86,4.7997042819629785e-9,2.0443179879271164e-10
-89.85,4.802536152023116e-9,2.0457617208226158e-10
-89.84,4.805370007196792e-9,2.0472066319964164e-10
-89.83,4.808205849407425e-9,2.0486527241326925e-10
-89.82,4.8110436798084384e-9,2.0500999971767876e-10
-89.81,4.813883500441217e-9,2.0515484498995956e-10
-89.8,4.816725312692447e-9,2.052998093486118e-10
-89.79,4.819569118044239e-9,2.0544489183690666e-10
-89.78,4.8224149184908525e-9,2.055900927929625e-10
-89.77,4.825262715342241e-9,2.0573541242350804e-10
-89.76,4.828112510284269e-9,2.0588085138010443e-10
-89.75,4.830964305016612e-9,2.0602640849724934e-10
-89.74,4.833818101031939e-9,2.0617208489210567e-10
-89.73,4.8366739000814905e-9,2.0631788070067462e-10
-89.72,4.839531703872394e-9,2.064637957036945e-10
-89.71,4.84239151392342e-9,2.0660982979082752e-10
-89.7,4.845253331439472e-9,2.0675598361221887e-10
-89.69,4.848117158795747e-9,2.0690225691239266e-10
-89.68,4.850982997254416e-9,2.0704865001154192e-10
-89.67,4.853850848430154e-9,2.071951627222912e-10
-89.66,4.856720714044725e-9,2.0734179539519364e-10
-89.65,4.859592595692734e-9,2.0748854836511927e-10
-89.64,4.862466494919743e-9,2.0763542108356818e-10
-89.63,4.865342413572725e-9,2.077824142136682e-10
-89.62,4.868220353066784e-9,2.0792952802490458e-10
-89.61,4.871100315367525e-9,2.08076761653759e-10
-89.6,4.873982301638356e-9,2.0822411616040873e-10
-89.59,4.876866313884607e-9,2.0837159154417438e-10
-89.58,4.879752353832605e-9,2.085191875948082e-10
-89.57,4.8826404227804376e-9,2.0866690459596436e-10
-89.56,4.885530522627929e-9,2.0881474249679057e-10
-89.55,4.888422654914754e-9,2.0896270170024318e-10
-89.54,4.891316821315004e-9,2.0911078214968388e-10
-89.53,4.894213023529055e-9,2.0925898397391612e-10
-89.52,4.8971112630833344e-9,2.0940730720322239e-10
-89.51,4.9000115419740464e-9,2.0955575208171144e-10
-89.5,4.902913861543545e-9,2.09704318664489e-10
-89.49,4.905818223500855e-9,2.0985300717184356e-10
-89.48,4.908724629596183e-9,2.1000181746718174e-10
-89.47,4.911633081302828e-9,2.1015074992001316e-10
-89.46,4.914543580460179e-9,2.102998044650447e-10
-89.45,4.917456128857758e-9,2.1044898121814889e-10
-89.44,4.920370727778719e-9,2.1059828050172745e-10
-89.43,4.923287379277887e-9,2.1074770227335316e-10
-89.42,4.9262060846689056e-9,2.1089724665544167e-10
-89.41,4.929126845983193e-9,2.1104691369674005e-10
-89.4,4.932049664665448e-9,2.1119670374510963e-10
-89.39,4.934974542503875e-9,2.113466164374427e-10
-89.38,4.9379014810368035e-9,2.1149665245190314e-10
-89.37,4.940830482066554e-9,2.1164681166921162e-10
-89.36,4.9437615473303924e-9,2.1179709413160115e-10
-89.35,4.94669467833294e-9,2.1194750001036075e-10
-89.34,4.949629877248314e-9,2.1209802919785523e-10
-89.33,4.952567144612579e-9,2.1224868250706453e-10
-89.32,4.955506483297623e-9,2.1239945937684254e-10
-89.31,4.958447894415713e-9,2.1255036005342902e-10
-89.3,4.9613913798946154e-9,2.1270138465919217e-10
-89.29,4.964336941113128e-9,2.1285253332319536e-10
-89.28,4.967284580388043e-9,2.1300380663989987e-10
-89.27,4.970234298652097e-9,2.1315520407325464e-10
-89.26,4.973186098173594e-9,2.1330672584515825e-10
-89.25,4.976139980267483e-9,2.1345837226148588e-10
-89.24,4.979095946982501e-9,2.136101434044195e-10
-89.23,4.9820539996449156e-9,2.1376203939249548e-10
-89.22,4.98501414018378e-9,2.139140603186073e-10
-89.21,4.987976370212025e-9,2.1406620603564116e-10
-89.2,4.990940691527202e-9,2.1421847713965872e-10
-89.19,4.993907105882823e-9,2.14370873526119e-10
-89.18,4.9968756147901855e-9,2.1452339513519582e-10
-89.17,4.9998462200595855e-9,2.1467604238843187e-10
-89.16,5.002818923355206e-9,2.1482881517002797e-10
-89.15,5.005793726949594e-9,2.1498171425580947e-10
-89.14,5.008770631423001e-9,2.151347381467726e-10
-89.13,5.0117496393376064e-9,2.1528788875717956e-10
-89.12,5.0147307521938095e-9,2.1544116512499762e-10
-89.11,5.017713971750836e-9,2.155945678992319e-10
-89.1,5.020699299630733e-9,2.1574809690486961e-10
-89.09,5.023686737674528e-9,2.1590175244327888e-10
-89.08,5.026676287499824e-9,2.1605553444575328e-10
-89.07,5.029667950977109e-9,2.1620944327957522e-10
-89.06,5.032661729695749e-9,2.1636347886692956e-10
-89.05,5.035657625268801e-9,2.165176412760255e-10
-89.04,5.038655639937405e-9,2.166719308968928e-10
-89.03,5.041655774814921e-9,2.1682634736698887e-10
-89.02,5.0446580319702875e-9,2.1698089126271692e-10
-89.01,5.04766241308698e-9,2.1713556272596886e-10
-89.0,5.050668919829806e-9,2.1729036148293687e-10
-88.99,5.0536775540941725e-9,2.1744528796671637e-10
-88.98,5.0566883175407e-9,2.1760034225798598e-10
-88.97,5.059701211746768e-9,2.1775552439917405e-10
-88.96,5.062716238324658e-9,2.179108347573851e-10
-88.95,5.065733400056982e-9,2.1806627262672326e-10
-88.94,5.0687526975711e-9,2.182218390829175e-10
-88.93,5.071774132836208e-9,2.1837753381599663e-10
-88.92,5.074797708008178e-9,2.185333572341022e-10
-88.91,5.077823424456819e-9,2.1868930907071058e-10
-88.9,5.080851283959412e-9,2.1884538966790778e-10
-88.89,5.0838812884556155e-9,2.190015990927621e-10
-88.88,5.086913439638838e-9,2.1915793745139981e-10
-88.87,5.089947738890668e-9,2.193144042568503e-10
-88.86,5.092984188875652e-9,2.1947100145901942e-10
-88.85,5.096022790510335e-9,2.1962772739763033e-10
-88.84,5.0990635459862925e-9,2.1978458283237214e-10
-88.83,5.102106456765205e-9,2.199415677957965e-10
-88.82,5.105151524864472e-9,2.2009868226922534e-10
-88.81,5.108198752021398e-9,2.2025592682247888e-10
-88.8,5.111248139915698e-9,2.2041330107390066e-10
-88.79,5.114299690371548e-9,2.2057080550035288e-10
-88.78,5.117353405278177e-9,2.207284398756888e-10
-88.77,5.1204092856908874e-9,2.2088620489764992e-10
-88.76,5.1234673345180284e-9,2.2104410011203405e-10
-88.75,5.1265275528652404e-9,2.2120212586716402e-10
-88.74,5.129589942578387e-9,2.2136028232426017e-10
-88.73,5.132654505613512e-9,2.2151856946779883e-10
-88.72,5.135721243488249e-9,2.216769876416564e-10
-88.71,5.1387901583354956e-9,2.2183553669813347e-10
-88.7,5.1418612516706685e-9,2.2199421684407738e-10
-88.69,5.144934525284992e-9,2.2215302851033272e-10
-88.68,5.148009980801008e-9,2.2231197111068316e-10
-88.67,5.151087620677953e-9,2.2247104601036055e-10
-88.66,5.1541674462882485e-9,2.226302519307562e-10
-88.65,5.157249459216691e-9,2.2278958985499474e-10
-88.64,5.16033366154414e-9,2.2294905956692806e-10
-88.63,5.163420054960785e-9,2.231086613306683e-10
-88.62,5.166508641261083e-9,2.2326839516546963e-10
-88.61,5.169599422303222e-9,2.2342826138371786e-10
-88.6,5.172692399797172e-9,2.2358825972144101e-10
-88.59,5.175787575769418e-9,2.2374839076466446e-10
-88.58,5.178884951589629e-9,2.2390865451962834e-10
-88.57,5.181984529615935e-9,2.2406905082792173e-10
-88.56,5.185086311256123e-9,2.242295799878112e-10
-88.55,5.1881902985779054e-9,2.2439024233509636e-10
-88.54,5.191296493426348e-9,2.24551038037203e-10
-88.53,5.1944048969976885e-9,2.247119663676461e-10
-88.52,5.1975155117934886e-9,2.248730284918418e-10
-88.51,5.200628339447551e-9,2.2503422400834572e-10
-88.5,5.203743381786412e-9,2.251955532104343e-10
-88.49,5.2068606409166264e-9,2.2535701611113554e-10
-88.48,5.209980117547984e-9,2.255186128608774e-10
-88.47,5.213101814584613e-9,2.2568034371550455e-10
-88.46,5.2162257337628575e-9,2.258422087300613e-10
-88.45,5.219351876557906e-9,2.2600420787877967e-10
-88.44,5.22248024508089e-9,2.2616634145881313e-10
-88.43,5.2256108408731505e-9,2.263286095213516e-10
-88.42,5.228743665942243e-9,2.2649101230155774e-10
-88.41,5.231878722281334e-9,2.2665354978619225e-10
-88.4,5.235016011600316e-9,2.2681622235587187e-10
-88.39,5.238155535415371e-9,2.269790295675361e-10
-88.38,5.241297295867608e-9,2.2714197205641256e-10
-88.37,5.244441294973234e-9,2.273050499451035e-10
-88.36,5.247587534213946e-9,2.274682632152489e-10
-88.35,5.250736015668318e-9,2.2763161187748366e-10
-88.34,5.253886741075465e-9,2.2779509637643427e-10
-88.33,5.257039712452752e-9,2.2795871650009067e-10
-88.32,5.260194931373622e-9,2.2812247263287233e-10
-88.31,5.263352399721526e-9,2.2828636476326006e-10
-88.3,5.2665121198387765e-9,2.284503931090812e-10
-88.29,5.2696740930618445e-9,2.286145575768168e-10
-88.28,5.27283832137881e-9,2.287788587219412e-10
-88.27,5.276004806599462e-9,2.2894329630078466e-10
-88.26,5.279173550663379e-9,2.2910787046504882e-10
-88.25,5.282344555575383e-9,2.2927258159148523e-10
-88.24,5.2855178228473864e-9,2.2943742956521134e-10
-88.23,5.288693354577662e-9,2.296024145928449e-10
-88.22,5.291871152664523e-9,2.2976753702254152e-10
-88.21,5.2950512192084e-9,2.29932796316213e-10
-88.2,5.298233555315596e-9,2.30098193583007e-10
-88.19,5.301418163442348e-9,2.3026372818461037e-10
-88.18,5.304605045458071e-9,2.304294006118817e-10
-88.17,5.307794203056488e-9,2.305952106757986e-10
-88.16,5.310985638261962e-9,2.307611587988476e-10
-88.15,5.314179352873302e-9,2.3092724515164894e-10
-88.14,5.3173753487890765e-9,2.3109346961046475e-10
-88.13,5.320573627868184e-9,2.3125983246798156e-10
-88.12,5.323774192077209e-9,2.3142633381379263e-10
-88.11,5.326977043215851e-9,2.3159297382581628e-10
-88.1,5.330182183152935e-9,2.317597525826939e-10
-88.09,5.33338961390912e-9,2.3192667020764138e-10
-88.08,5.336599337253668e-9,2.3209372690340894e-10
-88.07,5.339811354961631e-9,2.322609225459513e-10
-88.06,5.3430256694924724e-9,2.324282577388408e-10
-88.05,5.346242282056165e-9,2.3259573221526563e-10
-88.04,5.3494611949552705e-9,2.3276334632206589e-10
-88.03,5.352682409849729e-9,2.329310999973176e-10
-88.02,5.355905929567749e-9,2.3309899343922844e-10
-88.01,5.359131753734372e-9,2.3326702707112935e-10
-88.0,5.362359886522273e-9,2.334352005685932e-10
-87.99,5.365590329032599e-9,2.3360351423806666e-10
-87.98,5.368823083184574e-9,2.337719684111521e-10
-87.97,5.372058151010761e-9,2.3394056305258425e-10
-87.96,5.3752955343856475e-9,2.341092983669803e-10
-87.95,5.378535234802524e-9,2.342781740743291e-10
-87.94,5.3817772547499605e-9,2.344471907826882e-10
-87.93,5.385021596539967e-9,2.3461634880348163e-10
-87.92,5.388268260306164e-9,2.3478564745027447e-10
-87.91,5.391517249849727e-9,2.349550875689791e-10
-87.9,5.394768566240884e-9,2.3512466928915374e-10
-87.89,5.398022211619945e-9,2.3529439234175223e-10
-87.88,5.4012781877976426e-9,2.3546425713902084e-10
-87.87,5.404536496851223e-9,2.356342637075785e-10
-87.86,5.407797140659872e-9,2.3580441228777757e-10
-87.85,5.41106012095434e-9,2.359747029465925e-10
-87.84,5.414325439847078e-9,2.361451359459452e-10
-87.83,5.417593099622679e-9,2.3631571084403476e-10
-87.82,5.420863101595041e-9,2.3648642845170245e-10
-87.81,5.424135448052566e-9,2.366572887829631e-10
-87.8,5.4274101408033915e-9,2.368282917236265e-10
-87.79,5.430687181929404e-9,2.369994376334217e-10
-87.78,5.4339665732901405e-9,2.371707264824564e-10
-87.77,5.437248316693375e-9,2.373421585941031e-10
-87.76,5.4405324144399625e-9,2.3751373398017205e-10
-87.75,5.443818868201487e-9,2.37685452720765e-10
-87.74,5.447107679876371e-9,2.3785731509570105e-10
-87.73,5.450398851817466e-9,2.380293209884089e-10
-87.72,5.453692385676665e-9,2.3820147089774077e-10
-87.71,5.456988283385162e-9,2.3837376473927463e-10
-87.7,5.460286547014923e-9,2.385462026507814e-10
-87.69,5.46358717855267e-9,2.3871878484590617e-10
-87.68,5.466890179842749e-9,2.388915113720824e-10
-87.67,5.470195552849033e-9,2.3906438239195396e-10
-87.66,5.473503299758712e-9,2.3923739811239307e-10
-87.65,5.4768134224401065e-9,2.3941055875960996e-10
-87.64,5.480125922451368e-9,2.3958386404639576e-10
-87.63,5.4834408022627005e-9,2.397573146000416e-10
-87.62,5.486758063909537e-9,2.3993091033393947e-10
-87.61,5.4900777090615955e-9,2.40104651424268e-10
-87.6,5.493399739839402e-9,2.402785379724698e-10
-87.59,5.49672415827779e-9,2.404525700685437e-10
-87.58,5.500050966104777e-9,2.406267479630206e-10
-87.57,5.503380165591154e-9,2.4080107171724e-10
-87.56,5.506711758612657e-9,2.4097554159025815e-10
-87.55,5.510045747544079e-9,2.4115015808881106e-10
-87.54,5.513382133276997e-9,2.4132491991304305e-10
-87.53,5.516720918930942e-9,2.414998286494999e-10
-87.52,5.520062106087399e-9,2.4167488403562885e-10
-87.51,5.523405696694191e-9,2.418500860543198e-10
-87.5,5.526751692782856e-9,2.420254350177701e-10
-87.49,5.5301000964017405e-9,2.4220093099262083e-10
-87.48,5.533450909567596e-9,2.423765740644533e-10
-87.47,5.536804134229154e-9,2.425523644860192e-10
-87.46,5.540159772491328e-9,2.427283022467225e-10
-87.45,5.543517826046746e-9,2.4290438761038215e-10
-87.44,5.5468782971871236e-9,2.430806206877823e-10
-87.43,5.550241187790487e-9,2.4325700145908014e-10
-87.42,5.553606500456924e-9,2.434335305247635e-10
-87.41,5.556974236373996e-9,2.436102074714914e-10
-87.4,5.560344397911291e-9,2.437870329007535e-10
-87.39,5.5637169869466004e-9,2.4396400651038145e-10
-87.38,5.567092005857096e-9,2.4414112877843546e-10
-87.37,5.570469455965932e-9,2.4431839956813355e-10
-87.36,5.573849340440313e-9,2.4449581950885807e-10
-87.35,5.5772316602314825e-9,2.446733884269366e-10
-87.34,5.580616417818267e-9,2.448511062498687e-10
-87.33,5.584003615030466e-9,2.4502897330356e-10
-87.32,5.587393254536022e-9,2.4520698991090614e-10
-87.31,5.5907853372416924e-9,2.4538515596180554e-10
-87.3,5.594179866105557e-9,2.4556347173034426e-10
-87.29,5.597576842967393e-9,2.457419373844129e-10
-87.28,5.6009762698064476e-9,2.459205528692152e-10
-87.27,5.6043781486127774e-9,2.4609931844509094e-10
-87.26,5.607782481182399e-9,2.462782346037344e-10
-87.25,5.611189270111634e-9,2.4645730094205787e-10
-87.24,5.61459851711814e-9,2.4663651785556305e-10
-87.23,5.618010224388651e-9,2.468158854239257e-10
-87.22,5.621424393835993e-9,2.4699540375801093e-10
-87.21,5.624841027548561e-9,2.47175073154267e-10
-87.2,5.628260127609597e-9,2.473548936844848e-10
-87.19,5.6316816961696805e-9,2.475348654092994e-10
-87.18,5.635105735427795e-9,2.477149886783441e-10
-87.17,5.638532246637228e-9,2.4789526323334016e-10
-87.16,5.641961232635378e-9,2.480756897333462e-10
-87.15,5.645392695459805e-9,2.4825626796604064e-10
-87.14,5.648826636993347e-9,2.4843699818827107e-10
-87.13,5.652263059262413e-9,2.486178805176647e-10
-87.12,5.655701964317099e-9,2.487989151806379e-10
-87.11,5.659143354441695e-9,2.4898010219370737e-10
-87.1,5.66258723155347e-9,2.4916144197280363e-10
-87.09,5.666033597839335e-9,2.4934293424006274e-10
-87.08,5.6694824549881705e-9,2.4952457951123124e-10
-87.07,5.672933805831408e-9,2.4970637762711533e-10
-87.06,5.676387651732376e-9,2.4988832900128783e-10
-87.05,5.6798439952426876e-9,2.500704336076518e-10
-87.04,5.683302838091605e-9,2.5025269165797676e-10
-87.03,5.68676418261378e-9,2.5043510337272473e-10
-87.02,5.6902280308228315e-9,2.506176688392706e-10
-87.01,5.693694384871947e-9,2.5080038810008254e-10
-87.0,5.697163246653327e-9,2.509832613880068e-10
-86.99,5.700634618660908e-9,2.5116628897614467e-10
-86.98,5.704108502483132e-9,2.513494708259019e-10
-86.97,5.707584900605914e-9,2.5153280710483365e-10
-86.96,5.71106381499506e-9,2.517162980418993e-10
-86.95,5.71454524775999e-9,2.51899943635357e-10
-86.94,5.718029201046336e-9,2.520837442695801e-10
-86.93,5.721515676942573e-9,2.5226769991109353e-10
-86.92,5.725004677589352e-9,2.5245181079144195e-10
-86.91,5.7284962050863785e-9,2.526360770020422e-10
-86.9,5.7319902613818214e-9,2.528204982858354e-10
-86.89,5.7354868488826885e-9,2.530050762006107e-10
-86.88,5.738985969481096e-9,2.5318980935230446e-10
-86.87,5.742487625413959e-9,2.533746985293031e-10
-86.86,5.745991818718343e-9,2.5355974376655873e-10
-86.85,5.7494985515830525e-9,2.537449452578693e-10
-86.84,5.753007826334227e-9,2.539303031537037e-10
-86.83,5.75651964463173e-9,2.5411581763831843e-10
-86.82,5.760034008987456e-9,2.5430148883694514e-10
-86.81,5.7635509213446085e-9,2.5448731681252353e-10
-86.8,5.767070384088798e-9,2.546733017985168e-10
-86.79,5.770592398954406e-9,2.548594440442307e-10
-86.78,5.774116968280064e-9,2.5504574351128664e-10
-86.77,5.777644094424509e-9,2.5523220045239633e-10
-86.76,5.78117377934228e-9,2.554188150136274e-10
-86.75,5.784706025176678e-9,2.556055873020305e-10
-86.74,5.7882408339385515e-9,2.557925174946396e-10
-86.73,5.791778207938187e-9,2.559796058668683e-10
-86.72,5.795318149306761e-9,2.561668523288504e-10
-86.71,5.7988606605272354e-9,2.563542570785844e-10
-86.7,5.802405742817781e-9,2.5654182043921405e-10
-86.69,5.805953399355623e-9,2.567295424683105e-10
-86.68,5.809503631642403e-9,2.5691742328944006e-10
-86.67,5.813056442261523e-9,2.571054630979202e-10
-86.66,5.816611833105292e-9,2.5729366201628735e-10
-86.65,5.820169806525321e-9,2.5748202029359817e-10
-86.64,5.823730364532724e-9,2.576705379575361e-10
-86.63,5.827293509339819e-9,2.578592151147365e-10
-86.62,5.830859243299931e-9,2.5804805203373665e-10
-86.61,5.834427568312825e-9,2.5823704893624317e-10
-86.6,5.837998486597432e-9,2.5842620575120387e-10
-86.59,5.841572000457807e-9,2.5861552279642394e-10
-86.58,5.8451481120224106e-9,2.5880500026948135e-10
-86.57,5.848726823621695e-9,2.5899463816949283e-10
-86.56,5.852308136999086e-9,2.5918443671330305e-10
-86.55,5.85589205478315e-9,2.593743961133644e-10
-86.54,5.8594785791366604e-9,2.595645164461299e-10
-86.53,5.863067712012243e-9,2.5975479795323105e-10
-86.52,5.866659455922777e-9,2.5994524113979684e-10
-86.51,5.8702538123986686e-9,2.601358449122386e-10
-86.5,5.873850784404845e-9,2.603266105958426e-10
-86.49,5.8774503740589815e-9,2.6051753812927697e-10
-86.48,5.881052582796145e-9,2.6070862748283937e-10
-86.47,5.884657413720202e-9,2.608998789221692e-10
-86.46,5.888264868439726e-9,2.610912924924988e-10
-86.45,5.891874949708049e-9,2.6128286867552943e-10
-86.44,5.8954876593380485e-9,2.6147460715158463e-10
-86.43,5.899102998644035e-9,2.6166650835969583e-10
-86.42,5.902720972544699e-9,2.618585724125022e-10
-86.41,5.906341580764588e-9,2.620507994611942e-10
-86.4,5.9099648262816366e-9,2.622431895621912e-10
-86.39,5.913590711336331e-9,2.6243574300731047e-10
-86.38,5.917219238102125e-9,2.6262845997929114e-10
-86.37,5.920850408921362e-9,2.628213405369597e-10
-86.36,5.924484225874074e-9,2.630143847800946e-10
-86.35,5.928120691158199e-9,2.6320759311190556e-10
-86.34,5.931759807287204e-9,2.6340096515513643e-10
-86.33,5.9354015763277854e-9,2.63594502025053e-10
-86.32,5.939046000421555e-9,2.637882030044247e-10
-86.31,5.9426930818498455e-9,2.6398206851248304e-10
-86.3,5.946342822987391e-9,2.6417609882701763e-10
-86.29,5.949995225913126e-9,2.643702939390867e-10
-86.28,5.953650292991972e-9,2.645646542522916e-10
-86.27,5.957308026335342e-9,2.647591796257866e-10
-86.26,5.960968428135147e-9,2.649538703051557e-10
-86.25,5.964631501081531e-9,2.6514872660235454e-10
-86.24,5.9682972467593865e-9,2.6534374852160107e-10
-86.23,5.971965668294654e-9,2.6553893632469957e-10
-86.22,5.9756367670391605e-9,2.6573429006856227e-10
-86.21,5.979310545779441e-9,2.659298100549565e-10
-86.2,5.9829870066502464e-9,2.6612549618608387e-10
-86.19,5.986666151866306e-9,2.6632134891574647e-10
-86.18,5.990347983673977e-9,2.665173683008372e-10
-86.17,5.994032504350248e-9,2.6671355447643734e-10
-86.16,5.997719716358462e-9,2.669099075300943e-10
-86.15,6.0014096218675925e-9,2.671064277674567e-10
-86.14,6.005102223061893e-9,2.6730311540814536e-10
-86.13,6.008797522236648e-9,2.6749997017125087e-10
-86.12,6.012495521548852e-9,2.6769699272801436e-10
-86.11,6.016196223701962e-9,2.6789418308208003e-10
-86.1,6.019899630799185e-9,2.6809154130062073e-10
-86.09,6.023605744618235e-9,2.6828906765891416e-10
-86.08,6.027314568185952e-9,2.6848676228560525e-10
-86.07,6.0310261031789324e-9,2.6868462522140867e-10
-86.06,6.034740352465673e-9,2.6888265675332185e-10
-86.05,6.03845731793706e-9,2.690808567433787e-10
-86.04,6.042177001982778e-9,2.692792262853111e-10
-86.03,6.045899406905847e-9,2.6947776464297303e-10
-86.02,6.049624535060508e-9,2.696764720698959e-10
-86.01,6.053352388760113e-9,2.6987534899415367e-10
-86.0,6.057082970194897e-9,2.700743953921342e-10
-85.99,6.060816281763325e-9,2.702736116041786e-10
-85.98,6.064552325620093e-9,2.7047299769536637e-10
-85.97,6.0682911043170815e-9,2.7067255380861607e-10
-85.96,6.0720326201817e-9,2.708722801347759e-10
-85.95,6.075776875167557e-9,2.7107217667455223e-10
-85.94,6.079523871816848e-9,2.712722440038986e-10
-85.93,6.08327361265921e-9,2.714724819302618e-10
-85.92,6.0870260996956995e-9,2.7167289071021237e-10
-85.91,6.0907813353953905e-9,2.718734705885038e-10
-85.9,6.094539322082097e-9,2.72074221576403e-10
-85.89,6.098300062057648e-9,2.7227514398266147e-10
-85.88,6.102063557627234e-9,2.724762379553528e-10
-85.87,6.1058298111089485e-9,2.7267750377397263e-10
-85.86,6.1095988251819695e-9,2.7287894111372185e-10
-85.85,6.113370601547021e-9,2.730805506816405e-10
-85.84,6.117145143130453e-9,2.732823323815685e-10
-85.83,6.1209224519154855e-9,2.7348428649268876e-10
-85.82,6.124702530351615e-9,2.736864131344607e-10
-85.81,6.128485380750939e-9,2.738887124627458e-10
-85.8,6.132271005566536e-9,2.7409118463104233e-10
-85.79,6.136059407083836e-9,2.742938298716713e-10
-85.78,6.139850587728929e-9,2.744966483233635e-10
-85.77,6.143644549538222e-9,2.746996399555776e-10
-85.76,6.14744129555269e-9,2.7490280546140686e-10
-85.75,6.1512408274967895e-9,2.7510614452543163e-10
-85.74,6.155043147832393e-9,2.753096574279737e-10
-85.73,6.158848259198147e-9,2.7551334444745873e-10
-85.72,6.162656163706308e-9,2.75717205580274e-10
-85.71,6.166466863900047e-9,2.7592124114937434e-10
-85.7,6.170280361989625e-9,2.761254512151405e-10
-85.69,6.174096660510232e-9,2.7632983605241554e-10
-85.68,6.177915761627562e-9,2.765343957190909e-10
-85.67,6.181737667868305e-9,2.767391303729153e-10
-85.66,6.185562381765764e-9,2.769440403938261e-10
-85.65,6.189389905416042e-9,2.771491258105387e-10
-85.64,6.193220241377584e-9,2.773543867863194e-10
-85.63,6.1970533918045985e-9,2.775598235050633e-10
-85.62,6.200889359559151e-9,2.7776543601470106e-10
-85.61,6.204728146522348e-9,2.779712246744127e-10
-85.6,6.208569755361444e-9,2.781771896407153e-10
-85.59,6.212414188406083e-9,2.783833309498596e-10
-85.58,6.216261448258759e-9,2.7858964846978076e-10
-85.57,6.2201115368123724e-9,2.78796143560795e-10
-85.56,6.223964456753701e-9,2.790028152471804e-10
-85.55,6.227820210783271e-9,2.792096639225234e-10
-85.54,6.231678801029266e-9,2.7941668990008247e-10
-85.53,6.235540229974072e-9,2.796238933928264e-10
-85.52,6.23940450005673e-9,2.7983127440925464e-10
