t/M,Re(Psi_4),Im(Psi_4)
-4.97,-9.611343400819481e-5,-2.0245148855263494e-5
-4.96,-9.671998345371779e-5,-2.0321283788534953e-5
-4.95,-9.732835332886125e-5,-2.0397492343997285e-5
-4.94,-9.793854265905479e-5,-2.0473773024766206e-5
-4.93,-9.855055041847887e-5,-2.055012432018495e-5
-4.92,-9.916437552974284e-5,-2.062654470577378e-5
-4.91,-9.978001686356414e-5,-2.0703032643178537e-5
-4.9,-0.00010039747323844506,-2.0779586580119345e-5
-4.89,-0.00010101674342035122,-2.085620495034005e-5
-4.88,-0.00010163782612238723,-2.0932886173556078e-5
-4.87,-0.0001022607200044763,-2.1009628655406952e-5
-4.86,-0.00010288542367303246,-2.108643078740425e-5
-4.85,-0.00010351193568064095,-2.1163290946882072e-5
-4.84,-0.0001041402545257309,-2.1240207496946874e-5
-4.83,-0.00010477037865225247,-2.131717878642989e-5
-4.82,-0.0001054023064493508,-2.1394203149836297e-5
-4.81,-0.00010603603625104215,-2.1471278907296376e-5
-4.8,-0.00010667156633588799,-2.154840436451825e-5
-4.79,-0.00010730889492666886,-2.162557781273859e-5
-4.78,-0.00010794802019005964,-2.1702797528674435e-5
-4.77,-0.00010858894023630258,-2.178006177447669e-5
-4.76,-0.0001092316531188811,-2.185736879768122e-5
-4.75,-0.00010987615683419381,-2.1934716831162317e-5
-4.74,-0.00011052244932122745,-2.2012104093086895e-5
-4.73,-0.00011117052846123007,-2.208952878686527e-5
-4.72,-0.00011182039207738374,-2.21669891011085e-5
-4.71,-0.00011247203793447879,-2.224448320957888e-5
-4.7,-0.00011312546373858404,-2.2322009271147446e-5
-4.69,-0.00011378066713672162,-2.2399565429746722e-5
-4.68,-0.00011443764571653909,-2.247714981432597e-5
-4.67,-0.00011509639700598067,-2.2554760538808422e-5
-4.66,-0.00011575691847296077,-2.2632395702044688e-5
-4.65,-0.00011641920752503574,-2.2710053387770375e-5
-4.64,-0.00011708326150907692,-2.2787731664561566e-5
-4.63,-0.00011774907771094124,-2.2865428585792448e-5
-4.62,-0.00011841665335514471,-2.2943142189592657e-5
-4.61,-0.00011908598560453522,-2.30208704988033e-5
-4.6,-0.0001197570715599627,-2.3098611520937232e-5
-4.59,-0.00012042990825995266,-2.317636324813555e-5
-4.58,-0.00012110449268037951,-2.3254123657127172e-5
-4.57,-0.00012178082173413598,-2.3331890709186946e-5
-4.56,-0.0001224588922708086,-2.3409662350097355e-5
-4.55,-0.00012313870107634895,-2.348743651010589e-5
-4.54,-0.00012382024487274658,-2.3565211103886276e-5
-4.53,-0.00012450352031769996,-2.3642984030501538e-5
-4.52,-0.00012518852400429325,-2.372075317336066e-5
-4.51,-0.00012587525246066566,-2.3798516400184324e-5
-4.5,-0.00012656370214968684,-2.3876271562963434e-5
-4.49,-0.0001272538694686292,-2.3954016497926036e-5
-4.48,-0.00012794575074884278,-2.4031749025495946e-5
-4.47,-0.0001286393422554277,-2.4109466950257685e-5
-4.46,-0.00012933464018690942,-2.4187168060921774e-5
-4.45,-0.00013003164067491177,-2.426485013028682e-5
-4.44,-0.00013073033978383444,-2.43425109152061e-5
-4.43,-0.00013143073351052406,-2.4420148156550413e-5
-4.42,-0.0001321328177839522,-2.4497759579178265e-5
-4.41,-0.0001328365884648904,-2.45753428918958e-5
-4.4,-0.00013354204134558638,-2.4652895787430615e-5
-4.39,-0.0001342491721494386,-2.473041594239263e-5
-4.38,-0.0001349579765306746,-2.4807901017244964e-5
-4.37,-0.00013566845007402859,-2.4885348656273635e-5
-4.36,-0.00013638058829441667,-2.496275648755303e-5
-4.35,-0.00013709438663661756,-2.504012212291809e-5
-4.34,-0.00013780984047494896,-2.511744315793066e-5
-4.33,-0.00013852694511294668,-2.5194717171854207e-5
-4.32,-0.00013924569578304525,-2.5271941727621444e-5
-4.31,-0.00013996608764625649,-2.534911437180734e-5
-4.3,-0.00014068811579185005,-2.542623263460147e-5
-4.29,-0.00014141177523703508,-2.550329402977852e-5
-4.28,-0.0001421370609266409,-2.5580296054674586e-5
-4.27,-0.00014286396773280068,-2.565723619015805e-5
-4.26,-0.0001435924904546312,-2.573411190060595e-5
-4.25,-0.00014432262381791966,-2.5810920633877647e-5
-4.24,-0.00014505436247480414,-2.5887659821291278e-5
-4.23,-0.00014578770100346212,-2.596432687759934e-5
-4.22,-0.00014652263390779196,-2.6040919200965497e-5
-4.21,-0.0001472591556171022,-2.6117434172942977e-5
-4.2,-0.00014799726048579548,-2.6193869158449512e-5
-4.19,-0.00014873694279305834,-2.6270221505750957e-5
-4.18,-0.00014947819674254802,-2.634648854643534e-5
-4.17,-0.0001502210164620819,-2.6422667595397135e-5
-4.16,-0.00015096539600332757,-2.6498755950813885e-5
-4.15,-0.00015171132934149354,-2.657475089413123e-5
-4.14,-0.0001524588103750206,-2.665064969004246e-5
-4.13,-0.00015320783292527287,-2.672644958646996e-5
-4.12,-0.00015395839073623457,-2.680214781455247e-5
-4.11,-0.00015471047747420003,-2.687774158862519e-5
-4.1,-0.00015546408672747152,-2.69532281062059e-5
-4.09,-0.00015621921200605456,-2.7028604547980764e-5
-4.08,-0.00015697584674135507,-2.7103868077789106e-5
-4.07,-0.00015773398428587626,-2.7179015842611004e-5
-4.06,-0.00015849361791291946,-2.725404497255468e-5
-4.05,-0.00015925474081628262,-2.7328952580843862e-5
-4.04,-0.0001600173461099634,-2.7403735763808154e-5
-4.03,-0.00016078142682785827,-2.747839160087023e-5
-4.02,-0.00016154697592346947,-2.7552917154539604e-5
-4.01,-0.00016231398626960546,-2.7627309470401194e-5
-4.0,-0.00016308245065809019,-2.7701565577106905e-5
-3.99,-0.00016385236179946864,-2.7775682486370916e-5
-3.98,-0.00016462371232271261,-2.784965719296056e-5
-3.97,-0.0001653964947749327,-2.7923486674691727e-5
-3.96,-0.00016617070162108785,-2.7997167892423346e-5
-3.95,-0.00016694632524369538,-2.8070697790053685e-5
-3.94,-0.00016772335794254688,-2.814407329451583e-5
-3.93,-0.000168501791934419,-2.8217291315777075e-5
-3.92,-0.00016928161935279203,-2.8290348746835188e-5
-3.91,-0.00017006283224756488,-2.8363242463717367e-5
-3.9,-0.00017084542258477366,-2.8435969325482258e-5
-3.89,-0.00017162938224631188,-2.8508526174218744e-5
-3.88,-0.00017241470302965117,-2.858090983504776e-5
-3.87,-0.0001732013766475646,-2.8653117116124285e-5
-3.86,-0.0001739893947278478,-2.872514480864168e-5
-3.85,-0.00017477874881304816,-2.8796989686835716e-5
-3.84,-0.00017556943036019015,-2.8868648507987883e-5
-3.83,-0.00017636143074050196,-2.894011801243276e-5
-3.82,-0.00017715474123914965,-2.9011394923563785e-5
-3.81,-0.000177949353054965,-2.908247594784252e-5
-3.8,-0.00017874525730018028,-2.9153357774804774e-5
-3.79,-0.00017954244500016444,-2.9224037077070994e-5
-3.78,-0.0001803409070931566,-2.9294510510358072e-5
-3.77,-0.00018114063443000754,-2.9364774713487255e-5
-3.76,-0.00018194161777391587,-2.943482630839955e-5
-3.75,-0.00018274384780017465,-2.950466190016701e-5
-3.74,-0.00018354731509590967,-2.9574278077007183e-5
-3.73,-0.0001843520101598288,-2.964367141029726e-5
-3.72,-0.00018515792340196495,-2.9712838454592312e-5
-3.71,-0.00018596504514342867,-2.9781775747638993e-5
-3.7,-0.00018677336561615668,-2.9850479810395734e-5
-3.69,-0.00018758287496266525,-2.9918947147049447e-5
-3.68,-0.00018839356323580362,-2.9987174245038583e-5
-3.67,-0.00018920542039851135,-3.0055157575069755e-5
-3.66,-0.0001900184363235763,-3.0122893591142424e-5
-3.65,-0.00019083260079339463,-3.0190378730570608e-5
-3.64,-0.00019164790349973366,-3.025760941400697e-5
-3.63,-0.0001924643340434951,-3.0324582045466183e-5
-3.62,-0.00019328188193448435,-3.0391293012353853e-5
-3.61,-0.00019410053659117376,-3.045773868548841e-5
-3.6,-0.00019492028734047808,-3.05239154191345e-5
-3.59,-0.00019574112341752504,-3.058981955102679e-5
-3.58,-0.00019656303396542994,-3.065544740240365e-5
-3.57,-0.00019738600803507334,-3.0720795278036646e-5
-3.56,-0.00019821003458487992,-3.078585946626164e-5
-3.55,-0.0001990351024805998,-3.085063623901276e-5
-3.54,-0.00019986120049509415,-3.091512185185712e-5
-3.53,-0.00020068831730811633,-3.097931254402924e-5
-3.52,-0.00020151644150610614,-3.10432045384672e-5
-3.51,-0.0002023455615819763,-3.110679404185072e-5
-3.5,-0.00020317566593490771,-3.1170077244638794e-5
-3.49,-0.00020400674287014302,-3.123305032111061e-5
-3.48,-0.0002048387805987855,-3.1295709429404976e-5
-3.47,-0.00020567176723759961,-3.135805071156194e-5
-3.46,-0.00020650569080881274,-3.142007029356749e-5
-3.45,-0.00020734053923992133,-3.148176428539508e-5
-3.44,-0.00020817630036349703,-3.154312878105438e-5
-3.43,-0.00020901296191699922,-3.160415985863364e-5
-3.42,-0.00020985051154258615,-3.166485358034918e-5
-3.41,-0.00021068893678693099,-3.172520599259544e-5
-3.4,-0.00021152822510103847,-3.178521312599189e-5
-3.39,-0.0002123683638400703,-3.1844870995435385e-5
-3.38,-0.00021320934026316065,-3.190417560015333e-5
-3.37,-0.00021405114153324992,-3.1963122923754806e-5
-3.36,-0.00021489375471690913,-3.202170893428733e-5
-3.35,-0.00021573716678417233,-3.207992958429114e-5
-3.34,-0.00021658136460837236,-3.2137780810856564e-5
-3.33,-0.000217426334965976,-3.219525853568144e-5
-3.32,-0.00021827206453642594,-3.225235866513215e-5
-3.31,-0.00021911853990198125,-3.230907709030289e-5
-3.3,-0.00021996574754756579,-3.236540968707699e-5
-3.29,-0.0002208136738606156,-3.2421352316190714e-5
-3.28,-0.0002216623051309298,-3.247690082329832e-5
-3.27,-0.00022251162755052635,-3.253205103903499e-5
-3.26,-0.00022336162721349958,-3.2586798779086376e-5
-3.25,-0.00022421229011588005,-3.2641139844254986e-5
-3.24,-0.00022506360215549876,-3.2695070020529066e-5
-3.23,-0.00022591554913185471,-3.274858507915486e-5
-3.22,-0.00022676811674598272,-3.2801680776706024e-5
-3.21,-0.00022762129060032745,-3.285435285515901e-5
-3.2,-0.00022847505619862104,-3.290659704196538e-5
-3.19,-0.0002293293989457609,-3.295840905012884e-5
-3.18,-0.0002301843041476908,-3.3009784578281495e-5
-3.17,-0.00023103975701129075,-3.306071931076143e-5
-3.16,-0.00023189574264426163,-3.311120891769364e-5
-3.15,-0.0002327522460550207,-3.316124905507005e-5
-3.14,-0.00023360925215259684,-3.3210835364831015e-5
-3.13,-0.0002344667457465271,-3.325996347494971e-5
-3.12,-0.00023532471154676367,-3.330862899951638e-5
-3.11,-0.0002361831341635744,-3.3356827538824864e-5
-3.1,-0.00023704199810745558,-3.3404554679459896e-5
-3.09,-0.00023790128778904474,-3.345180599438448e-5
-3.08,-0.0002387609875190349,-3.3498577043032006e-5
-3.07,-0.00023962108150809525,-3.354486337139765e-5
-3.06,-0.00024048155386679446,-3.359066051212857e-5
-3.05,-0.00024134238860552777,-3.363596398462075e-5
-3.04,-0.00024220356963444695,-3.368076929511434e-5
-3.03,-0.0002430650807633931,-3.372507193678824e-5
-3.02,-0.00024392690570183818,-3.3768867389861704e-5
-3.01,-0.00024478902805882087,-3.3812151121690426e-5
-3.0,-0.00024565143134289716,-3.385491858687064e-5
-2.99,-0.000246514098962084,-3.389716522733969e-5
-2.98,-0.0002473770142238161,-3.3938886472479596e-5
-2.97,-0.0002482401603348997,-3.398007773922529e-5
-2.96,-0.000249103520401473,-3.402073443216582e-5
-2.95,-0.00024996707742897163,-3.406085194365824e-5
-2.94,-0.00025083081432209327,-3.4100425653931795e-5
-2.93,-0.0002516947138847729,-3.413945093120294e-5
-2.92,-0.00025255875882015537,-3.417792313178498e-5
-2.91,-0.0002534229317305783,-3.42158376002023e-5
-2.9,-0.0002542872151175514,-3.425318966930588e-5
-2.89,-0.0002551515913817471,-3.428997466038977e-5
-2.88,-0.0002560160428229906,-3.432618788330791e-5
-2.87,-0.0002568805516402562,-3.436182463659572e-5
-2.86,-0.0002577450999316666,-3.4396880207587577e-5
-2.85,-0.0002586096696944954,-3.443134987254362e-5
-2.84,-0.00025947424282517646,-3.446522889676863e-5
-2.83,-0.00026033880111931605,-3.4498512534739965e-5
-2.82,-0.0002612033262717075,-3.453119603023456e-5
-2.81,-0.0002620677998763518,-3.456327461645437e-5
-2.8,-0.0002629322034264839,-3.45947435161592e-5
-2.79,-0.0002637965183145987,-3.4625597941794495e-5
-2.78,-0.0002646607258324867,-3.465583309562608e-5
-2.77,-0.00026552480717126895,-3.468544416987315e-5
-2.76,-0.00026638874342144154,-3.471442634684373e-5
-2.75,-0.0002672525155729186,-3.474277479907138e-5
-2.74,-0.0002681161045150849,-3.477048468945359e-5
-2.73,-0.0002689794910368502,-3.479755117139208e-5
-2.72,-0.0002698426558267073,-3.482396938893401e-5
-2.71,-0.000270705579472797,-3.484973447691289e-5
-2.7,-0.0002715682424629751,-3.4874841561095847e-5
-2.69,-0.00027243062518488736,-3.489928575832746e-5
-2.68,-0.00027329270792604305,-3.4923062176678e-5
-2.67,-0.0002741544708738995,-3.4946165915590756e-5
-2.66,-0.00027501589411594804,-3.4968592066033077e-5
-2.65,-0.0002758769576398034,-3.499033571064889e-5
-2.64,-0.00027673764133330026,-3.50113919239113e-5
-2.63,-0.0002775979249845928,-3.503175577227676e-5
-2.62,-0.0002784577882822615,-3.5051422314341585e-5
-2.61,-0.0002793172108154188,-3.5070386601e-5
-2.6,-0.00028017617207382723,-3.508864367560426e-5
-2.59,-0.00028103465144801683,-3.5106188574122686e-5
-2.58,-0.0002818926282294056,-3.512301632530483e-5
-2.57,-0.000282750081610435,-3.513912195084422e-5
-2.56,-0.0002836069906846967,-3.515450046554291e-5
-2.55,-0.0002844633344470741,-3.5169146877478734e-5
-2.54,-0.0002853190917938842,-3.518305618817474e-5
-2.53,-0.0002861742415230258,-3.519622339276639e-5
-2.52,-0.00028702876233413206,-3.520864348017656e-5
-2.51,-0.00028788263282872794,-3.52203114332848e-5
-2.5,-0.0002887358315103934,-3.52312222291038e-5
-2.49,-0.0002895883367849306,-3.524137083895483e-5
-2.48,-0.00029044012696053707,-3.525075222864518e-5
-2.47,-0.00029129118024797995,-3.525936135864691e-5
-2.46,-0.00029214147476078537,-3.526719318427683e-5
-2.45,-0.0002929909885154186,-3.527424265587996e-5
-2.44,-0.0002938396994314813,-3.528050471901098e-5
-2.43,-0.0002946875853319098,-3.528597431462166e-5
-2.42,-0.00029553462394317346,-3.529064637924426e-5
-2.41,-0.0002963807928954877,-3.529451584518298e-5
-2.4,-0.00029722606972302536,-3.529757764070044e-5
-2.39,-0.00029807043186413196,-3.5299826690210924e-5
-2.38,-0.0002989138566615567,-3.5301257914471735e-5
-2.37,-0.0002997563213626733,-3.530186623077781e-5
-2.36,-0.0003005978031197188,-3.5301646553157814e-5
-2.35,-0.00030143827899003134,-3.530059379256919e-5
-2.34,-0.0003022777259362948,-3.5298702857099887e-5
-2.33,-0.0003031161208267899,-3.529596865216539e-5
-2.32,-0.00030395344043564556,-3.5292386080713284e-5
-2.31,-0.0003047896614431046,-3.5287950043423e-5
-2.3,-0.00030562476043578736,-3.5282655438914323e-5
-2.29,-0.0003064587139069605,-3.527649716394993e-5
-2.28,-0.0003072914982568173,-3.5269470113646034e-5
-2.27,-0.00030812308979275693,-3.5261569181680046e-5
-2.26,-0.00030895346472967504,-3.525278926050037e-5
-2.25,-0.00030978259919025366,-3.52431252415405e-5
-2.24,-0.0003106104692052601,-3.523257201543165e-5
-2.23,-0.00031143705071385214,-3.5221124472217554e-5
-2.22,-0.0003122623195638861,-3.520877750157272e-5
-2.21,-0.0003130862515122322,-3.5195525993017294e-5
-2.2,-0.0003139088222250957,-3.518136483614026e-5
-2.19,-0.0003147300072783393,-3.516628892081837e-5
-2.18,-0.0003155497821578199,-3.5150293137439575e-5
-2.17,-0.0003163681222597235,-3.5133372377125965e-5
-2.16,-0.00031718500289090366,-3.511552153196095e-5
-2.15,-0.0003180003992692374,-3.509673549521455e-5
-2.14,-0.0003188142865239708,-3.507700916157239e-5
-2.13,-0.0003196266396960882,-3.505633742736641e-5
-2.12,-0.0003204374337386681,-3.5034715190804356e-5
-2.11,-0.0003212466435172577,-3.501213735220522e-5
-2.1,-0.00032205424381025053,-3.4988598814230255e-5
-2.09,-0.0003228602093092692,-3.496409448212124e-5
-2.08,-0.0003236645146195488,-3.4938619263936615e-5
-2.07,-0.0003244671342603345,-3.491216807078915e-5
-2.06,-0.00032526804266528236,-3.4884735817088365e-5
-2.05,-0.000326067214182858,-3.485631742077889e-5
-2.04,-0.000326864623076754,-3.482690780358521e-5
-2.03,-0.00032766024352630374,-3.479650189125623e-5
-2.02,-0.00032845404962690415,-3.476509461380835e-5
-2.01,-0.00032924601539044364,-3.47326809057759e-5
-2.0,-0.000330036114745737,-3.4699255706457386e-5
-1.99,-0.0003308243215389632,-3.4664813960165605e-5
-1.98,-0.00033161060953411495,-3.462935061647957e-5
-1.97,-0.0003323949524134469,-3.459286063049628e-5
-1.96,-0.0003331773237779343,-3.455533896308566e-5
-1.95,-0.0003339576971477361,-3.451678058114417e-5
-1.94,-0.0003347360459626634,-3.44771804578544e-5
-1.93,-0.00033551234358265765,-3.443653357294012e-5
-1.92,-0.00033628656328826633,-3.439483491292758e-5
-1.91,-0.0003370586782811323,-3.4352079471405286e-5
-1.9,-0.00033782866168449163,-3.4308262249287645e-5
-1.89,-0.00033859648654366184,-3.4263378255075726e-5
-1.88,-0.0003393621258265553,-3.4217422505124414e-5
-1.87,-0.0003401255524241863,-3.417039002390802e-5
-1.86,-0.00034088673915118697,-3.412227584428622e-5
-1.85,-0.0003416456587463329,-3.407307500777523e-5
-1.84,-0.0003424022838730659,-3.4022782564814505e-5
-1.83,-0.00034315658712003467,-3.397139357504178e-5
-1.82,-0.0003439085410016305,-3.3918903107562796e-5
-1.81,-0.0003446581179585359,-3.386530624122584e-5
-1.8,-0.0003454052903582772,-3.3810598064897454e-5
-1.79,-0.00034615003049578074,-3.375477367773779e-5
-1.78,-0.00034689231059393903,-3.369782818947915e-5
-1.77,-0.0003476321028041787,-3.363975672070428e-5
-1.76,-0.0003483693792070428,-3.3580554403126353e-5
-1.75,-0.0003491041118127638,-3.352021637987037e-5
-1.74,-0.00034983627256185987,-3.345873780575533e-5
-1.73,-0.0003505658333257267,-3.3396113847579005e-5
-1.72,-0.0003512927659072354,-3.333233968440129e-5
-1.71,-0.000352017042041341,-3.326741050783104e-5
-1.7,-0.0003527386333956967,-3.320132152231331e-5
-1.69,-0.0003534575115712683,-3.3134067945417425e-5
-1.68,-0.00035417364810296376,-3.3065645008127234e-5
-1.67,-0.00035488701446025647,-3.299604795513017e-5
-1.66,-0.0003555975820478282,-3.2925272045111536e-5
-1.65,-0.0003563053222062109,-3.285331255104514e-5
-1.64,-0.0003570102062124309,-3.278016476048816e-5
-1.63,-0.0003577122052806677,-3.2705823975876814e-5
-1.62,-0.0003584112905629147,-3.263028551482171e-5
-1.61,-0.000359107433149643,-3.255354471040634e-5
-1.6,-0.000359800604070475,-3.24755969114836e-5
-1.59,-0.0003604907742948655,-3.239643748297733e-5
-1.58,-0.0003611779147327854,-3.231606180618104e-5
-1.57,-0.00036186199623541,-3.223446527906143e-5
-1.56,-0.00036254298959581815,-3.2151643316558164e-5
-1.55,-0.00036322086554969575,-3.20675913508901e-5
-1.54,-0.00036389559477604323,-3.198230483185837e-5
-1.53,-0.0003645671478978904,-3.189577922715167e-5
-1.52,-0.000365235495483019,-3.18080100226546e-5
-1.51,-0.0003659006080446872,-3.171899272275297e-5
-1.5,-0.00036656245604236323,-3.162872285064379e-5
-1.49,-0.00036722100988246587,-3.1537195948643595e-5
-1.48,-0.00036787623991910867,-3.144440757849952e-5
-1.47,-0.00036852811645484985,-3.1350353321699666e-5
-1.46,-0.00036917660974144926,-3.125502877978625e-5
-1.45,-0.00036982168998063106,-3.1158429574667276e-5
-1.44,-0.0003704633273248567,-3.106055134893284e-5
-1.43,-0.00037110149187809157,-3.096138976616586e-5
-1.42,-0.0003717361536965932,-3.086094051126185e-5
-1.41,-0.00037236728278969435,-3.07591992907424e-5
-1.4,-0.00037299484912059683,-3.065616183307379e-5
-1.39,-0.0003736188226071683,-3.055182388898471e-5
-1.38,-0.00037423917312274884,-3.0446181231784235e-5
-1.37,-0.0003748558704969597,-3.033922965768326e-5
-1.36,-0.0003754688845165226,-3.023096498611329e-5
-1.35,-0.0003760781849260763,-3.012138306004768e-5
-1.34,-0.0003766837414290073,-3.0010479746323877e-5
-1.33,-0.0003772855236882901,-2.989825093596564e-5
-1.32,-0.0003778835013273142,-2.978469254450745e-5
-1.31,-0.00037847764393074076,-2.9669800512315876e-5
-1.3,-0.0003790679210453485,-2.955357080491655e-5
-1.29,-0.0003796543021808918,-2.9435999413319116e-5
-1.28,-0.00038023675681096497,-2.9317082354341317e-5
-1.27,-0.0003808152543738703,-2.9196815670937158e-5
-1.26,-0.000381389764273492,-2.907519543252418e-5
-1.25,-0.0003819602558801772,-2.8952217735310088e-5
-1.24,-0.0003825266985316233,-2.8827878702621597e-5
-1.23,-0.00038308906153376667,-2.8702174485233595e-5
-1.22,-0.0003836473141616817,-2.857510126169733e-5
-1.21,-0.00038420142566048817,-2.844665523867131e-5
-1.2,-0.0003847513652462517,-2.8316832651251873e-5
-1.19,-0.00038529710210690593,-2.818562976330407e-5
-1.18,-0.00038583860540316895,-2.805304286779181e-5
-1.17,-0.0003863758442694705,-2.7919068287110167e-5
-1.16,-0.0003869087878148833,-2.7783702373420023e-5
-1.15,-0.0003874374051240583,-2.76469415089772e-5
-1.14,-0.00038796166525816944,-2.75087821064678e-5
-1.13,-0.00038848153725586375,-2.7369220609340598e-5
-1.12,-0.0003889969901342091,-2.7228253492141534e-5
-1.11,-0.00038950799288966007,-2.7085877260848697e-5
-1.1,-0.0003900145144990174,-2.6942088453204492e-5
-1.09,-0.00039051652392040254,-2.679688363905317e-5
-1.08,-0.0003910139900942293,-2.665025942067383e-5
-1.07,-0.00039150688194418767,-2.650221243311811e-5
-1.06,-0.00039199516837823,-2.6352739344543085e-5
-1.05,-0.00039247881828956423,-2.6201836856549744e-5
-1.04,-0.00039295780055764463,-2.604950170451764e-5
-1.03,-0.0003934320840491839,-2.589573065794244e-5
-1.02,-0.0003939016376191547,-2.5740520520771384e-5
-1.01,-0.0003943664301118028,-2.5583868131739963e-5
-1.0,-0.0003948264303616707,-2.542577036471001e-5
-0.99,-0.0003952816071946165,-2.5266224129005457e-5
-0.98,-0.00039573192942884386,-2.5105226369750423e-5
-0.97,-0.0003961773658759356,-2.494277406820589e-5
-0.96,-0.0003966178853418962,-2.4778864242105864e-5
-0.95,-0.0003970534566281926,-2.461349394599747e-5
-0.94,-0.0003974840485328052,-2.4446660271575092e-5
-0.93,-0.0003979096298512815,-2.4278360348020795e-5
-0.92,-0.0003983301693777983,-2.4108591342339245e-5
-0.91,-0.0003987456359062222,-2.3937350459695008e-5
-0.9,-0.000399155998231184,-2.3764634943752474e-5
-0.89,-0.00039956122514914905,-2.359044207701006e-5
-0.88,-0.00039996128545949903,-2.3414769181139002e-5
-0.87,-0.00040035614796561766,-2.3237613617319026e-5
-0.86,-0.0004007457814759757,-2.3058972786576835e-5
-0.85,-0.00040113015480522954,-2.287884413012153e-5
-0.84,-0.00040150923677531857,-2.269722512968085e-5
-0.83,-0.00040188299621656557,-2.2514113307838706e-5
-0.82,-0.0004022514019687944,-2.2329506228370484e-5
-0.81,-0.00040261442288243055,-2.2143401496579094e-5
-0.8,-0.00040297202781963064,-2.1955796759630456e-5
-0.79,-0.0004033241856553965,-2.1766689706888154e-5
-0.78,-0.00040367086527870715,-2.157607807024957e-5
-0.77,-0.0004040120355936484,-2.138395962448015e-5
-0.76,-0.00040434766552055045,-2.1190332187547006e-5
-0.75,-0.00040467772399712634,-2.0995193620953585e-5
-0.74,-0.0004050021799796205,-2.0798541830073436e-5
-0.73,-0.000405321002443955,-2.0600374764482047e-5
-0.72,-0.0004056341603868852,-2.0400690418290777e-5
-0.71,-0.00040594162282715687,-2.019948683047829e-5
-0.7,-0.00040624335880667386,-1.9996762085223218e-5
-0.69,-0.0004065393373916564,-1.979251431223461e-5
-0.68,-0.0004068295276738194,-1.9586741687081796e-5
-0.67,-0.00040711389877154516,-1.9379442431527153e-5
-0.66,-0.00040739241983106284,-1.917061481385256e-5
-0.65,-0.0004076650600276323,-1.8960257149190506e-5
-0.64,-0.0004079317885667329,-1.8748367799851892e-5
-0.63,-0.00040819257468525515,-1.8534945175653126e-5
-0.62,-0.000408447387652693,-1.8319987734244112e-5
-0.61,-0.0004086961967723502,-1.81034939814333e-5
-0.6,-0.0004089389713825364,-1.7885462471514923e-5
-0.59,-0.0004091756808577833,-1.7665891807593198e-5
-0.58,-0.00040940629461004487,-1.7444780641904737e-5
-0.57,-0.00040963078208992523,-1.7222127676145547e-5
-0.56,-0.0004098491127878885,-1.6997931661790857e-5
-0.55,-0.00041006125623548365,-1.6772191400416876e-5
-0.54,-0.0004102671820065722,-1.654490574402224e-5
-0.53,-0.0004104668597185582,-1.631607359534853e-5
-0.52,-0.0004106602590336195,-1.608569390819925e-5
-0.51,-0.00041084734965994487,-1.5853765687756243e-5
-0.5,-0.00041102810135297925,-1.5620287990899218e-5
-0.49,-0.0004112024839166613,-1.538525992652026e-5
-0.48,-0.0004113704672046729,-1.514868065584082e-5
-0.47,-0.00041153202112169135,-1.4910549392723483e-5
-0.46,-0.0004116871156246434,-1.4670865403987365e-5
-0.45,-0.0004118357207239596,-1.4429628009718546e-5
-0.44,-0.0004119778064848342,-1.4186836583582749e-5
-0.43,-0.0004121133430284947,-1.3942490553133533e-5
-0.42,-0.0004122423005334623,-1.3696589400122506e-5
-0.41,-0.000412364649236822,-1.3449132660805304e-5
-0.4,-0.00041248035943550047,-1.320011992624945e-5
-0.39,-0.0004125894014875336,-1.2949550842638649e-5
-0.38,-0.00041269174581335164,-1.2697425111576582e-5
-0.37,-0.00041278736289705834,-1.2443742490390473e-5
-0.36,-0.000412876223287713,-1.2188502792431027e-5
-0.35,-0.00041295829760062166,-1.1931705887374609e-5
-0.34,-0.00041303355651862067,-1.1673351701519922e-5
-0.33,-0.0004131019707933747,-1.1413440218084981e-5
-0.32,-0.0004131635112466682,-1.1151971477505346e-5
-0.31,-0.0004132181487717029,-1.088894557772796e-5
-0.3,-0.0004132658543343981,-1.0624362674502294e-5
-0.29,-0.00041330659897469445,-1.0358222981674002e-5
-0.28,-0.00041334035380785194,-1.0090526771474953e-5
-0.27,-0.00041336709002576873,-9.821274374810643e-6
-0.26,-0.000413386778898277,-9.550466181547441e-6
-0.25,-0.00041339939177446384,-9.278102640800693e-6
-0.24,-0.0004134049000839788,-9.004184261214968e-6
-0.23,-0.00041340327533835445,-8.728711611248528e-6
-0.22,-0.00041339448913231807,-8.45168531945416e-6
-0.21,-0.0004133785131451181,-8.173106074756354e-6
-0.2,-0.00041335531914183906,-7.892974626730622e-6
-0.19,-0.00041332487897472933,-7.611291785878718e-6
-0.18,-0.00041328716458452383,-7.328058423901609e-6
-0.17,-0.0004132421480017729,-7.043275473972995e-6
-0.16,-0.00041318980134817,-6.756943931008281e-6
-0.15,-0.0004131300968378806,-6.46906485193279e-6
-0.14,-0.0004130630067788742,-6.1796393559520115e-6
-0.13,-0.0004129885035742632,-5.888668624811306e-6
-0.12,-0.000412906559723628,-5.596153903062655e-6
-0.11,-0.0004128171478243599,-5.302096498323902e-6
-0.1,-0.0004127202405729983,-5.0064977815378724e-6
-0.09,-0.00041261581076656745,-4.709359187232247e-6
-0.08,-0.0004125038313039137,-4.410682213769799e-6
-0.07,-0.0004123842751870561,-4.110468423605386e-6
