t/M,Re(Psi_4),Im(Psi_4)
-4.84,-0.00010241169935105754,-3.0463545910999277e-5
-4.83,-0.00010303894404460156,-3.0574662235479706e-5
-4.82,-0.00010366801978117707,-3.0685861740354816e-5
-4.81,-0.0001042989252230926,-3.07971420557346e-5
-4.8,-0.00010493165897894033,-3.090850079108601e-5
-4.79,-0.00010556621960326835,-3.1019935535165025e-5
-4.78,-0.00010620260559625633,-3.113144385594327e-5
-4.77,-0.00010684081540338736,-3.1243023300539326e-5
-4.76,-0.00010748084741512274,-3.135467139514932e-5
-4.75,-0.00010812269996657168,-3.146638564497459e-5
-4.74,-0.00010876637133716961,-3.157816353415481e-5
-4.73,-0.00010941185975034396,-3.169000252569838e-5
-4.72,-0.00011005916337319156,-3.180190006141509e-5
-4.71,-0.00011070828031614727,-3.191385356184555e-5
-4.7,-0.00011135920863265735,-3.202586042619674e-5
-4.69,-0.00011201194631884865,-3.213791803227407e-5
-4.68,-0.00011266649131320293,-3.2250023736412295e-5
-4.67,-0.0001133228414962251,-3.236217487341379e-5
-4.66,-0.00011398099469011496,-3.247436875647936e-5
-4.65,-0.00011464094865843764,-3.258660267714352e-5
-4.64,-0.00011530270110579502,-3.2698873905212495e-5
-4.63,-0.0001159662496774937,-3.281117968869634e-5
-4.62,-0.00011663159195921778,-3.292351725374769e-5
-4.61,-0.00011729872547669708,-3.303588380459683e-5
-4.6,-0.00011796764769537748,-3.314827652349153e-5
-4.59,-0.00011863835602009135,-3.326069257063152e-5
-4.58,-0.00011931084779472691,-3.3373129084109315e-5
-4.57,-0.00011998512030189794,-3.3485583179848605e-5
-4.56,-0.00012066117076261248,-3.359805195154351e-5
-4.55,-0.00012133899633594485,-3.3710532470598044e-5
-4.54,-0.00012201859411870315,-3.382302178606836e-5
-4.53,-0.00012269996114509842,-3.393551692460066e-5
-4.52,-0.0001233830943864171,-3.404801489037723e-5
-4.51,-0.0001240679907506888,-3.416051266505551e-5
-4.5,-0.0001247546470823541,-3.427300720771191e-5
-4.49,-0.00012544306016193873,-3.438549545478591e-5
-4.48,-0.00012613322670571953,-3.4497974320023735e-5
-4.47,-0.0001268251433653968,-3.461044069442198e-5
-4.46,-0.0001275188067277627,-3.472289144617617e-5
-4.45,-0.0001282142133143722,-3.483532342062284e-5
-4.44,-0.00012891135958121382,-3.494773344018988e-5
-4.43,-0.00012961024191837848,-3.50601183043408e-5
-4.42,-0.00013031085664973288,-3.517247478952437e-5
-4.41,-0.00013101320003258604,-3.528479964912324e-5
-4.4,-0.0001317172682573654,-3.539708961340359e-5
-4.39,-0.00013242305744728397,-3.5509341389463284e-5
-4.38,-0.000133130563658014,-3.562155166118515e-5
-4.37,-0.0001338397828773585,-3.5733717089186904e-5
-4.36,-0.00013455071102492147,-3.584583431077375e-5
-4.35,-0.0001352633439517826,-3.5957899939891686e-5
-4.34,-0.00013597767744016897,-3.606991056708006e-5
-4.33,-0.00013669370720312675,-3.6181862759427395e-5
-4.32,-0.00013741142888419657,-3.6293753060525545e-5
-4.31,-0.00013813083805708614,-3.6405577990425555e-5
-4.3,-0.00013885193022534307,-3.651733404559547e-5
-4.29,-0.000139574700822032,-3.662901769887631e-5
-4.28,-0.00014029914520940592,-3.674062539944088e-5
-4.27,-0.00014102525867858569,-3.685215357275424e-5
-4.26,-0.0001417530364492312,-3.6963598620530666e-5
-4.25,-0.00014248247366922055,-3.7074956920697796e-5
-4.24,-0.00014321356541432666,-3.7186224827355104e-5
-4.23,-0.0001439463066878921,-3.7297398670738416e-5
-4.22,-0.00014468069242050923,-3.7408474757181185e-5
-4.21,-0.00014541671746969706,-3.751944936908037e-5
-4.2,-0.00014615437661958023,-3.763031876486093e-5
-4.19,-0.0001468936645805689,-3.774107917894142e-5
-4.18,-0.00014763457598903878,-3.785172682169909e-5
-4.17,-0.00014837710540700966,-3.796225787944069e-5
-4.16,-0.00014912124732182973,-3.807266851436766e-5
-4.15,-0.00014986699614585574,-3.818295486454852e-5
-4.14,-0.00015061434621613465,-3.8293113043887335e-5
-4.13,-0.00015136329179408895,-3.840313914209479e-5
-4.12,-0.00015211382706519953,-3.851302922466149e-5
-4.11,-0.00015286594613869004,-3.862277933283034e-5
-4.1,-0.0001536196430472132,-3.873238548357104e-5
-4.09,-0.0001543749117465354,-3.8841843669555735e-5
-4.08,-0.00015513174611522638,-3.8951149859132814e-5
-4.07,-0.0001558901399543448,-3.906029999630674e-5
-4.06,-0.00015665008698712804,-3.916929000071409e-5
-4.05,-0.00015741158085868086,-3.9278115767604323e-5
-4.04,-0.00015817461513566625,-3.9386773167817325e-5
-4.03,-0.00015893918330599734,-3.949525804776718e-5
-4.02,-0.0001597052787785284,-3.960356622942306e-5
-4.01,-0.0001604728948827495,-3.971169351029238e-5
-4.0,-0.00016124202486847916,-3.981963566340472e-5
-3.99,-0.00016201266190556034,-3.99273884372984e-5
-3.98,-0.00016278479908355615,-4.003494755600551e-5
-3.97,-0.00016355842941144798,-4.014230871903925e-5
-3.96,-0.00016433354581733102,-4.0249467601384405e-5
-3.95,-0.00016511014114811793,-4.035641985348508e-5
-3.94,-0.00016588820816923464,-4.046316110123578e-5
-3.93,-0.00016666773956432477,-4.056968694597439e-5
-3.92,-0.00016744872793495103,-4.067599296447325e-5
-3.91,-0.0001682311658002992,-4.0782074708936564e-5
-3.9,-0.00016901504559688324,-4.0887927706991675e-5
-3.89,-0.000169800359678251,-4.0993547461688456e-5
-3.88,-0.00017058710031469358,-4.1098929451497096e-5
-3.87,-0.00017137525969294836,-4.120406913030457e-5
-3.86,-0.00017216482991591657,-4.1308961927416286e-5
-3.85,-0.00017295580300236935,-4.1413603247558234e-5
-3.84,-0.0001737481708866606,-4.151798847087803e-5
-3.83,-0.00017454192541844373,-4.162211295294872e-5
-3.82,-0.00017533705836238206,-4.1725972024774226e-5
-3.81,-0.00017613356139787117,-4.182956099279482e-5
-3.8,-0.0001769314261187518,-4.19328751388962e-5
-3.79,-0.0001777306440330315,-4.2035909720416145e-5
-3.78,-0.00017853120656260635,-4.213865997015529e-5
-3.77,-0.00017933310504298104,-4.224112109638918e-5
-3.76,-0.00018013633072299493,-4.2343288282880096e-5
-3.75,-0.00018094087476454545,-4.244515668888937e-5
-3.74,-0.00018174672824231635,-4.254672144919621e-5
-3.73,-0.00018255388214350558,-4.264797767411084e-5
-3.72,-0.00018336232736755574,-4.2748920449494054e-5
-3.71,-0.00018417205472588563,-4.2849544836774996e-5
-3.7,-0.00018498305494162268,-4.294984587297348e-5
-3.69,-0.0001857953186493386,-4.3049818570720796e-5
-3.68,-0.00018660883639478836,-4.3149457918282485e-5
-3.67,-0.00018742359863464374,-4.3248758879584434e-5
-3.66,-0.00018823959573623705,-4.33477163942365e-5
-3.65,-0.00018905681797730278,-4.3446325377563804e-5
-3.64,-0.00018987525554572032,-4.3544580720630575e-5
-3.63,-0.000190694898539259,-4.364247729027558e-5
-3.62,-0.00019151573696532659,-4.374000992913925e-5
-3.61,-0.00019233776074071876,-4.383717345570017e-5
-3.6,-0.00019316095969136932,-4.39339626643073e-5
-3.59,-0.00019398532355210195,-4.4030372325217956e-5
-3.58,-0.00019481084196638898,-4.4126397184633846e-5
-3.57,-0.0001956375044861043,-4.422203196473987e-5
-3.56,-0.0001964653005712845,-4.431727136374808e-5
-3.55,-0.00019729421958988844,-4.441211005593311e-5
-3.54,-0.00019812425081756216,-4.450654269168277e-5
-3.53,-0.00019895538343740038,-4.460056389753711e-5
-3.52,-0.00019978760653971913,-4.469416827623982e-5
-3.51,-0.00020062090912181877,-4.478735040678228e-5
-3.5,-0.00020145528008775904,-4.488010484445639e-5
-3.49,-0.00020229070824813268,-4.4972426120902916e-5
-3.48,-0.00020312718231983883,-4.506430874416656e-5
-3.47,-0.00020396469092586356,-4.515574719874948e-5
-3.46,-0.00020480322259505823,-4.524673594566624e-5
-3.45,-0.0002056427657619218,-4.533726942250221e-5
-3.44,-0.0002064833087663869,-4.542734204347382e-5
-3.43,-0.0002073248398536069,-4.55169481994858e-5
-3.42,-0.00020816734717374352,-4.560608225819722e-5
-3.41,-0.00020901081878175996,-4.569473856408438e-5
-3.4,-0.0002098552426372156,-4.578291143850426e-5
-3.39,-0.00021070060660405984,-4.587059517976486e-5
-3.38,-0.00021154689845043458,-4.5957784063192695e-5
-3.37,-0.0002123941058484751,-4.604447234120262e-5
-3.36,-0.00021324221637410962,-4.613065424337149e-5
-3.35,-0.00021409121750687383,-4.62163239765113e-5
-3.34,-0.0002149410966297124,-4.630147572474494e-5
-3.33,-0.00021579184102879596,-4.638610364958379e-5
-3.32,-0.00021664343789333155,-4.647020189000617e-5
-3.31,-0.00021749587431538084,-4.6553764562539804e-5
-3.3,-0.00021834913728968302,-4.663678576134196e-5
-3.29,-0.00021920321371347192,-4.671925955828502e-5
-3.28,-0.00022005809038630342,-4.680118000304208e-5
-3.27,-0.0002209137540098839,-4.688254112317583e-5
-3.26,-0.00022177019118789875,-4.6963336924226194e-5
-3.25,-0.0002226273884258489,-4.704356138980302e-5
-3.24,-0.00022348533213088133,-4.712320848167937e-5
-3.23,-0.0002243440086116352,-4.7202272139883985e-5
-3.22,-0.00022520340407807823,-4.728074628280135e-5
-3.21,-0.000226063504641354,-4.735862480726816e-5
-3.2,-0.00022692429631362713,-4.7435901588673635e-5
-3.19,-0.0002277857650079382,-4.751257048106251e-5
-3.18,-0.00022864789653805377,-4.7588625317238534e-5
-3.17,-0.00022951067661832332,-4.766405990886913e-5
-3.16,-0.00023037409086354123,-4.773886804659605e-5
-3.15,-0.00023123812478880682,-4.78130435001407e-5
-3.14,-0.00023210276380939153,-4.7886580018419716e-5
-3.13,-0.00023296799324060743,-4.795947132965565e-5
-3.12,-0.00023383379829768083,-4.803171114149176e-5
-3.11,-0.00023470016409562485,-4.810329314111178e-5
-3.1,-0.00023556707564911848,-4.8174210995355556e-5
-3.09,-0.00023643451787239226,-4.8244458350841494e-5
-3.08,-0.00023730247557910572,-4.831402883408998e-5
-3.07,-0.00023817093348224368,-4.838291605164566e-5
-3.06,-0.00023903987619400187,-4.845111359020761e-5
-3.05,-0.00023990928822568378,-4.851861501675378e-5
-3.04,-0.0002407791539875995,-4.8585413878674134e-5
-3.03,-0.0002416494577889664,-4.8651503703902636e-5
-3.02,-0.0002425201838378149,-4.871687800105063e-5
-3.01,-0.0002433913162408966,-4.8781530259544274e-5
-3.0,-0.00024426283900359563,-4.884545394976204e-5
-2.99,-0.00024513473602984443,-4.890864252317534e-5
-2.98,-0.0002460069911220442,-4.8971089412491004e-5
-2.97,-0.000246879587980984,-4.903278803179437e-5
-2.96,-0.00024775251020577,-4.909373177669688e-5
-2.95,-0.000248625741293754,-4.915391402448466e-5
-2.94,-0.00024949926464046517,-4.921332813426606e-5
-2.93,-0.00025037306353955277,-4.9271967447127234e-5
-2.92,-0.00025124712118271725,-4.932982528628323e-5
-2.91,-0.00025212142065966347,-4.938689495723857e-5
-2.9,-0.0002529959449580438,-4.944316974794036e-5
-2.89,-0.0002538706769634118,-4.949864292894256e-5
-2.88,-0.00025474559945917746,-4.955330775356737e-5
-2.87,-0.0002556206951265672,-4.9607157458068944e-5
-2.86,-0.000256495946544586,-4.9660185261800525e-5
-2.85,-0.0002573713361899848,-4.971238436738365e-5
-2.84,-0.0002582468464372333,-4.976374796087728e-5
-2.83,-0.0002591224595584923,-4.981426921195206e-5
-2.82,-0.0002599981577235958,-4.986394127406456e-5
-2.81,-0.0002608739230000291,-4.9912757284633364e-5
-2.8,-0.0002617497373529226,-4.996071036521956e-5
-2.79,-0.0002626255826450358,-5.000779362170767e-5
-2.78,-0.00026350144063675644,-5.005400014448728e-5
-2.77,-0.00026437729298610016,-5.0099323008640223e-5
-2.76,-0.00026525312124870874,-5.014375527412604e-5
-2.75,-0.00026612890687786287,-5.018728998597388e-5
-2.74,-0.0002670046312244919,-5.022992017447274e-5
-2.73,-0.00026788027553718873,-5.0271638855363786e-5
-2.72,-0.00026875582096222883,-5.031243903004056e-5
-2.71,-0.0002696312485435973,-5.035231368574222e-5
-2.7,-0.00027050653922301514,-5.0391255795755894e-5
-2.69,-0.0002713816738399717,-5.042925831962075e-5
-2.68,-0.0002722566331317628,-5.046631420332831e-5
-2.67,-0.0002731313977335309,-5.050241637953266e-5
-2.66,-0.0002740059481783138,-5.0537557767756746e-5
-2.65,-0.0002748802648970885,-5.057173127460651e-5
-2.64,-0.0002757543282188329,-5.060492979397956e-5
-2.63,-0.00027662811837057957,-5.0637146207283344e-5
-2.62,-0.00027750161547748103,-5.066837338365221e-5
-2.61,-0.0002783747995628792,-5.0698604180166626e-5
-2.6,-0.00027924765054837276,-5.0727831442074346e-5
-2.59,-0.00028012014825390066,-5.07560480030154e-5
-2.58,-0.0002809922723978198,-5.078324668524672e-5
-2.57,-0.00028186400259698973,-5.0809420299872265e-5
-2.56,-0.00028273531836686704,-5.083456164707178e-5
-2.55,-0.000283606199121599,-5.085866351633385e-5
-2.54,-0.00028447662417412274,-5.088171868669197e-5
-2.53,-0.00028534657273627097,-5.090371992695861e-5
-2.52,-0.00028621602391888114,-5.092465999596784e-5
-2.51,-0.00028708495673190914,-5.0944531642814454e-5
-2.5,-0.00028795335008454997,-5.096332760709772e-5
-2.49,-0.0002888211827853574,-5.098104061916757e-5
-2.48,-0.0002896884335423774,-5.099766340037294e-5
-2.47,-0.00029055508096327733,-5.101318866331084e-5
-2.46,-0.00029142110355548774,-5.102760911207959e-5
-2.45,-0.0002922864797263411,-5.1040917442532175e-5
-2.44,-0.00029315118778322345,-5.105310634253444e-5
-2.43,-0.00029401520593372576,-5.106416849222313e-5
-2.42,-0.00029487851228580003,-5.1074096564267297e-5
-2.41,-0.0002957410848479259,-5.1082883224131015e-5
-2.4,-0.0002966029015292757,-5.1090521130338745e-5
-2.39,-0.00029746394013988677,-5.109700293474443e-5
-2.38,-0.0002983241783908394,-5.1102321282800236e-5
-2.37,-0.00029918359389444335,-5.110646881382936e-5
-2.36,-0.00030004216416441946,-5.110943816129891e-5
-2.35,-0.0003008998666160977,-5.1111221953097285e-5
-2.34,-0.0003017566785666131,-5.111181281181432e-5
-2.33,-0.0003026125772351081,-5.111120335501885e-5
-2.32,-0.00030346753974294524,-5.110938619554454e-5
-2.31,-0.00030432154311391357,-5.1106353941774064e-5
-2.3,-0.00030517456427445487,-5.110209919792696e-5
-2.29,-0.00030602658005388295,-5.109661456434829e-5
-2.28,-0.0003068775671846144,-5.108989263780137e-5
-2.27,-0.0003077275023024028,-5.10819260117614e-5
-2.26,-0.0003085763619465786,-5.107270727671163e-5
-2.25,-0.0003094241225602956,-5.106222902044279e-5
-2.24,-0.0003102707604907777,-5.105048382835064e-5
-2.23,-0.0003111162519895801,-5.1037464283742385e-5
-2.22,-0.0003119605732128444,-5.102316296813864e-5
-2.21,-0.00031280370022157024,-5.100757246158261e-5
-2.2,-0.00031364560898188346,-5.099068534294739e-5
-2.19,-0.00031448627536531654,-5.0972494190248645e-5
-2.18,-0.0003153256751490885,-5.095299158095725e-5
-2.17,-0.00031616378401639624,-5.093217009231627e-5
-2.16,-0.00031700057755670456,-5.0910022301656634e-5
-2.15,-0.00031783603126604785,-5.08865407867198e-5
-2.14,-0.0003186701205473361,-5.086171812597715e-5
-2.13,-0.00031950282071066,-5.083554689895578e-5
-2.12,-0.00032033410697361305,-5.080801968656578e-5
-2.11,-0.0003211639544616085,-5.077912907142588e-5
-2.1,-0.00032199233820820705,-5.074886763819644e-5
-2.09,-0.000322819233155452,-5.0717227973912076e-5
-2.08,-0.0003236446141542023,-5.068420266831494e-5
-2.07,-0.0003244684559644822,-5.064978431419286e-5
-2.06,-0.0003252907332558269,-5.0613965507718946e-5
-2.05,-0.00032611142060763896,-5.057673884879137e-5
-2.04,-0.0003269304925095468,-5.053809694137711e-5
-2.03,-0.00032774792336177656,-5.049803239385775e-5
-2.02,-0.0003285636874755168,-5.045653781937634e-5
-2.01,-0.00032937775907330264,-5.04136058361876e-5
-2.0,-0.00033019011228939654,-5.036922906800785e-5
-1.99,-0.0003310007211701779,-5.032340014437015e-5
-1.98,-0.00033180955967454,-5.027611170098041e-5
-1.97,-0.0003326166016742871,-5.0227356380072194e-5
-1.96,-0.0003334218209545442,-5.0177126830770174e-5
-1.95,-0.00033422519121417015,-5.012541570944912e-5
-1.94,-0.0003350266860661722,-5.0072215680097945e-5
-1.93,-0.0003358262790381349,-5.001751941468756e-5
-1.92,-0.00033662394357264627,-4.9961319593536475e-5
-1.91,-0.00033741965302773686,-4.9903608905680177e-5
-1.9,-0.000338213380677318,-4.9844380049245844e-5
-1.89,-0.0003390050997116322,-4.978362573182257e-5
-1.88,-0.0003397947832377077,-4.972133867083939e-5
-1.87,-0.00034058240427981164,-4.96575115939425e-5
-1.86,-0.0003413679357799236,-4.9592137239372755e-5
-1.85,-0.0003421513505982015,-4.952520835635128e-5
-1.84,-0.000342932621513461,-4.9456717705458814e-5
-1.83,-0.0003437117212236564,-4.9386658059022765e-5
-1.82,-0.00034448862234637474,-4.931502220150569e-5
-1.81,-0.00034526329741932355,-4.924180292989259e-5
-1.8,-0.00034603571890083954,-4.916699305408173e-5
-1.79,-0.00034680585917038886,-4.9090585397280786e-5
-1.78,-0.0003475736905290863,-4.901257279639628e-5
-1.77,-0.00034833918520020893,-4.893294810243617e-5
-1.76,-0.00034910231532972544,-4.885170418090285e-5
-1.75,-0.0003498630529868247,-4.876883391219806e-5
-1.74,-0.0003506213701644517,-4.868433019202186e-5
-1.73,-0.00035137723877985683,-4.859818593177782e-5
-1.72,-0.00035213063067513834,-4.851039405897797e-5
-1.71,-0.00035288151761779936,-4.8420947517651586e-5
-1.7,-0.0003536298713013112,-4.8329839268754074e-5
-1.69,-0.00035437566334567806,-4.823706229057669e-5
-1.68,-0.0003551188652980142,-4.814260957916043e-5
-1.67,-0.00035585944863312006,-4.8046474148710854e-5
-1.66,-0.000356597384754066,-4.794864903201293e-5
-1.65,-0.00035733264499279217,-4.784912728085049e-5
-1.64,-0.00035806520061069724,-4.7747901966424444e-5
-1.63,-0.0003587950227992456,-4.764496617977508e-5
-1.62,-0.0003595220826805789,-4.754031303220384e-5
-1.61,-0.000360246351308132,-4.7433935655698886e-5
-1.6,-0.0003609677996672503,-4.732582720336156e-5
-1.59,-0.00036168639867582543,-4.7215980849831925e-5
-1.58,-0.00036240211918492344,-4.710438979172097e-5
-1.57,-0.00036311493197942706,-4.6991047248040236e-5
-1.56,-0.000363824807778684,-4.687594646063372e-5
-1.55,-0.000364531717237158,-4.675908069461285e-5
-1.54,-0.0003652356309450881,-4.6640443238792465e-5
-1.53,-0.00036593651942915326,-4.652002740612629e-5
-1.52,-0.00036663435315314205,-4.6397826534147734e-5
-1.51,-0.000367329102518634,-4.627383398540806e-5
-1.5,-0.0003680207378656774,-4.614804314791864e-5
-1.49,-0.0003687092294734839,-4.602044743559473e-5
-1.48,-0.00036939454756111775,-4.589104028869909e-5
-1.47,-0.0003700766622882051,-4.575981517428725e-5
-1.46,-0.0003707555437556357,-4.562676558665618e-5
-1.45,-0.00037143116200627724,-4.5491885047792367e-5
-1.44,-0.00037210348702569954,-4.535516710782165e-5
-1.43,-0.000372772488742895,-4.521660534546105e-5
-1.42,-0.0003734381370310144,-4.507619336846952e-5
-1.41,-0.00037410040170810443,-4.4933924814104446e-5
-1.4,-0.00037475925253785164,-4.4789793349576125e-5
-1.39,-0.00037541465923033094,-4.464379267250353e-5
-1.38,-0.00037606659144276574,-4.4495916511372756e-5
-1.37,-0.0003767150187802897,-4.434615862599537e-5
-1.36,-0.0003773599107967096,-4.4194512807969913e-5
-1.35,-0.0003780012369952902,-4.404097288114097e-5
-1.34,-0.00037863896682952447,-4.3885532702064355e-5
-1.33,-0.0003792730697039305,-4.372818616046958e-5
-1.32,-0.00037990351497483536,-4.3568927179723576e-5
-1.31,-0.0003805302719511773,-4.340774971729879e-5
-1.3,-0.0003811533098953154,-4.324464776523876e-5
-1.29,-0.0003817725980238313,-4.307961535062631e-5
-1.28,-0.0003823881055083546,-4.291264653605411e-5
-1.27,-0.00038299980147638095,-4.274373542009095e-5
-1.26,-0.00038360765501210277,-4.257287613775772e-5
-1.25,-0.00038421163515724356,-4.2400062860997244e-5
-1.24,-0.0003848117109118984,-4.2225289799145906e-5
-1.23,-0.0003854078512353823,-4.2048551199410226e-5
-1.22,-0.000386000025047082,-4.1869841347340004e-5
-1.21,-0.0003865882012273164,-4.168915456730477e-5
-1.2,-0.00038717234861819694,-4.150648522297079e-5
-1.19,-0.0003877524360245018,-4.1321827717777334e-5
-1.18,-0.0003883284322145554,-4.113517649541577e-5
-1.17,-0.0003889003059211027,-4.094652604030938e-5
-1.16,-0.00038946802584220513,-4.075587087809088e-5
-1.15,-0.0003900315606421289,-4.056320557608561e-5
-1.14,-0.0003905908789522509,-4.036852474379072e-5
-1.13,-0.00039114594937195976,-4.0171823033359034e-5
-1.12,-0.0003916967404695698,-3.997309514008056e-5
-1.11,-0.00039224322078323806,-3.977233580286456e-5
-1.1,-0.00039278535882188853,-3.956953980472754e-5
-1.09,-0.00039332312306613953,-3.9364701973272124e-5
-1.08,-0.00039385648196923903,-3.915781718117783e-5
-1.07,-0.00039438540395800824,-3.894888034668191e-5
-1.06,-0.00039490985743378254,-3.8737886434068535e-5
-1.05,-0.00039542981077336857,-3.8524830454154295e-5
-1.04,-0.00039594523232999815,-3.830970746477479e-5
-1.03,-0.00039645609043429433,-3.8092512571273885e-5
-1.02,-0.0003969623533952393,-3.7873240926989176e-5
-1.01,-0.00039746398950115026,-3.765188773374302e-5
-1.0,-0.0003979609670206588,-3.742844824232864e-5
-0.99,-0.00039845325420369423,-3.720291775300118e-5
-0.98,-0.0003989408192824815,-3.697529161596528e-5
-0.97,-0.00039942363047253083,-3.6745565231865884e-5
-0.96,-0.00039990165597364685,-3.6513734052278645e-5
-0.95,-0.000400374863970933,-3.6279793580197815e-5
-0.94,-0.0004008432226358049,-3.604373937052775e-5
-0.93,-0.0004013067001270114,-3.5805567030574255e-5
-0.92,-0.00040176526459165745,-3.55652722205323e-5
-0.91,-0.0004022188841662343,-3.532285065398055e-5
-0.9,-0.000402667526977656,-3.507829809836955e-5
-0.89,-0.00040311116114429967,-3.4831610375510794e-5
-0.88,-0.0004035497547770503,-3.458278336207282e-5
-0.87,-0.0004039832759803502,-3.433181299006636e-5
-0.86,-0.00040441169285326275,-3.4078695247339525e-5
-0.85,-0.0004048349734905278,-3.382342617806467e-5
-0.84,-0.00040525308598363016,-3.356600188323257e-5
-0.83,-0.0004056659984218722,-3.3306418521139426e-5
-0.82,-0.00040607367889345503,-3.30446723078793e-5
-0.81,-0.0004064760954865541,-3.278075951783408e-5
-0.8,-0.0004068732162904117,-3.2514676484163785e-5
-0.79,-0.00040726500939643076,-3.2246419599293275e-5
-0.78,-0.00040765144289926883,-3.197598531540553e-5
-0.77,-0.00040803248489794543,-3.1703370144927923e-5
-0.76,-0.0004084081034969473,-3.142857066102221e-5
-0.75,-0.0004087782668073423,-3.115158349807224e-5
-0.74,-0.00040914294294789536,-3.087240535217302e-5
-0.73,-0.0004095021000461977,-3.059103298161592e-5
-0.72,-0.0004098557062397848,-3.0307463207378358e-5
-0.71,-0.0004102037296772794,-3.002169291360817e-5
-0.7,-0.00041054613851952167,-2.973371904811039e-5
-0.69,-0.0004108829009407136,-2.9443538622833762e-5
-0.68,-0.00041121398512956604,-2.9151148714353545e-5
-0.67,-0.0004115393592904528,-2.8856546464356584e-5
-0.66,-0.0004118589916445628,-2.8559729080126775e-5
-0.65,-0.00041217285043106485,-2.826069383502282e-5
-0.64,-0.0004124809039082702,-2.7959438068967367e-5
-0.63,-0.00041278312035480567,-2.7655959188922386e-5
-0.62,-0.00041307946807078564,-2.735025466937253e-5
-0.61,-0.00041336991537899555,-2.7042322052803733e-5
-0.6,-0.00041365443062607127,-2.673215895018498e-5
-0.59,-0.0004139329821836889,-2.6419763041441117e-5
-0.58,-0.00041420553844975896,-2.610513207593467e-5
-0.57,-0.0004144720678496214,-2.578826387294135e-5
-0.56,-0.0004147325388372479,-2.546915632212111e-5
-0.55,-0.0004149869198964469,-2.5147807383997974e-5
-0.54,-0.00041523517954207426,-2.4824215090429034e-5
-0.53,-0.0004154772863212461,-2.449837754507753e-5
-0.52,-0.00041571320881455854,-2.4170292923885252e-5
-0.51,-0.00041594291563730955,-2.3839959475539733e-5
-0.5,-0.00041616637544072374,-2.3507375521944487e-5
-0.49,-0.00041638355691318596,-2.3172539458685765e-5
-0.48,-0.00041659442878147143,-2.2835449755497843e-5
-0.47,-0.00041679895981198956,-2.2496104956730267e-5
-0.46,-0.00041699711881202115,-2.2154503681806917e-5
-0.45,-0.0004171888746309689,-2.1810644625692116e-5
-0.44,-0.00041737419616160246,-2.1464526559349285e-5
-0.43,-0.0004175530523413174,-2.1116148330200837e-5
-0.42,-0.00041772541215339017,-2.0765508862584274e-5
-0.41,-0.00041789124462824,-2.0412607158212535e-5
-0.4,-0.0004180505188446905,-2.0057442296622577e-5
-0.39,-0.0004182032039312462,-1.970001343563394e-5
-0.38,-0.0004183492690673541,-1.934031981179606e-5
-0.37,-0.00041848868348468894,-1.8978360740842634e-5
-0.36,-0.0004186214164684247,-1.861413561813424e-5
-0.35,-0.00041874743735852187,-1.8247643919110585e-5
-0.34,-0.00041886671555101064,-1.787888519973099e-5
-0.33,-0.00041897922049928126,-1.7507859096918635e-5
-0.32,-0.0004190849217153776,-1.71345653290018e-5
-0.31,-0.0004191837887712881,-1.6759003696153985e-5
-0.3,-0.0004192757913002503,-1.6381174080828655e-5
-0.29,-0.0004193608989980489,-1.600107644819812e-5
-0.28,-0.00041943908162432277,-1.5618710846583783e-5
-0.27,-0.0004195103090038713,-1.5234077407889135e-5
-0.26,-0.00041957455102796623,-1.4847176348029221e-5
-0.25,-0.0004196317776556681,-1.4458007967357884e-5
-0.24,-0.0004196819589151355,-1.4066572651093429e-5
-0.23,-0.0004197250649049547,-1.3672870869739341e-5
-0.22,-0.00041976106579545453,-1.3276903179509465e-5
-0.21,-0.00041978993183003317,-1.287867022274124e-5
-0.2,-0.00041981163332648844,-1.2478172728318263e-5
-0.19,-0.00041982614067834624,-1.2075411512078735e-5
-0.18,-0.0004198334243561917,-1.1670387477231783e-5
-0.17,-0.00041983345490900753,-1.1263101614763613e-5
-0.16,-0.0004198262029655111,-1.0853555003846776e-5
-0.15,-0.0004198116392354938,-1.0441748812243874e-5
-0.14,-0.00041978973451116435,-1.0027684296709351e-5
-0.13,-0.0004197604596684928,-9.611362803390505e-6
-0.12,-0.0004197237856685597,-9.192785768223325e-6
-0.11,-0.0004196796835589015,-8.771954717327342e-6
-0.1,-0.0004196281244748665,-8.34887126739751e-6
-0.09,-0.00041956907964096413,-7.923537126095427e-6
-0.08,-0.0004195025203722235,-7.4959540924324415e-6
-0.07,-0.00041942841807555016,-7.066124057155686e-6
-0.06,-0.0004193467442510827,-6.63404900312849e-6
-0.05,-0.00041925747049355663,-6.19973100571044e-6
-0.04,-0.0004191605684936668,-5.763172233130525e-6
-0.03,-0.0004190560100394311,-5.324374946860466e-6
-0.02,-0.0004189437670175572,-4.883341501985797e-6
-0.01,-0.0004188238114148084,-4.4400743475703965e-6
0.0,-0.00041869611531937805,-3.994576027023212e-6
0.01,-0.0004185606509222534,-3.546849178456282e-6
0.02,-0.0004184173905185938,-3.0968965350428346e-6
0.03,-0.0004182663065090992,-2.6447209253752507e-6
0.04,-0.00041810737140138884,-2.190325273811228e-6
0.05,-0.0004179405578113768,-1.7337126008280067e-6
0.06,-0.00041776583846464473,-1.2748860233628673e-6
0.07,-0.0004175831861978283,-8.13848755158536e-7
0.08,-0.0004173925739599875,-3.506041070993369e-7
