t/M,Re(Psi_4),Im(Psi_4)
-69.07,1.9300455193017762e-8,1.2677835830652916e-9
-69.06,1.9315200070952716e-8,1.2689417260004513e-9
-69.05,1.9329958276683327e-8,1.2701010879390661e-9
-69.04,1.934472982429382e-8,1.2712616705544304e-9
-69.03,1.9359514727681727e-8,1.2724234751615729e-9
-69.02,1.9374313000711897e-8,1.2735865035755598e-9
-69.01,1.9389124657137133e-8,1.2747507565711294e-9
-69.0,1.9403949711022402e-8,1.2759162364311864e-9
-68.99,1.941878817650997e-8,1.2770829438859537e-9
-68.98,1.9433640067267004e-8,1.2782508809156724e-9
-68.97,1.9448505397236858e-8,1.2794200485625304e-9
-68.96,1.9463384181114352e-8,1.2805904485949688e-9
-68.95,1.9478276432127685e-8,1.2817620827246238e-9
-68.94,1.949318216456549e-8,1.2829349517889275e-9
-68.93,1.9508101392548705e-8,1.28410905752266e-9
-68.92,1.9523034130173975e-8,1.2852844015482808e-9
-68.91,1.9537980391268083e-8,1.2864609852936438e-9
-68.9,1.955294019048648e-8,1.28763881010552e-9
-68.89,1.9567913541316643e-8,1.2888178775462886e-9
-68.88,1.9582900458322522e-8,1.2899981890568231e-9
-68.87,1.959790095553049e-8,1.291179746234722e-9
-68.86,1.9612915047012798e-8,1.2923625503776806e-9
-68.85,1.9627942747237273e-8,1.2935466030579917e-9
-68.84,1.9642984070019864e-8,1.294731905858711e-9
-68.83,1.965803902985319e-8,1.2959184602181027e-9
-68.82,1.9673107640949095e-8,1.2971062675025134e-9
-68.81,1.9688189917470534e-8,1.2982953294599673e-9
-68.8,1.970328587383583e-8,1.2994856473478506e-9
-68.79,1.9718395524261148e-8,1.3006772228207609e-9
-68.78,1.9733518882812372e-8,1.3018700571311712e-9
-68.77,1.9748655964085833e-8,1.3030641520681219e-9
-68.76,1.9763806782531913e-8,1.3042595089436607e-9
-68.75,1.9778971352261513e-8,1.3054561295248229e-9
-68.74,1.9794149687482386e-8,1.3066540150163002e-9
-68.73,1.9809341803319504e-8,1.3078531671821388e-9
-68.72,1.9824547713463285e-8,1.3090535873090162e-9
-68.71,1.9839767432535068e-8,1.310255277031078e-9
-68.7,1.985500097499025e-8,1.3114582379281747e-9
-68.69,1.9870248355423265e-8,1.3126624714265993e-9
-68.68,1.9885509588170966e-8,1.3138679788485845e-9
-68.67,1.9900784687599226e-8,1.315074762086131e-9
-68.66,1.991607366842906e-8,1.3162828226882579e-9
-68.65,1.993137654510185e-8,1.3174921617620075e-9
-68.64,1.9946693332255924e-8,1.3187027810961313e-9
-68.63,1.996202404425248e-8,1.3199146822257751e-9
-68.62,1.997736869612055e-8,1.321127866745789e-9
-68.61,1.999272730188626e-8,1.3223423361031034e-9
-68.6,2.0008099875942193e-8,1.32355809213265e-9
-68.59,2.0023486434339337e-8,1.3247751353788007e-9
-68.58,2.0038886990401167e-8,1.3259934684900242e-9
-68.57,2.005430155905472e-8,1.3272130925042636e-9
-68.56,2.006973015517426e-8,1.3284340091489602e-9
-68.55,2.008517279333325e-8,1.3296562199066699e-9
-68.54,2.0100629488212655e-8,1.3308797262165961e-9
-68.53,2.011610025472098e-8,1.332104529714399e-9
-68.52,2.013158510756161e-8,1.3333306321011197e-9
-68.51,2.014708406138767e-8,1.3345580345075831e-9
-68.5,2.016259713095948e-8,1.3357867390011196e-9
-68.49,2.0178124331371032e-8,1.3370167470655307e-9
-68.48,2.0193665677202902e-8,1.3382480598116337e-9
-68.47,2.020922118336935e-8,1.339480679373133e-9
-68.46,2.022479086448261e-8,1.3407146068341764e-9
-68.45,2.0240374735929923e-8,1.341949844139002e-9
-68.44,2.025597281217287e-8,1.3431863925057952e-9
-68.43,2.027158510823178e-8,1.3444242538957652e-9
-68.42,2.028721163908022e-8,1.3456634295136419e-9
-68.41,2.0302852419709678e-8,1.3469039212944486e-9
-68.4,2.0318507465034836e-8,1.3481457305789337e-9
-68.39,2.0334176789962612e-8,1.3493888588567654e-9
-68.38,2.0349860409589017e-8,1.3506333080381662e-9
-68.37,2.0365558338815372e-8,1.3518790793865098e-9
-68.36,2.0381270592746257e-8,1.353126174703986e-9
-68.35,2.0396997186420768e-8,1.354374595453474e-9
-68.34,2.0412738135051285e-8,1.355624343438456e-9
-68.33,2.0428493453477367e-8,1.3568754198220392e-9
-68.32,2.0444263157688456e-8,1.3581278263529203e-9
-68.31,2.0460047260545235e-8,1.3593815652858554e-9
-68.3,2.0475845779646405e-8,1.3606366373189677e-9
-68.29,2.049165872892506e-8,1.3618930445585037e-9
-68.28,2.050748612394667e-8,1.3631507883213298e-9
-68.27,2.0523327979750827e-8,1.364409870092852e-9
-68.26,2.0539184311724882e-8,1.3656702925232739e-9
-68.25,2.0555055134902238e-8,1.3669320558907433e-9
-68.24,2.0570940464451478e-8,1.3681951625432529e-9
-68.23,2.0586840315709098e-8,1.3694596137825876e-9
-68.22,2.0602754704224728e-8,1.3707254115364281e-9
-68.21,2.0618683645167032e-8,1.3719925570538438e-9
-68.2,2.063462715375024e-8,1.3732610522026767e-9
-68.19,2.065058524541036e-8,1.374530898583606e-9
-68.18,2.0666557935283686e-8,1.3758020977371296e-9
-68.17,2.0682545239094314e-8,1.377074651575537e-9
-68.16,2.069854717216751e-8,1.3783485610889594e-9
-68.15,2.0714563749627464e-8,1.3796238285933977e-9
-68.14,2.0730594987003102e-8,1.3809004555420468e-9
-68.13,2.0746640899661604e-8,1.3821784430186147e-9
-68.12,2.0762701503898692e-8,1.3834577938718308e-9
-68.11,2.077877681436347e-8,1.3847385083597355e-9
-68.1,2.0794866846507736e-8,1.3860205889760801e-9
-68.09,2.0810971616265105e-8,1.387304037226257e-9
-68.08,2.0827091138861567e-8,1.388588854528126e-9
-68.07,2.084322543008924e-8,1.3898750427867622e-9
-68.06,2.085937450554357e-8,1.3911626034846604e-9
-68.05,2.0875538380626606e-8,1.3924515384300148e-9
-68.04,2.089171707097269e-8,1.3937418491529627e-9
-68.03,2.0907910592438642e-8,1.3950335372614076e-9
-68.02,2.092411896048469e-8,1.3963266046478896e-9
-68.01,2.0940342190769175e-8,1.3976210527682214e-9
-68.0,2.0956580299172062e-8,1.398916883328664e-9
-67.99,2.0972833301171877e-8,1.4002140981374462e-9
-67.98,2.098910121265099e-8,1.4015126986831147e-9
-67.97,2.100538404932281e-8,1.4028126866826722e-9
-67.96,2.1021681827006384e-8,1.4041140638833532e-9
-67.95,2.1037994561321175e-8,1.4054168318168737e-9
-67.94,2.1054322268190465e-8,1.4067209918583892e-9
-67.93,2.1070664963467197e-8,1.408026547007327e-9
-67.92,2.1087022662746893e-8,1.4093334976196923e-9
-67.91,2.1103395382219502e-8,1.4106418457528064e-9
-67.9,2.111978313762618e-8,1.4119515930815815e-9
-67.89,2.1136185945027914e-8,1.413262741397556e-9
-67.88,2.115260382010415e-8,1.4145752921835384e-9
-67.87,2.1169036778725783e-8,1.41588924755166e-9
-67.86,2.118548483699489e-8,1.417204608898275e-9
-67.85,2.120194801173355e-8,1.4185213782534629e-9
-67.84,2.1218426316460875e-8,1.4198395562520273e-9
-67.83,2.1234919769679882e-8,1.4211591457378837e-9
-67.82,2.1251428386596965e-8,1.4224801480980813e-9
-67.81,2.1267952183155906e-8,1.4238025651289119e-9
-67.8,2.1284491175588042e-8,1.425126398322775e-9
-67.79,2.1301045379577623e-8,1.4264516493510707e-9
-67.78,2.1317614811722482e-8,1.4277783201627777e-9
-67.77,2.1334199488062973e-8,1.4291064123519607e-9
-67.76,2.1350799424559253e-8,1.4304359277058095e-9
-67.75,2.1367414637501555e-8,1.431766867927988e-9
-67.74,2.1384045143099764e-8,1.4330992345775367e-9
-67.73,2.1400690957403588e-8,1.4344330295832923e-9
-67.72,2.1417352096756612e-8,1.4357682545431768e-9
-67.71,2.1434028577382865e-8,1.437104911404524e-9
-67.7,2.1450720415556913e-8,1.4384430015401873e-9
-67.69,2.146742762751479e-8,1.439782527160567e-9
-67.68,2.1484150229594604e-8,1.4411234895805153e-9
-67.67,2.1500888238258833e-8,1.442465890676157e-9
-67.66,2.1517641669243305e-8,1.443809732225097e-9
-67.65,2.1534410539928713e-8,1.4451550160929213e-9
-67.64,2.1551194866024618e-8,1.4465017437937276e-9
-67.63,2.156799466389162e-8,1.4478499171713738e-9
-67.62,2.158480995015454e-8,1.4491995381105004e-9
-67.61,2.1601640741147746e-8,1.450550608112773e-9
-67.6,2.1618487053236532e-8,1.4519031291751965e-9
-67.59,2.1635348903300568e-8,1.453257102778363e-9
-67.58,2.1652226307448466e-8,1.4546125310635348e-9
-67.57,2.166911928250862e-8,1.4559694154555506e-9
-67.56,2.1686027844660476e-8,1.4573277577728116e-9
-67.55,2.1702952010651744e-8,1.4586875601491638e-9
-67.54,2.1719891797096987e-8,1.4600488239114307e-9
-67.53,2.1736847220497157e-8,1.461411551130825e-9
-67.52,2.17538182973331e-8,1.4627757432573054e-9
-67.51,2.1770805044791765e-8,1.4641414024040593e-9
-67.5,2.178780747893642e-8,1.4655085301085661e-9
-67.49,2.180482561672591e-8,1.466877128227793e-9
-67.48,2.1821859474828363e-8,1.4682471986842223e-9
-67.47,2.1838909069216097e-8,1.4696187426830986e-9
-67.46,2.1855974418839974e-8,1.470991763293794e-9
-67.45,2.1873055538076294e-8,1.4723662610957606e-9
-67.44,2.1890152444571034e-8,1.4737422385751096e-9
-67.43,2.1907265155377845e-8,1.4751196968798568e-9
-67.42,2.1924393687011745e-8,1.476498638283365e-9
-67.41,2.1941538056311975e-8,1.4778790645922063e-9
-67.4,2.1958698280116153e-8,1.4792609774270877e-9
-67.39,2.1975874375563987e-8,1.4806443785914287e-9
-67.38,2.199306635931326e-8,1.4820292707373734e-9
-67.37,2.2010274248298836e-8,1.483415653611877e-9
-67.36,2.2027498059456696e-8,1.484803531102202e-9
-67.35,2.2044737809826332e-8,1.4861929040895411e-9
-67.34,2.2061993516216087e-8,1.487583774641285e-9
-67.33,2.2079265196148383e-8,1.4889761444622493e-9
-67.32,2.2096552866027402e-8,1.4903700155382448e-9
-67.31,2.211385654313269e-8,1.4917653894134587e-9
-67.3,2.2131176244686707e-8,1.4931622682884134e-9
-67.29,2.2148511987366932e-8,1.4945606537124861e-9
-67.28,2.216586378865469e-8,1.4959605475304484e-9
-67.27,2.2183231665441665e-8,1.4973619516874181e-9
-67.26,2.220061563504805e-8,1.4987648680225628e-9
-67.25,2.221801571445489e-8,1.5001692984110762e-9
-67.24,2.2235431921083557e-8,1.5015752443990997e-9
-67.23,2.2252864272063638e-8,1.5029827082677483e-9
-67.22,2.227031278444251e-8,1.504391691556373e-9
-67.21,2.2287777475712135e-8,1.5058021963761734e-9
-67.2,2.2305258362821795e-8,1.507214224187202e-9
-67.19,2.2322755463807305e-8,1.5086277774296744e-9
-67.18,2.2340268794568107e-8,1.5100428573653946e-9
-67.17,2.235779837367179e-8,1.5114594661155693e-9
-67.16,2.2375344218147642e-8,1.5128776057581586e-9
-67.15,2.239290634525052e-8,1.5142972775809958e-9
-67.14,2.241048477256783e-8,1.5157184841914692e-9
-67.13,2.2428079517327456e-8,1.5171412269402276e-9
-67.12,2.244569059707415e-8,1.5185655079016412e-9
-67.11,2.2463318029115027e-8,1.5199913288801684e-9
-67.1,2.2480961830968632e-8,1.5214186916670198e-9
-67.09,2.2498622020264394e-8,1.5228475983664482e-9
-67.08,2.2516298614432886e-8,1.5242780508420947e-9
-67.07,2.2533991631150357e-8,1.5257100508069148e-9
-67.06,2.255170108773619e-8,1.527143600352009e-9
-67.05,2.256942700178134e-8,1.5285787009511232e-9
-67.04,2.2587169391365723e-8,1.5300153552316225e-9
-67.03,2.2604928273442475e-8,1.5314535646484273e-9
-67.02,2.2622703666092576e-8,1.5328933308854698e-9
-67.01,2.2640495586809356e-8,1.5343346561791548e-9
-67.0,2.2658304053107038e-8,1.5357775427879536e-9
-66.99,2.2676129083579135e-8,1.5372219912949374e-9
-66.98,2.269397069485059e-8,1.5386680049190415e-9
-66.97,2.2711828905157185e-8,1.5401155852842177e-9
-66.96,2.2729703732216414e-8,1.5415647339653944e-9
-66.95,2.2747595193985334e-8,1.5430154532297181e-9
-66.94,2.2765503308001112e-8,1.5444677446587476e-9
-66.93,2.2783428092475914e-8,1.5459216106437696e-9
-66.92,2.280136956481935e-8,1.54737705277611e-9
-66.91,2.2819327743293754e-8,1.5488340730092467e-9
-66.9,2.2837302645549897e-8,1.5502926733826339e-9
-66.89,2.285529428964563e-8,1.5517528555958022e-9
-66.88,2.287330269358207e-8,1.5532146219583383e-9
-66.87,2.2891327875082875e-8,1.5546779740759975e-9
-66.86,2.290936985242819e-8,1.556142914045816e-9
-66.85,2.2927428643510268e-8,1.557609443794737e-9
-66.84,2.294550426624521e-8,1.5590775653767253e-9
-66.83,2.2963596738909744e-8,1.5605472805715475e-9
-66.82,2.2981706079628273e-8,1.5620185912785504e-9
-66.81,2.2999832305995953e-8,1.5634914997828213e-9
-66.8,2.3017975436737507e-8,1.5649660077585126e-9
-66.79,2.3036135489724862e-8,1.5664421171887433e-9
-66.78,2.3054312483112384e-8,1.5679198300625766e-9
-66.77,2.3072506435077016e-8,1.569399148525709e-9
-66.76,2.3090717363946622e-8,1.5708800742778962e-9
-66.75,2.3108945287801196e-8,1.5723626094371178e-9
-66.74,2.3127190225156565e-8,1.5738467558094593e-9
-66.73,2.3145452193900163e-8,1.5753325158021424e-9
-66.72,2.3163731212764047e-8,1.5768198905231937e-9
-66.71,2.318202729962722e-8,1.5783088833749849e-9
-66.7,2.3200340473203944e-8,1.5797994950601466e-9
-66.69,2.32186707517797e-8,1.5812917281305169e-9
-66.68,2.323701815349823e-8,1.5827855843827632e-9
-66.67,2.3255382696867093e-8,1.5842810659423673e-9
-66.66,2.327376440068987e-8,1.5857781745704413e-9
-66.65,2.329216328283429e-8,1.5872769127401766e-9
-66.64,2.331057936220044e-8,1.5887772818650316e-9
-66.63,2.3329012657100027e-8,1.590279284545915e-9
-66.62,2.3347463186271666e-8,1.5917829222216351e-9
-66.61,2.3365930968007857e-8,1.5932881973488984e-9
-66.6,2.3384416020900177e-8,1.594795111537175e-9
-66.59,2.3402918363644772e-8,1.5963036673234075e-9
-66.58,2.3421438015021566e-8,1.5978138662404889e-9
-66.57,2.3439974993152426e-8,1.5993257105616093e-9
-66.56,2.345852931716395e-8,1.6008392023148513e-9
-66.55,2.3477101005470637e-8,1.6023543433710942e-9
-66.54,2.3495690077011297e-8,1.6038711358943257e-9
-66.53,2.3514296550190535e-8,1.6053895820614062e-9
-66.52,2.3532920444175505e-8,1.606909683351819e-9
-66.51,2.355156177741848e-8,1.6084314423036147e-9
-66.5,2.357022056870875e-8,1.6099548608269336e-9
-66.49,2.358889683707676e-8,1.6114799409896195e-9
-66.48,2.360759060108951e-8,1.6130066847523113e-9
-66.47,2.3626301879879088e-8,1.61453509438014e-9
-66.46,2.3645030692208057e-8,1.6160651715998885e-9
-66.45,2.3663777056910795e-8,1.6175969188230194e-9
-66.44,2.3682540993140416e-8,1.6191303377055894e-9
-66.43,2.370132251954497e-8,1.6206654306534397e-9
-66.42,2.3720121655400404e-8,1.622202199559072e-9
-66.41,2.3738938419467976e-8,1.623740646473501e-9
-66.4,2.375777283095151e-8,1.6252807735966492e-9
-66.39,2.3776624908791556e-8,1.6268225828873913e-9
-66.38,2.379549467210796e-8,1.6283660764804885e-9
-66.37,2.3814382139949933e-8,1.6299112563700505e-9
-66.36,2.3833287331438382e-8,1.631458124684178e-9
-66.35,2.3852210265722502e-8,1.6330066833869913e-9
-66.34,2.3871150961973423e-8,1.63455693508763e-9
-66.33,2.389010943949384e-8,1.6361088813267566e-9
-66.32,2.39090857173482e-8,1.6376625242723843e-9
-66.31,2.392807981470457e-8,1.6392178659912777e-9
-66.3,2.394709175097944e-8,1.6407749088726193e-9
-66.29,2.396612154543723e-8,1.6423336548303197e-9
-66.28,2.3985169217245737e-8,1.6438941058037414e-9
-66.27,2.4004234785825823e-8,1.645456264211811e-9
-66.26,2.4023318270609833e-8,1.6470201319852419e-9
-66.25,2.4042419690838814e-8,1.648585711058634e-9
-66.24,2.4061539065973923e-8,1.6501530039307427e-9
-66.23,2.4080676415334776e-8,1.6517220126230588e-9
-66.22,2.4099831758583874e-8,1.653292739104245e-9
-66.21,2.4119005114997042e-8,1.6548651854134533e-9
-66.2,2.4138196504029087e-8,1.6564393540550428e-9
-66.19,2.415740594540844e-8,1.6580152468257665e-9
-66.18,2.4176633458647096e-8,1.6595928660068173e-9
-66.17,2.4195879063124123e-8,1.6611722136667331e-9
-66.16,2.4215142778706367e-8,1.6627532922716603e-9
-66.15,2.4234424624527556e-8,1.664336102984731e-9
-66.14,2.4253724620828654e-8,1.6659206490126073e-9
-66.13,2.427304278668871e-8,1.6675069321296798e-9
-66.12,2.4292379142192405e-8,1.6690949544034255e-9
-66.11,2.4311733706943588e-8,1.6706847181391902e-9
-66.1,2.4331106500658555e-8,1.6722762253288924e-9
-66.09,2.4350497543039863e-8,1.6738694782392862e-9
-66.08,2.4369906853997612e-8,1.675464479006228e-9
-66.07,2.4389334453351914e-8,1.6770612297579e-9
-66.06,2.4408780360606582e-8,1.6786597328908998e-9
-66.05,2.4428244595979747e-8,1.6802599899770543e-9
-66.04,2.444772717929645e-8,1.6818620038460385e-9
-66.03,2.4467228130264767e-8,1.6834657764317534e-9
-66.02,2.4486747468990458e-8,1.6850713098252212e-9
-66.01,2.4506285215309194e-8,1.686678606361614e-9
-66.0,2.4525841389238995e-8,1.6882876680681084e-9
-65.99,2.4545416010882057e-8,1.6898984973729146e-9
-65.98,2.4565009099967157e-8,1.691511096138896e-9
-65.97,2.4584620677021993e-8,1.6931254668861109e-9
-65.96,2.4604250761778684e-8,1.694741611579356e-9
-65.95,2.462389937438102e-8,1.696359532466309e-9
-65.94,2.4643566535025393e-8,1.697979231883475e-9
-65.93,2.466325226352954e-8,1.6996007117051198e-9
-65.92,2.4682956580556084e-8,1.7012239745981758e-9
-65.91,2.4702679506076e-8,1.7028490224183123e-9
-65.9,2.4722421060307055e-8,1.7044758576841237e-9
-65.89,2.4742181263426716e-8,1.7061044822901124e-9
-65.88,2.476196013578794e-8,1.707734898330446e-9
-65.87,2.4781757697875728e-8,1.7093671090651106e-9
-65.86,2.480157396979698e-8,1.711001115571469e-9
-65.85,2.4821408971673394e-8,1.7126369204477985e-9
-65.84,2.484126272426454e-8,1.7142745260156822e-9
-65.83,2.4861135247686787e-8,1.7159139343656205e-9
-65.82,2.4881026562798103e-8,1.7175551478898276e-9
-65.81,2.490093668970261e-8,1.7191981689185454e-9
-65.8,2.4920865648765502e-8,1.7208429993503615e-9
-65.79,2.4940813460753357e-8,1.7224896416469354e-9
-65.78,2.496078014590354e-8,1.724138098106732e-9
-65.77,2.4980765724906468e-8,1.7257883709446132e-9
-65.76,2.5000770218428555e-8,1.7274404624057202e-9
-65.75,2.5020793647008863e-8,1.7290943747983743e-9
-65.74,2.5040836031208714e-8,1.7307501102493823e-9
-65.73,2.5060897391696598e-8,1.7324076711230521e-9
-65.72,2.5080977749104124e-8,1.734067059694135e-9
-65.71,2.510107712442877e-8,1.7357282782948653e-9
-65.7,2.5121195537883656e-8,1.737391329223579e-9
-65.69,2.5141333010424848e-8,1.7390562145899382e-9
-65.68,2.5161489563156638e-8,1.740722936624257e-9
-65.67,2.5181665216575223e-8,1.7423914977719275e-9
-65.66,2.5201859991614825e-8,1.7440619004966505e-9
-65.65,2.522207390885054e-8,1.745734146814921e-9
-65.64,2.5242306989422465e-8,1.747408239122711e-9
-65.63,2.52625592541887e-8,1.7490841796465514e-9
-65.62,2.528283072400405e-8,1.7507619708028666e-9
-65.61,2.5303121419857113e-8,1.7524416148407097e-9
-65.6,2.532343136292378e-8,1.7541231140820136e-9
-65.59,2.534376057394241e-8,1.7558064709572837e-9
-65.58,2.5364109073971073e-8,1.75749168747292e-9
-65.57,2.538447688417511e-8,1.7591787662368024e-9
-65.56,2.5404864025660497e-8,1.7608677094191222e-9
-65.55,2.5425270519377748e-8,1.7625585193327181e-9
-65.54,2.5445696386612308e-8,1.764251198531214e-9
-65.53,2.546614164841569e-8,1.7659457491316663e-9
-65.52,2.5486606326087556e-8,1.767642173502197e-9
-65.51,2.550709044082871e-8,1.7693404740100947e-9
-65.5,2.5527594013214993e-8,1.7710406527897325e-9
-65.49,2.5548117066139756e-8,1.7727427128313266e-9
-65.48,2.556865961947573e-8,1.7744466557689968e-9
-65.47,2.558922169479982e-8,1.7761524843629033e-9
-65.46,2.5609803313736817e-8,1.7778602007194006e-9
-65.45,2.5630404497480305e-8,1.7795698071557923e-9
-65.44,2.5651025267360703e-8,1.7812813062831629e-9
-65.43,2.5671665645176088e-8,1.7829947006483722e-9
-65.42,2.5692325651997762e-8,1.7847099920843676e-9
-65.41,2.57130053099496e-8,1.7864271828078915e-9
-65.4,2.5733704638818636e-8,1.7881462765653573e-9
-65.39,2.5754423661980636e-8,1.7898672742366594e-9
-65.38,2.5775162400317386e-8,1.791590178763017e-9
-65.37,2.579592087544644e-8,1.7933149925090915e-9
-65.36,2.581669910893597e-8,1.7950417178324661e-9
-65.35,2.583749712238364e-8,1.796770357209567e-9
-65.34,2.585831493757261e-8,1.7985009130896431e-9
-65.33,2.5879152576020986e-8,1.8002333875233645e-9
-65.32,2.590001005969414e-8,1.8019677832351379e-9
-65.31,2.5920887410196035e-8,1.803704102591282e-9
-65.3,2.5941784649244602e-8,1.8054423479542924e-9
-65.29,2.5962701798655633e-8,1.8071825216441094e-9
-65.28,2.5983638880214206e-8,1.8089246262191619e-9
-65.27,2.6004595916084182e-8,1.8106686641119913e-9
-65.26,2.6025572927746234e-8,1.8124146375545118e-9
-65.25,2.604656993728424e-8,1.8141625491427227e-9
-65.24,2.6067586966596147e-8,1.8159124013078622e-9
-65.23,2.6088624037729606e-8,1.8176641963934371e-9
-65.22,2.61096811721835e-8,1.8194179368708908e-9
-65.21,2.6130758392886528e-8,1.8211736251958786e-9
-65.2,2.615185572126334e-8,1.8229312637328724e-9
-65.19,2.6172973179351587e-8,1.8246908548937106e-9
-65.18,2.619411078952687e-8,1.8264524012736422e-9
-65.17,2.6215268573815078e-8,1.8282159054164939e-9
-65.16,2.623644655419313e-8,1.8299813694869952e-9
-65.15,2.6257644753006462e-8,1.8317487961101741e-9
-65.14,2.627886319232403e-8,1.8335181878088007e-9
-65.13,2.630010189457936e-8,1.835289546876582e-9
-65.12,2.6321360881900073e-8,1.8370628759189904e-9
-65.11,2.634264017660619e-8,1.8388381772268466e-9
-65.1,2.636393980097742e-8,1.8406154535706519e-9
-65.09,2.6385259777414437e-8,1.8423947071460403e-9
-65.08,2.6406600128312407e-8,1.844175940841632e-9
-65.07,2.642796087595617e-8,1.8459591564438704e-9
-65.06,2.644934204280257e-8,1.847744357073817e-9
-65.05,2.6470743651476714e-8,1.8495315450270594e-9
-65.04,2.6492165724182666e-8,1.851320722740798e-9
-65.03,2.6513608283195665e-8,1.8531118932962163e-9
-65.02,2.6535071352256583e-8,1.8549050575379512e-9
-65.01,2.6556554952751594e-8,1.8567002196533614e-9
-65.0,2.6578059107666468e-8,1.8584973816458804e-9
-64.99,2.6599583839355748e-8,1.860296545903029e-9
-64.98,2.6621129170794237e-8,1.8620977151052685e-9
-64.97,2.664269512455526e-8,1.8639008916093748e-9
-64.96,2.6664281723290887e-8,1.8657060780360826e-9
-64.95,2.6685888989961057e-8,1.8675132768963733e-9
-64.94,2.6707516947575673e-8,1.869322490829851e-9
-64.93,2.6729165617426082e-8,1.8711337220523562e-9
-64.92,2.6750835024043258e-8,1.872946973481805e-9
-64.91,2.677252518956275e-8,1.8747622473745967e-9
-64.9,2.679423613697418e-8,1.8765795464396343e-9
-64.89,2.681596788908922e-8,1.8783988731825156e-9
-64.88,2.6837720468905153e-8,1.8802202301709136e-9
-64.87,2.6859493899426042e-8,1.882043619888274e-9
-64.86,2.6881288203558716e-8,1.8838690450345226e-9
-64.85,2.6903103404223157e-8,1.885696508070641e-9
-64.84,2.6924939524911917e-8,1.8875260114890097e-9
-64.83,2.694679658814828e-8,1.8893575581156917e-9
-64.82,2.6968674617397756e-8,1.8911911501814544e-9
-64.81,2.6990573635635754e-8,1.8930267906058093e-9
-64.8,2.701249366597772e-8,1.894864481774488e-9
-64.79,2.7034434731713523e-8,1.89670422626795e-9
-64.78,2.7056396856105995e-8,1.8985460266523042e-9
-64.77,2.707838006239812e-8,1.9003898857984486e-9
-64.76,2.710038437350018e-8,1.902235805951011e-9
-64.75,2.7122409813484445e-8,1.904083789692194e-9
-64.74,2.7144456404861927e-8,1.9059338401432627e-9
-64.73,2.7166524171400516e-8,1.907785959405964e-9
-64.72,2.7188613136726634e-8,1.9096401502155365e-9
-64.71,2.7210723323678926e-8,1.91149641516483e-9
-64.7,2.7232854756151973e-8,1.91335475698043e-9
-64.69,2.7255007457467212e-8,1.91521517821251e-9
-64.68,2.7277181451227006e-8,1.9170776814363224e-9
-64.67,2.7299376760840485e-8,1.91894226939781e-9
-64.66,2.7321593410064506e-8,1.920808944690288e-9
-64.65,2.734383142229037e-8,1.922677709844724e-9
-64.64,2.7366090821123117e-8,1.9245485676620923e-9
-64.63,2.738837163030755e-8,1.926421520779357e-9
-64.62,2.7410673873847262e-8,1.9282965716521207e-9
-64.61,2.743299757477839e-8,1.9301737231670886e-9
-64.6,2.7455342757681906e-8,1.9320529777570297e-9
-64.59,2.747770944561323e-8,1.9339343382575987e-9
-64.58,2.7500097662557363e-8,1.935817807230249e-9
-64.57,2.7522507432666818e-8,1.9377033874849748e-9
-64.56,2.7544938779714907e-8,1.939591081644612e-9
-64.55,2.7567391727052858e-8,1.94148089193658e-9
-64.54,2.758986629898152e-8,1.9433728217037532e-9
-64.53,2.7612362519764807e-8,1.9452668734080066e-9
-64.52,2.76348804129876e-8,1.947163049540038e-9
-64.51,2.7657420002664887e-8,1.949061353026424e-9
-64.5,2.767998131302382e-8,1.9509617865379935e-9
-64.49,2.770256436818773e-8,1.9528643525251905e-9
-64.48,2.7725169192126633e-8,1.9547690539802715e-9
-64.47,2.7747795808933685e-8,1.9566758933671446e-9
-64.46,2.7770444242808624e-8,1.9585848735814224e-9
-64.45,2.7793114518041694e-8,1.960495997413035e-9
-64.44,2.7815806658801282e-8,1.9624092672621615e-9
-64.43,2.7838520689251033e-8,1.964324686056837e-9
-64.42,2.786125663381481e-8,1.966242256486743e-9
-64.41,2.7884014516678274e-8,1.968161981264046e-9
-64.4,2.7906794362300728e-8,1.970083863058811e-9
-64.39,2.7929596194875063e-8,1.9720079047836436e-9
-64.38,2.7952420038916442e-8,1.9739341090085264e-9
-64.37,2.7975265919091935e-8,1.975862478480682e-9
-64.36,2.799813385971967e-8,1.9777930162043075e-9
-64.35,2.802102388502467e-8,1.979725724592835e-9
-64.34,2.8043936019862326e-8,1.981660606611252e-9
-64.33,2.8066870288686898e-8,1.983597664829516e-9
-64.32,2.808982671613936e-8,1.985536902106678e-9
-64.31,2.8112805326716168e-8,1.9874783213533426e-9
-64.3,2.8135806145003295e-8,1.989421925269487e-9
-64.29,2.815882919607542e-8,1.9913677164426627e-9
-64.28,2.8181874503970214e-8,1.9933156978386364e-9
-64.27,2.820494209455056e-8,1.9952658721562285e-9
-64.26,2.8228031991649413e-8,1.997218242177579e-9
-64.25,2.8251144220239722e-8,1.9991728106947367e-9
-64.24,2.8274278805256936e-8,2.001129580508767e-9
-64.23,2.8297435771559117e-8,2.0030885545842435e-9
-64.22,2.832061514400564e-8,2.005049735517033e-9
-64.21,2.8343816947586816e-8,2.0070131260937998e-9
-64.2,2.8367041207186924e-8,2.008978729246989e-9
-64.19,2.8390287948168298e-8,2.0109465476187026e-9
-64.18,2.8413557195063313e-8,2.0129165843835032e-9
-64.17,2.843684897305182e-8,2.014888841938916e-9
