t/M,Re(Psi_4),Im(Psi_4)
76.54,-1.5695708006535762e-5,7.726038875199677e-6
76.55,-1.5643420563288892e-5,7.792925077111121e-6
76.56,-1.5590812655749122e-5,7.859492806831647e-6
76.57,-1.553788621681076e-5,7.925740756400045e-6
76.58,-1.5484643184610135e-5,7.991667628669757e-6
76.59,-1.54310855024672e-5,8.05727213732533e-6
76.6,-1.537721511882393e-5,8.122553006900172e-6
76.61,-1.5323033987183797e-5,8.187508972793012e-6
76.62,-1.5268544066051946e-5,8.252138781284679e-6
76.63,-1.5213747318873942e-5,8.316441189553437e-6
76.64,-1.5158645713975702e-5,8.380414965691401e-6
76.65,-1.5103241224502795e-5,8.444058888720219e-6
76.66,-1.504753582835955e-5,8.507371748604959e-6
76.67,-1.499153150814879e-5,8.570352346271757e-6
76.68,-1.4935230251111002e-5,8.63299949361546e-6
76.69,-1.4878634049063416e-5,8.695312013525243e-6
76.7,-1.4821744898339548e-5,8.757288739887778e-6
76.71,-1.4764564799727916e-5,8.818928517605808e-6
76.72,-1.4707095758412565e-5,8.880230202610461e-6
76.73,-1.4649339783910716e-5,8.941192661874108e-6
76.74,-1.4591298890013594e-5,9.00181477342287e-6
76.75,-1.4532975094723572e-5,9.0620954263492e-6
76.76,-1.447437042019455e-5,9.12203352082371e-6
76.77,-1.4415486892673137e-5,9.181627968105546e-6
76.78,-1.4356326542432611e-5,9.240877690556799e-6
76.79,-1.4296891403717193e-5,9.299781621649752e-6
76.8,-1.4237183514678527e-5,9.358338705980066e-6
76.81,-1.4177204917315782e-5,9.416547899276671e-6
76.82,-1.4116957657414501e-5,9.474408168410474e-6
76.83,-1.4056443784485306e-5,9.531918491405968e-6
76.84,-1.3995665351703636e-5,9.589077857449616e-6
76.85,-1.3934624415849261e-5,9.645885266898726e-6
76.86,-1.387332303724323e-5,9.702339731290712e-6
76.87,-1.3811763279691076e-5,9.758440273351492e-6
76.88,-1.3749947210417554e-5,9.814185927003417e-6
76.89,-1.3687876900008606e-5,9.869575737373288e-6
76.9,-1.362555442234956e-5,9.924608760799587e-6
76.91,-1.3562981854564752e-5,9.979284064839861e-6
76.92,-1.3500161276955735e-5,1.0033600728277585e-5
76.93,-1.3437094772942327e-5,1.0087557841128808e-5
76.94,-1.3373784429000157e-5,1.0141154504647847e-5
76.95,-1.3310232334600704e-5,1.019438983133423e-5
76.96,-1.3246440582148855e-5,1.0247262944937481e-5
76.97,-1.3182411266926334e-5,1.0299772980462569e-5
76.98,-1.3118146487026873e-5,1.0351919084174699e-5
76.99,-1.3053648343297435e-5,1.0403700413605224e-5
77.0,-1.298891893927721e-5,1.0455116137554193e-5
77.01,-1.2923960381136673e-5,1.0506165436095708e-5
77.02,-1.2858774777617925e-5,1.0556847500581085e-5
77.03,-1.2793364239973184e-5,1.0607161533642169e-5
77.04,-1.2727730881904937e-5,1.0657106749195825e-5
77.05,-1.2661876819505641e-5,1.070668237244414e-5
77.06,-1.2595804171196224e-5,1.0755887639879713e-5
77.07,-1.2529515057666317e-5,1.0804721799285847e-5
77.08,-1.2463011601814044e-5,1.0853184109739626e-5
77.09,-1.2396295928686263e-5,1.0901273841612564e-5
77.1,-1.2329370165416568e-5,1.094899027657307e-5
77.11,-1.2262236441167001e-5,1.099633270758585e-5
77.12,-1.2194896887066084e-5,1.1043300438914125e-5
77.13,-1.2127353636150205e-5,1.1089892786118932e-5
77.14,-1.2059608823303286e-5,1.11361090760595e-5
77.15,-1.1991664585193134e-5,1.1181948646893246e-5
77.16,-1.1923523060219956e-5,1.1227410848074599e-5
77.17,-1.1855186388447407e-5,1.1272495040354793e-5
77.18,-1.1786656711546839e-5,1.1317200595780453e-5
77.19,-1.1717936172738243e-5,1.1361526897691847e-5
77.2,-1.1649026916728029e-5,1.1405473340721279e-5
77.21,-1.1579931089651353e-5,1.1449039330791873e-5
77.22,-1.1510650839010925e-5,1.1492224285112954e-5
77.23,-1.1441188313618279e-5,1.1535027632179756e-5
77.24,-1.137154566353644e-5,1.1577448811770437e-5
77.25,-1.1301725040014111e-5,1.1619487274939667e-5
77.26,-1.1231728595432767e-5,1.1661142484018374e-5
77.27,-1.1161558483245171e-5,1.1702413912609163e-5
77.28,-1.1091216857914495e-5,1.17433010455811e-5
77.29,-1.1020705874857198e-5,1.1783803379066164e-5
77.3,-1.0950027690383454e-5,1.1823920420453582e-5
77.31,-1.0879184461637107e-5,1.1863651688386313e-5
77.32,-1.0808178346538735e-5,1.190299671275401e-5
77.33,-1.0737011503722986e-5,1.1941955034688119e-5
77.34,-1.0665686092485458e-5,1.1980526206556283e-5
77.35,-1.0594204272717909e-5,1.2018709791955021e-5
77.36,-1.0522568204854478e-5,1.2056505365704872e-5
77.37,-1.0450780049810281e-5,1.209391251384171e-5
77.38,-1.0378841968923486e-5,1.2130930833610771e-5
77.39,-1.0306756123897655e-5,1.2167559933459132e-5
77.4,-1.0234524676742768e-5,1.2203799433027655e-5
77.41,-1.0162149789717385e-5,1.2239648963143041e-5
77.42,-1.0089633625269718e-5,1.227510816581062e-5
77.43,-1.001697834598186e-5,1.2310176694202742e-5
77.44,-9.94418611450788e-6,1.234485421265435e-5
77.45,-9.871259093519716e-6,1.2379140396650617e-5
77.46,-9.798199445647762e-6,1.2413034932818177e-5
77.47,-9.725009333422772e-6,1.2446537518915863e-5
77.48,-9.65169091922e-6,1.2479647863824778e-5
77.49,-9.578246365200112e-6,1.2512365687537162e-5
77.5,-9.504677833252073e-6,1.2544690721147247e-5
77.51,-9.430987484936792e-6,1.2576622706838848e-5
77.52,-9.35717748142876e-6,1.2608161397875345e-5
77.53,-9.283249983460423e-6,1.2639306558587618e-5
77.54,-9.209207151263502e-6,1.2670057964363106e-5
77.55,-9.135051144513507e-6,1.2700415401632924e-5
77.56,-9.060784122272666e-6,1.2730378667860784e-5
77.57,-8.98640824293294e-6,1.2759947571528312e-5
77.58,-8.911925664159735e-6,1.278912193212532e-5
77.59,-8.83733854283602e-6,1.2817901580134479e-5
77.6,-8.762649035005477e-6,1.2846286357018246e-5
77.61,-8.68785929581653e-6,1.287427611520606e-5
77.62,-8.612971479463789e-6,1.2901870718080249e-5
77.63,-8.537987739139101e-6,1.2929070039960552e-5
77.64,-8.462910226967708e-6,1.2955873966091729e-5
77.65,-8.387741093957135e-6,1.2982282392627286e-5
77.66,-8.312482489940617e-6,1.300829522661514e-5
77.67,-8.237136563521167e-6,1.303391238598297e-5
77.68,-8.161705462016146e-6,1.3059133799519898e-5
77.69,-8.086191331404125e-6,1.3083959406865436e-5
77.7,-8.01059631626696e-6,1.310838915848833e-5
77.71,-7.934922559736544e-6,1.3132423015676773e-5
77.72,-7.859172203439453e-6,1.315606095051198e-5
77.73,-7.783347387442622e-6,1.3179302945861126e-5
77.74,-7.707450250198383e-6,1.32021489953547e-5
77.75,-7.631482928490299e-6,1.3224599103371165e-5
77.76,-7.555447557379125e-6,1.324665328501867e-5
77.77,-7.4793462701480716e-6,1.326831156611701e-5
77.78,-7.403181198249088e-6,1.3289573983179904e-5
77.79,-7.32695447124967e-6,1.3310440583396561e-5
77.8,-7.250668216777233e-6,1.333091142461214e-5
77.81,-7.174324560467894e-6,1.3350986575310385e-5
77.82,-7.097925625911601e-6,1.337066611459277e-5
77.83,-7.021473534599016e-6,1.3389950132160457e-5
77.84,-6.944970405868811e-6,1.3408838728293836e-5
77.85,-6.86841835685418e-6,1.3427332013832309e-5
77.86,-6.79181950242998e-6,1.344543011015481e-5
77.87,-6.715175955160227e-6,1.3463133149159326e-5
77.88,-6.638489825245411e-6,1.3480441273240873e-5
77.89,-6.5617632204701325e-6,1.3497354635272848e-5
77.9,-6.4849982461526755e-6,1.351387339858383e-5
77.91,-6.408197005087541e-6,1.3529997736936526e-5
77.92,-6.331361597499327e-6,1.354572783450741e-5
77.93,-6.2544941209890785e-6,1.3561063885863286e-5
77.94,-6.177596670480425e-6,1.3576006095938653e-5
77.95,-6.100671338171134e-6,1.3590554680015774e-5
77.96,-6.023720213480355e-6,1.3604709863699123e-5
77.97,-5.9467453829969585e-6,1.3618471882894665e-5
77.98,-5.869748930429733e-6,1.3631840983785507e-5
77.99,-5.792732936556052e-6,1.3644817422808278e-5
78.0,-5.715699479170773e-6,1.3657401466631012e-5
78.01,-5.63865063303616e-6,1.3669593392127758e-5
78.02,-5.561588469831285e-6,1.3681393486354953e-5
78.03,-5.4845150581018845e-6,1.3692802046527134e-5
78.04,-5.407432463211065e-6,1.3703819379992471e-5
78.05,-5.330342747288383e-6,1.3714445804208112e-5
78.06,-5.253247969179942e-6,1.3724681646714523e-5
78.07,-5.176150184400362e-6,1.3734527245110475e-5
78.08,-5.0990514450826306e-6,1.3743982947028414e-5
78.09,-5.021953799927688e-6,1.3753049110106722e-5
78.1,-4.944859294157912e-6,1.376172610196584e-5
78.11,-4.86776996946652e-6,1.377001430018178e-5
78.12,-4.790687863969267e-6,1.3777914092257982e-5
78.13,-4.713615012156341e-6,1.3785425875600431e-5
78.14,-4.636553444843495e-6,1.3792550057490583e-5
78.15,-4.559505189123955e-6,1.3799287055057273e-5
78.16,-4.482472268322315e-6,1.380563729525037e-5
78.17,-4.405456701943404e-6,1.381160121481256e-5
78.18,-4.328460505626522e-6,1.3817179260254442e-5
78.19,-4.251485691100292e-6,1.3822371887819912e-5
78.2,-4.1745342661308615e-6,1.3827179563465371e-5
78.21,-4.09760823447828e-6,1.383160276282751e-5
78.22,-4.0207095958483396e-6,1.3835641971194707e-5
78.23,-3.943840345846331e-6,1.383929768347954e-5
78.24,-3.867002475930212e-6,1.3842570404188896e-5
78.25,-3.7901979733648187e-6,1.3845460647394897e-5
78.26,-3.7134288211751534e-6,1.3847968936705311e-5
78.27,-3.6366969981014815e-6,1.3850095805234497e-5
78.28,-3.560004478551991e-6,1.3851841795572349e-5
78.29,-3.4833532325586747e-6,1.3853207459755564e-5
78.3,-3.406745225732397e-6,1.3854193359236783e-5
78.31,-3.3301824192154904e-6,1.385480006485339e-5
78.32,-3.253666769638918e-6,1.3855028156798313e-5
78.33,-3.177200229077127e-6,1.3854878224587586e-5
78.34,-3.100784745003121e-6,1.3854350867030615e-5
78.35,-3.0244222602441895e-6,1.3853446692197765e-5
78.36,-2.9481147129373192e-6,1.3852166317389659e-5
78.37,-2.8718640364860317e-6,1.3850510369105018e-5
78.38,-2.7956721595170815e-6,1.3848479483009177e-5
78.39,-2.7195410058351257e-6,1.384607430390147e-5
78.4,-2.6434724943803925e-6,1.3843295485682922e-5
78.41,-2.567468539186328e-6,1.3840143691325089e-5
78.42,-2.4915310493352015e-6,1.3836619592835633e-5
78.43,-2.4156619289156684e-6,1.3832723871226697e-5
78.44,-2.339863076981829e-6,1.3828457216480848e-5
78.45,-2.264136387508567e-6,1.3823820327518976e-5
78.46,-2.1884837493499573e-6,1.3818813912166426e-5
78.47,-2.1129070461991007e-6,1.3813438687118193e-5
78.48,-2.0374081565453996e-6,1.3807695377908126e-5
78.49,-1.9619889536315563e-6,1.3801584718871333e-5
78.5,-1.8866513054139996e-6,1.3795107453112755e-5
78.51,-1.8113970745216951e-6,1.3788264332471636e-5
78.52,-1.7362281182146726e-6,1.3781056117486994e-5
78.53,-1.6611462883432083e-6,1.3773483577363347e-5
78.54,-1.5861534313089361e-6,1.3765547489936326e-5
78.55,-1.5112513880221921e-6,1.3757248641635664e-5
78.56,-1.436441993864442e-6,1.3748587827452378e-5
78.57,-1.361727078645921e-6,1.3739565850902054e-5
78.58,-1.2871084665681227e-6,1.3730183523989617e-5
78.59,-1.212587976183869e-6,1.3720441667173187e-5
78.6,-1.1381674203579118e-6,1.3710341109328801e-5
78.61,-1.063848606227397e-6,1.3699882687714044e-5
78.62,-9.89633335164779e-7,1.3689067247931974e-5
78.63,-9.155234027378176e-7,1.3677895643894495e-5
78.64,-8.415205986708986e-7,1.3666368737786259e-5
78.65,-7.676267068105113e-7,1.3654487400025052e-5
78.66,-6.938435050815167e-7,1.3642252509231893e-5
78.67,-6.201727654546776e-7,1.3629664952186075e-5
78.68,-5.466162539066272e-7,1.3616725623793e-5
78.69,-4.731757303841393e-7,1.3603435427044212e-5
78.7,-3.998529487653946e-7,1.3589795272981054e-5
78.71,-3.266496568251484e-7,1.3575806080657587e-5
78.72,-2.5356759619659156e-7,1.3561468777101061e-5
78.73,-1.8060850233571375e-7,1.3546784297274532e-5
78.74,-1.0777410448759762e-7,1.3531753584041451e-5
78.75,-3.506612564443917e-8,1.3516377588121252e-5
78.76,3.751371748323207e-8,1.3500657268057268e-5
78.77,1.0996371450581726e-7,1.3484593590174186e-5
78.78,1.8228216138896655e-7,1.346818752854171e-5
78.79,2.544673604882067e-7,1.345144006493235e-5
78.8,3.2651762058384926e-7,1.343435218878736e-5
78.81,3.98431256915769e-7,1.3416924897173819e-5
78.82,4.7020659121683916e-7,1.3399159194744899e-5
78.83,5.418419517475108e-7,1.338105609370379e-5
78.84,6.133356733300097e-7,1.3362616613761097e-5
78.85,6.846860973803505e-7,1.3343841782096213e-5
78.86,7.558915719436912e-7,1.332473263331756e-5
78.87,8.269504517258593e-7,1.3305290209422617e-5
78.88,8.978610981265603e-7,1.3285515559757388e-5
78.89,9.686218792729047e-7,1.326540974097634e-5
78.9,1.039231170049435e-6,1.3244973817001911e-5
78.91,1.10968735213358e-6,1.3224208858984458e-5
78.92,1.179988814024847e-6,1.320311594526102e-5
78.93,1.2501339510785127e-6,1.318169616131401e-5
78.94,1.3201211655341486e-6,1.3159950599732663e-5
78.95,1.3899488665503885e-6,1.313788036016886e-5
78.96,1.4596154702331841e-6,1.31154865492985e-5
78.97,1.5291193996682589e-6,1.3092770280778643e-5
78.98,1.5984590849501449e-6,1.3069732675206748e-5
78.99,1.6676329632139213e-6,1.3046374860079431e-5
79.0,1.736639478663991e-6,1.3022697969749705e-5
79.01,1.805477082603908e-6,1.2998703145387149e-5
79.02,1.8741442334672632e-6,1.2974391534933854e-5
79.03,1.9426393968455392e-6,1.2949764293063965e-5
79.04,2.0109610455170517e-6,1.2924822581140966e-5
79.05,2.079107659477601e-6,1.2899567567175642e-5
79.06,2.14707772596656e-6,1.2874000425783719e-5
79.07,2.214869739497355e-6,1.2848122338143427e-5
79.08,2.2824822018839e-6,1.2821934491952829e-5
79.09,2.349913622269638e-6,1.2795438081387762e-5
79.1,2.4171625171544605e-6,1.2768634307057835e-5
79.11,2.484227410423169e-6,1.2741524375965439e-5
79.12,2.551106833367909e-6,1.2714109501460527e-5
79.13,2.61779932472469e-6,1.2686390903199872e-5
79.14,2.684303430690212e-6,1.2658369807102231e-5
79.15,2.7506177049528242e-6,1.2630047445305735e-5
79.16,2.8167407087187624e-6,1.2601425056124967e-5
79.17,2.8826710107364943e-6,1.257250388400613e-5
79.18,2.9484071873233806e-6,1.254328517948533e-5
79.19,3.013947822391178e-6,1.2513770199143406e-5
79.2,3.0792915074710898e-6,1.2483960205562894e-5
79.21,3.144436841736303e-6,1.2453856467284908e-5
79.22,3.2093824320321868e-6,1.2423460258763078e-5
79.23,3.274126892895345e-6,1.2392772860322128e-5
79.24,3.338668846579926e-6,1.2361795558112115e-5
79.25,3.4030069230818434e-6,1.2330529644064948e-5
79.26,3.4671397601610663e-6,1.229897641585007e-5
79.27,3.5310660033671862e-6,1.2267137176829511e-5
79.28,3.5947843060608863e-6,1.223501323601444e-5
79.29,3.6582933294373134e-6,1.2202605908020456e-5
79.3,3.721591742549012e-6,1.2169916513021961e-5
79.31,3.7846782223282294e-6,1.213694637670922e-5
79.32,3.847551453608638e-6,1.2103696830242545e-5
79.33,3.9102101291486425e-6,1.2070169210207335e-5
79.34,3.9726529496510545e-6,1.2036364858569779e-5
79.35,4.034878623786357e-6,1.2002285122631964e-5
79.36,4.096885868213101e-6,1.1967931354986598e-5
79.37,4.158673407598824e-6,1.1933304913471456e-5
79.38,4.220239974640516e-6,1.1898407161125567e-5
79.39,4.281584310086077e-6,1.1863239466142914e-5
79.4,4.342705162753774e-6,1.182780320182584e-5
79.41,4.4036012895510445e-6,1.1792099746544144e-5
79.42,4.4642714554972914e-6,1.1756130483684984e-5
79.43,4.524714433740171e-6,1.1719896801609288e-5
79.44,4.584929005575951e-6,1.168340009360686e-5
79.45,4.644913960469866e-6,1.1646641757849397e-5
79.46,4.704668096072301e-6,1.1609623197346032e-5
79.47,4.764190218238918e-6,1.1572345819896847e-5
79.48,4.8234791410485e-6,1.1534811038047773e-5
79.49,4.882533686820086e-6,1.1497020269044305e-5
79.5,4.941352686132741e-6,1.1458974934785715e-5
79.51,4.999934977840554e-6,1.1420676461779317e-5
79.52,5.058279409090861e-6,1.1382126281094186e-5
79.53,5.116384835342208e-6,1.1343325828315762e-5
79.54,5.174250120379361e-6,1.1304276543498959e-5
79.55,5.23187413633047e-6,1.1264979871122582e-5
79.56,5.289255763683287e-6,1.1225437260043993e-5
79.57,5.346393891301702e-6,1.1185650163450642e-5
79.58,5.403287416439974e-6,1.1145620038816927e-5
79.59,5.459935244759399e-6,1.1105348347852897e-5
79.6,5.516336290343383e-6,1.1064836556466323e-5
79.61,5.5724894757114895e-6,1.1024086134707488e-5
79.62,5.62839373183545e-6,1.0983098556727898e-5
79.63,5.684047998152118e-6,1.0941875300733079e-5
79.64,5.739451222578952e-6,1.090041784893459e-5
79.65,5.794602361527999e-6,1.085872768750538e-5
79.66,5.849500379917751e-6,1.0816806306532666e-5
79.67,5.904144251187803e-6,1.0774655199970214e-5
79.68,5.9585329573148614e-6,1.0732275865595361e-5
79.69,6.0126654888188e-6,1.0689669804956107e-5
79.7,6.0665408447818535e-6,1.0646838523331062e-5
79.71,6.120158032858492e-6,1.0603783529679159e-5
79.72,6.173516069286943e-6,1.0560506336593903e-5
79.73,6.2266139789032585e-6,1.0517008460256341e-5
79.74,6.279450795149507e-6,1.0473291420389098e-5
79.75,6.332025560089751e-6,1.042935674020857e-5
79.76,6.384337324417107e-6,1.0385205946379824e-5
79.77,6.4363851474671695e-6,1.0340840568966934e-5
79.78,6.488168097227546e-6,1.0296262141390227e-5
79.79,6.539685250349209e-6,1.0251472200375547e-5
79.8,6.590935692155305e-6,1.0206472285910421e-5
79.81,6.641918516652753e-6,1.0161263941195397e-5
79.82,6.692632826540539e-6,1.011584871259795e-5
79.83,6.74307773321989e-6,1.00702281496056e-5
79.84,6.793252356803343e-6,1.0024403804778985e-5
79.85,6.843155826123467e-6,9.978377233705412e-6
79.86,6.892787278741977e-6,9.932149994950631e-6
79.87,6.942145860957073e-6,9.885723650014528e-6
79.88,6.9912307278133535e-6,9.839099763281371e-6
79.89,7.040041043108589e-6,9.792279901974628e-6
79.9,7.088575979401883e-6,9.74526563610982e-6
79.91,7.136834718020244e-6,9.6980585384478e-6
79.92,7.18481644906717e-6,9.650660184447426e-6
79.93,7.2325203714283065e-6,9.603072152219291e-6
79.94,7.279945692779475e-6,9.555296022477998e-6
79.95,7.327091629591846e-6,9.507333378496405e-6
79.96,7.3739574071387425e-6,9.45918580605769e-6
79.97,7.4205422595019725e-6,9.41085489341014e-6
79.98,7.466845429576845e-6,9.362342231217933e-6
79.99,7.5128661690776984e-6,9.31364941251628e-6
80.0,7.558603738543999e-6,9.264778032663935e-6
80.01,7.604057407344486e-6,9.215729689296918e-6
80.02,7.649226453682048e-6,9.166505982280771e-6
80.03,7.69411016459827e-6,9.117108513664511e-6
80.04,7.73870783597801e-6,9.06753888763361e-6
80.05,7.783018772552279e-6,9.017798710464427e-6
80.06,7.827042287905099e-6,8.96788959047368e-6
80.07,7.870777704471825e-6,8.917813137978569e-6
80.08,7.914224353547654e-6,8.867570965243201e-6
80.09,7.957381575286796e-6,8.817164686436128e-6
80.1,8.000248718708147e-6,8.766595917582011e-6
80.11,8.042825141696278e-6,8.71586627651615e-6
80.12,8.085110211002803e-6,8.664977382835702e-6
80.13,8.12710330225112e-6,8.613930857857633e-6
80.14,8.168803799935695e-6,8.56272832456633e-6
80.15,8.210211097427818e-6,8.511371407573294e-6
80.16,8.251324596968678e-6,8.459861733064695e-6
80.17,8.292143709679354e-6,8.408200928759438e-6
80.18,8.332667855556864e-6,8.356390623860977e-6
80.19,8.372896463476068e-6,8.304432449011322e-6
80.2,8.412828971189629e-6,8.25232803624456e-6
80.21,8.45246482532902e-6,8.200079018940911e-6
80.22,8.491803481403355e-6,8.147687031779817e-6
80.23,8.530844403799724e-6,8.095153710695434e-6
80.24,8.56958706578233e-6,8.042480692827797e-6
80.25,8.608030949491843e-6,7.98966961647952e-6
80.26,8.64617554594451e-6,7.936722121067901e-6
80.27,8.684020355030507e-6,7.883639847080037e-6
80.28,8.721564885512954e-6,7.83042443602588e-6
80.29,8.758808655025073e-6,7.777077530393005e-6
80.3,8.795751190069762e-6,7.723600773600922e-6
80.31,8.832392026016241e-6,7.669995809954321e-6
80.32,8.868730707098079e-6,7.616264284597909e-6
80.33,8.904766786410296e-6,7.562407843471181e-6
80.34,8.94049982590624e-6,7.5084281332629345e-6
80.35,8.975929396395723e-6,7.4543268013629935e-6
80.36,9.011055077539416e-6,7.400105495820251e-6
80.37,9.045876457847598e-6,7.345765865296147e-6
80.38,9.080393134673994e-6,7.291309559016736e-6
80.39,9.114604714214058e-6,7.236738226730895e-6
80.4,9.148510811498936e-6,7.18205351866306e-6
80.41,9.182111050391594e-6,7.127257085468386e-6
80.42,9.21540506358186e-6,7.072350578186997e-6
80.43,9.248392492581701e-6,7.017335648200298e-6
80.44,9.281072987720002e-6,6.962213947184318e-6
80.45,9.313446208136428e-6,6.906987127065459e-6
80.46,9.345511821776963e-6,6.851656839975599e-6
80.47,9.377269505387046e-6,6.796224738207268e-6
80.48,9.408718944505341e-6,6.740692474168873e-6
80.49,9.43985983345832e-6,6.685061700339624e-6
80.5,9.470691875353153e-6,6.629334069224353e-6
80.51,9.501214782070441e-6,6.5735112333113145e-6
80.52,9.531428274258174e-6,6.51759484502485e-6
80.53,9.561332081323673e-6,6.46158655668214e-6
80.54,9.590925941426292e-6,6.4054880204491105e-6
80.55,9.620209601469972e-6,6.34930088829649e-6
80.56,9.649182817095393e-6,6.293026811954216e-6
80.57,9.677845352671418e-6,6.236667442868287e-6
80.58,9.706196981286781e-6,6.18022443215693e-6
80.59,9.73423748474232e-6,6.123699430565454e-6
80.6,9.761966653540862e-6,6.06709408842421e-6
80.61,9.789384286879293e-6,6.010410055603091e-6
80.62,9.816490192638458e-6,5.953648981468141e-6
80.63,9.843284187375074e-6,5.896812514839514e-6
80.64,9.869766096310232e-6,5.839902303945563e-6
80.65,9.895935753321274e-6,5.782919996380482e-6
80.66,9.921793000929855e-6,5.7258672390617165e-6
80.67,9.947337690293697e-6,5.668745678185262e-6
80.68,9.972569681194696e-6,5.611556959183518e-6
80.69,9.997488842028086e-6,5.554302726681449e-6
80.7,1.002209504979206e-5,5.496984624454061e-6
80.71,1.0046388190077529e-5,5.43960429538374e-6
80.72,1.007036815705382e-5,5.38216338141636e-6
80.73,1.0094034853460126e-5,5.324663523519444e-6
80.74,1.0117388190592298e-5,5.267106361639943e-6
80.75,1.0140428088290896e-5,5.209493534660004e-6
80.76,1.0163154474929446e-5,5.151826680356035e-6
80.77,1.0185567287401195e-5,5.094107435356785e-6
80.78,1.0207666471107483e-5,5.036337435098945e-6
80.79,1.0229451979943986e-5,4.978518313787227e-6
80.8,1.0250923776288434e-5,4.920651704351067e-6
80.81,1.027208183098668e-5,4.862739238402702e-6
80.82,1.0292926123339795e-5,4.804782546196997e-6
80.83,1.0313456641090034e-5,4.746783256586898e-6
80.84,1.0333673380407262e-5,4.688742996983921e-6
80.85,1.035357634587434e-5,4.630663393316679e-6
80.86,1.0373165550473956e-5,4.57254606998795e-6
80.87,1.0392441015572875e-5,4.5143926498344454e-6
80.88,1.0411402770908072e-5,4.456204754085984e-6
80.89,1.0430050854571141e-5,4.397984002323595e-6
80.9,1.0448385312994841e-5,4.33973201243823e-6
80.91,1.0466406200935256e-5,4.281450400591812e-6
80.92,1.0484113581458996e-5,4.223140781174353e-6
80.93,1.0501507525925488e-5,4.1648047667646624e-6
80.94,1.0518588113972252e-5,4.106443968088492e-6
80.95,1.0535355433498631e-5,4.048059993980085e-6
80.96,1.055180958064887e-5,3.989654451340207e-6
80.97,1.056795065979713e-5,3.931228945096626e-6
80.98,1.058377878352921e-5,3.872785078164845e-6
80.99,1.0599294072626837e-5,3.8143244514060578e-6
81.0,1.061449665604943e-5,3.755848663590027e-6
81.01,1.0629386670919309e-5,3.697359311352872e-6
81.02,1.06439642625011e-5,3.6388579891597394e-6
81.03,1.0658229584186887e-5,3.5803462892633035e-6
81.04,1.0672182797476334e-5,3.521825801666232e-6
81.05,1.0685824071960368e-5,3.4632981140811073e-6
81.06,1.0699153585302049e-5,3.4047648118912565e-6
81.07,1.0712171523218467e-5,3.346227478112268e-6
81.08,1.0724878079463416e-5,3.2876876933528058e-6
81.09,1.0737273455803136e-5,3.2291470357765058e-6
81.1,1.0749357862008086e-5,3.170607081062271e-6
81.11,1.0761131515823514e-5,3.112069402366982e-6
81.12,1.0772594642955232e-5,3.053535570287085e-6
81.13,1.0783747477049015e-5,2.9950071528198845e-6
81.14,1.0794590259671636e-5,2.936485715325419e-6
81.15,1.0805123240290009e-5,2.877972820489773e-6
81.16,1.0815346676251842e-5,2.8194700282858744e-6
81.17,1.0825260832765426e-5,2.7609788959353142e-6
81.18,1.0834865982880552e-5,2.7025009778762865e-6
81.19,1.0844162407464455e-5,2.6440378257163734e-6
81.2,1.0853150395184846e-5,2.585590988204205e-6
81.21,1.0861830242487163e-5,2.52716201118834e-6
81.22,1.087020225357376e-5,2.4687524375809076e-6
81.23,1.087826674038436e-5,2.4103638073213007e-6
81.24,1.0886024022570898e-5,2.3519976573388775e-6
81.25,1.089347442748011e-5,2.2936555215167185e-6
81.26,1.0900618290129275e-5,2.235338930654983e-6
81.27,1.0907455953184406e-5,2.177049412436181e-6
81.28,1.0913987766939972e-5,2.1187884913859466e-6
81.29,1.0920214089295444e-5,2.06055768884034e-6
81.3,1.0926135285731582e-5,2.002358522908223e-6
81.31,1.0931751729291128e-5,1.944192508435835e-6
81.32,1.0937063800552508e-5,1.886061156971863e-6
81.33,1.094207188760992e-5,1.8279659767311933e-6
81.34,1.0946776386048147e-5,1.7699084725608267e-6
81.35,1.0951177698920561e-5,1.7118901459036709e-6
81.36,1.0955276236725703e-5,1.6539124947641056e-6
81.37,1.0959072417381951e-5,1.5959770136726714e-6
81.38,1.0962566666207226e-5,1.538085193653452e-6
81.39,1.0965759415891941e-5,1.48023852218663e-6
81.4,1.096865110647658e-5,1.4224384831762454e-6
81.41,1.0971242185326984e-5,1.3646865569154584e-6
81.42,1.0973533107110673e-5,1.3069842200522332e-6
81.43,1.0975524333771125e-5,1.2493329455557424e-6
81.44,1.0977216334504427e-5,1.1917342026827256e-6
81.45,1.0978609585734105e-5,1.134189456943948e-6
81.46,1.0979704571085524e-5,1.0767001700700928e-6
81.47,1.0980501781361563e-5,1.0192677999796234e-6
81.48,1.0981001714517053e-5,9.618938007448668e-7
81.49,1.0981204875633355e-5,9.045796225598002e-7
81.5,1.0981111776893299e-5,8.47326711706301e-7
81.51,1.0980722937554354e-5,7.90136510522314e-7
81.52,1.0980038883924011e-5,7.33010457369503e-7
81.53,1.0979060149333232e-5,6.759499865997475e-7
81.54,1.0977787274110207e-5,6.189565285246091e-7
81.55,1.0976220805554726e-5,5.62031509381429e-7
81.56,1.097436129790972e-5,5.05176351306019e-7
81.57,1.0972209312338482e-5,4.4839247229263705e-7
81.58,1.0969765416894569e-5,3.9168128617120566e-7
81.59,1.0967030186495863e-5,3.350442025710709e-7
81.6,1.0964004202898656e-5,2.784826268913373e-7
81.61,1.096068805466866e-5,2.219979602694251e-7
81.62,1.0957082337156296e-5,1.6559159955046873e-7
