t/M,Re(Psi_4),Im(Psi_4)
94.8,1.016080382210727e-5,3.849198356067755e-5
94.81,1.0402521823788472e-5,3.839948050278162e-5
94.82,1.0643469700595078e-5,3.830546805005162e-5
94.83,1.0883638198632483e-5,3.820995226384373e-5
94.84,1.1123018109833335e-5,3.811293926141777e-5
94.85,1.1361600272287426e-5,3.801443521560023e-5
94.86,1.1599375570571188e-5,3.791444635444567e-5
94.87,1.183633493607168e-5,3.7812978960896746e-5
94.88,1.207246934731373e-5,3.771003937243909e-5
94.89,1.2307769830276678e-5,3.7605633980760796e-5
94.9,1.254222745871659e-5,3.7499769231403064e-5
94.91,1.2775833354481956e-5,3.739245162341351e-5
94.92,1.3008578687828349e-5,3.7283687708995804e-5
94.93,1.324045467772505e-5,3.7173484093158176e-5
94.94,1.3471452592170962e-5,3.7061847433359234e-5
94.95,1.3701563748496278e-5,3.6948784439154054e-5
94.96,1.3930779513666114e-5,3.6834301871836115e-5
94.97,1.4159091304585724e-5,3.671840654407868e-5
94.98,1.438649058839447e-5,3.6601105319574274e-5
94.99,1.4612968882764364e-5,3.648240511267547e-5
95.0,1.4838517756195533e-5,3.636231288802518e-5
95.01,1.5063128828303041e-5,3.6240835660197025e-5
95.02,1.5286793770107612e-5,3.611798049332453e-5
95.03,1.550950430432393e-5,3.5993754500733754e-5
95.04,1.5731252205639747e-5,3.5868164844575364e-5
95.05,1.5952029300997503e-5,3.5741218735448335e-5
95.06,1.617182746987523e-5,3.561292343202756e-5
95.07,1.6390638644558326e-5,3.5483286240693405e-5
95.08,1.660845481041675e-5,3.5352314515149015e-5
95.09,1.6825268006171728e-5,3.522001565604738e-5
95.1,1.7041070324160488e-5,3.508639711060777e-5
95.11,1.7255853910610495e-5,3.495146637223702e-5
95.12,1.7469610965893073e-5,3.48152309801475e-5
95.13,1.7682333744786315e-5,3.4677698518971005e-5
95.14,1.7894014556733208e-5,3.4538876618376556e-5
95.15,1.810464576609206e-5,3.439877295268043e-5
95.16,1.831421979239315e-5,3.4257395240462924e-5
95.17,1.852272911058131e-5,3.4114751244169715e-5
95.18,1.8730166251270033e-5,3.397084876973356e-5
95.19,1.8936523800976212e-5,3.3825695666173466e-5
95.2,1.9141794402367833e-5,3.3679299825201986e-5
95.21,1.934597075449692e-5,3.3531669180834925e-5
95.22,1.954904561303992e-5,3.338281170898988e-5
95.23,1.9751011790525714e-5,3.323273542709381e-5
95.24,1.9951862156565754e-5,3.30814483936838e-5
95.25,2.015158963808423e-5,3.292895870800244e-5
95.26,2.0350187219544226e-5,3.2775274509603204e-5
95.27,2.0547647943156447e-5,3.262040397794622e-5
95.28,2.074396490911406e-5,3.246435533199452e-5
95.29,2.0939131275801174e-5,3.230713682980755e-5
95.3,2.1133140260003155e-5,3.214875676814345e-5
95.31,2.132598513712372e-5,3.198922348204253e-5
95.32,2.151765924138778e-5,3.182854534442714e-5
95.33,2.170815596604855e-5,3.1666730765688716e-5
95.34,2.189746876358603e-5,3.150378819328159e-5
95.35,2.208559114591802e-5,3.133972611130558e-5
95.36,2.2272516684573743e-5,3.11745530401053e-5
95.37,2.2458239010914278e-5,3.100827753584654e-5
95.38,2.2642751816301157e-5,3.084090819010948e-5
95.39,2.282604885229873e-5,3.067245362946901e-5
95.4,2.3008123930853532e-5,3.0502922515083533e-5
95.41,2.318897092447515e-5,3.0332323542276883e-5
95.42,2.3368583766421393e-5,3.0160665440118067e-5
95.43,2.354695645086719e-5,2.99879569710076e-5
95.44,2.3724083033086105e-5,2.981420693025795e-5
95.45,2.3899957629615694e-5,2.9639424145667687e-5
95.46,2.407457441842987e-5,2.9463617477107533e-5
95.47,2.4247927639100317e-5,2.9286795816096185e-5
95.48,2.4420011592960902e-5,2.9108968085376467e-5
95.49,2.4590820643268496e-5,2.8930143238495852e-5
95.5,2.4760349215356353e-5,2.8750330259378046e-5
95.51,2.492859179679135e-5,2.8569538161902625e-5
95.52,2.5095542937523414e-5,2.8387775989475806e-5
95.53,2.5261197250032067e-5,2.820505281460953e-5
95.54,2.542554940947654e-5,2.8021377738489036e-5
95.55,2.558859415382957e-5,2.7836759890549724e-5
95.56,2.5750326284028017e-5,2.765120842804685e-5
95.57,2.5910740664100687e-5,2.7464732535629997e-5
95.58,2.6069832221304827e-5,2.727734142490961e-5
95.59,2.62275959462592e-5,2.708904433403061e-5
95.6,2.638402689306828e-5,2.689985052724313e-5
95.61,2.653912017944944e-5,2.670976929446728e-5
95.62,2.6692870986856157e-5,2.6518809950864874e-5
95.63,2.6845274560594513e-5,2.6326981836408032e-5
95.64,2.6996326209942763e-5,2.6134294315450193e-5
95.65,2.714602130826169e-5,2.5940756776280147e-5
95.66,2.729435529310821e-5,2.574637863070655e-5
95.67,2.7441323666341288e-5,2.5551169313611816e-5
95.68,2.758692199422674e-5,2.5355138282524483e-5
95.69,2.7731145907540345e-5,2.515829501718273e-5
95.7,2.7873991101668504e-5,2.4960649019098147e-5
95.71,2.8015453336697583e-5,2.4762209811123964e-5
95.72,2.815552843751671e-5,2.4562986937015124e-5
95.73,2.8294212293900585e-5,2.4362989961006984e-5
95.74,2.843150086060086e-5,2.4162228467350778e-5
95.75,2.8567390157430123e-5,2.3960712059906282e-5
95.76,2.8701876269343045e-5,2.3758450361691833e-5
95.77,2.883495534651449e-5,2.355545301444888e-5
95.78,2.8966623604418883e-5,2.3351729678206214e-5
95.79,2.909687732389805e-5,2.3147290030841256e-5
95.8,2.922571285123458e-5,2.2942143767648324e-5
95.81,2.9353126598221898e-5,2.2736300600890568e-5
95.82,2.9479115042221196e-5,2.2529770259381977e-5
95.83,2.9603674726230472e-5,2.2322562488019328e-5
95.84,2.9726802258937576e-5,2.2114687047375066e-5
95.85,2.9848494314779897e-5,2.1906153713243048e-5
95.86,2.9968747633996082e-5,2.1696972276200838e-5
95.87,3.0087559022672803e-5,2.1487152541181116e-5
95.88,3.0204925352797328e-5,2.1276704327024716e-5
95.89,3.0320843562297422e-5,2.1065637466045498e-5
95.9,3.043531065508746e-5,2.085396180359261e-5
95.91,3.0548323701095665e-5,2.0641687197619553e-5
95.92,3.0659879836317666e-5,2.0428823518228828e-5
95.93,3.0769976262835e-5,2.021538064725301e-5
95.94,3.087861024884789e-5,2.0001368477807945e-5
95.95,3.098577912870599e-5,1.9786796913854296e-5
95.96,3.10914803029282e-5,1.957167586976605e-5
95.97,3.1195711238228545e-5,1.9356015269888095e-5
95.98,3.1298469467530136e-5,1.9139825048100156e-5
95.99,3.139975258998224e-5,1.892311514738277e-5
96.0,3.149955827097611e-5,1.870589551937657e-5
96.01,3.159788424214998e-5,1.848817612395006e-5
96.02,3.169472830139797e-5,1.8269966928758396e-5
96.03,3.179008831287653e-5,1.8051277908812506e-5
96.04,3.188396220700317e-5,1.7832119046041354e-5
96.05,3.1976347980454964e-5,1.7612500328854875e-5
96.06,3.206724369616593e-5,1.7392431751711435e-5
96.07,3.2156647483319404e-5,1.71719233146829e-5
96.08,3.2244557537337585e-5,1.6950985023017863e-5
96.09,3.2330972119868006e-5,1.6729626886710462e-5
96.1,3.241588955876948e-5,1.6507858920066344e-5
96.11,3.2499308248095866e-5,1.6285691141267106e-5
96.12,3.258122664806744e-5,1.606313357193988e-5
96.13,3.2661643285056304e-5,1.584019623672583e-5
96.14,3.2740556751552414e-5,1.5616889162844733e-5
96.15,3.281796570613839e-5,1.5393222379665395e-5
96.16,3.289386887345371e-5,1.5169205918278781e-5
96.17,3.2968265044164954e-5,1.494484981105751e-5
96.18,3.304115307492113e-5,1.4720164091237403e-5
96.19,3.3112531888317696e-5,1.4495158792482563e-5
96.2,3.318240047285283e-5,1.4269843948451024e-5
96.21,3.3250757882878744e-5,1.4044229592382401e-5
96.22,3.3317603238556946e-5,1.3818325756652602e-5
96.23,3.338293572580048e-5,1.3592142472359232e-5
96.24,3.34467545962273e-5,1.3365689768888659e-5
96.25,3.35090591670963e-5,1.3138977673491818e-5
96.26,3.356984882125112e-5,1.2912016210862889e-5
96.27,3.3629123007056675e-5,1.2684815402709193e-5
96.28,3.368688123833435e-5,1.2457385267333843e-5
96.29,3.374312309429508e-5,1.222973581919931e-5
96.3,3.379784821946416e-5,1.2001877068530117e-5
96.31,3.3851056323612974e-5,1.1773819020866586e-5
96.32,3.3902747181681274e-5,1.1545571676657385e-5
96.33,3.3952920633697304e-5,1.1317145030835454e-5
96.34,3.4001576584699285e-5,1.108854907240006e-5
96.35,3.404871500464577e-5,1.0859793784000333e-5
96.36,3.409433592833695e-5,1.0630889141512953e-5
96.37,3.413843945531945e-5,1.0401845113631946e-5
96.38,3.418102574979233e-5,1.01726716614474e-5
96.39,3.422209504052198e-5,9.943378738033958e-6
96.4,3.426164762073396e-5,9.713976288036132e-6
96.41,3.429968384802184e-5,9.48447424725678e-6
96.42,3.433620414423764e-5,9.254882542240283e-6
96.43,3.4371208995391116e-5,9.025211089868112e-6
96.44,3.4404698951542224e-5,8.795469796944495e-6
96.45,3.443667462668706e-5,8.565668559786046e-6
96.46,3.446713669864984e-5,8.3358172638202e-6
96.47,3.44960859089644e-5,8.105925783169709e-6
96.48,3.4523523062753986e-5,7.876003980254628e-6
96.49,3.454944902862107e-5,7.646061705379509e-6
96.5,3.457386473850746e-5,7.416108796337316e-6
96.51,3.4596771187583816e-5,7.186155077999946e-6
96.52,3.461816943411487e-5,6.956210361920447e-6
96.53,3.4638060599328706e-5,6.726284445930627e-6
96.54,3.4656445867284725e-5,6.496387113742998e-6
96.55,3.467332648473784e-5,6.266528134550378e-6
96.56,3.468870376099866e-5,6.036717262631122e-6
96.57,3.470257906779744e-5,5.806964236950505e-6
96.58,3.4714953839133796e-5,5.577278780769089e-6
96.59,3.472582957113762e-5,5.347670601244922e-6
96.6,3.4735207821918385e-5,5.118149389045702e-6
96.61,3.474309021141341e-5,4.888724817953277e-6
96.62,3.4749478421236854e-5,4.659406544477997e-6
96.63,3.475437419452338e-5,4.430204207465977e-6
96.64,3.475777933577187e-5,4.201127427713969e-6
96.65,3.4759695710682e-5,3.972185807584783e-6
96.66,3.476012524599329e-5,3.7433889306175657e-6
96.67,3.47590699293286e-5,3.5147463611526636e-6
96.68,3.47565318090054e-5,3.286267643937607e-6
96.69,3.47525129938884e-5,3.0579623037571275e-6
96.7,3.47470156532062e-5,2.8298398450516296e-6
96.71,3.474004201637925e-5,2.6019097515329344e-6
96.72,3.473159437284242e-5,2.374181485813179e-6
96.73,3.4721675071867e-5,2.146664489032879e-6
96.74,3.471028652237988e-5,1.919368180477321e-6
96.75,3.4697431192777213e-5,1.6923019572116207e-6
96.76,3.468311161073939e-5,1.4654751937103736e-6
96.77,3.4667330363045987e-5,1.2388972414831691e-6
96.78,3.4650090095382024e-5,1.0125774287092447e-6
96.79,3.46313935121443e-5,7.86525059873788e-7
96.8,3.461124337624942e-5,5.607494153999665e-7
96.81,3.458964250893481e-5,3.352597512825149e-7
96.82,3.456659378955972e-5,1.1006529873455288e-7
96.83,3.454210015540277e-5,-1.1482473618203582e-7
96.84,3.4516164601460235e-5,-3.394011729106239e-7
96.85,3.448879018023551e-5,-5.6365485674938e-7
96.86,3.445998000153698e-5,-7.875766592287383e-7
96.87,3.442973723226293e-5,-1.0111574784426432e-6
96.88,3.439806509619036e-5,-1.2343882394113992e-6
96.89,3.4364966873760646e-5,-1.457259894431916e-6
96.9,3.4330445901863086e-5,-1.6797634234253454e-6
96.91,3.429450557361462e-5,-1.9018898342842762e-6
96.92,3.4257149338138834e-5,-2.1236301632203418e-6
96.93,3.4218380700345336e-5,-2.344975475107292e-6
96.94,3.417820322070167e-5,-2.565916863819221e-6
96.95,3.4136620515007595e-5,-2.7864454525817107e-6
96.96,3.409363625416398e-5,-3.006552394300699e-6
96.97,3.404925416394401e-5,-3.2262288719048878e-6
96.98,3.4003478024758035e-5,-3.445466098677935e-6
96.99,3.395631167141837e-5,-3.6642553185954224e-6
97.0,3.390775899290296e-5,-3.882587806655662e-6
97.01,3.385782393211351e-5,-4.100454869210452e-6
97.02,3.3806510485638313e-5,-4.317847844289687e-6
97.03,3.37538227035018e-5,-4.534758101937822e-6
97.04,3.3699764688928766e-5,-4.751177044524033e-6
97.05,3.364434059808918e-5,-4.967096107080211e-6
97.06,3.3587554639851796e-5,-5.182506757611177e-6
97.07,3.352941107553499e-5,-5.3974004974195555e-6
97.08,3.34699142186498e-5,-5.611768861422266e-6
97.09,3.340906843464873e-5,-5.82560341846429e-6
97.1,3.3346878140667e-5,-6.038895771636084e-6
97.11,3.3283347805263966e-5,-6.251637558581252e-6
97.12,3.321848194816435e-5,-6.463820451809634e-6
97.13,3.315228513999506e-5,-6.675436159003265e-6
97.14,3.308476200201639e-5,-6.886476423325241e-6
97.15,3.301591720586664e-5,-7.096933023719706e-6
97.16,3.2945755473286214e-5,-7.30679777521895e-6
97.17,3.287428157584918e-5,-7.516062529239539e-6
97.18,3.280150033469376e-5,-7.724719173883568e-6
97.19,3.272741662024897e-5,-7.932759634233886e-6
97.2,3.2652035351959775e-5,-8.140175872647788e-6
97.21,3.257536149801036e-5,-8.346959889051229e-6
97.22,3.24974000750473e-5,-8.553103721231058e-6
97.23,3.241815614789729e-5,-8.75859944510735e-6
97.24,3.2337634829287885e-5,-8.963439175053222e-6
97.25,3.2255841279562603e-5,-9.167615064145435e-6
97.26,3.217278070639975e-5,-9.371119304463341e-6
97.27,3.2088458364519905e-5,-9.573944127367296e-6
97.28,3.2002879555402635e-5,-9.776081803774078e-6
97.29,3.191604962699632e-5,-9.97752464443582e-6
97.3,3.18279739734242e-5,-1.0178265000212053e-5
97.31,3.173865803469485e-5,-1.0378295262344464e-5
97.32,3.16481072964075e-5,-1.0577607862722538e-5
97.33,3.155632728945026e-5,-1.0776195274155163e-5
97.34,3.146332358971154e-5,-1.0974050010633276e-5
97.35,3.1369101817775386e-5,-1.1171164627596606e-5
97.36,3.1273667638622e-5,-1.136753172219402e-5
97.37,3.1177026761327193e-5,-1.1563143933540634e-5
97.38,3.107918493875673e-5,-1.1757993942976546e-5
97.39,3.098014796726259e-5,-1.1952074474324325e-5
97.4,3.087992168637818e-5,-1.2145378294137467e-5
97.41,3.077851197850738e-5,-1.2337898211953248e-5
97.42,3.067592476861715e-5,-1.252962708054277e-5
97.43,3.0572166023926125e-5,-1.2720557796152988e-5
97.44,3.046724175359572e-5,-1.2910683298755658e-5
97.45,3.036115800841102e-5,-1.3099996572286949e-5
97.46,3.0253920880470986e-5,-1.3288490644886126e-5
97.47,3.0145536502871456e-5,-1.347615858913612e-5
97.48,3.0036011049386166e-5,-1.3662993522295996e-5
97.49,2.992535073414936e-5,-1.3848988606532886e-5
97.5,2.9813561811334227e-5,-1.4034137049159966e-5
97.51,2.9700650574834202e-5,-1.4218432102855402e-5
97.52,2.9586623357940628e-5,-1.4401867065897166e-5
97.53,2.9471486533015315e-5,-1.4584435282380415e-5
97.54,2.9355246511167733e-5,-1.476613014244403e-5
97.55,2.9237909741931552e-5,-1.4946945082487508e-5
97.56,2.91194827129323e-5,-1.5126873585390367e-5
97.57,2.899997194956156e-5,-1.5305909180725467e-5
97.58,2.8879384014648455e-5,-1.5484045444972454e-5
97.59,2.8757725508125276e-5,-1.5661276001727696e-5
97.6,2.8635003066701515e-5,-1.5837594521913407e-5
97.61,2.8511223363515714e-5,-1.6012994723982412e-5
97.62,2.8386393107827166e-5,-1.618747037412372e-5
97.63,2.8260519044657373e-5,-1.6361015286460067e-5
97.64,2.8133607954460795e-5,-1.653362332325065e-5
97.65,2.8005666652791283e-5,-1.670528839508563e-5
97.66,2.7876701989962035e-5,-1.6876004461080616e-5
97.67,2.7746720850699005e-5,-1.7045765529071395e-5
97.68,2.7615730153813874e-5,-1.7214565655795456e-5
97.69,2.74837368518487e-5,-1.738239894708743e-5
97.7,2.7350747930744486e-5,-1.754925955806933e-5
97.71,2.721677040948868e-5,-1.771514169331021e-5
97.72,2.7081811339778023e-5,-1.7880039607031147e-5
97.73,2.6945877805665572e-5,-1.8043947603270947e-5
97.74,2.6808976923225754e-5,-1.8206860036063858e-5
97.75,2.667111584019673e-5,-1.836877130961119e-5
97.76,2.6532301735633657e-5,-1.852967587845511e-5
97.77,2.639254181956792e-5,-1.8689568247645258e-5
97.78,2.625184333264878e-5,-1.8848442972900257e-5
97.79,2.6110213545793586e-5,-1.9006294660788235e-5
97.8,2.5967659759843343e-5,-1.916311796885826e-5
97.81,2.5824189305202362e-5,-1.931890760582767e-5
97.82,2.5679809541488975e-5,-1.9473658331723853e-5
97.83,2.553452785718417e-5,-1.9627364958042208e-5
97.84,2.5388351669271267e-5,-1.9780022347895087e-5
97.85,2.5241288422885677e-5,-1.99316254161647e-5
97.86,2.5093345590955452e-5,-2.00821691296472e-5
97.87,2.4944530673851664e-5,-2.0231648507197263e-5
97.88,2.4794851199014367e-5,-2.0380058619870695e-5
97.89,2.4644314720619682e-5,-2.0527394591063836e-5
97.9,2.4492928819198605e-5,-2.0673651596650554e-5
97.91,2.4340701101289377e-5,-2.0818824865115634e-5
97.92,2.41876391990741e-5,-2.0962909677690512e-5
97.93,2.403375077001861e-5,-2.110590136847789e-5
97.94,2.3879043496512486e-5,-2.124779532458268e-5
97.95,2.3723525085505485e-5,-2.1388586986236882e-5
97.96,2.3567203268146096e-5,-2.1528271846920776e-5
97.97,2.3410085799420443e-5,-2.1666845453483687e-5
97.98,2.325218045778486e-5,-2.180430340626098e-5
97.99,2.3093495044806692e-5,-2.1940641359188075e-5
98.0,2.2934037384797512e-5,-2.2075855019916618e-5
98.01,2.277381532444626e-5,-2.220994014992286e-5
98.02,2.2612836732460428e-5,-2.234289256461389e-5
98.03,2.2451109499192695e-5,-2.2474708133435017e-5
98.04,2.2288641536280507e-5,-2.260538277997235e-5
98.05,2.212544077627716e-5,-2.2734912482052062e-5
98.06,2.1961515172283077e-5,-2.286329327184095e-5
98.07,2.1796872697583496e-5,-2.2990521235938754e-5
98.08,2.1631521345276693e-5,-2.3116592515474666e-5
98.09,2.146546912790511e-5,-2.3241503306193902e-5
98.1,2.1298724077091825e-5,-2.336524985854998e-5
98.11,2.1131294243167275e-5,-2.348782847778797e-5
98.12,2.096318769480121e-5,-2.3609235524028212e-5
98.13,2.0794412518637347e-5,-2.3729467412349385e-5
98.14,2.0624976818917146e-5,-2.384852061286186e-5
98.15,2.0454888717115173e-5,-2.3966391650789606e-5
98.16,2.028415635156668e-5,-2.4083077106540414e-5
98.17,2.0112787877101695e-5,-2.419857361577093e-5
98.18,1.9940791464665483e-5,-2.4312877869471856e-5
98.19,1.976817530095542e-5,-2.442598661401707e-5
98.2,1.959494758805077e-5,-2.453789665123749e-5
98.21,1.942111654303705e-5,-2.4648604838474324e-5
98.22,1.924669039763772e-5,-2.4758108088645835e-5
98.23,1.9071677397840306e-5,-2.486640337029888e-5
98.24,1.8896085803531814e-5,-2.4973487707662778e-5
98.25,1.871992388811596e-5,-2.507935818070453e-5
98.26,1.854319993815835e-5,-2.5184011925172226e-5
98.27,1.836592225299428e-5,-2.5287446132644987e-5
98.28,1.818809914437434e-5,-2.5389658050577683e-5
98.29,1.800973893608367e-5,-2.5490644982340914e-5
98.3,1.7830849963576e-5,-2.5590404287258348e-5
98.31,1.765144057359497e-5,-2.568893338064841e-5
98.32,1.7471519123810476e-5,-2.5786229733854363e-5
98.33,1.729109398244122e-5,-2.5882290874276577e-5
98.34,1.71101735278863e-5,-2.597711438540511e-5
98.35,1.692876614835149e-5,-2.6070697906842407e-5
98.36,1.674688024148104e-5,-2.61630391343309e-5
98.37,1.6564524213983293e-5,-2.6254135819774653e-5
98.38,1.6381706481261457e-5,-2.6343985771255987e-5
98.39,1.619843546704145e-5,-2.643258685305892e-5
98.4,1.601471960300279e-5,-2.6519936985677084e-5
98.41,1.5830567328405784e-5,-2.6606034145830883e-5
98.42,1.5645987089722832e-5,-2.669087636647621e-5
98.43,1.5460987340265408e-5,-2.6774461736811432e-5
98.44,1.5275576539819187e-5,-2.6856788402282758e-5
98.45,1.5089763154268662e-5,-2.6937854564586873e-5
98.46,1.4903555655228678e-5,-2.7017658481671983e-5
98.47,1.4716962519678783e-5,-2.7096198467737368e-5
98.48,1.4529992229589318e-5,-2.717347289322361e-5
98.49,1.4342653271556368e-5,-2.724948018481107e-5
98.5,1.4154954136430628e-5,-2.7324218825408987e-5
98.51,1.396690331895079e-5,-2.7397687354142877e-5
98.52,1.3778509317373191e-5,-2.7469884366341555e-5
98.53,1.3589780633110255e-5,-2.754080851352023e-5
98.54,1.3400725770354069e-5,-2.7610458503363093e-5
98.55,1.321135323571932e-5,-2.7678833099700206e-5
98.56,1.302167153786983e-5,-2.7745931122484484e-5
98.57,1.2831689187156356e-5,-2.7811751447767972e-5
98.58,1.2641414695249047e-5,-2.7876293007671066e-5
98.59,1.2450856574774047e-5,-2.793955479035229e-5
98.6,1.2260023338948854e-5,-2.8001535839975745e-5
98.61,1.206892350121343e-5,-2.8062235256678565e-5
98.62,1.1877565574874989e-5,-2.8121652196527914e-5
98.63,1.1685958072738871e-5,-2.81797858714884e-5
98.64,1.1494109506742904e-5,-2.8236635549364386e-5
98.65,1.1302028387605868e-5,-2.8292200553780525e-5
98.66,1.1109723224456104e-5,-2.83464802641129e-5
98.67,1.0917202524474339e-5,-2.8399474115447687e-5
98.68,1.0724474792532802e-5,-2.8451181598531503e-5
98.69,1.0531548530835594e-5,-2.8501602259715857e-5
98.7,1.0338432238557616e-5,-2.855073570089569e-5
98.71,1.0145134411490068e-5,-2.8598581579463393e-5
98.72,9.95166354167739e-6,-2.8645139608233883e-5
98.73,9.758028117060784e-6,-2.8690409555396736e-5
98.74,9.564236621127655e-6,-2.8734391244431776e-5
98.75,9.370297532548932e-6,-2.877708455405867e-5
98.76,9.176219324820524e-6,-2.8818489418160263e-5
98.77,8.982010465920034e-6,-2.885860582570981e-5
98.78,8.787679417944111e-6,-2.889743382069723e-5
98.79,8.59323463675668e-6,-2.893497350205419e-5
98.8,8.39868457163845e-6,-2.8971225023573303e-5
98.81,8.20403766493575e-6,-2.9006188593827665e-5
98.82,8.009302351698151e-6,-2.9039864476087463e-5
98.83,7.814487059351406e-6,-2.907225298823564e-5
98.84,7.619600207328846e-6,-2.9103354502678215e-5
98.85,7.424650206727115e-6,-2.9133169446255692e-5
98.86,7.229645459960843e-6,-2.9161698300149798e-5
98.87,7.0345943604154225e-6,-2.9188941599791738e-5
98.88,6.8395052921014e-6,-2.921489993476152e-5
98.89,6.644386629306885e-6,-2.923957394869306e-5
98.9,6.4492467362557135e-6,-2.9262964339171785e-5
98.91,6.25409396676188e-6,-2.928507185762928e-5
98.92,6.058936663888721e-6,-2.9305897309243935e-5
98.93,5.863783159609457e-6,-2.9325441552827567e-5
98.94,5.668641774461295e-6,-2.9343705500719514e-5
98.95,5.4735208172083775e-6,-2.9360690118672674e-5
98.96,5.278428584505785e-6,-2.9376396425741573e-5
98.97,5.0833733605567914e-6,-2.939082549416682e-5
98.98,4.888363416780462e-6,-2.940397844925458e-5
98.99,4.6934070114731e-6,-2.9415856469259323e-5
99.0,4.498512389476009e-6,-2.942646078525901e-5
99.01,4.303687781837519e-6,-2.943579268103321e-5
99.02,4.108941405485931e-6,-2.9443853492935837e-5
99.03,3.914281462894225e-6,-2.9450644609764266e-5
99.04,3.7197161417509165e-6,-2.94561674726343e-5
99.05,3.525253614630454e-6,-2.9460423574842524e-5
99.06,3.330902038661759e-6,-2.946341446173312e-5
99.07,3.1366695552092592e-6,-2.9465141730563436e-5
99.08,2.942564289535292e-6,-2.946560703036179e-5
99.09,2.748594350486373e-6,-2.946481206178923e-5
99.1,2.554767830160599e-6,-2.9462758576996618e-5
99.11,2.361092803590819e-6,-2.9459448379478478e-5
99.12,2.1675773284191963e-6,-2.945488332392754e-5
99.13,1.974229444578659e-6,-2.9449065316086146e-5
99.14,1.7810571739729543e-6,-2.9441996312594984e-5
99.15,1.5880685201616152e-6,-2.943367832083926e-5
99.16,1.3952714680374897e-6,-2.9424113398797895e-5
99.17,1.2026739835173782e-6,-2.941330365488201e-5
99.18,1.0102840132230877e-6,-2.9401251247781174e-5
99.19,8.181094841709992e-7,-2.9387958386301118e-5
99.2,6.261583034593108e-7,-2.9373427329192524e-5
99.21,4.344383579563889e-7,-2.9357660385010257e-5
99.22,2.4295751399452344e-7,-2.9340659911921403e-5
99.23,5.172361705971601e-8,-2.932242831755074e-5
99.24,-1.392555085129169e-7,-2.9302968058808897e-5
99.25,-3.2997205984911224e-7,-2.9282281641718274e-5
99.26,-5.204182558337171e-7,-2.9260371621241908e-5
99.27,-7.105863374169302e-7,-2.9237240601107093e-5
99.28,-9.004685679123067e-7,-2.9212891233627192e-5
99.29,-1.0900572333031814e-6,-2.9187326219522404e-5
99.3,-1.279344642531338e-6,-2.916054830774077e-5
99.31,-1.4683231278037709e-6,-2.9132560295273964e-5
99.32,-1.6569850448828382e-6,-2.910336502697175e-5
99.33,-1.8453227733825921e-6,-2.907296539535651e-5
99.34,-2.0333287170605624e-6,-2.90413643404355e-5
99.35,-2.2209953041106355e-6,-2.9008564849509635e-5
99.36,-2.4083149874532144e-6,-2.89745699569838e-5
99.37,-2.5952802450191567e-6,-2.8939382744169568e-5
99.38,-2.781883580046476e-6,-2.8903006339094896e-5
99.39,-2.9681175213570883e-6,-2.88654439163044e-5
99.4,-3.153974623644541e-6,-2.8826698696660243e-5
99.41,-3.3394474677570997e-6,-2.8786773947140627e-5
99.42,-3.524528660978762e-6,-2.8745672980643374e-5
99.43,-3.70921083730765e-6,-2.87033991557753e-5
99.44,-3.893486657736773e-6,-2.86599558766507e-5
99.45,-4.077348810526927e-6,-2.8615346592683888e-5
99.46,-4.260790011485972e-6,-2.856957479837966e-5
99.47,-4.443803004240164e-6,-2.852264403312195e-5
99.48,-4.626380560504955e-6,-2.8474557880964297e-5
99.49,-4.808515480358754e-6,-2.8425319970414727e-5
99.5,-4.990200592509109e-6,-2.8374933974218284e-5
99.51,-5.171428754562037e-6,-2.8323403609147622e-5
99.52,-5.352192853284366e-6,-2.8270732635774342e-5
99.53,-5.5324858048725826e-6,-2.8216924858256042e-5
99.54,-5.712300555211376e-6,-2.8161984124113578e-5
99.55,-5.891630080136175e-6,-2.810591432400566e-5
99.56,-6.0704673856917755e-6,-2.804871939150655e-5
99.57,-6.2488055083931955e-6,-2.799040330287873e-5
99.58,-6.426637515469094e-6,-2.793097007684593e-5
99.59,-6.6039565051396765e-6,-2.7870423774362514e-5
99.6,-6.780755606845758e-6,-2.7808768498384157e-5
99.61,-6.957027981510347e-6,-2.7746008393635398e-5
99.62,-7.132766821789607e-6,-2.7682147646375693e-5
99.63,-7.307965352314862e-6,-2.7617190484165045e-5
99.64,-7.482616829942647e-6,-2.7551141175624696e-5
99.65,-7.656714543996023e-6,-2.7484004030203708e-5
99.66,-7.830251816509913e-6,-2.741578339793882e-5
99.67,-8.003222002466616e-6,-2.7346483669202625e-5
99.68,-8.175618490044103e-6,-2.727610927448371e-5
99.69,-8.347434700842935e-6,-2.7204664684122147e-5
99.7,-8.518664090128976e-6,-2.7132154408073737e-5
99.71,-8.689300147062258e-6,-2.7058582995662523e-5
99.72,-8.859336394932442e-6,-2.6983955035334326e-5
99.73,-9.028766391385937e-6,-2.6908275154404795e-5
99.74,-9.197583728658653e-6,-2.6831548018811572e-5
99.75,-9.365782033798866e-6,-2.6753778332858464e-5
99.76,-9.533354968895937e-6,-2.667497083897862e-5
99.77,-9.700296231292451e-6,-2.6595130317448617e-5
99.78,-9.866599553823796e-6,-2.6514261586164866e-5
99.79,-1.0032258705021222e-5,-2.6432369500370307e-5
99.8,-1.0197267489336725e-5,-2.6349458952401045e-5
99.81,-1.0361619747358438e-5,-2.626553487142482e-5
99.82,-1.0525309356024092e-5,-2.6180602223183024e-5
