t/M,Re(Psi_4),Im(Psi_4)
135.54,6.287078911259932e-8,4.352102524532153e-8
135.55,6.303754232628528e-8,4.314108260024129e-8
135.56,6.320241506098624e-8,4.2760711709704924e-8
135.57,6.336540654470051e-8,4.237992240290908e-8
135.58,6.352651605233241e-8,4.1998724503719405e-8
135.59,6.368574290775805e-8,4.1617127829280955e-8
135.6,6.384308648155168e-8,4.1235142190682374e-8
135.61,6.3998546192754e-8,4.08527773926618e-8
135.62,6.415212150664938e-8,4.047004323352265e-8
135.63,6.4303811937795e-8,4.008694950340267e-8
135.64,6.445361704700066e-8,3.970350598662972e-8
135.65,6.460153644278744e-8,3.9319722459224916e-8
135.66,6.474756978082258e-8,3.893560868994909e-8
135.67,6.489171676403821e-8,3.855117443956106e-8
135.68,6.503397714257209e-8,3.816642946085965e-8
135.69,6.517435071359619e-8,3.7781383497903766e-8
135.7,6.531283732091487e-8,3.739604628667346e-8
135.71,6.54494368561745e-8,3.701042755481074e-8
135.72,6.558414925672741e-8,3.662453701975673e-8
135.73,6.57169745072339e-8,3.6238384390463336e-8
135.74,6.584791263907895e-8,3.5851979366542634e-8
135.75,6.597696373019122e-8,3.546533163768411e-8
135.76,6.610412790479732e-8,3.507845088364134e-8
135.77,6.622940533360468e-8,3.469134677494118e-8
135.78,6.635279623410784e-8,3.430402897026945e-8
135.79,6.647430086906657e-8,3.391650711916907e-8
135.8,6.659391954875811e-8,3.3528790859753755e-8
135.81,6.671165262807654e-8,3.314088981957243e-8
135.82,6.682750050918563e-8,3.2752813614394354e-8
135.83,6.69414636391853e-8,3.236457184912291e-8
135.84,6.705354251166979e-8,3.1976174117061115e-8
135.85,6.716373766561119e-8,3.158762999929974e-8
135.86,6.727204968555547e-8,3.1198949065145265e-8
135.87,6.737847920168453e-8,3.081014087198639e-8
135.88,6.748302688939376e-8,3.042121496394318e-8
135.89,6.758569347090446e-8,3.003218087364545e-8
135.9,6.768647971092753e-8,2.9643048119601735e-8
135.91,6.778538642166076e-8,2.9253826207903108e-8
135.92,6.788241445908744e-8,2.8864524631246607e-8
135.93,6.797756472488772e-8,2.8475152868926738e-8
135.94,6.807083816525606e-8,2.8085720386215562e-8
135.95,6.816223577114306e-8,2.7696236634751387e-8
135.96,6.825175857807502e-8,2.7306711051896853e-8
135.97,6.833940766634495e-8,2.691715306202517e-8
135.98,6.842518416099765e-8,2.652757206997651e-8
135.99,6.850908923045125e-8,2.6137977473198888e-8
136.0,6.85911240880138e-8,2.574837864929392e-8
136.01,6.867128999131022e-8,2.5358784962125345e-8
136.02,6.874958824154699e-8,2.496920575968095e-8
136.03,6.882602018397544e-8,2.457965037499207e-8
136.04,6.89005872076974e-8,2.4190128125254062e-8
136.05,6.897329074549488e-8,2.3800648311348956e-8
136.06,6.904413227417786e-8,2.3411220218216874e-8
136.07,6.911311331312843e-8,2.302185311381369e-8
136.08,6.91802354254066e-8,2.263255625117357e-8
136.09,6.924550021806361e-8,2.224333886506968e-8
136.1,6.930890934043168e-8,2.185421017376323e-8
136.11,6.937046448496078e-8,2.1465179378497097e-8
136.12,6.943016738744673e-8,2.1076255663102606e-8
136.13,6.948801982605437e-8,2.068744819377334e-8
136.14,6.954402362188464e-8,2.0298766119264506e-8
136.15,6.959818063848657e-8,1.9910218569972465e-8
136.16,6.965049278147527e-8,1.95218146586937e-8
136.17,6.970096199972169e-8,1.913356347931642e-8
136.18,6.974959028317886e-8,1.8745474107759067e-8
136.19,6.979637966471364e-8,1.835755560094658e-8
136.2,6.984133221879909e-8,1.7969816997395244e-8
136.21,6.98844500615471e-8,1.7582267315597565e-8
136.22,6.992573535123996e-8,1.7194915555943284e-8
136.23,6.996519028735183e-8,1.680777069851102e-8
136.24,7.000281711080362e-8,1.642084170424986e-8
136.25,7.003861810422701e-8,1.6034137514222086e-8
136.26,7.0072595590736e-8,1.5647667049813996e-8
136.27,7.010475193565426e-8,1.5261439210300868e-8
136.28,7.013508954387762e-8,1.4875462877399149e-8
136.29,7.016361086203362e-8,1.4489746911058018e-8
136.3,7.019031837726655e-8,1.4104300149838702e-8
136.31,7.02152146168554e-8,1.3719131412386585e-8
136.32,7.023830214915e-8,1.3334249495707137e-8
136.33,7.0259583582309e-8,1.2949663176191203e-8
136.34,7.027906156460891e-8,1.2565381207650555e-8
136.35,7.029673878475877e-8,1.2181412323142292e-8
136.36,7.031261797091217e-8,1.1797765234305176e-8
136.37,7.032670189128541e-8,1.1414448629547803e-8
136.38,7.0338993353128e-8,1.1031471175884907e-8
136.39,7.034949520418024e-8,1.0648841518245142e-8
136.4,7.035821033038154e-8,1.0266568278569886e-8
136.41,7.03651416577246e-8,9.884660056367622e-9
136.42,7.037029215081427e-8,9.50312542831298e-9
136.43,7.0373664813173e-8,9.121972948104699e-9
136.44,7.037526268706931e-8,8.741211145709397e-9
136.45,7.037508885412858e-8,8.360848528985877e-9
136.46,7.037314643310784e-8,7.980893581051588e-9
136.47,7.036943858239818e-8,7.601354761888032e-9
136.48,7.036396849764956e-8,7.222240507322204e-9
136.49,7.035673941321644e-8,6.843559229921428e-9
136.5,7.034775460094289e-8,6.465319317134351e-9
136.51,7.033701737042205e-8,6.087529132453357e-9
136.52,7.032453106966243e-8,5.710197015308993e-9
136.53,7.031029908291702e-8,5.333331279600014e-9
136.54,7.029432483211355e-8,4.956940215304237e-9
136.55,7.027661177757102e-8,4.581032086126969e-9
136.56,7.025716341518213e-8,4.2056151321070795e-9
136.57,7.02359832778233e-8,3.830697567610003e-9
136.58,7.021307493575778e-8,3.4562875807008534e-9
136.59,7.018844199549367e-8,3.0823933341173712e-9
136.6,7.016208810002192e-8,2.7090229655863446e-9
136.61,7.013401692859575e-8,2.336184586349963e-9
136.62,7.010423219635522e-8,1.9638862813369413e-9
136.63,7.007273765479122e-8,1.5921361095934135e-9
136.64,7.003953709078061e-8,1.2209421031196356e-9
136.65,7.000463432735814e-8,8.503122697556135e-10
136.66,6.996803322264447e-8,4.802545867769966e-10
136.67,6.992973767020156e-8,1.1077700736578488e-10
136.68,6.988975159882108e-8,-2.5811254289759424e-10
136.69,6.984807897231059e-8,-6.264061656459235e-10
136.7,6.980472378906155e-8,-9.94095989988573e-10
136.71,6.975969008285947e-8,-1.3611741724471869e-9
136.72,6.971298192151758e-8,-1.7276328968269503e-9
136.73,6.966460340709531e-8,-2.093464374855352e-9
136.74,6.961455867646902e-8,-2.4586608460257017e-9
136.75,6.956285190002476e-8,-2.8232145779357604e-9
136.76,6.950948728245776e-8,-3.187117866556874e-9
136.77,6.945446906173171e-8,-3.550363035638695e-9
136.78,6.939780150975731e-8,-3.9129424378824905e-9
136.79,6.93394889322598e-8,-4.274848453938783e-9
136.8,6.927953566704693e-8,-4.636073493919316e-9
136.81,6.921794608624994e-8,-4.996609996233229e-9
136.82,6.915472459446382e-8,-5.3564504286504376e-9
136.83,6.908987562846207e-8,-5.715587287594343e-9
136.84,6.902340365850959e-8,-6.074013099146634e-9
136.85,6.895531318679076e-8,-6.431720418466242e-9
136.86,6.888560874824567e-8,-6.788701830934493e-9
136.87,6.881429490910233e-8,-7.144949950516278e-9
136.88,6.87413762683749e-8,-7.500457421342993e-9
136.89,6.866685745607091e-8,-7.85521691811211e-9
136.9,6.859074313432159e-8,-8.209221144643853e-9
136.91,6.851303799663465e-8,-8.562462835414823e-9
136.92,6.8433746767238e-8,-8.914934755413334e-9
136.93,6.835287420234489e-8,-9.266629699029144e-9
136.94,6.827042508847428e-8,-9.617540492517292e-9
136.95,6.818640424301457e-8,-9.96765999205974e-9
136.96,6.810081651371057e-8,-1.0316981084350543e-8
136.97,6.80136667789405e-8,-1.0665496687769967e-8
136.98,6.792495994744527e-8,-1.1013199751298421e-8
136.99,6.783470095778807e-8,-1.1360083254896499e-8
137.0,6.774289477851093e-8,-1.1706140209746154e-8
137.01,6.7649546407587e-8,-1.205136365992957e-8
137.02,6.755466087307459e-8,-1.2395746678607717e-8
137.03,6.745824323173326e-8,-1.273928237198999e-8
137.04,6.736029857011993e-8,-1.3081963877851064e-8
137.05,6.726083200316497e-8,-1.3423784365773213e-8
137.06,6.715984867537687e-8,-1.3764737036827083e-8
137.07,6.705735375922824e-8,-1.410481512527882e-8
137.08,6.695335245600692e-8,-1.4444011896523756e-8
137.09,6.68478499956928e-8,-1.4782320648588231e-8
137.1,6.674085163498476e-8,-1.5119734712206124e-8
137.11,6.663236265996245e-8,-1.5456247450166723e-8
137.12,6.652238838425181e-8,-1.579185225794475e-8
137.13,6.641093414858743e-8,-1.6126542564163613e-8
137.14,6.62980053211896e-8,-1.646031182997251e-8
137.15,6.618360729772e-8,-1.6793153549273655e-8
137.16,6.606774550069051e-8,-1.7125061249601792e-8
137.17,6.595042538011037e-8,-1.7456028490584516e-8
137.18,6.58316524113497e-8,-1.778604886658617e-8
137.19,6.571143209757182e-8,-1.8115116004002136e-8
137.2,6.55897699684419e-8,-1.8443223563123878e-8
137.21,6.54666715772038e-8,-1.8770365238428306e-8
137.22,6.534214250662074e-8,-1.909653475669294e-8
137.23,6.521618836336827e-8,-1.9421725879731336e-8
137.24,6.508881477944206e-8,-1.97459324024103e-8
137.25,6.496002741310644e-8,-2.006914815381613e-8
137.26,6.482983194728887e-8,-2.0391366996893472e-8
137.27,6.469823409012463e-8,-2.0712582829313045e-8
137.28,6.456523957499761e-8,-2.1032789581966933e-8
137.29,6.443085415958609e-8,-2.1351981221170333e-8
137.3,6.429508362544025e-8,-2.1670151745666102e-8
137.31,6.415793377994092e-8,-2.1987295191245198e-8
137.32,6.401941045320688e-8,-2.2303405626705994e-8
137.33,6.387951950012685e-8,-2.261847715594135e-8
137.34,6.373826679900254e-8,-2.2932503917178417e-8
137.35,6.359565825151031e-8,-2.3245480084175403e-8
137.36,6.34516997835681e-8,-2.3557399864786637e-8
137.37,6.330639734282578e-8,-2.3868257502524966e-8
137.38,6.315975690114303e-8,-2.4178047276035932e-8
137.39,6.301178445326878e-8,-2.4486763497435077e-8
137.4,6.286248601561034e-8,-2.4794400516660626e-8
137.41,6.27118676278327e-8,-2.5100952717736285e-8
137.42,6.255993535163242e-8,-2.5406414519490434e-8
137.43,6.240669527059733e-8,-2.5710780377270388e-8
137.44,6.225215349064736e-8,-2.601404478119161e-8
137.45,6.209631613883427e-8,-2.6316202257542486e-8
137.46,6.193918936411612e-8,-2.6617247367614935e-8
137.47,6.178077933691673e-8,-2.6917174709466377e-8
137.48,6.162109224809419e-8,-2.7215978915914623e-8
137.49,6.146013430990531e-8,-2.7513654656947014e-8
137.5,6.12979117561998e-8,-2.7810196636857665e-8
137.51,6.113443083956366e-8,-2.8105599597530256e-8
137.52,6.09696978343104e-8,-2.8399858316189667e-8
137.53,6.080371903441948e-8,-2.8692967606406045e-8
137.54,6.063650075411862e-8,-2.898492231789283e-8
137.55,6.046804932750716e-8,-2.9275717336836362e-8
137.56,6.029837110792303e-8,-2.956534758599966e-8
137.57,6.012747246849348e-8,-2.985380802392401e-8
137.58,5.99553598013132e-8,-3.014109364728439e-8
137.59,5.978203951743036e-8,-3.0427199485079e-8
137.6,5.960751804728643e-8,-3.0712120609110845e-8
137.61,5.943180183962661e-8,-3.0995852123309926e-8
137.62,5.925489736156103e-8,-3.127838917011578e-8
137.63,5.9076811098822126e-8,-3.155972692814978e-8
137.64,5.889754955462635e-8,-3.183986061338679e-8
137.65,5.871711925077745e-8,-3.211878547811755e-8
137.66,5.8535526726527797e-8,-3.2396496812294876e-8
137.67,5.835277853775792e-8,-3.2672989942195065e-8
137.68,5.816888126050743e-8,-3.294826023173212e-8
137.69,5.7983841483934835e-8,-3.322230308184236e-8
137.7,5.7797665817039956e-8,-3.349511393056433e-8
137.71,5.7610360884932536e-8,-3.3766688251970637e-8
137.72,5.742193332841168e-8,-3.40370215597973e-8
137.73,5.7232389805287624e-8,-3.43061094035401e-8
137.74,5.7041736990359946e-8,-3.4573947370156973e-8
137.75,5.684998157260576e-8,-3.484053108436822e-8
137.76,5.6657130258539354e-8,-3.5105856207920195e-8
137.77,5.6463189768531546e-8,-3.536991844063259e-8
137.78,5.626816683995604e-8,-3.563271351922014e-8
137.79,5.607206822480356e-8,-3.5894237218451375e-8
137.8,5.587490068977457e-8,-3.61544853505766e-8
137.81,5.567667101635799e-8,-3.6413453765699724e-8
137.82,5.547738600182712e-8,-3.6671138350510455e-8
137.83,5.527705245593536e-8,-3.692753503198032e-8
137.84,5.507567720429338e-8,-3.7182639771720955e-8
137.85,5.4873267086481727e-8,-3.7436448571229136e-8
137.86,5.466982895429472e-8,-3.7688957469037676e-8
137.87,5.446536967548303e-8,-3.794016254195947e-8
137.88,5.4259896129734846e-8,-3.819005990453432e-8
137.89,5.405341521028655e-8,-3.843864570904498e-8
137.9,5.384593382446036e-8,-3.868591614608454e-8
137.91,5.36374588904336e-8,-3.893186744374369e-8
137.92,5.342799734129372e-8,-3.9176495868895915e-8
137.93,5.3217556120719855e-8,-3.9419797726244556e-8
137.94,5.3006142187579116e-8,-3.966176935608043e-8
137.95,5.279376250725826e-8,-3.990240714420131e-8
137.96,5.258042406403093e-8,-4.0141707504745794e-8
137.97,5.236613384979612e-8,-4.037966689632108e-8
137.98,5.215089886831886e-8,-4.0616281814029544e-8
137.99,5.193472613536295e-8,-4.0851548791188153e-8
138.0,5.1717622677753815e-8,-4.108546439954502e-8
138.01,5.149959553356586e-8,-4.1318025248779126e-8
138.02,5.128065175086905e-8,-4.1549227986805374e-8
138.03,5.106079838910405e-8,-4.1779069300462503e-8
138.04,5.084004251701477e-8,-4.200754591451241e-8
138.05,5.061839121514457e-8,-4.223465459105604e-8
138.06,5.0395851573123693e-8,-4.246039213201631e-8
138.07,5.0172430689920444e-8,-4.26847553771112e-8
138.08,4.9948135675030505e-8,-4.290774120394112e-8
138.09,4.9722973647066914e-8,-4.312934652937667e-8
138.1,4.949695173387064e-8,-4.334956830778556e-8
138.11,4.927007707200084e-8,-4.356840353246996e-8
138.12,4.904235680756579e-8,-4.3785849234978534e-8
138.13,4.8813798094537306e-8,-4.4001902484906465e-8
138.14,4.858440809643778e-8,-4.4216560390532326e-8
138.15,4.835419398328365e-8,-4.442982009978962e-8
138.16,4.8123162935075966e-8,-4.464167879671633e-8
138.17,4.7891322139266343e-8,-4.485213370508182e-8
138.18,4.765867878975896e-8,-4.5061182087227785e-8
138.19,4.7425240089746284e-8,-4.526882124332174e-8
138.2,4.719101324842045e-8,-4.547504851285534e-8
138.21,4.695600548253003e-8,-4.567986127247391e-8
138.22,4.6720224016304216e-8,-4.5883256938622134e-8
138.23,4.648367608000771e-8,-4.608523296476809e-8
138.24,4.624636891073628e-8,-4.6285786844854266e-8
138.25,4.600830975214173e-8,-4.6484916108831943e-8
138.26,4.576950585334263e-8,-4.668261832692562e-8
138.27,4.552996447058403e-8,-4.6878891106435514e-8
138.28,4.5289692865014773e-8,-4.707373209429945e-8
138.29,4.504869830369025e-8,-4.7267138975372845e-8
138.3,4.4806988059750414e-8,-4.745910947237189e-8
138.31,4.456456941004889e-8,-4.764964134742331e-8
138.32,4.4321449637329425e-8,-4.7838732400121354e-8
138.33,4.4077636031011354e-8,-4.802638046910588e-8
138.34,4.3833135881639325e-8,-4.8212583431126475e-8
138.35,4.3587956486395804e-8,-4.839733920109873e-8
138.36,4.3342105146684456e-8,-4.858064573270776e-8
138.37,4.3095589167807704e-8,-4.876250101726706e-8
138.38,4.284841585886864e-8,-4.8942903085248515e-8
138.39,4.260059253280228e-8,-4.912185000487376e-8
138.4,4.2352126505952196e-8,-4.92993398830492e-8
138.41,4.210302509862613e-8,-4.947537086400709e-8
138.42,4.185329563321251e-8,-4.964994113190495e-8
138.43,4.1602945435832595e-8,-4.982304890723786e-8
138.44,4.1351981836196354e-8,-4.999469245005648e-8
138.45,4.11004121648256e-8,-5.016487005805705e-8
138.46,4.0848243755671144e-8,-5.033358006709739e-8
138.47,4.0595483945359045e-8,-5.05008208512877e-8
138.48,4.03421400714512e-8,-5.066659082268053e-8
138.49,4.008821947466814e-8,-5.083088843195533e-8
138.5,3.983372949652468e-8,-5.099371216706794e-8
138.51,3.9578677480330864e-8,-5.115506055469316e-8
138.52,3.9323070770655824e-8,-5.1314932158934256e-8
138.53,3.9066916713052824e-8,-5.147332558228952e-8
138.54,3.881022265510939e-8,-5.1630239465046797e-8
138.55,3.8552995943314226e-8,-5.1785672485672154e-8
138.56,3.829524392656465e-8,-5.193962336002089e-8
138.57,3.8036973953086495e-8,-5.20920908423137e-8
138.58,3.7778193371330557e-8,-5.224307372441312e-8
138.59,3.7518909530479775e-8,-5.239257083589222e-8
138.6,3.725912977937857e-8,-5.254058104396817e-8
138.61,3.6998861465502896e-8,-5.268710325416741e-8
138.62,3.6738111938450275e-8,-5.283213640872497e-8
138.63,3.647688854408151e-8,-5.297567948847413e-8
138.64,3.621519862866412e-8,-5.311773151162968e-8
138.65,3.595304953826695e-8,-5.325829153365283e-8
138.66,3.569044861677878e-8,-5.3397358647934326e-8
138.67,3.5427403206407744e-8,-5.353493198505773e-8
138.68,3.516392064926047e-8,-5.367101071258271e-8
138.69,3.490000828382641e-8,-5.380559403702454e-8
138.7,3.4635673447661285e-8,-5.3938681200852534e-8
138.71,3.437092347719926e-8,-5.407027148443493e-8
138.72,3.410576570433377e-8,-5.420036420538393e-8
138.73,3.3840207460106167e-8,-5.432895871823896e-8
138.74,3.3574256072720395e-8,-5.445605441521517e-8
138.75,3.330791886705713e-8,-5.458165072519507e-8
138.76,3.30412031654146e-8,-5.4705747114608834e-8
138.77,3.27741162870242e-8,-5.4828343086778797e-8
138.78,3.250666554717665e-8,-5.494943818204397e-8
138.79,3.22388582591815e-8,-5.506903197693861e-8
138.8,3.197070172888753e-8,-5.518712408677548e-8
138.81,3.170220326373278e-8,-5.530371416143975e-8
138.82,3.143337016341875e-8,-5.541880188909086e-8
138.83,3.1164209723549285e-8,-5.553238699439137e-8
138.84,3.08947292369754e-8,-5.5644469238422165e-8
138.85,3.0624935990992126e-8,-5.5755048418867746e-8
138.86,3.035483726806516e-8,-5.5864124370101196e-8
138.87,3.0084440346321326e-8,-5.5971696963196894e-8
138.88,2.98137524986981e-8,-5.607776610538972e-8
138.89,2.954278099147767e-8,-5.6182331740558136e-8
138.9,2.9271533088219288e-8,-5.628539384879263e-8
138.91,2.9000016044844846e-8,-5.638695244649359e-8
138.92,2.872823711192943e-8,-5.648700758633159e-8
138.93,2.8456203534902774e-8,-5.658555935695274e-8
138.94,2.8183922551831124e-8,-5.668260788334895e-8
138.95,2.7911401395663525e-8,-5.677815332635642e-8
138.96,2.763864729243228e-8,-5.6872195882858696e-8
138.97,2.7365667461631767e-8,-5.696473578569976e-8
138.98,2.7092469115644786e-8,-5.7055773303537905e-8
138.99,2.681905946063984e-8,-5.714530874128104e-8
139.0,2.6545445695072947e-8,-5.723334243824593e-8
139.01,2.6271635010722175e-8,-5.731987477055362e-8
139.02,2.5997634591305867e-8,-5.7404906149414163e-8
139.03,2.5723451613589035e-8,-5.748843702200573e-8
139.04,2.5449093245794808e-8,-5.757046787031459e-8
139.05,2.5174566649071447e-8,-5.7650999212227335e-8
139.06,2.4899878976143803e-8,-5.773003160068288e-8
139.07,2.462503737102962e-8,-5.780756562339899e-8
139.08,2.4350048970199272e-8,-5.788360190426888e-8
139.09,2.4074920901102385e-8,-5.795814110141291e-8
139.1,2.379966028233538e-8,-5.8031183908256986e-8
139.11,2.3524274223914252e-8,-5.810273105325722e-8
139.12,2.324876982652866e-8,-5.817278329955975e-8
139.13,2.2973154181980522e-8,-5.824134144489422e-8
139.14,2.269743437232451e-8,-5.830840632206474e-8
139.15,2.2421617470041963e-8,-5.837397879823884e-8
139.16,2.2145710538967126e-8,-5.8438059775506334e-8
139.17,2.1869720631898004e-8,-5.850065018978997e-8
139.18,2.159365479151582e-8,-5.856175101203921e-8
139.19,2.1317520051455235e-8,-5.86213632470768e-8
139.2,2.1041323434584656e-8,-5.8679487934226114e-8
139.21,2.076507195248705e-8,-5.873612614635183e-8
139.22,2.0488772607156548e-8,-5.879127899127169e-8
139.23,2.0212432389743895e-8,-5.88449476100111e-8
139.24,1.9936058279986647e-8,-5.88971331780279e-8
139.25,1.9659657246214235e-8,-5.8947836904539854e-8
139.26,1.938323624646896e-8,-5.899706003235268e-8
139.27,1.910680222748302e-8,-5.904480383652678e-8
139.28,1.883036212357699e-8,-5.9091069628451696e-8
139.29,1.855392285652718e-8,-5.913585875101627e-8
139.3,1.8277491338829236e-8,-5.9179172581034776e-8
139.31,1.8001074469722462e-8,-5.922101252845836e-8
139.32,1.7724679135478313e-8,-5.926138003658755e-8
139.33,1.744831221092103e-8,-5.9300276581826306e-8
139.34,1.7171980558462573e-8,-5.933770367305696e-8
139.35,1.6895691026942423e-8,-5.937366285308459e-8
139.36,1.661945045497512e-8,-5.940815569661141e-8
139.37,1.6343265665219368e-8,-5.944118381162242e-8
139.38,1.606714346899032e-8,-5.947274883863263e-8
139.39,1.5791090664073276e-8,-5.950285245050234e-8
139.4,1.5515114035065007e-8,-5.953149635251309e-8
139.41,1.5239220352686168e-8,-5.955868228283644e-8
139.42,1.496341637448995e-8,-5.958441201104665e-8
139.43,1.4687708844467715e-8,-5.96086873398403e-8
139.44,1.4412104491622398e-8,-5.963151010341278e-8
139.45,1.4136610032249705e-8,-5.965288216778084e-8
139.46,1.3861232167167677e-8,-5.967280543111674e-8
139.47,1.3585977584826225e-8,-5.969128182371993e-8
139.48,1.3310852956732247e-8,-5.970831330679559e-8
139.49,1.3035864941345824e-8,-5.972390187340068e-8
139.5,1.276102018199776e-8,-5.973804954827611e-8
139.51,1.2486325307276684e-8,-5.975075838750394e-8
139.52,1.221178693032188e-8,-5.976203047819383e-8
139.53,1.1937411649656094e-8,-5.977186793898419e-8
139.54,1.1663206048263204e-8,-5.978027291908629e-8
139.55,1.138917669191988e-8,-5.978724759914729e-8
139.56,1.1115330137657096e-8,-5.9792794189926e-8
139.57,1.084167291661326e-8,-5.979691493425995e-8
139.58,1.0568211551128909e-8,-5.979961210424457e-8
139.59,1.0294952545131112e-8,-5.980088800332411e-8
139.6,1.0021902387458808e-8,-5.980074496511247e-8
139.61,9.74906755003532e-9,-5.979918535357773e-8
139.62,9.476454488694866e-9,-5.979621156285584e-8
139.63,9.204069642346874e-9,-5.979182601726681e-8
139.64,8.93191943377982e-9,-5.978603117168567e-8
139.65,8.66001026879686e-9,-5.977882950844572e-8
139.66,8.388348536353361e-9,-5.977022354342407e-8
139.67,8.116940607911084e-9,-5.97602158195943e-8
139.68,7.845792838839971e-9,-5.974880890999228e-8
139.69,7.574911566328662e-9,-5.9736005417319e-8
139.7,7.304303110004554e-9,-5.972180797365511e-8
139.71,7.033973772935187e-9,-5.970621924018376e-8
139.72,6.763929839820863e-9,-5.968924190701147e-8
139.73,6.4941775782657124e-9,-5.967087869379063e-8
139.74,6.224723235464056e-9,-5.965113234785854e-8
139.75,5.9555730445492e-9,-5.963000564703972e-8
139.76,5.686733217870905e-9,-5.960750139664894e-8
139.77,5.418209949591394e-9,-5.9583622430543596e-8
139.78,5.15000941662736e-9,-5.955837161144225e-8
139.79,4.88213777683065e-9,-5.953175183022874e-8
139.8,4.614601168462648e-9,-5.950376600576385e-8
139.81,4.3474057125629944e-9,-5.947441708531122e-8
139.82,4.080557510054757e-9,-5.9443708044060204e-8
139.83,3.814062644445745e-9,-5.9411641884162264e-8
139.84,3.5479271779679746e-9,-5.93782216368939e-8
139.85,3.2821571549999946e-9,-5.934345036009186e-8
139.86,3.0167586004445966e-9,-5.9307331139575266e-8
139.87,2.7517375197197433e-9,-5.92698670883304e-8
139.88,2.487099898087221e-9,-5.923106134649158e-8
139.89,2.222851701867008e-9,-5.9190917081262184e-8
139.9,1.9589988767233564e-9,-5.914943748711986e-8
139.91,1.6955473506794139e-9,-5.910662578464044e-8
139.92,1.4325030269143202e-9,-5.90624852234375e-8
139.93,1.1698717935187698e-9,-5.901701907644935e-8
139.94,9.076595164979776e-10,-5.897023064507888e-8
139.95,6.458720401770959e-10,-5.8922123256994534e-8
139.96,3.8451519035795446e-10,-5.887270026541395e-8
139.97,1.2359477105944348e-10,-5.88219650504046e-8
139.98,-1.368834340245949e-10,-5.876992101789148e-8
139.99,-3.969136619388472e-10,-5.871657159910758e-8
140.0,-6.56490170632113e-10,-5.8661920252051886e-8
140.01,-9.156072400271942e-10,-5.860597045861488e-8
140.02,-1.1742591694704144e-9,-5.8548725728086875e-8
140.03,-1.4324402805647529e-9,-5.849018959460012e-8
140.04,-1.69014491615933e-9,-5.843036561656628e-8
140.05,-1.947367440623809e-9,-5.836925737839189e-8
140.06,-2.2041022392690217e-9,-5.8306868489264936e-8
140.07,-2.4603437201718135e-9,-5.8243202583233746e-8
140.08,-2.716086311458971e-9,-5.8178263319059915e-8
140.09,-2.9713244650220083e-9,-5.811205438000173e-8
140.1,-3.226052653416628e-9,-5.8044579473714706e-8
140.11,-3.4802653707196917e-9,-5.797584233244542e-8
140.12,-3.73395713674914e-9,-5.79058467125112e-8
140.13,-3.987122488221733e-9,-5.78345963941307e-8
140.14,-4.239755987588989e-9,-5.7762095181841905e-8
140.15,-4.491852218987979e-9,-5.768834690358188e-8
140.16,-4.7434057891225826e-9,-5.761335541109144e-8
140.17,-4.994411327754655e-9,-5.753712457976836e-8
140.18,-5.244863486161752e-9,-5.745965830805746e-8
140.19,-5.49475693938788e-9,-5.738096051860398e-8
140.2,-5.744086384442998e-9,-5.7301035155896506e-8
140.21,-5.992846544087752e-9,-5.7219886188203014e-8
140.22,-6.241032160325826e-9,-5.713751760665222e-8
140.23,-6.488638000098388e-9,-5.705393342480112e-8
140.24,-6.735658854532557e-9,-5.696913767906242e-8
140.25,-6.982089536805965e-9,-5.6883134428134904e-8
140.26,-7.227924883900172e-9,-5.6795927753118964e-8
140.27,-7.473159756295365e-9,-5.6707521757819914e-8
140.28,-7.717789038688044e-9,-5.661792056673427e-8
140.29,-7.96180763858668e-9,-5.6527128327496344e-8
140.3,-8.205210487808751e-9,-5.643514920926844e-8
140.31,-8.447992541588378e-9,-5.6341987402719864e-8
140.32,-8.690148780376847e-9,-5.6247647119849536e-8
140.33,-8.931674206644142e-9,-5.615213259449153e-8
140.34,-9.172563849155652e-9,-5.605544808136007e-8
140.35,-9.412812758845635e-9,-5.5957597856118386e-8
140.36,-9.652416012570486e-9,-5.585858621572178e-8
140.37,-9.891368710822453e-9,-5.575841747791209e-8
140.38,-1.0129665978559943e-8,-5.565709598093629e-8
140.39,-1.0367302965321469e-8,-5.555462608357485e-8
140.4,-1.0604274845280747e-8,-5.545101216493763e-8
140.41,-1.0840576817045385e-8,-5.534625862529827e-8
140.42,-1.1076204104864082e-8,-5.524036988322731e-8
140.43,-1.1311151956638592e-8,-5.513335037894852e-8
140.44,-1.154541564608707e-8,-5.5025204571709656e-8
140.45,-1.1778990471324238e-8,-5.4915936940203514e-8
140.46,-1.2011871755889261e-8,-5.4805551983862584e-8
140.47,-1.224405484843902e-8,-5.469405422031378e-8
140.48,-1.2475535122702201e-8,-5.4581448186935845e-8
140.49,-1.270630797757921e-8,-5.4467738440283965e-8
140.5,-1.2936368837151473e-8,-5.435292955532968e-8
140.51,-1.3165713151945194e-8,-5.423702612672198e-8
140.52,-1.3394336396840228e-8,-5.412003276737512e-8
140.53,-1.3622234072704697e-8,-5.400195410898148e-8
140.54,-1.3849401706094368e-8,-5.3882794801422063e-8
140.55,-1.4075834849317173e-8,-5.376255951248926e-8
140.56,-1.4301529079870697e-8,-5.3641252928949727e-8
140.57,-1.4526480002205506e-8,-5.3518879754785086e-8
140.58,-1.475068324565134e-8,-5.3395444712214894e-8
140.59,-1.497413446488679e-8,-5.327095254134053e-8
140.6,-1.51968293427183e-8,-5.31454079992186e-8
