t/M,Re(Psi_4),Im(Psi_4)
24.88,-0.0004106880444916676,-0.0008057321125941181
24.89,-0.0004140195933374905,-0.0008025096710095924
24.9,-0.0004173351554023916,-0.0007992727569511126
24.91,-0.00042063466957198095,-0.0007960214673903704
24.92,-0.0004239180752373546,-0.0007927558995279211
24.93,-0.0004271853122959231,-0.0007894761507903602
24.94,-0.0004304363211522424,-0.0007861823188275546
24.95,-0.0004336710427188038,-0.0007828745015098416
24.96,-0.0004368894184168352,-0.0007795527969252212
24.97,-0.000440091390177067,-0.0007762173033765722
24.98,-0.00044327690044049955,-0.0007728681193788256
24.99,-0.00044644589215914025,-0.0007695053436562011
25.0,-0.0004495983087967455,-0.0007661290751393673
25.01,-0.00045273409432952286,-0.0007627394129626439
25.02,-0.0004558531932468429,-0.0007593364564612204
25.03,-0.0004589555505519269,-0.0007559203051683054
25.04,-0.00046204111176250767,-0.0007524910588123663
25.05,-0.0004651098229115007,-0.0007490488173142779
25.06,-0.00046816163054763747,-0.0007455936807845285
25.07,-0.0004711964817360995,-0.0007421257495204124
25.08,-0.00047421432405912663,-0.0007386451240032175
25.09,-0.0004772151056166197,-0.0007351519048953958
25.1,-0.0004801987750267262,-0.0007316461930377676
25.11,-0.00048316528142640635,-0.0007281280894467002
25.12,-0.0004861145744719898,-0.0007245976953112941
25.13,-0.0004890466043397194,-0.0007210551119905603
25.14,-0.0004919613217262722,-0.0007175004410106155
25.15,-0.0004948586778492722,-0.0007139337840618616
25.16,-0.0004977386244477956,-0.0007103552429961635
25.17,-0.000500601113782835,-0.0007067649198240431
25.18,-0.0005034460986377866,-0.000703162916711856
25.19,-0.0005062735323188939,-0.0006995493359789769
25.2,-0.0005090833686556877,-0.0006959242800949799
25.21,-0.0005118755620014125,-0.0006922878516768296
25.22,-0.0005146500672334307,-0.0006886401534860574
25.23,-0.0005174068397536288,-0.0006849812884259543
25.24,-0.0005201458354887863,-0.0006813113595387397
25.25,-0.0005228670108909494,-0.0006776304700027694
25.26,-0.0005255703229377847,-0.0006739387231297017
25.27,-0.000528255729132908,-0.0006702362223616983
25.28,-0.0005309231875062165,-0.0006665230712685945
25.29,-0.0005335726566141963,-0.0006627993735451072
25.3,-0.000536204095540214,-0.0006590652330080033
25.31,-0.0005388174638947922,-0.0006553207535933084
25.32,-0.0005414127218158908,-0.0006515660393534803
25.33,-0.0005439898299691387,-0.0006478011944546149
25.34,-0.0005465487495480897,-0.0006440263231736238
25.35,-0.0005490894422744327,-0.0006402415298954431
25.36,-0.0005516118703981989,-0.0006364469191102223
25.37,-0.000554115996697972,-0.0006326425954105124
25.38,-0.0005566017844810474,-0.0006288286634884833
25.39,-0.0005590691975836153,-0.000625005228133102
25.4,-0.0005615182003709002,-0.0006211723942273468
25.41,-0.0005639487577373077,-0.0006173302667454062
25.42,-0.0005663608351065387,-0.0006134789507498817
25.43,-0.0005687543984317054,-0.0006096185513889994
25.44,-0.0005711294141954246,-0.0006057491738938053
25.45,-0.0005734858494098958,-0.0006018709235753916
25.46,-0.0005758236716169718,-0.0005979839058220944
25.47,-0.0005781428488882089,-0.0005940882260967197
25.48,-0.0005804433498249068,-0.0005901839899337439
25.49,-0.000582725143558129,-0.0005862713029365511
25.5,-0.0005849881997487232,-0.0005823502707746335
25.51,-0.0005872324885873082,-0.0005784209991808297
25.52,-0.0005894579807942523,-0.000574483593948547
25.53,-0.0005916646476196648,-0.0005705381609289739
25.54,-0.0005938524608433261,-0.0005665848060283365
25.55,-0.0005960213927746401,-0.0005626236352051079
25.56,-0.0005981714162525537,-0.0005586547544672563
25.57,-0.0006003025046454861,-0.0005546782698694777
25.58,-0.0006024146318512056,-0.0005506942875104412
25.59,-0.0006045077722967385,-0.0005467029135300263
25.6,-0.0006065819009382186,-0.0005427042541065802
25.61,-0.000608636993260761,-0.0005386984154541575
25.62,-0.0006106730252783046,-0.0005346855038197748
25.63,-0.0006126899735334283,-0.0005306656254806754
25.64,-0.000614687815097195,-0.0005266388867415741
25.65,-0.0006166665275689196,-0.0005226053939319375
25.66,-0.0006186260890759936,-0.0005185652534032288
25.67,-0.0006205664782736372,-0.0005145185715262001
25.68,-0.0006224876743446718,-0.0005104654546881466
25.69,-0.0006243896569992684,-0.0005064060092901919
25.7,-0.0006262724064746779,-0.0005023403417445708
25.71,-0.0006281359035349642,-0.0004982685584719035
25.72,-0.000629980129470695,-0.0004941907658984914
25.73,-0.0006318050660986603,-0.0004901070704536022
25.74,-0.0006336106957615262,-0.00048601757856677716
25.75,-0.0006353970013275319,-0.0004819223966651091
25.76,-0.0006371639661901222,-0.00047782163117056884
25.77,-0.0006389115742676028,-0.0004737153884972994
25.78,-0.00064063981000276,-0.00046960377504892464
25.79,-0.0006423486583624858,-0.00046548689721587596
25.8,-0.0006440381048373705,-0.0004613648613727041
25.81,-0.0006457081354412938,-0.0004572377738754085
25.82,-0.0006473587367110071,-0.0004531057410587553
25.83,-0.0006489898957056847,-0.00044896886923363337
25.84,-0.0006506016000064857,-0.0004448272646843589
25.85,-0.0006521938377160784,-0.00044068103366605064
25.86,-0.0006537665974581765,-0.0004365302824019571
25.87,-0.0006553198683770371,-0.00043237511708081047
25.88,-0.0006568536401369664,-0.00042821564385418976
25.89,-0.0006583679029218032,-0.00042405196883387597
25.9,-0.0006598626474343907,-0.0004198841980892229
25.91,-0.0006613378648960274,-0.0004157124376445228
25.92,-0.0006627935470459277,-0.0004115367934763858
25.93,-0.000664229686140644,-0.0004073573715111279
25.94,-0.0006656462749534919,-0.00040317427762213954
25.95,-0.0006670433067739568,-0.00039898761762729903
25.96,-0.0006684207754070916,-0.00039479749728635175
25.97,-0.000669778675172893,-0.00039060402229832336
25.98,-0.0006711170009056823,-0.00038640729829891797
25.99,-0.0006724357479534523,-0.00038220743085794597
26.0,-0.0006737349121772167,-0.00037800452547672434
26.01,-0.0006750144899503412,-0.00037379868758551495
26.02,-0.0006762744781578687,-0.00036959002254095314
26.03,-0.0006775148741958242,-0.00036537863562346936
26.04,-0.0006787356759704995,-0.0003611646320347504
26.05,-0.0006799368818977586,-0.0003569481168951716
26.06,-0.000681118490902285,-0.0003527291952412563
26.07,-0.0006822805024168574,-0.000348507972023131
26.08,-0.0006834229163815846,-0.0003442845521019985
26.09,-0.0006845457332431489,-0.00034005904024759695
26.1,-0.0006856489539540221,-0.0003358315411356852
26.11,-0.0006867325799716703,-0.00033160215934552507
26.12,-0.0006877966132577648,-0.0003273709993573623
26.13,-0.0006888410562773591,-0.00032313816554994105
26.14,-0.0006898659119980681,-0.00031890376219797915
26.15,-0.0006908711838892216,-0.000314667893469702
26.16,-0.0006918568759210225,-0.0003104306634243415
26.17,-0.0006928229925636775,-0.00030619217600966306
26.18,-0.0006937695387865303,-0.0003019525350594926
26.19,-0.0006946965200571803,-0.0002977118442912486
26.2,-0.0006956039423405656,-0.00029347020730348936
26.21,-0.0006964918120980822,-0.0002892277275734509
26.22,-0.0006973601362866385,-0.00028498450845461306
26.23,-0.0006982089223577383,-0.0002807406531742475
26.24,-0.0006990381782565282,-0.000276496264831001
26.25,-0.0006998479124208542,-0.0002722514463924571
26.26,-0.0007006381337802837,-0.0002680063006927237
26.27,-0.0007014088517551333,-0.0002637609304300277
26.28,-0.0007021600762554769,-0.00025951543816429736
26.29,-0.0007028918176801455,-0.00025526992631478114
26.3,-0.0007036040869157223,-0.00025102449715764597
26.31,-0.0007042968953355065,-0.00024677925282360166
26.32,-0.0007049702547984895,-0.00024253429529552382
26.33,-0.0007056241776483052,-0.00023828972640608622
26.34,-0.0007062586767121762,-0.00023404564783539912
26.35,-0.0007068737652998399,-0.0002298021611086609
26.36,-0.0007074694572024767,-0.0002255593675938072
26.37,-0.0007080457666916225,-0.00022131736849917544
26.38,-0.0007086027085180531,-0.00021707626487117552
26.39,-0.0007091402979106934,-0.00021283615759196614
26.4,-0.0007096585505754795,-0.00020859714737714053
26.41,-0.0007101574826942348,-0.00020435933477341576
26.42,-0.000710637110923519,-0.00020012282015633866
26.43,-0.0007110974523934833,-0.00019588770372799488
26.44,-0.0007115385247066935,-0.00019165408551471356
26.45,-0.0007119603459369661,-0.0001874220653648079
26.46,-0.0007123629346281715,-0.0001831917429462947
26.47,-0.0007127463097930544,-0.0001789632177446434
26.48,-0.0007131104909119943,-0.0001747365890605136
26.49,-0.0007134554979318307,-0.00017051195600752497
26.5,-0.0007137813512645971,-0.00016628941751001096
26.51,-0.000714088071786312,-0.00016206907230079448
26.52,-0.0007143756808357097,-0.00015785101891897495
26.53,-0.0007146442002129912,-0.00015363535570770418
26.54,-0.0007148936521785557,-0.00014942218081200043
26.55,-0.000715124059451723,-0.00014521159217653764
26.56,-0.0007153354452094391,-0.00014100368754347664
26.57,-0.0007155278330849766,-0.00013679856445027183
26.58,-0.0007157012471666406,-0.00013259632022751677
26.59,-0.0007158557119964294,-0.00012839705199677186
26.6,-0.0007159912525687224,-0.00012420085666842328
26.61,-0.0007161078943289275,-0.00012000783093953417
26.62,-0.0007162056631721532,-0.00011581807129171009
26.63,-0.0007162845854418329,-0.00011163167398897893
26.64,-0.0007163446879283568,-0.00010744873507566544
26.65,-0.000716385997867713,-0.00010326935037429566
26.66,-0.0007164085429400818,-9.909361548348436e-5
26.67,-0.0007164123512684541,-9.492162577585547e-5
26.68,-0.0007163974514172145,-9.07534763959598e-5
26.69,-0.0007163638723907324,-8.658926225819194e-5
26.7,-0.0007163116436319408,-8.242907804474446e-5
26.71,-0.0007162407950208991,-7.827301820353723e-5
26.72,-0.0007161513568733432,-7.41211769461865e-5
26.73,-0.0007160433599392556,-6.997364824595705e-5
26.74,-0.0007159168354013775,-6.583052583574528e-5
26.75,-0.000715771814873757,-6.169190320605403e-5
26.76,-0.0007156083304002688,-5.755787360299061e-5
26.77,-0.000715426414453117,-5.3428530026265184e-5
26.78,-0.0007152260999313468,-4.9303965227197084e-5
26.79,-0.000715007420159337,-4.518427170674354e-5
26.8,-0.0007147704088852833,-4.1069541713519646e-5
26.81,-0.0007145151002796739,-3.6959867241845804e-5
26.82,-0.0007142415289337696,-3.285534002978508e-5
26.83,-0.000713949729858042,-2.8756051557213262e-5
26.84,-0.0007136397384806481,-2.466209304387486e-5
26.85,-0.0007133115906458544,-2.0573555447467085e-5
26.86,-0.0007129653226124798,-1.649052946172372e-5
26.87,-0.0007126009710523174,-1.2413105514508392e-5
26.88,-0.0007122185730485597,-8.341373765926143e-6
26.89,-0.000711818166094192,-4.275424106433059e-6
26.9,-0.000711399788090413,-2.1534615496651695e-7
26.91,-0.0007109634773450079,3.838770742926009e-6
26.92,-0.0007105092725707479,7.886837516935898e-6
26.93,-0.0007100372128837564,1.1928765373841548e-5
26.94,-0.0007095473378018847,1.596446579934616e-5
26.95,-0.0007090396872430637,1.9993850559897633e-5
26.96,-0.0007085143015236663,2.4016831704512747e-5
26.97,-0.0007079712213568447,2.8033321566571264e-5
26.98,-0.0007074104878508669,3.204323276562544e-5
26.99,-0.0007068321425074583,3.604647820917007e-5
27.0,-0.0007062362272200975,4.004297109443425e-5
27.01,-0.0007056227842723592,4.4032624910132356e-5
27.02,-0.0007049918563361978,4.8015353438227626e-5
27.03,-0.0007043434864702592,5.1991070755677946e-5
27.04,-0.0007036777181181624,5.5959691236162944e-5
27.05,-0.0007029945951067976,5.99211295518209e-5
27.06,-0.0007022941616445844,6.38753006749476e-5
27.07,-0.0007015764623197544,6.782211987971714e-5
27.08,-0.0007008415420986003,7.17615027438617e-5
27.09,-0.0007000894463237517,7.569336515036526e-5
27.1,-0.0006993202207124023,7.961762328912965e-5
27.11,-0.0006985339113545601,8.353419365863952e-5
27.12,-0.0006977305647112683,8.744299306761961e-5
27.13,-0.0006969102276128631,9.134393863666629e-5
27.14,-0.0006960729472571534,9.523694779989038e-5
27.15,-0.0006952187712076635,9.912193830652849e-5
27.16,-0.0006943477473918207,0.00010299882822256131
27.17,-0.0006934599240991675,0.00010686753593230645
27.18,-0.0006925553499795582,0.00011072798014000971
27.19,-0.0006916340740413125,0.00011458007987142991
27.2,-0.0006906961456494432,0.00011842375447539717
27.21,-0.0006897416145237908,0.00012225892362537812
27.22,-0.0006887705307372082,0.00012608550732101613
27.23,-0.0006877829447137235,0.00012990342588967444
27.24,-0.0006867789072266745,0.0001337125999879534
27.25,-0.0006857584693968846,0.00013751295060321356
27.26,-0.0006847216826907736,0.00014130439905507154
27.27,-0.0006836685989185294,0.00014508686699689634
27.28,-0.0006825992702321984,0.00014886027641729607
27.29,-0.000681513749123841,0.00015262454964157872
27.3,-0.000680412088423626,0.00015637960933322472
27.31,-0.0006792943412979628,0.00016012537849532506
27.32,-0.0006781605612475912,0.00016386178047203185
27.33,-0.0006770108021056838,0.00016758873894997313
27.34,-0.0006758451180359493,0.0001713061779596827
27.35,-0.0006746635635307144,0.00017501402187699463
27.36,-0.0006734661934090022,0.0001787121954244449
27.37,-0.0006722530628146243,0.00018240062367265642
27.38,-0.0006710242272142316,0.00018607923204170483
27.39,-0.0006697797423954106,0.00018974794630249
27.4,-0.0006685196644647106,0.00019340669257807797
27.41,-0.0006672440498457255,0.00019705539734504607
27.42,-0.0006659529552771294,0.00020069398743480945
27.43,-0.0006646464378107378,0.0002043223900349379
27.44,-0.0006633245548095279,0.0002079405326904689
27.45,-0.0006619873639456945,0.0002115483433051916
27.46,-0.0006606349231986605,0.00021514575014294283
27.47,-0.0006592672908531214,0.00021873268182886932
27.48,-0.0006578845254970498,0.00022230906735069985
27.49,-0.000656486686019726,0.00022587483605998707
27.5,-0.0006550738316097344,0.00022942991767335388
27.51,-0.0006536460217529855,0.00023297424227371625
27.52,-0.0006522033162306966,0.00023650774031150245
27.53,-0.0006507457751174118,0.0002400303426058621
27.54,-0.0006492734587789793,0.00024354198034585216
27.55,-0.000647786427870547,0.0002470425850916312
27.56,-0.0006462847433345417,0.0002505320887756215
27.57,-0.0006447684663986536,0.0002540104237036752
27.58,-0.0006432376585738041,0.0002574775225562212
27.59,-0.0006416923816521252,0.0002609333183894056
27.6,-0.0006401326977049196,0.0002643777446362147
27.61,-0.000638558669080626,0.000267810735107593
27.62,-0.0006369703584027789,0.0002712322239935463
27.63,-0.0006353678285679633,0.0002746421458642333
27.64,-0.0006337511427437595,0.00027804043567105144
27.65,-0.0006321203643667022,0.0002814270287476968
27.66,-0.0006304755571402078,0.00028480186081123295
27.67,-0.0006288167850325273,0.00028816486796313104
27.68,-0.000627144112274676,0.0002915159866903096
27.69,-0.000625457603358368,0.00029485515386615485
27.7,-0.0006237573230339379,0.00029818230675153495
27.71,-0.0006220433363082784,0.00030149738299580506
27.72,-0.0006203157084427516,0.00030480032063778654
27.73,-0.0006185745049511074,0.0003080910581067586
27.74,-0.0006168197915974032,0.0003113695342234132
27.75,-0.0006150516343939147,0.0003146356882008213
27.76,-0.0006132700995990446,0.00031788945964536373
27.77,-0.0006114752537152228,0.0003211307885576761
27.78,-0.0006096671634868128,0.00032435961533356316
27.79,-0.0006078458958980202,0.0003275758807649076
27.8,-0.0006060115181707621,0.00033077952604057277
27.81,-0.0006041640977625956,0.00033397049274727923
27.82,-0.0006023037023645775,0.0003371487228704946
27.83,-0.0006004303998991721,0.00034031415879527986
27.84,-0.0005985442585181281,0.0003434667433071568
27.85,-0.0005966453466003632,0.0003466064195929346
27.86,-0.000594733732749839,0.00034973313124154646
27.87,-0.0005928094857934462,0.00035284682224486836
27.88,-0.0005908726747788756,0.00035594743699851605
27.89,-0.0005889233689724883,0.00035903492030264815
27.9,-0.0005869616378571909,0.0003621092173627432
27.91,-0.0005849875511302965,0.000365170273790372
27.92,-0.0005830011787013961,0.00036821803560395665
27.93,-0.0005810025906902211,0.0003712524492295196
27.94,-0.0005789918574245009,0.0003742734615014201
27.95,-0.0005769690494378251,0.00037728101966307383
27.96,-0.0005749342374674992,0.00038027507136767876
27.97,-0.0005728874924524032,0.0003832555646788977
27.98,-0.0005708288855308408,0.000386222448071568
27.99,-0.0005687584880383892,0.00038917567043236394
28.0,-0.0005666763715057603,0.0003921151810604778
28.01,-0.0005645826076566291,0.00039504092966826244
28.02,-0.0005624772684055031,0.00039795286638188217
28.03,-0.0005603604258555473,0.0004008509417419472
28.04,-0.0005582321522964373,0.00040373510670412677
28.05,-0.0005560925202022042,0.0004066053126397659
28.06,-0.0005539416022290676,0.0004094615113364773
28.07,-0.0005517794712132741,0.0004123036549987332
28.08,-0.0005496062001689435,0.00041513169624843256
28.09,-0.0005474218622858973,0.0004179455881254727
28.1,-0.0005452265309274983,0.0004207452840882951
28.11,-0.0005430202796284843,0.0004235307380144239
28.12,-0.0005408031820927969,0.0004263019042010018
28.13,-0.0005385753121914276,0.00042905873736530056
28.14,-0.0005363367439602255,0.0004318011926452294
28.15,-0.0005340875515977486,0.0004345292255998261
28.16,-0.0005318278094630877,0.00043724279220974427
28.17,-0.0005295575920736887,0.00043994184887771894
28.18,-0.0005272769741031898,0.0004426263524290294
28.19,-0.0005249860303792421,0.00044529626011194796
28.2,-0.000522684835881336,0.0004479515295981717
28.21,-0.0005203734657386391,0.000450592118983257
28.22,-0.0005180519952278046,0.0004532179867870164
28.23,-0.0005157204997708125,0.0004558290919539432
28.24,-0.0005133790549327824,0.0004584253938535818
28.25,-0.0005110277364198086,0.0004610068522809177
28.26,-0.0005086666200767731,0.00046357342745674426
28.27,-0.0005062957818851877,0.0004661250800280152
28.28,-0.0005039152979609929,0.00046866177106819496
28.29,-0.0005015252445524096,0.0004711834620775856
28.3,-0.0004991256980377409,0.0004736901149836605
28.31,-0.0004967167349232098,0.0004761816921413562
28.32,-0.0004942984318407753,0.0004786581563333948
28.33,-0.0004918708655459669,0.00048111947077055303
28.34,-0.0004894341129156922,0.0004835655990919485
28.35,-0.00048698825094608536,0.000485996505365302
28.36,-0.0004845333567503102,0.0004884121540871936
28.37,-0.00048206950755639617,0.000490812510183305
28.38,-0.00047959678070506705,0.0004931975390086458
28.39,-0.00047711525364756076,0.0004955672063477865
28.4,-0.0004746250039434596,0.0004979214784150483
28.41,-0.0004721261092585187,0.0005002603218547189
28.42,-0.0004696186473624892,0.0005025837037412281
28.43,-0.0004671026961269596,0.0005048915915793248
28.44,-0.0004645783335231699,0.0005071839533042448
28.45,-0.00046204563761985287,0.0005094607572818587
28.46,-0.0004595046865810626,0.000511721972308816
28.47,-0.00045695555866400806,0.0005139675676126712
28.48,-0.0004543983322168806,0.0005161975128520111
28.49,-0.00045183308567670185,0.0005184117781165525
28.5,-0.000449259897567141,0.0005206103339272492
28.51,-0.0004466788464963677,0.0005227931512363658
28.52,-0.0004440900111548843,0.0005249602014275646
28.53,-0.0004414934703133612,0.0005271114563159617
28.54,-0.0004388893028204823,0.0005292468881481779
28.55,-0.00043627758760078514,0.0005313664696023859
28.56,-0.00043365840365250456,0.0005334701737883368
28.57,-0.00043103183004541956,0.0005355579742473788
28.58,-0.00042839794591869505,0.000537629844952466
28.59,-0.0004257568304787348,0.0005396857603081587
28.6,-0.0004231085629970258,0.0005417256951506026
28.61,-0.0004204532228080005,0.000543749624747509
28.62,-0.00041779088930687057,0.000545757524798122
28.63,-0.0004151216419475022,0.0005477493714331622
28.64,-0.00041244556024026146,0.0005497251412147788
28.65,-0.00040976272374987523,0.0005516848111364734
28.66,-0.0004070732120932899,0.00055362835862303
28.67,-0.0004043771049375403,0.0005555557615304124
28.68,-0.0004016744819976113,0.0005574669981456736
28.69,-0.00039896542303429714,0.0005593620471868413
28.7,-0.00039625000785208255,0.000561240887802789
28.71,-0.0003935283162970065,0.0005631034995731128
28.72,-0.00039080042825453975,0.0005649498625079803
28.73,-0.00038806642364745474,0.0005667799570479759
28.74,-0.00038532638243371275,0.000568593764063936
28.75,-0.0003825803846043335,0.0005703912648567804
28.76,-0.0003798285101812903,0.0005721724411573073
28.77,-0.000377070839215386,0.0005739372751260159
28.78,-0.00037430745178414595,0.0005756857493528841
28.79,-0.00037153842798970886,0.0005774178468571557
28.8,-0.0003687638479567177,0.0005791335510871087
28.81,-0.0003659837918302209,0.0005808328459198175
28.82,-0.0003631983397735634,0.0005825157156609035
28.83,-0.00036040757196629977,0.0005841821450442674
28.84,-0.00035761156860208623,0.0005858321192318217
28.85,-0.00035481040988660003,0.0005874656238132124
28.86,-0.0003520041760354452,0.0005890826448055228
28.87,-0.0003491929472720625,0.0005906831686529694
28.88,-0.00034637680382565325,0.0005922671822265914
28.89,-0.00034355582592909687,0.0005938346728239252
28.9,-0.0003407300938168713,0.0005953856281686715
28.91,-0.000337899687722982,0.0005969200364103532
28.92,-0.0003350646878788946,0.0005984378861239554
28.93,-0.00033222517451146085,0.0005999391663095637
28.94,-0.0003293812278408616,0.0006014238663919928
28.95,-0.00032653292807854293,0.0006028919762203943
28.96,-0.00032368035542515975,0.0006043434860678649
28.97,-0.00032082359006852597,0.0006057783866310428
28.98,-0.00031796271218156023,0.0006071966690296871
28.99,-0.0003150978019202459,0.0006085983248062583
29.0,-0.00031222893942157916,0.0006099833459254727
29.01,-0.00030935620480154307,0.0006113517247738674
29.02,-0.00030647967815306345,0.0006127034541593359
29.03,-0.000303599439543979,0.0006140385273106708
29.04,-0.0003007155690150205,0.0006153569378770744
29.05,-0.000297828146577778,0.0006166586799276892
29.06,-0.00029493725221268926,0.0006179437479510885
29.07,-0.00029204296586702374,0.0006192121368547787
29.08,-0.0002891453674528655,0.0006204638419646773
29.09,-0.0002862445368451121,0.0006216988590245971
29.1,-0.0002833405538794691,0.0006229171841957003
29.11,-0.00028043349835045434,0.000624118814055962
29.12,-0.00027752345000939575,0.0006253037455996085
29.13,-0.00027461048856245156,0.0006264719762365586
29.14,-0.000271694693668612,0.0006276235037918473
29.15,-0.0002687761449377325,0.0006287583265050415
29.16,-0.00026585492192854034,0.0006298764430296466
29.17,-0.0002629311041466764,0.0006309778524325087
29.18,-0.0002600047710427166,0.0006320625541931907
29.19,-0.00025707600201021195,0.0006331305482033614
29.2,-0.00025414487638373006,0.0006341818347661604
29.21,-0.00025121147343689986,0.0006352164145955556
29.22,-0.0002482758723804611,0.0006362342888156915
29.23,-0.0002453381523603182,0.0006372354589602383
29.24,-0.0002423983924556058,0.0006382199269717098
29.25,-0.00023945667167674233,0.0006391876952007929
29.26,-0.0002365130689635091,0.0006401387664056607
29.27,-0.00023356766318312222,0.0006410731437512694
29.28,-0.0002306205331283026,0.0006419908308086598
29.29,-0.0002276717575153779,0.0006428918315542333
29.3,-0.00022472141498235015,0.0006437761503690347
29.31,-0.0002217695840870097,0.000644643792038013
29.32,-0.0002188163433050192,0.0006454947617492828
29.33,-0.00021586177102802663,0.0006463290650933687
29.34,-0.00021290594556176855,0.0006471467080624491
29.35,-0.00020994894512419156,0.0006479476970495764
29.36,-0.00020699084784356756,0.0006487320388479081
29.37,-0.00020403173175661906,0.0006494997406499185
29.38,-0.00020107167480665122,0.0006502508100465925
29.39,-0.0001981107548416855,0.00065098525502663
29.4,-0.00019514904961260494,0.0006517030839756267
29.41,-0.00019218663677129678,0.0006524043056752532
29.42,-0.0001892235938688075,0.0006530889293024173
29.43,-0.00018625999835349718,0.0006537569644284283
29.44,-0.00018329592756920635,0.0006544084210181484
29.45,-0.00018033145875342435,0.0006550433094291321
29.46,-0.00017736666903546191,0.0006556616404107567
29.47,-0.00017440163543463465,0.0006562634251033545
29.48,-0.00017143643485844235,0.0006568486750373226
29.49,-0.00016847114410077152,0.0006574174021322301
29.5,-0.00016550583984008125,0.0006579696186959249
29.51,-0.00016254059863761674,0.0006585053374236128
29.52,-0.0001595754969356122,0.0006590245713969505
29.53,-0.00015661061105550584,0.0006595273340831148
29.54,-0.00015364601719616665,0.0006600136393338656
29.55,-0.00015068179143211413,0.0006604835013846066
29.56,-0.00014771800971175977,0.0006609369348534398
29.57,-0.00014475474785563495,0.0006613739547401922
29.58,-0.00014179208155464977,0.0006617945764254605
29.59,-0.00013883008636833116,0.0006621988156696344
29.6,-0.00013586883772309189,0.0006625866886119041
29.61,-0.00013290841091048757,0.0006629582117692826
29.62,-0.00012994888108548683,0.0006633134020355928
29.63,-0.00012699032326475085,0.0006636522766804675
29.64,-0.00012403281232491263,0.0006639748533483356
29.65,-0.00012107642300086891,0.0006642811500573874
29.66,-0.00011812122988407293,0.0006645711851985584
29.67,-0.00011516730742083733,0.0006648449775344804
29.68,-0.0001122147299106419,0.0006651025461984351
29.69,-0.00010926357150444955,0.0006653439106933011
29.7,-0.00010631390620302463,0.0006655690908904926
29.71,-0.00010336580785526269,0.0006657781070288948
29.72,-0.00010041935015652484,0.000665970979713765
29.73,-9.747460664697676e-5,0.0006661477299156756
29.74,-9.45316507099382e-5,0.0006663083789693993
29.75,-9.159055557023544e-5,0.000666452948572823
29.76,-8.865139429256404e-5,0.0006665814607858287
29.77,-8.571423977985465e-5,0.0006666939380291899
29.78,-8.277916477164799e-5,0.0006667904030834339
29.79,-7.984624184247617e-5,0.0006668708790877295
29.8,-7.691554340024772e-5,0.0006669353895387361
29.81,-7.398714168465076e-5,0.000666983958289464
29.82,-7.106110876554368e-5,0.0006670166095481239
29.83,-6.813751654137262e-5,0.0006670333678769657
29.84,-6.521643673758053e-5,0.0006670342581911122
29.85,-6.229794090503497e-5,0.0006670193057573859
29.86,-5.938210041845649e-5,0.0006669885361931342
29.87,-5.6468986474849204e-5,0.0006669419754650349
29.88,-5.3558670091954965e-5,0.0006668796498879028
29.89,-5.06512221066953e-5,0.0006668015861234904
29.9,-4.774671317363408e-5,0.0006667078111792851
29.91,-4.484521376343811e-5,0.0006665983524072796
29.92,-4.194679416135678e-5,0.0006664732375027657
29.93,-3.9051524465695275e-5,0.0006663324945030991
29.94,-3.615947458629776e-5,0.0006661761517864624
29.95,-3.327071424305506e-5,0.0006660042380706247
29.96,-3.038531296439093e-5,0.0006658167824116956
29.97,-2.7503340085780173e-5,0.0006656138142028648
29.98,-2.4624864748257945e-5,0.0006653953631731475
29.99,-2.1749955896950544e-5,0.0006651614593861086
30.0,-1.8878682279597577e-5,0.0006649121332385927
30.01,-1.601111244509711e-5,0.0006646474154594424
30.02,-1.3147314742048296e-5,0.000664367337108206
30.03,-1.0287357317301573e-5,0.0006640719295738555
30.04,-7.431308114526062e-6,0.0006637612245734715
30.05,-4.57923487276893e-6,0.0006634352541509443
30.06,-1.7312051250401067e-6,0.0006630940506756668
30.07,1.1127138031128243e-6,0.0006627376468412035
30.08,3.952454795006887e-6,0.0006623660756639775
30.09,6.787950944233061e-6,0.0006619793704819247
30.1,9.619135556041114e-6,0.0006615775649531768
30.11,1.2445942148732191e-5,0.0006611606930547025
30.12,1.5268304455038495e-5,0.0006607287890809589
30.13,1.808615642348676e-5,0.0006602818876425504
30.14,2.0899432219771635e-5,0.0006598200236648516
30.15,2.370806622810003e-5,0.000659343232386653
30.16,2.651199305254902e-5,0.0006588515493587786
30.17,2.9311147518398926e-5,0.0006583450104427159
30.18,3.210546467346498e-5,0.0006578236518092296
30.19,3.48948797894288e-5,0.000657287509936969
30.2,3.767932836314494e-5,0.0006567366216110811
30.21,4.0458746117955937e-5,0.0006561710239217983
30.22,4.323306900498987e-5,0.0006555907542630431
30.23,4.6002233204455046e-5,0.0006549958503310118
30.24,4.876617512692043e-5,0.0006543863501227593
30.25,5.152483141459784e-5,0.0006537622919347762
30.26,5.4278138942604544e-5,0.000653123714361555
30.27,5.7026034820226854e-5,0.0006524706562941736
30.28,5.976845639217564e-5,0.0006518031569188378
30.29,6.250534123982367e-5,0.000651121255715452
30.3,6.523662718244831e-5,0.0006504249924561649
30.31,6.796225227845511e-5,0.000649714407203918
30.32,7.068215482660371e-5,0.0006489895403109833
30.33,7.339627336721118e-5,0.0006482504324175064
30.34,7.610454668336568e-5,0.000647497124450033
30.35,7.880691380211375e-5,0.0006467296576200336
30.36,8.150331399565315e-5,0.0006459480734224336
