t/M,Re(Psi_4),Im(Psi_4)
-45.94,1.6195862243095957e-7,1.1567626475320878e-8
-45.93,1.6213906964313762e-7,1.1582973444936105e-8
-45.92,1.6231975201039576e-7,1.159834362746983e-8
-45.91,1.62500669881784e-7,1.1613737062334299e-8
-45.9,1.6268182360654157e-7,1.1629153788643299e-8
-45.89,1.6286321353468838e-7,1.1644593845892684e-8
-45.88,1.630448400167255e-7,1.1660057273310639e-8
-45.87,1.632267034037068e-7,1.1675544110548081e-8
-45.86,1.634088040475412e-7,1.1691054397310387e-8
-45.85,1.6359114230029513e-7,1.1706588173130662e-8
-45.84,1.6377371851498267e-7,1.1722145477679015e-8
-45.83,1.6395653304497543e-7,1.1737726351000715e-8
-45.82,1.641395862443309e-7,1.1753330832827403e-8
-45.81,1.6432287846778886e-7,1.1768958963170739e-8
-45.8,1.6450641007039512e-7,1.178461078187935e-8
-45.79,1.6469018140805335e-7,1.1800286329361108e-8
-45.78,1.6487419283706708e-7,1.181598564569973e-8
-45.77,1.6505844471442972e-7,1.1831708771051378e-8
-45.76,1.6524293739774195e-7,1.1847455745736808e-8
-45.75,1.6542767124523424e-7,1.186322661027324e-8
-45.74,1.6561264661547706e-7,1.1879021405212762e-8
-45.73,1.6579786386801085e-7,1.189484017100141e-8
-45.72,1.6598332336265953e-7,1.1910682948324093e-8
-45.71,1.6616902546005808e-7,1.1926549777784852e-8
-45.7,1.6635497052139717e-7,1.1942440700376387e-8
-45.69,1.665411589082313e-7,1.1958355756674405e-8
-45.68,1.6672759098313876e-7,1.1974294987789355e-8
-45.67,1.6691426710863875e-7,1.1990258434921792e-8
-45.66,1.671011876488119e-7,1.2006246138765976e-8
-45.65,1.6728835296759031e-7,1.2022258140785314e-8
-45.64,1.674757634296964e-7,1.2038294482122231e-8
-45.63,1.6766341940046484e-7,1.2054355204103609e-8
-45.62,1.678513212458817e-7,1.207044034820045e-8
-45.61,1.680394693326943e-7,1.2086549955735994e-8
-45.6,1.6822786402776674e-7,1.2102684068396256e-8
-45.59,1.684165056991584e-7,1.2118842727819181e-8
-45.58,1.6860539471518752e-7,1.2135025975694576e-8
-45.57,1.687945314449495e-7,1.2151233853749874e-8
-45.56,1.6898391625784169e-7,1.2167466404126551e-8
-45.55,1.6917354952444456e-7,1.218372366806371e-8
-45.54,1.693634316154479e-7,1.2200005688297082e-8
-45.53,1.6955356290228738e-7,1.2216312506746856e-8
-45.52,1.697439437571168e-7,1.2232644165448135e-8
-45.51,1.6993457455255216e-7,1.2249000706808866e-8
-45.5,1.701254556621205e-7,1.2265382173071466e-8
-45.49,1.703165874597505e-7,1.2281788606715477e-8
-45.48,1.7050797031993568e-7,1.229822005014353e-8
-45.47,1.7069960461799712e-7,1.2314676546065168e-8
-45.46,1.7089149072961147e-7,1.2331158136953237e-8
-45.45,1.7108362903120353e-7,1.2347664865713595e-8
-45.44,1.712760199001105e-7,1.236419677516484e-8
-45.43,1.7146866371384973e-7,1.238075390814034e-8
-45.42,1.7166156085056188e-7,1.2397336307618029e-8
-45.41,1.718547116900151e-7,1.2413944016559656e-8
-45.4,1.7204811661099703e-7,1.2430577078184117e-8
-45.39,1.7224177599404128e-7,1.2447235535796838e-8
-45.38,1.7243569021996563e-7,1.2463919432583844e-8
-45.37,1.7262985967030042e-7,1.248062881191627e-8
-45.36,1.7282428472719696e-7,1.249736371732782e-8
-45.35,1.7301896577348603e-7,1.2514124192291999e-8
-45.34,1.7321390319257397e-7,1.2530910280482638e-8
-45.33,1.7340909736845713e-7,1.2547722025707513e-8
-45.32,1.736045486858346e-7,1.2564559471545816e-8
-45.31,1.7380025753009144e-7,1.2581422661818436e-8
-45.3,1.7399622428722335e-7,1.2598311640899406e-8
-45.29,1.741924493438554e-7,1.261522645239049e-8
-45.28,1.743889330871916e-7,1.2632167140584947e-8
-45.27,1.745856759052113e-7,1.2649133749598374e-8
-45.26,1.747826781866203e-7,1.26661263238802e-8
-45.25,1.7497994032035397e-7,1.268314490765587e-8
-45.24,1.7517746269643516e-7,1.2700189545332702e-8
-45.23,1.7537524570563317e-7,1.271726028160407e-8
-45.22,1.755732897386275e-7,1.2734357161021514e-8
-45.21,1.757715951876229e-7,1.2751480228140134e-8
-45.2,1.7597016244497273e-7,1.2768629527891335e-8
-45.19,1.7616899190375473e-7,1.27858051051646e-8
-45.18,1.7636808395787448e-7,1.2803007004919463e-8
-45.17,1.7656743900183083e-7,1.2820235272087883e-8
-45.16,1.7676705743056665e-7,1.2837489951821398e-8
-45.15,1.7696693964008746e-7,1.2854771089380124e-8
-45.14,1.7716708602653535e-7,1.2872078729986481e-8
-45.13,1.773674969874949e-7,1.2889412919090223e-8
-45.12,1.7756817292026846e-7,1.2906773702086396e-8
-45.11,1.777691142234466e-7,1.2924161124552375e-8
-45.1,1.7797032129617526e-7,1.2941575232126378e-8
-45.09,1.7817179453824342e-7,1.2959016070627403e-8
-45.08,1.7837353435006899e-7,1.2976483685540268e-8
-45.07,1.7857554113265494e-7,1.2993978123069564e-8
-45.06,1.787778152879698e-7,1.3011499429078823e-8
-45.05,1.7898035721835525e-7,1.3029047649597527e-8
-45.04,1.791831673270256e-7,1.304662283096735e-8
-45.03,1.7938624601772317e-7,1.3064225019129226e-8
-45.02,1.795895936949618e-7,1.3081854260627254e-8
-45.01,1.7979321076391683e-7,1.309951060178332e-8
-45.0,1.7999709763045075e-7,1.3117194089175827e-8
-44.99,1.8020125470099754e-7,1.3134904769286517e-8
-44.98,1.8040568238290904e-7,1.315264268883296e-8
-44.97,1.8061038108400373e-7,1.3170407894610532e-8
-44.96,1.8081535121275157e-7,1.3188200433417824e-8
-44.95,1.8102059317884237e-7,1.3206020352264232e-8
-44.94,1.8122610739149458e-7,1.322386769803193e-8
-44.93,1.81431894261961e-7,1.324174251803612e-8
-44.92,1.8163795420129316e-7,1.3259644859272347e-8
-44.91,1.8184428762165715e-7,1.3277574769230438e-8
-44.9,1.8205089493578774e-7,1.3295532295237003e-8
-44.89,1.8225777655690156e-7,1.3313517484689591e-8
-44.88,1.8246493289921698e-7,1.3331530385180352e-8
-44.87,1.8267236437747185e-7,1.3349571044404168e-8
-44.86,1.8288007140735673e-7,1.3367639510004892e-8
-44.85,1.830880544046831e-7,1.338573583006082e-8
-44.84,1.8329631378681253e-7,1.3403860052200517e-8
-44.83,1.8350484997096314e-7,1.3422012224535672e-8
-44.82,1.8371366337561493e-7,1.344019239525138e-8
-44.81,1.8392275441978736e-7,1.3458400612373614e-8
-44.8,1.8413212352317466e-7,1.3476636924435169e-8
-44.79,1.8434177110607207e-7,1.3494901379687954e-8
-44.78,1.8455169758972015e-7,1.3513194026598832e-8
-44.77,1.847619033957901e-7,1.3531514913593914e-8
-44.76,1.8497238894713943e-7,1.3549864089556165e-8
-44.75,1.8518315466656932e-7,1.356824160305731e-8
-44.74,1.8539420097843733e-7,1.3586647502986587e-8
-44.73,1.8560552830721568e-7,1.3605081838362744e-8
-44.72,1.858171370784747e-7,1.3623544658070073e-8
-44.71,1.8602902771813518e-7,1.3642036011391503e-8
-44.7,1.8624120065304513e-7,1.366055594726107e-8
-44.69,1.8645365631101568e-7,1.36791045153117e-8
-44.68,1.8666639511992995e-7,1.3697681764608006e-8
-44.67,1.8687941750914726e-7,1.3716287745013497e-8
-44.66,1.8709272390815712e-7,1.3734922505740358e-8
-44.65,1.8730631474736978e-7,1.3753586096548962e-8
-44.64,1.8752019045814376e-7,1.3772278567483641e-8
-44.63,1.8773435147219907e-7,1.3790999968104452e-8
-44.62,1.879487982222799e-7,1.3809750348437401e-8
-44.61,1.881635311415863e-7,1.3828529758557297e-8
-44.6,1.8837855066451922e-7,1.384733824874917e-8
-44.59,1.885938572255503e-7,1.3866175868991766e-8
-44.58,1.8880945126048481e-7,1.3885042669807848e-8
-44.57,1.8902533320547897e-7,1.3903938701591537e-8
-44.56,1.8924150349753867e-7,1.3922864014803596e-8
-44.55,1.8945796257441724e-7,1.3941818660173355e-8
-44.54,1.8967471087479026e-7,1.3960802688415718e-8
-44.53,1.898917488377548e-7,1.3979816150202e-8
-44.52,1.901090769034166e-7,1.399885909655957e-8
-44.51,1.9032669551237403e-7,1.40179315786028e-8
-44.5,1.905446051062932e-7,1.4037033647316385e-8
-44.49,1.9076280612704773e-7,1.4056165353868844e-8
-44.48,1.909812990178613e-7,1.4075326749555837e-8
-44.47,1.9120008422274045e-7,1.4094517885938153e-8
-44.46,1.9141916218560846e-7,1.411373881425732e-8
-44.45,1.9163853335202031e-7,1.4132989586415362e-8
-44.44,1.9185819816781623e-7,1.4152270253832228e-8
-44.43,1.9207815707990008e-7,1.4171580868392095e-8
-44.42,1.9229841053549267e-7,1.419092148199809e-8
-44.41,1.9251895898310271e-7,1.4210292146668056e-8
-44.4,1.927398028716428e-7,1.4229692914479395e-8
-44.39,1.92960942650852e-7,1.4249123837635018e-8
-44.38,1.9318237877121342e-7,1.4268584968344596e-8
-44.37,1.9340411168415381e-7,1.4288076359001431e-8
-44.36,1.9362614184176273e-7,1.4307598062181985e-8
-44.35,1.9384846969672143e-7,1.4327150130338022e-8
-44.34,1.9407109570275305e-7,1.4346732616545793e-8
-44.33,1.942940203140258e-7,1.4366345572816336e-8
-44.32,1.9451724398585797e-7,1.4385989052528082e-8
-44.31,1.9474076717399342e-7,1.4405663108836845e-8
-44.3,1.9496459033533091e-7,1.442536779462944e-8
-44.29,1.951887139271141e-7,1.4445103162913613e-8
-44.28,1.9541313840784022e-7,1.4464869267167301e-8
-44.27,1.9563786423617225e-7,1.4484666160868297e-8
-44.26,1.9586289187210646e-7,1.450449389741899e-8
-44.25,1.9608822177615073e-7,1.4524352530340814e-8
-44.24,1.9631385440972116e-7,1.4544242113395246e-8
-44.23,1.9653979023481534e-7,1.456416270036214e-8
-44.22,1.9676602971444344e-7,1.4584114345175065e-8
-44.21,1.9699257331250694e-7,1.4604097101842872e-8
-44.2,1.97219421492909e-7,1.4624111024572722e-8
-44.19,1.974465747217821e-7,1.4644156167106445e-8
-44.18,1.976740334645341e-7,1.4664232584333134e-8
-44.17,1.9790179818825072e-7,1.4684340330413724e-8
-44.16,1.981298693605863e-7,1.4704479459846219e-8
-44.15,1.9835824744986857e-7,1.472465002734807e-8
-44.14,1.985869329255491e-7,1.4744852087625193e-8
-44.13,1.9881592625755762e-7,1.4765085695477262e-8
-44.12,1.990452279168871e-7,1.4785350905870978e-8
-44.11,1.9927483837499754e-7,1.4805647773824606e-8
-44.1,1.995047581043922e-7,1.4825976354496114e-8
-44.09,1.9973498757837465e-7,1.484633670315825e-8
-44.08,1.999655272710495e-7,1.486672887519844e-8
-44.07,2.0019637765717757e-7,1.4887152926088777e-8
-44.06,2.0042753921253377e-7,1.490760891119909e-8
-44.05,2.0065901241344712e-7,1.4928096886491055e-8
-44.04,2.008907977374178e-7,1.494861690766081e-8
-44.03,2.011228956625163e-7,1.4969169030446177e-8
-44.02,2.0135530666758398e-7,1.4989753311077728e-8
-44.01,2.015880312325338e-7,1.5010369805482774e-8
-44.0,2.018210698376451e-7,1.5031018570051225e-8
-43.99,2.020544229644533e-7,1.5051699660901356e-8
-43.98,2.0228809109514766e-7,1.5072413134531133e-8
-43.97,2.025220747128843e-7,1.5093159047567116e-8
-43.96,2.027563743014541e-7,1.511393745653448e-8
-43.95,2.0299099034543278e-7,1.5134748418350614e-8
-43.94,2.032259233303425e-7,1.5155591989634043e-8
-43.93,2.0346117374249295e-7,1.5176468227602193e-8
-43.92,2.0369674206911296e-7,1.519737718923224e-8
-43.91,2.0393262879829272e-7,1.5218318931606593e-8
-43.9,2.0416883441864928e-7,1.523929351214431e-8
-43.89,2.0440535941993346e-7,1.52603009882933e-8
-43.88,2.046422042926261e-7,1.5281341417484172e-8
-43.87,2.0487936952814093e-7,1.5302414857415596e-8
-43.86,2.0511685561860253e-7,1.532352136565832e-8
-43.85,2.053546630568449e-7,1.5344661000283836e-8
-43.84,2.0559279233702583e-7,1.5365833819175817e-8
-43.83,2.0583124395358736e-7,1.5387039880303965e-8
-43.82,2.060700184023616e-7,1.5408279242125332e-8
-43.81,2.063091161794694e-7,1.5429551962587868e-8
-43.8,2.0654853778234678e-7,1.5450858100392414e-8
-43.79,2.067882837089789e-7,1.547219771386439e-8
-43.78,2.0702835445822503e-7,1.5493570861668662e-8
-43.77,2.0726875053008182e-7,1.5514977602674592e-8
-43.76,2.075094724251637e-7,1.5536417995571135e-8
-43.75,2.077505206448401e-7,1.555789209946352e-8
-43.74,2.0799189569155393e-7,1.557939997336299e-8
-43.73,2.082335980685966e-7,1.5600941676398014e-8
-43.72,2.0847562828005863e-7,1.5622517268133258e-8
-43.71,2.0871798683078744e-7,1.5644126807738554e-8
-43.7,2.0896067422670903e-7,1.566577035487507e-8
-43.69,2.092036909744542e-7,1.5687447969088837e-8
-43.68,2.094470375815878e-7,1.5709159710314007e-8
-43.67,2.0969071455655458e-7,1.5730905638352855e-8
-43.66,2.0993472240833092e-7,1.5752685813118613e-8
-43.65,2.1017906164785675e-7,1.577450029491558e-8
-43.64,2.1042373278542722e-7,1.579634914386408e-8
-43.63,2.106687363332489e-7,1.5818232420226757e-8
-43.62,2.1091407280419058e-7,1.5840150184645026e-8
-43.61,2.1115974271172987e-7,1.5862102497488403e-8
-43.6,2.1140574657069225e-7,1.588408941964148e-8
-43.59,2.1165208489612058e-7,1.590611101185792e-8
-43.58,2.1189875820485723e-7,1.592816733497458e-8
-43.57,2.1214576701368297e-7,1.595025845034371e-8
-43.56,2.123931118408274e-7,1.5972384418728626e-8
-43.55,2.1264079320522642e-7,1.599454530156745e-8
-43.54,2.1288881162705825e-7,1.6016741160284697e-8
-43.53,2.1313716762669078e-7,1.60389720564259e-8
-43.52,2.1338586172594003e-7,1.6061238051628674e-8
-43.51,2.136348944474743e-7,1.6083539207579478e-8
-43.5,2.1388426631462745e-7,1.610587558622206e-8
-43.49,2.141339778518998e-7,1.6128247249521232e-8
-43.48,2.1438402958435532e-7,1.6150654259621216e-8
-43.47,2.1463442203833034e-7,1.6173096678674074e-8
-43.46,2.1488515574076484e-7,1.619557456906163e-8
-43.45,2.1513623121983734e-7,1.6218087993335947e-8
-43.44,2.1538764900407946e-7,1.6240637014013703e-8
-43.43,2.1563940962371895e-7,1.6263221693901407e-8
-43.42,2.158915136090367e-7,1.628584209572893e-8
-43.41,2.1614396149203604e-7,1.63084982825238e-8
-43.4,2.1639675380492493e-7,1.633119031730605e-8
-43.39,2.166498910814217e-7,1.6353918263324943e-8
-43.38,2.1690337385563088e-7,1.6376682184003468e-8
-43.37,2.1715720266296767e-7,1.639948214258008e-8
-43.36,2.1741137803971738e-7,1.6422318202734922e-8
-43.35,2.176659005229349e-7,1.644519042810101e-8
-43.34,2.1792077065071733e-7,1.64680988826646e-8
-43.33,2.1817598896197716e-7,1.6491043630182744e-8
-43.32,2.1843155599671027e-7,1.6514024734746576e-8
-43.31,2.1868747229562815e-7,1.65370422605816e-8
-43.3,2.189437384006953e-7,1.656009627206219e-8
-43.29,2.1920035485450983e-7,1.6583186833474263e-8
-43.28,2.1945732220076095e-7,1.6606314009447274e-8
-43.27,2.1971464098391109e-7,1.6629477864705816e-8
-43.26,2.1997231174950173e-7,1.6652678464091228e-8
-43.25,2.2023033504439716e-7,1.667591587239758e-8
-43.24,2.2048871141547492e-7,1.6699190154718423e-8
-43.23,2.2074744141134887e-7,1.6722501376234565e-8
-43.22,2.210065255811977e-7,1.674584960249594e-8
-43.21,2.2126596447537868e-7,1.6769234898701293e-8
-43.2,2.21525758645004e-7,1.679265733054368e-8
-43.19,2.2178590864231287e-7,1.6816116963511982e-8
-43.18,2.2204641502037845e-7,1.6839613863585833e-8
-43.17,2.223072783331449e-7,1.686314809658679e-8
-43.16,2.225684991357042e-7,1.6886719728848886e-8
-43.15,2.2283007798415483e-7,1.6910328826480556e-8
-43.14,2.2309201543524735e-7,1.6933975455649254e-8
-43.13,2.2335431204699648e-7,1.6957659682867155e-8
-43.12,2.2361696837835318e-7,1.6981381574957535e-8
-43.11,2.238799849886623e-7,1.700514119827152e-8
-43.1,2.2414336243920822e-7,1.7028938619936333e-8
-43.09,2.2440710129159596e-7,1.7052773906786626e-8
-43.08,2.2467120210860517e-7,1.7076647126053092e-8
-43.07,2.2493566545382546e-7,1.7100558344972667e-8
-43.06,2.2520049189218657e-7,1.712450763074968e-8
-43.05,2.2546568198901496e-7,1.7148495050993367e-8
-43.04,2.2573123631137085e-7,1.7172520673383993e-8
-43.03,2.2599715542653156e-7,1.7196584565559506e-8
-43.02,2.262634399031495e-7,1.7220686795618165e-8
-43.01,2.2653009031088236e-7,1.7244827431359434e-8
-43.0,2.2679710722037003e-7,1.7269006540989715e-8
-42.99,2.2706449120305885e-7,1.7293224192959783e-8
-42.98,2.2733224283154166e-7,1.7317480455756026e-8
-42.97,2.2760036267939853e-7,1.734177539730455e-8
-42.96,2.278688513211259e-7,1.73661090869889e-8
-42.95,2.281377093322684e-7,1.739048159341432e-8
-42.94,2.2840693728939095e-7,1.7414892985422047e-8
-42.93,2.2867653577001583e-7,1.743934333239176e-8
-42.92,2.2894650535253238e-7,1.7463832703232345e-8
-42.91,2.2921684661684918e-7,1.7488361167494194e-8
-42.9,2.2948756014308654e-7,1.7512928794573185e-8
-42.89,2.2975864651312073e-7,1.7537535654159712e-8
-42.88,2.3003010630938118e-7,1.7562181816046265e-8
-42.87,2.3030194011535298e-7,1.7586867350063465e-8
-42.86,2.3057414851570623e-7,1.761159232629146e-8
-42.85,2.308467320960786e-7,1.7636356814956773e-8
-42.84,2.3111969144301442e-7,1.7661160886158435e-8
-42.83,2.31393027144192e-7,1.7686004610571463e-8
-42.82,2.3166673978818069e-7,1.7710888058823834e-8
-42.81,2.3194082996486962e-7,1.773581130143777e-8
-42.8,2.3221529826477981e-7,1.7760774409371133e-8
-42.79,2.3249014527976443e-7,1.778577745353561e-8
-42.78,2.327653716024817e-7,1.7810820505301408e-8
-42.77,2.330409778264976e-7,1.783590363578555e-8
-42.76,2.3331696454718646e-7,1.7861026916337215e-8
-42.75,2.3359333235979157e-7,1.7886190418695678e-8
-42.74,2.3387008186177708e-7,1.791139421435415e-8
-42.73,2.34147213650579e-7,1.793663837527181e-8
-42.72,2.344247283254584e-7,1.7961922973445445e-8
-42.71,2.3470262648638482e-7,1.7987248080899128e-8
-42.7,2.3498090873444042e-7,1.801261377011847e-8
-42.69,2.3525957567148534e-7,1.803802011303458e-8
-42.68,2.3553862790090504e-7,1.8063467182566372e-8
-42.67,2.3581806602693904e-7,1.8088955051450647e-8
-42.66,2.3609789065464643e-7,1.8114483792155887e-8
-42.65,2.3637810239049865e-7,1.814005347801164e-8
-42.64,2.3665870184166578e-7,1.8165664181947664e-8
-42.63,2.3693968961674246e-7,1.8191315977267927e-8
-42.62,2.3722106632514242e-7,1.8217008937214573e-8
-42.61,2.375028325773841e-7,1.8242743135583876e-8
-42.6,2.3778498898519293e-7,1.8268518645859203e-8
-42.59,2.3806753616108176e-7,1.8294335541928942e-8
-42.58,2.3835047471893437e-7,1.832019389777295e-8
-42.57,2.3863380527339947e-7,1.8346093787530204e-8
-42.56,2.389175284404769e-7,1.8372035285397844e-8
-42.55,2.3920164483708794e-7,1.8398018465741836e-8
-42.54,2.3948615508125286e-7,1.842404340330851e-8
-42.53,2.3977105979213617e-7,1.845011017260462e-8
-42.52,2.400563595898109e-7,1.847621884852657e-8
-42.51,2.403420550957148e-7,1.850236950612437e-8
-42.5,2.4062814693210343e-7,1.8528562220466757e-8
-42.49,2.409146357224956e-7,1.8554797066905198e-8
-42.48,2.4120152209122664e-7,1.8581074120767416e-8
-42.47,2.4148880666408504e-7,1.8607393457718763e-8
-42.46,2.417764900679769e-7,1.8633755153433674e-8
-42.45,2.420645729303207e-7,1.8660159283825895e-8
-42.44,2.423530558800408e-7,1.868660592494935e-8
-42.43,2.42641939547735e-7,1.8713095152840905e-8
-42.42,2.4293122456390346e-7,1.8739627044005044e-8
-42.41,2.4322091156099135e-7,1.876620167470426e-8
-42.4,2.435110011721285e-7,1.8792819121828537e-8
-42.39,2.43801494031991e-7,1.8819479461926624e-8
-42.38,2.440923907760343e-7,1.884618277201953e-8
-42.37,2.443836920407016e-7,1.887292912926084e-8
-42.36,2.446753984641048e-7,1.8899718610494216e-8
-42.35,2.449675106849832e-7,1.8926551293640863e-8
-42.34,2.452600293431984e-7,1.8953427255902985e-8
-42.33,2.455529550799675e-7,1.8980346575005937e-8
-42.32,2.4584628853759474e-7,1.9007309328745152e-8
-42.31,2.461400303592259e-7,1.9034315595361504e-8
-42.3,2.464341811897153e-7,1.9061365452628538e-8
-42.29,2.4672874167418536e-7,1.9088458979125372e-8
-42.28,2.4702371245981164e-7,1.9115596253162856e-8
-42.27,2.4731909419427364e-7,1.9142777353331433e-8
-42.26,2.4761488752670406e-7,1.917000235846875e-8
-42.25,2.479110931070805e-7,1.919727134740325e-8
-42.24,2.482077115868809e-7,1.922458439926862e-8
-42.23,2.4850474361840217e-7,1.9251941593228273e-8
-42.22,2.488021898553416e-7,1.9279343008771238e-8
-42.21,2.4910005095238997e-7,1.930678872534882e-8
-42.2,2.4939832756520626e-7,1.9334278822563124e-8
-42.19,2.4969702035123096e-7,1.9361813380403464e-8
-42.18,2.4999612996822126e-7,1.938939247886778e-8
-42.17,2.502956570759368e-7,1.941701619805233e-8
-42.16,2.5059560233444335e-7,1.9444684618202816e-8
-42.15,2.5089596640561807e-7,1.9472397819951e-8
-42.14,2.5119674995226947e-7,1.9500155884024758e-8
-42.13,2.5149795363827277e-7,1.9527958890855988e-8
-42.12,2.5179957812883765e-7,1.9555806921745684e-8
-42.11,2.521016240902581e-7,1.9583700057605565e-8
-42.1,2.524040921901168e-7,1.9611638379855245e-8
-42.09,2.5270698309686733e-7,1.9639621969731606e-8
-42.08,2.530102974804259e-7,1.9667650909110985e-8
-42.07,2.5331403601189913e-7,1.9695725279468328e-8
-42.06,2.5361819936337385e-7,1.9723845162820963e-8
-42.05,2.53922788208036e-7,1.9752010641397412e-8
-42.04,2.5422780322059564e-7,1.978022179738033e-8
-42.03,2.545332450770615e-7,1.9808478712735365e-8
-42.02,2.5483911445383203e-7,1.9836781470594244e-8
-42.01,2.551454120294772e-7,1.9865130153437545e-8
-42.0,2.554521384830568e-7,1.989352484427757e-8
-41.99,2.5575929449513945e-7,1.992196562607253e-8
-41.98,2.560668807473801e-7,1.995045258208852e-8
-41.97,2.5637489792270506e-7,1.9978985795624256e-8
-41.96,2.566833467052632e-7,2.000756535028212e-8
-41.95,2.569922277804632e-7,2.0036191329690554e-8
-41.94,2.5730154183446985e-7,2.006486381797213e-8
-41.93,2.5761128955534064e-7,2.009358289889531e-8
-41.92,2.579214716318788e-7,2.0122348656901147e-8
-41.91,2.582320887542767e-7,2.015116117611769e-8
-41.9,2.585431416139973e-7,2.018002054133845e-8
-41.89,2.5885463090304245e-7,2.0208926837124384e-8
-41.88,2.5916655731603807e-7,2.023788014829347e-8
-41.87,2.5947892154745465e-7,2.026688056009599e-8
-41.86,2.5979172429376885e-7,2.029592815758572e-8
-41.85,2.60104966252538e-7,2.0325023026167047e-8
-41.84,2.6041864812226996e-7,2.03541652513851e-8
-41.83,2.607327706029435e-7,2.0383354919080198e-8
-41.82,2.6104733439601563e-7,2.041259211495951e-8
-41.81,2.6136234020356777e-7,2.0441876925257067e-8
-41.8,2.616777887294345e-7,2.0471209436029065e-8
-41.79,2.6199368067835294e-7,2.050058973384476e-8
-41.78,2.6231001675654757e-7,2.0530017905121257e-8
-41.77,2.6262679767150696e-7,2.0559494036765966e-8
-41.76,2.629440241319629e-7,2.0589018215804565e-8
-41.75,2.632616968472618e-7,2.061859052863439e-8
-41.74,2.635798165290112e-7,2.0648211063282763e-8
-41.73,2.638983838896929e-7,2.067787990698232e-8
-41.72,2.642173996426217e-7,2.070759714718399e-8
-41.71,2.6453686450289994e-7,2.073736287179994e-8
-41.7,2.6485677918686835e-7,2.0767177168704697e-8
-41.69,2.6517714441169476e-7,2.0797040125984273e-8
-41.68,2.65497960896206e-7,2.0826951832227383e-8
-41.67,2.6581922936052765e-7,2.085691237541211e-8
-41.66,2.661409505257245e-7,2.088692184468969e-8
-41.65,2.664631251143713e-7,2.0916980328620052e-8
-41.64,2.667857538503535e-7,2.0947087916360037e-8
-41.63,2.6710883745885096e-7,2.0977244696851724e-8
-41.62,2.6743237666604704e-7,2.1007450759696676e-8
-41.61,2.677563721997723e-7,2.103770619446079e-8
-41.6,2.680808247888772e-7,2.1068011090564856e-8
-41.59,2.6840573516383215e-7,2.1098365538024292e-8
-41.58,2.687311040558565e-7,2.1128769627150363e-8
-41.57,2.6905693219801914e-7,2.1159223447966185e-8
-41.56,2.6938322032447066e-7,2.1189727090861597e-8
-41.55,2.6970996917039443e-7,2.1220280646616297e-8
-41.54,2.7003717947274744e-7,2.125088420602452e-8
-41.53,2.7036485196941673e-7,2.1281537859826486e-8
-41.52,2.7069298740005205e-7,2.1312241699294863e-8
-41.51,2.7102158650502766e-7,2.1342995815858002e-8
-41.5,2.713506500264289e-7,2.1373800300917817e-8
-41.49,2.716801787076536e-7,2.1404655246255415e-8
-41.48,2.7201017329328966e-7,2.1435560743632736e-8
-41.47,2.72340634528887e-7,2.146651688532427e-8
-41.46,2.726715631622698e-7,2.149752376326571e-8
-41.45,2.7300295994168513e-7,2.1528581470099063e-8
-41.44,2.733348256171899e-7,2.1559690098340664e-8
-41.43,2.736671609399467e-7,2.1590849741000912e-8
-41.42,2.7399996666253337e-7,2.162206049072906e-8
-41.41,2.743332435388581e-7,2.165332244093011e-8
-41.4,2.7466699232422563e-7,2.168463568484866e-8
-41.39,2.750012137753561e-7,2.171600031606329e-8
-41.38,2.753359086499255e-7,2.1747416428375475e-8
-41.37,2.756710777073203e-7,2.1778884115512195e-8
-41.36,2.760067217082044e-7,2.181040347172747e-8
-41.35,2.76342841414646e-7,2.184197459125531e-8
-41.34,2.766794375897952e-7,2.1873597568578736e-8
-41.33,2.770165109985644e-7,2.1905272498263922e-8
-41.32,2.7735406240691955e-7,2.1936999475214404e-8
-41.31,2.776920925821816e-7,2.196877859467394e-8
-41.3,2.7803060229322816e-7,2.200060995152746e-8
-41.29,2.78369592310268e-7,2.2032493641488088e-8
-41.28,2.7870906340486357e-7,2.206442976009904e-8
-41.27,2.790490163497252e-7,2.2096418403028155e-8
-41.26,2.793894519193464e-7,2.2128459666348073e-8
-41.25,2.797303708890139e-7,2.2160553646211576e-8
-41.24,2.8007177403622476e-7,2.219270043899373e-8
-41.23,2.8041366213919743e-7,2.222490014140805e-8
-41.22,2.807560359775293e-7,2.2257152850116502e-8
-41.21,2.810988963328449e-7,2.2289458661918697e-8
-41.2,2.814422439874327e-7,2.2321817674143376e-8
-41.19,2.817860797253024e-7,2.2354229984098912e-8
-41.18,2.8213040433184584e-7,2.2386695689381318e-8
-41.17,2.824752185939294e-7,2.2419214887529307e-8
-41.16,2.8282052329957536e-7,2.2451787676692408e-8
-41.15,2.8316631923849356e-7,2.248441415505301e-8
-41.14,2.835126072015842e-7,2.251709442041843e-8
-41.13,2.8385938798147344e-7,2.2549828571941165e-8
-41.12,2.8420666237164983e-7,2.2582616707889473e-8
-41.11,2.845544311676136e-7,2.2615458927408335e-8
-41.1,2.8490269516584487e-7,2.264835532945979e-8
-41.09,2.8525145516448774e-7,2.2681306013526092e-8
-41.08,2.8560071196315757e-7,2.271431107899617e-8
-41.07,2.8595046636250727e-7,2.274737062565896e-8
-41.06,2.86300719165214e-7,2.2780484753175107e-8
-41.05,2.8665147117472683e-7,2.281365356194438e-8
-41.04,2.8700272319662715e-7,2.2846877152104416e-8
-41.03,2.8735447603726995e-7,2.2880155624239377e-8
