t/M,Re(Psi_4),Im(Psi_4)
-12.15,2.5508344924061153e-5,6.398753961938633e-6
-12.14,2.5541008550654916e-5,6.395325779580255e-6
-12.13,2.557365219508278e-5,6.391800548730494e-6
-12.12,2.5606275417218778e-5,6.38817762961906e-6
-12.11,2.563887777433919e-5,6.384456379302061e-6
-12.1,2.5671458821108147e-5,6.380636151657296e-6
-12.09,2.5704018109567553e-5,6.376716297359046e-6
-12.08,2.573655518912225e-5,6.372696163872162e-6
-12.07,2.5769069606536816e-5,6.368575095445905e-6
-12.06,2.5801560905910723e-5,6.364352433088203e-6
-12.05,2.5834028628677642e-5,6.360027514565811e-6
-12.04,2.5866472313591713e-5,6.355599674383115e-6
-12.03,2.5898891496706486e-5,6.351068243775854e-6
-12.02,2.5931285711377205e-5,6.3464325506932775e-6
-12.01,2.5963654488237845e-5,6.3416919197919205e-6
-12.0,2.599599735519371e-5,6.336845672417658e-6
-11.99,2.6028313837406165e-5,6.331893126592719e-6
-11.98,2.606060345728907e-5,6.326833597009556e-6
-11.97,2.6092865734481516e-5,6.321666395014171e-6
-11.96,2.612510018585297e-5,6.316390828589831e-6
-11.95,2.615730632547712e-5,6.311006202352272e-6
-11.94,2.618948366462675e-5,6.305511817529993e-6
-11.93,2.6221631711758656e-5,6.29990697195786e-6
-11.92,2.6253749972503273e-5,6.29419096005641e-6
-11.91,2.6285837949652357e-5,6.288363072829873e-6
-11.9,2.63178951431444e-5,6.282422597844446e-6
-11.89,2.6349921050049666e-5,6.276368819217267e-6
-11.88,2.6381915164567416e-5,6.270201017608439e-6
-11.87,2.6413876978002e-5,6.2639184701996894e-6
-11.86,2.644580597875919e-5,6.257520450693969e-6
-11.85,2.6477701652324242e-5,6.251006229288999e-6
-11.84,2.6509563481257978e-5,6.244375072673591e-6
-11.83,2.654139094518364e-5,6.237626244009296e-6
-11.82,2.657318352076454e-5,6.230759002927163e-6
-11.81,2.6604940681699237e-5,6.223772605496955e-6
-11.8,2.663666189871162e-5,6.2166663042367236e-6
-11.79,2.666834663952756e-5,6.209439348077947e-6
-11.78,2.669999436886991e-5,6.202090982369823e-6
-11.77,2.6731604548443646e-5,6.194620448856086e-6
-11.76,2.6763176636923507e-5,6.187026985667493e-6
-11.75,2.6794710089936762e-5,6.17930982730244e-6
-11.74,2.6826204360055595e-5,6.171468204622337e-6
-11.73,2.6857658896778363e-5,6.163501344828901e-6
-11.72,2.6889073146523824e-5,6.1554084714664165e-6
-11.71,2.6920446552608482e-5,6.147188804386658e-6
-11.7,2.6951778555242038e-5,6.138841559754709e-6
-11.69,2.6983068591508533e-5,6.130365950027295e-6
-11.68,2.7014316095353094e-5,6.121761183939247e-6
-11.67,2.7045520497570272e-5,6.113026466496317e-6
-11.66,2.7076681225792813e-5,6.104160998953571e-6
-11.65,2.7107797704469594e-5,6.0951639788077764e-6
-11.64,2.713886935486448e-5,6.0860345997853856e-6
-11.63,2.716989559503122e-5,6.076772051825141e-6
-11.62,2.7200875839804636e-5,6.0673755210660094e-6
-11.61,2.7231809500787834e-5,6.057844189835491e-6
-11.6,2.7262695986336455e-5,6.0481772366303975e-6
-11.59,2.7293534701548095e-5,6.03837383612029e-6
-11.58,2.7324325048240844e-5,6.028433159107406e-6
-11.57,2.7355066424947728e-5,6.018354372541854e-6
-11.56,2.738575822689948e-5,6.0081366394832185e-6
-11.55,2.7416399846008096e-5,5.997779119106846e-6
-11.54,2.744699067085784e-5,5.987280966679845e-6
-11.53,2.74775300866854e-5,5.976641333549599e-6
-11.52,2.7508017475369884e-5,5.965859367130326e-6
-11.51,2.7538452215418164e-5,5.954934210891543e-6
-11.5,2.7568833681947337e-5,5.943865004344629e-6
-11.49,2.7599161246676003e-5,5.932650883025466e-6
-11.48,2.762943427790447e-5,5.921290978487007e-6
-11.47,2.7659652140499284e-5,5.9097844182786295e-6
-11.46,2.768981419589053e-5,5.8981303259399915e-6
-11.45,2.7719919802041194e-5,5.886327820983848e-6
-11.44,2.7749968313444352e-5,5.87437601888077e-6
-11.43,2.777995908110129e-5,5.8622740310513015e-6
-11.42,2.7809891452513703e-5,5.850020964847689e-6
-11.41,2.7839764771662064e-5,5.837615923539865e-6
-11.4,2.786957837899522e-5,5.82505800630581e-6
-11.39,2.789933161141372e-5,5.812346308214048e-6
-11.38,2.792902380225812e-5,5.799479920219907e-6
-11.37,2.7958654281290353e-5,5.786457929133139e-6
-11.36,2.7988222374676873e-5,5.7732794176197076e-6
-11.35,2.8017727404983608e-5,5.759943464187405e-6
-11.34,2.8047168691147735e-5,5.74644914316623e-6
-11.33,2.807654554847324e-5,5.732795524697176e-6
-11.32,2.8105857288611214e-5,5.7189816747196434e-6
-11.31,2.813510321954204e-5,5.705006654959103e-6
-11.3,2.816428264556547e-5,5.690869522907607e-6
-11.29,2.81933948672842e-5,5.676569331818409e-6
-11.28,2.822243918158591e-5,5.662105130687274e-6
-11.27,2.8251414881628944e-5,5.6474759642373185e-6
-11.26,2.8280321256828357e-5,5.632680872912782e-6
-11.25,2.8309157592837125e-5,5.6177188928565925e-6
-11.24,2.8337923171537482e-5,5.602589055904355e-6
-11.23,2.8366617271017895e-5,5.587290389563478e-6
-11.22,2.8395239165559026e-5,5.571821917006466e-6
-11.21,2.842378812562127e-5,5.55618265705631e-6
-11.2,2.8452263417827567e-5,5.540371624165036e-6
-11.19,2.8480664304944344e-5,5.5243878284085675e-6
-11.18,2.850899004587339e-5,5.508230275475191e-6
-11.17,2.853723989562576e-5,5.491897966642736e-6
-11.16,2.8565413105313515e-5,5.475389898767591e-6
-11.15,2.859350892213273e-5,5.458705064279873e-6
-11.14,2.8621526589344554e-5,5.441842451158897e-6
-11.13,2.8649465346260823e-5,5.424801042923509e-6
-11.12,2.8677324428228928e-5,5.407579818621994e-6
-11.11,2.8705103066611456e-5,5.390177752812849e-6
-11.1,2.8732800488777767e-5,5.3725938155552455e-6
-11.09,2.876041591807943e-5,5.354826972392047e-6
-11.08,2.8787948573839635e-5,5.33687618434274e-6
-11.07,2.8815397671334587e-5,5.318740407881908e-6
-11.06,2.8842762421773477e-5,5.300418594927624e-6
-11.05,2.8870042032291367e-5,5.2819096928366e-6
-11.04,2.889723570592496e-5,5.263212644375372e-6
-11.03,2.892434264159421e-5,5.244326387720815e-6
-11.02,2.8951362034095927e-5,5.225249856439077e-6
-11.01,2.8978293074073947e-5,5.205981979473686e-6
-11.0,2.9005134948016355e-5,5.186521681132601e-6
-10.99,2.903188683822744e-5,5.166867881076209e-6
-10.98,2.9058547922812304e-5,5.147019494298974e-6
-10.97,2.9085117375670347e-5,5.126975431119701e-6
-10.96,2.911159436646187e-5,5.1067345971721304e-6
-10.95,2.9137978060606384e-5,5.086295893382468e-6
-10.94,2.9164267619257844e-5,5.065658215960036e-6
-10.93,2.919046219928407e-5,5.044820456389612e-6
-10.92,2.9216560953259927e-5,5.023781501406932e-6
-10.91,2.9242563029440757e-5,5.00254023299457e-6
-10.9,2.9268467571753388e-5,4.981095528362691e-6
-10.89,2.9294273719767393e-5,4.959446259945331e-6
-10.88,2.9319980608690103e-5,4.937591295369121e-6
-10.87,2.93455873693431e-5,4.915529497458865e-6
-10.86,2.9371093128142842e-5,4.8932597242154626e-6
-10.85,2.9396497007088437e-5,4.870780828800847e-6
-10.84,2.942179812373962e-5,4.8480916595309666e-6
-10.83,2.944699559120003e-5,4.8251910598560766e-6
-10.82,2.947208851810502e-5,4.802077868350973e-6
-10.81,2.9497076008594705e-5,4.778750918702717e-6
-10.8,2.9521957162301527e-5,4.755209039699822e-6
-10.79,2.954673107433407e-5,4.731451055203296e-6
-10.78,2.957139683525399e-5,4.70747578416314e-6
-10.77,2.9595953531064868e-5,4.683282040572317e-6
-10.76,2.9620400243185008e-5,4.658868633477746e-6
-10.75,2.9644736048439096e-5,4.634234366959904e-6
-10.74,2.9668960019033312e-5,4.6093780401126345e-6
-10.73,2.9693071222542067e-5,4.584298447041253e-6
-10.72,2.9717068721883643e-5,4.558994376842704e-6
-10.71,2.9740951575311054e-5,4.533464613596582e-6
-10.7,2.976471883638263e-5,4.507707936346675e-6
-10.69,2.9788369553954556e-5,4.481723119096956e-6
-10.68,2.9811902772151474e-5,4.455508930788965e-6
-10.67,2.983531753036272e-5,4.429064135294889e-6
-10.66,2.9858612863204868e-5,4.4023874914077464e-6
-10.65,2.9881787800521145e-5,4.375477752817703e-6
-10.64,2.9904841367352047e-5,4.348333668111553e-6
-10.63,2.9927772583918623e-5,4.320953980752976e-6
-10.62,2.9950580465607502e-5,4.293337429070444e-6
-10.61,2.9973264022948482e-5,4.2654827462498366e-6
-10.6,2.999582226159181e-5,4.237388660311469e-6
-10.59,3.0018254182302488e-5,4.20905389411023e-6
-10.58,3.0040558780929066e-5,4.180477165315303e-6
-10.57,3.0062735048386407e-5,4.151657186398597e-6
-10.56,3.0084781970643587e-5,4.122592664622555e-6
-10.55,3.010669852869366e-5,4.0932823020301804e-6
-10.54,3.0128483698548754e-5,4.063724795431957e-6
-10.53,3.015013645120649e-5,4.033918836387684e-6
-10.52,3.0171655752641217e-5,4.003863111206051e-6
-10.51,3.019304056377951e-5,3.973556300919349e-6
-10.5,3.0214289840479805e-5,3.942997081285314e-6
-10.49,3.0235402533520464e-5,3.9121841227587156e-6
-10.48,3.025637758857018e-5,3.881116090495592e-6
-10.47,3.0277213946174716e-5,3.849791644328071e-6
-10.46,3.029791054174072e-5,3.818209438762601e-6
-10.45,3.0318466305501597e-5,3.7863681229601674e-6
-10.44,3.0338880162519467e-5,3.754266340730076e-6
-10.43,3.0359151032643794e-5,3.7219027305163825e-6
-10.42,3.037927783050603e-5,3.689275925384264e-6
-10.41,3.0399259465495735e-5,3.6563845530098815e-6
-10.4,3.0419094841736754e-5,3.6232272356686246e-6
-10.39,3.0438782858074165e-5,3.5898025902279728e-6
-10.38,3.0458322408050248e-5,3.5561092281263957e-6
-10.37,3.04777123798814e-5,3.5221457553688246e-6
-10.36,3.0496951656447043e-5,3.487910772515652e-6
-10.35,3.051603911525903e-5,3.4534028746674474e-6
-10.34,3.0534973628449764e-5,3.4186206514558594e-6
-10.33,3.0553754062746615e-5,3.3835626870349316e-6
-10.32,3.057237927945338e-5,3.3482275600632285e-6
-10.31,3.0590848134433266e-5,3.3126138437005477e-6
-10.3,3.060915947808119e-5,3.276720105590946e-6
-10.29,3.062731215531122e-5,3.240544907855773e-6
-10.28,3.06453050055283e-5,3.204086807079293e-6
-10.27,3.0663136862613054e-5,3.167344354300563e-6
-10.26,3.068080655490098e-5,3.1303160950052223e-6
-10.25,3.0698312905159137e-5,3.093000569102708e-6
-10.24,3.0715654730566787e-5,3.0553963109357117e-6
-10.23,3.0732830842694445e-5,3.0175018492498736e-6
-10.22,3.074984004748198e-5,2.979315707195492e-6
-10.21,3.0766681145223575e-5,2.940836402310289e-6
-10.2,3.0783352930533126e-5,2.902062446517052e-6
-10.19,3.0799854192341325e-5,2.8629923461074948e-6
-10.18,3.0816183713858814e-5,2.8236246017275587e-6
-10.17,3.083234027256403e-5,2.783957708381058e-6
-10.16,3.084832264018105e-5,2.743990155407357e-6
-10.15,3.086412958265128e-5,2.7037204264762166e-6
-10.14,3.0879759860126304e-5,2.6631469995772096e-6
-10.13,3.089521222692811e-5,2.622268347013619e-6
-10.12,3.091048543154558e-5,2.5810829353831987e-6
-10.11,3.0925578216602195e-5,2.5395892255816702e-6
-10.1,3.094048931883379e-5,2.4977856727815867e-6
-10.09,3.095521746907617e-5,2.4556707264302897e-6
-10.08,3.0969761392233415e-5,2.4132428302371715e-6
-10.07,3.098411980726578e-5,2.3705004221644676e-6
-10.06,3.099829142715444e-5,2.3274419344223893e-6
-10.05,3.1012274958896445e-5,2.284065793451376e-6
-10.04,3.102606910347092e-5,2.240370419926278e-6
-10.03,3.1039672555819805e-5,2.1963542287316385e-6
-10.02,3.105308400482802e-5,2.1520156289643024e-6
-10.01,3.106630213330056e-5,2.1073530239232908e-6
-10.0,3.107932561793869e-5,2.0623648110979266e-6
-9.99,3.1092153129322387e-5,2.017049382161367e-6
-9.98,3.1104783331884145e-5,1.9714051229602516e-6
-9.97,3.111721488388555e-5,1.925430413511482e-6
-9.96,3.112944643739793e-5,1.879123627987608e-6
-9.95,3.114147663828112e-5,1.832483134711979e-6
-9.94,3.115330412615962e-5,1.7855072961520707e-6
-9.93,3.116492753439684e-5,1.738194468909154e-6
-9.92,3.117634549007778e-5,1.6905430037135408e-6
-9.91,3.118755661398568e-5,1.6425512454132024e-6
-9.9,3.119855952057279e-5,1.5942175329687528e-6
-9.89,3.120935281795283e-5,1.5455401994451157e-6
-9.88,3.1219935107858267e-5,1.4965175720076017e-6
-9.87,3.1230304985633866e-5,1.4471479719073243e-6
-9.86,3.124046104020595e-5,1.3974297144797946e-6
-9.85,3.1250401854061556e-5,1.3473611091411585e-6
-9.84,3.126012600322712e-5,1.29694045937171e-6
-9.83,3.12696320572432e-5,1.2461660627181935e-6
-9.82,3.1278918579138854e-5,1.195036210783497e-6
-9.81,3.12879841254149e-5,1.1435491892179066e-6
-9.8,3.1296827246022246e-5,1.0917032777181994e-6
-9.79,3.1305446484326506e-5,1.0394967500182894e-6
-9.78,3.1313840377095444e-5,9.86927873883227e-7
-9.77,3.1322007454473226e-5,9.339949111029844e-7
-9.76,3.132994623995819e-5,8.806961174875696e-7
-9.75,3.1337655250373974e-5,8.270297428624236e-7
-9.74,3.134513299585578e-5,7.729940310628106e-7
-9.73,3.135237797981716e-5,7.18587219922314e-7
-9.72,3.135938869892979e-5,6.638075412797285e-7
-9.71,3.136616364310251e-5,6.086532209606968e-7
-9.7,3.137270129545884e-5,5.531224787835754e-7
-9.69,3.1379000132304844e-5,4.972135285472119e-7
-9.68,3.138505862311191e-5,4.409245780290099e-7
-9.67,3.139087523049756e-5,3.8425382898480156e-7
-9.66,3.1396448410187144e-5,3.271994771356254e-7
-9.65,3.140177661100741e-5,2.697597121712033e-7
-9.64,3.140685827484614e-5,2.1193271773959476e-7
-9.63,3.141169183664147e-5,1.537166714498472e-7
-9.62,3.141627572434959e-5,9.510974486264017e-8
-9.61,3.1420608358924984e-5,3.611010349235678e-8
-9.6,3.1424688154294164e-5,-2.328409320226783e-8
-9.59,3.142851351733135e-5,-8.307469181982073e-8
-9.58,3.143208284783631e-5,-1.432635450145105e-7
-9.57,3.143539453850621e-5,-2.0385251150907495e-7
-9.56,3.143844697491786e-5,-2.6484345608403353e-7
-9.55,3.1441238535492166e-5,-3.2623824959188935e-7
-9.54,3.144376759148287e-5,-3.8803876895590135e-7
-9.53,3.144603250694697e-5,-4.502468971693506e-7
-9.52,3.1448031638712566e-5,-5.128645233006028e-7
-9.51,3.1449763336363624e-5,-5.758935424953044e-7
-9.5,3.14512259422159e-5,-6.393358559794601e-7
-9.49,3.145241779128462e-5,-7.031933710533032e-7
-9.48,3.145333721126588e-5,-7.674680011044894e-7
-9.47,3.145398252250804e-5,-8.321616655978305e-7
-9.46,3.1454352037991884e-5,-8.972762900853008e-7
-9.45,3.1454444063299255e-5,-9.628138062015704e-7
-9.44,3.145425689659337e-5,-1.0287761516687012e-6
-9.43,3.14537888285923e-5,-1.0951652702886543e-6
-9.42,3.145303814254051e-5,-1.1619831119536148e-6
-9.41,3.1452003114192115e-5,-1.2292316326432125e-6
-9.4,3.145068201177526e-5,-1.296912794418491e-6
-9.39,3.144907309597357e-5,-1.3650285654286078e-6
-9.38,3.144717461990383e-5,-1.4335809199057057e-6
-9.37,3.144498482907871e-5,-1.5025718381688608e-6
-9.36,3.144250196139539e-5,-1.572003306616104e-6
-9.35,3.143972424710212e-5,-1.641877317735852e-6
-9.34,3.143664990877108e-5,-1.7121958700880333e-6
-9.33,3.1433277161281903e-5,-1.7829609683179268e-6
-9.32,3.142960421178879e-5,-1.8541746231457815e-6
-9.31,3.142562925969434e-5,-1.925838851371194e-6
-9.3,3.142135049662947e-5,-1.9979556758656114e-6
-9.29,3.141676610642368e-5,-2.0705271255679953e-6
-9.28,3.141187426508008e-5,-2.1435552354930228e-6
-9.27,3.1406673140752174e-5,-2.2170420467153837e-6
-9.26,3.140116089371162e-5,-2.290989606374873e-6
-9.25,3.139533567633012e-5,-2.365399967673795e-6
-9.24,3.13891956330509e-5,-2.440275189866886e-6
-9.23,3.138273890035775e-5,-2.51561733826145e-6
-9.22,3.137596360675762e-5,-2.5914284842173523e-6
-9.21,3.136886787274716e-5,-2.667710705134337e-6
-9.2,3.136144981079373e-5,-2.74446608445265e-6
-9.19,3.135370752530099e-5,-2.821696711650882e-6
-9.18,3.134563911258864e-5,-2.899404682239317e-6
-9.17,3.1337242660869434e-5,-2.9775920977462425e-6
-9.16,3.132851625020786e-5,-3.056261065728992e-6
-9.15,3.131945795251556e-5,-3.135413699756216e-6
-9.14,3.131006583150725e-5,-3.2150521193982812e-6
-9.13,3.1300337942681666e-5,-3.295178450242438e-6
-9.12,3.129027233329571e-5,-3.37579482385819e-6
-9.11,3.127986704233813e-5,-3.4569033778141416e-6
-9.1,3.1269120100496525e-5,-3.538506255656904e-6
-9.09,3.125802953014058e-5,-3.620605606911258e-6
-9.08,3.124659334528994e-5,-3.703203587068835e-6
-9.07,3.123480955158694e-5,-3.786302357584035e-6
-9.06,3.122267614627199e-5,-3.869904085859355e-6
-9.05,3.1210191118157976e-5,-3.9540109452498976e-6
-9.04,3.119735244759929e-5,-4.0386251150374815e-6
-9.03,3.1184158106472086e-5,-4.1237487804416865e-6
-9.02,3.1170606058138884e-5,-4.209384132592601e-6
-9.01,3.115669425742718e-5,-4.29553336852999e-6
-9.0,3.114242065060272e-5,-4.382198691201616e-6
-8.99,3.112778317533979e-5,-4.469382309437524e-6
-8.98,3.1112779760696336e-5,-4.557086437946908e-6
-8.97,3.109740832708709e-5,-4.645313297315206e-6
-8.96,3.1081666786255275e-5,-4.7340651139789915e-6
-8.95,3.106555304124394e-5,-4.823344120229014e-6
-8.94,3.10490649863752e-5,-4.913152554191282e-6
-8.93,3.1032200507215896e-5,-5.003492659813407e-6
-8.92,3.1014957480553934e-5,-5.094366686858583e-6
-8.91,3.099733377437287e-5,-5.185776890891785e-6
-8.9,3.0979327247818514e-5,-5.277725533267024e-6
-8.89,3.0960935751177386e-5,-5.370214881108856e-6
-8.88,3.094215712584728e-5,-5.46324720731511e-6
-8.87,3.0922989204313324e-5,-5.556824790519328e-6
-8.86,3.090342981011089e-5,-5.650949915106139e-6
-8.85,3.0883476757809706e-5,-5.745624871167881e-6
-8.84,3.086312785298217e-5,-5.840851954512353e-6
-8.83,3.084238089217224e-5,-5.9366334666387095e-6
-8.82,3.082123366286793e-5,-6.0329717147206465e-6
-8.81,3.079968394348496e-5,-6.129869011600149e-6
-8.8,3.077772950332497e-5,-6.227327675761685e-6
-8.79,3.075536810255256e-5,-6.325350031320063e-6
-8.78,3.0732597492175585e-5,-6.423938408008792e-6
-8.77,3.0709415414000664e-5,-6.523095141155705e-6
-8.76,3.068581960062741e-5,-6.622822571671657e-6
-8.75,3.0661807775402e-5,-6.7231230460281825e-6
-8.74,3.0637377652393046e-5,-6.823998916248055e-6
-8.73,3.061252693637671e-5,-6.925452539875632e-6
-8.72,3.058725332279033e-5,-7.0274862799733975e-6
-8.71,3.056155449771804e-5,-7.130102505085034e-6
-8.7,3.053542813785623e-5,-7.233303589233953e-6
-8.69,3.0508871910491256e-5,-7.337091911891898e-6
-8.68,3.048188347346366e-5,-7.441469857965541e-6
-8.67,3.0454460475147443e-5,-7.5464398177709094e-6
-8.66,3.042660055441739e-5,-7.652004187021032e-6
-8.65,3.0398301340624463e-5,-7.758165366797361e-6
-8.64,3.0369560453566372e-5,-7.864925763528683e-6
-8.63,3.03403755034572e-5,-7.972287788977908e-6
-8.62,3.0310744090904536e-5,-8.080253860209721e-6
-8.61,3.0280663806877085e-5,-8.188826399575499e-6
-8.6,3.025013223267606e-5,-8.298007834684957e-6
-8.59,3.0219146939911796e-5,-8.407800598387607e-6
-8.58,3.0187705490469108e-5,-8.518207128748032e-6
-8.57,3.0155805436485846e-5,-8.629229869020354e-6
-8.56,3.012344432032154e-5,-8.74087126762562e-6
-8.55,3.009061967452646e-5,-8.853133778124813e-6
-8.54,3.005732902181929e-5,-8.96601985919499e-6
-8.53,3.0023569875051134e-5,-9.079531974610358e-6
-8.52,2.998933973718472e-5,-9.193672593199412e-6
-8.51,2.995463610126617e-5,-9.30844418883691e-6
-8.5,2.9919456450387008e-5,-9.4238492404064e-6
-8.49,2.988379825766634e-5,-9.53989023177779e-6
-8.48,2.9847658986217385e-5,-9.656569651777069e-6
-8.47,2.9811036089121085e-5,-9.773889994157142e-6
-8.46,2.977392700939632e-5,-9.891853757575234e-6
-8.45,2.9736329179974885e-5,-1.0010463445555624e-5
-8.44,2.969824002366633e-5,-1.0129721566470056e-5
-8.43,2.965965695313426e-5,-1.0249630633498933e-5
-8.42,2.9620577370872803e-5,-1.0370193164608094e-5
-8.41,2.958099866916378e-5,-1.0491411682511474e-5
-8.4,2.95409182300642e-5,-1.0613288714646584e-5
-8.39,2.9500333425366488e-5,-1.0735826793137165e-5
-8.38,2.945924161657813e-5,-1.0859028454769672e-5
-8.37,2.9417640154886273e-5,-1.0982896240950989e-5
-8.36,2.937552638113145e-5,-1.1107432697681481e-5
-8.35,2.9332897625783093e-5,-1.123264037551793e-5
-8.34,2.9289751208907356e-5,-1.135852182954567e-5
-8.33,2.9246084440137344e-5,-1.1485079619337535e-5
-8.32,2.920189461864819e-5,-1.161231630892347e-5
-8.31,2.9157179033125146e-5,-1.1740234466756988e-5
-8.3,2.9111934961735365e-5,-1.1868836665668506e-5
-8.29,2.9066159672107122e-5,-1.1998125482846816e-5
-8.28,2.9019850421287503e-5,-1.212810349978691e-5
-8.27,2.8973004455722817e-5,-1.2258773302260849e-5
-8.26,2.8925619011233193e-5,-1.2390137480281186e-5
-8.25,2.8877691312975528e-5,-1.2522198628053256e-5
-8.24,2.8829218575418034e-5,-1.2654959343946567e-5
-8.23,2.8780198002313627e-5,-1.2788422230455467e-5
-8.22,2.8730626786670713e-5,-1.2922589894152525e-5
-8.21,2.86805021107252e-5,-1.3057464945653183e-5
-8.2,2.8629821145906757e-5,-1.3193049999574212e-5
-8.19,2.8578581052819642e-5,-1.3329347674494479e-5
-8.18,2.8526778981205916e-5,-1.3466360592910328e-5
-8.17,2.8474412069922118e-5,-1.3604091381192015e-5
-8.16,2.8421477446907078e-5,-1.3742542669551672e-5
-8.15,2.8367972229155437e-5,-1.3881717091983857e-5
-8.14,2.8313893522687485e-5,-1.4021617286232614e-5
-8.13,2.825923842252881e-5,-1.4162245893747703e-5
-8.12,2.8204004012666372e-5,-1.4303605559632471e-5
-8.11,2.814818736603412e-5,-1.4445698932605046e-5
-8.1,2.8091785544475997e-5,-1.4588528664953406e-5
-8.09,2.8034795598724887e-5,-1.4732097412479798e-5
-8.08,2.797721456836344e-5,-1.4876407834463466e-5
-8.07,2.7919039481811315e-5,-1.5021462593608778e-5
-8.06,2.7860267356280494e-5,-1.516726435599919e-5
-8.05,2.7800895197758913e-5,-1.531381579104526e-5
-8.04,2.77409200009727e-5,-1.546111957143843e-5
-8.03,2.768033874936698e-5,-1.5609178373102458e-5
-8.02,2.761914841507309e-5,-1.57579948751355e-5
-8.01,2.7557345958875107e-5,-1.5907571759772654e-5
-8.0,2.749492833019448e-5,-1.6057911712317416e-5
-7.99,2.743189246705151e-5,-1.6209017421105774e-5
-7.98,2.7368235296034277e-5,-1.6360891577442153e-5
-7.97,2.730395373228525e-5,-1.6513536875558105e-5
-7.96,2.7239044679458343e-5,-1.666695601253899e-5
-7.95,2.717350502969502e-5,-1.6821151688290154e-5
-7.94,2.7107331663603675e-5,-1.6976126605471154e-5
-7.93,2.7040521450220557e-5,-1.713188346944388e-5
-7.92,2.697307124698869e-5,-1.7288424988208973e-5
-7.91,2.6904977899724263e-5,-1.744575387236008e-5
-7.9,2.683623824259658e-5,-1.7603872835018052e-5
-7.89,2.6766849098095844e-5,-1.776278459177952e-5
-7.88,2.6696807277001215e-5,-1.792249186065091e-5
-7.87,2.66261095783599e-5,-1.8082997361993365e-5
-7.86,2.6554752789455304e-5,-1.8244303818461952e-5
-7.85,2.6482733685780195e-5,-1.8406413954947526e-5
-7.84,2.6410049031008406e-5,-1.856933049851128e-5
-7.83,2.6336695576967135e-5,-1.8733056178323195e-5
-7.82,2.626267006361365e-5,-1.889759372560635e-5
-7.81,2.6187969218997952e-5,-1.9062945873562798e-5
-7.8,2.6112589759246095e-5,-1.9229115357320645e-5
-7.79,2.603652838852297e-5,-1.9396104913862356e-5
-7.78,2.5959781799014114e-5,-1.9563917281958536e-5
-7.77,2.5882346670889126e-5,-1.973255520211233e-5
-7.76,2.5804219672281503e-5,-1.9902021416482686e-5
-7.75,2.5725397459258592e-5,-2.0072318668816948e-5
-7.74,2.5645876675790938e-5,-2.0243449704395317e-5
-7.73,2.5565653953731058e-5,-2.0415417269946908e-5
-7.72,2.5484725912784268e-5,-2.0588224113589032e-5
-7.71,2.5403089160476827e-5,-2.0761872984760866e-5
-7.7,2.532074029213716e-5,-2.0936366634139678e-5
-7.69,2.523767589086147e-5,-2.111170781358752e-5
-7.68,2.5153892527489488e-5,-2.1287899276061065e-5
-7.67,2.5069386760579e-5,-2.1464943775551104e-5
-7.66,2.4984155136378597e-5,-2.1642844067009287e-5
-7.65,2.489819418879763e-5,-2.1821602906267483e-5
-7.64,2.481150043938484e-5,-2.2001223049966045e-5
-7.63,2.4724070397295695e-5,-2.21817072554811e-5
-7.62,2.4635900559272527e-5,-2.236305828084092e-5
-7.61,2.4546987409608008e-5,-2.2545278884661667e-5
-7.6,2.445732742013486e-5,-2.2728371826055883e-5
-7.59,2.436691705018164e-5,-2.291233986456193e-5
-7.58,2.4275752746559106e-5,-2.3097185760068446e-5
-7.57,2.418383094352667e-5,-2.3282912272721176e-5
-7.56,2.4091148062768294e-5,-2.3469522162857757e-5
-7.55,2.399770051337237e-5,-2.365701819091496e-5
-7.54,2.390348469179535e-5,-2.3845403117352707e-5
-7.53,2.3808496981844593e-5,-2.4034679702572015e-5
-7.52,2.371273375464747e-5,-2.42248507068259e-5
-7.51,2.3616191368624335e-5,-2.4415918890140436e-5
-7.5,2.351886616946931e-5,-2.46078870122279e-5
-7.49,2.342075449012551e-5,-2.48007578323949e-5
-7.48,2.3321852650743263e-5,-2.4994534109470222e-5
-7.47,2.322215695867883e-5,-2.5189218601702497e-5
-7.46,2.312166370844831e-5,-2.538481406667899e-5
-7.45,2.302036918171766e-5,-2.5581323261237617e-5
-7.44,2.2918269647266212e-5,-2.5778748941373097e-5
-7.43,2.281536136097125e-5,-2.5977093862149446e-5
-7.42,2.2711640565772785e-5,-2.617636077760899e-5
-7.41,2.2607103491658154e-5,-2.63765524406771e-5
-7.4,2.2501746355634726e-5,-2.657767160307046e-5
-7.39,2.2395565361700152e-5,-2.6779721015207177e-5
-7.38,2.2288556700825755e-5,-2.6982703426105098e-5
-7.37,2.2180716550928087e-5,-2.7186621583292643e-5
-7.36,2.2072041076841925e-5,-2.7391478232707615e-5
-7.35,2.1962526430301712e-5,-2.7597276118605214e-5
-7.34,2.1852168749916347e-5,-2.7804017983455115e-5
-7.33,2.1740964161139943e-5,-2.8011706567849595e-5
-7.32,2.162890877625559e-5,-2.8220344610393306e-5
-7.31,2.151599869434752e-5,-2.842993484761269e-5
-7.3,2.140223000127681e-5,-2.86404800138492e-5
-7.29,2.128759876966041e-5,-2.885198284116335e-5
-7.28,2.11721010588468e-5,-2.9064446059222438e-5
-7.27,2.1055732914894557e-5,-2.927787239520624e-5
-7.26,2.093849037054336e-5,-2.9492264573690987e-5
-7.25,2.0820369445199284e-5,-2.9707625316559338e-5
