t/M,Re(Psi_4),Im(Psi_4)
47.97,7.693356833939163e-5,7.951386703657916e-20
47.98,7.730240433247099e-5,-8.834874115175462e-20
47.99,7.766727667121384e-5,9.276617820934236e-20
48.0,7.802817575624795e-5,7.951386703657916e-20
48.01,7.838509217697246e-5,-4.417437057587731e-21
48.02,7.873801671166756e-5,4.417437057587731e-20
48.03,7.908694032759576e-5,-3.975693351828958e-20
48.04,7.94318541810944e-5,3.533949646070185e-20
48.05,7.977274961766236e-5,1.1043592643969328e-19
48.06,8.01096181720348e-5,-3.533949646070185e-20
48.07,8.044245156825038e-5,1.3252311172763194e-20
48.08,8.077124171971346e-5,1.1927080055486875e-19
48.09,8.109598072924262e-5,-1.0601848938210555e-19
48.1,8.141666088911436e-5,5.3009244691052775e-20
48.11,8.17332746810985e-5,-1.3252311172763194e-20
48.12,8.204581477648276e-5,-1.3252311172763194e-20
48.13,8.235427403609239e-5,6.184411880622823e-20
48.14,8.265864551029777e-5,-2.6504622345526387e-20
48.15,8.295892243901759e-5,7.951386703657916e-20
48.16,8.325509825170997e-5,-2.6504622345526387e-20
48.17,8.35471665673588e-5,-1.3252311172763194e-20
48.18,8.383512119444794e-5,-8.834874115175462e-21
48.19,8.411895613093266e-5,1.0601848938210555e-19
48.2,8.439866556419687e-5,1.1485336349728102e-19
48.21,8.467424387100608e-5,2.6504622345526387e-20
48.22,8.494568561745043e-5,-3.533949646070185e-20
48.23,8.521298555888084e-5,8.834874115175462e-21
48.24,8.547613863983593e-5,2.6504622345526387e-20
48.25,8.573513999396013e-5,-1.7669748230350925e-20
48.26,8.598998494391604e-5,-2.6504622345526387e-20
48.27,8.624066900128746e-5,4.417437057587731e-20
48.28,8.648718786647113e-5,7.951386703657916e-20
48.29,8.67295374285684e-5,5.3009244691052775e-20
48.3,8.696771376525928e-5,-1.3252311172763194e-20
48.31,8.720171314267564e-5,8.834874115175462e-21
48.32,8.74315320152626e-5,-1.7669748230350925e-20
48.33,8.76571670256335e-5,1.3252311172763194e-20
48.34,8.787861500441593e-5,3.975693351828958e-20
48.35,8.809587297009171e-5,8.834874115175462e-21
48.36,8.830893812882583e-5,1.3252311172763194e-20
48.37,8.851780787428978e-5,-9.276617820934236e-20
48.38,8.872247978747747e-5,4.859180763346504e-20
48.39,8.892295163650935e-5,2.6504622345526387e-20
48.4,8.911922137643528e-5,8.834874115175462e-21
48.41,8.931128714902218e-5,-2.6504622345526387e-20
48.42,8.949914728253998e-5,-2.429590381673252e-20
48.43,8.96828002915352e-5,6.626155586381597e-21
48.44,8.986224487660081e-5,3.313077793190798e-20
48.45,9.003747992413455e-5,4.417437057587731e-21
48.46,9.020850450609219e-5,-6.626155586381597e-21
48.47,9.037531787973134e-5,-1.5461029701557058e-20
48.48,9.05379194873498e-5,-3.754821498949572e-20
48.49,9.069630895601371e-5,5.742668174864051e-20
48.5,9.085048609727856e-5,-5.521796321984664e-20
48.51,9.100045090690523e-5,-5.3009244691052775e-20
48.52,9.114620356456502e-5,-1.7669748230350925e-20
48.53,9.128774443353765e-5,-2.8713340874320255e-20
48.54,9.142507406040539e-5,-4.417437057587731e-21
48.55,9.1558193174734e-5,4.1965652047083445e-20
48.56,9.168710268875053e-5,2.429590381673252e-20
48.57,9.181180369701196e-5,6.40528373350221e-20
48.58,9.193229747606602e-5,2.8713340874320255e-20
48.59,9.20485854841071e-5,6.626155586381597e-21
48.6,9.216066936061977e-5,6.626155586381597e-21
48.61,9.2268550926021e-5,2.2087185287938656e-20
48.62,9.237223218129034e-5,-3.313077793190798e-20
48.63,9.247171530759587e-5,7.288771145019757e-20
48.64,9.256700266590971e-5,1.1043592643969328e-20
48.65,9.265809679662069e-5,4.417437057587731e-20
48.66,9.274500041913511e-5,7.06789929214037e-20
48.67,9.282771643147298e-5,5.742668174864051e-20
48.68,9.290624790985804e-5,5.080052616225891e-20
48.69,9.29805981082968e-5,1.3694054878521967e-19
48.7,9.305077045815548e-5,4.638308910467118e-20
48.71,9.31167685677255e-5,1.987846675914479e-20
48.72,9.317859622178374e-5,2.8713340874320255e-20
48.73,9.323625738114716e-5,1.5461029701557058e-20
48.74,9.328975618221775e-5,-5.521796321984664e-21
48.75,9.333909693652281e-5,-2.2087185287938656e-20
48.76,9.33842841302457e-5,-2.429590381673252e-20
48.77,9.342532242375502e-5,4.859180763346504e-20
48.78,9.346221665111806e-5,-9.166181894494542e-20
48.79,9.349497181961771e-5,-3.533949646070185e-20
48.8,9.352359310925421e-5,5.3009244691052775e-20
48.81,9.354808587224368e-5,-2.2087185287938656e-21
48.82,9.356845563251324e-5,2.429590381673252e-20
48.83,9.358470808518107e-5,1.3252311172763194e-20
48.84,9.359684909603758e-5,1.214795190836626e-20
48.85,9.360488470101654e-5,-1.877410749474786e-20
48.86,9.360882110565918e-5,-4.638308910467118e-20
48.87,9.360866468457519e-5,4.417437057587731e-20
48.88,9.360442198089095e-5,-8.834874115175462e-21
48.89,9.359609970569779e-5,2.4848083448930987e-20
48.9,9.358370473749193e-5,5.853104101303744e-20
48.91,9.356724412160198e-5,4.638308910467118e-20
48.92,9.354672506962209e-5,4.2517831679281915e-20
48.93,9.352215495882624e-5,-5.466578358764818e-20
48.94,9.349354133158507e-5,6.681373549601443e-20
48.95,9.346089189477101e-5,-1.8221927862549392e-20
48.96,9.342421451916196e-5,-1.656538896595399e-20
48.97,9.338351723883344e-5,4.1689562230984213e-20
48.98,9.33388082505487e-5,-8.558784299076229e-21
48.99,9.32900959131412e-5,1.8221927862549392e-20
49.0,9.323738874689102e-5,2.2087185287938656e-21
49.01,9.31806954328954e-5,2.112087093159134e-20
49.02,9.312002481243209e-5,-2.7747026517972937e-20
49.03,9.30553858863195e-5,-2.0016511667194406e-21
49.04,9.298678781426797e-5,1.5184939885457825e-21
49.05,9.29142399142266e-5,-5.273746877833009e-21
49.06,9.283775166172397e-5,1.9740421851095173e-20
49.07,9.275733268920261e-5,-3.810039462169418e-20
49.08,9.267299278534987e-5,2.2639364920137123e-20
49.09,9.258474189441803e-5,-2.0844781115492107e-20
49.1,9.249259011554499e-5,1.1319682460068561e-20
49.11,9.239654770206445e-5,9.939233379572395e-21
49.12,9.229662506081276e-5,8.834874115175462e-21
49.13,9.219283275142938e-5,4.058520296658728e-20
49.14,9.208518148565219e-5,3.754821498949572e-20
49.15,9.19736821266077e-5,-3.3130777931907984e-21
49.16,9.185834568809311e-5,-2.760898160992332e-21
49.17,9.173918333385795e-5,1.0491413011770861e-20
49.18,9.161620637687528e-5,-1.0436195048551015e-19
49.19,9.14894262786097e-5,1.1043592643969328e-20
49.2,9.135885464828121e-5,3.313077793190798e-20
49.21,9.122450324212166e-5,-3.1474239035312585e-20
49.22,9.108638396262702e-5,4.307001131148038e-20
49.23,9.09445088578045e-5,2.429590381673252e-20
49.24,9.079889012041293e-5,4.859180763346504e-20
49.25,9.064954008720249e-5,-2.319154455233559e-20
49.26,9.049647123814294e-5,5.080052616225891e-20
49.27,9.033969619565213e-5,5.080052616225891e-20
49.28,9.017922772381693e-5,7.178335218580063e-20
49.29,9.001507872761022e-5,-2.8713340874320255e-20
49.3,8.984726225210147e-5,-3.313077793190798e-20
49.31,8.967579148166578e-5,2.8713340874320255e-20
49.32,8.95006797391836e-5,4.417437057587731e-20
49.33,8.932194048523898e-5,-7.730514850778529e-21
49.34,8.913958731731204e-5,1.987846675914479e-20
49.35,8.895363396896774e-5,-8.72443818873577e-20
49.36,8.876409430903612e-5,5.521796321984664e-21
49.37,8.857098234079603e-5,-7.730514850778529e-21
49.38,8.837431220114228e-5,-6.515719659941904e-20
49.39,8.81740981597614e-5,-1.3252311172763194e-20
49.4,8.797035461829327e-5,3.533949646070185e-20
49.41,8.776309610949254e-5,-8.172258556537302e-20
49.42,8.755233729638449e-5,-1.1043592643969328e-20
49.43,8.73380929714182e-5,2.8713340874320255e-20
49.44,8.712037805561198e-5,-1.5461029701557058e-20
49.45,8.689920759769841e-5,-4.859180763346504e-20
49.46,8.667459677326285e-5,4.859180763346504e-20
49.47,8.644656088387855e-5,-3.533949646070185e-20
49.48,8.621511535623604e-5,-5.080052616225891e-20
49.49,8.59802757412724e-5,-1.7669748230350925e-20
49.5,8.574205771329193e-5,7.951386703657916e-20
49.51,8.55004770690858e-5,2.2087185287938656e-21
49.52,8.525554972704603e-5,4.417437057587731e-20
49.53,8.500729172627756e-5,9.497489673813623e-20
49.54,8.475571922570408e-5,4.859180763346504e-20
49.55,8.450084850317115e-5,1.1043592643969328e-20
49.56,8.42426959545472e-5,-3.313077793190798e-20
49.57,8.39812780928173e-5,5.963540027743438e-20
49.58,8.37166115471767e-5,-1.5461029701557058e-20
49.59,8.344871306211817e-5,0.0
49.6,8.31775994965175e-5,-1.987846675914479e-20
49.61,8.290328782271452e-5,7.951386703657916e-20
49.62,8.262579512559101e-5,6.184411880622823e-20
49.63,8.23451386016447e-5,-6.184411880622823e-20
49.64,8.206133555806109e-5,-1.5461029701557058e-20
49.65,8.177440341178009e-5,0.0
49.66,8.148435968856091e-5,-4.859180763346504e-20
49.67,8.11912220220426e-5,-1.1043592643969328e-20
49.68,8.089500815280272e-5,5.963540027743438e-20
49.69,8.059573592741159e-5,1.987846675914479e-20
49.7,8.029342329748251e-5,2.2087185287938656e-20
49.71,7.99880883187231e-5,2.6504622345526387e-20
49.72,7.967974914997818e-5,-1.3252311172763193e-19
49.73,7.936842405227312e-5,-2.8713340874320255e-20
49.74,7.90541313878533e-5,1.1043592643969328e-20
49.75,7.873688961922124e-5,2.2087185287938656e-20
49.76,7.841671730817017e-5,-1.3252311172763194e-20
49.77,7.809363311481344e-5,1.3252311172763194e-20
49.78,7.776765579661581e-5,8.834874115175462e-20
49.79,7.743880420741668e-5,-7.06789929214037e-20
49.8,7.710709729645318e-5,-1.3252311172763194e-20
49.81,7.67725541073811e-5,-7.951386703657916e-20
49.82,7.643519377729309e-5,1.3252311172763194e-20
49.83,7.609503553573276e-5,-5.742668174864051e-20
49.84,7.575209870370628e-5,5.3009244691052775e-20
49.85,7.540640269269763e-5,-4.417437057587731e-21
49.86,7.505796700367028e-5,-6.184411880622823e-20
49.87,7.470681122607713e-5,-4.417437057587731e-21
49.88,7.435295503686126e-5,1.3252311172763194e-20
49.89,7.399641819945982e-5,4.417437057587731e-21
49.9,7.363722056280036e-5,-1.3252311172763194e-20
49.91,7.327538206029835e-5,1.2368823761245646e-19
49.92,7.291092270885292e-5,-4.417437057587731e-20
49.93,7.254386260783869e-5,9.718361526693008e-20
49.94,7.217422193809586e-5,1.281056746700442e-19
49.95,7.180202096091984e-5,-9.718361526693008e-20
49.96,7.142728001704839e-5,-1.1485336349728102e-19
49.97,7.105001952564524e-5,2.6504622345526387e-20
49.98,7.067025998328436e-5,2.2087185287938656e-20
49.99,7.028802196293039e-5,0.0
50.0,6.990332611292032e-5,-7.06789929214037e-20
50.01,6.951619315593882e-5,1.7669748230350925e-20
50.02,6.912664388799594e-5,8.834874115175462e-20
50.03,6.873469917740358e-5,1.0601848938210555e-19
50.04,6.834037996374505e-5,-3.975693351828958e-20
50.05,6.794370725685039e-5,-7.06789929214037e-20
50.06,6.754470213576498e-5,-7.06789929214037e-20
50.07,6.714338574771927e-5,3.533949646070185e-20
50.08,6.673977930709622e-5,-1.0601848938210555e-19
50.09,6.633390409439736e-5,-3.533949646070185e-20
50.1,6.592578145520883e-5,7.951386703657916e-20
50.11,6.551543279916487e-5,5.742668174864051e-20
50.12,6.510287959891e-5,6.626155586381597e-20
50.13,6.468814338906211e-5,-3.0922059403114116e-20
50.14,6.427124576517273e-5,-8.834874115175462e-21
50.15,6.385220838268551e-5,-2.2087185287938656e-20
50.16,6.34310529558967e-5,4.859180763346504e-20
50.17,6.300780125691148e-5,0.0
50.18,6.258247511460245e-5,-4.417437057587731e-20
50.19,6.215509641356461e-5,-3.533949646070185e-20
50.2,6.172568709307053e-5,8.834874115175462e-20
50.21,6.129426914602662e-5,-6.626155586381597e-20
50.22,6.0860864617925016e-5,-1.5019285995798287e-19
50.23,6.0425495605798586e-5,-1.3252311172763194e-20
50.24,5.998818425717276e-5,2.2087185287938656e-20
50.25,5.954895276901881e-5,-1.6344517113074605e-19
50.26,5.910782338670372e-5,-4.859180763346504e-20
50.27,5.866481840294321e-5,-8.834874115175462e-21
50.28,5.821996015675283e-5,-3.975693351828958e-20
50.29,5.777327103239686e-5,-1.7228004524592152e-19
50.3,5.7324773458339363e-5,7.509642997899143e-20
50.31,5.68744899061955e-5,-3.533949646070185e-20
50.32,5.642244288967926e-5,1.1485336349728102e-19
50.33,5.596865496355426e-5,5.3009244691052775e-20
50.34,5.551314872258269e-5,-4.417437057587731e-21
50.35,5.505594680047619e-5,-1.3694054878521967e-19
50.36,5.459707186884296e-5,4.417437057587731e-21
50.37,5.413654663613927e-5,-2.2087185287938656e-20
50.38,5.3674393846617084e-5,-3.975693351828958e-20
50.39,5.3210636279276494e-5,-7.509642997899143e-20
50.4,5.2745296746812335e-5,2.6504622345526387e-20
50.41,5.227839809456612e-5,-1.7669748230350925e-20
50.42,5.1809963199475045e-5,-2.2087185287938656e-20
50.43,5.1340014969025016e-5,-1.7669748230350925e-20
50.44,5.086857634019787e-5,1.3252311172763194e-20
50.45,5.0395670278425605e-5,-5.742668174864051e-20
50.46,4.9921319776540546e-5,-5.3009244691052775e-20
50.47,4.944554785372806e-5,-7.06789929214037e-20
50.48,4.896837755447916e-5,3.0922059403114116e-20
50.49,4.848983194754327e-5,3.0922059403114116e-20
50.5,4.800993412488387e-5,-3.0922059403114116e-20
50.51,4.7528707200630504e-5,6.184411880622823e-20
50.52,4.704617431003522e-5,-7.06789929214037e-20
50.53,4.656235860842944e-5,2.2087185287938656e-20
50.54,4.6077283270179116e-5,0.0
50.55,4.559097148764283e-5,0.0
50.56,4.5103446470130647e-5,-2.2087185287938656e-20
50.57,4.461473144286396e-5,2.6504622345526387e-20
50.58,4.4124849645934195e-5,-7.06789929214037e-20
50.59,4.363382433326565e-5,-1.1485336349728102e-19
50.6,4.3141678771577525e-5,1.3252311172763193e-19
50.61,4.264843623934707e-5,4.417437057587731e-20
50.62,4.215412002577471e-5,-3.975693351828958e-20
50.63,4.165875342974911e-5,5.3009244691052775e-20
50.64,4.116235975881584e-5,-3.533949646070185e-20
50.65,4.0664962328144156e-5,-1.3252311172763194e-20
50.66,4.0166584459496874e-5,-1.2368823761245646e-19
50.67,3.966724948020145e-5,-1.5902773407315831e-19
50.68,3.916698072212431e-5,-3.975693351828958e-20
50.69,3.8665801520641115e-5,6.626155586381597e-20
50.7,3.816373521361472e-5,-1.3252311172763194e-20
50.71,3.766080514037164e-5,7.06789929214037e-20
50.72,3.715703464067973e-5,3.0922059403114116e-20
50.73,3.6652447053728286e-5,2.2087185287938656e-20
50.74,3.6147065717110476e-5,0.0
50.75,3.5640913965807046e-5,1.7669748230350925e-20
50.76,3.513401513116953e-5,8.393130409416689e-20
50.77,3.462639253990889e-5,1.6786260818833378e-19
50.78,3.411806951308369e-5,-9.276617820934236e-20
50.79,3.360906936509098e-5,-6.184411880622823e-20
50.8,3.309941540265796e-5,1.1043592643969328e-19
50.81,3.2589130923836506e-5,3.533949646070185e-20
50.82,3.207823921700185e-5,-6.626155586381597e-20
50.83,3.156676355984745e-5,-3.0922059403114116e-20
50.84,3.1054727218387306e-5,2.6504622345526387e-20
50.85,3.054215344595983e-5,8.834874115175462e-21
50.86,3.002906548223016e-5,1.1485336349728102e-19
50.87,2.9515486552197794e-5,-5.3009244691052775e-20
50.88,2.9001439865206903e-5,-7.951386703657916e-20
50.89,2.8486948613957454e-5,-4.417437057587731e-20
50.9,2.7972035973517167e-5,-8.834874115175462e-21
50.91,2.7456725100340332e-5,-4.417437057587731e-21
50.92,2.69410391312831e-5,7.06789929214037e-20
50.93,2.6425001182628104e-5,4.417437057587731e-20
50.94,2.5908634349104627e-5,-5.742668174864051e-20
50.95,2.5391961702915228e-5,-1.7669748230350925e-20
50.96,2.487500629276618e-5,2.6504622345526387e-20
50.97,2.4357791142895134e-5,1.3252311172763194e-20
50.98,2.3840339252107372e-5,-1.0160105232451782e-19
50.99,2.3322673592809848e-5,0.0
51.0,2.2804817110052974e-5,0.0
51.01,2.228679272056918e-5,1.8111491936109698e-19
51.02,2.1768623311818913e-5,8.834874115175462e-21
51.03,2.125033174103865e-5,-2.2087185287938656e-20
51.04,2.0731940834288706e-5,-1.1927080055486875e-19
51.05,2.0213473385507972e-5,-2.2087185287938656e-20
51.06,1.969495215556909e-5,9.276617820934236e-20
51.07,1.917639987133801e-5,-7.509642997899143e-20
51.08,1.8657839224734405e-5,6.626155586381597e-20
51.09,1.813929287179696e-5,1.1485336349728102e-19
51.1,1.7620783431753286e-5,-2.2087185287938656e-20
51.11,1.7102333486087063e-5,-9.276617820934236e-20
51.12,1.65839655776153e-5,-1.1485336349728102e-19
51.13,1.6065702209564137e-5,-4.417437057587731e-20
51.14,1.554756584465032e-5,-1.6344517113074605e-19
51.15,1.502957890416378e-5,-4.417437057587731e-21
51.16,1.4511763767054993e-5,3.533949646070185e-20
51.17,1.3994142769025633e-5,5.3009244691052775e-20
51.18,1.3476738201622424e-5,8.834874115175462e-21
51.19,1.2959572311332839e-5,-1.546102970155706e-19
51.2,1.2442667298686818e-5,-2.2087185287938656e-20
51.21,1.1926045317360196e-5,5.742668174864051e-20
51.22,1.1409728473282118e-5,-1.8994979347627245e-19
51.23,1.0893738823745238e-5,-2.6504622345526387e-20
51.24,1.0378098376520871e-5,2.252892899369743e-19
51.25,9.862829088977764e-6,-3.975693351828958e-20
51.26,9.347952867201033e-6,4.417437057587731e-20
51.27,8.833491565119576e-6,5.742668174864051e-20
51.28,8.319466983635081e-6,1.281056746700442e-19
51.29,7.805900869752954e-6,-4.417437057587731e-21
51.3,7.292814915720233e-6,-4.859180763346504e-20
51.31,6.780230758163918e-6,-1.3694054878521967e-19
51.32,6.268169977238165e-6,-5.3009244691052775e-20
51.33,5.75665409576834e-6,0.0
51.34,5.245704578403666e-6,-1.281056746700442e-19
51.35,4.735342830775245e-6,-4.859180763346504e-20
51.36,4.22559019865173e-6,-2.6504622345526387e-20
51.37,3.716467967105267e-6,-7.06789929214037e-20
51.38,3.20799735967733e-6,3.533949646070185e-20
51.39,2.700199537552152e-6,5.3009244691052775e-20
51.4,2.19309559872938e-6,-1.7669748230350925e-20
51.41,1.686706577206082e-6,8.393130409416689e-20
51.42,1.1810534421581373e-6,-4.859180763346504e-20
51.43,6.761570971311959e-7,5.742668174864051e-20
51.44,1.7203837922843144e-7,-8.834874115175462e-21
51.45,-3.312819416902779e-7,1.7669748230350925e-20
51.46,-8.337831638085735e-7,-1.1485336349728102e-19
51.47,-1.3354446541503017e-6,-3.975693351828958e-20
51.48,-1.8362458493692164e-6,-1.3694054878521967e-19
51.49,-2.336166256537035e-6,8.834874115175462e-21
51.5,-2.8351854539241786e-6,5.742668174864051e-20
51.51,-3.3332830917801174e-6,1.7228004524592152e-19
51.52,-3.830438893106183e-6,-4.417437057587731e-21
51.53,-4.326632654423643e-6,-8.834874115175462e-21
51.54,-4.821844246541253e-6,3.0922059403114116e-20
51.55,-5.316053615313284e-6,-4.417437057587731e-20
51.56,-5.809240782397515e-6,-2.6504622345526387e-20
51.57,-6.301385846003981e-6,6.184411880622823e-20
51.58,-6.79246898164521e-6,-1.1485336349728102e-19
51.59,-7.282470442876105e-6,1.281056746700442e-19
51.6,-7.771370562031932e-6,-2.2087185287938656e-20
51.61,-8.259149750963115e-6,6.626155586381597e-20
51.62,-8.745788501761414e-6,-6.626155586381597e-20
51.63,-9.231267387486329e-6,1.3252311172763194e-20
51.64,-9.715567062880745e-6,1.3252311172763194e-20
51.65,-1.019866826508884e-5,-6.626155586381597e-20
51.66,-1.0680551814363703e-5,4.417437057587731e-21
51.67,-1.1161198614773327e-5,5.3009244691052775e-20
51.68,-1.164058965489892e-5,-1.3252311172763193e-19
51.69,-1.211870600853225e-5,4.417437057587731e-21
51.7,-1.2595528835366054e-5,4.417437057587731e-21
51.71,-1.307103938167684e-5,3.0922059403114116e-20
51.72,-1.3545218981009956e-5,5.3009244691052775e-20
51.73,-1.4018049054851549e-5,1.7669748230350925e-20
51.74,-1.4489511113302421e-5,1.3694054878521967e-19
51.75,-1.4959586755740856e-5,2.6504622345526387e-20
51.76,-1.5428257671487105e-5,3.533949646070185e-20
51.77,-1.589550564045767e-5,-3.533949646070185e-20
51.78,-1.636131253381471e-5,2.6504622345526387e-20
51.79,-1.682566031461593e-5,3.0922059403114116e-20
51.8,-1.7288531038452362e-5,-1.3252311172763194e-20
51.81,-1.7749906854085327e-5,2.2087185287938656e-20
51.82,-1.820977000407684e-5,-1.281056746700442e-19
51.83,-1.8668102825416433e-5,5.3009244691052775e-20
51.84,-1.9124887750140687e-5,4.417437057587731e-20
51.85,-1.9580107305948268e-5,-9.718361526693008e-20
51.86,-2.0033744116811747e-5,-2.6504622345526387e-20
51.87,-2.0485780903581404e-5,3.975693351828958e-20
51.88,-2.0936200484585775e-5,4.417437057587731e-20
51.89,-2.1384985776225606e-5,-5.3009244691052775e-20
51.9,-2.1832119793564686e-5,-3.0922059403114116e-20
51.91,-2.2277585650912162e-5,-3.533949646070185e-20
51.92,-2.2721366562403567e-5,-2.2087185287938656e-20
51.93,-2.3163445842572095e-5,-3.533949646070185e-20
51.94,-2.3603806906919138e-5,6.184411880622823e-20
51.95,-2.4042433272476522e-5,1.6344517113074605e-19
51.96,-2.4479308558363363e-5,2.2087185287938656e-20
51.97,-2.4914416486339613e-5,-2.2087185287938656e-20
51.98,-2.5347740881352402e-5,4.417437057587731e-20
51.99,-2.5779265672078658e-5,-2.6504622345526387e-20
52.0,-2.6208974891458946e-5,1.3252311172763194e-20
52.01,-2.663685267723063e-5,-4.417437057587731e-20
52.02,-2.7062883272452804e-5,3.533949646070185e-20
52.03,-2.748705102602459e-5,-3.533949646070185e-20
52.04,-2.7909340393201988e-5,-3.975693351828958e-20
52.05,-2.8329735936105495e-5,1.7669748230350925e-20
52.06,-2.87482223242239e-5,3.533949646070185e-20
52.07,-2.9164784334911442e-5,3.0922059403114116e-20
52.08,-2.957940685388247e-5,-3.533949646070185e-20
52.09,-2.9992074875696646e-5,2.2087185287938656e-20
52.1,-3.0402773504240674e-5,-4.859180763346504e-20
52.11,-3.081148795320489e-5,4.417437057587731e-21
52.12,-3.1218203546553254e-5,-4.859180763346504e-20
52.13,-3.1622905718988514e-5,2.2087185287938656e-20
52.14,-3.202558001641032e-5,-2.6504622345526387e-20
52.15,-3.242621209637009e-5,-7.509642997899143e-20
52.16,-3.282478772851898e-5,3.533949646070185e-20
52.17,-3.322129279504985e-5,-1.3252311172763194e-20
52.18,-3.3615713291133165e-5,2.2087185287938656e-20
52.19,-3.400803532535088e-5,5.3009244691052775e-20
52.2,-3.439824512011907e-5,-3.0922059403114116e-20
52.21,-3.4786329012109185e-5,5.742668174864051e-20
52.22,-3.517227345266271e-5,-7.951386703657916e-20
52.23,-3.5556065008198656e-5,3.533949646070185e-20
52.24,-3.593769036061721e-5,-1.1485336349728102e-19
52.25,-3.6317136307696e-5,-9.276617820934236e-20
52.26,-3.6694389763482866e-5,1.7669748230350925e-20
52.27,-3.706943775868149e-5,1.0160105232451782e-19
52.28,-3.7442267441028435e-5,-5.3009244691052775e-20
52.29,-3.7812866075673184e-5,-4.417437057587731e-21
52.3,-3.818122104554209e-5,7.06789929214037e-20
52.31,-3.8547319851703224e-5,-1.7669748230350925e-20
52.32,-3.891115011372218e-5,3.0922059403114116e-20
52.33,-3.927269957001562e-5,-3.0922059403114116e-20
52.34,-3.963195607819533e-5,-9.276617820934236e-20
52.35,-3.998890761540807e-5,-4.859180763346504e-20
52.36,-4.034354227867073e-5,-3.0922059403114116e-20
52.37,-4.069584828519807e-5,7.951386703657916e-20
52.38,-4.1045813972725496e-5,-8.834874115175462e-21
52.39,-4.1393427799824945e-5,-4.417437057587731e-20
52.4,-4.173867834621774e-5,-1.7669748230350925e-20
52.41,-4.208155431307838e-5,-6.184411880622823e-20
52.42,-4.242204452333472e-5,-8.834874115175462e-20
52.43,-4.276013792196077e-5,2.6504622345526387e-20
52.44,-4.309582357626568e-5,3.533949646070185e-20
52.45,-4.342909067617518e-5,-9.276617820934236e-20
52.46,-4.375992853450732e-5,-1.1043592643969328e-19
52.47,-4.408832658724435e-5,-3.0922059403114116e-20
52.48,-4.4414274393795695e-5,4.417437057587731e-20
52.49,-4.473776163725844e-5,3.0922059403114116e-20
52.5,-4.50587781246684e-5,-7.951386703657916e-20
52.51,-4.537731378724867e-5,-1.7669748230350925e-20
52.52,-4.569335868065122e-5,-5.742668174864051e-20
52.53,-4.600690298519101e-5,1.3252311172763194e-20
52.54,-4.631793700607714e-5,4.417437057587731e-21
52.55,-4.66264511736361e-5,-7.509642997899143e-20
52.56,-4.693243604352959e-5,-4.417437057587731e-21
52.57,-4.7235882296967214e-5,-3.975693351828958e-20
52.58,-4.753678074091315e-5,-9.276617820934236e-20
52.59,-4.783512230828617e-5,7.509642997899143e-20
52.6,-4.813089805815401e-5,3.533949646070185e-20
52.61,-4.8424099175923844e-5,7.06789929214037e-20
52.62,-4.87147169735242e-5,5.742668174864051e-20
52.63,-4.900274288958322e-5,-2.6504622345526387e-20
52.64,-4.928816848959821e-5,1.1043592643969328e-19
52.65,-4.9570985466104026e-5,-9.276617820934236e-20
52.66,-4.985118563883076e-5,3.533949646070185e-20
52.67,-5.01287609548597e-5,-7.951386703657916e-20
52.68,-5.0403703488769244e-5,-4.859180763346504e-20
52.69,-5.06760054427796e-5,-8.393130409416689e-20
52.7,-5.094565914688893e-5,-3.975693351828958e-20
52.71,-5.121265705900227e-5,3.975693351828958e-20
52.72,-5.1476991765059515e-5,-1.7669748230350925e-20
52.73,-5.173865597915266e-5,-4.859180763346504e-20
52.74,-5.1997642543639515e-5,-8.834874115175462e-21
52.75,-5.225394442925373e-5,8.834874115175462e-21
52.76,-5.250755473520165e-5,2.6504622345526387e-20
52.77,-5.2758466689264204e-5,9.718361526693008e-20
52.78,-5.300667364788293e-5,7.951386703657916e-20
52.79,-5.3252169096247344e-5,-3.0922059403114116e-20
52.8,-5.3494946648372456e-5,-2.2087185287938656e-20
52.81,-5.3735000047171915e-5,4.859180763346504e-20
52.82,-5.3972323164525634e-5,4.417437057587731e-20
52.83,-5.420691000134123e-5,4.417437057587731e-20
52.84,-5.443875468761086e-5,1.3252311172763194e-20
52.85,-5.466785148245889e-5,-3.975693351828958e-20
52.86,-5.489419477418961e-5,-1.7669748230350925e-20
52.87,-5.5117779080323164e-5,3.975693351828958e-20
52.88,-5.533859904763027e-5,8.834874115175462e-21
52.89,-5.555664945215843e-5,-1.7669748230350925e-20
52.9,-5.577192519925446e-5,-6.847027439260983e-20
52.91,-5.5984421323579884e-5,6.626155586381597e-21
52.92,-5.619413298912136e-5,2.429590381673252e-20
52.93,-5.640105548919536e-5,-7.951386703657916e-20
52.94,-5.660518424644624e-5,-1.1485336349728102e-19
52.95,-5.6806514812841714e-5,0.0
52.96,-5.700504286965751e-5,-1.3252311172763194e-20
52.97,-5.720076422746202e-5,-4.638308910467118e-20
52.98,-5.739367482609122e-5,2.8713340874320255e-20
52.99,-5.7583770734620285e-5,2.429590381673252e-20
53.0,-5.7771048151327814e-5,5.521796321984664e-20
53.01,-5.79555034036567e-5,2.2087185287938656e-20
53.02,-5.813713294816693e-5,-1.7669748230350925e-20
53.03,-5.8315933370485386e-5,1.5461029701557058e-20
53.04,-5.849190138524677e-5,6.626155586381597e-21
53.05,-5.866503383603365e-5,1.0380977085331168e-19
53.06,-5.883532769530605e-5,1.7669748230350925e-20
53.07,-5.9002780064328875e-5,-3.0922059403114116e-20
