t/M,Re(Psi_4),Im(Psi_4)
21.75,0.0004150933159609839,1.0601848938210555e-19
21.76,0.00041261248582585397,-4.9475295044982585e-19
21.77,0.00041012019721108387,3.533949646070185e-20
21.78,0.00040761656154099217,4.9475295044982585e-19
21.79,0.0004051016905040928,-1.413579858428074e-19
21.8,0.0004025756960483644,3.533949646070185e-19
21.81,0.0004000386903765396,2.4737647522491293e-19
21.82,0.0003974907859413686,-1.7669748230350925e-19
21.83,0.00039493209544090726,-3.533949646070185e-20
21.84,0.0003923627318137765,4.9475295044982585e-19
21.85,0.00038978280823444105,1.0601848938210555e-19
21.86,0.00038719243810846895,-7.06789929214037e-20
21.87,0.00038459173506779953,-1.413579858428074e-19
21.88,0.0003819808129660104,-8.834874115175463e-19
21.89,0.00037935978587357564,2.4737647522491293e-19
21.9,0.0003767287680731293,2.4737647522491293e-19
21.91,0.0003740878740547258,-7.06789929214037e-19
21.92,0.00037143721851109487,1.0601848938210555e-19
21.93,0.0003687769163329121,3.1805546814631663e-19
21.94,0.000366107082604038,-2.120369787642111e-19
21.95,0.00036342783259679987,-1.7669748230350925e-19
21.96,0.0003607392817672264,7.06789929214037e-20
21.97,0.0003580415457503258,-6.714504327533351e-19
21.98,0.00035533474035532675,2.4737647522491293e-19
21.99,0.00035261898156095455,1.413579858428074e-19
22.0,0.0003498943855106746,-2.120369787642111e-19
22.01,0.0003471610685079649,1.0601848938210555e-19
22.02,0.00034441914701157245,6.007714398319315e-19
22.03,0.0003416687376307736,-1.0601848938210555e-19
22.04,0.00033890995712064725,7.421294256747389e-19
22.05,0.00033614292237733,1.413579858428074e-19
22.06,0.0003333677504332901,-3.533949646070185e-19
22.07,0.00033058455845259735,2.120369787642111e-19
22.08,0.0003277934637261926,-7.421294256747389e-19
22.09,0.0003249945836671603,-3.1805546814631663e-19
22.1,0.00032218803580601256,0.0
22.11,0.0003193739377859613,7.06789929214037e-20
22.12,0.00031655240735820115,1.413579858428074e-19
22.13,0.0003137235623772012,-1.0601848938210555e-19
22.14,0.00031088752079598395,-1.413579858428074e-19
22.15,0.00030804440066142986,-4.240739575284222e-19
22.16,0.00030519432010955855,-1.413579858428074e-19
22.17,0.0003023373973608434,-2.120369787642111e-19
22.18,0.00029947375071550384,3.533949646070185e-20
22.19,0.0002966034985488177,-7.421294256747389e-19
22.2,0.0002937267593064349,2.827159716856148e-19
22.21,0.0002908436514996898,7.06789929214037e-20
22.22,0.0002879542937009276,-3.1805546814631663e-19
22.23,0.00028505880453882557,-3.1805546814631663e-19
22.24,0.0002821573026937291,1.0601848938210555e-19
22.25,0.0002792499068929847,-2.4737647522491293e-19
22.26,0.0002763367359062856,3.1805546814631663e-19
22.27,0.0002734179085410164,1.7669748230350925e-19
22.28,0.0002704935436376053,7.06789929214037e-20
22.29,0.0002675637600648897,3.1805546814631663e-19
22.3,0.00026462867671547396,4.9475295044982585e-19
22.31,0.00026168841250110775,3.533949646070185e-20
22.32,0.0002587430863480585,-3.533949646070185e-19
22.33,0.00025579281719250287,-1.7669748230350925e-19
22.34,0.0002528377239759102,2.4737647522491293e-19
22.35,0.00024987792564045,-2.120369787642111e-19
22.36,0.00024691354112439207,1.0601848938210555e-19
22.37,0.00024394468935752013,3.8873446106772033e-19
22.38,0.00024097148925655566,-3.533949646070185e-20
22.39,0.00023799405972058172,-1.0601848938210555e-19
22.4,0.00023501251962648406,3.533949646070185e-20
22.41,0.00023202698782439013,-1.0601848938210555e-19
22.42,0.0002290375831331271,7.06789929214037e-20
22.43,0.0002260444243356779,-1.0601848938210555e-19
22.44,0.00022304763017465216,7.06789929214037e-20
22.45,0.00022004731934776532,-7.06789929214037e-20
22.46,0.0002170436105033201,7.06789929214037e-20
22.47,0.0002140366222357124,1.413579858428074e-19
22.48,0.00021102647308092348,3.533949646070185e-19
22.49,0.000208013281512046,-1.0601848938210555e-19
22.5,0.00020499716593479767,1.413579858428074e-19
22.51,0.0002019782446830631,2.4737647522491293e-19
22.52,0.00019895663601443152,-1.7669748230350925e-19
22.53,0.00019593245810574922,2.4737647522491293e-19
22.54,0.00019290582904868978,1.0601848938210555e-19
22.55,0.00018987686684531635,-1.7669748230350925e-19
22.56,0.00018684568940368064,-5.654319433712296e-19
22.57,0.00018381241453339922,-3.1805546814631663e-19
22.58,0.00018077715994127777,0.0
22.59,0.0001777400432269115,-3.1805546814631663e-19
22.6,0.00017470118187832287,-3.1805546814631663e-19
22.61,0.00017166069326759632,-6.714504327533351e-19
22.62,0.00016861869464652765,-3.8873446106772033e-19
22.63,0.0001655753031422864,-1.413579858428074e-19
22.64,0.00016253063575308926,3.533949646070185e-20
22.65,0.00015948480934388642,1.413579858428074e-19
22.66,0.0001564379406420546,-4.240739575284222e-19
22.67,0.00015339014623311074,-4.9475295044982585e-19
22.68,0.00015034154255643266,-3.533949646070185e-19
22.69,0.00014729224590098882,4.594134539891241e-19
22.7,0.00014424237240109148,5.300924469105277e-19
22.71,0.00014119203803214904,-1.413579858428074e-19
22.72,0.00013814135860644607,-1.413579858428074e-19
22.73,0.00013509044976892017,-3.533949646070185e-20
22.74,0.00013203942699296757,-6.714504327533351e-19
22.75,0.00012898840557624898,3.533949646070185e-19
22.76,0.0001259375006365202,3.8873446106772033e-19
22.77,0.00012288682710746764,3.1805546814631663e-19
22.78,0.00011983649973455995,-2.120369787642111e-19
22.79,0.00011678663307091892,5.300924469105277e-19
22.8,0.00011373734147319411,4.240739575284222e-19
22.81,0.00011068873909746375,3.533949646070185e-19
22.82,0.00010764093989513803,3.1805546814631663e-19
22.83,0.00010459405760888805,5.300924469105277e-19
22.84,0.00010154820576857707,-3.533949646070185e-20
22.85,9.850349768722119e-5,-2.4737647522491293e-19
22.86,9.546004645695285e-5,7.7746892213544065e-19
22.87,9.241796494499985e-5,-2.827159716856148e-19
22.88,8.93773657896927e-5,2.827159716856148e-19
22.89,8.63383613964665e-5,8.128084185961425e-19
22.9,8.330106393390004e-5,-2.4737647522491293e-19
22.91,8.026558532975005e-5,2.827159716856148e-19
22.92,7.723203726702006e-5,0.0
22.93,7.420053118002939e-5,7.06789929214037e-20
22.94,7.117117825050507e-5,-2.120369787642111e-19
22.95,6.814408940369452e-5,-1.7669748230350925e-19
22.96,6.51193753044811e-5,-3.8873446106772033e-19
22.97,6.209714635353281e-5,3.533949646070185e-20
22.98,5.907751268345011e-5,4.240739575284222e-19
22.99,5.606058415494709e-5,-6.007714398319315e-19
23.0,5.304647035303329e-5,-1.7669748230350925e-19
23.01,5.003528058322612e-5,3.1805546814631663e-19
23.02,4.702712386777298e-5,1.0248453973603536e-18
23.03,4.402210894188704e-5,-2.827159716856148e-19
23.04,4.102034425001282e-5,-1.7669748230350925e-19
23.05,3.802193794209153e-5,-4.594134539891241e-19
23.06,3.502699786986419e-5,2.4737647522491293e-19
23.07,3.20356315831705e-5,1.0601848938210555e-19
23.08,2.9047946326285832e-5,9.895059008996517e-19
23.09,2.60640490342578e-5,2.827159716856148e-19
23.1,2.308404632927729e-5,-7.06789929214037e-20
23.11,2.0108044517055452e-5,-3.1805546814631663e-19
23.12,1.7136149583220163e-5,1.7669748230350925e-19
23.13,1.4168467189740877e-5,3.1805546814631663e-19
23.14,1.1205102671355586e-5,5.300924469105277e-19
23.15,8.246161032033838e-6,2.120369787642111e-19
23.16,5.291746941440079e-6,-1.413579858428074e-19
23.17,2.3419647314345523e-6,5.300924469105277e-19
23.18,-6.030816074226353e-7,-3.1805546814631663e-19
23.19,-3.54328842934396e-6,-3.533949646070185e-19
23.2,-6.478552436759289e-6,7.06789929214037e-20
23.21,-9.408770683757204e-6,-6.3611093629263325e-19
23.22,-1.2333840579490782e-5,0.0
23.23,-1.5253659891581206e-5,7.06789929214037e-20
23.24,-1.8168126749481197e-5,-1.7669748230350925e-19
23.25,-2.1077139647843844e-5,7.06789929214037e-20
23.26,-2.3980597449847076e-5,-6.3611093629263325e-19
23.27,-2.6878399390515346e-5,-8.834874115175463e-19
23.28,-2.9770445080018693e-5,-2.120369787642111e-19
23.29,-3.26566345069419e-5,3.533949646070185e-20
23.3,-3.553686804154972e-5,3.1805546814631663e-19
23.31,-3.84110464390153e-5,4.594134539891241e-19
23.32,-4.1279070842643454e-5,2.120369787642111e-19
23.33,-4.414084278706129e-5,-2.4737647522491293e-19
23.34,-4.699626420139943e-5,-3.533949646070185e-20
23.35,-4.984523741244082e-5,9.188269079782481e-19
23.36,-5.2687665147760044e-5,1.413579858428074e-19
23.37,-5.552345053883875e-5,-2.827159716856148e-19
23.38,-5.835249712415267e-5,4.9475295044982585e-19
23.39,-6.117470885225193e-5,2.120369787642111e-19
23.4,-6.398999008480524e-5,0.0
23.41,-6.679824559963853e-5,-3.533949646070185e-20
23.42,-6.959938059373644e-5,2.827159716856148e-19
23.43,-7.239330068623521e-5,4.240739575284222e-19
23.44,-7.517991192139263e-5,3.1805546814631663e-19
23.45,-7.795912077152654e-5,6.3611093629263325e-19
23.46,-8.073083413994705e-5,2.4737647522491293e-19
23.47,-8.349495936385216e-5,-1.0601848938210555e-19
23.48,-8.625140421721733e-5,3.533949646070185e-20
23.49,-8.900007691364754e-5,-4.240739575284222e-19
23.5,-9.17408861092224e-5,0.0
23.51,-9.44737409053052e-5,2.827159716856148e-19
23.52,-9.719855085134349e-5,2.4737647522491293e-19
23.53,-9.991522594763958e-5,0.0
23.54,-0.00010262367664809931,-1.0601848938210555e-19
23.55,-0.00010532381386296409,-3.1805546814631663e-19
23.56,-0.00010801554896151286,-7.06789929214037e-20
23.57,-0.00011069879377475055,-2.827159716856148e-19
23.58,-0.00011337346059806506,-2.4737647522491293e-19
23.59,-0.0001160394621938725,0.0
23.6,-0.00011869671179422872,-3.1805546814631663e-19
23.61,-0.0001213451231034242,-7.06789929214037e-20
23.62,-0.00012398461030056293,4.594134539891241e-19
23.63,-0.00012661508804210148,3.533949646070185e-20
23.64,-0.00012923647146438437,3.533949646070185e-19
23.65,-0.0001318486761861406,3.533949646070185e-20
23.66,-0.00013445161831097174,-2.4737647522491293e-19
23.67,-0.0001370452144298044,3.1805546814631663e-19
23.68,-0.000139629381623327,-7.06789929214037e-20
23.69,-0.00014220403746440646,3.533949646070185e-20
23.7,-0.00014476910002046825,7.7746892213544065e-19
23.71,-0.0001473244878558732,4.594134539891241e-19
23.72,-0.0001498701200342505,-4.240739575284222e-19
23.73,-0.00015240591612082567,7.06789929214037e-20
23.74,-0.0001549317961847105,-8.834874115175463e-19
23.75,-0.00015744768080118193,-1.413579858428074e-19
23.76,-0.00015995349105392694,2.4737647522491293e-19
23.77,-0.00016244914853727032,0.0
23.78,-0.00016493457535838197,7.06789929214037e-20
23.79,-0.00016740969413944743,-4.9475295044982585e-19
23.8,-0.00016987442801983402,3.1805546814631663e-19
23.81,-0.00017232870065821279,3.533949646070185e-20
23.82,-0.00017477243623467703,4.9475295044982585e-19
23.83,-0.00017720555945281846,-3.1805546814631663e-19
23.84,-0.00017962799554179575,-1.413579858428074e-19
23.85,-0.0001820396702583648,-4.240739575284222e-19
23.86,-0.00018444050988889802,-6.007714398319315e-19
23.87,-0.000186830441251372,-5.654319433712296e-19
23.88,-0.00018920939169733082,2.120369787642111e-19
23.89,-0.00019157728911383456,-2.4737647522491293e-19
23.9,-0.00019393406192536833,1.7669748230350925e-19
23.91,-0.0001962796390957441,7.06789929214037e-20
23.92,-0.00019861395012996488,-5.300924469105277e-19
23.93,-0.00020093692507607203,9.5416640443895e-19
23.94,-0.000203248494526971,-3.533949646070185e-19
23.95,-0.0002055485896222225,0.0
23.96,-0.00020783714204982033,-2.120369787642111e-19
23.97,-0.00021011408404793627,3.8873446106772033e-19
23.98,-0.00021237934840665133,2.4737647522491293e-19
23.99,-0.0002146328684696493,-2.827159716856148e-19
24.0,-0.00021687457813589906,4.594134539891241e-19
24.01,-0.00021910441186130195,3.533949646070185e-20
24.02,-0.00022132230466032196,7.06789929214037e-20
24.03,-0.0002235281921075901,1.7669748230350925e-19
24.04,-0.00022572201033947917,4.9475295044982585e-19
24.05,-0.0002279036960556642,-7.06789929214037e-20
24.06,-0.00023007318652064693,3.533949646070185e-20
24.07,-0.00023223041956526569,3.533949646070185e-19
24.08,-0.00023437533358817303,0.0
24.09,-0.00023650786755729687,7.06789929214037e-20
24.1,-0.00023862796101126781,1.413579858428074e-19
24.11,-0.0002407355540608295,6.007714398319315e-19
24.12,-0.00024283058739022503,9.5416640443895e-19
24.13,-0.0002449130022585473,3.533949646070185e-20
24.14,-0.0002469827405010827,-1.413579858428074e-19
24.15,-0.0002490397445306115,3.8873446106772033e-19
24.16,-0.0002510839573387013,-1.413579858428074e-19
24.17,-0.00025311532249696174,-3.1805546814631663e-19
24.18,-0.000255133784158281,-3.1805546814631663e-19
24.19,-0.00025713928705804165,-2.4737647522491293e-19
24.2,-0.0002591317765152987,-2.827159716856148e-19
24.21,-0.00026111119843395087,-3.8873446106772033e-19
24.22,-0.0002630774993038705,1.0601848938210555e-19
24.23,-0.000265030626202022,7.7746892213544065e-19
24.24,-0.00026697052679354563,4.240739575284222e-19
24.25,-0.00026889714933282316,0.0
24.26,-0.0002708104426645164,4.594134539891241e-19
24.27,-0.0002727103562245805,0.0
24.28,-0.00027459684004125644,3.533949646070185e-20
24.29,-0.0002764698447360304,-2.120369787642111e-19
24.3,-0.0002783293215245817,-2.120369787642111e-19
24.31,-0.00028017522221769175,7.06789929214037e-20
24.32,-0.0002820074992221391,3.533949646070185e-20
24.33,-0.00028382610554156403,-2.827159716856148e-19
24.34,-0.0002856309947773124,1.7669748230350925e-19
24.35,-0.0002874221211292498,6.714504327533351e-19
24.36,-0.00028919943939655833,1.7669748230350925e-19
24.37,-0.00029096290497850156,4.594134539891241e-19
24.38,-0.00029271247387516896,-2.827159716856148e-19
24.39,-0.0002944481026881981,-3.533949646070185e-20
24.4,-0.00029616974862146223,7.421294256747389e-19
24.41,-0.00029787736948174836,0.0
24.42,-0.0002995709236793957,-1.0601848938210555e-19
24.43,-0.0003012503702289208,7.06789929214037e-20
24.44,-0.0003029156687496157,4.240739575284222e-19
24.45,-0.0003045667794661119,-7.06789929214037e-20
24.46,-0.0003062036632089396,-3.3572521637666756e-19
24.47,-0.0003078262814150395,1.7669748230350925e-20
24.48,-0.00030943459612827037,-3.533949646070185e-20
24.49,-0.0003110285699998773,-3.0038571991596574e-19
24.5,-0.0003126081662889476,-7.06789929214037e-20
24.51,-0.0003141733488628299,3.533949646070185e-20
24.52,-0.0003157240821975404,1.7669748230350925e-19
24.53,-0.00031726033137813845,-1.9436723053386016e-19
24.54,-0.00031878206209907977,2.120369787642111e-19
24.55,-0.00032028924066454425,5.3009244691052775e-20
24.56,-0.00032178183398874166,3.533949646070185e-20
24.57,-0.0003232598095961899,-2.120369787642111e-19
24.58,-0.0003247231356219721,8.834874115175462e-20
24.59,-0.0003261717808119706,-5.477621951408787e-19
24.6,-0.0003276057145230714,8.834874115175462e-20
24.61,-0.00032902490672335013,-8.834874115175462e-20
24.62,-0.00033042932799223095,-3.1805546814631663e-19
24.63,-0.0003318189495206217,-8.834874115175462e-20
24.64,-0.000333193743111029,-2.4737647522491293e-19
24.65,-0.0003345536811776417,1.7669748230350925e-20
24.66,-0.0003358987367463988,1.0601848938210555e-19
24.67,-0.00033722888345502584,0.0
24.68,-0.0003385440955530547,-1.9436723053386016e-19
24.69,-0.00033984434790181576,-5.3009244691052775e-20
24.7,-0.0003411296159744034,3.0038571991596574e-19
24.71,-0.00034239987585562567,2.827159716856148e-19
24.72,-0.0003436551042419235,3.533949646070185e-20
24.73,-0.0003448952784412694,1.7669748230350925e-20
24.74,-0.0003461203763730391,-1.9436723053386016e-19
24.75,-0.0003473303765678686,-1.0601848938210555e-19
24.76,-0.00034852525816747506,3.533949646070185e-19
24.77,-0.0003497050009244649,1.7669748230350925e-20
24.78,-0.0003508695852021107,-1.7669748230350925e-20
24.79,-0.000352018991974113,-5.3009244691052775e-20
24.8,-0.00035315320282433294,-2.120369787642111e-19
24.81,-0.00035427219994649966,3.533949646070185e-20
24.82,-0.000355375966143902,-3.533949646070185e-19
24.83,-0.0003564644848290502,1.0601848938210555e-19
24.84,-0.0003575377400233194,1.7669748230350925e-20
24.85,-0.00035859571635656615,-2.2970672699456204e-19
24.86,-0.0003596383990667265,-7.06789929214037e-20
24.87,-0.00036066577399938377,-1.2368823761245646e-19
24.88,-0.00036167782760732184,7.06789929214037e-20
24.89,-0.00036267454695005345,0.0
24.9,-0.000363655919693318,1.7669748230350925e-19
24.91,-0.00036462193410856993,-4.0640420929807126e-19
24.92,-0.00036557257907243154,-3.533949646070185e-20
24.93,-0.00036650784406613184,1.2368823761245646e-19
24.94,-0.0003674277191749254,-1.5902773407315831e-19
24.95,-0.00036833219508746877,-8.834874115175462e-20
24.96,-0.00036922126309520755,-5.3009244691052775e-20
24.97,-0.00037009491509170853,-1.413579858428074e-19
24.98,-0.00037095314357199184,-2.827159716856148e-19
24.99,-0.0003717959416318282,-1.7669748230350925e-20
25.0,-0.0003726233029670228,1.413579858428074e-19
25.01,-0.00037343522187266974,-5.3009244691052775e-20
25.02,-0.00037423169324239084,-3.533949646070185e-20
25.03,-0.00037501271256754277,8.834874115175462e-20
25.04,-0.00037577827593642004,-1.7669748230350925e-20
25.05,-0.0003765283800334174,3.533949646070185e-20
25.06,-0.0003772630221381762,-1.413579858428074e-19
25.07,-0.00037798220012471954,-1.0601848938210555e-19
25.08,-0.00037868591246054763,-1.7669748230350925e-20
25.09,-0.00037937415820572877,5.3009244691052775e-20
25.1,-0.00038004693701195955,4.0640420929807126e-19
25.11,-0.00038070424912160366,-2.2970672699456204e-19
25.12,-0.0003813460953667126,-3.533949646070185e-20
25.13,-0.0003819724771680238,-3.533949646070185e-20
25.14,-0.00038258339653393896,-1.5902773407315831e-19
25.15,-0.00038317885605947653,-9.718361526693008e-20
25.16,-0.00038375885892521274,-2.6504622345526387e-20
25.17,-0.0003843234088961862,-1.1485336349728102e-19
25.18,-0.0003848725103208008,-1.0601848938210555e-19
25.19,-0.00038540616812969374,8.834874115175462e-20
25.2,-0.00038592438783458416,-3.533949646070185e-20
25.21,-0.00038642717552711244,-2.6504622345526387e-20
25.22,-0.00038691453787764084,-7.06789929214037e-20
25.23,-0.00038738648213405277,3.533949646070185e-20
25.24,-0.00038784301612051364,-1.413579858428074e-19
25.25,-0.0003882841482362301,-1.7669748230350925e-20
25.26,-0.0003887098874541707,1.9436723053386016e-19
25.27,-0.0003891202433197787,-1.5019285995798287e-19
25.28,-0.0003895152259496609,-2.6504622345526387e-20
25.29,-0.0003898948460302573,-1.6786260818833378e-19
25.3,-0.0003902591148164894,4.417437057587731e-20
25.31,-0.0003906080441303896,-1.2368823761245646e-19
25.32,-0.0003909416463597106,7.06789929214037e-20
25.33,-0.00039125993445651805,-6.184411880622823e-20
25.34,-0.0003915629219357573,-1.7669748230350925e-19
25.35,-0.00039185062287380756,4.417437057587731e-20
25.36,-0.00039212305190701235,1.7669748230350925e-20
25.37,-0.0003923802242301934,-1.7669748230350925e-20
25.38,-0.0003926221555951419,1.413579858428074e-19
25.39,-0.0003928488623090955,-2.0320210464903563e-19
25.4,-0.0003930603612331905,7.06789929214037e-20
25.41,-0.00039325666978090205,7.06789929214037e-20
25.42,-0.0003934378059164591,2.2087185287938657e-19
25.43,-0.0003936037881532445,2.9155084580079027e-19
25.44,-0.00039375463555217443,-1.2368823761245646e-19
25.45,-0.0003938903677200621,2.6504622345526387e-20
25.46,-0.00039401100480795877,0.0
25.47,-0.00039411656750948257,5.742668174864051e-20
25.48,-0.0003942070770591207,-8.834874115175462e-20
25.49,-0.0003942825552305215,6.184411880622823e-20
25.5,-0.0003943430243347642,-4.417437057587731e-20
25.51,-0.00039438850721861267,4.417437057587731e-21
25.52,-0.0003944190272627469,-3.533949646070185e-20
25.53,-0.00039443460837998705,-1.1043592643969328e-19
25.54,-0.00039443527501348513,4.859180763346504e-20
25.55,-0.0003944210521349144,5.3009244691052775e-20
25.56,-0.0003943919652426259,8.834874115175462e-21
25.57,-0.0003943480403598046,1.3252311172763194e-20
25.58,-0.0003942893040325934,-1.3252311172763193e-19
25.59,-0.0003942157833282089,1.1485336349728102e-19
25.6,-0.0003941275058330352,4.417437057587731e-21
25.61,-0.00039402449965070404,2.6504622345526387e-20
25.62,-0.00039390679340015706,-5.521796321984664e-20
25.63,-0.00039377441621369215,-4.417437057587731e-21
25.64,-0.00039362739773498933,-6.626155586381597e-20
25.65,-0.00039346576811712835,-1.1043592643969328e-20
25.66,-0.00039328955802057637,-4.1965652047083445e-20
25.67,-0.0003930987986111765,3.313077793190798e-20
25.68,-0.0003928935215581065,-5.3009244691052775e-20
25.69,-0.0003926737590318254,-3.313077793190798e-20
25.7,-0.0003924395437020082,3.3130777931907984e-21
25.71,-0.00039219090873545743,-1.877410749474786e-20
25.72,-0.00039192788779400723,4.307001131148038e-20
25.73,-0.0003916505150324035,3.865257425389265e-20
25.74,-0.0003913588250961734,-5.521796321984664e-22
25.75,-0.0003910528531194829,9.663143563473163e-21
25.76,-0.00039073263472296725,-2.319154455233559e-20
25.77,-0.0003903982060115593,1.2562086632515111e-20
25.78,-0.0003900496035722925,-3.8652574253892645e-21
25.79,-0.0003896868644720983,-1.656538896595399e-20
25.8,-0.00038931002625557966,-4.914398726566351e-20
25.81,-0.0003889191269427765,2.2087185287938656e-21
25.82,-0.00038851420502691186,-1.5461029701557058e-20
25.83,-0.00038809529947212784,6.294847807062517e-20
25.84,-0.00038766244971120007,2.760898160992332e-20
25.85,-0.00038721569564324884,-2.319154455233559e-20
25.86,-0.00038675507763142876,-4.1965652047083445e-20
25.87,-0.00038628063650059786,-4.417437057587731e-21
25.88,-0.0003857924135349908,-1.1043592643969328e-20
25.89,-0.00038529045047586033,4.1965652047083445e-20
25.9,-0.00038477478951911426,-6.847027439260983e-20
25.91,-0.00038424547331293905,5.080052616225891e-20
25.92,-0.0003837025449554041,-7.288771145019757e-20
25.93,-0.0003831460479920585,2.6504622345526387e-20
25.94,-0.0003825760264135111,-4.417437057587731e-21
25.95,-0.00038199252465300116,-7.06789929214037e-20
25.96,-0.0003813955875839471,-1.3252311172763194e-20
25.97,-0.0003807852605174966,-1.7669748230350925e-20
25.98,-0.00038016158920004976,-3.0922059403114116e-20
25.99,-0.00037952461981077736,-1.7669748230350925e-20
26.0,-0.0003788743989591271,8.834874115175462e-21
26.01,-0.0003782109736823119,-8.834874115175462e-21
26.02,-0.0003775343914427894,-4.417437057587731e-20
26.03,-0.0003768447001257313,9.276617820934236e-20
26.04,-0.00037614194803647704,9.276617820934236e-20
26.05,-0.00037542618389797453,7.951386703657916e-20
26.06,-0.00037469745684821237,4.417437057587731e-21
26.07,-0.000373955816437643,-6.184411880622823e-20
26.08,-0.0003732013126265845,6.626155586381597e-20
26.09,-0.000372433995782618,1.7669748230350925e-20
26.1,-0.0003716539166779754,-1.987846675914479e-19
26.11,-0.00037086112648691306,7.06789929214037e-20
26.12,-0.0003700556767830666,4.417437057587731e-20
26.13,-0.0003692376195368128,0.0
26.14,-0.0003684070071126023,4.417437057587731e-20
26.15,-0.00036756389226629324,4.417437057587731e-20
26.16,-0.0003667083281424673,1.5019285995798287e-19
26.17,-0.0003658403682717429,1.1485336349728102e-19
26.18,-0.00036496006656806747,6.184411880622823e-20
26.19,-0.0003640674773260095,-1.7669748230350925e-20
26.2,-0.00036316265521803455,1.1485336349728102e-19
26.21,-0.0003622456552917718,4.417437057587731e-20
26.22,-0.0003613165329672757,3.533949646070185e-20
26.23,-0.00036037534403427017,7.06789929214037e-20
26.24,-0.00035942214464938587,1.7669748230350925e-20
26.25,-0.00035845699133339406,-8.834874115175462e-20
26.26,-0.00035747994096842065,3.533949646070185e-20
26.27,-0.0003564910507951619,-7.06789929214037e-20
26.28,-0.0003554903784100759,1.0601848938210555e-19
26.29,-0.0003544779817625847,-1.7669748230350925e-20
26.3,-0.0003534539191522524,8.834874115175462e-21
26.31,-0.00035241824922595786,6.184411880622823e-20
26.32,-0.0003513710309750639,2.6504622345526387e-20
26.33,-0.00035031232373256964,-9.718361526693008e-20
26.34,-0.0003492421871702634,5.3009244691052775e-20
26.35,-0.0003481606812958607,-1.5902773407315831e-19
26.36,-0.000347067866450136,-8.834874115175462e-20
26.37,-0.0003459638033040474,7.951386703657916e-20
26.38,-0.0003448485528558517,2.6504622345526387e-20
26.39,-0.0003437221764282146,2.0320210464903563e-19
26.4,-0.00034258473566530976,0.0
26.41,-0.0003414362925299122,6.184411880622823e-20
26.42,-0.00034027690930048395,-3.268903422614921e-19
26.43,-0.0003391066485682525,2.2970672699456204e-19
26.44,-0.0003379255732342801,4.417437057587731e-20
26.45,-0.00033673374650653235,8.834874115175462e-20
26.46,-0.00033553123189693126,2.6504622345526387e-20
26.47,-0.0003343180932184084,-2.120369787642111e-19
26.48,-0.00033309439458194625,7.951386703657916e-20
26.49,-0.00033186020039361805,-1.9436723053386016e-19
26.5,-0.0003306155753516164,-1.6786260818833378e-19
26.51,-0.0003293605844432794,-8.834874115175462e-20
26.52,-0.00032809529294210865,-8.834874115175462e-20
26.53,-0.0003268197664047828,3.533949646070185e-20
26.54,-0.0003255340706681603,-1.0601848938210555e-19
26.55,-0.00032423827184628574,-1.5902773407315831e-19
26.56,-0.0003229324363273785,-1.9436723053386016e-19
26.57,-0.00032161663077082944,-8.834874115175462e-20
26.58,-0.00032029092210418,2.4737647522491293e-19
26.59,-0.0003189553775201023,8.834874115175462e-20
26.6,-0.00031761006447337474,8.834874115175462e-20
26.61,-0.0003162550506778473,7.06789929214037e-20
26.62,-0.0003148904041034095,2.2970672699456204e-19
26.63,-0.0003135161929729473,5.3009244691052775e-20
26.64,-0.00031213248575929673,-5.3009244691052775e-20
26.65,-0.0003107393511821963,-1.7669748230350925e-20
26.66,-0.00030933685820523003,-7.06789929214037e-20
26.67,-0.0003079250760327723,-1.0601848938210555e-19
26.68,-0.0003065040741069219,1.0601848938210555e-19
26.69,-0.00030507392210443464,-3.533949646070185e-20
26.7,-0.00030363468993365887,2.827159716856148e-19
26.71,-0.0003021864477314505,4.77083202219475e-19
26.72,-0.0003007292658601085,2.827159716856148e-19
26.73,-0.0002992632149042792,3.3572521637666756e-19
26.74,-0.00029778836566788383,-1.0601848938210555e-19
26.75,-0.0002963047891710204,2.2970672699456204e-19
26.76,-0.0002948125566468798,-7.06789929214037e-20
26.77,-0.0002933117395386484,8.834874115175462e-20
26.78,-0.000291802409496409,-1.7669748230350925e-20
26.79,-0.00029028463837404734,4.0640420929807126e-19
26.8,-0.0002887584982261413,-5.3009244691052775e-20
26.81,-0.0002872240613048623,-1.413579858428074e-19
26.82,-0.00028568140005686565,3.0038571991596574e-19
26.83,-0.0002841305871201806,1.0601848938210555e-19
26.84,-0.00028257169532109954,1.0601848938210555e-19
26.85,-0.0002810047976710632,4.240739575284222e-19
26.86,-0.0002794299673635479,-1.413579858428074e-19
26.87,-0.0002778472777709426,-1.0601848938210555e-19
26.88,-0.00027625680244143774,-1.0601848938210555e-19
26.89,-0.00027465861509589604,8.834874115175462e-20
26.9,-0.0002730527896247387,0.0
26.91,-0.0002714394000848166,1.5902773407315831e-19
26.92,-0.00026981852069629013,-4.240739575284222e-19
26.93,-0.00026819022583950147,1.5902773407315831e-19
26.94,-0.0002665545900518475,7.06789929214037e-20
26.95,-0.00026491168802465835,7.06789929214037e-20
26.96,-0.0002632615946000619,3.1805546814631663e-19
26.97,-0.00026160438476786397,-1.9436723053386016e-19
26.98,-0.0002599401336624132,-1.413579858428074e-19
26.99,-0.0002582689165594772,3.533949646070185e-20
27.0,-0.00025659080887311124,1.7669748230350925e-20
27.01,-0.00025490588615252873,-1.7669748230350925e-19
27.02,-0.0002532142240789768,1.413579858428074e-19
