t/M,Re(Psi_4),Im(Psi_4)
127.23,-3.911794532264634e-8,-5.248941933417844e-21
127.24,-3.9191708921690806e-8,1.022395100242473e-21
127.25,-3.926382873669738e-8,1.313583578159633e-21
127.26,-3.933430494760923e-8,6.812731907417406e-21
127.27,-3.940313779779744e-8,3.156698795790842e-21
127.28,-3.947032759380892e-8,-8.105824444538425e-21
127.29,-3.953587470477256e-8,-2.6498151490461563e-21
127.3,-3.959977956281159e-8,-7.246279196760735e-21
127.31,-3.966204266266532e-8,-7.993662956748111e-21
127.32,-3.972266456137655e-8,-7.486779310003425e-21
127.33,-3.978164587834764e-8,4.018400995256808e-21
127.34,-3.983898729552579e-8,-6.602429117810569e-21
127.35,-3.9894689556543763e-8,4.451948284600135e-21
127.36,-3.994875346711312e-8,-7.471680648185499e-21
127.37,-4.0001179894725484e-8,-6.160254021714141e-21
127.38,-4.005196976861203e-8,-5.94240190119834e-21
127.39,-4.0101124079441304e-8,-5.2597266918592194e-21
127.4,-4.014864387933688e-8,5.7364130149680525e-21
127.41,-4.019453028113076e-8,-2.7706044435895706e-21
127.42,-4.023878445932852e-8,-2.755505781771644e-21
127.43,-4.028140764921207e-8,4.783040368750388e-21
127.44,-4.0322401146158494e-8,-1.3626542290678952e-20
127.45,-4.036176630771662e-8,8.088568831032223e-21
127.46,-4.039950454968495e-8,2.0404762971083954e-21
127.47,-4.04356173496382e-8,-1.5303572228312966e-21
127.48,-4.047010624463135e-8,-3.3475890202032024e-21
127.49,-4.050297283188642e-8,1.1334781121886489e-21
127.5,-4.0534218768307185e-8,7.23441596247522e-21
127.51,-4.0563845770318615e-8,4.55008958641666e-21
127.52,-4.0591855613743656e-8,-5.690038553670134e-21
127.53,-4.0618250133677734e-8,-1.1226933537472724e-21
127.54,-4.0643031224198996e-8,-6.466541161449228e-21
127.55,-4.066620083841068e-8,1.520650940234058e-22
127.56,-4.068776098791316e-8,5.23707869913233e-21
127.57,-4.0707713742855645e-8,-8.225535263237703e-21
127.58,-4.0726061231761515e-8,-4.648230888233184e-22
127.59,-4.0742805641280886e-8,-3.3562168269563038e-21
127.6,-4.075794921603197e-8,-6.508601719370595e-22
127.61,-4.0771494258119235e-8,-2.7883992950178416e-21
127.62,-4.078344312754694e-8,2.5381928991779116e-21
127.63,-4.079379824182044e-8,-1.3821207180545793e-20
127.64,-4.0802562074959634e-8,-7.779585501686792e-21
127.65,-4.0809737158390044e-8,8.977232926601629e-21
127.66,-4.081532608041352e-8,-8.730261958294112e-22
127.67,-4.0819331485537264e-8,4.026489564087841e-21
127.68,-4.082175607499641e-8,1.3939300285478863e-21
127.69,-4.08226026058729e-8,7.254367765591766e-21
127.7,-4.08218738913918e-8,-2.9927704674819222e-22
127.71,-4.081957280033337e-8,1.283601949692607e-20
127.72,-4.081570225724699e-8,8.282694482976996e-21
127.73,-4.081026524197394e-8,-2.7759968228102588e-21
127.74,-4.080326478896925e-8,2.001004081212958e-20
127.75,-4.079470398812614e-8,-4.1057575386319566e-21
127.76,-4.078458598393944e-8,-1.4599866740013163e-21
127.77,-4.077291397506652e-8,-4.4643507568077185e-21
127.78,-4.075969121456136e-8,4.375646118627398e-21
127.79,-4.074492100959316e-8,-4.526363117845632e-21
127.8,-4.0728606720588485e-8,-5.190164999912343e-22
127.81,-4.0710751762282295e-8,-1.453246199975456e-21
127.82,-4.0691359602142e-8,-2.0253776352904687e-21
127.83,-4.067043376100726e-8,9.70466488347246e-21
127.84,-4.064797781270069e-8,-9.107728503742283e-22
127.85,-4.062399538268565e-8,2.215459002819726e-21
127.86,-4.0598490150182066e-8,-4.77090751550384e-22
127.87,-4.0571465846025864e-8,-6.011019926781596e-21
127.88,-4.0542926252643046e-8,7.5516226701322e-21
127.89,-4.051287520444335e-8,-9.313043342569984e-21
127.9,-4.048131658722937e-8,2.1444144065871593e-21
127.91,-4.0448254338177515e-8,1.541957578629802e-20
127.92,-4.041369244429212e-8,-1.1485430716364464e-21
127.93,-4.037763494535868e-8,5.4633564121804565e-21
127.94,-4.034008592985986e-8,3.662060569884377e-21
127.95,-4.0301049537150626e-8,3.4366306820848154e-22
127.96,-4.02605299564208e-8,1.1092461080656813e-21
127.97,-4.021853142668567e-8,-9.535411580683112e-21
127.98,-4.017505823606328e-8,2.574861077878591e-23
127.99,-4.0130114722378026e-8,-2.334360964635899e-21
128.0,-4.0083705271960943e-8,4.885091145501911e-21
128.01,-4.0035834319992486e-8,-5.323761195104892e-21
128.02,-3.998650635020557e-8,2.6699017616432196e-21
128.03,-3.9935725894085776e-8,2.483190631126892e-21
128.04,-3.988349753155855e-8,-5.7515116767859785e-21
128.05,-3.9829825889831934e-8,5.601603534450849e-21
128.06,-3.977471564337556e-8,1.5508482638699114e-21
128.07,-3.971817151411308e-8,1.1330197599548902e-20
128.08,-3.966019827053344e-8,5.881468016004564e-21
128.09,-3.960080072757278e-8,-3.830206960454792e-21
128.1,-3.9539983747477783e-8,2.1232493181459584e-21
128.11,-3.9477752236947724e-8,-3.88332189577857e-21
128.12,-3.941411114948109e-8,1.5012383750395805e-21
128.13,-3.9349065483753104e-8,-6.304769784828583e-21
128.14,-3.928262028368733e-8,2.4756413002179294e-21
128.15,-3.921478063810567e-8,6.6342441552126296e-21
128.16,-3.914555168037594e-8,1.3464770914058307e-21
128.17,-3.9074938588998817e-8,-1.5858987288043844e-21
128.18,-3.900294658499972e-8,6.2718762715823855e-21
128.19,-3.8929580934989944e-8,2.0685166690559737e-21
128.2,-3.885484694776972e-8,5.1815371931592414e-21
128.21,-3.877874997606799e-8,7.801694256491613e-21
128.22,-3.870129541529346e-8,-1.3019899628351535e-20
128.23,-3.8622488703716e-8,2.940464389041247e-21
128.24,-3.8542335321886125e-8,-3.776822406169979e-21
128.25,-3.846084079251392e-8,3.784371737078942e-21
128.26,-3.8378010680065466e-8,-9.642113284512478e-21
128.27,-3.829385059058711e-8,4.088501925125754e-21
128.28,-3.8208366171205275e-8,2.6659922867082207e-21
128.29,-3.812156311019429e-8,-1.0844074612803866e-21
128.3,-3.803344713639139e-8,2.3872062809986434e-21
128.31,-3.794402401885621e-8,7.536928436755825e-21
128.32,-3.785329956692549e-8,3.011104556832262e-21
128.33,-3.776127962951224e-8,7.215003397280743e-22
128.34,-3.766797009507262e-8,5.548758218088105e-22
128.35,-3.7573376891269934e-8,-1.3094853699519101e-20
128.36,-3.747750598452279e-8,-1.1917158077720808e-21
128.37,-3.738036337980795e-8,-1.389076887249267e-21
128.38,-3.7281955120519135e-8,9.62323995724007e-21
128.39,-3.718228728783489e-8,-1.3696643220547898e-22
128.4,-3.7081366000578574e-8,-1.4521677241313183e-20
128.41,-3.697919741518553e-8,-1.1974317297460104e-20
128.42,-3.687578772487094e-8,8.79928441231892e-21
128.43,-3.677114315948722e-8,2.2324449973648936e-22
128.44,-3.666526998587827e-8,-1.1164381938512742e-20
128.45,-3.65581745063222e-8,5.660919705878418e-21
128.46,-3.644986305941683e-8,-8.174846898563233e-22
128.47,-3.634034201895356e-8,2.9312973443660775e-21
128.48,-3.622961779405488e-8,1.0662890670988745e-20
128.49,-3.6117696828789573e-8,8.720555675696875e-21
128.5,-3.600458560172499e-8,-4.71401791472558e-21
128.51,-3.5890290625682855e-8,4.9620673588772335e-21
128.52,-3.577481844760893e-8,-8.768008612838929e-22
128.53,-3.5658175647452695e-8,-1.5098661817926816e-20
128.54,-3.5540368839474784e-8,2.382353139700024e-21
128.55,-3.542140467020847e-8,4.896280332384839e-21
128.56,-3.53012898190221e-8,-2.3694114295703724e-21
128.57,-3.518003099796226e-8,3.429553184357663e-21
128.58,-3.505763495065537e-8,-5.927303239380413e-21
128.59,-3.4934108452738913e-8,-5.340612380169542e-21
128.6,-3.480945831139817e-8,-1.0702794277221837e-20
128.61,-3.4683691364604285e-8,4.7862757962828e-21
128.62,-3.4556814481255305e-8,-1.2164129046028326e-20
128.63,-3.442883456074684e-8,-4.2632150118760506e-21
128.64,-3.429975853257967e-8,4.7075470596607534e-21
128.65,-3.416959335601397e-8,6.384576997294767e-22
128.66,-3.4038346019828685e-8,7.549330908963407e-24
128.67,-3.3906023542054423e-8,-6.2346688549596365e-21
128.68,-3.377263296938552e-8,1.3739782254313403e-21
128.69,-3.3638181377274584e-8,-6.339281011840987e-21
128.7,-3.350267586922805e-8,-5.478657288219159e-22
128.71,-3.336612357652211e-8,-2.135382171392507e-22
128.72,-3.322853165831234e-8,6.730767743262947e-21
128.73,-3.308990730062353e-8,-2.7274654098240657e-21
128.74,-3.295025771651311e-8,-2.4589249246337956e-21
128.75,-3.2809590145620325e-8,2.166657970872498e-21
128.76,-3.266791185382684e-8,3.65819006331484e-21
128.77,-3.252523013285031e-8,6.869891127156701e-22
128.78,-3.238155230002384e-8,7.074801537542851e-22
128.79,-3.223688569826726e-8,-7.687375817013024e-21
128.8,-3.209123769458571e-8,-7.467366744808949e-21
128.81,-3.1944615681533726e-8,-2.14293150230147e-21
128.82,-3.1797027075359676e-8,-1.0170027210217848e-21
128.83,-3.1648479316420384e-8,-3.815647536558934e-21
128.84,-3.1498979868561176e-8,-3.882513038895467e-21
128.85,-3.1348536218817266e-8,-3.302293034749422e-21
128.86,-3.119715587824139e-8,8.131707864797728e-22
128.87,-3.104484637868593e-8,-2.95286686124883e-21
128.88,-3.089161527546091e-8,-2.594812880995137e-21
128.89,-3.07374701456074e-8,-1.222991607252072e-21
128.9,-3.058241858773944e-8,2.3489203885317576e-21
128.91,-3.0426468221762014e-8,6.1322136497665626e-21
128.92,-3.026962668853215e-8,3.684073483574143e-21
128.93,-3.011190164949539e-8,6.451442499631301e-21
128.94,-2.9953300786608535e-8,-8.146806526615654e-21
128.95,-2.979383180121217e-8,4.536069400442871e-21
128.96,-2.9633502414874394e-8,7.894443179087449e-22
128.97,-2.9472320368244474e-8,2.9226695376129765e-21
128.98,-2.9310293420795244e-8,2.0771444758090747e-21
128.99,-2.9147429350799225e-8,4.32684508668017e-21
129.0,-2.898373595466956e-8,3.502889541759021e-21
129.01,-2.881922104698692e-8,2.0275345869787438e-22
129.02,-2.865389245963141e-8,1.3491732810161749e-20
129.03,-2.8487758041524803e-8,-2.6724631417730464e-21
129.04,-2.8320825660418142e-8,2.9507099095605547e-21
129.05,-2.815310319769349e-8,-1.1837350865254624e-20
129.06,-2.7984598553052547e-8,-4.320374231615344e-21
129.07,-2.7815319641642182e-8,6.803025624820169e-21
129.08,-2.7645274394037558e-8,-8.051900652331543e-21
129.09,-2.7474470756516997e-8,3.0348310254032898e-21
129.1,-2.7302916689891917e-8,-7.292653658058653e-21
129.11,-2.7130620169691405e-8,-3.457593556305241e-21
129.12,-2.6957589186169018e-8,-4.292333859667766e-21
129.13,-2.67838317421088e-8,1.1403803575911297e-20
129.14,-2.660935585581462e-8,7.900914034152276e-21
129.15,-2.6434169557685425e-8,8.537214782193477e-21
129.16,-2.625828089131388e-8,-1.4235881142616712e-22
129.17,-2.608169791286826e-8,1.12377182959141e-21
129.18,-2.5904428690857534e-8,1.0374937620603997e-21
129.19,-2.5726481305577763e-8,-5.129231114718567e-21
129.2,-2.5547863849125e-8,2.3748038087910606e-21
129.21,-2.5368584425028467e-8,-7.124411426373182e-21
129.22,-2.5188651147125986e-8,-6.004953500158322e-21
129.23,-2.5008072140497032e-8,-5.944558852886615e-21
129.24,-2.4826855540163347e-8,-2.82560671164059e-22
129.25,-2.464500949111711e-8,-1.846350645163622e-21
129.26,-2.446254214802533e-8,3.513674300200397e-21
129.27,-2.427946167481276e-8,3.520145155265223e-21
129.28,-2.409577624441188e-8,7.139510088191108e-22
129.29,-2.3911494038186492e-8,-1.2186777038755216e-21
129.3,-2.3726623245966976e-8,-3.921338169284422e-21
129.31,-2.3541172065428866e-8,8.89958266582372e-21
129.32,-2.335514870182209e-8,7.980721246618459e-22
129.33,-2.3168561367856575e-8,-1.240247220758274e-21
129.34,-2.2981418283129183e-8,-7.074801537542851e-22
129.35,-2.2793727673705715e-8,9.408623264256682e-21
129.36,-2.2605497772138058e-8,-3.640934449808638e-21
129.37,-2.24167368168776e-8,-3.125422996310851e-21
129.38,-2.222745305206033e-8,-1.0331798586838492e-21
129.39,-2.203765472703958e-8,-7.432855517796545e-21
129.4,-2.184735009631339e-8,5.556307548997068e-21
129.41,-2.1656547418830447e-8,1.121614877903135e-22
129.42,-2.1465254957854525e-8,-3.914867314219596e-21
129.43,-2.1273480980987537e-8,-7.135196184814559e-21
129.44,-2.1081233759286167e-8,1.2984849163417062e-21
129.45,-2.0888521566769374e-8,-6.313397591581684e-21
129.46,-2.0695352681344698e-8,-3.2850374212432202e-21
129.47,-2.0501735382933648e-8,-4.1046790627878186e-21
129.48,-2.0307677953976358e-8,-1.427254932131739e-20
129.49,-2.0113188679219306e-8,-2.2647992726890225e-21
129.5,-1.991827584467256e-8,7.422070759355168e-21
129.51,-1.9722947738310412e-8,1.404175549067194e-21
129.52,-1.9527212648658987e-8,5.271589926144734e-21
129.53,-1.9331078865349745e-8,-7.635608976494418e-21
129.54,-1.9134554678252318e-8,-2.553830798917907e-21
129.55,-1.893764837758815e-8,3.828589246688585e-21
129.56,-1.8740368253135306e-8,-8.929779989459573e-21
129.57,-1.8542722594174134e-8,-2.588342025930311e-22
129.58,-1.83447196894118e-8,3.0736561557922447e-21
129.59,-1.814636782604955e-8,1.671637558413326e-21
129.6,-1.7947675290037354e-8,2.3100952581428027e-21
129.61,-1.7748650365379173e-8,-2.586185074242036e-21
129.62,-1.7549301334051527e-8,-8.340932178560428e-21
129.63,-1.73496364756423e-8,5.230607844067504e-21
129.64,-1.7149664066868705e-8,-2.12028350957458e-21
129.65,-1.6949392381625418e-8,2.901100020730224e-21
129.66,-1.67488296900932e-8,-2.629324108007541e-21
129.67,-1.6547984259063523e-8,-1.0245520519307482e-21
129.68,-1.6346864351097354e-8,-6.462227258072677e-21
129.69,-1.6145478224749654e-8,-5.055894757317208e-21
129.7,-1.5943834133654745e-8,7.844833290257118e-21
129.71,-1.5741940326708844e-8,-4.2707643427850136e-21
129.72,-1.5539805047357678e-8,-3.233270580724614e-21
129.73,-1.533743653376438e-8,8.742125192579626e-21
129.74,-1.5134843018226722e-8,1.6817752313482196e-20
129.75,-1.4932032726507337e-8,-3.3130777931907984e-21
129.76,-1.4729013878313101e-8,4.671957356804212e-21
129.77,-1.4525794686334241e-8,-4.702154680440066e-21
129.78,-1.4322383356338508e-8,1.460040597793523e-20
129.79,-1.4118788087265216e-8,-6.583016552616092e-21
129.8,-1.3915017067413916e-8,-7.831891580127466e-21
129.81,-1.3711078482243167e-8,-3.774665454481704e-22
129.82,-1.3506980504666598e-8,-2.545202992164806e-21
129.83,-1.3302731300657483e-8,7.372460870524836e-21
129.84,-1.3098339026966586e-8,-6.576545697551266e-21
129.85,-1.289381183162432e-8,-3.2958221796845964e-21
129.86,-1.2689157852363103e-8,-1.5717706952461815e-20
129.87,-1.248438521783546e-8,1.1000453610203822e-22
129.88,-1.2279502046741546e-8,-1.2273055106286226e-21
129.89,-1.207451644564336e-8,-5.1033476944592635e-21
129.9,-1.1869436513167308e-8,-4.9998140134220515e-21
129.91,-1.1664270334957119e-8,2.128911316327681e-21
129.92,-1.1459025986560967e-8,9.469017911528389e-21
129.93,-1.125371153090852e-8,-1.9390995677594584e-21
129.94,-1.1048335020061094e-8,8.714084820632048e-22
129.95,-1.0842904493116778e-8,4.846670443554508e-21
129.96,-1.0637427977573817e-8,1.438686776079598e-21
129.97,-1.0431913487634672e-8,-8.873699245564417e-21
129.98,-1.0226369024811908e-8,-2.087929234250451e-21
129.99,-1.0020802577109063e-8,4.07663869084024e-22
130.0,-9.815222119489505e-9,3.1750328851411817e-21
130.01,-9.609635611852255e-9,-2.0426332487966707e-21
130.02,-9.404051001580008e-9,-7.400501242472415e-21
130.03,-9.198476220535096e-9,-1.1358507590457516e-20
130.04,-8.992919186306522e-9,2.3057813547662522e-21
130.05,-8.787387801450143e-9,-3.8825130388954667e-22
130.06,-8.581889953415787e-9,-2.405001132426914e-21
130.07,-8.376433513477339e-9,2.735014740733029e-21
130.08,-8.171026338005534e-9,-1.963688817005796e-20
130.09,-7.965676266855297e-9,1.0763188924493544e-21
130.1,-7.76039112353404e-9,-1.0070807432557185e-20
130.11,-7.55517871493223e-9,-6.212020862232747e-22
130.12,-7.350046831205078e-9,-7.130882281438008e-21
130.13,-7.145003245252927e-9,6.919501015987032e-21
130.14,-6.9400557124197314e-9,7.31638012662968e-21
130.15,-6.735211970312228e-9,8.940564747900949e-21
130.16,-6.530479739502123e-9,-4.773334086153149e-21
130.17,-6.325866720375784e-9,6.205550007167921e-21
130.18,-6.121380596855425e-9,-7.715416188960603e-21
130.19,-5.917029032955314e-9,-1.1022023127086576e-21
130.2,-5.712819674156799e-9,4.357042410316024e-21
130.21,-5.508760146051768e-9,5.6749398918522075e-21
130.22,-5.304858055461281e-9,-3.5783828508486556e-21
130.23,-5.1011209890508974e-9,4.251351777590536e-21
130.24,-4.8975565132586765e-9,3.4360240394224884e-21
130.25,-4.694172174679848e-9,1.4451576311444239e-21
130.26,-4.490975498802947e-9,-3.9019256040899444e-21
130.27,-4.287973990685968e-9,-4.0227148986333584e-21
130.28,-4.085175134000971e-9,-1.861449306981549e-21
130.29,-3.88258639139577e-9,6.572231794174716e-21
130.3,-3.6802152038162983e-9,-4.540383303819421e-21
130.31,-3.478068990753858e-9,5.979070079899019e-21
130.32,-3.2761551481782183e-9,2.8320775667054156e-21
130.33,-3.074481052025658e-9,-3.1664050783880807e-21
130.34,-2.8730540539741175e-9,-3.2850374212432202e-21
130.35,-2.6718814830062945e-9,-6.546348373915412e-21
130.36,-2.470970646782292e-9,2.5236334752820535e-21
130.37,-2.2703288272533744e-9,3.755252889287227e-21
130.38,-2.0699632841343383e-9,4.057226125645763e-21
130.39,-1.86988125329033e-9,-4.063696980710589e-21
130.4,-1.6700899465760006e-9,6.869891127156701e-21
130.41,-1.470596551255101e-9,-1.7449739158146848e-21
130.42,-1.271408231036161e-9,-8.368972550508007e-21
130.43,-1.0725321237472592e-9,4.447634381223585e-21
130.44,-8.739753430218518e-10,1.380449080496166e-21
130.45,-6.757449771783558e-10,-5.4031639791295246e-21
130.46,-4.778480891189485e-10,-1.5875164425705909e-21
130.47,-2.8029171627833687e-10,6.045935582235552e-21
130.48,-8.308286974298012e-11,7.98503514999501e-21
130.49,1.1377146476391035e-10,-1.1625969599803647e-21
130.5,3.1026432810684815e-10,1.105653435409898e-20
130.51,5.063887879010199e-10,-1.5853594908823156e-21
130.52,7.021379380545485e-10,1.3539185747303803e-20
130.53,8.975048992783822e-10,-1.0525924238783266e-21
130.54,1.0924828212541387e-9,-2.5646155573592836e-21
130.55,1.2870648779810783e-9,5.564935355750169e-22
130.56,1.481244273299094e-9,4.251351777590536e-21
130.57,1.675014238564951e-9,-1.0569063272548771e-22
130.58,1.868368031889605e-9,-1.0547493755666019e-21
130.59,2.061298941187529e-9,-1.3569383070939658e-20
130.6,2.253800282027368e-9,-5.521796321984664e-21
130.61,2.445865398721714e-9,1.4990814233513053e-21
130.62,2.6374876642981344e-9,1.1915001126032533e-20
130.63,2.8286604812117626e-9,-3.224642773971513e-21
130.64,3.0193772806229128e-9,2.0598888623028727e-21
130.65,3.209631523757947e-9,-1.930471761006357e-21
130.66,3.399416700971874e-9,8.368972550508007e-21
130.67,3.588726332790911e-9,-3.49426173500592e-21
130.68,3.7775539698363e-9,-1.6565388965953992e-21
130.69,3.9658931923094665e-9,7.120097522996631e-21
130.7,4.153737611798889e-9,1.1785584024736017e-20
130.71,4.341080869924147e-9,3.0456157838446664e-21
130.72,4.527916639438681e-9,6.15594011833759e-21
130.73,4.714238623165451e-9,-7.573057377534435e-21
130.74,4.9000405572640095e-9,-4.687056018622139e-21
130.75,5.085316206867817e-9,8.433681101156264e-22
130.76,5.2700593697733515e-9,-2.6422658181371926e-21
130.77,5.454263875749846e-9,6.680079378588478e-21
130.78,5.637923586020837e-9,4.799217506412452e-21
130.79,5.8210323940945715e-9,-1.130242684656236e-21
130.8,6.003584225809744e-9,-1.977924698148413e-21
130.81,6.185573039171411e-9,-5.299630298092313e-21
130.82,6.366992825524412e-9,-2.976593329819858e-22
130.83,6.5478376077994244e-9,3.731526420716199e-22
130.84,6.728101443218471e-9,1.4084894524437444e-21
130.85,6.9077784214169206e-9,2.4416693111275937e-21
130.86,7.086862665550666e-9,-6.004953500158322e-21
130.87,7.26534833206204e-9,-2.527947378658604e-21
130.88,7.4432296117200115e-9,-6.4730120165140534e-21
130.89,7.620500727536196e-9,8.265438869470794e-21
130.9,7.797155938409282e-9,2.7544273059275063e-21
130.91,7.97318953631415e-9,1.980081649836688e-21
130.92,8.148595847519123e-9,3.0089476051439868e-21
130.93,8.323369233071362e-9,-1.1927942836162184e-21
130.94,8.497504088586264e-9,-8.412111584273511e-23
130.95,8.670994844014056e-9,-7.823263773374365e-21
130.96,8.84383596474565e-9,-9.074295752574017e-21
130.97,9.016021950771165e-9,8.153277381680481e-21
130.98,9.187547338064961e-9,-6.945384436246335e-21
130.99,9.358406697054157e-9,-8.14464957492738e-21
131.0,9.528594634566227e-9,2.862274890341269e-21
131.01,9.698105790994115e-9,1.28770015790033e-21
131.02,9.866934845975758e-9,5.6749398918522075e-21
131.03,1.0035076512243997e-8,-3.2117010638418613e-21
131.04,1.0202525539685692e-8,9.233910177506384e-21
131.05,1.036927671451537e-8,2.9399251511191785e-21
131.06,1.0535324858839437e-8,2.3057813547662522e-21
131.07,1.0700664831431694e-8,-4.309589473173968e-21
131.08,1.0865291527583509e-8,-6.40614651417752e-22
131.09,1.102919987926991e-8,-7.284025851305552e-21
131.1,1.1192384856719004e-8,-3.921338169284422e-21
131.11,1.1354841464566925e-8,-4.814316168230379e-21
131.12,1.1516564746455929e-8,5.463558626401232e-21
131.13,1.1677549782793656e-8,-3.235427532412889e-21
131.14,1.1837791691271266e-8,-5.642585616528079e-21
131.15,1.1997285627292138e-8,1.2475808564984101e-20
131.16,1.2156026783442415e-8,6.90224540248083e-21
131.17,1.23140103907126e-8,5.728863684059089e-21
131.18,1.2471231717338752e-8,-2.752270354239231e-21
131.19,1.262768606972205e-8,-5.9553436113279914e-21
131.2,1.2783368792373879e-8,-1.5767316841292146e-21
131.21,1.2938275268104073e-8,9.38705374737393e-21
131.22,1.3092400917517425e-8,1.2447768193036524e-20
131.23,1.3245741200447626e-8,1.861449306981549e-21
131.24,1.3398291614528253e-8,-7.663649348441997e-21
131.25,1.355004769625281e-8,4.680585163557313e-22
131.26,1.3701005020890102e-8,9.701968693862117e-21
131.27,1.3851159202456909e-8,1.5702608290643889e-21
131.28,1.4000505893772603e-8,-3.2203288705949623e-21
131.29,1.4149040787079771e-8,9.410780215944958e-21
131.3,1.4296759613195425e-8,-2.816978904887489e-21
131.31,1.4443658142405366e-8,5.010598771863428e-21
131.32,1.4589732184408715e-8,1.1645382164998126e-20
131.33,1.4734977588059127e-8,-2.1569516882752594e-23
131.34,1.4879390241689705e-8,-3.556813333965903e-21
131.35,1.5022966073496176e-8,3.24405533916599e-21
131.36,1.5165701051064393e-8,-5.543365838867417e-22
131.37,1.53075911816513e-8,-5.092562936017887e-21
131.38,1.5448632512400806e-8,-6.548505325603688e-21
131.39,1.5588821130821142e-8,5.77415966951287e-21
131.4,1.5728153163533646e-8,8.347403033625254e-22
131.41,1.5866624777835687e-8,-6.160254021714141e-21
131.42,1.6004232180952545e-8,8.200730318822536e-21
131.43,1.6140971620330015e-8,-4.249194825902261e-22
131.44,1.6276839383720976e-8,1.127007257123823e-20
131.45,1.6411831799003315e-8,1.1390861865781644e-20
131.46,1.6545945234911234e-8,-1.4634917204947635e-20
131.47,1.667917610042981e-8,1.5724177807526641e-21
131.48,1.6811520844754145e-8,2.9960058950143353e-21
131.49,1.6942975958371736e-8,1.0288659553072987e-21
131.5,1.707353797189619e-8,7.150294846632485e-21
131.51,1.72032034568758e-8,3.526616010330049e-21
131.52,1.733196902578731e-8,2.0124359251608172e-21
131.53,1.745983133156045e-8,6.546348373915412e-21
131.54,1.7586787068651113e-8,7.219317300657293e-21
131.55,1.7712832971654966e-8,2.0771444758090747e-21
131.56,1.7837965816948682e-8,5.918675432627312e-21
131.57,1.7962182421625695e-8,5.219823085626128e-21
131.58,1.80854796438212e-8,1.5763002937915596e-20
131.59,1.820785438299505e-8,2.1159696061980295e-21
131.6,1.8329303579712587e-8,-1.3575853926004483e-20
131.61,1.8449824215831205e-8,5.73749149081219e-22
131.62,1.8569413314390557e-8,-2.221660238923517e-21
131.63,1.8688067940116653e-8,-3.725055565651373e-21
131.64,1.880578519868291e-8,5.498069853413636e-21
131.65,1.892256223725637e-8,-1.3728997495872025e-20
131.66,1.9038396244626657e-8,8.3905420673907595e-22
131.67,1.9153284450684672e-8,1.3998616456906433e-21
131.68,1.926722412747749e-8,7.547173957275132e-21
131.69,1.938021258829261e-8,4.361356313692575e-21
131.7,1.949224718764047e-8,-3.53524381708315e-21
131.71,1.960332532182263e-8,1.505552278416131e-21
131.72,1.9713444428904833e-8,-6.188294393661719e-21
131.73,1.9822601988552608e-8,3.345432068514927e-21
131.74,1.993079552194133e-8,-4.357042410316024e-21
131.75,2.0038022592217383e-8,-3.675445676821042e-21
131.76,2.0144280804868823e-8,-2.6077545911247886e-21
131.77,2.0249567803763183e-8,-2.883844407224022e-21
131.78,2.0353881279554866e-8,-3.0542435905977674e-21
131.79,2.0457218961297492e-8,2.918355634236426e-21
131.8,2.0559578620702082e-8,-1.9897879324339267e-21
131.81,2.066095807106626e-8,-2.9981628467026106e-21
131.82,2.076135516776976e-8,4.0550691739574876e-22
131.83,2.0860767807725777e-8,-5.880928778082494e-21
131.84,2.0959193929810117e-8,-7.700317527142676e-22
131.85,2.1056631514924527e-8,3.5072034451355716e-21
131.86,2.1153078584493195e-8,1.2960044219001896e-20
131.87,2.124853320361928e-8,4.606170330311817e-21
131.88,2.1342993478100086e-8,-3.0887548176101714e-21
131.89,2.14364575559258e-8,3.095225672674997e-22
131.9,2.1528923626519863e-8,1.4911007021046867e-20
131.91,2.1620389921112238e-8,1.0861330226310069e-20
131.92,2.1710854713331677e-8,4.5339124487545954e-21
131.93,2.1800316317817662e-8,-5.230607844067504e-21
131.94,2.1888773091667684e-8,5.86475164042043e-21
131.95,2.1976223432606516e-8,-9.393524602438755e-22
131.96,2.206266578170607e-8,-5.9639714180810924e-21
131.97,2.21480986206704e-8,-6.222805620674124e-22
131.98,2.223252047298733e-8,5.418262640947451e-21
131.99,2.231592990409386e-8,-1.0116103418010967e-21
132.0,2.239832552124898e-8,-8.09396121025291e-21
132.01,2.2479705972707327e-8,2.7026604654089e-21
132.02,2.2560069949230702e-8,-1.1086731677734833e-21
132.03,2.2639416182164205e-8,-7.573057377534435e-21
132.04,2.2717743445863558e-8,-7.171864363515237e-22
132.05,2.279505055459626e-8,-6.322025398334785e-21
132.06,2.287133636518562e-8,2.510691765152402e-21
132.07,2.2946599775684313e-8,-1.423695961846085e-20
132.08,2.3020839725565464e-8,1.1496552498507132e-21
132.09,2.309405519556442e-8,-9.274892259583616e-22
132.1,2.316624520828734e-8,-7.527761392080655e-22
132.11,2.3237408827272022e-8,1.5335926503637095e-21
132.12,2.3307545157583932e-8,2.4276491251538045e-21
132.13,2.3376653345031288e-8,-6.563603987421615e-21
132.14,2.3444732577585778e-8,-5.388065317311598e-21
132.15,2.3511782083831263e-8,3.3497459718914777e-21
132.16,2.357780113337799e-8,3.554656382277628e-21
132.17,2.364278903715341e-8,-3.602109319419683e-21
132.18,2.3706745147120752e-8,-2.6444227698254682e-21
132.19,2.3769668856248084e-8,9.185378764520192e-21
132.2,2.3831559598437767e-8,-3.907317983310632e-21
