t/M,Re(Psi_4),Im(Psi_4)
-72.42,-3.506392634472962e-9,8.710849393099635e-21
-72.41,-3.5090288468959397e-9,-6.4282552689823414e-21
-72.4,-3.511667406710499e-9,-7.101763433646291e-21
-72.39,-3.5143083163755564e-9,6.173734969765861e-21
-72.38,-3.5169515782477626e-9,-1.0093455425284077e-20
-72.37,-3.5195971948202563e-9,1.4985421854292365e-21
-72.36,-3.5222451684526368e-9,-1.5287934328572968e-20
-72.35,-3.5248955012146977e-9,-3.9439861620113114e-21
-72.34,-3.52754819662126e-9,1.0398664089175025e-20
-72.33,-3.530203255998977e-9,-5.43713596821986e-21
-72.32,-3.53286068219841e-9,1.8428995224623816e-20
-72.31,-3.5355204775372855e-9,-8.998263205562313e-21
-72.3,-3.53818264458016e-9,-1.2313497950441387e-20
-72.29,-3.5408471857082205e-9,7.71164152350612e-21
-72.28,-3.5435141033223746e-9,-3.513135062278329e-21
-72.27,-3.546183399891522e-9,-8.91360285179751e-22
-72.26,-3.5488550780623043e-9,1.0433175316187429e-20
-72.25,-3.5515291398464326e-9,4.983097637837918e-21
-72.24,-3.5542055880113328e-9,-8.986939209198868e-21
-72.23,-3.556884425016094e-9,-1.4772422875075184e-20
-72.22,-3.5595656530817877e-9,8.371129502196282e-21
-72.21,-3.562249275003233e-9,-3.073116917870176e-21
-72.2,-3.564935293032954e-9,1.5670254015319758e-20
-72.19,-3.567623709792941e-9,-7.893364703243313e-21
-72.18,-3.5703145275209554e-9,6.63855805858918e-21
-72.17,-3.5730077488839956e-9,1.370365331353479e-20
-72.16,-3.575703376198909e-9,-4.935105462773793e-21
-72.15,-3.5784014120606192e-9,-6.971807094427706e-21
-72.14,-3.5811018589345103e-9,-6.813271145339476e-21
-72.13,-3.5838047193089774e-9,9.986147078792382e-21
-72.12,-3.586509995602967e-9,-6.344673391061676e-21
-72.11,-3.589217690375154e-9,4.971773641474473e-21
-72.1,-3.591927806103715e-9,-5.161046152120627e-21
-72.09,-3.5946403452891717e-9,2.0652812415235608e-21
-72.08,-3.5973553103527525e-9,-2.906492399950912e-22
-72.07,-3.6000727040151723e-9,-2.7797714882647406e-21
-72.06,-3.6027925284810694e-9,-5.996864931327289e-21
-72.05,-3.6055147864875243e-9,7.76664379155714e-21
-72.04,-3.6082394804293693e-9,1.9412565194477334e-22
-72.03,-3.6109666127665523e-9,6.7091982263801936e-21
-72.02,-3.6136961862181735e-9,-3.912710362531321e-21
-72.01,-3.6164282031372197e-9,6.7032666092374376e-21
-72.0,-3.6191626661121517e-9,1.849046834773966e-21
-71.99,-3.621899577611365e-9,-2.9949274191701977e-21
-71.98,-3.624638940296985e-9,-7.578988994677193e-21
-71.97,-3.6273807565241705e-9,-4.7469114279717776e-21
-71.96,-3.6301250288858524e-9,-4.477831704859438e-21
-71.95,-3.632871760103623e-9,-1.031022906995574e-20
-71.94,-3.6356209522866968e-9,-7.344420498577258e-22
-71.93,-3.638372608422613e-9,3.9957530025299183e-22
-71.92,-3.6411267307115874e-9,2.0841545687959694e-21
-71.91,-3.6438833220580828e-9,1.0628379443976341e-20
-71.9,-3.646642384720077e-9,1.1357968352535446e-20
-71.89,-3.6494039213820438e-9,9.663143563473163e-21
-71.88,-3.652167934728315e-9,9.998549550999965e-21
-71.87,-3.6549344268715752e-9,-1.8824795859422325e-21
-71.86,-3.6577034007869595e-9,7.27054490325383e-21
-71.85,-3.6604748589963814e-9,5.426351209778484e-21
-71.84,-3.663248803892842e-9,-2.097096278925621e-21
-71.83,-3.666025238208335e-9,-6.868812651312563e-21
-71.82,-3.6688041644105695e-9,-6.365703670022359e-21
-71.81,-3.6715855851448573e-9,-9.5725515925656e-21
-71.8,-3.6743695030465387e-9,-4.493469604599434e-21
-71.79,-3.6771559205774202e-9,-1.1246885340589271e-20
-71.78,-3.679944840291737e-9,1.9750128133692414e-20
-71.77,-3.6827362650030555e-9,6.7296892674188096e-21
-71.76,-3.685530197055104e-9,-1.094652981799694e-22
-71.75,-3.688326639227614e-9,6.640715010277455e-21
-71.74,-3.69112559408283e-9,5.9116653396404174e-21
-71.73,-3.6939270641217562e-9,-4.276156722005702e-22
-71.72,-3.696731051961557e-9,-1.6155028907259623e-20
-71.71,-3.699537560382104e-9,2.8860013589122972e-21
-71.7,-3.7023465919699634e-9,1.5971688013756226e-20
-71.69,-3.705158149043519e-9,-9.656672708408335e-21
-71.68,-3.7079722344411056e-9,-6.150008501194833e-21
-71.67,-3.7107888508496297e-9,1.0768042065792164e-20
-71.66,-3.7136080008251463e-9,-1.3184367194582522e-21
-71.65,-3.7164296868923145e-9,-5.5347380321143155e-21
-71.64,-3.719253911792448e-9,-1.1957600921875968e-20
-71.63,-3.7220806782193177e-9,2.0598888623028728e-22
-71.62,-3.7249099886828595e-9,1.1926325122395979e-20
-71.61,-3.727741845853198e-9,9.349846330751181e-21
-71.6,-3.730576252380613e-9,6.869351889234633e-21
-71.59,-3.733413210966226e-9,-1.0659116005534263e-20
-71.58,-3.736252724151686e-9,-6.698952705860887e-21
-71.57,-3.739094794693743e-9,-1.6221894409596158e-20
-71.56,-3.7419394251361786e-9,-1.244830743095859e-20
-71.55,-3.744786618302136e-9,-1.0961089241892799e-20
-71.54,-3.747636376649707e-9,5.306101153157138e-22
-71.53,-3.750488702997937e-9,1.916559422616982e-20
-71.52,-3.753343599965721e-9,-2.8595787007309252e-21
-71.51,-3.756201070190441e-9,1.5395242675064664e-21
-71.5,-3.759061116450871e-9,-4.475135515249095e-21
-71.49,-3.7619237412713285e-9,3.0919902451425843e-21
-71.48,-3.764788947319152e-9,7.9915060050598365e-22
-71.47,-3.767656737567303e-9,9.25062655309052e-21
-71.46,-3.770527114392907e-9,-1.2343156036155171e-21
-71.45,-3.773400080630523e-9,6.01519902067763e-21
-71.44,-3.77627563889646e-9,-1.275297685692747e-21
-71.43,-3.779153791961333e-9,-2.724769220213721e-21
-71.42,-3.782034542470184e-9,-4.205516554214687e-21
-71.41,-3.784917893058671e-9,5.62371228925567e-21
-71.4,-3.787803846679008e-9,-2.440051597361387e-21
-71.39,-3.790692405786269e-9,-5.329827621728166e-21
-71.38,-3.7935835732537125e-9,-6.352222721970639e-22
-71.37,-3.796477351631208e-9,-4.692987635764896e-21
-71.36,-3.799373743742135e-9,-1.741738488282272e-21
-71.35,-3.802272752265652e-9,2.592655929306862e-21
-71.34,-3.805174380098586e-9,5.2268331786130224e-21
-71.33,-3.808078629836653e-9,-1.2239083117195892e-20
-71.32,-3.81098550396193e-9,3.650101494483808e-21
-71.31,-3.813895005670473e-9,9.388132223218067e-22
-71.3,-3.816807137454303e-9,4.988490017058606e-21
-71.29,-3.819721902026549e-9,1.1617341793050547e-20
-71.28,-3.822639302170645e-9,1.9121376716560174e-21
-71.27,-3.825559340670024e-9,-7.31638012662968e-21
-71.26,-3.8284820202585286e-9,4.7080862975828224e-21
-71.25,-3.8314073436883006e-9,2.1727513593918757e-20
-71.24,-3.834335313661568e-9,-3.5395577204597e-21
-71.23,-3.837265932910724e-9,-8.751831475176865e-22
-71.22,-3.840199204473096e-9,-9.799031519834504e-21
-71.21,-3.843135130789518e-9,1.1421059189417499e-20
-71.2,-3.846073714838425e-9,-1.9849347911353076e-21
-71.19,-3.849014959220409e-9,7.608647080390978e-22
-71.18,-3.851958866771451e-9,4.2184582643443386e-21
-71.17,-3.854905440432248e-9,9.71383192814763e-21
-71.16,-3.857854682740941e-9,-7.49378940299032e-21
-71.15,-3.8608065965545e-9,-3.9979099542181934e-21
-71.14,-3.863761184863414e-9,2.6611391454096016e-21
-71.13,-3.8667184502297705e-9,-2.0221422077580557e-22
-71.12,-3.869678395522111e-9,-7.519133585327555e-21
-71.11,-3.8726410235986025e-9,1.608007483609206e-21
-71.1,-3.875606337167232e-9,-4.248116350058123e-21
-71.09,-3.878574338991382e-9,2.512848716840677e-22
-71.08,-3.88154503194841e-9,2.3688721916483034e-21
-71.07,-3.884518419018747e-9,-9.409701740100818e-21
-71.06,-3.887494502722623e-9,1.3575314688082413e-20
-71.05,-3.8904732860316135e-9,2.7258476960578594e-21
-71.04,-3.893454771814575e-9,-1.59652171586914e-20
-71.03,-3.896438962825013e-9,3.6662786321458725e-21
-71.02,-3.899425861811653e-9,-2.9226695376129767e-22
-71.01,-3.902415471775913e-9,-2.7177591272268267e-21
-71.0,-3.905407795489935e-9,4.812698454464172e-21
-70.99,-3.9084028357436434e-9,-4.9906469687468815e-21
-70.98,-3.911400595419141e-9,-7.376235535979318e-21
-70.97,-3.914401077401735e-9,-2.1299897921718187e-21
-70.96,-3.917404284403474e-9,-1.8978478667211937e-20
-70.95,-3.92041021935429e-9,-5.587583348477059e-21
-70.94,-3.923418885254998e-9,1.0852163181634898e-20
-70.93,-3.926430284724529e-9,-2.3537735298303767e-21
-70.92,-3.929444420807395e-9,-6.6849325198870976e-21
-70.91,-3.9324612962399445e-9,1.3450750728084518e-20
-70.9,-3.935480914026516e-9,-2.9825249469626152e-21
-70.89,-3.938503276950702e-9,-1.4525991144689735e-20
-70.88,-3.9415283878985404e-9,1.2887247099522606e-20
-70.87,-3.944556249664856e-9,4.2351746399284716e-21
-70.86,-3.947586865376088e-9,-8.924387610238886e-22
-70.85,-3.9506202373285904e-9,-4.889270239397945e-21
-70.84,-3.953656369511363e-9,1.8334089350339705e-20
-70.83,-3.956695263809102e-9,1.6910501236078034e-21
-70.82,-3.959736923518084e-9,-3.66735710799001e-21
-70.81,-3.962781351441764e-9,3.1917492607253155e-21
-70.8,-3.9658285505610995e-9,-2.179491833417736e-20
-70.79,-3.968878523783834e-9,5.356789517831607e-21
-70.78,-3.971931273902352e-9,-2.9447782924177976e-21
-70.77,-3.9749868039578325e-9,-3.0154184602088125e-21
-70.76,-3.978045116746389e-9,-1.0170566448139917e-20
-70.75,-3.981106215461265e-9,-6.928668060662201e-21
-70.74,-3.984170102694243e-9,-8.661239504269305e-21
-70.73,-3.987236781551726e-9,6.321486160412717e-21
-70.72,-3.990306254846578e-9,2.0437117246408083e-21
-70.71,-3.993378525673309e-9,-2.9658085713784816e-23
-70.7,-3.996453596979962e-9,-1.0417537416447433e-20
-70.69,-3.999531471365606e-9,1.7183355624644854e-20
-70.68,-4.002612152285298e-9,4.812698454464172e-21
-70.67,-4.005695642237587e-9,-1.269905306472059e-21
-70.66,-4.008781944431499e-9,2.4622142759584155e-20
-70.65,-4.011871061751748e-9,-1.0322631542163322e-20
-70.64,-4.014962997206254e-9,-1.9855279528495832e-20
-70.63,-4.0180577536862404e-9,-1.8711555895787875e-22
-70.62,-4.021155334243563e-9,-1.3892386586258877e-20
-70.61,-4.024255741769456e-9,-6.5237003811885214e-21
-70.6,-4.027358979209789e-9,1.0768581303714232e-21
-70.59,-4.030465049665178e-9,1.405038329742504e-20
-70.58,-4.033573956001709e-9,1.045582330891432e-21
-70.57,-4.03668570124667e-9,-6.663363003004345e-21
-70.56,-4.039800288357121e-9,-9.899869011261372e-21
-70.55,-4.042917720364368e-9,4.820787023295204e-22
-70.54,-4.046038000284387e-9,-8.621335898036212e-21
-70.53,-4.049161131033024e-9,4.009773188503707e-21
-70.52,-4.052287115715188e-9,-7.783899405063343e-21
-70.51,-4.055415957235209e-9,-6.331731680932024e-21
-70.5,-4.0585476586919145e-9,3.3465105443590648e-21
-70.49,-4.061682223054232e-9,2.0426332487966707e-21
-70.48,-4.064819653394463e-9,-1.6030464947261727e-20
-70.47,-4.0679599525486395e-9,2.3726468571027852e-23
-70.46,-4.07110312373045e-9,-9.576865495942151e-21
-70.45,-4.074249169930385e-9,1.6932070752960785e-22
-70.44,-4.077398094113965e-9,4.985793827448263e-21
-70.43,-4.08054989940997e-9,6.116575750026567e-21
-70.42,-4.083704588751118e-9,-6.157557832103797e-21
-70.41,-4.086862165311623e-9,-6.466541161449228e-21
-70.4,-4.090022631913328e-9,1.302205658003981e-20
-70.39,-4.093185991831582e-9,7.279711947929001e-23
-70.38,-4.09635224773566e-9,-4.600777951091128e-21
-70.37,-4.099521403537884e-9,1.3094853699519101e-20
-70.36,-4.102693461529775e-9,-7.456581986367572e-21
-70.35,-4.105868424826452e-9,-1.8943967440199533e-20
-70.34,-4.109046296834012e-9,2.4977500550227505e-21
-70.33,-4.112227080363313e-9,-8.687662162450676e-21
-70.32,-4.115410778462576e-9,-2.0145928768490924e-21
-70.31,-4.118597394488683e-9,7.94944544713847e-21
-70.3,-4.1217869313113665e-9,-1.8634444872932033e-20
-70.29,-4.12497939187253e-9,-8.318284185833538e-21
-70.28,-4.128174779712359e-9,-4.2707643427850136e-21
-70.27,-4.131373097554913e-9,-4.4125839162891125e-21
-70.26,-4.134574348565438e-9,-6.2982989297637575e-21
-70.25,-4.137778535889748e-9,-8.569029819595536e-21
-70.24,-4.140985662517402e-9,-8.648297794139653e-21
-70.23,-4.144195731768222e-9,1.0040610108921332e-21
-70.22,-4.1474087465338124e-9,-8.780411085046512e-21
-70.21,-4.150624710148088e-9,-2.2151893838586914e-21
-70.2,-4.153843625606488e-9,-1.1696609767594663e-20
-70.19,-4.157065495966739e-9,1.1367135397210617e-21
-70.18,-4.160290324440006e-9,-8.964291216471977e-21
-70.17,-4.163518114202967e-9,5.769845766136319e-21
-70.16,-4.166748868237233e-9,-1.014630074164682e-20
-70.15,-4.1699825898697785e-9,5.91490076717283e-21
-70.14,-4.173219282047118e-9,1.957433657109798e-21
-70.13,-4.176458948067887e-9,7.788752546361961e-21
-70.12,-4.1797015910099174e-9,-1.061921239930117e-20
-70.11,-4.182947214088979e-9,4.627739847194569e-21
-70.1,-4.18619582024071e-9,-4.110610679930576e-21
-70.09,-4.189447412974861e-9,-7.154069512086967e-21
-70.08,-4.192701995186616e-9,-8.002830001423282e-21
-70.07,-4.195959570202256e-9,1.1452874226819557e-20
-70.06,-4.199220141088678e-9,1.4473145828326991e-21
-70.05,-4.20248371108228e-9,1.2709837823161966e-21
-70.04,-4.205750283308333e-9,3.0035552259232985e-22
-70.03,-4.209019860952343e-9,6.486492964565774e-21
-70.02,-4.212292447214222e-9,-9.648584139577303e-21
-70.01,-4.215568045315974e-9,-2.7226122685254458e-21
-70.0,-4.218846658427335e-9,6.994455087154597e-21
-69.99,-4.222128289763321e-9,-5.793572234707347e-21
-69.98,-4.225412942519451e-9,3.9181027417520084e-21
-69.97,-4.22870061988915e-9,3.5508817168231456e-21
-69.96,-4.231991325092327e-9,-6.868273413390495e-21
-69.95,-4.235285061246557e-9,3.046694259688804e-21
-69.94,-4.238581831684551e-9,-6.557672370278857e-21
-69.93,-4.241881639605866e-9,-8.729722720372043e-21
-69.92,-4.245184488285539e-9,-7.613500221689597e-21
-69.91,-4.248490380218152e-9,1.3793706046520284e-21
-69.9,-4.251799320551363e-9,-1.3592031063666548e-20
-69.89,-4.255111310761445e-9,1.9266970955518755e-21
-69.88,-4.258426354633263e-9,-8.422896342714888e-21
-69.87,-4.261744455186985e-9,-1.0466608067355696e-20
-69.86,-4.265065615975637e-9,-9.576865495942151e-22
-69.85,-4.268389840289353e-9,5.9650498939252304e-21
-69.84,-4.271717130915467e-9,4.092815828502304e-21
-69.83,-4.275047491651492e-9,-1.8358894294754868e-20
-69.82,-4.278380925853174e-9,-9.263029025298101e-21
-69.81,-4.2817174358737635e-9,7.258681668968317e-21
-69.8,-4.285057025887944e-9,8.302107048171474e-21
-69.79,-4.288399698846852e-9,-4.0863449734374786e-21
-69.78,-4.291745458069695e-9,-1.2339920608622758e-20
-69.77,-4.295094306896742e-9,4.2637542497981196e-21
-69.76,-4.298446248480245e-9,6.2346688549596365e-21
-69.75,-4.301801286211459e-9,5.360024945364019e-22
-69.74,-4.305159423325798e-9,-6.392126328203732e-21
-69.73,-4.3085206632138795e-9,-5.8059747069149294e-21
-69.72,-4.311885009128815e-9,-9.303471869453262e-21
-69.71,-4.3152524643120125e-9,-1.459663131248075e-20
-69.7,-4.318623032045598e-9,1.0472000446576385e-21
-69.69,-4.321996715847071e-9,-2.443826262815869e-21
-69.68,-4.325373518904347e-9,1.1508415732792647e-20
-69.67,-4.328753444528978e-9,-2.0987139926918275e-21
-69.66,-4.332136496100134e-9,-7.623206504286835e-21
-69.65,-4.335522676855629e-9,-1.198024891460286e-20
-69.64,-4.338911990191127e-9,-7.327704122993125e-21
-69.63,-4.342304439598266e-9,-7.802772732335751e-22
-69.62,-4.345700028133549e-9,8.347403033625254e-22
-69.61,-4.349098759359915e-9,-1.6993004638154562e-20
-69.6,-4.352500636500032e-9,-4.821326261217273e-21
-69.59,-4.355905662881421e-9,-5.594054203541886e-21
-69.58,-4.3593138420887994e-9,3.824275343312035e-21
-69.57,-4.362725177249644e-9,1.0629457919820479e-20
-69.56,-4.36613967186485e-9,2.9636516196902066e-21
-69.55,-4.369557329291935e-9,6.1408414565196636e-21
-69.54,-4.372978152816563e-9,1.0264933084501961e-20
-69.53,-4.376402145800227e-9,-2.6142254461896143e-21
-69.52,-4.379829311815967e-9,-9.533726462176646e-22
-69.51,-4.383259654074335e-9,1.5758689034539044e-20
-69.5,-4.386693176154644e-9,-6.7555726876781126e-21
-69.49,-4.390129881160435e-9,-1.6136155579987215e-20
-69.48,-4.393569772806362e-9,1.4835513711957234e-20
-69.47,-4.3970128542640585e-9,-8.486526417519007e-21
-69.46,-4.4004591290753394e-9,-4.623425943818019e-21
-69.45,-4.403908600536334e-9,3.845844860194787e-21
-69.44,-4.4073612726212394e-9,3.095225672674997e-22
-69.43,-4.410817147379379e-9,-8.050822176487405e-21
-69.42,-4.414276229518403e-9,3.773586978637566e-21
-69.41,-4.417738522152702e-9,1.0806327958259049e-20
-69.4,-4.421204028570342e-9,1.177587774213878e-20
-69.39,-4.424672752284401e-9,1.0894762977478337e-20
-69.38,-4.428144696604229e-9,-1.2135010198236609e-20
-69.37,-4.431619865261568e-9,-3.2451338150101277e-21
-69.36,-4.435098261502566e-9,-8.53182240297279e-21
-69.35,-4.438579889061372e-9,9.991000220091002e-21
-69.34,-4.442064750527977e-9,-8.293479241418372e-22
-69.33,-4.445552850406042e-9,1.2380902690699988e-21
-69.32,-4.449044191575756e-9,-6.863420272091876e-21
-69.31,-4.452538777784799e-9,-1.3748410061066503e-20
-69.3,-4.456036612281178e-9,1.1578516662661593e-20
-69.29,-4.459537698725452e-9,-1.2063830792523525e-20
-69.28,-4.46304204052717e-9,-5.036482192122731e-21
-69.27,-4.466549641209272e-9,3.899768652401669e-21
-69.26,-4.470060504189608e-9,2.210875480482141e-21
-69.25,-4.473574633127891e-9,-3.649562256561739e-21
-69.24,-4.477092031213183e-9,1.168420729538708e-20
-69.23,-4.480612702256095e-9,1.449147991767733e-20
-69.22,-4.484136649581429e-9,-5.800043089772173e-21
-69.21,-4.48766387677477e-9,3.191210022803246e-21
-69.2,-4.491194387392963e-9,2.7015819895647623e-21
-69.19,-4.49472818492863e-9,2.9841426607288214e-21
-69.18,-4.498265272883975e-9,-4.59969947524699e-21
-69.17,-4.5018056546401785e-9,3.959084823829239e-21
-69.16,-4.505349333853261e-9,1.980081649836688e-21
-69.15,-4.50889631443294e-9,-9.05488318737954e-21
-69.14,-4.512446599366592e-9,-4.01300861603612e-21
-69.13,-4.516000192436975e-9,-3.978497389023716e-21
-69.12,-4.519557097196283e-9,3.99467452668578e-21
-69.11,-4.523117317172438e-9,5.59621115523016e-21
-69.1,-4.526680855892525e-9,-5.092562936017887e-21
-69.09,-4.530247716943419e-9,-4.748529141737984e-21
-69.08,-4.5338179040538345e-9,5.759061007694942e-22
-69.07,-4.537391420435162e-9,-6.244375137556876e-21
-69.06,-4.5409682700329295e-9,1.7320322056850333e-21
-69.05,-4.544548456249728e-9,1.377213652963753e-20
-69.04,-4.548131982757157e-9,2.9895350399495096e-21
-69.03,-4.551718852914714e-9,-6.26055227521894e-21
-69.02,-4.55530907057877e-9,8.603001808685872e-21
-69.01,-4.5589026392361e-9,7.247357672604872e-22
-69.0,-4.562499562581139e-9,1.1572045807596766e-21
-68.99,-4.566099844184122e-9,3.9903606233092297e-22
-68.98,-4.5697034875180236e-9,6.544191422227137e-21
-68.97,-4.573310496256482e-9,-1.1431843947858874e-22
-68.96,-4.576920874161998e-9,2.8493331802116176e-21
-68.95,-4.580534624815035e-9,-6.75665116352225e-21
-68.94,-4.584151751754994e-9,4.4638115188856495e-21
-68.93,-4.58777225863808e-9,3.2753311386459816e-21
-68.92,-4.591396149153795e-9,-2.8676672695619572e-21
-68.91,-4.595023426851449e-9,-1.5530052155581866e-22
-68.9,-4.598654095528908e-9,7.678748010259923e-21
-68.89,-4.6022881586978485e-9,1.2816606931731592e-20
-68.88,-4.605925620083683e-9,-1.3476634148343821e-20
-68.87,-4.609566483278843e-9,3.858786570324439e-21
-68.86,-4.6132107520534724e-9,-4.422829436808419e-21
-68.85,-4.616858429989974e-9,2.874138124626783e-21
-68.84,-4.6205095207934185e-9,-9.915506911001366e-21
-68.83,-4.624164028230689e-9,5.476500336530884e-21
-68.82,-4.627821955756791e-9,-4.95020412459172e-22
-68.81,-4.631483307309663e-9,-9.425878877762884e-22
-68.8,-4.63514808644548e-9,-9.069981849197466e-22
-68.79,-4.6388162969251e-9,3.474849169811443e-21
-68.78,-4.642487942321757e-9,5.9456373287307524e-21
-68.77,-4.646163026500336e-9,5.299630298092313e-21
-68.76,-4.649841553047108e-9,-9.871289401391725e-21
-68.75,-4.653523525742767e-9,6.882832837286352e-21
-68.74,-4.6572089483719e-9,-5.3783590347143596e-21
-68.73,-4.660897824478604e-9,5.267276022768183e-21
-68.72,-4.664590157913538e-9,6.557133132356789e-21
-68.71,-4.668285952301859e-9,2.8299206150171404e-21
-68.7,-4.671985211671474e-9,2.0404762971083954e-21
-68.69,-4.6756879394215236e-9,2.1828351085345626e-21
-68.68,-4.679394139418089e-9,1.2305409381610354e-20
-68.67,-4.6831038155130234e-9,-1.1022023127086576e-21
-68.66,-4.686816971394609e-9,6.495660009240944e-21
-68.65,-4.690533610756683e-9,1.0015805164506167e-20
-68.64,-4.694253737395376e-9,5.4020855032853866e-21
-68.63,-4.6979773550891885e-9,5.931617142756964e-21
-68.62,-4.701704467616405e-9,-3.9181027417520084e-21
-68.61,-4.705435078770393e-9,5.9014198191211094e-21
-68.6,-4.709169192629484e-9,4.0011453817506064e-22
-68.59,-4.712906812136827e-9,-2.0544964830821846e-21
-68.58,-4.716647941864904e-9,-2.146166929833883e-22
-68.57,-4.720392585392049e-9,5.04618847471997e-21
-68.56,-4.724140746496573e-9,-7.576292805066847e-21
-68.55,-4.7278924289365586e-9,5.3028657256247244e-21
-68.54,-4.731647636584061e-9,-4.498322745898054e-21
-68.53,-4.735406373202098e-9,-2.813743477355076e-21
-68.52,-4.739168642765407e-9,-9.109885455430558e-21
-68.51,-4.742934448864717e-9,4.407730774990493e-21
-68.5,-4.746703795569771e-9,-1.2779938753030911e-21
-68.49,-4.750476686468262e-9,-6.718904508977433e-21
-68.48,-4.754253125630356e-9,4.182329323565728e-21
-68.47,-4.7580331167450615e-9,-1.402773530469815e-20
-68.46,-4.761816663706225e-9,-8.883405528161656e-21
-68.45,-4.7656037703523585e-9,-6.231433427427224e-21
-68.44,-4.7693944405215636e-9,-3.854472666947888e-21
-68.43,-4.773188678196405e-9,1.4235881142616712e-21
-68.42,-4.7769864871484085e-9,2.632559535539954e-21
-68.41,-4.780787871152176e-9,-9.570394640877325e-21
-68.4,-4.784592834348585e-9,1.5282002711430213e-21
-68.39,-4.788401380379398e-9,7.299124513123478e-21
-68.38,-4.7922135132037e-9,-8.544764113102441e-21
-68.37,-4.796029236714313e-9,-4.215762074733994e-21
-68.36,-4.799848554890881e-9,-9.381661368153241e-21
-68.35,-4.803671471469633e-9,-4.6493093640773224e-21
-68.34,-4.807497990467026e-9,-5.576798590035683e-21
-68.33,-4.8113281158250185e-9,-8.564176678296918e-21
-68.32,-4.815161851064422e-9,-8.368972550508006e-22
-68.31,-4.8189992010027494e-9,3.509360396823847e-21
-68.3,-4.822840168762828e-9,8.023860280383965e-22
-68.29,-4.8266847584803925e-9,1.2037947372264222e-20
-68.28,-4.830532974140965e-9,5.478657288219159e-21
-68.27,-4.834384819575322e-9,1.630655476336096e-21
-68.26,-4.838240298956345e-9,-9.338522334387736e-21
-68.25,-4.842099416056458e-9,2.1893059635993884e-21
-68.24,-4.845962174889283e-9,1.4817179622606896e-20
-68.23,-4.8498285793882824e-9,-3.837217053441686e-21
-68.22,-4.8536986334742316e-9,5.143251300692355e-21
-68.21,-4.8575723411893235e-9,1.4094600807034682e-20
-68.2,-4.861449706438254e-9,-4.473517801482888e-21
-68.19,-4.86533073326651e-9,-2.1386175989249196e-21
-68.18,-4.869215425630584e-9,2.1742073017814616e-21
-68.17,-4.873103787496408e-9,-4.127327055514709e-21
-68.16,-4.8769958228522805e-9,4.644995460700772e-21
-68.15,-4.8808915358214925e-9,-1.53790655374026e-21
-68.14,-4.884790930140603e-9,-3.789764116299631e-21
-68.13,-4.8886940102007425e-9,4.9998140134220515e-21
-68.12,-4.892600779637045e-9,-7.875030613892971e-21
-68.11,-4.896511242570889e-9,2.3640190503496843e-21
-68.1,-4.900425403158757e-9,-5.844260599381816e-21
-68.09,-4.904343265310876e-9,-3.24405533916599e-21
-68.08,-4.9082648331608395e-9,-3.4737706939673056e-21
-68.07,-4.912190110650614e-9,-1.1320760935912698e-20
-68.06,-4.916119101743436e-9,1.5012383750395805e-21
-68.05,-4.920051810691324e-9,1.6964425028284913e-20
-68.04,-4.9239882414292445e-9,-1.0321013828397116e-21
-68.03,-4.927928398006515e-9,-1.2056281461614563e-20
-68.02,-4.931872284569515e-9,4.520970738624944e-21
-68.01,-4.935819905016427e-9,-1.036415286216262e-21
-68.0,-4.939771263591553e-9,1.2483357895893064e-20
-67.99,-4.943726364301367e-9,1.1756465176944301e-20
-67.98,-4.947685211179219e-9,-5.2090383271847514e-21
-67.97,-4.951647808403243e-9,-5.144329776536494e-22
-67.96,-4.955614160063781e-9,-9.921977766066193e-23
-67.95,-4.95958427010627e-9,4.464889994729787e-22
-67.94,-4.96355814267203e-9,4.540383303819421e-21
-67.93,-4.967535782244015e-9,1.1749994321879476e-20
-67.92,-4.9715171924585536e-9,-1.0714657511507352e-20
-67.91,-4.975502377632778e-9,-8.064842362461195e-21
-67.9,-4.979491341845849e-9,4.146739620709186e-21
-67.89,-4.9834840891916796e-9,1.3073284182636346e-20
-67.88,-4.987480623840188e-9,2.1267543646394058e-21
-67.87,-4.991480950035053e-9,-4.432535719405658e-21
-67.86,-4.995485071843283e-9,1.0145222265802683e-20
-67.85,-4.999492993138384e-9,-1.3458300058993481e-20
-67.84,-5.003504718650055e-9,3.1793467885177322e-21
-67.83,-5.007520252066914e-9,-6.58840893183678e-21
-67.82,-5.011539597689447e-9,9.634024715681446e-21
-67.81,-5.015562759675457e-9,-1.1941963022135973e-20
-67.8,-5.019589742280281e-9,-2.361862098661409e-22
-67.79,-5.023620549603218e-9,-3.8221183916237595e-21
-67.78,-5.0276551858016455e-9,-1.4451576311444239e-21
-67.77,-5.031693655142397e-9,-4.268607391096738e-21
-67.76,-5.035735961732232e-9,1.29859276392612e-20
-67.75,-5.039782109802039e-9,-5.4624801505570936e-21
-67.74,-5.043832103623643e-9,1.2527575405502707e-20
-67.73,-5.047885947379026e-9,1.4202448391448446e-20
-67.72,-5.051943645204309e-9,-4.3505715552511985e-21
-67.71,-5.056005201378022e-9,1.1272229522926506e-20
-67.7,-5.060070620141778e-9,-2.7824676778750845e-21
-67.69,-5.0641399057025995e-9,-4.810002264853828e-21
-67.68,-5.0682130623294765e-9,-1.4225096384175336e-21
-67.67,-5.0722900941354165e-9,3.7520174617548135e-21
-67.66,-5.0763710056065e-9,2.375882284635198e-21
-67.65,-5.080455800810684e-9,3.1976808778680722e-21
