t/M,Re(Psi_4),Im(Psi_4)
98.65,-4.7328392359167703e-7,-3.028360170338464e-21
98.66,-4.720602542444282e-7,1.6479110898422982e-21
98.67,-4.7082098612173643e-7,4.374298023822226e-21
98.68,-4.695661945459144e-7,4.564109772390449e-21
98.69,-4.682959552887978e-7,-1.2941710129651556e-22
98.7,-4.67010344568023e-7,3.7876071646113555e-21
98.71,-4.657094390421044e-7,-9.680399176979365e-21
98.72,-4.643933158082883e-7,-1.222560216914417e-20
98.73,-4.630620523975262e-7,-3.3648446337094048e-21
98.74,-4.6171572677215e-7,-3.675445676821042e-21
98.75,-4.603544173206364e-7,-7.704631430519226e-21
98.76,-4.589782028552456e-7,-3.7272125173396485e-21
98.77,-4.575871626068856e-7,-4.1931140820071046e-21
98.78,-4.5618137622263574e-7,-1.1009081416956924e-20
98.79,-4.5476092376103744e-7,7.937582212852954e-21
98.8,-4.5332588568903975e-7,7.592469942728913e-22
98.81,-4.5187634287705737e-7,-4.382925830575327e-21
98.82,-4.5041237659806223e-7,2.6401088664489173e-21
98.83,-4.489340685188923e-7,5.8841642056149074e-21
98.84,-4.474415007010883e-7,-5.452773867959856e-21
98.85,-4.459347555947291e-7,1.8981174856822282e-21
98.86,-4.44413916035317e-7,7.350891353642084e-21
98.87,-4.4287906523928496e-7,-1.0370623717227447e-20
98.88,-4.4133028680113173e-7,2.795409388004736e-21
98.89,-4.3976766468867444e-7,-2.1224404612628553e-21
98.9,-4.381912832398129e-7,4.659015646674561e-21
98.91,-4.3660122715847926e-7,3.1577772716349797e-21
98.92,-4.3499758151012795e-7,6.177509635220343e-21
98.93,-4.3338043171928144e-7,4.900594235761389e-21
98.94,-4.317498635642023e-7,9.801188471522779e-21
98.95,-4.3010596317392244e-7,-4.538226352131146e-21
98.96,-4.284488170239206e-7,8.420739391026613e-21
98.97,-4.2677851193230017e-7,5.3147289599102394e-21
98.98,-4.2509513505602953e-7,8.800362888163058e-22
98.99,-4.233987738868935e-7,1.6737945101016012e-21
99.0,-4.216895162474277e-7,5.004127916798602e-21
99.01,-4.1996745028737703e-7,-5.935931046133514e-21
99.02,-4.18232664479555e-7,-7.14382399156766e-21
99.03,-4.164852476158031e-7,-3.019732363585363e-21
99.04,-4.147252888033049e-7,6.90224540248083e-23
99.05,-4.129528774602838e-7,-1.1785584024736017e-20
99.06,-4.1116810331256976e-7,-7.161079605073862e-21
99.07,-4.0937105638894015e-7,9.1454751582871e-21
99.08,-4.0756182701806837e-7,-2.087929234250451e-21
99.09,-4.0574050582365464e-7,-6.177509635220343e-21
99.1,-4.0390718372097647e-7,8.282694482976996e-22
99.11,-4.0206195191318535e-7,1.1820095251748421e-20
99.12,-4.002049018862502e-7,-7.333635740135882e-21
99.13,-3.983361254063556e-7,3.002476750079161e-21
99.14,-3.9645571451496565e-7,-3.209544112153586e-21
99.15,-3.9456376152516815e-7,-1.0836525281894903e-20
99.16,-3.9266035901783423e-7,1.1906373319279432e-21
99.17,-3.9074559983713436e-7,4.3139033765505185e-21
99.18,-3.8881957708714387e-7,-9.162730771793302e-21
99.19,-3.8688238412725437e-7,5.7978861380838974e-21
99.2,-3.849341145693965e-7,-1.7065801757633852e-20
99.21,-3.8297486227193654e-7,2.502063958399301e-21
99.22,-3.810047213376019e-7,-2.8644318420295444e-21
99.23,-3.790237861086318e-7,1.7255613506202075e-22
99.24,-3.7703215116284405e-7,-5.590818776009472e-21
99.25,-3.7502991130982357e-7,-3.3303334066970004e-21
99.26,-3.730171615867509e-7,1.4322159210147722e-21
99.27,-3.7099399725444045e-7,-2.1396960747690573e-21
99.28,-3.6896051379299627e-7,-9.179986385299504e-21
99.29,-3.6691680689902585e-7,4.641760033168358e-21
99.3,-3.648629724796609e-7,8.972919023225078e-21
99.31,-3.62799106650213e-7,-9.525098655423545e-21
99.32,-3.6072530572938795e-7,-7.195590832086266e-21
99.33,-3.58641666235645e-7,4.7625493277117726e-21
99.34,-3.565482848828125e-7,-3.675445676821042e-21
99.35,-3.544452585762671e-7,-2.4157858908682903e-22
99.36,-3.5233268440913695e-7,-1.1733817184217412e-21
99.37,-3.502106596576297e-7,-2.74364254748613e-21
99.38,-3.480792817782001e-7,-3.468378314746617e-21
99.39,-3.459386484016511e-7,3.1060104311163733e-22
99.4,-3.4378885733125856e-7,8.81761850166926e-21
99.41,-3.4163000653758777e-7,3.3475890202032024e-21
99.42,-3.39462194154292e-7,-1.0594946692808075e-20
99.43,-3.3728551847480905e-7,-7.419913807666893e-21
99.44,-3.3510007794801965e-7,4.3139033765505185e-21
99.45,-3.3290597117392845e-7,4.676271260180763e-21
99.46,-3.307032969004276e-7,8.662317980113441e-21
99.47,-3.284921540185834e-7,1.2838176448614344e-20
99.48,-3.262726415591677e-7,7.972093439865358e-21
99.49,-3.240448586876266e-7,3.002476750079161e-21
99.5,-3.218089047018509e-7,6.48811067833198e-21
99.51,-3.195648790267247e-7,-1.6910501236078034e-21
99.52,-3.173128812106469e-7,6.833222948456022e-21
99.53,-3.1505301092125894e-7,1.3114266264713577e-21
99.54,-3.1278536794212315e-7,-1.8981174856822282e-21
99.55,-3.1051005216812405e-7,0.0
99.56,-3.0822716360153054e-7,-3.451122701240415e-22
99.57,-3.059368023484252e-7,-6.2465320892451515e-21
99.58,-3.036390686141524e-7,3.934279879414073e-21
99.59,-3.013340627001168e-7,6.142998408207939e-21
99.6,-2.9902188499905476e-7,-6.419088224307172e-21
99.61,-2.9670263599133944e-7,5.521796321984664e-22
99.62,-2.9437641624137256e-7,-8.73134043413825e-21
99.63,-2.9204332639289e-7,-8.179160801939784e-21
99.64,-2.897034671661145e-7,1.0042767060609608e-20
99.65,-2.8735693935244375e-7,-6.90224540248083e-22
99.66,-2.850038438114217e-7,9.559609882435949e-21
99.67,-2.8264428146737564e-7,7.040290310530446e-21
99.68,-2.802783533033419e-7,8.627806753101037e-21
99.69,-2.779061603595485e-7,3.968791106426477e-21
99.7,-2.7552780372790857e-7,-4.831571781736581e-22
99.71,-2.7314338454912237e-7,2.277740982818674e-21
99.72,-2.707530040077725e-7,-8.972919023225078e-21
99.73,-2.683567633292635e-7,-1.2700131540564727e-20
99.74,-2.659547637755176e-7,-1.3459378534837618e-21
99.75,-2.635471066414132e-7,1.3493889761850023e-20
99.76,-2.6113389324963696e-7,-4.866083008748985e-21
99.77,-2.5871522494924316e-7,-3.692701290327244e-21
99.78,-2.562912031095955e-7,1.138870491409337e-20
99.79,-2.538619291171269e-7,-7.419913807666893e-21
99.8,-2.514275043717859e-7,-1.4494715345209744e-21
99.81,-2.4898803028309425e-7,1.9326287126946325e-20
99.82,-2.4654360826589677e-7,-1.0111789514634416e-20
99.83,-2.440943397372065e-7,4.003302333438881e-21
99.84,-2.4164032611141443e-7,9.801188471522779e-21
99.85,-2.3918166879793147e-7,3.451122701240415e-21
99.86,-2.367184691955407e-7,-8.627806753101037e-21
99.87,-2.3425082868968547e-7,-2.4848083448930986e-21
99.88,-2.317788486488344e-7,-7.005779083518042e-21
99.89,-2.2930263041999158e-7,-3.7962349713644565e-21
99.9,-2.2682227532565241e-7,-4.348414603562923e-21
99.91,-2.243378846591314e-7,-5.970442273145918e-21
99.92,-2.218495596813405e-7,3.7272125173396485e-21
99.93,-2.1935740161718407e-7,4.417437057587731e-21
99.94,-2.1686151165124594e-7,4.486459511612539e-21
99.95,-2.1436199092509025e-7,-7.07480153754285e-21
99.96,-2.1185894053155144e-7,9.663143563473161e-22
99.97,-2.0935246151298135e-7,-1.0698480373845287e-20
99.98,-2.068426548569263e-7,-3.036987977091565e-21
99.99,-2.0432962149170464e-7,-8.696829207125847e-21
100.0,-2.0181346228371177e-7,7.592469942728913e-22
100.01,-1.992942780330459e-7,1.1319682460068561e-20
100.02,-1.9677216947014152e-7,-1.2078929454341453e-21
100.03,-1.942472372516846e-7,-6.90224540248083e-21
100.04,-1.9171958195747367e-7,-1.2424041724465493e-21
100.05,-1.8918930408680077e-7,6.48811067833198e-21
100.06,-1.8665650405389732e-7,7.937582212852954e-22
100.07,-1.8412128218528817e-7,-1.0940058962932116e-20
100.08,-1.815837387158837e-7,5.142172824848219e-21
100.09,-1.7904397378497305e-7,9.801188471522779e-21
100.1,-1.7650208743325595e-7,4.348414603562923e-21
100.11,-1.7395817959850193e-7,3.209544112153586e-21
100.12,-1.7141235011263714e-7,-2.3812746638558863e-21
100.13,-1.6886469869779483e-7,-8.213672028952188e-21
100.14,-1.6631532496273206e-7,5.970442273145918e-21
100.15,-1.6376432839960585e-7,-5.245706505885431e-21
100.16,-1.6121180838000986e-7,-5.728863684059089e-21
100.17,-1.58657864151607e-7,1.3079755037701172e-20
100.18,-1.5610259483488826e-7,-1.0353368103721245e-21
100.19,-1.5354609941895335e-7,7.834048531815742e-21
100.2,-1.509884767587404e-7,-3.3130777931907984e-21
100.21,-1.4842982557124295e-7,3.485633928252819e-21
100.22,-1.4587024443197424e-7,-8.938407796212674e-21
100.23,-1.4330983177131958e-7,3.520145155265223e-21
100.24,-1.4074868587176306e-7,-1.770425945736333e-20
100.25,-1.3818690486389958e-7,-1.0180811968659224e-20
100.26,-1.3562458672272168e-7,-8.420739391026613e-21
100.27,-1.3306182926485743e-7,-4.520970738624944e-21
100.28,-1.3049873014513797e-7,-8.041115893890166e-21
100.29,-1.279353868524239e-7,-3.65819006331484e-21
100.3,-1.2537189670694827e-7,-2.8644318420295444e-21
100.31,-1.2280835685702465e-7,1.0525924238783265e-20
100.32,-1.2024486427494132e-7,8.179160801939784e-21
100.33,-1.1768151575464417e-7,-5.8323973650963014e-21
100.34,-1.1511840790739073e-7,3.623678836302436e-21
100.35,-1.1255563715901302e-7,1.014630074164682e-20
100.36,-1.0999329974659403e-7,-4.451948284600135e-21
100.37,-1.0743149171501955e-7,-9.663143563473161e-22
100.38,-1.0487030891372995e-7,8.213672028952188e-21
100.39,-1.0230984699338849e-7,-4.141347241488498e-22
100.4,-9.975020140289813e-8,2.553830798917907e-21
100.41,-9.719146738601531e-8,-2.760898160992332e-22
100.42,-9.463373997771212e-8,2.1051848477566533e-21
100.43,-9.207711400189334e-8,-3.65819006331484e-21
100.44,-8.952168406708654e-8,-1.1112615097994136e-20
100.45,-8.696754456428264e-8,5.521796321984664e-22
100.46,-8.44147896630398e-8,-1.0353368103721245e-22
100.47,-8.18635133088462e-8,-2.4848083448930986e-21
100.48,-7.931380921944617e-8,5.590818776009472e-21
100.49,-7.676577088197343e-8,6.453599451319576e-21
100.5,-7.42194915503037e-8,5.280217732897835e-21
100.51,-7.167506424103205e-8,2.3812746638558863e-21
100.52,-6.913258173107507e-8,1.9188242218896706e-20
100.53,-6.659213655442797e-8,-8.489761845051421e-21
100.54,-6.405382099908985e-8,5.038639143811006e-21
100.55,-6.151772710393814e-8,7.626981169741317e-21
100.56,-5.898394665570281e-8,-7.247357672604872e-21
100.57,-5.645257118625324e-8,-7.661492396753721e-21
100.58,-5.3923691969440065e-8,4.555481965637348e-21
100.59,-5.139740001758456e-8,4.2793921495381145e-21
100.6,-4.8873786080018186e-8,1.4839827615333785e-21
100.61,-4.635294063729652e-8,2.519319571905503e-21
100.62,-4.383495390226432e-8,-7.799537304803338e-21
100.63,-4.131991581367961e-8,1.2285996816415878e-20
100.64,-3.880791603464708e-8,-1.339035608081281e-20
100.65,-3.6299043949963964e-8,7.350891353642084e-21
100.66,-3.379338866311708e-8,8.006604666877762e-21
100.67,-3.1291038992851586e-8,2.8989430690419487e-21
100.68,-2.879208347092442e-8,1.4598249026246955e-20
100.69,-2.6296610339365833e-8,-6.2465320892451515e-21
100.7,-2.3804707547067465e-8,4.348414603562923e-21
100.71,-2.1316462747702213e-8,-1.1699305957205007e-20
100.72,-1.883196329616597e-8,3.036987977091565e-21
100.73,-1.6351296246756444e-8,8.834874115175462e-21
100.74,-1.3874548349514866e-8,3.7272125173396485e-21
100.75,-1.1401806048201888e-8,5.8669085921087054e-21
100.76,-8.933155477327326e-9,-5.7633749110714935e-21
100.77,-6.468682459132197e-9,-9.628632336460759e-21
100.78,-4.0084725014349634e-9,8.3172057099894e-21
100.79,-1.5526107950962855e-9,3.036987977091565e-21
100.8,8.988177896605963e-10,5.176684051860622e-22
100.81,3.345728704520211e-9,-8.558784299076229e-21
100.82,5.7880377267955745e-9,2.795409388004736e-21
100.83,8.225660961131607e-9,-1.0042767060609608e-20
100.84,1.065851484297503e-8,3.899768652401669e-21
100.85,1.308651614011506e-8,-1.4494715345209744e-21
100.86,1.5509581955785767e-8,1.138870491409337e-21
100.87,1.7927629732104232e-8,5.556307548997068e-21
100.88,2.034057725031947e-8,-5.521796321984664e-22
100.89,2.2748342635113165e-8,-1.539200724753225e-20
100.9,2.5150844356783967e-8,3.485633928252819e-21
100.91,2.7548001233332457e-8,-7.868559758828146e-21
100.92,2.993973243289329e-8,7.937582212852954e-22
100.93,3.2325957476384906e-8,1.2251485589403474e-20
100.94,3.470659623983215e-8,-1.0594946692808075e-20
100.95,3.708156895661585e-8,6.212020862232747e-21
100.96,3.945079622006725e-8,7.178335218580064e-21
100.97,4.181419898576411e-8,2.3467634368434823e-21
100.98,4.4171698573316364e-8,1.2872687675626748e-20
100.99,4.652321666988816e-8,-1.6737945101016014e-20
101.0,4.8868675330987565e-8,-8.3172057099894e-21
101.01,5.1207996983947276e-8,2.4502971178806947e-21
101.02,5.354110442951595e-8,-3.692701290327244e-21
101.03,5.586792084443042e-8,8.282694482976996e-21
101.04,5.818836978333955e-8,2.4502971178806947e-21
101.05,6.05023751814608e-8,5.556307548997068e-21
101.06,6.280986135591651e-8,1.1181637552018944e-20
101.07,6.511075300878851e-8,4.037813560451286e-21
101.08,6.74049752294091e-8,7.281868899617276e-21
101.09,6.969245349503147e-8,-2.8644318420295444e-21
101.1,7.197311367428193e-8,4.07232478746369e-21
101.11,7.424688202899207e-8,-4.003302333438881e-21
101.12,7.651368521615615e-8,1.0008255833597203e-21
101.13,7.877345028972621e-8,1.794583804645016e-21
101.14,8.102610470313746e-8,-9.007430250237484e-21
101.15,8.327157631080405e-8,-3.520145155265223e-21
101.16,8.550979337072948e-8,-7.212846445592468e-21
101.17,8.774068454513657e-8,6.07397595418313e-21
101.18,8.996417890504071e-8,-8.455250618039017e-21
101.19,9.218020592919105e-8,1.038787933073365e-20
101.2,9.438869550800173e-8,-5.694352457046685e-21
101.21,9.65895779445146e-8,2.4157858908682907e-21
101.22,9.878278395675709e-8,5.107661597835814e-21
101.23,1.0096824467915122e-7,3.65819006331484e-21
101.24,1.0314589166508364e-7,-1.0008255833597203e-21
101.25,1.0531565688770853e-7,-1.8567040132673432e-20
101.26,1.0747747274265609e-7,8.696829207125847e-21
101.27,1.0963127204945217e-7,-1.3183288718738386e-20
101.28,1.1177698805292212e-7,1.6565388965953992e-21
101.29,1.1391455442580728e-7,2.3467634368434823e-21
101.3,1.1604390526975406e-7,9.697654790485567e-21
101.31,1.1816497511723168e-7,-2.553830798917907e-21
101.32,1.2027769893336925e-7,-7.350891353642084e-21
101.33,1.2238201211722108e-7,1.563358583661908e-20
101.34,1.244778505043131e-7,9.870210925547587e-21
101.35,1.2656515036674018e-7,8.386228164014209e-21
101.36,1.286438484164218e-7,1.4080580621060892e-20
101.37,1.3071388180568478e-7,-8.179160801939784e-21
101.38,1.327751881291565e-7,3.451122701240415e-21
101.39,1.3482770542513215e-7,-2.4157858908682903e-22
101.4,1.3687137217757634e-7,-1.6945012463090438e-20
101.41,1.3890612731697638e-7,-9.38705374737393e-21
101.42,1.4093191022207094e-7,-3.451122701240415e-22
101.43,1.4294866072181824e-7,7.937582212852954e-22
101.44,1.449563190961014e-7,4.935105462773793e-21
101.45,1.4695482607791164e-7,-1.363193466989964e-20
101.46,1.4894412285339946e-7,5.176684051860622e-22
101.47,1.5092415106536593e-7,-5.521796321984664e-22
101.48,1.5289485281286852e-7,5.107661597835814e-21
101.49,1.5485617065345527e-7,5.9014198191211094e-21
101.5,1.568080476036393e-7,1.4494715345209744e-21
101.51,1.5875042714165038e-7,1.114712632500654e-20
101.52,1.606832532072972e-7,-7.247357672604872e-22
101.53,1.626064702042125e-7,1.82909503165742e-21
101.54,1.64520022999907e-7,1.6910501236078034e-20
101.55,1.664238569299385e-7,-8.3172057099894e-21
101.56,1.6831791779414988e-7,-2.036162393731845e-21
101.57,1.702021518625589e-7,-6.2810433162575555e-21
101.58,1.7207650587432148e-7,7.661492396753721e-21
101.59,1.7394092703906588e-7,4.348414603562923e-21
101.6,1.757953630384241e-7,-6.626155586381597e-21
101.61,1.7763976202715988e-7,3.485633928252819e-21
101.62,1.794740726334692e-7,2.4848083448930986e-21
101.63,1.8129824396126963e-7,4.003302333438881e-21
101.64,1.831122255900248e-7,-9.007430250237484e-21
101.65,1.8491596757680617e-7,1.7255613506202075e-22
101.66,1.8670942045700426e-7,1.138870491409337e-21
101.67,1.8849253524471684e-7,-1.1043592643969328e-21
101.68,1.9026526343483653e-7,1.0353368103721245e-20
101.69,1.9202755700272418e-7,-1.622027669582995e-21
101.7,1.9377936840632376e-7,2.070673620744249e-21
101.71,1.9552065058633444e-7,6.212020862232747e-22
101.72,1.9725135696700176e-7,-7.868559758828146e-21
101.73,1.9897144145899794e-7,3.209544112153586e-21
101.74,2.0068085845587277e-7,-6.177509635220343e-21
101.75,2.0237956283987178e-7,-1.2096185067847654e-20
101.76,2.040675099794003e-7,-2.6573644799551197e-21
101.77,2.0574465573133652e-7,-8.627806753101037e-21
101.78,2.074109564414506e-7,6.177509635220343e-21
101.79,2.0906636894478728e-7,7.488936261691701e-21
101.8,2.107108505670202e-7,-1.047415739826466e-20
101.81,2.1234435912494423e-7,-4.434692671093933e-21
101.82,2.1396685292635294e-7,-1.5184939885457825e-21
101.83,2.1557829077290922e-7,2.778153774498534e-21
101.84,2.1717863195785818e-7,-8.627806753101038e-22
101.85,2.1876783626914983e-7,-2.4848083448930986e-21
101.86,2.2034586398851957e-7,2.6228532529427153e-21
101.87,2.2191267589311974e-7,-1.7255613506202076e-21
101.88,2.2346823325512915e-7,3.1405216581287778e-21
101.89,2.2501249784325034e-7,8.696829207125847e-21
101.9,2.265454319224635e-7,2.260485369312472e-21
101.91,2.2806699825503664e-7,1.722110227918967e-20
101.92,2.295771601010511e-7,-4.831571781736581e-21
101.93,2.310758812183887e-7,-4.486459511612539e-21
101.94,2.3256312586339913e-7,1.2958965743157758e-20
101.95,2.340388587920194e-7,-1.6496366511929183e-20
101.96,2.3550304525913892e-7,-1.8636062586698243e-21
101.97,2.3695565101963422e-7,-9.490587428411141e-22
101.98,2.3839664232861658e-7,1.0491413011770861e-20
101.99,2.3982598594161883e-7,7.14382399156766e-21
102.0,2.412436491155339e-7,2.294996596324876e-21
102.01,2.42649599608122e-7,7.7650260777909335e-22
102.02,2.440438056781658e-7,3.468378314746617e-21
102.03,2.454262360875799e-7,6.022209113664524e-21
102.04,2.467968600995843e-7,-1.620302108232375e-20
102.05,2.481556474795521e-7,-1.6444599671410577e-20
102.06,2.495025684959036e-7,1.0129045128140618e-20
102.07,2.508375939192973e-7,1.463276025325936e-20
102.08,2.5216069502426213e-7,-6.557133132356789e-21
102.09,2.53471843587407e-7,5.694352457046685e-22
102.1,2.5477101188915395e-7,-1.4667271480271764e-21
102.11,2.5605817271330224e-7,-3.7099569038334465e-21
102.12,2.573332993470993e-7,-3.589167609290032e-21
102.13,2.585963655813071e-7,-4.935105462773793e-21
102.14,2.598473457103377e-7,3.917024265907871e-21
102.15,2.610862145326599e-7,-4.348414603562923e-21
102.16,2.623129473501768e-7,-1.3769979577949257e-20
102.17,2.635275199686327e-7,5.918675432627312e-21
102.18,2.647299086976519e-7,-1.2424041724465493e-21
102.19,2.6592009035095195e-7,6.557133132356788e-22
102.2,2.6709804224360715e-7,-1.1733817184217412e-21
102.21,2.682637421983184e-7,8.368972550508007e-21
102.22,2.694171685382979e-7,4.814316168230379e-21
102.23,2.705583000911423e-7,3.7789793578582545e-21
102.24,2.716871161879924e-7,-9.1454751582871e-22
102.25,2.728035966629181e-7,-5.746119297565291e-21
102.26,2.7390772185285867e-7,-2.2156207741963464e-20
102.27,2.7499947259784396e-7,9.007430250237484e-21
102.28,2.760788302404975e-7,-6.229276475738949e-21
102.29,2.771457766263251e-7,3.968791106426477e-21
102.3,2.7820029410214884e-7,-4.469203898106337e-21
102.31,2.7924236551741384e-7,8.99017463673128e-21
102.32,2.802719742232737e-7,-7.419913807666893e-21
102.33,2.8128910407199e-7,8.921152182706472e-21
102.34,2.822937394171837e-7,-1.7083057371140056e-21
102.35,2.8328586511284096e-7,4.57273757914355e-21
102.36,2.8426546651429157e-7,8.127393961421178e-21
102.37,2.8523252947600275e-7,-5.245706505885431e-21
102.38,2.8618704035244713e-7,-4.037813560451286e-21
102.39,2.8712898599746354e-7,-1.597869810674312e-20
102.4,2.8805835376414596e-7,2.4675527313868966e-21
102.41,2.8897513150332117e-7,-2.294996596324876e-21
102.42,2.8987930756421815e-7,8.714084820632049e-21
102.43,2.907708707936402e-7,1.8981174856822282e-21
102.44,2.9164981053549994e-7,-2.985221136572959e-21
102.45,2.9251611662988543e-7,1.0405134944239851e-20
102.46,2.933697794132615e-7,-7.040290310530446e-21
102.47,2.942107897174218e-7,-7.575214329222711e-21
102.48,2.950391388692906e-7,-2.4330415043744927e-21
102.49,2.9585481868963183e-7,-1.7255613506202075e-22
102.5,2.9665782149348134e-7,-2.4157858908682903e-22
102.51,2.9744814008889334e-7,-1.587516442570591e-20
102.52,2.9822576777637234e-7,3.399355860721809e-21
102.53,2.989906983482535e-7,-9.835699698535183e-22
102.54,2.9974292608798267e-7,-9.697654790485567e-21
102.55,3.0048244576998665e-7,1.6323810376867164e-20
102.56,3.0120925265793927e-7,1.6530877738941587e-20
102.57,3.019233425050595e-7,-7.109312764555256e-21
102.58,3.026247115520973e-7,-9.38705374737393e-21
102.59,3.0331335652878804e-7,-9.007430250237484e-21
102.6,3.039892746510078e-7,1.2993476970170162e-20
102.61,3.046524636204461e-7,7.023034697024244e-21
102.62,3.053029216243119e-7,3.8307461983768605e-21
102.63,3.059406473343997e-7,6.936756629493234e-21
102.64,3.065656399062062e-7,5.2888455396509364e-21
102.65,3.071778989775739e-7,1.0353368103721245e-22
102.66,3.077774246688934e-7,5.7892583313307964e-21
102.67,3.0836421757993274e-7,-6.039464727170727e-22
102.68,3.0893827879313763e-7,5.961814466392817e-21
102.69,3.094996098683611e-7,1.811839418151218e-22
102.7,3.10048212844126e-7,2.5969698326834123e-21
102.71,3.105840902365524e-7,3.511517348512122e-21
102.72,3.1110724503728305e-7,-1.0353368103721245e-21
102.73,3.1161768071457746e-7,-2.0422018584590155e-20
102.74,3.121154012101541e-7,-1.1500866401883682e-20
102.75,3.126004109387582e-7,-3.7272125173396485e-21
102.76,3.1307271478935846e-7,1.7428169641264096e-21
102.77,3.1353231811963474e-7,-9.740793824251072e-21
102.78,3.139792267591356e-7,-2.933454296054353e-22
102.79,3.14413447006002e-7,-2.933454296054353e-22
102.8,3.1483498562650024e-7,1.0698480373845286e-21
102.81,3.152438498538843e-7,-4.57273757914355e-22
102.82,3.156400473869944e-7,-4.900594235761389e-21
102.83,3.1602358638951893e-7,1.181146744499532e-20
102.84,3.163944754885281e-7,7.80816511155644e-21
102.85,3.1675272377348164e-7,-4.641760033168358e-21
102.86,3.1709834079540276e-7,7.359519160395185e-21
102.87,3.174313365641275e-7,5.159428438354421e-21
102.88,3.177517215493788e-7,2.286368789571775e-21
102.89,3.180595066775229e-7,7.549330908963408e-21
102.9,3.1835470333164273e-7,4.995500110045501e-21
102.91,3.1863732334974486e-7,-1.0456901784758457e-20
102.92,3.1890737902328653e-7,1.5271217952988837e-21
102.93,3.1916488309640875e-7,-1.1112615097994136e-20
102.94,3.194098487640863e-7,8.558784299076229e-21
102.95,3.1964228967122894e-7,-8.748596047644453e-21
102.96,3.198622199112266e-7,-7.437169421173095e-21
102.97,3.2006965402424144e-7,-1.7341891573733086e-21
102.98,3.2026460699658293e-7,-2.933454296054353e-22
102.99,3.2044709425842386e-7,6.496738485085081e-21
103.0,3.206171316835059e-7,-7.506191875197903e-21
103.01,3.2077473558608195e-7,-5.780630524577695e-22
103.02,3.2091992272154917e-7,1.0215323195671628e-20
103.03,3.2105271028363276e-7,-3.623678836302436e-21
103.04,3.2117311590272037e-7,1.1418902237729223e-20
103.05,3.212811576463934e-7,7.743456560908182e-21
103.06,3.2137685401462334e-7,-2.1008709443801028e-21
103.07,3.2146022394136604e-7,-6.186137441973444e-21
103.08,3.215312867915618e-7,-1.7687003843857125e-21
103.09,3.215900623600106e-7,-5.0947198877061625e-21
103.1,3.2163657086971814e-7,1.1242032199290653e-20
103.11,3.2167083296987956e-7,2.760898160992332e-22
103.12,3.216928697356547e-7,9.736479920874521e-21
103.13,3.2170270266524944e-7,5.202567472119926e-21
103.14,3.217003536785502e-7,9.611376722954555e-21
103.15,3.2168584511644753e-7,-2.428727600997942e-21
103.16,3.2165919973827565e-7,0.0
103.17,3.2162044072035986e-7,-1.0655341340079781e-21
103.18,3.215695916547198e-7,4.391553637328428e-21
103.19,3.21506676546989e-7,-4.523127690313219e-21
103.2,3.214317198154178e-7,7.495407116756526e-21
103.21,3.213447462879302e-7,8.798205936474784e-21
103.22,3.21245781202305e-7,1.272601496082403e-22
103.23,3.211348502024662e-7,-8.7356543375148e-22
103.24,3.2101197933840233e-7,-5.52826717704949e-21
103.25,3.2087719506335345e-7,-3.888983893960293e-21
103.26,3.2073052423274875e-7,-5.291002491339212e-21
103.27,3.2057199410214667e-7,-5.750433200941841e-21
103.28,3.204016323253187e-7,2.351077340220033e-21
103.29,3.202194669532064e-7,-1.2559929680826837e-20
103.3,3.2002552643089245e-7,2.5700079365799717e-21
103.31,3.198198395970618e-7,8.908210472576822e-22
103.32,3.1960243568153173e-7,1.0366309813850897e-20
103.33,3.193733443032721e-7,5.59621115523016e-21
103.34,3.1913259546923726e-7,-1.0102083232037178e-20
103.35,3.1888021957226595e-7,8.129011675187384e-21
103.36,3.186162473886202e-7,4.206864649019859e-21
103.37,3.1834071007705455e-7,-1.2193382703300558e-20
103.38,3.1805363917611984e-7,6.620493588199874e-21
103.39,3.177550666027565e-7,2.760898160992332e-21
103.4,3.174450246507527e-7,4.503984744079776e-21
103.41,3.171235459877277e-7,5.2883063017288674e-21
103.42,3.167906636541643e-7,5.052659329784795e-21
103.43,3.1644641106121185e-7,-1.4408437277678734e-21
103.44,3.1609082198880454e-7,5.661998181722556e-22
103.45,3.157239305832601e-7,-2.7102097963178633e-21
103.46,3.1534577135588946e-7,2.1677364467166357e-22
103.47,3.1495637918124896e-7,1.0940058962932116e-20
103.48,3.145557892938987e-7,5.838868220161127e-21
103.49,3.141440372878006e-7,-1.1569888855908492e-20
103.5,3.137211591135414e-7,4.0119301401919826e-22
103.51,3.1328719107669676e-7,-7.23010205909867e-21
103.52,3.128421698357344e-7,7.536389198833757e-21
103.53,3.123861323995261e-7,-1.3150934443414256e-20
103.54,3.11919116125815e-7,-5.161585390042696e-21
103.55,3.114411587195512e-7,-1.3998616456906433e-21
103.56,3.109522982295438e-7,5.981227031587294e-21
103.57,3.104525730474675e-7,-5.478657288219159e-22
103.58,3.0994202190617497e-7,-4.473517801482888e-21
103.59,3.094206838755379e-7,-5.608074389515674e-22
103.6,3.088885983629602e-7,-1.488296664909929e-21
103.61,3.08345805109389e-7,1.0090219997751663e-20
103.62,3.077923441882691e-7,-1.0012569736973755e-20
103.63,3.072282560025635e-7,-4.848827395242783e-21
103.64,3.0665358128370863e-7,-2.7307008373564785e-21
103.65,3.0606836108823804e-7,8.39485597076731e-21
103.66,3.05472636796493e-7,1.1876175995643579e-20
103.67,3.04866450110332e-7,-1.2333449753557933e-20
