t/M,Re(Psi_4),Im(Psi_4)
33.29,-2.370462007894245e-5,3.533949646070185e-20
33.3,-2.5091692699176e-5,-1.413579858428074e-19
33.31,-2.647535853511434e-5,-3.0038571991596574e-19
33.32,-2.7855568717071192e-5,-7.06789929214037e-20
33.33,-2.9232274596775555e-5,1.7669748230350925e-20
33.34,-3.060542774892134e-5,-5.3009244691052775e-20
33.35,-3.197497997270228e-5,-3.533949646070185e-20
33.36,-3.3340883293343655e-5,-1.7669748230350925e-20
33.37,-3.470308996361639e-5,0.0
33.38,-3.606155246533934e-5,1.413579858428074e-19
33.39,-3.741622351087023e-5,-1.7669748230350925e-20
33.4,-3.87670560445911e-5,-5.3009244691052775e-20
33.41,-4.011400324437153e-5,-7.06789929214037e-20
33.42,-4.1457018523028204e-5,-8.834874115175462e-20
33.43,-4.2796055529767e-5,1.7669748230350925e-19
33.44,-4.413106815161928e-5,-3.533949646070185e-20
33.45,-4.546201051486165e-5,1.413579858428074e-19
33.46,-4.6788836986422004e-5,-7.06789929214037e-20
33.47,-4.8111502175280946e-5,5.3009244691052775e-20
33.48,-4.942996093385456e-5,-8.834874115175462e-20
33.49,-5.07441683593681e-5,-5.3009244691052775e-20
33.5,-5.205407979521308e-5,7.06789929214037e-20
33.51,-5.335965083230228e-5,2.2970672699456204e-19
33.52,-5.466083731040255e-5,2.4737647522491293e-19
33.53,-5.595759531945642e-5,-1.7669748230350925e-20
33.54,-5.724988120089957e-5,-1.413579858428074e-19
33.55,-5.8537651548957614e-5,-2.2970672699456204e-19
33.56,-5.9820863211934474e-5,-5.3009244691052775e-20
33.57,-6.10994732934832e-5,8.834874115175462e-20
33.58,-6.237343915387687e-5,-1.0601848938210555e-19
33.59,-6.364271841125283e-5,-1.413579858428074e-19
33.6,-6.490726894285013e-5,-3.3572521637666756e-19
33.61,-6.61670488862395e-5,5.3009244691052775e-20
33.62,-6.74220166405331e-5,0.0
33.63,-6.867213086758643e-5,-1.9436723053386016e-19
33.64,-6.991735049318328e-5,-3.3572521637666756e-19
33.65,-7.11576347082157e-5,-1.7669748230350925e-20
33.66,-7.239294296984424e-5,-1.7669748230350925e-19
33.67,-7.362323500264896e-5,3.1805546814631663e-19
33.68,-7.484847079976484e-5,3.533949646070185e-20
33.69,-7.606861062400992e-5,1.2368823761245646e-19
33.7,-7.728361500899749e-5,-8.834874115175462e-20
33.71,-7.849344476023092e-5,1.2368823761245646e-19
33.72,-7.969806095619686e-5,1.7669748230350925e-19
33.73,-8.089742494943601e-5,-5.3009244691052775e-20
33.74,-8.209149836760525e-5,-1.2368823761245646e-19
33.75,-8.328024311452415e-5,-2.2970672699456204e-19
33.76,-8.44636213712146e-5,-1.2368823761245646e-19
33.77,-8.56415955969222e-5,1.413579858428074e-19
33.78,-8.681412853012307e-5,0.0
33.79,-8.798118318952714e-5,1.5902773407315831e-19
33.8,-8.91427228750581e-5,-1.0601848938210555e-19
33.81,-9.029871116882791e-5,1.413579858428074e-19
33.82,-9.144911193609113e-5,5.3009244691052775e-20
33.83,-9.259388932619485e-5,5.3009244691052775e-20
33.84,-9.373300777351139e-5,-1.7669748230350925e-19
33.85,-9.48664319983536e-5,-4.77083202219475e-19
33.86,-9.599412700788697e-5,2.827159716856148e-19
33.87,-9.71160580970213e-5,7.06789929214037e-20
33.88,-9.823219084929115e-5,2.2970672699456204e-19
33.89,-9.934249113772311e-5,1.7669748230350925e-19
33.9,-0.00010044692512569344,1.0601848938210555e-19
33.91,-0.0001015454592677667,-2.2970672699456204e-19
33.92,-0.00010263806031052849,2.4737647522491293e-19
33.93,-0.0001037246952933945,-1.413579858428074e-19
33.94,-0.00010480533154942123,5.3009244691052775e-20
33.95,-0.00010587993670608986,3.533949646070185e-20
33.96,-0.00010694847868608448,1.413579858428074e-19
33.97,-0.00010801092570805648,1.0601848938210555e-19
33.98,-0.00010906724628737449,-2.2970672699456204e-19
33.99,-0.00011011740923686057,-1.413579858428074e-19
34.0,-0.00011116138366751412,-7.06789929214037e-20
34.01,-0.00011219913898922525,1.413579858428074e-19
34.02,-0.00011323064491147174,5.3009244691052775e-20
34.03,-0.00011425587144400064,1.9436723053386016e-19
34.04,-0.00011527478889750477,1.0601848938210555e-19
34.05,-0.00011628736788427897,5.3009244691052775e-20
34.06,-0.00011729357931886538,3.533949646070185e-20
34.07,-0.00011829339441868463,-1.7669748230350925e-20
34.08,-0.00011928678470465748,-1.7669748230350925e-20
34.09,-0.00012027372200180984,-1.0601848938210555e-19
34.1,-0.00012125417843986278,-7.06789929214037e-20
34.11,-0.00012222812645381714,-8.834874115175462e-20
34.12,-0.00012319553878451626,-8.834874115175462e-20
34.13,-0.0001241563884792019,-5.3009244691052775e-20
34.14,-0.00012511064889205004,1.7669748230350925e-20
34.15,-0.00012605829368470388,7.06789929214037e-20
34.16,-0.00012699929682678427,1.413579858428074e-19
34.17,-0.0001279336325963909,2.2970672699456204e-19
34.18,-0.00012886127558058957,-1.0601848938210555e-19
34.19,-0.00012978220067588788,1.9436723053386016e-19
34.2,-0.0001306963830886969,-8.834874115175462e-20
34.21,-0.0001316037983357762,8.834874115175462e-20
34.22,-0.00013250442224467383,2.120369787642111e-19
34.23,-0.00013339823095414485,-2.4737647522491293e-19
34.24,-0.00013428520091456137,7.06789929214037e-20
34.25,-0.00013516530888830735,7.06789929214037e-20
34.26,-0.00013603853195016334,-8.834874115175462e-20
34.27,-0.00013690484748767542,-1.1485336349728102e-19
34.28,-0.00013776423320150907,-9.718361526693008e-20
34.29,-0.00013861666710579662,1.7669748230350925e-20
34.3,-0.00013946212752846544,-3.0038571991596574e-19
34.31,-0.00014030059311155674,-3.533949646070185e-20
34.32,-0.00014113204281152603,-3.533949646070185e-20
34.33,-0.00014195645589953936,-3.533949646070185e-20
34.34,-0.00014277381196175059,1.5902773407315831e-19
34.35,-0.00014358409089956138,-1.7669748230350925e-20
34.36,-0.00014438727292988136,-8.834874115175462e-20
34.37,-0.0001451833385853615,-7.06789929214037e-20
34.38,-0.00014597226871462395,7.06789929214037e-20
34.39,-0.00014675404448247125,-1.1485336349728102e-19
34.4,-0.00014752864737009122,-8.834874115175462e-20
34.41,-0.000148296059175242,1.7669748230350925e-20
34.42,-0.00014905626201242728,-3.533949646070185e-20
34.43,-0.00014980923831305632,1.0601848938210555e-19
34.44,-0.00015055497082559503,-7.951386703657916e-20
34.45,-0.00015129344261570083,-8.834874115175462e-20
34.46,-0.00015202463706634464,2.120369787642111e-19
34.47,-0.00015274853787792262,1.5902773407315831e-19
34.48,-0.0001534651290683534,-5.3009244691052775e-20
34.49,-0.0001541743949731615,-6.184411880622823e-20
34.5,-0.0001548763202455493,0.0
34.51,-0.00015557088985645719,-1.0601848938210555e-19
34.52,-0.00015625808909460983,-6.184411880622823e-20
34.53,-0.00015693790356654703,-1.5019285995798287e-19
34.54,-0.00015761031919664796,-8.834874115175462e-20
34.55,-0.0001582753222271381,-1.5019285995798287e-19
34.56,-0.00015893289921808468,1.3252311172763193e-19
34.57,-0.0001595830370473784,4.417437057587731e-20
34.58,-0.00016022572291070559,1.5019285995798287e-19
34.59,-0.0001608609443215057,7.06789929214037e-20
34.6,-0.00016148868911091446,-8.834874115175462e-20
34.61,-0.00016210894542769897,1.7669748230350925e-20
34.62,-0.00016272170173817587,1.1485336349728102e-19
34.63,-0.00016332694682612126,8.834874115175462e-21
34.64,-0.00016392466979266163,9.718361526693008e-20
34.65,-0.00016451486005616053,7.06789929214037e-20
34.66,-0.00016509750735208803,1.7669748230350925e-19
34.67,-0.00016567260173287743,-5.3009244691052775e-20
34.68,-0.00016624013356777021,-3.533949646070185e-20
34.69,-0.00016680009354265123,-1.7669748230350925e-20
34.7,-0.00016735247265986915,-7.06789929214037e-20
34.71,-0.00016789726223804242,7.06789929214037e-20
34.72,-0.0001684344539118601,1.413579858428074e-19
34.73,-0.00016896403963186232,-3.533949646070185e-20
34.74,-0.00016948601166421378,8.834874115175462e-20
34.75,-0.000170000362590462,1.2368823761245646e-19
34.76,-0.00017050708530728746,1.413579858428074e-19
34.77,-0.00017100617302623838,1.5902773407315831e-19
34.78,-0.00017149761927345104,2.385416011097375e-19
34.79,-0.00017198141788936624,-7.06789929214037e-20
34.8,-0.00017245756302842588,8.834874115175462e-20
34.81,-0.00017292604915876013,-1.6786260818833378e-19
34.82,-0.0001733868710618636,2.6504622345526387e-20
34.83,-0.00017384002383226036,7.06789929214037e-20
34.84,-0.00017428550287715457,0.0
34.85,-0.0001747233039160683,4.417437057587731e-20
34.86,-0.0001751534229804726,1.6786260818833378e-19
34.87,-0.00017557585641340482,-5.3009244691052775e-20
34.88,-0.00017599060086906943,-2.6504622345526387e-20
34.89,-0.00017639765331243292,-4.417437057587731e-20
34.9,-0.00017679701101880655,-8.834874115175462e-20
34.91,-0.00017718867157341358,-1.7669748230350925e-20
34.92,-0.0001775726328709494,-1.3252311172763193e-19
34.93,-0.00017794889311512733,-9.718361526693008e-20
34.94,-0.00017831745081821178,2.0320210464903563e-19
34.95,-0.00017867830480054598,-5.3009244691052775e-20
34.96,-0.00017903145419006033,-3.533949646070185e-20
34.97,-0.0001793768984217756,1.7669748230350925e-20
34.98,-0.00017971463723729007,8.834874115175462e-21
34.99,-0.00018004467068426247,7.06789929214037e-20
35.0,-0.00018036699911587123,-1.1043592643969328e-19
35.01,-0.00018068162319027665,-1.3252311172763194e-20
35.02,-0.0001809885438700639,1.6344517113074605e-19
35.03,-0.00018128776242167376,2.2087185287938656e-20
35.04,-0.00018157928041482715,-7.509642997899143e-20
35.05,-0.00018186309972193727,8.834874115175462e-21
35.06,-0.0001821392225175055,4.859180763346504e-20
35.07,-0.00018240765127751617,-2.6504622345526387e-20
35.08,-0.00018266838877880972,-1.413579858428074e-19
35.09,-0.0001829214380984539,-1.7669748230350925e-20
35.1,-0.0001831668026130982,2.6504622345526387e-20
35.11,-0.00018340448599831976,-1.1485336349728102e-19
35.12,-0.0001836344922279581,-1.3252311172763194e-20
35.13,-0.00018385682557344116,-7.06789929214037e-20
35.14,-0.0001840714906030977,8.834874115175462e-21
35.15,-0.00018427849218145863,-3.0922059403114116e-20
35.16,-0.00018447783546855285,9.718361526693008e-20
35.17,-0.00018466952591918623,-4.859180763346504e-20
35.18,-0.00018485356928221497,-1.3252311172763193e-19
35.19,-0.00018502997159980438,7.951386703657916e-20
35.2,-0.00018519873920668238,-1.3252311172763194e-20
35.21,-0.00018535987872937682,7.509642997899143e-20
35.22,-0.00018551339708544785,8.834874115175462e-20
35.23,-0.00018565930148270644,5.742668174864051e-20
35.24,-0.00018579759941842377,6.626155586381597e-20
35.25,-0.00018592829867853172,-3.533949646070185e-20
35.26,-0.00018605140733681105,-1.1485336349728102e-19
35.27,-0.00018616693375407144,-6.184411880622823e-20
35.28,-0.00018627488657732037,-6.184411880622823e-20
35.29,-0.00018637527473892228,-4.417437057587731e-21
35.3,-0.00018646810745574945,-3.975693351828958e-20
35.31,-0.00018655339422831972,5.3009244691052775e-20
35.32,-0.00018663114483992744,-1.214795190836626e-19
35.33,-0.0001867013693557634,-2.8713340874320255e-20
35.34,-0.00018676407812202536,-3.975693351828958e-20
35.35,-0.00018681928176501867,6.626155586381597e-21
35.36,-0.00018686699119024676,-3.533949646070185e-20
35.37,-0.00018690721758149613,-7.288771145019757e-20
35.38,-0.00018693997239990323,-5.742668174864051e-20
35.39,-0.0001869652673830211,-6.626155586381597e-20
35.4,-0.00018698311454387322,1.7669748230350925e-20
35.41,-0.00018699352616999445,0.0
35.42,-0.00018699651482246868,-4.417437057587731e-20
35.43,-0.000186992093334954,-5.080052616225891e-20
35.44,-0.00018698027481269813,3.975693351828958e-20
35.45,-0.00018696107263154707,-5.963540027743438e-20
35.46,-0.0001869345004369424,-4.638308910467118e-20
35.47,-0.00018690057214291314,3.975693351828958e-20
35.48,-0.00018685930193105172,4.5278729840274246e-20
35.49,-0.00018681070424949114,1.987846675914479e-20
35.5,-0.00018675479381186292,-1.214795190836626e-20
35.51,-0.0001866915855962552,5.190488542665584e-20
35.52,-0.00018662109484415482,2.0982826023541723e-20
35.53,-0.00018654333705938567,-1.1043592643969328e-21
35.54,-0.00018645832800703762,3.975693351828958e-20
35.55,-0.0001863660837123842,-4.417437057587731e-21
35.56,-0.0001862666204597943,-1.6565388965953992e-21
35.57,-0.000186159954791637,1.9326287126946325e-20
35.58,-0.0001860461035071737,-2.760898160992332e-21
35.59,-0.00018592508366144307,3.8652574253892645e-21
35.6,-0.00018579691256414345,1.4908850069358594e-20
35.61,-0.00018566160777849734,-4.141347241488498e-21
35.62,-0.00018551918712011756,-1.3252311172763194e-20
35.63,-0.00018536966865585717,-3.7272125173396485e-21
35.64,-0.00018521307070265713,3.1405216581287778e-21
35.65,-0.0001850494118263825,2.395079154660848e-20
35.66,-0.00018487871084065376,4.141347241488498e-22
35.67,-0.00018470098680566715,3.285468811580875e-20
35.68,-0.00018451625902700936,-3.1474239035312585e-20
35.69,-0.0001843245470544653,-1.9326287126946325e-20
35.7,-0.00018412587068081368,-2.153500565574019e-20
35.71,-0.00018392024994062214,4.4726550208075776e-20
35.72,-0.00018370770510902764,2.0982826023541723e-20
35.73,-0.00018348825670051497,-5.080052616225891e-20
35.74,-0.00018326192546768463,3.865257425389265e-20
35.75,-0.00018302873240001462,2.2087185287938656e-21
35.76,-0.00018278869872261443,7.730514850778529e-21
35.77,-0.00018254184589497238,8.282694482976996e-20
35.78,-0.00018228819560969645,-4.086129278268651e-20
35.79,-0.00018202776979124474,1.3252311172763194e-20
35.8,-0.00018176059059465412,-5.853104101303744e-20
35.81,-0.00018148668040425672,-1.3252311172763194e-20
35.82,-0.000181206061832395,2.6504622345526387e-20
35.83,-0.00018091875771812286,1.3252311172763194e-20
35.84,-0.00018062479112590727,5.521796321984664e-20
35.85,-0.0001803241853443183,-6.626155586381597e-21
35.86,-0.00018001696388471685,-1.7669748230350925e-20
35.87,-0.0001797031504799283,4.1965652047083445e-20
35.88,-0.00017938276908291987,-5.080052616225891e-20
35.89,-0.00017905584386546206,1.0601848938210555e-19
35.9,-0.00017872239921679135,-3.313077793190798e-20
35.91,-0.0001783824597422585,-1.5461029701557058e-20
35.92,-0.00017803605026198022,4.417437057587731e-21
35.93,-0.00017768319580947734,2.6504622345526387e-20
35.94,-0.00017732392163030756,-5.963540027743438e-20
35.95,-0.00017695825318069647,2.8713340874320255e-20
35.96,-0.00017658621612615853,1.5461029701557058e-20
35.97,-0.000176207836340114,4.638308910467118e-20
35.98,-0.00017582313990249736,8.393130409416689e-20
35.99,-0.0001754321530983652,-2.2087185287938656e-21
36.0,-0.00017503490241649406,3.754821498949572e-20
36.01,-0.0001746314145479717,-1.5019285995798287e-19
36.02,-0.00017422171638478739,0.0
36.03,-0.00017380583501841397,-3.0922059403114116e-20
36.04,-0.0001733837977383823,-6.184411880622823e-20
36.05,-0.00017295563203085528,7.951386703657916e-20
36.06,-0.0001725213655771919,4.417437057587731e-21
36.07,-0.00017208102625250994,3.0922059403114116e-20
36.08,-0.00017163464212423921,-4.859180763346504e-20
36.09,-0.00017118224145067318,7.509642997899143e-20
36.1,-0.00017072385267951495,2.6504622345526387e-20
36.11,-0.00017025950444641644,-5.742668174864051e-20
36.12,-0.000169789225573515,-3.533949646070185e-20
36.13,-0.00016931304506796123,-5.742668174864051e-20
36.14,-0.00016883099212044948,-3.975693351828958e-20
36.15,-0.00016834309610373418,7.951386703657916e-20
36.16,-0.00016784938657114854,-2.6504622345526387e-20
36.17,-0.0001673498932551167,-2.6504622345526387e-20
36.18,-0.00016684464606565877,-1.1043592643969328e-19
36.19,-0.00016633367508889668,1.7669748230350925e-20
36.2,-0.00016581701058554886,-4.417437057587731e-20
36.21,-0.00016529468298942963,-4.859180763346504e-20
36.22,-0.00016476672290593157,-1.3252311172763194e-20
36.23,-0.0001642331611105188,-4.417437057587731e-21
36.24,-0.00016369402854720243,1.546102970155706e-19
36.25,-0.00016314935632702176,0.0
36.26,-0.00016259917572651646,-3.975693351828958e-20
36.27,-0.00016204351818619632,3.975693351828958e-20
36.28,-0.00016148241530900437,5.3009244691052775e-20
36.29,-0.00016091589885878417,0.0
36.3,-0.00016034400075873282,-1.7669748230350925e-20
36.31,-0.0001597667530898577,7.951386703657916e-20
36.32,-0.0001591841880894287,1.0160105232451782e-19
36.33,-0.00015859633814942163,5.742668174864051e-20
36.34,-0.00015800323581496612,9.276617820934236e-20
36.35,-0.00015740491378278507,3.975693351828958e-20
36.36,-0.00015680140489963105,-1.413579858428074e-19
36.37,-0.00015619274216072002,3.975693351828958e-20
36.38,-0.0001555789587081643,-2.2087185287938656e-20
36.39,-0.00015496008782939964,3.0922059403114116e-20
36.4,-0.00015433616295560716,3.0922059403114116e-20
36.41,-0.00015370721766013948,-8.834874115175462e-21
36.42,-0.00015307328565693546,-6.184411880622823e-20
36.43,-0.00015243440079894052,-4.417437057587731e-20
36.44,-0.0001517905970765154,0.0
36.45,-0.00015114190861584983,7.06789929214037e-20
36.46,-0.00015048836967736953,-7.06789929214037e-20
36.47,-0.00014983001465414074,-8.834874115175462e-21
36.48,-0.00014916687807027486,6.184411880622823e-20
36.49,-0.0001484989945793265,1.7669748230350925e-19
36.5,-0.0001478263989626944,-1.2368823761245646e-19
36.51,-0.00014714912612801505,8.834874115175462e-20
36.52,-0.00014646721110755606,-2.6504622345526387e-20
36.53,-0.00014578068905661036,5.3009244691052775e-20
36.54,-0.00014508959525188188,7.06789929214037e-20
36.55,-0.00014439396508987538,-2.6504622345526387e-20
36.56,-0.00014369383408528025,-1.1485336349728102e-19
36.57,-0.00014298923786935618,-1.5019285995798287e-19
36.58,-0.00014228021218831225,-7.951386703657916e-20
36.59,-0.0001415667929016873,5.3009244691052775e-20
36.6,-0.00014084901598073095,3.533949646070185e-20
36.61,-0.00014012691750677595,-1.8553235641868472e-19
36.62,-0.00013940053366961658,-8.834874115175462e-21
36.63,-0.00013866990076587948,1.5019285995798287e-19
36.64,-0.00013793505519739976,-2.6504622345526387e-20
36.65,-0.00013719603346958747,-1.7669748230350925e-20
36.66,-0.00013645287218979984,1.7669748230350925e-20
36.67,-0.00013570560806570777,-1.7669748230350925e-19
36.68,-0.0001349542779036666,4.417437057587731e-20
36.69,-0.0001341989186070775,-6.184411880622823e-20
36.7,-0.00013343956717475492,5.3009244691052775e-20
36.71,-0.0001326762606992925,1.7669748230350925e-20
36.72,-0.00013190903636542333,1.6786260818833378e-19
36.73,-0.00013113793144838297,-1.3252311172763193e-19
36.74,-0.00013036298331227264,-1.7669748230350925e-20
36.75,-0.00012958422940842032,3.533949646070185e-20
36.76,-0.00012880170727373941,1.3252311172763193e-19
36.77,-0.00012801545452908924,-9.718361526693008e-20
36.78,-0.00012722550887763717,5.3009244691052775e-20
36.79,-0.00012643190810321283,7.951386703657916e-20
36.8,-0.00012563469006867067,8.834874115175462e-21
36.81,-0.0001248338927142463,1.5902773407315831e-19
36.82,-0.0001240295540559172,-3.533949646070185e-20
36.83,-0.00012322171218375716,1.7669748230350925e-20
36.84,-0.00012241040526029615,8.834874115175462e-21
36.85,-0.00012159567151888046,1.2368823761245646e-19
36.86,-0.0001207775492620262,8.834874115175462e-21
36.87,-0.0001199560768597802,-2.0320210464903563e-19
36.88,-0.00011913129274807824,4.417437057587731e-20
36.89,-0.00011830323542710278,3.533949646070185e-20
36.9,-0.00011747194345964327,-5.3009244691052775e-20
36.91,-0.00011663745546945256,0.0
36.92,-0.00011579981013960909,-3.533949646070185e-20
36.93,-0.00011495904621087762,2.6504622345526387e-20
36.94,-0.00011411520248006634,8.834874115175462e-21
36.95,-0.00011326831779839157,8.834874115175462e-20
36.96,-0.00011241843106983986,-1.413579858428074e-19
36.97,-0.00011156558124952761,0.0
36.98,-0.00011070980734206901,-1.0601848938210555e-19
36.99,-0.00010985114839993605,1.7669748230350925e-20
37.0,-0.00010898964352182918,-1.2368823761245646e-19
37.01,-0.00010812533185103897,1.7669748230350925e-20
37.02,-0.00010725825257381592,5.3009244691052775e-20
37.03,-0.00010638844491774068,-4.417437057587731e-20
37.04,-0.00010551594815009045,-2.6504622345526387e-20
37.05,-0.00010464080157621277,-2.6504622345526387e-20
37.06,-0.00010376304453789684,-7.951386703657916e-20
37.07,-0.00010288271641174962,2.0320210464903563e-19
37.08,-0.00010199985660756771,-1.0601848938210555e-19
37.09,-0.00010111450456671619,1.0601848938210555e-19
37.1,-0.00010022669976050856,-9.718361526693008e-20
37.11,-9.933648168858365e-5,7.06789929214037e-20
37.12,-9.844388987728933e-5,7.06789929214037e-20
37.13,-9.754896387806545e-5,-2.6504622345526387e-20
37.14,-9.665174326583147e-5,1.5019285995798287e-19
37.15,-9.575226763736952e-5,5.3009244691052775e-20
37.16,-9.485057660971729e-5,-1.1485336349728102e-19
37.17,-9.394670981855677e-5,1.7669748230350925e-19
37.18,-9.304070691661063e-5,8.834874115175462e-21
37.19,-9.213260757203422e-5,-2.6504622345526387e-20
37.2,-9.122245146681452e-5,-4.417437057587731e-20
37.21,-9.031027829517183e-5,-5.3009244691052775e-20
37.22,-8.939612776195894e-5,6.184411880622823e-20
37.23,-8.848003958106756e-5,-5.3009244691052775e-20
37.24,-8.756205347383408e-5,-8.834874115175462e-21
37.25,-8.66422091674514e-5,-8.834874115175462e-21
37.26,-8.572054639337796e-5,-2.6504622345526387e-20
37.27,-8.479710488575315e-5,4.417437057587731e-20
37.28,-8.387192437981753e-5,-2.6504622345526387e-20
37.29,-8.294504461032783e-5,-6.184411880622823e-20
37.3,-8.201650530998359e-5,-1.7669748230350925e-20
37.31,-8.108634620785022e-5,1.7669748230350925e-19
37.32,-8.015460702779125e-5,3.533949646070185e-20
37.33,-7.92213274868951e-5,-7.951386703657916e-20
37.34,-7.828654729391128e-5,-1.8553235641868472e-19
37.35,-7.735030614769099e-5,-9.718361526693008e-20
37.36,-7.641264373562291e-5,-1.3252311172763193e-19
37.37,-7.547359973207977e-5,0.0
37.38,-7.453321379686423e-5,0.0
37.39,-7.359152557366228e-5,8.834874115175462e-20
37.4,-7.264857468849201e-5,-1.413579858428074e-19
37.41,-7.170440074816432e-5,-8.834874115175462e-21
37.42,-7.07590433387417e-5,-1.8553235641868472e-19
37.43,-6.981254202400497e-5,8.834874115175462e-21
37.44,-6.886493634391696e-5,-3.0038571991596574e-19
37.45,-6.79162658130962e-5,3.533949646070185e-20
37.46,-6.696656991929287e-5,1.1485336349728102e-19
37.47,-6.601588812186477e-5,1.3252311172763193e-19
37.48,-6.506425985026145e-5,-2.6504622345526387e-20
37.49,-6.411172450250963e-5,-2.6504622345526387e-20
37.5,-6.315832144370608e-5,1.5902773407315831e-19
37.51,-6.220409000450759e-5,1.3252311172763193e-19
37.52,-6.12490694796309e-5,1.7669748230350925e-20
37.53,-6.029329912635822e-5,-1.0601848938210555e-19
37.54,-5.933681816303723e-5,-1.413579858428074e-19
37.55,-5.837966576759657e-5,-2.2087185287938657e-19
37.56,-5.742188107605763e-5,-2.385416011097375e-19
37.57,-5.646350318105705e-5,9.718361526693008e-20
37.58,-5.550457113036498e-5,-1.7669748230350925e-20
37.59,-5.454512392541633e-5,-7.06789929214037e-20
37.6,-5.358520051984261e-5,8.834874115175462e-21
37.61,-5.262483981800652e-5,1.413579858428074e-19
37.62,-5.166408067354439e-5,-2.2970672699456204e-19
37.63,-5.0702961887910776e-5,1.5902773407315831e-19
37.64,-4.974152220893086e-5,-4.417437057587731e-20
37.65,-4.8779800329352895e-5,9.718361526693008e-20
37.66,-4.781783488540851e-5,-9.718361526693008e-20
37.67,-4.685566445537671e-5,1.5019285995798287e-19
37.68,-4.589332755815541e-5,-7.06789929214037e-20
37.69,-4.4930862651831673e-5,2.6504622345526387e-20
37.7,-4.396830813226274e-5,1.2368823761245646e-19
37.71,-4.300570233166146e-5,4.417437057587731e-20
37.72,-4.204308351718116e-5,7.06789929214037e-20
37.73,-4.108048988951345e-5,-7.951386703657916e-20
37.74,-4.0117959581484024e-5,-4.417437057587731e-20
37.75,-3.915553065666108e-5,0.0
37.76,-3.819324110796036e-5,-8.834874115175462e-20
37.77,-3.723112885626054e-5,-2.2970672699456204e-19
37.78,-3.6269231749027156e-5,2.385416011097375e-19
37.79,-3.5307587558932436e-5,-8.834874115175462e-20
37.8,-3.434623398248924e-5,4.417437057587731e-20
37.81,-3.3385208638685037e-5,-1.6786260818833378e-19
37.82,-3.242454906762707e-5,1.5019285995798287e-19
37.83,-3.1464292729184584e-5,-1.5902773407315831e-19
37.84,-3.0504477001643664e-5,-1.7669748230350925e-20
37.85,-2.9545139180367974e-5,-7.06789929214037e-20
37.86,-2.8586316476456732e-5,8.834874115175462e-21
37.87,-2.7628046015419746e-5,-2.6504622345526386e-19
37.88,-2.667036483584865e-5,2.4737647522491293e-19
37.89,-2.571330988810214e-5,-3.533949646070185e-20
37.9,-2.4756918032987914e-5,8.834874115175462e-20
37.91,-2.380122604045858e-5,3.533949646070185e-20
37.92,-2.284627058830904e-5,4.417437057587731e-20
37.93,-2.189208826088289e-5,0.0
37.94,-2.0938715547779593e-5,-9.718361526693008e-20
37.95,-1.998618884257245e-5,-1.7669748230350925e-20
37.96,-1.903454444153385e-5,1.8553235641868472e-19
37.97,-1.8083818542359354e-5,1.8553235641868472e-19
37.98,-1.7134047242905313e-5,-9.718361526693008e-20
37.99,-1.618526653992881e-5,2.6504622345526387e-20
38.0,-1.5237512327837286e-5,7.951386703657916e-20
38.01,-1.4290820397437842e-5,-2.2087185287938657e-19
38.02,-1.334522643469952e-5,1.6786260818833378e-19
38.03,-1.2400766019521159e-5,1.413579858428074e-19
38.04,-1.145747462449945e-5,-2.6504622345526387e-20
38.05,-1.0515387613711571e-5,-2.6504622345526387e-20
38.06,-9.57454024149792e-6,-2.120369787642111e-19
38.07,-8.634967651257686e-6,1.7669748230350925e-19
38.08,-7.696704874242168e-6,9.718361526693008e-20
38.09,-6.759786828363182e-6,1.9436723053386016e-19
38.1,-5.824248317005303e-6,-5.3009244691052775e-20
38.11,-4.890124027839651e-6,0.0
38.12,-3.957448531653425e-6,-9.718361526693008e-20
38.13,-3.0262562811777446e-6,9.718361526693008e-20
38.14,-2.096581609930558e-6,8.834874115175462e-21
38.15,-1.1684587310555618e-6,-1.0601848938210555e-19
38.16,-2.419217361788136e-7,-8.834874115175462e-20
38.17,6.829954057355489e-7,-1.0601848938210555e-19
38.18,1.606258849515801e-6,0.0
38.19,2.5278348749155306e-6,5.3009244691052775e-20
38.2,3.4476898877308085e-6,-8.834874115175462e-21
38.21,4.365790420913268e-6,1.413579858428074e-19
38.22,5.2821031356798285e-6,-1.6786260818833378e-19
38.23,6.19659482260929e-6,-1.8553235641868472e-19
38.24,7.109232402737291e-6,5.3009244691052775e-20
38.25,8.019982928639258e-6,-1.7669748230350925e-20
38.26,8.928813585510377e-6,-1.0601848938210555e-19
38.27,9.835691692237703e-6,-1.1485336349728102e-19
38.28,1.0740584702460222e-5,3.533949646070185e-20
38.29,1.1643460205630408e-5,-1.6786260818833378e-19
38.3,1.2544285928060737e-5,8.834874115175462e-21
38.31,1.344302973396704e-5,-2.385416011097375e-19
38.32,1.4339659626502094e-5,7.951386703657916e-20
38.33,1.5234143748785184e-5,-2.6504622345526386e-19
38.34,1.6126450384921196e-5,-8.834874115175462e-20
38.35,1.7016547961012768e-5,2.120369787642111e-19
38.36,1.7904405046166428e-5,-7.951386703657916e-20
38.37,1.8789990353492535e-5,-7.951386703657916e-20
38.38,1.967327274109266e-5,6.184411880622823e-20
38.39,2.055422121304235e-5,-2.2970672699456204e-19
38.4,2.1432804920370293e-5,5.3009244691052775e-20
38.41,2.2308993162022976e-5,5.3009244691052775e-20
38.42,2.3182755385827087e-5,6.184411880622823e-20
38.43,2.405406118943923e-5,6.184411880622823e-20
